rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714780,6687427,6568067,6611513,6543671,6594567,6589635,6567639,6646546,6538407,6638667,6578588,6493210,6603012,6576275,6504766,6545888,6501037,6523584,6403849
309,0,1,1,6726562,6699289,6580058,6623412,6555650,6606864,6602120,6579765,6659281,6551606,6651466,6590970,6505769,6616370,6589438,6518004,6559039,6514551,6536453,6415896
310,31,1,1,6714320,6687290,6567592,6611054,6542818,6594232,6589983,6567053,6646189,6538475,6638610,6578259,6492936,6603201,6576996,6504451,6545742,6502008,6523323,6403793
311,0,1,1,6726640,6699815,6580478,6624193,6556633,6606629,6603199,6580539,6659108,6551545,6651764,6591340,6506216,6616155,6589734,6517344,6559030,6514913,6536941,6416684
312,31,1,1,6714650,6687898,6567598,6612066,6544855,6594654,6590468,6568724,6646601,6539149,6639240,6578198,6493422,6603437,6576993,6504691,6546079,6502479,6523727,6403555
313,0,1,1,6727458,6700381,6579742,6624581,6556846,6607426,6603233,6581257,6660215,6552046,6652634,6591548,6506528,6616098,6590839,6517742,6559272,6515376,6537152,6416209
314,31,1,1,6714815,6687385,6567635,6611224,6544524,6594876,6590588,6567891,6647237,6538927,6639332,6578339,6493384,6602504,6578192,6505040,6546514,6502789,6524341,6403798
315,0,1,1,6727103,6700038,6580667,6624085,6556902,6607675,6602697,6580878,6659443,6551314,6652345,6591077,6506221,6615451,6590787,6518025,6560164,6515430,6537046,6416716
316,31,1,1,6715534,6687673,6567991,6611489,6544462,6595532,6589531,6568258,6647229,6538910,6639305,6577694,6493823,6602861,6577501,6504546,6546880,6502764,6524042,6403381
317,0,1,1,6727946,6700324,6580434,6623617,6557106,6607890,6602688,6580985,6659640,6551453,6652947,6590821,6505929,6616068,6589968,6517501,6559484,6515516,6537350,6415864
318,31,1,1,6714787,6687890,6567664,6611109,6544915,6595114,6589473,6568203,6647199,6539177,6639117,6577875,6493694,6603616,6577345,6504860,6545847,6502794,6524329,6403136
319,0,1,1,6726151,6699249,6579641,6624245,6556478,6607239,6602061,6580190,6659352,6551432,6651920,6589548,6505854,6615388,6589720,6517470,6558607,6514718,6536545,6415193
320,31,1,1,6714613,6688224,6568756,6612555,6545278,6595226,6590817,6568482,6648213,6538788,6639630,6578098,6494126,6604080,6578036,6505078,6546842,6502836,6524568,6404025
321,0,1,1,6726502,6700199,6580052,6623866,6556666,6606347,6602351,6579974,6660704,6551302,6652061,6589269,6505638,6616008,6589968,6516770,6558962,6514033,6536535,6415340
322,31,1,1,6715273,6688220,6569433,6611815,6545372,6595332,6590986,6568853,6648777,6540685,6639081,6577901,6493770,6603614,6578357,6504772,6547045,6502279,6524209,6403491
323,0,1,1,6727416,6700419,6581526,6624386,6557448,6607526,6602723,6581228,6661173,6553500,6652538,6591207,6506530,6615677,6590215,6518180,6560355,6514881,6537301,6416529
324,31,1,1,6714092,6687046,6568774,6611584,6544446,6594697,6591012,6568643,6647778,6540359,6639538,6578102,6493759,6603885,6576639,6505063,6546556,6501895,6523614,6403330
325,0,1,1,6726794,6699481,6580811,6624061,6556711,6607173,6602192,6580776,6660516,6552510,6652140,6590050,6506371,6615871,6589915,6517826,6559157,6514455,6536941,6416168
326,31,1,1,6714852,6687223,6569105,6611442,6544554,6595140,6590163,6568133,6648121,6540429,6639617,6577987,6494133,6603785,6577132,6505327,6546739,6502213,6524255,6403784
327,0,1,1,6727793,6699856,6581001,6624595,6557086,6607404,6602219,6580802,6660574,6553273,6652693,6590895,6506833,6616666,6590883,6517989,6559453,6515043,6537116,6416233
328,31,1,1,6714390,6687552,6568398,6611284,6544475,6595013,6590337,6568711,6648338,6539180,6639678,6577335,6493876,6603303,6577934,6504432,6546545,6502384,6523848,6403272
329,0,1,1,6726420,6699850,6579839,6623069,6556162,6606816,6602541,6580545,6660570,6551856,6651951,6588866,6505735,6615726,6590192,6516787,6559211,6514721,6536682,6415738
330,31,1,1,6715269,6687123,6568156,6611459,6544628,6594630,6590914,6568213,6647981,6540090,6639134,6576824,6493538,6602775,6577878,6504684,6546380,6502363,6523710,6403846
331,0,1,1,6727602,6699937,6581036,6624401,6557104,6607762,6603194,6580597,6660578,6552446,6652499,6589940,6506045,6616114,6590640,6517825,6559633,6514980,6536818,6416219
332,31,1,1,6713773,6686856,6567729,6611388,6543909,6593949,6590136,6567113,6646959,6539448,6638552,6576703,6492009,6602989,6577411,6503834,6545916,6501716,6523071,6402088
333,0,1,1,6727823,6700590,6580487,6624686,6557326,6607225,6603066,6580705,6660482,6552856,6652189,6590788,6505778,6616387,6590888,6518134,6560727,6516004,6536319,6415629
334,31,1,1,6714675,6687902,6568027,6611472,6545200,6595047,6590218,6567892,6647822,6539362,6639316,6578105,6493440,6603410,6577222,6505434,6546772,6502479,6523254,6403440
335,0,1,1,6727005,6700692,6580031,6624078,6556887,6607099,6603026,6580533,6660168,6552309,6651902,6590831,6505019,6615316,6589909,6517503,6560033,6514777,6535203,6416381
336,31,1,1,6714372,6688406,6567500,6611578,6544824,6594508,6590482,6567844,6647618,6539987,6638746,6578334,6492805,6602886,6577149,6504526,6546092,6502516,6522398,6403934
337,0,1,1,6726933,6701470,6579904,6624381,6557548,6607699,6603475,6581132,6660543,6553396,6652147,6591409,6506605,6616844,6590406,6518356,6559369,6515860,6535615,6416908
338,31,1,1,6713856,6688048,6567170,6610849,6544085,6594135,6590568,6567384,6647311,6539278,6638306,6578257,6492322,6603241,6577586,6504484,6545820,6502555,6522464,6403425
339,0,1,1,6726513,6701413,6579917,6624316,6556805,6607460,6603192,6580785,6660683,6553252,6652510,6590992,6505533,6616168,6590964,6518125,6560212,6515405,6535928,6416507
340,31,1,1,6714781,6689621,6568529,6612177,6545022,6595927,6590561,6568339,6648110,6540762,6639546,6578742,6494070,6604030,6578451,6505390,6547370,6502587,6523672,6404123
341,0,1,1,6726639,6702016,6580601,6623906,6556668,6607903,6603403,6580478,6660279,6552663,6652366,6590675,6506220,6617119,6590063,6518091,6560728,6514629,6535939,6416182
342,31,1,1,6714640,6689304,6568551,6611257,6544206,6595922,6590507,6568681,6647850,6540422,6639502,6578647,6493881,6604005,6578186,6505492,6547044,6502301,6523205,6403595
343,0,1,1,6726804,6700351,6580210,6623092,6556322,6607791,6603149,6580482,6660238,6551730,6651376,6590728,6505764,6615510,6589713,6517965,6559632,6515187,6535935,6416206
344,31,1,1,6714888,6688950,6568440,6612197,6544656,6595948,6590830,6568200,6648621,6540600,6638979,6578309,6494064,6603651,6577783,6505395,6547496,6502517,6523205,6404697
345,0,1,1,6727464,6701420,6580830,6625119,6558351,6608889,6602991,6582015,6661606,6552866,6652438,6591845,6506928,6617366,6591346,6518548,6560501,6516025,6535918,6417718
346,31,1,1,6714487,6688403,6568126,6612019,6546174,6595670,6590201,6569250,6648519,6540222,6638945,6578362,6493516,6603506,6577162,6505138,6546819,6502543,6522657,6404600
347,0,1,1,6725621,6700033,6579750,6624354,6557714,6607019,6601985,6580464,6660033,6551517,6651378,6590742,6505302,6614780,6588778,6517227,6559298,6515115,6534849,6416378
348,31,1,1,6714306,6688675,6568200,6612519,6545425,6596176,6591198,6568154,6648293,6539862,6638902,6579266,6494344,6602356,6577379,6505343,6547266,6502984,6523173,6404862
349,0,1,1,6727161,6701099,6580138,6624044,6557396,6608625,6604077,6580998,6661290,6552559,6652403,6591898,6506310,6616060,6590074,6518575,6560028,6516029,6536167,6418089
350,31,1,1,6714479,6687795,6567073,6610199,6544224,6595496,6590437,6568039,6647739,6539243,6638783,6578711,6493614,6603323,6576807,6504926,6546515,6502090,6522617,6404447
351,0,1,1,6727161,6700151,6579914,6623471,6556468,6607773,6602523,6579806,6660725,6551686,6652364,6591775,6505833,6616319,6589758,6517667,6559322,6515169,6535843,6416666
352,31,1,1,6715066,6687859,6568133,6611285,6543839,6595100,6590112,6567358,6648140,6539279,6639471,6579326,6494169,6603416,6576907,6504863,6546560,6502001,6523326,6404277
353,0,1,1,6726742,6699643,6580313,6623144,6556777,6607093,6602383,6580011,6660309,6551477,6651804,6591545,6505311,6615227,6588883,6517710,6559897,6514840,6535981,6416909
354,31,1,1,6712904,6687460,6566913,6610249,6544064,6594731,6589150,6567291,6646765,6538273,6638288,6578493,6492859,6602884,6575269,6504034,6546686,6501724,6522570,6403215
355,0,1,1,6725850,6700235,6579344,6622699,6555973,6607456,6601836,6579088,6659436,6550932,6651524,6591295,6504972,6615452,6588609,6516877,6559568,6514088,6536182,6415653
356,31,1,1,6713378,6687601,6567980,6610175,6543936,6594955,6589913,6566339,6647660,6537754,6638404,6578757,6492033,6602847,6576922,6503626,6546117,6501162,6523087,6402733
357,0,1,1,6726240,6700641,6580076,6622838,6556451,6608287,6601879,6579092,6660481,6551974,6651531,6591575,6506285,6615625,6590005,6517329,6558992,6514667,6536083,6415506
358,31,1,1,6714037,6688606,6568063,6611619,6544965,6596234,6589912,6567762,6647596,6539305,6638867,6579243,6493587,6602791,6576741,6504334,6546799,6501719,6522986,6404030
359,0,1,1,6726241,6699795,6578973,6623374,6556946,6608030,6602045,6580356,6659847,6551417,6652323,6591089,6505181,6614480,6589304,6517117,6559029,6514971,6535307,6416753
360,31,1,1,6713592,6686863,6567019,6610764,6544483,6594733,6589376,6567209,6646069,6538928,6638529,6578183,6492064,6602305,6575982,6503828,6545275,6501511,6522143,6403600
361,0,1,1,6725851,6700258,6579375,6623756,6557081,6607449,6602438,6579711,6659237,6551580,6651885,6591137,6504902,6615524,6588657,6517091,6558145,6514907,6535365,6415794
362,31,1,1,6713323,6687974,6567716,6610751,6544775,6595294,6590103,6567339,6646392,6539685,6639146,6579367,6493000,6603232,6576686,6504226,6546057,6502390,6522780,6403761
363,0,1,1,6725933,6700176,6579529,6623409,6557468,6607093,6602699,6580150,6659778,6552277,6652023,6592152,6505782,6615941,6589122,6517364,6558622,6515353,6535115,6416466
364,31,1,1,6712883,6687406,6566808,6610327,6544953,6594416,6589636,6567603,6647132,6538514,6638271,6578651,6492221,6602952,6576368,6504459,6544925,6502068,6521721,6403552
365,0,1,1,6725271,6698199,6579507,6623351,6557197,6607145,6602466,6580109,6660035,6551746,6651182,6591080,6505409,6614855,6589405,6517285,6558123,6514715,6535447,6416031
366,31,1,1,6713036,6686650,6567272,6610963,6544748,6594925,6589706,6567857,6646857,6539523,6638406,6578542,6493257,6602280,6577686,6504104,6545738,6501302,6522647,6403914
367,0,1,1,6725840,6699111,6579500,6623383,6557216,6607939,6602192,6580406,6659581,6551910,6651365,6591213,6505320,6615452,6589991,6517322,6559697,6514339,6535845,6416353
368,31,1,1,6713675,6686360,6567026,6610898,6544757,6594438,6589887,6568321,6646724,6539647,6638336,6578397,6492521,6602811,6577051,6504228,6546321,6501328,6522853,6404326
369,0,1,1,6726550,6699388,6579527,6623119,6558032,6606667,6602443,6580734,6659664,6551883,6651876,6591200,6505723,6615599,6590454,6516839,6558815,6514325,6536168,6416610
370,31,1,1,6713766,6686969,6567793,6611540,6545473,6594318,6589353,6568356,6647078,6539304,6638633,6578221,6492871,6603108,6577265,6504175,6546931,6501711,6523468,6404213
371,0,1,1,6726488,6699934,6580017,6623167,6557887,6607033,6602103,6580507,6659492,6551926,6651316,6591118,6505250,6615202,6589372,6516787,6560235,6514583,6536087,6416018
372,31,1,1,6713778,6687354,6568002,6611757,6545455,6594465,6589747,6567939,6646891,6538904,6638549,6578200,6492555,6602733,6576790,6504471,6546978,6501205,6523474,6403488
373,0,1,1,6726781,6700627,6580017,6624597,6557692,6607256,6602620,6581209,6659698,6551960,6652119,6591677,6505773,6615862,6589576,6518013,6560082,6514785,6535989,6417088
374,31,1,1,6714373,6688446,6567753,6611513,6544594,6594996,6590132,6568689,6647205,6539489,6638908,6578966,6493480,6603255,6576989,6505059,6546882,6502045,6522953,6404224
375,0,1,1,6726184,6700975,6579894,6623532,6557356,6607367,6603241,6580858,6659663,6552152,6651360,6591572,6505911,6615716,6589395,6518431,6560010,6514655,6536618,6416949
376,31,1,1,6714532,6688396,6567613,6611609,6545008,6596108,6591192,6569119,6646860,6540134,6639525,6579621,6493622,6603521,6577090,6505640,6547196,6502285,6523678,6404724
377,0,1,1,6726019,6699610,6579399,6622940,6556619,6608118,6602827,6580792,6659284,6552164,6651550,6591728,6505634,6615519,6588755,6517805,6559439,6514838,6535921,6416660
378,31,1,1,6714464,6688271,6567499,6610820,6544512,6595860,6591402,6569312,6647471,6540162,6638546,6579320,6493191,6603376,6576279,6505784,6546845,6501628,6523624,6404691
379,0,1,1,6725829,6700396,6579249,6622618,6556772,6607418,6603309,6580983,6659321,6552144,6651399,6591354,6505630,6615524,6588980,6518286,6559025,6514789,6535829,6416788
380,31,1,1,6714024,6688453,6567573,6610491,6544415,6595118,6590997,6568413,6646928,6539143,6638717,6578937,6493663,6603486,6576829,6505654,6546158,6502200,6523236,6404161
381,0,1,1,6726209,6700576,6578983,6622920,6556046,6607457,6602721,6580947,6659535,6551315,6651255,6591620,6505824,6614634,6589562,6518165,6559310,6515144,6536063,6416748
382,31,1,1,6713466,6687756,6567263,6610768,6543278,6594736,6590372,6567745,6646865,6538257,6638341,6577728,6492657,6601895,6575367,6505154,6545524,6501605,6522545,6403569
383,0,1,1,6725855,6700485,6579543,6623296,6556139,6606736,6603166,6579936,6659869,6550646,6650286,6590653,6505781,6614900,6589219,6518413,6559106,6514414,6535347,6416647
384,31,1,1,6714746,6688655,6567230,6610398,6544271,6594932,6590316,6568614,6647275,6538347,6637369,6578583,6493393,6603850,6576497,6505631,6546695,6502058,6523379,6404047
385,0,1,1,6726489,6700416,6579314,6622953,6556698,6607403,6602305,6580669,6659465,6551006,6650274,6591245,6505093,6615210,6588830,6518230,6559070,6514541,6536090,6416181
386,31,1,1,6714633,6688480,6567841,6611863,6545375,6596075,6591022,6568496,6647551,6539467,6638582,6579718,6494128,6603636,6577104,6505875,6546757,6502202,6523924,6404528
387,0,1,1,6725756,6699407,6579266,6622733,6556574,6606895,6602408,6580473,6659647,6551360,6650477,6590406,6505240,6615726,6589209,6517884,6557845,6514307,6535745,6416231
388,31,1,1,6714079,6688335,6568301,6611333,6544943,6595522,6590624,6569181,6647944,6539557,6638550,6578147,6492936,6603251,6577227,6506083,6545352,6502348,6523429,6404944
389,0,1,1,6725890,6699586,6580053,6623004,6556786,6607421,6602755,6581084,6659965,6551324,6650799,6590889,6505554,6615861,6590181,6518904,6558253,6514737,6535976,6416009
390,31,1,1,6713487,6687543,6568435,6610968,6544690,6595175,6589905,6567914,6647480,6538749,6637646,6578562,6493215,6603477,6576670,6505520,6545661,6501737,6522609,6404160
391,0,1,1,6725969,6700814,6580001,6623764,6556634,6607145,6602552,6580415,6659700,6551750,6651114,6591744,6505552,6615702,6588524,6519000,6558327,6514862,6535489,6417246
392,31,1,1,6713454,6688272,6568260,6611429,6544787,6595322,6590664,6567804,6647542,6539020,6638210,6579381,6493209,6603551,6577070,6505740,6545518,6502614,6522538,6404236
393,0,1,1,6725427,6700449,6580281,6622813,6557083,6607099,6603058,6580509,6659853,6551141,6651486,6591381,6505171,6616716,6589355,6518302,6558694,6515198,6535244,6416153
394,31,1,1,6714115,6688772,6569322,6611561,6545026,6595233,6591093,6568656,6648211,6539497,6638837,6579165,6493463,6604467,6577507,6505778,6546335,6502790,6523387,6404088
395,0,1,1,6727731,6701498,6581148,6623724,6557478,6608113,6603825,6581537,6661089,6552739,6651954,6591901,6506205,6617081,6590571,6518909,6559291,6515378,6536691,6417003
396,31,1,1,6714620,6688830,6568241,6610238,6544414,6595257,6590057,6569020,6647858,6538783,6638799,6578453,6493095,6603946,6577139,6505473,6546367,6502403,6523633,6404120
397,0,1,1,6726745,6700891,6580828,6623004,6556341,6608085,6602257,6581031,6660158,6551785,6651809,6591379,6505073,6616466,6590482,6518685,6558855,6514401,6536053,6417447
398,31,1,1,6714469,6688349,6568279,6610758,6543738,6595572,6589868,6568342,6647703,6539138,6638612,6578804,6492673,6603618,6577857,6505559,6546234,6502018,6523092,6404929
399,0,1,1,6725999,6700532,6579942,6623157,6555846,6607667,6603097,6580632,6659560,6551035,6650881,6590978,6504916,6615166,6589141,6517938,6559027,6514977,6535568,6416723
400,31,1,1,6715379,6688625,6567783,6611587,6544597,6595633,6591514,6569079,6647414,6539353,6638377,6578539,6492776,6603390,6577029,6504875,6546569,6502229,6523818,6404467
401,0,1,1,6727087,6699439,6579472,6623109,6555893,6607266,6602855,6580518,6658805,6550684,6650385,6590098,6504523,6614923,6588892,6517614,6558951,6514321,6535589,6415960
402,31,1,1,6714286,6686922,6566635,6610924,6543775,6594280,6590311,6568575,6646209,6537703,6637803,6576630,6491357,6602785,6575708,6505025,6546109,6501044,6521911,6403290
403,0,1,1,6726275,6699434,6578985,6623273,6556344,6606346,6602625,6581247,6659282,6550284,6650839,6590081,6504612,6616083,6588201,6518176,6559382,6514087,6534463,6415983
404,31,1,1,6713817,6687530,6567000,6610812,6543639,6593936,6589837,6568412,6646536,6537616,6637473,6577597,6492372,6603600,6575932,6505265,6546589,6501264,6521737,6403763
405,0,1,1,6726009,6699852,6579958,6623569,6556332,6607038,6602843,6580582,6659874,6550490,6650320,6590776,6505071,6615809,6588913,6517994,6559735,6514197,6535284,6415943
406,31,1,1,6714153,6687040,6567221,6611724,6543809,6594801,6589624,6567668,6647091,6537704,6636659,6577941,6492109,6601917,6576018,6504349,6546028,6501085,6522040,6402615
407,0,1,1,6727088,6700297,6580176,6624682,6557491,6607704,6603016,6580814,6660052,6550595,6650194,6590990,6505276,6616445,6588717,6518261,6558929,6514772,6535972,6416552
408,31,1,1,6713889,6688162,6567300,6611788,6544447,6595127,6590448,6567888,6646585,6537762,6637133,6577882,6492543,6602328,6575861,6505591,6545093,6501241,6522237,6403534
409,0,1,1,6726051,6700390,6578983,6623348,6556103,6607265,6602426,6579546,6659048,6549925,6649941,6590351,6504984,6615599,6587958,6518204,6558002,6513975,6535271,6416095
410,31,1,1,6714185,6688341,6567928,6611062,6544543,6595299,6591644,6567439,6647174,6538289,6637732,6578444,6493201,6603319,6576457,6505625,6546015,6501930,6523070,6404110
411,0,1,1,6726052,6700625,6580187,6623999,6556998,6607378,6603727,6580316,6659914,6550702,6650709,6590969,6505231,6615883,6589825,6518505,6558815,6514131,6535856,6416341
412,31,1,1,6713990,6688710,6568735,6612439,6545263,6596188,6591431,6568712,6648026,6538924,6638325,6578910,6493677,6604460,6577017,6505881,6547077,6502064,6523161,6403832
413,0,1,1,6726336,6701027,6580073,6623510,6556996,6607836,6602895,6580685,6659848,6550341,6650680,6590744,6505261,6617088,6589515,6518677,6559566,6514456,6535865,6415539
414,31,1,1,6713678,6688785,6568156,6611283,6544899,6594623,6590340,6568089,6647597,6538418,6638038,6578645,6493011,6603349,6576481,6505626,6546684,6501501,6522969,6403432
415,0,1,1,6726084,6700948,6580600,6624040,6557046,6607732,6602560,6580679,6660319,6550659,6651077,6591317,6505441,6615755,6588764,6518919,6558965,6514827,6535432,6416550
416,31,1,1,6713925,6689235,6568234,6611584,6544812,6595243,6590759,6568200,6647115,6538452,6638389,6578958,6493369,6603183,6576050,6505606,6545697,6501463,6522457,6403866
417,0,1,1,6726472,6701131,6580401,6623467,6557569,6607382,6602403,6580429,6659058,6551077,6650597,6591003,6505848,6616067,6589621,6517920,6558804,6513983,6534699,6416260
418,31,1,1,6713930,6689139,6568581,6610991,6545075,6594762,6590185,6568351,6646750,6538242,6638177,6578969,6492945,6604054,6576894,6504647,6546402,6501772,6522433,6404698
419,0,1,1,6726073,6701687,6580720,6623384,6557000,6607098,6603279,6580581,6659279,6551495,6651555,6591398,6505312,6616412,6589127,6518216,6559687,6514843,6535409,6417523
420,31,1,1,6715054,6689510,6569163,6612595,6544990,6595401,6591279,6568541,6647131,6539519,6639002,6579332,6493965,6604703,6577335,6506050,6547485,6502631,6523763,6405150
421,0,1,1,6726754,6701805,6581032,6624736,6557265,6607845,6603233,6581090,6659604,6552135,6651306,6591389,6505850,6616760,6589678,6518816,6559641,6514801,6535795,6417282
422,31,1,1,6713795,6688322,6568620,6611589,6544477,6594738,6590088,6566907,6646163,6538893,6638115,6577605,6493116,6602825,6576517,6505561,6545568,6501784,6522526,6403772
423,0,1,1,6727180,6700764,6581070,6624567,6557129,6608081,6602744,6580041,6659616,6551779,6650441,6591379,6505652,6615518,6589357,6518747,6559237,6515270,6535748,6416570
424,31,1,1,6714389,6688134,6568702,6612069,6544570,6595330,6590552,6567632,6646037,6538666,6637687,6578717,6492721,6602265,6576963,6505969,6546367,6502013,6523184,6403564
425,0,1,1,6726565,6700920,6581214,6623949,6557186,6607759,6602825,6580731,6659297,6551723,6650591,6591780,6506314,6615647,6589805,6518966,6559680,6514711,6535572,6415815
426,31,1,1,6714139,6688017,6569267,6612032,6544767,6595498,6590441,6567907,6646886,6539605,6637685,6578772,6493710,6602697,6577567,6505454,6545768,6501353,6523523,6403132
427,0,1,1,6726175,6700583,6580990,6624500,6556710,6607738,6602614,6580656,6659424,6551961,6650980,6591534,6505694,6615784,6590379,6518280,6558390,6514438,6535853,6416024
428,31,1,1,6713768,6688137,6568168,6611517,6544382,6594898,6589979,6568344,6646711,6539347,6637342,6578321,6493471,6602806,6576651,6505201,6545442,6501401,6522608,6403451
429,0,1,1,6726827,6701472,6581052,6625287,6557749,6608105,6602926,6581446,6660256,6552889,6650704,6591925,6506384,6616145,6590446,6519393,6559494,6515261,6536669,6416788
430,31,1,1,6713457,6688426,6568158,6612258,6545621,6595501,6590743,6568521,6647083,6538946,6637587,6578762,6493664,6603586,6577346,6505936,6546301,6501661,6524031,6404685
431,0,1,1,6725886,6700555,6579708,6623913,6556892,6607467,6602363,6580994,6659696,6551158,6650101,6590618,6505413,6616438,6589601,6518412,6558776,6513815,6536329,6416541
432,31,1,1,6713263,6687880,6567947,6610915,6544313,6594902,6589866,6568078,6646706,6538242,6637571,6578100,6492893,6603332,6576983,6505381,6545720,6501230,6523717,6403943
433,0,1,1,6726398,6700627,6580728,6623915,6556209,6607661,6602700,6581097,6660255,6552366,6650631,6591053,6505879,6616157,6590628,6518542,6559542,6514678,6536709,6417217
434,31,1,1,6714086,6688056,6568551,6610423,6544603,6595414,6590772,6569185,6647843,6539047,6638443,6579101,6493495,6603240,6577471,6505581,6546818,6502111,6523795,6404850
435,0,1,1,6726652,6700922,6580419,6623317,6557277,6608566,6603612,6581445,6659783,6551538,6651223,6591723,6505592,6616393,6589993,6518589,6560033,6515144,6536222,6416850
436,31,1,1,6714479,6688301,6568237,6611568,6545166,6596153,6590746,6569025,6647074,6539001,6638348,6578512,6493856,6603328,6578222,6506435,6546780,6502185,6522889,6404344
437,0,1,1,6726561,6701014,6580234,6623670,6557331,6608176,6603470,6581479,6660441,6551576,6651598,6590874,6506462,6616721,6590876,6518981,6559686,6515185,6536062,6416401
438,31,1,1,6714938,6688943,6568564,6611631,6545434,6596757,6592067,6569898,6648072,6539753,6639504,6579452,6494296,6604259,6578091,6507778,6547375,6502820,6524397,6405920
439,0,1,1,6727085,6701681,6580965,6624591,6556628,6609409,6604051,6582489,6661261,6552579,6652610,6592212,6507047,6617145,6591173,6520028,6559927,6515751,6537535,6417720
440,31,1,1,6714506,6689037,6567849,6611526,6543876,6596212,6590985,6569489,6647832,6538877,6639286,6579439,6493925,6604196,6577395,6506498,6546547,6502278,6524034,6404149
441,0,1,1,6726906,6701062,6580180,6623621,6555611,6608463,6602347,6581713,6659753,6551678,6651968,6591413,6505947,6615873,6590555,6518844,6560008,6515008,6536535,6416669
442,31,1,1,6714267,6687664,6567311,6610994,6542858,6595361,6589361,6568445,6647250,6539260,6638002,6578396,6492497,6602842,6577053,6505401,6546742,6501964,6523676,6403925
443,0,1,1,6726390,6701079,6580192,6624052,6555826,6608674,6603195,6581518,6660469,6552068,6651807,6591325,6505978,6615421,6590276,6518708,6560235,6515423,6536555,6417053
444,31,1,1,6714447,6689195,6568562,6611797,6544207,6595997,6591312,6569341,6647886,6539906,6638750,6578912,6493378,6603487,6577694,6504994,6547152,6502657,6524159,6404471
445,0,1,1,6727170,6700744,6580573,6623829,6556252,6608147,6602703,6581193,6660301,6552603,6651290,6591562,6505455,6615765,6590980,6518355,6560080,6515056,6537345,6416981
446,31,1,1,6713515,6687612,6567993,6611241,6543873,6594933,6589402,6568508,6646861,6539139,6637939,6578419,6492327,6602818,6577994,6505418,6546052,6501825,6523882,6403295
447,0,1,1,6725424,6699783,6579449,6622990,6555045,6606623,6601272,6579905,6659396,6551179,6650521,6590398,6504442,6615041,6589714,6518046,6558819,6514181,6535965,6415785
448,31,1,1,6713575,6688787,6568117,6611093,6543484,6595139,6590248,6568194,6648272,6539080,6638162,6578880,6492323,6602768,6577557,6505397,6545530,6502055,6523863,6403649
449,0,1,1,6725863,6700297,6580396,6623409,6555368,6607003,6602335,6580453,6660504,6551244,6650412,6590935,6504235,6614783,6589973,6517853,6558106,6515447,6536337,6415620
450,31,1,1,6714186,6687630,6567906,6611451,6542783,6594297,6589536,6567637,6647215,6538284,6637312,6578453,6492699,6602243,6577400,6504954,6544833,6501820,6523715,6403305
451,0,1,1,6727256,6700484,6581427,6624371,6555859,6608001,6602985,6581770,6660812,6552763,6651138,6591968,6505815,6615694,6591421,6519337,6559544,6516013,6537462,6416228
452,31,1,1,6714260,6688772,6569046,6612279,6543704,6596094,6590751,6569173,6648555,6539595,6638318,6579970,6493325,6603746,6578319,6506295,6546586,6503116,6524503,6405063
453,0,1,1,6726562,6700012,6580835,6623928,6556739,6608011,6602877,6581121,6660836,6551999,6650813,6591675,6505182,6616467,6589989,6519079,6559089,6515880,6536735,6417251
454,31,1,1,6714643,6687421,6569062,6611740,6544533,6596020,6590971,6568690,6648147,6539439,6637738,6578687,6493109,6603252,6577434,6506100,6546368,6502879,6523640,6404247
455,0,1,1,6727020,6699819,6580621,6623988,6556871,6607609,6603221,6581014,6659759,6551557,6650920,6590463,6505746,6615112,6589398,6518325,6559241,6515569,6536120,6416047
456,31,1,1,6714892,6688114,6568823,6612018,6544222,6595081,6590975,6568755,6648157,6538960,6638665,6578848,6493231,6602315,6577583,6506014,6546413,6503287,6523809,6404190
457,0,1,1,6726486,6700077,6580775,6623874,6556225,6607065,6602526,6580523,6660246,6551905,6651751,6591497,6504704,6615029,6590725,6518511,6559608,6515865,6536337,6416638
458,31,1,1,6714501,6687956,6569012,6612137,6544455,6595591,6591177,6569182,6648457,6539936,6639099,6579266,6493012,6603545,6578747,6506395,6546972,6502754,6524159,6404431
459,0,1,1,6726865,6700250,6581047,6624921,6556783,6607933,6603358,6581360,6661102,6552020,6651473,6591520,6505550,6616633,6590492,6519294,6560155,6515721,6536873,6416430
460,31,1,1,6713936,6687395,6568619,6612192,6544165,6595226,6590253,6568573,6648441,6539339,6637813,6578652,6494109,6604033,6577297,6505663,6546169,6503266,6523799,6403611
461,0,1,1,6726608,6700462,6580673,6625225,6556887,6607830,6602725,6580473,6661060,6552314,6651360,6591705,6506628,6616159,6589596,6518899,6560236,6515538,6536793,6416421
462,31,1,1,6713382,6687885,6568305,6611722,6544236,6594964,6590176,6567383,6648614,6538729,6638283,6578327,6493829,6603424,6577424,6504842,6546480,6502066,6523163,6403325
463,0,1,1,6727118,6700008,6581042,6625074,6556459,6607829,6602456,6579697,6660813,6551216,6651018,6591252,6506209,6615327,6589804,6517866,6559205,6515276,6536409,6415946
