rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713327,6688653,6566196,6610147,6542319,6593242,6589035,6567923,6647559,6539850,6637210,6577443,6490643,6603201,6577296,6505753,6544714,6501550,6522643,6402844
153,0,0,0,6726561,6701845,6578403,6622809,6554786,6606235,6602129,6580989,6660379,6553150,6650620,6590582,6503822,6615775,6591051,6518701,6559228,6514297,6536257,6416023
154,31,0,0,6714359,6689051,6566561,6610879,6542423,6593856,6590064,6568521,6647838,6540673,6637230,6577995,6491728,6603889,6578081,6505566,6545735,6501207,6522844,6403262
155,0,0,0,6725865,6700660,6579382,6623160,6554441,6606411,6602359,6580595,6659834,6553647,6649954,6590540,6503359,6616595,6590328,6518371,6558398,6514155,6535355,6414590
156,31,0,0,6713566,6688335,6566693,6610812,6541823,6594089,6590084,6568150,6647210,6540242,6637271,6577574,6491606,6602779,6577655,6505696,6544888,6501448,6522292,6402781
157,0,0,0,6726065,6700525,6578824,6623065,6554506,6605893,6601967,6580637,6659196,6552992,6650929,6590303,6504261,6615484,6590035,6518647,6557832,6514021,6535200,6415447
158,31,0,0,6713859,6687916,6566677,6611057,6542908,6594170,6589196,6568728,6646934,6540318,6637911,6577509,6492107,6603233,6577017,6505915,6545601,6501193,6522489,6403310
159,0,0,0,6726239,6701304,6578463,6623213,6555062,6606253,6602060,6581021,6659452,6553332,6650433,6589672,6504299,6615896,6589748,6519037,6558580,6513888,6535357,6415576
160,31,0,0,6714198,6688501,6567080,6611201,6542535,6593940,6589941,6568614,6647118,6540217,6637894,6576993,6492032,6603117,6576859,6505484,6545852,6501240,6522406,6403214
161,0,0,0,6726559,6701183,6578350,6623192,6554407,6605960,6602596,6580558,6659736,6552925,6650437,6589811,6503686,6616022,6589707,6518742,6558133,6513927,6535008,6415441
162,31,0,0,6712948,6688088,6565381,6609843,6542423,6592722,6588687,6567322,6646187,6540122,6636510,6576501,6490687,6601474,6575774,6504627,6544944,6499795,6521532,6401809
163,0,0,0,6725474,6700823,6577495,6622142,6554972,6605459,6601078,6579514,6659316,6552397,6649840,6589289,6503635,6614179,6589236,6517872,6557927,6512776,6534583,6414218
164,31,0,0,6714318,6688309,6566354,6609629,6542629,6593545,6589677,6568165,6646868,6539871,6637129,6578241,6491749,6602501,6577364,6505656,6545627,6500722,6522298,6402791
165,0,0,0,6726289,6699873,6578785,6622476,6554766,6606400,6601565,6580586,6659662,6553203,6650596,6590434,6503228,6615356,6589818,6518928,6558522,6512926,6535199,6415935
166,31,0,0,6713886,6687528,6566656,6609273,6542189,6594006,6589426,6568145,6646477,6540701,6637052,6577538,6490667,6602801,6577164,6506494,6544854,6500619,6522450,6403667
167,0,0,0,6725749,6699667,6578481,6622180,6554086,6606143,6601179,6580656,6659540,6552467,6649694,6590449,6503064,6614969,6589801,6519349,6557632,6513478,6534979,6415156
168,31,0,0,6713520,6687990,6566381,6610560,6542505,6594111,6588824,6568433,6646661,6540128,6636979,6577743,6490862,6603168,6577915,6506267,6544802,6500754,6522728,6403373
169,0,0,0,6725120,6699760,6577893,6622160,6553489,6606400,6601400,6581005,6658637,6552314,6649448,6589793,6503175,6615009,6589517,6519006,6557790,6513290,6534872,6415292
170,31,0,0,6714017,6688395,6566853,6610676,6541893,6594518,6589938,6569078,6646711,6541011,6637393,6578990,6490921,6603374,6577591,6506313,6545625,6501351,6522621,6403941
171,0,0,0,6725337,6700376,6578287,6622484,6554082,6606626,6601776,6580377,6658749,6552837,6650264,6590739,6503014,6615450,6589777,6518422,6558416,6513643,6535282,6415690
172,31,0,0,6714053,6688799,6567588,6610844,6542355,6594544,6589931,6568572,6646954,6540832,6638034,6578455,6490946,6602770,6578062,6505840,6545755,6501988,6523325,6403216
173,0,0,0,6725258,6699807,6578489,6622558,6553773,6606185,6601620,6580398,6658617,6552661,6650386,6590822,6503548,6615186,6589604,6518104,6557208,6513787,6535575,6414179
174,31,0,0,6713451,6687937,6567070,6610352,6541949,6593812,6589805,6568855,6646684,6541261,6638824,6578181,6491422,6603349,6576601,6505943,6545005,6501849,6523188,6402510
175,0,0,0,6725476,6700213,6579144,6623528,6554494,6605911,6601751,6581288,6658499,6553872,6651242,6591564,6503603,6615176,6589728,6518445,6558751,6513976,6536566,6415895
176,31,0,0,6712971,6687824,6567119,6610763,6542888,6593485,6588788,6568523,6646241,6540726,6638509,6578580,6491498,6602751,6577132,6505847,6545629,6500992,6523503,6403052
177,0,0,0,6725952,6700453,6578769,6624096,6554895,6606001,6601593,6581565,6659121,6553247,6651168,6591175,6504029,6615940,6589368,6518855,6557976,6514520,6536305,6415920
178,31,0,0,6713660,6687678,6566959,6612079,6542385,6593426,6589273,6569267,6646822,6540383,6637879,6578307,6491725,6603621,6576518,6505571,6544580,6501467,6523112,6403682
179,0,0,0,6726597,6700287,6579078,6623406,6554786,6605751,6601289,6581349,6659070,6552950,6650717,6590604,6503571,6614631,6589173,6518330,6557897,6513911,6536074,6415766
180,31,0,0,6714060,6687982,6566680,6610970,6542575,6593391,6588587,6568854,6646101,6540256,6637400,6577244,6491030,6602182,6576369,6504935,6544636,6500914,6523007,6403470
181,0,0,0,6726550,6700639,6579157,6623680,6555030,6605996,6601981,6581956,6659212,6553297,6650768,6590891,6503726,6615339,6589316,6519190,6558472,6514077,6536537,6416049
182,31,0,0,6714553,6688683,6567195,6611529,6542978,6594185,6589615,6569194,6647375,6540940,6638768,6578780,6492326,6603584,6577377,6506766,6545862,6501694,6524299,6403890
183,0,0,0,6727440,6701711,6580298,6624634,6555915,6606906,6602649,6581861,6660029,6554095,6651904,6592054,6505126,6615832,6590529,6519423,6559059,6515318,6537586,6416863
184,31,0,0,6714192,6688113,6566933,6611087,6542607,6593313,6588962,6568005,6646347,6540242,6638103,6578589,6491063,6601313,6575674,6505272,6545299,6500956,6522710,6402764
185,0,0,0,6726446,6701407,6579456,6623726,6554837,6606440,6602060,6581320,6659332,6553371,6651163,6591334,6503581,6615150,6588458,6518823,6558762,6514322,6536103,6415850
186,31,0,0,6713648,6688698,6567031,6611119,6542482,6593498,6589922,6568452,6646188,6540603,6638024,6577690,6491227,6601976,6574749,6505641,6545371,6501378,6522947,6402603
187,0,0,0,6725290,6701267,6579767,6623864,6554929,6606175,6602331,6581340,6659332,6552983,6651395,6590069,6503643,6615645,6588873,6518977,6558354,6514326,6536226,6415769
188,31,0,0,6712940,6688534,6567181,6611028,6542488,6593199,6589767,6567494,6646102,6540306,6637947,6577343,6490814,6603163,6576193,6505773,6544701,6501393,6522794,6403253
189,0,0,0,6725872,6700519,6579305,6623555,6554681,6606023,6601990,6581082,6659611,6552684,6651177,6590039,6503709,6615526,6589143,6517957,6558139,6514303,6535688,6415950
190,31,0,0,6713367,6688630,6567882,6610947,6542575,6594035,6590010,6569342,6646693,6540151,6638392,6578202,6492198,6602397,6576112,6505886,6545812,6501995,6523095,6403187
191,0,0,0,6726267,6701343,6580314,6624180,6554796,6606302,6602037,6581557,6660159,6553771,6652028,6591139,6504480,6616403,6589426,6519412,6558541,6515303,6536474,6415914
192,31,0,0,6712568,6688282,6567268,6611254,6541799,6592782,6588808,6568253,6646797,6540180,6638424,6577834,6491658,6602774,6575024,6505391,6544045,6502016,6522983,6403097
193,0,0,0,6726151,6701253,6579256,6625141,6554441,6606192,6601697,6581277,6660122,6553501,6652002,6591454,6504621,6616025,6588444,6518678,6558611,6515619,6536549,6416637
194,31,0,0,6714321,6689245,6567750,6612661,6542755,6594150,6590226,6569084,6648124,6540947,6639177,6578759,6491916,6603587,6574973,6505487,6545253,6503198,6523619,6404327
195,0,0,0,6724748,6700334,6578988,6623198,6554034,6605722,6602171,6580886,6658897,6553016,6650400,6590630,6502911,6614822,6587877,6517807,6557227,6514213,6534942,6416284
196,31,0,0,6713265,6688974,6566764,6611205,6541849,6593399,6589749,6568865,6646907,6540639,6638049,6578873,6491073,6602823,6576074,6504990,6545755,6502631,6522601,6404189
197,0,0,0,6724884,6700313,6578911,6623156,6553705,6605107,6601751,6581063,6659195,6552099,6650699,6590815,6503171,6614656,6588088,6517609,6558205,6515077,6535210,6415907
198,31,0,0,6712515,6687722,6567030,6610985,6542061,6592903,6588805,6568509,6646583,6539700,6637839,6578166,6490993,6601576,6575320,6505088,6545127,6501917,6522251,6403554
199,0,0,0,6725816,6700694,6579822,6623741,6554727,6606096,6601650,6581271,6659027,6552833,6651377,6590952,6503471,6615660,6588283,6518818,6558456,6514909,6535447,6415759
200,31,0,0,6713819,6688232,6567199,6610304,6541538,6592999,6588974,6568830,6646321,6539798,6637854,6578519,6490742,6602933,6575977,6505777,6545714,6502177,6521780,6403371
201,0,0,0,6724952,6700143,6578775,6622830,6553703,6605105,6600794,6580836,6658568,6551896,6650924,6590655,6503003,6614722,6587743,6518292,6557672,6514678,6534854,6415488
202,31,0,0,6713201,6688075,6566411,6610421,6541631,6593162,6588381,6568578,6646148,6538582,6637529,6578485,6491273,6602596,6575542,6505211,6544452,6502094,6522595,6402553
203,0,0,0,6725467,6699897,6578536,6622817,6553999,6605264,6600781,6580710,6658486,6551614,6650010,6590536,6503069,6615095,6588150,6517769,6558225,6514545,6534978,6414530
204,31,0,0,6713162,6687157,6566507,6610463,6541304,6592885,6588326,6567852,6645844,6539506,6636733,6578170,6490927,6602254,6574820,6504552,6544771,6501703,6521822,6402502
205,0,0,0,6725438,6699598,6578416,6622552,6554226,6605919,6601255,6580306,6658773,6552385,6650264,6591152,6503833,6615182,6587713,6518299,6558341,6514869,6535384,6415382
206,31,0,0,6713144,6687347,6566122,6609224,6540959,6593524,6588409,6567428,6645405,6539302,6636985,6577829,6490737,6602534,6574203,6504911,6544789,6501455,6522293,6401943
207,0,0,0,6725426,6699180,6578180,6621062,6552810,6605198,6601042,6579449,6658058,6552097,6649352,6590029,6502766,6613973,6586976,6517715,6557463,6513750,6534380,6413740
208,31,0,0,6713183,6687901,6566783,6610293,6541349,6593698,6589089,6568766,6646041,6540425,6637369,6578768,6491406,6602732,6575262,6505650,6545272,6502129,6522274,6401743
209,0,0,0,6725772,6700584,6579616,6622818,6554649,6606489,6601568,6581192,6659211,6553646,6651078,6592054,6504197,6616377,6588107,6519004,6558519,6514777,6535754,6415136
210,31,0,0,6711811,6687464,6566594,6609532,6541893,6592939,6588962,6567934,6645667,6540284,6637647,6578302,6490487,6602889,6574837,6505497,6543899,6501791,6521969,6402019
211,0,0,0,6724647,6701374,6579213,6621792,6554445,6605517,6601126,6580500,6658711,6553072,6650961,6591122,6502648,6615434,6588177,6518272,6557044,6514001,6535170,6414880
212,31,0,0,6712424,6688995,6567429,6609255,6541852,6593381,6589100,6568313,6645797,6540422,6638016,6578650,6490438,6601420,6575969,6505263,6544410,6500572,6521882,6402448
213,0,0,0,6724816,6700648,6579369,6622107,6553678,6605563,6601456,6580249,6658056,6552403,6651247,6590659,6502987,6613849,6588131,6517439,6557575,6513469,6534616,6414787
214,31,0,0,6712801,6688739,6568276,6610738,6541829,6593824,6589994,6568616,6646096,6540196,6638378,6579288,6490923,6602114,6575263,6505368,6545123,6501694,6522354,6402726
215,0,0,0,6725132,6700717,6579625,6622688,6554495,6605876,6601644,6580876,6658713,6553124,6651126,6591281,6503695,6614810,6587367,6518022,6558678,6513892,6535385,6414825
216,31,0,0,6712782,6688110,6567109,6610218,6541767,6593412,6588576,6567836,6646504,6540370,6637530,6578648,6490971,6602313,6575214,6504872,6545825,6501683,6522231,6402793
217,0,0,0,6725051,6699236,6579041,6622174,6553810,6605628,6600789,6580213,6658461,6552808,6650651,6590692,6503385,6614548,6586810,6517841,6557817,6514180,6534641,6415196
218,31,0,0,6712639,6687374,6566651,6610288,6541375,6593355,6588453,6568068,6645926,6540305,6637906,6578194,6490537,6601686,6574209,6504456,6545300,6501674,6521945,6402997
219,0,0,0,6725270,6699997,6579366,6622475,6554059,6606457,6601102,6580582,6659177,6553174,6651298,6590992,6503222,6614156,6587684,6517555,6557880,6514128,6534558,6415369
220,31,0,0,6714053,6688212,6567640,6610127,6542471,6594325,6589458,6568270,6647062,6540412,6638934,6578845,6491020,6602673,6575201,6504590,6544987,6502146,6521621,6403571
221,0,0,0,6726124,6701035,6580093,6623608,6555224,6606357,6601814,6581263,6659730,6553779,6652546,6591707,6503520,6615240,6588701,6517155,6558556,6515218,6535793,6415684
222,31,0,0,6712907,6687318,6566190,6610011,6542312,6592553,6588888,6567537,6645782,6540619,6638706,6577982,6490041,6601697,6574149,6503458,6544816,6501499,6521698,6402126
223,0,0,0,6725544,6698967,6578776,6622843,6554890,6605485,6601370,6580540,6658400,6553271,6651814,6591437,6503598,6614776,6587736,6517513,6558117,6515168,6534577,6415253
224,31,0,0,6713594,6687307,6566797,6611134,6542400,6592685,6589603,6568142,6646312,6540915,6639023,6578621,6490809,6601681,6575271,6504476,6544858,6502708,6522348,6402436
225,0,0,0,6724421,6699820,6578251,6623005,6554533,6604661,6601624,6580394,6658662,6552969,6651118,6590906,6502820,6614135,6586578,6517503,6558459,6514760,6534639,6415241
226,31,0,0,6713134,6688138,6566822,6610915,6542756,6592950,6589742,6568041,6646031,6541055,6638476,6578676,6491170,6601602,6573665,6505228,6545954,6502116,6521978,6402980
227,0,0,0,6725426,6700064,6577582,6622737,6554523,6604930,6601670,6579765,6658346,6553788,6651013,6591046,6503073,6613116,6586768,6517545,6559091,6514098,6534694,6414742
228,31,0,0,6713193,6687811,6565439,6609743,6541783,6592688,6589255,6567559,6645452,6541234,6638257,6578253,6490706,6600757,6574601,6504435,6545512,6501875,6522484,6401936
229,0,0,0,6726051,6700975,6578161,6622959,6554955,6606318,6602151,6581046,6658738,6554542,6651690,6591249,6503934,6614416,6587750,6517855,6559365,6515255,6535642,6415499
230,31,0,0,6713932,6688512,6565842,6611144,6543028,6593776,6590118,6568695,6646486,6541366,6638310,6578566,6491514,6601613,6575080,6505113,6545808,6502429,6522991,6402819
231,0,0,0,6725614,6700240,6578243,6623295,6554711,6605629,6601940,6579860,6658875,6553216,6650469,6590729,6503728,6613681,6587169,6518067,6557675,6514883,6535375,6414885
232,31,0,0,6713291,6687847,6566375,6611070,6542287,6593742,6588587,6567234,6646288,6541184,6639010,6578080,6491461,6602558,6574705,6505579,6544925,6502457,6521933,6401919
233,0,0,0,6726217,6700853,6579360,6624047,6555322,6606874,6602051,6580831,6660239,6554594,6652571,6591468,6505640,6615816,6588593,6518797,6558965,6516190,6534964,6415815
234,31,0,0,6712624,6687290,6566490,6610534,6541595,6593604,6589173,6567694,6646961,6540754,6638494,6578232,6492040,6601868,6574986,6504482,6545050,6502049,6521639,6401992
235,0,0,0,6726971,6700295,6580254,6624036,6555231,6607123,6603000,6580873,6660467,6554552,6652610,6591942,6505370,6615874,6588875,6519405,6559731,6516412,6535740,6416016
236,31,0,0,6714165,6687920,6567200,6611581,6542413,6593821,6590273,6567926,6647336,6541060,6639022,6578266,6492059,6603036,6575896,6506250,6545506,6503117,6522706,6402703
237,0,0,0,6726414,6699681,6578781,6623068,6554982,6606060,6602135,6579946,6660327,6553835,6651818,6590632,6504503,6615191,6588033,6518718,6558111,6515344,6535942,6416096
238,31,0,0,6713100,6686961,6566380,6610200,6541601,6593239,6589031,6567542,6647150,6540771,6638131,6577949,6491776,6602936,6574992,6505493,6544372,6501847,6522311,6402417
239,0,0,0,6725902,6699662,6578781,6622903,6554424,6605889,6601874,6580195,6659731,6553546,6651434,6590959,6504314,6615662,6587248,6518413,6557883,6514461,6534748,6415375
240,31,0,0,6715005,6687419,6567040,6610635,6542761,6594033,6589530,6567591,6647631,6541566,6639104,6578790,6492898,6603421,6574948,6506043,6545169,6502315,6522691,6403268
241,0,0,0,6727527,6700647,6579468,6622731,6554608,6606009,6601903,6580219,6660204,6554178,6652173,6590923,6504931,6615838,6587628,6518840,6559277,6515386,6535156,6415578
242,31,0,0,6714514,6688564,6566741,6610089,6542664,6592951,6589088,6567627,6647526,6541566,6639197,6578248,6491679,6603358,6575209,6505209,6545480,6502119,6522694,6402836
243,0,0,0,6726689,6700923,6579449,6622564,6555068,6605894,6601571,6580602,6660388,6554708,6652306,6591204,6504107,6616461,6588679,6518569,6559002,6515601,6535343,6415736
244,31,0,0,6714000,6688382,6567114,6610163,6542078,6593398,6588608,6567961,6647204,6541440,6639193,6578043,6490965,6603552,6575607,6505947,6545506,6502437,6522410,6403018
245,0,0,0,6726684,6701509,6580383,6623337,6555312,6606267,6602177,6580329,6660287,6555100,6652935,6591562,6504086,6616806,6588517,6519957,6559946,6516027,6535750,6415956
246,31,0,0,6715298,6688797,6567309,6610666,6543524,6593945,6589877,6567941,6646769,6541826,6640148,6578983,6490819,6603749,6575411,6506594,6546358,6502676,6522502,6403174
247,0,0,0,6727247,6700926,6579030,6622504,6554737,6605262,6601580,6579836,6659540,6553961,6652282,6591165,6502823,6615425,6588214,6519066,6558357,6515034,6534806,6415709
248,31,0,0,6715539,6688857,6567183,6610146,6543311,6592999,6589806,6567853,6647472,6541476,6639297,6578684,6491373,6603135,6575732,6506303,6545377,6503090,6523109,6403211
249,0,0,0,6727773,6701188,6579633,6622777,6554822,6605674,6602247,6581192,6659898,6554255,6651794,6591515,6504262,6616456,6588009,6519370,6559316,6515487,6535539,6415267
250,31,0,0,6715485,6688399,6566914,6610200,6542503,6593036,6589404,6568347,6647350,6541774,6639088,6578845,6491596,6603050,6574913,6506260,6546738,6502810,6523119,6402086
251,0,0,0,6727278,6699700,6578600,6621976,6553677,6605309,6601492,6579569,6659100,6553528,6651156,6590891,6503218,6614600,6587285,6518646,6558933,6514572,6534797,6414086
252,31,0,0,6714374,6687562,6566436,6609785,6541725,6592966,6589403,6567632,6646060,6541136,6638636,6578351,6491065,6602996,6575077,6506030,6545427,6502598,6522266,6402157
253,0,0,0,6727112,6699529,6579500,6621758,6554044,6605096,6601644,6580309,6659167,6553589,6652378,6591554,6504015,6615768,6587765,6519473,6559273,6515678,6535570,6415248
254,31,0,0,6714640,6687219,6567556,6610143,6542939,6592821,6589429,6568793,6647343,6542155,6639363,6579435,6492725,6603681,6575633,6506845,6546627,6503140,6523460,6403557
255,0,0,0,6726957,6699126,6580010,6622534,6554735,6605071,6601756,6581197,6659414,6554811,6652120,6591780,6504895,6616560,6588688,6519507,6559459,6516033,6536341,6416297
256,31,0,0,6714295,6687188,6567739,6610490,6542335,6593557,6589331,6568827,6647004,6541591,6639325,6579101,6492475,6603662,6576190,6506684,6546300,6503075,6522874,6403813
257,0,0,0,6726332,6699611,6580195,6623826,6554864,6605670,6602071,6581197,6659547,6554871,6651803,6591258,6504814,6615574,6590088,6519771,6559332,6515961,6536146,6416301
258,31,0,0,6713534,6686774,6567583,6611213,6542784,6593154,6589053,6568538,6647213,6541859,6638275,6578549,6492304,6604151,6575705,6506309,6546587,6502968,6523319,6402968
259,0,0,0,6726862,6699587,6580168,6624093,6555120,6605214,6601600,6580422,6659945,6554428,6652156,6590989,6504925,6616333,6588294,6519519,6559659,6516129,6535991,6416265
260,31,0,0,6713719,6687004,6567832,6611420,6542387,6592034,6588992,6567650,6646648,6542028,6638553,6577872,6491862,6604036,6575437,6506431,6546293,6502909,6522679,6402565
261,0,0,0,6726822,6699224,6579977,6623194,6554524,6604932,6601300,6580184,6659199,6554458,6651347,6590548,6503997,6616556,6587678,6518924,6559211,6515778,6534793,6415302
262,31,0,0,6714562,6687425,6568378,6610658,6542630,6593069,6589587,6567577,6647596,6541528,6639067,6578268,6492419,6604517,6576067,6506408,6546203,6502460,6521385,6403032
263,0,0,0,6726512,6700454,6580421,6622979,6555053,6606210,6602791,6580446,6660178,6554315,6652262,6590479,6504539,6616931,6589405,6519635,6558360,6515322,6534902,6415742
264,31,0,0,6712931,6686997,6567584,6610760,6541985,6592515,6589617,6566930,6646852,6540558,6637834,6577398,6491348,6602524,6576041,6505850,6544785,6501862,6522094,6402504
265,0,0,0,6726191,6700272,6580470,6623674,6555599,6606102,6602717,6580893,6660368,6554627,6651299,6591354,6504293,6616428,6588561,6519953,6558165,6515573,6536113,6415331
266,31,0,0,6713334,6687255,6567254,6611288,6542828,6592912,6589591,6567635,6646899,6541583,6637734,6578441,6491386,6603114,6575550,6506291,6544671,6502597,6523196,6402083
267,0,0,0,6725566,6699112,6578780,6623133,6554676,6605407,6602140,6580602,6659363,6554263,6651065,6590631,6503057,6615584,6588125,6518432,6557537,6515295,6535532,6414413
268,31,0,0,6713405,6687795,6567646,6610343,6542759,6592855,6588955,6567947,6647354,6541425,6638290,6577815,6491123,6603294,6575563,6506016,6545496,6502343,6522577,6402560
269,0,0,0,6725802,6699062,6580020,6621685,6553730,6604654,6601347,6580637,6659611,6553581,6650218,6589971,6503642,6614938,6587738,6518241,6558356,6515132,6534891,6414661
270,31,0,0,6713755,6685889,6567860,6609798,6541724,6592834,6588468,6568088,6646562,6541055,6637900,6577213,6490840,6602801,6574848,6506171,6544857,6501998,6522678,6402564
271,0,0,0,6725460,6699324,6579976,6622802,6554116,6605526,6601284,6580230,6659215,6554232,6650418,6590068,6503911,6615608,6587876,6519199,6558418,6514884,6535794,6415669
272,31,0,0,6713438,6687386,6567432,6610269,6542184,6592781,6589548,6567950,6647096,6541064,6637863,6577385,6491346,6602819,6574797,6505837,6544865,6502476,6522831,6403109
273,0,0,0,6726838,6699522,6579252,6623205,6554636,6605907,6602358,6580921,6660074,6554114,6651562,6590470,6504164,6616084,6588568,6518654,6558374,6515210,6535695,6415919
274,31,0,0,6714211,6687790,6567041,6610308,6542167,6593404,6590025,6568002,6646770,6541100,6639056,6578181,6491657,6602584,6576176,6506172,6545618,6502899,6522598,6402875
275,0,0,0,6726308,6700956,6579363,6623154,6555023,6605719,6602287,6580777,6659664,6554865,6652061,6590839,6504685,6615440,6589517,6518942,6558244,6515703,6535769,6415912
276,31,0,0,6713973,6688448,6566543,6610318,6542904,6593075,6589919,6568381,6647401,6542107,6639859,6578483,6491872,6602578,6576609,6505861,6545842,6502931,6522586,6403266
277,0,0,0,6726656,6701375,6579564,6623068,6554789,6605598,6601907,6581092,6660221,6554607,6652325,6591345,6505255,6615515,6589856,6519380,6559361,6516030,6536076,6416906
278,31,0,0,6713189,6687827,6566879,6610169,6541934,6592514,6590186,6568013,6646816,6541610,6638600,6577529,6492184,6602813,6576944,6505563,6545718,6502074,6522421,6404071
279,0,0,0,6726435,6701322,6579617,6623791,6555281,6605655,6602547,6581091,6660043,6554706,6652309,6591419,6505030,6615205,6590405,6519565,6559203,6515313,6536673,6416754
280,31,0,0,6713208,6688021,6566575,6610982,6542203,6592476,6589534,6567596,6646522,6541636,6638781,6578156,6492058,6601643,6576710,6505527,6545619,6501728,6522480,6402806
281,0,0,0,6725730,6700461,6578984,6623698,6554721,6605448,6602313,6580433,6659262,6554704,6651701,6591366,6505047,6614662,6589459,6518960,6558596,6515027,6535172,6415550
282,31,0,0,6712727,6688360,6567169,6612008,6542558,6592659,6589683,6568094,6646193,6541943,6638853,6578592,6492273,6602629,6576675,6506000,6545965,6501968,6522441,6402249
283,0,0,0,6725223,6700264,6579070,6623699,6553882,6604028,6601450,6579956,6658684,6553980,6651591,6590734,6504147,6614357,6588920,6518743,6557704,6513968,6534802,6414158
284,31,0,0,6713463,6688432,6567251,6611110,6541948,6592360,6589440,6567668,6646823,6541500,6638677,6578424,6491793,6602794,6576759,6505922,6545632,6501544,6521425,6401680
285,0,0,0,6725752,6700444,6579439,6623498,6554307,6605004,6602105,6580141,6659192,6554251,6651940,6590730,6504413,6615493,6589972,6519460,6558398,6514347,6534730,6414576
286,31,0,0,6714031,6689047,6568352,6612090,6543456,6593800,6590452,6568981,6647070,6543201,6639887,6579185,6492122,6603357,6578119,6507096,6546998,6502576,6523119,6403160
287,0,0,0,6725805,6701125,6579880,6624566,6555423,6605562,6602604,6581224,6659380,6554678,6652396,6590878,6504712,6615441,6590484,6519405,6559213,6514166,6535293,6415240
288,31,0,0,6713265,6688434,6567286,6611827,6542745,6592226,6589961,6567803,6646505,6541576,6639267,6578264,6492149,6602058,6577310,6505952,6545526,6501481,6522209,6402453
289,0,0,0,6726093,6700628,6580116,6624598,6555335,6605025,6602584,6580739,6659508,6554557,6652821,6591587,6504834,6615410,6590120,6519755,6558818,6514657,6535857,6414974
290,31,0,0,6714396,6688881,6568185,6611626,6543897,6592801,6589900,6568770,6646981,6541661,6640188,6578910,6491937,6603104,6577531,6506661,6546469,6502432,6523622,6403344
291,0,0,0,6726285,6700969,6579641,6623870,6555498,6604909,6602436,6580631,6658867,6553779,6652380,6591419,6503640,6615433,6589471,6519200,6558738,6514390,6535890,6415374
292,31,0,0,6714018,6689808,6567692,6611687,6543237,6592969,6590666,6568605,6646796,6541983,6639701,6579071,6492102,6602843,6577028,6506510,6546309,6501877,6523470,6403087
293,0,0,0,6725500,6701501,6579493,6623635,6556018,6605367,6602792,6580691,6659427,6553717,6652002,6591134,6504415,6615437,6590136,6519633,6558978,6515109,6535959,6415339
294,31,0,0,6713877,6689869,6568464,6611633,6544698,6593106,6590887,6568995,6647703,6542401,6639748,6578845,6493146,6603582,6577543,6506951,6546606,6502259,6523757,6403786
295,0,0,0,6725443,6701265,6579514,6623114,6556089,6604381,6602357,6580616,6659410,6554345,6651609,6590869,6504382,6615468,6589519,6518890,6559052,6514477,6535127,6415360
296,31,0,0,6713639,6688782,6567687,6611138,6543245,6592594,6590023,6569191,6646890,6541514,6639712,6578673,6492382,6603030,6576986,6506119,6546815,6502345,6523087,6403767
297,0,0,0,6725511,6700568,6579255,6623556,6555828,6604539,6602960,6581650,6659815,6554355,6652360,6591225,6504959,6615487,6589656,6519071,6559728,6514788,6535884,6415947
298,31,0,0,6713463,6688015,6566347,6610876,6543273,6592262,6590763,6568902,6646987,6542481,6639496,6578774,6492420,6603010,6576624,6505890,6546769,6502545,6522605,6403229
299,0,0,0,6727010,6701519,6579935,6623772,6556682,6605044,6603654,6582443,6660615,6555731,6652902,6591504,6505785,6615931,6589915,6519295,6560736,6515238,6536165,6416446
300,31,0,0,6714645,6689371,6567769,6611581,6544421,6592629,6591252,6569822,6647464,6542183,6639592,6579050,6493696,6603707,6576961,6506117,6547240,6502823,6523356,6403160
301,0,0,0,6726131,6701379,6579750,6623891,6556355,6604442,6603323,6582012,6659770,6554803,6652925,6591414,6505577,6616022,6589729,6518834,6559843,6515354,6535287,6415722
302,31,0,0,6713255,6688790,6566728,6610540,6543134,6591248,6589638,6568505,6646406,6541125,6639358,6578446,6492609,6602590,6576706,6505798,6545884,6500867,6522106,6402200
303,0,0,0,6725998,6701727,6579823,6623577,6555222,6603883,6602519,6581349,6659704,6554107,6652472,6590970,6505587,6615790,6589374,6519023,6558900,6514254,6535249,6414878
304,31,0,0,6713457,6689683,6567363,6611381,6543592,6591740,6589588,6569159,6646680,6541287,6640041,6578965,6493246,6603349,6576451,6506462,6546264,6501285,6523085,6402762
305,0,0,0,6724982,6700996,6578375,6623005,6554444,6603304,6601566,6580971,6658525,6552876,6652355,6590769,6504237,6614953,6588846,6518668,6558255,6513126,6534550,6414188
306,31,0,0,6713427,6688315,6566588,6611221,6542929,6590880,6589323,6568885,6646626,6540972,6640076,6578346,6492288,6601738,6576160,6506051,6545440,6500429,6521540,6402167
307,0,0,0,6726191,6701455,6579134,6624052,6555786,6603946,6602309,6581828,6659979,6554560,6653095,6591217,6505449,6615909,6589908,6519245,6559165,6513824,6534715,6415253
