rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715683,6690632,6567743,6612742,6543278,6595124,6591897,6568733,6647786,6538822,6639701,6577882,6492873,6604363,6578901,6505894,6544971,6502143,6524035,6404419
309,0,0,0,6727247,6702406,6579094,6624529,6554748,6607164,6603582,6580143,6659913,6551545,6652372,6590550,6504896,6616713,6591134,6518317,6557987,6514605,6536645,6416389
310,31,0,0,6715904,6690591,6566806,6611843,6542785,6595330,6591514,6568557,6647733,6538967,6639801,6577859,6492247,6603923,6577984,6505707,6544892,6501967,6524184,6404952
311,0,0,0,6727510,6701470,6578849,6623854,6554208,6606612,6603247,6580488,6659621,6551180,6652210,6589750,6503736,6616495,6590919,6517646,6556891,6514176,6536464,6416536
312,31,0,0,6714850,6689086,6567754,6611255,6542533,6594597,6591433,6567773,6647458,6539030,6639865,6577830,6491768,6604065,6578064,6505133,6544739,6502171,6523213,6404148
313,0,0,0,6725977,6701436,6578583,6622579,6553323,6606069,6602353,6579390,6659444,6550643,6652438,6589800,6503238,6616042,6590488,6517569,6558186,6514378,6535206,6416069
314,31,0,0,6714742,6689927,6565997,6610407,6541598,6594143,6590336,6567483,6647051,6538008,6639897,6577646,6490696,6603286,6577538,6505289,6545057,6501877,6522990,6404030
315,0,0,0,6727145,6701951,6578158,6622227,6554082,6606709,6603428,6580402,6660020,6550946,6652633,6590190,6503732,6615837,6591610,6518165,6557268,6513622,6536111,6416953
316,31,0,0,6715800,6689852,6567033,6611172,6542745,6595250,6591524,6568880,6647780,6539217,6640569,6578620,6492279,6604185,6579135,6506060,6544841,6501733,6524266,6404692
317,0,0,0,6726281,6701185,6578188,6621620,6553923,6606477,6602933,6580717,6659494,6550852,6651862,6589618,6503410,6615355,6590471,6518327,6557189,6513257,6536076,6415751
318,31,0,0,6715096,6688787,6566724,6609807,6542263,6595167,6590315,6568750,6647920,6539558,6639701,6577418,6491524,6602109,6579211,6506011,6545304,6501170,6523320,6404758
319,0,0,0,6727935,6701492,6579264,6622554,6554907,6608170,6603156,6581273,6660295,6551530,6652851,6590071,6504294,6615289,6591541,6519444,6559029,6514661,6536726,6417092
320,31,0,0,6715598,6689187,6566886,6610625,6542560,6595729,6590571,6568616,6647382,6538505,6640611,6577378,6491499,6603448,6577733,6506565,6544994,6502085,6523762,6404112
321,0,0,0,6727508,6702126,6578903,6623093,6554582,6608094,6603411,6581536,6659874,6550579,6652965,6590358,6504199,6616343,6591566,6519190,6558680,6514831,6536726,6416407
322,31,0,0,6715507,6690451,6567834,6610944,6542992,6595464,6591416,6569377,6647744,6538172,6640863,6578131,6492103,6603532,6578495,6507016,6546275,6503081,6524235,6404256
323,0,0,0,6727875,6702176,6580056,6622963,6555765,6608299,6603377,6582082,6660228,6550951,6652981,6591455,6505111,6616249,6590797,6519610,6559159,6515438,6537083,6416688
324,31,0,0,6714891,6689397,6567769,6610277,6542203,6595386,6591526,6569277,6647440,6538365,6640082,6578284,6492227,6603864,6578986,6506525,6545938,6502205,6523793,6404420
325,0,0,0,6727830,6701631,6579521,6623877,6554174,6607092,6604205,6581278,6659766,6550825,6652499,6590205,6504245,6614768,6591203,6519475,6558432,6515042,6535749,6416480
326,31,0,0,6715714,6688865,6566839,6611110,6541894,6594960,6591189,6567741,6646750,6537857,6639540,6577541,6490945,6601908,6578101,6505994,6544127,6501793,6523030,6403175
327,0,0,0,6728423,6702354,6580780,6624137,6555599,6608238,6603945,6581635,6660496,6551836,6653699,6591136,6504645,6616523,6591959,6519620,6557858,6515162,6536151,6416779
328,31,0,0,6717036,6689304,6567962,6612223,6543681,6595319,6591195,6569451,6648337,6539796,6640761,6578470,6492483,6604399,6579166,6507023,6545086,6502753,6523358,6404627
329,0,0,0,6728813,6702183,6579652,6624553,6555993,6608163,6603781,6581382,6660556,6552645,6653666,6590569,6504545,6616596,6592095,6519504,6557008,6515477,6536705,6417204
330,31,0,0,6716115,6689910,6567946,6611505,6543400,6594933,6590762,6568877,6647359,6539579,6639623,6577567,6491892,6604025,6579663,6506297,6544579,6502265,6523089,6404288
331,0,0,0,6729351,6702717,6580406,6624477,6555233,6608060,6603649,6581401,6660721,6552135,6653601,6590767,6504659,6616590,6592787,6519523,6558012,6515477,6536814,6416999
332,31,0,0,6715658,6690075,6567569,6611907,6542367,6594992,6591206,6568653,6647807,6539563,6640100,6578287,6491608,6603568,6579894,6506184,6545090,6502104,6523535,6404025
333,0,0,0,6729465,6703655,6581016,6625156,6555801,6608560,6604877,6582572,6661364,6553949,6653976,6591822,6504284,6616712,6593825,6519659,6558467,6516071,6536586,6418135
334,31,0,0,6716131,6690223,6567591,6610966,6543296,6595395,6590723,6568954,6647165,6539894,6639317,6578263,6491348,6602951,6579381,6505632,6543908,6501249,6523106,6404827
335,0,0,0,6729305,6702402,6579983,6623660,6555254,6608069,6602949,6581306,6660251,6552688,6652672,6591233,6504573,6615027,6591906,6518909,6557139,6514844,6536314,6417268
336,31,0,0,6716496,6690099,6568156,6611395,6543462,6594937,6590909,6569124,6648342,6539986,6640687,6578870,6491825,6603328,6579062,6506116,6544047,6502487,6523785,6404621
337,0,0,0,6727564,6702004,6579529,6623630,6554636,6606581,6603392,6580572,6660724,6552142,6652362,6590822,6503822,6616028,6590594,6518500,6557311,6514559,6535046,6416823
338,31,0,0,6715415,6689986,6567384,6610780,6542853,6594666,6590816,6568385,6647968,6539501,6639495,6578342,6491968,6603243,6578885,6505436,6544730,6501934,6522651,6404129
339,0,0,0,6729326,6702336,6580651,6624825,6555976,6607888,6603945,6581892,6661498,6552588,6653102,6592050,6504958,6616826,6593193,6519491,6558215,6515574,6536206,6417436
340,31,0,0,6716105,6688699,6567371,6612084,6543738,6594836,6590531,6568474,6648094,6539461,6639383,6578788,6491854,6603793,6579093,6505710,6545107,6501781,6523068,6404110
341,0,0,0,6728485,6701338,6579545,6624101,6556050,6607321,6603904,6581376,6660406,6551920,6652486,6591993,6504913,6616425,6591959,6519499,6558114,6515182,6536750,6417357
342,31,0,0,6715161,6688552,6566764,6611732,6542533,6594366,6590398,6568291,6647843,6538857,6639121,6578979,6492673,6603246,6579442,6506082,6544484,6502285,6523099,6404722
343,0,0,0,6727641,6701896,6579528,6623706,6554886,6606283,6602856,6580876,6659487,6551307,6652096,6591548,6504601,6616532,6591364,6518944,6557715,6514961,6536051,6416586
344,31,0,0,6715547,6689899,6567029,6610836,6543359,6594457,6591393,6568362,6647376,6539101,6639589,6579501,6492328,6604125,6578490,6506723,6545743,6501889,6523509,6404969
345,0,0,0,6726916,6701005,6578284,6622663,6554777,6606049,6602673,6580308,6658719,6550517,6651810,6590327,6504084,6615843,6590809,6518809,6557872,6514139,6535272,6416438
346,31,0,0,6715518,6689466,6566932,6611273,6542309,6594558,6590664,6568704,6646754,6539250,6639639,6578990,6492585,6603139,6579315,6505943,6545679,6501982,6523603,6404367
347,0,0,0,6727460,6701265,6578699,6622922,6554766,6606751,6602830,6580446,6659082,6551451,6651852,6591144,6504800,6615511,6591198,6518394,6558391,6514243,6535465,6416692
348,31,0,0,6715470,6689366,6566720,6610947,6542737,6594702,6590785,6568252,6646028,6539461,6639586,6578976,6492418,6603439,6579018,6505606,6545271,6501988,6522838,6404381
349,0,0,0,6728641,6702829,6579352,6623580,6555635,6607570,6603346,6580944,6659338,6552071,6653355,6591770,6505491,6617097,6592875,6518819,6558858,6515449,6536222,6417393
350,31,0,0,6715585,6689249,6566613,6610540,6542865,6594472,6589926,6567791,6646322,6538575,6639721,6578877,6492295,6603738,6579465,6505261,6546111,6502087,6522969,6404371
351,0,0,0,6728321,6701672,6579035,6623061,6555177,6606649,6603001,6580326,6660136,6551488,6652597,6591402,6504920,6616482,6592422,6518959,6558972,6515029,6535605,6416512
352,31,0,0,6716619,6688913,6566965,6611106,6542501,6594764,6591183,6567926,6646937,6539039,6639565,6578524,6491358,6603494,6578394,6506256,6546033,6502052,6522453,6404935
353,0,0,0,6728742,6701543,6579520,6624034,6555411,6607851,6603787,6580349,6659650,6551597,6652874,6591667,6504847,6616138,6591767,6519257,6559903,6515333,6535611,6417793
354,31,0,0,6715246,6689261,6567031,6610988,6543400,6594710,6590808,6567868,6646709,6538299,6639121,6578810,6491917,6603328,6577977,6505796,6546182,6501834,6522556,6405003
355,0,0,0,6727691,6702103,6579291,6624001,6555438,6607532,6603464,6580831,6659962,6551560,6652615,6591674,6504364,6616406,6591357,6519024,6559665,6514880,6536068,6417403
356,31,0,0,6715460,6689829,6567560,6611356,6542852,6594644,6590850,6568281,6647108,6538971,6639749,6578898,6492107,6603850,6578916,6505639,6546747,6502353,6523230,6404530
357,0,0,0,6727651,6701547,6579452,6623167,6553847,6606608,6603357,6580549,6659015,6551231,6652328,6591475,6504697,6616207,6591277,6518782,6559013,6514781,6535148,6416784
358,31,0,0,6715918,6689917,6567951,6611698,6543074,6595029,6591453,6568913,6647381,6539351,6640291,6579386,6493194,6604322,6580299,6506787,6546562,6503372,6523165,6405581
359,0,0,0,6726725,6700202,6578432,6622770,6554405,6606502,6602356,6580324,6658274,6550991,6651988,6591169,6504209,6614766,6591432,6518903,6558914,6514690,6535646,6416582
360,31,0,0,6716214,6688663,6568166,6611781,6543664,6594980,6591551,6568555,6647532,6539450,6640711,6579600,6493030,6603130,6579220,6507223,6546022,6502678,6523795,6404686
361,0,0,0,6727045,6700194,6579038,6622482,6554519,6606462,6602933,6579612,6658866,6550355,6651602,6591314,6504944,6614183,6591580,6518496,6557684,6514320,6535745,6416046
362,31,0,0,6715455,6689917,6568015,6610976,6543547,6594898,6591389,6568921,6647533,6538711,6639967,6579160,6493198,6603064,6579567,6506659,6546509,6502749,6523804,6404789
363,0,0,0,6727033,6701585,6579571,6622327,6554753,6606148,6603347,6580892,6659964,6550915,6652026,6591115,6505343,6615074,6591795,6518797,6559398,6515042,6535636,6416160
364,31,0,0,6714403,6688837,6567547,6610134,6542750,6594293,6590312,6568939,6647110,6537847,6639388,6578533,6492821,6602436,6579561,6505737,6545794,6502020,6522629,6404085
365,0,0,0,6727866,6701464,6579366,6622987,6554684,6606659,6603352,6580832,6659617,6550650,6652343,6591302,6505195,6616326,6592007,6518811,6559273,6514892,6536088,6416428
366,31,0,0,6715621,6689030,6567573,6610639,6542682,6594407,6590565,6568977,6647537,6538507,6639131,6579332,6492641,6604012,6578885,6506067,6546860,6502662,6523661,6404160
367,0,0,0,6728205,6701794,6580553,6622974,6555147,6607062,6603310,6581189,6659986,6551332,6652659,6592141,6505154,6617007,6591545,6519113,6560963,6515553,6536406,6416646
368,31,0,0,6716445,6689753,6568156,6611653,6543678,6595023,6591759,6569173,6648275,6539406,6640062,6579623,6493101,6604481,6579529,6506359,6547754,6502972,6523932,6404690
369,0,0,0,6728366,6701634,6579663,6622933,6555569,6606677,6603129,6580917,6660356,6551075,6651935,6591576,6504736,6616189,6592105,6518619,6559546,6514806,6536240,6415876
370,31,0,0,6715550,6689276,6567742,6610423,6542758,6595140,6591422,6568980,6647525,6537506,6639816,6579461,6492747,6603437,6579601,6505666,6546870,6502386,6523607,6403825
371,0,0,0,6729260,6702429,6580214,6624037,6555936,6608670,6604394,6581562,6660863,6551454,6653147,6593047,6505655,6616976,6592918,6519903,6560882,6515927,6536792,6417301
372,31,0,0,6715875,6690364,6568013,6610903,6544062,6595796,6591573,6569659,6648166,6538823,6639847,6580158,6492640,6604556,6579637,6506263,6547358,6503135,6523748,6404296
373,0,0,0,6728487,6703022,6580440,6624121,6556550,6608954,6604775,6582762,6660359,6551732,6653521,6593288,6505790,6617315,6592571,6519680,6560690,6516125,6536976,6417223
374,31,0,0,6715983,6691270,6568783,6611276,6544492,6596685,6591388,6569923,6647969,6539447,6641087,6580153,6493816,6604699,6580492,6506600,6546721,6503421,6524424,6404721
375,0,0,0,6729242,6703476,6581044,6623557,6556107,6608810,6604603,6582342,6660918,6552760,6654594,6592982,6506295,6616833,6592452,6519962,6559564,6516331,6537219,6417952
376,31,0,0,6715697,6690523,6567045,6610594,6543166,6595354,6590879,6568569,6647660,6539716,6640648,6578858,6492501,6603271,6578740,6505344,6545306,6502765,6523590,6404142
377,0,0,0,6728214,6702986,6580097,6624133,6556610,6608074,6604055,6581369,6660463,6552546,6654570,6592261,6506191,6615671,6592530,6519436,6560442,6515931,6537201,6416992
378,31,0,0,6715607,6690021,6567686,6611889,6543552,6595368,6591368,6568996,6646750,6539625,6640825,6579459,6493664,6603234,6579381,6506978,6546475,6503076,6523817,6404452
379,0,0,0,6728024,6702489,6580334,6624200,6555956,6608058,6604161,6581825,6659328,6552507,6654227,6592458,6506461,6616316,6593088,6519980,6560726,6515832,6536774,6416222
380,31,0,0,6715441,6690157,6567743,6611802,6543714,6595828,6591828,6568909,6646183,6539166,6641332,6579265,6493961,6603518,6580365,6506947,6547470,6503052,6524020,6404228
381,0,0,0,6728057,6703222,6579391,6623921,6556515,6607329,6604468,6581598,6659321,6551631,6654798,6591536,6505685,6616070,6593148,6519400,6560398,6515814,6537012,6416999
382,31,0,0,6716463,6691017,6568903,6612026,6544329,6594787,6592534,6569605,6647734,6539328,6641645,6579442,6493469,6603581,6580718,6507119,6547537,6503074,6524492,6404658
383,0,0,0,6728625,6703028,6581496,6624829,6556958,6607919,6604890,6582489,6660718,6552430,6655038,6592069,6506377,6617242,6594126,6519727,6560169,6514869,6537524,6417068
384,31,0,0,6715713,6690842,6568603,6611840,6544068,6595515,6592361,6569276,6647993,6539529,6641776,6579312,6493951,6604495,6580457,6506577,6547399,6503070,6524075,6404579
385,0,0,0,6727331,6703761,6580561,6623907,6556702,6607659,6604170,6581250,6660571,6552079,6654243,6591838,6506337,6616878,6593680,6519713,6560468,6515565,6536393,6417533
386,31,0,0,6715274,6692131,6567655,6611803,6544211,6595139,6591459,6568574,6647846,6540399,6641362,6579098,6493577,6604262,6580752,6506608,6546788,6502189,6523270,6404987
387,0,0,0,6728169,6704798,6580388,6624351,6556115,6607301,6604269,6581325,6660616,6552889,6653885,6591690,6506057,6616083,6593972,6519219,6559926,6515239,6535996,6417432
388,31,0,0,6716076,6691817,6567429,6611800,6543857,6595031,6591289,6567960,6647368,6538869,6640387,6578357,6492733,6603107,6580146,6506120,6545879,6502564,6522593,6403738
389,0,0,0,6728940,6704729,6580798,6624701,6556472,6608367,6604721,6581738,6661028,6552172,6654589,6592286,6506328,6616720,6594005,6519728,6560480,6516121,6537107,6417807
390,31,0,0,6715077,6690207,6567467,6611518,6542513,6594531,6591329,6568247,6646988,6538655,6640379,6577646,6492326,6603767,6580601,6505594,6546299,6502587,6523618,6404306
391,0,0,0,6727263,6703491,6579757,6623495,6555507,6607533,6603883,6580923,6659902,6551579,6653320,6591030,6505622,6617090,6593156,6518454,6558726,6515256,6536927,6417199
392,31,0,0,6716191,6691402,6569152,6611889,6544208,6596191,6592830,6569917,6648326,6540209,6641821,6579394,6494897,6605945,6580553,6506702,6547362,6503253,6525193,6406515
393,0,0,0,6728461,6703649,6580336,6623927,6555638,6607963,6604492,6581588,6659910,6552140,6653949,6591408,6506683,6616598,6592470,6518973,6559674,6515372,6537038,6417816
394,31,0,0,6716931,6691304,6568672,6611999,6543473,6595991,6592114,6569241,6648403,6540630,6640971,6579444,6493800,6604468,6580378,6506679,6546811,6503588,6524724,6405913
395,0,0,0,6729096,6703077,6580987,6623838,6555622,6607772,6604662,6581136,6660944,6552538,6653196,6592369,6506385,6616711,6593014,6518973,6559759,6515679,6537434,6418415
396,31,0,0,6715054,6690093,6567188,6610048,6542829,6594107,6591336,6567675,6646983,6539318,6639883,6578985,6492708,6603308,6579216,6505288,6546242,6502273,6523018,6404195
397,0,0,0,6728338,6702920,6579788,6623264,6556288,6607416,6604185,6580741,6660222,6552071,6653106,6591863,6505925,6616467,6592286,6519012,6560124,6516186,6536676,6417317
398,31,0,0,6716255,6690507,6568498,6610357,6543697,6595527,6591134,6568335,6648071,6539757,6639980,6579744,6493250,6603564,6579180,6506255,6546246,6503076,6524029,6404351
399,0,0,0,6728123,6703180,6580446,6623221,6556142,6607938,6603460,6580988,6660746,6552483,6652808,6592172,6505433,6616164,6592442,6519286,6558793,6515829,6536640,6417498
400,31,0,0,6716664,6691278,6568457,6611405,6544236,6595677,6591333,6569183,6648830,6540259,6640473,6579893,6493328,6604330,6580673,6506938,6546900,6503428,6523980,6405243
401,0,0,0,6727795,6702500,6579949,6623494,6556117,6606755,6603811,6580688,6660674,6551790,6652818,6591839,6505625,6614951,6591992,6518598,6558733,6515510,6536196,6416839
402,31,0,0,6715941,6690652,6568340,6612440,6544435,6595394,6591860,6569133,6648621,6540086,6640189,6579358,6493826,6603139,6580291,6506617,6545622,6503223,6524006,6404787
403,0,0,0,6727931,6702956,6579899,6624008,6556225,6608285,6604521,6580718,6660960,6552193,6653055,6592002,6505535,6615861,6593103,6519464,6558522,6515238,6536972,6417629
404,31,0,0,6714627,6690533,6567539,6611286,6543674,6595430,6592138,6567853,6647513,6539736,6639837,6579432,6493557,6602581,6579983,6506210,6545903,6502966,6523589,6405153
405,0,0,0,6727487,6702947,6580303,6623910,6556562,6608381,6604541,6581215,6660701,6552868,6653238,6592305,6506647,6616058,6592613,6519502,6559818,6516049,6536858,6418522
406,31,0,0,6716082,6690908,6568127,6611467,6544584,6595557,6592088,6568370,6647696,6540099,6639756,6579661,6493522,6604088,6580508,6506215,6547044,6502968,6523835,6405232
407,0,0,0,6728067,6702758,6579342,6623091,6555513,6607353,6604246,6580787,6660342,6551998,6652100,6591596,6505428,6615843,6592945,6518560,6559427,6515601,6536258,6416548
408,31,0,0,6714894,6690540,6567681,6611126,6543764,6594878,6591882,6567933,6648133,6539460,6639238,6578843,6493247,6602662,6580226,6506203,6546338,6502506,6523032,6404407
409,0,0,0,6727185,6702648,6579577,6622716,6556157,6607216,6604140,6579811,6660296,6551642,6652412,6591027,6505214,6615711,6592598,6518900,6559334,6515115,6535741,6416736
410,31,0,0,6716267,6690444,6568291,6611102,6544069,6595033,6591866,6568030,6647916,6539093,6639544,6578970,6493034,6604182,6580114,6506437,6547024,6501894,6523631,6405033
411,0,0,0,6728566,6702741,6580489,6623505,6556474,6607126,6603657,6580070,6660308,6551767,6651926,6591221,6504957,6615782,6592590,6518963,6559675,6515423,6536473,6417292
412,31,0,0,6715641,6690474,6567337,6609777,6543788,6594673,6590843,6567463,6646878,6539041,6638588,6578108,6492325,6603033,6578863,6506463,6546207,6502500,6523668,6403970
413,0,0,0,6729180,6704508,6580500,6623148,6555914,6608914,6604439,6581400,6660599,6552810,6652634,6591781,6505854,6616600,6593067,6520196,6560490,6515769,6537727,6417564
414,31,0,0,6716352,6691073,6568023,6610111,6543330,6595451,6591772,6567876,6647633,6539123,6638954,6578621,6492743,6603825,6579775,6506845,6546685,6502261,6524082,6403935
415,0,0,0,6728829,6702901,6580066,6623242,6557278,6607412,6604229,6580646,6660543,6552362,6652787,6591554,6505625,6615269,6592244,6519781,6559367,6514975,6537209,6416809
416,31,0,0,6716150,6690531,6567742,6610679,6544869,6595656,6592093,6568007,6648118,6539323,6639683,6579024,6492531,6602645,6579505,6506741,6546710,6502695,6524338,6403823
417,0,0,0,6727810,6702667,6579988,6623046,6556225,6607617,6603702,6580071,6660015,6550984,6652258,6590950,6504727,6614207,6591927,6519373,6559200,6514992,6536476,6416262
418,31,0,0,6715030,6690290,6566797,6610410,6543725,6594411,6590982,6567495,6647573,6538739,6639558,6578100,6492211,6602177,6578320,6506543,6545864,6501878,6523468,6403688
419,0,0,0,6727922,6702714,6579279,6623462,6555731,6607683,6603130,6579897,6660160,6551844,6652091,6591172,6504778,6614401,6591332,6519460,6558751,6514710,6535936,6416149
420,31,0,0,6714835,6689768,6566602,6609950,6543266,6594925,6591399,6567190,6647385,6539383,6639037,6578361,6491554,6601778,6578957,6505898,6546082,6501847,6522751,6403860
421,0,0,0,6727536,6703414,6579468,6622540,6555955,6607397,6604241,6580370,6660683,6552708,6653066,6591643,6505142,6614699,6591590,6519083,6558854,6514553,6535954,6416761
422,31,0,0,6715834,6690098,6566817,6609735,6543328,6594848,6591037,6567535,6647780,6539757,6639888,6578590,6492440,6601743,6579291,6506074,6545334,6501828,6523304,6403630
423,0,0,0,6728263,6701878,6578967,6621812,6555462,6606851,6603672,6580063,6659587,6552264,6651940,6590877,6504953,6615434,6591424,6519281,6558924,6514280,6536147,6416772
424,31,0,0,6715571,6689055,6566812,6609355,6542991,6594714,6591108,6567743,6647497,6538799,6638978,6578768,6492527,6602534,6579147,6506386,6546036,6501633,6522945,6403727
425,0,0,0,6729066,6703249,6580328,6622635,6556520,6607774,6604510,6580964,6661266,6552132,6653353,6592474,6505439,6615252,6593306,6520064,6559717,6515215,6537385,6417465
426,31,0,0,6716417,6690099,6567361,6609805,6543884,6595111,6591047,6568256,6647695,6539172,6639581,6579055,6492180,6601975,6579131,6506459,6545988,6502187,6524142,6404391
427,0,0,0,6728890,6702421,6579988,6623562,6556249,6607562,6603534,6580477,6660291,6551713,6652294,6591607,6505581,6615187,6592067,6519221,6559012,6515212,6537091,6416718
428,31,0,0,6716482,6690186,6567270,6610527,6544365,6594414,6590950,6567670,6647480,6539118,6638607,6578564,6492615,6601526,6578527,6506019,6545708,6502155,6523254,6404502
429,0,0,0,6728605,6701758,6579910,6621964,6556715,6607025,6604613,6580030,6660189,6551755,6651766,6591320,6504957,6615039,6592213,6519562,6559099,6514960,6536044,6416902
430,31,0,0,6715217,6689361,6566558,6609529,6543919,6593738,6590625,6567100,6646464,6538293,6638824,6577910,6492039,6602111,6578541,6505782,6545746,6501570,6522863,6403222
431,0,0,0,6727448,6701025,6578488,6621776,6555563,6605768,6602680,6579205,6658931,6550030,6651018,6590022,6504520,6614074,6590623,6518395,6558545,6513935,6535384,6415556
432,31,0,0,6715554,6689229,6567102,6610321,6544255,6594821,6591625,6568021,6647476,6538849,6639782,6578747,6492889,6602086,6578512,6506133,6546506,6502490,6523403,6404393
433,0,0,0,6727642,6701097,6578502,6622036,6556431,6606786,6603007,6580212,6658837,6550722,6652124,6591180,6504649,6614058,6591413,6518553,6559037,6514954,6536040,6417272
434,31,0,0,6715884,6688756,6566876,6610228,6543821,6594336,6590805,6568133,6646946,6538853,6639766,6578571,6492546,6602862,6579352,6506381,6546660,6502530,6523342,6404599
435,0,0,0,6727589,6701255,6579224,6622386,6555340,6606648,6603005,6580017,6659050,6551363,6652432,6590977,6504302,6615291,6590586,6519005,6559344,6514798,6535686,6417214
436,31,0,0,6715921,6689251,6567882,6610487,6543607,6594700,6592010,6568459,6647315,6539568,6640065,6578945,6492771,6603578,6579328,6506548,6546797,6502520,6523202,6405118
437,0,0,0,6729362,6702217,6580672,6624260,6556019,6607988,6605173,6582120,6660686,6553051,6653221,6592145,6506406,6617201,6592839,6519980,6560492,6516359,6536734,6418100
438,31,0,0,6715477,6687827,6566144,6609619,6542493,6593972,6590999,6567916,6646552,6538594,6638890,6577660,6492100,6602980,6578218,6505329,6546376,6501940,6522481,6404323
439,0,0,0,6727844,6701299,6579024,6622363,6555352,6606634,6603558,6581302,6659341,6551864,6652770,6591464,6505388,6615881,6592412,6519590,6559924,6516277,6536184,6417315
440,31,0,0,6714535,6688741,6566631,6609487,6542484,6594057,6590388,6567717,6646521,6538380,6639611,6578072,6491423,6603072,6578414,6505758,6546599,6502705,6522955,6403994
441,0,0,0,6728337,6701888,6579209,6621911,6554889,6606590,6603479,6580651,6659321,6551199,6652798,6591181,6504423,6615715,6591970,6519127,6559979,6515167,6536179,6416040
442,31,0,0,6716355,6689807,6567638,6609483,6543454,6594531,6591411,6568385,6646758,6538924,6640479,6578790,6492889,6603661,6579506,6506273,6547291,6502921,6523349,6404352
443,0,0,0,6727998,6701722,6579579,6621673,6555521,6606862,6603051,6580784,6659756,6552257,6653307,6590749,6504880,6616258,6592051,6519273,6559974,6515798,6536581,6416772
444,31,0,0,6716198,6689155,6567389,6610505,6543545,6594485,6590947,6568759,6646743,6539730,6640487,6578423,6493014,6603493,6578676,6506427,6547059,6502335,6523667,6404752
445,0,0,0,6728190,6701543,6579348,6621878,6555645,6607078,6603708,6580499,6659295,6551780,6652983,6591007,6504907,6616659,6591777,6518200,6559653,6515176,6536401,6417194
446,31,0,0,6716815,6688959,6566626,6609759,6542717,6594385,6591310,6568041,6646484,6538845,6640315,6577840,6492249,6603416,6578620,6505663,6545825,6502208,6523142,6404539
447,0,0,0,6727878,6701347,6578737,6622140,6554549,6606527,6603802,6580440,6659146,6551787,6652219,6590576,6504712,6615647,6591952,6518743,6559273,6514884,6536195,6416869
448,31,0,0,6715763,6689299,6566988,6610008,6543009,6594223,6591131,6568032,6646891,6538583,6639592,6578479,6492533,6603915,6579259,6505731,6546675,6502209,6523156,6404102
449,0,0,0,6727071,6701508,6578489,6621739,6554200,6606064,6602390,6580101,6658675,6551530,6652501,6590398,6504262,6615624,6591699,6518571,6559015,6514287,6535609,6416202
450,31,0,0,6715930,6690087,6567203,6610861,6543350,6594630,6591204,6568964,6647178,6540144,6640325,6578814,6492898,6603588,6579793,6506649,6546032,6502346,6523932,6404556
451,0,0,0,6728071,6701961,6579444,6623558,6555319,6607185,6603809,6581246,6659886,6552252,6653405,6591446,6505599,6616343,6592299,6519319,6559535,6515779,6536231,6416813
452,31,0,0,6716507,6690284,6567629,6611899,6543237,6594718,6591785,6568714,6647026,6540099,6639458,6579009,6493557,6604029,6579906,6506708,6546103,6503317,6523576,6404784
453,0,0,0,6728775,6702053,6579119,6623942,6554719,6606783,6604376,6580182,6659435,6552016,6652106,6591411,6505514,6616964,6592265,6519736,6558304,6515252,6536323,6416932
454,31,0,0,6715959,6689032,6566060,6610739,6541635,6593622,6590475,6567334,6645840,6538140,6638708,6578184,6492664,6603407,6578753,6506056,6545480,6501159,6522349,6404034
455,0,0,0,6728414,6701728,6579015,6623422,6554569,6606100,6603702,6580676,6659175,6552063,6651810,6591051,6505240,6615976,6592065,6519543,6558860,6515051,6535918,6417122
456,31,0,0,6715596,6689917,6567275,6611019,6542469,6594082,6590844,6568641,6647215,6539777,6639394,6578408,6492871,6603753,6579453,6507027,6546251,6502969,6522980,6405086
457,0,0,0,6728188,6702402,6579679,6623879,6554946,6607120,6603088,6581299,6659642,6552228,6652841,6590542,6505388,6616956,6592054,6519990,6559544,6515433,6535733,6417091
458,31,0,0,6715243,6689805,6567135,6611314,6542440,6594627,6590081,6568104,6646641,6539182,6639763,6577405,6492180,6603664,6578377,6505998,6546195,6501995,6522384,6404701
459,0,0,0,6727661,6702288,6578796,6624070,6555627,6606551,6602970,6580939,6660178,6551464,6652776,6591037,6505249,6616446,6591571,6518989,6559804,6514927,6536176,6418603
460,31,0,0,6715284,6689845,6566790,6610062,6542712,6593492,6589901,6568544,6647414,6538178,6639367,6577875,6492109,6603437,6578580,6505943,6545970,6501922,6523155,6404791
461,0,0,0,6727448,6702468,6578491,6622708,6554456,6605716,6602635,6580569,6659786,6551387,6651601,6590541,6504617,6615383,6591523,6519139,6559230,6514312,6535900,6416963
462,31,0,0,6715204,6689984,6566308,6610428,6542446,6593268,6590090,6567806,6647004,6539244,6638816,6577532,6492257,6603034,6578377,6506025,6546420,6501152,6523190,6404490
463,0,0,0,6727535,6702636,6579329,6623540,6555420,6606469,6602660,6580592,6660419,6551786,6651922,6590416,6504756,6615780,6591823,6519952,6559550,6514264,6536321,6417738
