rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713636,6688359,6566830,6610429,6543510,6592704,6589460,6568926,6645797,6540082,6637468,6578164,6491705,6601852,6575931,6504876,6544718,6500831,6521806,6403288
309,0,1,1,6726331,6700974,6579125,6623522,6555763,6605568,6602515,6581706,6658812,6553177,6650793,6592129,6504714,6614784,6589320,6518197,6558535,6513693,6535203,6416584
310,31,1,1,6713626,6687810,6566422,6610183,6543150,6592511,6589657,6568437,6645896,6539589,6637317,6578731,6491367,6602910,6575582,6504809,6544992,6500364,6521625,6403259
311,0,1,1,6725111,6699322,6577857,6622291,6555298,6604591,6601313,6580416,6657479,6551757,6649608,6590732,6502777,6614804,6587963,6516531,6556963,6512823,6534143,6415266
312,31,1,1,6713414,6687740,6565798,6610066,6542689,6592727,6589759,6569138,6646300,6539678,6637223,6578415,6491325,6603861,6576238,6503760,6543703,6500623,6522391,6404026
313,0,1,1,6725785,6699919,6577765,6622915,6555171,6604989,6601238,6581042,6658546,6552459,6650019,6591682,6503666,6615745,6589011,6518007,6556625,6513789,6535358,6416172
314,31,1,1,6713506,6688164,6566152,6610024,6543174,6592964,6589367,6568767,6646174,6540187,6636583,6578888,6490815,6603318,6576634,6505000,6543711,6500760,6522977,6403376
315,0,1,1,6726289,6701181,6578489,6622373,6555363,6605192,6601457,6581766,6658608,6552867,6649821,6591377,6503947,6616395,6588894,6517529,6557668,6513317,6535223,6416732
316,31,1,1,6713387,6688351,6565748,6609410,6542590,6592690,6588847,6568794,6645434,6540003,6635943,6578633,6490613,6603334,6575932,6503885,6543901,6500844,6521867,6402988
317,0,1,1,6724932,6700623,6577736,6621330,6555009,6604080,6600860,6580983,6657956,6551957,6647844,6590538,6502232,6614907,6588139,6516517,6556150,6512602,6534142,6415017
318,31,1,1,6714104,6688635,6566064,6610266,6543504,6592230,6589872,6569088,6646022,6540035,6635862,6578937,6490888,6603480,6575944,6504328,6543323,6499960,6522569,6403594
319,0,1,1,6726653,6700928,6578343,6623221,6555421,6604328,6601940,6581045,6658530,6552887,6648997,6591180,6503103,6615170,6588963,6517709,6557071,6512746,6535435,6415419
320,31,1,1,6713794,6688782,6566996,6610229,6542874,6591792,6588947,6568631,6645694,6539772,6636288,6577979,6490619,6602295,6576238,6504097,6543802,6500041,6522390,6403244
321,0,1,1,6726372,6700789,6579556,6623259,6555826,6605365,6601943,6581702,6658600,6552494,6649924,6590880,6503123,6615816,6589391,6517528,6556917,6513161,6534683,6416127
322,31,1,1,6714040,6688306,6567190,6610748,6544226,6593190,6590307,6568899,6646203,6540603,6636796,6578646,6490530,6601945,6576232,6504949,6544564,6500458,6521787,6403856
323,0,1,1,6726285,6700067,6578960,6622632,6555978,6605102,6602042,6581068,6658134,6552812,6648596,6591762,6502810,6615116,6588724,6517433,6557162,6512985,6534578,6416482
324,31,1,1,6713852,6688314,6567606,6610988,6544058,6593435,6589556,6568864,6645929,6540423,6636824,6579560,6491310,6602574,6575466,6504924,6544255,6500928,6522267,6403951
325,0,1,1,6725419,6699449,6578858,6621883,6555218,6605082,6601156,6580616,6657607,6552060,6649496,6591297,6502974,6614106,6587600,6517266,6555624,6512915,6534163,6415227
326,31,1,1,6711900,6685982,6565028,6608535,6541721,6591352,6587106,6567109,6644209,6538012,6634431,6577953,6489492,6601228,6573066,6503094,6541875,6498810,6520114,6401583
327,0,1,1,6724834,6698767,6578460,6622712,6554975,6604813,6600149,6579727,6657804,6552683,6648905,6590809,6502853,6613619,6587251,6516864,6556022,6512361,6534602,6414798
328,31,1,1,6713195,6686992,6566646,6610375,6542847,6593042,6588290,6568081,6645464,6540265,6636243,6578387,6490768,6601421,6575063,6504649,6543179,6500155,6522492,6402804
329,0,1,1,6725156,6698905,6579015,6621747,6554740,6605061,6601806,6580527,6658194,6552706,6648980,6591195,6502935,6613614,6587623,6517737,6557171,6513086,6535181,6415430
330,31,1,1,6713365,6687130,6566816,6609853,6542903,6592302,6589080,6567843,6646156,6540844,6635910,6578462,6491322,6601349,6575364,6504513,6544765,6501023,6522785,6402908
331,0,1,1,6726565,6699947,6579461,6622557,6555324,6605534,6601661,6580881,6659020,6553373,6649553,6591548,6503671,6614466,6588139,6517273,6557892,6513754,6535388,6416118
332,31,1,1,6713283,6686860,6565990,6610324,6542908,6592935,6588761,6568096,6645722,6539617,6636451,6578549,6490747,6601626,6575022,6504094,6544322,6500459,6522035,6402807
333,0,1,1,6726195,6699797,6579144,6623239,6555318,6605430,6601744,6580515,6658959,6552087,6649213,6591573,6503814,6615243,6587937,6517587,6557761,6514132,6534981,6415831
334,31,1,1,6714217,6687693,6567279,6610836,6542951,6593052,6589489,6568222,6646020,6539748,6636602,6579180,6491362,6602902,6576256,6504954,6545115,6501647,6522393,6403956
335,0,1,1,6726009,6699829,6579042,6622719,6555187,6605282,6601335,6580237,6659005,6552628,6649451,6591618,6503457,6614293,6589214,6516798,6557346,6513752,6534469,6415647
336,31,1,1,6713928,6688281,6567426,6610212,6544166,6593007,6588984,6569079,6646010,6540453,6636098,6579103,6491050,6603206,6577212,6503927,6544654,6501515,6522240,6404092
337,0,1,1,6725870,6700196,6579265,6621806,6555609,6604268,6600614,6580809,6657954,6552586,6648742,6590628,6503239,6615073,6588599,6516575,6557558,6513774,6535054,6415633
338,31,1,1,6713349,6687809,6566459,6609912,6543447,6591672,6588718,6568580,6645630,6539552,6635627,6578199,6491013,6602075,6576036,6504088,6543785,6500482,6521419,6403210
339,0,1,1,6725783,6700785,6579173,6622563,6555895,6604593,6601420,6581430,6658264,6552700,6648872,6591336,6503340,6614927,6589122,6516741,6557325,6513477,6534453,6416318
340,31,1,1,6713599,6688856,6566566,6610280,6543949,6592337,6590058,6568770,6645638,6539272,6635990,6578714,6490756,6602270,6576256,6504131,6544656,6501039,6521360,6404076
341,0,1,1,6726615,6702305,6578853,6622824,6556455,6605199,6602815,6581141,6659338,6551275,6649996,6591791,6504417,6615297,6589651,6518072,6558550,6514016,6535087,6416517
342,31,1,1,6714164,6689157,6566522,6609631,6543415,6592191,6589354,6568888,6646234,6538776,6636993,6578956,6491470,6601491,6576760,6504872,6544628,6500957,6521883,6404222
343,0,1,1,6726418,6701034,6578146,6622237,6555022,6604622,6601596,6580706,6658063,6550657,6649462,6591045,6502962,6614119,6589313,6517358,6557082,6513000,6534732,6416118
344,31,1,1,6713939,6688294,6566170,6610256,6543241,6593087,6589319,6568745,6645552,6538664,6637559,6579556,6491018,6602050,6576850,6504844,6544482,6500802,6522093,6403609
345,0,1,1,6726445,6701070,6578946,6622732,6555907,6605484,6601790,6580879,6658500,6551621,6650276,6592508,6504318,6613770,6589738,6517803,6556797,6513990,6534707,6416317
346,31,1,1,6713581,6688430,6566890,6610182,6542845,6592917,6589534,6568033,6645256,6539671,6637124,6579479,6491503,6601529,6577337,6504616,6544162,6500715,6521611,6404093
347,0,1,1,6726342,6701231,6579325,6623064,6556434,6605572,6602339,6581396,6658275,6552273,6650564,6592248,6504501,6615418,6590581,6518208,6557640,6513835,6534639,6416870
348,31,1,1,6714443,6688764,6567261,6611402,6543564,6593280,6590295,6569121,6645515,6538601,6637597,6579430,6492427,6602782,6577264,6505256,6543590,6501269,6522502,6403936
349,0,1,1,6726856,6700071,6578605,6622754,6555038,6605301,6601424,6580417,6658212,6551515,6650296,6591661,6504053,6614772,6589997,6517268,6556538,6513775,6534673,6416534
350,31,1,1,6714165,6687560,6566877,6610884,6543219,6592803,6589305,6567983,6645561,6539407,6636929,6579179,6491916,6602753,6576567,6505031,6544327,6500988,6521999,6403736
351,0,1,1,6726545,6699872,6579136,6622776,6555644,6605084,6601617,6580433,6658223,6551943,6649653,6591636,6504194,6613904,6588795,6517171,6556802,6513351,6534540,6415664
352,31,1,1,6714105,6688105,6567367,6610770,6543600,6592781,6589322,6567664,6645970,6539372,6637371,6579076,6492250,6602255,6577064,6504143,6544151,6501025,6521974,6404011
353,0,1,1,6726551,6699869,6579347,6623333,6555934,6605675,6601760,6580259,6658611,6552388,6650513,6591388,6504455,6614241,6588849,6516871,6557793,6513091,6534885,6415950
354,31,1,1,6713696,6686974,6567467,6610595,6543561,6592444,6589591,6567700,6645389,6539807,6637278,6578960,6492277,6601319,6576226,6504366,6544771,6501032,6522261,6403365
355,0,1,1,6725641,6699119,6579246,6622566,6556007,6605162,6601660,6580122,6657417,6552155,6650165,6591252,6504470,6614619,6589166,6516955,6557967,6513533,6535120,6415654
356,31,1,1,6714168,6687466,6566859,6611177,6544083,6592596,6589791,6567778,6644812,6540241,6637879,6579647,6492459,6602639,6576773,6504538,6545040,6501729,6522312,6404104
357,0,1,1,6726089,6699405,6578315,6623234,6555915,6604705,6602231,6579921,6657377,6552500,6650691,6591750,6503829,6614863,6588833,6516984,6557630,6514170,6534684,6415958
358,31,1,1,6713944,6688407,6567000,6611104,6544017,6593053,6590428,6567523,6645319,6540811,6637956,6579549,6491937,6602787,6576620,6504926,6544741,6501349,6522938,6403955
359,0,1,1,6726341,6700755,6579200,6622903,6556113,6605593,6602311,6580199,6657568,6553435,6650934,6591968,6504110,6615234,6589069,6518135,6557521,6514175,6535932,6416872
360,31,1,1,6713065,6687317,6566050,6609775,6542908,6592415,6588641,6566383,6644097,6540226,6637107,6578862,6490725,6601365,6576142,6504055,6543584,6500484,6522019,6403081
361,0,1,1,6725546,6700235,6578455,6622643,6555088,6605589,6601555,6579475,6657248,6553466,6650304,6591756,6503537,6613916,6589773,6517183,6557191,6513660,6534764,6416382
362,31,1,1,6713731,6688201,6566433,6610301,6542880,6592850,6589431,6567596,6644844,6540631,6637378,6579071,6491353,6602705,6576327,6504156,6544528,6501741,6522622,6403696
363,0,1,1,6726593,6701066,6579566,6623085,6555732,6605628,6602723,6580281,6657689,6554072,6650253,6591869,6503785,6615150,6589609,6518284,6558835,6514603,6535753,6415762
364,31,1,1,6713828,6687894,6566280,6610060,6542995,6592376,6589582,6566697,6644369,6540210,6636696,6577384,6490810,6601858,6575858,6505341,6545015,6500999,6522093,6402488
365,0,1,1,6726237,6700561,6578584,6622035,6554905,6604957,6602026,6579897,6658076,6553568,6649749,6590532,6503666,6614353,6589006,6518762,6557940,6514174,6535062,6415942
366,31,1,1,6713360,6688214,6566000,6609263,6541632,6592230,6588966,6567042,6644949,6540784,6636464,6577249,6490779,6601273,6575318,6504617,6543870,6500463,6521561,6402879
367,0,1,1,6726770,6701553,6579549,6622629,6555271,6605696,6602652,6581143,6658194,6553869,6650683,6590676,6503912,6615869,6589197,6518351,6557893,6514329,6535578,6416387
368,31,1,1,6713391,6688889,6566020,6610525,6542702,6593189,6588818,6567969,6645146,6540464,6637383,6577909,6491112,6602332,6576666,6505181,6544174,6501393,6523060,6403942
369,0,1,1,6726210,6702042,6579108,6623608,6555990,6605984,6602352,6580826,6658583,6553683,6651006,6591149,6503802,6615796,6590184,6518881,6557762,6515000,6536518,6417089
370,31,1,1,6713368,6688844,6566038,6610117,6543200,6593121,6589435,6568321,6646021,6540792,6637300,6577973,6491009,6602514,6575872,6505204,6544084,6501278,6522901,6403587
371,0,1,1,6726230,6701076,6578223,6622786,6555247,6605435,6601874,6581206,6658573,6553565,6651175,6591507,6503805,6615148,6589354,6518191,6557502,6514039,6535809,6416657
372,31,1,1,6714700,6689013,6566014,6611556,6543713,6593075,6590228,6568024,6646119,6541050,6637869,6579294,6491572,6603642,6576820,6506041,6545136,6501696,6523001,6404597
373,0,1,1,6726274,6701283,6578059,6623435,6556052,6606260,6601704,6580702,6658851,6553334,6650543,6591425,6503964,6614236,6589066,6518183,6557984,6514506,6535648,6416997
374,31,1,1,6713637,6688508,6565057,6610876,6543634,6592994,6588843,6567886,6645972,6540377,6637269,6578952,6490882,6601408,6576180,6504827,6544581,6500834,6522424,6403305
375,0,1,1,6726295,6700698,6577949,6623557,6555878,6605447,6602062,6581151,6658869,6552930,6651106,6591881,6504008,6614324,6589637,6518542,6558782,6513971,6535843,6416757
376,31,1,1,6713783,6688241,6565277,6610999,6543336,6593405,6589344,6568062,6646135,6540240,6637983,6578927,6490816,6601224,6577340,6505497,6545551,6500997,6522340,6403258
377,0,1,1,6726616,6701463,6578229,6624030,6555785,6606376,6602926,6580674,6659506,6553092,6651250,6592059,6503568,6613631,6590746,6517837,6559023,6514106,6535499,6416150
378,31,1,1,6714160,6689123,6566740,6611295,6543083,6593533,6590471,6568012,6646756,6540728,6638793,6579996,6491850,6602012,6577194,6504683,6545809,6501861,6522305,6403978
379,0,1,1,6726118,6700769,6578043,6622597,6555139,6604836,6602453,6579895,6659036,6552764,6651000,6591015,6502916,6614297,6588866,6516618,6557919,6513785,6533900,6414894
380,31,1,1,6713050,6687848,6564540,6609962,6542452,6591630,6589632,6567640,6646145,6539299,6637708,6577853,6490408,6600517,6575224,6503791,6544331,6499794,6521156,6402435
381,0,1,1,6726754,6701030,6578341,6623969,6556773,6605692,6602631,6580784,6660039,6553664,6651527,6592009,6503919,6615220,6589470,6518107,6558567,6514048,6535568,6415978
382,31,1,1,6713308,6688359,6565786,6610455,6543406,6592956,6589266,6567742,6646242,6540244,6638222,6578763,6490785,6602402,6576531,6504661,6545219,6500351,6521732,6403338
383,0,1,1,6726762,6700135,6578099,6621924,6554639,6605288,6601037,6579522,6657804,6551978,6650622,6590995,6502891,6614049,6588491,6517507,6556846,6513268,6534048,6415265
384,31,1,1,6714001,6688055,6565743,6608547,6542371,6592913,6589440,6567407,6645089,6539115,6637090,6578136,6490130,6601828,6575726,6504665,6544028,6500165,6520825,6403470
385,0,1,1,6726230,6701268,6579113,6621804,6555490,6606372,6602083,6580432,6658696,6552668,6650606,6591820,6503460,6615174,6589190,6517735,6558308,6513996,6534570,6416344
386,31,1,1,6713132,6689145,6566671,6609143,6542967,6593076,6589954,6567999,6646169,6539908,6637394,6578748,6491605,6602673,6576705,6505804,6545497,6500668,6522847,6404017
387,0,1,1,6725476,6700312,6577811,6620749,6554557,6604735,6602556,6579407,6657886,6551594,6649836,6590812,6503261,6614443,6588252,6517790,6558221,6512799,6534806,6416415
388,31,1,1,6712831,6688381,6565287,6608402,6542171,6592248,6589553,6567490,6645172,6538292,6636783,6578016,6489745,6601634,6575624,6503923,6544727,6499712,6521486,6403247
389,0,1,1,6725948,6701023,6578095,6621294,6554369,6605211,6602327,6580070,6658258,6551533,6650274,6591038,6502696,6614914,6589510,6517584,6558251,6512895,6534948,6415895
390,31,1,1,6713472,6688273,6565733,6608524,6542623,6592095,6588819,6567213,6645441,6539154,6637160,6578161,6490940,6602363,6575128,6504957,6545154,6500139,6521797,6402906
391,0,1,1,6726133,6700317,6578291,6621482,6554658,6605130,6601090,6579486,6658095,6552076,6650299,6591122,6503665,6614848,6588216,6517949,6558160,6513287,6535153,6414815
392,31,1,1,6714375,6687711,6566238,6609533,6542987,6593032,6589217,6567651,6646342,6539786,6637545,6579108,6491096,6602498,6576507,6504788,6544973,6500598,6522656,6403210
393,0,1,1,6727195,6700485,6578700,6621812,6556096,6606135,6602936,6580579,6658975,6552247,6650970,6592299,6503605,6615469,6589291,6517952,6557886,6514206,6535179,6416951
394,31,1,1,6715193,6688546,6566982,6609738,6542974,6593028,6589809,6567234,6646671,6539256,6637372,6579729,6491507,6601853,6576705,6505818,6544691,6501281,6521495,6403817
395,0,1,1,6726913,6699830,6577852,6621774,6555039,6604936,6601875,6579713,6658584,6551603,6649781,6591615,6503809,6613665,6588597,6517792,6558099,6514022,6534078,6416013
396,31,1,1,6714556,6687519,6565781,6609597,6542937,6592559,6589046,6567940,6645478,6538991,6636641,6578907,6491011,6600810,6575261,6504703,6544775,6501201,6520957,6403304
397,0,1,1,6726628,6700653,6578237,6622074,6554851,6605549,6601140,6580485,6658364,6551998,6650176,6591750,6504033,6613537,6588927,6518556,6557781,6514031,6534961,6415931
398,31,1,1,6714527,6688145,6565779,6609683,6542274,6593181,6589303,6567849,6645115,6539214,6636923,6578794,6491240,6600802,6576159,6504987,6544256,6500928,6521599,6403196
399,0,1,1,6726506,6700656,6577490,6621867,6554196,6605002,6601508,6580455,6658076,6552106,6650359,6591728,6503392,6613359,6588894,6518255,6558268,6513452,6534755,6416050
400,31,1,1,6713951,6688220,6565598,6610081,6541698,6593310,6588551,6567717,6645573,6538824,6637392,6579071,6490659,6600551,6576282,6504719,6544557,6501099,6522151,6403216
401,0,1,1,6726462,6700448,6577782,6622389,6553876,6605327,6600897,6579943,6658415,6551444,6649493,6591469,6503475,6612726,6588436,6517654,6558010,6513399,6534880,6416098
402,31,1,1,6713776,6688238,6565424,6609630,6541525,6592670,6588729,6568017,6646077,6538942,6637359,6579263,6491686,6600518,6576946,6505475,6545310,6501319,6522148,6403711
403,0,1,1,6726577,6700235,6577465,6621210,6553862,6604614,6601189,6580539,6658437,6551103,6650013,6591344,6503477,6613227,6588854,6518232,6558093,6513460,6534885,6415983
404,31,1,1,6714174,6687945,6565654,6608554,6541978,6592541,6588641,6568458,6645969,6538634,6637165,6578731,6490624,6600001,6575693,6505087,6545009,6500802,6522297,6404056
405,0,1,1,6726761,6700799,6578087,6620887,6554214,6605037,6601280,6580760,6658671,6551371,6649974,6591475,6503017,6613589,6588802,6518001,6557269,6514306,6534928,6416966
406,31,1,1,6713955,6688331,6565674,6608474,6541670,6592731,6589263,6567463,6646066,6538406,6636578,6578736,6490732,6600716,6576111,6504813,6544243,6501104,6522066,6403763
407,0,1,1,6725523,6699512,6577493,6620866,6553510,6604904,6600829,6579919,6658560,6551210,6649204,6591284,6502802,6612573,6588264,6516683,6557315,6514179,6533720,6415667
408,31,1,1,6714148,6687769,6566249,6608850,6541870,6593090,6588420,6568593,6646390,6538744,6636165,6578935,6490290,6601110,6575699,6503993,6543868,6501079,6522495,6403078
409,0,1,1,6725814,6699547,6577751,6620854,6553288,6604253,6601160,6580165,6658471,6550990,6649358,6591219,6502529,6612600,6588741,6516880,6556155,6513635,6534220,6414468
410,31,1,1,6713782,6687768,6566310,6609321,6541700,6592408,6589738,6568229,6646744,6538516,6636551,6578761,6490935,6600890,6576209,6503905,6543724,6501085,6522481,6402099
411,0,1,1,6726355,6700315,6578031,6621546,6553856,6604605,6601959,6580334,6658987,6550755,6648942,6591266,6503347,6612931,6588728,6516753,6556726,6513817,6535237,6414670
412,31,1,1,6714611,6687201,6565578,6609252,6541326,6592146,6589463,6567571,6645997,6538342,6636505,6578657,6490516,6600919,6576459,6504062,6543485,6501460,6522140,6402877
413,0,1,1,6726994,6700095,6578419,6622082,6555205,6605119,6602365,6580886,6659599,6551830,6649607,6591651,6503999,6614244,6589282,6517742,6557612,6514597,6535485,6416596
414,31,1,1,6713991,6687359,6565783,6609022,6541840,6592542,6589348,6567611,6645675,6539078,6636279,6578424,6490926,6599907,6575891,6504858,6543978,6501260,6522197,6403372
415,0,1,1,6726836,6699953,6577913,6621044,6554141,6605488,6602195,6580812,6658644,6553181,6649777,6591177,6503570,6614019,6589546,6517561,6557028,6514270,6535688,6417356
416,31,1,1,6714195,6686815,6565586,6607996,6541800,6592142,6589621,6567533,6645317,6539505,6635803,6578506,6491239,6601532,6576471,6504236,6542705,6500968,6521970,6403723
417,0,1,1,6726971,6699745,6577785,6620900,6554262,6604927,6602264,6580439,6658991,6552076,6649707,6591762,6504544,6614405,6589823,6517992,6556392,6514138,6535510,6416715
418,31,1,1,6715385,6688579,6566668,6609591,6542823,6593304,6591160,6568882,6646472,6539478,6637702,6578958,6491854,6602440,6577625,6505081,6543918,6501263,6523232,6404798
419,0,1,1,6726210,6699753,6577961,6621464,6554234,6605163,6602456,6580036,6658234,6551311,6649197,6590902,6501976,6613290,6588704,6517006,6555524,6512825,6534721,6416119
420,31,1,1,6713519,6687445,6565767,6608886,6542910,6592137,6590047,6567450,6645741,6538580,6636805,6577930,6490386,6601148,6575695,6504562,6542867,6500252,6522182,6403294
421,0,1,1,6726497,6700403,6578230,6621587,6555514,6605582,6602963,6580073,6659018,6552183,6650182,6591228,6503149,6614194,6588789,6518135,6557278,6514191,6535522,6417008
422,31,1,1,6714112,6687466,6565344,6609166,6542251,6592305,6589588,6567609,6646109,6538795,6636930,6578768,6490242,6600837,6576054,6504373,6543309,6500321,6521392,6403818
423,0,1,1,6726191,6699700,6576989,6621925,6554646,6604857,6601885,6579912,6658713,6551469,6650100,6591316,6502626,6612878,6588059,6517275,6557258,6513237,6534064,6416551
424,31,1,1,6714027,6687017,6565325,6609922,6542243,6591897,6589812,6567352,6645935,6538683,6637014,6578736,6489613,6600805,6575754,6504036,6544874,6500287,6520850,6403717
425,0,1,1,6725316,6699669,6576929,6621716,6554299,6604449,6601716,6579756,6658457,6551649,6649610,6591126,6503039,6612929,6587952,6516664,6557523,6513335,6533707,6416722
426,31,1,1,6713772,6688229,6565044,6609752,6542485,6592516,6589674,6567732,6646017,6539594,6637189,6578798,6490300,6600709,6575597,6504699,6544341,6501312,6521103,6404240
427,0,1,1,6727322,6700985,6577820,6622426,6555312,6605443,6602821,6580658,6658695,6552067,6650650,6591009,6503077,6614018,6588771,6518335,6556609,6514502,6535338,6416851
428,31,1,1,6714513,6688468,6565359,6609601,6543064,6592503,6589875,6567284,6645510,6539104,6636940,6577438,6490401,6601593,6575252,6504789,6543266,6500698,6521370,6404283
429,0,1,1,6725895,6700345,6578139,6622266,6556011,6605287,6602401,6579714,6658451,6552410,6650200,6590895,6503020,6613991,6588192,6517693,6556781,6513375,6534845,6417360
430,31,1,1,6714197,6689137,6566439,6610332,6543753,6593035,6590069,6568107,6646204,6539749,6637447,6578576,6492136,6601828,6574834,6504597,6543260,6500571,6521549,6404616
431,0,1,1,6725879,6700546,6577408,6622199,6554917,6605329,6600858,6579538,6658480,6551579,6650017,6590476,6502584,6613513,6588115,6517361,6556509,6513226,6533781,6416448
432,31,1,1,6713980,6687647,6566198,6609834,6543060,6593462,6588626,6567632,6645823,6538743,6636759,6578388,6490914,6601093,6576126,6504564,6543681,6500887,6521334,6404595
433,0,1,1,6726500,6699656,6577895,6620972,6553771,6605233,6601239,6579256,6658584,6551383,6649907,6591132,6503062,6614427,6588753,6517522,6556801,6513738,6534440,6416347
434,31,1,1,6714253,6688243,6565620,6609232,6542651,6592970,6588815,6567039,6645844,6539143,6637061,6578479,6490346,6601647,6576682,6504143,6543378,6501473,6521530,6403950
435,0,1,1,6727136,6701362,6578221,6621086,6555129,6605497,6601508,6580082,6658848,6552750,6649872,6591603,6503734,6613955,6590142,6517165,6557038,6514482,6534069,6416345
436,31,1,1,6714657,6688310,6566198,6610186,6543383,6593218,6588596,6567316,6646119,6540013,6636955,6578721,6490818,6601483,6576859,6504534,6544131,6501701,6521268,6404079
437,0,1,1,6725910,6700047,6577835,6622053,6555139,6604197,6601121,6579448,6658610,6552377,6649880,6591447,6502996,6613883,6589295,6517383,6556081,6513741,6533940,6416407
438,31,1,1,6714553,6687773,6566017,6610596,6543217,6592490,6588757,6567402,6645850,6539741,6637435,6578844,6490788,6602214,6576558,6504795,6543395,6501665,6521498,6404014
439,0,1,1,6726475,6699517,6578204,6622241,6554611,6604386,6601323,6579729,6658142,6551526,6650105,6590849,6502997,6614494,6588905,6517768,6556507,6513838,6535354,6416208
440,31,1,1,6713374,6687035,6565588,6609193,6542312,6591052,6588685,6566745,6645455,6537712,6636421,6577602,6489787,6601137,6576019,6503941,6542879,6501100,6521635,6403410
441,0,1,1,6726694,6700773,6578309,6623078,6555689,6604587,6602094,6580361,6659203,6551501,6649883,6591452,6503167,6614467,6589476,6517931,6556916,6514442,6535436,6416713
442,31,1,1,6714005,6687788,6565849,6609842,6543081,6591511,6588215,6567185,6645812,6538293,6636336,6578294,6490607,6601720,6575642,6503743,6543428,6500961,6522595,6403864
443,0,1,1,6726554,6700557,6578963,6622501,6555847,6605024,6602279,6579848,6659376,6551578,6650768,6591476,6503374,6615140,6589291,6516984,6557253,6513920,6536309,6416998
444,31,1,1,6714526,6688463,6566579,6610442,6542866,6592184,6589453,6567479,6647253,6538796,6637778,6579029,6490852,6601875,6576418,6504111,6544186,6501204,6522644,6403859
445,0,1,1,6726392,6699218,6578799,6622518,6554592,6604319,6601433,6580229,6659302,6551891,6650476,6591652,6502631,6614289,6589001,6516850,6556639,6514169,6535120,6416206
446,31,1,1,6713818,6686129,6566458,6610398,6542195,6591725,6588800,6567026,6646501,6538918,6637240,6579213,6490593,6602081,6576641,6504477,6542981,6501583,6522475,6403575
447,0,1,1,6726402,6698735,6578398,6623019,6554390,6604227,6601953,6579754,6659230,6551663,6649639,6591815,6502385,6614599,6589686,6516944,6555522,6513664,6534231,6416484
448,31,1,1,6714289,6686744,6566678,6610919,6542225,6592088,6590222,6567964,6647046,6539289,6636589,6578854,6489660,6601974,6577041,6504663,6543973,6501998,6521192,6404403
449,0,1,1,6726818,6698702,6578382,6623660,6554675,6604788,6602941,6580438,6659560,6551857,6649967,6591379,6502702,6614496,6589618,6518182,6556572,6514751,6534542,6416421
450,31,1,1,6714687,6686934,6565539,6610490,6542414,6592670,6590004,6566985,6646471,6539305,6636399,6578471,6489829,6601291,6575890,6504700,6542697,6501750,6521217,6404018
451,0,1,1,6727088,6700152,6578084,6623472,6554894,6605498,6602612,6579381,6659216,6552090,6649916,6591518,6502359,6614078,6589421,6517945,6556120,6514071,6534252,6416435
452,31,1,1,6714604,6687219,6566184,6610926,6542235,6592190,6589394,6567635,6646317,6539087,6636979,6578664,6490131,6601180,6576984,6504905,6543070,6501824,6521781,6404090
453,0,1,1,6726949,6699747,6578581,6622767,6554800,6604649,6602270,6579368,6658514,6551849,6649489,6591736,6503040,6614151,6589122,6517835,6556120,6515249,6535066,6416007
454,31,1,1,6714067,6687018,6565951,6610467,6542300,6592454,6589535,6566849,6646116,6538658,6636666,6578955,6489930,6602161,6576508,6504684,6542228,6501709,6522461,6403430
455,0,1,1,6726938,6699734,6578580,6623316,6555001,6605152,6601806,6579071,6658794,6551384,6649471,6592034,6502525,6614581,6589074,6517428,6556431,6514053,6535339,6416262
456,31,1,1,6715156,6687915,6566562,6610980,6543598,6592812,6590211,6567241,6646730,6539435,6637077,6579812,6490943,6602770,6576825,6504764,6544982,6501796,6522457,6403963
457,0,1,1,6726214,6699749,6578204,6623292,6554783,6604776,6601645,6579466,6658613,6551857,6649383,6591346,6502198,6613684,6588848,6517134,6556957,6513938,6534594,6415341
458,31,1,1,6713708,6686860,6566097,6610272,6542605,6592454,6589200,6566443,6645643,6539437,6635976,6578653,6489765,6601977,6575224,6504799,6543707,6500896,6521738,6402537
459,0,1,1,6726513,6700167,6578281,6622610,6555004,6604939,6601848,6579413,6658318,6551514,6648807,6591540,6502811,6614309,6588684,6518011,6556990,6514015,6535336,6415491
460,31,1,1,6714245,6688393,6566427,6610317,6543187,6593401,6589653,6567319,6646192,6539732,6637042,6579886,6490752,6602425,6576400,6505629,6543949,6501793,6522270,6403653
461,0,1,1,6726458,6700408,6577939,6622116,6555060,6605588,6602106,6579654,6658797,6552102,6649375,6591766,6503613,6614496,6589308,6517783,6556988,6514315,6534729,6416592
462,31,1,1,6714025,6687480,6565870,6609881,6542371,6592329,6589378,6566936,6646236,6539023,6635770,6578842,6489763,6602310,6576334,6504775,6543702,6501570,6521490,6403921
463,0,1,1,6725924,6699561,6578167,6622343,6555015,6604537,6601239,6579222,6658685,6551247,6648150,6591252,6502330,6613902,6587995,6517405,6556595,6513901,6533977,6416103
