rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715527,6688174,6568220,6612669,6545059,6596092,6590895,6569173,6647446,6540826,6640636,6579899,6494915,6602149,6577697,6504086,6546681,6502608,6524476,6403412
309,0,0,0,6728263,6700728,6581276,6625875,6557682,6609821,6603875,6582156,6660544,6553664,6654501,6593392,6507651,6615745,6590852,6518224,6559962,6515714,6538439,6417078
310,31,0,0,6715001,6687117,6567930,6611959,6543519,6596137,6590318,6568413,6646621,6540090,6639946,6579135,6494071,6601846,6576786,6503863,6546341,6501447,6524722,6403307
311,0,0,0,6727910,6700987,6581168,6624596,6556864,6609722,6603228,6581352,6659762,6553016,6653793,6592524,6507320,6615022,6590895,6517260,6559574,6515223,6538237,6416787
312,31,0,0,6715262,6688502,6568360,6611764,6543798,6596435,6589369,6568663,6646483,6539812,6639610,6579174,6494616,6602046,6577387,6504099,6545680,6502095,6525021,6403899
313,0,0,0,6727584,6701320,6580972,6624590,6556873,6608845,6602754,6581826,6659727,6553214,6653211,6591847,6507226,6614350,6590376,6517080,6559441,6514948,6538235,6416982
314,31,0,0,6714230,6687775,6567709,6611690,6544248,6596302,6590144,6568454,6645769,6539882,6640281,6578789,6494098,6601629,6576593,6504187,6545600,6501600,6524570,6404245
315,0,0,0,6727898,6700667,6580757,6625204,6557710,6609559,6603117,6582119,6659743,6553007,6653661,6592570,6507087,6614923,6590653,6518168,6559209,6515432,6538054,6417817
316,31,0,0,6715333,6688215,6568334,6612113,6545349,6596881,6590191,6568791,6647572,6541010,6640387,6579659,6494352,6602080,6577183,6504650,6546034,6502172,6524802,6404372
317,0,0,0,6727798,6701492,6580395,6625047,6557949,6609059,6602491,6582251,6659924,6553694,6653694,6592405,6506813,6614716,6589706,6517804,6559336,6515180,6538043,6417300
318,31,0,0,6715253,6688343,6567731,6612428,6544360,6595914,6589842,6569397,6646878,6541105,6639627,6579440,6493933,6602336,6577055,6504239,6545633,6502105,6524493,6404524
319,0,0,0,6727457,6701462,6580370,6624496,6556690,6608636,6602341,6581511,6659761,6553192,6653478,6592236,6506689,6615734,6589867,6517937,6559766,6515508,6537557,6417264
320,31,0,0,6714719,6688822,6567510,6611256,6544346,6595903,6589472,6568411,6646786,6540144,6639795,6579297,6493701,6601909,6576342,6504366,6546196,6501562,6524466,6403898
321,0,0,0,6725660,6700363,6579243,6622773,6556376,6608292,6601639,6580933,6658974,6552333,6652118,6591289,6505750,6613525,6589340,6516685,6558796,6514352,6537459,6416177
322,31,0,0,6713436,6687672,6566796,6610533,6544167,6595364,6589251,6568445,6646400,6539607,6638970,6578556,6493414,6601169,6575955,6503804,6545323,6501306,6524652,6403740
323,0,0,0,6726748,6701273,6579763,6623665,6556727,6608323,6602077,6581626,6659550,6553714,6652397,6592234,6506355,6615141,6589994,6517727,6558768,6514306,6538075,6417106
324,31,0,0,6714966,6689081,6568167,6612150,6544643,6596868,6589943,6569022,6646893,6541160,6639728,6579942,6494616,6602562,6577188,6504760,6546096,6502580,6525344,6405233
325,0,0,0,6726458,6701279,6580466,6624491,6557066,6608229,6601187,6581179,6659508,6553282,6652641,6592327,6507221,6614271,6590104,6517631,6558464,6515088,6537845,6416973
326,31,0,0,6715311,6689243,6568578,6612710,6545242,6596353,6589513,6569332,6647429,6540833,6640230,6580435,6494822,6601306,6578146,6504772,6546198,6502897,6525400,6404572
327,0,0,0,6726477,6701785,6579710,6624039,6557099,6608606,6601292,6581482,6659941,6553084,6652921,6592237,6506439,6614152,6590185,6517412,6558565,6515062,6537979,6417015
328,31,0,0,6714686,6689368,6568247,6612704,6545077,6596557,6589269,6568925,6647462,6539971,6640333,6579679,6494468,6602466,6577210,6505413,6545382,6502440,6525178,6404903
329,0,0,0,6726669,6700166,6579657,6623392,6556467,6608200,6601483,6581144,6660006,6552821,6652774,6592007,6506060,6614122,6589728,6517985,6557881,6514720,6537675,6416333
330,31,0,0,6714791,6688437,6568061,6610679,6544598,6597142,6590390,6569550,6647855,6540486,6640128,6580270,6493864,6602768,6577813,6505060,6545500,6502795,6525519,6404627
331,0,0,0,6726680,6700407,6579638,6622397,6556906,6608549,6601870,6581044,6660032,6552168,6652071,6592096,6506501,6614232,6589763,6517863,6558067,6515448,6537454,6417322
332,31,0,0,6715460,6688899,6567889,6611163,6544773,6596401,6589820,6569712,6647057,6540172,6639487,6579910,6494016,6602330,6577092,6504998,6545158,6502681,6524873,6404658
333,0,0,0,6727612,6700766,6580241,6624074,6556032,6608593,6602403,6582047,6660271,6553256,6651750,6592725,6506875,6614268,6590623,6518016,6558309,6515415,6537231,6417647
334,31,0,0,6715096,6687649,6567788,6611946,6544166,6596195,6590032,6570042,6648006,6540658,6639404,6580608,6494414,6602168,6577866,6504788,6545752,6502634,6525206,6404767
335,0,0,0,6727996,6699674,6580168,6624485,6557314,6608997,6602733,6582709,6660885,6553881,6652731,6593366,6507372,6615557,6591481,6518489,6559715,6516013,6538671,6417586
336,31,0,0,6714932,6686920,6568256,6612369,6544528,6596579,6590071,6569458,6648263,6540741,6639775,6580878,6493873,6602662,6577747,6505439,6546215,6502560,6525292,6404244
337,0,0,0,6727536,6699398,6580754,6624956,6557420,6609218,6602955,6582679,6661395,6552485,6653295,6593337,6506592,6615046,6590798,6518170,6558893,6515644,6538019,6417965
338,31,0,0,6715536,6687815,6567938,6612151,6544649,6596265,6589973,6569482,6648417,6539829,6640191,6580437,6494483,6602120,6577789,6504397,6545178,6502887,6525063,6404761
339,0,0,0,6728394,6700745,6581030,6625457,6557557,6609502,6602855,6582460,6661615,6553314,6653515,6593890,6507618,6615723,6590669,6518397,6559004,6516365,6538668,6417164
340,31,0,0,6715576,6688132,6568650,6612254,6544860,6596001,6590088,6568677,6647672,6540524,6639181,6580521,6494565,6601078,6577137,6504711,6545885,6503219,6525225,6404273
341,0,0,0,6728654,6701323,6581173,6624998,6557664,6609679,6603778,6582169,6661111,6553386,6652872,6593606,6507731,6615356,6590294,6518741,6559243,6516458,6538437,6418414
342,31,0,0,6715383,6688235,6569249,6612373,6544744,6596734,6590114,6569648,6647781,6539229,6639526,6580078,6494630,6602862,6577925,6505570,6545849,6502434,6525005,6404995
343,0,0,0,6726948,6699712,6580382,6624039,6556577,6607893,6601129,6581387,6659804,6552203,6652197,6591811,6505666,6614725,6589592,6517931,6558193,6514473,6537152,6417312
344,31,0,0,6714971,6688034,6568760,6612350,6544918,6595837,6589920,6568674,6648080,6540673,6639338,6579597,6493537,6602666,6577248,6505691,6545643,6502605,6524953,6404685
345,0,0,0,6727602,6700195,6580819,6624815,6556755,6608399,6602360,6581855,6660371,6553504,6652390,6592084,6505972,6615291,6590078,6518958,6559162,6515183,6537630,6417284
346,31,0,0,6715019,6687827,6569082,6612882,6545089,6596499,6590353,6569401,6647932,6541179,6639765,6579903,6493376,6602840,6578064,6506072,6546086,6502880,6525299,6405153
347,0,0,0,6727816,6699587,6581119,6625028,6557088,6609582,6602920,6581895,6660780,6553769,6652670,6592671,6505394,6614678,6590209,6518394,6559307,6515561,6538517,6417602
348,31,0,0,6715562,6686977,6569256,6612436,6544784,6596359,6589483,6568762,6648204,6541281,6639723,6580030,6493272,6601549,6577244,6505543,6545271,6501734,6525167,6404660
349,0,0,0,6728185,6699340,6581167,6625631,6557090,6609100,6601802,6581826,6660651,6553532,6653060,6592324,6506052,6613981,6590118,6519434,6559119,6515520,6537331,6417589
350,31,0,0,6715439,6687138,6568992,6612950,6544597,6596340,6589942,6568772,6648081,6541391,6640175,6579586,6493876,6602832,6577145,6506133,6546890,6502723,6524404,6404401
351,0,0,0,6728046,6700098,6580880,6625442,6557082,6608615,6602391,6582484,6661130,6554150,6653140,6592863,6506008,6615293,6590594,6518719,6559924,6515544,6537264,6417396
352,31,0,0,6715258,6687666,6568532,6613239,6545062,6596673,6589468,6569438,6648109,6541547,6640178,6580117,6493670,6601923,6577432,6505119,6546938,6502918,6524563,6404974
353,0,0,0,6727455,6699758,6580794,6625562,6557232,6608919,6602297,6582311,6661089,6553921,6653128,6593288,6506732,6614336,6590899,6518100,6559769,6515481,6537061,6417634
354,31,0,0,6715359,6687915,6568398,6612941,6544972,6596352,6590375,6569890,6649281,6540321,6640354,6580559,6493492,6602076,6577421,6505711,6545999,6503126,6524780,6404903
355,0,0,0,6727961,6700456,6580298,6624694,6557142,6608362,6602362,6582195,6661379,6553571,6653592,6592626,6505622,6615554,6589624,6518550,6558819,6515386,6537290,6417287
356,31,0,0,6715138,6687997,6567951,6610815,6544498,6595442,6589623,6568877,6648246,6540173,6640314,6579288,6493219,6602333,6575637,6504442,6545234,6501563,6524138,6404232
357,0,0,0,6727909,6700295,6580166,6625126,6556863,6607874,6602425,6581103,6661408,6553833,6653557,6592254,6505504,6614544,6588981,6517897,6559341,6514526,6537765,6417731
358,31,0,0,6716232,6688652,6568573,6613363,6544794,6595738,6590257,6569637,6648752,6541079,6640426,6580172,6494146,6603214,6577051,6505636,6546746,6502100,6525327,6405525
359,0,0,0,6727716,6700105,6579752,6623872,6556742,6607418,6601822,6581217,6660094,6553038,6652402,6592370,6505695,6615918,6589147,6518334,6558811,6514540,6537644,6417539
360,31,0,0,6715387,6688158,6567794,6611735,6544979,6595097,6589705,6569033,6647912,6540671,6639907,6579699,6493754,6602711,6577376,6505597,6546148,6502317,6525009,6404173
361,0,0,0,6728324,6700456,6580803,6624412,6557743,6607904,6602602,6582226,6661073,6553752,6653359,6593013,6507095,6615909,6590552,6518930,6559706,6515648,6538276,6417032
362,31,0,0,6715897,6687665,6568928,6611404,6545242,6595759,6589980,6569738,6647769,6540958,6639509,6580657,6494137,6602760,6577563,6505274,6545980,6503172,6525102,6403929
363,0,0,0,6727171,6699916,6580345,6623389,6557211,6607831,6602544,6580853,6660192,6552725,6652202,6592354,6506232,6615324,6589438,6517886,6558462,6515489,6537166,6416543
364,31,0,0,6715529,6687945,6568051,6611166,6545740,6595844,6590083,6568956,6647850,6540433,6640216,6579795,6494256,6602435,6576685,6505333,6545819,6502544,6524741,6404315
365,0,0,0,6728663,6700996,6580501,6625206,6558676,6609179,6602895,6582281,6660602,6553589,6653672,6593546,6507296,6614576,6590250,6518829,6559677,6516001,6538438,6417692
366,31,0,0,6715734,6688082,6568135,6612366,6546227,6596193,6590435,6569795,6647789,6540242,6640108,6580589,6494416,6602478,6577490,6505719,6546279,6503681,6525396,6404912
367,0,0,0,6728270,6700325,6580396,6624298,6558353,6607768,6602227,6581616,6660492,6553511,6652899,6593570,6506795,6614784,6590212,6518368,6559966,6515946,6537789,6417619
368,31,0,0,6716234,6687931,6568405,6611878,6546056,6595882,6590218,6569884,6648341,6540815,6640733,6580954,6495162,6602923,6578989,6505992,6546956,6503200,6525486,6405502
369,0,0,0,6728183,6700195,6580524,6624063,6558002,6607903,6602418,6581702,6660903,6553348,6652946,6593344,6506801,6614249,6590224,6518451,6558947,6516025,6538561,6416928
370,31,0,0,6715210,6687607,6567108,6610923,6544883,6594648,6589399,6568585,6648264,6540967,6639312,6579790,6493155,6601436,6576659,6504772,6545530,6502676,6524601,6403849
371,0,0,0,6727944,6700001,6579544,6623474,6556993,6607846,6602357,6581357,6660890,6553332,6653311,6592397,6506118,6613875,6589868,6518020,6558502,6516023,6537430,6416565
372,31,0,0,6716024,6687455,6567147,6611052,6544928,6595257,6590178,6569175,6648324,6540871,6640713,6580055,6493410,6601955,6576918,6504883,6546067,6502593,6525220,6404254
373,0,0,0,6728354,6700359,6579947,6623788,6557050,6608341,6602033,6582289,6661101,6553430,6653423,6593202,6505866,6614995,6589781,6517779,6558857,6516111,6537698,6416919
374,31,0,0,6716421,6688442,6568174,6612017,6545062,6596709,6590302,6569964,6648604,6541221,6640604,6581012,6493726,6602131,6577005,6504989,6546241,6502967,6525739,6405204
375,0,0,0,6726959,6699383,6578745,6623314,6555820,6607654,6601441,6581102,6659710,6552471,6652204,6591974,6505241,6613647,6588524,6516999,6557697,6514661,6537160,6416200
376,31,0,0,6715423,6687477,6567541,6611805,6544952,6596201,6590699,6570100,6647801,6540906,6639766,6580129,6493930,6600668,6577489,6504935,6545054,6502758,6525415,6405101
377,0,0,0,6728729,6700208,6580133,6624643,6558154,6609626,6603944,6583077,6660721,6553750,6653244,6593304,6506061,6614295,6590406,6518545,6558759,6516428,6537996,6417794
378,31,0,0,6715577,6687586,6567159,6611690,6545545,6596343,6590605,6569419,6648494,6541065,6639929,6579821,6493594,6601955,6577290,6505033,6545208,6503072,6525286,6405129
379,0,0,0,6728368,6700060,6580121,6623866,6557801,6608853,6603719,6581998,6660827,6553883,6653201,6592655,6506338,6615174,6590368,6518074,6558542,6516206,6538336,6418023
380,31,0,0,6716110,6687637,6568460,6612201,6545272,6596602,6590999,6569907,6648716,6541380,6639864,6580233,6494070,6602386,6577974,6505404,6545846,6502853,6525533,6404556
381,0,0,0,6728691,6699873,6580261,6624755,6557976,6609249,6603883,6582529,6660792,6554297,6652781,6593206,6506696,6615059,6590417,6519024,6558837,6516258,6538760,6417326
382,31,0,0,6715572,6686978,6567509,6611481,6545140,6596073,6590438,6569832,6648002,6540999,6639648,6580357,6492755,6601938,6576187,6505277,6545022,6502320,6525386,6403829
383,0,0,0,6728208,6699898,6580015,6624273,6558052,6608890,6603238,6582431,6660834,6553816,6652595,6593023,6506086,6614699,6588838,6518405,6559214,6515758,6538104,6416882
384,31,0,0,6715691,6687386,6568429,6611427,6545539,6596224,6590759,6570170,6648845,6541245,6639849,6580295,6493870,6602685,6576098,6505686,6545806,6502812,6525234,6404816
385,0,0,0,6727533,6699710,6579893,6624045,6557662,6608744,6602389,6582282,6660446,6553592,6652822,6592561,6506091,6614457,6589306,6517968,6558272,6515344,6537375,6416903
386,31,0,0,6714881,6686483,6568255,6611573,6545752,6596062,6589989,6569745,6647937,6541254,6640756,6579981,6494065,6601685,6577558,6504968,6545117,6502773,6524602,6404717
387,0,0,0,6727638,6699570,6580617,6624197,6557954,6608639,6602405,6582876,6661270,6554518,6654202,6593436,6507227,6614689,6590695,6518258,6559026,6515967,6538298,6417888
388,31,0,0,6714805,6686957,6568228,6611204,6545849,6595934,6589565,6569968,6648347,6541081,6640368,6579873,6493871,6602080,6577309,6504954,6546174,6502611,6524450,6405089
389,0,0,0,6727638,6699439,6580444,6623421,6557594,6608716,6602979,6582495,6661329,6554414,6653186,6593392,6506087,6615980,6589614,6518753,6559000,6515744,6537845,6418071
390,31,0,0,6715243,6687383,6568706,6611145,6545035,6596019,6590413,6569452,6648389,6541368,6640370,6580283,6494121,6602248,6576904,6505055,6545990,6502458,6524535,6404846
391,0,0,0,6726736,6699468,6580114,6623347,6557243,6607641,6602695,6582053,6660826,6553420,6652508,6591616,6506629,6614381,6589275,6517924,6558351,6514954,6536739,6417779
392,31,0,0,6714921,6687985,6568247,6611384,6545402,6596090,6590303,6570446,6648227,6541513,6640394,6579028,6494364,6601513,6576163,6505687,6545556,6502325,6524085,6405140
393,0,0,0,6726461,6699416,6579906,6623099,6556160,6608594,6602417,6582106,6660586,6553518,6652768,6591824,6506289,6614178,6588202,6517728,6558736,6514614,6537133,6416029
394,31,0,0,6715257,6687560,6568484,6611897,6545373,6596366,6590926,6569832,6648717,6542487,6640347,6580167,6494824,6602174,6576740,6505494,6545366,6502317,6525109,6404773
395,0,0,0,6728859,6701254,6582052,6624356,6558999,6609574,6603831,6583703,6662542,6556066,6654595,6593587,6508637,6616296,6590160,6519144,6560166,6516184,6539017,6418594
396,31,0,0,6715742,6688349,6568476,6611060,6545579,6596255,6590244,6570238,6648748,6542163,6641071,6579736,6495325,6602638,6576709,6505789,6546000,6502484,6524332,6405120
397,0,0,0,6728270,6701033,6580853,6623668,6558066,6608614,6602779,6582909,6661471,6554943,6653850,6592563,6507248,6615645,6590012,6518235,6558884,6515570,6537839,6417997
398,31,0,0,6714820,6687671,6567459,6610705,6544458,6595364,6589890,6569580,6647870,6540770,6640697,6579479,6494362,6602547,6576245,6504084,6545290,6502539,6524378,6403940
399,0,0,0,6727668,6700103,6579886,6623556,6557017,6607686,6601893,6581670,6660608,6553912,6652782,6591753,6506021,6615642,6588702,6517467,6558740,6514675,6537684,6416384
400,31,0,0,6714793,6687517,6567426,6611051,6545253,6595470,6590084,6569823,6648021,6540843,6640092,6579601,6493074,6602457,6575378,6504516,6545773,6501520,6524379,6404247
401,0,0,0,6727699,6700262,6579712,6623564,6557607,6607741,6602602,6582312,6661445,6554398,6652849,6592178,6505316,6614255,6588408,6517947,6559227,6515111,6537319,6417093
402,31,0,0,6715078,6688190,6567672,6611294,6545540,6594855,6589873,6569653,6648457,6541468,6639189,6579421,6493511,6602110,6575561,6504936,6546077,6502307,6524606,6404392
403,0,0,0,6727989,6700822,6580556,6623991,6557762,6608679,6602861,6582535,6660878,6554436,6653298,6592918,6505947,6615528,6589210,6518280,6559705,6515768,6538249,6417923
404,31,0,0,6715389,6687983,6568099,6610787,6545050,6595599,6590108,6569485,6647563,6541234,6639860,6579862,6492595,6603021,6575784,6504229,6546105,6501879,6525141,6404426
405,0,0,0,6727682,6699995,6580142,6623235,6557618,6607744,6602380,6581699,6659925,6554108,6652676,6592131,6505594,6615732,6588957,6516829,6558254,6514876,6537644,6417102
406,31,0,0,6714413,6687691,6567139,6610248,6544899,6594256,6589211,6568832,6646561,6540261,6639742,6578737,6492960,6602462,6576170,6503383,6544662,6501597,6523587,6403640
407,0,0,0,6727957,6701053,6580235,6623889,6558627,6608192,6602351,6582750,6660380,6553947,6653903,6592524,6506276,6615863,6590358,6518176,6559435,6515764,6537833,6416965
408,31,0,0,6714187,6687834,6567159,6610355,6545258,6594690,6589289,6568875,6646738,6540325,6639819,6579172,6493107,6602465,6576001,6504195,6544888,6500943,6524095,6403975
409,0,0,0,6727385,6700667,6580118,6623819,6557707,6607375,6602741,6581030,6659783,6553419,6653465,6592579,6506329,6615615,6589409,6517387,6558380,6514671,6538032,6417454
410,31,0,0,6714183,6687136,6567135,6610503,6544926,6594845,6589243,6568124,6647128,6540508,6639535,6579016,6492591,6601508,6576672,6503805,6544977,6500846,6524152,6404136
411,0,0,0,6726126,6699064,6578728,6622739,6556291,6607307,6601328,6580561,6659395,6552991,6652769,6591899,6505203,6614635,6589543,6516821,6557575,6513901,6537423,6416060
412,31,0,0,6713693,6686698,6567460,6610608,6544159,6594606,6588993,6568475,6646650,6540265,6640212,6579075,6492860,6602191,6576410,6503769,6544617,6500930,6524596,6403742
413,0,0,0,6726407,6699069,6579715,6622896,6557162,6606325,6601711,6581071,6659809,6552566,6653285,6591821,6505118,6614561,6589100,6516599,6557468,6514003,6537422,6415893
414,31,0,0,6713582,6686254,6567460,6610144,6544306,6593920,6588006,6568088,6647219,6538971,6638918,6579087,6492230,6601820,6576028,6503886,6542991,6501363,6523112,6403420
415,0,0,0,6727078,6699753,6580122,6622911,6557496,6607570,6601689,6580745,6660767,6552401,6652342,6591811,6504581,6615269,6589761,6517299,6556353,6513985,6536711,6416670
416,31,0,0,6715246,6687893,6568151,6611134,6545040,6595261,6589792,6568627,6647676,6540209,6640088,6579360,6492560,6602614,6576727,6504779,6543786,6501406,6524245,6404298
417,0,0,0,6727658,6699433,6580004,6622932,6556863,6607643,6602006,6580709,6660402,6553563,6653910,6592144,6505383,6614499,6588984,6518616,6556967,6514640,6538220,6417136
418,31,0,0,6714647,6686430,6567141,6610116,6543860,6594624,6588566,6567442,6647453,6540446,6640361,6578822,6492458,6601202,6576117,6505270,6543794,6500988,6523919,6404265
419,0,0,0,6727589,6699483,6580003,6623659,6556785,6608181,6601635,6580885,6660505,6553910,6653979,6592249,6505500,6614090,6589802,6518379,6557540,6514588,6536948,6417763
420,31,0,0,6714274,6687093,6568274,6610724,6544334,6595617,6588458,6567952,6647441,6541050,6640405,6579227,6492943,6601271,6576323,6504469,6544132,6501333,6523933,6403909
421,0,0,0,6726579,6699495,6579915,6622315,6556133,6607797,6601547,6579857,6659771,6553471,6652676,6591089,6504913,6613336,6588631,6517379,6557105,6513870,6536610,6415585
422,31,0,0,6713900,6687516,6567582,6610191,6544058,6595315,6589789,6568103,6647887,6541393,6640437,6578523,6493022,6601045,6576060,6504496,6544765,6501663,6524213,6403251
423,0,0,0,6725570,6699680,6579328,6622078,6555777,6606871,6601329,6580123,6659694,6553770,6652859,6590497,6504083,6613585,6588429,6516668,6557374,6513948,6536418,6415426
424,31,0,0,6714143,6688117,6567928,6610450,6544447,6594196,6589899,6567939,6647425,6540671,6640577,6578530,6491881,6601375,6576236,6503781,6545392,6501623,6524016,6403637
425,0,0,0,6726997,6700818,6580210,6623207,6557230,6607300,6602443,6580709,6660582,6553172,6653477,6591369,6504493,6614712,6590526,6517401,6559068,6514994,6537427,6416659
426,31,0,0,6715412,6689389,6568414,6611346,6545418,6595642,6589931,6568620,6648686,6541527,6640833,6579241,6493337,6602524,6578015,6505055,6546775,6502508,6525358,6404220
427,0,0,0,6726677,6701336,6580786,6622185,6556622,6607037,6601088,6580582,6660314,6553386,6652475,6590776,6504895,6614576,6589450,6517103,6558738,6514395,6536800,6416103
428,31,0,0,6714720,6689519,6568496,6610490,6544478,6595303,6589426,6568436,6648299,6541321,6640642,6578930,6493460,6602466,6576956,6504956,6546379,6502259,6524827,6404182
429,0,0,0,6726291,6701030,6579899,6622979,6555908,6606873,6601780,6580697,6660204,6553522,6652796,6591291,6505186,6613384,6588785,6517198,6558745,6514313,6536790,6416006
430,31,0,0,6714035,6687975,6568093,6610955,6543461,6594858,6590218,6568977,6647551,6540901,6640245,6579140,6492861,6601276,6575685,6504139,6546201,6501929,6524097,6403608
431,0,0,0,6726062,6700504,6579777,6623261,6555227,6607003,6601872,6581340,6659724,6553257,6652728,6591212,6505241,6614081,6589084,6516653,6558287,6514285,6536587,6416427
432,31,0,0,6714780,6688906,6568698,6610956,6544425,6595782,6590055,6569465,6648553,6541455,6640659,6579082,6493428,6601785,6576585,6504524,6545830,6502697,6524534,6404571
433,0,0,0,6727117,6701313,6580794,6623337,6556423,6608181,6601882,6581612,6660994,6554179,6653566,6591260,6505874,6614695,6589332,6517894,6559182,6514670,6537612,6416549
434,31,0,0,6714819,6688742,6568298,6611385,6544120,6595196,6590177,6568050,6648297,6541517,6641158,6579979,6493598,6602892,6576381,6505141,6546108,6502777,6525455,6403900
435,0,0,0,6727736,6701703,6581191,6624343,6556740,6608465,6603102,6581809,6661324,6554190,6654590,6593099,6506008,6616845,6589865,6518550,6559873,6515940,6538811,6417270
436,31,0,0,6714190,6688559,6568500,6611696,6544392,6596153,6590348,6569451,6648230,6541228,6640822,6580234,6493666,6603552,6576639,6505016,6546365,6503049,6525333,6405058
437,0,0,0,6726469,6701334,6580257,6623873,6555846,6608513,6602872,6582151,6660811,6553273,6653664,6592714,6506136,6615535,6589305,6517931,6559025,6516006,6537994,6417047
438,31,0,0,6714533,6689617,6568582,6612189,6543561,6596115,6590647,6569496,6648134,6540756,6641240,6580221,6493381,6603409,6576813,6504720,6546463,6503217,6525058,6404898
439,0,0,0,6726984,6701876,6581545,6624471,6556577,6608999,6603011,6582088,6661170,6553563,6653444,6592779,6505792,6615783,6589963,6518334,6559927,6515970,6538020,6417885
440,31,0,0,6714451,6688601,6567947,6611431,6543542,6595453,6589748,6568832,6648022,6539870,6639663,6579721,6492728,6602284,6576540,6504204,6545782,6501641,6524642,6404450
441,0,0,0,6726681,6701774,6580625,6623958,6556544,6608588,6602538,6582111,6660893,6553578,6653248,6592768,6505603,6615448,6588948,6517905,6559754,6515404,6538013,6417179
442,31,0,0,6714154,6688845,6567536,6611052,6544352,6595264,6589810,6568583,6648163,6540218,6640392,6579650,6492651,6602865,6576484,6504809,6545719,6502128,6524630,6404827
443,0,0,0,6727616,6701799,6580497,6623744,6557088,6607664,6602879,6582033,6660926,6552968,6653912,6592886,6505931,6615459,6590078,6518141,6559850,6514963,6537707,6417755
444,31,0,0,6714918,6689268,6567968,6610739,6544027,6595605,6590281,6569100,6648228,6540124,6640150,6580019,6493330,6602943,6577418,6505408,6546524,6501887,6524159,6404696
445,0,0,0,6728115,6702517,6581050,6624700,6556901,6608715,6603870,6582360,6661661,6553812,6654315,6593306,6506023,6616436,6591397,6518798,6560272,6516012,6537302,6417811
446,31,0,0,6716216,6690708,6568490,6612775,6545599,6596368,6591517,6569541,6649171,6541840,6641063,6580787,6493738,6604033,6578731,6506429,6547233,6503113,6524648,6405160
447,0,0,0,6727625,6702544,6580436,6624215,6557054,6608489,6603149,6582325,6662328,6553335,6653548,6592743,6505879,6616130,6591135,6518934,6560063,6515629,6536996,6417837
448,31,0,0,6716233,6689994,6568878,6611099,6544670,6596501,6591719,6570131,6649965,6540706,6641317,6580607,6494343,6603764,6578697,6506339,6547544,6502725,6524150,6405417
449,0,0,0,6728557,6702077,6580891,6623044,6557256,6609145,6603622,6582546,6662234,6553749,6653912,6593122,6506799,6616801,6590858,6519114,6559972,6515543,6537125,6418412
450,31,0,0,6715590,6689927,6568598,6610660,6544944,6596831,6590586,6570227,6649492,6541008,6641037,6580511,6493883,6604141,6578589,6505790,6547661,6503046,6524744,6405503
451,0,0,0,6728738,6701543,6580982,6622473,6557368,6608469,6601972,6581880,6661562,6553736,6653784,6592711,6506131,6616084,6589960,6518703,6560671,6515056,6537852,6417918
452,31,0,0,6716182,6689381,6568940,6610640,6544774,6596090,6589183,6569681,6649386,6540749,6640392,6579971,6493649,6603612,6577082,6505462,6547676,6502482,6524728,6405782
453,0,0,0,6727658,6701112,6580624,6623517,6556635,6608181,6602032,6581252,6661369,6552565,6652540,6592123,6506139,6616314,6589834,6518287,6560384,6515249,6537524,6417541
454,31,0,0,6715838,6688424,6568218,6612136,6545454,6595985,6589665,6568333,6648610,6540948,6639919,6579820,6493568,6601932,6577504,6505434,6548101,6501785,6525016,6404554
455,0,0,0,6727996,6701078,6580935,6624460,6557327,6607972,6602435,6581486,6661562,6553931,6653032,6592849,6506394,6614454,6590837,6518502,6560910,6515055,6537569,6417475
456,31,0,0,6715680,6688712,6568226,6612217,6544328,6595221,6589456,6569103,6648187,6541184,6640268,6579891,6493067,6601857,6577544,6505836,6547484,6502403,6524789,6404466
457,0,0,0,6727472,6700602,6579949,6623751,6556197,6607111,6601217,6581532,6660616,6553184,6652954,6591946,6505228,6615264,6589763,6518398,6559748,6514962,6537700,6416646
458,31,0,0,6715638,6689319,6569009,6612238,6546069,6595779,6589462,6569926,6649370,6541251,6641027,6580184,6494177,6603334,6577395,6506231,6547424,6502777,6525481,6404802
459,0,0,0,6727595,6701094,6580538,6623969,6556946,6607321,6601625,6581982,6661121,6552928,6653146,6592115,6505519,6615590,6589354,6518625,6559783,6514741,6538419,6416980
460,31,0,0,6715230,6689280,6568106,6611575,6545297,6595286,6588795,6569395,6648629,6539991,6640645,6579733,6492903,6603483,6577154,6505300,6546441,6502356,6525073,6404015
461,0,0,0,6727072,6700868,6579425,6623423,6556425,6607282,6600553,6581669,6660670,6552560,6652585,6592086,6505166,6614628,6589293,6517898,6559357,6514497,6537387,6416478
462,31,0,0,6715037,6687895,6567633,6610756,6544126,6594597,6587956,6568593,6648115,6539644,6639221,6579215,6491956,6602456,6575678,6504615,6545514,6501555,6524635,6403778
463,0,0,0,6728102,6701147,6580098,6624219,6557050,6607775,6601710,6581555,6661140,6553258,6652832,6592349,6505108,6615630,6588705,6518215,6559827,6515332,6538052,6415841
