rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715461,6689851,6568071,6612040,6544771,6595175,6591619,6568223,6647441,6541608,6639445,6580477,6491684,6605230,6577158,6506065,6546681,6503217,6524212,6404085
309,0,1,1,6728588,6702587,6579931,6624109,6556081,6607651,6603499,6580749,6660078,6554681,6652144,6592752,6503750,6617170,6589594,6519030,6559059,6516297,6536484,6417217
310,31,1,1,6715623,6689754,6567637,6610565,6543139,6594412,6591149,6567621,6647301,6540388,6638655,6579680,6490995,6603846,6577145,6505158,6546189,6502758,6523241,6404608
311,0,1,1,6727654,6701421,6579788,6622806,6555062,6606478,6603236,6580130,6660056,6553134,6650924,6592197,6503544,6616188,6589604,6518160,6559193,6515519,6535687,6416343
312,31,1,1,6715816,6689261,6568464,6611947,6543588,6595038,6591931,6569068,6648471,6541661,6639588,6580270,6491850,6604346,6577978,6506927,6546728,6503458,6524082,6404032
313,0,1,1,6726645,6699967,6579620,6623195,6554287,6606105,6602949,6580547,6659203,6552121,6651230,6591906,6503314,6614861,6589748,6518330,6558373,6514307,6536075,6415032
314,31,1,1,6715385,6688908,6567722,6610895,6543025,6594379,6591297,6568046,6646684,6539507,6638585,6579006,6490854,6603421,6577059,6505976,6545181,6501767,6523034,6403178
315,0,1,1,6728039,6701090,6579389,6623594,6555585,6606927,6603869,6580482,6659326,6553114,6651765,6591821,6503728,6616049,6589731,6518715,6558195,6514727,6536093,6416183
316,31,1,1,6715720,6688968,6567437,6611930,6543002,6594813,6591768,6568043,6646850,6540558,6639058,6580044,6490696,6603771,6577875,6506407,6545805,6502489,6523901,6404239
317,0,1,1,6728229,6701574,6579680,6624560,6555518,6607455,6604378,6580879,6660002,6552706,6651746,6592966,6503922,6615602,6591045,6519472,6558885,6516087,6536441,6418076
318,31,1,1,6716158,6689210,6568211,6611973,6543484,6594790,6591991,6568593,6647476,6539982,6638971,6580874,6491655,6604160,6578082,6506774,6545702,6503061,6524331,6405299
319,0,1,1,6727854,6701038,6579658,6623352,6555350,6606996,6603456,6579803,6659570,6552921,6651876,6592599,6503201,6616025,6589978,6519018,6558293,6515102,6536737,6416565
320,31,1,1,6715716,6688489,6567562,6611865,6543338,6594261,6591810,6567974,6647168,6540017,6639314,6580371,6491279,6604236,6577130,6506133,6545612,6502484,6523412,6403872
321,0,1,1,6728257,6701024,6580279,6624146,6555393,6606537,6603874,6580860,6660158,6552302,6652232,6592495,6504147,6616325,6589437,6518907,6558496,6515222,6536536,6416463
322,31,1,1,6715674,6689299,6567128,6611518,6543223,6593889,6591412,6568230,6647700,6539920,6639030,6580163,6492054,6603097,6577135,6506199,6546080,6502327,6523989,6404031
323,0,1,1,6727924,6700557,6579329,6623770,6555087,6605995,6604162,6580491,6660400,6552737,6651439,6592442,6504243,6615394,6588913,6518925,6559801,6515017,6536513,6416543
324,31,1,1,6715890,6689158,6567016,6612347,6543195,6594099,6591464,6568302,6648254,6539946,6638890,6580481,6492101,6603125,6577470,6505674,6546536,6502824,6524268,6404178
325,0,1,1,6727354,6701442,6579100,6623874,6555544,6605945,6603738,6580396,6660247,6552444,6651352,6592946,6503970,6615482,6590399,6518690,6558576,6515719,6536714,6416351
326,31,1,1,6715953,6690032,6567901,6612139,6544599,6594914,6591759,6568787,6648360,6540884,6639414,6581049,6492544,6603388,6578139,6505816,6546659,6504171,6524845,6404668
327,0,1,1,6728790,6701931,6580644,6624393,6556174,6607983,6605233,6581149,6660932,6553015,6652208,6593697,6505603,6616074,6590803,6519324,6559629,6516978,6537870,6417412
328,31,1,1,6715347,6688726,6566448,6611233,6542978,6594276,6591121,6567548,6647148,6537948,6638134,6579149,6491235,6603255,6577053,6505198,6545959,6502553,6524393,6404317
329,0,1,1,6727907,6701753,6580182,6623179,6556023,6607118,6604109,6580313,6660066,6551498,6651309,6592593,6504416,6616393,6590482,6518388,6559013,6516187,6537301,6417383
330,31,1,1,6714953,6688331,6566960,6609579,6543384,6593925,6591148,6567260,6647269,6538968,6637558,6579459,6490601,6602923,6576531,6505080,6544335,6503018,6523273,6403148
331,0,1,1,6727953,6701161,6579676,6622838,6555906,6606594,6603651,6580695,6660070,6552624,6650729,6592817,6503589,6615916,6589903,6518428,6557612,6515757,6535987,6415338
332,31,1,1,6714499,6687709,6566629,6609696,6542228,6593176,6590708,6567561,6647382,6538855,6637098,6578949,6490168,6602200,6576032,6504772,6544143,6502103,6522331,6402678
333,0,1,1,6727335,6700730,6579500,6622505,6555504,6606135,6604168,6580746,6660238,6552319,6650995,6592163,6503448,6615376,6589763,6518725,6557565,6514949,6536116,6416437
334,31,1,1,6715392,6688592,6567591,6611040,6543225,6593596,6591877,6568295,6647437,6539518,6638094,6580005,6491267,6602852,6576989,6505697,6544391,6502549,6523743,6404085
335,0,1,1,6727276,6700073,6579351,6622697,6554673,6606352,6603326,6580243,6660142,6552253,6650594,6592035,6503192,6615424,6589416,6518914,6557414,6515561,6536202,6416399
336,31,1,1,6714527,6687666,6567314,6610144,6542572,6593992,6590536,6567419,6648014,6539798,6637810,6579938,6490925,6602882,6576295,6505937,6545007,6502619,6523362,6404276
337,0,1,1,6727296,6700145,6579182,6622790,6555180,6606763,6603858,6580433,6659944,6552566,6651001,6592639,6503876,6615958,6588444,6518507,6558088,6515536,6536351,6416579
338,31,1,1,6715619,6689370,6567199,6611108,6543058,6594521,6592030,6568029,6647485,6540117,6637731,6580094,6491556,6602956,6576658,6505917,6546103,6503493,6523734,6403709
339,0,1,1,6728808,6701921,6579843,6624263,6556425,6607458,6604949,6580517,6661115,6553132,6650629,6593217,6504483,6616600,6589450,6519171,6559685,6516565,6537519,6416751
340,31,1,1,6716963,6690016,6567978,6612839,6544122,6595006,6592199,6568495,6648195,6540583,6638217,6580882,6492391,6604579,6577681,6506284,6546854,6503642,6524449,6405350
341,0,1,1,6728607,6702032,6579755,6624334,6555784,6606753,6604198,6580534,6660743,6552245,6650795,6593192,6504439,6615780,6589930,6518895,6559446,6516048,6536660,6416971
342,31,1,1,6716159,6690049,6567668,6613112,6543895,6594267,6591621,6568329,6648406,6539221,6638326,6581035,6492402,6603665,6577361,6505954,6546167,6503076,6524003,6404514
343,0,1,1,6728638,6702228,6579910,6624747,6555046,6606811,6603699,6581108,6660673,6552115,6651122,6593104,6504357,6616987,6590003,6518844,6558969,6515266,6536347,6416608
344,31,1,1,6716070,6689091,6567315,6612173,6543129,6594513,6591754,6568287,6647581,6539031,6638747,6580670,6491763,6604793,6578066,6505687,6546464,6502440,6523676,6403544
345,0,1,1,6728423,6701208,6580632,6625462,6556267,6607958,6604613,6581190,6660193,6553142,6651651,6593373,6504712,6617879,6590675,6519538,6559725,6516116,6537399,6416647
346,31,1,1,6715521,6688599,6567776,6612429,6543367,6595193,6591550,6568223,6647236,6539829,6638639,6580979,6491726,6605047,6577399,6506426,6546512,6502836,6524004,6404845
347,0,1,1,6727979,6701077,6579708,6623635,6555113,6607363,6604295,6580904,6660009,6552623,6651240,6593664,6504097,6617202,6589611,6519222,6558938,6515566,6536212,6418097
348,31,1,1,6716595,6689543,6568156,6612562,6544425,6595497,6592605,6568731,6648272,6540588,6638763,6581741,6492021,6605424,6577392,6506867,6545783,6503368,6524004,6406054
349,0,1,1,6729170,6701696,6580429,6624537,6557118,6608184,6604933,6581797,6661329,6553789,6652206,6594532,6504686,6618080,6590394,6520221,6559032,6516607,6536749,6418755
350,31,1,1,6716533,6688858,6568005,6611997,6543920,6595097,6592514,6568679,6648087,6540928,6639744,6581160,6492057,6605417,6577620,6507100,6545689,6503436,6523584,6406068
351,0,1,1,6728143,6701179,6580203,6624341,6555827,6606831,6605337,6580956,6660459,6553632,6652257,6593559,6504562,6617121,6589571,6519324,6557928,6515980,6536212,6418404
352,31,1,1,6715457,6688875,6568296,6612620,6544244,6594678,6592673,6568429,6648111,6539993,6638831,6581170,6492013,6604561,6577549,6506444,6544719,6503555,6523673,6404910
353,0,1,1,6727548,6701785,6579968,6624975,6556389,6606755,6604302,6581145,6660531,6552375,6651097,6593513,6503866,6616644,6590292,6518717,6558165,6515583,6536303,6417162
354,31,1,1,6715035,6689620,6567379,6611672,6544117,6594051,6592115,6568218,6647707,6539857,6638152,6580126,6491379,6603392,6577164,6505775,6544609,6502289,6522840,6404145
355,0,1,1,6727647,6701892,6579638,6624066,6556578,6607280,6604433,6581056,6660536,6552555,6651122,6593061,6504004,6617184,6590502,6519643,6558278,6515600,6535415,6416665
356,31,1,1,6715116,6689106,6566847,6610933,6544128,6594268,6591629,6567741,6647225,6539342,6637480,6579899,6490664,6603861,6577634,6505892,6544505,6502356,6521967,6403863
357,0,1,1,6728406,6701058,6579156,6623888,6556448,6607591,6604418,6580557,6659980,6552806,6651305,6592430,6503331,6616983,6590427,6519343,6558085,6515554,6535403,6417186
358,31,1,1,6715716,6688183,6566146,6610842,6544193,6594803,6591392,6567687,6647410,6539464,6638409,6579793,6491114,6604515,6577111,6505628,6545961,6501821,6523554,6403953
359,0,1,1,6728939,6702257,6579402,6624405,6556320,6607918,6604461,6581579,6660995,6553066,6651649,6593343,6504766,6617848,6590582,6519691,6559304,6515704,6537198,6417952
360,31,1,1,6715955,6690195,6567724,6612018,6544327,6595837,6592118,6569267,6647641,6540538,6638926,6580233,6492258,6604914,6578651,6506522,6545840,6503361,6524511,6404939
361,0,1,1,6728466,6701532,6579244,6624292,6556351,6607077,6603655,6580883,6660054,6552910,6650857,6592265,6503655,6616647,6589615,6518579,6558940,6515865,6536990,6416875
362,31,1,1,6715994,6688915,6566843,6611730,6543560,6594309,6591255,6567979,6646669,6539733,6637838,6579858,6491226,6603945,6576064,6505486,6545231,6502866,6523659,6404341
363,0,1,1,6727958,6701256,6579465,6624045,6555131,6607122,6604213,6580410,6659783,6552614,6651209,6592636,6503709,6616275,6589956,6518654,6557755,6515764,6536326,6416680
364,31,1,1,6715741,6688948,6567114,6612126,6543414,6594631,6591565,6567884,6646702,6539970,6638427,6579562,6491324,6603570,6577790,6505781,6545162,6503332,6523527,6404442
365,0,1,1,6728654,6702072,6579472,6624420,6556586,6607249,6604557,6580260,6659760,6552487,6651971,6592320,6504552,6616887,6591188,6518709,6558762,6515749,6536995,6417438
366,31,1,1,6716392,6689305,6567513,6612399,6544344,6594858,6591568,6567616,6647517,6539585,6638477,6580146,6492168,6604341,6578126,6506496,6546046,6502960,6524738,6404956
367,0,1,1,6728547,6701690,6579769,6624919,6556654,6606955,6603768,6580070,6659489,6552473,6651026,6592809,6503450,6617227,6590782,6519191,6558689,6515617,6537024,6417617
368,31,1,1,6715879,6689615,6566863,6611622,6544021,6594502,6591205,6567405,6647365,6539910,6637775,6579877,6491036,6604372,6578146,6505855,6546048,6502356,6523485,6404141
369,0,1,1,6727968,6701682,6578992,6623342,6556323,6607144,6603561,6579828,6659421,6552328,6651032,6592641,6503469,6617090,6589351,6518846,6559295,6515545,6536834,6417005
370,31,1,1,6716479,6689883,6567569,6611584,6544482,6595289,6591567,6567893,6647706,6540217,6639043,6580147,6491994,6605388,6578387,6506734,6545877,6503336,6524674,6404542
371,0,1,1,6728521,6702081,6580385,6624541,6556851,6608371,6604172,6580956,6661267,6553171,6651943,6593319,6504557,6618306,6591760,6520225,6558797,6516663,6537852,6417697
372,31,1,1,6716056,6689876,6568039,6612315,6544265,6595953,6592391,6568188,6648021,6540614,6639067,6580805,6492404,6605257,6579061,6507446,6546318,6503536,6525262,6405095
373,0,1,1,6727829,6701513,6579093,6624146,6556161,6608209,6604666,6580114,6660831,6551942,6651614,6592427,6504431,6617121,6590656,6520004,6558841,6515648,6537191,6417555
374,31,1,1,6715609,6690048,6567680,6611623,6544616,6595568,6592031,6567141,6648304,6539759,6638892,6580034,6492484,6604721,6578287,6506360,6545796,6503179,6524387,6405083
375,0,1,1,6727653,6702289,6579727,6623522,6556344,6607806,6604943,6579565,6660837,6552214,6651525,6593162,6504662,6617357,6591250,6519199,6560019,6516447,6537010,6417541
376,31,1,1,6714988,6689438,6567268,6610907,6543827,6595258,6592406,6567526,6648080,6540019,6638005,6580494,6492775,6604720,6577707,6506300,6546236,6503173,6524525,6404973
377,0,1,1,6728530,6701994,6579727,6623971,6556426,6607690,6604544,6580475,6661322,6553135,6651594,6593628,6505620,6617752,6591737,6519401,6559516,6515792,6538037,6416858
378,31,1,1,6715072,6688276,6567164,6610815,6543713,6594277,6591388,6566563,6647956,6539622,6637634,6579298,6491679,6603605,6577426,6504994,6545410,6502824,6523860,6403190
379,0,1,1,6728024,6701556,6579493,6623942,6556463,6606782,6604392,6579767,6660491,6552594,6651015,6593110,6504315,6616707,6590656,6518897,6559279,6515911,6537102,6416585
380,31,1,1,6716840,6689516,6567997,6611437,6543880,6594170,6591803,6567772,6648006,6540202,6638436,6580477,6491815,6604197,6577801,6505260,6545754,6502971,6524263,6404039
381,0,1,1,6729350,6701113,6579329,6623419,6555908,6606503,6604098,6579596,6659985,6553014,6650817,6592381,6504505,6616815,6590234,6517932,6558393,6514656,6536398,6416141
382,31,1,1,6716154,6688951,6566795,6611212,6543893,6594202,6591708,6567462,6646918,6539415,6637381,6579556,6491877,6603648,6577787,6505546,6545033,6501964,6523025,6403886
383,0,1,1,6728710,6702208,6579936,6624416,6556208,6607075,6604162,6580322,6660061,6552295,6650866,6592623,6504117,6616974,6590604,6518950,6558370,6515992,6536436,6416591
384,31,1,1,6716257,6690065,6568307,6612117,6543902,6594779,6591803,6567971,6647518,6540644,6638482,6580156,6491998,6605023,6578381,6506143,6545532,6502747,6524617,6404966
385,0,1,1,6727999,6702300,6579758,6623539,6556306,6606446,6603563,6579348,6659690,6553005,6650920,6592345,6504322,6616422,6590202,6518726,6558457,6514672,6536817,6416749
386,31,1,1,6715745,6690064,6567317,6611410,6543473,6594008,6591711,6567336,6647374,6539948,6637639,6580165,6491668,6604638,6578035,6506155,6545551,6502259,6524118,6404569
387,0,1,1,6728416,6702268,6579808,6623785,6555362,6606654,6603992,6580146,6659848,6552575,6651000,6592980,6504488,6617697,6590360,6519708,6558525,6515396,6536964,6417942
388,31,1,1,6716234,6690157,6567985,6611403,6543688,6594889,6591130,6567226,6646962,6539597,6637784,6580343,6491611,6604938,6577483,6506641,6545322,6502872,6523534,6405376
389,0,1,1,6727219,6701360,6578879,6622427,6554630,6606577,6603195,6579272,6658736,6551019,6649862,6591777,6503128,6616465,6589970,6518344,6557994,6514615,6535539,6416644
390,31,1,1,6715665,6690248,6567039,6611145,6543345,6594653,6591145,6567643,6647506,6539520,6637933,6579868,6491469,6605235,6577564,6505729,6545652,6502959,6523751,6405209
391,0,1,1,6727646,6702173,6578679,6623553,6555644,6606710,6603525,6579961,6658895,6552246,6650353,6592185,6503923,6616661,6590303,6518413,6558860,6515917,6536797,6417536
392,31,1,1,6715112,6688967,6566078,6611120,6542732,6593828,6590380,6566890,6646902,6538147,6637149,6578542,6490223,6604017,6576410,6505140,6545903,6502153,6523473,6404405
393,0,1,1,6727794,6701490,6578430,6623648,6555806,6606616,6603218,6580268,6659207,6550811,6649934,6592286,6503551,6617749,6589876,6518572,6558645,6514776,6536566,6417632
394,31,1,1,6715438,6689282,6566864,6611040,6543351,6594442,6590757,6567764,6646428,6537732,6637313,6579860,6491646,6604664,6576872,6505924,6545537,6501731,6524090,6404350
395,0,1,1,6728047,6700819,6578810,6623580,6555268,6606474,6603094,6579512,6658621,6550728,6649815,6592737,6503806,6616612,6588978,6518366,6558451,6515227,6537088,6416089
396,31,1,1,6716010,6688651,6566739,6611614,6543951,6593805,6590782,6567285,6646613,6538537,6637386,6579923,6492093,6604945,6576537,6506184,6545032,6503066,6524462,6404168
397,0,1,1,6727650,6700401,6579214,6623238,6555579,6605777,6602507,6579472,6658720,6551446,6649954,6591920,6504033,6616669,6588732,6518746,6558113,6514630,6535883,6417120
398,31,1,1,6715859,6689248,6566614,6611144,6543606,6593981,6590107,6567370,6646268,6539266,6636728,6579381,6491880,6604107,6576272,6505734,6545420,6502044,6523297,6404683
399,0,1,1,6727232,6701379,6578614,6623001,6556398,6606255,6602152,6579323,6658328,6551670,6649712,6591846,6504132,6616237,6588620,6518301,6557599,6515238,6536438,6417274
400,31,1,1,6714762,6688582,6566325,6610627,6544072,6593627,6589481,6566989,6645402,6538640,6637026,6579063,6491294,6603568,6576394,6504675,6544301,6502096,6522549,6404178
401,0,1,1,6726808,6700657,6579027,6622501,6556174,6606195,6602559,6579288,6658199,6550943,6650017,6591887,6503927,6616211,6589112,6518316,6557454,6514983,6535800,6416957
402,31,1,1,6714557,6689007,6567081,6610516,6544314,6593907,6590294,6567233,6645955,6539019,6637830,6579466,6491512,6603630,6576164,6505894,6544720,6502535,6523329,6404759
403,0,1,1,6727961,6702047,6580082,6624243,6557207,6606772,6603566,6580652,6660047,6552545,6651828,6593148,6504111,6616695,6589332,6519827,6559422,6516296,6536718,6417361
404,31,1,1,6714741,6689137,6567236,6610891,6544420,6593945,6591494,6567274,6646242,6538593,6638338,6579866,6490554,6603828,6575922,6506186,6545122,6502914,6523141,6404340
405,0,1,1,6728628,6703049,6579895,6622922,6556980,6606821,6604605,6581016,6659648,6552059,6651893,6593467,6503954,6617505,6589652,6519325,6559365,6516796,6537072,6417613
406,31,1,1,6716526,6690895,6567892,6611273,6544630,6594345,6591493,6568538,6647456,6539762,6639436,6580955,6492147,6604789,6577042,6506506,6546188,6503885,6524327,6405657
407,0,1,1,6728261,6702188,6579622,6623158,6556226,6605849,6603056,6580802,6659566,6551730,6652064,6592749,6504425,6617496,6589107,6519346,6558837,6515804,6537279,6417172
408,31,1,1,6715134,6689628,6567367,6611174,6543999,6593112,6590015,6568291,6646607,6538417,6638736,6579795,6491404,6603260,6576325,6506450,6545555,6502780,6523647,6404760
409,0,1,1,6728869,6702791,6579797,6624683,6556620,6606631,6603245,6580994,6660129,6552091,6652495,6593284,6504674,6617339,6590172,6519855,6559000,6516498,6536986,6417829
410,31,1,1,6716043,6690126,6567138,6611473,6543988,6593598,6590817,6568168,6647630,6539012,6638702,6579763,6491611,6604506,6576650,6506085,6545682,6503377,6523813,6404943
411,0,1,1,6727690,6702318,6579371,6622938,6556028,6606298,6602761,6580201,6660092,6551296,6651953,6591925,6503380,6616823,6587288,6518800,6559137,6515512,6536494,6416848
412,31,1,1,6715570,6689623,6567481,6610998,6543767,6594341,6590398,6567990,6647182,6538807,6638594,6579698,6490700,6604356,6575569,6506887,6545810,6503071,6524058,6404631
413,0,1,1,6727712,6702009,6579102,6623469,6556574,6606448,6602748,6580532,6659876,6551718,6651649,6592127,6503856,6617283,6588842,6518941,6558799,6516093,6536124,6416836
414,31,1,1,6715660,6689615,6567458,6611490,6544404,6594398,6591117,6568635,6647648,6539333,6639165,6579800,6491413,6604542,6576226,6505732,6544998,6503135,6523281,6404251
415,0,1,1,6728354,6702610,6579532,6624742,6557814,6607338,6603962,6581826,6660949,6552869,6652495,6592870,6504643,6616995,6589455,6519634,6558817,6515683,6536805,6417664
416,31,1,1,6715064,6689614,6566889,6611937,6544468,6593879,6590389,6567844,6647371,6539022,6638955,6579306,6490611,6603664,6576294,6505422,6544527,6502532,6523880,6404537
417,0,1,1,6727704,6702437,6579343,6624392,6556755,6606198,6603086,6580474,6660463,6551502,6652732,6592365,6503904,6617278,6589202,6518796,6557732,6515734,6537182,6416907
418,31,1,1,6715579,6690063,6566979,6612285,6544157,6594200,6590869,6568357,6647740,6538270,6639661,6580293,6491494,6604579,6576744,6506198,6545170,6502946,6523885,6403674
419,0,1,1,6727971,6702277,6579360,6624129,6555880,6606179,6603014,6580469,6659867,6551285,6651877,6592946,6503140,6616326,6588823,6518764,6557850,6515815,6536604,6415694
420,31,1,1,6715751,6689315,6567523,6611301,6544028,6594665,6591110,6568739,6647719,6539446,6639398,6580622,6491325,6603744,6576483,6506162,6545598,6502613,6523854,6403130
421,0,1,1,6727678,6701269,6579063,6623358,6555574,6606455,6603093,6580455,6659929,6551114,6652142,6593129,6503326,6616275,6589314,6518196,6557619,6515253,6535630,6415231
422,31,1,1,6716343,6689641,6567692,6611603,6543610,6594828,6591613,6568289,6647767,6538960,6640100,6580209,6491892,6604124,6576419,6505977,6545338,6503083,6523593,6403624
423,0,1,1,6728196,6700964,6579671,6622691,6555351,6606231,6602131,6580308,6659927,6550631,6651593,6592146,6503388,6616054,6589038,6517883,6557724,6514645,6535513,6415054
424,31,1,1,6716503,6689974,6568362,6610952,6543300,6594343,6591129,6568247,6648787,6538884,6638838,6580099,6491648,6604516,6577354,6505843,6545843,6502490,6522773,6403249
425,0,1,1,6728655,6701578,6580049,6622974,6555671,6606125,6602860,6580398,6660259,6551180,6651928,6592472,6502712,6617230,6589325,6518472,6558728,6514929,6535717,6415432
426,31,1,1,6716264,6689771,6567605,6611591,6543552,6593680,6590002,6568366,6647512,6538489,6638789,6579721,6491158,6604552,6576974,6505644,6545520,6502543,6523722,6403674
427,0,1,1,6728280,6702342,6579519,6623500,6555947,6607094,6602828,6580917,6659572,6551229,6651993,6591857,6503706,6617423,6589832,6518825,6558051,6515620,6536848,6416974
428,31,1,1,6715517,6690074,6567821,6611325,6543612,6594419,6590191,6568013,6647190,6539147,6638684,6579249,6491217,6604476,6576176,6506338,6544651,6502778,6523511,6403992
429,0,1,1,6727602,6701782,6579197,6623183,6555109,6606058,6602024,6579674,6659174,6551432,6651109,6591789,6502455,6616866,6588068,6518758,6557169,6514493,6535871,6415443
430,31,1,1,6716008,6690716,6567844,6611763,6543546,6593753,6590500,6568074,6647343,6539610,6638438,6579167,6491353,6604787,6575763,6506613,6545335,6502676,6523799,6403896
431,0,1,1,6729128,6703337,6580597,6624036,6556472,6606926,6604062,6580913,6659922,6552992,6652029,6592997,6504252,6618126,6589084,6519920,6559760,6516244,6536600,6416495
432,31,1,1,6716199,6689988,6567636,6611231,6543905,6594138,6590736,6568084,6647020,6539775,6639103,6580319,6491505,6605102,6575700,6506587,6546343,6503215,6523188,6403670
433,0,1,1,6728269,6702214,6579954,6623594,6556222,6606665,6603415,6580424,6659683,6552601,6651543,6592764,6503682,6617153,6588788,6519037,6559494,6516062,6536344,6416641
434,31,1,1,6715547,6689915,6567292,6610901,6543933,6594071,6590632,6568014,6647335,6539885,6638764,6579576,6490888,6603979,6576201,6505533,6545429,6503129,6523553,6404107
435,0,1,1,6727464,6701239,6578894,6623164,6555284,6606016,6602972,6580291,6659553,6552405,6651144,6592265,6502821,6616953,6588946,6518369,6558670,6514986,6536207,6415913
436,31,1,1,6715354,6689359,6567396,6611785,6543371,6594081,6591873,6568540,6647181,6540066,6639043,6580234,6491268,6604447,6576060,6506133,6546279,6503320,6524167,6404011
437,0,1,1,6727966,6701952,6579612,6623613,6556241,6607095,6603560,6580872,6659842,6552904,6652199,6593191,6504193,6617439,6589110,6519159,6558922,6515939,6537150,6416546
438,31,1,1,6715059,6689579,6566718,6610641,6542920,6593020,6590692,6567551,6646456,6539469,6637906,6579470,6491010,6603444,6575917,6505545,6544756,6502476,6523615,6402937
439,0,1,1,6727763,6701391,6578806,6622735,6554848,6605032,6602598,6579866,6658694,6551864,6650719,6591868,6503045,6615649,6589028,6517878,6557646,6515442,6536138,6415025
440,31,1,1,6715781,6689847,6566990,6610809,6543723,6593212,6590373,6567917,6646914,6540073,6639114,6580123,6491544,6603507,6576568,6505923,6545112,6503240,6524096,6403915
441,0,1,1,6728475,6702213,6579314,6623614,6556304,6605961,6603501,6581063,6659887,6553177,6652311,6593062,6504223,6616502,6590022,6519491,6559374,6516402,6537267,6417456
442,31,1,1,6715282,6689454,6566463,6610824,6543792,6593256,6590886,6568398,6647170,6539477,6638740,6579186,6491527,6603239,6575820,6506003,6545274,6503036,6524033,6404261
443,0,1,1,6727984,6701842,6578902,6622986,6555679,6605967,6603431,6580831,6660244,6552417,6651875,6592352,6504806,6617091,6588836,6519020,6558903,6515875,6536796,6417062
444,31,1,1,6715168,6689059,6566689,6610515,6543752,6592860,6590254,6567615,6646709,6539368,6638023,6579422,6491482,6603942,6575316,6505732,6545142,6502451,6523701,6403569
445,0,1,1,6727692,6701016,6578469,6622908,6556211,6604718,6602468,6579832,6659464,6551784,6650591,6591798,6503925,6616325,6588306,6518593,6558140,6515299,6536567,6415716
446,31,1,1,6715245,6688759,6566172,6610879,6543772,6593189,6590262,6567272,6647721,6539443,6637221,6579701,6491265,6604118,6576529,6505592,6545468,6502651,6523867,6403534
447,0,1,1,6728289,6701995,6579966,6623867,6556490,6606242,6603787,6580628,6660906,6552621,6651029,6593126,6504335,6617071,6589359,6519127,6559762,6516038,6537004,6417505
448,31,1,1,6716257,6689849,6567379,6611685,6544516,6594469,6592307,6568425,6648269,6540812,6638372,6580782,6491977,6604618,6576678,6506515,6547254,6503322,6524535,6405057
449,0,1,1,6728711,6701675,6579271,6623328,6556155,6606403,6603983,6580766,6660506,6552645,6650716,6592717,6504082,6616044,6590068,6519435,6559708,6516261,6536511,6416864
450,31,1,1,6715700,6688024,6566693,6610697,6543700,6593643,6590691,6567716,6647352,6539866,6637175,6579476,6490649,6602829,6576079,6505516,6545826,6502710,6523270,6403860
451,0,1,1,6727576,6700605,6578663,6622880,6555594,6606143,6603084,6579857,6659802,6552236,6649984,6592252,6503909,6616690,6589619,6518794,6558867,6515447,6536262,6416109
452,31,1,1,6715010,6689078,6566862,6611104,6543525,6594041,6590752,6568421,6647682,6540173,6637823,6579796,6491743,6604352,6576871,6506971,6546213,6502855,6523835,6403645
453,0,1,1,6727903,6701474,6578914,6624019,6555716,6606714,6603314,6580319,6660318,6552927,6649747,6592499,6503738,6616448,6589704,6519275,6559525,6516272,6536588,6415964
454,31,1,1,6714971,6688145,6566110,6611037,6542596,6594355,6590668,6567590,6646801,6539390,6637210,6579836,6490891,6603455,6577182,6506430,6545430,6502646,6523716,6402869
455,0,1,1,6726939,6700656,6578347,6623616,6555327,6607382,6602729,6580051,6659630,6552696,6650287,6592844,6503380,6616453,6589688,6519081,6558356,6515430,6536468,6415693
456,31,1,1,6715011,6688571,6567258,6611408,6543173,6595377,6590288,6567506,6647406,6540586,6637522,6579870,6491251,6604972,6576712,6506475,6546058,6503288,6522917,6403979
457,0,1,1,6727195,6700240,6578718,6622941,6554802,6606902,6601796,6579130,6658798,6552038,6649915,6592279,6503015,6616017,6588813,6519153,6558455,6515206,6535322,6416152
458,31,1,1,6715650,6688565,6566904,6610974,6543276,6595274,6590628,6567823,6646977,6540270,6637776,6579865,6491362,6604072,6577579,6506821,6544958,6503186,6523170,6404257
459,0,1,1,6727549,6700657,6578637,6623417,6555815,6607140,6603173,6579874,6660359,6553279,6651184,6592311,6503166,6616610,6590275,6520107,6558770,6515362,6535744,6416355
460,31,1,1,6714185,6687172,6566066,6610460,6542372,6593199,6589786,6566615,6646324,6539622,6636681,6578679,6490619,6602213,6576711,6505848,6544935,6502133,6522654,6403433
461,0,1,1,6727219,6700689,6578674,6623095,6555477,6606795,6602991,6579474,6659414,6552833,6650126,6591783,6503537,6616588,6589695,6518759,6558168,6515242,6535913,6416250
462,31,1,1,6715634,6689006,6567003,6610897,6543033,6594795,6590737,6567640,6647542,6540896,6637466,6579657,6491881,6603615,6577298,6506170,6545825,6502659,6523322,6404323
463,0,1,1,6727681,6700914,6578406,6622797,6555093,6606474,6602713,6579874,6659522,6553045,6649716,6592010,6503272,6615736,6589470,6519346,6557636,6515931,6536823,6416087
