rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715305,6689186,6569114,6611215,6543682,6595225,6590317,6567890,6647457,6540977,6639271,6580706,6492259,6603816,6578833,6506898,6546971,6502720,6524216,6404275
153,0,0,0,6727783,6701275,6581020,6623173,6555653,6607018,6602521,6579984,6659910,6553233,6651509,6593209,6504687,6615764,6591264,6519370,6559879,6514854,6536761,6417072
154,31,0,0,6714870,6688343,6568599,6610371,6542947,6594871,6589594,6567250,6646776,6540580,6638515,6580101,6492515,6602758,6578321,6506424,6547469,6502336,6524282,6404560
155,0,0,0,6728199,6701089,6581263,6623693,6555572,6608010,6602324,6580628,6660247,6553709,6652023,6593592,6504890,6616464,6590990,6519980,6560498,6516227,6537338,6416998
156,31,0,0,6715666,6688937,6568988,6611546,6543281,6595529,6589887,6568387,6647382,6541121,6639135,6580510,6492154,6603023,6579270,6506760,6547163,6502594,6524188,6404538
157,0,0,0,6727805,6701307,6580733,6623822,6555302,6608341,6602809,6580564,6659865,6553988,6651572,6593334,6504211,6615250,6591248,6519131,6559720,6515039,6537455,6416824
158,31,0,0,6715499,6689139,6568892,6611441,6542692,6595280,6590214,6568167,6646854,6541388,6638861,6580624,6491947,6602577,6578556,6506208,6547011,6503258,6524599,6404126
159,0,0,0,6727516,6700190,6580095,6623088,6554860,6607596,6602733,6580608,6659588,6553220,6651141,6592534,6504179,6615014,6590966,6518510,6559701,6515352,6536412,6415937
160,31,0,0,6714342,6687194,6568232,6609653,6542568,6594315,6589744,6567617,6646175,6541399,6638017,6579737,6491862,6601989,6577038,6505717,6546223,6502196,6523467,6403444
161,0,0,0,6727273,6699441,6580228,6621877,6555844,6607297,6602345,6579780,6658769,6554015,6651230,6592764,6504392,6615329,6590606,6518510,6559270,6515136,6536676,6416234
162,31,0,0,6714632,6687636,6568354,6610163,6543092,6594940,6589918,6567693,6646723,6541715,6638900,6580493,6492564,6603341,6577828,6505842,6546598,6502568,6524375,6403793
163,0,0,0,6728178,6699987,6580949,6622669,6555688,6607672,6603120,6580449,6659986,6554858,6651495,6593777,6504856,6616066,6591806,6519100,6560629,6515923,6537263,6416529
164,31,0,0,6715037,6687154,6567927,6610122,6543305,6594991,6590450,6566966,6646835,6541633,6637823,6580212,6492209,6602671,6577734,6505469,6546819,6502052,6523674,6403438
165,0,0,0,6727816,6700193,6581649,6623044,6556323,6608172,6604068,6580142,6660296,6554856,6651566,6593421,6505359,6615925,6591670,6519581,6559811,6516267,6538160,6416045
166,31,0,0,6715427,6687544,6569197,6610582,6543640,6595334,6591417,6567768,6647342,6541925,6638038,6580138,6492277,6602313,6578539,6506326,6546993,6503319,6525059,6403604
167,0,0,0,6728185,6700263,6580926,6623451,6555874,6608302,6603128,6580235,6659777,6555118,6651977,6592574,6505110,6615435,6591623,6519105,6560269,6516218,6537439,6416574
168,31,0,0,6716714,6688161,6569182,6610793,6543520,6595568,6591431,6568167,6647567,6543010,6639635,6580467,6492665,6603960,6579017,6506740,6546517,6503870,6524968,6404778
169,0,0,0,6727846,6700139,6580862,6622183,6555261,6607769,6603563,6580199,6659946,6555240,6652588,6592555,6504999,6615895,6590916,6519190,6559130,6516220,6537136,6416994
170,31,0,0,6715928,6688389,6568839,6610625,6543510,6596204,6591565,6568609,6648129,6543517,6639207,6580304,6493308,6603885,6579468,6507248,6546828,6503675,6524536,6404629
171,0,0,0,6727008,6699921,6580940,6622498,6555514,6607221,6603480,6579564,6659978,6555179,6651917,6592575,6504968,6615448,6590552,6518884,6558975,6516034,6536162,6416538
172,31,0,0,6714351,6688036,6568299,6610346,6543605,6594699,6590670,6567488,6646507,6542638,6639023,6579960,6492256,6602841,6578592,6506845,6546111,6502623,6524076,6404365
173,0,0,0,6727827,6701602,6581238,6623585,6556189,6607917,6603658,6580681,6660556,6555860,6652357,6593258,6505231,6616891,6591861,6519817,6560148,6516723,6538123,6416757
174,31,0,0,6715521,6689366,6569010,6611407,6543825,6595067,6590647,6568081,6648100,6542778,6639876,6580490,6492259,6602997,6578800,6506636,6546907,6503810,6525386,6404123
175,0,0,0,6728323,6701267,6581403,6624211,6556483,6607761,6603003,6580970,6660266,6555636,6652227,6592744,6504466,6615615,6591786,6519585,6560061,6516814,6538357,6416286
176,31,0,0,6715415,6688216,6568769,6611670,6543955,6595213,6590825,6568292,6647625,6543189,6639564,6580088,6492782,6602936,6577644,6506405,6546389,6503137,6524852,6403858
177,0,0,0,6727826,6701655,6581440,6624819,6556638,6608590,6603141,6581694,6661005,6556371,6652824,6593363,6505349,6616117,6591133,6519929,6559736,6516299,6538079,6416272
178,31,0,0,6715448,6688906,6568546,6611714,6544175,6595831,6589889,6568816,6648021,6542601,6638859,6579903,6492305,6603160,6578014,6506910,6546179,6502888,6524686,6403335
179,0,0,0,6728699,6701353,6581147,6624279,6557460,6609435,6603028,6581534,6661344,6555425,6652266,6593104,6505255,6616605,6591287,6520443,6560650,6516303,6537876,6417812
180,31,0,0,6716375,6689636,6569470,6612107,6545285,6597028,6591073,6569211,6648755,6542071,6640364,6580701,6493416,6603784,6579055,6508215,6547849,6503469,6525002,6405108
181,0,0,0,6728643,6701670,6581401,6624569,6557041,6609081,6603234,6581361,6661340,6554209,6653058,6592532,6505507,6615092,6592383,6520963,6561440,6516456,6537383,6417522
182,31,0,0,6716015,6689545,6568832,6611905,6544261,6596598,6591615,6569271,6648792,6541975,6640543,6580176,6493720,6603938,6579031,6507760,6547660,6504035,6524500,6404918
183,0,0,0,6728237,6701125,6581080,6623861,6556052,6608002,6603683,6581428,6661319,6554711,6652776,6592973,6505562,6616224,6592143,6520108,6560091,6516480,6537084,6416444
184,31,0,0,6715448,6687625,6568710,6611472,6543437,6595407,6590602,6568258,6648314,6541084,6639312,6580236,6491832,6603125,6578052,6506694,6547172,6503046,6524149,6403968
185,0,0,0,6728196,6701195,6581538,6625500,6556558,6608324,6604216,6581749,6661711,6554880,6653073,6594121,6505788,6616449,6591193,6520253,6561233,6517285,6537447,6417317
186,31,0,0,6715092,6687959,6568128,6611003,6543332,6594662,6590780,6567894,6647958,6541483,6639708,6580051,6492292,6602807,6577736,6506725,6546906,6503179,6524209,6404209
187,0,0,0,6727472,6700343,6580390,6624637,6555879,6607611,6603178,6580597,6660544,6554124,6652411,6593385,6505553,6615383,6591604,6520401,6560439,6516778,6537855,6417344
188,31,0,0,6714460,6687554,6568456,6612003,6543509,6594923,6589638,6568088,6647426,6541346,6639201,6580335,6492719,6602471,6578702,6506388,6545746,6503309,6524272,6404483
189,0,0,0,6727006,6699573,6580988,6623941,6555866,6607442,6602705,6581002,6660155,6554435,6651897,6593057,6505253,6614657,6591161,6519617,6559454,6515906,6537359,6416768
190,31,0,0,6715156,6688189,6569043,6611195,6543579,6595735,6590062,6568398,6647567,6541836,6639034,6580541,6492413,6603621,6579112,6506502,6547197,6503015,6525128,6404702
191,0,0,0,6727945,6701143,6581074,6623978,6556590,6608423,6603565,6580808,6660465,6555335,6652347,6593406,6505617,6615623,6591912,6519660,6560246,6517025,6538025,6417342
192,31,0,0,6715571,6688381,6568596,6611716,6544112,6595226,6590649,6568033,6647608,6542038,6638176,6580794,6493333,6602535,6577988,6506681,6546139,6503412,6524916,6404511
193,0,0,0,6727762,6699917,6580459,6623880,6555814,6607467,6602588,6579840,6659032,6553757,6650778,6592295,6505032,6614871,6591451,6519175,6558440,6515539,6536810,6415660
194,31,0,0,6716265,6688214,6568538,6612512,6543827,6596049,6590652,6568576,6647426,6542222,6639471,6580110,6492646,6602383,6579032,6506905,6545571,6503131,6524971,6403982
195,0,0,0,6727313,6699813,6579486,6623801,6554922,6607393,6602287,6579602,6659136,6554542,6650599,6591875,6503166,6613997,6591187,6518363,6558201,6514977,6536693,6415940
196,31,0,0,6714677,6687885,6567912,6611568,6542852,6595087,6590321,6566759,6646380,6541839,6637701,6579436,6491411,6602007,6578422,6505870,6545487,6503051,6523591,6403218
197,0,0,0,6727766,6700819,6580487,6624970,6555818,6608284,6603301,6580649,6659861,6555288,6651629,6592704,6504703,6614796,6591806,6518844,6558963,6516119,6536822,6416615
198,31,0,0,6714635,6687983,6567588,6611421,6542573,6595240,6590207,6566874,6646451,6541855,6638105,6579267,6492048,6601723,6577683,6505540,6545691,6502720,6523842,6403967
199,0,0,0,6727569,6700638,6580187,6622942,6554747,6607512,6602914,6580128,6659053,6554952,6651246,6591909,6504630,6614585,6590352,6518821,6559078,6515367,6536769,6415954
200,31,0,0,6715390,6689220,6568211,6611367,6543315,6595746,6591354,6567382,6647325,6542471,6639225,6579711,6492893,6602442,6578677,6506439,6546646,6503202,6524257,6404998
201,0,0,0,6728034,6701545,6580337,6623950,6555869,6608253,6603989,6580362,6659966,6554533,6652032,6592778,6505172,6615561,6592156,6518864,6559924,6515808,6537322,6417721
202,31,0,0,6715255,6688343,6567573,6611086,6542422,6595497,6590746,6568261,6647016,6541934,6638309,6579943,6492032,6602343,6578910,6505566,6546245,6502989,6524075,6404707
203,0,0,0,6728282,6700954,6579625,6622948,6555007,6607913,6603809,6580719,6659625,6555534,6651402,6592816,6505204,6615255,6591602,6518987,6559551,6515958,6536836,6417772
204,31,0,0,6714919,6688581,6567716,6609932,6542202,6595000,6590085,6567681,6646448,6542447,6638243,6579810,6492604,6602191,6578005,6505582,6545892,6502646,6523730,6404924
205,0,0,0,6728150,6702037,6580700,6622949,6555489,6607911,6603073,6580823,6660066,6555169,6651352,6593013,6505231,6615763,6590916,6519250,6559072,6516515,6537278,6417610
206,31,0,0,6715670,6689698,6568407,6611416,6544446,6596005,6591399,6568986,6647880,6542415,6639191,6580452,6493028,6603952,6578774,6506608,6546454,6504548,6524421,6405525
207,0,0,0,6727901,6701042,6580307,6622996,6556662,6607910,6603662,6581059,6660061,6555167,6651896,6593295,6505092,6616547,6591316,6519664,6559366,6516591,6536989,6418311
208,31,0,0,6714766,6687623,6567166,6609802,6543336,6594599,6589628,6567914,6646771,6541607,6637508,6579389,6492322,6602630,6577358,6505200,6545335,6502838,6523335,6404531
209,0,0,0,6728012,6700089,6579785,6622488,6555817,6606666,6602387,6580395,6659800,6553878,6650896,6592143,6504616,6615074,6590810,6518462,6558441,6515718,6536667,6416888
210,31,0,0,6715733,6688217,6568404,6611184,6543623,6594999,6590352,6568316,6647308,6541505,6638997,6580069,6492945,6602286,6578203,6506825,6546282,6503262,6523803,6405320
211,0,0,0,6728165,6700388,6580323,6623995,6555749,6607369,6602718,6581535,6658451,6554389,6652068,6592500,6504551,6614425,6591395,6519070,6559248,6515985,6536631,6418297
212,31,0,0,6716095,6688895,6568123,6611302,6544046,6595116,6590350,6568789,6646529,6542330,6639051,6579466,6492710,6602851,6578986,6505693,6546081,6503879,6523821,6406061
213,0,0,0,6726969,6700328,6580095,6622723,6555562,6606651,6601954,6580105,6658736,6554301,6651669,6591212,6504558,6614890,6590980,6518160,6559112,6515854,6536566,6417973
214,31,0,0,6714539,6688139,6567110,6610889,6543445,6594230,6589331,6567736,6646720,6541616,6638270,6579146,6491918,6603194,6577910,6505607,6545782,6502922,6523434,6404784
215,0,0,0,6727893,6701003,6579719,6623410,6556580,6607325,6602813,6580076,6659990,6555308,6652069,6592326,6504528,6616275,6591365,6519445,6559075,6515998,6537203,6418314
216,31,0,0,6714666,6688233,6566850,6610637,6543828,6594465,6590332,6567559,6647516,6542405,6638467,6579319,6491323,6602098,6577617,6505689,6545593,6502591,6523493,6405383
217,0,0,0,6727330,6700369,6579508,6623634,6555940,6606806,6602530,6580190,6660414,6555491,6651169,6591757,6503997,6614991,6590201,6518316,6558433,6515557,6537045,6417820
218,31,0,0,6714468,6687745,6566977,6611195,6543245,6594049,6590000,6567577,6646717,6541558,6638262,6578564,6491242,6601769,6577495,6504688,6545247,6501964,6524102,6405096
219,0,0,0,6728196,6701531,6580498,6624132,6556996,6607226,6603435,6582353,6661359,6555642,6652509,6592444,6504416,6615931,6591740,6519301,6559240,6516106,6537590,6418600
220,31,0,0,6715406,6688850,6568232,6610795,6543964,6594536,6590333,6568679,6648655,6542304,6639233,6579363,6492031,6603845,6578767,6505534,6546169,6502799,6523967,6405781
221,0,0,0,6728918,6701455,6580009,6623989,6556965,6607032,6603364,6581024,6661012,6554822,6653192,6592185,6504892,6616114,6591496,6518847,6559515,6515199,6537591,6418390
222,31,0,0,6715459,6688398,6567434,6610875,6543850,6594194,6590419,6567739,6647306,6541353,6639525,6578613,6492353,6602954,6578172,6505516,6545206,6502920,6523955,6405201
223,0,0,0,6727866,6700937,6579540,6623821,6556301,6606864,6602975,6580906,6659514,6555560,6652630,6592567,6505044,6615628,6591645,6519292,6559192,6515890,6537516,6418123
224,31,0,0,6714725,6688474,6566830,6610675,6542881,6593771,6590519,6567840,6647072,6542392,6639300,6578947,6492599,6603297,6577914,6505449,6546077,6502243,6523704,6404357
225,0,0,0,6727591,6701436,6579194,6623778,6555722,6606655,6603668,6581217,6660540,6554980,6652350,6591298,6505456,6616078,6591407,6518323,6560154,6515659,6537331,6417672
226,31,0,0,6716288,6689357,6567796,6612925,6543700,6594855,6591315,6569435,6647918,6542978,6640376,6578570,6493410,6603637,6579045,6505531,6547003,6503154,6524684,6405487
227,0,0,0,6728097,6701331,6579388,6624240,6555854,6607112,6603177,6580896,6660335,6555108,6652434,6591576,6505527,6616206,6590063,6518119,6559788,6515935,6537278,6418349
228,31,0,0,6715980,6688541,6567881,6611417,6543623,6594916,6590671,6568431,6647940,6542442,6639244,6578634,6493058,6603430,6577936,6505027,6546546,6503164,6524358,6406039
229,0,0,0,6728202,6700034,6579203,6624454,6555487,6607224,6602956,6580172,6660311,6554868,6652140,6590927,6505369,6615891,6591148,6517713,6559273,6515954,6537183,6417228
230,31,0,0,6715875,6687991,6566856,6611674,6543366,6594738,6590597,6567531,6647929,6542862,6638485,6578502,6493187,6602811,6578524,6505053,6546669,6503311,6524066,6404620
231,0,0,0,6728348,6701030,6579514,6624547,6556341,6607120,6604071,6580465,6661418,6555817,6652252,6591965,6506590,6615953,6592680,6518956,6559953,6516095,6537323,6417346
232,31,0,0,6715190,6687811,6566840,6610907,6543472,6594417,6590368,6567890,6647481,6542579,6638816,6578472,6493315,6602565,6578835,6504783,6546408,6502795,6523505,6404321
233,0,0,0,6726684,6699457,6579306,6623022,6555226,6606849,6602467,6580133,6660203,6554328,6652207,6591280,6505493,6615418,6591358,6517745,6559555,6515569,6536167,6417100
234,31,0,0,6714023,6687443,6566418,6610553,6542640,6594426,6590649,6566931,6647301,6541433,6638865,6578344,6492930,6602700,6577700,6504769,6546112,6502738,6523556,6404689
235,0,0,0,6726836,6700394,6578877,6623510,6555118,6606581,6603571,6579994,6659957,6554611,6652526,6591689,6504918,6615632,6591379,6518664,6559393,6515787,6537291,6417372
236,31,0,0,6715026,6688890,6566742,6611555,6544124,6594542,6590395,6567983,6647616,6541777,6639891,6579295,6493495,6603319,6579544,6505634,6546452,6503928,6524477,6404589
237,0,0,0,6727625,6700260,6578412,6623175,6556307,6606744,6602496,6579940,6659081,6554672,6652214,6591218,6505160,6614843,6591279,6517772,6558679,6516444,6536217,6417332
238,31,0,0,6714940,6688602,6566256,6610575,6543649,6594030,6589890,6567542,6647624,6541948,6639287,6578851,6493383,6602451,6579161,6505094,6546017,6503464,6523963,6405341
239,0,0,0,6726983,6700779,6578738,6622951,6555842,6606564,6602441,6579817,6660534,6554041,6652003,6591450,6505574,6615835,6592105,6518061,6558393,6516225,6536932,6417862
240,31,0,0,6714594,6687857,6566929,6610822,6543934,6593865,6589817,6566818,6647252,6541223,6638580,6578850,6492837,6603859,6578926,6505445,6545384,6503386,6523821,6404522
241,0,0,0,6727172,6699860,6579394,6622583,6555183,6605820,6601884,6579066,6660008,6553631,6651116,6590733,6505311,6615950,6590807,6517548,6557944,6515864,6536451,6416858
242,31,0,0,6714444,6687975,6567068,6610163,6543027,6593712,6590056,6567443,6647539,6541238,6638741,6577793,6492781,6603043,6578164,6504254,6545683,6503102,6523575,6404654
243,0,0,0,6726767,6699638,6578899,6622859,6555106,6606166,6602234,6579992,6660057,6553239,6651227,6590521,6505230,6615338,6591405,6517487,6558247,6515591,6536644,6416277
244,31,0,0,6715046,6688345,6567200,6611050,6542915,6593900,6590454,6567831,6647652,6541211,6639060,6578458,6493010,6603466,6579125,6505446,6545434,6502332,6524580,6405457
245,0,0,0,6726933,6699710,6578977,6623253,6554917,6606455,6602710,6579956,6659895,6553757,6651984,6590669,6505052,6615315,6592549,6518050,6558446,6515049,6537859,6417908
246,31,0,0,6715038,6688571,6567428,6610626,6543047,6594256,6590552,6568173,6647979,6541461,6639370,6578297,6493384,6602965,6578878,6505246,6545936,6502688,6524683,6404679
247,0,0,0,6727249,6700138,6579178,6622344,6554520,6606451,6602794,6580788,6659952,6554262,6651805,6591022,6505557,6615810,6591012,6518578,6559038,6515361,6537270,6417882
248,31,0,0,6716125,6689056,6566892,6610877,6543196,6594745,6590541,6568138,6647585,6542023,6639511,6579270,6493756,6603131,6579398,6505870,6546907,6503427,6524549,6405774
249,0,0,0,6728611,6701210,6578386,6623155,6554375,6606233,6603032,6580583,6660315,6554565,6652516,6591454,6506405,6614928,6593028,6518308,6559046,6515719,6537115,6417788
250,31,0,0,6715670,6688568,6566258,6610002,6541332,6593528,6590286,6567165,6646869,6541943,6638889,6578927,6493153,6602020,6578980,6504663,6545346,6502457,6523894,6404817
251,0,0,0,6728378,6701193,6578805,6623279,6554649,6606185,6603150,6579654,6659282,6554750,6652443,6591935,6506109,6615110,6591703,6518432,6558280,6515798,6536912,6417601
252,31,0,0,6716261,6688537,6567644,6611600,6542794,6594626,6591184,6568078,6646881,6541851,6639616,6579429,6493948,6602898,6579370,6505491,6546050,6503336,6524123,6405430
253,0,0,0,6728372,6700935,6579447,6623762,6555571,6606915,6603367,6580551,6659637,6553693,6651891,6591897,6505768,6615106,6592036,6518245,6558646,6515966,6537157,6417765
254,31,0,0,6715629,6689045,6567074,6610938,6543242,6594028,6590853,6567405,6646500,6540664,6638926,6579334,6493180,6602591,6579495,6504599,6545560,6502743,6524475,6404896
255,0,0,0,6728107,6701008,6579321,6623598,6554656,6606098,6602808,6579339,6659226,6553573,6651842,6591878,6505196,6616354,6591648,6517457,6559368,6515316,6536840,6417384
256,31,0,0,6715636,6688347,6567277,6610330,6542412,6593471,6590057,6566737,6646400,6541299,6638453,6579207,6492910,6603097,6578186,6504724,6546309,6501893,6523731,6405686
257,0,0,0,6728692,6701558,6580239,6623105,6555501,6606479,6603611,6580598,6659485,6554787,6652004,6592824,6506140,6615926,6592164,6518523,6560263,6516366,6537855,6418977
258,31,0,0,6715408,6687646,6566689,6610082,6542898,6592985,6589858,6566994,6646127,6540413,6637846,6579108,6492503,6602505,6578424,6504065,6545944,6502324,6523754,6405123
259,0,0,0,6727693,6699672,6579039,6623245,6555536,6606469,6603173,6579916,6659185,6553842,6651486,6591341,6504943,6615144,6591190,6518089,6559078,6515559,6536424,6418293
260,31,0,0,6715057,6686397,6566215,6610545,6542782,6593426,6590856,6567173,6645534,6540968,6638334,6578614,6491832,6601575,6578740,6504540,6545930,6502274,6523703,6404471
261,0,0,0,6727631,6700280,6579639,6623568,6555836,6607299,6603952,6580679,6658932,6553764,6652097,6592022,6505348,6615485,6591409,6518753,6559704,6515887,6537268,6417622
262,31,0,0,6715157,6687677,6567137,6611705,6544029,6595058,6590688,6567699,6646130,6541674,6639124,6578920,6493228,6602704,6578359,6505654,6546821,6503212,6523753,6404818
263,0,0,0,6727897,6700686,6578895,6623933,6555692,6606827,6603214,6579834,6658971,6554182,6651628,6590887,6504720,6615012,6590798,6518112,6559424,6515292,6536358,6417211
264,31,0,0,6715303,6688088,6566357,6611480,6544097,6594829,6590709,6567410,6646750,6541820,6639055,6579074,6492686,6602996,6578866,6505436,6546879,6502187,6524088,6405035
265,0,0,0,6728546,6700512,6578892,6623906,6556134,6607362,6603422,6580612,6659627,6554149,6651803,6592001,6504986,6615375,6591553,6518376,6559509,6515538,6537192,6417750
266,31,0,0,6715669,6687940,6566776,6611237,6543566,6594614,6590466,6567489,6646856,6541135,6638923,6578826,6492540,6601973,6578180,6505080,6546222,6502123,6524552,6404581
267,0,0,0,6727369,6699981,6578333,6622729,6554944,6606748,6602067,6579495,6658972,6552980,6651433,6591055,6504180,6613409,6590589,6517821,6559114,6514892,6536432,6417008
268,31,0,0,6715869,6688280,6566715,6610929,6543647,6595056,6590283,6567644,6646853,6540868,6639620,6578900,6492950,6601163,6578265,6505560,6546313,6502596,6524177,6405036
269,0,0,0,6727764,6700020,6578533,6622808,6554977,6607046,6602816,6579599,6659081,6552765,6652644,6591768,6505371,6614659,6589980,6518223,6559156,6515574,6536808,6417773
270,31,0,0,6715572,6688038,6566801,6610824,6543814,6594708,6590784,6567805,6646981,6540885,6640035,6579338,6493070,6602553,6578124,6505685,6546423,6503177,6524050,6405373
271,0,0,0,6727779,6700162,6578897,6623544,6555920,6606544,6602714,6579922,6659236,6553008,6652837,6592176,6505269,6615090,6590928,6518230,6559000,6515945,6537442,6417535
272,31,0,0,6715164,6687541,6566517,6610632,6543752,6594005,6589672,6567464,6646220,6541096,6639250,6579329,6492713,6602869,6578536,6505102,6545863,6502629,6524843,6404427
273,0,0,0,6727931,6701399,6579965,6624018,6556601,6607113,6603307,6580350,6660197,6554153,6652891,6592725,6505875,6615988,6591644,6518631,6559701,6516284,6538225,6418691
274,31,0,0,6715171,6688029,6566450,6611097,6543622,6593418,6589837,6566958,6647003,6540913,6638985,6579581,6492174,6601988,6577775,6504684,6544824,6502405,6525069,6404985
275,0,0,0,6727510,6700312,6578802,6623636,6556432,6606519,6602164,6580119,6659302,6553454,6651989,6592614,6504813,6614104,6590485,6517720,6557861,6515914,6536863,6417918
276,31,0,0,6716139,6688207,6567500,6611777,6543824,6595056,6590739,6567631,6647184,6540690,6638945,6580226,6493165,6602731,6578678,6505958,6545877,6503328,6524328,6405105
277,0,0,0,6727865,6701440,6579251,6623546,6555969,6607579,6602763,6580236,6660708,6553745,6651859,6591786,6504941,6616121,6591857,6518902,6558261,6516205,6537747,6417027
278,31,0,0,6715603,6689055,6567134,6611675,6544081,6594383,6590464,6567329,6647949,6540922,6639294,6579098,6492694,6604400,6578939,6505628,6546081,6503560,6525138,6405045
279,0,0,0,6728129,6701246,6579475,6624134,6556250,6606997,6603699,6580332,6660414,6554223,6653061,6592287,6504420,6616486,6591642,6518667,6560439,6516596,6537920,6417648
280,31,0,0,6715399,6688296,6567332,6611157,6543868,6594353,6590722,6566857,6647293,6540637,6639163,6579226,6491560,6603222,6578298,6505275,6546734,6503076,6524286,6404595
281,0,0,0,6727164,6701236,6579233,6623171,6555987,6606900,6602884,6579890,6659939,6553145,6652125,6591811,6504022,6616518,6591449,6518048,6559284,6515273,6536778,6417815
282,31,0,0,6715305,6689369,6567626,6611209,6544473,6594824,6590122,6567866,6647416,6540964,6639324,6579176,6491424,6604245,6578737,6505539,6547070,6503382,6524286,6405460
283,0,0,0,6727311,6700926,6579133,6623033,6555394,6606478,6602087,6579576,6659000,6553158,6651351,6591194,6503290,6615323,6590459,6517875,6558754,6514482,6535815,6416413
284,31,0,0,6715519,6688890,6567758,6612186,6543819,6594452,6590192,6567390,6646998,6540750,6638594,6579138,6491626,6603494,6578273,6505515,6546428,6502371,6523923,6404883
285,0,0,0,6727836,6700145,6579149,6623887,6555011,6607080,6602571,6580203,6659218,6553520,6651595,6591196,6504117,6615825,6590866,6517245,6559305,6515101,6535860,6417284
286,31,0,0,6715913,6688250,6567442,6611626,6543218,6595690,6590580,6567914,6646963,6542012,6639035,6579198,6492489,6603321,6578859,6504465,6546670,6502999,6523471,6404774
287,0,0,0,6727459,6701425,6579437,6623294,6555405,6607249,6602275,6580407,6659365,6553808,6651423,6591912,6504411,6615469,6591498,6516987,6559815,6515681,6536443,6417235
288,31,0,0,6714714,6688699,6567577,6611317,6544095,6594726,6589510,6567929,6646692,6541055,6638298,6579345,6492275,6602689,6577890,6504099,6546848,6502834,6523406,6404223
289,0,0,0,6726830,6701386,6579609,6623558,6556389,6607191,6602609,6579940,6659365,6553637,6651099,6591964,6504943,6615163,6590370,6517876,6559610,6515895,6536423,6416994
290,31,0,0,6715315,6689474,6567322,6611513,6544370,6594600,6590335,6567725,6647453,6540947,6638531,6579842,6493133,6602786,6577908,6505562,6546360,6503182,6523927,6404509
291,0,0,0,6728419,6701961,6579066,6624152,6556286,6607218,6603001,6581148,6660034,6553258,6652031,6592824,6505196,6615397,6590349,6518417,6559324,6516042,6536591,6417249
292,31,0,0,6715356,6689425,6567266,6611988,6544211,6594772,6590462,6568268,6647487,6541129,6639912,6579687,6493043,6602267,6578413,6505561,6546426,6503758,6523087,6404743
293,0,0,0,6727934,6700744,6578999,6624132,6556618,6607500,6602628,6580524,6660178,6554563,6653015,6592420,6505250,6615143,6592029,6518756,6559147,6516378,6536071,6417735
294,31,0,0,6715426,6687802,6566595,6611205,6543910,6594696,6589700,6567193,6646647,6540706,6639305,6579056,6492018,6602159,6578533,6504211,6545594,6503402,6522098,6403927
295,0,0,0,6727433,6700631,6579128,6623427,6556524,6607235,6602407,6580600,6659467,6554007,6652716,6592207,6504774,6615949,6590722,6517564,6558447,6516138,6535439,6417209
296,31,0,0,6715713,6689259,6567781,6610842,6544484,6595114,6590621,6568561,6647469,6541043,6640046,6580025,6493172,6603522,6578611,6505430,6546043,6503793,6524034,6405165
297,0,0,0,6727464,6700751,6579722,6622797,6556362,6607738,6603346,6580043,6659057,6553438,6652934,6592056,6504737,6615797,6590334,6517795,6558491,6516260,6536561,6417487
298,31,0,0,6715118,6688547,6567859,6610990,6544511,6595355,6590603,6568522,6647582,6542199,6640753,6579652,6493233,6602890,6577904,6505119,6546390,6503916,6524742,6405319
299,0,0,0,6727636,6700695,6579406,6623136,6556492,6606989,6601658,6580534,6659429,6554706,6653046,6592598,6505469,6615688,6590890,6518258,6558075,6516315,6537035,6417649
300,31,0,0,6715008,6689204,6567198,6610600,6544059,6594739,6589272,6568304,6647021,6541416,6639921,6579365,6492949,6602906,6577034,6505183,6545797,6502981,6524129,6404588
301,0,0,0,6726856,6701435,6579584,6623175,6555865,6607037,6601684,6580326,6658846,6553759,6653084,6592340,6505256,6614497,6590185,6518699,6559188,6516058,6536887,6417810
302,31,0,0,6714638,6689689,6568679,6611534,6544349,6595285,6589830,6568420,6647353,6541691,6640318,6580314,6493298,6603231,6577784,6506680,6546548,6503749,6524919,6405751
303,0,0,0,6726227,6701805,6579463,6623340,6555925,6607485,6602106,6580516,6659366,6553481,6651971,6592387,6505249,6615802,6590300,6518580,6558925,6516139,6536731,6417317
304,31,0,0,6713709,6688573,6567116,6609519,6543226,6594006,6589347,6567322,6645891,6540509,6638129,6578867,6492381,6602595,6576986,6504801,6544847,6502602,6523371,6404007
305,0,0,0,6727158,6701745,6580278,6623470,6555941,6607842,6603021,6581201,6659736,6554875,6652615,6593168,6505604,6615532,6592015,6518245,6559505,6516547,6538014,6417808
306,31,0,0,6715231,6688673,6567172,6610459,6543358,6595018,6590185,6567920,6646839,6541869,6639058,6579404,6493157,6601519,6578308,6504972,6546059,6502774,6524592,6404858
307,0,0,0,6727709,6700763,6580009,6623046,6555901,6607565,6603021,6580646,6659645,6554316,6651975,6592319,6505881,6615256,6591401,6517668,6559110,6515824,6537497,6417325
