rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714462,6689858,6571265,6612384,6545701,6598179,6590692,6570435,6649082,6541151,6639484,6581515,6495279,6604745,6577041,6507575,6547927,6503667,6525970,6405147
153,0,0,0,6726432,6702364,6582640,6624933,6556924,6610621,6602531,6582444,6661232,6553914,6651952,6593744,6507171,6616797,6589868,6520778,6560591,6516038,6538435,6417711
154,31,0,0,6713376,6689651,6569385,6611357,6544199,6597251,6589012,6569107,6647263,6540056,6637971,6579525,6493693,6602812,6576065,6507068,6546330,6501888,6524792,6404002
155,0,0,0,6726801,6702259,6582072,6623768,6556986,6609310,6602516,6582437,6660420,6552655,6651541,6593188,6506367,6615885,6588677,6520007,6559868,6515017,6537787,6417136
156,31,0,0,6715309,6690862,6570720,6611969,6545207,6597685,6590190,6570038,6648328,6541260,6639321,6581546,6494828,6604028,6577611,6507814,6546981,6503213,6526613,6405423
157,0,0,0,6727047,6702931,6582902,6624253,6557634,6610478,6602347,6581776,6660819,6553421,6651700,6594028,6506721,6617021,6589811,6520777,6559324,6515574,6539708,6417100
158,31,0,0,6714553,6689159,6569765,6610891,6544218,6596862,6589282,6568885,6648000,6539768,6638208,6580434,6493431,6602781,6576855,6506663,6544741,6502437,6525602,6403638
159,0,0,0,6726178,6702077,6581839,6623329,6556992,6609580,6602450,6581777,6660734,6552061,6651161,6593350,6506035,6615397,6589330,6520170,6558520,6515241,6538262,6417492
160,31,0,0,6714455,6690126,6569748,6610961,6544343,6597596,6590506,6569427,6648645,6539128,6638628,6580997,6493821,6602901,6576976,6507315,6545935,6502367,6525329,6404487
161,0,0,0,6726608,6702434,6581583,6622924,6556142,6609411,6601558,6581959,6660962,6552029,6651639,6593313,6505990,6615609,6588040,6519672,6558538,6514602,6537168,6417111
162,31,0,0,6714939,6690370,6569809,6610592,6544336,6597400,6589964,6569290,6648593,6539227,6638690,6581160,6493734,6603244,6576110,6506873,6546052,6502032,6525124,6405314
163,0,0,0,6727294,6702696,6581615,6622895,6556702,6610056,6602376,6581345,6661371,6552139,6651973,6593768,6506985,6615664,6589614,6519775,6559039,6514753,6537915,6418378
164,31,0,0,6715189,6690567,6569667,6610468,6545510,6597405,6590392,6569108,6648558,6539839,6640721,6580888,6494637,6602311,6577070,6507229,6545644,6501458,6525239,6405339
165,0,0,0,6727495,6702627,6581754,6622862,6557243,6609437,6602507,6581216,6661328,6552802,6653082,6593492,6506971,6614845,6589522,6519972,6559241,6514459,6537843,6417464
166,31,0,0,6714113,6689716,6569430,6610250,6544452,6596857,6589551,6568657,6648862,6539800,6639976,6579804,6493760,6603064,6576395,6506592,6546553,6501999,6525567,6404952
167,0,0,0,6727079,6702114,6582011,6623215,6557639,6610002,6602252,6581241,6662122,6552507,6652871,6593004,6506482,6616165,6589856,6520368,6560068,6515103,6539301,6417741
168,31,0,0,6713950,6689993,6569161,6610637,6544687,6597795,6589767,6568661,6648503,6540028,6639448,6580582,6493802,6602957,6576825,6507182,6546201,6502018,6525733,6404833
169,0,0,0,6726708,6702450,6581357,6622838,6557317,6609938,6602511,6581531,6661536,6553700,6652472,6593614,6506872,6615600,6588936,6520159,6560381,6514755,6538731,6417454
170,31,0,0,6714319,6690693,6569746,6611240,6545623,6597847,6590283,6569298,6648966,6541399,6639619,6581035,6494441,6603061,6576007,6507000,6546933,6502378,6525787,6404662
171,0,0,0,6725413,6702405,6581627,6622491,6556556,6609016,6601762,6580602,6660313,6553323,6651017,6592535,6505760,6614436,6588902,6519178,6558849,6514441,6537755,6415907
172,31,0,0,6713762,6689991,6569990,6610546,6543844,6596984,6589882,6568923,6648055,6540660,6638333,6580507,6493596,6601403,6576459,6506825,6546367,6502121,6525772,6403465
173,0,0,0,6726633,6701919,6582169,6622849,6556233,6609471,6602224,6580899,6660757,6553061,6652240,6593048,6505543,6614536,6589905,6520122,6559798,6515165,6538470,6416242
174,31,0,0,6715245,6690146,6570903,6611660,6544474,6596739,6590029,6569305,6649212,6540269,6639898,6581141,6493725,6602983,6578070,6507811,6546897,6502362,6525918,6404240
175,0,0,0,6727050,6702414,6582761,6623510,6557171,6609443,6603226,6582054,6661603,6553424,6652846,6593593,6505891,6615896,6590391,6520692,6560000,6514558,6538806,6416875
176,31,0,0,6714724,6689610,6569686,6610457,6544312,6596833,6589734,6568642,6648473,6540208,6638904,6580449,6493116,6603323,6576710,6506737,6545697,6500998,6525243,6403664
177,0,0,0,6726489,6702102,6581897,6623061,6556313,6608962,6601983,6581409,6661272,6553654,6651827,6593057,6505944,6615859,6589406,6519493,6559428,6514011,6537980,6416719
178,31,0,0,6714153,6690218,6569900,6611324,6545003,6597211,6589523,6569253,6649041,6541124,6639430,6581010,6493585,6603384,6577229,6507200,6547054,6501924,6525156,6404168
179,0,0,0,6726178,6702893,6581688,6623299,6556878,6609203,6602145,6581793,6661468,6553014,6652207,6593244,6505955,6616034,6589965,6520013,6559620,6514365,6537516,6416319
180,31,0,0,6713668,6690188,6569907,6610921,6544452,6596590,6590275,6569073,6649084,6540397,6639544,6580264,6493608,6602792,6576363,6507095,6546638,6501756,6524283,6403824
181,0,0,0,6726753,6702806,6582040,6623553,6557341,6609287,6602433,6581435,6662000,6554159,6652394,6593700,6506511,6615870,6589459,6520234,6559851,6515192,6537651,6417099
182,31,0,0,6715033,6690669,6570635,6611235,6545715,6597760,6590710,6569772,6650062,6541724,6640200,6581418,6494467,6604094,6577854,6507571,6547514,6502817,6525473,6404809
183,0,0,0,6727230,6703029,6582623,6623913,6557245,6609815,6603266,6582029,6661966,6554652,6652855,6593819,6506444,6616178,6589507,6521116,6560183,6515327,6538340,6417204
184,31,0,0,6714038,6690768,6570563,6610435,6545724,6597487,6590393,6570004,6648986,6541001,6639282,6580979,6493502,6603448,6577018,6507659,6546723,6502777,6524965,6404621
185,0,0,0,6727371,6703895,6583066,6623385,6557642,6610580,6603395,6582781,6661848,6554574,6652858,6594617,6506177,6616992,6591181,6521173,6560740,6515642,6538308,6418545
186,31,0,0,6714592,6691311,6570444,6610065,6544310,6597017,6589740,6569497,6648132,6540805,6638983,6580523,6493412,6603329,6577384,6507231,6546762,6501983,6524833,6403870
187,0,0,0,6727846,6704503,6583694,6622898,6557312,6610472,6603561,6581994,6662021,6554526,6652297,6593117,6506489,6616780,6590358,6520356,6560453,6515132,6538138,6416648
188,31,0,0,6715352,6691791,6571341,6610824,6545726,6598793,6590989,6569752,6649727,6541952,6639947,6581356,6494700,6604391,6578089,6507663,6547012,6503618,6525818,6404939
189,0,0,0,6727312,6703338,6582512,6623358,6557445,6610297,6602869,6581625,6661541,6553609,6652247,6593278,6506217,6616738,6589580,6520224,6559231,6515240,6537571,6417070
190,31,0,0,6715084,6690579,6570017,6611683,6544973,6597355,6590454,6569255,6648470,6540843,6638886,6580327,6494021,6603005,6577330,6507028,6546531,6502484,6524237,6404734
191,0,0,0,6727962,6703763,6582551,6624787,6557990,6610229,6603682,6582290,6661739,6554239,6652490,6594102,6507042,6615957,6590581,6520445,6560292,6515552,6537734,6418151
192,31,0,0,6715333,6691507,6570472,6612123,6546204,6598306,6590875,6570027,6649345,6541483,6640248,6581585,6495092,6603563,6577977,6508399,6547144,6502606,6525429,6405250
193,0,0,0,6727030,6703347,6582341,6623427,6557535,6609910,6602697,6581612,6661021,6554423,6652192,6593275,6506814,6615346,6590081,6520647,6559903,6514497,6537245,6417222
194,31,0,0,6715138,6690745,6570377,6611603,6545469,6597838,6590565,6569639,6649491,6541543,6639018,6580650,6494165,6604122,6577336,6508193,6547270,6501627,6525192,6404704
195,0,0,0,6727524,6703287,6582556,6624410,6557898,6610268,6602861,6582655,6662392,6554255,6652487,6593325,6507022,6616086,6590725,6520784,6560030,6515681,6538035,6417719
196,31,0,0,6714579,6690839,6569827,6611607,6545106,6597051,6589979,6569757,6649589,6541038,6638705,6580336,6493969,6603578,6577780,6507612,6546696,6502242,6524671,6404950
197,0,0,0,6727007,6702917,6581818,6623511,6557286,6609432,6602225,6581671,6661825,6553176,6651556,6593137,6506279,6615450,6590393,6520411,6559020,6514778,6537591,6417393
198,31,0,0,6714015,6690068,6568759,6610752,6544247,6596559,6589139,6568424,6648098,6540101,6638668,6580051,6493548,6601837,6576619,6506564,6545956,6501876,6524315,6404371
199,0,0,0,6726842,6703553,6582043,6624218,6557610,6609650,6602527,6581731,6661485,6553630,6652705,6593635,6507236,6615929,6590782,6520519,6560255,6515525,6538094,6417573
200,31,0,0,6714599,6690593,6569757,6611661,6544758,6597283,6590053,6569083,6649483,6540586,6639776,6580838,6494264,6602446,6577496,6507192,6547134,6502627,6524673,6404291
201,0,0,0,6727175,6703591,6582603,6624263,6557153,6610051,6602876,6582055,6662186,6553051,6653010,6593962,6506963,6615362,6591422,6520529,6560818,6515816,6538217,6417723
202,31,0,0,6715030,6691690,6570615,6612056,6544839,6598320,6590542,6569585,6649507,6541873,6639958,6581386,6494830,6602888,6578582,6507368,6547555,6503141,6525521,6405701
203,0,0,0,6727870,6703626,6582778,6624500,6557011,6610376,6603922,6582477,6662396,6554490,6653462,6594331,6507338,6615762,6591249,6520397,6560746,6515843,6538627,6418463
204,31,0,0,6715145,6691447,6570244,6612351,6545213,6597946,6591700,6569240,6649399,6542019,6640476,6580780,6495041,6603274,6578654,6507387,6547432,6502915,6526245,6406027
205,0,0,0,6727019,6702644,6581541,6623544,6557273,6610101,6603441,6580271,6661219,6553773,6652387,6593183,6506773,6614414,6590779,6520560,6560014,6515272,6538275,6417717
206,31,0,0,6715142,6690523,6570064,6611879,6544865,6598571,6591005,6568835,6649239,6541442,6640386,6581095,6495232,6603824,6577522,6507651,6547688,6502571,6525643,6405527
207,0,0,0,6727021,6702143,6582219,6623289,6556248,6609671,6603094,6581318,6661118,6552774,6652975,6592995,6506038,6615040,6590321,6520035,6559727,6515078,6538001,6417740
208,31,0,0,6715743,6690898,6569736,6611734,6545092,6597858,6591297,6569297,6649274,6540936,6640317,6581068,6494254,6602817,6578515,6507931,6547176,6502716,6525948,6405899
209,0,0,0,6727207,6702200,6581402,6623970,6556512,6609915,6603210,6580630,6661298,6552636,6652479,6592838,6506590,6614521,6590453,6520300,6559824,6515150,6538574,6418379
210,31,0,0,6715243,6690405,6570255,6612068,6545622,6597754,6591212,6568532,6649272,6540881,6639747,6581235,6494598,6602683,6578705,6507637,6547502,6502804,6526134,6406289
211,0,0,0,6727194,6702185,6581683,6623967,6557893,6610381,6604361,6580960,6661268,6554127,6652609,6594392,6506987,6615360,6590145,6520577,6560057,6515130,6539017,6418410
212,31,0,0,6715366,6690893,6570162,6611599,6545095,6597866,6591959,6569193,6649230,6541535,6639990,6581620,6494906,6603157,6578021,6507563,6547172,6502892,6526730,6405984
213,0,0,0,6727735,6702463,6581737,6624114,6557321,6610488,6604110,6581995,6661869,6554103,6653799,6594870,6507886,6616034,6590724,6520721,6560310,6516145,6539818,6418266
214,31,0,0,6714278,6689889,6569240,6610941,6544592,6596722,6591319,6568729,6648607,6541134,6639877,6581266,6494489,6602820,6577039,6507381,6547141,6502921,6525820,6405886
215,0,0,0,6727490,6701920,6581409,6623184,6557159,6609388,6603323,6581285,6661416,6553830,6652248,6593838,6506750,6615402,6590164,6520715,6560308,6515165,6538869,6418998
216,31,0,0,6715252,6689672,6568942,6610928,6544483,6597138,6590629,6568276,6648486,6540895,6639741,6580656,6494054,6602101,6577654,6507077,6547016,6501679,6525308,6405582
217,0,0,0,6728381,6703734,6582267,6623991,6557789,6610606,6603814,6582100,6662049,6555223,6653121,6593653,6506819,6615905,6590893,6521312,6560996,6515228,6539515,6419165
218,31,0,0,6715420,6692310,6569591,6612553,6545446,6598665,6591914,6569532,6649400,6541445,6640078,6581475,6494348,6604198,6577912,6508215,6548487,6502919,6526363,6406804
219,0,0,0,6726945,6703806,6580808,6624181,6556444,6610294,6602624,6581078,6661174,6553556,6652075,6593439,6505261,6615156,6589520,6520302,6560819,6514794,6537505,6418331
220,31,0,0,6715467,6691463,6569683,6611395,6544186,6597747,6590871,6569035,6649150,6541039,6639505,6580928,6493835,6603181,6577316,6507446,6547689,6502517,6525672,6405831
221,0,0,0,6728406,6704211,6582609,6623856,6556745,6610166,6603974,6581830,6662292,6553560,6652831,6593777,6506562,6616007,6591028,6520597,6560961,6515327,6539452,6418895
222,31,0,0,6715391,6691395,6569209,6610780,6543958,6597741,6590284,6568790,6649337,6540399,6638958,6580767,6494058,6602853,6577333,6506808,6546809,6502155,6525695,6406093
223,0,0,0,6727225,6703802,6581480,6623974,6556505,6610184,6602813,6580770,6661683,6553299,6652235,6593191,6506989,6614905,6590382,6519953,6559949,6514900,6538529,6418361
224,31,0,0,6713776,6690582,6569584,6611303,6543694,6597340,6590327,6567883,6648355,6539740,6638865,6579710,6493784,6601631,6576089,6506395,6545791,6501913,6525286,6404121
225,0,0,0,6726722,6703694,6582343,6624485,6556712,6610187,6602610,6581613,6661065,6553154,6652256,6592905,6506729,6614612,6589379,6519734,6559770,6515296,6538702,6416799
226,31,0,0,6713884,6691278,6570098,6611759,6543777,6598019,6590383,6569434,6648322,6540454,6638978,6580801,6494402,6601591,6577501,6506437,6546964,6502656,6525385,6404961
227,0,0,0,6726382,6702951,6582407,6624385,6556336,6610317,6603254,6581455,6660696,6553151,6652099,6593365,6506799,6613986,6590441,6520043,6561073,6514978,6538192,6417134
228,31,0,0,6714186,6690595,6569598,6611853,6544102,6597459,6590279,6568792,6648059,6540254,6638552,6580915,6493738,6601246,6577423,6506547,6547023,6502614,6525554,6404409
229,0,0,0,6727301,6702819,6582301,6625024,6557061,6610774,6603281,6581683,6661304,6553415,6652105,6593824,6506631,6614819,6590743,6520388,6562074,6515851,6539058,6417966
230,31,0,0,6715503,6691174,6570126,6611884,6545151,6598629,6590657,6569182,6648420,6541047,6639369,6580717,6493633,6602139,6577802,6507461,6548043,6503135,6526311,6404841
231,0,0,0,6727270,6701801,6581717,6623679,6556897,6610305,6602878,6580733,6660442,6552685,6651607,6592599,6506314,6613792,6589866,6519535,6561332,6515470,6538559,6416152
232,31,0,0,6715511,6689849,6570001,6610716,6544339,6597091,6590588,6568605,6648001,6540372,6639188,6579735,6494327,6602054,6577343,6506466,6547737,6502774,6526010,6404192
233,0,0,0,6728804,6703705,6582258,6623771,6557343,6610146,6604096,6581609,6661937,6554460,6653022,6593527,6507427,6616235,6591095,6520177,6561156,6516757,6539364,6417399
234,31,0,0,6715384,6690899,6569800,6611355,6544362,6596874,6591011,6568322,6648472,6540904,6639679,6580392,6494438,6602950,6576766,6506896,6546728,6503099,6525752,6404472
235,0,0,0,6728199,6703319,6581785,6624747,6557646,6609672,6603303,6581885,6661859,6553982,6652639,6593530,6508167,6615679,6590003,6520650,6560098,6516281,6538936,6417869
236,31,0,0,6715867,6691164,6569341,6611806,6545267,6597977,6591482,6568918,6649451,6540850,6639176,6581140,6495005,6602409,6577134,6507445,6547316,6502763,6526627,6406049
237,0,0,0,6727616,6702207,6581474,6623295,6557049,6609655,6603194,6580234,6661493,6552883,6651252,6592730,6507183,6614449,6590019,6519500,6560660,6515384,6538400,6417290
238,31,0,0,6715138,6690763,6569820,6611169,6545530,6597619,6591423,6569190,6649502,6540963,6639035,6581044,6494693,6602587,6577409,6507609,6547835,6503593,6526591,6405088
239,0,0,0,6728457,6704720,6582458,6624286,6558477,6610605,6605580,6581942,6662883,6553670,6653139,6594629,6508067,6615828,6591142,6521596,6561311,6516660,6539396,6418654
240,31,0,0,6715284,6691498,6568932,6611237,6544389,6597492,6591203,6568368,6648848,6539342,6638572,6580812,6495040,6601580,6577213,6507898,6547295,6502691,6525440,6404882
241,0,0,0,6726930,6703678,6580794,6623095,6556513,6609522,6603281,6580344,6660701,6552346,6650851,6592903,6507007,6614053,6589436,6519870,6559395,6515161,6538264,6416865
242,31,0,0,6714887,6691182,6569207,6610938,6544270,6597880,6590989,6568428,6648290,6539552,6638434,6580700,6494265,6601755,6576901,6507159,6547081,6502446,6525958,6404225
243,0,0,0,6727341,6703841,6581473,6623408,6557039,6610288,6603979,6580812,6661530,6552795,6651671,6593786,6507044,6614853,6589014,6520480,6559785,6515272,6538645,6416805
244,31,0,0,6716328,6692471,6569477,6612124,6545445,6598450,6591874,6569575,6649468,6540927,6639893,6581277,6495665,6603528,6577431,6508152,6547787,6502725,6526454,6405252
245,0,0,0,6727164,6703851,6580603,6624051,6556466,6609620,6603387,6581301,6660998,6553316,6651871,6592559,6507379,6615262,6589776,6520279,6559879,6514972,6537818,6417117
246,31,0,0,6715047,6690897,6568877,6611502,6544233,6596918,6590240,6568376,6647996,6540114,6638966,6579956,6494359,6601906,6576622,6507281,6547493,6502041,6524752,6404282
247,0,0,0,6727552,6703787,6581153,6623931,6557209,6609675,6603004,6580869,6660924,6552646,6652866,6593428,6507037,6614841,6590010,6520536,6560670,6515224,6538253,6417355
248,31,0,0,6715228,6691896,6569569,6612036,6544821,6597025,6591413,6569020,6649064,6540590,6639888,6580845,6494479,6602462,6577513,6507669,6547754,6502466,6525652,6404987
249,0,0,0,6727766,6703526,6582010,6624360,6556795,6609431,6603478,6581431,6661799,6553281,6652623,6593795,6506737,6615374,6590463,6520826,6560590,6515307,6538485,6417180
250,31,0,0,6715184,6691193,6569010,6611350,6544568,6596319,6590455,6568867,6648140,6540445,6639229,6580677,6493973,6602518,6577134,6507279,6547236,6502458,6525365,6404824
251,0,0,0,6727858,6703725,6581504,6624143,6557401,6609239,6604007,6581874,6661518,6553144,6652823,6593964,6506748,6615830,6590768,6520478,6560218,6515765,6538993,6418238
252,31,0,0,6715146,6691816,6569015,6610926,6544863,6596930,6591750,6568638,6648495,6540452,6639595,6580896,6494584,6602903,6577046,6507340,6546992,6502348,6525070,6405532
253,0,0,0,6729043,6703724,6582063,6624291,6557961,6609723,6604353,6581786,6661505,6554409,6653311,6594113,6508000,6616039,6589925,6520937,6560875,6515846,6539337,6419037
254,31,0,0,6716384,6691664,6570340,6611715,6545779,6597242,6591942,6569507,6649234,6541557,6640092,6582017,6495537,6602649,6577852,6508030,6547316,6503081,6526556,6405649
255,0,0,0,6728172,6703724,6581633,6623203,6557319,6609082,6603976,6581465,6661340,6553800,6653115,6593927,6507571,6615505,6589710,6520534,6559964,6515414,6538072,6418272
256,31,0,0,6715305,6690848,6569433,6611856,6544952,6596544,6591654,6568437,6648840,6540689,6639801,6581024,6495067,6602509,6575619,6506971,6547338,6501957,6524648,6405371
257,0,0,0,6727095,6702227,6580425,6623683,6556520,6609178,6603305,6580525,6661024,6553185,6651789,6592688,6506455,6614512,6588545,6519694,6559988,6514285,6537053,6417037
258,31,0,0,6714997,6690406,6568331,6611233,6544806,6597065,6590809,6568068,6648154,6540535,6639837,6580436,6494168,6602527,6576417,6507006,6547735,6502075,6524833,6404619
259,0,0,0,6727997,6703279,6580631,6623925,6557049,6610665,6603760,6581300,6661399,6553915,6653312,6593589,6506952,6615934,6589505,6521275,6560981,6515371,6538633,6418081
260,31,0,0,6716253,6691492,6569318,6611579,6546222,6598132,6591145,6568958,6649281,6541215,6639935,6581288,6493874,6602789,6576761,6508334,6546531,6503062,6525836,6405635
261,0,0,0,6727672,6702917,6580891,6623546,6557259,6609858,6602744,6580495,6661097,6553895,6652512,6593435,6505969,6614993,6588462,6520219,6558934,6515029,6538792,6416509
262,31,0,0,6714901,6690036,6568745,6610985,6544573,6597179,6590496,6567392,6648630,6540715,6639447,6580500,6493522,6602725,6575861,6507039,6545685,6502040,6525069,6403888
263,0,0,0,6727673,6702148,6581310,6624414,6558017,6609862,6603256,6580783,6661421,6553398,6652773,6593415,6506943,6616216,6589038,6521002,6559994,6515556,6538139,6417288
264,31,0,0,6715004,6690258,6569712,6612299,6545602,6597170,6590867,6568442,6648607,6541043,6639382,6580592,6494047,6603081,6576193,6507567,6546767,6503062,6525532,6404507
265,0,0,0,6728306,6703682,6581910,6625059,6558287,6610105,6604161,6581275,6662100,6554630,6653306,6594204,6507691,6616535,6590254,6521231,6561842,6516178,6538807,6417913
266,31,0,0,6714891,6690409,6568634,6611055,6545245,6596990,6590356,6568558,6649542,6541419,6639024,6580424,6494649,6602969,6577111,6507617,6547783,6501834,6525962,6404504
267,0,0,0,6727402,6702602,6581147,6623485,6556891,6609459,6603580,6581782,6662215,6553900,6653139,6593527,6507337,6614486,6589487,6520888,6560759,6515424,6539131,6417631
268,31,0,0,6714635,6690106,6568826,6611516,6544601,6596692,6590689,6568738,6649078,6541023,6640659,6580839,6495047,6602700,6576771,6507781,6547677,6502805,6525506,6404875
269,0,0,0,6726740,6703382,6581114,6623552,6556527,6608940,6603381,6581487,6661566,6553490,6653052,6593089,6506835,6614685,6589169,6521146,6560585,6515162,6538441,6417401
270,31,0,0,6714800,6691290,6568767,6611240,6544688,6596501,6590956,6568749,6648499,6540766,6639418,6580190,6494603,6601389,6577168,6508470,6547150,6502341,6525379,6405945
271,0,0,0,6728175,6704092,6581870,6623987,6557542,6609794,6603428,6581177,6661500,6553999,6652723,6593433,6507754,6614362,6590191,6521616,6561242,6516080,6538850,6418674
272,31,0,0,6714948,6691069,6569152,6610083,6544079,6596031,6589741,6568222,6648295,6540639,6639666,6580074,6493921,6600660,6576243,6507408,6546211,6502497,6524533,6404924
273,0,0,0,6727773,6703415,6581803,6622983,6556674,6608918,6603292,6580811,6661185,6553935,6652325,6592757,6506633,6613599,6589418,6520489,6560054,6515835,6537442,6418631
274,31,0,0,6715713,6691405,6569853,6610553,6544569,6597114,6591012,6568232,6649354,6541109,6639159,6580726,6493764,6600563,6576377,6507799,6547428,6503831,6525372,6405979
275,0,0,0,6728645,6703969,6582099,6623159,6556453,6609653,6603370,6580431,6662042,6553695,6652392,6593574,6506540,6613843,6589234,6520849,6560847,6515625,6538289,6418524
276,31,0,0,6715848,6691145,6569163,6610365,6543712,6596686,6590184,6567719,6648638,6540399,6638633,6580286,6493698,6600574,6575222,6506903,6546731,6502505,6524777,6405293
277,0,0,0,6728121,6703454,6581559,6623414,6556692,6609288,6603251,6580333,6661859,6553771,6652915,6593581,6506295,6613820,6588546,6520222,6560352,6515627,6538108,6418559
278,31,0,0,6714937,6690040,6568711,6609965,6543123,6595976,6590240,6567192,6648235,6540707,6638496,6580489,6493115,6600313,6575499,6507079,6546392,6501300,6524312,6405508
279,0,0,0,6728370,6703006,6581828,6623126,6556588,6609366,6603202,6581577,6661732,6555187,6652456,6594009,6507013,6614823,6589888,6521107,6559872,6515455,6538442,6419172
280,31,0,0,6716004,6690606,6570068,6610431,6544504,6596673,6590525,6568314,6649232,6542141,6639400,6581016,6494333,6602082,6576997,6507474,6546857,6502699,6525672,6406340
281,0,0,0,6728503,6703011,6582424,6623557,6556649,6609454,6602620,6580239,6662491,6554106,6652473,6593964,6507265,6614677,6589081,6520362,6560344,6515538,6538155,6418935
282,31,0,0,6715417,6691198,6570448,6610727,6544143,6596774,6589745,6568344,6650037,6541543,6639388,6580984,6494733,6601817,6576630,6507023,6547504,6502872,6525545,6405496
283,0,0,0,6727755,6702968,6582219,6623522,6556106,6608813,6601682,6580477,6662144,6553600,6651490,6592344,6507025,6614323,6589295,6520344,6560098,6515336,6537587,6417849
284,31,0,0,6715177,6690527,6569847,6610245,6544191,6596028,6589041,6568006,6649441,6540973,6638292,6579580,6494265,6602029,6575551,6507214,6546393,6502527,6524751,6405020
285,0,0,0,6728202,6703796,6582659,6623012,6556731,6609343,6602610,6581104,6662644,6554382,6651887,6593369,6507462,6616002,6589931,6520961,6560799,6515598,6538382,6419127
286,31,0,0,6714896,6689724,6568787,6609787,6543429,6595754,6588675,6566993,6648448,6539934,6637476,6579435,6493785,6601858,6576092,6506975,6546075,6501464,6524713,6405607
287,0,0,0,6728028,6702109,6581412,6622950,6556200,6608526,6601300,6580224,6661670,6553941,6651361,6592934,6506972,6615419,6589390,6519685,6559720,6514590,6538237,6418396
288,31,0,0,6715202,6690705,6569177,6610839,6543649,6596156,6587920,6567536,6649102,6541671,6638131,6580272,6493912,6602621,6576493,6506382,6546949,6502202,6525350,6405716
289,0,0,0,6728053,6702959,6581717,6623042,6555934,6609750,6602170,6580300,6662207,6554599,6652092,6592659,6507193,6615177,6589046,6520011,6560663,6515122,6538388,6418702
290,31,0,0,6714898,6690415,6569390,6611433,6544236,6597071,6588988,6567998,6649210,6541898,6638718,6579354,6494746,6602223,6575893,6507219,6547110,6501796,6525096,6404778
291,0,0,0,6728484,6703977,6582958,6624604,6557782,6610046,6602453,6581279,6662333,6554577,6652602,6592926,6508521,6616110,6590033,6520773,6560451,6515528,6538727,6418616
292,31,0,0,6715452,6691640,6570382,6611502,6544955,6597276,6589620,6568838,6648993,6541862,6639678,6580219,6495466,6602940,6576891,6507797,6546568,6502802,6525382,6406474
293,0,0,0,6727613,6703790,6582275,6623887,6556624,6609886,6602602,6581771,6661577,6553999,6652288,6592969,6507427,6615541,6589756,6521255,6559907,6515668,6538355,6419043
294,31,0,0,6714744,6690324,6569792,6611691,6543866,6596800,6589497,6569057,6648093,6540836,6639677,6579981,6493897,6602947,6576954,6507738,6546066,6502421,6525576,6406099
295,0,0,0,6727790,6703705,6581945,6623401,6556411,6609205,6602490,6581760,6661838,6553858,6652114,6593539,6507052,6615817,6590357,6520821,6559495,6515950,6538409,6419308
296,31,0,0,6715220,6691626,6569228,6610495,6543971,6596728,6589262,6569028,6649444,6540387,6638819,6580455,6494149,6602099,6577293,6508098,6546396,6502450,6524964,6406192
297,0,0,0,6727260,6703858,6582034,6622881,6556058,6609332,6601604,6581250,6662244,6553535,6651994,6592494,6506592,6614975,6590894,6520486,6560364,6515591,6538244,6418268
298,31,0,0,6716020,6692090,6569616,6610795,6544831,6597670,6589218,6568550,6650416,6541765,6640062,6580570,6494222,6603252,6577105,6507727,6548027,6503283,6525584,6405558
299,0,0,0,6728551,6704180,6581944,6623471,6557248,6609648,6602026,6581312,6662605,6554318,6652918,6593013,6506621,6615920,6589654,6520354,6561468,6516001,6538781,6418695
300,31,0,0,6715284,6691234,6569542,6610152,6544561,6597072,6589508,6567986,6649447,6541511,6639154,6579891,6493854,6601671,6576948,6507075,6547765,6502779,6524963,6405635
301,0,0,0,6727962,6703847,6582162,6623071,6557010,6609950,6601901,6580784,6662614,6553808,6652527,6593046,6506811,6614310,6590116,6520834,6560185,6516226,6537954,6418390
302,31,0,0,6714904,6691644,6569413,6610405,6545127,6597163,6589725,6568758,6649511,6541600,6640694,6580920,6493984,6603000,6577468,6507580,6547744,6502977,6524959,6406458
303,0,0,0,6727206,6702582,6580712,6622798,6557010,6609302,6602108,6580454,6662285,6553871,6653029,6593445,6506631,6615237,6589471,6519823,6560900,6515897,6537113,6418763
304,31,0,0,6715409,6689909,6568798,6610357,6545072,6597108,6589454,6568524,6648870,6541391,6640897,6580426,6493921,6602649,6577607,6507698,6547932,6503579,6524556,6406274
305,0,0,0,6727872,6702760,6582246,6623562,6557836,6609649,6602667,6581785,6661369,6554767,6653316,6593859,6507270,6615632,6590681,6520968,6561022,6516482,6538255,6419833
306,31,0,0,6714983,6690096,6569836,6611562,6545439,6597149,6590690,6569153,6648771,6541595,6640197,6581004,6494317,6603425,6577595,6508032,6547832,6503654,6525328,6406678
307,0,0,0,6727465,6702284,6581406,6623964,6557069,6609156,6601939,6580990,6660221,6554304,6652273,6593427,6506315,6615465,6590379,6521075,6560542,6515862,6537891,6418124
