rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715128,6687854,6569342,6611853,6542942,6594745,6589269,6568848,6646591,6540524,6639937,6580088,6494867,6602595,6578882,6506158,6546552,6504132,6525367,6404997
153,0,0,0,6727668,6700454,6582367,6624313,6555522,6607535,6601715,6581452,6659957,6553020,6653198,6592926,6507312,6615893,6591370,6519293,6560693,6516932,6538694,6418474
154,31,0,0,6714885,6687770,6569494,6611258,6542674,6594667,6588643,6569310,6647579,6539740,6639204,6580183,6493941,6602605,6578325,6506203,6546873,6503933,6525366,6404781
155,0,0,0,6727822,6700804,6582884,6624796,6555271,6607791,6602357,6582313,6660327,6553471,6653521,6592721,6506756,6615343,6591337,6519561,6560966,6517399,6539248,6418007
156,31,0,0,6715475,6688130,6570178,6611873,6542766,6595262,6589093,6569088,6647594,6540683,6639755,6580336,6493785,6602170,6578721,6506859,6547578,6503981,6526213,6405174
157,0,0,0,6728367,6700709,6582479,6624973,6555316,6607529,6602333,6582176,6661063,6553555,6652776,6593373,6506423,6615564,6591420,6520558,6559950,6517295,6539459,6418058
158,31,0,0,6716088,6688792,6570062,6612565,6544012,6594986,6590357,6569258,6648006,6540434,6640188,6580125,6494074,6602693,6578432,6507402,6547007,6504087,6526884,6405072
159,0,0,0,6728050,6700691,6582488,6625782,6556234,6607446,6602480,6581234,6660417,6553449,6652581,6593440,6506967,6614783,6591083,6519933,6560165,6517026,6539838,6418282
160,31,0,0,6714649,6688429,6569872,6613189,6543390,6595261,6590326,6568816,6647697,6540063,6639889,6580610,6494444,6601963,6579135,6506963,6546665,6504618,6526667,6405862
161,0,0,0,6726965,6700457,6581217,6625684,6554974,6607782,6601848,6581093,6660143,6552521,6653229,6593071,6506111,6614151,6592421,6520114,6559427,6517318,6538785,6418206
162,31,0,0,6714965,6688274,6570008,6613204,6543246,6595818,6589497,6569214,6647886,6540435,6640006,6580457,6494042,6602380,6579576,6506836,6547109,6504180,6526291,6406028
163,0,0,0,6727330,6700165,6582348,6625154,6555611,6607399,6602144,6581107,6660084,6552526,6652933,6593209,6506652,6615101,6591438,6520102,6560204,6517005,6539098,6417816
164,31,0,0,6715061,6687328,6569827,6613248,6543637,6594842,6589388,6568444,6648469,6539906,6639738,6580711,6494934,6603146,6578524,6506377,6547026,6504905,6525667,6405548
165,0,0,0,6727282,6699539,6581199,6624561,6555335,6607436,6601721,6580445,6660144,6552153,6652192,6593196,6506580,6615432,6592125,6519109,6559223,6516935,6537675,6417829
166,31,0,0,6714797,6688090,6569167,6611024,6542973,6594561,6588684,6568328,6647190,6539869,6638622,6580248,6493224,6601704,6579397,6506577,6545879,6503611,6524273,6404561
167,0,0,0,6727976,6701689,6582022,6624518,6555795,6607677,6602487,6581904,6660449,6552790,6652616,6593744,6505907,6615142,6593512,6520161,6560083,6517676,6537700,6418399
168,31,0,0,6714937,6688658,6568820,6612280,6542920,6594763,6589520,6568493,6647109,6539656,6638994,6580874,6493567,6603040,6579609,6506997,6547249,6503993,6524515,6405129
169,0,0,0,6727584,6701980,6581450,6625735,6556036,6607575,6602672,6581222,6660482,6553432,6652440,6594110,6506113,6615717,6592293,6520045,6559961,6517650,6537703,6417972
170,31,0,0,6715545,6690240,6570138,6613284,6543811,6595335,6589830,6568471,6648204,6541597,6639639,6581637,6494166,6602767,6579850,6507518,6546861,6504442,6525071,6405702
171,0,0,0,6728067,6702250,6582190,6625173,6556755,6607604,6602006,6582063,6660969,6554136,6652428,6594220,6506194,6615447,6592384,6520065,6560133,6516854,6537293,6418514
172,31,0,0,6715527,6689614,6569421,6612650,6543670,6595314,6589426,6569376,6648704,6540819,6640006,6581120,6494171,6603446,6579049,6506640,6546861,6504499,6524165,6405781
173,0,0,0,6727945,6701993,6581542,6625488,6556916,6608095,6601886,6582313,6661763,6553291,6652868,6593927,6506587,6615630,6592314,6520107,6560040,6517678,6538216,6418333
174,31,0,0,6715646,6689250,6569075,6613015,6545640,6595436,6589123,6569602,6648746,6540493,6639502,6581001,6494156,6602788,6579975,6507117,6547051,6504311,6525517,6406218
175,0,0,0,6729165,6701893,6581928,6625928,6558543,6608630,6603175,6582754,6661520,6554305,6653717,6594705,6507473,6616560,6593199,6521062,6561377,6518382,6539362,6419015
176,31,0,0,6716212,6689280,6569694,6612856,6545435,6594947,6589857,6569995,6648291,6540760,6640255,6581516,6494313,6603201,6579426,6507769,6548368,6504641,6526224,6405802
177,0,0,0,6729206,6702497,6582434,6624881,6557623,6608936,6602772,6582856,6661303,6553662,6653572,6594814,6507169,6616075,6592325,6520921,6561896,6518144,6539532,6418996
178,31,0,0,6716262,6689285,6570390,6611935,6545225,6595847,6590000,6570355,6647927,6540828,6640264,6581918,6494731,6603038,6579847,6507946,6548198,6504798,6525889,6406350
179,0,0,0,6727718,6700968,6582147,6624119,6556970,6607979,6602267,6582454,6660350,6552870,6652568,6593886,6506954,6615261,6591841,6520245,6560990,6517263,6537756,6418705
180,31,0,0,6715940,6689123,6570072,6612364,6544643,6595785,6589916,6569833,6648120,6540425,6640135,6581258,6494956,6603522,6579944,6507389,6548575,6504177,6526043,6406058
181,0,0,0,6728011,6701521,6582469,6624753,6556879,6608364,6602015,6582300,6660890,6552738,6651939,6593269,6506893,6615806,6592166,6519778,6560773,6516867,6538932,6418465
182,31,0,0,6715230,6689303,6570195,6612509,6544415,6595939,6589745,6569356,6648107,6540409,6639535,6580983,6494349,6602897,6579273,6507137,6547266,6504750,6525932,6406872
183,0,0,0,6727584,6701391,6582481,6624187,6555968,6607797,6602125,6581843,6661499,6552357,6651874,6592975,6506369,6615389,6592190,6519942,6559996,6517234,6538534,6418874
184,31,0,0,6715953,6689731,6571066,6611782,6543977,6596846,6590261,6569792,6648840,6540786,6639942,6581710,6495020,6603207,6579317,6507738,6547717,6505204,6526029,6406301
185,0,0,0,6728135,6702231,6582690,6624845,6557072,6609511,6602628,6583263,6661671,6553227,6652914,6594794,6508276,6617133,6593535,6521339,6561974,6517937,6539631,6419580
186,31,0,0,6715683,6689095,6570176,6612023,6544761,6596345,6589491,6570296,6648015,6540603,6639139,6581122,6495392,6603750,6578965,6507942,6548204,6504392,6525801,6406345
187,0,0,0,6728304,6701419,6582528,6624399,6556749,6608087,6601688,6582228,6660485,6553284,6652445,6593881,6507779,6614397,6591527,6520379,6561050,6516533,6538686,6418836
188,31,0,0,6715655,6687906,6569230,6611130,6544415,6595287,6588289,6568749,6647419,6539967,6638858,6580225,6495017,6602137,6578509,6506637,6547457,6503380,6525829,6405777
189,0,0,0,6728977,6700985,6582088,6624381,6557688,6608508,6602086,6582469,6660336,6552931,6652593,6593483,6507975,6615929,6591898,6520045,6560574,6517022,6538556,6418386
190,31,0,0,6715752,6687498,6569754,6612399,6545365,6595550,6588944,6568679,6647791,6541216,6639499,6580821,6495586,6602989,6578866,6507337,6547663,6504173,6526112,6405371
191,0,0,0,6728478,6700651,6582634,6625156,6557355,6608578,6601818,6582287,6660675,6553869,6652859,6593435,6507665,6615913,6592353,6519986,6560457,6517789,6539812,6417776
192,31,0,0,6716378,6689495,6570456,6612488,6545091,6596614,6589457,6570064,6647907,6540975,6640022,6580926,6495784,6603857,6579479,6507432,6547691,6505204,6526682,6406147
193,0,0,0,6728103,6701268,6581688,6624680,6557144,6608540,6602103,6582387,6660153,6553721,6652996,6593695,6507474,6616325,6591624,6520099,6560165,6517001,6538302,6418575
194,31,0,0,6716046,6689272,6570124,6612676,6544962,6596646,6590298,6569941,6647998,6541388,6640362,6580911,6495203,6604013,6579494,6507773,6548065,6504725,6525972,6406010
195,0,0,0,6727751,6700898,6581791,6624912,6557759,6608447,6602600,6581763,6660539,6553925,6652445,6593009,6507496,6616082,6591741,6520286,6560036,6517552,6538334,6418538
196,31,0,0,6715574,6688481,6569750,6612054,6544803,6596341,6589843,6569480,6648016,6540962,6638922,6580547,6494533,6603416,6578095,6507319,6546835,6504143,6525158,6405499
197,0,0,0,6727498,6700556,6581748,6624294,6556537,6608024,6601321,6581106,6660396,6553280,6651832,6592340,6506826,6615462,6591280,6520098,6559882,6516834,6538664,6418150
198,31,0,0,6715165,6687930,6569770,6612097,6544132,6595317,6588526,6568879,6648102,6540446,6639025,6579512,6494894,6603371,6578924,6507190,6547197,6504450,6525287,6405187
199,0,0,0,6728377,6700339,6582107,6625132,6557278,6608367,6601655,6582327,6661123,6554105,6652454,6593313,6507353,6616730,6591524,6520538,6560795,6518109,6539192,6418026
200,31,0,0,6716423,6688788,6570527,6613865,6545762,6597038,6589187,6570236,6648770,6541621,6640301,6581248,6495641,6604079,6579394,6507974,6548469,6505530,6527111,6405914
201,0,0,0,6728761,6700856,6582727,6626142,6557912,6609179,6602227,6582895,6660943,6553922,6653591,6593915,6508301,6616133,6592137,6521202,6561160,6518306,6540143,6418225
202,31,0,0,6715434,6687665,6570266,6613156,6545189,6596701,6589683,6569671,6647211,6540649,6639849,6580553,6494490,6602800,6578864,6508052,6547385,6504375,6526149,6405478
203,0,0,0,6728309,6700440,6582855,6626074,6557994,6609642,6602521,6582904,6660685,6554535,6653461,6593254,6507733,6615277,6592648,6521187,6560974,6517307,6539351,6418815
204,31,0,0,6715842,6687336,6570061,6613377,6545583,6596824,6590337,6569983,6648314,6541258,6640652,6580070,6494730,6603400,6579591,6508418,6548071,6504661,6526188,6406517
205,0,0,0,6727639,6699490,6581818,6625771,6557213,6608853,6602207,6582320,6660230,6553131,6652201,6592613,6506462,6614937,6591544,6520760,6560490,6517309,6538470,6418772
206,31,0,0,6715727,6687314,6570082,6612674,6544837,6596181,6589592,6569632,6647113,6540863,6639608,6580187,6494375,6600977,6578658,6507384,6547264,6504497,6525621,6405187
207,0,0,0,6727667,6700001,6581924,6625756,6556728,6608481,6601893,6581665,6659376,6553821,6652423,6593329,6506851,6614294,6591579,6520645,6560190,6517496,6538667,6417916
208,31,0,0,6714614,6687836,6569647,6612942,6544619,6595937,6589001,6568918,6646315,6540403,6639922,6580446,6494391,6601946,6578563,6507308,6546923,6504184,6525274,6404357
209,0,0,0,6727665,6699869,6582393,6625739,6557801,6608118,6602182,6581702,6659967,6554008,6653351,6593489,6507103,6614835,6591171,6520818,6560097,6517619,6539158,6418001
210,31,0,0,6714776,6687163,6569954,6612999,6545038,6595334,6589031,6569672,6647176,6540992,6640068,6580512,6494100,6602058,6578030,6507725,6546562,6504290,6525347,6404946
211,0,0,0,6727816,6699856,6581986,6625503,6556984,6608637,6601767,6581936,6660327,6553752,6653057,6593542,6506289,6614494,6590373,6520894,6560046,6516781,6537882,6417578
212,31,0,0,6715434,6687091,6570904,6612551,6544793,6596364,6589274,6568952,6647820,6540918,6640012,6580620,6494149,6602379,6577680,6507825,6547079,6504382,6525732,6405358
213,0,0,0,6727676,6699145,6582716,6624002,6556683,6608017,6601113,6581742,6660278,6553211,6652899,6593274,6506235,6615565,6591073,6520564,6559850,6516798,6538337,6417993
214,31,0,0,6715633,6687563,6570689,6612201,6544997,6596187,6589425,6569678,6648410,6540333,6640184,6580752,6494285,6602734,6578376,6507641,6546689,6504987,6525778,6405713
215,0,0,0,6727804,6699112,6581853,6624597,6557625,6608287,6600756,6581831,6660282,6553134,6652681,6593012,6506248,6614493,6590721,6520554,6558405,6516914,6538241,6416667
216,31,0,0,6715692,6686833,6570626,6612318,6545121,6595677,6588616,6569034,6648027,6540156,6639616,6580537,6493433,6601829,6578610,6507954,6546061,6504567,6525900,6405005
217,0,0,0,6727613,6697442,6582118,6624245,6556823,6607215,6600354,6581337,6659865,6552513,6652300,6592278,6505189,6615062,6590937,6520381,6558509,6516141,6538248,6417255
218,31,0,0,6715638,6686433,6569831,6612217,6544662,6595845,6588745,6569381,6647391,6540150,6639925,6579933,6493902,6602158,6578326,6508151,6545767,6504300,6525985,6406413
219,0,0,0,6728649,6699306,6582118,6624759,6556828,6609056,6601606,6581882,6660842,6552765,6653164,6593477,6506592,6615909,6591765,6521238,6559899,6517290,6539397,6419035
220,31,0,0,6716281,6687826,6569926,6612282,6545345,6596650,6590246,6569682,6648657,6540733,6641239,6581001,6493848,6603657,6578441,6508436,6547415,6504495,6526192,6406309
221,0,0,0,6728108,6700335,6582060,6624431,6557906,6609035,6601884,6581784,6660697,6553662,6653509,6593523,6506179,6616138,6591302,6520696,6560111,6516642,6537993,6418044
222,31,0,0,6715281,6687858,6569627,6612373,6545384,6596470,6589465,6569715,6648080,6540591,6640872,6581330,6494035,6603277,6578544,6507666,6546938,6503942,6525397,6405820
223,0,0,0,6727352,6700365,6581714,6624531,6557019,6608547,6602028,6582329,6660844,6553226,6653713,6593832,6506188,6615832,6592275,6520841,6559883,6516791,6538460,6418467
224,31,0,0,6715134,6687032,6569114,6611190,6544217,6596060,6588625,6568947,6647274,6540162,6640489,6580719,6492933,6602081,6579056,6507127,6545748,6503639,6524988,6405044
225,0,0,0,6728183,6699903,6581800,6624042,6557312,6608956,6601531,6581283,6660476,6553386,6653761,6593609,6505199,6614435,6591255,6520941,6559577,6517125,6538406,6418130
226,31,0,0,6714637,6687506,6568842,6611767,6545140,6596452,6589555,6568908,6647336,6539907,6640355,6580705,6492730,6602047,6578212,6507203,6546083,6504041,6525217,6405303
227,0,0,0,6726908,6699660,6580874,6623913,6557678,6608389,6602324,6581529,6659973,6553439,6653669,6593537,6505570,6615392,6590815,6520047,6559190,6517166,6538260,6417844
228,31,0,0,6715827,6687203,6569037,6611707,6545099,6596357,6589942,6568749,6647322,6540844,6640571,6580654,6492609,6602993,6578679,6506967,6545934,6504325,6525647,6405142
229,0,0,0,6727491,6699817,6581980,6624356,6557323,6608081,6602443,6581834,6659827,6553438,6653478,6593432,6505154,6616498,6591587,6520023,6559151,6517238,6537813,6418173
230,31,0,0,6714395,6687879,6569489,6611159,6544482,6595506,6589242,6569195,6647159,6540848,6639910,6580689,6493186,6603249,6578170,6506549,6546063,6503752,6524864,6405694
231,0,0,0,6726808,6699615,6581004,6623269,6555949,6607048,6601343,6581417,6659722,6552888,6652078,6592845,6505545,6615223,6590899,6518974,6558811,6516857,6537508,6417563
232,31,0,0,6715351,6688010,6569638,6611537,6544376,6595232,6589648,6570017,6647335,6540164,6639018,6580627,6493318,6603486,6578806,6506521,6546083,6504420,6524959,6405307
233,0,0,0,6727330,6700184,6581989,6623389,6556958,6607788,6601936,6582209,6659881,6552917,6652175,6593476,6506337,6616293,6591317,6519983,6559261,6516849,6538161,6418224
234,31,0,0,6715108,6687977,6569974,6611891,6544574,6595935,6589914,6570020,6647488,6540474,6639926,6581053,6494252,6603328,6578684,6507085,6546304,6503677,6525468,6406585
235,0,0,0,6727269,6699661,6581415,6623075,6555971,6606757,6601354,6581458,6659289,6552336,6652202,6591931,6505428,6614569,6590697,6518892,6557321,6515371,6537254,6417203
236,31,0,0,6715347,6687995,6569409,6611666,6545041,6595698,6589451,6569356,6647509,6540718,6640314,6580276,6493614,6603036,6578711,6506504,6545208,6503476,6525095,6405250
237,0,0,0,6728713,6701410,6581702,6624310,6557955,6608110,6602387,6582532,6659966,6553715,6652801,6593134,6506442,6616373,6592054,6520283,6559671,6516547,6538366,6417901
238,31,0,0,6716229,6689786,6570611,6612571,6545861,6596909,6590753,6570221,6648505,6541366,6640983,6580751,6494813,6604000,6578905,6507423,6546749,6504734,6526046,6406485
239,0,0,0,6727986,6700645,6581991,6624651,6558007,6609221,6602632,6582150,6660767,6553165,6653099,6593456,6506868,6615497,6591520,6520271,6559445,6516844,6538572,6419042
240,31,0,0,6715597,6688008,6569677,6611220,6545163,6596106,6589199,6569499,6647719,6539965,6640312,6580593,6494553,6603078,6578765,6507061,6546369,6504289,6525634,6405943
241,0,0,0,6727945,6700587,6581474,6624689,6557178,6608827,6601616,6581885,6661129,6552832,6652407,6593652,6506578,6615206,6591553,6520513,6559521,6517478,6539139,6417871
242,31,0,0,6715537,6688161,6569214,6611479,6544797,6595908,6588645,6568707,6647507,6539271,6638944,6580604,6494232,6602555,6578201,6507277,6546284,6503861,6525932,6404868
243,0,0,0,6728266,6700213,6581520,6623997,6557561,6608305,6602060,6582069,6660000,6552369,6651893,6593628,6506501,6614963,6591049,6520297,6559570,6516659,6538934,6417512
244,31,0,0,6716203,6688315,6568656,6611654,6544954,6595822,6589546,6569303,6648035,6539458,6639018,6580686,6493914,6602530,6578207,6507262,6546422,6503650,6525568,6405460
245,0,0,0,6728440,6699971,6580391,6623975,6556508,6608811,6601119,6582011,6660472,6552361,6651655,6592765,6506232,6614956,6590713,6520461,6558888,6516459,6538418,6417558
246,31,0,0,6715868,6688394,6569176,6612271,6545328,6596774,6589246,6570247,6648270,6540574,6639775,6580794,6494806,6602962,6577812,6508123,6545947,6504508,6525505,6405192
247,0,0,0,6729121,6700866,6582160,6624970,6557940,6609119,6602529,6583106,6661409,6553744,6653029,6594402,6507388,6616145,6590986,6520969,6559955,6517471,6538676,6418716
248,31,0,0,6715537,6687363,6568682,6611198,6544517,6594608,6589249,6569357,6647673,6539712,6638454,6580508,6494055,6602117,6577202,6506945,6546257,6503629,6525032,6405481
249,0,0,0,6728229,6699663,6581136,6623874,6556554,6607098,6601778,6581439,6660195,6553165,6651571,6592694,6506468,6615239,6589613,6520111,6559691,6516572,6537873,6417874
250,31,0,0,6715980,6687653,6569838,6611631,6544798,6594838,6589995,6569742,6648154,6540898,6639142,6580499,6493896,6602533,6578118,6507554,6546852,6504242,6526471,6405308
251,0,0,0,6728625,6700063,6581763,6624133,6557024,6607276,6601489,6581830,6660488,6554322,6652158,6593224,6506785,6615354,6590815,6520558,6559405,6517368,6538647,6417622
252,31,0,0,6716919,6687848,6570136,6611406,6544881,6595535,6589112,6569558,6648958,6541318,6639047,6580943,6493986,6603715,6577609,6507916,6546475,6504168,6525886,6405259
253,0,0,0,6728785,6700316,6582119,6623718,6556935,6607202,6601707,6582010,6660733,6553994,6652494,6593439,6506786,6616215,6589722,6521118,6559766,6517207,6538319,6417334
254,31,0,0,6716607,6687955,6569821,6611755,6544804,6595103,6589552,6569410,6647806,6542123,6639948,6581044,6495081,6603923,6577898,6508547,6546701,6504321,6525976,6404922
255,0,0,0,6729520,6700380,6582409,6624231,6556861,6607958,6602437,6581094,6660059,6554535,6652389,6593376,6507143,6616422,6590012,6521146,6559565,6516403,6538730,6417674
256,31,0,0,6716531,6688547,6569903,6611472,6544680,6595144,6590002,6568894,6648295,6541207,6639601,6581073,6494501,6603645,6578156,6507823,6546613,6503727,6525854,6405075
257,0,0,0,6728685,6700674,6581567,6624123,6556694,6607313,6602479,6581159,6661133,6553355,6652491,6593656,6507153,6616520,6590753,6520589,6559605,6516643,6538238,6417731
258,31,0,0,6715306,6688089,6569068,6611574,6544450,6595108,6589875,6569036,6648166,6540928,6639850,6580714,6494772,6603501,6578775,6508169,6546660,6503551,6525588,6404918
259,0,0,0,6728417,6700691,6582491,6624404,6558411,6608612,6602878,6582312,6661125,6554912,6653310,6593713,6507612,6617168,6592535,6521556,6560837,6516833,6539810,6418758
260,31,0,0,6714723,6687123,6569396,6610202,6544700,6595049,6589705,6568818,6647485,6540834,6638471,6579803,6493601,6603216,6577940,6507439,6546568,6503236,6525452,6405152
261,0,0,0,6728742,6700462,6582796,6624080,6558045,6609112,6602647,6582513,6661300,6555052,6653290,6593980,6507370,6617505,6591665,6521480,6560905,6517039,6539716,6419463
262,31,0,0,6715812,6687430,6569975,6611361,6545345,6595892,6589487,6569416,6648033,6541525,6639846,6580609,6493855,6603849,6577789,6507251,6546438,6503136,6526352,6405957
263,0,0,0,6728128,6699175,6582030,6624089,6556986,6607851,6602340,6581824,6660524,6554324,6652837,6593072,6506191,6616047,6590429,6519743,6560023,6515582,6538798,6418143
264,31,0,0,6716393,6687555,6570537,6611552,6545601,6596055,6590646,6569656,6648459,6541882,6640395,6580826,6494065,6604432,6578882,6507516,6547413,6504043,6526353,6405753
265,0,0,0,6728460,6699300,6582096,6623580,6557258,6607860,6602317,6581337,6660703,6554251,6653352,6592546,6506036,6616832,6590838,6519869,6559748,6516478,6538857,6417661
266,31,0,0,6716588,6687952,6569769,6611738,6545562,6595862,6589878,6569510,6648648,6542021,6640547,6580095,6494497,6604065,6578389,6507842,6546916,6504118,6525983,6405869
267,0,0,0,6728839,6701464,6583513,6624702,6558526,6609269,6602603,6582720,6661349,6555705,6653813,6594795,6507499,6617397,6592427,6521083,6560461,6518414,6539543,6419351
268,31,0,0,6715636,6687409,6569906,6610125,6545316,6595959,6589713,6569420,6647895,6542084,6639733,6581372,6493936,6603710,6578271,6507535,6546785,6504243,6525882,6405306
269,0,0,0,6728816,6701358,6583621,6624250,6558595,6609654,6602848,6582497,6661483,6555379,6653595,6595089,6507207,6616937,6591711,6521371,6560044,6518080,6539573,6418882
270,31,0,0,6715255,6688203,6570815,6611359,6545597,6596616,6589928,6569455,6648395,6541742,6640311,6581663,6494439,6604155,6578078,6508063,6545958,6504901,6526699,6405782
271,0,0,0,6728222,6700708,6583253,6624055,6558014,6608903,6602519,6582006,6661423,6554348,6653660,6594739,6507306,6616967,6590672,6521454,6559642,6517175,6539284,6419170
272,31,0,0,6715410,6688396,6570172,6610869,6545049,6595830,6589909,6568992,6647578,6541843,6639456,6581450,6494467,6603409,6578204,6508209,6546616,6502842,6525609,6406048
273,0,0,0,6728242,6701161,6582594,6623735,6557696,6608457,6602445,6581902,6660646,6554933,6652829,6594260,6506911,6616466,6591286,6520865,6560020,6516049,6538924,6418488
274,31,0,0,6715017,6688126,6570175,6611113,6543992,6595418,6589562,6568675,6647749,6541825,6639322,6580508,6494052,6603611,6577655,6507767,6546871,6502910,6525391,6405436
275,0,0,0,6727306,6700284,6581712,6623256,6556379,6607540,6602166,6581281,6660182,6553798,6652209,6593390,6506221,6615226,6589653,6520870,6559592,6514770,6538545,6417738
276,31,0,0,6715131,6687988,6569361,6610804,6544821,6594834,6589836,6569227,6647725,6540958,6639287,6580933,6493621,6602840,6576983,6507513,6546924,6502239,6526037,6406232
277,0,0,0,6727279,6700044,6581510,6623587,6556714,6607300,6602437,6581124,6660721,6554267,6651982,6593053,6505812,6614209,6590280,6520800,6560022,6515045,6538953,6418913
278,31,0,0,6714675,6688463,6569568,6611442,6544892,6595409,6590320,6568881,6648248,6542031,6639501,6580240,6494051,6602971,6577867,6507970,6547176,6503273,6526213,6406431
279,0,0,0,6727200,6699971,6581259,6623038,6556560,6606966,6601383,6580969,6660241,6554229,6651455,6592649,6505815,6614966,6589988,6520120,6558681,6515040,6537647,6418367
280,31,0,0,6715287,6688134,6569478,6611028,6544616,6595276,6589763,6569035,6647255,6541266,6639312,6580924,6493612,6602905,6578051,6507926,6546223,6502277,6525558,6405840
281,0,0,0,6726805,6699879,6581305,6622817,6556637,6607711,6601669,6581130,6659434,6552515,6651341,6592898,6504948,6614379,6590698,6520433,6559093,6514625,6537770,6418039
282,31,0,0,6715618,6688436,6569769,6611210,6545351,6596536,6589850,6569560,6648125,6540512,6639348,6581413,6493355,6603132,6578496,6507829,6546715,6502811,6526052,6406301
283,0,0,0,6728520,6701595,6582223,6624344,6558143,6608916,6602444,6582081,6661319,6554178,6652760,6594129,6506198,6616201,6591870,6521002,6559803,6516346,6539022,6418803
284,31,0,0,6715473,6688649,6569787,6611700,6545564,6596013,6589934,6568713,6647763,6541006,6639251,6580995,6493040,6603750,6578668,6507434,6545694,6503187,6525691,6405653
285,0,0,0,6727439,6700720,6581428,6623667,6557027,6608473,6601969,6581491,6660203,6553587,6652218,6592968,6505696,6616245,6591851,6520082,6559336,6515485,6538695,6417919
286,31,0,0,6714640,6687627,6568846,6610485,6544055,6594978,6589274,6568337,6647296,6539984,6638898,6579881,6492720,6603316,6578083,6506642,6546580,6502362,6525374,6404810
287,0,0,0,6727839,6700569,6581730,6623891,6557406,6608014,6602055,6581347,6660950,6554195,6652759,6592943,6505959,6615921,6591098,6520252,6560264,6515876,6538821,6418696
288,31,0,0,6715516,6688540,6569223,6610686,6545278,6595578,6589809,6569629,6648070,6541549,6639862,6579858,6493420,6603379,6578224,6507305,6547000,6502725,6525427,6405960
289,0,0,0,6728544,6701525,6581724,6624075,6557165,6608120,6602442,6582755,6661330,6554859,6652674,6593306,6506277,6616428,6592077,6520880,6560246,6515262,6538419,6418263
290,31,0,0,6715860,6688954,6569622,6612263,6545385,6595783,6589632,6570158,6648273,6541523,6640014,6580498,6493845,6603813,6579102,6507731,6547713,6502817,6525941,6405864
291,0,0,0,6727135,6700304,6580147,6623372,6556362,6607096,6600509,6581288,6659501,6553010,6650911,6592087,6505242,6615268,6591041,6519667,6558907,6515056,6537545,6417882
292,31,0,0,6715567,6687800,6567969,6611165,6544088,6594488,6588654,6568722,6647421,6540295,6638139,6579687,6493417,6603351,6577444,6506960,6546572,6502495,6525199,6404672
293,0,0,0,6727829,6700267,6579731,6623509,6556439,6607202,6601299,6581764,6659772,6553308,6651248,6592909,6505981,6614927,6590964,6519720,6559677,6515222,6537708,6417421
294,31,0,0,6715759,6688750,6568852,6611324,6544425,6594807,6589645,6569401,6647359,6540656,6638805,6580106,6493382,6602437,6578555,6507427,6546918,6502650,6525549,6405293
295,0,0,0,6727402,6701413,6581146,6623326,6556314,6608214,6602026,6581647,6660155,6553475,6652408,6593307,6506298,6615252,6592294,6520855,6560366,6515798,6538965,6418659
296,31,0,0,6715139,6688241,6569129,6611335,6544265,6595475,6589663,6568943,6647071,6540789,6638868,6580307,6493714,6602678,6578836,6507511,6546696,6502489,6525089,6406145
297,0,0,0,6728799,6701014,6581618,6624749,6557031,6608592,6602498,6581870,6660307,6553218,6653295,6593308,6507074,6616357,6591680,6520204,6560175,6516172,6539488,6419132
298,31,0,0,6715908,6688962,6569253,6612336,6544847,6595903,6589445,6569369,6646843,6540169,6639374,6580657,6494080,6603294,6578702,6507011,6546448,6503260,6526270,6406094
299,0,0,0,6728490,6701301,6581323,6623974,6556989,6607529,6601561,6581829,6659186,6553503,6652152,6593202,6506364,6615953,6591209,6520064,6560011,6516264,6538226,6418321
300,31,0,0,6716111,6688669,6568696,6610625,6544441,6595356,6589161,6569110,6646514,6540754,6639503,6580130,6494410,6603444,6578460,6506907,6546709,6502845,6524822,6405162
301,0,0,0,6727381,6700402,6580722,6622559,6555922,6606052,6600986,6581049,6658299,6553062,6651786,6592340,6506599,6615441,6590335,6520144,6558927,6515181,6536786,6417704
302,31,0,0,6716193,6688942,6569220,6610975,6544246,6595036,6589251,6569599,6646813,6541690,6639803,6580393,6494508,6603484,6578328,6507580,6546949,6502913,6525423,6405876
303,0,0,0,6727698,6700518,6581042,6623829,6555397,6607265,6601180,6581127,6659194,6553345,6651919,6592933,6505647,6616132,6590242,6519361,6559046,6515090,6537684,6417867
304,31,0,0,6715701,6687953,6568209,6612087,6543842,6594852,6588564,6569018,6646442,6540540,6640151,6580574,6494110,6603588,6577816,6506853,6546513,6502674,6525388,6405955
305,0,0,0,6728848,6700567,6581610,6624502,6556762,6607944,6602034,6582262,6659058,6554445,6653143,6593839,6506554,6616204,6591366,6519971,6560602,6515924,6539156,6418584
306,31,0,0,6716160,6687997,6569450,6612254,6544196,6595234,6588648,6568874,6645974,6540748,6640076,6580946,6494112,6603624,6578838,6506858,6547189,6503023,6525686,6405969
307,0,0,0,6729894,6701431,6582710,6625679,6557231,6608124,6602296,6583045,6659999,6554598,6653363,6594301,6507281,6616262,6591895,6520790,6561282,6516267,6539794,6419093
