rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713959,6687662,6567911,6612820,6543167,6593317,6589427,6566498,6647477,6540685,6638060,6578850,6492011,6603009,6578067,6506889,6546597,6501746,6522950,6404515
153,0,1,1,6727557,6700821,6580944,6625514,6554992,6606274,6602120,6579325,6660396,6553418,6650900,6592765,6504086,6616555,6590870,6520308,6560586,6516070,6535908,6417878
154,31,1,1,6714685,6688365,6568303,6613125,6543190,6593859,6589859,6567047,6647795,6540322,6638017,6579910,6492408,6603735,6578293,6506893,6546948,6503357,6522902,6405353
155,0,1,1,6726138,6701234,6579420,6623873,6554945,6605501,6601485,6578990,6659432,6552748,6650296,6591536,6504532,6615749,6589620,6519390,6559011,6514588,6535049,6416722
156,31,1,1,6714084,6688962,6567629,6611904,6543640,6593909,6589974,6566992,6647530,6540820,6638082,6579362,6492156,6603142,6577967,6506378,6546194,6503183,6523087,6404636
157,0,1,1,6727038,6701249,6580380,6623606,6555609,6605799,6601971,6579457,6659921,6553171,6651468,6592033,6504230,6615894,6590744,6519154,6559360,6515599,6535945,6417351
158,31,1,1,6714824,6689656,6568563,6611811,6543032,6593494,6589627,6567637,6647916,6540217,6638252,6579540,6492262,6603087,6577725,6506345,6547493,6502886,6523499,6404898
159,0,1,1,6727491,6701945,6580866,6624144,6555550,6606491,6602009,6580041,6660524,6553388,6651099,6591872,6504968,6616093,6590992,6520013,6560479,6516085,6536156,6418154
160,31,1,1,6714333,6689653,6568433,6611263,6543352,6593803,6589011,6567334,6647016,6540355,6638151,6579177,6491952,6602579,6578325,6506883,6546980,6503331,6522283,6404657
161,0,1,1,6727473,6702720,6581205,6624238,6556206,6607522,6602529,6579701,6660041,6553525,6651393,6592700,6504906,6615806,6591112,6520167,6560428,6516357,6535390,6416886
162,31,1,1,6714498,6689927,6568244,6610572,6543306,6594221,6589125,6566251,6646502,6540006,6637850,6579382,6491426,6601891,6577355,6506522,6546317,6502541,6521468,6403506
163,0,1,1,6727562,6702708,6581182,6623423,6555893,6606725,6601966,6579408,6660332,6553292,6651936,6592263,6504594,6615448,6590703,6520537,6559758,6516244,6535932,6415754
164,31,1,1,6715591,6690301,6568894,6611226,6543434,6594298,6590161,6566989,6647403,6540538,6639509,6579708,6491694,6602916,6578352,6507604,6547527,6503424,6523305,6403679
165,0,1,1,6728554,6702767,6581123,6624477,6555999,6606993,6602814,6580323,6660104,6553345,6652418,6593087,6504617,6616342,6591764,6520631,6560831,6516446,6535886,6416987
166,31,1,1,6715764,6690132,6568289,6612170,6543413,6594846,6589818,6567679,6647373,6539935,6639420,6579387,6491947,6603392,6577870,6507539,6547556,6503849,6522938,6404203
167,0,1,1,6727052,6701879,6581083,6624549,6555459,6606865,6601966,6580265,6659599,6551821,6652232,6591475,6504881,6615049,6590249,6520183,6560162,6516368,6535992,6416037
168,31,1,1,6714280,6688730,6568597,6611418,6543455,6594145,6589283,6567217,6646707,6539986,6638944,6578517,6491943,6602028,6577779,6506742,6546327,6503292,6522830,6403568
169,0,1,1,6726311,6700140,6580244,6623553,6554719,6606248,6601449,6579032,6658949,6551862,6651900,6591015,6504230,6614546,6590510,6519093,6558885,6514614,6534822,6416062
170,31,1,1,6713942,6687319,6568121,6611280,6542451,6593852,6589375,6566955,6646348,6538950,6638677,6578346,6491359,6602532,6577494,6506459,6546794,6502234,6521453,6404219
171,0,1,1,6727243,6700380,6581258,6624426,6555622,6606405,6602210,6579494,6659847,6552649,6652016,6591858,6505032,6616492,6591294,6520646,6560957,6515819,6535238,6417735
172,31,1,1,6715255,6688920,6568888,6612523,6543602,6594290,6589543,6567609,6647522,6539606,6639114,6579685,6492996,6603204,6578314,6507436,6548228,6503329,6522517,6405401
173,0,1,1,6727198,6700644,6580222,6624404,6554843,6605897,6601454,6579726,6658828,6551808,6651345,6591763,6503910,6615086,6590538,6519408,6559993,6515054,6535056,6416945
174,31,1,1,6714224,6688055,6567980,6611220,6542140,6593106,6588922,6566695,6645905,6539904,6637726,6578551,6491162,6602205,6577619,6506313,6546449,6502066,6522088,6403541
175,0,1,1,6726938,6701224,6581294,6624059,6554773,6605856,6601077,6579249,6658796,6552259,6650663,6591565,6504125,6614562,6590387,6519247,6559200,6514865,6534747,6416193
176,31,1,1,6715034,6689333,6569470,6611887,6542257,6594397,6588756,6567566,6646868,6540483,6638187,6579549,6492452,6602441,6578337,6507158,6546387,6502576,6522467,6403691
177,0,1,1,6726910,6700057,6580342,6623532,6553737,6606100,6599851,6578640,6658324,6551984,6650204,6591353,6503322,6614398,6589610,6518566,6558804,6514844,6534039,6414804
178,31,1,1,6715398,6688219,6568816,6612495,6542747,6593548,6588430,6566985,6646485,6540122,6638113,6579804,6491582,6601506,6577931,6505947,6546631,6502361,6521721,6402718
179,0,1,1,6726319,6699536,6579969,6623694,6553995,6604511,6600300,6578970,6658112,6551413,6649969,6591081,6502837,6613568,6590336,6517990,6558452,6514516,6533478,6415543
180,31,1,1,6714551,6688172,6568045,6611851,6542653,6592969,6588629,6567372,6646649,6539972,6638121,6578782,6491295,6602028,6577956,6505831,6546382,6502692,6520968,6403758
181,0,1,1,6726570,6700309,6580120,6623908,6554349,6605263,6600723,6578966,6659475,6552913,6650398,6591759,6503380,6615091,6590511,6518850,6558908,6515205,6534170,6416114
182,31,1,1,6713555,6687368,6567440,6611431,6541707,6592432,6588615,6566375,6646101,6539067,6636345,6578105,6490351,6601374,6576967,6504948,6545368,6501707,6520763,6402949
183,0,1,1,6726300,6700390,6579889,6622863,6553995,6605655,6601325,6578702,6658399,6551750,6649756,6591095,6503593,6614028,6589659,6518407,6558734,6514530,6534559,6416017
184,31,1,1,6714337,6687620,6567847,6610900,6542105,6593503,6589070,6566083,6645059,6539056,6637817,6577968,6491067,6601881,6577293,6505428,6546010,6501600,6521832,6403735
185,0,1,1,6727217,6700999,6579859,6623424,6554770,6605820,6601847,6578974,6658344,6552483,6650782,6591208,6503669,6614766,6591478,6518302,6559387,6514750,6534909,6415807
186,31,1,1,6713714,6687836,6566923,6610293,6541405,6592402,6588012,6565886,6645294,6539204,6637216,6578012,6490564,6601357,6577850,6504708,6545635,6500955,6521431,6403061
187,0,1,1,6727008,6701552,6580263,6623891,6554743,6605224,6601522,6579566,6659212,6552453,6651399,6591048,6504054,6615538,6590894,6518780,6559504,6515146,6534905,6417104
188,31,1,1,6713920,6689720,6568044,6610948,6542302,6593151,6588436,6566534,6646251,6539656,6638093,6578367,6491458,6602476,6577480,6505197,6546493,6502475,6521836,6404031
189,0,1,1,6726846,6701953,6580023,6623588,6554340,6605955,6601295,6579020,6658919,6553041,6650641,6591006,6503918,6615706,6589845,6518627,6560078,6515356,6535018,6416666
190,31,1,1,6714280,6689647,6568238,6612081,6542453,6594377,6588824,6566981,6646863,6540604,6637742,6578808,6491608,6603774,6577979,6505890,6547620,6502840,6522595,6404705
191,0,1,1,6726955,6701204,6580299,6624318,6554276,6604802,6601706,6578892,6659088,6552505,6650473,6590857,6503750,6615898,6590201,6518182,6559571,6515417,6535305,6416974
192,31,1,1,6713887,6688201,6567585,6611840,6541809,6591923,6589117,6566699,6646463,6539586,6636890,6577729,6490891,6602061,6577096,6505330,6545801,6502323,6521824,6404087
193,0,1,1,6726315,6700732,6580034,6624579,6554163,6604660,6601349,6579239,6659529,6551976,6650199,6590155,6503676,6614846,6590150,6518103,6559288,6515017,6534816,6416709
194,31,1,1,6713550,6688385,6567626,6612132,6541834,6592063,6588771,6566653,6646789,6538947,6636861,6577388,6491372,6602061,6576954,6505156,6546519,6502036,6521281,6404348
195,0,1,1,6726037,6701171,6579337,6624632,6554647,6605056,6601022,6579021,6659024,6551793,6649849,6590080,6503740,6615063,6589327,6518177,6559211,6515032,6534773,6415826
196,31,1,1,6714113,6689138,6567577,6612481,6542032,6592575,6588749,6566599,6646750,6538986,6636969,6577415,6492127,6602840,6576122,6505430,6546744,6502291,6521970,6404163
197,0,1,1,6726200,6701668,6580071,6625076,6554520,6605613,6601165,6579170,6659856,6552262,6649899,6591201,6504800,6615414,6590259,6518995,6559522,6515709,6534846,6416289
198,31,1,1,6712374,6688398,6567678,6611581,6542046,6592368,6587685,6565810,6646323,6539253,6636477,6577466,6491242,6602268,6577095,6505058,6546023,6501853,6520917,6402745
199,0,1,1,6724779,6700958,6579789,6624021,6554577,6604918,6601069,6578512,6659038,6552283,6649628,6590296,6504133,6614743,6589802,6518242,6559690,6515065,6534242,6415618
200,31,1,1,6713445,6689488,6567786,6612298,6541825,6592991,6588718,6566731,6646511,6539998,6637329,6578395,6491743,6602431,6578342,6505439,6547415,6502811,6521878,6404213
201,0,1,1,6724965,6700538,6579041,6623621,6553895,6604612,6600346,6578174,6658564,6551304,6648615,6589993,6502980,6613910,6590733,6517263,6558928,6514061,6533982,6415647
202,31,1,1,6712885,6688041,6566900,6610927,6541988,6592462,6588739,6566048,6646061,6539308,6636136,6577944,6491530,6601431,6576821,6505198,6546558,6501789,6521773,6403295
203,0,1,1,6725417,6700732,6579773,6623438,6554390,6605435,6600956,6578847,6658801,6551818,6650530,6591012,6504618,6615138,6590491,6518563,6558859,6514801,6534661,6417152
204,31,1,1,6712551,6688294,6567245,6610237,6542315,6592652,6587677,6566337,6645776,6538622,6637119,6578310,6491611,6601934,6577795,6505931,6545686,6501664,6521532,6404112
205,0,1,1,6725077,6700637,6579034,6623244,6554012,6604868,6601153,6578877,6658703,6551403,6649843,6590819,6503922,6614619,6590203,6518098,6558438,6514987,6534014,6415944
206,31,1,1,6712793,6688457,6566913,6610695,6541702,6593144,6588147,6566483,6646027,6539120,6637022,6577792,6491116,6602528,6578207,6504767,6545669,6501758,6522037,6403914
207,0,1,1,6726064,6701737,6579232,6623379,6554391,6605426,6601619,6578933,6659024,6552379,6649624,6591453,6504169,6615497,6590627,6518238,6558655,6515798,6535653,6416859
208,31,1,1,6713494,6689041,6566529,6611420,6542375,6592784,6589125,6566346,6645915,6538748,6636632,6578545,6491101,6602534,6576310,6504585,6545348,6502252,6521688,6403606
209,0,1,1,6725912,6701679,6579889,6624199,6555279,6605511,6601870,6579326,6659257,6551791,6649781,6591491,6504475,6615294,6590206,6518723,6559629,6516225,6535290,6416465
210,31,1,1,6713637,6688608,6567091,6611553,6542325,6592835,6588750,6566687,6646016,6539035,6636537,6578382,6490981,6602416,6577702,6505052,6546312,6502407,6522395,6403232
211,0,1,1,6725963,6701556,6579921,6624272,6555047,6605182,6601588,6578859,6659015,6551789,6649562,6590945,6504031,6615910,6589962,6517959,6558251,6515136,6534828,6415645
212,31,1,1,6714398,6689497,6567008,6611649,6542663,6592788,6589125,6566620,6646048,6539467,6636216,6578741,6491819,6603120,6577720,6504892,6545606,6502452,6521952,6403129
213,0,1,1,6726347,6702037,6579063,6623938,6554846,6605282,6601402,6579301,6658250,6552552,6649245,6591264,6503847,6615377,6590393,6517653,6559121,6515036,6534879,6415780
214,31,1,1,6713203,6688797,6566195,6611136,6541947,6592548,6588389,6566084,6645528,6539609,6636116,6577905,6491100,6601476,6576991,6504811,6545294,6502011,6521247,6402774
215,0,1,1,6725446,6700685,6578457,6623535,6554348,6604526,6600677,6577600,6657866,6551752,6648389,6590242,6503362,6614783,6589609,6517465,6557933,6514318,6534588,6415004
216,31,1,1,6713159,6688717,6566878,6612330,6541583,6592096,6588731,6566112,6644953,6539445,6635715,6577437,6491246,6602293,6577270,6504490,6545004,6500650,6521521,6402638
217,0,1,1,6726488,6701972,6579725,6624939,6554508,6605726,6602023,6579290,6658451,6552158,6648865,6590850,6503885,6615959,6590633,6518549,6558742,6514498,6535041,6416353
218,31,1,1,6713093,6689397,6567253,6611338,6542468,6592713,6589189,6566213,6645406,6539057,6636194,6577910,6490548,6602971,6577088,6505447,6545794,6501924,6521378,6403789
219,0,1,1,6725037,6701052,6578915,6623403,6554847,6604812,6601394,6578038,6657663,6551825,6649138,6589703,6502768,6615461,6589318,6517813,6558836,6514654,6534005,6415771
220,31,1,1,6713665,6689158,6567421,6612176,6542872,6593069,6590037,6566222,6645706,6539900,6636716,6578256,6491484,6602753,6577558,6504806,6545584,6502097,6521932,6403668
221,0,1,1,6726160,6702085,6580376,6625232,6554929,6606074,6603434,6579684,6659043,6553248,6649990,6591491,6504441,6615919,6590981,6518006,6559250,6515643,6535588,6416591
222,31,1,1,6713284,6688873,6566799,6612836,6542944,6593693,6589730,6566603,6646040,6540718,6636617,6578423,6491465,6602601,6577954,6504623,6546036,6502178,6522089,6404152
223,0,1,1,6725736,6701451,6578567,6624988,6555066,6605350,6602630,6579455,6658343,6553559,6649528,6591037,6503918,6615013,6590476,6517782,6559166,6515498,6534349,6416479
224,31,1,1,6713261,6689067,6566769,6612988,6543091,6593389,6589631,6567219,6646091,6540838,6636889,6578607,6492341,6602972,6577659,6504453,6546104,6502589,6522190,6404375
225,0,1,1,6726180,6701474,6579400,6625244,6555830,6605850,6602401,6579535,6658951,6553047,6650011,6590871,6505038,6615303,6589437,6517152,6558852,6515127,6535314,6416553
226,31,1,1,6714211,6689282,6566996,6611899,6543387,6593060,6589503,6567200,6646106,6540566,6636987,6578072,6491531,6602251,6577886,6503558,6545769,6502563,6522766,6403418
227,0,1,1,6725974,6700996,6578918,6624096,6555812,6605498,6601879,6579532,6658772,6553304,6650223,6590721,6503867,6616119,6590610,6517049,6558643,6515361,6535411,6416095
228,31,1,1,6713084,6688798,6566662,6612184,6542906,6592968,6589868,6566152,6645909,6540476,6637184,6578034,6491255,6603193,6577095,6504686,6544766,6501916,6521988,6403735
229,0,1,1,6725014,6700771,6578568,6624139,6554409,6604826,6601913,6578189,6658054,6552403,6649516,6590310,6503570,6614799,6589585,6517239,6556822,6514715,6534171,6415806
230,31,1,1,6712315,6687854,6566185,6611447,6541732,6591623,6589112,6565186,6645297,6539183,6636087,6577275,6490896,6602074,6576988,6504268,6544759,6501858,6521318,6403165
231,0,1,1,6725303,6700620,6578624,6623823,6553827,6604023,6601161,6577758,6658051,6551620,6649017,6589802,6503093,6615180,6589581,6517308,6557878,6514893,6533952,6416080
232,31,1,1,6713727,6689702,6567405,6613130,6543281,6593027,6589990,6566711,6646617,6540032,6637962,6578485,6492210,6604602,6578369,6505503,6546550,6503324,6522552,6404548
233,0,1,1,6725224,6700660,6577994,6624805,6553947,6603921,6601723,6578756,6658048,6552197,6649063,6589923,6503622,6615606,6589782,6517239,6558240,6514393,6533796,6415864
234,31,1,1,6713091,6688232,6566193,6612022,6542016,6592022,6589908,6566776,6645855,6540011,6636579,6577599,6491370,6603162,6577035,6504682,6545298,6502076,6520826,6403194
235,0,1,1,6726099,6700623,6578531,6625132,6554626,6604552,6602615,6579191,6658528,6552918,6649784,6590303,6504235,6615932,6589862,6517836,6558437,6515623,6534345,6415878
236,31,1,1,6714411,6688202,6566593,6612755,6542166,6592481,6589873,6566607,6646121,6540504,6636943,6578240,6492417,6603472,6576901,6505822,6545569,6502801,6522235,6403662
237,0,1,1,6726578,6700868,6578253,6624318,6554010,6604760,6601554,6579018,6658054,6552631,6649092,6590662,6503940,6614536,6589685,6518398,6557962,6515813,6534962,6416088
238,31,1,1,6713288,6688224,6566796,6611777,6541792,6591770,6589260,6565923,6645528,6539810,6636490,6577412,6491108,6601921,6577016,6504904,6545023,6501971,6521878,6403156
239,0,1,1,6725807,6700951,6579270,6624198,6553585,6604242,6601615,6578817,6658173,6553067,6649632,6590301,6504194,6615353,6589539,6517544,6558337,6515099,6535110,6416285
240,31,1,1,6713162,6687773,6566369,6610851,6541232,6591633,6589834,6566161,6645298,6539580,6636176,6578011,6491708,6601696,6576398,6504253,6545560,6502254,6521568,6403702
241,0,1,1,6725102,6700327,6578357,6622952,6553623,6603901,6601519,6578299,6658319,6552401,6648764,6589865,6503603,6614800,6588548,6517322,6558428,6514764,6534130,6415890
242,31,1,1,6713749,6688130,6567404,6612075,6542139,6593074,6589697,6566977,6646361,6540812,6637218,6578751,6492032,6602559,6577960,6505761,6545949,6503221,6522435,6404539
243,0,1,1,6725732,6700435,6578836,6623600,6553989,6604781,6601923,6578999,6658434,6552182,6649451,6590502,6504018,6614942,6589744,6518039,6559155,6515387,6533729,6416498
244,31,1,1,6712684,6687841,6566017,6610607,6540682,6591600,6588290,6565740,6644911,6539481,6635612,6576472,6489939,6601604,6575837,6504244,6545620,6501336,6520092,6402889
245,0,1,1,6725355,6700143,6578661,6623201,6553537,6604180,6601518,6579354,6658085,6552610,6649395,6589512,6503019,6614821,6589770,6518174,6559123,6514704,6533716,6415986
246,31,1,1,6712397,6688203,6567050,6610723,6541423,6592236,6589299,6566502,6644763,6539463,6636042,6577279,6490782,6601792,6576577,6504436,6545921,6502515,6520761,6403150
247,0,1,1,6724944,6701236,6579616,6623706,6554378,6604982,6602205,6578751,6657719,6552243,6649893,6589832,6503357,6615612,6589581,6518038,6559295,6515019,6533726,6416331
248,31,1,1,6712699,6687835,6566857,6610755,6542290,6592149,6588842,6566710,6644689,6539202,6636773,6576911,6491162,6602599,6576996,6504757,6546132,6502104,6520824,6403416
249,0,1,1,6726530,6701564,6580053,6623058,6555132,6604735,6601648,6579687,6658691,6552399,6650148,6590389,6504581,6615543,6590476,6518684,6559660,6515547,6535037,6416359
250,31,1,1,6713994,6689559,6567210,6611265,6542521,6592711,6589612,6566823,6646138,6539453,6636719,6576730,6491746,6602520,6576843,6505616,6545448,6502428,6521509,6403352
251,0,1,1,6725946,6701720,6579946,6623785,6554727,6605074,6602423,6580531,6659657,6553696,6650803,6590509,6504308,6616297,6590646,6519117,6559772,6516366,6535019,6416539
252,31,1,1,6712506,6688487,6567341,6610147,6541974,6592313,6589526,6567859,6645435,6540475,6637494,6577213,6491605,6602670,6577386,6505521,6545954,6502688,6521799,6402931
253,0,1,1,6724998,6699891,6579284,6622989,6554686,6604440,6602154,6579748,6658147,6553158,6650427,6589747,6503588,6614789,6590060,6518336,6558962,6515102,6534786,6416296
254,31,1,1,6713480,6688430,6567712,6610495,6542965,6592622,6590104,6567643,6646235,6540868,6638315,6577495,6491321,6602645,6577844,6505833,6545923,6502803,6522760,6403958
255,0,1,1,6725705,6700061,6579352,6623096,6554578,6604962,6602384,6579291,6658145,6553240,6651181,6590067,6504036,6614470,6590438,6518604,6558799,6515468,6534628,6415752
256,31,1,1,6713299,6686949,6566548,6610452,6541798,6591895,6589868,6566407,6645331,6540334,6637973,6577107,6491379,6601507,6577075,6505576,6544967,6502650,6521985,6402329
257,0,1,1,6725642,6700621,6578408,6623231,6554459,6604312,6602284,6578740,6657969,6552446,6650528,6589769,6504020,6614231,6589585,6518366,6557864,6514706,6534892,6415246
258,31,1,1,6714260,6688000,6566253,6611166,6541979,6592852,6589973,6566754,6645491,6540458,6637122,6577789,6491721,6602555,6577485,6505756,6544864,6502773,6522724,6402519
259,0,1,1,6725656,6700435,6578519,6622767,6553868,6604741,6601697,6578867,6657948,6552319,6649474,6589959,6504205,6614088,6589467,6518339,6557814,6515062,6535308,6414846
260,31,1,1,6713812,6687830,6566649,6609937,6542211,6592525,6589054,6566372,6645326,6540235,6637412,6577456,6491578,6602033,6576607,6505375,6544670,6502161,6521801,6402822
261,0,1,1,6726455,6700139,6578634,6622935,6554803,6604822,6601988,6579621,6658484,6552983,6650470,6590570,6505084,6615226,6589549,6518668,6558465,6514999,6535095,6416402
262,31,1,1,6713831,6687617,6567036,6610885,6542182,6592930,6589640,6567079,6645774,6541021,6637588,6577410,6492293,6601929,6577909,6506162,6545515,6502166,6522476,6403030
263,0,1,1,6725071,6699431,6577705,6621450,6553310,6604344,6601164,6578997,6657092,6552364,6649654,6590019,6504079,6613873,6589757,6518431,6558242,6514432,6534386,6414522
264,31,1,1,6712830,6687063,6566461,6610584,6541504,6592190,6588701,6566134,6645487,6540197,6637025,6577966,6492159,6601497,6576575,6506239,6545593,6501565,6521967,6402086
265,0,1,1,6725773,6700605,6579625,6623246,6554423,6605095,6601498,6578899,6658426,6553786,6650526,6591363,6505154,6614344,6589861,6519012,6559395,6514875,6535466,6415007
266,31,1,1,6712538,6688133,6567064,6610434,6541880,6592507,6589069,6566138,6645749,6540970,6636959,6577822,6492436,6601080,6577031,6505869,6547038,6502080,6522415,6402377
267,0,1,1,6724384,6699725,6579054,6622448,6553642,6604490,6601350,6577697,6657557,6553043,6650151,6590371,6503897,6614100,6589011,6518394,6559193,6514060,6534556,6414256
268,31,1,1,6712175,6687823,6567107,6610509,6542441,6591911,6588826,6565715,6645763,6540349,6637054,6577837,6491703,6600741,6576758,6505801,6545874,6501471,6521976,6402248
269,0,1,1,6725488,6700157,6579515,6623695,6554881,6605514,6602105,6578906,6659087,6553172,6650558,6590717,6504360,6613528,6589526,6519344,6559086,6515001,6535142,6414872
270,31,1,1,6711825,6687009,6566832,6609933,6541298,6592160,6589275,6565300,6645685,6539770,6636395,6576611,6490805,6600527,6576430,6505228,6544441,6500669,6521058,6401196
271,0,1,1,6725150,6700149,6579319,6622283,6554672,6604520,6602130,6577785,6658130,6553062,6650087,6590301,6504243,6613420,6590392,6518550,6558100,6514428,6534866,6414441
272,31,1,1,6712567,6688121,6567011,6608942,6542528,6592742,6589703,6565073,6645705,6539990,6637717,6577579,6491330,6601720,6576972,6504915,6544568,6501191,6521856,6402142
273,0,1,1,6725901,6700309,6579121,6621646,6555046,6605524,6602499,6578211,6658044,6552915,6650404,6590082,6504161,6614893,6590087,6518284,6557132,6514717,6535033,6415453
274,31,1,1,6713741,6688476,6566881,6610077,6543184,6593094,6589588,6566389,6646004,6540283,6637246,6578076,6492230,6602241,6577103,6506245,6544794,6501875,6522045,6403309
275,0,1,1,6725490,6700249,6578836,6622360,6555161,6604980,6601171,6578346,6658153,6552114,6649881,6590076,6504133,6614122,6589633,6518537,6557332,6513557,6534049,6415033
276,31,1,1,6712508,6687616,6566486,6609566,6542896,6591228,6588817,6565531,6644878,6538964,6637039,6577320,6491442,6600853,6576704,6505047,6545189,6500969,6520881,6402483
277,0,1,1,6725439,6698863,6578686,6622357,6554280,6604246,6601592,6577973,6657615,6551774,6649894,6590257,6503282,6612881,6589480,6518149,6557972,6513923,6533260,6415013
278,31,1,1,6714162,6687605,6567231,6610964,6542909,6592736,6589952,6566570,6645954,6539661,6637616,6578586,6491749,6600814,6577563,6506165,6545515,6501967,6521317,6402679
279,0,1,1,6725753,6699241,6578271,6622371,6554183,6604294,6601697,6578020,6657052,6551794,6649488,6589999,6503126,6612780,6588934,6517887,6558229,6513696,6533732,6413744
280,31,1,1,6713145,6688042,6566758,6611050,6542324,6592412,6589605,6566372,6645834,6540093,6636992,6577972,6491222,6601438,6577493,6505164,6545776,6501348,6521813,6401996
281,0,1,1,6724685,6700130,6578263,6622754,6554078,6605007,6601621,6578397,6657645,6551834,6648773,6590508,6503863,6614182,6588949,6517712,6558556,6513379,6533571,6414934
282,31,1,1,6713491,6688425,6566126,6611181,6542393,6592816,6590132,6566355,6645495,6539712,6636736,6577759,6491826,6602486,6577566,6505266,6546028,6501483,6521215,6402460
283,0,1,1,6726122,6700258,6578251,6623160,6554761,6604724,6602242,6579557,6657750,6552204,6649635,6590254,6504099,6614509,6589587,6518516,6559150,6513918,6534011,6415199
284,31,1,1,6713232,6687196,6566026,6611025,6542353,6592638,6589627,6566778,6645488,6540120,6636593,6577636,6491905,6601734,6577066,6505603,6546264,6501577,6521097,6402836
285,0,1,1,6725559,6699437,6578323,6623360,6554329,6604460,6601275,6578382,6657666,6552918,6649542,6590427,6504398,6613533,6589274,6517850,6558454,6514560,6533740,6414942
286,31,1,1,6712457,6686663,6566084,6610720,6541898,6591224,6588278,6565699,6645041,6539754,6635817,6577875,6491291,6600842,6576695,6504726,6544912,6501645,6520839,6402216
287,0,1,1,6725327,6699902,6578667,6622879,6554724,6604597,6601624,6579208,6658199,6553029,6649342,6590898,6504539,6614632,6590109,6518255,6558169,6514850,6534627,6415346
288,31,1,1,6712653,6686946,6566670,6610833,6542161,6592072,6588522,6566596,6645539,6540783,6636268,6577817,6492014,6601450,6576624,6504292,6544256,6501743,6521630,6402278
289,0,1,1,6725815,6699342,6579081,6623757,6554195,6604379,6600546,6578518,6657822,6554035,6649486,6590764,6503849,6614060,6589361,6517641,6558997,6514872,6534877,6414854
290,31,1,1,6713182,6687688,6566337,6611224,6541949,6592157,6588300,6565569,6644641,6539995,6636237,6577346,6490927,6602145,6576148,6504353,6545143,6500902,6521323,6402502
291,0,1,1,6725881,6700051,6577924,6622843,6554030,6604395,6601489,6578689,6657841,6552455,6649294,6589727,6504317,6614766,6589640,6516957,6558072,6513516,6534023,6415101
292,31,1,1,6714112,6688552,6566987,6610884,6542956,6592571,6589542,6567623,6646173,6540839,6637178,6577948,6493302,6603466,6577585,6505087,6545577,6502037,6523088,6403973
293,0,1,1,6726315,6699240,6578306,6623269,6554409,6604826,6601385,6578525,6658481,6553238,6650045,6589965,6504877,6614422,6589347,6517523,6558578,6514376,6535043,6415825
294,31,1,1,6714282,6688137,6567070,6611655,6542625,6592720,6589671,6566831,6646082,6540482,6638046,6577761,6492974,6602037,6576827,6505245,6545877,6501764,6522441,6403541
295,0,1,1,6726153,6700172,6578556,6622920,6554424,6604714,6601664,6578608,6657463,6553368,6650555,6590340,6504631,6613537,6588913,6517510,6558466,6514542,6534072,6415164
296,31,1,1,6713851,6688224,6567050,6610207,6541770,6592579,6590286,6566684,6645387,6541090,6637449,6577951,6492694,6601943,6576887,6504960,6545314,6501795,6521396,6403175
297,0,1,1,6725974,6700136,6578902,6622424,6553373,6604874,6602215,6579180,6657988,6552893,6649938,6590179,6504427,6614515,6589246,6518083,6558336,6514573,6534393,6415525
298,31,1,1,6714115,6688790,6567538,6610651,6542106,6593386,6589958,6566630,6646208,6540717,6638157,6578074,6493126,6602667,6577515,6505532,6546268,6502605,6521882,6403976
299,0,1,1,6726823,6701351,6579207,6623087,6554262,6605917,6602039,6578829,6658938,6553213,6650873,6590137,6505556,6615283,6589770,6517660,6559039,6514912,6534159,6416348
300,31,1,1,6714071,6689768,6567184,6611179,6541871,6592957,6589534,6566250,6646792,6540485,6638181,6577950,6492748,6602468,6577512,6504676,6545962,6501775,6521559,6404859
301,0,1,1,6726491,6701454,6579458,6623614,6554401,6605418,6601664,6578471,6659307,6552690,6650315,6590460,6504601,6613788,6590099,6517329,6558736,6514922,6534462,6416906
302,31,1,1,6713433,6688991,6566719,6611144,6541774,6592385,6589082,6566297,6646411,6538927,6637298,6577659,6492013,6601283,6576652,6503726,6544865,6501607,6520587,6403430
303,0,1,1,6725546,6700974,6578332,6623055,6553322,6605408,6601353,6578897,6659396,6552323,6649754,6590149,6504371,6614275,6588757,6517093,6558374,6514659,6534172,6416196
304,31,1,1,6714284,6688896,6566561,6610689,6541562,6593498,6589412,6566696,6646719,6540621,6637475,6577905,6492192,6601237,6577001,6504526,6545018,6501748,6521277,6404048
305,0,1,1,6726278,6700802,6578027,6622451,6553583,6605501,6601576,6578834,6658617,6552263,6649669,6590206,6504004,6612761,6589155,6516633,6558251,6513859,6533679,6415529
306,31,1,1,6713956,6688347,6566441,6610934,6542033,6592655,6588707,6566351,6645290,6539530,6636751,6577523,6491416,6600387,6575985,6504106,6545199,6500968,6520679,6402647
307,0,1,1,6726966,6701607,6579845,6624360,6555197,6606002,6602083,6580034,6658492,6552767,6650836,6591148,6505343,6613823,6590207,6518544,6559423,6514885,6534968,6415791
