rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714142,6687428,6565781,6609897,6544241,6594075,6588951,6567531,6646984,6541536,6640130,6578919,6492651,6601718,6576394,6505994,6546187,6503252,6524956,6403916
309,0,1,1,6726747,6699093,6577886,6620933,6556220,6606349,6601009,6579762,6659239,6554349,6652011,6591075,6505240,6613736,6589214,6518301,6558963,6515839,6537319,6415423
310,31,1,1,6714799,6687103,6565954,6608998,6543410,6593546,6589020,6567125,6646669,6541388,6639536,6578656,6493083,6600342,6576262,6505425,6545345,6503043,6523907,6403135
311,0,1,1,6727626,6700753,6578947,6622505,6557209,6606724,6602212,6580395,6660312,6554909,6653331,6592202,6506057,6614482,6589953,6519586,6559270,6516555,6537663,6416218
312,31,1,1,6713971,6687408,6565857,6609762,6543734,6593864,6589193,6567575,6647019,6541421,6639092,6579047,6492843,6601192,6576488,6505920,6545987,6502906,6523872,6403095
313,0,1,1,6726356,6700056,6578286,6622443,6556673,6606214,6601340,6579739,6660115,6553634,6652237,6591359,6505157,6613884,6588582,6518397,6558462,6515481,6536844,6415251
314,31,1,1,6714977,6687755,6566742,6610546,6544763,6593941,6589891,6567922,6648437,6541557,6639877,6579679,6493770,6602007,6575949,6505971,6546615,6503734,6524728,6402779
315,0,1,1,6726865,6699606,6579431,6622939,6557306,6606567,6602039,6580557,6660898,6554678,6652649,6592111,6505618,6614465,6589474,6519415,6559989,6516414,6537849,6416162
316,31,1,1,6713442,6686933,6566647,6609808,6544347,6593800,6589016,6567397,6647017,6541135,6638598,6578314,6492171,6601637,6576278,6505865,6545690,6502698,6523736,6403113
317,0,1,1,6726005,6698687,6578385,6622628,6555968,6606040,6601460,6580073,6659382,6553774,6652522,6590835,6504998,6614535,6589142,6518286,6558702,6515228,6536318,6415302
318,31,1,1,6714559,6687268,6566706,6610844,6544963,6594508,6589536,6568038,6647564,6541048,6640109,6578759,6493310,6602141,6576347,6506123,6546323,6503309,6524319,6402856
319,0,1,1,6726554,6699884,6578371,6622743,6557440,6606626,6601696,6580339,6659602,6554323,6653335,6591067,6505721,6615440,6589634,6520129,6559843,6516380,6537621,6415862
320,31,1,1,6714022,6687420,6565870,6609582,6544394,6594402,6587991,6567589,6647210,6540762,6639629,6578765,6493676,6602016,6576435,6506984,6545046,6503141,6524459,6402826
321,0,1,1,6726599,6700018,6578986,6622565,6557418,6607621,6601155,6580584,6660046,6553970,6652893,6591654,6506045,6614480,6589749,6520222,6559678,6515899,6537560,6415803
322,31,1,1,6713461,6687904,6566366,6610337,6544081,6594389,6588177,6567681,6646390,6540006,6639545,6579189,6493099,6601875,6575677,6506493,6545793,6502189,6523917,6402779
323,0,1,1,6726567,6700772,6579102,6622637,6555723,6606732,6601291,6580288,6659700,6553167,6653359,6591747,6506240,6614510,6589208,6519182,6558897,6515424,6536849,6415487
324,31,1,1,6713145,6687658,6566247,6610280,6543521,6593688,6588061,6567430,6646376,6539476,6640025,6578467,6492852,6601923,6575703,6506092,6544839,6502339,6523745,6402705
325,0,1,1,6725570,6699276,6578010,6621365,6555726,6605899,6600350,6579600,6659225,6552256,6651860,6591048,6504920,6614258,6588632,6519086,6558394,6514554,6536357,6415315
326,31,1,1,6713708,6686471,6566042,6609770,6543858,6593755,6587791,6566970,6647016,6540684,6639142,6578831,6493736,6602806,6575363,6506259,6545219,6502302,6524307,6402590
327,0,1,1,6725889,6700212,6578369,6623142,6556552,6606610,6600632,6579336,6659841,6553613,6652637,6591757,6505825,6615263,6588873,6519530,6558846,6515655,6537041,6414626
328,31,1,1,6713792,6688547,6566181,6610464,6544136,6594713,6588935,6567014,6647304,6540709,6640174,6579138,6493720,6602953,6575793,6506854,6546421,6502223,6523929,6403637
329,0,1,1,6726892,6700821,6579050,6622716,6556910,6607868,6602028,6579882,6660398,6553772,6653492,6592513,6506027,6615278,6588646,6520409,6559931,6516238,6537400,6416194
330,31,1,1,6714883,6689063,6567516,6611107,6544941,6594995,6589156,6568036,6647591,6541816,6640598,6580057,6493650,6603302,6577064,6507372,6546424,6503375,6524713,6404186
331,0,1,1,6726748,6700837,6579108,6623417,6556871,6606919,6601281,6580279,6660047,6553853,6652191,6591878,6505893,6614893,6589097,6519956,6558632,6515918,6537091,6416645
332,31,1,1,6715294,6689057,6567502,6611984,6545319,6594579,6589271,6567570,6648316,6541613,6640057,6579538,6493556,6602863,6576124,6507249,6546168,6503074,6524487,6404468
333,0,1,1,6727997,6701837,6579927,6623848,6557886,6607421,6601618,6580568,6660685,6554354,6653383,6591908,6505729,6614879,6588894,6519971,6558408,6516028,6537053,6416943
334,31,1,1,6715226,6689894,6567314,6611129,6544811,6594842,6588909,6567590,6647238,6540967,6640536,6578935,6493158,6602215,6575797,6506861,6545404,6502605,6524487,6403766
335,0,1,1,6726953,6701373,6579432,6623258,6557237,6607333,6601121,6580132,6660238,6553064,6652581,6591705,6505673,6615436,6589220,6519544,6558524,6515076,6537001,6415903
336,31,1,1,6715127,6690565,6568357,6611660,6545842,6595991,6589830,6568970,6648736,6542098,6641233,6580668,6495101,6603516,6577539,6508983,6547120,6504556,6525694,6404568
337,0,1,1,6726297,6701626,6578903,6622460,6556837,6606435,6600557,6580314,6659267,6553712,6652583,6591489,6505806,6615090,6588073,6520449,6559386,6515473,6537390,6415836
338,31,1,1,6714204,6689912,6567772,6611019,6544933,6595223,6589340,6568814,6647806,6541949,6641250,6579822,6494394,6603609,6577083,6508326,6546906,6503291,6525293,6404226
339,0,1,1,6726415,6701599,6578933,6622859,6556735,6606866,6600854,6580556,6660030,6553884,6653505,6591897,6505890,6615964,6589190,6520261,6558981,6515848,6537023,6415858
340,31,1,1,6714299,6690272,6567457,6610102,6544425,6594472,6588600,6567385,6647492,6540837,6640633,6579393,6493354,6602842,6576687,6507410,6546847,6503586,6524265,6403647
341,0,1,1,6726606,6703092,6580274,6623177,6557087,6607712,6602353,6580964,6660760,6553825,6653867,6592087,6506067,6615704,6589737,6520437,6559817,6516366,6537568,6416479
342,31,1,1,6714331,6690289,6568086,6610238,6544675,6594746,6589004,6567877,6647748,6540821,6640523,6579281,6493132,6603026,6576555,6506621,6546502,6503002,6524578,6404027
343,0,1,1,6726970,6701911,6579826,6622631,6555890,6606881,6601439,6580121,6659926,6553785,6654099,6591712,6505570,6614142,6589074,6519508,6558289,6515919,6537185,6415958
344,31,1,1,6714336,6689405,6568075,6609561,6544170,6594806,6589038,6567530,6647855,6541055,6641124,6579402,6492832,6600929,6576175,6506607,6545919,6502855,6524755,6403234
345,0,1,1,6726644,6701537,6580049,6622292,6556200,6607215,6602549,6580050,6660808,6554233,6653960,6592034,6505146,6614420,6588855,6519893,6559318,6516025,6538298,6416132
346,31,1,1,6713941,6688812,6566915,6609059,6543269,6594245,6589172,6567014,6646861,6540989,6639899,6578418,6491991,6601675,6574756,6505483,6545562,6502066,6524086,6402961
347,0,1,1,6726472,6701180,6579188,6622044,6555812,6606690,6601067,6579606,6659598,6554000,6653048,6591211,6504689,6615230,6588525,6518502,6558946,6515300,6536980,6415606
348,31,1,1,6714418,6688741,6568439,6610810,6544145,6594938,6589266,6567350,6647301,6541622,6640580,6579250,6493067,6602816,6575794,6506101,6546671,6503573,6524634,6403427
349,0,1,1,6726358,6700042,6579137,6622602,6555750,6606894,6601682,6579561,6659516,6553115,6652818,6591272,6504809,6614440,6587871,6518868,6558984,6515415,6537384,6416201
350,31,1,1,6714174,6687500,6566251,6609773,6543764,6594597,6588747,6567012,6646644,6540515,6639794,6578437,6491515,6602138,6575257,6505752,6545015,6502018,6524023,6402153
351,0,1,1,6728017,6700581,6579567,6622843,6557033,6607651,6601273,6580570,6659555,6554190,6653075,6592464,6505207,6615275,6588164,6519327,6558652,6515727,6537726,6415955
352,31,1,1,6714786,6687976,6566725,6609928,6544291,6594236,6588234,6567668,6646892,6540387,6639466,6579030,6492466,6602138,6575673,6505927,6545047,6502166,6523915,6403079
353,0,1,1,6727084,6700035,6579072,6622040,6556276,6606690,6600594,6580142,6659465,6552994,6652359,6591709,6504765,6615002,6588278,6518903,6558281,6514846,6536373,6415547
354,31,1,1,6714284,6688367,6567417,6610078,6544800,6594696,6588891,6567686,6647269,6540072,6640576,6580045,6492872,6603265,6576136,6506810,6545603,6502346,6524344,6403117
355,0,1,1,6726475,6700462,6579123,6621944,6556812,6606782,6601251,6579364,6659568,6552766,6652899,6592528,6504804,6616114,6588625,6518979,6558755,6515444,6537491,6415387
356,31,1,1,6714501,6689068,6567576,6609598,6544925,6594200,6589623,6567497,6646961,6540868,6640895,6580106,6492760,6603903,6576674,6506342,6546103,6502561,6525034,6403768
357,0,1,1,6726718,6701450,6579381,6621674,6556936,6605988,6601727,6579903,6659923,6553728,6653320,6592825,6505418,6616383,6588406,6519139,6559409,6515428,6537629,6416083
358,31,1,1,6714589,6689358,6567400,6609534,6544957,6594335,6589831,6567952,6647512,6540967,6640013,6579833,6493567,6603234,6575777,6506313,6545590,6503143,6524677,6403840
359,0,1,1,6726723,6702000,6578960,6621275,6557492,6606859,6602066,6580272,6659987,6554031,6652600,6592267,6506115,6616580,6588001,6518456,6558886,6515684,6538032,6415753
360,31,1,1,6715149,6690078,6567399,6609233,6545632,6594497,6590373,6568068,6647558,6541651,6639755,6580019,6493413,6604283,6575288,6505638,6546317,6502821,6525287,6403412
361,0,1,1,6727838,6701544,6579060,6621753,6556379,6606850,6602253,6580275,6659900,6553776,6652279,6592288,6505673,6616114,6588571,6518785,6559214,6515701,6537736,6416457
362,31,1,1,6715361,6689314,6567234,6609694,6544383,6594740,6589768,6567521,6647750,6541681,6639144,6579641,6493227,6603416,6575371,6505940,6546800,6503454,6524350,6403513
363,0,1,1,6727422,6701001,6579905,6621255,6556465,6607285,6601693,6580611,6660581,6554214,6653239,6592481,6505317,6616060,6588305,6518852,6559609,6516226,6538137,6416146
364,31,1,1,6715451,6688854,6567239,6609460,6544808,6595063,6589359,6568069,6648206,6541640,6640413,6579669,6493125,6603336,6575437,6506339,6546158,6503438,6525385,6403300
365,0,1,1,6727260,6700910,6579740,6621655,6556603,6607715,6602356,6580660,6660715,6553877,6653461,6591868,6505646,6615255,6588453,6519123,6559178,6515807,6538041,6415372
366,31,1,1,6715609,6688190,6567789,6609008,6544923,6595178,6590042,6568093,6648386,6541462,6640506,6580063,6492676,6602654,6575888,6506192,6546158,6503852,6525290,6402908
367,0,1,1,6727197,6700465,6579914,6621646,6557112,6607366,6602565,6580650,6660914,6554129,6653374,6592568,6505689,6614950,6589256,6519221,6558755,6516740,6538132,6416036
368,31,1,1,6715027,6688021,6567214,6608632,6543966,6594256,6589255,6567803,6647825,6541082,6640061,6579107,6492662,6601957,6575715,6505697,6545261,6503207,6524903,6403611
369,0,1,1,6727009,6700393,6579536,6620960,6556026,6606745,6601929,6580486,6660425,6553377,6653030,6591487,6505629,6614433,6587988,6518616,6558587,6515621,6537276,6416665
370,31,1,1,6714551,6688803,6567264,6608477,6544414,6594640,6589418,6568057,6648499,6540674,6640153,6578557,6493857,6602011,6573975,6505845,6545917,6502747,6524692,6404158
371,0,1,1,6726964,6699739,6578729,6620566,6556593,6606598,6601903,6579972,6660689,6553121,6652456,6591543,6504816,6614646,6587771,6518428,6558794,6514923,6537292,6415636
372,31,1,1,6715219,6688078,6567311,6609775,6544994,6594738,6590246,6568514,6648618,6541252,6640019,6578956,6493295,6602433,6575776,6506318,6546505,6503285,6523963,6403488
373,0,1,1,6727380,6699736,6579758,6621594,6556467,6607070,6602800,6580490,6661458,6553607,6653186,6591335,6504889,6615030,6587713,6518973,6559263,6516140,6537042,6416091
374,31,1,1,6715692,6688173,6567292,6608824,6545462,6595349,6590003,6568309,6648975,6540786,6641030,6578895,6493066,6602881,6575888,6506883,6546220,6503343,6524823,6403879
375,0,1,1,6727560,6699630,6579288,6621073,6556983,6607319,6602021,6581061,6661511,6553640,6653744,6591416,6504996,6614979,6587762,6518655,6558307,6515401,6537689,6416667
376,31,1,1,6715268,6688418,6567376,6609110,6544862,6595960,6589964,6569341,6649392,6541712,6641051,6580000,6493356,6603072,6576556,6506232,6546041,6503203,6525096,6405227
377,0,1,1,6727227,6701694,6579392,6621661,6557133,6607329,6602212,6581294,6661565,6553928,6653005,6592596,6505546,6615926,6588448,6518883,6559846,6516304,6537453,6417875
378,31,1,1,6715504,6690654,6567836,6610584,6545579,6595865,6590489,6569383,6648938,6542381,6640967,6580612,6493867,6603605,6576754,6506660,6547885,6503775,6525528,6405590
379,0,1,1,6727286,6702451,6579587,6622785,6557019,6607467,6602289,6581551,6660721,6554292,6653791,6592737,6505545,6616359,6589228,6519134,6560710,6516256,6537932,6417407
380,31,1,1,6714708,6689586,6567457,6610003,6544623,6594850,6589737,6568978,6648262,6540644,6640772,6579834,6493382,6603755,6575887,6505674,6546966,6503488,6525516,6404592
381,0,1,1,6728079,6700728,6580065,6621679,6556440,6606704,6602182,6581199,6660925,6553790,6653935,6592429,6505365,6616112,6589581,6518289,6559520,6516161,6538471,6415762
382,31,1,1,6715343,6688920,6568035,6609345,6544758,6594860,6590226,6568815,6648277,6541593,6640137,6579388,6492476,6603154,6576116,6505288,6546799,6502437,6525112,6403646
383,0,1,1,6726099,6699490,6578791,6620406,6555415,6606532,6601359,6580260,6660255,6552740,6652393,6591037,6504355,6614578,6588390,6517813,6558441,6514701,6537109,6415337
384,31,1,1,6714166,6688050,6567562,6608889,6543578,6594441,6588912,6568077,6647789,6540479,6639441,6578812,6492326,6601766,6575514,6505764,6545660,6501490,6524471,6403305
385,0,1,1,6727092,6700512,6579487,6621179,6555889,6606942,6601419,6580221,6660597,6553301,6652053,6591795,6505250,6614397,6588568,6518585,6558749,6514770,6536835,6416831
386,31,1,1,6714720,6688916,6567292,6608655,6543580,6594697,6588345,6567680,6647862,6541285,6640045,6579039,6492975,6601736,6576572,6506058,6545276,6502096,6524023,6404329
387,0,1,1,6726432,6700710,6578833,6620922,6555784,6607069,6600932,6579972,6659916,6552992,6653052,6591189,6505329,6614465,6588633,6518502,6557716,6514254,6537237,6416218
388,31,1,1,6714384,6688358,6566904,6607953,6544113,6595193,6588691,6568128,6648260,6540809,6640105,6579067,6492961,6602386,6575993,6505674,6545100,6502276,6524410,6403710
389,0,1,1,6726582,6700573,6578853,6620533,6555746,6607609,6601024,6580797,6660425,6553075,6653142,6591579,6505277,6614789,6587723,6518220,6557883,6514951,6536855,6416242
390,31,1,1,6714637,6688196,6566584,6609060,6543986,6595792,6588681,6568462,6647743,6540096,6640169,6579255,6492782,6601994,6575494,6505393,6545138,6502353,6524533,6403158
391,0,1,1,6726841,6700011,6578670,6620837,6555439,6607388,6601180,6579960,6659811,6553151,6653479,6591757,6505032,6613752,6588213,6517787,6558169,6515201,6537186,6415997
392,31,1,1,6715182,6687798,6567291,6610211,6544659,6595754,6589509,6568576,6647805,6540884,6640942,6579655,6492959,6603196,6575699,6505752,6545687,6503047,6525068,6404363
393,0,1,1,6727415,6700319,6579911,6622940,6556592,6607630,6601840,6580861,6660730,6553949,6652836,6592106,6505641,6616021,6588855,6518996,6558772,6516254,6537804,6416595
394,31,1,1,6714749,6688100,6567156,6609749,6544042,6594622,6589169,6568072,6647838,6541455,6640375,6579266,6493239,6602709,6575179,6505165,6545496,6503570,6524313,6403665
395,0,1,1,6726050,6700006,6578654,6622010,6556165,6606370,6600782,6579905,6660246,6553869,6652771,6591167,6504923,6613923,6587962,6518250,6557981,6515405,6537083,6415543
396,31,1,1,6714081,6687751,6566753,6609532,6544066,6594208,6589202,6567762,6647615,6540607,6639767,6579296,6492757,6602023,6574875,6505824,6545610,6502718,6524209,6403833
397,0,1,1,6726591,6700912,6579198,6621882,6555819,6606715,6601815,6580542,6660059,6553266,6653186,6591995,6505634,6615298,6588414,6518835,6558313,6515712,6537080,6416016
398,31,1,1,6713928,6688840,6567172,6609265,6543825,6594593,6589743,6568394,6647857,6541627,6640159,6579613,6493193,6602218,6576039,6505541,6545353,6503337,6525184,6402561
399,0,1,1,6725832,6700723,6578506,6621143,6556187,6606379,6601262,6580202,6659502,6553545,6652450,6591590,6505889,6614498,6587904,6518314,6557565,6515259,6536946,6415577
400,31,1,1,6712826,6687989,6566790,6607864,6542965,6593806,6588399,6566961,6646134,6539880,6639259,6578453,6492806,6601992,6574317,6505103,6543570,6501629,6522958,6402447
401,0,1,1,6726083,6700475,6579020,6621596,6555365,6606359,6601856,6579930,6659402,6552986,6653235,6590875,6505570,6614731,6588198,6518314,6556180,6514733,6536305,6415169
402,31,1,1,6714374,6689023,6567556,6609955,6543477,6594888,6590044,6568601,6647131,6541463,6641016,6579385,6493493,6602516,6576308,6505880,6544761,6502850,6524426,6403527
403,0,1,1,6726401,6700565,6578548,6621773,6554840,6606569,6601348,6579988,6660091,6553015,6653009,6591302,6505079,6614046,6587356,6518440,6557657,6514942,6536260,6414942
404,31,1,1,6715269,6689383,6567954,6610904,6544284,6595523,6590295,6568829,6648392,6541139,6640762,6579708,6494297,6602627,6575661,6506100,6546042,6503241,6524533,6404035
405,0,1,1,6727199,6701570,6579987,6622647,6556146,6607370,6601844,6580579,6660595,6553584,6653302,6591857,6505872,6614522,6587882,6518505,6558752,6515357,6537463,6415872
406,31,1,1,6714960,6689467,6567087,6610887,6544800,6595117,6589804,6568306,6648738,6541734,6640687,6579799,6493627,6602322,6575337,6506485,6545551,6503085,6525610,6403679
407,0,1,1,6728368,6701701,6579280,6623380,6557178,6607942,6602932,6580830,6661233,6554637,6653838,6592336,6506501,6615101,6588682,6519681,6559295,6516107,6538448,6416640
408,31,1,1,6714754,6688090,6566062,6609159,6543733,6594514,6588845,6567181,6647355,6540638,6640000,6577980,6493262,6600803,6575190,6505420,6544856,6502199,6523604,6402903
409,0,1,1,6727817,6701897,6579319,6622570,6557442,6607491,6602243,6580856,6661318,6554051,6653378,6592225,6505898,6614700,6588313,6519106,6558378,6515603,6537008,6416467
410,31,1,1,6714924,6689602,6567694,6610444,6545130,6595492,6589874,6568008,6648406,6541438,6640490,6579489,6492442,6603366,6574919,6505636,6545730,6502680,6524168,6403908
411,0,1,1,6725943,6700612,6578528,6621150,6556082,6607299,6601109,6579234,6660176,6553563,6652677,6590986,6505082,6614327,6587120,6518171,6557532,6514666,6536103,6415462
412,31,1,1,6714703,6688985,6567176,6609840,6545085,6594858,6589850,6568552,6648265,6542078,6640414,6579195,6492890,6602315,6575120,6505924,6545354,6502563,6524249,6403730
413,0,1,1,6726557,6700986,6579719,6621815,6557613,6607418,6602254,6580718,6661170,6554976,6653297,6591943,6505582,6615332,6588155,6519015,6557509,6515029,6536859,6416539
414,31,1,1,6713382,6687388,6566727,6608942,6543855,6593988,6588054,6566563,6647452,6540559,6639662,6578067,6492024,6600868,6574455,6504815,6542463,6501803,6523393,6402765
415,0,1,1,6726411,6699939,6578871,6622196,6555742,6605902,6601520,6579009,6660455,6553747,6653249,6591215,6504653,6613437,6587674,6517859,6556190,6514213,6536418,6415796
416,31,1,1,6714436,6688100,6567717,6610203,6544053,6594855,6589689,6567452,6648394,6542290,6639907,6579034,6492818,6602222,6575594,6505420,6544139,6501851,6523766,6403674
417,0,1,1,6726708,6700564,6580093,6622547,6557039,6607272,6601841,6580121,6660461,6554853,6653333,6591603,6505869,6614172,6587591,6517994,6557572,6514758,6537334,6415426
418,31,1,1,6714338,6688295,6568003,6610622,6544761,6594541,6589496,6568238,6648364,6542152,6640655,6578767,6493564,6601544,6574426,6505318,6545222,6502470,6524536,6402471
419,0,1,1,6726952,6700819,6579837,6623028,6556922,6607087,6602239,6581392,6660753,6555109,6654068,6592239,6506021,6614378,6587643,6519276,6558298,6515162,6537742,6415792
420,31,1,1,6714587,6688599,6567429,6610614,6545120,6594912,6589954,6569043,6648159,6542293,6640488,6579868,6493734,6601411,6576319,6505872,6544160,6502704,6525435,6403188
421,0,1,1,6726750,6700136,6579262,6622791,6556849,6607162,6602033,6581383,6660361,6554278,6653312,6592043,6505269,6613974,6587684,6518499,6557413,6515099,6537878,6415187
422,31,1,1,6714639,6688063,6567601,6610580,6544859,6594652,6589971,6568647,6647889,6542003,6640574,6579757,6493357,6602421,6575545,6505966,6544600,6502009,6524705,6402660
423,0,1,1,6727658,6701083,6579650,6622385,6556794,6607449,6602018,6581425,6660772,6554930,6653840,6592157,6505508,6614423,6588151,6519196,6557359,6514662,6537925,6415449
424,31,1,1,6715315,6689086,6567684,6610676,6544541,6595583,6590283,6569495,6648435,6542689,6641250,6579590,6493065,6601768,6575843,6505955,6544815,6501942,6525225,6403696
425,0,1,1,6727764,6701269,6580111,6623028,6556282,6607346,6602355,6581607,6660614,6554948,6653799,6591804,6505714,6614362,6588002,6518984,6557405,6515787,6538059,6416011
426,31,1,1,6715330,6688756,6568463,6611005,6544615,6594959,6590268,6569180,6648528,6542518,6641482,6580004,6493499,6602151,6575968,6506386,6544511,6502687,6525440,6403454
427,0,1,1,6728194,6700745,6580558,6623084,6556860,6607999,6602289,6582290,6660972,6555024,6654222,6592622,6505757,6615465,6588487,6519726,6557772,6515296,6538298,6416090
428,31,1,1,6715374,6687741,6568984,6610798,6544235,6595357,6589665,6569034,6647610,6542147,6640812,6580053,6493211,6601472,6576152,6506416,6544827,6502753,6525116,6403441
429,0,1,1,6727151,6700014,6579735,6622845,6556410,6606902,6601576,6580880,6659164,6554054,6653007,6591623,6505224,6614078,6587698,6518460,6556481,6515007,6537427,6415612
430,31,1,1,6714624,6688162,6567726,6610708,6543845,6594693,6589185,6568402,6646971,6540907,6640647,6578883,6492961,6601710,6575203,6505321,6543395,6502320,6524408,6401878
431,0,1,1,6727468,6701431,6580868,6623039,6556625,6607505,6602664,6581201,6660247,6553896,6654329,6592176,6505932,6615113,6588191,6519332,6556759,6515087,6537591,6415965
432,31,1,1,6715802,6689967,6568607,6611090,6545196,6595439,6591135,6569103,6648069,6541988,6641677,6580232,6493748,6603111,6576388,6506815,6544847,6503248,6524720,6404867
433,0,1,1,6728108,6701371,6581037,6622519,6556854,6607406,6602877,6580780,6660602,6554650,6655003,6592601,6506557,6614778,6588579,6519654,6557793,6516249,6537711,6416711
434,31,1,1,6714769,6687649,6567566,6608786,6542918,6594563,6589216,6567651,6647316,6540737,6640608,6578802,6493383,6601301,6574815,6505556,6544193,6502415,6524118,6403115
435,0,1,1,6727620,6700728,6580508,6622690,6556341,6607315,6602261,6580775,6660792,6555139,6654426,6592641,6506915,6614293,6588564,6519581,6558126,6515778,6537451,6416433
436,31,1,1,6715303,6687758,6567160,6610213,6543540,6594913,6589343,6568062,6646984,6541707,6640879,6579097,6493291,6600971,6575673,6506108,6543567,6502228,6523562,6402639
437,0,1,1,6727757,6700193,6579170,6622712,6555818,6607185,6601957,6580678,6659624,6554880,6653289,6591775,6506183,6614081,6588251,6518831,6556628,6515492,6536836,6415041
438,31,1,1,6714894,6687967,6567050,6610446,6543386,6594485,6589255,6567499,6646440,6541559,6639728,6579472,6493381,6601223,6575739,6506070,6543908,6502459,6524051,6403048
439,0,1,1,6727774,6700322,6579386,6623301,6555480,6606849,6602236,6580835,6659758,6554465,6654218,6592415,6506148,6614062,6589186,6519612,6557409,6515387,6537228,6415762
440,31,1,1,6714873,6687794,6566750,6610659,6543973,6593640,6589016,6567924,6647338,6541932,6640190,6579694,6493289,6601866,6575288,6506217,6544179,6502404,6524322,6402813
441,0,1,1,6727340,6700426,6579195,6622489,6555378,6606255,6601890,6580610,6660516,6553828,6652578,6592296,6506096,6614464,6587038,6518955,6556761,6515069,6536775,6414929
442,31,1,1,6714514,6688262,6567247,6609505,6544060,6594055,6589463,6567888,6647642,6541139,6639666,6579229,6493422,6601698,6574781,6505767,6543565,6501617,6524180,6402669
443,0,1,1,6726476,6699709,6578395,6622201,6556098,6606020,6601428,6580027,6659837,6553734,6651963,6591518,6505123,6614359,6586467,6517616,6556150,6514750,6536793,6415092
444,31,1,1,6715194,6688665,6567628,6610843,6544444,6594545,6590325,6568573,6647519,6541572,6640565,6579543,6493838,6602955,6575170,6505462,6543862,6502908,6524077,6402960
445,0,1,1,6727057,6700096,6579874,6622636,6556063,6606177,6602339,6580578,6660049,6553501,6652668,6591612,6505834,6614795,6587750,6518169,6556847,6515146,6537046,6415470
446,31,1,1,6713978,6687440,6567399,6609523,6543464,6593648,6589349,6567566,6647154,6541166,6640324,6578410,6493522,6602829,6574579,6505675,6543400,6502243,6524357,6402463
447,0,1,1,6727089,6700765,6579847,6622734,6556703,6606744,6603084,6581008,6660623,6554013,6653658,6592287,6506553,6615289,6588187,6519634,6556992,6515743,6537994,6415567
448,31,1,1,6713961,6688782,6568123,6610552,6544344,6594771,6590221,6568513,6648395,6541813,6641282,6579736,6493996,6601915,6575975,6506316,6544311,6503225,6524754,6403022
449,0,1,1,6726615,6699920,6579734,6621657,6555800,6607172,6601770,6580345,6660362,6553823,6653805,6591796,6506133,6614226,6588049,6518527,6557103,6515922,6537447,6415294
450,31,1,1,6714234,6687946,6566806,6609159,6543208,6594078,6589080,6567825,6647640,6541232,6639927,6579023,6493679,6601120,6574587,6505313,6544146,6502607,6524714,6402685
451,0,1,1,6726540,6701381,6579952,6622874,6556039,6607003,6601510,6580682,6660566,6554176,6653248,6591895,6505977,6614186,6587789,6518677,6556958,6515510,6537601,6415484
452,31,1,1,6714241,6688428,6568161,6610431,6543605,6593864,6589744,6568348,6648462,6541780,6641140,6579804,6493936,6602428,6575225,6506085,6543814,6502813,6525393,6403748
453,0,1,1,6726767,6700549,6580341,6622392,6556284,6605716,6602080,6580262,6660114,6553408,6653513,6592345,6505868,6614906,6587484,6518414,6557035,6515576,6538210,6415844
454,31,1,1,6714717,6687948,6567835,6610328,6544292,6593777,6589693,6567857,6647491,6540902,6640476,6579130,6493133,6601554,6575380,6505624,6543647,6502594,6525080,6402825
455,0,1,1,6726124,6699289,6578730,6621277,6555487,6605648,6601545,6579563,6658652,6552707,6651641,6591057,6504686,6612890,6586132,6517454,6556141,6514152,6537058,6413921
456,31,1,1,6714692,6687742,6567375,6609748,6544058,6594423,6589996,6568344,6646941,6540671,6639619,6578422,6493908,6600798,6574933,6505612,6544088,6502105,6524035,6402294
457,0,1,1,6727339,6700173,6580002,6622122,6556543,6607397,6601902,6580655,6660386,6553894,6653229,6591274,6506521,6612816,6586945,6518492,6557428,6514821,6537140,6415035
458,31,1,1,6714281,6688043,6567523,6609339,6544441,6594208,6589238,6567617,6647349,6540543,6639876,6578329,6493193,6600230,6573768,6505356,6544002,6502172,6524383,6402498
459,0,1,1,6727243,6701273,6580155,6623093,6556587,6607661,6602313,6580972,6660307,6553571,6653681,6591893,6506186,6614122,6587607,6518296,6557389,6515296,6537467,6415930
460,31,1,1,6713489,6689106,6567709,6610773,6544291,6594135,6590533,6568525,6647724,6540552,6640457,6578729,6493660,6600801,6574767,6504626,6543990,6501792,6524155,6403176
461,0,1,1,6726273,6701229,6579388,6622577,6556384,6606641,6602837,6581019,6660148,6553518,6653171,6591014,6506127,6612542,6587624,6517909,6556460,6514739,6537414,6415752
462,31,1,1,6713617,6689125,6567588,6609681,6544532,6594633,6590692,6568858,6647329,6541682,6640773,6579310,6494131,6600224,6574996,6505110,6543338,6502590,6524451,6403353
463,0,1,1,6726115,6700664,6579252,6621177,6556630,6606749,6602665,6580818,6660269,6553667,6653916,6591947,6505850,6613452,6587596,6518320,6556827,6515505,6537038,6415288
