rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716061,6690361,6568665,6612299,6544405,6596747,6591321,6568777,6647447,6541528,6641258,6580645,6494958,6602181,6577891,6507317,6545808,6503050,6524996,6403571
153,0,1,1,6727973,6702112,6580943,6624118,6556623,6609212,6603897,6581035,6659380,6553632,6654281,6593740,6507342,6614969,6590508,6520065,6559341,6515729,6538049,6415374
154,31,1,1,6714145,6688423,6567884,6610937,6543710,6595888,6590666,6567326,6645787,6539774,6640734,6580584,6493733,6601762,6576712,6506175,6545838,6502260,6523990,6401780
155,0,1,1,6727687,6702339,6580624,6623822,6556880,6608553,6604045,6580729,6659568,6553576,6654235,6593815,6507044,6615113,6589864,6520025,6559579,6516103,6537785,6416148
156,31,1,1,6716201,6690308,6568483,6612026,6545486,6596753,6591710,6568785,6648177,6541808,6642041,6581496,6495102,6603147,6578347,6507249,6547337,6503939,6525338,6403744
157,0,1,1,6728470,6702763,6580421,6624079,6558495,6608864,6603113,6581709,6660108,6553916,6654582,6594399,6507441,6615082,6590694,6520158,6559959,6517122,6538064,6416157
158,31,1,1,6715271,6689771,6568329,6611530,6545797,6596331,6590634,6569075,6647848,6540614,6641060,6581803,6494951,6602101,6577517,6506521,6546452,6503694,6525515,6403333
159,0,1,1,6728775,6702277,6581027,6624182,6557532,6608658,6602956,6581304,6660497,6553500,6654076,6594277,6507711,6614046,6591093,6519470,6559164,6516412,6537210,6415901
160,31,1,1,6715491,6689874,6568880,6611287,6544610,6595786,6590373,6568070,6647465,6541123,6640912,6581571,6495026,6601511,6578032,6506353,6546161,6503176,6524785,6402814
161,0,1,1,6727098,6702272,6580324,6623522,6555942,6608470,6602671,6580851,6659944,6553091,6653129,6593455,6506975,6613781,6590787,6518974,6558239,6515475,6537177,6415027
162,31,1,1,6716464,6690893,6569436,6612503,6546021,6597683,6592006,6569258,6648816,6541626,6641970,6581464,6496455,6603464,6578668,6508208,6546514,6503898,6525803,6404469
163,0,1,1,6728379,6702632,6581277,6625067,6558165,6609551,6604124,6580556,6660796,6554595,6654483,6594536,6508815,6615758,6590265,6520741,6558968,6516399,6538212,6416809
164,31,1,1,6715082,6690135,6568720,6612291,6545108,6596283,6590597,6567635,6647417,6541351,6640682,6580803,6495766,6602375,6577601,6507172,6545717,6503085,6525170,6402927
165,0,1,1,6726769,6702154,6580639,6624339,6556646,6608016,6602816,6579934,6659383,6553022,6653571,6593317,6507445,6614508,6590178,6519538,6557814,6515938,6537663,6414560
166,31,1,1,6715296,6689658,6568408,6612585,6544656,6595903,6590789,6567649,6647318,6540366,6640788,6581055,6495294,6601950,6577648,6506796,6545653,6503742,6525034,6402755
167,0,1,1,6729065,6702897,6581702,6625745,6557699,6609539,6604056,6580902,6660669,6553984,6654395,6594630,6508185,6615029,6590886,6521067,6559885,6516996,6538316,6416273
168,31,1,1,6716820,6689554,6569082,6613407,6545788,6596535,6591261,6568147,6648717,6541564,6641715,6582045,6496092,6602611,6577890,6507866,6546671,6503777,6524992,6403258
169,0,1,1,6728342,6701396,6580224,6625359,6556763,6607773,6603083,6580163,6660734,6554187,6653511,6593557,6507527,6614405,6590054,6520216,6558296,6515832,6537338,6415783
170,31,1,1,6717026,6690807,6568378,6613136,6544985,6595875,6591414,6568265,6648286,6541363,6640704,6581281,6495231,6602280,6578633,6507814,6545510,6503505,6525325,6403864
171,0,1,1,6728911,6702449,6580530,6625136,6556156,6607879,6602905,6580285,6659992,6553059,6653344,6593499,6507212,6614646,6591060,6520380,6557923,6516220,6537323,6416297
172,31,1,1,6715664,6689970,6567969,6611993,6543499,6594987,6591069,6567189,6647741,6540092,6640409,6580551,6494662,6601594,6577819,6506994,6545315,6502977,6524720,6403096
173,0,1,1,6729010,6703826,6581464,6624475,6556832,6608103,6604011,6580895,6660875,6553521,6654050,6594122,6507794,6615122,6590783,6520714,6558966,6516475,6538140,6416052
174,31,1,1,6716289,6691262,6568227,6611937,6544514,6595667,6591695,6568468,6648069,6541032,6640745,6580858,6495113,6602625,6577959,6506853,6546160,6503735,6525266,6403464
175,0,1,1,6728169,6702880,6580009,6623530,6556702,6607175,6603521,6579897,6659886,6553067,6653956,6593546,6507448,6614428,6589935,6519102,6558685,6515811,6537780,6415384
176,31,1,1,6716004,6691009,6569050,6611753,6544984,6594990,6591084,6568110,6647753,6541346,6641683,6581184,6495535,6602969,6577864,6507259,6546411,6503247,6524892,6403921
177,0,1,1,6729025,6703256,6581921,6624301,6557942,6607811,6604412,6581210,6661052,6554660,6654935,6594475,6508604,6616412,6590875,6520817,6560445,6517024,6538264,6417060
178,31,1,1,6715936,6691010,6569078,6611648,6544927,6595264,6591189,6568553,6648355,6540724,6641904,6581453,6494960,6603055,6577322,6507694,6546936,6504580,6524889,6403829
179,0,1,1,6728676,6703780,6580859,6624952,6557050,6608281,6603266,6581102,6660618,6553969,6654881,6594097,6507484,6616113,6591198,6520818,6559923,6517386,6537921,6416952
180,31,1,1,6716049,6690924,6568783,6612518,6545120,6595399,6590448,6568347,6647463,6541256,6641897,6581320,6494973,6603501,6577207,6506811,6546133,6503664,6524177,6403788
181,0,1,1,6729536,6704047,6581780,6625548,6557949,6608742,6602987,6581354,6660956,6553994,6655616,6594196,6507873,6615950,6590909,6520131,6559994,6516682,6538541,6416710
182,31,1,1,6716927,6691265,6569065,6612380,6545721,6595954,6590402,6567468,6647953,6540283,6642201,6581066,6494733,6603197,6577785,6506759,6546480,6503591,6524997,6403939
183,0,1,1,6728794,6703261,6581082,6624948,6558560,6608128,6603100,6579978,6660616,6553529,6655072,6593791,6507512,6614847,6590751,6519755,6560022,6516130,6537590,6416355
184,31,1,1,6716260,6691066,6569126,6612543,6545342,6595513,6590487,6567730,6647477,6540529,6641001,6580464,6494613,6601842,6577722,6506772,6546402,6503036,6524154,6403389
185,0,1,1,6728994,6703637,6581109,6625107,6557406,6608350,6603032,6581041,6659986,6553085,6654778,6593107,6507170,6615411,6590798,6519989,6559364,6516219,6537178,6415605
186,31,1,1,6716101,6689731,6567677,6611903,6544491,6595115,6590333,6568228,6647096,6539508,6640688,6579808,6493824,6601487,6576977,6506106,6545748,6502759,6523381,6402542
187,0,1,1,6729383,6702873,6579914,6624668,6558129,6607883,6603469,6581497,6661061,6553459,6654299,6593628,6507222,6615617,6590633,6519749,6559551,6517012,6537242,6415856
188,31,1,1,6716537,6690189,6567457,6612275,6545144,6595124,6590390,6568355,6647395,6540520,6640374,6580504,6494371,6602786,6577252,6506497,6546078,6502977,6523592,6402992
189,0,1,1,6728281,6702145,6578616,6624277,6557117,6607279,6603228,6579781,6659511,6552877,6653787,6592929,6506475,6614898,6590166,6519007,6559253,6515758,6536175,6416355
190,31,1,1,6716984,6690390,6567691,6612878,6545201,6595407,6591328,6568419,6647659,6541131,6641745,6580492,6495164,6603042,6577981,6506673,6546878,6503703,6523579,6403932
191,0,1,1,6728473,6702072,6579423,6625184,6556899,6607934,6603178,6580499,6659923,6553690,6654068,6592829,6506212,6615126,6590652,6518529,6559149,6515679,6535725,6416007
192,31,1,1,6716073,6689189,6566704,6613587,6544836,6595554,6590432,6567895,6647216,6540630,6640533,6580197,6493748,6602345,6577641,6505596,6546117,6502650,6523244,6403513
193,0,1,1,6727393,6701146,6578202,6624578,6556315,6607025,6602184,6579100,6658840,6552640,6652936,6591357,6504993,6613907,6589492,6517551,6557834,6513824,6535333,6414778
194,31,1,1,6714397,6689144,6566644,6611868,6544156,6595309,6590319,6567714,6646599,6540312,6639160,6579464,6493117,6601160,6577032,6505607,6545895,6501811,6522917,6403008
195,0,1,1,6727676,6701490,6579259,6624797,6557001,6608209,6602847,6580815,6659880,6553119,6653130,6592645,6506367,6613869,6590279,6518810,6559450,6515413,6536429,6416235
196,31,1,1,6716257,6689407,6567826,6613021,6544561,6595927,6590189,6568996,6647000,6541002,6640687,6580665,6494137,6600913,6577594,6506340,6545904,6502678,6523394,6403433
197,0,1,1,6728768,6702011,6580437,6625392,6556213,6608546,6603102,6580930,6659719,6554206,6654176,6593046,6506240,6614263,6590942,6519217,6558935,6516256,6536697,6415235
198,31,1,1,6716044,6689580,6567791,6612736,6544755,6595590,6590635,6568398,6646941,6540698,6641514,6580456,6493738,6602218,6577613,6506755,6546322,6503065,6523908,6402147
199,0,1,1,6728235,6701689,6580410,6624829,6556887,6608132,6603967,6581065,6660058,6553392,6654097,6593411,6506881,6614856,6590911,6519881,6559660,6516123,6537971,6415366
200,31,1,1,6715725,6689361,6567703,6612140,6544635,6595753,6590548,6568724,6647529,6539838,6640923,6580707,6494054,6601500,6578487,6506220,6545914,6502372,6524949,6402852
201,0,1,1,6728053,6701596,6579321,6625023,6555945,6607601,6602702,6580748,6659656,6551966,6653884,6592759,6506073,6613896,6591351,6518369,6557892,6515139,6536908,6415346
202,31,1,1,6715208,6690451,6566566,6613022,6543804,6595656,6590669,6568002,6646899,6539231,6640726,6579658,6493739,6601677,6577930,6506340,6544869,6502096,6524210,6403083
203,0,1,1,6727792,6702500,6579017,6624896,6556100,6607533,6603353,6580141,6659703,6552648,6653389,6592551,6505942,6614523,6589869,6518895,6558289,6515596,6536287,6415249
204,31,1,1,6715839,6690529,6567873,6612431,6544457,6596094,6590596,6568408,6647130,6540378,6640350,6580124,6494341,6602049,6578081,6506273,6545488,6503206,6523937,6402680
205,0,1,1,6727562,6702284,6580116,6624218,6556669,6608735,6603290,6580765,6659716,6552663,6653525,6593243,6507136,6615625,6590169,6519413,6558742,6515962,6537414,6415623
206,31,1,1,6714064,6689183,6567312,6611346,6543930,6595725,6590441,6567473,6646674,6539335,6639894,6579693,6494159,6602370,6577073,6505756,6545155,6502667,6523531,6402934
207,0,1,1,6727360,6701939,6579840,6623617,6556701,6608023,6603313,6580686,6659155,6552100,6653123,6592478,6506479,6614626,6590557,6519494,6557645,6515784,6536980,6414668
208,31,1,1,6715090,6690049,6567580,6612226,6544510,6595162,6590774,6568233,6646925,6539459,6640070,6579914,6494159,6601463,6577194,6506132,6544913,6503141,6524557,6403186
209,0,1,1,6728130,6702131,6579400,6623998,6556311,6607652,6603010,6580673,6658647,6551872,6653030,6592498,6506295,6614629,6589688,6519287,6558061,6515989,6537716,6415989
210,31,1,1,6715590,6688466,6567105,6611434,6543796,6595185,6590447,6568186,6645533,6539157,6639691,6579413,6493880,6601280,6576707,6505826,6544959,6502782,6524507,6403420
211,0,1,1,6727782,6700932,6579416,6623876,6555702,6607760,6603302,6580751,6658447,6552049,6652525,6592053,6506065,6615005,6589177,6519230,6558451,6515523,6537246,6415294
212,31,1,1,6714922,6688507,6567136,6611514,6543594,6595083,6590761,6568128,6646155,6538867,6639646,6579427,6493767,6602230,6576443,6505936,6545790,6502507,6524094,6403555
213,0,1,1,6728597,6701611,6580474,6624924,6556744,6608258,6604221,6580706,6660079,6551273,6653611,6592951,6506522,6615643,6590345,6519879,6559082,6516286,6537188,6416660
214,31,1,1,6715650,6688672,6567232,6611292,6543249,6595215,6590714,6567821,6646217,6538345,6639709,6579917,6493451,6602136,6577539,6506249,6545267,6502508,6523649,6403597
215,0,1,1,6728178,6701783,6578936,6624274,6556032,6607765,6603346,6580707,6659686,6551597,6653726,6593442,6505910,6615025,6590222,6519735,6559074,6515205,6537257,6416391
216,31,1,1,6716009,6689717,6567442,6612246,6544075,6596040,6591028,6568117,6647253,6539645,6640835,6581027,6494480,6602386,6577242,6506559,6545706,6502432,6525293,6404513
217,0,1,1,6729065,6701786,6579606,6624601,6556120,6608998,6603500,6581063,6659776,6552490,6654185,6593176,6506532,6615403,6590106,6519841,6558568,6516277,6537947,6416732
218,31,1,1,6716021,6689695,6567335,6611853,6543754,6595728,6591506,6567843,6647086,6539718,6641471,6580250,6494316,6602221,6577085,6507086,6544880,6503678,6524460,6403807
219,0,1,1,6727716,6701525,6579189,6623673,6555841,6607778,6603582,6580170,6658727,6552112,6654079,6591906,6506599,6614178,6590173,6519789,6557987,6516006,6537112,6415854
220,31,1,1,6715510,6689928,6568098,6612046,6543893,6595677,6591827,6568586,6647254,6540257,6641520,6580659,6494558,6601677,6577610,6507469,6545986,6503315,6525082,6403798
221,0,1,1,6728323,6702442,6580189,6623886,6555647,6608235,6604522,6580760,6659514,6552825,6654864,6593148,6506836,6613437,6589937,6520206,6559093,6516445,6537858,6416627
222,31,1,1,6717098,6690642,6568525,6612544,6544818,6595709,6592606,6569161,6647898,6541450,6642731,6581116,6494516,6601736,6577734,6507735,6546439,6503802,6525824,6404986
223,0,1,1,6728592,6701613,6579829,6624859,6556463,6607828,6603559,6580429,6659521,6552996,6654810,6592595,6506484,6615048,6590022,6519575,6558233,6515658,6538219,6416761
224,31,1,1,6716069,6689704,6567650,6612437,6544510,6595510,6591312,6567742,6647553,6540072,6641921,6580243,6494063,6603071,6577109,6507148,6546308,6503296,6525889,6404745
225,0,1,1,6728384,6701212,6579789,6624616,6556032,6607788,6603642,6580177,6659582,6552016,6654518,6593179,6506568,6615258,6589688,6519869,6559085,6515651,6537747,6416778
226,31,1,1,6715744,6688809,6567536,6612261,6543810,6595399,6591290,6567530,6647314,6539315,6641208,6580027,6493763,6602051,6577105,6506522,6545904,6502352,6525000,6404226
227,0,1,1,6727994,6701441,6579420,6624156,6556179,6607228,6603682,6580179,6660117,6551972,6654282,6592360,6506111,6614886,6589485,6519838,6559041,6515408,6537880,6416765
228,31,1,1,6716425,6689530,6567940,6612982,6544466,6595460,6591295,6568452,6648252,6539691,6641977,6581117,6494932,6602681,6577359,6507261,6546508,6503315,6525284,6404749
229,0,1,1,6728329,6700988,6579269,6624561,6556414,6607109,6603332,6580696,6659569,6551905,6653868,6592692,6506556,6614937,6590084,6519515,6558738,6515608,6537853,6416434
230,31,1,1,6714233,6688974,6566565,6612366,6543667,6595132,6590016,6567520,6646592,6538960,6641046,6579749,6493948,6601213,6576596,6506045,6545034,6502271,6524993,6403252
231,0,1,1,6727638,6701495,6579730,6624912,6555802,6607508,6603764,6580173,6659604,6551583,6654941,6592935,6507578,6615065,6590141,6519463,6557951,6515552,6538349,6416892
232,31,1,1,6715122,6688133,6567330,6612114,6543360,6594826,6591700,6567750,6646365,6539217,6641948,6579874,6494112,6601894,6577160,6506890,6544970,6502981,6525242,6403818
233,0,1,1,6727559,6701251,6579702,6625286,6556096,6607183,6604045,6580857,6658885,6552339,6655249,6592958,6506858,6614965,6590046,6519637,6558118,6515693,6538153,6416356
234,31,1,1,6715741,6689740,6567976,6612545,6544170,6595087,6591140,6568506,6646385,6539823,6641527,6580508,6494278,6602539,6577322,6506850,6545223,6503266,6524211,6404822
235,0,1,1,6727554,6701975,6579717,6624015,6555612,6606617,6603202,6580428,6658496,6551877,6654858,6592435,6505760,6614903,6589076,6519827,6557895,6515281,6537109,6416951
236,31,1,1,6715893,6689205,6568160,6611605,6543996,6594685,6591207,6568288,6647236,6539676,6641609,6580862,6494234,6602708,6577818,6507174,6544630,6503305,6525079,6404675
237,0,1,1,6727849,6701514,6580311,6624316,6556804,6607178,6603143,6580499,6660320,6553231,6655070,6593718,6507044,6614565,6590464,6520171,6557928,6515833,6537556,6417480
238,31,1,1,6716339,6689630,6568217,6612473,6545532,6595656,6591900,6568409,6648097,6540797,6642136,6581232,6495496,6603399,6577904,6507856,6546286,6503285,6525431,6405240
239,0,1,1,6728442,6701958,6580139,6624510,6557007,6607941,6603606,6580634,6659597,6552783,6654160,6592821,6506554,6614994,6589980,6519535,6559037,6515298,6537304,6416793
240,31,1,1,6715766,6690262,6568714,6612445,6545451,6596112,6591629,6568600,6647727,6540699,6641073,6580433,6494980,6602516,6578110,6507415,6545660,6502742,6524771,6403946
241,0,1,1,6727237,6702790,6580126,6623541,6557158,6608299,6603280,6579243,6659481,6552595,6652895,6592336,6506210,6613952,6589441,6519717,6558120,6514968,6536914,6416725
242,31,1,1,6714594,6690401,6567379,6611677,6544712,6595755,6592245,6567267,6647365,6540782,6640541,6579927,6494067,6602512,6577035,6506810,6545390,6503245,6523964,6404359
243,0,1,1,6727373,6702617,6579884,6624361,6556772,6608120,6604806,6580070,6659658,6552678,6653382,6593001,6506646,6614791,6589914,6519887,6558594,6516025,6536663,6416773
244,31,1,1,6715201,6690156,6567834,6612230,6545062,6596074,6592541,6568167,6646798,6539914,6640641,6580523,6494292,6601672,6577424,6507027,6545350,6503453,6525044,6403924
245,0,1,1,6726893,6701764,6579964,6623874,6557209,6608057,6604290,6580277,6659785,6552561,6653427,6592770,6507068,6613843,6589966,6519672,6558422,6516133,6537456,6416660
246,31,1,1,6713848,6689621,6567554,6612476,6545499,6595974,6591981,6567357,6646861,6540027,6640710,6580231,6494593,6601581,6576820,6506823,6545024,6503215,6525102,6403615
247,0,1,1,6726192,6701921,6579378,6624165,6556913,6608175,6604488,6580329,6659405,6553084,6654303,6592960,6506625,6613588,6589504,6519407,6558479,6515412,6537354,6416565
248,31,1,1,6714401,6689242,6567452,6611600,6544770,6595186,6591041,6567468,6646593,6540252,6640306,6580252,6493559,6600641,6577645,6506825,6544629,6502300,6524236,6403298
249,0,1,1,6728483,6701954,6579875,6624235,6558077,6608417,6604708,6580585,6659804,6554210,6653704,6593293,6506270,6614267,6590656,6520263,6558609,6515508,6537604,6416997
250,31,1,1,6715897,6689770,6568098,6612007,6546054,6596289,6591325,6568045,6647208,6540478,6641036,6581207,6493995,6601736,6576769,6507370,6546004,6502955,6525435,6404925
251,0,1,1,6728275,6702397,6579777,6624586,6558100,6608473,6604113,6580138,6659581,6552885,6653486,6593255,6506135,6613993,6589950,6520115,6558854,6515644,6537827,6416921
252,31,1,1,6715955,6690098,6568050,6613149,6546130,6596301,6591929,6568115,6647021,6540484,6641013,6580854,6494402,6602804,6577915,6507617,6546273,6503060,6525664,6404655
253,0,1,1,6727477,6701913,6579521,6624910,6557561,6608286,6603252,6579723,6658987,6552668,6653291,6592692,6506440,6614379,6588873,6519727,6559208,6515174,6537838,6416605
254,31,1,1,6715424,6689569,6567577,6612349,6546289,6595687,6591162,6568084,6646253,6540076,6640856,6580405,6494124,6602401,6575670,6507009,6546251,6503092,6524917,6404335
255,0,1,1,6728124,6701723,6580776,6624155,6556830,6607902,6603090,6580340,6658850,6552855,6653912,6593206,6506241,6615076,6588660,6519525,6558425,6515897,6537468,6416802
256,31,1,1,6715049,6690416,6567863,6612809,6545604,6595766,6591403,6568046,6647541,6540334,6641278,6581244,6495566,6602831,6577237,6507580,6545978,6503880,6524935,6404487
257,0,1,1,6727092,6702305,6579979,6624186,6557395,6607446,6603251,6579652,6659712,6552154,6653785,6593205,6507548,6614805,6589579,6519697,6557733,6516095,6537258,6415877
258,31,1,1,6714379,6688604,6567413,6611170,6544549,6594343,6591127,6566781,6646855,6539272,6640799,6580325,6494705,6602507,6576229,6506482,6544333,6502310,6524505,6403785
259,0,1,1,6728011,6701869,6579621,6623806,6557181,6607073,6603371,6579442,6658265,6552313,6653647,6593240,6507635,6615623,6589516,6519144,6558463,6515843,6537409,6416436
260,31,1,1,6715256,6689867,6568301,6612499,6544852,6595666,6591182,6567661,6647094,6539976,6641497,6581443,6495462,6602543,6577458,6506716,6545625,6502864,6524004,6404535
261,0,1,1,6727746,6702764,6580535,6625447,6557487,6608292,6604577,6580343,6659671,6552255,6654417,6594161,6508149,6615910,6590001,6520296,6559211,6516216,6537145,6416851
262,31,1,1,6714064,6688335,6566679,6611333,6544631,6594302,6590579,6566746,6645930,6538322,6640316,6579409,6494322,6601787,6575897,6505762,6544863,6502125,6523602,6402843
263,0,1,1,6726990,6701174,6579878,6624366,6557405,6607622,6603102,6580105,6659083,6550992,6654068,6592786,6507360,6614965,6589962,6518721,6557759,6515249,6537493,6416640
264,31,1,1,6714448,6688560,6566534,6611189,6544131,6594402,6590826,6567011,6645353,6538420,6640507,6579448,6494574,6601598,6576220,6505404,6545265,6501461,6524156,6403379
265,0,1,1,6727826,6701428,6580185,6624335,6557170,6607430,6602959,6580216,6659546,6551670,6653733,6593327,6507796,6614949,6589471,6519906,6558860,6515589,6537244,6416390
266,31,1,1,6714678,6688748,6568006,6611165,6544985,6594696,6590817,6566911,6646924,6538750,6640653,6580120,6494921,6602426,6576774,6506480,6545525,6502528,6524303,6403438
267,0,1,1,6727265,6702098,6580312,6623804,6557758,6607369,6603486,6580235,6659593,6551986,6654212,6593069,6507588,6615285,6589889,6519756,6558447,6515684,6537648,6416220
268,31,1,1,6714247,6689629,6568259,6611438,6545363,6594390,6590651,6567883,6646517,6539157,6640898,6580739,6494713,6602863,6576850,6506819,6545155,6502887,6524536,6403537
269,0,1,1,6727056,6702139,6580132,6625118,6557860,6607978,6603452,6580433,6659267,6552217,6654246,6593733,6507384,6615858,6590251,6519180,6558670,6515762,6537314,6416906
270,31,1,1,6714438,6689283,6567563,6611732,6545052,6595607,6590786,6567556,6647176,6539908,6641236,6580928,6495521,6602714,6577451,6506051,6545640,6502543,6523833,6404750
271,0,1,1,6727257,6701172,6579770,6623978,6557028,6608866,6603817,6580049,6659709,6552111,6653328,6593123,6506413,6615070,6590253,6519376,6559088,6515640,6537356,6416705
272,31,1,1,6714218,6687702,6567043,6610191,6544177,6595365,6590360,6567136,6646032,6539835,6639612,6579770,6493646,6601096,6576521,6505478,6545561,6502021,6523337,6403960
273,0,1,1,6727132,6700504,6579234,6623800,6556789,6607403,6603069,6579342,6658667,6552183,6652351,6592434,6506788,6614319,6588771,6518789,6558380,6515151,6536857,6415926
274,31,1,1,6714856,6689643,6568496,6612603,6545758,6596345,6590975,6567711,6647270,6540466,6640787,6580860,6495254,6602904,6577362,6507090,6546351,6503496,6524771,6404403
275,0,1,1,6726953,6701792,6580450,6624757,6557374,6608401,6603060,6579675,6659544,6553004,6653452,6592733,6506684,6615315,6590173,6519999,6559292,6515824,6537676,6416689
276,31,1,1,6714432,6689827,6567971,6612592,6544900,6595597,6590566,6567414,6647273,6540636,6640470,6580252,6494239,6602924,6578081,6506786,6545629,6503395,6525005,6403993
277,0,1,1,6726765,6701711,6580021,6624942,6556142,6608179,6603271,6579961,6659281,6553253,6652844,6592704,6506818,6615033,6590033,6519254,6558868,6516000,6537502,6416666
278,31,1,1,6714757,6688915,6567984,6612672,6544118,6595445,6590062,6567465,6646660,6540026,6640140,6580056,6493989,6602181,6577779,6506956,6546091,6503228,6524770,6404318
279,0,1,1,6726833,6700046,6579199,6624108,6554911,6607482,6601824,6579022,6659351,6551606,6652567,6592281,6505889,6614632,6589800,6519502,6558306,6515494,6536868,6416003
280,31,1,1,6715280,6689271,6568075,6612444,6544022,6596376,6590837,6567628,6647922,6539896,6640395,6580598,6494991,6603232,6577851,6507629,6546381,6503983,6525130,6404242
281,0,1,1,6727465,6701610,6580103,6625124,6556639,6608761,6603269,6580709,6660181,6553131,6653016,6593660,6506896,6616451,6590515,6520529,6559320,6516886,6537347,6416969
282,31,1,1,6715936,6690039,6569046,6613527,6545213,6597294,6591745,6568820,6647988,6540963,6640742,6581455,6495963,6604409,6579665,6508094,6547171,6504338,6525688,6405252
283,0,1,1,6727381,6701446,6580455,6623692,6556497,6608761,6602845,6580579,6659767,6551926,6653080,6593343,6507245,6615931,6590183,6519502,6558755,6516002,6537182,6417015
284,31,1,1,6714155,6688926,6567289,6610888,6543546,6596127,6590102,6567511,6647536,6539150,6640364,6580456,6494509,6603155,6576287,6506398,6545240,6502075,6524036,6404197
285,0,1,1,6727683,6702942,6580449,6624438,6557184,6608541,6602727,6580590,6660917,6553094,6653562,6593555,6507568,6616737,6589259,6520330,6559856,6516111,6537583,6417784
286,31,1,1,6715423,6690223,6568616,6612364,6545085,6596383,6590349,6568760,6648138,6540458,6640902,6581192,6494584,6604179,6576755,6508105,6546484,6503858,6525555,6405849
287,0,1,1,6727747,6701919,6579538,6624545,6556967,6608944,6602838,6580993,6659904,6552639,6653502,6593250,6506782,6615865,6589759,6519617,6558604,6516264,6538463,6417126
288,31,1,1,6715510,6689180,6567270,6612416,6544815,6596350,6590378,6568358,6646366,6539725,6640104,6580647,6493887,6602750,6577391,6507086,6545399,6502905,6525372,6404529
289,0,1,1,6728334,6701582,6580320,6623784,6557123,6609211,6603124,6581253,6659672,6552631,6653486,6594238,6506372,6615082,6590065,6520489,6559072,6516328,6538009,6417611
290,31,1,1,6714692,6688624,6568168,6611355,6544688,6596125,6590632,6567941,6646224,6539367,6640185,6581175,6493920,6601967,6575733,6506610,6545668,6502816,6524094,6404717
291,0,1,1,6728221,6702283,6580605,6624509,6557675,6609174,6603390,6580568,6659397,6552464,6654075,6593959,6506293,6615362,6588895,6519932,6559911,6516149,6537005,6418148
292,31,1,1,6716089,6690058,6568237,6612399,6545367,6596686,6590830,6568133,6646959,6540085,6640761,6581435,6494337,6604079,6576639,6507165,6547436,6503191,6524058,6404697
293,0,1,1,6728167,6702132,6580933,6624470,6557755,6609617,6603595,6581479,6659552,6553015,6653948,6593463,6507430,6616173,6589451,6520160,6560042,6515695,6537905,6416994
294,31,1,1,6715296,6688989,6568396,6611954,6544723,6597003,6590872,6568266,6647505,6540299,6640893,6581165,6494658,6603601,6576616,6507139,6546536,6503426,6524849,6405094
295,0,1,1,6727395,6700737,6580556,6623762,6556732,6608958,6602965,6579996,6659644,6552429,6653097,6593121,6506385,6615339,6588857,6519721,6559053,6515566,6537007,6416731
296,31,1,1,6714937,6688854,6567714,6611324,6543952,6595834,6589219,6567657,6647338,6539550,6639601,6580167,6493417,6602238,6575833,6506268,6545985,6503055,6524195,6404044
297,0,1,1,6727287,6701128,6580095,6623575,6556405,6608849,6602235,6580093,6659697,6551921,6652711,6593072,6505580,6614883,6589651,6519326,6559390,6515913,6536578,6416724
298,31,1,1,6714914,6688560,6567631,6611249,6543989,6596109,6590105,6567605,6647156,6539346,6639523,6580626,6493584,6602212,6577714,6506703,6546412,6503020,6524221,6403321
299,0,1,1,6727195,6700391,6580138,6623699,6556868,6608708,6601875,6580439,6659594,6552246,6653040,6593096,6505691,6615028,6589001,6519632,6558905,6516278,6537449,6416592
300,31,1,1,6715477,6688613,6568110,6611702,6545338,6596621,6590204,6568265,6647089,6540141,6641172,6581023,6494817,6603132,6577677,6507181,6546552,6503665,6525311,6404701
301,0,1,1,6727853,6701074,6580421,6624295,6556748,6608818,6602848,6580403,6660011,6553039,6653034,6593065,6507020,6616525,6590336,6519765,6560071,6515610,6537508,6417468
302,31,1,1,6716220,6688114,6567864,6611706,6544722,6596039,6590446,6567804,6647257,6540268,6641003,6580592,6494272,6603577,6577809,6506936,6547053,6503227,6524636,6404989
303,0,1,1,6728877,6700417,6579796,6623930,6556724,6608901,6602611,6580746,6659715,6553064,6653549,6592543,6506648,6616245,6590413,6520042,6559479,6515964,6537194,6416818
304,31,1,1,6715978,6688541,6568640,6612308,6545613,6596919,6591416,6569286,6647726,6541090,6640854,6580612,6495137,6603641,6578165,6507235,6546855,6503448,6525249,6404865
305,0,1,1,6726903,6700910,6580982,6624265,6558035,6609409,6603808,6581545,6659327,6553164,6653827,6593164,6507567,6615487,6590880,6520265,6559880,6516604,6538085,6417462
306,31,1,1,6714874,6689109,6568993,6611766,6545401,6597380,6592163,6568922,6647970,6540117,6640828,6580881,6495963,6602891,6578321,6507140,6547330,6504109,6525327,6405076
307,0,1,1,6726514,6700565,6580307,6622850,6556089,6608503,6603248,6580146,6659556,6551771,6652212,6592780,6506723,6614506,6589615,6519278,6558219,6515713,6537585,6416990
