rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713685,6686918,6565518,6609595,6542866,6592189,6589324,6568558,6646459,6539797,6638070,6578953,6492372,6601599,6575943,6504985,6545490,6501401,6522376,6402635
153,0,0,0,6726061,6699362,6577975,6622995,6555230,6605117,6601294,6580919,6658653,6552998,6650738,6591645,6504784,6614323,6588450,6518195,6558826,6514179,6535381,6415672
154,31,0,0,6713821,6687195,6565745,6610416,6543115,6592811,6588944,6568973,6645828,6540654,6637911,6579198,6492582,6602009,6575936,6505377,6545469,6501722,6522332,6403310
155,0,0,0,6726372,6699947,6578356,6622407,6555162,6605369,6601823,6580894,6659229,6553636,6651462,6592419,6504783,6614560,6588321,6518366,6558843,6514393,6535995,6417343
156,31,0,0,6713182,6687187,6566548,6609694,6542227,6592794,6588748,6568121,6645897,6540133,6638147,6579659,6492406,6602344,6575481,6505293,6545977,6500982,6522518,6404172
157,0,0,0,6725776,6699379,6578078,6621308,6555048,6605288,6601811,6580976,6659054,6552558,6651612,6592282,6504816,6615162,6588461,6518579,6559011,6514001,6536175,6416378
158,31,0,0,6713673,6687776,6566220,6609772,6543530,6592866,6589822,6568330,6646930,6540851,6638584,6579573,6492407,6602790,6575086,6505747,6546247,6501478,6523063,6403999
159,0,0,0,6726395,6700315,6578586,6623127,6555951,6606298,6602725,6580563,6660198,6553389,6651444,6592856,6504564,6614173,6588901,6519771,6559660,6514284,6535881,6416874
160,31,0,0,6714042,6688115,6566855,6610447,6543615,6593534,6590066,6567513,6646905,6540051,6638496,6579611,6492030,6601244,6574835,6506835,6545835,6501556,6522711,6403853
161,0,0,0,6725510,6699421,6577504,6622268,6554471,6605031,6601412,6579499,6658977,6552129,6651117,6591898,6504892,6613286,6587273,6518379,6558323,6513935,6535196,6415683
162,31,0,0,6714535,6688249,6566738,6611882,6543213,6593690,6589988,6568033,6647425,6540270,6638821,6580269,6493304,6601214,6575275,6506263,6546701,6502179,6523423,6404398
163,0,0,0,6725639,6699878,6578216,6623192,6554851,6605672,6601570,6580460,6659368,6552911,6651157,6591897,6505604,6614117,6588141,6519075,6559407,6514275,6535595,6416437
164,31,0,0,6714513,6688644,6566569,6611232,6543357,6594013,6590038,6568791,6647915,6540812,6638968,6580020,6493231,6602749,6575881,6507129,6547253,6502309,6523412,6404762
165,0,0,0,6726115,6699513,6577765,6623224,6554649,6604812,6601595,6580354,6659392,6552436,6650653,6592058,6504515,6614233,6587900,6518585,6559231,6514116,6535712,6415828
166,31,0,0,6713701,6687701,6566115,6610628,6542814,6592781,6589431,6568400,6646739,6539863,6637873,6579637,6492886,6602065,6574528,6505601,6546647,6500794,6522708,6403877
167,0,0,0,6725967,6700127,6578782,6623157,6555124,6605103,6601485,6580521,6659643,6552230,6651052,6591865,6505076,6614418,6587683,6518127,6559556,6514472,6535298,6415981
168,31,0,0,6713359,6687143,6565403,6610857,6541867,6591989,6590044,6567735,6646238,6539360,6637977,6578711,6492495,6601240,6574412,6503533,6545640,6500083,6521924,6402757
169,0,0,0,6726592,6699384,6577265,6622716,6554157,6604266,6602040,6581409,6658560,6552161,6650875,6591824,6505237,6613935,6587739,6517427,6558566,6513299,6533866,6416226
170,31,0,0,6714111,6686720,6565602,6610555,6541904,6592123,6589872,6568540,6645660,6539685,6638553,6579659,6492400,6601428,6574959,6504614,6546168,6501086,6521491,6403463
171,0,0,0,6726754,6699819,6577449,6623486,6554596,6605209,6602490,6580774,6658882,6552350,6651846,6592335,6505026,6613953,6587505,6517330,6559957,6513919,6535067,6416661
172,31,0,0,6714634,6687578,6565370,6610442,6542579,6592821,6589604,6568740,6646329,6540085,6638507,6579749,6491907,6601974,6574389,6504792,6546697,6501007,6523394,6404106
173,0,0,0,6725368,6698966,6576658,6621988,6553661,6604257,6601310,6580038,6658130,6551705,6651060,6591611,6502975,6612467,6587055,6517065,6558529,6512906,6535582,6415269
174,31,0,0,6713302,6687011,6565114,6610125,6542216,6592711,6589876,6568414,6646939,6540251,6638689,6579653,6491146,6601498,6575292,6505206,6545740,6501197,6523089,6403967
175,0,0,0,6725062,6698368,6577241,6621875,6554298,6604272,6600996,6579764,6658814,6552040,6650931,6591671,6503335,6613179,6587254,6516811,6557863,6513240,6535018,6415362
176,31,0,0,6713335,6686815,6565751,6609945,6542667,6592361,6588470,6568294,6646376,6539858,6638971,6579412,6491198,6601371,6573909,6504256,6545293,6501222,6522328,6402824
177,0,0,0,6725537,6699663,6578453,6622570,6554582,6604462,6601283,6580937,6659223,6552367,6651860,6592139,6504212,6614829,6587080,6517489,6558714,6514096,6535596,6415501
178,31,0,0,6713040,6687518,6565996,6610900,6541918,6592395,6588908,6568013,6646283,6539557,6638780,6579006,6491698,6601723,6574970,6503920,6546347,6500837,6522558,6403562
179,0,0,0,6725283,6700141,6578492,6623139,6553780,6604851,6601175,6580806,6659729,6552327,6651484,6591650,6504159,6614240,6587719,6517096,6558921,6513359,6535735,6415690
180,31,0,0,6712733,6687442,6565918,6610623,6541684,6592563,6588752,6568236,6646242,6539574,6638556,6578788,6491342,6601248,6575671,6504174,6545656,6500452,6522982,6402433
181,0,0,0,6725826,6699949,6577495,6622824,6555282,6604737,6601415,6580754,6659022,6552132,6651425,6591419,6504221,6614597,6588525,6517686,6558652,6513810,6536405,6416564
182,31,0,0,6712571,6686909,6564924,6610575,6541844,6591245,6588578,6567824,6645856,6538590,6637838,6578404,6491320,6600833,6574120,6503870,6545255,6500478,6522553,6402996
183,0,0,0,6725594,6699819,6577931,6623620,6555598,6604686,6601893,6580944,6659375,6552095,6651292,6591595,6503922,6615440,6587650,6517649,6558159,6513366,6535737,6415304
184,31,0,0,6712002,6687356,6565496,6611086,6542704,6591882,6588948,6568624,6646410,6539676,6638021,6578822,6491551,6602441,6575073,6503991,6545583,6500761,6521879,6402326
185,0,0,0,6725567,6700274,6578282,6623697,6554953,6605343,6601921,6581412,6660144,6553152,6652255,6592031,6504338,6615407,6588461,6517927,6559816,6514224,6535639,6415844
186,31,0,0,6712499,6686434,6564934,6609699,6542773,6592150,6589452,6567955,6646710,6539349,6637866,6578483,6491251,6602445,6574570,6504039,6546460,6500230,6522172,6402648
187,0,0,0,6725395,6698273,6577351,6622583,6554016,6604580,6601399,6580083,6658518,6551660,6650247,6591260,6504405,6615594,6587616,6517034,6559087,6512668,6534707,6415414
188,31,0,0,6713169,6686351,6565743,6610424,6541983,6592297,6589312,6567572,6646297,6539375,6637591,6578508,6491643,6603020,6575621,6504232,6545399,6499762,6522184,6403024
189,0,0,0,6725894,6698998,6578342,6623479,6555064,6605007,6601816,6580492,6658993,6552459,6650908,6591531,6504649,6615537,6588090,6517822,6558671,6513244,6534633,6415556
190,31,0,0,6712216,6684975,6564861,6609896,6541868,6591871,6588645,6567223,6645380,6538795,6636933,6577726,6491390,6602418,6574256,6504312,6545032,6499664,6521389,6401569
191,0,0,0,6725229,6697998,6578196,6623585,6554827,6604886,6600825,6580069,6659130,6552684,6650249,6591250,6504078,6615325,6588440,6517929,6558273,6512537,6534949,6414977
192,31,0,0,6712475,6686933,6566109,6611526,6543195,6592982,6588506,6568399,6646305,6539326,6637719,6579052,6491652,6602694,6575435,6504793,6545534,6499565,6521893,6402293
193,0,0,0,6725212,6699179,6578140,6624020,6555105,6605566,6601673,6580329,6659000,6552414,6650961,6591893,6504078,6615264,6588305,6517707,6558406,6512553,6534906,6414095
194,31,0,0,6712946,6687081,6566425,6611586,6543016,6593008,6589224,6568367,6647008,6540244,6638181,6579341,6492214,6601844,6576227,6505354,6545754,6499621,6522254,6402869
195,0,0,0,6725063,6698829,6578041,6622897,6554219,6604262,6600473,6580676,6658466,6551450,6649905,6591177,6503843,6614651,6587642,6517848,6557925,6511947,6534191,6414852
196,31,0,0,6712445,6686474,6565799,6610489,6541855,6592728,6588266,6568376,6645685,6538501,6637337,6578585,6491710,6602333,6575307,6504554,6545303,6499842,6521987,6401878
197,0,0,0,6724776,6699001,6578277,6622880,6554455,6604894,6601166,6580447,6658388,6551078,6650140,6591396,6504133,6615565,6587875,6517149,6558865,6512736,6535328,6414347
198,31,0,0,6712472,6686804,6565539,6610150,6542408,6593401,6588806,6567462,6645790,6538962,6637407,6578763,6491676,6603021,6575940,6504509,6545911,6499486,6522694,6402318
199,0,0,0,6725032,6699326,6578437,6623078,6555629,6606332,6601186,6580444,6659104,6551145,6650519,6591395,6504940,6615838,6589130,6517871,6558840,6513231,6535593,6415021
200,31,0,0,6712817,6687157,6565769,6610948,6543104,6594344,6589271,6567800,6646510,6538582,6637985,6579382,6492415,6603470,6576818,6504982,6546618,6500580,6523085,6403666
201,0,0,0,6724104,6699143,6577605,6621816,6554394,6606317,6601576,6579785,6658605,6550604,6649675,6591795,6504375,6615707,6588500,6517048,6559448,6512884,6534750,6415542
202,31,0,0,6712530,6687210,6565583,6610139,6542222,6593812,6588986,6567678,6646887,6538249,6636965,6579065,6492022,6602905,6575636,6504370,6546216,6499829,6521923,6403810
203,0,0,0,6725570,6699571,6578403,6622300,6554761,6605923,6601578,6579955,6659876,6551076,6650436,6591548,6504864,6615517,6588268,6517362,6558717,6513082,6535278,6415942
204,31,0,0,6713646,6687600,6566140,6609832,6542882,6593539,6589090,6568057,6647007,6539330,6637843,6579353,6492688,6602840,6575877,6505010,6545941,6500503,6522869,6403302
205,0,0,0,6725330,6699862,6577524,6621760,6555248,6606341,6601110,6580405,6659547,6552117,6650419,6592002,6504169,6615270,6588718,6517819,6559186,6513141,6535505,6415803
206,31,0,0,6713048,6686563,6565785,6609631,6543230,6593366,6589071,6567916,6646292,6539442,6637383,6579495,6491895,6602257,6576315,6504799,6545817,6500136,6522397,6403272
207,0,0,0,6725140,6698791,6578125,6621848,6555086,6605500,6602045,6580246,6658876,6552217,6649969,6591935,6503946,6614657,6588959,6517936,6558928,6512504,6534967,6415470
208,31,0,0,6712859,6686821,6566331,6609780,6543101,6593223,6589368,6567510,6646310,6539750,6637258,6580032,6491622,6602418,6576458,6505154,6545705,6500353,6522044,6402508
209,0,0,0,6724245,6698782,6578168,6622033,6555220,6605432,6601459,6579650,6658204,6552639,6649032,6591900,6503137,6614725,6588333,6517580,6558204,6512721,6534719,6414986
210,31,0,0,6711746,6686378,6565170,6609354,6543182,6592828,6589067,6566603,6645832,6540159,6635902,6579019,6490858,6601959,6575749,6504029,6544970,6499660,6522207,6402625
211,0,0,0,6725157,6699125,6578100,6621975,6555615,6605456,6601469,6579384,6658831,6553072,6649092,6591592,6503960,6615117,6588050,6517238,6558302,6512869,6535035,6415663
212,31,0,0,6712782,6686693,6565296,6609834,6543411,6592902,6588858,6567462,6646572,6539468,6636726,6578588,6490890,6602271,6575475,6504243,6544952,6499480,6522172,6402818
213,0,0,0,6725380,6698673,6577037,6622876,6555050,6605661,6602112,6580336,6659143,6551433,6648966,6591101,6503396,6613981,6588157,6516939,6558040,6512885,6534963,6415124
214,31,0,0,6712810,6685971,6565280,6610822,6543324,6593050,6589458,6567582,6646555,6538941,6636992,6578726,6492009,6602065,6576035,6503995,6545624,6500559,6522354,6403251
215,0,0,0,6724418,6696982,6577146,6622855,6555237,6605159,6601427,6580205,6658759,6551375,6649330,6590867,6504026,6614928,6588844,6516750,6557826,6512530,6534440,6414770
216,31,0,0,6711807,6684931,6566157,6611277,6543470,6593049,6589836,6568334,6647330,6539333,6636863,6578871,6492486,6602769,6576550,6504786,6546188,6500567,6522347,6402709
217,0,0,0,6724767,6697819,6577769,6623738,6555674,6605441,6601890,6580667,6660006,6552600,6650135,6591599,6505147,6615610,6589551,6517997,6558846,6513520,6535397,6414858
218,31,0,0,6712280,6687234,6565971,6610901,6543840,6592689,6589555,6568503,6647889,6539797,6637458,6579005,6492488,6602519,6576766,6505089,6545593,6500483,6522225,6402258
219,0,0,0,6725401,6700906,6579119,6623699,6556239,6606015,6602483,6581385,6660867,6552842,6650973,6592232,6505518,6615773,6590195,6518069,6558927,6513993,6536631,6415865
220,31,0,0,6712248,6686563,6565578,6610454,6542609,6592525,6589038,6568020,6646810,6539335,6637048,6578325,6491908,6601635,6576283,6504321,6544385,6500411,6522699,6401391
221,0,0,0,6724810,6698861,6578453,6623616,6555290,6604934,6601748,6580822,6659504,6551659,6650132,6591275,6504519,6614961,6589230,6517879,6558173,6513599,6535994,6414569
222,31,0,0,6712616,6686643,6565556,6610332,6542742,6592571,6588891,6567815,6646465,6539920,6636606,6578121,6492100,6602864,6575829,6504786,6544708,6500829,6523007,6401997
223,0,0,0,6725280,6699491,6578270,6623067,6555794,6605709,6601266,6580485,6659312,6552661,6649915,6591480,6504491,6615643,6589303,6518098,6558388,6513808,6535516,6415349
224,31,0,0,6712806,6686702,6565231,6610918,6543253,6592846,6588592,6567818,6646851,6539766,6636687,6578794,6491787,6601996,6576543,6504507,6545189,6500640,6522856,6402600
225,0,0,0,6724513,6697799,6576306,6622241,6554245,6603923,6600371,6579798,6658328,6552170,6648871,6590152,6503631,6613599,6588444,6516875,6558218,6512922,6533873,6414591
226,31,0,0,6713144,6687063,6565540,6610405,6543148,6592423,6589183,6567497,6647233,6540477,6636899,6578700,6492458,6602678,6577097,6504680,6545851,6500673,6522446,6402947
227,0,0,0,6724790,6699069,6578197,6622464,6555232,6604543,6601648,6580286,6659507,6552606,6650015,6590742,6505040,6613871,6589669,6517307,6558674,6513217,6534856,6415022
228,31,0,0,6712404,6686461,6565262,6609522,6542689,6592484,6589348,6567942,6646718,6539712,6637300,6578626,6492137,6601674,6576407,6504582,6545228,6500515,6521899,6402439
229,0,0,0,6725495,6699078,6578453,6622428,6555260,6605151,6601307,6580344,6659443,6553180,6649911,6591726,6505076,6614565,6589112,6517802,6558674,6514140,6535559,6415693
230,31,0,0,6713947,6687628,6566575,6610505,6543123,6593516,6588967,6568618,6647646,6540712,6637576,6580233,6492963,6602989,6576850,6505916,6546704,6501790,6523066,6404039
231,0,0,0,6726014,6699070,6577482,6622474,6554396,6605059,6600548,6579987,6659146,6551760,6650087,6591723,6504770,6614051,6588734,6517391,6558519,6514206,6535016,6415101
232,31,0,0,6713055,6687242,6565458,6609878,6542748,6592951,6588400,6567866,6646139,6538758,6637503,6578944,6492171,6601810,6575922,6504502,6546122,6501582,6522489,6402755
233,0,0,0,6725311,6699865,6578252,6622685,6555671,6606089,6600884,6580452,6659598,6552752,6650780,6591966,6505228,6614605,6589351,6517590,6558732,6514532,6535729,6415032
234,31,0,0,6712782,6687026,6565951,6610814,6543257,6593238,6588185,6568161,6646656,6539682,6637973,6579307,6492596,6601601,6576048,6504477,6545395,6501163,6523026,6402564
235,0,0,0,6726745,6700745,6579075,6624511,6557012,6606296,6601816,6582182,6660224,6553319,6651565,6593191,6506177,6615456,6589912,6518581,6559563,6514982,6537389,6415814
236,31,0,0,6713352,6686695,6564805,6610156,6543228,6592675,6587911,6568024,6646233,6539351,6637025,6579064,6492041,6601960,6575040,6504394,6545770,6500418,6522376,6402335
237,0,0,0,6726686,6699592,6577455,6622695,6555924,6605493,6600930,6580900,6659143,6552227,6649971,6592011,6504891,6614987,6587997,6517992,6559045,6513843,6535078,6415568
238,31,0,0,6713921,6687394,6566521,6611882,6544478,6594473,6589809,6568481,6647431,6540837,6637860,6580181,6493336,6603249,6576885,6505726,6546313,6501598,6523581,6403743
239,0,0,0,6725362,6699057,6578268,6623525,6555498,6606200,6601833,6581321,6660299,6553446,6650777,6592425,6505301,6615764,6589082,6518939,6559537,6514140,6535817,6415787
240,31,0,0,6713303,6687125,6565651,6611323,6543428,6594022,6589488,6568625,6647530,6540160,6638331,6579271,6493354,6603292,6576947,6505210,6546514,6501618,6522312,6402614
241,0,0,0,6724918,6699069,6577612,6623512,6555650,6606072,6601831,6580577,6659196,6553083,6650714,6591663,6505210,6615589,6589428,6517520,6559415,6514513,6535695,6415657
242,31,0,0,6713431,6687668,6565775,6611055,6544182,6593659,6589548,6568085,6646811,6540453,6637503,6579619,6492471,6603505,6576360,6505010,6546368,6501724,6523083,6402747
243,0,0,0,6725278,6699103,6577085,6623166,6554601,6605276,6601384,6579707,6659128,6552155,6649465,6591334,6503894,6614878,6588716,6516957,6558182,6513299,6535006,6415066
244,31,0,0,6713595,6687491,6565423,6611763,6542736,6593437,6589713,6567844,6646938,6539806,6637189,6578583,6492821,6602395,6576310,6504821,6545380,6501105,6522876,6403267
245,0,0,0,6726378,6699630,6578467,6624329,6555176,6605835,6602220,6580338,6659899,6552988,6651152,6591681,6505319,6615271,6589051,6518043,6559272,6514301,6536404,6416325
246,31,0,0,6713150,6686454,6564522,6610939,6541828,6592366,6587986,6567584,6646286,6539646,6636716,6578154,6492084,6601694,6575439,6504194,6544125,6500249,6522397,6402776
247,0,0,0,6726259,6699641,6577568,6624176,6555189,6605957,6601980,6581459,6659812,6553208,6651054,6591621,6505355,6615418,6589349,6518743,6558495,6514531,6535814,6416942
248,31,0,0,6712085,6686491,6564361,6611046,6542106,6592901,6588061,6567178,6646000,6539423,6637329,6578442,6491302,6601911,6575867,6504048,6544711,6500632,6521817,6402775
249,0,0,0,6723587,6698284,6576619,6622582,6553652,6604742,6600552,6579156,6658483,6551685,6649414,6590604,6504028,6614023,6588290,6516956,6557379,6512520,6534627,6415226
250,31,0,0,6712674,6686214,6565280,6610963,6542243,6593179,6588951,6567641,6646064,6539351,6637495,6578506,6491723,6602066,6576445,6504200,6544482,6500858,6522619,6403403
251,0,0,0,6725806,6699451,6577957,6624330,6555572,6606164,6602085,6580892,6659575,6552680,6650997,6591637,6505121,6614807,6588932,6517456,6558295,6514296,6536506,6415992
252,31,0,0,6713144,6686315,6564942,6611071,6542814,6591907,6588879,6567563,6646126,6539192,6637424,6578304,6491259,6601155,6575250,6504069,6544547,6500353,6522009,6403052
253,0,0,0,6724802,6698581,6577275,6623318,6554343,6604153,6600997,6579583,6658185,6551355,6650042,6591043,6503770,6614701,6587572,6516687,6557901,6512840,6534969,6415565
254,31,0,0,6713265,6686947,6566019,6611632,6543309,6592632,6589344,6568492,6646732,6539584,6637949,6580017,6492100,6602971,6575519,6504917,6546371,6500957,6523263,6403391
255,0,0,0,6725826,6699258,6578198,6623562,6555170,6605407,6601892,6580492,6659641,6552039,6651162,6591976,6504199,6615149,6588141,6517885,6558919,6513669,6535845,6415268
256,31,0,0,6713185,6686866,6566260,6611210,6543623,6594369,6589640,6568585,6647784,6540102,6638945,6579694,6491929,6603029,6576005,6504947,6546988,6500944,6523999,6403649
257,0,0,0,6724378,6698372,6577558,6622689,6554901,6605316,6601103,6579941,6659417,6551723,6650852,6591769,6503448,6613877,6588011,6516821,6558432,6513277,6535591,6415819
258,31,0,0,6712457,6686679,6566135,6610896,6543788,6593455,6589509,6568255,6647265,6539555,6638225,6579317,6492459,6601838,6576040,6504530,6546022,6500799,6523339,6403439
259,0,0,0,6724524,6698859,6577737,6622964,6555318,6605152,6600988,6580228,6659010,6552211,6650600,6591599,6504477,6614504,6587948,6517109,6558732,6513927,6535555,6416199
260,31,0,0,6712135,6686325,6565570,6610695,6542736,6592512,6588488,6567353,6645967,6539968,6637884,6578778,6492572,6602030,6575176,6504668,6545406,6499983,6522384,6403542
261,0,0,0,6725550,6699107,6577729,6623714,6555208,6604829,6601967,6580258,6659512,6552449,6650902,6591300,6504299,6615395,6588673,6518059,6558809,6513246,6535693,6416775
262,31,0,0,6712477,6686208,6565284,6611392,6542683,6592568,6588784,6567341,6646395,6539052,6637545,6577989,6491426,6601744,6575530,6503739,6545221,6500279,6522199,6404149
263,0,0,0,6724584,6699152,6578502,6623995,6555232,6604920,6601519,6580514,6658943,6552029,6651173,6591374,6503927,6615873,6588577,6516663,6559172,6513292,6535453,6416374
264,31,0,0,6712473,6686987,6566128,6611394,6543612,6592011,6589163,6568589,6646553,6539287,6638350,6578895,6492142,6603632,6576440,6504126,6546129,6501078,6521816,6403662
265,0,0,0,6725273,6699066,6577825,6623698,6555801,6604144,6601662,6580321,6659706,6551927,6651176,6591086,6504114,6615918,6588842,6516855,6559005,6513409,6534832,6415905
266,31,0,0,6713495,6687075,6565624,6611455,6543630,6592450,6588711,6567888,6647202,6539623,6639069,6578950,6491911,6604188,6576084,6504045,6546569,6500813,6522793,6403771
267,0,0,0,6725523,6698892,6577932,6623402,6555052,6604568,6600936,6579876,6659075,6551986,6650776,6591501,6504020,6615999,6587480,6516744,6558884,6513115,6534723,6415513
268,31,0,0,6713032,6686951,6565883,6610704,6543437,6592231,6588861,6567904,6646717,6539772,6638038,6578776,6491708,6603635,6575527,6504177,6546009,6500657,6522451,6403148
269,0,0,0,6725368,6699327,6577489,6623156,6555850,6604628,6600985,6579920,6658692,6552691,6650564,6591590,6504026,6615808,6589080,6516937,6559268,6513988,6535527,6415645
270,31,0,0,6712841,6686547,6565424,6610548,6543216,6592202,6588529,6567334,6646007,6539965,6637577,6578960,6491743,6603412,6575505,6503809,6545083,6500746,6523315,6403685
271,0,0,0,6725162,6698663,6577208,6622378,6554514,6604799,6600356,6579355,6658878,6551863,6650392,6591762,6503369,6615608,6587918,6516773,6557878,6513727,6535203,6416059
272,31,0,0,6712783,6686329,6565026,6610202,6542173,6591585,6588013,6567511,6645763,6539505,6636956,6579313,6491171,6602231,6575327,6504994,6544794,6501696,6521998,6403205
273,0,0,0,6725623,6699315,6577021,6622663,6555092,6604205,6600728,6580031,6659012,6552325,6649736,6591804,6503245,6614778,6588244,6517093,6558629,6513749,6535627,6415801
274,31,0,0,6713483,6686916,6564245,6609468,6543423,6591988,6588943,6567552,6647047,6540170,6637030,6579421,6491460,6603085,6575538,6504111,6545404,6500715,6522699,6403665
275,0,0,0,6725775,6699593,6577134,6622589,6556054,6604671,6601409,6580316,6659799,6553403,6650643,6592198,6504524,6616334,6588519,6517697,6557926,6514033,6535253,6416601
276,31,0,0,6712726,6686653,6564761,6609843,6542636,6591139,6587744,6567424,6646525,6540079,6636617,6578853,6490851,6603545,6575280,6504104,6544320,6500489,6521799,6401953
277,0,0,0,6726466,6699549,6577954,6623135,6555637,6604246,6601172,6580376,6659618,6554013,6650287,6592217,6504936,6617039,6589544,6517797,6558328,6514091,6535634,6416070
278,31,0,0,6713724,6687158,6565310,6610067,6543031,6591697,6588027,6567854,6646617,6540867,6636979,6579450,6492096,6602738,6576372,6504182,6545692,6501145,6522735,6402991
279,0,0,0,6726193,6700532,6577707,6622721,6555578,6604647,6601745,6581209,6659593,6553914,6650490,6592214,6504304,6616424,6589353,6517151,6559128,6513921,6535759,6416152
280,31,0,0,6713813,6687718,6565636,6609849,6543247,6591719,6589015,6568424,6646003,6540650,6637257,6579718,6492025,6603253,6576460,6504239,6545936,6501303,6522948,6403283
281,0,0,0,6726095,6699715,6578270,6622512,6555278,6604145,6600818,6580745,6659109,6553541,6650200,6592261,6504355,6615921,6588180,6516941,6558871,6514127,6535226,6416327
282,31,0,0,6713287,6687549,6565207,6610319,6542284,6591818,6587525,6567770,6646031,6540194,6636871,6579106,6490897,6602357,6576308,6503382,6545602,6500551,6522312,6402847
283,0,0,0,6725494,6700515,6577110,6622806,6555466,6604373,6600817,6580498,6659201,6551932,6649912,6591883,6503367,6615400,6588646,6516290,6559239,6513509,6535800,6415805
284,31,0,0,6712922,6687157,6564479,6610068,6542407,6591321,6588205,6567582,6645447,6539422,6637066,6578652,6490751,6601924,6575035,6503685,6545176,6500956,6521508,6402918
285,0,0,0,6725056,6699428,6577140,6622615,6554828,6604384,6601241,6580123,6658074,6552138,6649690,6591861,6503483,6614949,6587937,6516883,6558314,6513510,6534627,6415319
286,31,0,0,6712594,6687559,6565176,6610709,6542739,6591912,6588475,6567940,6645586,6539912,6636585,6579479,6491401,6601713,6574713,6503977,6545251,6500924,6522050,6403279
287,0,0,0,6725021,6699984,6577701,6622982,6554811,6604033,6602197,6580696,6658442,6552941,6649535,6592033,6504261,6614724,6587525,6517121,6558215,6514603,6534555,6415782
288,31,0,0,6711570,6687035,6564404,6609948,6541939,6590712,6588993,6566855,6645372,6539453,6635841,6577775,6490980,6600826,6575405,6503592,6544151,6499989,6521167,6402508
289,0,0,0,6724114,6699566,6576461,6621920,6554149,6603181,6600983,6578742,6657893,6551224,6648319,6590667,6502876,6612823,6586657,6516197,6557186,6513032,6533231,6415269
290,31,0,0,6712587,6687746,6564931,6610134,6542436,6591494,6589106,6567187,6645948,6538995,6636480,6578871,6491049,6601038,6573398,6504274,6544750,6500919,6521320,6402652
291,0,0,0,6724477,6699518,6577398,6621845,6554788,6603982,6601467,6579198,6658438,6552654,6648595,6591002,6503558,6613888,6587061,6516845,6557529,6513643,6534010,6415213
292,31,0,0,6712818,6687684,6565147,6609360,6542868,6592149,6588983,6567416,6646106,6540341,6636668,6578857,6492008,6602539,6575395,6503969,6543916,6500207,6521411,6403141
293,0,0,0,6725649,6699890,6577038,6622983,6555299,6603990,6601476,6579748,6658888,6552089,6649684,6591099,6504721,6615265,6588426,6517341,6557774,6513305,6534137,6415763
294,31,0,0,6712782,6687419,6564879,6610253,6542838,6591635,6589262,6567426,6646207,6539030,6637094,6578617,6491305,6602546,6575189,6504828,6544020,6501092,6521542,6403374
295,0,0,0,6725339,6699837,6577532,6622166,6555959,6603981,6601777,6580610,6659115,6551817,6649940,6591315,6504649,6615245,6588008,6517863,6558010,6514183,6535171,6416145
296,31,0,0,6713276,6687755,6565420,6610448,6543766,6591901,6589200,6568433,6646822,6539762,6637067,6579082,6492216,6602864,6575504,6504905,6545459,6501950,6522198,6403290
297,0,0,0,6724476,6700101,6576635,6621609,6555105,6603180,6601205,6579673,6658464,6551513,6649322,6590453,6503612,6613649,6587432,6517362,6557567,6513417,6534208,6415597
298,31,0,0,6712130,6687152,6565024,6609752,6542467,6590779,6588494,6567121,6646074,6538961,6636734,6578237,6491479,6600759,6575519,6504189,6544852,6500684,6521817,6402717
299,0,0,0,6725412,6699774,6577292,6621978,6555199,6603788,6600681,6579902,6658713,6551928,6649733,6590497,6503802,6613539,6588619,6517023,6557696,6514054,6534672,6415497
300,31,0,0,6713209,6686818,6565145,6609643,6542683,6591109,6588925,6566660,6645799,6539287,6636988,6578172,6491924,6601626,6575836,6503997,6543933,6501014,6521559,6403110
301,0,0,0,6724921,6697884,6577033,6621650,6554565,6603773,6601136,6579118,6658613,6551587,6649828,6590608,6504162,6613601,6587655,6516546,6556536,6513461,6533388,6415344
302,31,0,0,6713144,6686320,6565844,6610476,6543381,6591829,6588871,6567478,6646395,6539428,6637574,6578468,6491423,6601183,6575987,6504192,6544822,6501252,6521217,6402778
303,0,0,0,6724861,6698130,6576781,6622961,6555482,6604144,6601375,6579179,6658628,6551815,6650078,6590678,6504077,6613531,6588454,6516896,6557038,6513926,6533961,6414599
304,31,0,0,6713084,6685543,6564414,6610559,6543393,6591263,6588812,6567027,6646418,6539749,6637107,6578889,6492074,6600922,6575915,6504334,6544222,6500591,6521286,6402696
305,0,0,0,6725147,6698022,6577077,6622861,6555231,6603996,6601840,6579834,6658546,6552305,6649975,6591536,6504229,6613535,6587291,6517085,6557006,6513117,6534299,6415269
306,31,0,0,6712607,6685451,6565362,6610229,6542073,6591118,6588227,6567044,6645329,6539576,6637385,6579306,6491990,6601160,6574843,6504105,6543864,6500317,6521399,6402514
307,0,0,0,6725749,6698754,6577937,6622623,6555273,6604108,6601409,6579860,6658420,6551826,6650633,6591880,6504958,6614366,6587861,6517395,6557139,6513304,6534591,6414925
