rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714358,6688045,6567966,6611973,6543639,6594177,6589129,6567812,6647189,6538816,6638790,6578228,6491087,6601870,6578125,6505802,6543895,6501635,6522761,6403000
153,0,0,0,6726569,6699782,6579783,6624337,6555227,6606581,6601587,6579962,6660239,6551340,6651009,6591226,6503769,6614542,6590263,6518485,6556610,6514237,6534864,6415760
154,31,0,0,6714032,6686920,6566662,6610899,6542014,6593774,6588020,6566444,6647238,6537752,6637187,6577628,6490807,6600597,6576527,6505039,6542903,6500176,6521176,6402416
155,0,0,0,6725796,6699322,6578382,6623178,6554266,6605957,6600217,6579177,6659610,6550405,6649914,6590641,6503146,6613183,6589584,6518069,6556314,6513787,6534194,6414338
156,31,0,0,6714828,6688454,6567795,6612341,6544060,6595445,6589915,6567708,6648836,6539446,6639539,6579818,6492122,6602864,6578151,6506799,6546207,6502741,6523253,6403256
157,0,0,0,6725689,6699724,6579325,6624592,6555505,6605979,6600882,6579364,6660528,6551027,6651614,6591130,6503580,6615125,6589489,6518560,6557431,6513837,6534682,6414803
158,31,0,0,6713095,6687369,6566608,6611690,6543040,6592851,6588810,6567086,6647420,6538201,6637988,6578088,6490742,6602376,6576818,6505270,6544624,6500565,6521386,6402438
159,0,0,0,6726006,6700163,6579997,6624768,6554875,6605840,6601511,6580103,6660238,6551043,6651209,6591226,6503634,6615149,6589557,6518644,6557792,6514293,6534936,6415481
160,31,0,0,6713209,6686701,6566902,6611028,6542542,6593154,6588463,6567258,6647104,6538456,6637434,6577761,6490910,6602000,6576935,6505668,6543611,6500487,6522220,6402100
161,0,0,0,6726149,6700013,6579750,6623670,6555584,6606078,6601646,6580057,6660254,6551776,6651147,6591048,6503752,6615327,6589591,6519156,6556527,6514201,6535605,6415734
162,31,0,0,6713777,6687042,6567018,6610791,6542565,6593093,6588691,6566981,6647359,6538371,6638120,6577931,6491370,6601557,6577269,6505927,6543728,6500657,6522603,6402703
163,0,0,0,6726621,6700252,6579742,6623818,6555678,6606839,6601576,6579716,6660655,6551073,6651543,6591448,6504322,6615699,6589831,6519931,6558645,6514420,6536041,6416264
164,31,0,0,6713995,6686772,6567094,6610755,6542368,6593192,6588383,6566125,6647439,6538137,6638206,6577717,6491688,6602301,6576345,6506023,6544063,6500239,6521581,6402109
165,0,0,0,6725049,6699550,6578644,6622363,6554184,6605313,6600861,6578924,6659664,6550274,6651644,6590144,6503555,6614322,6587913,6518320,6556373,6513115,6534195,6414467
166,31,0,0,6713565,6687004,6566429,6610642,6541912,6593002,6588086,6566425,6646329,6538245,6637507,6577097,6490719,6601280,6576161,6504917,6542773,6500348,6521848,6402085
167,0,0,0,6727005,6699892,6579230,6624195,6555769,6606055,6602282,6580170,6660668,6551684,6651289,6591127,6503764,6614776,6589766,6518868,6556919,6513786,6536217,6415513
168,31,0,0,6713827,6687682,6566845,6611178,6543197,6593516,6589432,6566888,6647873,6538544,6638393,6578501,6490845,6602123,6576989,6505975,6544473,6500906,6522904,6402685
169,0,0,0,6726158,6699881,6578671,6623168,6555212,6605559,6601567,6578834,6660054,6551256,6651294,6590957,6503342,6613430,6589735,6518888,6557439,6513403,6535051,6415296
170,31,0,0,6712900,6685945,6565645,6609718,6542119,6592686,6588412,6565929,6646241,6537447,6637843,6577192,6489372,6600394,6575700,6504338,6543612,6499726,6521351,6401869
171,0,0,0,6726622,6699433,6578602,6623377,6554756,6605986,6601226,6579058,6659563,6550808,6651310,6590921,6503163,6614366,6589077,6517965,6557187,6513283,6534593,6415184
172,31,0,0,6713121,6686316,6565818,6610339,6542668,6592875,6588100,6566243,6646440,6537783,6637340,6577273,6490557,6601517,6575564,6504710,6543632,6500374,6521076,6402421
173,0,0,0,6726749,6699072,6578896,6623115,6555301,6605677,6600542,6578757,6659379,6550723,6651417,6590416,6503151,6614671,6588849,6518313,6556964,6513519,6534163,6415323
174,31,0,0,6714099,6686971,6565935,6610332,6542191,6593565,6587929,6566184,6646335,6537432,6638084,6577299,6490416,6601742,6576146,6504509,6543780,6499779,6521360,6402338
175,0,0,0,6726489,6700213,6578623,6622729,6555141,6605814,6601150,6578641,6659143,6551080,6651813,6590443,6503141,6615080,6589049,6517983,6556841,6513348,6534807,6414774
176,31,0,0,6714154,6687523,6566448,6610260,6542437,6593118,6588188,6566187,6646646,6538024,6638244,6577639,6490640,6602281,6575987,6504769,6544931,6500726,6521601,6402036
177,0,0,0,6726162,6699337,6578074,6622275,6555135,6605132,6601135,6578681,6659361,6550044,6651557,6590290,6503310,6614613,6588111,6517869,6557914,6513231,6534017,6414921
178,31,0,0,6713318,6687073,6565708,6609661,6542285,6592409,6588568,6565590,6646774,6537356,6638484,6577512,6490528,6601631,6575861,6504766,6543943,6500322,6521026,6402419
179,0,0,0,6725772,6700404,6578541,6622349,6555286,6605709,6601760,6579300,6659933,6552034,6652360,6591490,6503523,6614435,6588769,6517845,6557557,6514087,6534779,6415575
180,31,0,0,6714146,6689190,6566616,6610177,6544318,6593797,6589610,6567323,6647700,6539016,6639143,6578673,6491960,6601806,6576696,6505263,6544787,6501612,6522316,6403527
181,0,0,0,6725794,6701499,6578037,6622462,6556077,6605887,6601634,6579866,6659966,6551064,6652363,6590835,6503742,6614563,6589481,6517687,6558026,6513610,6534825,6415207
182,31,0,0,6712716,6688977,6566038,6610720,6543520,6593433,6588968,6566905,6647167,6538733,6639067,6578387,6491622,6602355,6577167,6504878,6545002,6501045,6522605,6403358
183,0,0,0,6725320,6700260,6576800,6622342,6555568,6605096,6600944,6578840,6659086,6551333,6651050,6590510,6503374,6614251,6589120,6517630,6557598,6513302,6534925,6415046
184,31,0,0,6713047,6687991,6566143,6610464,6543011,6593063,6588597,6566755,6647014,6539365,6638462,6577926,6491041,6602332,6576703,6505206,6544958,6500283,6522424,6402813
185,0,0,0,6726244,6699748,6578670,6622517,6555715,6605928,6600694,6579287,6660211,6551202,6651732,6590925,6503897,6615274,6590170,6518556,6559014,6513472,6535234,6415172
186,31,0,0,6714461,6687623,6566816,6610377,6543835,6594320,6589142,6567676,6648022,6538735,6639576,6579215,6492115,6603560,6578802,6506229,6546014,6501494,6523214,6403450
187,0,0,0,6724990,6699646,6577882,6621382,6555629,6605361,6601079,6579028,6659117,6550101,6650670,6590155,6503346,6614570,6589774,6518142,6558189,6513425,6535082,6414967
188,31,0,0,6713342,6687773,6566537,6610584,6543754,6593380,6589748,6566702,6647223,6538605,6637837,6578415,6491147,6602260,6577239,6505909,6545676,6500867,6522902,6403071
189,0,0,0,6725702,6699808,6578725,6623242,6555938,6605207,6600977,6579696,6660007,6551147,6650952,6590858,6503466,6615237,6590582,6518208,6558602,6513844,6535338,6415560
190,31,0,0,6713556,6687454,6566795,6610590,6543105,6593537,6588488,6566993,6647172,6538056,6637661,6578361,6491265,6602445,6577817,6505491,6545313,6500459,6523118,6402553
191,0,0,0,6726037,6699668,6579648,6623865,6555922,6605931,6601322,6579448,6659907,6550911,6650984,6590733,6503954,6615430,6590516,6518955,6558541,6514315,6535871,6415280
192,31,0,0,6713744,6687487,6567172,6611322,6543711,6593078,6588862,6566644,6646820,6538049,6637785,6578022,6491360,6601995,6577465,6505574,6545699,6501188,6523381,6402962
193,0,0,0,6725347,6699690,6579270,6623775,6555609,6605519,6601169,6579228,6659282,6551174,6650610,6590833,6503937,6614548,6589808,6518308,6558567,6514537,6535795,6415360
194,31,0,0,6712701,6687198,6566989,6611459,6543892,6593071,6588634,6566990,6646838,6539356,6637981,6578948,6491690,6602987,6576960,6505228,6545354,6501733,6523229,6403190
195,0,0,0,6724838,6699096,6578432,6622914,6555618,6605095,6600794,6578753,6658762,6551228,6651144,6590665,6503724,6615021,6589461,6518182,6558724,6513839,6535514,6415240
196,31,0,0,6712067,6687169,6565953,6610834,6543564,6592628,6588563,6566562,6646544,6538441,6638071,6577608,6491793,6602351,6577254,6505170,6545105,6500896,6522695,6403089
197,0,0,0,6723879,6699145,6578013,6622538,6554961,6604896,6599860,6579019,6658527,6550802,6650714,6589846,6503783,6614182,6589258,6517280,6558037,6514068,6535223,6415590
198,31,0,0,6712750,6686575,6566568,6610882,6543400,6593596,6588326,6567171,6646951,6538343,6638208,6577704,6491915,6601853,6577045,6505048,6545840,6501079,6523178,6403341
199,0,0,0,6725673,6699861,6579176,6623793,6556111,6606578,6600795,6579691,6659612,6551048,6651318,6590931,6504381,6615190,6589376,6518705,6558880,6514509,6535933,6415889
200,31,0,0,6714253,6687579,6567157,6611440,6544148,6594665,6588349,6567457,6647517,6539015,6638857,6578856,6492354,6602383,6577168,6506010,6545939,6502343,6523710,6402970
201,0,0,0,6724832,6699108,6577911,6622919,6554936,6605407,6600574,6578582,6658949,6550718,6651102,6589946,6502861,6613485,6589166,6517599,6557890,6513532,6535034,6414568
202,31,0,0,6713242,6688788,6566518,6611887,6544296,6593764,6589031,6566405,6647935,6539284,6639548,6578554,6491935,6602155,6576634,6505788,6545852,6501844,6523087,6403788
203,0,0,0,6724362,6699895,6577150,6622692,6554491,6604753,6599626,6577890,6658838,6549666,6650865,6589863,6503654,6614162,6589147,6517415,6557919,6513736,6534490,6414428
204,31,0,0,6712665,6688229,6566505,6610420,6543531,6593126,6588448,6566423,6646847,6538396,6638355,6577846,6491054,6602098,6577367,6504888,6545600,6501907,6522674,6402113
205,0,0,0,6725486,6700512,6579307,6622681,6555553,6606214,6601282,6579535,6659185,6551079,6651076,6591391,6503762,6614672,6589522,6518653,6559014,6514838,6535852,6415099
206,31,0,0,6713717,6687621,6567783,6611368,6543553,6593912,6589608,6567292,6646898,6539183,6638475,6578683,6492030,6602092,6577278,6506003,6545528,6501987,6522672,6403352
207,0,0,0,6726576,6700219,6579808,6623528,6556558,6606553,6602045,6579549,6659914,6552258,6651996,6590588,6504508,6615387,6589180,6519382,6559050,6514909,6535188,6416178
208,31,0,0,6713167,6687588,6566842,6611022,6544134,6593903,6589248,6566865,6646946,6539797,6637964,6577795,6491230,6602874,6576663,6505730,6545780,6501555,6522608,6403757
209,0,0,0,6725461,6699332,6578349,6622584,6555754,6605270,6600933,6578462,6659099,6551584,6650873,6589932,6503281,6614213,6588598,6517578,6558276,6513246,6535097,6415139
210,31,0,0,6712946,6687572,6565844,6609386,6543838,6593127,6588574,6565533,6646838,6538747,6637991,6577350,6490768,6601368,6575310,6505257,6545236,6500789,6521734,6402101
211,0,0,0,6725151,6699879,6578365,6622665,6555777,6605543,6601023,6578257,6659236,6550883,6651042,6589506,6502865,6613313,6589323,6517483,6558055,6513433,6534750,6414671
212,31,0,0,6713450,6687729,6567320,6610732,6543759,6593407,6588882,6566395,6647457,6539779,6638582,6578005,6491222,6601236,6577723,6504927,6545156,6501175,6522743,6402695
213,0,0,0,6725988,6700084,6579452,6623435,6556033,6606276,6600919,6579702,6660329,6552545,6652523,6590273,6504134,6614742,6591091,6518126,6559034,6513936,6536309,6415398
214,31,0,0,6713256,6687181,6566743,6610669,6543793,6593057,6588784,6566172,6646943,6538879,6638892,6576756,6491021,6601392,6577415,6504932,6545215,6500871,6522426,6402310
215,0,0,0,6726792,6700756,6579598,6624497,6557220,6607135,6602575,6580388,6661089,6553126,6652536,6590803,6504568,6615012,6590751,6519448,6559707,6514340,6536902,6416339
216,31,0,0,6714268,6687475,6567342,6611023,6544426,6593537,6589814,6566974,6647621,6539530,6639040,6578031,6491561,6602538,6577618,6506048,6545987,6500814,6523225,6403075
217,0,0,0,6727022,6700158,6579565,6623372,6556469,6606224,6602198,6579453,6660411,6552219,6651859,6590726,6503376,6614919,6590818,6518542,6558315,6514319,6535475,6415474
218,31,0,0,6714051,6687429,6567272,6611093,6543885,6593303,6589556,6566930,6647441,6539045,6638616,6577489,6490983,6601503,6577504,6505563,6545377,6500918,6522001,6402438
219,0,0,0,6726170,6699641,6579311,6622701,6556519,6605911,6600590,6578599,6659880,6551217,6651361,6589544,6503031,6614202,6590248,6518147,6557553,6513422,6534178,6414735
220,31,0,0,6714642,6687463,6567330,6610729,6544536,6593416,6587985,6566426,6647109,6538888,6638579,6578377,6491307,6601748,6577199,6505795,6545115,6501390,6521864,6402633
221,0,0,0,6726274,6699862,6579297,6622928,6557134,6606182,6600169,6578725,6660258,6551108,6651436,6590962,6503564,6614862,6589676,6518237,6557979,6513892,6534360,6414820
222,31,0,0,6714204,6686794,6567418,6611175,6545103,6593569,6588806,6567030,6647318,6539112,6638632,6578483,6491557,6601947,6577890,6505595,6545054,6500973,6522710,6402993
223,0,0,0,6727726,6700311,6580758,6624228,6558180,6607052,6601839,6580138,6660738,6553063,6653041,6592509,6505385,6615763,6591621,6519984,6559267,6514757,6536439,6416631
224,31,0,0,6713974,6687863,6568733,6610807,6545535,6593996,6589435,6567465,6647504,6539415,6639245,6578807,6492403,6602800,6578016,6506215,6545618,6501411,6522431,6403064
225,0,0,0,6725683,6700243,6580195,6623255,6556835,6605917,6601283,6579604,6659869,6551532,6651636,6591015,6504042,6615222,6589536,6518394,6558446,6513560,6534776,6415829
226,31,0,0,6713217,6686537,6566645,6609643,6543995,6593234,6588739,6566391,6646771,6538642,6637594,6577273,6490560,6601724,6575780,6504958,6544542,6499767,6521474,6402772
227,0,0,0,6726421,6698950,6579266,6622285,6556046,6606372,6601382,6579081,6659656,6551588,6651925,6590573,6503680,6615529,6589711,6518696,6558538,6513041,6535524,6415392
228,31,0,0,6714236,6686565,6567440,6610173,6544363,6594348,6589251,6566974,6648188,6538752,6639528,6578594,6491830,6602693,6577529,6505896,6545742,6501815,6523619,6403142
229,0,0,0,6727497,6699888,6580644,6623616,6557736,6607097,6602758,6579620,6660976,6552373,6652777,6592121,6505437,6614437,6591480,6519642,6559869,6514902,6537434,6416201
230,31,0,0,6713654,6686265,6566542,6609688,6543864,6593143,6588712,6565572,6646750,6538526,6638180,6577765,6491474,6601030,6577357,6505195,6545478,6500900,6522772,6402654
231,0,0,0,6725534,6698969,6579773,6622173,6556686,6605850,6601453,6578326,6659697,6551851,6651682,6590958,6504413,6615353,6590358,6518947,6558924,6514124,6536056,6416338
232,31,0,0,6713738,6687183,6567805,6610133,6544878,6593459,6589560,6566752,6646623,6540001,6638340,6578314,6491894,6602763,6578123,6506016,6545631,6501466,6522855,6403719
233,0,0,0,6726935,6700175,6580175,6623231,6557576,6606804,6602206,6579592,6659808,6552622,6652601,6591662,6505196,6616078,6591277,6518955,6559518,6514778,6536705,6417354
234,31,0,0,6713497,6687325,6567416,6610554,6544574,6593732,6588555,6566047,6646584,6539374,6639203,6578334,6491825,6602888,6577099,6505815,6546491,6501687,6523088,6403758
235,0,0,0,6725892,6699159,6579416,6623409,6556767,6606009,6601590,6578626,6658896,6552638,6651536,6590279,6504311,6615591,6590250,6518480,6559600,6514052,6535087,6415882
236,31,0,0,6713279,6687303,6567468,6610856,6544361,6593839,6589832,6566745,6645910,6539716,6638233,6577978,6491529,6602331,6578180,6505624,6546240,6501183,6522791,6403186
237,0,0,0,6726491,6699650,6580125,6623826,6557303,6606539,6602251,6579669,6659677,6552360,6651911,6591055,6504493,6615515,6591356,6518772,6559515,6514285,6536255,6416289
238,31,0,0,6713203,6686761,6566716,6611075,6544441,6593444,6588728,6566738,6646638,6538746,6638442,6577962,6491689,6602395,6578520,6505573,6545603,6500844,6522667,6403167
239,0,0,0,6725822,6698383,6579544,6623302,6556188,6605672,6600648,6578671,6659090,6551966,6650920,6590496,6504431,6613847,6590529,6518249,6558479,6513538,6535599,6415313
240,31,0,0,6713314,6685539,6567493,6610963,6543944,6593553,6589203,6566463,6647161,6540025,6637872,6577374,6492092,6602257,6577506,6505203,6545311,6500776,6522958,6403453
241,0,0,0,6725623,6698876,6579121,6622953,6555702,6606727,6601471,6578782,6659264,6552396,6651138,6590150,6503594,6615325,6590061,6518038,6558894,6514015,6535767,6415576
242,31,0,0,6714143,6687979,6567456,6610500,6544005,6595136,6589297,6567271,6646992,6540603,6638943,6578501,6492164,6603106,6578216,6506237,6546090,6501698,6523624,6404383
243,0,0,0,6726431,6700086,6579382,6622626,6555383,6607193,6601458,6579501,6659511,6552606,6650725,6591208,6504506,6615013,6590963,6518824,6558298,6514415,6535913,6416527
244,31,0,0,6713593,6687680,6566905,6610482,6543756,6594120,6588868,6567410,6647025,6540401,6637776,6578369,6491945,6602962,6578240,6505762,6544544,6501212,6523745,6404010
245,0,0,0,6724973,6698944,6579017,6623197,6555630,6606499,6601259,6578605,6658765,6552392,6650916,6590362,6504303,6614737,6590903,6518527,6557408,6513790,6536236,6415834
246,31,0,0,6712263,6685881,6566639,6610116,6542911,6593271,6588388,6566057,6646275,6538847,6638051,6577220,6491265,6602438,6577546,6505073,6543727,6500788,6523099,6402354
247,0,0,0,6725217,6698391,6578901,6623001,6555630,6606395,6600943,6578572,6658886,6552385,6651119,6589879,6503752,6615647,6589934,6517852,6557260,6514067,6535631,6414826
248,31,0,0,6713259,6686735,6566991,6611148,6544057,6593972,6588456,6566789,6646147,6539620,6637952,6577712,6491426,6602784,6577291,6505558,6544386,6501068,6522917,6402889
249,0,0,0,6725632,6699497,6579557,6623310,6556411,6606948,6601723,6579407,6658561,6552149,6651486,6590645,6504363,6615430,6590643,6518861,6557460,6514321,6535422,6415920
250,31,0,0,6713626,6686819,6566738,6610571,6543979,6594429,6589034,6567158,6645974,6539171,6637957,6577708,6491424,6602368,6577479,6505773,6543542,6501520,6522819,6403332
251,0,0,0,6726234,6699214,6578925,6622701,6556270,6606185,6601135,6578992,6658160,6551181,6651057,6590255,6503409,6614241,6590664,6518829,6556409,6513633,6535113,6414962
252,31,0,0,6713601,6687191,6566382,6610651,6543674,6593784,6588762,6566493,6645963,6539084,6638263,6577659,6491231,6602334,6577827,6505797,6543003,6500694,6521553,6402840
253,0,0,0,6726108,6700018,6579211,6623525,6555964,6607116,6601891,6579358,6659049,6551803,6650986,6590638,6504453,6615535,6590895,6518542,6556695,6513559,6535016,6415186
254,31,0,0,6713954,6687675,6567589,6611354,6544349,6594641,6589679,6567249,6646771,6539854,6638280,6578369,6492110,6602535,6578561,6506161,6544143,6501370,6523195,6403246
255,0,0,0,6726662,6700043,6579889,6623200,6556480,6607611,6601828,6579876,6659491,6552682,6651745,6591334,6503668,6615913,6591729,6519004,6557827,6514034,6536201,6416055
256,31,0,0,6713613,6687972,6567515,6610753,6543685,6594612,6588512,6567242,6646864,6539665,6638355,6578459,6491117,6602508,6578292,6505608,6543413,6501204,6522866,6403296
257,0,0,0,6726471,6700281,6579864,6623388,6555818,6607212,6601266,6579787,6659410,6551938,6651512,6591312,6504235,6614889,6591065,6518750,6557634,6514272,6535710,6416155
258,31,0,0,6713683,6687725,6566974,6610915,6543697,6594426,6588684,6567092,6646823,6539392,6638983,6577851,6491736,6603266,6578401,6505715,6545402,6501595,6523123,6403171
259,0,0,0,6726762,6700431,6579746,6623708,6557005,6607185,6601929,6580679,6660088,6552490,6652737,6591480,6504990,6616440,6592106,6519320,6559440,6515477,6536542,6416531
260,31,0,0,6713711,6688339,6567359,6610853,6544592,6594746,6589356,6567105,6647251,6539350,6638465,6578780,6491984,6603275,6579393,6506015,6545587,6502143,6523458,6403327
261,0,0,0,6726237,6700780,6579378,6623182,6556389,6607288,6601542,6579478,6659939,6552162,6651207,6591580,6504500,6615811,6591833,6518613,6557692,6514926,6536074,6415987
262,31,0,0,6713448,6686906,6566504,6610061,6543641,6593650,6588652,6566996,6646610,6539124,6637875,6578359,6491736,6602852,6578157,6505591,6544681,6502226,6522546,6402329
263,0,0,0,6726237,6699660,6579137,6623180,6556152,6606715,6602127,6579331,6659828,6552444,6652046,6591717,6504790,6616110,6592113,6519452,6558454,6515301,6535789,6414573
264,31,0,0,6714362,6687539,6567751,6611596,6544628,6594851,6590385,6568175,6647214,6539959,6638983,6579590,6492163,6603016,6579547,6506573,6544711,6502715,6522633,6403044
265,0,0,0,6727565,6700231,6580467,6623669,6557941,6608898,6603276,6580774,6660491,6553212,6652469,6592516,6505227,6616143,6592948,6520272,6558852,6516063,6536582,6416229
266,31,0,0,6713971,6687324,6566930,6610359,6544414,6594991,6589162,6567577,6646260,6539288,6638107,6579355,6491978,6602907,6578904,6506051,6545435,6502213,6523924,6403359
267,0,0,0,6726141,6700231,6579601,6623231,6557246,6607778,6602290,6580195,6659810,6552107,6651075,6592185,6505254,6615814,6592196,6519644,6558466,6514992,6536398,6415920
268,31,0,0,6714075,6686673,6566944,6610473,6543534,6594815,6588951,6567219,6647094,6539180,6638132,6578576,6491856,6602602,6578547,6506297,6544923,6501781,6523490,6403225
269,0,0,0,6726590,6699665,6579598,6622952,6555911,6607573,6601516,6579273,6660141,6552179,6651144,6591357,6504073,6615612,6591113,6519052,6558693,6514991,6536383,6415923
270,31,0,0,6714572,6687618,6567319,6612004,6544105,6595357,6589334,6567254,6648568,6540055,6638797,6579026,6492183,6602883,6578578,6506709,6546112,6502515,6523604,6404091
271,0,0,0,6727778,6700065,6579820,6624033,6556469,6607589,6602643,6580254,6660772,6552828,6651597,6591944,6504691,6615556,6591812,6519836,6559581,6515936,6537288,6416036
272,31,0,0,6714224,6687456,6567210,6610928,6544012,6594744,6588771,6567289,6647235,6539542,6638242,6579000,6491453,6602709,6579018,6506458,6546032,6502428,6523205,6403645
273,0,0,0,6726049,6699329,6578800,6622187,6555754,6606538,6601122,6579141,6660035,6551676,6651044,6591092,6503373,6616407,6590811,6518639,6558221,6514760,6535597,6415343
274,31,0,0,6714280,6687875,6567358,6610250,6544239,6594628,6590239,6567031,6647835,6540435,6638910,6579523,6491941,6604573,6579090,6506401,6546534,6503083,6523913,6404460
275,0,0,0,6725837,6700444,6578933,6622307,6555640,6606321,6601852,6579009,6659684,6552346,6651047,6591629,6503599,6615786,6590388,6518437,6558508,6515012,6535460,6415929
276,31,0,0,6713665,6687687,6566750,6609395,6543518,6594262,6589357,6566361,6646615,6540003,6638115,6578641,6491126,6603655,6577935,6504919,6545045,6501603,6523016,6402968
277,0,0,0,6726060,6699216,6579052,6622564,6556794,6606687,6601802,6579568,6659545,6552738,6650932,6591267,6503959,6616476,6590767,6518256,6557789,6514057,6535881,6415619
278,31,0,0,6713963,6685910,6566017,6610552,6543717,6593707,6588784,6566966,6646147,6539323,6637706,6578108,6491117,6604084,6577422,6505112,6544777,6501625,6522766,6402919
279,0,0,0,6726493,6698706,6578040,6623899,6555892,6606843,6601207,6579562,6659773,6552766,6650760,6590679,6503770,6616584,6590257,6518131,6557982,6514850,6535408,6415838
280,31,0,0,6713483,6686405,6566030,6611607,6543311,6594357,6589246,6566222,6647007,6540707,6637603,6577515,6491393,6603401,6578251,6505581,6544599,6502078,6522985,6403120
281,0,0,0,6726005,6697830,6578425,6623000,6555677,6607081,6601162,6579033,6659246,6552104,6650251,6589874,6503707,6615827,6589720,6517666,6557283,6514249,6535055,6415325
282,31,0,0,6713847,6685731,6565989,6609974,6543213,6594387,6587694,6566415,6646339,6539578,6637247,6577051,6490711,6602425,6576113,6504628,6544509,6501263,6521617,6402529
283,0,0,0,6726422,6698431,6578556,6622311,6555782,6606715,6600859,6579294,6659124,6551890,6650418,6590076,6503444,6614638,6588716,6517914,6557828,6513853,6534375,6414966
284,31,0,0,6713277,6686672,6566150,6609415,6543021,6593708,6587261,6566515,6645884,6538465,6637042,6577300,6490889,6602030,6575932,6505196,6544266,6500715,6521309,6402537
285,0,0,0,6725069,6699674,6578906,6622019,6554953,6606267,6599945,6578769,6658483,6550918,6650207,6590120,6503529,6614045,6589050,6517719,6557677,6513374,6534113,6414969
286,31,0,0,6713123,6687046,6566572,6610677,6543640,6594463,6588520,6566532,6646876,6539707,6637151,6577064,6490923,6601732,6576915,6504962,6544014,6501816,6521635,6402929
287,0,0,0,6725473,6699938,6579479,6623565,6556286,6606824,6600937,6579276,6660038,6552024,6650362,6590573,6504150,6615184,6589823,6517763,6558319,6514930,6534953,6416029
288,31,0,0,6713896,6687501,6567465,6611123,6544200,6594431,6588457,6566965,6647419,6539407,6637975,6577700,6491611,6602471,6577296,6505526,6545563,6501665,6522983,6403089
289,0,0,0,6727094,6700448,6580491,6624533,6557114,6607105,6601690,6580618,6660409,6552761,6651428,6591145,6504630,6615866,6590384,6519420,6559155,6515142,6536814,6416742
290,31,0,0,6713921,6686904,6566801,6610715,6543790,6593671,6588681,6566497,6646579,6538722,6637491,6577281,6491604,6603051,6576396,6505458,6544856,6501798,6522633,6403150
291,0,0,0,6725355,6699184,6578678,6621818,6554643,6605297,6600742,6578071,6658523,6551102,6650480,6589349,6503567,6615237,6588124,6517749,6557039,6513739,6535427,6414973
292,31,0,0,6714367,6686883,6567247,6610161,6543772,6593588,6588690,6566125,6646000,6539217,6637640,6577832,6491154,6603100,6576941,6505308,6545035,6501804,6523328,6403144
293,0,0,0,6726382,6698675,6578677,6622749,6555738,6606366,6600395,6578899,6658805,6550946,6650210,6589940,6503452,6615273,6589228,6517353,6557989,6513775,6536110,6415684
294,31,0,0,6713762,6685422,6566218,6609980,6543006,6593569,6587947,6566136,6645955,6538178,6637073,6576912,6491131,6602369,6576863,6503868,6544706,6500531,6522528,6402302
295,0,0,0,6726290,6697697,6578523,6622141,6555613,6605989,6600657,6578431,6658019,6551574,6650315,6589691,6503850,6614587,6589194,6516969,6557851,6514067,6534969,6415087
296,31,0,0,6714333,6686014,6566232,6610069,6543835,6593965,6588047,6565903,6646258,6539924,6637545,6576641,6490998,6601940,6577006,6504650,6544751,6501864,6521942,6402559
297,0,0,0,6727062,6699168,6578827,6623123,6556371,6607074,6601528,6579157,6659055,6552879,6651075,6590115,6504773,6614480,6589823,6518004,6558688,6514650,6535349,6415857
298,31,0,0,6714928,6687113,6566192,6610399,6544282,6594614,6588733,6566658,6646447,6540274,6638312,6578066,6492343,6601366,6577613,6505148,6545484,6502008,6522862,6403253
299,0,0,0,6726573,6699295,6578552,6622559,6556343,6606658,6600597,6578426,6659010,6552546,6650661,6589661,6504234,6613886,6589792,6517671,6557845,6514380,6535597,6415412
300,31,0,0,6713664,6686997,6566461,6610180,6543234,6594269,6588120,6566123,6645345,6539504,6638222,6577960,6491513,6601529,6577315,6504465,6544170,6501035,6522708,6402363
301,0,0,0,6726882,6700047,6579190,6623319,6556347,6607076,6601006,6579509,6659094,6552576,6651472,6591255,6504987,6614887,6589191,6517718,6558393,6515221,6536821,6415752
302,31,0,0,6713879,6687413,6566948,6611152,6544528,6594426,6588779,6566651,6646668,6539069,6638439,6578769,6492006,6602794,6576485,6505042,6545754,6501867,6523535,6403436
303,0,0,0,6726584,6700504,6579469,6623544,6556888,6606826,6601961,6579683,6660124,6552293,6652205,6591367,6504662,6616284,6590785,6518311,6559201,6514365,6536476,6416681
304,31,0,0,6713410,6687217,6566435,6610417,6543489,6594509,6588903,6566141,6646967,6538603,6638196,6578327,6491715,6602624,6577329,6505218,6545403,6501469,6523106,6402657
305,0,0,0,6725767,6699865,6579049,6623644,6556389,6607554,6601568,6578735,6659551,6551874,6652016,6591654,6504467,6615750,6591077,6518854,6558421,6514988,6536249,6415613
306,31,0,0,6713997,6688776,6567466,6611627,6544220,6595296,6589325,6566958,6647099,6539690,6639083,6579363,6492049,6603023,6578360,6506067,6545864,6502676,6523658,6403333
307,0,0,0,6725537,6699541,6578368,6622348,6554769,6606512,6600701,6578277,6658965,6551134,6650609,6590332,6503690,6614513,6588638,6518298,6557940,6514361,6535839,6414581
