rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716483,6690209,6568866,6612550,6543977,6596256,6590272,6569400,6649298,6541900,6639221,6580721,6492979,6603507,6577922,6506706,6547779,6503714,6524555,6404739
153,0,1,0,6728162,6701443,6579622,6624649,6555150,6608181,6600942,6580681,6660829,6553179,6651259,6592533,6504952,6614903,6589239,6519284,6559862,6515232,6535670,6416123
154,31,1,0,6714853,6688730,6567069,6611780,6542657,6595087,6588048,6567785,6647903,6539893,6638792,6579084,6491904,6601997,6576544,6505742,6546428,6501791,6522868,6402630
155,0,1,0,6729381,6702308,6581127,6625599,6556670,6609255,6602150,6582507,6661978,6554510,6652548,6593162,6506508,6615824,6591107,6519869,6561227,6516588,6537257,6416068
156,31,1,0,6717723,6690557,6568995,6612831,6544549,6596252,6590016,6569471,6649330,6541826,6639822,6580562,6494039,6603539,6578003,6506381,6547872,6503714,6524825,6403994
157,0,1,0,6729586,6702361,6581637,6625349,6556235,6609133,6602484,6581480,6662025,6553996,6653082,6594048,6505933,6615952,6590783,6519795,6560782,6516035,6537222,6416389
158,31,1,0,6715732,6689062,6568098,6611776,6543712,6595965,6589531,6568473,6648643,6540196,6639375,6580233,6493031,6602794,6577011,6506649,6547405,6503225,6524011,6404004
159,0,1,0,6728718,6701341,6580016,6624574,6556158,6609029,6601650,6581143,6661553,6553422,6652733,6593288,6505797,6615907,6590002,6519633,6560597,6516540,6537512,6416534
160,31,1,0,6716105,6689906,6568633,6612188,6544516,6596289,6589905,6568858,6648911,6540103,6639662,6580525,6493647,6603709,6578020,6505936,6547366,6503619,6524794,6404251
161,0,1,0,6727504,6700328,6579439,6623610,6555158,6607167,6601874,6580474,6660547,6551571,6650907,6591980,6505372,6615562,6590402,6518325,6559604,6515083,6536379,6416071
162,31,1,0,6715963,6688907,6568529,6612246,6544052,6595388,6590458,6568851,6649460,6540123,6638854,6580154,6493827,6603322,6578483,6506731,6547493,6502316,6525218,6404435
163,0,1,0,6727905,6701669,6580443,6624473,6556102,6608262,6602503,6581448,6661438,6553070,6651679,6592624,6506380,6615738,6590862,6519446,6560302,6515742,6537924,6416606
164,31,1,0,6715926,6688626,6568023,6611608,6543685,6595579,6589387,6569170,6648709,6540459,6638639,6579735,6493967,6603026,6578160,6506430,6546864,6501878,6524892,6403992
165,0,1,0,6729306,6702621,6581548,6624363,6556455,6608745,6601924,6581729,6662264,6554028,6652285,6593004,6507655,6616992,6591429,6520613,6561141,6515744,6538716,6417592
166,31,1,0,6716399,6690054,6568347,6611843,6544130,6596069,6589754,6568672,6649248,6540786,6638850,6579899,6494348,6602861,6578309,6507058,6547090,6503165,6525067,6404086
167,0,1,0,6728134,6702179,6579944,6624351,6555534,6608474,6602295,6581175,6661556,6553259,6650897,6592613,6506392,6614999,6590476,6519056,6559823,6515155,6537259,6416315
168,31,1,0,6715572,6689245,6567628,6611262,6543215,6595729,6589737,6568772,6648525,6540013,6637910,6579610,6493910,6603087,6576862,6506535,6545975,6502461,6523494,6404133
169,0,1,0,6727545,6701566,6579618,6623762,6555264,6607806,6602002,6580975,6660895,6552738,6651223,6591876,6506207,6615687,6589620,6519890,6559130,6514892,6537042,6416420
170,31,1,0,6715651,6689246,6568339,6611604,6543066,6595104,6589921,6569007,6648642,6539879,6638714,6579759,6494533,6602861,6577383,6506643,6546481,6502894,6524848,6404249
171,0,1,0,6728574,6701834,6580418,6623898,6554599,6607837,6601701,6581583,6661465,6553009,6651493,6592743,6506674,6615654,6590308,6519408,6559949,6516431,6537646,6417050
172,31,1,0,6717341,6690583,6569065,6612392,6543498,6596571,6590305,6570106,6650285,6541165,6640009,6580787,6495143,6604789,6578075,6507474,6547962,6504182,6525187,6405355
173,0,1,0,6729125,6702755,6581062,6624937,6555766,6608465,6602400,6582466,6661618,6553620,6652359,6592886,6507036,6616251,6590382,6520022,6561204,6516334,6538436,6416836
174,31,1,0,6717016,6689970,6568782,6612309,6543588,6596294,6589939,6568970,6648675,6540978,6640019,6579714,6493542,6603467,6577881,6507086,6547719,6503274,6525293,6404241
175,0,1,0,6728473,6701320,6580212,6623946,6556207,6608201,6602208,6581122,6661231,6553244,6651599,6591840,6505338,6615479,6589484,6519404,6560470,6515346,6537631,6416468
176,31,1,0,6715671,6688880,6567880,6610631,6543802,6595369,6589525,6568684,6648317,6540607,6638937,6579815,6493126,6602810,6576667,6506000,6547102,6502725,6525041,6403731
177,0,1,0,6728117,6701950,6580507,6623617,6555973,6608089,6602559,6581359,6661217,6552944,6651538,6592968,6506388,6615216,6589338,6519551,6560295,6515945,6538521,6416525
178,31,1,0,6716178,6689377,6568824,6611889,6544414,6596314,6590155,6569661,6649194,6540630,6639388,6580524,6494044,6603026,6578219,6507540,6548322,6503593,6526007,6404630
179,0,1,0,6727969,6700948,6580500,6623580,6556450,6608478,6601792,6582183,6661492,6552400,6651786,6592617,6506158,6615901,6590086,6519599,6561012,6515569,6538375,6416904
180,31,1,0,6715208,6688411,6567738,6610342,6543814,6595583,6588846,6568997,6648709,6539561,6638316,6579235,6493441,6602749,6577156,6505950,6547312,6501998,6525192,6403696
181,0,1,0,6727941,6701238,6580442,6622480,6556015,6607828,6600980,6580803,6661283,6552339,6650950,6592397,6505898,6613890,6589876,6519161,6560196,6515762,6537937,6416277
182,31,1,0,6715532,6689129,6567726,6610399,6543544,6595749,6588885,6568487,6648520,6539877,6638264,6579458,6493153,6601597,6576833,6505833,6546770,6502007,6524323,6403909
183,0,1,0,6727549,6701644,6579787,6622555,6555841,6607958,6602135,6581463,6660823,6552699,6651434,6591760,6505698,6614754,6589083,6518934,6559781,6515382,6537670,6416535
184,31,1,0,6716354,6690095,6569108,6611134,6544225,6596463,6590542,6569640,6649429,6541229,6639208,6579996,6493593,6603270,6577448,6507025,6547780,6503642,6525625,6404670
185,0,1,0,6728675,6702145,6580964,6623377,6555681,6608666,6601887,6581584,6661511,6552636,6651956,6592212,6505651,6615396,6590295,6519067,6560307,6515979,6537927,6416684
186,31,1,0,6715921,6689261,6568652,6610758,6542888,6596310,6589391,6568471,6648228,6539754,6639024,6579923,6493356,6602825,6577445,6506489,6547973,6503560,6524713,6404023
187,0,1,0,6728134,6701818,6581624,6623458,6556059,6609045,6601837,6581280,6661687,6552929,6652226,6592800,6506282,6615413,6590351,6519830,6561583,6516345,6538365,6417370
188,31,1,0,6716028,6689255,6568423,6609544,6543413,6596000,6589222,6568018,6648654,6539902,6638308,6579783,6493085,6601986,6576774,6506510,6548230,6502592,6525439,6403690
189,0,1,0,6728094,6701156,6580595,6622499,6554888,6608244,6601986,6581089,6660971,6552744,6651580,6592620,6505880,6614989,6590007,6519273,6561357,6515655,6537974,6416439
190,31,1,0,6715870,6688909,6568760,6610790,6542945,6595833,6590089,6568534,6648675,6540101,6639225,6580551,6494121,6602753,6577450,6506976,6548228,6503056,6525542,6404255
191,0,1,0,6728054,6700819,6580948,6622974,6555289,6609288,6602451,6580908,6661561,6553195,6652155,6593264,6506167,6615663,6590894,6520221,6561162,6515685,6538452,6416500
192,31,1,0,6716107,6688599,6568533,6610901,6543251,6596684,6590002,6568358,6649182,6540909,6639036,6580322,6493457,6602386,6577727,6507557,6547593,6502949,6525565,6404013
193,0,1,0,6728491,6700736,6581046,6622963,6555358,6608492,6602420,6580914,6662089,6553126,6652636,6592904,6505596,6614989,6590617,6520606,6561046,6516014,6538436,6416652
194,31,1,0,6716524,6690141,6568998,6610545,6543613,6596460,6590621,6568553,6649812,6540261,6639351,6580086,6494255,6602624,6578597,6507366,6548403,6503391,6526175,6404256
195,0,1,0,6727887,6701416,6580830,6622720,6554854,6608332,6602260,6580372,6661439,6552777,6651349,6591716,6506353,6614953,6589781,6520040,6560607,6515823,6537659,6416565
196,31,1,0,6716358,6688867,6568896,6610384,6542882,6595704,6590183,6568415,6648626,6540140,6638472,6579173,6494218,6602295,6577803,6507207,6547999,6503080,6525079,6404347
197,0,1,0,6728019,6701834,6580722,6622868,6554280,6607042,6601521,6580351,6660833,6551817,6651097,6591788,6506190,6614155,6590481,6519161,6560770,6515716,6537578,6416259
198,31,1,0,6716109,6690075,6568872,6610793,6542871,6595355,6590325,6568201,6648736,6539852,6639059,6579403,6493731,6601313,6577799,6507242,6547225,6503238,6525877,6403917
199,0,1,0,6728132,6702338,6580646,6623890,6555314,6608025,6602744,6580966,6661342,6552376,6652774,6591823,6506602,6614118,6590441,6520127,6559892,6515706,6538738,6417324
200,31,1,0,6715528,6690339,6568397,6611471,6543018,6596103,6589678,6568462,6648806,6539699,6638815,6579436,6493826,6601763,6577619,6506833,6547315,6503028,6525159,6404406
201,0,1,0,6728335,6703430,6581040,6624500,6556681,6608243,6602226,6580557,6662076,6552646,6651694,6592951,6507286,6614152,6590799,6520824,6560566,6516267,6537609,6417317
202,31,1,0,6716372,6690444,6568491,6611429,6543680,6595198,6589376,6567663,6648450,6540013,6638559,6579533,6494337,6602058,6577084,6507196,6547884,6502435,6525041,6404744
203,0,1,0,6728845,6702303,6580183,6623206,6555320,6607204,6601621,6580599,6660787,6552579,6651986,6592255,6506342,6613971,6590170,6519774,6560363,6515329,6537960,6416948
204,31,1,0,6716403,6690569,6568272,6611959,6543394,6595310,6589198,6568151,6648845,6540084,6638656,6580338,6494113,6601859,6577144,6507084,6547590,6502534,6524992,6404563
205,0,1,0,6728656,6703412,6580783,6624279,6556401,6608073,6601364,6580893,6661529,6553574,6652356,6592788,6506984,6614832,6590071,6520212,6561280,6515812,6538728,6417556
206,31,1,0,6715113,6690417,6568351,6610812,6543952,6595702,6588786,6567935,6648524,6540698,6638527,6578825,6493678,6601376,6576345,6506924,6547660,6502637,6525665,6404337
207,0,1,0,6727966,6702517,6580829,6623578,6556158,6607851,6601416,6581182,6661675,6552848,6652308,6591637,6507003,6614141,6589413,6519944,6561211,6515844,6538567,6416769
208,31,1,0,6714732,6689689,6568070,6610544,6543539,6594781,6588512,6568471,6648727,6539264,6638620,6579854,6493591,6601351,6576996,6506972,6547410,6502851,6525513,6403703
209,0,1,0,6728325,6703289,6581008,6624045,6556856,6608529,6601653,6581469,6662194,6552966,6651614,6593407,6507151,6614493,6590843,6520063,6560873,6516752,6538909,6416516
210,31,1,0,6715437,6690076,6568243,6611035,6544320,6595461,6589059,6568560,6648637,6539927,6638299,6579835,6494005,6602030,6577507,6507650,6547236,6503059,6525794,6403886
211,0,1,0,6728123,6701940,6580088,6623422,6557535,6607988,6602019,6581202,6661574,6553584,6651802,6593045,6505968,6614808,6590408,6520334,6560809,6516501,6539410,6415726
212,31,1,0,6714585,6689212,6567406,6610355,6544624,6594674,6588247,6569027,6648863,6539871,6638340,6580051,6493135,6602384,6577059,6506771,6546727,6503192,6526135,6402263
213,0,1,0,6726979,6701389,6580168,6622691,6555885,6607399,6600812,6581676,6660878,6552653,6651473,6592307,6505491,6613727,6590024,6519351,6559892,6515873,6538885,6414526
214,31,1,0,6715450,6689331,6568090,6610296,6544875,6595603,6589391,6569224,6648368,6540447,6639108,6579844,6493804,6601911,6578032,6507244,6548193,6503147,6525928,6402916
215,0,1,0,6726702,6700965,6579296,6621123,6555862,6607139,6600868,6580509,6660064,6552011,6651283,6591684,6505105,6613401,6589598,6520060,6560100,6515644,6538162,6414647
216,31,1,0,6714608,6687660,6567299,6610735,6544286,6594487,6588606,6568296,6647787,6539594,6638088,6579629,6493116,6600669,6576916,6506826,6547825,6503080,6524993,6402355
217,0,1,0,6727233,6699846,6580112,6622753,6556714,6607903,6601252,6581507,6661208,6553110,6651690,6592162,6506098,6614072,6590701,6520636,6560669,6516111,6538416,6416210
218,31,1,0,6714281,6687077,6567513,6609681,6543439,6595095,6588127,6568229,6648105,6539668,6637384,6577974,6493113,6600194,6576314,6506582,6547398,6502165,6525023,6403406
219,0,1,0,6726739,6700176,6580893,6622434,6556212,6607738,6600191,6580478,6660121,6551928,6650737,6590773,6505458,6613595,6589736,6519409,6560828,6514726,6538095,6415873
220,31,1,0,6714677,6688059,6568058,6610114,6544155,6595558,6588464,6568407,6647363,6539375,6637966,6578415,6493214,6600885,6576925,6506651,6547559,6502285,6524904,6403367
221,0,1,0,6728037,6700867,6580701,6623428,6557400,6608708,6601506,6581827,6661046,6553145,6652819,6592400,6506002,6614494,6590686,6520696,6561761,6516308,6539705,6416657
222,31,1,0,6714699,6688129,6568157,6611232,6544644,6595310,6588067,6568450,6647861,6539826,6638916,6578826,6492983,6601303,6577054,6506847,6548396,6502869,6525139,6403580
223,0,1,0,6726905,6700562,6580255,6623568,6556974,6608307,6601242,6580604,6660549,6553263,6652143,6591950,6505466,6614771,6589337,6519842,6561306,6516175,6538513,6416932
224,31,1,0,6714586,6688222,6567989,6611517,6544428,6596263,6588440,6568392,6648742,6541317,6639739,6579706,6493146,6602280,6576360,6506714,6548227,6503377,6525515,6404301
225,0,1,0,6726623,6699842,6580219,6623572,6556465,6608123,6600626,6580806,6660587,6553188,6652228,6591917,6505497,6614303,6587848,6519359,6560423,6515773,6537970,6416910
226,31,1,0,6714887,6687930,6568750,6610371,6544326,6596387,6588677,6568616,6648051,6540301,6639822,6579608,6493134,6602780,6576232,6507179,6547416,6503136,6525179,6404501
227,0,1,0,6727399,6700410,6580083,6623162,6557321,6609052,6601526,6580900,6660527,6552862,6652955,6592442,6505516,6614804,6589757,6520466,6560838,6515633,6538387,6416381
228,31,1,0,6714888,6688470,6568422,6611144,6544458,6596700,6588329,6568507,6648430,6540072,6639183,6579845,6493244,6602510,6576999,6507035,6547735,6502429,6525153,6404156
229,0,1,0,6727657,6700325,6580852,6622660,6556802,6608587,6601476,6580453,6660596,6552178,6651418,6592499,6505932,6614062,6589857,6520070,6561029,6515171,6537422,6415898
230,31,1,0,6715676,6688394,6568493,6610819,6544156,6596242,6588912,6568454,6648326,6540120,6638925,6580456,6494043,6602484,6577422,6507100,6548259,6502566,6525341,6403629
231,0,1,0,6727711,6700830,6580507,6623039,6556508,6608677,6601789,6581010,6660701,6553018,6651795,6592561,6506292,6614705,6590150,6520834,6561473,6515544,6538503,6415973
232,31,1,0,6715118,6688389,6568639,6610874,6543945,6595216,6587805,6567868,6647675,6540159,6638308,6579759,6493394,6601736,6576969,6507206,6547860,6502600,6525222,6402510
233,0,1,0,6726612,6700193,6579420,6622458,6555748,6607201,6599716,6580580,6660049,6552129,6650935,6591787,6505084,6613822,6589130,6519740,6560083,6515223,6537668,6413845
234,31,1,0,6714664,6688056,6567664,6610557,6544032,6595533,6588824,6568067,6647818,6540385,6638639,6579537,6493351,6602303,6576961,6507530,6547840,6502638,6525837,6402015
235,0,1,0,6727546,6700681,6580462,6622711,6556184,6608271,6600922,6580432,6660354,6552621,6651022,6592392,6505869,6615040,6589970,6520454,6560753,6515302,6538350,6415148
236,31,1,0,6713952,6687332,6566740,6608629,6542599,6594465,6587519,6567291,6646759,6539027,6637789,6578817,6492364,6600824,6576376,6506226,6546203,6501765,6523973,6401866
237,0,1,0,6727121,6700751,6580665,6622391,6556200,6607783,6601381,6581288,6661320,6552771,6651757,6592841,6506520,6614712,6591072,6520003,6560311,6515783,6538137,6415637
238,31,1,0,6714801,6688735,6569328,6610786,6544645,6596207,6588616,6569137,6648810,6540306,6639598,6580795,6494755,6602359,6578638,6506896,6547808,6503172,6526186,6403396
239,0,1,0,6726491,6700109,6580477,6621913,6556009,6608215,6600483,6580695,6660935,6552048,6651664,6592071,6505693,6614765,6589807,6519502,6560021,6515358,6537949,6415659
240,31,1,0,6713756,6687985,6568921,6609667,6543824,6595516,6588579,6568578,6648240,6539633,6638798,6579700,6493693,6603032,6577482,6507088,6547351,6502830,6525369,6403291
241,0,1,0,6727322,6700857,6581678,6623297,6557236,6608176,6601716,6581743,6661962,6553141,6652978,6593733,6507004,6615949,6592054,6521400,6561302,6516006,6539400,6416402
242,31,1,0,6714519,6688906,6568557,6610151,6544160,6595439,6588464,6567782,6648231,6540128,6639011,6580324,6493533,6603062,6578410,6507549,6547569,6502186,6525507,6403137
243,0,1,0,6727874,6701862,6581270,6623673,6556704,6609040,6601948,6581652,6661874,6553764,6653141,6593144,6506666,6615789,6591461,6520844,6561786,6516083,6539259,6416906
244,31,1,0,6714385,6689051,6568536,6610235,6543465,6595874,6588333,6568513,6648650,6539920,6638903,6579467,6493618,6602465,6577561,6506803,6546938,6503046,6525627,6403782
245,0,1,0,6727092,6701256,6581430,6623591,6556376,6608240,6601432,6581492,6662333,6552239,6652251,6592329,6507128,6615661,6591562,6520511,6561222,6515777,6539278,6416590
246,31,1,0,6715130,6688654,6568547,6610566,6543644,6595455,6588772,6568177,6649066,6538638,6638588,6579136,6493801,6602836,6577543,6507125,6548481,6502236,6525829,6403313
247,0,1,0,6726982,6701086,6581020,6622903,6555391,6607672,6600919,6581215,6660885,6551270,6651591,6591656,6505732,6615272,6590474,6519776,6560526,6514624,6538979,6415439
248,31,1,0,6715272,6688353,6568648,6610399,6543570,6595703,6588573,6568435,6648170,6539311,6637838,6579095,6493073,6603600,6578290,6506904,6547241,6502164,6526142,6402983
249,0,1,0,6728046,6700755,6581391,6623195,6557237,6608661,6601374,6581671,6661821,6553127,6651401,6592196,6506595,6616123,6591315,6520657,6560761,6515793,6539481,6416197
250,31,1,0,6714508,6688048,6568485,6610004,6544530,6595530,6588319,6569022,6648045,6539760,6638262,6579296,6493890,6603533,6578273,6506963,6547610,6502517,6526250,6402615
251,0,1,0,6727615,6702015,6581614,6623585,6557149,6608240,6601893,6582306,6661670,6552528,6652049,6592623,6506832,6616268,6591145,6519930,6561522,6515493,6539205,6416191
252,31,1,0,6715261,6689754,6568974,6610928,6544684,6595925,6588623,6569327,6649003,6540352,6638948,6580019,6494327,6603868,6577523,6506588,6548095,6502835,6525944,6403014
253,0,1,0,6727468,6701574,6580969,6623201,6556891,6607258,6600907,6580693,6660924,6552956,6651326,6592450,6505964,6615755,6590749,6519676,6560089,6515800,6538277,6415392
254,31,1,0,6714824,6688923,6569131,6610695,6543769,6594926,6588350,6567856,6647886,6540032,6638649,6579332,6493728,6603304,6577889,6506521,6547347,6501827,6525489,6402822
255,0,1,0,6728469,6701841,6581917,6623795,6556474,6608111,6601069,6581929,6661475,6553642,6652391,6592854,6506781,6616335,6590727,6520028,6561451,6515911,6539863,6415909
256,31,1,0,6714922,6688620,6568005,6610625,6543159,6594512,6587585,6568412,6647839,6539389,6638400,6579089,6493098,6602719,6577101,6505926,6547451,6502621,6525796,6402712
257,0,1,0,6728829,6701976,6581454,6624488,6557175,6608478,6602042,6582530,6661355,6553776,6652606,6593280,6507520,6616396,6590954,6519881,6562065,6516353,6539475,6416334
258,31,1,0,6715974,6689565,6568734,6610905,6544821,6596171,6589064,6570268,6649039,6540580,6639681,6580593,6494823,6603069,6578347,6506685,6549016,6503487,6526289,6403892
259,0,1,0,6728309,6701831,6581412,6622928,6556169,6608224,6601167,6582369,6661042,6552709,6651566,6592215,6506938,6614091,6590565,6519228,6561009,6515702,6538281,6415835
260,31,1,0,6715780,6688934,6569076,6611239,6543710,6595935,6588646,6569244,6648280,6539487,6638500,6579817,6493628,6602076,6577851,6506349,6547373,6501928,6525542,6402855
261,0,1,0,6727622,6700902,6580931,6623079,6555726,6607950,6600681,6581040,6660583,6551864,6651244,6592216,6506441,6613878,6590060,6518651,6559872,6515109,6537962,6415094
262,31,1,0,6716078,6689621,6569529,6611439,6544641,6596691,6589713,6569559,6649078,6540845,6639354,6580426,6494857,6602639,6578281,6507809,6548352,6503072,6525957,6403637
263,0,1,0,6728830,6701102,6580932,6623345,6556577,6608543,6600800,6581901,6661123,6552757,6651401,6592618,6505566,6615226,6591061,6520239,6560492,6516008,6538632,6415925
264,31,1,0,6716193,6688910,6568719,6611392,6544952,6596521,6588586,6569670,6649151,6540171,6639316,6580874,6494039,6602949,6579159,6508008,6548103,6503353,6525908,6403579
265,0,1,0,6728270,6700786,6580976,6623084,6556062,6607686,6600897,6581651,6661085,6552457,6651118,6592864,6506289,6615617,6591126,6520221,6560531,6515646,6538249,6415078
266,31,1,0,6715847,6688774,6569332,6611275,6544025,6595734,6589114,6570023,6648662,6540456,6639203,6580269,6493898,6604136,6578178,6507738,6548301,6503078,6525858,6403206
267,0,1,0,6727717,6700408,6581131,6622803,6555844,6607900,6600432,6581757,6660966,6552608,6652250,6592292,6505495,6615186,6590557,6520103,6559723,6514824,6537037,6415095
268,31,1,0,6715508,6688661,6569556,6611424,6544483,6596137,6588872,6568995,6648582,6540162,6640263,6580176,6493437,6602526,6577740,6507156,6547455,6502814,6524886,6402641
269,0,1,0,6728189,6700687,6581675,6623616,6556811,6608316,6601156,6581275,6660580,6552596,6652725,6592965,6505578,6615605,6591092,6519866,6560172,6514966,6538819,6415178
270,31,1,0,6715418,6688632,6569686,6611106,6544733,6595498,6588644,6568899,6647489,6539707,6640853,6580622,6493633,6603411,6578476,6507383,6547820,6503411,6525873,6403435
271,0,1,0,6727805,6701668,6582468,6624017,6558222,6608881,6601662,6581884,6661311,6553362,6653688,6593563,6506818,6616232,6590716,6520624,6561083,6516538,6539552,6416540
272,31,1,0,6715188,6688843,6569546,6610890,6544905,6595709,6588607,6569233,6648026,6540625,6640055,6579930,6493718,6603191,6577805,6506531,6547671,6502578,6526047,6403741
273,0,1,0,6728313,6701591,6581752,6623541,6556782,6608024,6600939,6581986,6660957,6553475,6652588,6592323,6506560,6616271,6590852,6519849,6560974,6515700,6538906,6416427
274,31,1,0,6716444,6688831,6570005,6610854,6545059,6596494,6589328,6569600,6648609,6541062,6640044,6580640,6494558,6603252,6578518,6507726,6548773,6503545,6526629,6404471
275,0,1,0,6728510,6701050,6581830,6622925,6557570,6608575,6601353,6582387,6660939,6553416,6653146,6592346,6506823,6615804,6591224,6520726,6561653,6516317,6539251,6416097
276,31,1,0,6716422,6689209,6569549,6610763,6545396,6596371,6589230,6570311,6649020,6540526,6640814,6580470,6494988,6602957,6579637,6508156,6549166,6503777,6526975,6403770
277,0,1,0,6728528,6701040,6581266,6623247,6558226,6608389,6601660,6583083,6661195,6552739,6653766,6592436,6506814,6615591,6592243,6520884,6562372,6516697,6539888,6416405
278,31,1,0,6715968,6687939,6568804,6610922,6545559,6595387,6589590,6569648,6648495,6540374,6639866,6578995,6493408,6603254,6578602,6507303,6548259,6503462,6526318,6404274
279,0,1,0,6728090,6700143,6581622,6623988,6557338,6607753,6602579,6582185,6661391,6552941,6653151,6591583,6506719,6615926,6590898,6520263,6561425,6516676,6539658,6417185
280,31,1,0,6715189,6686893,6568941,6611557,6544942,6595026,6589294,6569267,6648721,6539693,6639545,6579509,6493638,6602868,6577960,6507091,6547490,6503265,6526236,6404440
281,0,1,0,6726585,6699402,6580063,6623462,6556993,6607120,6601358,6581206,6660615,6552629,6651781,6592251,6506150,6615156,6590991,6519763,6560781,6515614,6538978,6416711
282,31,1,0,6714692,6687526,6568196,6611189,6544633,6595243,6588821,6569030,6648165,6540223,6639470,6579828,6494176,6602739,6577809,6506862,6547976,6502747,6525601,6404340
283,0,1,0,6728747,6700711,6581836,6624879,6557569,6608548,6602157,6582792,6662427,6554982,6653042,6593318,6507668,6616577,6592150,6521303,6562125,6517236,6539333,6418110
284,31,1,0,6715628,6687783,6569094,6611434,6544566,6595181,6589313,6570046,6648526,6541317,6639368,6579355,6494375,6602487,6578348,6507481,6547770,6503096,6525487,6404530
285,0,1,0,6728648,6700909,6581876,6624269,6557245,6608607,6602534,6582549,6661828,6554301,6653420,6592321,6507536,6616290,6591428,6521160,6562308,6516819,6538492,6417016
286,31,1,0,6715593,6688069,6568508,6610867,6543648,6595350,6588525,6569385,6648428,6540105,6639408,6579305,6494499,6602058,6578082,6507037,6548203,6503282,6525255,6403501
287,0,1,0,6728665,6701138,6581115,6623912,6557191,6608152,6602230,6582280,6662257,6553565,6653522,6592868,6507794,6615907,6591499,6520841,6562071,6517384,6539261,6417431
288,31,1,0,6716196,6688208,6569264,6611928,6544781,6596016,6589806,6569969,6649478,6540482,6640891,6579944,6494812,6602821,6578520,6507819,6548082,6504282,6526905,6405174
289,0,1,0,6727783,6699667,6580649,6623725,6556748,6607289,6601262,6581230,6661257,6552257,6652315,6591400,6506514,6614243,6590409,6519941,6560755,6515882,6538623,6416273
290,31,1,0,6715662,6688299,6569009,6611513,6545127,6596030,6589242,6569401,6648742,6539799,6639577,6579889,6494521,6602621,6577603,6507850,6548591,6503526,6525820,6404343
291,0,1,0,6727310,6700632,6580986,6623210,6556848,6607767,6601717,6581271,6660826,6553576,6652269,6592489,6506105,6614153,6590539,6520683,6561473,6515960,6538739,6416777
292,31,1,0,6714695,6688218,6568606,6610187,6544528,6595301,6588675,6569062,6647845,6540059,6639250,6578930,6493239,6601441,6577654,6506913,6547615,6502786,6525356,6403961
293,0,1,0,6727945,6701466,6581185,6622825,6556730,6608070,6602139,6581859,6661316,6552763,6652905,6591794,6505930,6614738,6590947,6520554,6561315,6516183,6539212,6417124
294,31,1,0,6716233,6689697,6568533,6610605,6544124,6595482,6589534,6569228,6648207,6540823,6639808,6579580,6493768,6601622,6578233,6506974,6548630,6503745,6526592,6404470
295,0,1,0,6727629,6701658,6580298,6622820,6555887,6608040,6600793,6581342,6660272,6552971,6651955,6591538,6505856,6614259,6589741,6519527,6560349,6515628,6538755,6416551
296,31,1,0,6715350,6688551,6567942,6610477,6543815,6594931,6588648,6568965,6647545,6539791,6638883,6579123,6493268,6602089,6576936,6506310,6547102,6502790,6525929,6403827
297,0,1,0,6727937,6701468,6579884,6622997,6556713,6607486,6601218,6581272,6660173,6552075,6652144,6591857,6505287,6614387,6590755,6518891,6560093,6515403,6538616,6416148
298,31,1,0,6715118,6688655,6567753,6610887,6544013,6594772,6589224,6569388,6648508,6539593,6640193,6579372,6492817,6601555,6577925,6506655,6546791,6503159,6526161,6403623
299,0,1,0,6726986,6701088,6580262,6623221,6556398,6607398,6601377,6581826,6661426,6552427,6652634,6592199,6505473,6614428,6590713,6519197,6560334,6516088,6538803,6416389
300,31,1,0,6714464,6688196,6567932,6610469,6543434,6594845,6588277,6568654,6647987,6539914,6639123,6579281,6493311,6601160,6577735,6505434,6546555,6502498,6525807,6403675
301,0,1,0,6727485,6701077,6580716,6623550,6555958,6608044,6601233,6581528,6660837,6552632,6652117,6592660,6506147,6614607,6590204,6519578,6560257,6515983,6539185,6417207
302,31,1,0,6716539,6689818,6569353,6611658,6544555,6597168,6589942,6569925,6649634,6541579,6640746,6580528,6495040,6603016,6579115,6507812,6548667,6504300,6527493,6405551
303,0,1,0,6727392,6700795,6579888,6622708,6555724,6607958,6601044,6581433,6660917,6552689,6652436,6591151,6505832,6614473,6590450,6518927,6560447,6515404,6538062,6416262
304,31,1,0,6715035,6688223,6568690,6610721,6543275,6595774,6588635,6569189,6647926,6540351,6639288,6579280,6493400,6602229,6578099,6506456,6547255,6503282,6525729,6403845
305,0,1,0,6727230,6700140,6580833,6623249,6555918,6607901,6601269,6581702,6660364,6553082,6652367,6592304,6506356,6614970,6591011,6519350,6560669,6516428,6538310,6416224
306,31,1,0,6715572,6687987,6568898,6610408,6544104,6595588,6588804,6569080,6648096,6540801,6639707,6579941,6493550,6602031,6577895,6506429,6547423,6503701,6525157,6403911
307,0,1,0,6729021,6700969,6582190,6623979,6557066,6608404,6602464,6582413,6661423,6553922,6653527,6593727,6506707,6615810,6591917,6520642,6561183,6517100,6538724,6416779
