rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715200,6690376,6567289,6610228,6542819,6594129,6590821,6567843,6647303,6541054,6638463,6579113,6494446,6601748,6578666,6505681,6546979,6503054,6524895,6405830
153,0,0,0,6727267,6702808,6579551,6622153,6554396,6606750,6602363,6579827,6659609,6553170,6652306,6591188,6506906,6613998,6591191,6518303,6559676,6515999,6537330,6417701
154,31,0,0,6716398,6691284,6568489,6610969,6544167,6595519,6591500,6568439,6648193,6541007,6639881,6580000,6495307,6602792,6579802,6507210,6546951,6504125,6525433,6406103
155,0,0,0,6728181,6702886,6580273,6622749,6555570,6606971,6603465,6580770,6660316,6553174,6652455,6592261,6507882,6615384,6591812,6519954,6559695,6517267,6538161,6417901
156,31,0,0,6715573,6690028,6567814,6609817,6542964,6594120,6590840,6568242,6647350,6540292,6638082,6579128,6495523,6601796,6579068,6506678,6546557,6504271,6525335,6404860
157,0,0,0,6728674,6703474,6580360,6622998,6556059,6607070,6603462,6581540,6660810,6554353,6651786,6592624,6508603,6614920,6592512,6520007,6560729,6517423,6538610,6418067
158,31,0,0,6715358,6689902,6566936,6610390,6542636,6593905,6590450,6568025,6647505,6540311,6638565,6579317,6494554,6601220,6579021,6506158,6547117,6503774,6524292,6404694
159,0,0,0,6728035,6702856,6579736,6622331,6555806,6607287,6603804,6580788,6660354,6553256,6651977,6592362,6507955,6614114,6591693,6519232,6560571,6516591,6537623,6417486
160,31,0,0,6715662,6690327,6567957,6609704,6542916,6594352,6591124,6568540,6647613,6540008,6638552,6578973,6494851,6601764,6578336,6506060,6547100,6503654,6524312,6404345
161,0,0,0,6728546,6702334,6580498,6622765,6555310,6607351,6603390,6581069,6660339,6552669,6651982,6591983,6507798,6614923,6590982,6519267,6560241,6516228,6537497,6417559
162,31,0,0,6716004,6690624,6568173,6610532,6543340,6595768,6591277,6569100,6648290,6540345,6639274,6579973,6495604,6602236,6578781,6506687,6548266,6503994,6524875,6405456
163,0,0,0,6727941,6702822,6580545,6623130,6555237,6607541,6603860,6581369,6660641,6553798,6652000,6592696,6507634,6615593,6592495,6519323,6561152,6516458,6537211,6418158
164,31,0,0,6716202,6690937,6569058,6611801,6543226,6596218,6591712,6569319,6649027,6542063,6640042,6581035,6496309,6603085,6580139,6507063,6549059,6503716,6526053,6406256
165,0,0,0,6727505,6702885,6580610,6623227,6555516,6607637,6603474,6581067,6660454,6554135,6651499,6592394,6507444,6614328,6591571,6519215,6560625,6516235,6538143,6418258
166,31,0,0,6714608,6689623,6568107,6610763,6542573,6594755,6591077,6568204,6647650,6541354,6638065,6578656,6494423,6601477,6578498,6506271,6546993,6502766,6524733,6405382
167,0,0,0,6727188,6702128,6580322,6622782,6555779,6607169,6603474,6580764,6660252,6554188,6651660,6592233,6507192,6613768,6591873,6519342,6560942,6515878,6537637,6417723
168,31,0,0,6715576,6691431,6568695,6610810,6543939,6595343,6591272,6568859,6648785,6541541,6639473,6580016,6495875,6602340,6579007,6506185,6547577,6504236,6525467,6406116
169,0,0,0,6727357,6703396,6580026,6622709,6556398,6607334,6603049,6580920,6660411,6554497,6651507,6591953,6507928,6614434,6591025,6519022,6560421,6515719,6538170,6418097
170,31,0,0,6715456,6690473,6567669,6610236,6543235,6594355,6590678,6567818,6647397,6541364,6638255,6579315,6494249,6601663,6578179,6505877,6546767,6502225,6524685,6405118
171,0,0,0,6727836,6702572,6579988,6622518,6555603,6606996,6602548,6579992,6660537,6553868,6651832,6592082,6507583,6614011,6590915,6518827,6559822,6515348,6537509,6417463
172,31,0,0,6715462,6690233,6567987,6611387,6543879,6595013,6591250,6568270,6648377,6541817,6639523,6579872,6495225,6601922,6578657,6506261,6547473,6503251,6524910,6405028
173,0,0,0,6727432,6701706,6579267,6622806,6555728,6607942,6603093,6580387,6660247,6553783,6651840,6592296,6507508,6614131,6591648,6518777,6559657,6515834,6537628,6417367
174,31,0,0,6715311,6689980,6567189,6610914,6543583,6595459,6591382,6568231,6647889,6540810,6638930,6579550,6495163,6600976,6578601,6506797,6546979,6502768,6524865,6405486
175,0,0,0,6727793,6701523,6579255,6622543,6555200,6607076,6602876,6580532,6660232,6553455,6651579,6592161,6507326,6613301,6590578,6519222,6559768,6515162,6537290,6417540
176,31,0,0,6715210,6689982,6567222,6611163,6542209,6595340,6591166,6568095,6647743,6541553,6638737,6579692,6494505,6600471,6578771,6505904,6546789,6502429,6524333,6404973
177,0,0,0,6727872,6702459,6580120,6623856,6555349,6608634,6604204,6581025,6661402,6555383,6652913,6592946,6508279,6615037,6591681,6519630,6559917,6516255,6537849,6418415
178,31,0,0,6714741,6690350,6567862,6610817,6542394,6595707,6590672,6568133,6647655,6541479,6639232,6579456,6495516,6601660,6578230,6505911,6546627,6502819,6524047,6404738
179,0,0,0,6727625,6702432,6579997,6622474,6554516,6607111,6603097,6580313,6659851,6554163,6651552,6592211,6507538,6613213,6591225,6518021,6559537,6515493,6537243,6417218
180,31,0,0,6715514,6690099,6568811,6610933,6542781,6595753,6591300,6568474,6648316,6542634,6639728,6580224,6495711,6601872,6578292,6505458,6547301,6503356,6524965,6405960
181,0,0,0,6727464,6702616,6581202,6623549,6554952,6608385,6603359,6581160,6660759,6554708,6651695,6592895,6507872,6614848,6590540,6518526,6560046,6516356,6537743,6418393
182,31,0,0,6714836,6690153,6568399,6610946,6542716,6595825,6590730,6568567,6647957,6542125,6638931,6580277,6495559,6602187,6577439,6506047,6546907,6503246,6524714,6405880
183,0,0,0,6727448,6701959,6580275,6623106,6554539,6607629,6602612,6581055,6660462,6554463,6651658,6592287,6507613,6614758,6589785,6518336,6559395,6516108,6537215,6418542
184,31,0,0,6715059,6689685,6568038,6611471,6542562,6595200,6590553,6568280,6647677,6541416,6638208,6579250,6494441,6602222,6577494,6505849,6546390,6503515,6524320,6406114
185,0,0,0,6727161,6703622,6581062,6624287,6555082,6608143,6603875,6581567,6660991,6555812,6651230,6591988,6507319,6616018,6590835,6518824,6559759,6516756,6537951,6419143
186,31,0,0,6713470,6690219,6567747,6610597,6542371,6594440,6590126,6567687,6646854,6541964,6637129,6578717,6493961,6602151,6576935,6504921,6545971,6502457,6523774,6404518
187,0,0,0,6726513,6703035,6580599,6623656,6554989,6606540,6602614,6580752,6660045,6554563,6651417,6591837,6507158,6614670,6590278,6518677,6559460,6516013,6537111,6417928
188,31,0,0,6714020,6689688,6567505,6610446,6542052,6593854,6589747,6567134,6647045,6541572,6637972,6578771,6494262,6601719,6576970,6504665,6545042,6502633,6524108,6404662
189,0,0,0,6726682,6702343,6580879,6623235,6555483,6607094,6603583,6580769,6660527,6554895,6651195,6591583,6507470,6613994,6590426,6518682,6559004,6515996,6537702,6418331
190,31,0,0,6713535,6689946,6568577,6611255,6542649,6594209,6590497,6568209,6647992,6541632,6638545,6578521,6495116,6601149,6576787,6506049,6546023,6502779,6524429,6405531
191,0,0,0,6726697,6703263,6581792,6623523,6555112,6607981,6603926,6582107,6660981,6555198,6652588,6592266,6507944,6614993,6591566,6519447,6560455,6517038,6538042,6419320
192,31,0,0,6714664,6690263,6568838,6610211,6541946,6594159,6590474,6568432,6647855,6542655,6638901,6578744,6494286,6601499,6578347,6505459,6545956,6503023,6524732,6405918
193,0,0,0,6726887,6701844,6580669,6621907,6553254,6605635,6603000,6580800,6659748,6554870,6651043,6590774,6507090,6613192,6590333,6518057,6558378,6516041,6537257,6417664
194,31,0,0,6714518,6690392,6568595,6609539,6541344,6593851,6590404,6568369,6647228,6542324,6638458,6578447,6494395,6601390,6578078,6505924,6545101,6503416,6524633,6406339
195,0,0,0,6726215,6702343,6580367,6622276,6554137,6606852,6602744,6580053,6660367,6554823,6650940,6591121,6506358,6613572,6590909,6518910,6558252,6516054,6537157,6418575
196,31,0,0,6714793,6690739,6568854,6610676,6541396,6594690,6590876,6567653,6648036,6542260,6638280,6579001,6494770,6600724,6578314,6506217,6545213,6502954,6525188,6406957
197,0,0,0,6727450,6702890,6580697,6623733,6554876,6607168,6603252,6580130,6660499,6555424,6651356,6591489,6507188,6613642,6590169,6518662,6558391,6516080,6537311,6419059
198,31,0,0,6714948,6690070,6568124,6611269,6542657,6594317,6591117,6567505,6648494,6542301,6638221,6579069,6494257,6602384,6577832,6505520,6545606,6503079,6524194,6406537
199,0,0,0,6726819,6701736,6580480,6623758,6554071,6606635,6603205,6580492,6660726,6555060,6651437,6591404,6507563,6614665,6590937,6518945,6559669,6516734,6537675,6419091
200,31,0,0,6714119,6689572,6569026,6611598,6543049,6595036,6591373,6568546,6648568,6542711,6639517,6579334,6495460,6602761,6578665,6506550,6547124,6504273,6525990,6406956
201,0,0,0,6726686,6702099,6580741,6624484,6555930,6607730,6603830,6581047,6660464,6555628,6651909,6591529,6507750,6615186,6591461,6518829,6560314,6517286,6538537,6419297
202,31,0,0,6713415,6688456,6568377,6611700,6543420,6594330,6590108,6567935,6647215,6542330,6638696,6577964,6493973,6602463,6577837,6504891,6546547,6503167,6524610,6405576
203,0,0,0,6726934,6701662,6580726,6624023,6555521,6606888,6603044,6580731,6660515,6555002,6652122,6591329,6507535,6615688,6590873,6519410,6559917,6516859,6537199,6418779
204,31,0,0,6714365,6688457,6567616,6610855,6542583,6594383,6591126,6567687,6646967,6542185,6638814,6577934,6494109,6602548,6577609,6506096,6546325,6503197,6523734,6405778
205,0,0,0,6726289,6700778,6580018,6622675,6554738,6607183,6604042,6580436,6659742,6554430,6651792,6591090,6506900,6614806,6589969,6518707,6559602,6516080,6536472,6418484
206,31,0,0,6713824,6688694,6568277,6610594,6541906,6594920,6591538,6567692,6647272,6541590,6638667,6578380,6494310,6602077,6577296,6505136,6546189,6503498,6524201,6405510
207,0,0,0,6725954,6700559,6580104,6622444,6554474,6606567,6603512,6580069,6659622,6554056,6651350,6591090,6506512,6614240,6591065,6518878,6559479,6515913,6536904,6417816
208,31,0,0,6714417,6689569,6568286,6610398,6542293,6594384,6591160,6567833,6647223,6541531,6639227,6578560,6494455,6600912,6577940,6505785,6546624,6503729,6524043,6405543
209,0,0,0,6727134,6702544,6581081,6623316,6555144,6607102,6604437,6580851,6660489,6554787,6652049,6591747,6507576,6613668,6590780,6519013,6559610,6516558,6537391,6418735
210,31,0,0,6713994,6690079,6568538,6610684,6542052,6593158,6591621,6568209,6647051,6541613,6638993,6578845,6494828,6601397,6577729,6504852,6545579,6503961,6523538,6405279
211,0,0,0,6727180,6703972,6580896,6623218,6555082,6605821,6603741,6581425,6660210,6554891,6652087,6591722,6507680,6615115,6591081,6518703,6559530,6517593,6537496,6417293
212,31,0,0,6713499,6689653,6567603,6610037,6542378,6592015,6590724,6567495,6647088,6541976,6637886,6578177,6494131,6600823,6577669,6505337,6545790,6504219,6524590,6404134
213,0,0,0,6726215,6702580,6580408,6622087,6555144,6605866,6603219,6580284,6660477,6555173,6651945,6591656,6507729,6614751,6590616,6518793,6559815,6517352,6538181,6417590
214,31,0,0,6713604,6689948,6568796,6610008,6542328,6593836,6590806,6567808,6648276,6541977,6639182,6578896,6494711,6601626,6578145,6505568,6546425,6504341,6524805,6404709
215,0,0,0,6726079,6702439,6580595,6622967,6554375,6606342,6603052,6580414,6660996,6554080,6652041,6591593,6507318,6614714,6589937,6518443,6559654,6517459,6537805,6417341
216,31,0,0,6714051,6690188,6568094,6609955,6541834,6593747,6590747,6567960,6648297,6541817,6638797,6579446,6495054,6601820,6577539,6505677,6547067,6504186,6524700,6404157
217,0,0,0,6727130,6703205,6580726,6623612,6554879,6606569,6603462,6580984,6661155,6555470,6652705,6592434,6508076,6615085,6590280,6519392,6561037,6517464,6537945,6417888
218,31,0,0,6714293,6690585,6568542,6611064,6542601,6593680,6591373,6568553,6648696,6542904,6640199,6580424,6495771,6603018,6577271,6506258,6547826,6504731,6525452,6405710
219,0,0,0,6726545,6703496,6580218,6623226,6554697,6606325,6603594,6580459,6661143,6555596,6652370,6593304,6508068,6615175,6591092,6519422,6560889,6517389,6538035,6418649
220,31,0,0,6714109,6690134,6567655,6610666,6541369,6594116,6590416,6568183,6648224,6541775,6638786,6580235,6494735,6601672,6578037,6506352,6547168,6504381,6524975,6405555
221,0,0,0,6725949,6702518,6579287,6622405,6552926,6606449,6603065,6580667,6660417,6553991,6651453,6591481,6506605,6613717,6588672,6518612,6559856,6517166,6536621,6417007
222,31,0,0,6713065,6690302,6566879,6610271,6541009,6593378,6590006,6567511,6647047,6541828,6638711,6578948,6493794,6600837,6576389,6505219,6546957,6503835,6523632,6403791
223,0,0,0,6727008,6702948,6579844,6623717,6553561,6605765,6602753,6580900,6660476,6555116,6651521,6592091,6507362,6614790,6589526,6518845,6559813,6518053,6537978,6418328
224,31,0,0,6714948,6690445,6568175,6612080,6542229,6594176,6591179,6568701,6648501,6543273,6638811,6579875,6494730,6603341,6578101,6506435,6547852,6505670,6525812,6406314
225,0,0,0,6727476,6703430,6581102,6624136,6554647,6606793,6603982,6581369,6661419,6555633,6651621,6592762,6507919,6616456,6591064,6519622,6560618,6519037,6538825,6418842
226,31,0,0,6714533,6690904,6568102,6611256,6542796,6594448,6590959,6568728,6648653,6542998,6638209,6580107,6495545,6603562,6577887,6506205,6546941,6505023,6525431,6405892
227,0,0,0,6727546,6703409,6580489,6624117,6555131,6607088,6603601,6581434,6661514,6555657,6651636,6593173,6508426,6616052,6591143,6519472,6560829,6517869,6538789,6418607
228,31,0,0,6715034,6691294,6568110,6611724,6542239,6594103,6591213,6568977,6648387,6542593,6638492,6580411,6495777,6603374,6577808,6506529,6548209,6504900,6525786,6405670
229,0,0,0,6727259,6703916,6580606,6623956,6554575,6606754,6603655,6581756,6661018,6555607,6650893,6592970,6507927,6615761,6590646,6519312,6561042,6517459,6538711,6418131
230,31,0,0,6716076,6692822,6568887,6612527,6543832,6594945,6591659,6569821,6649159,6543448,6638801,6581127,6495874,6603186,6579338,6507899,6548033,6505468,6526253,6406652
231,0,0,0,6728148,6704453,6580947,6624466,6555964,6606787,6603491,6581847,6661712,6556017,6651836,6592946,6507872,6616577,6591977,6520410,6560882,6518076,6538531,6418461
232,31,0,0,6715556,6691783,6568685,6611995,6544177,6595154,6590841,6569281,6648843,6542857,6638612,6580519,6495066,6603777,6578983,6507428,6547096,6504903,6525081,6405563
233,0,0,0,6726630,6703759,6580218,6624402,6555143,6607203,6602760,6580730,6660938,6555085,6651195,6592703,6507534,6615788,6590995,6519524,6560134,6517179,6537545,6417327
234,31,0,0,6714207,6690871,6567941,6611760,6542314,6594613,6590274,6568290,6648234,6542538,6638264,6579552,6495334,6603606,6579284,6505362,6546801,6504320,6525050,6405530
235,0,0,0,6727910,6703786,6581539,6625164,6555924,6607357,6603687,6581172,6662035,6556645,6651492,6593659,6507894,6617619,6592944,6520114,6560412,6518301,6538822,6419063
236,31,0,0,6715448,6691558,6569073,6612542,6543439,6594793,6591592,6568454,6648974,6543473,6638634,6580568,6495286,6604896,6579401,6506851,6547066,6505076,6525512,6405844
237,0,0,0,6726530,6702854,6580306,6624079,6555634,6606429,6603579,6580489,6660457,6554890,6651484,6592093,6506943,6616777,6591136,6518856,6559428,6517824,6537639,6418062
238,31,0,0,6714985,6690746,6568206,6612620,6543960,6594220,6591772,6568456,6647819,6542520,6638992,6579742,6494798,6604243,6578115,6506392,6546346,6505298,6525101,6405536
239,0,0,0,6726343,6702528,6580015,6624457,6555662,6606376,6603133,6580018,6659917,6554813,6651358,6592257,6506682,6615711,6590754,6519080,6559130,6517285,6537193,6417988
240,31,0,0,6715236,6691051,6568122,6612542,6543405,6593476,6591343,6568464,6648670,6542337,6639813,6580501,6494905,6603223,6578992,6506774,6547319,6505494,6524868,6405572
241,0,0,0,6726341,6702627,6579929,6624335,6554923,6605299,6603096,6580123,6660317,6554073,6652419,6592719,6507096,6616277,6590825,6518975,6559616,6518081,6537292,6417661
242,31,0,0,6713927,6690105,6567240,6611936,6541857,6592902,6591022,6568204,6647941,6541676,6639583,6579940,6494470,6604049,6577553,6505548,6545966,6504461,6524780,6405042
243,0,0,0,6725869,6702064,6579174,6623898,6553765,6604634,6602470,6580158,6659557,6553533,6651058,6590956,6506522,6616781,6589898,6518827,6558585,6517027,6537070,6416927
244,31,0,0,6714336,6690614,6568400,6612726,6543246,6593108,6590315,6567785,6648339,6542311,6639436,6578926,6495090,6604504,6578448,6506730,6546556,6504970,6525534,6405286
245,0,0,0,6726414,6702934,6580324,6624090,6554617,6606214,6602982,6579868,6660997,6554755,6651622,6591987,6507276,6616893,6590560,6519108,6558685,6517449,6538667,6418029
246,31,0,0,6713848,6690107,6567454,6612026,6541491,6592833,6589920,6566928,6647867,6541311,6638380,6579056,6494649,6603335,6577532,6505241,6545422,6503845,6524553,6404852
247,0,0,0,6727080,6701792,6580973,6624451,6554412,6606075,6602926,6580527,6660368,6554412,6651934,6592303,6507847,6615336,6590349,6519266,6558657,6517448,6537594,6418045
248,31,0,0,6714858,6689782,6568042,6612074,6542115,6594018,6589910,6568430,6647883,6541726,6639043,6579483,6495242,6602818,6577972,6506907,6545604,6504699,6524146,6404716
249,0,0,0,6726737,6702014,6579759,6623882,6554969,6605818,6602449,6580066,6660086,6553821,6652194,6591643,6506921,6615131,6590499,6519147,6558794,6516916,6536969,6416743
250,31,0,0,6715435,6690109,6568882,6612688,6543246,6594042,6590808,6568664,6648362,6541802,6639708,6580079,6496265,6603171,6577948,6506721,6547383,6505157,6525584,6405163
251,0,0,0,6727243,6702411,6580096,6624668,6554928,6606612,6602103,6580589,6660586,6554855,6652318,6592619,6507790,6615829,6590591,6519361,6559905,6517533,6537900,6417231
252,31,0,0,6714278,6690965,6568602,6612940,6543707,6594648,6591064,6568421,6648499,6542813,6639673,6580042,6496423,6603401,6578382,6507766,6546913,6505185,6525905,6405472
253,0,0,0,6726494,6703253,6581723,6624237,6555025,6606444,6602739,6581029,6660832,6554893,6652763,6592243,6508333,6615365,6591709,6519636,6559815,6517049,6538243,6417335
254,31,0,0,6714999,6690895,6568981,6612145,6543344,6593775,6591146,6569356,6648241,6542207,6640104,6580072,6495807,6602569,6578153,6507833,6547024,6505086,6525090,6405231
255,0,0,0,6727164,6702576,6580692,6623582,6554514,6605909,6603239,6580865,6660555,6554675,6652216,6591970,6507684,6615897,6590738,6520280,6559449,6517512,6537208,6417459
256,31,0,0,6714410,6689382,6568170,6610665,6541754,6592318,6590424,6568242,6647049,6541049,6639045,6578445,6495312,6602683,6577963,6506430,6546596,6504394,6524058,6404315
257,0,0,0,6727157,6702239,6580698,6624347,6554647,6606078,6603076,6580619,6659930,6554250,6652248,6591618,6508295,6615661,6591094,6520054,6559912,6517472,6537284,6417815
258,31,0,0,6713677,6689298,6568158,6611410,6542194,6593342,6590219,6567674,6646900,6541660,6639015,6578847,6495198,6603297,6578283,6506071,6545974,6504243,6524182,6404728
259,0,0,0,6726326,6702136,6580662,6624240,6554884,6605856,6602874,6580254,6659835,6554572,6652255,6591986,6508106,6616237,6592006,6519229,6559068,6516779,6537276,6417432
260,31,0,0,6714528,6688746,6568087,6611750,6542779,6593969,6590616,6567482,6647595,6541030,6639082,6579623,6495058,6603082,6578728,6506653,6545863,6504089,6523769,6405084
261,0,0,0,6726917,6701988,6580743,6623970,6556009,6606797,6603786,6580428,6660650,6554796,6652590,6592529,6507623,6615181,6591591,6519856,6559738,6517429,6537010,6417940
262,31,0,0,6714724,6688806,6568884,6611504,6543109,6594390,6590933,6567287,6648082,6542675,6640167,6579610,6495263,6602705,6578366,6507291,6546375,6504734,6524179,6404619
263,0,0,0,6726433,6701856,6580715,6624240,6555931,6607205,6603742,6580251,6660939,6555071,6653025,6592679,6509028,6616292,6591509,6520492,6559748,6518331,6537390,6418127
264,31,0,0,6713916,6690586,6568351,6611707,6543270,6594391,6590903,6568073,6648303,6542262,6639969,6580218,6495913,6604130,6578845,6506900,6546465,6505144,6524232,6405748
265,0,0,0,6726023,6702921,6581491,6623748,6555993,6607260,6603547,6581000,6660458,6555193,6652882,6592885,6508316,6616714,6591667,6519616,6559266,6518079,6537244,6418335
266,31,0,0,6713248,6689901,6568346,6610611,6543406,6594215,6590188,6567727,6647643,6541846,6639982,6579225,6494844,6602922,6578889,6506168,6546579,6505097,6524104,6405506
267,0,0,0,6726040,6703433,6580996,6623705,6555903,6607692,6603259,6580676,6660924,6554417,6653160,6592547,6507212,6615717,6591249,6519641,6560628,6517997,6537118,6417841
268,31,0,0,6713859,6690794,6568634,6611081,6543824,6594357,6590919,6567739,6648274,6541954,6639619,6579603,6494748,6602738,6578954,6506677,6547208,6504979,6523929,6404602
269,0,0,0,6727188,6702577,6581085,6623577,6556347,6606312,6603234,6580956,6660767,6554399,6652572,6592213,6507650,6615692,6592451,6519727,6559566,6517826,6536719,6418250
270,31,0,0,6714926,6690568,6568486,6610980,6543498,6594362,6591446,6568889,6648656,6541822,6638971,6579362,6495136,6603443,6579568,6506670,6546243,6504952,6524102,6405783
271,0,0,0,6726919,6702835,6580808,6623885,6555750,6607473,6603986,6581186,6661559,6554821,6651717,6591629,6508652,6616823,6591127,6519871,6559566,6518014,6536669,6418539
272,31,0,0,6714173,6689816,6568724,6611060,6543544,6594477,6591788,6568119,6648610,6541876,6638705,6579252,6495730,6604570,6578390,6506423,6546238,6505055,6524020,6405670
273,0,0,0,6726593,6701709,6580580,6623518,6554861,6606882,6603467,6580945,6661237,6554649,6651887,6592466,6507989,6616426,6589998,6519180,6559820,6517803,6537417,6418478
274,31,0,0,6715280,6690296,6569133,6611562,6542971,6595067,6590947,6569695,6649029,6542953,6639347,6580526,6496129,6604391,6578672,6506922,6547506,6506102,6525143,6406508
275,0,0,0,6726734,6701448,6580828,6623559,6554594,6605931,6602884,6580831,6661095,6554731,6652138,6592404,6508085,6616186,6591461,6519032,6560124,6518336,6537699,6418165
276,31,0,0,6714331,6689321,6568345,6611010,6542680,6593741,6590270,6567498,6648310,6542068,6638905,6579329,6494889,6602869,6578436,6505791,6545683,6504565,6524669,6405035
277,0,0,0,6726949,6701981,6580789,6624000,6556047,6606788,6603545,6580404,6661302,6555151,6652285,6592523,6507932,6615763,6591814,6519502,6559063,6517695,6538270,6417868
278,31,0,0,6715477,6690211,6570248,6612847,6544857,6595240,6592253,6569316,6650181,6544230,6640211,6580786,6495983,6604541,6580323,6507222,6547227,6506155,6526228,6405840
279,0,0,0,6727184,6702944,6581679,6624504,6556492,6606878,6603620,6581473,6661957,6555799,6652256,6593256,6508503,6616330,6592453,6519249,6560026,6518339,6538468,6418898
280,31,0,0,6714904,6691258,6569697,6612187,6544485,6594904,6591688,6569420,6649625,6543068,6640278,6581095,6497033,6604172,6579577,6507127,6547577,6505587,6525695,6406102
281,0,0,0,6727450,6702604,6581198,6623880,6556104,6606843,6603429,6581132,6662019,6554605,6652252,6592947,6508780,6615857,6591396,6519464,6559429,6517768,6538505,6418043
282,31,0,0,6715061,6690368,6568469,6612195,6542970,6593822,6591300,6568010,6648631,6542046,6639196,6579711,6496138,6602818,6579281,6506606,6546092,6505066,6525424,6405846
283,0,0,0,6727632,6703088,6580225,6624656,6555781,6606480,6603561,6580352,6661235,6555623,6652541,6591843,6508010,6614476,6592409,6519160,6559584,6517523,6538669,6418235
284,31,0,0,6714542,6689642,6568146,6611483,6542649,6593347,6590453,6566888,6647896,6541967,6638116,6578621,6495449,6601109,6578921,6505355,6546613,6504117,6524890,6404679
285,0,0,0,6727564,6703379,6579975,6623969,6555361,6606276,6603469,6580274,6660180,6554453,6651659,6591675,6508348,6614666,6592886,6519073,6559549,6517075,6538015,6416761
286,31,0,0,6714734,6690324,6567692,6611253,6543896,6592907,6590702,6567909,6647402,6541623,6639228,6578835,6495180,6602676,6579227,6505890,6546001,6504048,6524582,6404214
287,0,0,0,6726403,6702388,6580134,6623081,6555134,6604783,6603143,6580427,6659685,6553538,6651309,6591327,6507389,6614824,6591371,6518660,6558660,6516048,6537231,6416927
288,31,0,0,6714079,6689914,6567421,6611044,6542659,6592793,6590556,6567695,6646851,6541369,6638650,6578600,6494552,6601734,6578799,6505413,6544811,6503298,6524351,6404071
289,0,0,0,6726097,6702168,6579755,6623315,6555290,6605802,6602412,6579757,6660177,6553959,6651709,6590939,6506928,6614799,6591186,6517912,6557522,6515908,6537087,6416387
290,31,0,0,6714671,6690383,6567612,6611132,6543015,6593629,6590548,6567977,6648250,6541746,6638857,6578554,6495256,6603175,6579503,6505216,6545109,6504336,6524805,6404069
291,0,0,0,6727074,6702750,6579674,6622902,6554576,6606037,6602576,6580385,6661007,6554366,6651787,6591409,6507421,6615802,6592279,6518386,6557436,6517432,6537447,6416965
292,31,0,0,6715782,6690500,6567906,6611200,6541933,6594084,6591159,6568474,6648158,6541788,6639497,6578727,6495786,6602845,6579937,6506048,6544900,6504529,6525503,6404366
293,0,0,0,6727637,6703020,6579703,6622773,6553553,6605783,6602630,6579684,6660355,6554018,6651945,6591033,6507277,6616014,6591175,6518664,6557438,6517018,6537376,6416393
294,31,0,0,6714153,6690824,6567910,6610585,6541754,6593065,6590354,6567386,6647286,6541226,6638999,6578353,6494909,6602627,6578417,6505143,6544012,6503827,6524215,6403616
295,0,0,0,6726377,6703089,6580040,6623012,6554317,6605537,6602422,6579961,6659577,6553690,6652152,6591066,6507304,6615337,6590274,6518180,6558189,6516887,6536907,6416912
296,31,0,0,6714015,6690594,6568066,6610878,6542599,6593718,6590173,6567377,6646759,6540897,6640126,6578090,6495081,6603274,6576741,6505178,6544622,6503857,6524683,6404436
297,0,0,0,6726109,6702466,6579919,6623067,6554962,6606420,6603227,6580407,6660166,6554089,6652375,6591215,6507608,6615282,6589866,6518670,6557838,6517077,6537906,6417267
298,31,0,0,6713773,6689849,6567812,6611125,6543016,6593812,6590595,6567816,6647833,6541410,6639326,6579005,6495337,6601872,6577367,6505560,6544029,6503770,6524962,6404122
299,0,0,0,6727143,6703430,6580653,6624581,6555735,6606883,6603616,6581052,6660801,6554298,6653210,6592700,6508275,6616020,6590772,6519320,6557473,6517169,6538769,6417130
300,31,0,0,6713936,6690384,6567746,6611403,6542983,6593974,6590974,6568246,6647743,6541565,6639679,6579518,6495016,6602590,6577987,6505940,6544848,6503886,6525513,6404380
301,0,0,0,6725839,6702953,6580268,6623295,6556244,6606667,6603734,6580565,6660916,6554011,6653046,6591980,6507831,6615318,6590677,6519079,6558145,6516982,6538784,6417131
302,31,0,0,6714704,6691475,6568651,6612072,6544140,6594996,6591850,6568922,6649109,6541355,6640272,6580107,6496009,6603626,6579026,6506633,6545605,6504363,6526670,6405287
303,0,0,0,6726341,6702534,6579768,6623432,6554898,6605541,6602491,6579664,6660203,6552822,6652416,6591478,6506847,6614425,6590881,6518048,6558178,6516674,6537910,6416539
304,31,0,0,6713243,6689626,6567465,6610345,6542358,6592871,6589898,6567034,6647128,6540016,6638629,6578106,6494809,6601776,6577679,6504875,6544528,6502857,6523784,6403196
305,0,0,0,6726544,6702456,6580086,6622788,6555074,6605540,6602931,6579197,6659568,6552767,6651970,6591408,6507621,6613804,6590379,6518651,6558275,6516513,6537232,6416810
306,31,0,0,6713843,6690208,6568154,6609968,6543013,6593424,6590964,6567638,6646969,6540987,6639029,6578790,6495156,6601807,6577793,6506150,6545505,6504316,6524954,6404703
307,0,0,0,6726742,6702475,6580484,6622156,6555363,6606235,6602688,6579452,6659489,6552830,6652470,6591206,6507990,6614327,6590510,6518589,6557942,6516762,6536836,6416508
