rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715380,6688814,6570230,6611979,6546772,6596741,6591878,6570022,6649921,6541434,6641255,6581158,6495164,6603514,6577638,6507018,6548104,6504579,6524865,6406642
153,0,1,1,6727726,6701501,6581799,6623738,6559227,6608649,6603045,6581541,6662077,6553493,6653375,6593836,6507623,6614955,6590554,6520188,6560594,6516801,6537294,6418368
154,31,1,1,6714960,6689571,6569248,6612142,6546251,6596078,6591012,6569094,6649507,6540802,6640090,6580806,6494597,6603001,6577779,6507413,6547987,6504452,6524721,6405746
155,0,1,1,6727621,6701300,6581347,6623352,6558323,6608158,6603659,6581373,6661843,6553078,6653125,6592979,6506828,6615189,6590151,6520019,6560710,6517096,6537520,6418028
156,31,1,1,6714972,6688699,6569247,6610106,6546185,6595975,6590326,6568711,6648656,6540420,6639524,6579532,6493926,6601685,6577052,6506195,6547832,6504183,6524558,6405062
157,0,1,1,6726950,6701462,6582452,6623067,6559178,6609426,6603216,6582006,6661593,6553674,6653015,6592732,6506331,6615194,6590407,6519819,6561479,6516745,6537828,6417437
158,31,1,1,6715151,6688874,6570183,6610969,6546505,6596914,6590687,6569082,6648762,6540370,6639639,6580076,6494197,6602498,6577956,6507217,6547577,6503561,6524280,6405349
159,0,1,1,6727502,6701337,6582313,6623844,6558782,6609374,6603403,6581558,6660852,6553384,6652992,6593394,6507119,6615484,6590384,6519627,6560817,6516625,6537276,6418332
160,31,1,1,6715261,6689049,6569850,6611426,6546585,6597113,6591052,6569247,6648657,6540929,6639910,6580546,6494445,6602444,6577307,6507153,6547435,6503386,6524356,6405768
161,0,1,1,6727912,6702088,6582396,6623701,6559523,6609660,6603829,6582084,6661789,6553259,6652939,6593366,6507043,6615215,6590798,6520418,6560951,6516735,6537917,6419377
162,31,1,1,6715894,6689820,6570146,6610828,6547066,6596969,6591334,6569839,6649668,6541340,6640921,6580999,6494388,6602636,6578379,6507796,6547769,6503779,6525545,6406720
163,0,1,1,6728023,6701786,6582140,6623780,6558487,6609242,6603467,6581589,6661957,6554222,6653256,6593425,6506720,6615030,6591265,6520719,6560773,6515792,6538213,6418873
164,31,1,1,6715341,6689677,6569882,6611156,6546013,6596318,6590135,6569158,6648962,6541031,6639796,6580501,6494378,6602087,6577988,6507376,6547412,6502229,6524796,6405920
165,0,1,1,6728136,6702005,6582463,6623331,6558726,6608697,6602956,6581628,6661678,6554322,6652998,6593218,6507037,6614654,6590892,6520035,6560732,6516894,6537768,6418096
166,31,1,1,6716087,6689561,6570410,6610270,6547061,6596178,6591324,6569401,6649073,6541525,6640319,6580753,6494950,6602264,6578345,6507007,6547756,6503877,6524150,6405421
167,0,1,1,6726944,6701716,6582590,6622589,6558806,6608564,6602583,6582047,6661758,6553372,6653411,6593529,6507238,6615111,6591350,6519930,6561009,6515727,6537254,6418792
168,31,1,1,6715556,6689654,6570606,6610945,6546833,6596575,6590771,6569094,6649451,6541129,6640693,6581360,6495304,6602743,6578065,6507156,6548572,6503233,6525014,6406374
169,0,1,1,6728271,6701211,6582541,6622968,6557916,6608633,6602963,6580653,6661957,6553503,6653406,6593627,6506934,6614855,6590296,6519639,6561100,6515829,6537078,6418276
170,31,1,1,6714997,6688711,6570092,6611572,6545561,6595854,6590140,6568252,6649002,6541128,6640311,6580506,6494348,6601983,6577934,6506669,6548527,6503150,6523588,6405529
171,0,1,1,6726713,6700868,6582009,6622704,6557341,6607865,6602079,6580556,6660369,6553481,6652526,6592935,6506597,6613943,6589661,6519809,6561194,6515639,6537172,6417579
172,31,1,1,6714466,6689137,6569446,6609541,6545354,6594802,6589590,6568089,6647729,6540441,6639759,6580225,6493481,6601271,6576828,6507096,6547040,6502773,6523837,6404249
173,0,1,1,6727657,6701919,6581920,6622166,6557682,6607535,6602099,6581109,6660983,6552722,6652540,6592903,6506089,6615264,6589728,6520138,6561037,6515697,6536424,6417089
174,31,1,1,6715284,6690428,6570539,6610302,6545559,6595742,6590363,6569218,6648579,6540291,6640865,6580860,6494295,6602917,6578376,6507949,6548183,6503389,6524146,6406113
175,0,1,1,6727354,6703022,6582369,6622733,6558385,6608111,6603346,6581428,6661434,6552975,6653800,6593507,6506626,6614644,6591078,6520542,6561015,6516615,6537115,6419141
176,31,1,1,6714708,6690055,6569318,6609718,6546479,6595464,6590164,6568698,6649149,6539358,6640978,6580659,6494350,6601615,6578671,6508042,6548081,6504353,6524138,6406220
177,0,1,1,6727569,6703353,6582990,6622939,6558796,6608546,6602758,6581651,6661730,6552652,6654826,6593905,6507284,6614922,6592575,6521169,6561472,6516962,6537901,6419204
178,31,1,1,6715476,6690348,6570414,6610376,6546707,6596321,6590069,6569178,6649445,6540755,6641419,6581382,6495411,6602671,6579621,6508155,6548435,6504335,6524566,6405622
179,0,1,1,6728393,6703618,6583294,6623670,6559522,6608387,6603152,6582297,6662389,6552974,6654867,6593946,6507611,6615833,6591538,6521352,6561515,6517448,6537584,6418223
180,31,1,1,6715973,6691261,6570613,6611352,6546987,6595574,6590359,6569707,6649486,6540483,6642440,6581415,6495159,6603239,6578785,6508193,6548452,6504956,6524749,6405705
181,0,1,1,6728206,6703410,6582457,6622274,6558337,6608001,6602286,6581899,6661790,6553205,6654708,6593169,6507052,6615091,6590860,6520266,6561327,6516364,6537082,6417840
182,31,1,1,6715965,6691268,6570990,6610501,6546032,6595848,6589727,6569458,6649201,6541101,6641772,6580648,6494823,6602340,6578254,6507823,6548140,6503763,6523663,6405752
183,0,1,1,6729123,6704021,6583533,6623380,6559092,6608528,6602679,6582498,6662010,6554506,6654773,6593795,6507767,6615089,6591642,6521557,6561968,6517242,6536773,6418786
184,31,1,1,6715911,6690226,6570807,6610526,6545544,6595240,6589676,6569176,6648370,6540604,6641171,6580346,6495037,6601736,6578543,6507442,6547423,6504056,6523343,6405558
185,0,1,1,6727273,6702106,6582335,6621329,6557184,6607461,6601683,6581039,6660566,6552883,6653306,6592088,6506892,6613902,6589983,6519696,6559837,6516189,6535926,6417183
186,31,1,1,6715828,6690940,6570788,6610221,6546110,6596217,6589517,6569695,6649163,6540484,6641343,6580604,6495279,6601995,6578595,6507515,6547700,6504292,6523972,6405463
187,0,1,1,6726722,6701152,6581223,6621684,6556537,6607297,6600603,6580674,6660132,6551862,6652633,6591537,6505854,6613540,6590224,6518842,6559062,6515674,6535158,6416832
188,31,1,1,6715465,6689224,6570180,6610536,6545471,6595844,6589053,6569275,6648577,6539790,6640872,6579946,6493717,6601532,6577619,6506824,6546877,6502808,6523690,6404838
189,0,1,1,6727375,6701253,6582933,6622749,6557765,6608561,6601565,6581425,6660883,6552177,6653573,6592569,6506577,6615252,6590483,6519970,6560717,6515813,6536905,6418243
190,31,1,1,6714879,6688942,6570626,6610794,6546086,6596098,6589833,6569243,6648460,6540344,6640639,6579771,6494132,6602411,6577878,6507456,6547100,6503000,6524242,6406282
191,0,1,1,6727840,6699978,6582208,6623198,6557295,6607720,6601871,6580760,6660859,6552482,6652821,6591056,6505972,6614564,6589306,6519762,6560014,6515483,6536713,6417311
192,31,1,1,6715294,6688319,6570712,6611278,6544908,6595902,6589717,6569350,6648333,6540303,6640065,6579854,6493575,6602369,6577057,6506781,6547631,6503584,6523814,6405125
193,0,1,1,6727263,6701232,6582693,6624005,6557692,6608540,6601736,6581890,6661261,6553294,6653272,6592650,6505587,6615375,6589595,6519636,6560117,6516314,6536857,6418031
194,31,1,1,6714577,6688878,6570175,6611266,6545318,6595986,6589687,6569566,6648737,6540456,6640217,6580488,6493306,6602341,6577332,6505881,6547430,6503459,6523973,6404629
195,0,1,1,6727301,6701060,6582730,6623358,6558211,6608408,6602375,6581247,6661516,6553393,6652844,6593489,6505831,6615038,6589476,6518858,6560374,6516365,6536199,6417809
196,31,1,1,6715231,6689027,6570664,6611184,6545622,6596257,6590872,6568984,6648754,6541107,6640309,6580834,6492981,6601822,6577488,6506408,6547806,6503155,6523545,6405231
197,0,1,1,6726925,6700877,6581178,6622643,6556443,6607443,6602086,6579724,6660310,6552328,6651898,6592416,6504711,6613036,6588791,6518882,6559827,6515058,6535654,6417018
198,31,1,1,6715084,6689425,6569422,6610857,6545572,6595983,6590193,6568350,6648565,6540577,6640113,6580804,6493538,6601619,6577080,6507078,6547422,6503626,6523133,6405721
199,0,1,1,6726808,6701049,6581343,6623066,6557425,6607946,6602520,6580641,6660743,6553303,6652296,6593232,6504870,6614115,6589501,6519721,6560289,6516180,6536271,6417984
200,31,1,1,6715243,6689800,6570785,6611245,6546605,6596287,6591903,6568897,6649719,6542266,6640603,6581433,6493554,6601704,6578679,6507796,6548242,6504230,6524807,6406264
201,0,1,1,6726196,6700680,6581083,6622519,6556990,6607033,6602283,6580711,6661108,6552764,6651924,6592870,6504965,6613605,6589065,6519323,6560326,6515613,6536169,6417706
202,31,1,1,6714364,6688936,6569549,6610402,6545752,6595579,6590418,6568616,6648284,6540477,6640010,6580262,6492892,6601742,6576657,6507181,6548141,6503305,6523990,6405232
203,0,1,1,6727465,6701379,6582858,6623167,6557963,6608549,6603081,6581801,6661241,6553317,6653543,6593211,6505526,6614948,6590508,6520182,6560838,6516236,6537239,6418331
204,31,1,1,6714958,6689141,6570752,6611345,6545398,6596746,6590638,6569329,6649145,6541350,6640679,6581039,6493585,6602696,6578217,6507710,6548309,6504005,6524504,6405731
205,0,1,1,6726463,6701725,6582644,6623204,6557177,6608398,6602185,6581093,6660772,6552997,6652620,6593037,6505580,6614655,6590439,6520004,6560309,6516093,6537177,6418062
206,31,1,1,6714216,6689260,6570424,6610548,6544629,6595683,6590337,6569066,6648200,6541301,6639975,6580150,6492815,6601797,6578277,6506553,6547265,6502859,6524151,6405237
207,0,1,1,6726998,6701720,6581975,6623088,6556840,6607841,6603149,6581182,6660811,6553739,6652365,6592845,6505072,6614353,6590485,6520042,6560728,6515370,6537048,6417619
208,31,1,1,6715288,6689294,6570311,6610855,6545455,6595669,6591124,6569208,6648971,6541790,6640457,6581015,6492616,6602428,6577852,6507248,6547621,6503764,6524542,6404822
209,0,1,1,6727491,6701264,6582052,6622475,6557087,6608341,6603641,6581020,6661094,6553527,6653089,6592798,6505563,6614899,6589816,6519749,6559647,6516294,6537103,6417930
210,31,1,1,6715106,6690256,6570465,6610871,6544773,6595916,6590933,6568294,6648190,6541046,6639836,6580075,6492548,6602182,6577029,6507061,6546816,6504006,6524092,6405817
211,0,1,1,6727345,6701785,6582303,6622350,6556246,6607501,6603165,6580987,6660339,6553074,6652447,6592794,6505700,6614513,6589130,6520055,6559074,6516514,6536535,6418767
212,31,1,1,6715308,6689509,6570372,6610118,6544660,6595611,6590867,6569157,6647912,6540717,6640031,6580651,6493531,6602138,6576489,6507244,6546722,6503682,6524693,6406359
213,0,1,1,6727826,6702166,6582378,6622709,6557478,6608131,6603479,6581625,6660330,6553661,6652722,6593151,6505119,6613773,6589199,6520366,6559798,6516094,6537626,6418281
214,31,1,1,6715310,6688520,6570551,6610495,6545028,6595733,6591100,6568923,6648092,6540356,6639666,6580741,6493239,6601931,6577563,6507280,6546559,6502835,6524690,6405977
215,0,1,1,6727937,6701282,6582807,6623440,6558120,6608666,6604125,6582012,6661638,6553755,6653445,6593715,6506484,6615094,6590560,6521331,6560239,6516619,6537532,6419518
216,31,1,1,6714761,6688263,6569780,6610848,6545263,6595468,6590902,6568500,6648235,6540406,6640315,6580231,6493095,6601286,6576682,6507471,6545968,6503609,6523841,6405704
217,0,1,1,6726012,6700196,6581688,6622072,6557534,6608345,6603333,6580400,6660304,6552299,6652736,6592561,6505895,6613969,6589623,6520023,6560001,6516364,6536690,6418012
218,31,1,1,6715162,6688385,6569812,6610209,6545849,6596095,6591284,6568712,6648897,6540292,6640381,6580705,6493184,6602553,6577047,6507728,6547584,6503885,6524152,6405583
219,0,1,1,6727006,6700896,6581927,6622032,6556696,6607778,6603754,6581161,6661454,6552751,6653425,6592714,6505072,6614270,6589985,6519954,6560660,6515728,6536800,6418111
220,31,1,1,6715597,6688679,6570158,6610039,6544832,6595788,6590657,6568847,6648580,6540062,6640137,6580112,6493328,6601272,6577442,6507359,6547697,6503497,6523951,6405533
221,0,1,1,6727678,6700566,6581923,6621568,6557750,6607931,6603426,6580818,6660450,6552866,6652561,6592786,6505974,6613628,6589118,6520008,6559219,6516005,6537353,6417832
222,31,1,1,6715243,6688136,6569212,6609641,6545389,6596009,6591295,6568683,6648274,6540244,6640084,6580338,6493539,6602208,6576178,6506874,6547176,6503783,6524144,6404904
223,0,1,1,6726746,6700305,6580751,6621519,6556883,6608173,6603312,6581006,6660241,6552120,6652344,6592680,6505504,6614471,6588778,6519190,6559880,6515409,6536428,6418049
224,31,1,1,6715351,6688524,6569104,6610045,6545557,6596621,6591151,6569719,6648872,6541235,6640426,6580529,6493515,6603259,6578027,6507123,6547709,6504180,6524749,6406283
225,0,1,1,6727512,6701391,6581806,6623762,6557694,6609597,6604296,6582713,6661850,6553765,6653740,6593363,6506254,6615735,6590402,6519867,6560790,6516980,6537298,6419000
226,31,1,1,6716055,6690440,6570382,6611556,6545663,6597180,6591643,6570588,6649459,6541783,6640749,6581486,6494198,6602857,6578929,6507079,6548335,6504329,6525441,6407210
227,0,1,1,6728017,6701630,6581775,6623586,6556531,6608671,6602662,6581685,6661436,6553333,6652408,6593008,6505183,6614438,6590082,6519125,6559916,6516180,6536803,6418045
228,31,1,1,6714595,6688197,6568764,6610614,6543928,6596143,6589837,6568258,6647670,6539798,6639466,6579933,6492888,6600693,6576447,6506460,6546301,6502814,6523091,6405335
229,0,1,1,6727915,6701807,6582223,6623414,6556785,6608919,6603659,6581683,6660884,6554095,6652959,6593306,6505723,6614442,6589724,6520215,6559929,6516486,6536548,6419023
230,31,1,1,6714961,6689088,6569741,6610805,6544371,6595645,6590504,6569572,6648024,6540959,6639159,6580380,6492770,6601094,6577138,6506810,6546258,6503179,6523440,6405437
231,0,1,1,6727318,6701650,6581175,6622643,6556016,6608662,6602674,6581643,6660659,6553672,6652073,6592708,6505165,6613895,6589620,6519446,6559251,6515617,6536372,6417691
232,31,1,1,6714821,6689050,6568932,6610833,6543173,6596127,6590725,6568905,6647859,6540831,6638960,6580111,6492903,6601042,6576561,6506424,6546033,6502986,6523867,6404668
233,0,1,1,6727590,6701481,6581961,6623888,6556069,6607855,6603152,6581841,6660536,6553621,6652968,6593043,6506090,6613918,6589413,6519549,6559558,6516048,6536712,6417638
234,31,1,1,6715416,6689510,6570210,6611683,6544707,6595721,6590793,6570027,6647820,6541722,6640665,6581001,6493749,6601794,6576747,6507052,6546671,6503418,6524243,6405519
235,0,1,1,6727637,6700536,6581537,6622594,6556880,6607518,6603065,6580897,6660104,6553164,6652464,6592992,6505011,6614538,6589020,6519246,6559124,6515136,6536472,6417495
236,31,1,1,6714757,6688149,6569428,6610246,6544968,6595475,6590433,6569041,6647496,6539642,6639054,6579742,6492860,6601402,6576409,6506280,6546430,6501996,6523818,6404646
237,0,1,1,6727960,6701108,6581637,6623004,6557868,6608845,6603417,6582251,6660229,6552796,6652374,6593511,6505912,6614380,6589423,6519757,6560221,6515480,6536985,6417904
238,31,1,1,6714705,6688137,6568569,6610002,6544339,6595094,6590132,6568651,6647064,6540525,6638866,6579813,6492280,6601978,6576808,6506074,6546311,6501913,6523589,6404191
239,0,1,1,6726731,6701444,6581272,6622911,6556368,6608819,6603986,6581586,6661108,6553651,6652730,6593363,6505479,6615169,6590329,6519770,6560104,6516219,6536824,6417307
240,31,1,1,6714172,6688925,6569063,6610465,6543616,6596424,6591769,6568874,6648518,6540528,6639820,6580451,6492974,6602306,6577163,6506304,6546738,6503712,6523939,6404340
241,0,1,1,6727249,6701351,6581765,6623086,6556570,6608861,6604765,6581692,6661848,6554846,6653094,6593675,6505857,6615430,6590775,6520371,6560180,6516308,6537360,6418204
242,31,1,1,6714209,6688194,6569153,6610522,6544383,6595844,6591249,6569111,6648504,6540473,6640099,6580428,6493300,6602051,6577216,6506413,6547016,6502556,6524089,6405591
243,0,1,1,6726689,6700859,6581589,6623024,6556648,6608663,6603754,6581077,6660510,6553690,6652704,6593183,6505569,6615382,6589632,6519478,6560055,6516166,6537023,6418436
244,31,1,1,6715240,6688917,6569524,6610745,6544534,6596384,6591328,6569409,6648788,6541509,6640948,6581236,6494192,6603477,6578054,6506458,6547663,6503128,6524619,6406321
245,0,1,1,6727026,6701013,6581721,6623093,6556842,6608050,6603651,6581828,6662200,6553625,6653370,6593660,6506572,6615867,6591386,6519674,6560372,6516059,6537292,6418772
246,31,1,1,6714506,6688115,6569155,6610246,6544674,6595264,6590628,6568604,6648602,6540789,6639598,6580284,6493747,6602523,6578323,6506143,6546849,6503258,6524087,6406043
247,0,1,1,6727071,6700714,6580965,6622027,6557025,6607785,6602865,6580739,6660886,6553051,6652230,6593240,6505463,6615525,6590875,6518577,6559432,6516260,6536908,6418643
248,31,1,1,6714937,6689157,6569979,6609709,6545388,6596422,6591389,6568725,6649122,6540883,6640609,6580943,6493619,6603176,6578522,6505702,6547191,6503729,6525018,6406039
249,0,1,1,6727341,6700869,6581416,6621336,6556852,6609045,6603476,6580972,6661401,6552849,6652824,6593247,6505732,6616181,6590498,6518438,6559661,6516075,6537462,6417549
250,31,1,1,6715123,6688673,6569654,6609019,6545116,6596523,6591614,6568806,6648928,6540460,6640992,6580679,6493690,6603285,6578179,6506015,6546169,6503843,6524425,6406231
251,0,1,1,6727080,6701342,6581848,6621846,6557529,6608231,6603678,6581526,6661065,6552316,6653562,6593341,6506048,6615878,6590181,6519026,6559225,6516316,6537125,6418698
252,31,1,1,6715497,6689990,6569817,6609856,6546188,6596109,6591993,6569532,6648698,6540292,6640449,6581020,6494343,6604171,6578264,6506694,6547761,6504116,6524028,6407064
253,0,1,1,6728789,6702310,6582240,6622814,6558791,6609286,6604754,6582717,6661921,6553771,6653552,6594092,6506649,6617986,6591448,6520092,6561253,6517757,6537620,6419997
254,31,1,1,6715823,6689243,6569922,6610745,6546280,6596401,6592119,6569711,6648884,6541219,6640342,6581785,6493963,6605070,6578204,6506580,6547275,6504405,6524554,6407271
255,0,1,1,6727134,6700846,6581710,6623382,6557757,6608181,6603864,6581410,6660600,6552649,6652392,6593597,6506339,6616537,6589518,6518818,6560029,6516556,6537089,6418623
256,31,1,1,6715660,6688953,6569686,6611400,6545426,6595445,6592179,6569572,6648524,6540894,6640933,6581833,6494322,6605041,6577548,6506726,6547613,6504355,6524572,6406875
257,0,1,1,6727793,6700698,6581238,6622174,6557499,6607181,6603931,6581275,6660239,6553060,6652578,6593256,6506474,6615844,6589962,6519207,6559914,6516176,6536707,6418355
258,31,1,1,6715775,6688656,6569581,6610611,6545719,6594746,6592056,6569078,6648861,6539794,6639064,6580891,6494067,6603068,6577132,6506926,6546974,6503753,6524116,6406328
259,0,1,1,6728881,6702043,6582807,6624290,6558926,6608549,6605218,6582195,6662276,6553331,6652653,6594544,6507037,6616083,6591234,6520109,6560552,6517533,6538175,6419710
260,31,1,1,6715786,6689269,6569686,6611291,6545982,6595734,6591757,6568846,6648912,6540428,6639709,6581114,6493841,6603763,6577494,6506779,6547221,6503728,6525079,6406405
261,0,1,1,6727572,6701580,6581210,6623203,6557596,6607928,6603788,6581392,6661433,6552151,6652700,6592667,6506617,6615685,6590129,6518598,6559658,6517225,6537000,6418116
262,31,1,1,6715886,6690176,6569881,6611424,6545245,6596179,6591631,6569602,6649657,6540995,6640954,6580993,6494636,6603971,6578680,6506288,6547722,6505067,6525188,6407033
263,0,1,1,6727571,6701170,6581069,6623324,6557112,6608244,6603779,6581425,6661641,6553242,6653584,6593546,6506119,6616614,6590367,6519369,6559831,6517328,6536876,6419339
264,31,1,1,6715833,6688811,6569735,6610683,6545753,6596177,6592051,6569327,6648880,6540809,6640764,6580796,6494047,6604228,6577624,6506741,6547466,6504535,6524099,6407329
265,0,1,1,6727131,6700089,6581485,6622457,6557208,6608207,6603742,6580602,6660656,6553083,6652457,6592744,6505827,6615733,6589031,6518893,6559503,6516037,6536966,6418614
266,31,1,1,6715727,6688613,6569693,6611157,6545209,6595961,6591467,6568901,6648310,6541076,6639768,6580736,6494363,6604217,6577786,6506626,6546583,6503793,6524564,6406302
267,0,1,1,6727528,6700334,6580956,6622969,6557510,6608484,6603800,6581105,6659988,6553720,6652074,6592623,6506116,6615487,6589354,6518652,6559675,6516003,6536820,6418368
268,31,1,1,6716616,6689061,6569811,6611624,6545998,6596682,6591807,6569292,6648553,6542137,6640029,6580828,6494639,6604372,6577532,6506818,6547370,6504793,6525160,6407439
269,0,1,1,6727153,6701197,6581291,6622848,6557181,6608664,6603920,6580910,6660609,6552514,6652715,6592728,6506277,6615730,6588958,6518839,6559316,6516052,6537611,6418995
270,31,1,1,6715355,6689177,6569618,6610883,6544845,6596621,6591573,6568733,6648367,6540383,6640371,6580375,6493873,6603290,6577083,6505599,6547044,6503436,6524884,6406522
271,0,1,1,6728174,6700468,6581795,6623649,6556654,6608605,6603734,6581292,6661411,6552851,6653529,6593106,6505861,6615845,6590057,6519079,6559883,6516367,6537876,6418704
272,31,1,1,6716733,6689255,6570026,6612065,6544910,6596792,6591907,6569603,6649738,6541568,6640848,6580909,6494538,6603875,6578336,6507265,6547657,6504374,6525616,6407507
273,0,1,1,6728606,6701257,6581898,6624059,6557113,6608746,6603964,6581476,6662059,6553611,6653184,6593591,6506901,6616140,6590479,6519683,6560288,6516884,6537640,6419631
274,31,1,1,6714867,6689290,6569713,6611729,6544126,6595417,6591052,6568695,6649286,6540370,6641286,6580328,6493765,6602528,6577021,6506554,6547172,6503747,6524807,6407025
275,0,1,1,6727137,6700154,6580788,6623563,6555311,6607669,6603652,6580942,6660985,6553135,6652738,6592348,6505427,6614214,6589670,6518571,6559463,6516163,6536583,6418679
276,31,1,1,6715870,6689597,6570186,6611932,6544296,6596816,6591966,6569929,6649284,6541133,6641940,6581426,6494950,6602740,6578627,6507151,6547806,6504580,6525578,6407402
277,0,1,1,6726986,6700773,6581220,6622712,6555276,6607835,6603448,6581062,6659990,6552642,6652406,6592786,6505480,6614144,6590127,6518721,6559283,6515906,6536686,6418289
278,31,1,1,6714807,6688353,6569170,6611131,6543505,6595603,6591006,6568072,6648099,6540101,6639851,6580161,6493825,6601493,6577525,6506200,6546410,6503398,6524395,6405713
279,0,1,1,6727159,6701972,6581850,6623579,6555915,6608151,6603614,6580872,6660658,6554168,6653548,6593116,6506548,6615151,6590952,6519239,6560062,6516257,6537410,6418847
280,31,1,1,6714622,6689236,6569493,6610367,6543376,6595509,6591185,6568704,6648514,6540878,6641103,6580354,6493703,6602606,6577783,6505782,6546703,6503431,6523905,6405942
281,0,1,1,6728032,6702089,6582250,6624027,6556702,6609074,6604252,6581093,6662310,6554445,6654623,6593630,6506931,6615815,6591173,6519548,6559907,6516976,6537991,6419121
282,31,1,1,6715981,6690141,6569841,6611152,6544215,6596590,6591786,6569287,6649304,6541748,6641229,6580856,6494915,6604013,6578914,6506707,6547199,6504481,6525604,6406010
283,0,1,1,6727711,6702599,6582477,6623797,6556486,6608996,6603947,6582066,6661834,6553870,6653613,6593805,6507028,6616284,6591749,6520297,6560340,6516975,6538375,6418613
284,31,1,1,6715151,6689559,6569152,6610703,6543843,6596174,6591320,6568992,6648714,6541070,6639770,6580509,6494387,6603326,6578206,6506732,6547149,6503935,6524886,6405612
285,0,1,1,6728080,6702089,6581669,6623398,6556643,6608975,6603476,6581594,6661452,6553698,6653541,6593800,6507082,6616314,6590839,6519548,6560520,6516876,6537669,6419013
286,31,1,1,6715924,6688417,6569080,6610727,6543713,6596315,6590696,6568836,6648324,6540663,6640434,6580571,6494516,6603068,6577353,6506496,6546627,6503893,6524273,6406307
287,0,1,1,6728149,6701018,6581893,6623596,6556437,6608512,6603751,6582109,6661016,6553952,6653428,6593328,6506761,6615646,6591060,6519858,6559272,6517541,6537599,6419202
288,31,1,1,6715850,6689283,6569769,6611823,6544264,6595959,6590982,6568984,6649040,6540725,6639985,6580661,6493908,6602669,6579123,6506468,6545749,6504367,6524641,6406190
289,0,1,1,6728596,6702099,6582148,6624033,6557271,6608235,6603672,6582085,6661686,6553363,6653090,6593486,6506074,6616053,6591178,6519442,6559415,6517208,6538106,6418932
290,31,1,1,6715801,6689254,6569397,6611437,6545195,6595691,6591081,6569139,6648926,6540284,6640022,6580789,6493480,6603035,6577993,6506406,6545879,6504428,6524986,6405815
291,0,1,1,6728339,6701129,6581534,6623312,6557769,6608462,6604307,6581775,6661855,6553339,6653024,6593940,6506021,6614677,6591067,6519872,6558623,6517257,6537984,6418163
292,31,1,1,6716136,6689222,6569708,6611166,6544708,6596449,6592131,6569417,6649117,6540960,6640290,6581426,6494509,6602804,6578417,6506807,6546420,6504668,6524946,6406275
293,0,1,1,6728797,6701559,6581271,6623814,6556947,6608727,6604029,6581566,6660981,6552957,6653161,6593856,6506372,6614401,6591293,6519856,6560158,6517210,6538909,6418793
294,31,1,1,6716400,6690452,6570054,6611580,6545261,6596864,6592172,6569317,6649231,6540522,6641173,6581188,6494342,6603058,6579189,6507909,6548214,6504730,6526101,6406280
295,0,1,1,6727722,6702247,6580890,6623108,6556727,6609068,6603683,6581156,6661346,6552949,6653294,6593177,6505826,6614920,6590835,6519220,6560600,6516715,6537976,6418331
296,31,1,1,6715478,6689861,6569439,6611365,6544564,6596281,6591275,6568837,6648985,6540608,6640405,6580870,6493610,6602549,6578468,6505775,6547867,6504004,6525469,6406160
297,0,1,1,6728080,6701726,6581254,6623176,6556401,6608373,6603936,6580734,6660679,6553123,6653162,6592920,6506192,6615139,6590205,6518586,6560308,6516655,6537671,6417962
298,31,1,1,6715627,6690289,6569432,6611136,6544293,6596530,6591831,6568995,6648460,6541400,6640541,6580968,6493850,6603582,6577983,6506145,6547742,6504163,6525330,6406183
299,0,1,1,6727610,6701536,6581316,6623324,6556274,6608616,6602933,6581332,6660329,6553453,6652842,6592598,6506265,6615101,6589811,6518668,6560479,6516377,6537321,6418301
300,31,1,1,6714706,6689491,6568700,6610556,6544203,6596188,6590098,6568829,6647360,6540059,6639734,6580115,6493757,6601830,6576984,6505840,6547496,6503334,6524313,6405036
301,0,1,1,6727784,6701421,6581482,6623589,6556381,6609073,6603000,6581519,6660975,6553390,6653353,6593301,6506308,6615160,6590514,6519421,6560816,6516838,6537617,6418729
302,31,1,1,6715961,6689371,6569340,6611252,6543639,6596250,6590707,6569467,6648231,6540338,6639275,6580573,6493450,6603081,6577805,6506228,6547526,6503859,6525336,6406647
303,0,1,1,6728142,6701739,6581802,6624357,6556374,6608597,6603974,6581664,6661467,6553169,6652391,6593952,6505942,6615212,6590895,6519418,6560681,6516861,6538121,6419017
304,31,1,1,6715708,6689773,6569852,6611723,6544650,6596162,6591231,6569826,6649082,6540745,6640448,6581124,6493916,6603057,6578243,6506349,6546447,6504326,6525324,6406795
305,0,1,1,6728108,6701510,6582108,6623612,6555901,6608016,6602881,6581785,6660699,6552587,6652627,6592681,6505722,6615384,6590078,6518548,6559182,6516448,6537466,6418135
306,31,1,1,6715936,6689852,6570052,6611332,6544366,6595759,6591234,6569408,6648562,6539810,6639787,6581024,6493979,6603872,6577442,6506157,6546809,6504579,6524871,6405778
307,0,1,1,6727744,6700376,6581224,6622851,6555746,6607597,6602111,6581007,6660288,6552103,6652721,6592889,6505722,6615332,6589828,6518636,6559003,6516567,6537072,6418372
