rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716517,6690899,6569518,6612579,6545225,6597419,6591260,6569969,6649473,6542598,6639782,6579685,6494651,6601077,6578331,6508415,6547491,6503442,6524934,6407071
153,0,1,0,6729244,6703780,6582506,6625473,6558301,6609691,6603781,6582448,6662479,6555072,6652670,6593452,6507932,6614453,6591751,6522270,6561149,6516300,6538575,6420476
154,31,1,0,6717341,6691877,6570754,6613333,6546572,6597433,6591070,6570123,6650075,6542512,6640449,6581051,6495125,6602639,6579248,6509297,6548323,6503678,6526518,6408352
155,0,1,0,6728530,6702672,6581404,6624571,6557624,6608787,6603177,6582396,6661847,6554577,6652121,6592883,6507067,6614154,6590982,6521400,6560608,6515689,6538756,6420167
156,31,1,0,6716476,6690824,6569747,6612498,6545391,6597056,6590879,6569941,6649353,6542121,6639478,6580747,6494382,6601966,6578672,6508847,6548281,6503037,6525475,6407639
157,0,1,0,6730165,6703690,6582792,6625244,6558088,6610291,6603980,6583123,6662246,6555708,6653449,6593776,6507157,6616071,6591797,6522384,6562106,6517125,6539448,6420249
158,31,1,0,6717175,6691579,6570600,6612715,6546358,6597619,6590969,6570359,6648952,6543122,6641101,6581172,6494686,6602488,6578699,6509666,6548887,6504573,6526558,6407929
159,0,1,0,6729546,6704116,6582182,6624457,6558634,6609875,6603815,6582431,6661972,6556047,6653950,6593696,6506963,6615679,6591543,6522675,6562472,6516908,6538639,6420300
160,31,1,0,6716866,6691802,6570376,6613452,6546262,6597659,6591546,6569986,6649276,6543383,6641011,6580783,6494269,6603679,6578793,6509560,6548871,6504017,6525662,6407493
161,0,1,0,6728942,6704415,6582612,6625553,6558120,6609735,6603627,6582747,6661821,6556074,6653780,6593780,6507215,6615302,6591551,6522426,6561223,6516788,6538511,6419893
162,31,1,0,6715986,6691017,6569153,6612584,6544799,6596033,6590274,6569007,6648251,6542225,6639554,6579919,6494084,6601156,6578640,6508309,6547566,6503364,6525289,6406709
163,0,1,0,6729072,6704108,6582224,6624671,6558078,6609394,6603479,6582069,6661620,6555292,6653151,6593507,6507421,6614634,6591260,6522092,6561524,6516749,6538833,6419906
164,31,1,0,6716830,6691631,6569583,6612403,6546410,6597295,6591762,6569611,6649555,6543315,6640567,6580658,6494796,6602752,6578626,6509290,6549009,6504711,6526468,6406810
165,0,1,0,6728432,6702703,6581467,6625129,6557713,6609672,6602803,6581733,6661288,6555877,6652355,6591893,6507061,6615418,6592078,6521828,6561688,6516439,6538958,6419148
166,31,1,0,6716263,6690961,6570296,6613291,6546787,6597801,6590000,6569423,6648664,6543357,6639973,6579998,6494868,6603345,6578901,6509110,6548727,6503552,6526774,6406987
167,0,1,0,6728524,6703726,6582501,6626111,6559313,6609906,6602658,6582124,6661245,6556035,6652573,6592844,6506655,6616046,6591160,6522473,6562123,6516489,6539328,6419828
168,31,1,0,6716314,6690875,6569516,6613130,6545931,6597049,6589719,6568726,6648084,6542974,6639718,6579602,6493673,6602967,6578057,6508960,6548126,6503359,6525602,6406802
169,0,1,0,6728702,6703597,6583062,6625976,6558774,6609960,6602875,6581407,6661703,6556726,6653206,6593106,6507055,6615799,6591614,6522739,6562170,6516751,6539548,6420341
170,31,1,0,6716217,6690937,6570440,6613067,6545639,6596796,6589609,6569183,6648858,6543657,6639593,6580127,6494881,6603754,6578993,6509145,6548983,6504415,6526334,6407080
171,0,1,0,6729197,6703016,6582273,6625913,6557981,6609218,6602198,6581533,6661803,6556557,6652743,6592835,6507569,6616065,6591808,6521915,6562269,6516849,6539039,6419548
172,31,1,0,6716278,6690733,6569351,6612796,6545039,6597092,6590693,6569256,6648795,6544226,6639557,6579229,6494353,6603042,6578417,6509008,6548912,6503131,6525956,6406939
173,0,1,0,6728949,6703209,6582241,6625185,6557923,6609480,6602608,6581899,6661460,6556370,6653182,6592520,6506451,6615601,6591434,6522134,6562129,6516377,6539159,6419266
174,31,1,0,6716850,6690524,6570442,6612814,6545439,6596805,6590571,6569702,6648758,6543998,6640258,6580134,6494177,6603067,6579043,6508762,6548291,6503227,6526301,6406814
175,0,1,0,6729034,6703108,6582053,6624811,6557561,6609037,6602649,6581759,6661403,6556803,6652438,6592613,6507049,6615371,6590977,6521634,6560966,6515779,6538855,6419009
176,31,1,0,6716065,6690518,6570237,6612439,6545685,6596619,6590331,6569647,6648312,6543805,6639365,6580181,6494081,6602943,6578946,6508808,6548097,6503208,6525837,6406765
177,0,1,0,6728220,6703281,6582580,6624617,6557858,6609777,6603506,6582154,6661886,6556402,6653225,6593572,6506704,6615150,6591411,6522361,6561922,6516427,6538784,6419378
178,31,1,0,6716349,6690926,6570060,6612812,6545250,6597016,6590696,6569341,6648847,6543647,6639957,6580741,6494261,6602443,6579272,6508943,6548846,6503674,6526210,6406573
179,0,1,0,6728761,6703449,6582380,6625146,6557762,6609337,6603566,6581962,6661435,6555886,6652296,6592954,6506363,6615574,6591941,6522286,6562007,6516122,6539318,6418974
180,31,1,0,6716343,6691605,6570964,6612446,6545506,6596691,6590959,6569881,6648676,6542870,6639821,6580533,6494160,6603570,6578352,6508728,6548782,6503639,6526257,6406173
181,0,1,0,6729742,6704574,6583692,6625039,6558631,6609554,6604342,6583421,6662093,6555744,6653351,6593743,6507589,6616542,6592388,6522093,6563048,6517534,6540048,6420536
182,31,1,0,6716540,6691054,6570264,6612087,6545393,6596398,6590734,6570037,6648677,6543357,6639484,6580541,6493944,6603234,6579336,6508111,6548724,6503663,6526020,6406641
183,0,1,0,6729172,6703123,6582392,6624541,6557439,6608690,6602807,6582353,6660828,6556110,6652288,6593198,6506619,6615169,6591523,6521583,6561849,6516657,6538373,6419472
184,31,1,0,6716122,6690475,6570289,6612540,6545328,6595729,6589845,6569977,6648596,6542727,6639481,6580075,6493441,6602011,6578454,6508376,6548189,6503003,6525229,6406655
185,0,1,0,6728954,6703575,6582848,6625512,6557430,6608365,6602996,6582784,6661570,6555590,6652337,6593441,6506532,6615197,6591093,6521454,6561344,6516689,6538401,6419211
186,31,1,0,6716714,6691477,6571005,6612497,6545653,6596552,6590062,6570067,6648848,6543326,6640691,6580829,6493951,6603350,6578721,6509225,6548144,6504139,6526044,6406494
187,0,1,0,6729465,6704074,6583388,6625310,6558361,6609896,6602996,6583095,6662219,6556325,6654366,6593926,6507138,6616376,6591660,6522391,6562569,6517436,6540123,6419993
188,31,1,0,6717210,6691904,6570922,6612620,6545850,6596759,6590600,6571117,6649466,6542979,6640668,6581396,6494163,6603627,6578946,6509036,6549098,6504858,6527268,6407101
189,0,1,0,6729580,6703812,6582370,6624945,6557280,6609104,6602863,6582764,6661797,6554995,6652922,6593739,6506535,6615644,6591283,6521656,6562135,6516967,6539324,6418950
190,31,1,0,6716752,6691013,6569965,6611883,6544006,6595581,6590567,6569674,6648586,6542060,6639429,6580360,6493918,6601960,6578365,6508054,6548335,6503986,6526250,6405639
191,0,1,0,6728692,6703457,6582536,6624486,6555879,6608035,6603175,6582535,6661258,6554368,6652701,6592834,6506055,6614952,6591575,6521153,6561236,6517048,6538770,6417690
192,31,1,0,6716449,6691249,6569801,6612675,6543561,6595601,6590207,6569968,6648758,6541994,6639496,6580091,6493227,6602741,6577921,6508377,6548742,6504317,6525935,6405918
193,0,1,0,6728640,6702901,6581885,6624797,6556517,6607837,6602451,6582224,6660913,6555065,6652171,6593251,6505518,6615020,6590703,6521289,6561703,6516720,6538350,6418653
194,31,1,0,6717391,6690682,6570163,6613191,6544667,6596422,6591424,6570036,6649266,6542972,6640495,6581518,6493693,6603481,6579907,6508989,6549592,6504747,6526026,6406200
195,0,1,0,6729391,6703010,6582029,6625563,6556741,6609186,6603701,6582786,6661274,6555156,6653267,6593702,6505919,6616391,6592106,6521740,6562034,6517424,6538560,6418494
196,31,1,0,6716709,6690760,6570168,6613144,6544664,6597137,6591304,6570307,6649095,6542509,6640326,6580860,6494180,6603777,6578650,6509211,6549007,6504425,6526196,6406081
197,0,1,0,6729555,6704020,6582721,6625608,6557173,6609176,6603912,6583530,6661565,6555273,6653707,6593736,6506092,6616263,6591172,6522286,6562786,6517786,6538925,6418726
198,31,1,0,6716921,6691370,6570130,6612882,6544580,6596989,6590823,6571214,6648646,6542235,6640388,6581179,6493410,6603277,6578209,6509188,6549402,6504572,6525633,6405658
199,0,1,0,6729942,6703515,6582357,6625344,6556620,6608935,6603409,6583083,6661900,6555883,6654320,6593513,6506198,6615472,6592191,6522170,6561908,6517696,6538987,6418599
200,31,1,0,6716970,6691520,6570679,6613509,6544626,6596997,6591324,6571030,6649334,6542877,6641240,6581228,6493941,6603325,6579512,6509263,6549382,6505244,6526095,6406592
201,0,1,0,6729098,6703633,6582301,6625459,6556063,6608195,6602853,6583031,6661710,6555818,6652968,6592760,6505895,6614689,6591408,6522092,6561897,6517385,6538303,6418909
202,31,1,0,6716054,6690870,6570058,6613109,6543947,6595871,6589681,6570279,6648365,6542505,6639701,6580134,6492959,6602269,6578626,6508834,6548221,6504178,6525546,6405305
203,0,1,0,6729742,6703776,6583317,6625818,6556923,6609208,6603632,6583330,6661325,6555110,6653414,6593476,6506210,6615899,6591579,6522166,6561680,6518022,6539036,6418576
204,31,1,0,6716166,6690330,6569595,6612340,6543520,6595912,6589945,6569447,6648341,6541388,6639711,6580062,6492344,6602200,6577666,6508722,6548242,6504022,6525237,6405042
205,0,1,0,6728537,6702634,6581523,6624561,6555753,6609062,6602259,6582161,6661151,6554171,6653165,6593130,6505083,6614316,6590827,6521655,6561404,6516837,6537955,6417946
206,31,1,0,6717191,6691265,6570807,6613522,6544621,6597312,6591629,6570681,6649639,6542516,6641052,6581735,6494563,6602643,6579638,6509321,6549597,6505607,6526721,6406035
207,0,1,0,6729269,6703558,6582747,6625483,6556709,6608881,6603499,6582891,6662097,6554685,6653410,6593643,6506730,6615120,6591613,6522782,6562082,6517586,6538821,6417766
208,31,1,0,6716708,6691453,6570127,6613103,6544828,6596815,6591173,6570620,6649542,6541719,6640412,6580923,6493862,6602445,6579159,6508950,6549084,6505172,6525742,6405730
209,0,1,0,6728524,6703813,6582364,6625333,6557251,6608763,6603393,6582871,6661614,6554303,6653511,6594049,6506149,6614514,6592361,6521836,6561865,6517682,6538285,6418082
210,31,1,0,6717165,6691392,6571121,6613308,6545400,6596981,6591879,6571458,6650260,6542399,6640983,6582148,6494222,6602786,6579729,6509777,6549839,6505378,6526446,6405948
211,0,1,0,6729381,6703359,6582953,6625766,6557929,6609211,6603648,6583191,6662390,6554480,6653814,6593828,6506246,6615220,6592226,6522519,6562516,6517430,6539334,6419025
212,31,1,0,6716101,6690549,6569761,6612132,6544816,6596223,6590615,6569657,6648961,6541632,6640166,6580971,6493188,6600766,6578464,6508704,6548738,6504475,6525759,6405356
213,0,1,0,6728787,6702961,6581891,6624772,6557599,6608609,6603262,6582693,6661842,6555059,6653552,6593674,6505454,6613964,6591149,6521602,6561887,6517701,6538310,6418571
214,31,1,0,6717335,6691338,6570293,6613782,6545369,6596485,6591882,6571040,6649641,6542911,6641211,6581457,6493459,6601926,6578970,6509217,6548428,6505438,6526379,6406191
215,0,1,0,6729458,6702963,6581831,6625833,6557065,6608105,6603432,6582712,6661854,6555308,6653262,6593505,6505548,6613389,6591049,6521888,6561411,6517622,6538317,6418552
216,31,1,0,6717900,6691549,6570807,6614147,6545491,6597084,6591247,6571135,6649739,6543276,6641152,6581555,6493531,6601680,6579727,6509354,6549245,6505356,6527115,6406899
217,0,1,0,6728608,6702535,6582001,6625812,6557485,6608391,6602958,6582794,6661450,6555583,6653039,6593743,6505598,6613611,6592048,6521234,6560954,6516982,6538911,6418718
218,31,1,0,6716363,6689714,6569970,6613978,6545989,6596195,6590113,6570419,6648764,6542955,6640581,6581218,6492988,6601326,6578764,6508098,6548094,6504030,6526113,6406304
219,0,1,0,6729042,6703196,6582284,6626263,6557810,6608503,6603631,6583441,6661361,6555806,6653451,6593561,6504896,6614349,6591690,6520729,6560801,6516909,6538777,6418597
220,31,1,0,6716780,6691353,6570902,6614379,6545828,6596180,6591682,6571332,6649127,6543590,6640361,6581353,6492854,6601824,6578883,6508943,6548535,6504467,6526276,6405661
221,0,1,0,6729493,6703356,6583768,6627190,6559002,6609627,6604703,6584477,6662891,6556777,6654353,6594706,6506102,6615677,6592173,6523199,6562377,6518630,6540146,6419596
222,31,1,0,6716858,6690106,6570004,6613952,6545598,6596868,6591149,6570750,6649443,6543359,6640681,6581339,6493215,6602193,6580046,6509266,6548647,6504816,6526660,6406521
223,0,1,0,6729010,6702717,6582076,6626024,6557462,6608864,6603637,6583135,6662134,6556182,6653991,6593169,6505930,6614901,6592546,6522654,6561663,6516859,6539259,6419347
224,31,1,0,6715918,6690085,6569967,6613800,6545135,6596858,6590918,6570572,6649430,6543171,6640762,6581371,6493534,6602965,6579078,6509687,6548491,6504184,6526096,6406898
225,0,1,0,6728980,6702496,6582048,6626172,6557379,6608757,6603487,6583043,6662161,6555433,6653172,6594002,6505749,6615544,6591336,6522350,6561450,6517126,6538990,6419248
226,31,1,0,6716480,6691280,6570083,6613970,6545700,6596871,6591142,6570879,6649505,6542660,6640597,6581466,6492755,6603055,6578362,6509893,6548731,6504418,6525933,6406664
227,0,1,0,6729410,6703190,6582859,6626483,6557884,6610124,6603452,6583876,6662649,6555601,6653771,6594368,6506077,6615662,6591672,6522897,6562783,6518037,6540267,6419783
228,31,1,0,6717642,6691449,6570992,6614824,6545803,6597880,6591546,6571276,6650312,6544393,6641608,6582084,6494137,6603479,6579942,6509958,6550283,6505515,6527514,6407254
229,0,1,0,6729416,6703502,6582633,6626336,6557963,6609884,6603106,6583223,6662140,6556620,6653535,6594939,6506101,6616809,6592187,6522676,6562789,6517816,6539323,6419535
230,31,1,0,6716593,6690774,6569640,6613444,6545006,6596885,6590149,6570328,6649298,6543006,6640173,6581193,6492990,6602514,6578500,6508898,6548777,6504309,6525820,6405901
231,0,1,0,6729276,6702219,6582265,6626343,6557281,6610030,6602852,6583036,6662743,6555983,6653347,6593912,6506632,6615430,6591554,6522080,6562273,6516903,6538919,6419375
232,31,1,0,6715882,6689679,6569834,6613298,6544393,6597073,6589986,6570410,6649218,6542673,6639589,6580792,6493955,6603084,6578073,6508958,6548303,6503863,6525263,6406670
233,0,1,0,6729129,6702886,6583047,6626421,6557333,6609906,6603254,6583494,6661938,6555563,6653306,6594357,6506866,6615646,6592071,6522628,6561598,6517813,6538817,6419744
234,31,1,0,6717858,6691775,6571165,6614437,6545504,6597227,6591270,6571072,6649952,6543944,6641715,6582397,6494922,6603119,6580562,6510015,6548712,6505838,6526896,6407545
235,0,1,0,6730367,6703641,6583013,6626834,6557465,6609603,6603497,6583720,6662336,6556357,6654393,6594617,6506072,6615391,6593365,6522689,6561896,6517774,6539352,6419592
236,31,1,0,6718224,6691402,6570917,6614562,6545110,6597552,6590903,6571326,6649758,6543907,6641331,6582722,6493882,6603718,6580286,6510245,6548919,6505544,6526775,6406790
237,0,1,0,6730326,6704293,6583275,6627141,6556884,6609730,6602810,6583687,6662050,6556137,6653914,6595240,6506035,6616306,6592767,6523182,6561975,6518424,6539472,6418738
238,31,1,0,6717678,6691991,6570993,6614224,6544662,6597019,6590486,6571404,6649179,6543782,6641367,6582143,6493742,6603618,6578825,6509874,6548642,6505152,6526766,6406520
239,0,1,0,6730209,6704238,6583023,6626356,6556710,6609548,6603249,6583818,6661523,6556457,6654389,6595007,6506482,6615973,6592218,6522262,6560946,6517281,6539750,6418677
240,31,1,0,6717334,6691864,6571062,6614010,6545030,6596848,6590923,6571393,6649107,6544344,6641756,6582235,6493981,6604066,6579368,6510093,6548603,6504666,6527218,6406998
241,0,1,0,6730389,6704244,6583154,6626652,6557795,6609358,6603688,6583327,6661593,6557023,6654460,6594615,6506131,6616678,6593045,6522947,6561853,6517708,6540014,6419081
242,31,1,0,6717649,6691698,6570208,6614223,6545125,6596920,6590885,6571374,6649336,6543375,6641444,6581674,6493749,6603830,6580289,6509708,6548513,6504703,6527080,6406321
243,0,1,0,6729799,6704044,6582319,6626428,6557950,6609658,6603541,6584151,6660963,6556393,6653884,6594908,6507085,6616569,6592901,6523134,6561629,6517792,6540382,6419757
244,31,1,0,6717286,6691461,6570373,6614188,6545655,6596400,6591583,6571312,6649022,6544189,6640903,6582261,6494408,6604478,6579778,6510119,6548658,6504948,6527172,6406846
245,0,1,0,6728250,6703238,6582053,6625814,6557461,6608313,6603126,6582519,6661396,6556304,6652382,6593202,6505919,6615854,6591780,6521949,6561173,6516845,6539185,6418764
246,31,1,0,6715812,6690986,6570323,6613792,6544945,6595841,6591217,6570521,6648957,6543586,6639941,6580902,6493992,6602455,6579208,6508797,6548485,6504218,6526466,6406832
247,0,1,0,6727822,6703703,6581765,6625388,6556930,6608749,6602647,6582909,6661804,6556289,6652888,6593569,6506715,6614177,6591505,6521810,6560670,6516866,6539005,6418685
248,31,1,0,6716433,6690544,6568945,6613171,6543887,6596417,6590585,6570476,6649039,6543248,6640478,6581013,6494208,6602584,6579637,6509033,6547918,6503653,6526143,6405740
249,0,1,0,6728325,6702193,6581427,6624861,6555671,6608439,6602093,6581861,6660581,6555683,6652748,6593022,6506042,6614619,6591749,6521237,6560551,6516621,6538163,6418358
250,31,1,0,6717198,6690614,6570104,6612923,6544426,6596497,6590572,6570288,6649915,6543860,6641739,6581278,6494403,6602805,6579803,6509736,6548907,6504457,6526343,6406798
251,0,1,0,6729238,6702804,6582301,6625251,6556435,6608202,6602764,6583242,6662509,6556577,6653724,6593209,6506169,6615329,6591392,6522565,6561890,6517492,6539501,6419119
252,31,1,0,6716373,6690426,6569844,6612610,6544160,6595737,6590269,6571052,6649194,6543326,6640770,6580696,6493776,6603349,6578724,6509083,6548630,6504582,6526457,6406540
253,0,1,0,6729321,6702671,6581931,6625790,6557045,6607899,6602876,6583399,6662126,6555601,6654179,6593637,6505964,6615301,6591671,6522129,6561589,6517543,6538939,6419347
254,31,1,0,6716328,6689115,6569195,6613226,6544016,6595146,6589441,6569715,6648653,6542118,6640566,6580313,6493578,6602267,6579037,6508321,6547348,6503263,6525568,6406085
255,0,1,0,6728955,6702834,6581752,6626049,6556544,6608103,6603187,6582845,6661759,6556332,6653597,6594277,6506571,6614854,6591637,6522378,6561905,6516745,6538756,6419422
256,31,1,0,6716516,6691555,6570530,6613803,6544847,6595923,6590875,6571425,6649830,6544039,6641690,6581815,6494351,6603332,6579516,6510201,6549521,6504173,6527161,6407110
257,0,1,0,6728986,6704105,6582458,6625864,6557305,6608364,6603013,6582935,6662150,6556620,6653544,6594138,6506861,6615975,6591611,6522784,6562208,6517541,6539816,6419331
258,31,1,0,6717712,6691662,6570406,6613623,6545442,6596177,6590791,6570382,6649539,6543277,6641034,6581495,6494662,6603965,6579029,6509378,6548667,6504488,6527131,6407212
259,0,1,0,6729020,6703867,6582157,6625524,6556934,6608426,6603043,6583182,6662336,6555759,6653540,6594081,6506979,6615681,6591790,6521683,6561626,6517446,6538887,6420213
260,31,1,0,6717082,6691288,6570486,6613393,6544887,6596301,6590329,6570793,6649657,6543239,6640408,6581209,6494756,6603209,6579302,6508705,6548539,6504732,6526725,6406913
261,0,1,0,6728885,6703962,6582227,6625675,6557530,6608718,6603445,6583249,6662164,6556035,6653788,6594270,6507104,6616689,6592449,6522297,6561785,6517686,6539523,6419799
262,31,1,0,6716551,6691594,6569846,6612615,6544980,6595793,6591495,6570809,6649225,6543513,6641196,6581526,6494909,6602934,6579861,6509224,6548812,6504336,6527197,6407328
263,0,1,0,6729558,6703393,6581719,6624986,6557233,6607798,6603595,6583266,6662531,6556187,6653421,6594087,6507002,6615783,6592781,6521600,6561713,6516903,6539563,6419703
264,31,1,0,6717003,6691465,6569375,6613094,6545547,6595553,6591092,6570956,6649728,6543091,6640356,6581388,6495086,6603579,6579467,6509068,6549081,6504340,6526841,6407332
265,0,1,0,6729022,6703233,6581434,6625474,6557495,6607482,6602585,6583337,6662033,6555849,6653600,6593981,6506858,6616482,6591056,6521542,6561549,6516620,6539377,6419296
266,31,1,0,6716577,6689927,6568559,6612606,6545081,6594551,6589287,6570508,6649083,6543133,6639758,6580800,6494174,6603036,6578065,6508227,6547652,6503583,6526437,6406898
267,0,1,0,6730205,6703527,6581569,6625909,6557279,6607607,6602437,6583353,6662195,6555928,6653370,6593859,6507171,6615596,6591244,6521507,6561445,6516581,6540026,6419607
268,31,1,0,6717642,6690837,6569411,6613412,6545764,6595554,6590362,6571132,6649325,6543406,6640554,6581314,6494343,6603215,6578232,6509161,6548013,6504008,6526915,6406561
269,0,1,0,6729759,6703836,6581540,6626265,6558287,6607783,6603066,6583192,6661367,6556751,6653589,6594091,6506592,6614733,6591317,6522087,6560819,6517351,6539469,6419444
270,31,1,0,6717191,6692091,6569785,6613392,6545488,6595106,6590711,6570755,6648951,6543736,6640823,6581004,6493859,6602190,6578883,6509229,6548168,6504814,6526998,6407412
271,0,1,0,6729520,6704845,6582299,6625595,6557925,6607345,6602856,6582863,6662029,6556539,6653385,6594021,6506563,6615388,6591164,6521571,6560705,6516815,6540079,6419680
272,31,1,0,6716301,6691781,6569376,6612814,6545086,6595275,6590013,6570893,6648659,6543630,6640411,6581428,6494197,6602423,6578647,6508323,6547570,6503881,6526425,6406893
273,0,1,0,6729228,6704249,6581575,6625439,6558231,6608279,6603450,6583134,6661720,6556236,6654088,6593946,6506960,6615763,6591798,6521868,6560793,6517228,6539558,6419653
274,31,1,0,6717036,6691441,6569667,6613516,6545517,6596112,6591042,6570904,6649405,6543969,6640937,6581895,6494805,6603474,6578736,6508893,6547868,6503522,6526600,6407499
275,0,1,0,6729631,6704861,6582722,6625609,6557626,6608927,6603552,6584005,6662503,6557171,6654296,6594684,6507822,6617350,6592557,6522265,6561537,6517537,6540061,6420311
276,31,1,0,6716921,6691756,6569758,6614219,6545234,6595949,6590186,6571138,6649310,6543493,6640711,6581222,6495105,6603519,6579748,6508325,6548557,6504188,6526312,6407364
277,0,1,0,6729938,6704819,6582421,6627251,6558160,6608487,6603578,6583686,6662186,6556093,6653498,6594073,6507292,6615943,6592566,6521588,6561500,6516891,6539600,6419894
278,31,1,0,6716350,6692175,6569780,6614448,6546016,6596104,6591046,6571309,6649186,6543230,6640993,6581680,6493922,6603616,6579454,6508531,6547999,6504077,6526805,6407767
279,0,1,0,6728497,6704200,6581859,6625629,6557767,6608051,6602911,6582899,6661286,6555193,6653335,6593831,6506747,6615319,6592313,6521031,6561148,6516698,6539200,6419136
280,31,1,0,6717006,6691555,6570349,6614324,6545887,6596228,6590802,6570892,6649927,6542743,6641205,6582246,6494955,6603956,6579771,6509321,6549176,6504269,6526845,6407037
281,0,1,0,6729304,6704243,6582943,6626593,6558057,6608576,6603595,6583642,6661923,6556111,6653985,6594912,6507575,6616425,6591380,6522102,6561986,6517168,6539756,6419909
282,31,1,0,6716632,6691646,6569668,6613608,6545139,6596018,6591068,6571007,6648567,6543254,6640787,6581222,6494352,6602765,6578666,6508264,6548483,6504783,6526369,6406025
283,0,1,0,6730144,6704330,6582974,6626975,6557944,6609315,6603438,6583812,6661982,6555956,6654281,6594746,6507651,6616981,6591151,6521563,6562277,6517722,6540269,6420038
284,31,1,0,6716862,6691478,6569988,6613519,6545451,6596141,6590451,6571197,6649191,6543538,6640829,6581978,6494701,6604054,6579170,6508852,6548583,6504364,6527386,6406839
285,0,1,0,6728025,6703683,6581248,6625500,6557766,6608265,6602768,6583038,6661022,6555816,6653491,6593432,6507366,6614420,6590753,6521448,6560998,6516927,6539067,6419011
286,31,1,0,6716506,6691737,6569303,6613716,6545472,6596489,6590493,6570858,6649076,6542708,6641060,6580761,6495210,6602474,6578426,6508606,6548263,6504036,6526671,6406512
287,0,1,0,6728633,6704202,6581771,6626064,6557416,6608986,6603663,6583326,6662196,6556039,6653809,6593294,6507878,6615707,6591408,6521727,6561353,6517267,6540022,6419034
288,31,1,0,6716366,6690560,6569690,6613142,6545294,6596352,6591582,6570629,6649562,6542992,6640522,6580834,6494533,6602046,6578164,6508684,6548453,6504654,6526791,6406219
289,0,1,0,6730366,6704662,6582778,6627009,6558882,6609790,6604680,6584025,6663028,6556917,6655124,6595071,6508453,6615511,6592038,6522621,6562298,6518800,6540583,6420493
290,31,1,0,6717207,6691934,6570813,6614004,6545941,6596632,6591208,6571172,6649448,6543918,6641630,6581726,6494786,6602545,6579337,6508907,6548140,6504976,6527408,6407553
291,0,1,0,6729407,6703873,6582595,6625969,6557512,6608987,6603223,6583422,6662362,6556291,6653938,6594036,6507165,6615432,6591923,6521905,6561695,6517891,6540137,6419975
292,31,1,0,6717112,6691886,6570862,6613946,6545997,6596976,6592571,6571324,6649619,6543950,6641859,6581725,6495298,6602362,6579376,6510256,6549138,6505486,6527667,6408132
293,0,1,0,6729078,6704156,6582290,6626069,6558414,6609211,6604505,6583513,6661263,6555814,6654236,6593780,6507883,6615759,6591370,6522338,6561539,6517022,6539427,6420142
294,31,1,0,6716943,6692544,6569774,6613749,6546020,6596755,6592399,6571319,6649349,6543167,6641060,6582108,6495527,6602877,6579526,6509195,6549283,6505288,6526679,6408223
295,0,1,0,6728751,6704153,6581887,6625604,6557546,6608142,6603666,6582954,6662025,6555356,6653361,6593656,6507927,6615205,6591646,6521088,6562153,6517180,6539192,6419864
296,31,1,0,6717376,6692757,6570513,6613797,6546491,6596692,6592510,6571191,6650411,6543180,6641051,6581837,6495658,6602875,6579318,6508842,6549581,6505534,6526891,6407799
297,0,1,0,6729441,6704765,6582474,6625963,6557809,6609225,6603846,6582979,6662400,6555762,6653606,6593811,6507113,6615075,6591151,6521069,6561950,6517666,6539478,6419679
298,31,1,0,6715893,6690960,6568689,6612996,6544699,6595886,6591140,6569601,6648738,6541924,6639746,6579943,6493559,6601519,6577436,6507216,6547693,6503207,6525374,6406999
299,0,1,0,6729716,6703224,6581448,6625730,6557862,6608697,6604251,6582494,6662338,6554816,6653376,6593384,6506867,6615482,6590885,6521491,6561553,6516684,6538587,6419791
300,31,1,0,6716640,6691183,6569093,6612382,6544864,6595747,6592037,6569697,6649577,6541774,6640465,6581192,6494375,6603154,6578867,6508389,6548381,6503984,6525914,6407042
301,0,1,0,6728664,6702811,6581795,6624586,6556739,6608493,6603698,6582210,6661981,6554556,6653131,6593463,6507108,6615104,6592635,6521433,6561706,6517224,6538069,6419249
302,31,1,0,6716601,6690844,6570553,6612974,6544433,6596550,6591229,6570339,6649483,6542753,6640572,6581496,6495538,6602510,6579567,6508237,6548449,6504535,6525862,6407201
303,0,1,0,6728764,6702427,6582449,6625409,6556901,6608189,6602973,6582504,6661788,6555470,6653162,6593686,6506952,6614633,6593104,6520674,6561402,6517239,6538698,6419965
304,31,1,0,6716103,6689536,6569329,6611849,6544122,6595142,6590299,6569864,6648529,6542746,6639966,6580336,6494609,6601854,6579317,6507309,6547241,6503642,6525163,6407091
305,0,1,0,6729493,6702370,6582554,6625536,6557633,6608007,6604014,6583439,6661910,6556084,6653433,6593512,6507194,6615276,6593001,6521194,6561182,6517466,6538993,6420095
306,31,1,0,6716168,6690105,6569647,6612536,6544911,6595748,6590643,6570274,6648805,6543617,6639501,6581025,6494154,6602420,6579992,6507925,6547312,6503615,6525965,6407104
307,0,1,0,6728681,6702541,6582100,6624157,6557250,6608067,6602783,6583092,6661062,6555920,6652764,6593631,6506266,6615270,6591847,6521183,6560517,6516201,6538510,6419432
