rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715720,6688530,6569591,6613125,6543036,6595051,6589514,6568743,6647559,6540833,6639875,6580616,6495197,6603674,6577864,6508184,6547575,6503112,6525977,6404607
153,0,0,0,6727769,6700153,6580667,6625157,6554379,6606735,6601398,6580864,6658829,6552558,6652040,6592532,6506309,6615153,6590279,6520319,6559510,6515138,6538126,6415996
154,31,0,0,6715752,6688102,6569191,6613532,6543446,6595194,6589763,6568960,6647355,6539378,6639982,6580997,6494925,6603328,6578476,6508083,6547178,6503163,6525830,6404037
155,0,0,0,6727186,6699977,6581326,6625218,6555105,6606787,6601759,6580627,6659464,6552727,6652374,6592643,6506397,6615638,6590337,6520262,6559280,6515353,6538035,6416129
156,31,0,0,6715388,6688294,6569142,6613745,6542656,6594331,6590055,6568357,6646984,6539799,6640294,6580308,6493722,6602918,6578432,6507285,6546673,6502736,6525905,6403695
157,0,0,0,6727894,6700647,6581483,6625699,6555087,6606605,6602429,6581060,6659773,6552193,6653956,6592811,6506280,6615075,6590535,6519871,6560255,6515350,6538462,6416702
158,31,0,0,6716089,6688621,6569473,6613392,6543102,6594282,6589788,6569005,6647391,6539706,6640652,6580336,6494266,6603487,6578016,6507483,6547214,6502848,6525985,6404569
159,0,0,0,6727095,6699424,6580624,6624788,6554953,6606610,6601926,6580878,6659255,6551931,6652478,6592298,6505645,6615664,6590227,6519971,6559889,6515536,6537848,6416087
160,31,0,0,6715078,6687225,6569279,6613825,6543998,6595116,6589631,6568843,6647740,6539817,6640515,6580519,6494240,6603792,6578412,6507271,6548041,6503019,6525692,6404024
161,0,0,0,6727243,6700255,6581284,6625857,6555974,6606482,6601857,6580666,6660288,6551857,6653128,6592666,6506332,6616136,6590397,6519914,6559749,6515792,6538204,6416388
162,31,0,0,6714279,6687457,6568271,6612873,6543328,6593187,6589462,6567994,6647362,6538262,6639168,6579713,6493171,6603068,6577340,6506149,6546425,6502193,6524800,6403412
163,0,0,0,6727837,6699489,6580887,6625436,6555093,6605954,6602232,6580720,6660199,6552001,6652220,6592671,6505887,6615386,6590212,6519538,6559972,6515329,6538239,6416342
164,31,0,0,6716671,6688504,6569656,6614009,6543498,6594770,6591280,6569560,6648643,6540315,6640544,6580743,6494680,6603987,6578568,6507769,6547705,6503286,6526670,6404955
165,0,0,0,6727624,6700116,6581803,6625984,6554550,6606801,6602863,6581477,6660682,6551621,6653303,6592356,6507168,6616539,6590067,6520218,6559545,6515230,6538002,6416769
166,31,0,0,6715606,6686872,6568897,6613701,6542522,6594444,6589658,6569022,6647391,6538242,6639831,6579554,6494136,6603459,6576807,6506272,6547301,6502234,6525342,6404525
167,0,0,0,6728078,6699545,6581581,6625898,6555337,6607183,6603007,6581965,6660644,6551476,6653013,6592298,6506680,6616418,6590696,6519759,6560688,6515480,6538991,6416838
168,31,0,0,6715705,6687713,6569594,6613356,6543376,6594921,6589613,6569466,6647475,6538660,6640082,6579195,6494104,6603285,6576821,6506422,6546825,6502277,6525257,6404012
169,0,0,0,6728515,6700715,6582255,6626234,6556586,6608131,6602992,6581840,6660350,6552192,6653052,6592464,6507503,6616060,6590231,6520534,6560476,6515455,6538619,6417324
170,31,0,0,6715396,6687594,6569137,6613588,6543317,6594727,6590126,6568749,6646843,6539105,6639844,6579115,6494854,6603343,6577214,6506510,6546630,6502617,6524683,6404174
171,0,0,0,6727587,6699869,6580909,6625496,6555143,6607447,6601732,6581175,6659863,6551769,6653197,6591128,6507070,6615721,6590156,6518430,6559922,6515727,6537534,6417066
172,31,0,0,6715346,6688265,6569219,6613499,6542833,6594290,6589277,6568765,6647494,6539435,6640677,6579395,6494470,6603160,6577289,6506106,6546485,6502933,6524538,6404570
173,0,0,0,6727756,6701045,6581323,6626338,6555070,6606705,6602264,6580664,6660153,6552248,6653352,6592176,6506939,6615933,6589840,6520113,6559989,6515904,6537666,6416703
174,31,0,0,6715659,6688210,6569058,6614069,6543002,6594422,6590198,6568576,6647581,6539451,6640012,6579082,6494825,6602562,6577917,6507499,6547018,6502729,6524490,6404433
175,0,0,0,6728359,6701478,6582289,6627295,6555404,6607162,6603504,6581819,6660850,6552859,6653559,6592268,6507577,6615735,6591095,6520857,6560317,6515843,6537915,6417259
176,31,0,0,6716055,6689113,6570300,6614701,6543740,6594955,6590941,6569111,6648305,6540462,6640511,6580144,6494879,6602823,6578047,6507993,6546998,6502884,6525194,6405100
177,0,0,0,6729117,6702452,6582743,6626753,6555995,6607587,6603846,6582123,6661276,6553935,6654611,6593238,6507199,6615971,6590986,6521249,6560339,6515480,6538504,6417969
178,31,0,0,6715918,6688912,6570019,6613867,6543613,6594400,6590829,6568845,6648308,6540307,6641043,6579981,6494710,6603593,6576678,6507720,6547192,6502439,6525282,6404875
179,0,0,0,6727888,6701245,6581933,6625865,6555331,6606494,6602934,6581348,6660297,6553097,6653359,6592151,6506895,6615262,6589706,6520262,6560156,6515506,6537927,6416649
180,31,0,0,6716527,6689956,6570450,6614275,6544428,6595187,6590749,6569673,6648632,6540925,6640954,6580687,6495275,6603600,6578315,6508204,6547511,6503574,6524944,6405010
181,0,0,0,6727552,6701671,6582423,6625545,6555972,6606810,6602509,6580825,6660723,6553025,6653370,6592300,6506684,6615200,6590857,6520376,6559864,6515629,6537268,6416164
182,31,0,0,6715068,6689910,6570018,6613499,6544213,6594311,6589978,6569598,6648378,6540154,6641252,6580499,6494629,6602065,6577574,6507494,6547031,6503053,6525102,6404462
183,0,0,0,6727346,6701547,6581664,6625021,6555925,6606465,6602019,6581669,6660291,6552963,6653542,6593118,6506276,6614527,6590702,6519966,6559594,6515658,6537517,6416694
184,31,0,0,6715714,6689553,6569381,6613267,6543679,6594317,6589691,6568683,6647731,6539805,6641220,6580881,6494200,6602167,6578207,6507564,6546812,6502913,6524544,6404672
185,0,0,0,6727711,6701806,6580808,6624572,6555429,6606265,6601801,6580659,6659755,6551824,6653600,6592554,6506121,6614391,6590234,6519825,6558638,6515337,6536617,6416823
186,31,0,0,6715817,6690204,6569706,6613159,6543945,6594950,6591066,6568986,6648144,6540332,6642040,6580894,6494569,6602315,6578227,6508247,6547306,6503236,6524801,6404773
187,0,0,0,6728425,6701797,6581823,6626759,6555845,6607098,6602606,6581156,6659849,6552955,6653927,6592994,6506910,6614762,6590478,6520978,6559795,6515582,6537074,6416803
188,31,0,0,6715790,6689166,6569449,6614269,6543270,6594246,6589273,6568416,6647515,6539492,6640859,6580252,6493734,6601680,6577406,6507035,6546379,6502574,6523912,6403986
189,0,0,0,6728001,6701540,6582720,6626213,6556010,6606191,6601988,6581620,6660156,6552758,6653888,6592848,6507128,6615127,6589690,6520690,6559118,6515229,6537285,6416450
190,31,0,0,6715537,6689193,6569916,6613534,6543556,6594198,6589570,6569304,6647610,6539842,6640303,6580572,6494025,6601775,6576919,6507665,6546364,6502372,6524401,6403776
191,0,0,0,6728585,6702063,6582605,6626392,6556591,6607906,6602266,6582451,6661282,6553166,6654275,6593573,6507601,6615189,6590651,6520799,6560021,6516043,6537974,6417623
192,31,0,0,6716116,6689601,6569899,6613275,6544017,6594980,6589662,6569000,6647766,6539688,6640283,6580738,6494928,6602763,6577733,6507141,6546633,6503085,6525103,6404679
193,0,0,0,6727055,6701051,6581608,6624606,6554859,6606269,6601207,6580383,6659314,6551219,6652156,6592129,6505782,6613795,6590016,6519071,6558391,6515024,6536530,6416067
194,31,0,0,6714682,6689212,6570456,6613568,6543760,6594646,6590237,6568989,6647402,6539448,6640503,6580286,6493546,6602926,6578535,6506973,6546356,6503253,6524509,6404381
195,0,0,0,6726063,6701056,6581455,6625489,6555907,6606269,6601588,6581111,6659618,6551534,6653160,6592177,6505599,6614797,6590582,6520042,6558790,6515598,6536711,6416134
196,31,0,0,6713666,6687750,6569052,6613420,6543504,6594019,6589377,6568357,6646799,6539207,6639910,6579533,6493807,6601300,6577916,6506829,6546102,6502968,6523441,6403820
197,0,0,0,6726089,6700611,6581691,6625721,6556342,6606393,6602376,6580810,6659837,6551890,6653234,6592095,6506542,6614393,6590632,6519691,6559007,6515138,6536364,6416338
198,31,0,0,6713206,6687261,6569792,6613300,6543940,6594059,6589684,6568682,6646937,6539452,6640047,6579183,6493664,6601612,6577821,6506800,6545620,6502642,6524028,6403805
199,0,0,0,6725751,6699763,6581711,6625694,6555734,6606984,6602016,6581035,6659480,6551695,6652805,6592031,6505827,6614069,6591078,6519958,6558581,6515045,6536679,6416451
200,31,0,0,6713833,6687452,6569433,6613149,6543843,6594806,6589083,6568649,6646748,6538509,6639824,6579646,6493360,6602050,6577832,6506684,6545925,6502427,6523973,6403594
201,0,0,0,6727490,6699710,6582088,6625743,6556551,6607309,6601905,6581467,6660001,6552036,6653321,6592935,6506739,6615443,6590842,6520115,6559625,6515686,6537520,6416793
202,31,0,0,6715837,6687769,6569882,6613466,6544571,6594980,6589037,6568922,6647152,6539225,6640270,6580543,6494269,6602136,6578005,6507275,6546633,6503418,6524488,6404046
203,0,0,0,6729515,6702084,6583146,6626742,6558294,6607843,6603259,6582381,6661027,6553242,6654311,6593963,6507951,6615674,6591930,6521903,6560815,6517276,6538326,6417888
204,31,0,0,6714873,6687707,6568906,6612627,6544136,6593711,6589330,6568322,6646250,6538721,6639971,6579162,6493939,6600698,6576238,6506574,6546022,6501979,6523709,6404247
205,0,0,0,6727315,6700679,6581433,6625133,6557134,6606488,6602556,6580612,6659468,6552377,6653403,6592834,6506741,6614197,6589259,6519692,6559824,6515053,6537192,6417144
206,31,0,0,6714459,6688897,6569387,6612855,6545326,6594498,6589488,6568214,6646817,6539498,6641060,6579956,6493538,6601776,6576125,6506791,6547043,6502384,6524095,6404299
207,0,0,0,6727839,6701449,6582084,6625814,6557492,6607454,6602086,6581276,6659962,6552945,6653746,6592593,6506135,6614952,6589402,6519994,6560479,6516542,6537380,6417000
208,31,0,0,6715504,6689660,6569613,6613691,6545539,6594824,6589819,6569635,6647634,6539781,6640878,6580281,6494482,6603099,6577404,6507002,6547656,6503688,6524743,6404684
209,0,0,0,6728070,6702372,6581873,6626610,6557457,6607630,6601855,6581611,6660923,6551939,6654119,6593642,6508072,6616904,6590196,6520516,6560370,6515696,6537756,6416784
210,31,0,0,6716989,6690349,6569955,6614681,6546742,6595681,6589661,6569987,6648751,6539968,6641218,6581153,6496162,6603280,6578383,6507700,6547774,6503776,6525982,6404157
211,0,0,0,6729186,6701976,6582082,6626995,6559272,6607472,6602190,6582021,6661173,6552443,6653774,6593270,6507451,6615532,6590529,6520248,6560576,6516599,6538557,6416164
212,31,0,0,6716120,6689749,6570287,6614668,6547224,6595188,6589730,6569598,6648229,6539636,6640835,6580595,6495139,6602946,6578372,6507531,6547679,6503699,6525981,6403929
213,0,0,0,6727769,6700941,6581469,6625789,6558453,6606973,6602202,6581470,6660279,6551696,6652986,6592442,6506961,6615349,6591053,6519895,6560135,6515838,6537958,6416792
214,31,0,0,6715958,6688319,6569860,6613479,6545971,6594280,6589918,6568844,6647638,6538916,6640116,6580222,6494485,6602275,6577847,6506725,6546818,6502892,6524894,6404405
215,0,0,0,6729035,6700633,6582523,6626453,6558645,6607424,6602879,6582091,6660633,6552652,6654492,6593600,6507955,6616783,6591081,6520828,6560282,6516203,6538388,6417700
216,31,0,0,6715672,6688092,6570044,6614219,6546051,6595440,6590407,6569093,6648528,6540128,6641473,6580680,6495871,6603456,6579087,6507382,6545698,6503170,6525548,6404953
217,0,0,0,6727146,6699028,6580627,6625107,6557434,6606349,6601603,6580431,6659994,6551854,6653567,6591928,6506674,6615239,6589790,6519273,6557546,6515268,6537404,6416625
218,31,0,0,6715428,6687351,6569387,6613431,6545942,6594375,6589737,6568860,6647461,6539685,6640940,6579699,6494489,6603740,6577633,6506947,6545880,6502703,6523973,6404273
219,0,0,0,6728903,6699739,6581344,6625737,6557832,6607334,6602851,6581475,6660222,6553208,6654209,6593205,6507458,6616268,6591848,6519986,6558974,6515648,6537791,6417640
220,31,0,0,6716958,6688582,6569541,6613744,6545543,6595501,6590714,6569118,6647888,6540011,6641413,6580544,6494802,6602978,6578918,6507236,6546464,6503220,6525357,6404981
221,0,0,0,6728164,6700416,6581096,6624799,6557954,6606930,6602092,6580947,6660321,6552508,6653522,6592596,6506666,6615654,6590512,6520300,6559605,6514911,6538281,6416451
222,31,0,0,6715311,6688245,6569082,6613308,6545019,6593804,6589073,6567758,6647335,6539166,6640450,6579395,6493941,6602055,6576829,6507039,6546240,6501864,6524809,6403931
223,0,0,0,6728412,6701840,6581606,6626748,6557818,6607011,6602071,6581236,6660023,6552889,6654129,6593043,6507962,6615853,6590574,6520415,6559852,6515270,6538215,6416764
224,31,0,0,6715902,6688593,6568519,6613534,6545444,6594493,6589249,6568077,6646304,6539325,6639918,6579821,6494536,6602628,6577231,6506906,6545439,6502109,6524411,6403802
225,0,0,0,6728263,6701099,6581314,6626757,6556923,6607662,6601769,6581298,6659322,6552278,6653864,6592710,6507236,6615568,6589588,6520257,6559250,6516188,6537948,6416999
226,31,0,0,6717310,6688635,6569478,6614857,6545408,6595848,6589718,6569525,6646670,6540004,6640996,6581124,6494726,6604181,6577731,6507285,6547480,6504009,6526100,6404766
227,0,0,0,6728139,6700250,6580537,6626376,6556998,6607347,6601487,6580846,6659339,6551875,6652862,6593314,6506695,6615455,6589523,6519808,6559445,6515803,6537918,6415825
228,31,0,0,6716514,6688369,6569073,6613615,6545277,6595588,6589658,6568585,6646874,6539653,6640416,6580711,6494348,6602370,6576914,6506992,6546766,6503655,6525446,6403601
229,0,0,0,6728756,6700475,6581123,6626260,6557716,6607275,6602120,6581533,6660208,6552746,6653665,6593452,6506486,6615476,6589895,6519925,6560130,6516876,6538215,6416789
230,31,0,0,6716380,6688704,6569323,6614092,6545903,6595541,6590184,6569328,6647814,6540753,6641002,6581756,6494881,6603099,6576460,6507478,6547170,6504391,6525884,6404851
231,0,0,0,6727243,6700194,6580347,6625954,6557096,6607187,6601736,6580657,6658977,6552847,6652981,6592483,6506641,6613865,6589197,6519004,6559341,6516128,6537343,6416721
232,31,0,0,6714935,6687699,6568425,6612507,6544365,6593749,6588969,6567951,6645925,6539506,6640393,6579408,6493471,6601231,6575993,6505364,6545589,6502538,6523865,6403009
233,0,0,0,6727857,6700945,6580910,6625542,6557249,6606886,6601509,6581138,6659588,6552700,6653949,6592009,6506515,6615392,6589350,6519411,6559310,6516058,6537793,6416898
234,31,0,0,6714919,6688006,6568403,6613441,6544818,6594468,6589082,6568461,6646551,6539871,6640427,6579436,6494266,6603173,6576212,6506154,6546103,6503357,6524802,6403481
235,0,0,0,6729375,6702195,6581779,6626844,6558589,6608283,6602742,6581323,6660720,6552947,6654602,6593507,6507439,6616291,6590025,6520064,6560905,6517007,6539563,6417166
236,31,0,0,6716551,6689101,6569621,6614426,6545767,6595445,6589939,6569294,6648089,6540023,6641343,6581104,6494670,6603446,6576557,6506758,6547059,6503853,6526391,6404300
237,0,0,0,6728681,6701713,6581265,6627243,6558052,6607845,6601836,6581616,6660328,6553647,6654993,6592971,6507175,6615512,6589287,6520394,6560670,6516515,6538814,6416978
238,31,0,0,6714896,6688829,6568659,6613651,6544799,6594228,6588936,6568093,6647032,6540312,6640671,6579849,6493664,6601950,6575944,6506583,6546619,6503358,6525074,6404082
239,0,0,0,6728443,6701329,6581912,6625714,6557243,6607760,6601868,6581576,6659819,6553265,6653548,6593149,6507110,6615726,6588786,6519848,6559888,6516301,6538563,6417291
240,31,0,0,6716172,6688819,6569062,6612479,6544604,6594859,6588966,6568562,6646862,6539951,6640334,6580454,6494458,6602049,6576551,6505757,6546818,6502742,6524421,6404601
241,0,0,0,6727780,6700695,6580344,6624139,6556499,6607114,6600846,6580251,6659229,6551579,6652977,6592139,6506006,6614278,6588771,6518704,6559111,6515228,6536968,6416067
242,31,0,0,6716364,6689114,6569458,6613281,6545621,6595424,6589461,6568864,6647205,6539768,6640837,6580799,6494383,6603160,6577399,6507016,6547450,6503617,6524784,6404761
243,0,0,0,6728259,6700748,6581305,6626079,6557789,6608039,6602345,6581454,6659787,6553607,6653395,6592886,6507175,6614789,6589666,6520148,6560039,6516053,6537080,6417284
244,31,0,0,6715940,6687970,6569943,6613896,6545636,6594971,6589761,6568474,6647652,6541076,6640476,6580363,6494580,6601900,6576840,6507181,6546538,6502535,6524438,6404264
245,0,0,0,6727930,6700210,6581474,6626159,6557735,6607579,6601654,6580365,6659678,6553339,6653092,6593087,6506933,6614963,6589263,6519870,6559340,6516138,6537798,6415928
246,31,0,0,6716460,6688623,6570013,6614439,6546442,6596222,6590428,6569439,6647712,6541390,6641228,6581241,6495367,6602400,6578197,6508196,6547597,6503929,6526156,6404198
247,0,0,0,6728964,6700749,6581887,6626051,6558279,6608603,6603242,6581831,6660084,6553885,6653117,6593799,6506694,6616371,6590647,6520099,6560942,6516432,6538420,6416285
248,31,0,0,6716239,6689083,6569339,6614063,6545614,6596214,6591181,6568832,6646999,6540909,6640108,6580963,6494661,6604066,6577262,6506858,6547268,6503644,6524947,6403268
249,0,0,0,6729206,6701998,6582135,6626653,6557662,6608319,6603206,6581232,6659887,6553855,6653092,6593980,6507911,6616863,6591167,6520505,6561113,6517036,6537874,6416410
250,31,0,0,6716246,6688989,6568959,6614627,6545083,6594775,6590723,6568842,6647351,6541031,6640338,6580701,6494283,6603231,6577141,6506714,6547069,6503769,6525568,6403679
251,0,0,0,6728895,6701396,6580861,6626858,6557395,6607665,6602669,6581251,6660054,6553555,6653780,6593632,6506598,6615345,6590312,6520216,6560497,6516287,6538367,6416413
252,31,0,0,6715264,6688423,6568186,6612874,6544330,6594870,6589194,6567612,6646462,6540029,6639716,6580465,6493734,6601705,6576215,6506350,6546685,6502977,6524534,6403275
253,0,0,0,6728616,6701468,6581732,6626273,6557750,6608168,6603096,6580732,6659440,6553228,6653829,6593416,6507065,6615287,6590183,6519845,6559679,6515807,6537868,6416986
254,31,0,0,6717418,6689669,6569718,6614603,6545732,6596651,6590252,6569289,6647448,6541282,6640690,6580794,6495207,6601900,6577592,6507670,6547806,6504282,6525986,6404763
255,0,0,0,6729382,6702039,6581632,6626483,6557299,6608576,6601981,6580460,6660330,6552935,6653621,6592929,6507566,6614487,6590725,6520319,6560333,6516732,6538065,6416658
256,31,0,0,6717056,6689735,6569634,6615186,6545168,6595579,6589879,6568908,6647616,6540278,6640743,6580425,6494788,6603426,6577938,6507128,6546404,6503347,6524800,6403589
257,0,0,0,6729811,6701759,6581722,6627408,6557572,6609201,6603031,6582073,6660808,6554077,6653623,6593125,6507676,6615574,6590896,6520272,6560498,6516419,6538338,6416304
258,31,0,0,6717213,6688573,6569025,6614141,6545070,6595995,6590543,6568979,6647719,6541023,6640569,6580854,6495217,6602759,6577577,6506894,6546794,6503145,6525125,6403711
259,0,0,0,6728837,6701239,6581288,6626234,6557599,6608649,6603066,6581864,6659949,6553606,6653122,6593547,6507545,6615169,6590609,6519566,6559821,6515885,6538340,6416345
260,31,0,0,6715520,6688572,6568501,6612801,6543904,6595364,6590074,6568316,6646501,6539655,6639767,6579677,6493778,6602320,6577001,6505385,6546905,6502304,6524339,6402134
261,0,0,0,6728242,6701817,6581264,6626105,6557196,6608097,6602396,6581085,6659571,6552732,6653274,6592709,6506693,6615651,6590327,6519200,6560111,6515584,6537605,6415757
262,31,0,0,6715582,6688809,6569458,6614215,6545570,6596073,6590560,6569056,6647361,6539975,6639764,6580527,6494427,6603141,6577106,6506323,6547007,6503383,6525163,6404266
263,0,0,0,6728610,6701951,6582516,6627291,6559124,6609481,6603783,6582058,6660608,6553317,6653974,6594050,6508354,6616724,6590726,6520218,6560826,6516506,6538627,6417495
264,31,0,0,6715665,6688830,6569803,6614076,6546485,6596216,6590864,6569065,6647893,6540040,6640628,6580178,6495187,6603550,6577389,6506325,6547101,6503188,6525248,6404430
265,0,0,0,6727529,6700837,6581415,6626269,6558660,6607921,6603167,6581174,6659973,6552959,6653706,6593131,6507532,6615244,6589418,6519236,6560356,6516735,6538229,6416494
266,31,0,0,6715542,6688435,6569885,6614648,6546369,6595957,6590633,6568611,6648368,6540538,6640935,6580866,6495185,6603000,6577519,6506449,6547607,6504254,6525208,6403772
267,0,0,0,6728538,6701033,6582549,6627058,6558443,6608455,6602570,6581609,6660593,6553127,6653897,6593216,6507889,6615634,6590423,6519593,6560981,6517131,6537762,6416754
268,31,0,0,6715406,6688427,6569387,6614304,6545082,6595594,6590208,6568599,6647294,6539878,6640706,6580086,6494902,6602430,6576657,6505888,6547748,6503701,6525294,6403554
269,0,0,0,6727936,6700321,6581296,6626794,6557823,6608086,6601903,6581252,6659969,6552765,6653622,6592724,6507265,6615765,6590208,6519171,6560518,6516454,6537544,6416409
270,31,0,0,6715612,6687819,6569007,6614231,6545612,6594972,6589337,6568079,6646952,6540198,6640371,6580515,6494665,6602886,6577349,6506427,6546687,6503495,6524441,6403536
271,0,0,0,6727656,6700460,6581583,6626270,6556670,6607564,6602190,6580371,6659758,6553003,6653621,6592942,6507273,6615600,6590403,6519399,6559945,6516313,6537679,6416332
272,31,0,0,6714922,6687917,6569370,6613643,6544110,6595750,6589543,6567991,6646634,6540495,6640283,6580039,6494822,6603493,6576688,6505904,6547421,6503194,6525426,6403699
273,0,0,0,6728010,6701356,6581821,6626055,6557121,6608515,6602494,6581055,6659404,6553967,6653808,6593386,6507876,6616407,6590281,6519488,6561123,6516593,6538793,6416771
274,31,0,0,6714734,6687901,6568625,6613223,6544276,6594660,6589172,6567583,6646279,6540000,6640161,6579785,6494466,6603022,6576911,6505729,6547110,6502806,6524482,6402971
275,0,0,0,6728636,6700267,6581778,6626133,6557320,6607698,6602520,6581066,6659584,6553038,6653392,6592758,6507221,6616463,6590170,6519136,6560567,6515384,6537789,6416172
276,31,0,0,6714838,6687627,6568365,6613207,6544136,6594505,6589492,6567847,6646026,6539091,6640120,6579603,6493934,6603222,6576465,6504915,6547020,6502498,6524382,6403384
277,0,0,0,6727613,6700247,6581604,6625626,6557034,6607501,6601858,6580704,6658772,6552063,6652491,6592880,6505884,6616305,6589831,6518292,6559601,6515761,6537414,6415497
278,31,0,0,6714911,6687106,6569071,6613058,6544953,6595194,6589074,6567935,6646148,6539029,6639043,6579666,6493441,6602756,6577170,6505128,6546251,6502628,6524318,6402451
279,0,0,0,6727618,6700220,6581739,6626556,6558406,6608213,6602510,6580706,6659209,6552236,6652440,6592775,6506657,6615058,6590107,6518740,6559856,6515446,6537774,6416710
280,31,0,0,6715050,6687744,6569402,6613818,6545748,6596276,6590336,6568077,6647014,6539994,6639683,6580656,6494384,6602858,6577214,6505942,6546818,6502914,6525200,6404739
281,0,0,0,6727406,6699322,6581119,6625372,6557551,6607863,6601999,6579735,6658911,6552151,6652171,6592697,6506263,6614357,6589345,6518829,6559470,6515465,6537561,6416305
282,31,0,0,6714632,6687313,6569006,6614155,6544585,6595786,6589393,6567665,6646336,6539374,6639359,6580397,6494319,6602827,6577103,6506455,6546928,6502592,6524499,6403914
283,0,0,0,6726633,6699034,6581221,6625825,6557066,6607250,6602289,6579840,6658711,6551693,6652406,6592688,6505915,6615349,6589452,6519141,6559269,6515405,6536754,6416070
284,31,0,0,6713606,6685719,6568029,6612594,6543682,6594254,6587929,6566688,6644956,6538661,6638203,6578809,6492892,6601387,6575349,6504643,6545082,6501347,6523137,6402113
285,0,0,0,6726517,6698941,6581946,6626115,6556929,6608214,6601061,6580233,6658836,6552226,6652701,6592374,6506988,6615054,6589479,6518896,6560431,6515777,6537005,6415036
286,31,0,0,6714391,6686439,6569420,6613441,6544642,6594812,6589052,6567862,6646003,6539428,6639062,6579790,6493701,6601812,6576904,6505772,6546803,6502759,6523951,6402868
287,0,0,0,6728127,6698854,6581827,6625808,6556483,6607452,6602547,6579766,6658416,6552172,6651849,6591573,6505869,6614908,6589455,6517765,6558830,6515607,6536508,6415847
288,31,0,0,6716277,6687481,6569729,6613840,6544768,6595029,6589503,6567918,6646369,6539211,6638881,6579045,6493873,6603013,6576742,6505528,6545381,6503246,6523791,6403646
289,0,0,0,6727946,6700142,6581793,6626869,6557381,6608069,6602567,6580987,6658668,6552220,6652772,6592735,6506796,6615752,6590403,6518859,6559049,6515877,6537140,6416248
290,31,0,0,6715334,6687662,6569243,6612864,6544572,6595283,6589411,6568015,6645691,6538717,6639666,6579189,6493690,6602314,6575587,6505444,6546462,6502601,6523479,6403184
291,0,0,0,6727820,6700154,6581976,6625272,6557438,6607714,6601837,6580659,6658640,6551332,6652544,6592393,6506766,6614706,6589138,6518560,6559623,6515734,6536895,6416121
292,31,0,0,6716480,6687240,6569599,6613470,6545790,6595480,6590340,6568201,6646386,6539184,6639032,6579854,6494382,6602550,6576461,6505761,6546876,6502604,6524540,6403784
293,0,0,0,6729081,6700288,6581458,6626682,6557737,6608664,6602669,6581387,6659317,6552743,6651902,6592606,6506755,6616028,6589827,6518574,6559608,6516079,6538086,6417085
294,31,0,0,6715556,6686877,6568657,6613818,6544155,6594871,6589787,6568491,6646973,6539170,6639049,6579368,6493715,6602507,6576620,6505116,6546347,6502291,6524425,6402943
295,0,0,0,6727686,6699153,6580344,6626090,6556794,6607350,6602028,6580355,6659071,6552379,6652176,6591214,6505731,6615081,6588544,6517744,6559160,6514598,6537301,6415364
296,31,0,0,6714748,6686747,6568718,6613198,6544271,6594655,6589686,6568559,6646044,6539165,6639514,6578162,6493078,6601681,6576232,6504762,6546107,6501516,6524136,6402804
297,0,0,0,6726767,6699364,6580685,6625815,6556446,6607192,6601949,6580380,6658434,6552001,6652614,6591533,6505730,6614421,6589184,6518230,6558726,6514260,6536632,6415110
298,31,0,0,6714860,6686121,6568035,6612909,6544057,6595367,6589506,6568555,6646031,6539587,6639839,6579617,6493906,6602028,6575674,6505769,6546475,6501772,6524329,6402481
299,0,0,0,6726587,6697832,6579551,6624811,6555521,6607381,6601495,6579941,6658183,6551002,6651823,6591173,6505074,6613903,6587729,6517332,6558439,6514101,6536103,6413489
300,31,0,0,6715185,6686470,6568038,6612797,6544170,6595010,6589504,6568385,6646394,6538778,6639234,6579164,6493407,6601876,6575191,6504658,6546169,6502189,6523718,6402334
301,0,0,0,6727945,6698962,6580997,6625811,6556799,6608079,6602162,6581065,6659520,6551338,6652807,6592485,6505859,6614237,6589068,6518289,6559531,6515567,6536812,6415504
302,31,0,0,6715674,6686761,6568909,6614320,6544893,6595507,6590415,6569100,6647564,6538879,6640422,6579529,6494275,6602365,6576425,6505728,6546814,6502720,6523996,6403733
303,0,0,0,6727581,6698096,6580577,6625884,6555936,6607880,6601596,6580427,6659437,6551095,6652797,6591705,6506044,6614339,6589128,6517377,6559535,6514891,6536227,6414394
304,31,0,0,6715793,6685827,6568244,6613969,6543554,6595864,6588714,6568255,6646190,6538155,6640094,6579273,6493225,6602320,6575614,6503967,6546366,6502102,6523492,6402406
305,0,0,0,6727608,6697783,6580307,6625759,6556405,6608158,6601880,6580518,6658945,6550777,6652542,6592077,6505645,6615002,6588929,6517533,6559483,6515083,6536928,6415401
306,31,0,0,6716592,6687345,6569534,6614093,6545885,6596915,6590720,6569715,6648141,6539616,6641354,6580240,6494807,6604194,6577208,6506039,6547727,6503638,6525206,6404106
307,0,0,0,6728649,6698686,6581504,6625452,6557704,6608091,6602641,6581667,6659962,6551229,6653416,6592278,6506350,6615730,6589490,6518025,6559086,6515560,6537242,6416444
