rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714990,6689431,6570406,6611427,6545533,6596981,6590702,6569648,6649775,6541671,6639845,6580894,6494818,6601814,6579089,6506459,6546682,6504054,6526344,6406825
309,0,1,1,6728280,6702515,6582907,6624633,6557831,6609583,6603729,6581366,6662641,6554541,6653465,6594038,6507517,6615921,6592559,6519596,6560276,6517229,6539234,6419485
310,31,1,1,6716000,6690680,6571540,6612295,6546317,6598233,6590983,6569613,6650759,6542450,6640280,6581838,6495652,6603649,6580037,6507128,6548912,6504329,6527412,6407059
311,0,1,1,6728209,6702436,6583155,6623829,6558270,6609943,6602686,6582306,6663090,6554360,6652843,6594321,6507198,6615785,6592934,6519503,6561253,6516856,6539354,6418992
312,31,1,1,6715997,6690129,6571026,6612151,6546110,6597626,6590197,6569949,6650374,6541601,6639810,6581051,6493926,6602908,6579683,6506769,6548511,6504068,6526584,6406795
313,0,1,1,6728926,6702507,6583511,6624261,6558026,6609766,6603448,6582538,6662480,6554295,6653485,6594006,6507381,6615340,6592562,6520496,6561786,6517312,6539864,6419979
314,31,1,1,6715015,6689629,6569927,6610654,6545265,6597052,6590105,6568863,6649305,6540939,6639518,6580469,6494307,6601514,6579023,6506899,6548344,6502929,6526079,6405816
315,0,1,1,6728351,6701712,6581919,6623641,6557848,6609867,6602687,6581932,6662670,6554257,6653365,6593265,6507327,6614100,6592234,6519627,6561305,6516708,6539214,6418288
316,31,1,1,6715892,6690015,6570191,6611242,6545951,6597929,6590469,6569562,6649523,6541237,6640208,6581112,6494814,6602949,6579442,6506878,6548668,6504073,6526691,6405596
317,0,1,1,6729091,6702062,6583130,6624017,6558570,6609850,6603337,6582460,6662346,6554028,6653613,6593706,6508423,6615752,6592255,6519870,6561820,6516920,6539469,6419304
318,31,1,1,6715842,6688683,6569916,6611041,6545635,6597316,6589405,6568880,6648672,6540953,6640097,6581072,6494373,6602877,6578922,6506118,6548004,6503023,6525621,6406773
319,0,1,1,6728506,6700722,6582569,6623966,6558115,6609495,6602379,6581428,6661951,6553985,6652916,6593475,6506690,6614920,6591334,6519017,6561460,6516660,6538640,6419394
320,31,1,1,6716401,6689121,6570301,6611302,6545297,6597339,6589410,6568796,6649262,6540503,6639546,6580587,6493903,6601430,6578974,6505495,6547313,6503221,6525926,6405823
321,0,1,1,6727493,6700798,6581736,6622636,6556813,6608709,6602017,6581038,6661182,6552835,6651396,6592583,6505542,6613648,6591012,6517823,6559613,6515248,6537634,6418476
322,31,1,1,6715680,6688821,6569856,6611269,6545027,6596686,6590009,6568933,6649367,6540961,6639375,6580904,6494607,6602741,6578948,6506432,6548456,6503130,6526133,6407040
323,0,1,1,6728100,6699952,6582361,6624023,6557106,6608628,6602338,6581363,6661548,6553561,6652836,6593217,6506858,6614700,6590795,6519248,6560668,6515992,6538980,6419186
324,31,1,1,6716416,6688560,6570593,6612077,6545907,6597280,6591076,6569954,6649324,6541276,6640774,6581416,6495231,6603208,6578651,6507381,6547753,6504026,6526852,6407588
325,0,1,1,6728076,6699929,6582612,6622877,6557459,6609154,6601984,6581752,6661458,6553625,6652635,6592983,6506816,6614840,6590918,6520054,6559816,6515986,6538560,6418979
326,31,1,1,6715970,6688129,6570913,6611878,6545723,6597529,6590548,6569882,6649338,6541463,6639709,6581325,6494095,6603283,6577996,6507069,6547532,6503745,6526059,6406958
327,0,1,1,6728075,6700793,6582697,6623275,6557739,6609383,6603154,6582214,6661813,6553440,6652807,6593871,6506264,6615215,6590683,6519704,6559351,6516403,6538545,6419252
328,31,1,1,6716206,6688327,6570186,6611429,6545506,6597054,6590906,6569896,6649445,6541174,6640317,6580975,6494225,6601662,6577615,6507055,6547117,6503526,6526378,6406627
329,0,1,1,6728955,6700990,6582187,6624069,6558139,6609725,6603284,6582746,6662158,6554165,6652736,6594467,6507357,6615738,6590686,6520545,6561073,6516468,6539520,6419796
330,31,1,1,6715838,6689320,6570852,6612092,6545863,6597536,6591039,6570574,6649463,6541462,6640927,6582238,6495507,6603167,6578311,6507432,6547705,6504854,6527000,6407577
331,0,1,1,6727677,6701272,6582263,6624179,6557472,6609062,6602880,6582227,6661708,6553414,6652693,6593483,6506694,6615415,6590129,6519441,6559817,6517214,6539286,6419571
332,31,1,1,6715725,6689684,6570748,6611820,6545931,6597209,6591155,6570336,6650304,6541076,6639970,6581535,6494740,6603151,6578599,6507348,6547598,6504199,6526488,6407204
333,0,1,1,6728201,6701267,6583402,6623376,6558057,6610075,6603046,6582690,6662111,6553446,6653092,6593842,6506895,6614817,6591251,6520281,6561209,6516619,6539420,6419469
334,31,1,1,6715267,6688411,6570619,6610954,6544729,6596525,6590004,6569516,6649030,6539919,6638825,6580769,6493275,6601991,6577932,6506289,6547141,6503417,6525183,6405775
335,0,1,1,6727993,6701287,6583278,6623679,6556951,6609253,6602776,6582309,6661953,6553271,6653014,6593598,6506160,6614920,6591505,6519508,6560540,6516335,6537859,6418952
336,31,1,1,6715387,6689272,6570454,6611360,6544547,6596054,6590071,6569387,6648478,6540822,6639366,6580734,6493593,6601962,6577614,6506500,6548185,6502940,6524800,6406191
337,0,1,1,6728974,6702741,6583862,6624581,6557992,6609504,6602817,6582646,6662250,6554429,6653281,6594581,6506892,6616384,6590687,6520582,6561807,6516995,6539591,6419688
338,31,1,1,6716466,6689893,6571674,6612218,6545597,6597147,6590433,6569970,6649099,6542206,6640719,6581749,6494272,6603596,6578119,6507011,6547638,6503800,6526141,6407319
339,0,1,1,6728220,6701451,6584229,6624581,6557323,6609746,6602751,6582897,6661321,6554787,6653571,6594212,6506803,6615635,6590704,6519995,6561650,6516481,6539246,6419138
340,31,1,1,6715437,6689257,6570737,6612188,6545080,6597293,6589937,6569324,6648976,6541116,6640555,6580568,6493990,6602434,6577800,6506628,6548089,6503923,6526336,6406508
341,0,1,1,6728293,6702605,6583189,6625080,6558675,6610344,6602787,6582217,6662866,6554310,6653897,6593336,6507679,6616074,6591603,6520400,6561348,6516651,6539092,6420307
342,31,1,1,6715407,6690284,6570810,6612833,6546185,6596890,6590700,6569408,6649827,6541311,6639985,6580536,6494340,6603560,6578101,6506711,6548148,6503303,6526496,6406688
343,0,1,1,6727988,6702203,6582423,6624384,6557494,6609236,6602641,6582005,6662264,6553775,6652944,6592831,6506931,6615053,6590771,6520108,6561213,6516405,6539283,6419170
344,31,1,1,6715825,6690338,6570638,6611268,6545406,6596888,6590049,6569590,6649961,6541370,6640539,6580590,6494566,6603010,6578687,6508023,6547973,6503606,6525783,6406329
345,0,1,1,6728853,6703384,6583954,6624398,6557632,6610347,6603007,6582530,6663182,6554565,6654226,6593904,6507608,6616361,6592361,6520850,6561623,6517141,6538535,6419402
346,31,1,1,6715597,6690621,6571062,6611158,6545159,6597725,6590440,6570110,6650114,6541971,6641235,6581395,6494723,6602771,6579297,6507305,6547973,6503702,6525837,6406672
347,0,1,1,6728097,6702636,6582368,6623564,6556714,6609282,6602291,6581874,6662300,6553571,6653658,6593653,6506277,6615459,6591387,6520229,6560702,6516326,6538149,6418551
348,31,1,1,6714473,6689844,6569914,6610541,6544136,6596356,6588959,6568960,6649008,6540573,6640157,6580253,6493506,6602512,6578709,6506874,6547076,6503308,6525173,6405930
349,0,1,1,6727763,6703202,6583177,6623907,6557267,6609866,6602220,6582029,6662668,6554581,6654151,6593404,6506515,6614717,6591132,6520089,6560199,6516511,6538494,6418584
350,31,1,1,6714642,6690017,6570757,6610604,6543957,6596485,6589264,6568949,6649361,6540661,6640056,6579706,6493507,6601345,6577655,6506907,6546792,6503204,6524428,6406142
351,0,1,1,6728678,6702827,6583295,6623194,6556945,6609481,6602524,6581485,6662170,6553778,6653670,6592722,6506203,6615096,6591428,6520226,6560617,6516571,6538336,6419024
352,31,1,1,6716129,6690597,6571092,6611500,6544802,6596947,6590237,6569607,6649710,6540678,6640311,6580148,6494496,6603256,6578869,6506992,6547600,6503867,6525386,6406274
353,0,1,1,6727737,6702445,6582785,6623771,6556799,6608830,6602047,6581577,6662123,6553190,6653043,6592847,6506443,6614693,6591046,6519679,6560635,6516207,6537605,6418469
354,31,1,1,6715523,6690162,6569685,6610424,6544177,6596205,6589233,6569577,6648357,6540263,6640003,6579802,6494444,6602741,6578018,6506690,6547555,6503784,6525831,6405982
355,0,1,1,6727085,6702623,6582159,6622896,6556643,6608815,6601730,6581680,6661206,6553265,6652948,6592537,6506386,6615875,6590700,6519545,6560589,6516889,6538134,6418606
356,31,1,1,6714831,6690788,6570300,6610813,6544703,6596791,6589993,6569800,6649087,6541683,6641026,6580811,6494522,6602781,6577567,6506731,6547996,6504236,6526058,6406128
357,0,1,1,6726992,6702631,6582374,6622823,6556623,6608054,6601954,6582369,6661384,6553485,6652761,6592880,6506660,6615653,6589728,6519129,6560161,6516747,6538184,6418694
358,31,1,1,6715569,6689909,6570056,6611720,6544893,6596187,6590040,6569952,6649285,6541728,6640553,6580131,6494808,6603619,6578403,6505899,6547205,6504193,6526294,6406321
359,0,1,1,6727760,6701544,6582296,6623573,6556488,6607928,6602050,6581087,6661418,6553551,6653086,6592183,6506534,6615548,6591279,6518628,6558879,6515786,6538121,6418309
360,31,1,1,6715546,6689653,6570395,6611063,6544677,6595470,6589587,6569045,6648834,6540693,6640030,6580081,6493968,6602773,6578169,6506336,6546467,6503344,6524877,6406235
361,0,1,1,6728623,6702475,6582524,6623396,6557401,6608141,6602031,6581456,6661639,6553533,6653356,6592711,6506323,6615406,6590949,6518897,6560129,6516285,6538274,6418544
362,31,1,1,6715595,6689067,6569607,6610043,6543620,6594973,6588755,6568198,6647859,6539648,6639355,6579510,6492892,6602240,6577684,6506022,6545869,6502855,6524675,6405123
363,0,1,1,6727721,6701435,6581978,6622181,6556154,6607212,6601774,6580286,6660769,6552540,6653128,6592500,6506421,6614524,6590002,6518871,6559203,6515898,6537772,6418134
364,31,1,1,6716709,6690277,6570790,6611846,6545358,6596563,6591184,6569507,6649844,6541698,6641516,6581310,6494813,6603719,6578872,6507112,6547463,6505106,6526374,6406351
365,0,1,1,6727422,6701779,6582492,6624432,6556272,6608271,6602493,6580708,6661262,6553416,6653868,6592919,6506506,6615316,6590943,6519283,6559864,6517101,6538554,6417925
366,31,1,1,6715411,6689289,6569590,6612448,6544251,6595840,6589987,6568618,6648673,6540744,6640516,6580558,6493758,6602788,6577911,6506701,6546227,6503717,6526149,6405923
367,0,1,1,6727736,6701320,6581624,6624294,6556634,6607599,6602176,6580864,6660930,6552653,6653568,6593301,6506793,6614776,6589959,6519163,6559440,6516272,6538037,6418156
368,31,1,1,6715175,6689154,6569635,6611888,6545560,6595076,6589825,6568522,6648203,6540134,6640709,6580033,6494930,6602273,6577999,6506492,6546206,6503986,6525142,6405422
369,0,1,1,6727348,6701593,6582136,6624607,6557780,6608767,6602575,6581300,6661271,6553517,6653605,6592804,6507783,6615494,6591816,6519103,6559897,6516863,6538237,6418435
370,31,1,1,6714906,6689601,6569614,6612065,6545869,6595493,6590206,6568299,6648420,6540924,6640694,6579937,6494959,6603359,6578643,6505867,6546702,6503975,6524772,6405548
371,0,1,1,6726942,6701906,6581507,6624371,6557568,6608788,6602730,6580977,6660876,6552944,6653392,6592274,6506278,6615210,6590468,6518641,6559961,6516591,6537609,6418566
372,31,1,1,6714881,6689601,6568997,6611707,6544821,6596184,6589901,6568427,6647943,6540402,6640060,6579598,6493400,6601445,6577752,6506344,6546410,6503548,6524531,6405543
373,0,1,1,6728337,6702341,6581914,6624835,6557873,6609114,6602542,6580776,6660934,6554080,6654144,6592845,6506363,6615394,6591419,6519107,6560439,6517229,6538046,6418958
374,31,1,1,6715886,6689483,6569980,6612473,6545295,6596979,6589733,6568422,6649012,6541530,6641475,6579710,6493674,6602762,6578013,6506391,6546902,6504094,6525386,6406227
375,0,1,1,6727339,6700988,6581671,6624199,6557308,6608630,6602429,6580374,6660881,6553961,6653468,6591975,6505725,6614973,6589618,6518902,6558997,6516078,6537505,6417634
376,31,1,1,6715692,6688496,6569895,6612285,6544562,6596507,6589926,6568835,6648878,6541356,6639755,6579538,6493808,6602336,6577238,6505839,6546173,6503476,6524677,6405479
377,0,1,1,6727676,6701162,6581369,6624162,6557158,6609423,6601965,6581019,6661373,6553578,6653263,6592475,6505744,6615409,6590813,6518780,6559988,6516181,6538219,6418343
378,31,1,1,6715403,6688728,6569198,6611205,6544446,6596743,6589544,6568111,6648607,6540645,6640327,6578919,6492861,6601850,6576854,6506165,6546719,6503094,6525175,6405796
379,0,1,1,6727263,6700805,6581621,6623860,6556167,6608796,6600954,6580417,6661294,6552682,6652885,6590974,6505297,6614422,6589467,6518442,6560230,6515430,6537508,6418316
380,31,1,1,6714612,6689465,6569794,6611847,6544697,6596927,6589279,6568517,6648921,6539726,6640659,6578894,6492992,6602121,6577058,6505648,6546598,6502575,6525214,6405457
381,0,1,1,6727948,6702701,6582826,6624819,6558369,6609805,6603209,6581480,6662511,6553492,6654342,6592358,6506711,6615755,6591464,6519406,6560151,6516149,6538339,6419260
382,31,1,1,6715269,6688770,6569571,6611489,6544378,6596164,6589652,6568095,6648681,6539964,6640045,6578934,6492993,6602432,6577597,6505001,6546450,6501930,6524537,6405353
383,0,1,1,6727838,6701813,6582074,6624330,6556923,6609138,6602455,6580593,6661873,6553840,6653431,6592412,6505949,6615559,6591320,6518665,6560478,6515473,6538382,6418625
384,31,1,1,6715239,6689061,6569587,6612183,6545198,6596599,6589066,6568385,6649265,6540959,6640047,6579830,6493906,6601849,6577822,6505393,6547283,6502400,6525019,6405435
385,0,1,1,6728903,6702711,6583123,6625279,6558800,6610308,6602675,6582636,6663132,6554946,6654523,6593482,6507963,6615854,6592427,6520181,6561639,6516711,6539175,6419021
386,31,1,1,6716184,6690207,6571163,6612861,6547053,6598153,6590481,6569939,6650039,6541374,6641021,6581410,6495489,6602516,6579805,6506540,6548498,6504008,6526617,6406809
387,0,1,1,6727521,6701711,6583053,6624427,6559018,6610168,6603086,6582166,6662600,6554306,6653647,6593613,6506750,6613619,6591416,6519258,6560761,6516919,6538873,6419582
388,31,1,1,6714965,6688170,6570337,6612104,6545867,6597089,6589384,6569644,6650083,6540881,6639710,6580496,6493435,6601220,6578437,6505944,6547256,6502873,6525253,6406542
389,0,1,1,6727245,6700157,6582058,6623930,6557878,6609804,6601547,6581615,6662198,6553588,6652965,6592477,6505730,6613930,6591097,6519037,6560141,6515865,6538701,6419038
390,31,1,1,6715581,6688594,6570017,6611694,6546023,6597524,6589879,6569450,6649790,6541768,6640480,6580099,6494185,6601645,6578363,6506895,6548170,6504013,6525923,6407409
391,0,1,1,6727833,6700813,6581592,6623505,6558253,6609432,6601695,6581529,6662002,6554278,6652785,6592521,6506404,6613845,6591995,6519247,6560633,6516646,6538440,6419491
392,31,1,1,6716770,6689144,6570039,6611969,6546132,6597832,6590549,6569644,6649739,6542090,6640710,6580150,6494510,6600923,6578540,6506826,6547539,6504069,6526324,6407354
393,0,1,1,6728443,6700901,6581863,6623667,6557751,6609856,6602300,6582156,6661462,6553382,6653981,6592135,6506644,6613991,6590472,6519249,6560323,6515989,6537779,6419215
394,31,1,1,6715945,6688729,6569350,6611818,6544968,6597118,6589599,6568882,6648374,6540059,6639847,6579286,6493706,6601480,6577709,6506329,6546730,6502575,6524787,6406472
395,0,1,1,6729072,6702025,6582726,6625101,6558679,6609917,6603092,6582517,6661891,6553919,6653897,6592904,6507289,6615299,6591745,6520472,6561049,6517098,6538994,6420462
396,31,1,1,6716380,6690005,6570779,6611803,6545954,6597381,6589552,6569938,6648917,6541234,6640485,6579860,6494294,6600918,6579400,6507332,6547108,6503720,6526110,6407195
397,0,1,1,6728268,6702465,6582507,6623805,6558253,6608952,6601463,6581739,6661500,6552827,6652973,6592193,6506790,6613553,6591249,6519606,6559797,6516259,6538316,6419130
398,31,1,1,6716156,6689927,6570721,6611833,6546593,6596704,6590070,6570458,6649415,6541023,6640400,6580365,6495371,6602012,6578327,6507597,6547923,6503407,6526108,6407426
399,0,1,1,6728773,6702720,6583352,6624075,6558086,6608965,6602614,6583041,6662181,6554431,6652485,6593008,6506699,6615104,6590888,6520028,6560605,6516665,6538119,6419905
400,31,1,1,6715615,6689639,6570074,6612578,6545665,6595915,6590253,6569801,6649508,6541250,6639786,6579830,6494692,6602567,6578417,6506571,6547142,6503984,6525673,6406709
401,0,1,1,6727871,6701546,6582328,6624838,6557863,6608712,6601995,6582137,6662450,6553856,6652994,6591180,6506612,6614693,6591361,6519735,6560416,6516713,6538139,6419600
402,31,1,1,6715750,6689706,6570368,6612609,6545489,6596988,6590005,6569603,6649738,6540504,6640416,6579562,6494540,6601812,6577956,6506415,6547363,6503636,6525441,6407220
403,0,1,1,6727737,6701599,6582084,6624557,6557610,6609178,6602502,6581837,6662389,6553312,6653552,6592518,6506369,6614067,6591295,6518953,6560030,6516151,6538520,6419565
404,31,1,1,6714999,6689083,6570570,6612044,6545345,6596577,6590211,6569301,6649559,6541085,6640158,6580390,6494273,6601868,6578118,6506308,6546618,6503252,6525529,6406737
405,0,1,1,6727586,6700985,6582554,6624212,6557618,6609475,6602897,6581776,6662065,6553494,6652958,6592890,6506789,6614483,6590666,6519578,6559677,6515919,6538416,6419144
406,31,1,1,6714846,6688439,6570024,6611592,6545204,6596279,6589342,6569407,6648745,6539638,6639279,6579506,6493900,6601754,6578045,6506081,6546633,6503114,6525497,6405937
407,0,1,1,6727811,6701925,6581966,6624416,6557338,6609231,6602472,6582216,6661768,6553041,6653443,6592173,6506781,6614225,6591555,6519160,6560823,6516170,6538410,6418813
408,31,1,1,6716240,6690612,6570848,6612830,6546950,6598003,6590850,6570575,6649794,6541314,6641358,6580522,6495562,6603347,6579113,6507538,6548168,6504680,6526228,6406494
409,0,1,1,6728245,6703616,6582584,6624491,6559159,6610403,6603690,6582045,6662292,6553533,6654380,6593021,6507640,6616212,6592087,6520105,6561499,6517112,6539485,6419568
410,31,1,1,6716064,6690828,6570250,6612029,6546607,6597923,6591072,6570307,6649434,6540804,6641088,6580316,6494857,6603261,6579197,6507382,6547999,6504360,6526495,6407086
411,0,1,1,6728157,6702701,6582451,6624357,6558146,6609693,6603072,6582145,6661705,6553789,6654237,6592993,6506956,6615788,6592283,6519218,6560705,6515980,6538727,6419013
412,31,1,1,6716299,6690446,6570489,6612201,6546861,6597557,6590775,6569950,6649844,6541526,6641144,6580697,6494694,6603409,6579894,6506598,6548290,6503818,6526061,6406769
413,0,1,1,6728521,6702600,6582253,6624149,6558531,6610121,6603063,6581914,6662583,6554136,6654244,6593289,6507368,6615987,6592137,6520406,6561546,6516877,6538488,6418755
414,31,1,1,6715740,6690026,6569698,6612204,6545594,6596668,6590997,6568898,6649412,6541129,6640688,6580014,6494678,6602301,6579080,6507168,6547509,6504187,6525041,6405864
415,0,1,1,6727729,6701173,6581816,6623905,6557077,6608848,6602611,6580927,6661319,6553211,6653445,6592537,6506460,6614287,6591127,6519362,6560102,6516422,6537763,6418399
416,31,1,1,6715853,6689366,6570074,6612556,6545748,6597226,6590111,6569167,6649064,6540799,6641433,6580729,6494943,6602841,6577688,6507287,6547639,6503940,6525748,6406573
417,0,1,1,6728674,6702537,6582670,6624701,6558372,6609904,6603362,6582149,6662317,6553777,6654278,6594174,6507726,6616035,6590516,6520531,6560905,6517184,6538534,6419155
418,31,1,1,6715654,6689769,6570240,6610934,6545261,6596767,6589766,6568824,6648801,6540085,6639944,6580866,6494417,6602405,6578626,6506481,6546909,6503781,6525312,6406008
419,0,1,1,6727591,6702290,6582511,6623774,6557330,6608821,6602986,6581671,6662216,6553656,6652729,6593796,6506498,6614800,6591456,6518682,6560505,6516772,6538615,6418335
420,31,1,1,6714876,6690236,6570734,6611183,6545440,6596806,6590331,6569215,6649563,6541488,6639583,6580472,6493769,6602572,6578360,6506108,6547105,6503802,6525876,6405087
421,0,1,1,6727327,6703239,6583723,6624444,6557491,6609550,6602678,6582214,6662647,6554290,6653033,6593958,6506981,6615669,6591784,6519990,6560599,6517340,6539709,6418836
422,31,1,1,6714876,6689353,6570631,6611541,6545304,6596766,6590084,6568925,6649334,6540886,6639252,6580538,6493956,6601952,6577911,6506666,6546019,6503455,6525723,6405603
423,0,1,1,6727718,6702715,6583238,6624784,6558350,6609407,6603173,6581971,6662611,6554436,6653003,6593776,6506948,6615011,6591055,6519896,6560397,6516585,6538880,6418281
424,31,1,1,6715966,6690461,6570972,6612585,6546020,6596694,6590463,6569504,6649640,6541804,6639781,6580762,6493699,6602103,6579172,6506887,6547403,6503991,6526314,6405471
425,0,1,1,6727470,6702253,6582649,6624139,6557909,6608225,6601919,6581773,6661648,6553136,6651931,6593004,6506260,6614360,6591103,6519711,6559339,6516488,6538334,6417647
426,31,1,1,6714957,6688943,6570207,6611639,6545764,6595911,6589720,6569347,6649668,6540582,6639059,6580909,6493904,6602027,6578436,6506366,6547220,6504024,6525532,6405878
427,0,1,1,6726986,6700790,6581603,6623031,6557234,6607904,6602399,6581213,6661579,6553048,6651733,6593135,6506199,6613788,6590281,6519039,6560363,6515429,6538225,6418514
428,31,1,1,6714821,6688911,6569626,6611458,6545885,6595911,6590700,6569253,6649094,6541392,6639589,6581195,6493579,6601796,6577750,6506729,6547873,6503365,6525934,6406481
429,0,1,1,6728606,6702188,6583265,6625303,6558550,6609467,6604299,6582270,6663119,6555281,6652824,6594496,6507141,6615667,6591836,6520763,6561659,6517749,6539412,6419675
430,31,1,1,6715365,6688827,6570296,6611427,6545009,6596470,6590846,6569182,6649469,6541573,6638595,6580301,6493961,6602376,6577574,6506431,6547597,6504359,6525697,6405598
431,0,1,1,6728805,6702429,6583763,6624542,6557910,6610302,6604031,6582436,6662972,6556157,6652768,6593901,6506603,6615648,6591587,6520455,6561284,6517922,6539525,6419547
432,31,1,1,6716102,6690904,6571463,6611560,6546238,6597678,6591302,6570448,6650771,6543357,6640374,6581471,6494368,6602762,6578892,6507675,6548554,6505173,6526684,6407015
433,0,1,1,6727887,6702470,6583547,6623562,6557818,6609076,6603106,6582120,6662980,6555331,6652504,6594101,6506320,6615454,6591509,6520387,6561104,6517413,6539248,6419244
434,31,1,1,6715511,6689955,6571303,6610763,6545887,6597150,6590609,6570137,6649993,6542404,6640349,6581502,6494241,6602702,6578834,6507797,6547782,6504649,6526417,6406882
435,0,1,1,6728564,6701797,6582353,6622901,6557816,6609313,6603076,6582458,6662358,6554681,6653005,6593744,6506408,6614937,6591168,6520684,6560971,6517136,6538647,6419839
436,31,1,1,6716185,6689779,6570129,6610382,6545718,6596787,6590704,6569275,6649733,6541374,6640426,6581432,6493686,6602153,6578532,6507762,6547388,6504516,6525626,6407138
437,0,1,1,6727998,6702202,6582434,6622380,6558059,6608841,6603041,6581413,6661734,6553996,6653174,6593531,6506248,6614247,6590748,6519706,6560386,6517387,6538390,6419222
438,31,1,1,6715745,6689268,6570564,6609962,6545584,6596250,6591154,6568754,6649932,6540982,6640434,6580920,6493735,6601933,6578357,6506805,6548077,6504071,6525858,6406238
439,0,1,1,6728800,6702137,6582881,6623614,6557548,6609333,6603192,6582259,6663082,6553949,6653445,6594361,6506459,6615421,6591897,6520541,6561241,6517193,6538883,6418961
440,31,1,1,6715062,6689354,6570399,6610443,6544621,6596025,6590281,6568841,6649617,6540855,6640044,6580533,6493653,6602113,6577557,6506679,6547051,6504151,6525428,6405743
441,0,1,1,6727560,6702330,6582406,6622169,6557540,6608812,6603044,6581506,6661737,6554152,6652696,6593543,6506488,6614973,6590330,6519397,6559927,6517309,6538413,6418360
442,31,1,1,6715816,6690692,6570517,6610711,6545898,6597177,6590905,6569296,6650080,6541459,6639672,6581256,6493953,6603150,6578418,6506592,6547259,6504810,6525453,6405876
443,0,1,1,6728182,6702764,6582108,6623786,6557807,6609555,6603866,6582049,6662181,6554162,6651918,6593644,6506211,6615470,6591222,6519576,6560965,6518033,6538129,6418718
444,31,1,1,6715561,6690019,6570175,6611091,6544796,6596350,6590816,6568907,6648994,6541487,6639265,6580432,6492617,6601544,6577306,6505743,6546507,6504455,6524470,6406147
445,0,1,1,6727970,6702588,6582364,6623520,6556913,6608718,6603069,6581389,6661905,6553695,6652461,6593459,6505231,6614626,6590059,6519409,6559919,6517243,6537672,6419168
446,31,1,1,6716349,6690593,6571047,6612232,6545522,6596365,6591743,6569567,6650177,6541986,6640655,6581763,6494116,6603644,6578562,6507356,6548264,6505800,6525876,6407404
447,0,1,1,6728142,6702398,6583054,6624325,6557502,6608663,6603178,6581782,6662819,6554175,6653333,6594185,6506922,6615512,6590710,6520157,6561476,6517993,6538379,6420135
448,31,1,1,6715444,6690693,6571216,6612358,6545247,6597124,6591225,6569360,6650166,6541616,6640607,6581682,6494414,6602822,6577710,6507375,6548779,6504597,6525781,6407153
449,0,1,1,6728334,6702842,6583699,6624840,6558011,6609978,6603454,6582228,6662748,6554286,6653430,6594558,6507118,6615563,6590458,6520296,6562047,6518341,6538507,6419774
450,31,1,1,6715687,6690549,6571293,6611814,6545711,6597205,6590360,6569176,6650225,6541685,6640333,6581500,6494284,6602823,6577684,6506577,6548808,6504607,6525190,6407491
451,0,1,1,6727555,6702260,6583365,6624024,6557577,6609473,6601547,6581704,6662177,6554046,6653124,6593854,6506550,6615048,6589790,6519270,6561171,6517053,6538106,6419007
452,31,1,1,6715468,6689881,6570240,6611633,6545090,6596559,6589296,6569368,6649788,6540807,6639797,6580513,6493912,6601615,6577099,6506260,6548439,6504961,6525330,6405529
453,0,1,1,6727930,6702598,6582671,6624971,6558219,6608920,6602808,6582088,6662685,6554174,6652715,6593745,6506714,6615081,6590328,6519917,6561479,6518017,6538511,6418290
454,31,1,1,6714872,6689704,6569745,6611583,6545042,6596350,6589639,6569739,6648673,6540320,6639487,6580373,6494019,6602351,6576974,6506322,6548462,6504168,6525008,6404885
455,0,1,1,6728482,6702217,6582928,6623844,6557708,6609365,6601963,6582266,6661753,6553959,6652765,6593406,6506831,6615100,6590370,6519443,6561448,6517856,6538360,6417652
456,31,1,1,6715241,6689180,6569494,6611370,6544940,6596318,6588930,6568757,6648292,6539682,6639193,6580390,6492821,6601833,6576933,6505669,6547555,6504090,6525058,6404850
457,0,1,1,6726962,6702381,6582225,6622893,6557978,6609237,6602200,6581634,6661259,6552455,6652388,6592959,6505458,6614824,6589443,6518821,6560867,6517403,6537538,6417960
458,31,1,1,6715020,6690589,6570329,6611216,6545849,6597260,6590179,6569830,6648222,6539830,6639853,6580975,6493369,6602723,6577799,6506305,6547752,6504654,6524881,6405476
459,0,1,1,6726656,6702467,6581909,6623139,6557384,6608315,6602284,6581638,6660649,6552174,6652144,6593038,6505513,6613930,6590486,6518275,6560123,6516960,6536872,6417271
460,31,1,1,6714344,6690123,6569929,6610279,6544984,6595590,6589675,6568468,6647628,6539491,6638387,6579795,6493018,6602642,6577284,6505314,6546862,6504145,6523778,6404687
461,0,1,1,6727718,6702445,6582790,6622937,6558432,6608856,6602152,6581819,6660692,6552318,6651874,6593196,6505738,6615467,6590313,6518989,6560132,6517358,6537707,6417990
462,31,1,1,6715956,6690249,6570790,6611311,6546510,6597050,6590211,6570264,6649564,6541167,6639940,6581346,6494485,6603279,6578511,6506996,6547735,6505281,6525426,6406967
463,0,1,1,6727842,6702010,6582068,6622895,6558357,6608869,6602200,6582233,6661665,6553841,6652192,6593694,6506269,6614989,6591124,6519616,6560057,6517211,6537474,6418668
