rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714670,6686738,6568288,6610977,6542128,6595746,6589551,6566850,6647795,6539993,6639113,6580000,6492249,6601533,6577925,6506232,6546601,6502645,6524197,6404088
309,0,1,1,6727560,6699460,6581350,6623543,6554760,6608867,6602331,6579554,6660365,6553216,6652956,6593491,6505306,6614664,6591303,6519621,6560288,6516165,6537788,6416918
310,31,1,1,6714338,6686175,6567726,6610863,6541600,6595749,6589221,6566276,6647250,6539375,6638865,6579902,6491956,6601309,6578192,6505130,6546712,6502753,6524195,6404080
311,0,1,1,6727997,6699775,6581479,6625523,6554256,6609683,6602453,6580029,6661225,6553041,6653009,6593088,6505043,6614488,6591248,6519168,6560523,6516519,6538540,6417703
312,31,1,1,6715276,6687621,6568839,6613158,6542017,6597094,6590694,6567653,6648536,6540615,6639968,6580449,6493086,6602074,6578423,6506407,6547018,6503304,6525575,6404764
313,0,1,1,6726884,6699382,6580817,6624860,6553537,6608694,6602629,6579399,6660909,6552875,6652164,6592754,6504628,6613879,6590782,6518748,6560223,6515653,6537508,6416565
314,31,1,1,6715311,6687035,6567755,6612561,6541261,6595830,6590639,6566371,6648082,6540059,6639332,6579892,6492223,6601146,6578346,6505312,6547720,6502319,6524652,6404166
315,0,1,1,6727374,6698939,6579244,6623603,6553999,6608072,6602841,6578953,6660490,6552818,6652059,6593060,6504280,6613953,6589868,6518436,6561279,6515301,6537230,6416693
316,31,1,1,6714696,6686197,6566902,6611163,6541191,6595257,6589942,6566374,6646921,6539516,6639317,6579806,6491624,6601243,6577495,6505505,6547124,6502489,6523893,6403753
317,0,1,1,6726826,6698511,6579562,6623661,6553522,6607623,6601689,6579007,6659858,6552238,6652368,6592180,6504809,6613298,6590350,6518742,6560579,6515421,6537568,6416409
318,31,1,1,6714952,6686409,6568118,6612096,6541319,6595868,6589925,6567172,6647794,6540109,6639462,6579731,6492551,6601718,6577139,6506120,6547194,6503222,6524761,6404168
319,0,1,1,6726662,6699614,6579797,6625087,6553269,6608024,6601843,6579302,6659928,6552794,6652523,6592220,6504578,6614716,6589381,6518765,6559970,6515575,6537623,6416081
320,31,1,1,6715008,6687576,6568626,6613179,6542233,6596367,6589564,6567257,6648153,6540252,6639799,6579794,6493160,6602412,6578276,6506303,6547650,6503476,6525258,6404221
321,0,1,1,6727381,6699791,6580194,6624610,6553720,6607895,6601991,6579217,6660345,6552853,6652201,6591950,6504761,6614412,6590759,6519239,6560100,6515546,6537139,6417076
322,31,1,1,6714427,6687736,6568372,6611971,6541287,6595317,6589301,6566363,6647798,6540079,6639237,6579162,6493398,6602008,6577401,6506614,6547205,6502490,6523038,6404034
323,0,1,1,6726607,6699909,6580109,6624876,6553391,6607797,6601777,6578709,6659711,6553023,6651893,6591912,6505034,6615077,6590340,6519163,6560779,6515603,6536481,6417436
324,31,1,1,6715687,6688501,6568927,6613193,6541441,6595743,6590319,6567882,6648188,6541108,6639144,6580854,6493361,6602227,6579011,6506751,6548049,6503513,6524030,6405699
325,0,1,1,6727615,6700135,6580740,6624766,6553381,6607681,6601828,6580164,6660162,6553516,6653047,6592834,6505669,6614852,6591286,6519336,6561624,6516261,6537563,6417790
326,31,1,1,6714748,6686959,6567799,6611675,6541701,6595458,6589703,6567219,6647471,6541320,6640237,6579675,6493672,6602275,6577500,6506832,6548771,6503079,6525034,6404699
327,0,1,1,6726143,6698479,6579203,6622561,6552901,6606653,6601029,6579209,6659247,6552475,6651910,6591769,6504071,6613175,6588882,6518558,6560072,6514989,6536007,6415764
328,31,1,1,6714585,6686743,6567376,6611091,6541658,6595357,6588786,6567283,6647360,6540945,6639768,6579901,6492525,6602246,6577383,6506248,6547557,6502625,6523930,6404368
329,0,1,1,6727108,6699647,6579804,6623390,6553997,6608059,6602286,6580528,6660285,6553858,6652573,6592498,6505994,6615342,6590481,6519358,6560343,6515673,6537283,6417332
330,31,1,1,6714418,6687124,6567860,6611373,6541895,6595265,6589309,6567149,6647739,6540225,6639494,6579543,6493201,6601606,6577580,6506140,6546768,6502535,6524746,6404409
331,0,1,1,6728038,6700085,6581251,6624743,6555439,6608617,6602435,6581455,6661003,6553374,6654075,6593225,6506423,6614233,6591808,6519665,6561224,6517004,6538308,6418002
332,31,1,1,6715543,6687216,6568524,6612561,6542715,6595851,6589791,6568076,6647776,6540361,6640822,6580374,6492846,6601768,6578278,6505690,6547334,6503894,6525290,6404639
333,0,1,1,6728251,6698784,6580705,6624269,6555464,6609027,6602315,6580403,6660409,6553558,6653741,6593347,6505607,6614829,6590860,6520023,6560606,6516504,6538325,6417285
334,31,1,1,6715794,6686364,6568554,6611996,6543729,6596645,6590137,6568179,6648182,6541249,6640067,6581346,6492830,6602355,6578159,6507139,6547485,6503825,6526120,6405156
335,0,1,1,6727887,6699310,6580008,6624035,6554763,6608548,6602332,6579902,6660481,6553792,6652022,6592781,6504857,6614500,6590168,6519107,6560543,6515829,6537637,6417194
336,31,1,1,6715459,6687381,6568982,6612079,6543538,6596301,6590127,6568769,6648310,6541694,6639516,6581196,6493227,6602971,6578474,6506848,6548088,6503940,6525614,6405443
337,0,1,1,6727256,6699330,6581075,6624127,6555175,6608337,6602410,6580252,6660682,6553333,6652325,6593371,6505182,6613969,6590713,6519538,6560862,6516140,6538299,6416286
338,31,1,1,6715606,6688249,6569525,6611916,6543785,6596665,6590162,6568062,6648698,6541427,6640529,6581235,6493050,6602911,6578720,6507217,6548375,6503855,6526298,6405061
339,0,1,1,6727450,6699230,6581055,6624025,6555565,6608541,6602163,6579984,6660472,6553398,6652357,6593380,6505185,6614721,6590588,6519737,6560701,6515646,6538080,6417290
340,31,1,1,6714588,6686980,6568468,6612049,6542719,6595937,6589605,6567440,6647802,6540359,6639277,6580707,6492711,6600857,6577825,6506560,6547610,6503504,6524437,6404762
341,0,1,1,6727432,6699937,6580520,6624454,6554976,6608958,6602331,6579972,6660876,6553595,6652446,6593550,6505334,6614211,6590056,6519623,6560799,6515927,6537525,6416847
342,31,1,1,6715424,6687653,6568448,6612057,6542609,6596219,6589796,6567169,6647989,6540456,6639844,6581142,6493470,6601807,6577770,6506179,6547562,6503078,6525050,6404906
343,0,1,1,6727455,6699915,6580577,6624546,6554974,6609236,6602418,6580267,6660555,6552991,6652316,6593442,6505370,6614189,6590864,6519716,6559995,6515745,6537919,6417375
344,31,1,1,6715560,6688004,6568878,6612423,6543063,6596802,6590594,6567737,6648452,6540943,6640199,6581044,6493201,6602763,6578427,6506977,6547749,6503312,6525634,6405068
345,0,1,1,6727758,6700362,6580524,6624107,6555134,6608407,6602847,6579749,6661380,6553899,6652235,6593080,6505805,6615851,6590988,6519610,6560761,6516515,6538195,6418141
346,31,1,1,6715456,6688551,6568910,6611995,6544305,6596484,6590484,6568346,6648653,6541795,6639648,6580798,6493948,6602398,6578651,6506296,6548602,6504267,6526126,6406122
347,0,1,1,6727543,6700452,6580119,6624133,6555591,6608546,6602240,6579889,6660517,6553512,6651807,6593180,6505720,6614144,6590661,6518854,6561052,6516520,6538177,6417245
348,31,1,1,6715838,6688894,6568085,6612069,6543929,6596826,6589948,6567991,6647982,6541093,6639042,6580884,6493441,6602587,6578441,6506959,6548864,6503933,6525659,6405620
349,0,1,1,6726510,6700648,6579910,6623456,6555701,6608867,6601966,6579922,6660411,6553271,6651606,6591972,6505604,6614138,6590628,6519104,6560862,6516644,6538056,6417383
350,31,1,1,6714540,6688233,6567794,6610942,6543520,6596405,6589925,6567425,6647888,6540221,6638626,6579240,6492711,6601320,6577370,6505969,6547953,6503604,6525575,6404650
351,0,1,1,6727674,6700886,6580652,6623455,6555748,6609319,6602945,6580646,6661239,6553895,6651868,6593007,6505924,6615338,6590841,6519830,6561740,6516783,6538467,6417688
352,31,1,1,6716063,6689262,6568234,6611737,6544029,6597500,6590544,6568364,6648509,6541814,6639532,6581139,6494065,6602602,6578048,6507035,6548791,6505005,6525499,6405028
353,0,1,1,6728119,6701280,6580855,6624345,6555900,6609206,6602651,6580857,6661050,6554404,6652429,6593525,6506244,6615344,6590581,6519929,6561507,6517646,6537772,6417962
354,31,1,1,6715447,6689144,6568724,6611689,6543753,6596973,6590349,6567652,6647751,6541512,6639076,6580213,6493409,6602788,6576908,6506984,6548896,6504835,6524913,6405728
355,0,1,1,6727351,6700147,6581234,6624596,6556203,6609794,6602683,6580198,6660647,6554427,6652253,6593389,6506222,6615824,6590592,6519677,6561642,6517782,6538115,6418163
356,31,1,1,6714635,6687764,6567893,6611149,6543931,6596205,6589892,6567280,6647536,6541064,6638475,6580780,6493624,6602343,6577352,6506271,6548009,6504155,6524272,6404580
357,0,1,1,6727005,6699380,6580372,6624169,6555833,6608848,6602362,6580158,6660218,6553142,6652103,6593357,6506302,6614877,6590655,6519068,6561640,6517115,6537266,6417843
358,31,1,1,6715327,6687391,6568103,6611795,6543444,6596690,6589609,6567330,6647746,6540019,6638869,6580345,6494065,6602907,6578159,6506948,6548448,6504363,6525152,6405191
359,0,1,1,6727966,6700598,6580647,6624457,6556127,6610002,6602243,6580451,6660842,6553705,6653090,6593692,6506507,6615129,6591724,6519784,6562021,6517928,6537855,6417648
360,31,1,1,6716316,6689406,6569275,6612183,6544443,6597965,6590487,6568135,6648410,6542147,6640641,6581777,6494688,6603844,6579689,6507534,6549475,6505551,6525750,6405474
361,0,1,1,6727250,6701068,6580328,6623936,6555334,6609068,6602286,6580040,6660713,6553392,6652468,6593657,6506672,6615034,6590224,6519854,6561624,6517555,6538754,6417698
362,31,1,1,6715009,6689635,6568747,6612399,6543317,6596663,6590289,6567987,6648624,6541671,6640069,6581180,6494330,6603011,6578227,6507265,6548821,6504902,6526058,6405015
363,0,1,1,6726624,6700721,6580643,6624823,6555963,6608960,6602044,6579907,6660477,6553369,6652479,6593578,6506399,6614772,6590354,6519508,6561433,6517109,6537792,6416809
364,31,1,1,6714583,6688025,6568754,6612867,6544091,6596488,6589253,6567731,6647788,6541599,6639288,6580547,6494568,6602405,6578290,6506557,6548590,6504470,6525044,6404372
365,0,1,1,6727381,6700725,6580728,6624996,6555562,6609057,6602258,6580390,6660772,6554619,6652996,6593575,6507225,6615258,6591190,6519795,6561124,6517373,6538330,6417240
366,31,1,1,6715367,6688385,6568783,6613044,6543850,6597019,6590029,6568519,6648560,6541576,6640439,6580908,6494621,6603320,6577893,6506917,6547743,6504424,6525562,6405137
367,0,1,1,6726990,6700110,6581365,6624983,6555774,6609661,6602473,6580526,6660987,6553630,6653819,6593236,6506309,6615110,6590282,6519873,6561439,6516995,6538015,6416729
368,31,1,1,6715051,6686992,6568694,6612517,6543914,6596680,6589835,6567806,6647862,6540536,6640333,6580408,6493376,6602492,6577438,6506844,6548619,6504132,6524649,6403569
369,0,1,1,6727505,6699050,6580777,6624585,6556052,6608860,6601135,6579743,6660201,6553283,6652823,6592869,6505455,6615072,6589852,6519047,6561044,6516334,6537026,6416391
370,31,1,1,6714795,6687235,6569481,6612044,6544169,6596376,6589281,6567889,6648184,6540785,6640633,6580602,6493854,6603187,6577629,6506417,6548300,6504466,6525550,6404160
371,0,1,1,6727460,6700144,6581316,6624442,6555690,6609016,6602029,6580154,6660881,6553917,6653459,6593588,6506063,6615833,6590828,6519054,6561575,6517296,6538019,6416677
372,31,1,1,6715383,6687491,6569475,6611845,6543047,6597031,6590127,6568032,6648227,6540836,6640691,6581083,6493769,6603566,6577429,6506385,6548952,6504367,6525035,6404844
373,0,1,1,6727637,6699383,6582145,6623835,6555644,6609576,6602618,6580455,6661814,6554083,6653502,6593862,6505764,6616340,6591072,6519090,6562187,6517596,6538461,6417400
374,31,1,1,6715484,6687878,6569753,6611419,6544020,6597228,6590022,6567883,6649026,6541584,6640738,6580708,6493344,6602678,6577760,6506417,6549218,6504615,6525679,6405173
375,0,1,1,6728056,6699995,6582154,6623862,6556063,6609775,6602259,6580180,6661392,6554103,6653559,6593096,6506302,6616346,6590154,6519627,6562504,6517575,6538446,6417643
376,31,1,1,6715267,6687439,6569721,6610774,6543917,6596926,6589122,6567654,6648027,6541423,6640153,6580012,6493848,6603426,6577658,6506124,6548739,6504040,6524848,6404821
377,0,1,1,6727218,6699704,6580975,6622811,6554996,6608326,6601518,6579535,6660008,6554014,6652427,6591951,6504869,6615941,6589474,6518965,6561459,6516574,6537001,6416417
378,31,1,1,6715365,6688003,6569530,6611049,6543557,6597125,6590147,6567931,6648108,6541543,6640333,6580269,6493263,6604584,6577669,6507024,6549390,6504035,6524052,6404997
379,0,1,1,6725993,6699791,6580984,6622913,6554965,6608478,6601887,6579280,6659415,6552720,6652406,6592111,6504804,6616099,6589170,6518809,6561034,6516602,6536519,6416456
380,31,1,1,6714578,6687513,6568803,6610771,6542816,6595936,6589876,6567763,6647024,6540632,6640127,6580183,6493055,6603285,6577063,6505847,6547902,6503802,6524184,6403719
381,0,1,1,6726477,6699860,6581131,6623390,6555415,6608437,6601826,6580112,6659988,6553934,6653197,6592897,6505554,6615927,6589847,6518797,6561147,6515959,6537453,6416721
382,31,1,1,6715196,6688157,6568621,6611568,6543347,6596071,6589672,6567628,6648317,6541780,6639848,6580546,6493229,6604008,6577332,6506512,6547722,6503931,6525521,6404623
383,0,1,1,6727379,6700260,6581393,6624359,6555570,6608871,6602491,6580053,6660316,6554048,6652243,6593079,6505825,6616634,6590173,6519817,6560634,6516970,6538199,6417441
384,31,1,1,6715156,6687204,6569196,6610746,6543588,6596590,6589920,6567543,6647800,6541262,6640285,6580234,6493816,6603802,6577185,6506426,6548750,6503780,6525286,6404728
385,0,1,1,6727455,6699651,6580796,6623551,6555504,6608938,6601906,6580405,6660715,6554349,6653788,6593178,6506145,6615925,6590456,6519255,6561541,6516909,6537824,6417356
386,31,1,1,6715513,6687340,6568012,6610777,6543186,6596015,6589389,6568031,6647919,6542034,6640210,6580186,6492825,6602715,6577262,6505730,6547573,6503969,6524727,6404352
387,0,1,1,6726540,6699456,6580344,6622820,6554853,6608028,6602172,6579709,6659764,6553511,6651885,6592284,6505497,6614318,6589073,6518727,6560409,6516430,6536872,6416582
388,31,1,1,6715012,6687317,6567851,6611155,6543159,6595720,6589681,6567106,6647307,6540568,6639475,6579560,6493331,6602272,6576717,6506089,6546610,6504130,6524377,6404511
389,0,1,1,6727827,6699974,6580257,6623830,6556068,6608188,6602573,6579303,6660452,6553546,6652856,6592459,6506557,6615334,6590651,6519352,6559972,6517097,6537591,6417301
390,31,1,1,6713523,6686333,6567382,6610651,6542661,6594554,6588556,6565597,6646210,6539153,6638963,6578728,6492815,6601497,6576719,6504561,6544929,6502750,6523384,6403478
391,0,1,1,6727411,6700516,6580857,6624660,6556042,6608708,6601861,6579736,6660688,6553688,6653323,6592841,6506688,6616035,6590797,6519299,6560732,6516894,6538161,6417708
392,31,1,1,6715953,6688989,6569551,6612178,6544490,6596442,6589624,6568773,6648965,6541504,6640634,6580145,6494246,6604526,6578235,6506898,6548451,6504477,6525274,6405936
393,0,1,1,6727736,6701321,6580951,6624158,6556438,6608505,6602031,6580276,6661473,6554704,6652609,6592472,6506397,6616207,6590739,6519395,6560752,6516738,6538086,6418066
394,31,1,1,6715052,6688646,6568578,6612071,6543714,6596257,6589413,6567838,6647984,6541270,6639638,6579838,6493693,6603706,6578414,6506720,6547678,6503361,6525141,6404942
395,0,1,1,6726950,6700450,6580178,6623425,6555480,6607601,6601265,6579577,6660181,6553404,6652054,6591771,6505443,6615768,6589650,6518987,6559444,6515467,6536678,6416285
396,31,1,1,6715575,6688882,6568209,6612142,6543327,6595788,6589546,6567959,6648941,6541473,6639757,6579680,6493397,6603842,6577617,6506199,6546757,6503289,6524194,6403986
397,0,1,1,6726961,6701003,6580700,6624295,6554941,6608211,6601487,6580041,6660741,6553658,6652462,6592952,6505918,6616386,6590412,6519242,6559585,6516355,6537382,6416365
398,31,1,1,6714446,6688565,6568574,6611518,6542534,6596016,6589498,6567887,6648028,6540898,6639732,6579831,6492632,6603346,6576965,6506406,6545758,6503190,6524427,6403693
399,0,1,1,6727737,6701920,6581650,6624764,6555746,6608866,6602190,6581654,6661650,6554366,6653304,6593187,6506095,6617136,6590279,6519746,6559577,6517257,6538567,6417113
400,31,1,1,6714558,6688676,6568645,6612152,6543097,6595847,6589450,6568363,6648310,6540966,6640112,6580468,6493057,6603726,6578306,6506419,6546986,6503592,6524650,6403939
401,0,1,1,6727331,6701873,6580934,6624973,6556154,6608711,6602104,6580928,6660941,6554071,6653013,6592579,6506192,6616288,6592005,6519719,6560506,6516769,6537806,6416317
402,31,1,1,6714822,6688965,6568663,6612024,6543947,6596042,6589341,6568086,6648401,6540907,6640289,6579779,6493973,6603445,6578061,6506612,6547702,6504051,6525165,6404073
403,0,1,1,6727450,6701510,6581470,6624531,6556471,6609409,6602398,6581043,6661023,6553676,6653279,6593281,6507701,6616769,6590896,6520145,6561232,6517318,6538640,6417227
404,31,1,1,6715013,6687787,6568282,6611902,6543881,6596793,6589567,6568374,6648074,6540023,6639777,6580706,6494307,6603664,6577881,6506849,6548244,6503788,6525293,6404019
405,0,1,1,6726327,6698571,6580116,6623724,6555954,6608600,6601513,6579708,6660971,6552742,6653165,6592536,6506794,6614980,6589785,6519076,6560671,6516289,6537241,6415612
406,31,1,1,6714829,6686158,6569107,6612076,6544503,6597242,6590325,6567955,6648495,6541378,6640637,6581144,6495137,6603235,6578240,6506580,6547991,6504076,6525277,6404392
407,0,1,1,6726669,6698932,6580626,6623546,6556046,6608834,6601924,6580394,6660848,6554008,6653300,6593110,6506464,6615394,6590469,6519211,6560704,6516498,6537966,6416590
408,31,1,1,6714505,6687895,6569061,6611787,6544421,6596509,6590261,6568943,6648214,6541338,6640833,6580257,6494061,6603605,6577560,6506579,6547534,6504105,6525107,6404508
409,0,1,1,6726237,6698699,6580315,6623986,6555774,6608664,6602093,6580219,6660157,6553967,6652804,6592424,6505507,6615173,6590122,6519072,6559843,6516284,6537681,6416546
410,31,1,1,6714823,6687170,6568978,6611468,6544080,6596507,6590654,6568012,6648003,6541781,6640721,6580661,6494016,6602655,6577958,6506717,6547254,6503844,6525811,6404807
411,0,1,1,6727188,6700292,6581613,6624374,6556445,6609176,6603005,6580489,6660812,6555206,6653715,6592554,6506251,6616196,6590616,6519796,6560759,6516913,6538880,6417276
412,31,1,1,6714485,6687526,6569521,6611869,6544720,6596396,6590026,6568291,6648014,6542087,6640523,6580355,6493781,6603876,6578557,6506988,6548041,6503624,6526067,6404301
413,0,1,1,6726957,6700083,6581611,6623763,6557897,6608989,6602795,6580467,6660392,6554186,6653999,6592755,6506248,6616076,6590868,6520143,6560706,6517227,6539146,6417473
414,31,1,1,6714083,6686523,6568476,6610440,6544466,6596186,6588991,6568160,6648099,6541227,6639573,6579268,6492225,6601936,6577377,6505949,6546109,6502851,6524571,6404032
415,0,1,1,6727342,6699919,6581200,6623608,6557809,6609427,6602561,6581239,6661408,6554897,6653689,6592827,6505256,6615510,6590979,6519559,6560481,6516545,6538161,6416853
416,31,1,1,6715246,6687671,6568821,6612165,6545500,6596902,6590276,6568465,6648194,6542599,6640595,6580154,6493108,6602946,6578763,6507186,6547671,6503728,6525573,6404472
417,0,1,1,6728248,6700877,6581718,6624492,6558295,6609519,6603241,6581921,6661404,6555476,6653688,6593944,6506773,6616502,6591777,6520461,6561755,6516411,6539275,6417820
418,31,1,1,6715211,6687917,6569287,6610756,6544538,6596009,6589836,6568321,6647644,6541373,6639928,6580459,6492870,6602467,6578128,6506714,6548065,6503277,6525147,6404100
419,0,1,1,6727055,6699443,6580543,6623035,6556111,6607987,6601708,6581004,6659851,6553578,6651947,6592234,6505066,6614846,6590255,6518998,6561016,6515698,6538182,6416471
420,31,1,1,6715746,6687922,6569410,6611624,6544757,6596743,6590734,6568590,6648886,6542362,6640363,6580436,6493924,6602751,6578021,6507111,6548234,6504228,6525852,6405013
421,0,1,1,6727248,6700001,6581287,6624387,6556790,6608451,6602500,6580782,6661095,6554663,6652773,6593110,6506268,6615209,6590780,6519948,6560668,6516710,6537843,6417429
422,31,1,1,6714399,6687642,6568502,6611461,6544460,6596350,6589872,6568312,6648131,6541680,6639390,6580247,6493927,6602884,6578208,6506858,6547542,6503555,6525082,6405095
423,0,1,1,6727138,6700009,6581441,6624016,6556463,6608780,6603028,6580831,6661061,6554993,6652133,6593052,6506420,6616305,6590678,6519529,6561059,6516893,6538078,6417760
424,31,1,1,6714702,6687944,6569112,6611320,6543822,6596453,6589904,6568048,6648207,6541868,6640219,6580619,6494268,6603960,6578422,6506421,6547655,6503912,6525199,6404917
425,0,1,1,6727604,6700667,6581806,6624454,6556812,6609093,6603121,6581565,6661495,6555428,6653303,6593813,6506754,6615832,6591268,6519918,6561261,6517186,6538357,6418282
426,31,1,1,6714755,6688131,6569251,6612671,6544468,6596856,6590485,6569241,6648368,6542659,6640133,6580913,6494505,6603269,6578371,6507225,6548256,6503844,6525234,6405460
427,0,1,1,6727001,6700673,6581168,6624221,6556118,6608214,6602631,6581022,6660718,6554573,6652949,6593306,6506923,6614942,6590210,6520065,6560825,6516540,6537285,6417469
428,31,1,1,6715029,6687459,6569630,6611754,6543268,6595765,6590208,6568999,6648621,6541753,6639853,6580638,6494128,6602596,6577774,6506306,6547839,6504009,6524722,6404640
429,0,1,1,6727659,6699774,6581381,6623549,6556286,6608499,6602258,6581148,6660639,6554074,6652174,6593776,6506412,6615772,6590506,6519811,6561020,6516346,6537374,6417173
430,31,1,1,6714368,6686950,6568565,6610688,6543293,6596294,6589708,6568026,6647645,6540573,6639093,6580360,6493026,6602307,6577165,6505767,6547358,6503006,6524191,6404306
431,0,1,1,6727166,6698938,6580654,6623632,6555430,6608333,6602480,6580921,6660369,6553634,6652353,6592880,6505370,6615468,6590203,6519088,6561010,6515895,6537270,6417186
432,31,1,1,6714372,6686644,6568357,6611352,6543539,6595836,6590488,6568188,6648019,6541345,6639580,6580504,6493281,6602849,6577140,6505506,6546660,6502901,6524472,6405586
433,0,1,1,6726288,6698980,6579948,6623268,6555908,6608728,6602735,6580367,6660654,6553274,6652237,6592944,6504573,6615344,6589832,6518130,6560461,6516149,6536937,6416821
434,31,1,1,6714435,6687374,6568698,6611721,6543753,6596211,6589701,6568649,6648564,6541582,6639454,6580972,6492475,6602687,6577367,6505434,6547227,6503144,6524453,6403920
435,0,1,1,6727070,6699905,6580615,6624124,6555936,6608641,6602466,6580866,6660841,6553925,6652267,6593758,6505194,6614441,6590172,6518228,6560652,6516199,6537064,6417486
436,31,1,1,6713976,6687468,6567771,6610813,6543067,6596121,6589623,6568007,6647119,6540277,6639017,6580665,6492312,6601537,6576856,6504340,6547077,6502455,6523469,6403837
437,0,1,1,6727211,6700421,6580219,6623806,6555919,6608640,6602720,6581228,6660358,6553132,6652478,6593824,6505814,6614985,6590360,6518454,6560602,6515541,6537586,6417540
438,31,1,1,6715780,6688113,6568816,6611677,6544051,6596596,6589755,6568887,6648154,6541057,6639822,6581918,6493734,6602576,6577873,6506082,6547912,6503010,6525512,6405672
439,0,1,1,6726362,6699033,6580275,6622607,6555146,6607368,6601840,6580462,6659696,6552704,6651902,6593256,6504799,6613821,6589827,6518007,6559987,6514931,6537374,6416751
440,31,1,1,6714032,6687797,6569097,6610946,6544178,6596190,6590041,6568352,6647822,6540305,6640160,6581074,6493106,6602056,6577427,6506111,6547470,6502766,6525170,6405160
441,0,1,1,6725860,6699841,6580501,6622470,6555378,6608285,6601580,6579498,6660054,6552344,6652580,6592667,6505060,6614301,6589985,6517725,6560324,6514184,6537206,6417093
442,31,1,1,6713874,6688030,6568371,6610780,6543319,6595682,6589556,6567587,6647885,6540594,6639967,6580163,6493246,6602263,6577773,6505676,6547309,6501804,6524229,6404951
443,0,1,1,6725770,6699320,6579864,6623230,6554644,6607794,6601556,6580046,6659606,6552491,6652117,6592499,6504908,6613836,6590032,6517925,6559538,6514689,6536188,6417493
444,31,1,1,6714446,6687409,6569224,6612563,6543713,6596461,6590375,6568907,6648274,6540978,6640333,6581321,6494093,6602404,6577966,6506443,6548300,6503416,6524978,6406039
445,0,1,1,6726577,6700208,6580716,6624493,6555539,6608856,6602341,6581210,6660529,6554022,6652685,6594091,6506612,6615424,6590851,6519248,6561697,6515706,6537956,6418702
446,31,1,1,6714493,6687800,6568138,6611592,6543382,6595845,6589232,6568782,6647580,6540816,6639870,6581117,6493726,6602638,6577283,6505985,6547203,6502337,6524729,6405742
447,0,1,1,6727332,6700427,6580709,6624453,6556661,6608906,6603169,6581432,6660512,6554557,6653504,6594071,6507275,6615683,6591120,6519672,6561609,6516307,6537956,6417886
448,31,1,1,6715080,6688030,6568643,6611776,6544459,6596614,6590801,6569745,6647913,6541617,6640325,6581538,6494346,6602900,6578236,6506754,6548780,6503823,6525746,6405171
449,0,1,1,6726970,6699058,6580236,6623414,6555494,6608264,6602596,6581323,6659280,6553781,6652776,6593384,6506038,6614651,6590783,6518687,6560762,6515767,6537585,6417465
450,31,1,1,6715008,6687621,6568142,6611619,6543705,6596107,6590786,6568764,6647781,6542209,6640744,6581069,6494162,6603148,6578108,6506642,6548124,6503665,6524803,6405208
451,0,1,1,6727271,6700199,6580083,6623101,6556615,6608338,6602764,6581514,6660425,6554749,6653739,6593873,6506329,6615463,6590615,6519452,6560822,6515838,6537396,6418054
452,31,1,1,6714614,6687854,6567779,6610426,6544079,6594985,6590660,6568758,6647540,6541120,6640517,6580604,6493023,6601863,6578457,6505971,6547714,6503129,6524973,6405197
453,0,1,1,6726703,6699875,6580117,6623463,6556500,6607360,6603198,6581572,6659882,6554443,6653574,6593623,6505597,6615342,6590951,6518614,6560982,6516213,6537640,6417899
454,31,1,1,6714234,6688001,6568176,6610278,6543913,6594836,6590013,6568678,6648258,6540998,6640224,6580027,6492875,6601649,6577533,6504929,6547323,6502990,6523986,6404533
455,0,1,1,6726167,6700708,6579835,6623297,6556357,6607087,6602341,6581086,6660569,6553513,6653133,6592422,6505032,6614159,6589595,6517982,6560384,6515223,6536614,6417364
456,31,1,1,6713777,6688304,6567816,6611159,6544046,6595049,6589377,6567972,6647858,6540612,6640593,6580470,6492340,6601769,6576876,6505257,6547689,6502499,6523910,6404562
457,0,1,1,6727279,6701209,6581408,6625288,6557248,6609031,6602959,6581904,6661873,6555109,6655437,6594618,6506857,6616087,6592066,6519946,6563011,6516873,6538136,6419083
458,31,1,1,6714961,6688532,6568448,6612532,6544927,6595996,6589917,6568968,6648422,6541653,6641652,6581825,6493988,6603270,6578909,6506500,6549801,6504016,6525220,6406266
459,0,1,1,6728161,6700828,6581224,6624529,6557274,6608334,6602564,6581348,6661413,6554785,6654455,6594630,6507307,6615952,6591589,6520193,6562340,6516463,6538705,6418965
460,31,1,1,6715353,6688002,6568660,6612113,6544561,6595639,6589865,6569458,6648797,6541613,6641026,6581608,6494507,6603858,6577939,6507110,6549618,6503124,6525207,6406299
461,0,1,1,6726492,6699125,6579626,6623042,6555848,6607816,6601700,6581022,6660206,6553832,6653019,6592825,6505271,6614919,6589415,6519248,6561504,6514976,6536944,6417954
462,31,1,1,6714464,6687794,6567930,6611411,6544070,6596023,6590006,6568918,6648082,6541237,6640003,6580865,6493709,6602317,6577530,6506611,6548131,6502533,6525282,6405599
463,0,1,1,6726206,6699951,6579724,6623386,6556268,6608121,6602217,6580444,6660337,6554017,6652521,6592883,6505098,6614581,6589612,6518995,6560628,6515180,6537856,6418181
