rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714758,6689674,6567045,6611182,6543084,6594757,6589081,6567720,6646330,6539660,6638670,6578702,6492391,6603705,6577684,6507183,6544698,6502184,6522873,6400934
309,0,1,1,6727329,6702435,6579022,6623105,6554913,6607290,6601828,6579953,6658401,6551851,6651461,6590741,6505201,6615435,6590159,6519611,6557769,6514998,6535995,6415305
310,31,1,1,6715418,6689902,6567430,6611185,6542653,6594269,6589362,6566823,6645910,6539320,6638297,6578406,6492464,6603013,6576655,6506050,6544274,6502051,6522976,6402267
311,0,1,1,6728292,6702187,6579894,6623987,6555463,6607030,6602690,6579349,6658705,6552655,6651647,6591556,6505360,6616438,6590137,6519786,6558231,6515080,6536167,6415233
312,31,1,1,6716496,6690597,6568114,6612415,6543810,6594708,6590335,6568301,6646983,6540244,6639647,6579475,6494127,6604656,6579222,6508062,6545540,6502750,6523911,6403244
313,0,1,1,6728535,6701549,6579866,6624391,6555368,6606780,6602191,6580200,6658584,6552796,6651187,6591631,6505003,6615896,6591020,6519585,6557946,6514964,6536600,6415211
314,31,1,1,6715596,6688982,6567334,6611797,6543664,6594589,6589275,6567477,6646247,6540019,6638725,6579169,6492692,6603220,6577848,6506395,6545076,6502467,6523387,6403070
315,0,1,1,6730012,6702289,6580437,6625366,6556628,6608180,6603225,6580912,6659924,6553574,6652274,6592946,6505963,6616665,6590861,6520982,6559371,6516388,6537793,6416468
316,31,1,1,6716283,6688380,6566553,6610821,6542545,6594316,6589322,6567365,6645378,6538916,6637511,6578741,6492630,6602744,6577583,6507119,6544857,6501654,6522847,6402640
317,0,1,1,6729219,6701763,6579263,6623609,6555678,6607795,6602714,6580553,6658811,6552187,6650529,6592440,6505561,6615940,6590916,6520261,6558861,6514396,6536481,6415799
318,31,1,1,6715819,6688768,6567101,6611283,6543540,6594958,6590335,6567753,6646335,6539120,6637649,6579660,6492915,6603038,6577129,6506740,6545256,6501771,6523513,6402698
319,0,1,1,6728279,6701227,6579507,6623723,6554889,6607588,6602703,6579410,6658006,6551628,6650499,6592515,6505676,6616729,6588861,6519752,6558451,6514852,6536263,6415690
320,31,1,1,6715214,6689022,6567050,6610723,6543131,6595514,6589165,6567024,6646222,6538827,6637814,6579572,6493221,6603993,6576204,6506736,6545254,6501917,6523330,6403487
321,0,1,1,6728954,6702209,6579925,6623174,6555725,6608650,6602839,6579673,6659157,6552005,6651229,6592970,6506863,6617981,6590537,6520716,6559246,6515556,6536730,6416316
322,31,1,1,6716257,6689155,6567640,6610560,6543138,6595223,6589844,6566932,6646123,6539499,6638169,6579645,6493619,6604908,6577708,6507191,6545072,6502610,6523798,6403555
323,0,1,1,6728335,6701565,6579897,6623372,6555311,6608089,6602012,6579755,6658917,6552016,6651329,6592244,6506163,6617173,6590048,6519630,6558424,6515413,6537370,6415893
324,31,1,1,6715979,6689462,6566810,6610875,6542953,6595238,6589266,6566392,6645744,6538554,6638355,6578934,6493183,6604297,6577759,6506202,6544824,6502271,6524005,6402834
325,0,1,1,6728617,6702193,6580148,6622903,6555751,6607354,6602574,6579049,6658712,6551757,6652130,6591997,6505888,6616719,6590896,6519780,6557940,6515699,6537339,6416124
326,31,1,1,6716327,6690401,6567864,6610817,6543688,6595168,6590218,6567458,6646475,6539687,6639350,6580033,6493867,6604020,6578068,6507475,6546093,6502984,6524166,6403602
327,0,1,1,6729109,6702692,6580540,6623330,6556309,6608510,6602641,6580513,6659471,6553159,6652823,6593036,6505902,6617101,6591704,6521661,6558984,6516224,6537542,6416971
328,31,1,1,6715190,6690000,6568408,6610206,6543814,6595577,6590402,6567156,6646543,6540069,6639364,6579406,6492236,6603564,6577916,6507576,6545516,6502374,6523683,6404201
329,0,1,1,6728502,6703009,6580128,6623573,6556523,6607764,6603000,6579666,6659282,6552826,6651802,6592517,6505297,6616889,6591273,6520553,6559399,6515336,6536577,6416471
330,31,1,1,6715847,6690036,6567072,6610485,6543500,6594225,6589364,6566744,6645887,6539243,6638546,6579247,6492547,6603336,6577499,6506754,6545610,6501756,6523171,6402904
331,0,1,1,6728294,6702131,6579238,6622990,6555302,6606765,6601304,6579398,6658645,6553046,6650602,6591410,6504578,6615328,6590655,6519703,6558155,6515441,6536386,6415722
332,31,1,1,6715576,6690510,6567332,6610727,6542957,6594341,6588765,6567157,6646078,6540193,6637966,6578978,6492241,6603281,6578811,6506414,6545281,6502870,6523390,6403224
333,0,1,1,6728464,6704486,6580323,6623915,6556398,6607224,6602476,6581093,6659337,6552963,6652216,6592823,6505265,6617250,6592302,6520995,6559587,6516098,6537358,6416313
334,31,1,1,6716453,6691575,6567658,6611439,6543855,6594773,6590059,6567773,6646470,6539841,6638456,6579258,6492204,6604724,6579315,6507861,6546510,6503427,6523782,6403445
335,0,1,1,6728781,6703672,6578981,6624108,6555531,6606625,6601686,6580386,6658802,6552052,6651296,6591588,6504763,6616693,6591324,6520418,6559496,6515716,6535738,6415131
336,31,1,1,6716078,6691039,6567469,6610972,6543099,6593831,6589483,6567666,6645218,6538814,6637753,6578531,6492260,6603551,6577842,6507437,6545740,6501783,6523106,6403086
337,0,1,1,6728466,6702892,6578594,6622903,6555218,6606623,6601872,6579481,6658221,6552204,6650858,6590971,6505506,6616781,6590631,6519580,6558118,6514640,6535991,6415944
338,31,1,1,6715545,6690736,6567290,6610991,6543286,6593697,6589369,6566992,6645529,6539339,6638472,6578578,6493134,6604473,6577808,6507287,6545606,6502404,6523337,6404103
339,0,1,1,6727989,6703076,6579579,6624036,6555255,6606183,6602136,6580250,6657741,6551900,6651610,6591438,6505964,6617269,6591437,6520502,6559499,6515791,6535981,6416347
340,31,1,1,6715197,6690055,6567495,6611569,6543123,6592977,6590021,6567478,6644915,6539302,6637316,6578228,6492644,6603886,6578488,6507024,6546208,6502868,6522877,6402289
341,0,1,1,6728135,6701935,6579662,6624082,6555400,6606413,6602913,6579945,6658250,6552450,6651751,6591224,6505401,6616092,6591291,6519704,6559738,6515771,6535465,6414768
342,31,1,1,6715749,6690097,6567499,6611580,6543364,6593986,6590280,6567623,6645904,6540015,6638924,6579112,6492999,6603596,6578924,6506708,6546721,6501781,6523200,6402355
343,0,1,1,6728207,6702412,6579516,6622854,6555446,6606454,6602591,6579926,6658477,6552395,6651355,6591571,6505837,6616104,6590838,6520010,6559127,6514849,6536097,6415087
344,31,1,1,6715972,6690064,6567329,6610866,6543546,6594279,6590135,6567119,6646095,6540416,6639008,6578931,6493851,6603416,6578527,6506852,6546069,6502693,6523164,6402559
345,0,1,1,6728484,6702868,6579819,6623896,6555981,6606912,6602884,6579728,6659137,6553352,6651945,6591986,6506356,6616134,6591359,6520026,6559083,6515934,6535966,6415406
346,31,1,1,6716038,6690396,6567098,6611253,6543624,6594474,6589957,6568225,6646348,6540154,6638536,6579727,6493316,6604165,6578287,6507786,6545823,6502750,6523443,6403196
347,0,1,1,6728261,6702148,6579066,6623301,6555159,6605931,6602480,6580027,6658413,6552065,6650155,6591812,6505127,6616769,6591146,6519651,6558588,6515759,6535632,6415461
348,31,1,1,6715207,6689264,6566418,6610342,6542308,6593245,6589392,6566785,6645490,6538988,6636617,6578429,6491957,6603811,6577915,6506181,6544957,6502184,6521908,6402009
349,0,1,1,6729110,6703254,6580180,6623935,6555901,6607283,6603699,6580678,6659356,6553447,6651635,6592928,6506271,6617062,6591369,6520338,6559541,6516856,6536640,6416305
350,31,1,1,6716147,6691037,6568238,6611226,6543716,6594108,6590401,6567533,6646036,6539968,6637627,6579321,6493199,6603242,6578334,6507507,6545946,6503503,6523865,6402978
351,0,1,1,6727943,6703045,6580123,6623567,6556279,6606859,6602467,6580020,6659128,6553195,6651142,6591804,6505663,6616083,6590492,6520338,6559395,6515470,6536576,6415562
352,31,1,1,6715682,6690313,6567554,6611527,6543561,6594767,6589995,6566789,6646444,6540399,6637354,6579300,6492881,6604128,6577484,6507139,6545505,6502894,6522998,6403163
353,0,1,1,6728334,6702919,6579701,6623381,6555837,6607055,6602096,6579779,6659093,6552819,6651003,6591939,6505225,6616731,6591501,6520738,6558836,6515694,6536531,6415730
354,31,1,1,6715901,6689859,6567642,6611132,6542996,6594815,6590014,6567551,6646652,6540512,6638196,6579038,6493997,6604221,6578321,6508001,6545130,6503388,6523592,6403181
355,0,1,1,6727553,6701937,6579927,6623472,6554722,6606653,6602479,6579973,6659021,6553215,6650922,6591793,6505751,6615725,6590610,6520507,6557965,6515886,6536814,6416013
356,31,1,1,6715271,6690369,6567449,6611353,6543400,6593856,6590161,6567554,6646241,6540349,6638575,6579176,6492794,6603487,6577485,6507535,6545044,6502800,6524248,6402655
357,0,1,1,6727995,6702044,6579066,6623713,6554966,6606323,6602722,6579315,6658356,6551977,6650527,6591208,6505091,6616287,6589779,6519933,6558052,6515437,6536605,6415039
358,31,1,1,6716494,6690057,6566998,6611130,6543097,6594600,6590705,6566901,6646272,6539202,6636796,6578501,6492469,6604354,6577358,6507298,6545157,6502339,6523972,6402425
359,0,1,1,6728904,6702304,6578746,6623791,6554956,6607470,6602696,6578487,6657800,6551363,6650076,6591138,6504952,6616921,6590616,6519722,6558491,6514748,6536086,6414963
360,31,1,1,6716287,6690041,6566584,6611326,6542894,6594897,6590424,6566250,6644869,6539327,6637601,6578694,6492293,6603595,6577317,6507164,6544957,6502294,6522711,6402375
361,0,1,1,6728067,6702309,6579503,6623687,6554933,6607240,6602699,6578961,6658369,6552024,6650770,6591156,6504750,6616017,6589345,6519821,6557505,6515179,6535925,6415139
362,31,1,1,6716277,6690157,6567051,6612138,6543925,6595471,6590571,6566912,6646189,6540376,6638009,6579040,6492827,6604172,6578115,6507042,6544799,6503165,6523338,6403272
363,0,1,1,6728421,6702037,6579353,6623923,6555353,6607605,6602265,6578664,6657885,6552378,6650303,6591272,6505020,6616690,6589999,6519296,6557373,6515508,6535979,6414764
364,31,1,1,6716366,6689844,6567942,6611889,6544096,6595681,6590197,6566937,6645355,6539553,6637791,6578529,6493043,6603331,6577132,6506676,6543808,6503117,6523295,6403119
365,0,1,1,6728419,6702260,6579667,6624563,6556226,6608219,6602555,6579134,6658731,6552617,6650712,6591424,6505867,6616894,6589795,6519925,6556618,6515822,6536475,6416023
366,31,1,1,6715868,6689911,6566985,6611642,6543112,6595712,6589736,6566422,6645774,6539646,6637529,6578823,6492407,6604084,6577799,6506729,6543277,6502218,6523236,6403556
367,0,1,1,6728678,6702397,6579849,6624297,6555569,6608222,6602753,6578860,6658911,6552916,6651618,6591715,6505445,6617805,6590713,6520343,6557058,6515381,6536735,6415643
368,31,1,1,6715885,6689559,6567564,6611665,6543553,6595818,6590613,6566406,6645526,6540233,6639047,6579096,6492640,6604895,6578281,6506536,6544649,6502639,6524186,6403322
369,0,1,1,6729111,6702297,6580178,6623342,6555611,6608701,6603060,6579837,6658740,6553298,6652087,6591814,6505259,6616615,6590829,6520143,6558656,6515391,6536923,6416376
370,31,1,1,6716454,6690603,6566856,6611108,6542966,6595153,6590134,6567002,6646232,6540076,6638327,6579358,6492945,6603431,6577917,6507134,6545618,6502888,6523695,6402971
371,0,1,1,6728205,6702075,6578251,6622892,6554834,6607425,6602019,6578842,6658578,6552196,6651049,6591122,6504654,6616584,6589956,6519691,6557798,6515168,6536019,6415711
372,31,1,1,6715846,6689278,6567450,6610536,6542855,6594740,6590224,6566151,6645806,6538903,6638370,6578684,6492645,6603750,6576807,6506587,6544877,6502590,6523886,6402568
373,0,1,1,6728554,6702171,6579932,6623148,6554786,6607334,6602555,6579113,6658320,6552197,6651864,6591289,6505117,6616559,6589132,6519821,6557636,6515346,6536656,6415331
374,31,1,1,6716163,6690356,6568094,6610516,6542606,6595435,6590558,6567278,6646257,6538942,6638657,6579308,6493210,6603738,6576450,6506625,6545280,6502789,6523794,6403686
375,0,1,1,6728588,6702433,6579284,6622731,6553660,6608055,6602543,6579004,6658851,6551164,6651934,6591992,6505437,6616239,6589555,6519268,6557260,6515115,6536120,6415949
376,31,1,1,6716047,6690306,6567107,6610509,6541879,6594978,6590256,6566543,6645750,6538524,6638915,6578943,6492640,6603933,6577566,6506357,6543697,6502615,6523649,6402713
377,0,1,1,6728090,6702612,6579212,6623664,6554872,6607371,6602897,6578884,6658933,6552027,6651313,6591765,6505265,6617350,6590118,6519635,6557796,6515186,6536039,6416152
378,31,1,1,6716650,6690913,6568027,6612285,6543375,6595422,6590639,6567007,6646717,6540011,6638909,6579538,6493404,6604452,6578452,6507653,6545207,6502855,6524107,6404325
379,0,1,1,6727712,6702854,6578867,6624430,6555016,6607235,6603055,6578926,6658284,6551930,6650992,6591589,6505035,6616783,6588864,6519533,6557881,6515789,6536008,6415744
380,31,1,1,6715994,6690605,6567541,6611505,6543024,6595081,6591210,6567845,6645846,6539671,6638670,6578859,6493294,6604013,6576954,6506944,6545036,6502867,6523364,6402761
381,0,1,1,6727986,6703068,6579779,6623754,6555953,6607827,6603827,6580661,6658856,6552824,6651865,6591890,6505737,6616691,6590220,6519915,6558780,6515644,6536677,6415448
382,31,1,1,6715188,6690443,6566042,6611473,6542812,6594732,6590002,6567543,6646316,6539447,6638754,6578701,6492859,6603216,6577224,6507128,6545203,6502137,6523483,6402304
383,0,1,1,6727400,6702517,6577939,6623856,6553924,6606881,6603035,6579247,6658127,6552019,6651664,6591414,6505267,6615604,6589552,6519767,6557699,6515066,6536482,6414690
384,31,1,1,6714859,6689582,6566077,6611081,6542153,6593982,6590026,6566665,6645333,6538800,6638132,6578445,6492597,6603055,6576601,6506535,6543627,6501560,6523337,6402389
385,0,1,1,6726402,6701268,6578214,6623508,6553778,6606790,6602124,6579128,6658203,6552163,6650762,6591159,6505087,6615933,6589239,6519242,6557116,6514395,6535860,6414372
386,31,1,1,6714189,6690042,6566129,6611628,6542148,6594373,6590395,6566755,6646260,6539408,6638604,6578946,6493512,6603331,6577365,6506324,6544498,6502925,6523609,6402116
387,0,1,1,6726036,6701743,6577811,6623516,6553971,6606427,6602029,6578253,6657986,6551859,6651009,6591050,6505215,6615093,6589332,6518824,6557143,6514843,6535819,6414401
388,31,1,1,6714213,6689367,6566091,6610628,6541732,6594670,6589926,6565463,6645457,6539547,6637544,6578830,6492596,6602396,6576757,6506350,6544487,6502579,6522830,6401992
389,0,1,1,6727557,6701771,6578478,6622755,6554931,6606899,6602468,6578990,6658059,6552314,6650804,6591492,6504831,6615744,6589809,6519033,6557138,6515377,6535627,6414665
390,31,1,1,6715517,6690305,6566406,6610905,6542936,6595019,6590087,6567232,6645972,6540347,6638298,6579415,6492861,6602987,6576920,6506816,6544574,6502806,6523400,6403008
391,0,1,1,6726958,6702234,6578408,6622784,6554936,6607286,6602859,6579425,6658342,6552815,6650826,6591887,6505397,6615783,6589794,6519307,6557347,6515317,6536399,6414375
392,31,1,1,6715855,6689803,6566840,6611126,6544798,6595493,6591237,6567500,6646427,6541465,6638627,6579741,6494147,6603908,6578424,6507508,6544602,6503106,6524492,6402815
393,0,1,1,6727213,6701112,6577542,6623876,6556402,6607618,6602918,6579285,6658596,6553446,6650798,6591476,6505652,6615844,6589280,6519701,6556422,6515544,6536625,6415105
394,31,1,1,6714619,6687769,6565339,6611134,6542992,6595259,6590376,6566080,6645602,6539814,6637375,6578409,6492261,6602920,6576264,6506711,6542947,6502885,6523103,6402022
395,0,1,1,6728331,6701834,6578258,6623697,6555700,6608122,6603419,6579436,6658979,6552345,6651030,6591858,6505199,6616013,6589346,6520365,6556456,6515633,6536902,6415095
396,31,1,1,6715832,6689725,6566097,6612114,6543235,6594970,6590786,6567355,6646775,6539990,6637935,6579201,6493315,6603073,6577144,6507383,6544121,6502608,6523420,6402991
397,0,1,1,6728486,6702493,6579240,6624891,6556019,6607510,6603297,6579492,6659368,6553191,6650723,6591974,6505710,6615723,6590120,6520123,6557729,6515697,6536798,6415401
398,31,1,1,6714691,6688598,6565859,6611362,6542933,6594036,6589755,6566266,6645644,6539223,6636803,6578317,6492343,6602416,6575302,6506585,6544100,6501852,6522715,6402060
399,0,1,1,6728414,6701864,6579282,6624134,6555730,6607161,6602921,6580020,6658995,6553095,6650501,6592286,6505708,6616229,6589547,6520508,6557412,6515478,6536207,6415037
400,31,1,1,6716343,6689515,6566609,6612494,6544125,6595335,6590825,6568237,6646290,6540231,6637725,6579535,6492971,6604031,6577217,6507427,6545302,6502573,6523860,6402517
401,0,1,1,6728012,6701835,6577961,6624003,6555401,6607341,6602102,6579759,6658398,6552901,6650351,6591662,6504782,6616121,6589585,6519568,6557502,6515219,6536436,6414850
402,31,1,1,6715479,6689686,6566452,6612069,6543543,6595536,6590213,6567496,6645950,6540702,6637775,6578998,6492645,6603517,6577321,6507000,6544593,6502757,6524274,6402696
403,0,1,1,6728545,6701737,6578957,6624219,6555638,6608158,6602725,6579978,6658483,6552958,6651402,6591946,6505375,6616553,6591299,6520157,6558303,6515288,6537905,6415532
404,31,1,1,6716441,6689443,6566791,6612185,6543559,6595505,6590447,6567130,6646077,6540659,6637970,6579155,6492879,6603599,6577743,6506980,6545163,6502309,6524574,6402715
405,0,1,1,6729354,6702437,6578916,6625564,6556517,6608537,6603499,6580486,6659814,6553203,6651146,6592363,6506140,6617231,6591357,6520993,6559008,6516263,6537663,6416005
406,31,1,1,6716378,6690306,6566441,6612221,6543959,6595190,6590157,6567556,6647056,6540333,6638004,6579333,6492849,6603801,6578119,6507225,6544910,6503002,6524325,6403183
407,0,1,1,6727900,6701998,6578316,6624445,6555925,6607347,6602624,6579872,6658927,6553005,6651195,6592165,6504883,6615843,6590473,6520951,6557270,6514824,6536765,6415394
408,31,1,1,6715135,6688853,6565962,6610823,6543491,6595057,6590100,6567231,6646125,6539716,6638501,6579203,6492150,6602610,6577156,6507199,6544003,6502220,6523091,6403042
409,0,1,1,6727794,6701613,6578912,6623320,6556076,6608000,6603195,6580027,6659304,6553311,6651734,6592067,6505830,6614932,6590717,6520640,6557382,6515318,6536645,6416382
410,31,1,1,6715089,6689824,6566540,6611110,6544245,6595881,6590667,6567661,6646332,6540453,6638691,6578688,6493544,6603491,6577985,6507422,6544019,6502101,6523204,6403653
411,0,1,1,6727995,6702092,6579074,6623927,6556619,6608603,6603082,6580238,6658699,6553552,6651510,6591218,6505819,6616230,6590244,6520405,6557043,6515139,6536153,6415985
412,31,1,1,6716059,6689714,6566730,6612042,6543896,6596148,6590302,6567350,6646020,6540551,6638336,6579128,6493783,6603382,6577754,6507162,6543191,6502339,6523827,6403688
413,0,1,1,6729191,6702243,6579374,6624956,6556407,6608797,6603842,6580519,6659035,6553773,6651716,6592199,6506169,6616159,6590480,6520623,6556680,6516212,6537122,6416297
414,31,1,1,6717085,6689894,6567370,6612694,6544658,6595618,6590722,6567945,6646091,6541103,6638659,6579426,6494210,6604559,6578204,6507302,6544702,6503067,6524077,6403409
415,0,1,1,6729120,6701474,6578569,6624788,6556243,6606966,6602377,6580166,6658377,6553576,6651105,6591158,6506265,6617061,6591412,6519933,6557284,6515175,6536667,6416078
416,31,1,1,6716634,6690052,6567324,6612591,6544067,6595751,6590276,6567526,6646257,6541951,6638254,6578912,6493712,6604574,6579394,6507821,6544277,6502644,6524451,6403629
417,0,1,1,6729008,6701705,6578941,6624859,6556326,6608362,6602139,6579835,6658827,6553988,6651018,6591137,6505589,6616161,6591353,6520001,6557336,6515710,6536657,6416296
418,31,1,1,6715913,6689862,6566626,6611678,6543620,6595750,6589401,6567232,6646249,6541178,6637689,6577559,6492799,6603141,6577402,6506881,6544164,6502116,6523238,6402888
419,0,1,1,6727637,6701709,6578743,6623531,6555216,6607132,6601093,6579397,6658393,6552952,6650624,6590212,6504501,6615198,6589999,6519307,6557452,6514805,6535582,6414944
420,31,1,1,6716343,6689552,6567495,6611515,6543936,6595296,6589579,6567557,6646332,6540929,6638101,6578196,6492508,6603993,6577605,6506810,6544129,6502460,6523575,6402728
421,0,1,1,6728514,6702310,6578847,6624076,6556138,6607328,6602959,6579520,6658865,6553702,6651294,6590561,6504960,6616281,6590830,6519664,6557321,6514791,6536044,6416262
422,31,1,1,6715987,6688795,6566233,6611022,6543738,6594727,6589758,6566857,6645905,6540665,6637819,6577932,6493029,6604019,6578276,6506028,6543740,6502010,6522690,6403402
423,0,1,1,6728487,6701760,6579824,6624562,6556933,6607691,6603433,6579663,6659246,6554580,6651767,6591283,6506051,6617028,6591427,6520504,6557184,6515310,6536791,6416263
424,31,1,1,6716010,6688377,6566885,6611478,6544203,6594962,6589896,6566403,6646479,6541483,6637833,6578037,6492954,6604069,6578278,6506939,6543662,6501494,6523488,6403261
425,0,1,1,6728714,6700955,6579727,6624193,6556946,6608113,6602815,6579702,6659280,6553743,6651441,6590560,6505497,6617635,6591081,6520593,6557529,6515004,6536243,6415847
426,31,1,1,6716683,6688676,6566960,6611722,6544573,6595429,6589819,6567034,6646098,6541577,6638483,6578162,6493090,6603433,6578787,6507006,6544587,6502307,6523313,6404104
427,0,1,1,6728989,6701378,6578817,6624705,6556938,6607787,6602541,6579378,6658875,6553729,6651246,6591309,6505502,6615453,6590440,6520251,6557648,6514701,6536298,6415947
428,31,1,1,6717009,6688812,6567238,6612656,6545144,6595222,6590361,6567759,6646352,6541021,6638163,6578863,6492985,6603053,6578500,6507671,6544916,6501821,6524037,6404002
429,0,1,1,6729244,6701235,6579677,6624368,6556980,6608063,6602965,6580137,6659048,6554134,6651236,6591937,6505045,6615518,6591158,6520570,6557661,6514597,6536173,6416418
430,31,1,1,6716100,6688364,6567303,6611213,6543936,6595047,6589613,6567037,6645804,6540899,6637740,6578854,6492443,6602023,6577883,6506672,6543786,6502019,6523102,6403400
431,0,1,1,6728699,6701510,6579517,6624439,6556592,6608178,6602649,6579823,6659002,6554935,6650863,6591802,6505017,6615028,6590999,6519848,6557629,6515212,6537020,6415803
432,31,1,1,6716116,6688691,6567794,6611936,6543845,6595706,6590602,6567468,6647035,6542016,6638412,6579136,6492030,6602486,6577794,6507231,6543994,6502144,6524476,6403477
433,0,1,1,6728473,6700789,6579428,6624179,6556612,6607842,6603266,6579722,6659339,6554419,6651154,6591815,6504760,6615016,6590461,6520378,6557826,6515066,6537200,6416300
434,31,1,1,6716184,6687930,6566318,6611878,6544315,6594938,6590975,6566948,6645602,6542236,6638014,6578546,6492053,6602278,6577609,6506612,6543751,6501771,6523588,6403042
435,0,1,1,6728670,6700947,6579249,6624741,6556863,6607870,6603353,6579823,6658442,6555047,6651150,6592011,6505305,6615923,6590832,6520075,6558039,6515401,6537408,6415298
436,31,1,1,6716092,6687638,6567030,6611643,6544564,6595332,6590692,6566987,6646171,6541640,6638416,6579020,6493295,6603552,6577827,6506639,6544664,6501814,6524082,6402432
437,0,1,1,6727867,6700301,6579684,6624212,6556443,6608157,6603311,6579833,6658730,6554152,6651380,6591775,6505132,6615689,6590633,6519858,6558379,6515190,6536523,6414851
438,31,1,1,6715551,6687862,6566733,6611452,6543281,6595147,6589865,6566938,6645226,6541042,6637577,6578264,6492101,6602409,6577007,6506548,6544278,6501564,6523162,6401287
439,0,1,1,6728052,6700887,6578807,6624493,6556647,6607402,6602036,6580053,6658719,6553675,6650702,6591172,6504841,6615917,6590326,6519498,6557414,6514551,6536583,6414144
440,31,1,1,6715109,6688522,6566337,6611910,6544029,6594420,6589970,6566822,6646072,6540921,6637675,6577953,6492193,6603146,6577057,6507135,6543660,6502032,6524244,6401558
441,0,1,1,6728371,6701194,6579080,6624820,6557140,6607452,6603141,6580198,6659492,6554521,6651554,6591419,6505634,6615849,6591668,6520699,6557531,6515449,6537004,6414562
442,31,1,1,6715454,6688388,6566598,6611641,6543752,6594704,6590248,6567403,6646004,6541027,6637756,6578963,6492636,6603007,6577679,6507242,6544099,6502506,6523750,6401648
443,0,1,1,6727238,6701341,6578780,6623832,6556250,6606878,6601533,6579561,6658560,6553101,6650636,6591414,6504200,6615320,6590561,6519629,6557184,6514627,6536298,6414003
444,31,1,1,6714215,6688310,6566285,6611182,6543914,6594064,6589412,6566472,6646235,6540133,6637013,6578971,6492189,6602231,6577125,6506055,6543301,6501584,6522792,6401823
445,0,1,1,6727246,6701974,6579090,6624522,6556435,6607526,6603365,6578972,6659172,6553728,6650516,6592300,6504725,6615653,6590128,6519354,6557095,6514682,6536290,6414990
446,31,1,1,6715750,6689381,6567921,6612954,6544259,6595171,6590960,6567230,6646959,6541367,6638570,6579863,6492361,6603369,6578277,6506773,6545017,6502125,6524253,6403314
447,0,1,1,6727681,6701707,6580129,6625366,6556701,6607247,6603299,6579921,6659125,6554223,6651909,6592432,6505520,6616342,6590955,6520277,6557717,6515179,6537356,6415708
448,31,1,1,6713655,6687854,6566552,6611647,6543040,6594230,6590502,6567165,6645481,6540202,6636891,6578414,6492093,6602475,6577091,6506287,6543424,6500961,6522852,6401659
449,0,1,1,6726397,6701272,6580141,6624304,6556477,6607591,6603592,6580026,6658432,6552950,6651144,6591946,6505221,6615757,6591021,6519659,6557449,6514287,6536685,6414919
450,31,1,1,6714868,6689341,6568069,6612492,6544667,6595562,6591183,6568534,6646347,6540944,6638904,6579774,6493493,6603737,6579580,6507139,6544910,6502180,6524705,6403969
451,0,1,1,6726800,6701222,6579487,6623494,6557011,6607878,6603706,6580147,6658997,6552664,6651294,6591604,6505314,6616312,6591021,6519165,6557815,6515158,6536433,6415498
452,31,1,1,6714847,6688658,6566951,6611086,6544033,6594748,6590558,6567398,6646331,6540591,6638057,6578274,6492845,6603653,6577315,6506540,6544479,6501827,6523314,6401851
453,0,1,1,6727161,6701356,6578968,6624666,6556482,6607781,6602878,6580378,6658619,6553335,6651418,6591657,6505195,6615405,6590340,6519846,6557138,6514567,6536206,6415059
454,31,1,1,6714906,6689656,6567053,6612109,6543789,6595474,6590817,6568081,6645929,6540701,6637733,6579264,6492689,6603247,6577565,6506933,6543999,6501898,6522887,6403077
455,0,1,1,6726951,6701416,6578336,6623859,6555756,6606952,6602316,6579787,6658555,6552260,6650056,6590838,6504184,6616020,6589415,6519188,6556633,6513550,6535426,6414387
456,31,1,1,6714895,6689390,6566242,6611980,6543524,6594745,6590036,6567299,6645950,6539310,6636892,6578368,6492036,6602843,6576950,6506255,6544281,6500664,6522796,6402518
457,0,1,1,6728091,6701348,6578687,6623864,6556663,6607530,6601936,6580042,6658368,6552530,6650446,6591105,6505095,6616093,6590706,6520083,6557098,6514365,6536773,6415292
458,31,1,1,6714792,6688506,6566772,6610779,6544022,6594473,6589541,6567393,6645950,6540354,6637509,6578830,6492314,6602945,6577134,6506565,6543953,6501237,6523471,6402602
459,0,1,1,6726825,6700942,6578540,6623268,6556219,6607135,6602198,6579441,6658350,6553437,6650115,6590930,6504475,6615102,6589901,6519542,6556617,6514130,6536089,6414966
460,31,1,1,6714774,6689055,6566925,6612579,6545179,6596032,6590597,6568156,6646316,6541865,6638013,6579338,6493074,6603067,6578322,6506885,6544723,6502358,6523639,6403099
461,0,1,1,6726382,6701125,6578631,6624981,6556629,6607627,6602996,6580020,6658704,6553862,6650667,6591541,6505211,6614917,6590763,6519376,6556738,6514654,6535661,6415217
462,31,1,1,6713988,6688261,6566469,6612015,6543440,6594474,6589207,6567341,6645041,6540290,6636925,6578227,6492355,6601769,6576868,6506184,6543945,6501171,6522472,6402667
463,0,1,1,6727497,6702016,6579580,6625545,6556947,6608018,6602880,6580674,6658467,6553257,6650797,6591568,6504865,6616441,6590182,6519869,6557536,6514885,6535961,6415775
