rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714650,6689061,6567898,6611160,6541617,6593718,6590271,6568213,6647512,6539011,6639503,6578067,6492645,6602464,6577907,6505745,6545303,6502442,6523425,6403749
153,0,0,0,6726340,6700956,6579079,6622098,6553400,6605498,6601895,6580453,6659828,6551003,6651451,6591036,6504279,6614418,6591127,6518503,6558222,6514914,6535673,6415801
154,31,0,0,6713887,6688479,6567209,6609950,6540685,6593362,6589789,6567498,6647107,6538471,6637840,6578922,6492206,6601453,6577715,6505559,6545013,6501788,6523146,6402897
155,0,0,0,6727200,6701391,6580514,6623298,6554119,6606334,6602304,6580712,6660102,6551614,6651558,6592205,6505619,6614202,6590865,6519004,6558681,6514512,6537250,6416427
156,31,0,0,6714921,6689315,6568134,6610472,6542285,6594161,6589759,6568062,6647632,6539307,6638590,6579807,6493635,6601980,6577982,6505697,6545598,6502170,6524488,6403184
157,0,0,0,6727273,6702125,6580576,6622335,6554670,6607282,6602140,6580814,6660365,6552659,6651950,6591682,6505978,6614344,6590456,6518404,6558351,6515216,6537094,6416147
158,31,0,0,6714847,6690131,6568220,6609621,6541469,6594431,6589588,6567760,6646558,6539936,6638886,6579012,6493513,6601496,6577606,6505069,6544272,6502177,6524437,6404123
159,0,0,0,6726981,6702712,6579851,6621661,6553636,6606776,6602414,6580090,6658660,6552341,6651984,6592018,6505581,6613594,6590744,6518470,6557633,6514985,6537052,6416930
160,31,0,0,6715684,6689700,6567700,6609590,6542173,6595109,6590571,6568363,6647116,6539986,6639493,6579634,6493503,6601826,6578393,6505152,6545337,6502639,6524023,6404820
161,0,0,0,6727201,6702476,6579326,6621104,6554330,6607194,6602284,6580261,6659372,6550921,6652702,6591839,6505606,6614876,6590533,6517523,6557562,6515110,6536468,6416551
162,31,0,0,6714393,6690142,6567064,6609140,6542159,6594669,6589432,6568504,6646537,6539028,6639923,6578483,6493225,6601955,6578194,6504507,6544430,6501770,6523222,6404080
163,0,0,0,6726621,6702660,6579330,6622123,6554064,6606650,6601928,6581031,6658895,6551634,6652147,6591512,6505284,6613682,6591202,6517525,6557346,6514795,6535687,6417388
164,31,0,0,6713220,6689182,6566058,6607649,6540246,6593231,6588899,6566647,6645269,6537817,6638169,6577531,6491784,6599973,6576564,6503182,6542790,6500880,6522609,6402761
165,0,0,0,6726882,6703036,6579185,6622074,6553151,6607101,6602259,6580085,6659004,6551965,6652175,6591349,6505016,6614500,6590061,6517674,6556987,6515383,6536895,6416980
166,31,0,0,6713594,6690106,6566574,6609074,6540469,6594382,6589893,6567344,6646375,6539549,6639214,6578068,6492599,6602183,6576887,6504125,6542985,6501861,6523234,6403573
167,0,0,0,6726179,6703089,6579353,6622045,6554169,6607405,6602396,6580387,6659724,6553234,6652444,6591588,6505307,6615471,6590043,6518252,6557650,6514906,6536684,6416985
168,31,0,0,6714496,6691122,6567484,6609946,6541843,6594790,6589789,6567417,6647053,6539926,6639963,6579027,6493078,6602963,6576872,6505014,6544867,6501674,6523686,6404014
169,0,0,0,6726300,6703138,6579250,6621882,6553493,6606902,6601927,6580079,6659008,6552587,6651994,6591094,6505843,6614432,6590156,6517461,6557202,6514865,6536367,6416641
170,31,0,0,6714002,6690839,6567549,6609169,6541436,6594419,6589746,6567653,6646075,6539469,6638358,6578045,6492655,6601568,6576517,6504247,6544513,6501680,6523587,6403932
171,0,0,0,6726985,6704572,6580100,6622457,6554425,6608158,6603150,6580761,6660195,6552997,6652167,6591833,6505152,6614749,6590350,6518659,6558675,6515171,6537379,6416441
172,31,0,0,6715200,6692121,6567554,6609451,6542577,6595482,6590933,6568658,6648680,6540497,6639754,6579134,6493307,6603086,6578073,6505659,6546095,6503351,6524343,6405028
173,0,0,0,6726939,6703804,6579279,6622015,6554146,6607050,6603066,6580771,6660365,6552908,6652161,6591330,6505425,6614519,6590152,6518824,6558314,6516008,6536847,6416893
174,31,0,0,6713634,6690192,6566353,6609248,6540768,6593995,6588967,6567843,6646938,6539495,6638558,6578345,6491998,6600603,6577863,6505053,6544570,6502719,6522844,6403838
175,0,0,0,6726962,6702405,6578810,6621963,6553471,6607049,6601592,6580134,6659394,6551714,6651512,6591525,6504305,6613583,6590585,6518245,6558018,6515183,6536250,6415860
176,31,0,0,6714921,6690612,6566683,6610142,6541676,6594594,6589988,6567455,6646772,6539123,6639557,6578865,6491908,6601663,6577557,6505268,6544940,6502689,6523910,6403503
177,0,0,0,6726119,6702794,6579107,6622528,6553529,6606525,6601738,6580263,6659812,6551536,6652162,6591525,6504569,6613987,6590250,6518407,6558381,6515089,6536963,6415871
178,31,0,0,6714401,6690468,6567218,6610193,6541306,6593659,6589311,6567795,6646958,6539263,6639238,6578976,6493150,6601543,6577819,6505765,6545478,6502572,6524114,6403549
179,0,0,0,6725972,6701907,6578432,6620870,6551967,6605799,6601413,6579617,6658292,6551068,6651369,6590935,6504457,6613484,6589231,6517889,6557510,6514151,6535785,6415542
180,31,0,0,6714196,6689694,6566790,6608906,6541003,6594082,6589501,6567833,6647191,6539574,6638863,6578824,6492733,6601763,6576934,6505620,6544824,6501819,6523904,6403937
181,0,0,0,6726867,6702260,6578735,6620761,6553569,6606269,6601391,6580571,6659234,6552228,6651924,6591583,6505617,6613664,6589941,6518454,6557662,6514397,6536857,6416469
182,31,0,0,6714415,6690131,6567278,6609507,6542304,6594258,6589221,6567986,6647136,6539530,6639343,6579038,6493364,6601533,6577785,6505444,6544823,6502325,6524019,6403897
183,0,0,0,6726826,6702240,6578902,6621959,6554403,6607054,6601914,6580387,6659684,6552812,6652546,6591992,6505883,6615279,6590368,6518736,6558196,6514887,6536779,6416501
184,31,0,0,6714581,6689331,6567093,6609033,6541931,6594243,6589820,6567490,6647003,6540451,6638543,6579444,6492500,6602530,6577426,6505263,6545256,6502484,6523151,6403724
185,0,0,0,6726713,6701776,6578774,6622266,6554198,6606525,6602945,6580009,6659230,6553167,6651209,6592222,6505499,6614202,6590516,6518050,6558581,6515102,6536451,6416931
186,31,0,0,6714579,6689092,6567162,6610300,6541893,6594063,6589764,6567690,6646673,6539860,6638196,6579312,6492933,6601386,6577448,6504971,6545179,6502093,6523897,6403938
187,0,0,0,6726914,6702599,6578921,6622519,6553672,6606427,6602768,6579986,6659059,6552775,6651617,6592111,6505243,6613881,6590285,6518339,6557731,6514833,6536948,6416754
188,31,0,0,6714016,6690106,6567407,6609887,6541839,6594246,6589817,6567878,6646735,6540160,6637804,6579390,6492867,6601518,6577906,6504850,6544802,6502235,6523297,6403805
189,0,0,0,6727467,6702837,6578910,6622381,6554742,6606536,6602399,6580491,6658715,6552349,6650689,6592512,6505596,6614265,6590931,6517802,6558125,6514641,6536161,6416524
190,31,0,0,6715695,6691142,6567360,6610930,6543301,6595075,6590871,6568534,6647041,6540343,6638582,6580433,6493531,6602754,6578308,6505479,6545795,6503038,6524193,6405239
191,0,0,0,6728126,6703675,6579162,6622708,6555349,6607110,6603346,6580861,6659262,6552337,6651521,6592808,6505336,6615017,6590444,6518876,6558645,6515076,6536749,6417323
192,31,0,0,6715314,6692208,6567312,6611518,6543450,6594798,6590232,6568066,6646711,6539909,6638382,6580439,6492923,6602018,6578452,6505663,6546044,6502389,6523515,6404952
193,0,0,0,6726773,6703519,6579041,6623911,6554536,6607037,6602646,6580220,6659230,6552424,6650661,6592610,6505287,6613190,6590515,6519060,6558444,6515120,6536609,6416730
194,31,0,0,6714586,6690755,6566632,6611382,6542170,6594325,6589972,6567510,6646094,6539448,6637497,6579442,6492697,6601026,6577117,6505900,6544598,6502275,6523506,6404492
195,0,0,0,6727374,6702766,6579305,6623333,6554425,6606868,6602096,6580861,6659031,6552886,6651169,6592244,6506068,6614554,6590828,6519137,6558472,6515456,6536846,6417688
196,31,0,0,6714515,6689678,6567554,6610844,6542237,6594301,6590733,6568757,6646621,6540902,6638036,6579303,6493433,6602148,6578201,6505940,6545914,6501865,6524013,6404370
197,0,0,0,6726012,6703012,6579127,6622410,6553823,6606496,6603127,6580613,6659133,6552367,6650855,6592205,6505859,6614195,6590781,6518705,6558318,6514293,6536261,6416830
198,31,0,0,6713705,6690971,6566974,6610730,6541997,6594393,6591092,6568197,6646435,6540060,6637863,6579695,6493403,6601327,6577775,6505640,6545316,6501597,6523580,6404636
199,0,0,0,6725036,6702386,6578812,6622426,6553271,6606302,6602623,6580851,6658314,6553516,6650596,6591729,6505538,6612964,6589144,6518282,6557971,6514203,6535646,6415784
200,31,0,0,6712816,6689271,6566428,6609817,6541150,6594429,6590035,6568325,6645933,6540733,6637568,6579062,6492318,6600833,6576909,6505259,6544261,6500962,6522511,6403478
201,0,0,0,6725460,6701189,6579219,6622349,6553115,6606854,6601881,6581027,6658129,6553046,6650569,6591630,6505143,6613913,6589711,6517630,6557358,6513539,6534687,6415935
202,31,0,0,6713108,6689365,6566618,6609957,6541178,6594225,6589420,6568502,6645237,6539914,6637938,6578935,6492934,6600859,6576725,6504311,6543745,6501126,6521340,6403040
203,0,0,0,6726341,6701598,6579321,6622782,6554060,6607139,6602247,6580899,6658978,6552470,6651423,6591284,6505574,6613631,6590239,6517855,6557352,6514585,6535614,6416289
204,31,0,0,6713281,6689080,6566699,6609899,6541700,6594075,6589495,6568356,6646057,6539368,6638006,6578663,6492833,6599915,6576935,6505115,6543659,6501385,6522090,6403998
205,0,0,0,6725910,6701036,6579474,6622648,6555050,6607044,6602608,6580887,6659520,6553319,6651787,6591610,6505821,6614501,6590957,6519049,6557308,6515045,6535914,6416779
206,31,0,0,6713660,6688772,6567514,6610610,6542604,6594039,6589840,6568374,6646253,6540224,6638362,6578314,6493555,6601794,6577740,6505770,6544541,6501885,6522537,6404487
207,0,0,0,6726025,6701073,6579582,6622855,6555011,6607014,6603237,6581436,6658730,6553289,6651934,6591456,6506328,6614774,6590398,6518753,6558336,6514899,6536227,6417034
208,31,0,0,6713503,6688326,6566668,6609886,6542304,6593943,6590449,6568147,6645546,6539557,6638065,6578246,6493389,6601851,6576429,6505266,6544139,6501473,6523053,6403065
209,0,0,0,6726693,6701751,6579072,6622351,6554335,6606221,6602478,6580668,6658503,6551807,6651188,6590810,6505702,6613699,6589545,6518408,6557568,6514036,6536686,6415300
210,31,0,0,6714647,6689687,6566857,6610122,6542165,6593571,6589586,6567923,6645881,6539704,6638004,6577834,6492965,6601325,6577442,6504896,6544114,6501675,6523028,6402450
211,0,0,0,6727022,6703075,6580051,6623479,6554550,6607071,6602915,6581277,6659788,6553230,6652251,6592250,6505839,6615134,6590922,6519301,6557373,6515415,6536364,6416168
212,31,0,0,6714303,6689844,6566997,6610540,6541600,6593687,6589631,6568209,6646665,6539846,6638640,6579079,6492995,6601909,6577218,6505679,6544856,6502459,6523201,6402975
213,0,0,0,6726893,6701933,6578972,6623280,6554586,6606049,6602397,6580900,6659252,6552213,6651975,6591790,6505788,6614524,6590694,6518931,6558314,6515532,6536279,6416395
214,31,0,0,6714372,6690145,6567275,6610682,6541925,6594058,6589549,6567938,6645852,6539125,6637911,6579120,6492672,6601722,6577637,6505341,6544435,6502568,6523014,6403796
215,0,0,0,6727347,6702847,6580040,6622803,6554167,6606274,6602042,6580513,6658997,6552148,6651435,6591958,6505241,6614184,6590556,6518618,6557809,6515328,6536225,6416278
216,31,0,0,6713647,6689813,6566870,6609974,6541039,6593236,6588625,6567852,6645718,6538708,6636949,6578656,6492311,6601097,6576812,6505293,6543898,6501889,6522293,6402812
217,0,0,0,6726280,6702423,6579060,6623116,6553816,6605768,6600815,6580154,6658337,6552124,6650260,6591009,6505304,6614283,6589743,6518347,6557606,6514982,6536172,6415380
218,31,0,0,6714433,6690417,6566658,6610925,6541920,6593618,6588164,6567743,6645384,6538867,6637979,6578097,6492790,6601679,6577431,6504409,6545142,6502021,6523586,6402906
219,0,0,0,6726529,6702800,6578727,6623190,6554290,6606467,6601811,6581199,6658307,6552180,6651003,6591660,6505479,6614671,6591023,6517818,6558540,6515228,6536371,6416009
220,31,0,0,6713713,6689519,6566203,6610610,6541202,6593009,6589320,6568042,6645591,6538438,6638119,6578766,6492841,6601208,6577874,6504935,6545230,6501612,6523224,6402908
221,0,0,0,6726384,6701505,6578614,6622537,6552973,6605842,6602399,6580836,6658009,6550280,6651578,6591311,6504260,6613963,6589843,6518036,6558055,6514293,6536204,6415361
222,31,0,0,6714573,6689393,6566326,6610058,6541382,6593634,6589749,6568732,6645131,6538745,6638591,6579004,6492725,6601983,6577023,6504648,6545206,6501054,6522891,6402651
223,0,0,0,6726844,6701688,6578824,6622296,6553107,6605859,6602391,6580750,6656937,6551732,6651106,6590849,6504542,6614202,6589310,6517152,6557076,6513220,6535491,6415284
224,31,0,0,6713945,6689830,6566642,6609925,6541154,6593279,6590797,6568788,6645583,6539054,6638550,6578987,6492450,6602208,6576983,6504593,6545234,6502253,6523035,6403030
225,0,0,0,6726282,6702036,6578450,6622147,6553319,6605925,6602524,6581154,6657994,6551420,6651255,6591005,6504100,6614746,6589699,6517909,6557995,6514629,6535682,6414935
226,31,0,0,6714269,6689884,6566860,6610264,6541483,6594180,6590303,6568683,6645704,6539032,6638561,6578855,6491844,6602990,6577782,6505341,6545674,6502296,6522625,6403075
227,0,0,0,6727255,6702517,6579011,6622429,6553367,6606803,6602683,6580988,6658459,6551459,6651010,6591885,6504566,6614240,6590233,6518419,6558278,6515121,6535153,6415733
228,31,0,0,6714002,6689404,6566584,6609105,6540291,6593073,6589365,6567250,6644999,6537997,6637286,6578040,6491011,6600620,6576436,6504509,6543713,6500590,6521623,6402392
229,0,0,0,6726141,6702162,6578543,6622316,6552662,6605859,6601752,6579483,6657299,6551212,6650636,6590966,6503945,6613788,6589184,6517484,6556852,6513837,6534919,6415999
230,31,0,0,6713138,6689840,6566507,6609493,6540330,6593085,6589279,6567500,6644582,6538509,6637942,6578769,6491141,6601505,6577125,6504506,6543305,6501109,6522132,6403038
231,0,0,0,6726960,6703253,6579298,6623048,6554140,6606184,6602881,6580070,6658635,6552034,6651064,6591889,6504552,6614847,6590637,6518947,6557477,6514678,6536453,6415810
232,31,0,0,6712848,6689326,6565546,6609349,6540324,6592067,6589055,6566811,6644800,6538260,6636670,6578009,6490628,6600817,6576621,6503982,6544565,6500350,6522082,6402056
233,0,0,0,6726293,6703022,6579390,6622950,6553810,6605824,6603040,6580185,6658812,6552286,6650969,6591983,6504832,6614958,6590650,6518393,6558905,6514742,6535300,6415941
234,31,0,0,6713835,6689969,6566919,6610122,6541861,6593488,6589544,6567597,6645898,6538839,6637751,6579147,6491135,6601717,6577030,6505118,6544955,6501605,6522017,6403542
235,0,0,0,6725812,6702375,6579272,6622409,6553832,6605268,6601386,6580282,6658041,6551072,6650987,6591833,6503487,6614287,6589162,6517886,6557842,6514621,6535155,6416369
236,31,0,0,6713427,6690221,6567175,6609707,6541585,6593356,6589316,6567496,6645389,6538505,6638715,6578909,6491155,6601481,6577279,6505365,6544511,6501678,6522251,6403539
237,0,0,0,6726852,6703559,6579705,6622876,6554315,6606859,6602719,6580542,6658074,6552173,6652405,6592226,6504259,6614989,6590348,6519235,6557343,6515316,6536265,6416839
238,31,0,0,6714599,6689399,6567446,6610444,6541660,6594543,6590414,6567941,6645536,6538425,6639128,6579145,6491690,6600774,6577642,6505560,6544478,6501683,6522876,6404019
239,0,0,0,6727189,6702151,6579146,6623351,6554452,6607390,6602996,6580079,6658719,6551437,6652336,6591755,6504426,6614473,6590623,6518953,6557992,6515276,6536561,6416181
240,31,0,0,6714625,6689623,6566920,6610043,6541819,6594149,6591011,6567937,6646111,6538805,6639656,6579077,6491636,6602322,6577417,6505607,6544645,6502373,6523777,6403277
241,0,0,0,6726366,6701632,6578772,6621749,6553708,6605783,6602640,6579885,6658599,6551003,6652257,6591639,6504598,6613789,6590135,6518134,6557697,6514522,6535740,6416269
242,31,0,0,6714576,6689580,6567598,6609840,6541594,6594024,6590949,6567867,6646495,6539145,6639858,6579084,6492586,6601538,6577723,6505527,6545433,6502229,6523420,6403707
243,0,0,0,6726707,6702841,6579656,6621790,6554134,6606268,6603387,6580957,6659046,6552569,6652675,6592012,6505484,6613959,6590511,6518702,6558839,6515145,6536763,6416142
244,31,0,0,6714804,6689822,6566529,6609099,6542126,6593005,6590178,6567011,6645799,6539131,6638759,6578660,6491860,6601652,6577062,6504987,6544932,6501680,6523312,6402602
245,0,0,0,6727791,6702495,6578997,6622713,6555323,6606102,6602758,6579641,6658675,6552310,6652244,6592194,6505170,6615017,6590761,6518417,6558056,6515443,6536122,6416177
246,31,0,0,6714593,6689466,6567328,6610846,6543338,6594279,6590177,6567279,6646391,6539951,6640216,6579571,6492236,6602086,6577830,6505093,6545131,6502470,6524028,6402962
247,0,0,0,6726283,6701995,6579700,6623508,6555486,6606526,6602842,6580119,6659040,6551972,6652532,6592789,6504318,6614286,6589917,6518624,6558523,6514853,6536517,6415367
248,31,0,0,6713582,6688738,6566954,6610498,6542124,6592935,6589979,6566864,6646078,6538804,6638585,6579196,6491208,6601398,6576395,6505267,6545105,6501765,6523143,6402786
249,0,0,0,6726386,6701285,6578987,6623029,6554462,6605873,6602221,6579767,6658672,6552098,6651611,6591486,6504300,6613721,6590175,6518111,6558382,6514711,6535861,6415839
250,31,0,0,6713845,6689364,6567356,6610727,6542448,6593821,6589687,6567086,6646343,6539172,6638169,6579267,6491891,6600630,6577229,6505090,6544838,6502022,6522924,6402498
251,0,0,0,6726127,6701436,6579177,6622869,6555442,6605919,6602274,6579288,6658525,6551470,6650652,6591769,6504239,6613734,6589020,6518036,6557700,6515053,6536065,6414920
252,31,0,0,6714893,6689628,6567486,6610574,6542990,6594017,6590146,6566907,6646379,6539657,6638016,6579688,6492089,6601753,6577172,6505846,6545381,6501756,6524007,6402978
253,0,0,0,6728227,6702817,6579350,6622053,6555308,6606927,6602671,6580067,6659138,6552160,6651541,6592763,6505081,6614344,6590474,6518858,6558962,6515338,6537645,6416643
254,31,0,0,6714932,6690708,6566703,6609691,6542401,6594264,6590393,6567824,6646349,6539374,6638611,6579445,6492277,6601159,6577655,6505535,6545369,6502102,6523690,6403823
255,0,0,0,6726859,6701847,6578427,6622529,6554195,6605912,6602108,6579008,6657887,6550815,6650947,6590707,6503953,6612878,6589241,6517947,6557174,6514624,6535682,6415833
256,31,0,0,6715285,6689940,6567629,6610248,6543196,6594598,6590703,6567723,6646035,6539211,6638533,6578514,6492535,6601291,6577691,6505653,6545527,6502333,6524013,6404257
257,0,0,0,6727126,6702213,6579283,6622450,6554666,6606421,6602492,6579667,6658889,6551250,6651621,6591589,6504298,6613782,6590657,6518197,6557857,6514616,6536507,6416544
258,31,0,0,6713949,6690286,6566328,6609982,6542095,6593538,6589834,6567237,6645857,6538547,6638267,6578825,6492252,6600716,6577471,6504661,6545009,6502151,6523422,6403117
259,0,0,0,6726902,6702605,6578782,6622477,6554360,6605959,6602040,6579608,6658923,6551606,6651430,6592556,6505242,6613045,6590275,6518600,6557480,6515112,6536178,6415909
260,31,0,0,6714635,6690871,6567928,6611197,6542740,6594302,6590054,6567845,6646688,6539803,6639427,6580126,6493225,6601226,6578887,6505691,6544922,6502421,6524192,6403774
261,0,0,0,6727029,6702725,6579858,6622917,6554753,6605897,6602467,6579777,6659336,6552115,6651719,6592295,6504004,6614332,6590413,6518423,6557531,6514975,6536436,6415198
262,31,0,0,6713660,6689467,6566535,6609244,6541376,6592348,6588926,6566179,6646210,6538135,6637782,6578219,6490667,6600444,6575664,6504072,6544385,6500674,6522656,6401427
263,0,0,0,6725977,6702015,6578805,6622214,6554554,6605477,6602140,6578867,6658866,6550862,6651017,6591226,6503781,6613612,6588651,6517488,6557334,6513778,6535916,6415324
264,31,0,0,6714311,6689934,6567191,6609889,6543070,6593834,6590337,6567471,6647071,6538743,6638737,6579096,6491516,6602105,6577487,6504767,6544549,6502037,6524012,6402828
265,0,0,0,6726899,6702265,6579472,6622503,6555129,6606648,6602984,6580019,6659940,6551601,6651606,6591607,6504260,6614008,6590176,6518165,6557707,6515132,6536588,6415729
266,31,0,0,6713920,6688748,6566761,6610430,6542344,6593138,6589874,6567753,6646895,6538674,6637796,6578188,6491224,6601354,6577688,6504801,6543867,6501187,6523145,6402770
267,0,0,0,6726974,6702003,6579234,6623679,6554625,6606074,6602784,6580481,6659511,6551759,6651835,6591548,6504319,6614171,6591195,6517810,6557136,6515030,6536202,6414805
268,31,0,0,6714679,6689897,6567223,6610829,6542509,6593454,6590448,6567881,6646761,6539768,6638447,6579178,6491982,6602113,6578230,6505081,6544326,6502333,6523576,6401718
269,0,0,0,6727105,6702875,6579587,6623397,6555233,6605980,6602919,6580319,6659496,6552181,6651879,6591809,6504939,6613757,6590805,6518588,6557223,6515569,6536766,6414768
270,31,0,0,6715159,6691452,6567444,6611765,6543289,6593996,6590998,6567699,6647005,6539396,6639073,6579793,6492935,6602146,6578440,6506253,6544658,6502872,6525498,6402980
271,0,0,0,6725644,6702507,6579108,6622679,6553746,6605329,6601303,6579429,6658149,6550882,6650732,6591334,6504197,6613080,6589812,6517785,6557001,6515017,6536413,6414296
272,31,0,0,6714519,6691579,6567860,6611256,6542763,6593963,6590146,6567845,6646567,6538776,6638537,6579291,6492796,6601590,6577776,6505479,6544705,6502880,6524700,6402903
273,0,0,0,6726728,6702361,6578946,6622251,6553841,6605422,6601767,6579089,6658320,6550317,6650602,6590931,6503792,6613501,6589416,6516824,6555783,6514425,6535528,6414805
274,31,0,0,6714220,6690445,6567702,6611273,6542451,6593282,6589766,6566950,6646213,6538294,6638205,6578593,6492395,6601584,6577175,6504939,6543202,6502491,6522922,6403080
275,0,0,0,6725895,6703334,6579269,6622783,6554466,6605539,6601723,6579778,6658555,6551087,6650697,6591112,6504167,6613569,6589822,6517526,6556911,6515140,6536127,6415874
276,31,0,0,6712710,6690044,6566326,6610036,6542258,6592913,6589355,6566834,6645420,6538054,6636586,6578460,6491424,6600610,6576559,6504362,6544007,6501967,6523113,6402981
277,0,0,0,6725173,6702027,6578268,6623197,6553920,6604920,6601083,6579237,6657887,6550543,6649325,6590924,6503907,6613271,6589177,6516927,6556160,6515091,6535998,6415657
278,31,0,0,6713392,6689816,6566345,6610747,6542727,6593284,6588841,6566538,6645455,6538147,6636902,6578398,6491525,6600081,6576905,6504536,6543438,6501877,6522895,6403305
279,0,0,0,6725954,6702302,6579464,6623937,6555870,6606602,6602443,6579665,6659241,6551387,6650679,6591515,6505116,6613310,6590563,6518394,6557597,6515855,6536363,6416025
280,31,0,0,6713394,6689814,6566841,6610983,6543170,6593073,6590439,6567127,6646324,6539047,6637795,6578076,6492371,6600069,6577428,6505064,6544037,6502053,6523106,6403392
281,0,0,0,6725974,6701875,6579482,6623564,6554814,6605333,6601995,6580375,6659103,6551965,6650882,6590945,6504464,6613014,6589457,6517637,6557577,6514782,6536982,6416150
282,31,0,0,6713450,6689626,6567446,6610420,6542383,6593472,6588954,6568268,6646367,6539869,6638087,6578607,6492146,6600437,6577428,6504919,6544940,6501906,6524152,6403602
283,0,0,0,6726573,6702260,6579781,6622466,6555024,6605915,6602293,6580769,6659113,6551916,6650779,6591730,6504249,6613279,6589096,6518537,6558302,6514466,6536611,6415646
284,31,0,0,6714492,6689902,6568020,6610534,6543489,6593891,6590002,6568887,6646646,6540117,6638003,6579208,6492611,6601336,6578307,6505638,6545441,6502381,6523850,6403288
285,0,0,0,6726530,6702177,6579901,6623402,6555849,6606804,6602903,6581202,6659811,6552484,6650969,6592276,6505252,6613877,6590484,6519041,6558898,6514782,6536684,6415717
286,31,0,0,6714533,6689415,6567741,6610717,6543502,6593793,6589921,6568018,6646369,6539920,6638253,6579402,6491766,6601110,6577388,6505710,6545545,6501796,6523437,6402953
287,0,0,0,6727177,6701807,6579833,6622731,6556009,6606532,6601920,6580752,6659118,6552502,6651258,6591477,6504917,6614110,6590362,6518539,6558368,6514938,6536300,6415746
288,31,0,0,6714911,6689580,6568392,6610697,6543887,6594654,6589763,6568176,6646931,6539819,6638636,6579345,6492009,6602344,6577199,6505391,6545675,6502292,6523768,6403216
289,0,0,0,6727224,6702254,6580310,6622531,6555816,6606728,6602140,6580371,6659376,6552359,6651149,6591715,6504528,6614415,6590445,6517984,6558878,6514884,6536287,6415407
290,31,0,0,6714528,6689405,6567726,6609497,6543180,6593557,6589122,6568011,6645963,6539181,6637253,6578876,6491050,6601056,6576523,6504314,6545257,6501346,6522901,6402207
291,0,0,0,6726828,6701977,6580046,6621959,6555349,6605847,6602321,6580826,6659005,6552225,6650004,6591632,6504185,6614463,6589568,6517339,6558575,6514658,6535896,6415207
292,31,0,0,6714762,6689911,6567932,6609697,6543476,6594135,6589661,6568212,6646069,6539458,6637817,6579404,6491951,6601991,6576755,6505111,6545503,6502094,6523570,6403102
293,0,0,0,6726419,6701271,6579600,6621682,6555622,6606093,6601708,6580338,6658856,6551398,6650504,6591599,6503931,6613472,6588326,6517899,6558418,6514931,6536489,6415886
294,31,0,0,6714313,6689932,6568252,6610054,6544225,6594634,6590355,6568538,6647030,6539889,6638415,6580152,6492411,6601704,6576825,6505780,6546249,6503755,6524282,6404063
295,0,0,0,6727374,6702023,6579970,6622078,6556378,6606934,6602878,6580188,6659456,6552325,6651432,6592693,6505648,6613521,6589881,6518140,6557716,6516282,6537025,6416380
296,31,0,0,6715087,6689414,6568033,6609102,6543662,6594202,6589682,6567629,6646336,6538801,6638090,6579795,6492727,6600845,6577104,6505115,6544211,6502716,6524160,6403656
297,0,0,0,6727254,6702122,6580641,6622498,6555431,6607309,6602700,6580464,6659385,6552299,6651467,6592750,6505398,6613652,6589882,6518130,6557815,6515628,6536441,6416585
298,31,0,0,6714834,6689761,6567848,6610634,6542883,6594282,6589473,6568319,6647057,6539457,6637900,6579687,6492524,6602062,6577032,6505035,6544657,6502745,6523385,6403484
299,0,0,0,6726935,6702087,6580076,6622935,6555260,6606355,6602304,6580789,6660121,6552225,6651262,6592601,6505588,6614372,6590752,6518496,6557367,6515917,6536343,6416214
300,31,0,0,6714922,6690056,6568152,6610722,6543135,6594434,6589506,6568392,6647433,6540161,6638812,6579752,6493436,6601862,6577999,6505982,6544655,6503134,6523848,6403777
301,0,0,0,6726767,6701496,6578990,6621233,6554967,6605431,6601752,6579744,6658244,6551701,6650473,6590543,6504554,6613740,6589707,6517978,6557291,6514898,6536197,6415060
302,31,0,0,6715404,6690128,6567467,6609725,6543422,6593248,6589095,6567674,6646928,6539018,6638078,6578601,6492331,6601377,6576740,6505460,6544766,6502665,6523728,6402840
303,0,0,0,6727794,6703319,6580413,6622919,6555946,6606935,6602617,6580789,6660061,6552060,6651440,6592350,6505197,6615269,6590330,6518708,6558328,6515884,6536518,6415915
304,31,0,0,6715206,6690454,6567279,6609976,6543313,6593523,6589215,6567217,6647146,6539482,6637619,6578912,6491928,6601186,6576848,6504865,6545235,6501761,6522989,6402845
305,0,0,0,6728145,6702834,6579807,6623058,6555926,6606734,6602417,6580106,6660073,6552494,6651426,6592225,6505365,6613549,6590034,6518700,6559092,6515974,6536560,6416575
306,31,0,0,6715299,6690569,6567366,6610712,6543899,6593797,6589630,6567804,6647546,6540068,6638184,6579301,6493171,6600881,6576766,6505520,6545008,6503006,6523909,6404465
307,0,0,0,6727684,6702544,6579380,6623671,6555991,6606185,6601341,6580176,6660228,6551411,6651012,6591747,6505780,6613480,6589792,6518223,6558084,6515730,6536276,6416284
