rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713718,6685425,6565323,6609260,6542840,6594011,6587847,6565134,6644942,6537692,6638157,6578352,6492564,6599627,6575113,6504146,6543774,6499834,6522179,6401506
153,0,1,1,6726647,6699032,6578836,6623706,6557124,6607160,6602080,6579257,6659649,6551462,6652636,6593060,6506346,6613812,6589028,6518300,6558357,6514764,6536039,6414915
154,31,1,1,6714071,6687428,6567114,6611285,6544269,6595174,6589420,6567052,6647050,6538966,6639979,6580289,6492981,6600979,6576412,6505917,6545307,6501749,6523152,6402744
155,0,1,1,6725951,6699323,6578282,6623415,6556102,6607061,6601385,6579284,6659640,6550462,6651953,6592382,6505381,6613641,6588723,6518234,6557600,6514689,6535897,6415346
156,31,1,1,6713734,6686870,6565976,6610895,6543611,6594644,6589083,6566457,6647194,6537861,6639006,6579671,6492630,6600894,6576487,6505004,6544246,6501887,6522650,6402841
157,0,1,1,6727252,6699939,6578897,6622884,6556351,6608145,6602369,6580048,6660142,6552136,6652793,6593162,6505843,6613941,6589980,6519072,6558514,6516115,6536672,6416274
158,31,1,1,6714535,6687174,6566043,6609988,6544033,6594856,6589860,6566755,6646915,6539182,6639745,6580252,6493076,6601543,6577004,6506345,6544939,6502032,6523200,6402673
159,0,1,1,6727339,6699245,6578182,6622865,6556700,6607945,6602545,6579208,6660094,6552201,6652661,6592463,6505716,6613872,6590337,6519253,6558704,6515260,6536044,6415977
160,31,1,1,6714912,6687389,6566085,6609922,6544349,6595051,6589473,6566139,6647214,6539230,6639407,6579465,6492905,6601152,6577591,6506111,6544591,6502480,6522796,6402967
161,0,1,1,6728000,6700325,6579008,6622939,6556680,6607975,6602569,6579197,6659960,6551568,6653428,6592700,6505604,6614078,6590781,6518717,6558450,6515485,6535843,6416184
162,31,1,1,6715424,6688000,6566285,6611343,6543428,6595076,6590058,6566673,6647094,6539198,6640271,6579313,6493181,6600383,6577302,6505881,6545680,6502570,6522877,6403458
163,0,1,1,6727318,6699257,6577259,6623473,6555676,6606739,6601596,6579035,6658934,6551212,6652385,6592195,6504652,6612927,6589578,6518713,6557875,6514685,6535366,6415631
164,31,1,1,6714644,6687868,6566181,6611323,6543961,6594905,6589789,6567031,6647184,6539807,6640268,6580585,6493200,6601754,6577247,6506054,6544945,6502403,6523291,6402794
165,0,1,1,6727474,6700227,6578997,6623965,6557145,6607266,6602215,6580341,6660151,6552449,6653391,6593653,6505833,6614072,6590221,6518690,6558748,6516174,6536829,6416112
166,31,1,1,6715415,6687861,6566571,6611154,6544697,6594358,6589642,6567228,6647303,6539545,6639927,6580372,6492965,6600828,6576219,6505995,6545323,6502830,6523079,6402616
167,0,1,1,6728411,6700266,6579036,6623810,6556830,6606773,6602043,6579970,6659832,6552453,6652943,6592673,6505697,6614083,6589701,6519550,6558950,6515377,6536318,6415472
168,31,1,1,6715506,6687850,6566622,6610507,6543904,6594640,6590094,6567294,6647388,6539545,6640455,6580178,6493010,6601427,6577214,6506143,6545511,6502603,6523620,6403268
169,0,1,1,6726956,6699933,6579042,6622447,6556564,6607007,6602455,6579826,6659982,6552649,6652511,6592515,6504976,6613225,6589027,6518260,6557832,6514564,6535346,6415397
170,31,1,1,6714947,6687448,6566598,6609379,6544367,6594031,6589971,6567275,6647508,6540141,6640046,6579795,6492644,6600078,6576922,6505615,6545043,6501725,6521962,6402497
171,0,1,1,6727553,6699987,6579803,6622029,6556402,6607385,6602717,6579387,6660962,6552741,6653393,6592658,6505711,6613374,6590585,6518816,6558779,6515767,6535855,6415255
172,31,1,1,6714535,6687185,6567063,6610273,6544091,6594732,6589046,6566021,6647626,6539839,6640422,6579848,6493310,6601056,6577919,6505589,6545091,6502211,6522162,6402137
173,0,1,1,6726562,6699557,6579167,6622691,6556441,6607108,6602151,6578991,6660041,6551817,6653254,6592334,6505446,6613089,6589850,6518151,6558208,6514880,6535122,6414775
174,31,1,1,6714773,6687676,6566648,6610593,6544055,6595212,6589888,6566351,6647716,6539236,6640771,6580088,6493618,6600860,6576897,6505115,6544912,6502542,6522676,6402935
175,0,1,1,6727321,6700150,6578426,6622745,6555985,6607527,6602846,6579852,6660470,6552428,6653641,6592597,6506186,6613598,6590264,6518646,6558594,6515529,6536312,6415460
176,31,1,1,6715244,6687683,6566872,6610519,6543743,6594706,6591074,6567252,6647449,6539730,6640746,6579901,6493918,6601283,6577902,6505994,6544799,6502419,6523463,6402672
177,0,1,1,6726449,6699372,6578914,6622897,6555327,6606670,6601945,6579906,6659728,6552709,6653216,6592593,6505827,6613956,6589763,6518936,6557219,6514935,6535831,6415092
178,31,1,1,6715922,6686481,6567466,6611634,6543965,6595316,6590728,6567792,6648057,6540174,6640682,6580272,6493668,6602055,6577695,6506440,6545654,6503180,6524153,6402939
179,0,1,1,6728642,6698099,6580033,6623235,6556119,6607459,6603180,6579854,6660524,6552869,6653455,6593710,6506159,6614400,6590534,6519563,6558971,6515748,6536962,6415258
180,31,1,1,6715831,6684621,6567548,6610202,6543452,6594626,6590602,6566929,6647602,6540415,6640301,6580550,6493153,6602009,6577198,6506724,6545339,6503230,6523783,6402420
181,0,1,1,6726994,6697028,6578973,6622334,6554958,6606613,6601873,6578595,6659072,6552537,6652829,6591947,6505056,6613648,6589372,6518756,6557650,6515307,6535965,6414712
182,31,1,1,6715504,6685337,6567302,6610326,6543425,6594279,6590166,6566386,6647154,6540520,6640132,6580329,6492692,6601395,6577722,6505908,6545076,6502223,6523297,6402119
183,0,1,1,6727864,6698830,6579492,6622557,6555824,6607570,6603203,6579946,6659860,6553555,6653735,6592963,6506165,6613806,6590411,6519020,6558478,6515314,6536369,6415157
184,31,1,1,6715602,6686587,6567675,6610472,6543199,6594583,6590602,6567736,6647268,6540428,6640500,6580053,6493759,6599913,6576727,6506442,6545019,6502644,6523739,6403091
185,0,1,1,6727910,6699152,6579865,6622439,6555326,6606857,6603217,6579624,6659869,6552967,6652888,6592797,6505500,6613435,6589621,6519295,6557362,6515520,6535941,6415400
186,31,1,1,6715723,6687228,6568178,6610362,6543185,6594813,6590953,6567368,6647580,6540549,6641194,6580267,6494116,6601988,6577492,6506442,6544553,6503777,6523244,6403229
187,0,1,1,6727824,6699557,6579690,6623359,6555427,6607497,6603351,6579151,6659963,6552756,6654150,6592401,6506329,6613573,6590717,6518912,6557931,6516246,6536484,6415550
188,31,1,1,6715762,6687043,6567407,6610888,6543617,6594516,6590532,6566504,6647360,6539306,6640433,6579779,6492920,6601335,6577606,6505569,6544099,6503157,6523336,6402305
189,0,1,1,6728805,6700537,6579932,6624117,6556370,6607609,6603845,6580094,6660678,6552362,6653889,6592552,6506675,6614415,6590666,6519244,6557704,6516279,6536810,6415743
190,31,1,1,6716190,6689377,6568010,6612374,6544709,6596082,6591469,6567735,6648772,6541001,6641359,6580369,6494471,6602998,6578118,6506979,6545909,6503749,6524312,6403475
191,0,1,1,6728404,6701436,6579857,6624119,6556604,6608333,6602878,6579805,6661098,6553152,6654099,6592233,6506366,6614682,6589538,6519635,6559207,6516304,6536912,6415873
192,31,1,1,6715893,6688446,6568093,6611733,6544346,6596678,6591298,6567696,6648861,6540608,6641226,6580678,6494166,6602261,6577433,6506862,6546059,6503805,6524784,6403281
193,0,1,1,6727606,6699318,6579471,6623523,6556466,6608300,6602867,6579593,6660520,6552411,6653921,6592037,6505947,6614660,6590103,6518873,6558110,6515538,6536473,6415427
194,31,1,1,6715935,6687666,6566980,6610748,6544330,6596111,6590234,6567124,6647621,6539710,6640251,6579430,6493254,6601331,6577650,6505218,6545801,6502719,6523324,6403028
195,0,1,1,6728403,6700144,6579918,6623587,6556962,6608278,6602400,6579505,6660668,6551944,6653280,6592271,6505217,6614091,6589642,6518431,6558518,6515180,6536577,6415779
196,31,1,1,6715893,6687386,6567395,6611162,6544047,6595683,6589922,6567259,6647546,6538331,6639873,6579890,6493653,6601510,6577331,6505573,6545665,6502616,6523419,6402599
197,0,1,1,6728478,6700097,6579369,6622875,6557305,6608068,6602781,6579789,6660206,6551776,6653108,6593318,6506331,6613532,6590690,6519458,6558969,6516411,6537024,6416282
198,31,1,1,6714664,6688562,6567471,6610592,6543953,6595174,6590440,6566984,6647810,6539258,6639782,6580681,6493834,6601459,6577844,6506211,6545440,6503361,6523521,6402661
199,0,1,1,6726720,6700216,6579219,6622234,6556063,6607498,6602575,6579045,6659689,6551208,6652779,6592515,6505853,6614023,6589411,6519256,6558505,6515461,6535860,6415148
200,31,1,1,6714569,6688091,6567581,6610355,6544237,6595829,6590867,6567438,6647830,6539085,6640015,6580167,6494437,6602339,6578075,6507380,6545731,6503502,6523534,6403200
201,0,1,1,6727012,6699689,6579410,6622243,6556002,6607593,6603593,6579959,6659964,6551630,6652404,6592332,6505868,6614538,6590040,6519002,6557576,6515526,6535710,6416089
202,31,1,1,6713976,6687488,6567149,6609734,6543839,6595118,6591013,6567020,6647026,6539590,6639665,6579918,6494019,6601172,6576615,6506051,6545382,6502354,6522966,6403587
203,0,1,1,6726837,6699903,6579620,6622536,6557112,6608198,6603456,6579816,6659926,6552329,6652466,6592676,6506586,6613615,6589909,6518992,6558604,6515236,6536019,6416412
204,31,1,1,6714479,6687758,6568429,6611316,6545045,6596299,6591128,6567849,6647577,6539686,6640588,6580441,6493655,6601708,6577360,6506206,6545573,6502774,6523615,6403962
205,0,1,1,6726948,6699327,6579423,6623928,6557202,6608241,6602805,6579744,6659777,6551710,6653125,6592828,6505997,6613874,6588959,6519165,6558758,6516156,6535938,6416278
206,31,1,1,6714682,6686834,6567085,6611208,6545069,6595776,6590171,6567021,6646846,6538444,6640104,6580103,6493272,6600912,6575604,6505891,6544560,6503333,6522197,6403649
207,0,1,1,6727355,6699583,6578784,6624276,6557269,6608366,6602657,6580398,6659829,6551511,6653082,6592913,6505776,6614281,6588760,6519629,6558770,6516135,6536537,6416228
208,31,1,1,6715236,6687818,6567671,6611730,6544578,6596500,6590215,6567752,6647026,6539431,6640532,6580374,6493779,6601642,6576836,6505793,6545827,6503728,6524030,6403659
209,0,1,1,6727862,6699232,6579355,6623745,6556535,6608865,6603198,6580418,6659623,6552304,6653711,6592549,6506419,6614602,6589596,6518982,6558382,6515753,6536434,6415973
210,31,1,1,6715233,6687722,6566819,6611662,6543902,6595979,6590183,6567490,6646673,6539683,6640727,6579871,6493778,6601072,6576363,6506329,6545484,6503303,6522875,6402715
211,0,1,1,6728138,6700474,6579672,6623435,6556301,6608600,6603343,6580205,6660018,6553156,6653368,6593337,6506386,6614176,6589662,6519579,6558815,6516197,6535668,6415871
212,31,1,1,6715590,6687729,6567692,6610759,6543778,6595598,6590715,6567740,6646902,6540016,6640389,6580145,6493561,6602019,6576299,6506033,6546369,6503168,6522664,6403745
213,0,1,1,6727892,6699669,6579298,6622436,6555696,6608233,6602601,6580271,6659510,6552561,6653543,6592443,6505577,6613823,6588683,6518004,6559020,6516300,6535909,6416183
214,31,1,1,6715976,6688059,6567775,6611291,6544264,6596497,6591182,6567932,6647488,6541237,6641497,6580633,6493891,6601546,6577321,6506217,6545769,6503840,6523686,6404253
215,0,1,1,6727410,6699959,6579453,6622995,6555677,6608212,6602830,6580180,6659984,6552677,6653530,6592429,6505566,6614120,6589486,6519608,6557769,6516293,6535785,6416483
216,31,1,1,6715222,6687787,6567928,6610382,6543633,6595814,6589936,6567615,6646999,6540412,6640770,6579713,6493401,6601639,6576725,6506236,6545043,6502377,6523562,6403571
217,0,1,1,6727629,6699766,6579634,6623023,6555949,6608765,6601715,6580189,6660366,6552488,6653477,6592484,6506233,6614190,6589968,6518901,6557844,6515217,6536251,6416106
218,31,1,1,6714815,6686074,6567229,6610776,6543393,6595671,6589981,6567693,6647392,6539921,6640819,6579339,6493911,6600926,6577205,6505908,6545143,6501644,6523042,6403051
219,0,1,1,6726766,6698518,6579859,6623424,6556192,6608414,6602973,6580477,6660389,6552988,6653276,6592073,6506065,6613681,6589853,6519419,6558744,6515438,6535860,6416006
220,31,1,1,6715266,6687105,6568008,6612456,6544609,6596687,6591776,6568346,6648695,6541377,6641167,6580283,6494233,6601436,6577561,6507161,6546635,6502931,6523217,6403835
221,0,1,1,6727209,6699430,6579990,6624312,6556178,6608192,6603924,6580882,6660484,6553187,6653741,6592791,6506142,6614604,6590247,6519659,6559208,6515660,6535171,6415853
222,31,1,1,6714620,6687352,6567663,6611406,6543824,6595670,6590911,6568306,6647320,6540069,6639696,6579879,6493273,6601226,6577312,6506797,6545730,6502369,6522863,6402489
223,0,1,1,6727011,6699870,6580187,6623168,6555891,6607815,6602351,6580123,6659608,6553049,6653575,6592380,6505603,6612943,6589674,6519064,6559257,6515102,6535524,6415729
224,31,1,1,6715055,6688110,6568023,6610827,6544525,6595470,6589932,6568500,6647865,6540388,6640591,6580555,6493912,6600894,6577293,6506472,6545889,6502778,6523390,6403847
225,0,1,1,6727389,6699834,6580364,6623325,6555962,6607925,6602659,6580372,6660546,6552909,6653687,6592572,6506486,6613919,6589496,6519576,6558720,6515477,6536164,6416260
226,31,1,1,6714865,6687808,6568367,6611341,6543807,6595613,6590315,6568051,6648002,6540247,6640795,6580263,6493650,6601766,6576852,6506466,6545943,6502748,6523915,6403816
227,0,1,1,6727356,6700040,6580695,6624209,6556084,6607898,6602726,6580240,6661012,6553682,6653399,6592868,6506389,6614458,6590378,6519374,6559008,6515749,6536656,6416581
228,31,1,1,6715017,6687685,6567886,6610912,6544091,6595857,6589484,6567492,6648157,6541147,6640425,6579328,6493101,6601156,6578111,6506967,6546679,6502031,6523905,6403864
229,0,1,1,6726886,6699800,6579677,6623060,6556038,6608062,6602545,6579616,6660495,6553833,6653751,6592660,6505472,6613536,6590144,6519750,6559401,6515027,6535993,6416563
230,31,1,1,6714145,6687422,6567640,6610944,6543951,6596082,6590328,6567493,6648281,6540868,6640027,6580441,6493533,6601764,6577838,6506776,6546845,6502751,6523706,6403425
231,0,1,1,6726473,6700235,6579906,6622972,6556570,6608711,6602556,6580516,6660866,6553205,6653490,6593296,6506114,6614006,6590748,6519888,6559605,6515416,6536804,6416214
232,31,1,1,6714407,6688409,6567929,6610038,6543929,6595771,6589297,6567750,6647777,6540828,6639703,6580613,6493208,6601473,6577982,6507275,6546386,6503078,6524138,6403688
233,0,1,1,6727331,6700744,6579897,6622809,6556290,6608212,6602925,6580320,6660880,6553121,6653331,6594036,6505522,6614267,6591199,6520302,6559778,6516469,6537005,6416405
234,31,1,1,6714504,6687588,6567175,6610470,6544169,6595428,6590005,6567373,6647612,6540289,6639988,6580575,6492663,6601180,6577485,6506994,6545747,6502683,6523405,6403601
235,0,1,1,6727008,6700501,6579339,6623234,6556298,6607738,6602789,6580294,6660748,6553612,6653254,6593502,6506118,6614479,6590543,6520470,6558758,6515804,6536726,6416906
236,31,1,1,6714222,6687498,6565952,6610292,6542842,6594874,6590122,6566804,6647302,6540360,6639597,6580406,6492790,6601059,6576807,6506603,6544483,6502185,6522590,6403504
237,0,1,1,6726533,6699882,6578390,6622373,6555045,6607656,6602638,6579812,6659982,6553280,6651979,6592819,6505143,6613790,6589493,6519207,6558312,6515372,6535072,6416182
238,31,1,1,6715002,6687566,6566549,6610383,6543673,6595102,6590376,6567293,6647527,6540954,6639639,6579813,6492807,6602023,6576814,6506712,6544992,6503015,6522396,6404029
239,0,1,1,6727274,6700418,6579086,6623388,6556215,6607691,6602591,6580174,6659941,6553782,6653886,6592977,6505863,6615399,6590048,6520341,6558584,6516142,6535894,6416734
240,31,1,1,6715339,6687961,6566618,6610927,6543505,6595411,6589262,6567653,6647449,6539905,6640538,6580023,6492763,6601497,6576195,6506146,6545793,6502850,6522930,6403295
241,0,1,1,6727730,6700449,6579232,6623769,6555718,6609001,6602891,6579875,6660959,6553637,6653612,6593462,6506091,6615317,6589676,6519392,6559151,6516094,6536501,6416968
242,31,1,1,6714053,6686978,6566275,6610695,6542732,6595234,6590029,6566885,6646564,6539707,6639853,6579932,6491897,6601146,6575798,6505755,6544739,6502283,6522280,6403396
243,0,1,1,6726656,6700596,6579052,6623517,6555560,6608140,6603331,6579675,6659620,6552814,6653788,6593261,6504953,6614859,6589169,6519822,6558609,6515867,6536094,6416798
244,31,1,1,6713899,6687412,6566347,6610847,6543498,6595534,6590589,6566772,6646863,6540114,6640115,6579978,6492441,6601995,6575927,6506319,6545440,6502257,6522555,6403429
245,0,1,1,6727130,6699424,6579021,6623367,6555992,6608400,6603164,6579695,6660070,6552949,6652854,6592572,6504786,6614327,6588854,6519644,6558375,6515266,6536150,6416739
246,31,1,1,6715520,6687392,6566968,6610865,6542899,6595479,6591102,6567525,6647397,6540472,6639614,6579874,6493047,6601649,6576559,6506971,6545262,6502219,6523475,6403942
247,0,1,1,6727190,6700393,6579022,6622707,6555850,6607980,6603086,6580059,6659795,6553104,6653106,6592442,6505009,6613978,6589336,6519580,6557773,6515387,6536517,6416001
248,31,1,1,6714273,6687346,6566597,6609824,6543159,6595069,6590680,6566909,6646440,6540156,6639551,6578868,6492147,6600633,6576467,6506060,6544593,6502506,6522489,6403540
249,0,1,1,6727772,6700367,6579648,6623037,6556178,6608005,6603565,6579897,6660250,6553656,6654168,6592507,6505260,6613740,6590323,6519539,6557889,6515655,6536680,6416552
250,31,1,1,6714922,6687289,6567127,6610810,6543344,6595005,6590347,6567040,6646568,6540238,6640599,6579603,6493003,6601750,6577221,6506535,6545151,6502631,6523435,6403434
251,0,1,1,6727109,6699120,6579054,6622794,6555035,6607385,6602157,6579127,6658707,6552980,6652797,6592349,6505004,6614135,6589881,6518771,6557699,6514733,6536245,6415890
252,31,1,1,6714657,6687388,6567771,6611147,6543017,6595820,6590005,6567211,6647698,6540643,6640448,6579838,6493038,6602097,6576836,6506136,6544931,6502464,6523214,6403309
253,0,1,1,6726565,6699504,6578979,6622680,6554650,6608164,6601529,6579027,6659633,6553301,6653325,6591720,6505233,6614138,6589039,6518592,6557399,6514764,6535803,6415036
254,31,1,1,6715961,6688203,6567800,6611165,6544103,6596489,6591196,6567492,6648387,6541063,6641870,6580219,6493513,6602970,6578573,6507238,6545482,6502816,6524364,6404447
255,0,1,1,6727779,6700117,6580132,6622546,6555766,6608047,6603136,6579371,6660470,6553568,6653878,6592150,6505908,6615331,6591027,6519714,6558302,6515068,6536078,6417219
256,31,1,1,6716153,6687880,6568062,6610351,6544707,6595502,6591050,6567596,6647762,6541370,6640616,6579277,6493016,6602524,6578762,6506681,6546074,6503430,6523527,6404635
257,0,1,1,6728767,6700822,6580615,6624093,6557547,6608499,6603467,6580632,6660848,6554190,6653879,6592449,6505963,6615471,6590899,6519905,6559347,6516401,6536939,6417397
258,31,1,1,6715209,6687826,6567617,6610529,6543697,6595470,6590073,6567475,6647134,6540926,6640730,6579556,6492453,6602118,6576920,6506643,6546041,6502858,6522891,6404835
259,0,1,1,6728062,6700063,6580395,6623439,6555716,6607617,6602453,6579677,6659973,6553761,6654466,6592246,6505218,6614823,6589452,6519673,6558333,6515322,6536361,6417124
260,31,1,1,6715787,6687967,6567969,6610686,6543666,6595434,6590364,6566967,6647544,6540855,6640783,6579598,6493183,6602541,6576783,6506906,6546070,6502939,6523445,6404137
261,0,1,1,6728606,6700391,6579922,6623495,6555379,6607760,6602510,6579311,6660691,6552583,6654058,6592654,6505543,6615146,6589450,6519378,6558729,6515800,6536403,6416935
262,31,1,1,6714608,6687570,6566764,6611196,6542661,6594915,6589600,6566395,6647349,6539009,6640697,6579174,6493434,6601728,6576647,6506318,6545003,6502244,6522989,6403717
263,0,1,1,6727283,6699123,6579397,6623017,6555343,6607264,6602102,6579169,6659801,6552024,6652862,6591425,6505750,6614860,6589137,6519199,6558442,6515232,6535961,6416166
264,31,1,1,6714553,6686402,6566934,6610471,6543051,6594459,6589132,6566947,6646984,6539257,6639789,6578655,6493346,6601238,6575745,6506101,6545351,6502462,6523019,6403797
265,0,1,1,6727520,6698638,6578423,6622773,6555072,6607007,6601426,6579612,6659578,6552244,6652973,6591281,6505924,6614839,6588283,6518938,6558710,6515188,6535863,6416352
266,31,1,1,6715386,6686568,6566934,6610775,6543237,6595002,6590281,6567353,6647112,6539634,6640268,6579208,6493701,6601841,6575925,6506121,6545631,6502710,6523272,6404049
267,0,1,1,6728197,6699726,6579498,6623740,6555137,6607279,6602542,6579769,6659637,6552334,6653052,6591461,6505803,6614622,6589323,6518837,6558585,6515680,6536607,6416664
268,31,1,1,6715908,6687236,6566789,6610968,6543465,6595355,6589559,6567370,6647317,6540007,6640175,6579089,6493240,6602239,6577185,6506128,6546849,6502774,6522899,6404231
269,0,1,1,6727662,6699110,6579359,6623047,6556023,6607544,6601449,6579449,6659844,6552318,6653235,6592052,6505566,6614846,6589460,6519029,6559531,6516050,6535933,6416895
270,31,1,1,6714446,6685878,6566453,6610183,6543476,6594640,6588249,6566537,6646844,6539307,6639050,6578550,6492914,6601419,6575952,6505473,6545101,6502311,6522360,6403267
271,0,1,1,6726774,6698616,6578919,6622711,6555039,6607199,6600751,6579229,6659601,6552024,6651993,6590042,6504573,6613442,6588559,6518112,6557944,6514881,6535122,6415741
272,31,1,1,6714807,6687555,6567316,6611050,6543733,6595557,6589601,6567469,6646951,6539651,6640119,6578738,6493450,6601168,6577046,6506373,6545798,6503061,6522582,6404183
273,0,1,1,6727420,6699854,6579671,6623884,6556480,6608438,6602408,6579948,6659598,6552914,6653578,6591695,6505421,6614474,6589949,6520399,6559431,6516018,6536327,6417512
274,31,1,1,6715254,6687199,6567162,6610842,6544580,6596051,6589350,6566940,6647285,6539738,6640262,6578954,6492537,6600953,6576858,6506802,6545512,6503048,6522798,6404457
275,0,1,1,6727435,6699346,6579586,6623427,6556283,6608230,6601541,6579420,6659973,6551284,6653502,6591116,6505179,6613469,6589967,6519609,6559330,6515761,6536133,6417237
276,31,1,1,6714999,6687150,6566777,6611254,6543066,6595070,6588712,6566897,6647481,6538527,6640911,6578038,6492308,6600606,6576378,6506374,6545264,6502836,6523189,6404162
277,0,1,1,6727259,6699540,6579387,6623545,6555254,6607455,6600868,6578980,6659833,6551519,6653397,6590494,6505239,6612442,6589183,6518612,6558118,6515308,6536307,6416893
278,31,1,1,6715811,6688160,6567802,6611987,6544341,6595673,6589860,6568176,6648364,6539476,6641096,6578641,6493864,6600552,6576857,6506003,6545930,6503415,6524283,6404789
279,0,1,1,6727447,6699505,6579542,6624216,6555976,6607850,6602480,6579939,6660256,6551835,6653783,6591333,6505137,6613624,6589911,6518597,6559064,6515306,6536543,6416710
280,31,1,1,6715243,6687199,6566556,6611476,6543814,6595276,6589183,6566751,6647292,6539868,6640588,6578455,6492106,6601213,6576912,6505107,6545476,6502373,6523800,6403476
281,0,1,1,6727565,6699140,6578706,6623503,6555924,6607663,6602418,6579485,6660408,6552379,6653107,6591074,6504488,6612935,6589601,6518339,6557837,6514770,6536751,6415659
282,31,1,1,6716381,6687725,6567396,6611876,6544272,6595761,6590320,6567347,6648339,6540801,6641216,6579136,6492264,6600489,6577815,6505550,6545873,6502784,6523974,6403935
283,0,1,1,6728172,6699643,6579325,6623999,6556798,6608143,6603058,6579738,6660286,6551904,6653653,6592072,6504962,6612293,6590331,6518887,6558793,6515429,6536470,6416558
284,31,1,1,6716253,6689150,6567866,6612643,6544748,6595987,6591329,6567676,6648019,6540767,6641411,6580937,6493562,6601491,6577720,6506773,6546916,6503819,6524699,6404816
285,0,1,1,6728342,6700747,6580166,6624248,6556031,6607294,6602977,6579706,6660146,6553380,6653817,6592406,6505656,6612849,6590183,6519214,6559098,6515822,6536275,6417032
286,31,1,1,6716868,6688927,6568446,6612519,6544794,6595807,6590992,6568356,6648386,6541161,6641471,6580626,6493803,6601692,6577993,6506980,6546092,6503287,6525299,6405621
287,0,1,1,6728297,6699836,6579852,6624346,6556422,6607557,6602633,6579838,6659905,6553362,6653727,6592205,6505620,6613055,6589812,6519629,6558929,6515453,6537824,6417143
288,31,1,1,6715432,6687905,6567620,6611802,6544359,6595970,6590562,6567397,6648197,6540387,6640891,6579701,6494055,6602004,6576879,6506461,6546354,6503175,6524536,6404558
289,0,1,1,6727857,6700158,6579511,6623993,6556053,6608246,6602967,6579761,6660881,6553300,6654638,6592201,6506459,6614159,6589412,6519332,6559320,6515436,6537572,6417077
290,31,1,1,6715119,6687400,6567251,6611219,6543872,6595264,6589845,6566905,6647504,6539875,6640308,6578998,6492868,6600838,6576670,6505377,6545417,6502180,6523579,6404275
291,0,1,1,6726463,6698784,6578566,6622207,6555537,6607151,6601203,6578935,6658841,6551779,6652539,6590827,6504637,6612237,6587935,6517554,6557159,6513468,6535491,6414772
292,31,1,1,6715291,6687776,6568262,6611235,6544010,6595904,6590184,6567132,6647684,6540823,6640895,6579507,6493520,6601403,6576166,6506000,6546476,6502845,6524056,6403763
293,0,1,1,6727537,6699749,6580005,6623312,6556144,6607170,6602572,6579594,6660226,6552787,6653545,6591693,6505695,6614195,6588878,6519044,6558853,6515092,6536669,6416375
294,31,1,1,6714888,6686559,6567064,6610916,6543783,6594885,6589798,6567163,6647665,6539710,6639870,6579008,6493064,6601459,6576019,6506006,6545792,6502959,6523557,6404407
295,0,1,1,6728020,6699840,6579494,6623534,6556037,6607789,6602803,6580083,6660462,6553505,6652979,6591967,6506353,6614194,6589695,6519129,6559786,6515898,6537239,6417860
296,31,1,1,6715531,6687964,6567397,6611384,6544167,6595478,6590273,6567809,6648098,6540753,6640362,6579192,6493710,6601587,6576534,6505704,6546578,6502851,6523635,6404371
297,0,1,1,6727611,6699717,6578942,6623532,6556436,6607209,6602908,6580186,6660083,6552659,6653468,6591811,6505341,6613534,6589785,6518639,6559558,6515133,6537145,6416774
298,31,1,1,6716289,6688416,6567815,6611878,6544515,6595608,6590884,6568350,6647678,6540779,6641580,6580213,6494322,6601834,6578043,6506245,6547708,6502865,6524872,6405082
299,0,1,1,6728122,6700388,6579624,6624371,6556355,6607904,6603404,6580647,6660432,6553387,6653829,6592387,6506891,6614662,6590393,6519416,6560276,6515672,6537582,6417692
300,31,1,1,6715056,6687361,6567018,6610387,6543423,6595061,6589975,6566798,6647132,6540232,6640056,6578263,6493265,6600786,6576399,6505531,6546420,6502421,6523959,6404778
301,0,1,1,6726977,6698567,6578616,6623416,6555643,6607348,6602037,6579154,6659559,6552605,6653202,6591405,6505726,6613348,6589247,6517909,6559181,6514613,6535999,6416805
302,31,1,1,6715006,6686724,6566393,6611072,6543617,6595079,6589877,6567682,6647133,6540507,6640227,6579324,6493363,6601534,6576772,6505938,6545707,6502209,6523369,6404661
303,0,1,1,6727147,6698827,6579240,6623589,6554957,6608009,6602116,6580181,6659716,6552857,6652878,6591797,6505394,6614344,6588883,6518665,6558397,6514525,6535630,6416891
304,31,1,1,6715003,6686609,6566238,6611518,6543391,6596284,6590343,6567606,6647640,6539700,6639670,6579908,6493462,6601449,6577284,6506284,6545397,6502370,6522872,6403940
305,0,1,1,6727549,6699806,6579309,6625185,6555864,6608026,6603276,6580386,6660620,6552443,6652961,6592652,6506404,6614731,6589998,6519280,6559798,6515747,6536043,6417012
306,31,1,1,6714874,6686730,6566459,6611473,6543483,6595356,6590451,6566875,6646924,6540235,6639763,6579694,6493498,6601178,6577140,6505116,6546658,6501830,6523230,6403744
307,0,1,1,6726861,6699020,6579158,6623098,6555578,6607534,6602230,6579564,6659127,6552985,6652279,6591997,6505355,6613538,6590491,6518364,6559044,6514636,6535837,6416576
