rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716663,6688902,6571111,6612249,6546638,6597260,6590916,6569768,6649726,6543660,6640149,6581280,6494102,6603890,6577681,6508434,6549640,6504539,6526104,6407276
153,0,1,1,6729103,6701059,6583446,6624697,6558004,6608963,6602842,6581609,6661765,6556148,6652589,6593758,6506564,6616877,6590487,6520135,6562926,6516983,6538380,6419601
154,31,1,1,6715747,6688527,6570223,6610978,6544353,6595224,6589801,6568684,6648045,6542164,6639406,6579724,6493037,6602806,6576750,6506641,6548739,6503369,6524179,6406455
155,0,1,1,6728841,6701131,6582953,6624332,6557508,6607951,6603033,6581734,6661877,6554902,6652987,6593557,6505966,6616181,6589866,6520008,6562284,6516879,6537577,6419058
156,31,1,1,6715685,6688085,6569988,6610962,6544654,6594731,6589779,6569022,6648827,6541012,6639599,6580602,6493287,6602714,6576925,6506343,6547984,6503165,6524355,6406298
157,0,1,1,6727626,6700057,6582070,6622781,6556163,6607685,6601470,6581564,6661506,6553267,6652286,6593016,6505365,6615563,6588962,6519161,6560465,6515651,6536501,6418444
158,31,1,1,6715590,6687699,6570101,6610371,6543895,6595476,6589237,6568963,6648793,6541361,6639554,6580277,6493224,6602811,6576156,6506266,6547817,6503108,6523803,6406274
159,0,1,1,6728274,6700306,6582651,6624041,6557194,6608114,6602080,6581292,6661979,6554621,6652905,6593334,6505789,6615689,6589585,6519774,6560982,6517109,6537782,6419088
160,31,1,1,6715378,6688201,6570447,6611386,6544632,6595569,6588812,6569338,6649237,6542199,6639709,6580478,6493764,6602994,6577262,6507027,6548038,6504334,6524815,6406543
161,0,1,1,6727555,6700560,6582370,6624358,6556529,6608197,6601621,6581697,6661662,6555274,6653077,6593350,6506271,6616437,6589180,6520260,6560903,6517129,6538230,6419056
162,31,1,1,6715033,6687869,6570006,6611828,6544060,6595839,6589076,6568678,6649184,6542158,6640046,6580856,6493099,6603542,6575950,6507501,6547621,6504317,6525618,6406397
163,0,1,1,6728274,6700157,6581843,6624318,6556454,6607944,6601247,6581844,6661377,6554542,6652989,6593418,6505864,6616464,6590234,6519852,6561368,6517340,6538040,6418703
164,31,1,1,6715074,6688284,6570304,6612601,6544230,6595542,6588899,6570188,6649147,6541744,6639922,6581191,6493868,6603642,6577174,6507994,6547501,6505100,6525700,6406610
165,0,1,1,6728765,6700571,6582523,6623720,6556392,6607301,6601615,6582342,6662125,6554220,6653041,6594120,6506258,6615990,6590002,6520123,6560213,6517403,6537792,6419051
166,31,1,1,6716744,6688279,6570321,6611196,6544390,6595542,6589067,6569726,6649626,6541644,6640548,6581543,6493501,6603327,6577615,6507319,6547592,6504740,6525151,6406482
167,0,1,1,6727934,6699802,6582064,6624031,6556059,6607709,6601190,6581738,6662502,6553944,6652498,6593795,6505238,6616235,6589822,6519907,6561365,6517754,6537867,6418825
168,31,1,1,6715695,6688040,6569954,6611790,6544096,6595108,6588995,6569688,6650024,6541710,6639125,6581079,6493553,6603508,6577744,6507451,6548502,6504035,6525735,6406360
169,0,1,1,6727944,6700170,6581724,6624194,6556256,6607533,6600680,6582233,6662850,6555355,6652340,6593481,6506578,6616703,6590117,6520006,6561217,6516943,6538804,6418031
170,31,1,1,6716184,6688156,6570398,6612609,6544460,6595035,6589774,6570225,6649653,6543330,6639858,6581036,6494343,6603733,6576548,6507160,6549154,6504697,6526090,6406600
171,0,1,1,6727716,6699134,6581200,6624611,6555491,6607060,6602040,6581752,6661499,6555159,6651696,6593094,6505814,6616169,6588960,6518996,6561240,6516675,6537668,6419058
172,31,1,1,6715414,6687247,6569141,6612122,6543300,6595179,6589211,6568706,6648934,6541842,6638769,6580109,6493788,6602646,6576610,6506671,6548540,6503631,6524785,6406265
173,0,1,1,6728020,6699819,6581196,6625147,6556755,6607676,6601624,6582297,6662161,6554937,6652852,6592789,6505869,6615559,6589503,6519555,6561864,6516828,6537788,6419092
174,31,1,1,6715627,6687648,6569591,6612483,6544630,6595733,6590030,6569741,6649936,6542909,6639697,6581328,6493407,6602470,6577553,6507010,6548655,6503885,6525462,6406922
175,0,1,1,6728533,6700534,6581946,6625161,6556410,6608083,6601372,6582180,6662642,6555512,6653508,6594094,6506386,6615869,6590595,6520973,6561219,6517363,6538822,6419875
176,31,1,1,6716323,6688427,6569536,6611998,6544114,6595738,6589583,6569765,6649708,6542331,6640376,6581030,6494107,6603840,6576828,6507435,6548050,6504214,6526097,6406398
177,0,1,1,6728585,6700943,6581883,6624153,6555951,6608247,6601837,6582040,6662072,6554126,6652807,6593535,6506289,6616442,6589465,6519834,6561196,6516909,6538105,6419604
178,31,1,1,6715991,6688829,6569562,6611913,6543789,6595515,6590389,6569235,6649215,6541724,6639772,6580838,6493720,6603434,6576641,6506559,6547519,6504116,6524895,6407138
179,0,1,1,6728366,6700899,6581727,6624203,6555728,6607965,6602189,6581309,6661594,6554232,6652970,6593037,6505619,6614963,6588809,6519413,6561350,6516349,6537566,6418960
180,31,1,1,6716519,6689633,6570459,6612845,6544310,6596757,6590412,6569897,6650507,6543057,6641283,6581196,6494184,6602752,6576979,6507875,6548359,6504704,6525597,6407347
181,0,1,1,6728624,6701136,6582253,6624802,6556925,6608939,6602550,6581697,6662590,6555814,6653453,6593882,6506308,6615452,6589811,6520771,6560554,6517571,6538469,6419754
182,31,1,1,6716896,6688129,6569665,6611673,6543955,6596156,6590447,6568910,6649731,6541706,6639813,6580403,6493879,6602448,6576301,6507056,6547360,6504386,6524831,6407350
183,0,1,1,6728812,6700649,6582586,6623696,6556000,6608167,6602678,6581559,6662317,6554396,6652829,6592888,6506267,6615401,6588929,6519856,6560768,6517673,6538503,6419908
184,31,1,1,6716924,6689118,6570792,6613211,6544033,6596765,6590954,6569876,6650218,6542593,6640445,6581315,6494460,6604309,6577295,6507815,6548781,6505212,6526221,6407914
185,0,1,1,6728351,6700977,6582838,6624506,6556603,6608462,6602782,6581980,6662711,6554904,6653305,6593653,6506643,6616876,6590328,6520181,6560756,6517566,6538530,6420041
186,31,1,1,6715544,6688027,6570098,6612136,6544825,6596061,6589789,6569087,6650213,6542037,6639558,6580858,6494339,6603523,6577235,6507064,6547350,6504113,6525611,6407412
187,0,1,1,6727005,6699180,6580802,6623707,6555454,6606550,6600862,6580137,6661397,6553527,6651251,6591888,6505357,6614862,6588750,6518421,6559717,6515040,6537323,6418561
188,31,1,1,6715907,6687827,6569273,6612341,6544076,6595547,6588941,6568650,6649651,6541902,6639767,6580496,6493779,6602757,6576473,6506756,6548074,6504092,6525908,6407595
189,0,1,1,6728208,6699735,6581562,6624008,6555483,6608007,6601419,6580953,6662286,6555150,6652042,6593045,6505754,6615492,6589544,6520016,6561133,6516658,6538153,6419277
190,31,1,1,6716149,6687792,6569276,6612352,6543402,6596065,6590005,6568666,6649682,6542140,6638827,6580796,6494154,6602993,6576919,6506955,6548373,6503974,6526064,6406809
191,0,1,1,6728779,6700524,6581570,6624650,6556254,6607980,6602007,6581638,6661932,6554273,6652530,6593320,6505822,6614990,6589554,6519488,6561211,6516948,6538532,6418926
192,31,1,1,6715760,6687798,6569275,6612057,6543161,6595344,6589552,6568404,6648879,6540257,6639000,6580061,6492805,6602033,6575967,6505606,6547796,6502659,6524459,6406567
193,0,1,1,6728706,6701535,6582552,6624714,6556332,6608598,6603683,6582411,6662307,6554858,6653291,6593418,6506742,6616292,6590933,6519680,6561996,6517149,6538798,6419976
194,31,1,1,6716069,6688419,6569054,6610805,6542558,6595340,6590279,6568955,6648479,6541507,6639589,6579875,6493103,6601858,6577307,6506782,6547894,6503808,6524810,6406920
195,0,1,1,6728599,6701080,6582218,6623196,6555810,6608302,6602760,6581726,6661947,6554611,6652258,6592917,6506197,6615064,6590153,6519950,6561699,6517039,6538568,6419839
196,31,1,1,6715965,6688633,6569530,6611362,6543642,6595299,6590140,6569151,6648977,6541392,6639672,6580438,6493787,6602202,6577385,6506907,6548140,6504478,6524540,6406853
197,0,1,1,6728456,6701233,6582584,6625113,6555960,6608403,6602329,6582260,6661940,6554227,6653150,6593285,6506527,6615675,6591715,6519779,6562123,6517512,6537543,6419702
198,31,1,1,6716308,6688788,6570408,6612198,6543818,6595874,6589755,6569363,6649077,6540821,6640295,6580576,6494360,6602293,6578302,6507161,6548522,6504944,6524974,6407101
199,0,1,1,6728341,6700682,6582870,6624561,6555262,6608587,6603239,6581756,6661948,6554496,6653193,6593692,6506991,6615119,6591204,6520787,6561800,6517504,6538689,6419777
200,31,1,1,6715687,6688197,6570447,6611958,6542232,6595577,6589983,6568444,6649429,6541093,6638936,6580190,6493866,6602692,6578148,6506879,6548508,6503688,6524955,6406968
201,0,1,1,6728793,6700418,6582224,6624367,6554313,6608355,6602201,6581551,6661977,6554303,6652561,6592841,6506309,6615565,6590982,6519652,6561564,6517090,6537740,6419794
202,31,1,1,6716868,6688389,6570417,6612767,6542661,6595895,6590321,6569313,6649458,6541941,6639325,6580404,6493472,6602998,6579244,6507432,6548761,6504911,6525144,6407794
203,0,1,1,6728887,6699396,6581848,6624789,6554915,6607971,6601939,6581041,6661363,6554985,6651571,6592344,6505527,6614090,6590784,6519974,6561078,6517727,6537166,6418745
204,31,1,1,6716721,6687699,6569991,6612961,6543651,6596198,6590143,6569018,6649621,6542977,6639031,6580313,6494113,6603091,6577748,6507973,6548734,6505412,6524605,6407537
205,0,1,1,6728320,6700257,6582217,6625395,6555111,6608815,6601447,6581081,6661480,6554847,6652217,6592395,6506301,6615400,6590175,6520393,6561290,6518104,6537211,6419438
206,31,1,1,6716299,6687799,6569146,6612854,6543277,6595930,6589139,6569222,6648503,6542188,6640091,6579809,6494890,6602704,6578227,6507464,6548834,6505018,6524619,6407373
207,0,1,1,6728432,6700134,6581247,6624710,6555388,6608631,6602386,6581256,6661541,6554927,6652080,6593017,6506539,6614984,6590527,6520343,6561808,6517413,6536886,6419230
208,31,1,1,6716738,6688121,6569384,6612493,6543712,6596571,6590630,6569193,6649008,6542764,6639463,6581181,6493894,6603318,6578571,6507842,6549021,6504624,6524232,6407542
209,0,1,1,6727902,6700796,6581052,6623926,6556133,6608392,6602600,6581338,6661547,6554643,6652309,6593060,6505991,6615658,6590671,6520481,6561123,6516776,6536700,6419326
210,31,1,1,6715465,6687935,6568845,6611934,6543396,6596237,6589934,6568672,6648814,6542532,6638765,6580198,6493815,6601778,6577752,6507126,6547432,6503735,6523789,6406410
211,0,1,1,6728137,6699387,6580551,6624915,6555378,6607999,6602508,6580834,6660961,6554627,6651487,6592776,6506047,6615346,6590316,6519581,6560553,6516718,6537163,6418364
212,31,1,1,6715915,6687851,6569244,6612839,6544362,6595864,6590458,6569198,6648733,6542755,6639164,6580524,6493904,6602940,6578237,6507465,6547645,6504614,6524680,6406475
213,0,1,1,6728109,6699929,6581411,6624872,6556222,6608268,6602498,6581547,6661307,6554788,6652267,6592875,6506366,6615740,6591726,6520272,6559963,6516577,6538229,6419041
214,31,1,1,6715262,6687317,6569017,6611752,6544200,6594884,6589793,6568896,6648677,6541799,6638879,6579808,6493815,6602121,6577942,6507022,6547149,6503620,6524598,6406597
215,0,1,1,6727731,6699800,6580919,6624384,6556417,6607774,6602706,6581308,6661051,6554381,6651513,6592699,6505856,6614701,6590396,6519926,6560332,6516623,6537407,6419713
216,31,1,1,6716070,6687835,6569549,6611927,6544850,6596328,6591170,6569578,6649157,6542515,6639407,6580299,6494141,6602907,6578626,6507632,6548580,6504273,6525138,6406897
217,0,1,1,6728016,6700062,6580827,6624744,6556982,6608911,6603131,6581914,6661188,6554339,6651918,6593208,6505821,6614800,6590309,6519933,6561000,6517324,6537923,6419320
218,31,1,1,6715660,6687263,6568847,6612031,6543959,6595644,6590077,6568590,6648668,6541811,6638412,6579630,6492896,6602680,6577797,6506506,6547062,6503444,6524138,6405604
219,0,1,1,6727882,6699643,6580881,6624176,6556093,6608590,6602446,6581489,6661666,6554279,6651320,6592410,6505727,6614877,6590426,6519789,6560275,6516041,6536757,6418289
220,31,1,1,6714315,6686904,6568572,6611151,6543917,6595264,6588859,6568263,6648404,6540985,6637882,6579267,6493083,6602629,6576417,6506537,6546465,6503315,6523653,6405515
221,0,1,1,6726878,6698952,6581048,6623886,6556290,6607483,6600867,6580488,6661251,6552703,6650550,6591416,6504410,6614560,6588450,6519519,6559449,6515918,6536878,6418460
222,31,1,1,6715151,6687346,6569263,6611971,6544207,6595940,6589437,6568946,6648635,6541279,6638834,6579818,6492851,6602684,6576518,6507435,6547406,6503539,6523817,6406438
223,0,1,1,6727773,6699926,6581378,6624786,6557172,6608493,6602170,6581862,6661634,6554355,6652068,6593095,6506290,6614920,6590141,6520497,6560745,6516446,6536811,6419777
224,31,1,1,6715489,6687763,6569533,6612373,6544336,6594793,6589803,6568958,6648701,6541316,6639209,6580322,6494146,6602341,6577180,6507208,6546879,6503104,6524434,6406862
225,0,1,1,6727888,6700007,6581484,6624713,6556539,6607388,6602100,6581960,6661096,6553379,6651936,6592472,6506319,6615404,6589899,6520362,6560189,6517147,6537450,6418770
226,31,1,1,6715445,6687332,6568756,6611893,6543902,6594237,6589297,6569110,6648107,6541059,6638182,6579420,6493032,6601561,6577264,6507231,6546632,6503865,6523886,6405761
227,0,1,1,6727914,6700188,6581401,6624144,6557583,6607154,6601395,6581534,6661281,6553967,6651946,6592065,6505910,6615432,6590277,6520400,6560355,6516992,6536842,6418195
228,31,1,1,6715781,6687548,6569661,6612025,6545754,6594872,6590015,6570036,6649138,6541070,6638644,6579822,6494160,6602593,6577765,6507996,6546818,6504776,6524562,6405786
229,0,1,1,6728431,6700477,6582338,6624893,6558308,6607838,6603367,6582353,6662293,6554706,6652383,6592491,6505857,6615029,6591442,6520581,6560988,6517325,6537414,6418730
230,31,1,1,6715648,6688249,6569285,6612043,6545277,6595795,6590413,6569784,6649236,6541536,6639097,6579716,6493110,6602737,6577889,6507557,6547064,6504459,6524352,6406230
231,0,1,1,6728619,6701430,6582253,6624496,6557996,6608699,6602413,6582436,6662089,6554732,6652423,6592864,6506450,6616209,6591139,6520815,6561059,6517961,6537962,6419201
232,31,1,1,6715104,6688366,6569346,6611960,6544271,6595985,6590048,6569331,6648592,6541382,6638839,6579871,6493403,6602815,6577110,6508059,6546891,6504125,6524150,6406029
233,0,1,1,6727988,6700908,6582894,6624832,6556008,6608918,6603073,6582729,6662425,6554764,6652296,6592956,6506583,6616169,6590206,6521432,6561097,6517701,6537999,6418630
234,31,1,1,6715367,6689152,6569943,6613349,6543664,6595648,6590556,6570263,6648896,6541269,6638942,6580041,6493751,6603290,6576982,6508031,6547769,6504733,6524288,6406527
235,0,1,1,6728200,6701464,6582348,6625387,6556322,6609074,6603325,6583047,6661726,6553655,6651879,6592906,6506560,6616092,6590393,6521156,6560714,6517707,6537724,6419295
236,31,1,1,6716232,6688437,6569269,6612803,6544282,6596633,6590475,6569743,6649039,6540599,6639672,6580330,6494660,6603555,6577276,6507167,6547083,6504855,6524895,6407295
237,0,1,1,6729315,6700798,6581537,6625148,6556828,6609007,6603040,6582749,6662633,6553390,6652487,6593299,6506762,6615543,6589776,6520456,6560668,6517958,6537627,6419787
238,31,1,1,6716525,6689120,6570336,6613198,6544730,6596243,6591108,6570551,6649675,6541202,6639920,6580560,6494108,6603359,6577982,6507990,6547943,6504567,6524745,6407071
239,0,1,1,6729377,6701822,6583217,6625695,6556616,6608894,6602959,6583049,6662147,6554147,6653131,6593472,6506788,6616840,6590905,6521310,6561919,6517460,6538333,6419342
240,31,1,1,6717390,6689489,6571694,6613892,6544681,6596821,6591551,6570853,6650570,6542408,6640691,6581063,6494333,6604514,6577731,6508912,6548560,6505564,6525473,6407905
241,0,1,1,6729453,6700776,6583109,6626021,6556930,6609274,6604156,6583703,6662589,6555104,6653105,6593437,6506581,6616150,6590150,6521287,6562018,6517790,6538088,6419829
242,31,1,1,6716214,6688247,6570044,6613182,6544359,6596614,6590995,6570134,6649257,6541564,6640108,6580174,6493664,6603187,6576696,6508424,6548510,6504416,6525695,6406741
243,0,1,1,6728837,6700826,6582239,6625556,6556747,6608576,6602887,6582234,6661601,6554473,6652627,6593338,6506780,6615981,6589550,6521737,6561129,6517568,6538573,6419860
244,31,1,1,6716863,6688436,6570508,6613167,6545157,6595845,6590768,6569721,6649779,6541720,6640099,6580824,6494689,6603642,6577042,6508397,6548757,6504239,6525692,6407229
245,0,1,1,6728801,6701271,6582588,6625411,6557615,6608118,6603782,6582735,6662857,6554735,6653460,6593842,6507424,6616049,6589663,6521986,6562656,6517317,6538947,6419706
246,31,1,1,6717605,6689609,6571269,6613702,6545747,6597279,6591412,6570584,6651009,6542291,6640729,6581954,6495527,6604515,6578111,6509387,6549616,6505130,6526631,6407094
247,0,1,1,6728832,6701466,6582308,6625233,6556973,6608398,6602888,6581253,6662269,6553652,6653099,6593238,6506848,6615337,6590951,6521111,6561716,6516821,6538193,6419432
248,31,1,1,6715875,6688940,6569898,6611696,6544658,6595776,6590832,6569225,6649601,6540634,6639491,6580752,6494387,6602556,6577850,6507466,6548899,6503846,6525333,6406452
249,0,1,1,6728310,6700870,6581609,6623699,6555983,6607827,6602329,6581346,6661409,6553169,6652245,6592841,6505851,6614528,6589737,6520410,6561040,6516445,6537911,6418307
250,31,1,1,6716072,6689251,6570325,6611787,6544405,6596139,6590989,6569180,6649210,6540718,6640186,6580568,6493580,6602368,6577339,6508288,6548739,6504726,6524959,6406506
251,0,1,1,6729247,6701401,6582044,6624512,6557104,6608283,6603589,6581865,6662156,6554494,6653025,6593015,6506711,6615185,6590309,6520674,6561356,6517390,6537744,6419204
252,31,1,1,6715774,6688344,6569391,6611697,6543631,6595253,6589872,6568006,6648880,6540687,6639162,6579388,6493021,6601779,6576615,6506690,6547466,6502940,6524145,6405426
253,0,1,1,6728738,6700861,6582258,6624418,6556463,6608647,6603329,6581812,6661965,6554524,6652472,6592747,6505832,6614464,6589579,6520229,6561638,6516867,6538187,6418834
254,31,1,1,6716382,6688218,6569563,6612792,6544078,6596377,6590678,6568923,6649594,6541751,6639694,6580520,6493488,6602221,6576610,6506934,6548673,6504551,6524937,6407396
255,0,1,1,6727929,6700356,6582057,6624508,6556161,6608420,6603207,6581187,6662170,6554763,6652011,6593140,6506396,6614922,6590210,6520134,6561360,6517307,6538020,6419484
256,31,1,1,6715613,6688312,6570276,6612066,6544240,6596392,6590984,6568518,6649734,6542288,6640233,6580851,6494647,6602706,6577061,6506712,6548788,6504235,6524878,6407101
257,0,1,1,6728234,6701220,6582304,6624579,6555899,6608956,6603625,6581287,6662104,6554451,6652944,6593194,6506125,6615259,6589375,6520201,6560938,6516980,6537867,6419745
258,31,1,1,6714942,6687834,6569359,6611103,6543144,6595835,6589341,6568459,6649393,6541216,6639221,6579761,6493011,6601633,6576578,6506833,6546569,6503730,6523891,6405730
259,0,1,1,6729673,6702420,6582926,6625532,6557139,6609509,6603232,6582532,6663235,6555103,6653451,6593733,6506963,6615463,6591460,6521397,6561525,6517588,6538570,6419537
260,31,1,1,6716670,6689254,6570277,6612805,6544632,6596115,6590665,6569638,6650129,6541811,6639819,6580693,6493736,6603302,6576730,6507900,6547932,6504520,6524857,6406956
261,0,1,1,6728564,6701291,6582270,6625420,6556730,6608356,6602332,6582290,6662559,6554893,6653135,6592979,6506735,6615927,6590301,6521009,6561892,6517050,6538276,6419790
262,31,1,1,6715207,6688771,6569655,6612555,6543941,6595193,6589509,6569511,6649284,6541312,6640152,6580085,6493909,6602786,6576241,6507567,6548505,6504016,6524652,6406725
263,0,1,1,6726554,6700089,6581005,6624266,6555674,6607059,6601562,6580952,6661417,6552791,6652202,6591609,6506088,6614839,6589472,6519901,6559635,6516074,6537286,6418872
264,31,1,1,6714871,6687888,6569444,6612232,6543785,6595297,6589886,6569560,6649437,6541393,6639618,6579455,6493851,6602909,6576696,6507719,6547047,6503918,6525560,6406675
265,0,1,1,6728152,6700754,6582208,6625339,6557488,6608904,6603323,6582912,6663004,6555450,6652738,6593324,6506735,6616612,6590399,6521587,6560534,6517529,6538463,6419732
266,31,1,1,6715625,6687916,6569457,6612541,6544740,6596552,6590831,6570054,6650082,6541570,6639543,6580240,6494339,6603708,6577411,6507610,6547626,6504632,6524907,6406948
267,0,1,1,6727528,6699759,6581501,6623942,6555662,6608458,6602515,6581983,6661916,6553537,6652068,6592060,6506241,6615576,6590130,6519811,6559910,6516688,6537127,6418709
268,31,1,1,6716030,6689013,6569987,6612285,6544292,6596790,6591028,6569723,6649865,6542189,6639712,6580303,6493944,6602552,6578068,6507832,6548667,6504863,6525401,6406628
269,0,1,1,6726692,6699878,6581112,6623288,6555527,6607590,6602058,6581369,6660818,6553618,6651220,6591686,6505055,6614159,6588768,6519325,6560148,6515686,6536736,6417527
270,31,1,1,6714854,6687492,6568782,6611323,6543536,6595809,6590128,6569206,6648626,6540769,6638804,6579039,6493314,6600929,6577227,6507198,6547179,6503365,6524383,6406112
271,0,1,1,6727343,6699950,6580803,6624257,6556477,6608687,6602035,6582173,6661713,6553366,6651807,6592545,6506132,6614060,6589801,6520179,6560626,6516020,6537431,6418815
272,31,1,1,6715010,6688184,6568998,6612120,6544917,6596185,6589449,6569935,6649044,6541675,6639428,6580237,6492875,6602335,6576971,6507680,6547747,6503411,6524702,6406248
273,0,1,1,6728242,6700465,6581578,6624895,6557312,6608545,6601915,6582477,6662123,6554381,6651692,6592301,6505540,6614902,6589952,6520535,6559788,6516844,6537486,6418663
274,31,1,1,6715135,6687785,6569491,6612672,6545351,6596615,6589711,6571187,6650074,6541572,6638437,6579917,6493016,6601995,6577694,6506661,6547333,6503592,6524417,6405440
275,0,1,1,6727777,6700052,6582072,6625107,6558074,6609346,6602370,6583259,6662767,6554357,6652016,6592511,6505849,6615416,6590330,6519995,6560549,6516553,6537600,6418376
276,31,1,1,6714576,6686917,6569165,6612096,6544211,6596382,6589888,6569748,6648806,6540676,6638760,6579391,6492553,6602150,6576731,6506238,6547285,6502760,6524813,6405288
277,0,1,1,6727849,6700458,6582290,6625006,6557592,6609329,6603235,6582890,6662565,6554802,6652942,6592848,6506190,6616036,6591338,6520423,6561491,6516484,6538371,6419223
278,31,1,1,6714648,6686879,6568945,6611646,6544293,6595423,6589549,6569538,6649009,6540793,6638839,6579229,6493134,6602808,6577134,6507184,6547634,6503670,6524749,6406087
279,0,1,1,6726682,6699196,6581071,6623857,6556734,6608553,6601855,6582536,6661308,6553746,6651434,6591758,6506040,6615528,6590384,6520218,6560693,6517211,6538515,6418857
280,31,1,1,6713693,6686131,6568371,6610454,6543897,6595682,6589179,6569714,6648394,6539852,6637914,6578456,6493401,6602041,6576609,6506550,6546689,6503164,6525188,6405742
281,0,1,1,6726578,6700053,6581627,6623927,6557275,6607956,6602160,6582467,6662178,6553312,6651341,6592275,6506357,6615900,6590002,6520259,6560607,6516939,6538459,6418888
282,31,1,1,6714604,6687406,6569574,6611176,6544998,6595526,6589625,6569576,6649344,6540597,6638368,6579341,6493947,6602510,6577686,6507185,6547375,6504423,6525852,6407102
283,0,1,1,6727226,6700435,6582140,6623660,6556782,6608643,6602454,6582599,6661764,6554108,6651801,6592745,6506481,6615390,6590348,6520181,6561670,6517098,6538685,6419605
284,31,1,1,6715433,6688190,6570235,6612255,6544309,6596456,6590968,6569843,6649060,6541317,6639691,6579859,6494019,6602221,6577933,6506735,6548602,6504317,6525481,6406714
285,0,1,1,6728294,6701358,6582417,6624906,6558516,6609417,6603799,6583535,6662672,6554370,6653258,6593274,6507328,6615922,6591067,6520224,6562636,6518067,6539397,6419243
286,31,1,1,6715625,6689265,6570444,6611876,6545453,6596740,6590575,6570488,6649270,6541473,6639839,6580342,6494814,6603458,6577423,6506970,6549355,6504844,6525276,6406497
287,0,1,1,6726869,6700341,6581565,6623597,6556550,6607766,6602474,6582254,6661593,6552998,6652581,6592142,6505603,6614215,6588937,6519274,6560711,6516603,6537128,6417833
288,31,1,1,6715126,6687916,6569447,6611196,6543877,6595371,6589892,6570192,6649068,6540114,6639394,6580135,6492258,6601687,6576896,6505859,6548287,6503761,6524318,6405036
289,0,1,1,6727383,6700190,6581979,6623714,6556752,6607440,6602288,6582469,6661771,6552822,6651492,6592773,6504964,6613887,6589198,6518691,6561126,6516931,6537227,6417400
290,31,1,1,6715788,6688754,6570629,6612464,6545530,6596322,6590258,6570426,6650091,6541188,6639567,6580786,6493231,6603255,6576960,6506512,6549264,6504572,6524896,6405930
291,0,1,1,6727621,6700837,6581754,6623832,6557327,6608087,6602362,6582580,6661819,6553850,6652564,6592821,6505651,6615164,6590054,6519846,6561027,6516942,6537247,6418863
292,31,1,1,6715314,6688695,6569477,6611466,6544896,6595571,6590142,6570339,6648529,6541934,6639701,6580586,6493478,6602700,6577543,6507369,6548927,6504013,6524785,6406222
293,0,1,1,6727439,6701309,6582392,6624494,6556958,6608082,6603109,6582956,6661261,6555104,6652571,6593018,6506346,6614948,6590317,6520353,6562146,6517307,6537857,6419297
294,31,1,1,6715102,6688329,6570569,6611975,6545207,6595813,6591022,6570530,6649108,6542583,6639359,6580242,6493724,6601978,6578207,6507397,6548666,6504429,6524949,6406926
295,0,1,1,6726748,6700420,6582223,6624694,6556665,6608385,6602670,6582735,6661074,6554310,6652474,6592448,6506844,6613803,6589904,6519576,6560739,6516947,6537240,6419113
296,31,1,1,6714796,6688001,6569868,6612279,6544610,6596141,6589867,6569886,6648450,6541048,6639345,6580355,6494452,6602201,6576874,6506941,6548789,6504155,6524304,6406079
297,0,1,1,6728653,6700889,6582885,6625460,6557654,6609030,6603060,6582722,6662280,6554402,6653026,6593433,6507558,6615462,6591461,6520816,6562227,6517270,6537741,6419311
298,31,1,1,6716465,6688159,6570401,6612454,6545215,6595822,6590379,6570951,6649174,6541487,6640164,6580576,6494247,6603254,6577853,6507394,6548906,6505070,6524724,6406435
299,0,1,1,6729048,6701842,6583092,6625197,6557959,6609928,6603843,6584030,6662627,6554771,6653565,6593812,6507655,6615306,6590466,6521172,6562382,6517790,6538043,6419694
300,31,1,1,6715373,6688448,6570759,6611629,6544460,6596894,6590493,6570544,6649460,6542162,6639246,6580470,6493821,6601998,6576833,6507226,6548271,6504177,6524443,6405736
301,0,1,1,6728136,6700786,6583268,6624146,6556942,6609325,6602875,6582850,6662244,6554403,6652790,6593489,6506251,6615957,6589551,6520707,6561607,6516879,6537026,6418505
302,31,1,1,6715498,6687637,6570523,6611378,6544205,6596766,6590098,6569816,6649225,6541003,6638785,6580116,6493575,6603043,6577043,6507310,6548564,6503674,6524461,6406296
303,0,1,1,6727402,6700835,6582888,6623989,6556307,6609005,6603188,6582768,6660885,6554139,6652522,6593273,6506570,6615748,6589362,6520725,6562045,6516650,6537369,6418884
304,31,1,1,6713842,6688511,6569946,6611653,6543875,6596565,6590310,6569413,6648123,6541096,6638420,6580208,6493607,6602213,6576304,6507610,6548229,6503289,6523640,6405476
305,0,1,1,6726960,6701394,6582147,6624736,6556990,6609559,6603352,6582492,6660954,6553284,6652300,6593187,6506906,6616166,6588891,6520722,6561487,6516160,6536715,6418457
306,31,1,1,6714439,6688703,6569788,6611979,6544442,6596799,6589487,6569495,6648525,6540469,6639746,6580169,6493499,6603331,6575805,6507101,6548590,6502787,6524073,6405846
307,0,1,1,6727579,6700906,6582591,6624243,6557262,6610581,6603018,6582050,6661280,6553724,6652653,6593315,6505726,6615573,6589438,6520056,6561878,6516409,6537289,6419033
