rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714532,6687267,6569063,6609983,6545160,6594019,6589729,6566226,6647725,6539558,6638839,6579175,6493490,6603060,6575738,6504584,6547073,6501425,6524907,6403438
153,0,1,1,6726630,6699591,6581216,6622376,6557793,6606937,6602226,6579545,6660774,6552638,6652495,6591702,6506082,6615290,6589646,6517801,6560896,6514307,6537828,6416367
154,31,1,1,6713267,6687327,6568435,6609740,6545269,6594166,6589309,6566455,6647801,6540211,6639504,6578830,6493533,6602177,6576859,6504702,6547889,6500949,6524289,6403479
155,0,1,1,6726629,6700493,6580368,6622024,6557648,6606015,6602322,6578943,6660845,6552286,6651620,6592191,6505675,6613970,6588925,6517796,6561074,6513738,6536924,6416241
156,31,1,1,6714721,6687717,6568021,6610295,6545469,6594193,6589959,6566975,6647743,6540264,6639628,6579194,6494277,6601674,6575634,6505097,6547214,6501405,6524142,6403346
157,0,1,1,6726082,6700868,6580043,6622528,6557285,6606687,6602264,6579116,6659671,6552429,6651471,6591249,6506627,6614719,6588810,6517666,6559661,6513864,6537260,6415434
158,31,1,1,6714699,6689618,6568664,6611225,6545013,6594628,6589646,6566768,6647940,6540234,6638635,6579174,6494091,6602359,6576560,6505155,6547044,6501564,6525420,6403474
159,0,1,1,6727378,6701976,6581333,6623812,6558346,6607537,6602470,6579910,6661589,6553805,6652851,6592378,6507990,6615316,6589346,6518782,6560742,6515200,6539533,6416569
160,31,1,1,6714827,6689920,6569271,6610090,6545913,6594985,6590564,6567479,6649185,6540649,6639899,6579893,6494741,6602851,6576537,6505551,6547602,6502123,6526803,6403980
161,0,1,1,6727450,6701810,6580982,6621922,6557889,6607175,6602379,6579243,6661473,6553267,6652304,6591936,6506356,6614554,6588885,6518293,6560335,6514586,6538855,6415651
162,31,1,1,6714341,6688593,6568635,6609688,6545305,6594137,6589078,6566540,6647890,6539644,6639161,6578944,6493407,6601979,6574787,6504457,6546574,6501013,6525495,6402590
163,0,1,1,6727080,6701900,6581521,6622774,6557418,6606951,6602020,6579106,6660980,6553397,6652408,6591854,6505441,6614706,6588848,6517920,6560473,6514537,6538517,6415951
164,31,1,1,6715267,6689491,6570120,6611306,6546254,6595155,6590340,6567404,6649150,6541336,6640508,6579883,6494319,6603061,6576231,6505465,6547798,6503078,6526262,6404215
165,0,1,1,6726442,6700400,6581207,6621739,6557214,6606181,6600586,6578697,6660620,6553016,6652081,6591707,6505859,6615186,6587533,6517607,6559690,6514412,6538173,6415869
166,31,1,1,6715208,6687944,6569431,6609454,6545192,6594569,6588736,6566909,6648850,6540746,6639344,6578852,6493970,6602700,6575252,6504837,6546456,6501440,6524870,6403230
167,0,1,1,6727311,6701565,6582101,6622994,6558175,6607366,6602331,6580999,6661623,6553391,6653066,6591749,6506972,6615730,6588812,6518258,6560633,6514994,6538466,6417026
168,31,1,1,6714149,6689070,6569747,6610908,6545155,6594110,6589277,6567843,6648677,6541233,6639634,6579330,6494081,6601876,6575459,6504821,6547621,6501916,6525646,6404043
169,0,1,1,6726696,6700977,6582011,6623532,6557228,6606295,6601809,6580034,6660839,6553867,6652334,6592242,6507101,6615442,6588848,6518322,6560714,6515074,6538032,6416095
170,31,1,1,6714449,6688220,6569625,6611153,6544756,6593540,6588988,6567587,6648008,6540902,6639927,6579496,6494705,6602945,6575984,6505487,6547559,6502278,6525323,6403488
171,0,1,1,6727635,6700560,6582561,6623505,6557028,6606191,6601890,6580042,6660497,6553487,6652902,6592632,6506779,6614519,6589301,6518717,6560422,6515026,6538268,6415866
172,31,1,1,6715599,6688991,6571447,6611276,6545754,6594304,6590251,6567873,6648261,6541098,6640794,6580340,6494270,6602652,6576691,6506836,6547964,6502800,6525791,6403614
173,0,1,1,6727857,6701087,6583528,6623617,6557822,6607008,6602111,6580348,6661526,6554083,6653479,6592634,6506703,6615429,6589138,6519356,6560450,6515536,6538840,6416497
174,31,1,1,6715792,6688805,6570975,6611065,6545494,6594333,6589335,6568141,6649290,6541842,6640400,6580273,6494058,6603003,6576425,6506742,6546964,6503013,6526314,6403795
175,0,1,1,6727880,6700697,6582887,6623269,6557951,6606802,6602112,6579979,6661377,6554179,6653370,6592420,6506045,6615440,6588896,6519342,6560687,6515801,6538431,6416600
176,31,1,1,6714678,6687293,6570424,6610070,6545035,6593896,6589300,6567032,6648736,6540728,6639910,6579306,6493134,6602909,6576803,6506116,6547402,6502205,6525286,6403520
177,0,1,1,6727672,6700359,6583248,6623025,6557658,6606717,6602617,6579766,6661103,6554418,6653248,6592592,6506369,6615109,6589279,6519298,6561166,6515092,6539372,6416529
178,31,1,1,6714603,6687509,6570535,6610523,6544697,6594168,6589740,6567382,6648576,6541345,6638819,6579698,6494817,6602852,6575947,6506079,6547487,6502534,6526350,6403711
179,0,1,1,6727088,6699493,6582178,6622436,6556748,6606206,6601609,6579419,6661068,6553126,6651885,6592398,6506443,6615310,6588827,6518548,6560749,6514841,6538786,6415536
180,31,1,1,6715392,6687968,6570320,6611033,6545407,6594319,6590112,6567660,6649245,6541898,6639934,6580242,6494285,6603741,6576788,6506189,6548347,6502588,6526562,6404145
181,0,1,1,6727615,6700759,6583022,6623581,6556989,6607126,6602720,6580278,6661711,6554450,6652550,6592938,6507006,6616171,6589507,6519337,6561176,6515566,6539450,6416799
182,31,1,1,6714626,6688149,6569994,6610288,6543203,6594079,6589310,6567074,6648016,6540906,6638751,6579668,6493662,6601392,6575906,6505217,6547386,6502277,6525591,6403364
183,0,1,1,6728084,6701682,6584178,6623678,6557487,6607977,6603437,6581118,6662241,6554986,6652947,6594060,6507560,6615624,6589905,6519685,6561999,6516493,6539355,6417496
184,31,1,1,6714936,6688435,6570360,6610369,6544959,6594733,6589687,6567862,6649101,6541011,6639057,6580160,6493369,6602751,6576899,6506065,6547869,6503425,6526386,6404079
185,0,1,1,6726682,6700407,6582774,6623138,6557231,6607098,6602691,6580379,6661581,6553418,6652506,6592389,6505565,6616161,6589448,6518773,6560690,6515365,6539138,6416651
186,31,1,1,6714331,6687451,6569752,6610764,6544787,6594066,6590047,6567213,6648558,6540336,6639319,6579523,6493053,6602633,6575749,6505606,6547296,6502403,6524768,6403086
187,0,1,1,6727896,6700812,6582913,6624235,6558111,6608052,6603233,6580931,6662723,6554521,6652827,6593448,6506823,6616198,6590232,6519753,6561123,6515972,6538641,6416814
188,31,1,1,6714361,6687599,6570096,6610920,6545185,6594339,6589956,6567759,6648690,6540243,6639388,6579995,6494209,6602857,6575832,6505753,6547372,6502558,6525013,6403707
189,0,1,1,6727089,6699368,6581903,6623534,6557005,6606799,6601421,6580048,6661293,6552634,6652543,6592189,6506495,6614875,6589001,6518643,6560054,6515235,6538097,6416088
190,31,1,1,6714739,6687685,6570551,6610839,6544264,6594779,6589398,6567434,6648998,6540635,6639904,6579919,6494057,6602865,6577001,6505772,6547027,6502846,6525776,6404389
191,0,1,1,6727300,6699350,6582016,6623641,6556171,6606366,6601657,6579417,6661120,6553051,6652794,6591898,6506289,6614594,6588695,6518608,6559610,6515242,6537910,6416812
192,31,1,1,6714101,6687380,6569472,6611436,6543783,6594308,6589337,6567517,6648496,6540102,6639476,6579554,6493471,6602545,6576246,6505592,6547052,6502323,6525156,6403888
193,0,1,1,6726746,6699486,6582104,6623522,6555899,6607187,6601620,6579819,6661407,6552243,6651726,6592170,6505786,6614410,6589009,6518253,6560261,6514955,6537243,6415123
194,31,1,1,6715343,6688141,6570284,6611733,6544441,6595330,6589718,6567919,6649219,6540268,6639486,6579588,6493734,6601852,6577699,6506817,6548052,6502880,6525197,6403475
195,0,1,1,6727118,6700044,6582038,6623995,6556365,6607181,6602035,6579873,6660525,6552837,6652047,6591904,6506006,6614283,6590322,6518889,6559899,6515205,6538038,6415898
196,31,1,1,6715061,6687698,6569515,6611124,6544164,6594803,6589023,6567564,6647708,6539156,6639064,6579579,6493471,6601861,6576027,6505782,6545970,6501817,6525060,6402734
197,0,1,1,6727313,6699477,6581507,6623440,6556950,6607018,6602058,6580077,6661070,6552776,6652567,6591860,6505912,6614657,6589116,6518927,6560065,6514745,6537789,6415386
198,31,1,1,6715120,6687826,6569553,6611164,6545173,6594752,6589731,6567422,6648194,6539497,6639773,6579553,6493179,6601986,6576383,6505316,6547365,6501500,6524577,6403065
199,0,1,1,6727564,6699674,6580985,6623403,6557383,6606655,6601871,6579580,6660605,6552042,6652500,6591980,6505518,6614119,6589168,6517209,6559978,6514541,6537791,6415424
200,31,1,1,6714667,6687268,6568417,6610087,6544669,6593942,6588788,6566879,6647575,6539150,6639364,6578998,6492822,6601348,6575657,6504338,6546835,6501048,6524010,6401872
201,0,1,1,6727594,6699350,6581290,6623197,6557393,6607202,6601928,6579884,6660812,6552620,6652816,6591996,6506196,6614448,6589169,6517821,6559881,6514573,6538148,6415461
202,31,1,1,6715165,6687316,6569660,6611204,6545299,6595044,6589444,6567978,6648087,6540136,6640094,6579630,6493523,6601798,6577072,6505340,6546817,6502017,6525825,6402616
203,0,1,1,6726916,6699903,6581459,6623695,6556841,6606924,6602518,6579926,6660522,6552977,6652716,6592464,6505799,6614380,6589693,6518432,6560107,6515142,6538337,6415482
204,31,1,1,6714405,6687158,6569039,6611112,6545193,6594379,6589550,6567146,6647823,6539115,6639322,6579663,6493215,6602203,6576132,6505068,6546962,6501763,6524724,6402007
205,0,1,1,6727930,6700665,6582248,6624040,6557961,6607228,6602022,6580220,6660805,6553342,6652850,6592944,6506287,6615749,6589986,6518839,6561012,6515611,6538984,6415448
206,31,1,1,6714870,6687922,6569361,6611230,6545618,6594765,6589098,6567885,6648271,6540637,6639257,6579937,6493606,6602426,6577215,6505261,6548234,6501891,6525694,6402748
207,0,1,1,6727186,6699650,6581412,6623861,6557760,6606966,6601415,6580229,6660819,6553081,6652117,6592907,6506008,6614965,6589229,6518396,6560846,6514693,6537961,6415449
208,31,1,1,6715090,6688341,6569620,6611470,6545499,6594905,6589230,6567972,6648199,6540660,6639309,6580495,6494372,6602587,6577653,6505316,6547805,6502631,6525150,6403423
209,0,1,1,6726702,6699989,6581487,6623827,6556927,6607418,6601339,6580063,6660299,6553399,6651751,6593150,6506204,6615014,6590002,6518098,6560462,6515563,6537730,6415653
210,31,1,1,6716146,6688305,6569725,6612106,6545557,6595390,6589541,6567725,6649049,6541112,6640792,6580801,6494688,6603484,6577055,6506341,6547933,6503104,6525719,6403685
211,0,1,1,6726698,6699202,6581532,6623241,6556664,6607021,6601058,6579590,6661010,6553327,6652002,6592351,6506231,6614451,6589678,6518055,6560601,6514631,6538008,6415531
212,31,1,1,6714191,6687649,6568971,6611173,6544270,6594681,6589515,6568489,6649005,6541222,6639869,6580267,6493972,6602397,6576915,6505380,6547329,6502107,6525175,6403495
213,0,1,1,6726737,6700236,6581023,6624004,6557013,6607387,6601660,6580885,6661404,6553757,6652684,6592816,6506548,6614827,6590383,6518668,6560665,6515209,6538358,6415770
214,31,1,1,6714625,6687923,6568245,6611193,6544912,6594726,6589327,6567816,6648675,6541106,6639450,6580490,6494059,6601800,6577093,6505387,6547584,6502390,6525402,6403020
215,0,1,1,6727404,6700835,6581250,6623595,6558152,6606839,6602028,6580998,6661559,6553854,6652907,6593089,6506932,6615252,6589620,6518693,6560556,6514986,6538119,6416564
216,31,1,1,6716075,6689612,6569917,6611822,6546299,6595502,6590483,6568847,6649485,6540947,6640800,6581170,6494909,6603715,6577903,6506421,6548332,6503103,6525240,6405325
217,0,1,1,6727641,6701520,6581006,6622997,6557565,6607471,6602341,6581059,6661499,6553686,6652749,6593051,6506512,6615351,6589653,6518780,6560550,6515785,6537481,6416705
218,31,1,1,6715268,6688198,6568685,6610343,6544497,6594388,6589316,6568025,6648262,6540443,6639177,6579602,6493660,6600892,6575567,6505301,6547569,6502277,6524984,6403465
219,0,1,1,6727321,6701255,6581600,6623366,6556629,6606965,6602650,6580921,6660933,6553631,6652958,6591883,6506626,6614229,6589007,6518868,6560947,6515980,6538052,6416787
220,31,1,1,6714083,6687959,6568790,6610268,6543882,6593646,6589617,6567554,6647953,6540312,6639220,6578877,6493626,6601424,6575247,6505003,6547202,6502814,6524626,6403213
221,0,1,1,6726571,6700174,6581711,6623079,6555599,6605945,6601975,6579591,6661040,6553288,6652029,6591468,6505601,6613869,6587998,6518315,6560299,6515236,6537391,6415407
222,31,1,1,6715601,6689371,6570444,6611608,6544476,6594250,6590379,6568717,6649287,6541181,6640428,6580027,6493766,6602645,6576286,6506698,6548199,6503075,6525692,6403686
223,0,1,1,6727685,6701481,6581889,6623734,6556349,6606229,6602842,6580367,6661580,6553398,6652963,6592167,6506073,6615079,6589028,6519066,6560425,6515181,6538414,6416561
224,31,1,1,6715351,6688858,6569184,6611397,6543803,6593352,6590129,6566983,6648666,6539700,6639120,6578725,6494049,6602273,6575814,6505476,6546949,6502431,6524939,6402765
225,0,1,1,6726999,6700428,6580829,6623397,6555922,6606051,6601984,6579758,6660755,6552116,6652142,6591394,6505592,6615130,6587901,6518105,6559673,6514862,6537084,6415106
226,31,1,1,6715379,6688702,6569748,6611920,6544579,6594554,6590356,6568214,6649479,6540894,6639948,6579273,6494569,6602921,6576025,6506280,6547641,6502915,6525657,6403893
227,0,1,1,6727717,6701822,6582144,6624470,6556944,6607203,6602680,6580177,6661957,6553863,6653024,6591739,6506562,6614722,6588856,6518961,6560884,6515984,6538680,6416342
228,31,1,1,6713989,6688983,6568872,6611449,6544223,6594067,6589482,6567109,6648704,6540951,6639120,6578363,6493929,6601517,6576484,6505437,6547401,6502673,6524989,6402983
229,0,1,1,6726786,6702161,6581548,6624022,6557108,6606635,6602438,6580053,6661234,6553924,6652779,6591187,6507200,6614379,6588723,6518516,6560515,6515371,6537694,6416813
230,31,1,1,6714020,6689055,6568917,6610963,6543895,6593420,6589095,6567554,6647727,6539913,6639823,6578275,6494257,6602154,6575570,6505360,6546545,6502645,6524440,6403707
231,0,1,1,6726164,6701199,6581362,6623030,6556654,6606494,6601476,6580001,6660607,6552890,6652573,6591359,6507129,6614658,6587795,6518212,6560174,6515458,6537645,6416507
232,31,1,1,6715211,6689334,6569856,6612006,6545700,6594847,6590236,6568697,6648833,6541483,6640608,6580128,6495641,6602084,6576418,6506375,6548128,6503468,6525748,6404969
233,0,1,1,6727908,6702435,6582467,6625318,6558072,6607651,6603411,6581432,6661287,6554814,6653517,6593321,6507967,6614806,6590301,6519419,6561460,6516466,6539112,6417296
234,31,1,1,6715454,6689626,6570137,6612668,6545014,6594728,6590553,6568683,6648637,6541407,6640266,6580412,6495253,6602472,6576327,6506101,6547094,6503329,6526397,6404031
235,0,1,1,6728323,6702588,6582511,6624872,6556998,6607165,6603197,6581397,6661430,6553927,6653834,6592835,6507729,6614946,6589397,6518808,6560259,6515945,6539139,6416210
236,31,1,1,6716153,6690093,6570278,6613025,6545210,6595023,6591033,6568965,6649053,6541846,6641065,6579998,6495215,6602724,6577247,6506268,6547766,6503240,6526676,6404035
237,0,1,1,6727725,6701208,6581671,6624957,6556860,6606631,6602098,6580211,6660812,6553497,6652442,6592320,6506979,6615130,6589162,6517871,6560289,6514720,6538038,6414846
238,31,1,1,6715454,6688557,6569311,6612444,6544970,6594405,6589636,6567833,6648313,6540882,6639702,6579801,6494078,6602401,6576585,6505174,6547546,6501809,6525743,6403008
239,0,1,1,6728360,6701166,6581931,6623978,6557367,6606000,6602316,6580675,6661065,6553570,6652347,6592333,6506912,6614632,6589338,6518323,6560796,6515101,6538959,6415681
240,31,1,1,6714727,6688675,6569884,6611288,6544609,6593915,6589502,6567979,6648631,6540866,6639113,6579759,6494095,6602226,6576022,6505032,6547491,6502251,6526377,6403168
241,0,1,1,6727423,6701697,6582302,6624840,6556899,6607538,6602306,6580592,6661261,6554800,6653025,6592271,6507159,6614222,6589853,6518618,6560835,6515224,6539176,6415926
242,31,1,1,6715195,6689561,6569671,6611881,6544343,6595131,6589670,6567535,6647987,6541232,6639260,6579527,6494579,6601496,6576955,6505792,6546849,6502119,6525373,6403637
243,0,1,1,6728330,6702814,6582502,6625024,6557382,6607990,6603361,6581001,6661125,6554584,6652834,6592997,6507363,6614343,6590896,6519790,6560209,6515234,6539152,6416130
244,31,1,1,6715263,6689781,6569745,6612081,6544605,6594812,6589247,6568402,6648442,6541586,6639395,6579439,6494257,6602031,6576459,6506460,6547204,6502277,6525374,6403003
245,0,1,1,6728142,6702831,6582046,6625224,6557148,6607932,6602946,6581283,6661590,6554576,6652767,6592693,6506669,6614795,6589629,6519847,6560701,6515595,6538596,6416425
246,31,1,1,6715748,6690407,6570449,6612301,6545353,6595719,6590165,6569182,6648933,6541130,6639904,6579687,6494331,6602395,6577466,6506381,6547362,6503193,6525814,6403743
247,0,1,1,6727245,6702210,6581630,6624520,6557237,6607498,6601858,6581010,6661195,6553645,6652649,6592406,6506528,6614619,6589575,6519338,6559964,6515610,6538360,6416176
248,31,1,1,6714882,6690133,6569587,6611260,6544634,6595190,6589376,6567770,6648291,6541566,6640011,6579500,6494077,6601521,6576473,6505565,6546577,6502569,6525661,6403514
249,0,1,1,6726252,6701564,6581398,6622979,6555953,6607251,6601482,6580328,6660469,6553845,6653240,6591914,6506116,6613987,6588542,6518189,6559281,6515209,6538327,6415979
250,31,1,1,6714046,6689318,6569867,6610915,6543777,6594758,6588829,6567595,6647994,6540623,6639757,6579023,6493070,6601225,6576170,6505245,6546883,6502488,6525114,6403460
251,0,1,1,6727169,6702199,6582282,6623851,6556763,6608227,6601616,6580842,6661297,6554219,6653568,6592292,6506317,6615263,6589165,6518618,6560667,6515554,6538251,6416374
252,31,1,1,6714337,6689623,6569329,6610680,6543775,6595470,6589814,6567684,6648606,6541393,6640560,6579347,6493733,6602324,6576708,6505577,6547424,6502738,6525696,6403588
253,0,1,1,6726539,6701823,6581223,6622260,6555837,6607082,6601879,6579758,6660831,6553884,6652836,6591951,6505980,6613651,6589087,6518721,6560082,6515111,6536990,6415259
254,31,1,1,6714863,6689769,6569768,6610106,6544096,6595561,6589844,6567818,6649040,6541485,6640080,6579762,6494825,6601760,6576518,6506352,6547589,6502857,6524822,6402986
255,0,1,1,6726950,6701987,6582450,6622406,6556564,6607423,6601764,6580021,6661763,6553275,6653201,6592573,6506868,6614037,6589135,6518875,6560625,6515205,6537726,6415386
256,31,1,1,6714712,6690195,6569867,6610354,6544312,6594928,6589159,6567641,6648937,6540498,6640282,6579386,6494076,6601611,6576869,6506060,6547237,6502602,6524850,6403072
257,0,1,1,6726374,6701820,6580746,6622652,6555707,6607522,6601052,6579258,6660553,6553061,6652093,6591751,6505777,6613640,6589340,6518801,6559872,6515007,6537041,6415089
258,31,1,1,6714174,6689567,6569391,6610710,6544098,6595612,6588590,6567121,6648082,6540586,6638533,6579288,6493793,6601235,6576565,6506494,6547117,6502881,6524642,6402684
259,0,1,1,6725929,6700947,6581284,6622961,6556126,6607124,6601147,6579569,6660538,6552859,6651998,6591323,6506090,6613683,6589275,6518729,6560761,6514178,6537375,6414884
260,31,1,1,6714077,6688854,6569968,6611757,6543808,6594915,6589188,6567887,6647872,6540210,6639267,6579146,6494032,6601969,6576704,6506641,6548026,6502247,6524816,6402380
261,0,1,1,6727245,6700118,6582077,6624364,6556067,6607815,6601042,6579905,6660636,6553554,6651551,6591394,6506363,6614207,6589654,6519176,6560413,6515070,6537415,6415308
262,31,1,1,6713776,6688047,6569906,6611500,6544245,6594950,6589544,6567738,6648348,6540493,6638427,6578566,6493892,6601875,6576441,6506208,6547727,6502509,6524432,6402399
263,0,1,1,6725368,6699334,6580658,6622528,6556417,6606800,6601146,6578936,6659977,6552632,6650796,6590991,6505321,6612997,6588551,6518201,6559045,6513788,6536798,6414462
264,31,1,1,6714034,6687476,6569560,6610734,6544518,6594912,6589843,6567052,6647996,6540201,6639072,6579099,6493653,6601026,6576243,6506333,6547117,6501767,6524897,6403022
265,0,1,1,6726923,6700121,6581778,6623190,6556499,6608319,6602320,6579743,6661142,6553350,6652288,6591601,6505882,6614011,6588759,6519479,6560527,6514796,6538319,6415727
266,31,1,1,6713875,6687618,6568307,6610310,6543528,6594481,6589136,6566623,6647504,6539747,6638424,6578714,6492738,6600834,6575311,6505766,6546819,6500964,6524192,6402537
267,0,1,1,6726952,6699425,6581495,6622824,6556300,6607382,6601325,6579405,6660806,6552934,6651779,6591281,6505324,6613897,6588842,6518494,6560524,6514798,6537197,6415602
268,31,1,1,6714743,6687875,6569525,6611049,6544086,6594987,6589309,6566784,6648267,6540777,6638761,6579331,6493714,6601847,6576444,6505544,6547420,6501713,6524636,6402755
269,0,1,1,6726715,6699961,6580926,6623716,6556145,6607464,6601186,6579505,6660425,6552500,6651230,6591210,6505640,6614032,6589052,6518392,6560451,6513745,6537720,6414775
270,31,1,1,6715111,6688619,6569231,6611807,6544801,6595286,6589708,6567760,6649023,6541192,6639114,6579096,6494101,6602046,6576270,6505953,6547758,6502065,6524875,6403152
271,0,1,1,6727195,6700318,6581206,6623034,6556108,6607323,6601886,6579291,6661106,6553234,6651441,6591434,6506044,6613995,6588951,6518594,6559796,6514414,6537656,6414885
272,31,1,1,6714553,6687595,6569280,6611995,6544085,6595478,6589679,6566958,6648918,6541364,6638657,6579058,6494101,6601948,6576037,6505253,6547547,6501718,6525221,6403181
273,0,1,1,6726377,6700242,6581564,6624491,6556630,6607172,6601485,6579185,6661380,6553293,6652050,6591420,6505618,6613972,6588600,6518649,6559670,6514382,6538604,6415651
274,31,1,1,6713330,6688430,6569148,6611277,6543195,6593887,6587927,6566469,6648018,6540364,6638442,6578064,6493443,6600925,6576595,6505357,6546383,6500687,6524689,6402129
275,0,1,1,6726472,6701870,6582275,6624045,6556295,6607056,6602093,6579732,6661131,6553184,6651969,6591838,6506323,6614536,6588724,6518816,6560287,6514831,6537879,6416076
276,31,1,1,6713925,6689232,6569667,6611101,6543319,6593750,6588572,6567038,6648112,6540245,6638585,6579207,6493657,6601071,6575995,6505439,6547481,6501452,6524749,6403510
277,0,1,1,6726212,6700942,6581466,6623453,6555481,6606281,6601043,6579276,6660645,6552603,6651539,6591857,6506163,6613924,6589278,6518148,6560268,6514267,6537467,6415502
278,31,1,1,6714817,6688262,6569911,6610965,6543999,6594193,6589481,6566914,6648110,6540454,6638663,6578866,6493924,6601045,6576884,6506102,6547767,6501691,6525086,6402864
279,0,1,1,6726764,6700833,6581354,6623334,6556822,6606922,6602423,6579549,6660928,6553596,6651853,6591423,6506160,6613064,6588938,6518754,6560725,6514632,6537791,6415526
280,31,1,1,6715112,6688355,6569394,6610789,6543545,6594459,6589483,6567180,6648703,6541293,6638770,6579043,6494487,6601148,6576335,6505833,6547365,6501749,6524614,6402770
281,0,1,1,6726575,6700402,6580850,6622242,6554735,6606288,6601108,6579154,6660671,6552616,6651511,6591411,6505831,6613303,6589285,6518779,6559683,6514050,6536522,6415206
282,31,1,1,6713970,6687698,6568816,6609781,6543055,6593715,6588405,6566112,6648179,6539275,6638922,6578663,6493147,6600895,6575233,6504928,6546094,6501168,6523954,6401672
283,0,1,1,6726683,6700754,6581349,6623778,6556048,6607662,6601716,6579454,6661088,6553268,6651988,6591783,6506211,6614658,6587935,6518035,6559408,6514729,6537695,6414899
284,31,1,1,6714835,6688278,6569066,6611330,6544222,6594859,6588850,6567653,6648665,6540736,6639402,6579417,6494390,6602480,6576736,6505389,6547146,6502287,6525554,6402722
285,0,1,1,6726010,6699755,6581199,6622828,6556130,6606799,6601142,6580008,6661073,6552684,6651593,6591832,6505855,6613850,6588704,6517867,6560181,6514283,6538070,6415515
286,31,1,1,6712430,6687013,6568495,6610706,6543374,6593519,6588803,6567203,6648380,6539402,6637634,6578260,6493694,6600367,6576395,6504671,6546934,6501177,6524883,6403002
287,0,1,1,6726265,6700151,6581187,6623700,6556013,6606473,6601706,6579275,6661333,6552527,6651282,6591978,6506765,6614167,6588770,6518632,6560452,6514812,6538199,6416071
288,31,1,1,6714513,6688222,6569027,6611039,6543723,6594330,6589805,6566793,6647762,6540085,6638435,6579182,6494178,6602588,6576877,6505986,6547327,6502508,6524956,6403608
289,0,1,1,6726421,6700744,6581443,6623501,6556257,6606781,6602148,6579394,6660585,6552285,6650932,6591771,6506461,6614354,6589300,6518230,6559944,6515557,6538354,6415804
290,31,1,1,6713311,6687995,6569239,6611112,6543325,6594490,6590143,6566448,6647260,6540145,6637790,6579614,6493851,6601942,6576885,6505626,6546291,6502606,6525309,6402947
291,0,1,1,6726611,6700359,6581505,6623722,6556329,6607313,6601660,6579987,6660005,6553664,6651147,6592119,6506131,6614602,6589405,6518758,6559677,6515775,6538310,6415653
292,31,1,1,6713479,6688064,6568357,6610163,6543561,6594142,6589040,6567081,6647398,6539818,6637425,6578077,6492637,6601055,6575647,6504697,6546437,6502283,6525019,6402515
293,0,1,1,6725907,6700316,6581674,6622355,6555721,6606812,6601369,6579701,6660445,6553309,6650847,6591433,6505743,6613952,6588992,6517769,6559874,6515135,6538024,6415200
294,31,1,1,6713348,6687293,6568888,6610138,6543332,6594646,6589053,6566960,6647921,6540111,6637909,6578030,6493201,6601165,6576166,6505122,6546444,6501881,6525314,6402941
295,0,1,1,6726495,6700600,6581367,6623000,6556235,6607465,6602087,6579643,6660785,6553474,6651379,6591034,6505884,6613883,6589190,6519082,6559432,6514945,6538860,6415894
296,31,1,1,6713928,6688464,6569425,6610671,6544048,6595446,6589913,6567318,6648621,6540548,6638346,6578638,6493629,6602027,6576943,6505422,6546706,6502328,6525260,6403728
297,0,1,1,6726969,6700780,6582514,6623342,6556868,6607732,6602417,6580135,6661209,6554279,6651315,6591840,6506048,6614527,6589828,6519365,6560893,6515522,6537858,6415940
298,31,1,1,6714376,6687596,6569517,6610823,6544400,6594434,6589713,6567280,6649004,6541011,6637677,6578472,6493412,6601393,6576144,6505536,6546989,6502720,6525210,6402970
299,0,1,1,6726296,6700245,6581962,6623527,6556737,6607850,6602170,6579755,6661645,6553436,6651308,6591162,6506214,6613647,6588487,6518913,6560268,6515310,6538383,6415467
300,31,1,1,6714454,6688841,6570630,6611514,6544767,6595858,6591070,6567545,6649565,6541553,6639165,6579695,6494425,6601690,6577542,6507090,6548326,6503225,6525837,6403147
301,0,1,1,6726642,6700423,6581252,6623242,6556054,6607374,6602799,6579444,6661058,6553576,6650576,6590977,6506439,6613553,6589451,6518905,6560529,6515434,6538504,6415786
302,31,1,1,6713584,6687517,6569307,6610937,6543367,6594664,6590688,6566943,6648460,6540430,6638104,6578738,6493778,6601618,6575536,6505957,6546792,6501900,6525326,6403153
303,0,1,1,6726720,6700738,6581388,6623746,6556291,6607615,6602762,6580013,6661085,6554116,6651509,6591978,6507111,6614557,6589573,6519442,6560796,6515340,6538489,6416175
304,31,1,1,6713667,6688465,6568648,6610690,6543857,6595281,6590082,6567095,6648030,6541152,6638257,6579069,6494551,6601576,6576596,6506566,6547463,6502503,6525236,6403589
305,0,1,1,6726134,6700990,6581292,6623856,6556571,6608097,6602877,6580351,6660622,6553728,6651837,6592164,6507170,6614137,6589878,6519693,6560866,6515083,6539148,6416447
306,31,1,1,6714212,6688705,6569593,6611745,6544082,6595583,6590478,6567720,6647649,6540615,6639002,6579681,6494179,6602120,6578526,6507018,6548170,6503141,6526452,6404422
307,0,1,1,6726346,6700880,6581874,6623508,6555886,6607598,6601856,6579468,6660576,6552827,6650736,6591440,6506384,6614663,6589753,6518937,6560585,6515631,6538778,6415994
