rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716019,6688781,6567329,6611590,6543097,6595368,6591964,6568317,6647526,6539868,6639086,6579958,6493321,6605536,6575814,6506731,6546631,6501473,6524434,6404936
309,0,0,0,6728977,6702544,6579940,6624665,6556393,6608605,6605372,6581395,6660919,6553142,6652584,6593395,6506337,6618830,6590588,6520383,6560701,6515790,6537788,6418545
310,31,0,0,6716062,6689310,6567123,6612023,6543404,6595850,6591858,6568337,6647412,6540760,6639280,6580219,6493200,6606318,6576429,6507007,6546423,6501867,6524523,6405010
311,0,0,0,6728380,6701312,6578843,6624394,6556285,6608275,6604414,6581055,6659776,6553194,6652788,6592395,6505331,6618883,6589705,6520020,6559003,6514910,6536541,6418199
312,31,0,0,6715979,6689058,6567242,6611863,6544488,6595772,6591566,6568434,6647542,6541141,6639919,6580549,6493526,6606618,6577692,6507051,6546848,6502844,6523582,6405389
313,0,0,0,6728583,6701511,6579018,6624021,6556343,6608156,6603311,6580650,6660169,6554002,6652761,6592799,6505463,6618357,6590208,6519885,6559443,6515574,6536818,6417990
314,31,0,0,6716196,6688804,6566813,6611822,6543755,6595756,6591233,6568322,6647703,6541189,6638726,6579972,6492493,6605034,6578015,6507506,6545537,6502599,6523638,6405301
315,0,0,0,6728171,6701547,6579462,6624099,6556192,6608125,6603822,6580946,6660587,6553342,6651596,6592191,6505449,6618066,6589964,6519771,6559054,6514707,6536408,6418177
316,31,0,0,6715344,6689701,6567818,6612235,6544121,6595906,6591582,6568549,6647956,6541231,6638759,6580291,6492635,6605652,6577844,6506623,6546230,6502581,6523638,6405776
317,0,0,0,6729326,6702269,6580882,6625262,6557294,6608496,6604733,6581737,6661056,6554127,6651968,6593283,6506199,6618715,6591793,6520830,6559674,6515568,6537112,6418322
318,31,0,0,6715128,6688663,6567193,6611824,6543609,6594708,6589889,6567728,6647478,6540067,6638309,6579105,6492264,6604500,6577875,6506746,6545520,6501696,6522729,6404679
319,0,0,0,6728150,6701758,6579857,6624799,6556847,6608200,6603475,6580986,6660926,6552930,6652313,6592790,6506214,6617652,6590634,6519984,6559167,6515203,6536112,6418751
320,31,0,0,6715670,6689719,6567918,6611905,6544570,6595728,6590778,6568522,6647930,6540257,6639447,6579956,6494191,6605205,6577914,6506223,6546595,6502800,6523994,6405921
321,0,0,0,6727473,6701174,6579642,6623449,6555657,6607796,6603637,6580753,6660321,6552524,6651148,6591916,6505992,6617209,6589867,6519481,6559664,6515671,6536176,6417551
322,31,0,0,6715726,6689221,6567972,6611770,6544376,6595739,6591727,6568958,6648283,6540188,6638724,6580616,6494179,6605029,6576802,6507121,6547144,6502572,6524254,6405073
323,0,0,0,6728202,6701188,6579362,6623906,6555892,6607752,6604261,6580522,6660582,6553484,6650891,6592805,6506424,6617484,6590394,6519975,6559202,6515180,6536766,6417778
324,31,0,0,6714837,6688529,6567183,6611911,6543203,6595482,6591150,6567975,6647680,6540218,6638625,6579297,6493613,6604163,6577672,6506262,6544979,6501950,6523208,6404909
325,0,0,0,6727804,6701085,6579561,6624737,6555730,6607991,6603647,6581019,6661058,6553522,6652189,6591813,6505913,6617562,6589962,6519862,6559476,6514815,6536228,6417134
326,31,0,0,6716713,6689213,6568277,6612827,6544326,6596873,6591587,6569311,6648936,6541463,6640723,6579918,6493922,6605269,6577678,6507474,6546029,6502231,6524332,6405390
327,0,0,0,6728191,6702165,6580593,6625278,6556631,6608993,6603926,6581496,6661259,6554061,6652963,6592375,6506276,6618455,6590412,6519636,6559315,6514915,6536532,6418008
328,31,0,0,6715269,6688885,6568192,6612038,6543778,6595718,6591288,6568605,6648070,6541141,6640036,6579776,6493393,6605761,6577722,6506790,6546712,6502017,6523857,6405447
329,0,0,0,6727714,6699897,6578948,6623291,6555777,6607170,6602766,6580682,6660452,6552296,6652079,6591475,6505531,6617813,6590118,6519358,6559352,6514187,6536885,6417809
330,31,0,0,6715686,6688097,6567484,6612506,6544902,6596399,6590388,6568679,6648179,6540367,6639785,6579420,6493699,6606077,6578012,6506707,6546939,6502096,6524829,6406271
331,0,0,0,6727938,6700917,6579162,6624918,6557387,6607830,6602884,6581855,6660967,6552531,6652534,6591699,6506147,6617602,6590381,6519541,6560073,6514381,6537114,6417976
332,31,0,0,6716302,6688642,6567641,6612125,6544432,6595340,6590413,6569410,6648120,6539296,6640232,6579834,6493932,6605391,6577717,6506638,6546991,6501695,6524017,6405378
333,0,0,0,6728935,6701153,6580119,6624177,6556706,6608339,6603064,6581907,6660755,6551985,6653153,6593081,6506488,6618604,6590429,6519992,6559774,6514774,6537057,6418309
334,31,0,0,6716532,6688961,6568167,6612140,6545046,6596111,6591283,6569531,6648006,6540583,6640310,6579531,6494063,6605851,6578414,6506971,6547097,6502296,6524393,6406087
335,0,0,0,6728616,6701501,6580278,6623891,6557245,6608530,6604192,6581784,6660614,6553086,6652730,6592445,6505861,6618555,6591260,6519989,6560473,6515779,6536766,6417871
336,31,0,0,6715700,6688411,6567275,6611474,6544340,6595643,6591474,6568708,6647979,6540289,6639915,6579761,6493666,6605426,6578271,6505710,6547489,6502716,6523522,6404870
337,0,0,0,6728582,6700381,6579292,6623396,6556557,6607252,6603612,6581337,6659891,6552895,6652702,6591700,6505406,6617388,6590520,6518574,6559549,6514878,6536642,6417726
338,31,0,0,6716422,6688608,6567413,6610821,6544314,6595182,6591836,6568950,6647495,6540357,6639710,6579346,6492924,6604307,6577770,6505447,6547101,6501916,6524779,6404806
339,0,0,0,6728550,6700454,6579862,6623728,6557344,6607720,6604385,6581473,6660866,6553256,6652741,6592195,6506057,6617906,6590336,6518739,6560148,6514762,6537878,6417710
340,31,0,0,6715833,6688932,6567963,6611350,6545190,6595570,6591246,6569416,6649217,6540847,6639715,6579712,6493440,6606244,6577900,6505728,6547154,6501757,6524887,6405791
341,0,0,0,6727169,6700998,6579650,6623262,6555870,6607416,6603068,6580538,6660638,6552498,6652065,6592030,6504868,6617651,6590107,6518557,6559428,6513918,6536764,6417309
342,31,0,0,6715698,6688854,6567480,6611044,6544212,6595687,6591040,6568730,6648256,6540144,6639168,6580264,6492748,6603941,6577966,6506111,6547268,6501466,6524260,6404813
343,0,0,0,6727690,6701726,6580240,6623696,6556172,6608245,6603641,6581615,6661332,6552990,6652656,6592934,6505834,6616386,6590585,6519383,6560469,6514622,6537219,6417807
344,31,0,0,6715487,6689473,6567995,6612261,6544168,6596159,6591564,6569044,6648570,6540486,6640036,6580492,6493376,6604209,6577903,6505906,6547714,6501781,6524491,6405720
345,0,0,0,6728142,6702166,6580334,6624448,6557079,6608662,6604175,6582004,6661166,6553527,6653094,6593140,6505687,6616955,6591321,6519450,6561554,6515349,6537442,6418377
346,31,0,0,6716306,6689309,6568261,6612231,6544598,6596161,6591528,6568785,6647835,6541168,6639893,6580158,6492672,6604710,6577967,6506449,6547590,6502421,6524400,6405680
347,0,0,0,6728778,6702282,6580385,6624712,6556961,6609064,6603886,6581052,6661157,6553868,6653732,6593051,6505914,6616964,6591185,6519538,6560785,6515663,6537943,6418366
348,31,0,0,6715781,6689408,6567252,6611436,6544607,6596170,6591331,6568672,6648158,6540885,6640021,6580102,6493061,6603969,6577780,6505732,6547202,6502646,6523934,6406062
349,0,0,0,6728376,6701135,6580239,6624387,6556152,6608331,6602907,6581237,6660217,6553310,6653154,6592845,6506466,6617062,6590508,6519040,6560423,6515132,6537159,6418373
350,31,0,0,6716289,6689570,6568334,6611729,6544905,6596682,6590296,6568982,6648085,6540229,6640043,6580397,6494154,6604627,6577854,6506275,6547426,6502541,6524342,6405799
351,0,0,0,6728839,6702367,6580234,6624857,6557239,6609089,6603370,6581101,6661398,6553531,6653195,6593241,6506702,6617957,6591861,6519583,6560108,6515788,6537509,6418319
352,31,0,0,6715870,6689097,6567491,6611373,6544358,6595333,6590601,6568003,6648018,6540225,6639415,6579486,6493794,6605274,6577634,6506796,6546727,6502357,6523951,6405203
353,0,0,0,6729168,6701535,6579568,6623941,6556646,6608009,6603651,6580964,6660995,6553686,6652067,6592382,6506564,6617469,6590339,6519761,6560178,6515138,6536782,6417923
354,31,0,0,6716842,6689357,6567510,6611809,6544438,6595307,6591001,6567722,6649024,6541480,6639027,6579773,6494370,6604802,6578345,6507095,6546465,6501783,6524097,6405607
355,0,0,0,6728318,6701007,6578679,6623744,6556293,6606294,6602816,6580382,6660720,6553486,6651651,6592017,6505823,6616372,6589795,6519297,6559180,6514562,6536555,6417219
356,31,0,0,6716885,6689584,6567597,6611753,6544841,6595870,6591740,6568332,6648645,6541550,6639601,6580098,6493529,6605103,6578425,6506312,6546683,6502676,6524921,6405903
357,0,0,0,6729096,6701743,6579689,6624235,6557700,6607707,6602902,6581088,6661268,6553339,6652853,6592738,6505795,6617864,6589636,6519346,6559720,6515285,6537282,6417979
358,31,0,0,6715741,6689637,6567464,6612142,6545645,6595422,6590447,6568517,6648608,6540916,6640184,6580025,6493594,6605556,6577282,6505968,6546762,6503064,6524021,6405994
359,0,0,0,6728451,6702502,6579902,6624975,6557606,6607941,6603452,6581099,6660707,6553098,6653084,6592788,6505980,6617781,6590150,6519116,6560203,6515406,6536692,6418151
360,31,0,0,6715553,6690035,6566987,6611509,6544103,6594596,6590919,6568036,6647811,6539801,6639858,6579492,6493308,6604430,6576188,6505846,6546692,6502221,6523366,6405009
361,0,0,0,6728484,6703411,6579482,6623894,6556994,6607424,6603801,6580836,6660373,6552001,6652823,6592220,6506164,6617590,6589659,6519812,6560219,6515795,6537010,6417374
362,31,0,0,6716080,6690760,6567743,6611824,6544926,6595304,6591131,6568268,6648114,6539693,6639966,6579917,6493334,6604905,6577643,6506843,6546462,6502838,6523923,6404936
363,0,0,0,6728130,6702823,6579268,6623806,6556643,6607265,6603306,6580798,6660495,6552238,6652423,6592383,6506100,6616869,6590224,6519508,6558944,6515246,6536510,6417722
364,31,0,0,6715967,6691238,6567553,6612185,6544418,6595409,6590672,6568559,6648049,6539730,6640274,6580405,6493783,6603689,6577496,6507052,6546905,6502689,6524902,6405072
365,0,0,0,6727915,6702579,6579245,6623828,6556241,6607167,6603029,6580157,6660589,6552473,6652428,6592062,6505805,6616413,6589059,6518696,6559776,6515090,6537301,6416599
366,31,0,0,6715498,6690120,6567402,6611416,6544493,6595167,6590083,6567819,6648304,6540191,6639841,6579302,6493132,6603666,6577109,6505916,6546869,6502511,6524201,6405409
367,0,0,0,6727852,6702158,6579324,6623815,6556731,6607204,6603152,6580160,6660496,6552291,6651945,6591725,6504960,6615806,6589060,6518092,6559428,6515799,6536625,6417833
368,31,0,0,6714467,6689463,6566818,6610494,6543258,6593742,6590281,6567190,6647241,6539417,6638848,6578778,6492321,6604078,6576670,6505542,6545515,6502196,6523849,6404725
369,0,0,0,6728369,6702583,6580047,6624453,6556508,6607552,6604033,6580905,6661001,6553346,6652783,6592185,6505495,6617745,6590216,6519789,6559797,6516675,6537755,6418149
370,31,0,0,6715180,6690393,6567845,6611712,6544426,6594907,6591254,6568256,6648034,6540418,6639394,6579739,6492969,6604956,6577776,6506700,6546195,6503332,6525016,6405940
371,0,0,0,6728119,6702006,6580230,6623869,6556737,6606860,6603372,6580491,6660388,6552192,6652279,6592167,6505218,6616077,6589979,6519629,6559232,6515559,6537602,6417997
372,31,0,0,6715277,6688635,6567100,6611985,6543101,6593835,6590078,6567538,6647562,6539980,6639163,6579142,6492541,6603378,6576494,6506804,6545791,6502596,6523792,6405698
373,0,0,0,6727068,6700475,6578917,6623440,6554904,6606252,6602637,6580135,6659160,6551713,6651933,6591454,6504485,6615538,6589692,6519404,6558343,6515413,6535936,6417040
374,31,0,0,6716032,6688454,6567948,6612127,6543169,6595001,6591290,6568921,6647389,6540123,6640080,6579686,6492863,6603954,6578020,6507260,6546701,6503241,6524138,6405594
375,0,0,0,6728453,6701567,6580235,6623956,6555506,6607403,6603256,6581942,6660667,6552550,6652918,6592752,6506487,6616433,6590970,6519859,6559768,6516295,6537181,6417866
376,31,0,0,6716956,6688949,6567901,6611141,6543543,6595190,6590802,6569064,6648289,6540114,6639865,6580420,6493421,6604020,6576923,6506260,6545627,6502823,6524331,6404816
377,0,0,0,6729900,6701314,6579745,6623867,6556160,6607501,6602961,6581497,6661056,6552794,6652645,6593114,6506351,6617672,6589624,6519738,6559701,6515751,6537396,6417943
378,31,0,0,6717035,6688643,6567714,6611676,6543392,6594949,6590603,6568356,6648258,6540032,6639275,6579733,6493497,6604956,6577502,6506652,6546548,6503242,6525064,6405363
379,0,0,0,6728562,6700850,6579341,6623719,6555326,6607094,6602904,6580874,6660960,6552730,6651962,6592330,6505810,6616864,6589923,6519625,6559776,6515621,6537842,6417548
380,31,0,0,6716646,6689483,6567936,6610997,6543809,6594950,6590548,6568524,6648642,6539897,6639434,6579737,6493585,6604893,6577246,6506422,6546870,6503039,6525068,6405506
381,0,0,0,6728977,6700508,6579109,6623697,6555785,6606831,6602474,6581019,6660560,6551976,6652250,6592645,6505819,6617239,6590234,6518736,6559273,6515861,6538174,6417787
382,31,0,0,6716728,6688712,6567657,6611608,6543121,6594765,6590081,6568622,6648615,6539708,6639841,6580053,6493634,6604793,6576365,6506234,6546507,6502701,6525421,6404980
383,0,0,0,6728066,6701070,6579794,6623443,6555140,6607110,6602368,6580638,6660390,6552235,6651420,6592660,6505655,6616982,6589992,6518934,6559602,6515609,6537164,6417472
384,31,0,0,6715497,6688304,6567315,6611772,6542470,6594309,6590176,6568508,6648335,6539127,6638765,6580383,6492959,6604500,6577188,6505807,6546708,6503314,6524729,6404361
385,0,0,0,6728003,6700989,6579030,6624218,6555704,6606750,6602627,6581060,6660800,6551832,6651728,6593074,6505583,6616946,6590203,6518428,6559947,6516227,6537194,6417025
386,31,0,0,6715728,6689003,6567028,6612396,6543526,6594720,6590830,6569075,6648525,6539693,6639397,6580651,6493605,6605140,6578135,6505877,6547594,6503800,6524767,6404757
387,0,0,0,6727497,6700936,6579367,6624401,6555592,6606944,6603167,6581274,6660696,6551947,6652169,6592727,6505495,6618381,6590257,6519128,6560358,6515595,6537543,6416295
388,31,0,0,6715102,6688581,6566779,6611509,6543444,6594499,6590524,6568784,6648034,6539483,6638612,6580047,6492835,6605654,6577052,6505561,6546526,6502990,6524158,6404143
389,0,0,0,6728266,6701457,6579444,6624710,6556176,6607385,6603906,6581545,6660724,6552229,6652781,6592494,6506431,6618804,6591042,6519119,6560451,6516610,6537200,6417866
390,31,0,0,6715917,6689272,6567485,6612626,6544724,6594415,6590955,6569083,6648111,6540016,6640081,6580047,6493987,6605865,6578670,6506860,6547407,6504410,6525413,6406092
391,0,0,0,6728835,6701831,6579864,6624864,6557165,6607556,6603971,6581539,6661247,6553423,6652935,6593267,6507162,6617696,6591418,6519616,6559488,6517170,6538575,6418574
392,31,0,0,6716155,6689553,6568232,6613047,6544203,6594564,6591631,6569300,6648879,6540686,6640341,6580018,6494506,6605592,6578824,6506519,6547176,6504198,6525432,6405941
393,0,0,0,6727915,6701893,6579160,6624958,6556270,6606695,6603112,6581726,6661565,6553149,6653257,6592739,6506924,6617991,6591257,6519817,6559815,6516268,6538047,6417503
394,31,0,0,6715449,6688608,6566807,6612197,6544199,6594029,6590797,6569086,6648527,6540412,6639700,6579640,6493706,6604526,6577912,6506580,6546182,6503246,6524602,6404820
395,0,0,0,6728338,6701359,6579558,6624348,6557100,6607328,6603740,6581331,6661790,6553418,6653636,6592747,6506157,6617371,6591435,6519309,6559789,6516500,6537945,6417986
396,31,0,0,6715105,6688021,6567374,6611742,6544752,6594305,6591307,6568646,6648581,6540451,6639665,6579804,6493358,6603784,6577892,6505793,6546732,6503683,6524633,6403598
397,0,0,0,6728120,6700801,6579734,6624452,6556681,6607165,6603883,6581734,6661013,6552199,6652834,6592903,6505766,6617610,6590762,6519455,6560733,6516778,6537209,6416260
398,31,0,0,6715786,6689127,6567642,6611983,6544214,6595016,6591228,6569448,6648377,6539930,6639721,6580337,6493420,6605158,6578273,6506386,6547787,6503941,6524740,6404344
399,0,0,0,6727348,6701422,6579626,6623828,6555639,6606924,6603632,6580618,6660282,6552271,6652520,6592514,6506534,6616829,6589847,6518578,6559976,6516317,6537377,6416854
400,31,0,0,6716235,6690828,6568512,6612310,6544403,6595619,6592341,6569156,6649293,6540753,6640847,6580645,6495348,6605220,6578324,6506612,6547537,6504669,6525621,6405508
401,0,0,0,6726942,6702865,6579839,6623547,6556362,6607086,6603633,6581039,6661097,6552811,6652600,6592725,6507292,6617390,6590266,6518654,6559862,6516666,6538237,6418180
402,31,0,0,6714301,6689222,6566343,6610332,6543071,6594401,6590866,6568307,6648242,6539199,6639048,6579591,6493603,6603947,6576518,6505342,6546272,6503411,6524330,6404746
403,0,0,0,6728856,6702162,6579510,6623209,6556219,6607435,6603687,6581621,6660839,6552813,6652738,6592897,6507287,6617398,6590795,6519371,6560082,6516683,6537560,6417864
404,31,0,0,6715974,6689449,6567791,6610788,6543394,6594724,6590873,6569089,6648198,6540173,6639586,6580100,6494044,6604933,6577879,6506553,6546698,6503477,6524771,6405027
405,0,0,0,6728012,6701642,6580273,6623687,6556279,6607022,6603785,6581753,6660521,6552723,6653244,6593043,6506463,6618485,6590284,6519910,6559884,6516362,6537263,6418409
406,31,0,0,6716277,6688881,6567773,6610567,6543812,6593860,6590742,6568892,6648210,6540102,6640460,6579862,6493692,6604921,6577896,6506670,6546749,6503248,6524365,6405878
407,0,0,0,6728629,6701900,6579785,6624182,6556367,6606441,6604366,6581313,6660949,6553311,6653345,6593050,6505697,6617439,6590564,6519825,6560607,6515951,6538307,6419099
408,31,0,0,6716750,6689384,6568309,6611473,6544183,6593971,6592220,6569547,6648226,6540265,6640611,6580350,6493443,6604931,6577949,6507557,6547642,6503165,6525997,6406509
409,0,0,0,6728525,6701792,6580010,6624267,6556786,6606837,6604396,6582486,6660658,6553336,6653767,6593388,6505935,6617877,6590569,6520533,6560599,6516719,6538221,6419104
410,31,0,0,6716441,6689440,6567882,6611496,6544006,6594138,6590977,6569779,6647911,6539926,6640569,6580318,6492648,6605112,6577661,6507081,6547034,6503569,6524820,6406654
411,0,0,0,6728956,6701574,6580617,6624478,6556187,6606818,6604007,6582449,6661204,6552995,6653705,6593122,6505917,6618237,6590761,6519972,6560939,6516262,6537955,6418421
412,31,0,0,6716642,6689414,6567671,6611839,6544524,6594661,6591786,6569353,6648600,6540555,6641381,6580855,6494331,6606188,6578927,6506954,6547411,6503349,6525695,6405932
413,0,0,0,6728506,6701349,6580054,6623605,6556992,6607110,6603288,6581646,6660502,6553150,6653442,6592620,6505491,6617397,6590819,6519505,6560189,6516288,6537917,6418322
414,31,0,0,6716605,6689668,6567496,6611293,6544364,6595183,6590560,6568974,6648217,6540517,6640743,6580256,6493312,6605279,6577599,6506602,6547568,6503609,6525287,6406340
415,0,0,0,6728285,6701913,6579561,6623716,6556532,6607120,6603183,6581761,6659998,6552844,6652994,6593058,6505463,6617665,6591075,6519360,6559492,6516441,6538243,6418189
416,31,0,0,6716250,6689196,6567358,6611319,6544828,6594322,6590584,6568377,6646900,6539944,6639673,6580125,6493261,6604989,6579151,6506989,6545815,6503103,6524512,6405337
417,0,0,0,6728474,6701861,6579430,6624211,6556749,6606850,6603846,6581238,6660057,6553351,6653156,6593067,6506488,6617694,6591610,6519287,6559638,6516106,6537843,6418198
418,31,0,0,6716381,6689990,6567636,6611981,6544609,6594929,6590499,6569596,6648051,6540927,6640146,6580301,6494403,6605462,6579157,6506186,6547712,6503674,6525239,6405931
419,0,0,0,6728589,6701857,6579502,6623869,6556770,6606847,6602805,6581664,6660068,6553126,6652867,6592976,6506674,6617420,6591341,6519375,6560670,6516168,6537887,6418045
420,31,0,0,6716496,6689536,6567746,6611880,6544711,6594838,6590899,6569134,6647958,6540868,6640220,6580603,6494496,6605813,6579146,6506956,6547810,6503813,6525430,6406107
421,0,0,0,6728615,6701779,6579565,6623370,6556493,6607122,6602816,6581274,6660430,6552275,6653150,6592412,6505973,6617085,6591620,6518674,6559935,6516127,6538261,6418540
422,31,0,0,6716212,6689295,6566968,6610989,6544033,6594684,6589714,6568738,6647943,6539982,6640122,6580065,6493689,6603850,6577990,6505356,6546791,6503003,6525135,6405330
423,0,0,0,6729755,6701577,6580131,6623696,6557864,6607729,6603143,6582491,6661178,6554373,6653772,6593329,6506356,6618079,6592429,6519266,6560925,6516664,6538727,6418314
424,31,0,0,6716264,6689151,6567484,6611110,6544874,6594794,6590831,6569630,6648627,6541498,6641004,6580378,6493809,6604837,6578686,6506267,6547905,6503652,6525342,6405422
425,0,0,0,6728715,6701613,6579949,6623724,6557573,6607017,6603427,6581342,6661166,6554274,6653961,6592918,6506748,6617766,6591441,6519172,6560958,6516817,6538035,6417542
426,31,0,0,6715759,6688029,6567156,6610916,6544434,6594098,6590061,6568812,6647250,6540293,6640009,6579579,6493689,6604041,6577441,6505186,6547431,6503356,6524586,6403907
427,0,0,0,6728680,6700694,6579569,6623845,6556983,6606855,6603256,6581989,6660162,6553620,6653797,6592447,6506240,6617541,6590849,6518676,6560480,6515977,6537433,6416764
428,31,0,0,6715438,6688585,6566505,6610530,6543855,6593653,6590461,6568720,6647176,6539869,6639612,6578970,6493080,6603428,6576884,6504975,6546513,6502602,6524269,6403596
429,0,0,0,6728045,6701771,6578724,6622843,6555886,6606337,6603244,6581332,6659600,6552676,6653042,6592044,6505572,6615779,6589331,6518527,6559416,6515635,6537116,6417631
430,31,0,0,6715708,6688313,6567040,6610754,6544008,6594015,6590776,6568965,6647641,6540169,6640020,6579326,6493145,6603141,6577241,6506098,6546268,6503044,6524317,6405539
431,0,0,0,6728805,6701384,6579861,6623544,6557013,6606765,6603321,6582289,6661137,6553706,6652905,6592721,6506603,6616664,6591395,6519299,6559133,6515920,6537880,6417720
432,31,0,0,6716321,6689816,6568124,6611525,6544067,6594000,6591006,6569678,6648468,6541599,6640389,6580415,6494619,6604530,6577984,6507034,6546612,6504137,6525437,6405466
433,0,0,0,6728930,6702919,6579688,6624272,6555867,6606993,6604286,6582317,6661179,6554716,6653248,6592732,6506324,6617072,6591143,6519463,6560001,6515929,6538323,6418346
434,31,0,0,6716488,6690498,6567310,6611626,6543680,6594045,6591614,6569351,6648126,6541314,6640362,6579917,6494230,6604116,6578207,6506557,6546928,6503561,6525146,6405283
435,0,0,0,6729154,6702886,6580213,6624478,6556618,6607498,6605054,6581863,6660446,6554126,6653366,6592923,6507319,6616886,6591500,6520102,6560771,6516890,6538152,6418573
436,31,0,0,6716664,6690139,6567999,6610840,6544178,6594873,6591891,6570021,6647767,6541603,6639812,6580333,6494805,6604746,6578492,6507126,6547496,6503955,6525023,6405657
437,0,0,0,6728631,6702622,6580298,6623500,6556495,6607178,6604319,6582372,6660010,6553793,6653091,6592982,6507614,6617849,6590811,6519753,6559808,6516406,6537447,6418216
438,31,0,0,6716518,6690529,6567846,6610839,6544330,6594261,6592117,6569056,6647693,6540692,6639863,6580409,6494251,6605223,6577294,6506867,6546758,6503357,6524727,6405800
439,0,0,0,6729362,6703675,6580900,6623754,6556555,6607334,6604894,6582347,6660718,6554009,6652967,6593134,6507199,6617858,6591261,6520255,6560303,6517079,6537669,6418569
440,31,0,0,6717054,6690845,6568407,6612282,6544723,6595252,6592570,6570518,6648524,6541723,6640145,6580838,6495218,6605399,6578562,6507423,6547609,6504664,6525536,6406118
441,0,0,0,6728480,6702567,6580057,6623352,6556550,6607134,6603921,6581499,6660169,6553959,6652895,6592461,6507214,6618277,6590498,6519905,6560122,6516568,6537717,6418269
442,31,0,0,6716077,6689473,6567798,6611576,6543932,6594379,6591330,6569171,6647403,6541380,6639487,6579991,6494969,6605449,6577497,6506641,6546810,6503639,6525311,6406203
443,0,0,0,6728947,6701857,6579342,6623960,6555739,6606577,6604297,6581611,6660143,6553572,6652958,6593251,6507452,6618360,6590119,6519632,6560097,6516492,6537578,6418877
444,31,0,0,6716727,6690451,6568038,6611783,6543774,6594679,6592478,6569561,6647980,6541254,6640249,6580864,6494389,6605912,6577962,6507050,6547124,6504388,6524565,6406174
445,0,0,0,6728299,6703114,6579891,6623992,6556034,6606706,6604360,6581219,6660421,6553488,6653167,6592716,6506344,6618157,6590708,6519865,6559978,6516644,6536794,6418726
446,31,0,0,6715642,6690322,6568008,6611590,6543616,6594565,6591732,6568612,6648101,6540182,6639824,6579910,6493385,6605869,6577563,6506447,6546153,6503621,6524011,6405601
447,0,0,0,6727958,6702072,6579469,6623540,6555606,6606183,6603188,6580781,6660364,6552560,6652191,6592045,6505657,6617726,6589842,6519284,6558976,6515917,6536678,6417701
448,31,0,0,6715742,6689902,6567965,6611098,6544201,6593945,6591398,6569362,6648434,6540746,6639484,6579810,6493664,6605700,6577893,6506394,6546267,6503701,6524313,6405349
449,0,0,0,6729103,6702247,6579655,6624760,6556601,6605869,6603551,6581779,6661290,6554080,6652979,6592866,6506481,6618914,6590607,6520384,6560147,6516772,6538153,6417889
450,31,0,0,6716254,6689137,6567940,6611013,6543761,6593841,6591062,6569345,6648528,6540783,6639635,6580045,6493825,6605202,6577640,6506773,6546733,6503812,6525051,6405463
451,0,0,0,6729039,6701649,6580019,6623915,6555285,6607333,6604248,6581687,6660787,6553321,6652792,6593499,6506711,6617645,6590762,6520457,6559361,6516479,6537989,6419172
452,31,0,0,6716425,6688937,6567156,6611536,6543407,6594515,6590712,6568803,6647768,6540520,6639573,6580069,6493783,6604221,6577772,6506267,6545977,6503561,6524023,6405753
453,0,0,0,6729022,6701559,6580193,6624552,6556014,6607430,6604187,6581638,6660552,6554043,6653609,6593431,6506693,6618590,6591149,6519783,6558917,6516665,6538019,6418703
454,31,0,0,6716240,6689155,6568338,6611530,6542921,6594725,6591110,6569643,6648359,6541201,6640613,6580677,6494489,6604817,6579214,6506499,6546588,6504602,6524384,6406218
455,0,0,0,6727830,6701927,6579966,6624319,6555934,6606908,6603624,6581696,6660777,6553159,6653265,6593479,6506955,6617628,6591504,6519086,6559934,6516931,6536992,6418607
456,31,0,0,6715171,6689215,6567264,6611328,6543973,6594496,6591231,6569065,6647927,6540142,6639395,6579844,6494133,6604514,6578599,6505936,6545937,6504217,6524274,6405753
457,0,0,0,6728455,6701369,6579721,6623415,6556900,6606334,6604228,6581255,6660463,6553394,6653388,6593184,6506480,6617318,6591052,6519134,6559297,6516471,6537306,6418386
458,31,0,0,6716205,6689444,6567962,6611486,6544723,6594398,6591658,6569236,6648391,6541260,6640225,6580874,6494345,6605706,6579304,6506462,6546489,6503748,6524948,6406448
459,0,0,0,6728203,6701221,6580305,6623681,6556101,6606660,6603676,6581553,6660503,6553263,6653287,6593228,6506102,6617062,6591121,6519378,6558881,6516557,6537125,6418168
460,31,0,0,6715996,6689064,6567910,6612285,6543930,6594873,6591019,6569059,6647484,6541079,6640065,6580440,6493843,6605549,6578395,6506257,6545836,6504399,6524604,6406347
461,0,0,0,6728575,6700810,6580083,6624534,6556262,6606648,6603528,6581246,6660649,6553274,6653233,6592775,6506680,6617564,6591382,6519283,6558830,6517244,6537198,6418845
462,31,0,0,6716359,6688627,6567860,6611518,6543469,6594128,6590370,6569182,6647944,6540370,6639539,6579719,6493789,6603895,6578511,6505848,6546741,6503840,6524247,6405555
463,0,0,0,6729167,6701517,6580141,6624691,6556133,6606785,6604018,6581717,6660894,6553873,6653033,6592756,6506879,6617709,6591369,6519642,6560036,6516822,6537811,6419015
