rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716376,6689450,6568949,6613335,6544080,6596816,6589122,6569409,6647207,6541019,6640665,6581284,6494849,6603803,6578743,6508321,6547528,6503933,6525114,6404315
153,0,1,1,6730236,6703394,6581603,6625615,6556834,6610124,6602229,6582425,6660804,6554128,6654115,6593995,6508152,6616749,6592164,6522226,6561231,6517450,6538367,6417372
154,31,1,1,6718037,6690419,6569637,6612941,6544044,6597460,6589616,6569676,6647429,6540644,6640995,6579757,6494602,6604081,6577874,6508395,6547815,6504488,6524603,6404225
155,0,1,1,6729804,6703045,6581483,6625096,6556321,6609622,6602112,6581997,6660125,6553153,6653737,6592895,6506646,6617241,6590606,6521703,6560796,6517115,6536951,6417510
156,31,1,1,6717487,6690925,6568804,6612726,6543752,6597098,6590089,6569852,6647498,6541185,6641156,6580650,6494605,6604400,6577865,6508284,6547409,6504586,6524411,6404713
157,0,1,1,6729214,6703391,6581783,6624728,6555713,6609381,6602622,6582348,6659960,6553151,6653715,6593314,6507563,6617102,6590604,6521813,6560770,6516866,6537227,6417452
158,31,1,1,6717092,6691043,6569797,6612792,6543912,6597013,6590041,6569329,6647942,6540667,6640788,6581721,6495501,6604766,6578197,6509193,6547669,6504646,6524725,6404911
159,0,1,1,6730190,6703561,6581405,6624242,6555914,6609268,6602849,6582410,6660707,6553792,6653637,6594524,6507736,6616766,6590754,6521894,6560704,6517634,6538068,6416687
160,31,1,1,6717940,6690537,6568652,6611149,6543507,6596622,6589295,6569661,6647496,6540386,6639748,6581010,6494901,6603033,6576898,6508183,6546661,6504014,6524538,6403501
161,0,1,1,6730273,6702541,6581714,6624519,6555683,6608837,6602837,6582585,6660670,6552954,6653087,6594083,6508091,6615462,6589892,6521927,6559635,6517498,6537847,6416608
162,31,1,1,6718878,6690950,6569906,6613066,6543863,6596702,6590971,6571318,6648400,6540737,6641350,6582209,6495705,6603504,6578163,6509586,6547729,6505363,6525413,6404482
163,0,1,1,6730758,6703633,6582536,6625512,6556202,6609066,6603286,6583058,6661053,6553066,6653744,6594533,6508063,6616600,6591363,6522244,6560348,6517981,6538263,6416758
164,31,1,1,6717059,6690063,6569344,6612630,6543544,6596735,6589639,6570052,6647411,6540275,6640794,6581092,6495870,6603068,6577664,6508642,6546689,6504364,6524732,6403069
165,0,1,1,6729255,6702100,6581113,6624839,6555526,6608986,6601989,6582189,6660225,6552999,6653240,6593336,6507755,6615262,6590298,6521687,6559204,6517007,6537138,6415723
166,31,1,1,6716702,6689623,6569136,6612166,6543202,6596385,6589180,6569599,6647485,6540079,6639711,6580424,6494828,6602489,6577237,6508067,6545824,6503718,6524257,6403013
167,0,1,1,6729435,6701856,6581825,6624451,6555944,6609355,6602533,6582128,6660243,6553486,6652884,6593535,6507185,6615869,6590658,6521815,6559004,6517299,6537233,6416642
168,31,1,1,6716839,6689559,6568572,6612145,6543200,6596564,6589641,6569261,6647612,6540351,6639260,6580571,6494206,6602235,6576798,6508020,6546787,6503963,6524505,6403355
169,0,1,1,6728809,6701213,6581469,6625017,6555364,6608612,6602239,6581218,6660328,6553079,6652673,6592822,6506471,6615983,6589357,6521160,6560018,6516479,6537389,6414979
170,31,1,1,6716932,6689116,6568973,6613305,6543679,6595865,6590336,6569187,6648175,6540581,6640312,6580564,6494453,6604371,6577012,6508196,6547369,6504152,6525466,6403221
171,0,1,1,6729805,6701727,6581436,6625801,6557001,6608565,6603119,6582206,6660953,6553472,6653772,6593708,6507245,6616998,6590738,6521149,6560900,6517560,6538778,6416543
172,31,1,1,6717188,6689343,6568911,6612142,6544316,6595974,6590519,6569471,6648348,6540575,6641167,6580894,6494808,6604245,6577214,6508019,6547896,6504404,6525109,6404078
173,0,1,1,6729163,6701360,6581007,6624351,6556181,6608115,6602030,6581333,6659792,6552845,6653405,6592701,6506814,6616395,6589172,6519889,6560073,6516425,6537487,6416463
174,31,1,1,6717104,6689391,6569228,6612008,6543958,6596092,6589996,6569514,6647495,6540701,6640405,6580383,6494557,6603870,6576648,6507711,6547067,6503516,6524899,6404168
175,0,1,1,6730158,6701992,6581873,6624981,6556470,6609430,6602293,6582424,6660546,6553528,6653890,6593085,6507629,6616440,6590766,6521294,6560992,6516762,6537969,6416843
176,31,1,1,6718414,6690002,6569700,6613690,6545496,6598209,6591421,6571145,6648994,6540993,6641925,6580877,6495730,6605315,6578359,6508776,6548399,6504344,6525492,6405863
177,0,1,1,6728871,6701659,6581793,6624547,6556454,6608922,6602958,6582731,6660419,6552985,6653605,6592168,6506957,6616387,6589592,6520494,6559906,6515885,6537064,6416949
178,31,1,1,6717563,6689658,6569258,6613455,6544746,6596753,6590711,6570747,6647961,6540340,6641154,6579574,6494924,6604328,6577581,6507530,6547770,6503327,6524509,6404503
179,0,1,1,6730070,6700999,6581142,6625449,6556716,6608930,6603047,6582445,6660246,6553157,6653148,6592970,6507086,6616246,6590573,6520946,6560957,6516064,6537545,6417225
180,31,1,1,6715850,6688621,6567972,6611666,6543396,6596403,6590465,6568834,6646340,6540143,6639384,6579744,6493887,6602208,6577469,6507140,6546955,6502963,6523744,6404153
181,0,1,1,6728338,6701801,6580784,6624589,6556360,6608464,6602969,6581145,6659793,6553117,6652463,6593163,6507268,6615227,6589261,6520480,6559765,6515735,6537215,6416784
182,31,1,1,6716823,6689915,6568726,6612103,6544136,6596127,6590729,6569151,6647122,6540335,6639833,6580720,6495427,6602889,6576705,6508360,6547741,6503584,6524684,6404384
183,0,1,1,6729882,6702582,6580830,6624909,6556311,6608763,6602977,6581942,6660408,6552919,6652933,6593061,6508156,6615560,6589401,6521779,6561162,6516464,6537523,6417458
184,31,1,1,6716335,6689977,6568660,6612169,6543038,6596155,6590437,6569613,6647321,6539502,6639952,6580306,6494788,6601351,6576271,6507701,6547560,6503046,6523857,6404633
185,0,1,1,6727679,6701357,6579847,6622859,6553874,6608149,6601324,6581242,6658658,6551180,6651305,6592038,6506176,6612993,6588300,6520013,6559429,6515123,6535687,6416005
186,31,1,1,6717102,6689445,6568760,6611309,6542332,6596199,6589816,6569667,6646933,6539296,6639641,6579685,6494795,6602168,6576603,6507615,6547087,6503274,6523461,6404373
187,0,1,1,6728965,6701882,6580814,6623934,6555050,6608723,6601660,6581497,6659527,6551435,6652667,6592405,6506693,6615676,6589260,6521033,6559811,6515936,6536119,6417024
188,31,1,1,6716682,6689417,6568944,6612267,6543232,6596883,6590050,6570098,6646886,6539400,6640209,6580396,6495128,6604214,6576909,6508752,6548016,6503794,6524655,6404902
189,0,1,1,6728348,6701306,6580750,6624431,6554471,6608623,6601997,6581994,6659102,6551253,6652508,6592343,6506586,6615609,6589253,6520281,6560412,6515283,6536237,6416198
190,31,1,1,6716481,6689558,6569067,6612610,6543284,6597026,6589802,6570085,6646947,6539522,6639767,6580294,6494486,6603648,6576899,6507783,6548047,6503437,6524292,6404343
191,0,1,1,6728583,6701222,6580327,6624229,6555674,6608843,6601944,6582284,6659444,6551334,6652398,6592475,6506301,6615209,6589162,6520899,6560500,6515895,6537323,6416525
192,31,1,1,6716658,6689719,6569202,6612300,6543588,6596941,6590186,6570212,6647748,6540003,6639981,6580381,6494654,6603926,6578152,6508815,6547573,6503484,6525083,6404312
193,0,1,1,6727657,6701632,6581056,6623811,6555118,6608374,6601935,6582225,6659242,6551958,6652621,6592240,6506352,6615510,6590176,6520962,6560169,6515902,6537063,6416266
194,31,1,1,6716349,6689731,6568962,6611701,6543103,6596921,6589282,6570038,6647505,6539163,6639322,6579801,6494063,6602329,6577203,6507833,6547837,6503343,6524534,6404130
195,0,1,1,6728642,6701546,6580841,6624068,6555593,6609532,6602058,6582465,6659767,6552003,6652413,6592469,6506960,6615055,6590274,6520117,6560993,6516114,6537357,6417331
196,31,1,1,6716015,6688720,6568565,6611664,6543748,6596547,6589451,6569598,6646947,6539656,6639476,6579635,6494393,6602750,6577693,6507703,6548135,6503018,6524119,6405149
197,0,1,1,6728909,6701921,6581517,6624608,6556499,6609509,6601682,6581977,6660466,6552534,6652843,6592734,6507006,6616854,6590767,6520956,6561796,6515995,6537969,6418313
198,31,1,1,6716946,6689251,6569676,6612109,6543146,6596521,6589718,6569469,6647493,6540627,6640058,6580491,6494864,6604118,6577294,6507657,6548003,6503369,6525271,6405391
199,0,1,1,6729088,6700527,6581502,6623971,6555483,6608392,6601867,6581306,6659269,6552553,6652499,6592997,6506761,6616063,6589591,6520599,6560446,6515524,6537214,6416678
200,31,1,1,6716722,6689533,6569885,6612454,6544377,6597049,6589394,6569566,6647611,6539587,6640029,6580704,6495295,6603359,6577859,6507954,6548025,6503528,6525074,6404907
201,0,1,1,6728206,6700939,6581641,6624601,6555198,6608447,6601276,6581359,6659763,6551616,6651690,6592863,6506070,6614480,6588783,6519706,6559915,6515406,6536765,6416654
202,31,1,1,6716472,6689408,6569608,6612878,6543609,6596124,6589459,6569319,6647237,6539247,6639165,6580478,6494765,6603056,6576727,6507693,6547677,6503188,6524810,6404753
203,0,1,1,6728761,6700990,6581315,6624442,6555012,6608303,6602186,6581745,6659194,6552232,6652038,6592338,6506657,6615753,6589630,6520187,6560547,6515181,6536993,6416550
204,31,1,1,6716475,6689207,6569250,6612259,6543766,6596412,6590398,6570165,6646990,6540194,6640213,6580693,6494481,6603321,6576719,6507550,6548109,6503186,6524814,6404271
205,0,1,1,6728346,6700637,6581129,6624459,6555395,6608695,6602566,6582873,6659779,6552373,6653145,6592958,6507321,6615881,6589713,6520546,6560863,6516098,6537038,6416135
206,31,1,1,6715482,6687564,6568825,6611354,6542365,6595119,6588886,6569496,6646571,6539037,6639705,6579618,6494163,6602160,6576962,6506936,6547599,6502444,6523386,6403381
207,0,1,1,6728588,6700638,6580678,6623846,6555303,6607751,6601415,6581514,6659231,6551837,6652275,6592396,6506139,6615353,6589370,6519397,6560250,6515250,6536675,6416981
208,31,1,1,6716195,6687790,6568613,6611562,6542953,6595336,6589537,6568986,6646855,6539423,6640487,6579837,6494073,6603333,6576340,6507076,6547322,6502409,6523560,6404272
209,0,1,1,6729138,6701337,6581708,6624602,6555516,6608239,6602141,6581960,6660037,6552606,6653969,6592786,6507396,6616133,6590437,6520943,6561044,6516381,6536643,6417507
210,31,1,1,6716481,6688677,6569426,6611970,6543264,6594946,6590136,6569124,6647684,6539472,6641157,6579895,6494664,6603352,6577433,6507858,6547990,6503164,6524239,6404138
211,0,1,1,6728308,6700743,6580683,6624050,6555337,6607231,6602180,6580969,6659280,6552070,6652924,6592907,6506014,6615217,6588974,6520662,6560316,6515330,6536334,6416476
212,31,1,1,6716045,6688751,6567864,6611164,6543094,6594973,6588416,6568559,6646195,6538980,6640021,6579136,6493655,6601666,6576239,6506851,6546873,6502427,6523050,6403556
213,0,1,1,6728876,6701907,6581123,6624118,6556024,6607869,6602293,6581586,6659608,6552602,6653411,6592767,6507119,6615829,6589904,6520413,6560314,6515761,6536891,6417110
214,31,1,1,6716450,6689955,6568824,6611590,6543726,6596198,6590297,6570069,6647256,6540626,6640419,6580233,6494917,6603351,6577191,6508472,6547784,6503529,6524440,6405242
215,0,1,1,6729302,6702429,6581421,6624132,6556223,6608765,6602763,6582196,6660298,6553018,6653740,6593110,6507082,6616485,6590024,6521089,6560994,6516380,6537493,6417355
216,31,1,1,6715723,6689115,6568343,6611702,6543006,6595290,6589535,6569219,6647657,6539634,6639862,6579715,6492914,6602126,6576771,6507826,6547487,6502396,6524049,6404626
217,0,1,1,6728843,6701731,6580635,6623958,6555485,6607324,6602373,6581740,6660439,6552663,6653189,6592569,6505648,6614699,6590191,6520248,6560282,6515129,6536333,6416677
218,31,1,1,6716859,6689725,6569196,6612401,6542996,6594883,6590800,6569929,6648284,6540765,6640105,6580823,6493781,6602790,6576724,6508141,6547330,6502889,6524126,6405377
219,0,1,1,6728026,6701173,6580806,6624733,6555345,6608031,6602211,6581864,6660213,6552649,6652677,6593133,6506056,6614993,6590176,6520542,6560118,6515233,6536415,6417399
220,31,1,1,6716602,6689564,6569606,6612349,6543745,6596379,6590793,6570101,6648596,6540871,6641164,6581867,6494148,6603839,6578724,6508897,6548035,6503217,6524469,6405543
221,0,1,1,6728541,6700717,6581123,6624120,6554603,6607236,6602373,6581446,6660231,6552474,6652581,6593751,6505248,6615722,6589894,6520745,6560582,6515190,6536245,6416696
222,31,1,1,6716066,6688474,6568675,6611518,6542404,6594676,6590004,6569541,6647792,6540145,6639769,6580704,6493176,6602668,6577226,6507378,6546777,6502389,6523214,6404717
223,0,1,1,6727296,6700978,6580427,6623343,6553814,6607365,6601701,6581489,6659775,6551833,6652523,6592658,6505182,6614995,6590262,6520002,6559045,6514431,6535752,6416714
224,31,1,1,6716266,6689084,6569164,6612096,6542472,6596161,6590185,6569662,6648160,6539715,6640165,6580628,6493782,6603562,6577414,6507974,6546964,6502432,6523501,6404758
225,0,1,1,6729014,6701794,6581346,6624567,6555283,6608298,6603625,6581669,6660274,6553027,6653265,6593254,6506812,6615933,6591001,6520678,6560446,6515008,6535925,6417342
226,31,1,1,6716791,6689580,6569469,6612361,6543012,6595782,6590783,6569650,6647683,6539685,6641239,6581052,6494384,6603592,6577770,6507615,6547272,6502233,6524290,6405444
227,0,1,1,6728521,6701136,6581511,6624478,6554848,6608036,6602843,6582292,6661047,6552463,6654026,6593278,6506400,6614974,6590661,6520666,6560711,6515237,6537295,6418107
228,31,1,1,6716602,6689229,6569424,6611998,6542496,6595659,6591062,6570065,6648503,6539587,6641007,6580841,6493975,6603174,6578051,6508207,6547686,6502914,6524822,6404937
229,0,1,1,6728307,6701419,6581573,6623839,6554470,6608548,6602718,6581787,6660980,6552166,6653749,6593247,6505584,6615980,6589655,6520665,6560291,6515449,6537377,6417892
230,31,1,1,6716337,6689154,6569728,6612025,6542472,6596001,6590386,6569492,6647994,6539155,6640401,6580423,6493662,6602501,6577502,6507346,6546393,6502830,6523960,6404904
231,0,1,1,6728220,6701462,6581495,6624594,6554295,6607785,6602312,6581691,6660553,6551996,6653252,6592547,6506041,6614526,6590203,6520319,6560095,6515104,6536647,6417333
232,31,1,1,6715465,6688699,6569300,6611934,6542113,6595710,6589891,6569069,6647541,6539087,6639836,6579710,6493790,6602431,6577960,6507268,6546993,6502292,6523517,6404945
233,0,1,1,6729180,6702042,6582096,6624875,6555490,6609320,6603297,6582837,6661815,6552871,6654272,6593128,6507115,6616098,6591138,6521170,6561109,6516241,6538063,6418328
234,31,1,1,6716421,6689758,6569294,6611806,6542965,6596111,6590341,6570150,6649033,6539528,6641857,6580855,6494145,6603182,6578668,6508326,6547770,6502951,6524956,6405199
235,0,1,1,6728007,6702270,6580781,6623545,6555083,6608283,6601710,6582067,6660749,6551548,6654315,6592673,6505688,6615211,6590928,6520111,6560356,6515569,6536971,6416696
236,31,1,1,6715657,6689840,6568958,6611630,6543225,6595445,6589827,6569066,6648210,6539178,6641004,6579930,6494103,6602846,6578216,6507162,6547397,6503247,6524861,6403610
237,0,1,1,6728488,6703436,6581695,6624594,6555766,6608575,6602659,6582256,6660963,6552671,6654243,6593031,6506331,6615848,6591252,6520362,6560835,6515923,6537355,6417002
238,31,1,1,6715596,6690158,6569224,6612406,6542693,6595848,6590677,6570221,6648050,6539426,6641424,6580171,6494006,6603686,6578478,6506607,6547860,6502574,6523744,6404267
239,0,1,1,6728611,6702308,6581533,6624942,6555539,6608839,6603209,6582926,6661018,6552669,6654383,6593199,6506278,6615842,6591179,6519885,6561388,6516528,6536387,6417615
240,31,1,1,6716798,6689897,6569963,6612918,6543484,6596816,6590212,6570809,6648716,6540502,6641696,6581153,6494562,6603598,6578664,6508048,6548851,6503893,6523766,6404771
241,0,1,1,6728061,6701287,6580973,6624450,6554490,6607932,6601945,6582452,6659757,6552333,6653304,6592591,6505833,6615470,6591305,6519132,6560435,6515862,6536420,6416804
242,31,1,1,6716173,6689265,6569299,6612815,6542633,6596308,6590698,6569563,6647114,6539857,6640109,6579779,6493732,6602807,6577399,6507394,6547030,6502763,6523451,6404454
243,0,1,1,6728246,6701290,6581164,6624668,6555300,6608727,6602501,6582525,6659868,6552833,6653035,6592458,6506145,6615449,6590525,6520399,6559276,6515647,6536269,6417127
244,31,1,1,6716312,6688966,6569568,6612333,6543740,6595664,6590227,6570283,6647361,6539617,6640511,6580170,6494100,6602947,6577116,6507638,6546503,6503594,6524334,6404990
245,0,1,1,6728015,6700771,6581621,6624329,6555450,6607476,6602369,6582353,6659412,6551844,6653278,6592107,6506117,6614102,6590368,6520960,6559315,6515234,6536120,6416814
246,31,1,1,6715354,6688674,6569557,6611788,6543117,6594893,6590057,6569277,6646866,6539164,6640639,6579467,6493736,6601883,6577240,6507613,6546523,6503131,6523065,6403941
247,0,1,1,6728174,6701768,6581614,6624461,6556533,6607467,6603310,6582299,6660385,6552685,6654021,6593485,6507251,6615147,6590616,6521041,6560569,6516735,6536780,6417453
248,31,1,1,6715077,6688262,6568786,6611172,6543541,6594772,6589830,6568795,6647224,6538827,6639723,6579859,6494009,6602464,6577816,6507450,6546397,6503621,6523501,6404533
249,0,1,1,6727943,6701386,6581009,6623608,6555805,6606986,6602190,6581778,6660310,6552296,6653210,6593317,6506461,6614874,6590379,6520171,6560088,6515886,6536982,6416837
250,31,1,1,6715319,6688707,6568528,6611148,6543687,6594205,6588992,6568861,6647244,6539547,6640369,6580609,6493907,6602554,6577551,6507533,6547185,6502901,6523829,6404062
251,0,1,1,6728091,6700811,6580639,6623474,6555136,6606888,6601543,6581627,6660288,6552217,6653558,6592433,6506280,6614557,6589520,6519907,6559202,6515703,6536335,6416677
252,31,1,1,6715536,6688923,6568539,6611356,6542728,6595381,6590073,6568734,6647569,6539048,6639839,6580171,6493662,6601223,6578099,6506738,6546622,6503236,6523998,6405002
253,0,1,1,6729191,6701884,6581397,6624250,6555389,6608135,6602502,6581903,6660397,6552076,6653283,6593229,6506702,6614798,6591933,6519856,6560535,6516494,6537401,6417249
254,31,1,1,6715707,6689499,6568257,6611306,6542358,6594684,6589827,6569294,6647474,6539130,6640005,6580358,6493730,6602169,6577561,6506642,6546804,6503075,6523793,6404231
255,0,1,1,6728511,6702115,6580443,6624710,6554769,6607480,6602684,6582328,6660684,6552137,6653539,6592310,6507474,6614578,6590793,6519609,6560877,6515980,6536666,6417950
256,31,1,1,6715681,6688323,6567776,6610788,6541194,6594256,6589789,6569107,6647731,6538521,6639468,6579730,6493692,6601831,6577259,6506527,6547799,6502518,6523449,6404432
257,0,1,1,6728373,6701126,6579927,6623871,6554726,6607482,6603049,6581778,6660887,6551961,6653011,6593023,6506846,6614573,6591068,6519912,6561118,6515996,6536818,6417765
258,31,1,1,6716181,6688709,6568376,6611686,6542648,6595315,6590809,6569606,6647469,6539485,6640278,6580520,6494440,6601922,6578237,6507260,6547845,6503456,6523861,6404895
259,0,1,1,6728292,6700355,6580316,6623940,6554819,6608233,6602841,6582139,6659625,6552117,6652195,6593100,6506289,6614867,6589984,6520288,6560542,6516477,6536330,6417326
260,31,1,1,6715361,6688451,6567372,6610969,6542717,6595380,6589361,6569815,6647080,6539479,6638892,6580148,6493700,6601991,6577267,6507537,6546910,6503325,6523831,6404245
261,0,1,1,6728670,6700954,6580409,6624410,6555391,6608082,6602729,6582899,6660594,6553161,6652900,6593404,6507426,6615063,6589778,6520364,6560383,6516106,6537845,6417229
262,31,1,1,6716399,6688283,6568574,6612466,6542631,6595276,6590136,6570176,6647756,6539616,6639499,6580273,6495260,6602770,6577822,6507159,6546713,6503305,6524907,6404451
263,0,1,1,6728057,6700108,6580348,6624402,6555205,6607012,6601735,6581607,6659424,6551866,6652341,6592803,6506727,6614606,6589615,6519719,6559821,6516096,6536484,6416964
264,31,1,1,6715909,6687541,6567697,6611440,6543437,6594623,6589449,6569671,6647115,6539121,6639386,6579688,6494275,6602064,6576209,6506725,6546710,6503392,6523453,6404414
265,0,1,1,6728672,6700174,6579716,6624493,6555616,6607609,6602641,6582674,6660836,6552883,6652534,6593156,6507301,6615491,6589610,6520102,6560231,6516084,6536848,6417652
266,31,1,1,6715624,6687556,6568118,6610968,6542542,6594410,6589841,6570033,6647410,6539143,6638985,6579932,6493768,6602463,6576483,6506740,6546819,6502752,6523497,6404258
267,0,1,1,6727623,6700087,6578700,6624483,6554877,6606879,6602156,6582071,6659159,6551613,6651874,6592617,6506046,6615045,6589371,6519501,6559496,6515680,6535902,6416554
268,31,1,1,6715783,6687934,6567473,6612603,6542922,6595064,6589930,6569849,6646784,6539602,6639003,6580091,6493977,6602411,6577377,6506748,6546523,6502863,6523016,6404490
269,0,1,1,6728162,6700624,6580196,6625053,6554733,6608144,6602586,6582552,6659858,6552444,6652577,6593067,6506584,6614499,6589262,6520027,6559650,6515819,6535948,6417446
270,31,1,1,6715431,6688198,6567787,6612215,6542537,6596035,6589719,6569713,6647009,6540233,6638871,6580099,6494149,6602099,6576266,6507231,6546985,6503140,6523218,6404550
271,0,1,1,6727442,6700425,6580257,6624227,6554518,6608394,6602310,6581776,6659979,6552589,6651528,6592547,6506823,6614887,6589304,6519518,6559957,6515569,6536115,6416509
272,31,1,1,6715159,6687726,6568367,6611959,6542790,6595439,6589086,6569485,6647687,6539616,6639462,6580333,6493868,6602623,6576677,6506550,6546657,6502028,6523249,6404464
273,0,1,1,6728042,6700653,6580543,6624353,6555710,6607648,6601936,6581607,6660126,6552756,6651689,6593293,6506444,6615498,6589834,6519401,6559463,6515059,6536586,6416706
274,31,1,1,6716053,6688370,6568150,6612429,6543327,6595282,6589180,6569169,6647312,6540311,6639516,6580502,6493876,6603062,6576103,6506598,6546662,6502659,6523996,6404530
275,0,1,1,6727762,6700069,6579523,6624197,6555124,6606971,6601396,6581612,6659497,6551922,6651731,6592062,6505424,6614517,6589364,6518926,6558838,6514714,6536723,6416082
276,31,1,1,6717108,6688929,6569647,6612852,6543932,6596620,6590178,6570926,6648770,6539970,6640977,6580989,6494891,6602888,6577634,6507717,6548068,6503216,6525044,6406130
277,0,1,1,6729199,6701093,6580741,6624042,6555511,6608467,6602155,6582684,6660470,6551915,6653074,6592763,6506995,6614796,6589737,6520331,6561196,6515659,6537674,6417651
278,31,1,1,6716323,6688615,6568624,6612600,6543589,6596456,6590069,6569974,6647774,6539825,6639517,6579934,6494680,6601264,6576629,6507068,6547788,6503166,6524642,6405093
279,0,1,1,6728759,6700676,6581111,6624928,6555608,6609221,6602434,6582497,6660292,6552856,6652913,6592808,6507389,6613661,6590201,6520032,6560629,6516258,6537742,6417876
280,31,1,1,6716287,6687762,6568466,6612463,6543317,6596794,6589939,6569835,6648402,6540192,6639660,6579813,6494073,6601827,6576813,6506687,6547429,6502975,6525173,6405622
281,0,1,1,6729792,6700849,6580991,6625026,6555747,6609089,6602070,6582572,6660180,6553011,6652249,6592359,6506246,6614797,6589739,6519699,6560479,6516298,6538057,6417768
282,31,1,1,6716526,6687478,6568158,6611799,6542620,6595797,6589376,6569429,6647506,6539331,6638864,6579336,6493090,6602102,6576325,6506766,6546561,6503256,6523915,6404878
283,0,1,1,6729018,6699996,6579955,6624250,6554738,6608326,6602125,6582210,6660247,6552687,6651747,6591816,6505920,6614098,6589282,6520075,6560071,6515606,6536685,6416594
284,31,1,1,6717457,6688909,6569491,6612154,6542965,6596950,6590540,6570488,6648118,6540295,6639620,6580002,6494430,6602357,6577331,6507406,6547558,6503577,6524826,6403896
285,0,1,1,6729520,6701603,6581040,6624463,6555228,6609106,6602545,6581617,6660509,6552928,6652898,6591922,6506582,6614542,6590569,6519786,6560384,6515717,6536984,6417130
286,31,1,1,6717566,6689490,6569306,6611742,6543144,6596202,6589992,6569397,6647989,6540449,6639887,6580207,6494461,6601834,6577577,6506996,6547176,6503673,6524916,6404769
287,0,1,1,6729808,6701497,6581174,6624895,6555269,6608111,6601611,6581761,6660128,6552242,6652158,6593073,6506561,6613427,6590064,6519662,6560458,6515945,6537336,6417135
288,31,1,1,6717323,6689887,6569959,6612733,6543586,6596014,6590125,6569652,6647936,6539955,6640461,6580387,6494825,6602141,6578142,6507946,6547687,6502923,6524833,6404734
289,0,1,1,6729143,6701758,6581227,6624272,6555152,6608022,6602270,6581972,6660268,6552398,6652442,6592615,6506545,6615478,6591256,6521014,6560401,6515812,6537255,6417275
290,31,1,1,6716016,6688447,6568948,6612081,6542927,6595274,6590110,6569370,6647401,6538959,6638679,6579758,6493931,6602511,6577571,6507360,6546852,6502479,6523501,6404331
291,0,1,1,6730009,6701532,6582829,6625597,6556258,6608482,6603313,6582856,6661462,6552405,6653132,6593830,6507610,6615729,6591011,6521270,6561098,6517102,6537929,6418267
292,31,1,1,6717005,6688132,6569779,6612647,6543209,6595707,6590421,6569870,6648053,6539539,6639428,6580521,6494779,6602168,6577752,6507298,6547689,6503086,6524501,6405018
293,0,1,1,6729303,6700588,6581957,6624177,6555508,6608074,6602701,6582520,6660653,6552458,6653067,6592950,6506844,6614992,6590279,6520383,6560872,6516160,6537368,6417983
294,31,1,1,6716594,6688141,6569409,6611656,6543226,6595714,6590734,6569891,6647619,6539263,6639581,6580242,6494037,6602398,6577829,6508156,6547376,6502952,6524824,6405658
295,0,1,1,6729344,6700827,6581649,6624218,6555478,6608230,6602813,6582521,6660550,6552618,6652390,6592753,6506492,6614888,6589915,6521158,6560458,6516366,6537616,6417793
296,31,1,1,6716466,6687750,6569194,6611381,6542974,6595327,6590002,6568691,6646959,6539386,6638840,6579969,6493377,6601338,6575898,6507023,6546682,6502156,6525021,6404905
297,0,1,1,6728991,6700796,6581499,6624513,6555767,6608384,6602998,6581957,6660344,6552382,6651790,6593527,6506218,6614733,6589684,6520599,6559987,6515833,6538095,6418022
298,31,1,1,6716083,6689192,6569543,6612280,6543493,6595660,6590145,6569973,6647314,6539771,6639118,6580792,6494111,6601450,6576574,6508155,6546941,6502365,6524771,6405428
299,0,1,1,6728033,6701217,6581419,6624051,6555451,6607623,6602326,6581712,6659751,6552799,6651477,6593583,6505865,6613807,6588402,6520645,6559672,6514625,6537366,6417873
300,31,1,1,6716426,6689045,6569137,6611951,6543569,6595357,6590612,6570308,6647382,6539976,6639795,6581199,6493711,6602260,6576747,6508382,6547179,6503038,6525168,6405397
301,0,1,1,6728788,6700126,6581549,6624340,6555538,6607122,6602200,6582412,6660117,6552254,6652572,6592735,6506018,6614848,6589549,6520653,6560227,6515880,6537663,6417733
302,31,1,1,6715646,6687665,6569514,6611715,6543414,6595122,6590124,6569498,6647279,6539300,6639661,6579903,6493735,6602712,6576637,6507371,6546512,6502970,6524924,6405130
303,0,1,1,6728982,6700700,6582263,6625000,6556866,6607953,6603372,6583173,6660414,6553248,6653182,6593268,6507224,6616218,6590549,6521448,6560721,6516509,6538931,6418699
304,31,1,1,6716964,6688289,6569808,6611957,6544213,6595362,6590239,6570064,6647786,6540322,6639279,6580299,6494178,6602774,6576912,6507997,6547818,6503216,6525041,6405773
305,0,1,1,6729492,6700445,6582223,6623704,6556434,6607657,6603420,6581827,6659934,6553055,6652637,6593115,6506662,6616811,6589611,6521039,6560885,6516335,6537794,6418336
306,31,1,1,6716766,6688874,6570142,6612368,6544559,6596034,6591551,6570608,6648091,6541510,6640186,6581461,6494943,6603952,6577168,6508966,6548357,6504617,6525620,6406526
307,0,1,1,6729511,6700706,6581701,6624118,6556299,6607507,6603203,6582361,6660439,6553216,6652045,6593144,6506606,6615199,6589849,6521256,6560936,6515887,6537809,6418272
