rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714666,6688664,6568309,6608787,6542770,6595857,6590634,6567060,6646306,6540570,6637252,6578054,6493312,6599687,6577184,6504719,6544891,6502031,6524213,6402662
153,0,0,0,6726981,6701002,6580786,6621838,6555277,6608350,6602973,6580239,6659264,6553253,6650387,6590785,6505883,6612934,6590722,6517479,6558420,6515456,6537205,6415045
154,31,0,0,6714947,6689442,6569127,6609490,6543285,6595799,6590944,6567980,6646687,6540713,6637714,6578040,6493847,6599980,6577808,6504791,6545561,6502856,6524278,6403441
155,0,0,0,6727433,6701255,6581325,6621690,6555097,6608350,6603206,6580529,6659389,6553304,6650652,6589985,6506131,6613875,6590553,6517605,6558832,6515541,6537122,6416466
156,31,0,0,6714635,6689017,6568216,6609473,6543059,6595549,6590572,6567839,6646112,6539788,6637514,6578027,6493159,6600884,6578001,6504780,6545305,6502098,6523767,6403027
157,0,0,0,6727341,6701338,6581472,6622128,6555675,6608191,6603522,6579980,6659617,6552980,6650622,6590109,6505832,6613016,6590461,6517703,6558964,6515362,6537144,6415800
158,31,0,0,6714950,6689260,6569029,6609627,6543357,6595822,6591054,6567347,6647019,6539906,6637891,6578123,6493058,6600857,6578111,6504862,6545552,6502126,6524027,6403169
159,0,0,0,6727343,6702272,6581433,6622832,6555946,6608687,6603754,6580467,6660146,6553320,6651396,6592051,6505967,6614770,6591552,6518375,6559190,6515608,6537469,6416258
160,31,0,0,6713513,6688387,6567429,6609576,6541604,6594909,6590378,6567290,6646311,6538619,6637648,6577533,6492422,6600632,6578017,6504108,6545226,6501516,6523066,6403455
161,0,0,0,6726361,6701770,6580269,6622528,6554731,6608185,6602837,6580683,6659029,6552028,6651114,6591285,6505610,6613237,6591154,6517885,6558716,6515022,6536951,6416364
162,31,0,0,6714640,6689775,6568202,6610227,6544137,6595882,6590073,6568377,6646646,6539013,6638329,6578668,6492803,6600249,6577779,6504843,6545343,6502202,6523958,6403991
163,0,0,0,6726643,6701868,6580069,6622197,6555867,6607984,6602402,6580052,6659338,6551250,6650894,6591065,6505182,6612792,6589687,6518095,6558451,6514616,6536150,6416628
164,31,0,0,6714830,6689510,6568407,6610958,6543591,6596004,6590172,6567872,6647043,6540318,6639200,6578621,6493176,6601133,6577529,6505194,6546181,6502499,6523101,6404152
165,0,0,0,6726936,6701616,6580582,6623493,6556447,6607743,6602287,6579957,6659231,6553082,6652062,6591406,6505188,6614057,6590359,6518144,6559021,6514976,6536406,6416518
166,31,0,0,6714513,6689200,6567367,6611412,6543410,6594761,6589951,6566868,6646364,6539991,6639033,6578447,6492618,6600873,6577863,6504565,6545780,6501652,6523070,6402774
167,0,0,0,6726413,6701674,6579108,6623511,6555385,6607313,6602922,6579140,6659481,6552811,6651294,6591111,6504881,6613510,6589669,6517930,6558796,6513754,6536333,6415406
168,31,0,0,6714160,6689284,6567501,6610598,6543111,6595192,6590389,6566747,6647359,6540132,6638661,6578856,6492673,6601117,6577406,6505417,6545757,6502147,6523667,6403054
169,0,0,0,6726767,6702302,6579769,6622268,6555532,6607105,6602416,6579643,6659975,6552668,6651829,6591774,6505205,6613710,6590492,6518594,6558297,6514997,6536117,6415461
170,31,0,0,6714958,6690001,6568010,6610945,6543977,6595270,6591008,6568021,6647814,6540285,6638804,6579266,6493574,6601706,6578397,6506134,6545988,6502654,6523391,6404100
171,0,0,0,6725980,6701534,6579753,6622570,6555221,6607163,6602515,6579501,6659970,6552736,6651084,6590496,6504721,6613214,6590748,6518048,6557961,6514034,6535252,6416377
172,31,0,0,6714790,6689523,6567977,6611197,6543914,6595122,6590802,6567568,6648343,6540712,6638748,6578629,6492599,6601697,6577807,6506207,6546095,6502201,6523526,6404600
173,0,0,0,6726998,6701803,6580493,6622997,6556491,6606507,6603046,6580227,6660384,6553242,6651227,6591290,6505674,6614442,6590214,6518274,6558896,6515032,6536617,6416722
174,31,0,0,6714787,6689721,6567979,6610285,6544474,6594593,6591062,6567382,6647743,6540208,6638554,6578611,6493043,6601496,6577663,6505182,6545458,6502261,6523957,6403664
175,0,0,0,6728361,6702664,6581247,6623097,6556924,6608098,6604026,6580180,6660846,6554024,6651873,6591818,6505619,6614091,6590874,6518803,6559506,6515771,6537377,6417072
176,31,0,0,6715626,6689415,6568066,6610664,6544129,6595655,6590387,6567022,6647636,6540654,6638530,6578592,6492983,6600757,6578823,6505792,6545572,6502393,6523931,6402761
177,0,0,0,6726935,6701298,6580037,6621884,6556225,6607431,6602333,6579081,6658798,6553055,6650647,6590908,6504700,6612922,6590634,6518865,6558733,6514939,6535946,6414821
178,31,0,0,6715610,6689672,6568535,6610315,6544266,6595726,6590453,6567039,6646931,6540560,6638221,6579022,6492536,6601482,6578186,6506382,6545954,6503108,6523568,6402862
179,0,0,0,6727456,6701061,6579741,6622300,6556618,6607574,6601986,6579629,6659189,6552976,6650967,6591246,6505085,6613949,6589945,6519504,6558588,6515329,6536527,6415772
180,31,0,0,6714471,6688454,6567608,6609921,6543519,6594359,6589262,6566982,6646086,6539696,6637557,6578132,6491924,6600675,6576433,6505988,6544949,6502377,6523910,6402601
181,0,0,0,6727478,6701475,6580952,6622450,6556033,6607164,6602177,6580193,6659515,6553734,6651399,6591216,6504615,6612799,6590074,6519456,6558852,6515744,6537074,6415865
182,31,0,0,6715103,6689530,6568298,6610527,6544775,6595541,6590813,6568595,6647766,6541784,6639619,6579078,6493222,6600014,6577953,6507706,6546152,6503020,6524529,6404450
183,0,0,0,6727788,6702300,6580846,6623241,6557489,6608733,6603233,6580938,6660514,6553897,6653422,6591620,6506751,6613028,6591821,6520678,6559433,6516383,6537734,6417695
184,31,0,0,6714683,6688881,6567446,6610588,6543966,6594454,6589667,6567672,6646814,6540521,6638504,6579110,6492915,6598825,6578460,6506768,6545562,6502625,6524006,6403679
185,0,0,0,6726802,6701448,6579740,6622792,6555637,6606640,6601611,6579517,6659271,6553264,6651309,6591748,6504854,6611715,6590781,6519415,6558380,6515472,6536402,6416152
186,31,0,0,6714862,6689276,6568120,6610930,6544193,6595334,6590699,6567789,6647440,6540883,6639272,6580067,6493419,6600621,6578738,6507348,6546453,6503504,6524476,6404406
187,0,0,0,6726827,6700756,6580109,6623112,6556804,6607659,6603474,6580293,6660662,6553550,6652154,6592620,6505928,6613167,6591512,6520603,6559587,6515790,6537789,6416812
188,31,0,0,6714352,6688676,6568063,6610496,6544359,6595337,6590882,6568099,6647851,6540406,6639302,6579634,6493553,6600618,6578320,6506397,6545909,6502531,6524308,6403247
189,0,0,0,6727154,6701093,6580302,6623132,6556965,6607563,6602752,6580759,6659986,6553091,6652304,6592270,6505815,6613290,6590634,6520020,6559139,6515680,6537374,6416081
190,31,0,0,6714099,6688569,6567632,6609848,6543446,6594439,6589671,6567294,6646769,6540116,6638926,6578715,6492058,6600672,6577292,6505965,6545692,6502384,6523360,6402247
191,0,0,0,6726424,6701233,6579266,6622083,6555842,6606948,6602525,6579890,6659472,6552667,6651764,6591991,6505144,6613450,6590072,6519642,6559000,6515599,6536269,6415320
192,31,0,0,6714223,6688889,6567225,6610333,6543368,6594400,6589661,6567232,6646562,6540602,6638791,6578939,6493290,6599986,6576798,6506585,6546240,6502514,6523721,6403380
193,0,0,0,6726175,6700689,6579429,6622693,6555320,6606384,6601410,6579405,6659555,6552603,6651121,6591320,6505896,6612265,6589754,6519609,6559239,6515215,6535825,6415987
194,31,0,0,6713275,6688182,6567024,6610255,6543241,6593993,6589273,6567291,6647052,6539687,6638564,6578548,6493362,6600036,6576342,6506458,6545977,6502055,6522944,6402529
195,0,0,0,6725661,6700765,6580065,6622240,6555726,6606168,6602026,6579444,6659410,6552677,6651227,6591373,6505335,6612641,6589211,6519189,6559663,6515378,6535824,6415707
196,31,0,0,6714555,6689093,6568683,6611032,6544356,6594703,6590466,6567485,6647449,6540192,6639433,6579195,6493521,6600738,6577604,6505991,6546148,6503101,6523281,6402972
197,0,0,0,6726949,6701669,6580292,6623032,6556679,6607263,6603038,6579640,6659850,6552735,6651849,6591854,6505879,6613486,6589304,6519419,6557985,6516055,6536610,6415443
198,31,0,0,6714471,6688798,6568343,6610337,6544359,6594754,6590556,6567351,6646537,6539968,6638800,6579130,6492993,6599803,6576080,6506303,6544843,6502406,6523248,6403046
199,0,0,0,6725775,6699981,6580124,6622616,6555670,6606731,6602398,6579887,6659072,6553309,6651577,6591381,6505070,6612076,6589615,6518695,6557967,6515002,6535503,6415793
200,31,0,0,6713617,6688209,6568128,6611022,6543607,6594621,6590213,6567375,6646378,6540571,6638519,6578938,6492604,6600060,6577067,6506202,6545708,6502570,6523038,6403754
201,0,0,0,6725810,6700552,6579897,6622876,6556093,6606423,6602415,6579671,6658936,6553495,6651713,6591546,6505579,6613058,6590313,6519409,6558595,6515533,6536411,6415718
202,31,0,0,6713547,6688459,6567831,6610036,6544530,6593849,6590341,6567332,6646612,6540342,6638987,6578910,6493333,6600209,6577682,6506362,6545011,6502402,6523101,6402815
203,0,0,0,6726224,6701845,6579816,6622735,6556966,6607121,6603535,6579688,6659585,6553088,6652231,6591731,6505879,6613734,6590486,6519538,6558672,6515843,6536479,6415946
204,31,0,0,6714206,6689583,6567997,6610208,6545151,6595150,6591096,6567856,6647405,6540958,6639734,6578601,6493826,6600642,6577363,6506345,6546453,6503241,6523698,6403027
205,0,0,0,6726605,6702059,6580297,6622843,6557637,6606461,6603049,6579987,6659804,6553599,6652789,6591168,6506552,6613271,6590054,6519817,6559226,6516120,6536364,6415522
206,31,0,0,6713630,6689585,6568310,6610549,6545228,6593751,6589721,6566743,6646919,6539943,6639329,6579038,6493271,6600046,6577351,6506341,6545718,6501979,6523303,6402343
207,0,0,0,6726552,6701571,6580401,6622920,6558124,6606364,6602546,6579233,6659514,6553255,6651547,6591394,6505573,6611949,6590433,6519287,6558476,6515054,6536016,6415172
208,31,0,0,6714453,6690355,6567872,6611546,6545764,6594501,6590731,6567366,6647190,6541410,6639034,6579207,6493295,6600766,6578148,6506272,6546214,6502876,6523488,6403230
209,0,0,0,6727098,6701896,6580154,6622253,6557054,6606905,6602657,6579871,6659602,6553547,6650795,6591309,6505879,6613152,6590718,6519413,6558648,6514853,6536266,6415615
210,31,0,0,6715111,6690008,6568404,6610301,6545471,6595347,6590506,6568055,6647230,6541003,6638380,6579255,6493757,6600940,6577570,6506619,6546453,6502902,6523430,6402990
211,0,0,0,6727859,6703450,6580948,6623173,6558302,6608002,6602930,6580826,6659911,6554353,6652726,6592048,6506891,6612990,6590407,6519730,6559838,6516329,6536535,6416710
212,31,0,0,6714743,6690816,6567656,6610919,6544930,6595013,6589910,6567852,6646493,6540920,6639083,6578993,6493209,6600362,6577695,6506315,6545660,6502888,6524001,6402508
213,0,0,0,6727246,6702537,6579712,6623287,6556874,6607562,6602243,6580174,6658724,6553479,6652006,6591473,6506219,6613052,6590815,6518676,6558516,6515807,6536290,6415042
214,31,0,0,6714922,6689307,6568034,6611010,6544721,6595341,6590071,6567908,6646593,6540937,6638692,6579071,6493533,6600592,6578567,6506029,6545659,6503312,6523813,6402964
215,0,0,0,6726600,6700704,6579187,6622177,6556861,6607189,6601993,6579569,6658727,6553119,6650971,6591253,6505874,6612896,6590165,6518454,6558160,6515422,6535965,6414564
216,31,0,0,6715046,6689057,6567761,6610678,6545234,6595016,6590010,6568082,6646466,6541087,6638604,6579382,6493848,6600912,6576922,6505814,6546281,6503084,6523345,6402044
217,0,0,0,6727147,6701513,6579460,6623297,6557265,6607605,6601746,6580363,6659629,6553784,6652049,6592373,6505975,6613172,6590199,6519012,6559320,6515894,6536445,6414784
218,31,0,0,6714688,6689339,6566813,6610983,6543856,6595123,6589221,6566900,6646943,6540888,6638057,6579532,6493159,6600026,6576907,6505992,6545388,6502316,6523249,6401854
219,0,0,0,6727116,6702077,6579490,6623279,6556617,6607409,6602809,6580553,6659908,6553880,6651198,6592243,6506427,6613542,6589937,6519522,6558755,6515516,6536142,6414919
220,31,0,0,6714335,6688465,6567021,6609655,6543214,6594937,6589884,6567250,6646503,6541352,6637885,6579018,6493187,6600101,6576793,6506394,6545581,6501876,6522755,6401446
221,0,0,0,6726693,6701941,6579551,6622909,6555188,6607313,6602340,6580130,6659354,6554940,6650942,6591407,6506138,6613396,6590456,6519614,6559169,6515158,6536390,6414784
222,31,0,0,6714735,6689952,6567459,6611177,6543738,6595512,6589624,6567626,6647052,6541710,6637643,6578587,6494279,6600972,6576929,6506312,6545221,6502638,6523199,6403201
223,0,0,0,6726758,6702066,6579989,6623014,6556244,6607907,6602432,6580474,6660272,6554284,6651442,6591530,6506353,6613517,6590513,6519347,6558731,6515864,6536279,6416127
224,31,0,0,6713791,6689653,6567224,6611027,6543476,6594921,6589898,6567260,6646616,6540296,6638677,6578659,6493122,6600069,6577703,6506370,6546130,6502565,6523009,6402939
225,0,0,0,6726097,6702159,6579545,6622671,6555622,6607185,6602081,6579216,6658801,6553675,6651840,6591423,6505582,6611933,6590345,6519596,6559354,6514860,6535183,6415742
226,31,0,0,6712971,6688762,6566753,6610020,6543173,6593593,6588812,6566472,6645557,6540250,6637315,6577100,6492525,6599648,6577398,6505751,6545399,6501378,6521561,6401723
227,0,0,0,6726782,6702206,6580512,6624179,6556218,6607210,6602708,6579806,6659769,6553802,6651720,6590582,6505731,6613483,6590467,6519449,6559145,6515438,6535689,6415785
228,31,0,0,6714308,6689709,6568228,6611451,6544377,6595197,6590572,6567317,6646427,6541614,6638621,6578286,6493738,6600698,6577818,6506125,6546560,6502759,6523951,6403267
229,0,0,0,6726463,6701584,6580692,6623385,6556651,6607492,6602862,6579281,6658777,6553622,6651581,6590613,6505838,6613745,6590772,6519300,6559095,6515906,6536964,6415627
230,31,0,0,6713851,6689552,6568129,6610810,6544076,6594894,6590957,6566615,6646140,6540743,6639388,6578101,6492854,6600698,6577459,6506207,6546502,6502899,6523996,6402873
231,0,0,0,6727038,6702388,6580260,6623889,6556219,6608001,6602606,6579790,6659262,6553918,6652527,6591027,6506216,6613479,6589784,6519561,6559344,6515347,6536940,6414892
232,31,0,0,6714542,6689540,6568098,6611561,6543858,6594992,6590101,6567072,6646527,6540819,6639698,6578434,6493618,6600861,6577489,6506359,6546176,6502804,6523051,6402674
233,0,0,0,6727122,6701936,6580431,6623937,6556299,6608091,6603231,6580045,6659723,6554076,6653283,6591843,6506285,6613932,6591473,6519483,6559657,6516422,6536947,6415569
234,31,0,0,6714726,6688949,6567978,6610973,6543857,6595061,6590354,6567096,6646556,6540399,6639108,6578400,6493228,6600681,6577911,6505912,6545901,6503014,6523895,6402731
235,0,0,0,6727746,6701750,6580336,6624113,6556556,6607681,6603299,6580221,6660113,6553240,6652268,6592331,6506588,6613051,6591228,6519834,6559592,6516243,6536945,6415719
236,31,0,0,6713950,6688514,6566925,6611160,6543573,6594389,6590081,6566425,6646182,6540704,6638610,6578586,6492885,6599581,6577222,6506329,6545273,6502425,6523303,6401914
237,0,0,0,6726337,6701551,6579528,6623358,6555684,6607094,6602029,6578489,6659337,6553032,6651512,6590684,6505131,6612478,6590074,6518876,6558208,6514815,6535644,6415010
238,31,0,0,6715498,6690093,6568387,6611944,6543931,6596234,6590118,6567205,6647703,6540754,6639817,6578995,6494184,6602012,6578586,6506647,6546363,6503064,6523175,6403467
239,0,0,0,6727020,6701352,6579369,6622682,6554984,6606676,6602367,6578939,6659230,6552450,6651009,6590716,6504773,6613608,6589574,6518410,6558110,6515100,6534900,6415128
240,31,0,0,6713996,6688451,6566619,6609745,6542448,6594057,6589033,6565983,6645908,6539071,6638004,6577606,6492049,6600293,6576309,6505399,6544446,6502046,6521792,6402422
241,0,0,0,6727323,6701713,6579450,6622125,6555925,6607825,6602092,6578921,6659716,6552911,6651343,6591400,6505041,6614111,6589483,6519060,6558153,6515593,6535141,6415919
242,31,0,0,6715430,6689816,6567814,6610060,6543777,6595271,6589585,6567016,6646286,6540246,6638528,6578547,6493347,6601176,6575863,6507132,6545684,6502857,6523350,6403597
243,0,0,0,6727348,6702038,6579771,6622262,6555638,6607483,6601851,6579367,6659044,6552830,6651686,6591026,6505878,6612693,6588783,6519505,6558165,6515615,6535579,6415781
244,31,0,0,6715184,6689247,6567158,6609989,6543815,6594604,6588898,6566766,6645194,6539473,6638995,6578401,6493179,6599371,6575783,6505773,6544448,6502572,6522298,6402717
245,0,0,0,6727488,6702375,6580279,6623632,6556853,6607572,6602920,6580235,6658799,6552960,6652277,6591989,6506204,6614057,6589311,6519245,6559112,6515893,6536827,6415923
246,31,0,0,6714874,6690001,6567703,6611030,6544436,6594483,6590119,6566950,6646269,6539697,6639325,6579085,6493465,6600387,6576421,6506312,6546193,6502637,6523338,6402238
247,0,0,0,6727589,6701765,6579994,6623288,6556219,6607153,6602872,6579821,6659140,6552368,6651959,6591148,6505840,6613911,6589420,6519243,6558914,6516186,6536657,6414785
248,31,0,0,6715345,6689229,6567689,6611670,6544293,6595057,6590060,6567228,6646578,6540312,6638601,6579206,6493794,6601378,6577303,6506452,6546400,6503049,6524122,6402553
249,0,0,0,6725924,6700742,6579735,6623652,6556237,6606860,6601716,6579520,6658188,6552703,6651374,6590841,6504899,6613542,6588661,6518589,6558728,6515081,6536385,6414119
250,31,0,0,6714600,6689076,6568339,6610486,6544519,6595186,6589641,6567275,6645886,6540477,6638982,6578964,6493277,6602304,6576964,6505980,6546838,6503329,6524066,6402350
251,0,0,0,6727147,6700804,6580581,6622172,6557169,6607928,6602471,6579532,6658937,6552867,6652577,6591140,6505801,6615107,6588976,6519237,6559876,6516055,6536048,6415283
252,31,0,0,6714121,6687526,6567748,6609321,6543815,6594189,6588889,6566513,6645633,6539076,6638417,6577833,6492205,6600652,6576156,6505242,6545334,6502359,6522164,6401854
253,0,0,0,6726963,6700633,6579814,6623004,6556892,6607483,6601873,6580092,6658748,6552375,6652031,6590876,6505858,6614143,6589209,6519325,6559516,6515007,6535946,6415522
254,31,0,0,6714652,6688237,6567487,6610287,6543650,6594158,6589346,6565974,6645908,6539035,6638472,6577598,6492993,6600395,6575115,6505333,6545343,6501907,6522327,6402996
255,0,0,0,6727214,6701375,6579869,6623709,6555966,6607411,6603023,6579106,6658906,6551921,6651934,6591188,6506072,6613657,6588736,6518973,6558478,6515606,6535913,6415932
256,31,0,0,6714344,6688829,6567322,6610425,6543317,6594663,6590331,6566536,6646105,6539172,6638641,6578397,6493090,6600226,6576036,6506190,6545788,6502204,6522876,6402789
257,0,0,0,6727972,6702849,6581160,6623924,6557233,6609096,6604843,6581351,6660120,6553843,6653117,6592303,6507465,6614516,6589845,6520698,6561072,6516496,6537378,6417250
258,31,0,0,6713740,6687767,6567816,6609554,6543617,6594879,6590354,6567934,6645807,6539881,6638365,6577957,6493201,6601089,6576604,6505834,6546013,6502092,6523075,6402848
259,0,0,0,6726261,6700201,6580684,6623186,6556802,6608124,6603675,6580265,6658614,6552893,6651523,6591155,6506220,6614312,6589876,6519217,6558340,6515564,6536164,6414943
260,31,0,0,6714197,6688465,6569531,6611231,6544495,6595062,6591089,6568072,6646554,6540432,6638980,6579115,6493899,6601317,6577112,6505852,6546339,6502721,6523242,6403681
261,0,0,0,6727104,6702147,6582027,6624017,6556575,6608482,6603328,6581169,6660148,6553588,6652791,6591590,6507340,6614231,6590875,6518795,6560873,6516829,6537551,6416949
262,31,0,0,6714691,6688973,6569207,6610740,6543613,6595708,6590586,6567785,6647091,6540389,6639465,6578749,6494809,6600835,6577686,6506545,6546896,6502987,6523886,6403897
263,0,0,0,6726751,6700901,6580528,6622249,6555191,6608369,6602206,6579734,6658898,6551880,6651414,6591114,6506957,6613107,6589709,6519475,6558632,6515178,6536516,6415737
264,31,0,0,6715408,6689566,6568935,6611227,6544138,6596609,6591319,6568544,6646536,6540338,6639747,6579215,6495150,6601564,6577719,6507794,6546669,6503790,6524711,6404063
265,0,0,0,6726863,6700690,6580505,6622692,6555500,6608025,6602539,6579820,6658584,6551790,6652109,6591629,6506346,6613348,6589496,6519232,6559122,6515973,6536738,6416252
266,31,0,0,6714717,6687854,6568272,6610366,6544055,6595687,6589713,6567351,6646147,6540054,6639014,6578841,6493705,6600811,6576231,6505964,6546316,6502814,6523649,6403566
267,0,0,0,6727248,6699985,6580837,6623061,6556439,6608805,6602358,6579976,6659197,6552548,6651675,6591860,6506112,6613445,6589189,6519400,6558935,6515648,6536359,6416239
268,31,0,0,6715081,6687629,6568720,6610562,6545515,6596696,6591241,6568151,6646522,6539677,6639178,6579204,6493822,6600715,6576788,6507277,6545913,6503336,6523786,6404163
269,0,0,0,6727455,6700401,6580514,6623163,6557715,6609273,6603601,6581304,6659527,6552933,6652271,6591991,6506710,6613575,6589813,6519515,6559497,6515949,6537453,6417357
270,31,0,0,6714817,6687344,6567394,6609986,6543825,6595930,6590338,6567481,6646082,6539811,6638482,6578843,6493703,6600670,6576177,6505504,6545904,6502607,6523745,6404091
271,0,0,0,6727577,6701352,6580383,6623288,6556065,6608383,6603486,6580466,6659108,6552760,6651818,6592429,6506146,6614713,6589997,6518819,6559615,6516633,6536939,6417083
272,31,0,0,6714931,6688551,6568251,6611821,6543426,6595720,6591056,6567860,6646992,6540390,6639258,6579608,6493325,6601405,6577289,6505993,6546401,6503450,6524684,6404654
273,0,0,0,6726679,6700512,6579624,6623733,6554765,6607350,6602779,6580073,6659483,6552765,6651277,6591600,6504787,6613347,6589379,6518399,6558346,6515234,6536625,6416083
274,31,0,0,6714958,6688677,6567975,6611987,6543772,6594755,6591028,6567593,6646875,6540274,6638977,6579171,6493396,6601921,6577505,6506131,6545985,6502849,6524390,6403957
275,0,0,0,6727618,6701607,6579715,6624905,6556694,6607817,6603642,6580948,6659813,6552855,6652486,6591962,6507007,6613757,6590610,6519481,6559423,6515911,6537561,6416763
276,31,0,0,6713807,6687472,6566859,6611608,6542772,6595141,6590538,6568357,6646550,6539055,6638174,6578126,6493149,6600678,6576165,6505374,6546002,6502250,6523691,6403137
277,0,0,0,6727182,6700044,6579857,6623683,6555701,6607844,6603306,6580904,6659564,6552429,6651670,6591307,6505812,6615062,6588978,6518582,6559445,6515368,6537356,6416422
278,31,0,0,6715515,6687964,6567042,6611036,6543108,6595560,6590917,6568120,6646749,6539928,6638859,6578271,6493486,6600823,6576512,6505712,6546569,6503259,6524831,6403630
279,0,0,0,6728035,6700389,6579738,6623594,6555637,6608112,6603264,6580523,6659798,6553024,6652280,6591813,6505547,6613574,6589581,6518895,6559419,6516374,6537153,6416108
280,31,0,0,6714273,6687333,6567020,6610562,6542427,6594752,6589965,6567102,6645498,6539693,6638202,6577797,6491943,6600809,6575538,6505637,6544496,6502941,6523619,6402835
281,0,0,0,6727526,6700899,6580260,6623738,6555577,6607709,6603212,6580726,6659903,6553318,6652293,6591021,6505134,6614135,6589728,6518780,6559270,6516308,6537032,6416103
282,31,0,0,6715168,6689111,6568954,6610798,6543602,6595167,6590469,6568366,6647185,6540843,6639931,6578306,6493598,6601163,6576875,6506612,6546919,6504320,6524186,6403664
283,0,0,0,6727628,6701311,6581578,6623284,6555985,6607504,6603728,6581598,6660116,6554474,6653140,6591906,6506166,6613804,6590051,6520281,6560607,6517120,6536701,6416333
284,31,0,0,6714429,6688256,6569112,6610808,6543611,6594552,6591103,6568268,6646690,6541110,6640079,6579129,6493383,6601063,6576967,6506863,6546458,6503502,6523658,6403820
285,0,0,0,6727133,6700392,6581909,6623490,6555600,6607556,6603865,6580965,6659461,6553835,6652707,6591621,6505819,6613898,6590588,6519928,6560094,6516648,6536395,6416625
286,31,0,0,6714787,6689301,6569403,6611093,6543274,6595816,6591320,6567872,6646650,6540796,6639893,6579055,6493868,6601493,6577799,6506899,6546403,6503789,6523658,6404029
287,0,0,0,6727136,6701809,6580608,6622583,6554879,6608280,6603136,6580178,6658863,6552994,6651881,6591330,6505326,6613319,6589792,6519354,6558986,6516174,6535947,6416049
288,31,0,0,6713859,6688957,6568567,6610248,6542560,6595634,6590018,6567435,6646156,6540423,6639133,6578529,6492595,6600914,6577435,6505839,6545813,6503182,6522671,6402940
289,0,0,0,6726886,6702102,6580738,6622603,6555460,6608452,6602432,6580513,6658933,6553683,6651649,6591326,6506045,6614122,6589857,6519160,6559224,6515924,6536012,6415867
290,31,0,0,6714149,6690134,6569036,6610049,6543614,6596468,6590657,6568183,6646687,6541147,6639058,6579657,6493409,6601830,6578233,6506588,6546178,6503518,6523608,6403803
291,0,0,0,6726117,6701967,6580944,6622248,6555275,6608623,6602809,6580477,6658838,6553440,6651556,6591660,6506079,6614301,6590023,6519341,6559143,6516347,6536222,6416204
292,31,0,0,6713709,6689558,6568503,6610060,6542772,6595992,6590120,6567723,6646229,6540868,6639238,6578965,6492942,6601717,6577427,6506369,6545998,6503555,6523616,6403244
293,0,0,0,6726219,6700310,6579985,6622560,6554913,6608319,6602589,6579781,6658435,6552619,6651807,6591421,6505267,6614156,6589742,6519051,6558651,6515923,6536337,6415004
294,31,0,0,6714195,6688835,6568609,6610826,6543244,6596156,6590678,6567888,6646690,6540611,6639404,6579049,6493277,6601794,6578065,6506284,6546470,6503615,6523954,6403368
295,0,0,0,6726490,6701151,6581554,6622907,6556196,6608691,6602470,6580707,6658950,6553542,6652722,6591701,6505577,6613581,6590691,6519186,6559404,6516628,6536939,6416898
296,31,0,0,6713920,6688985,6568503,6610031,6542621,6595160,6589954,6567753,6646697,6540406,6638553,6578584,6493235,6601316,6577510,6505936,6545121,6503473,6524171,6403606
297,0,0,0,6726308,6701090,6581026,6623000,6554511,6607578,6601785,6579599,6658693,6552945,6651162,6591416,6505575,6613519,6589605,6518900,6557532,6515532,6536971,6416367
298,31,0,0,6714063,6689196,6569022,6611586,6542696,6595980,6590703,6567115,6646900,6541103,6638719,6579547,6493563,6601272,6577423,6506575,6545090,6503216,6523475,6404312
299,0,0,0,6726761,6701278,6581098,6623700,6555129,6608263,6602466,6579703,6659872,6553369,6651920,6591710,6505891,6613321,6589882,6519472,6558080,6516040,6535178,6416291
300,31,0,0,6714505,6689577,6569897,6612683,6544218,6596710,6590297,6568289,6647682,6541079,6639813,6579538,6494271,6601675,6578719,6507199,6546584,6503822,6523619,6404046
301,0,0,0,6726300,6701798,6581817,6624737,6556518,6608521,6603336,6580520,6660460,6554003,6653021,6592442,6506417,6614064,6590999,6520482,6558901,6517022,6535736,6416327
302,31,0,0,6713184,6689043,6568742,6612047,6543473,6596213,6590893,6567234,6647381,6541207,6639700,6578608,6493294,6601685,6577731,6506546,6545558,6503630,6522554,6402483
303,0,0,0,6724811,6701062,6579837,6623256,6554699,6607176,6601738,6578797,6658499,6552481,6651711,6590653,6505007,6613138,6588536,6518343,6557396,6515071,6535249,6415024
304,31,0,0,6713162,6689263,6568741,6611023,6543060,6595244,6589612,6566998,6646707,6540705,6639840,6578584,6493543,6601855,6576893,6506066,6545363,6502950,6522734,6402836
305,0,0,0,6725568,6702154,6579960,6623613,6555589,6607679,6602826,6579402,6659021,6553509,6652333,6591589,6505740,6613163,6590372,6518933,6558988,6516109,6536755,6415112
306,31,0,0,6714262,6690139,6568770,6612134,6544443,6596180,6590498,6567491,6647126,6541629,6640116,6579361,6494516,6600831,6577730,6505800,6546635,6503955,6524590,6402900
307,0,0,0,6726363,6702403,6580701,6624127,6556037,6608714,6602400,6579884,6659734,6553488,6652762,6591824,6506186,6613735,6590442,6518361,6559332,6516489,6537060,6415789
