rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715390,6689190,6567018,6610282,6542760,6593771,6589402,6568480,6647333,6539883,6641360,6581749,6494116,6601266,6577706,6508339,6547403,6502364,6524076,6405275
309,0,0,0,6728420,6701511,6579316,6622651,6554635,6606225,6601893,6580908,6660313,6553165,6654861,6594075,6506486,6614342,6591030,6521546,6560343,6515005,6537384,6417441
310,31,0,0,6716058,6689473,6567638,6610766,6543489,6594666,6590214,6569247,6647773,6541139,6642601,6581986,6494490,6602965,6578891,6508202,6548828,6502752,6525253,6405524
311,0,0,0,6729159,6702488,6579993,6623900,6555570,6607173,6603420,6582143,6661001,6554274,6655476,6595073,6507492,6615449,6592364,6522112,6561443,6515789,6538370,6418202
312,31,0,0,6715762,6690164,6567295,6610774,6541846,6593840,6588986,6568403,6646960,6540160,6641021,6581203,6493754,6601416,6578330,6507915,6546778,6501649,6524298,6404973
313,0,0,0,6729645,6702711,6579651,6623517,6555200,6606836,6601866,6581727,6660102,6553996,6654217,6594485,6506571,6615420,6591540,6521074,6559751,6514862,6538042,6417681
314,31,0,0,6716377,6689610,6568532,6611398,6542548,6594797,6589773,6568779,6647628,6541696,6641542,6582515,6494555,6602909,6579138,6508441,6547560,6502452,6525313,6405909
315,0,0,0,6728222,6701637,6579427,6623750,6554314,6607140,6601811,6581662,6659891,6554688,6654584,6595046,6506972,6614364,6592283,6520859,6560944,6515472,6537754,6418059
316,31,0,0,6715792,6689072,6567075,6611191,6542072,6594691,6589511,6569308,6646804,6541783,6640912,6581751,6493495,6601878,6578423,6506950,6547760,6501906,6524849,6405044
317,0,0,0,6728277,6700826,6579010,6623244,6554125,6606812,6601989,6581205,6659221,6554120,6653539,6593420,6506277,6615091,6590798,6519905,6559854,6514500,6537130,6417412
318,31,0,0,6716793,6689256,6567620,6611349,6543268,6594891,6589996,6569966,6647915,6541955,6641814,6581316,6494719,6603585,6579065,6508234,6548610,6502016,6525527,6405114
319,0,0,0,6728896,6701561,6579380,6623760,6555499,6607712,6602380,6582380,6660104,6553952,6655053,6593581,6507169,6616573,6592086,6521587,6561451,6515555,6538143,6417954
320,31,0,0,6716730,6688828,6567154,6610765,6541935,6594370,6589211,6569069,6647288,6540934,6640917,6580761,6494015,6603294,6578592,6507920,6547328,6502684,6524899,6404879
321,0,0,0,6729512,6701018,6579282,6623162,6554191,6607339,6601599,6582236,6660139,6553631,6654014,6593392,6506816,6615214,6590713,6521719,6560323,6515496,6538120,6417767
322,31,0,0,6717201,6688459,6567744,6611403,6542757,6595257,6590451,6570009,6647255,6541571,6641631,6581283,6495261,6603197,6579266,6508725,6547966,6503209,6525348,6406173
323,0,0,0,6728966,6701072,6579560,6623581,6554941,6607272,6602846,6582237,6659886,6553306,6654183,6593363,6507097,6615992,6591802,6522242,6560439,6515570,6537863,6418276
324,31,0,0,6716227,6688836,6566608,6611513,6542411,6595097,6589845,6569351,6647045,6540387,6641393,6580589,6494793,6602413,6578518,6508707,6546986,6502606,6524931,6405253
325,0,0,0,6727740,6700882,6578989,6623046,6554439,6607143,6601801,6581830,6659421,6553226,6654194,6593591,6507412,6615721,6591396,6521857,6560520,6515114,6537640,6417471
326,31,0,0,6715684,6688630,6567338,6611134,6541835,6594462,6589493,6569568,6647154,6540780,6641630,6581582,6494888,6603623,6578544,6509137,6547317,6502370,6524770,6405140
327,0,0,0,6728405,6700740,6578821,6623714,6554075,6607098,6601480,6582402,6659976,6554042,6654408,6594149,6506835,6616169,6591016,6522181,6560560,6514794,6537668,6418152
328,31,0,0,6716253,6688791,6566774,6612163,6542276,6595143,6589605,6570170,6647690,6541185,6641979,6581743,6495097,6604061,6577821,6508770,6547335,6502024,6524701,6405082
329,0,0,0,6728066,6700863,6578405,6623500,6553979,6607094,6601720,6582015,6659672,6553048,6654359,6593537,6506740,6614513,6590262,6520919,6560184,6514633,6537384,6416876
330,31,0,0,6715908,6688905,6566864,6610809,6542580,6594899,6589577,6569288,6647986,6540739,6642120,6581794,6494542,6602255,6578490,6508655,6547693,6502604,6524689,6404669
331,0,0,0,6729218,6702151,6579994,6623930,6554918,6607471,6602681,6582259,6661230,6554509,6655373,6594703,6507793,6616230,6591545,6522099,6560531,6515706,6539037,6417688
332,31,0,0,6716496,6689007,6567272,6611837,6542222,6595368,6589715,6569794,6648564,6541665,6641492,6581259,6494806,6603155,6578086,6508867,6547497,6503027,6526028,6405545
333,0,0,0,6728438,6700595,6579108,6623778,6555047,6607157,6601912,6581906,6660653,6553109,6653624,6593567,6506720,6616094,6590247,6521153,6560152,6515265,6538112,6418352
334,31,0,0,6716356,6688721,6567109,6611855,6542740,6594878,6589489,6569942,6648464,6541005,6641332,6581662,6494875,6603193,6577853,6509067,6547907,6502747,6525776,6406019
335,0,0,0,6728650,6701119,6578720,6624336,6554369,6606743,6602318,6582250,6660860,6553539,6654710,6594219,6507058,6614771,6591078,6521333,6559619,6515668,6538996,6417667
336,31,0,0,6716943,6689400,6567569,6612264,6542953,6594255,6590508,6570141,6648330,6541657,6641885,6582008,6495327,6602541,6578718,6508339,6547554,6502967,6525798,6405846
337,0,0,0,6728708,6700874,6578763,6624122,6554729,6606640,6602191,6582167,6660132,6553516,6654460,6593816,6507217,6614616,6590889,6521395,6561027,6515833,6538462,6418409
338,31,0,0,6716486,6688638,6567131,6612108,6542848,6594962,6590543,6570015,6648401,6540949,6642080,6581779,6495091,6603179,6578437,6509381,6548257,6503321,6526134,6406365
339,0,0,0,6728666,6700679,6578943,6623687,6554362,6607167,6601952,6581872,6660701,6553573,6655177,6594521,6506959,6615296,6591000,6521737,6561046,6515578,6538483,6418465
340,31,0,0,6716515,6688609,6567126,6612180,6542645,6595140,6590468,6569792,6647874,6541227,6641738,6581670,6494931,6602243,6578364,6509157,6547962,6503283,6525471,6406036
341,0,0,0,6728725,6701611,6579270,6623658,6555175,6607935,6603121,6582901,6660352,6554056,6654773,6594017,6507707,6614573,6591217,6521811,6560925,6516324,6538065,6418779
342,31,0,0,6716090,6689249,6566800,6611820,6542474,6594283,6590037,6569820,6647532,6541373,6641587,6581599,6494323,6602206,6577971,6508649,6547901,6502829,6524509,6405832
343,0,0,0,6729273,6702181,6579378,6624390,6554745,6607070,6602512,6582339,6660725,6554717,6654246,6593922,6506883,6615461,6590756,6521690,6561454,6515806,6537609,6418048
344,31,0,0,6716490,6689838,6567187,6612051,6542192,6594202,6590553,6569534,6648077,6541280,6640995,6580497,6494042,6603049,6577452,6508446,6547590,6502788,6524051,6405818
345,0,0,0,6728458,6702320,6579781,6623849,6554643,6606541,6602621,6582119,6660398,6554431,6654638,6593640,6506935,6615369,6591476,6521381,6560957,6516155,6537589,6418007
346,31,0,0,6715934,6689627,6567577,6611695,6542663,6594271,6589439,6569319,6647042,6541412,6642175,6581204,6493941,6602367,6579313,6508424,6547667,6502276,6524548,6405850
347,0,0,0,6729108,6702131,6579718,6623720,6554401,6607198,6602600,6582583,6659949,6553853,6655217,6593907,6506852,6614757,6591085,6521628,6560933,6515982,6537481,6418733
348,31,0,0,6716513,6689561,6567399,6611664,6541679,6595264,6590480,6569857,6647233,6541140,6642226,6580876,6494163,6601541,6578614,6508872,6547911,6502676,6524681,6405761
349,0,0,0,6727930,6702066,6579460,6623333,6554145,6607739,6602573,6581882,6659708,6553271,6654709,6592871,6506766,6614082,6590969,6521876,6560643,6515626,6537784,6418691
350,31,0,0,6715951,6689255,6566770,6611216,6541650,6594663,6590152,6569316,6646542,6539979,6640752,6580369,6494078,6600472,6577709,6508469,6547436,6502010,6524273,6405605
351,0,0,0,6728873,6701650,6578896,6623945,6554273,6607511,6602608,6582113,6659234,6553357,6653847,6593620,6506326,6613695,6590630,6521273,6560983,6515193,6537133,6417740
352,31,0,0,6716549,6689688,6566987,6611137,6541570,6595507,6590423,6569373,6647303,6540572,6641599,6580987,6494007,6602443,6578993,6508395,6547371,6502416,6524887,6405640
353,0,0,0,6728314,6702055,6579236,6623190,6553695,6607336,6602541,6581686,6659902,6553704,6653550,6593845,6506234,6614151,6591319,6521137,6560785,6515504,6537208,6418151
354,31,0,0,6716510,6690477,6567550,6611872,6542705,6595376,6591318,6570186,6648230,6541276,6641731,6581383,6494429,6601864,6579089,6508301,6547640,6503028,6524748,6406206
355,0,0,0,6728823,6702696,6580106,6623947,6555006,6607815,6603753,6582145,6660991,6553983,6653884,6593649,6506507,6614836,6590969,6522086,6560850,6515901,6537820,6418844
356,31,0,0,6715464,6689755,6567290,6611313,6542000,6594968,6590026,6568400,6646768,6540815,6640106,6580308,6493317,6601887,6577664,6507968,6547606,6501960,6524247,6406069
357,0,0,0,6728264,6702776,6580294,6625185,6555014,6607995,6602504,6581713,6660199,6554141,6652903,6593472,6506485,6615035,6591294,6521420,6560804,6515400,6537284,6418611
358,31,0,0,6715239,6689886,6567353,6611555,6542560,6595071,6589892,6568652,6647017,6540682,6639061,6580589,6493735,6601988,6577849,6507601,6547947,6502365,6524559,6405753
359,0,0,0,6728534,6702587,6580024,6624827,6555125,6607569,6603130,6581632,6660310,6554460,6653021,6594004,6506902,6615208,6591133,6520549,6562035,6515606,6537608,6418244
360,31,0,0,6716872,6690130,6568194,6612564,6543561,6595728,6590876,6569639,6647971,6541711,6640051,6581439,6494436,6603154,6578798,6507904,6548546,6502500,6525382,6405317
361,0,0,0,6729047,6702009,6580521,6624299,6555760,6607732,6602580,6581681,6660464,6553524,6652288,6593676,6506433,6615474,6591550,6520764,6560893,6514764,6538503,6417599
362,31,0,0,6716514,6688937,6567971,6611893,6543705,6594497,6588723,6568881,6646935,6540153,6639743,6580795,6493923,6602565,6578524,6507569,6547448,6501374,6525201,6404242
363,0,0,0,6729375,6702070,6580437,6624388,6556457,6607810,6602359,6582248,6660445,6553604,6652782,6594098,6506818,6616000,6592118,6521219,6560879,6515160,6538388,6418059
364,31,0,0,6716717,6689936,6568670,6612355,6544318,6595337,6589723,6569856,6647763,6541286,6640789,6581949,6495185,6603475,6579965,6508392,6547885,6502269,6525024,6405826
365,0,0,0,6728386,6701545,6580084,6624233,6555079,6607096,6601688,6582213,6659309,6553571,6653005,6593510,6506363,6615781,6591482,6520341,6560088,6514258,6536882,6417393
366,31,0,0,6716213,6689087,6567535,6612013,6542910,6594204,6589375,6568663,6646923,6540349,6639452,6580528,6494182,6602019,6578365,6507421,6547492,6501139,6524680,6405068
367,0,0,0,6728850,6701885,6579961,6624514,6555411,6607648,6602270,6581743,6659802,6553251,6653312,6593294,6507010,6615436,6590988,6521115,6561847,6514537,6537771,6418290
368,31,0,0,6716507,6689822,6567810,6611983,6543358,6595209,6589712,6569425,6647362,6541295,6640642,6580731,6494452,6602264,6578092,6508639,6548227,6501717,6524274,6405682
369,0,0,0,6728613,6702069,6579627,6623642,6554940,6607596,6602119,6581459,6659732,6553671,6653029,6593198,6506334,6614581,6590576,6520958,6560505,6514284,6536642,6417760
370,31,0,0,6716062,6688886,6566833,6612031,6542815,6594811,6589346,6568988,6646810,6540258,6639776,6580875,6493445,6602430,6577895,6508067,6546994,6501291,6524186,6404769
371,0,0,0,6729195,6701023,6579566,6624660,6555334,6607662,6601787,6581402,6659915,6552848,6652782,6593427,6506434,6614963,6590061,6521488,6560195,6514434,6537194,6417946
372,31,0,0,6716251,6688646,6566451,6611538,6542292,6594793,6588570,6568157,6646624,6539478,6639802,6580172,6493086,6601175,6576354,6507787,6547006,6501043,6523540,6405261
373,0,0,0,6728952,6701590,6579369,6624136,6555041,6607730,6601889,6581442,6659501,6553403,6652987,6592886,6506477,6614944,6589315,6520501,6560150,6513828,6536861,6418357
374,31,0,0,6716784,6690015,6567346,6611726,6543321,6595841,6589903,6569155,6647625,6540807,6640851,6581141,6494485,6603841,6577923,6508047,6548094,6502054,6524569,6406077
375,0,0,0,6728424,6701894,6578935,6623970,6555159,6607497,6602100,6581805,6659994,6553588,6653256,6593243,6507623,6615660,6590406,6520508,6560698,6514856,6537115,6417406
376,31,0,0,6715764,6688222,6566168,6611067,6542113,6594270,6588412,6568459,6646815,6539436,6639637,6580090,6494721,6601971,6576948,6507063,6547284,6501354,6523434,6404644
377,0,0,0,6728653,6700813,6578741,6622733,6554630,6606620,6601356,6581175,6660223,6552640,6652258,6592600,6506350,6615055,6589883,6519651,6560109,6514138,6536058,6417510
378,31,0,0,6715759,6687291,6566105,6610360,6541814,6593674,6588581,6567853,6646012,6539156,6638621,6579169,6493456,6602028,6575865,6506782,6546499,6500712,6521871,6404421
379,0,0,0,6727936,6699507,6578408,6622317,6553526,6606344,6600984,6580744,6659169,6552029,6651963,6592478,6505967,6614558,6589127,6520117,6559902,6513401,6534876,6417660
380,31,0,0,6715671,6688854,6567327,6611118,6542102,6594753,6589330,6568915,6647078,6540222,6640280,6580707,6494436,6602799,6577816,6507779,6547340,6501804,6523812,6405604
381,0,0,0,6728063,6701573,6579693,6623283,6554935,6607287,6602160,6581601,6659901,6553116,6653301,6593206,6507220,6615839,6590811,6521673,6560346,6514647,6537167,6418066
382,31,0,0,6715999,6688913,6567023,6611341,6542518,6594691,6589170,6569595,6647297,6539622,6640453,6580384,6494787,6603714,6577581,6508526,6547482,6501776,6524186,6405549
383,0,0,0,6727791,6701623,6579831,6623479,6554862,6607117,6603021,6582555,6660081,6552702,6652955,6593761,6507329,6616339,6590720,6521142,6561054,6514180,6537581,6418931
384,31,0,0,6715221,6688767,6567099,6610494,6542641,6594680,6589994,6569437,6646248,6539620,6639563,6580626,6494363,6603503,6577679,6507979,6547471,6501710,6524401,6405645
385,0,0,0,6728687,6701416,6579580,6623257,6555551,6607218,6602246,6582145,6659156,6552444,6653280,6593605,6507009,6615063,6589607,6521367,6560422,6514321,6537572,6418102
386,31,0,0,6716915,6689321,6567383,6611307,6543386,6595463,6589538,6569483,6647058,6539885,6640265,6580993,6494394,6602676,6577567,6507733,6546380,6501757,6524727,6405245
387,0,0,0,6728514,6701858,6579336,6623986,6555428,6607059,6602011,6581980,6659552,6552728,6653186,6593769,6505958,6615087,6590605,6520556,6559987,6514839,6537746,6417921
388,31,0,0,6717159,6690491,6567705,6612392,6543978,6596207,6590492,6570594,6648076,6540779,6641268,6582354,6494540,6603228,6578730,6508609,6548355,6502618,6525694,6406147
389,0,0,0,6729092,6702812,6579748,6624787,6556178,6607917,6602484,6582792,6659761,6553094,6653754,6594334,6506245,6615343,6590619,6521414,6560969,6515420,6538219,6417553
390,31,0,0,6716481,6689058,6567702,6611632,6542989,6594873,6588793,6568927,6646590,6539428,6640126,6580657,6493098,6602160,6577508,6507403,6547024,6501607,6523932,6404387
391,0,0,0,6730080,6702067,6579588,6624367,6555380,6607747,6601752,6582649,6659344,6552129,6653736,6594411,6505725,6615623,6590510,6521169,6561318,6515431,6537157,6417703
392,31,0,0,6716375,6689055,6566184,6612255,6542756,6594515,6588704,6569124,6645910,6539183,6639888,6580822,6492583,6602539,6576936,6507738,6546827,6501487,6524376,6404329
393,0,0,0,6729532,6702527,6579523,6624899,6556149,6607636,6601484,6582492,6660061,6553314,6653485,6594414,6506299,6615416,6590588,6521735,6560970,6515744,6538032,6417776
394,31,0,0,6716372,6689497,6566987,6611359,6543668,6595717,6589450,6570116,6646548,6539270,6639390,6581556,6493425,6602789,6576801,6508171,6547249,6502412,6524222,6405198
395,0,0,0,6729088,6701512,6578758,6624102,6555957,6607145,6601962,6582834,6659310,6551803,6652657,6594485,6505915,6615650,6590671,6521377,6560181,6514937,6537182,6417637
396,31,0,0,6715525,6689032,6566668,6611216,6543639,6594729,6588280,6569881,6646318,6538996,6639974,6581688,6493045,6602955,6577680,6507636,6547631,6502013,6523654,6404855
397,0,0,0,6729313,6702438,6579951,6624496,6556875,6607780,6602096,6583133,6660349,6552119,6653740,6595271,6506130,6615637,6591863,6521083,6561464,6515488,6538152,6418211
398,31,0,0,6716106,6690439,6567347,6612592,6543765,6595280,6589771,6570443,6648247,6538802,6640836,6582446,6494076,6603021,6578692,6508431,6547648,6502742,6524918,6405809
399,0,0,0,6729203,6701805,6579810,6624672,6555870,6607519,6602512,6583397,6660262,6552433,6653105,6594696,6506730,6615568,6590881,6521358,6561421,6515410,6538087,6417621
400,31,0,0,6715326,6689324,6567379,6611711,6542888,6594443,6590054,6570199,6646680,6539193,6640407,6581487,6493630,6600889,6578055,6507695,6547809,6501601,6524328,6404556
401,0,0,0,6728779,6701393,6578917,6623438,6554486,6606903,6601473,6581786,6658937,6551321,6652749,6593715,6505226,6614665,6590538,6519736,6560364,6513273,6536659,6416394
402,31,0,0,6716953,6689561,6567640,6611000,6543255,6595096,6589562,6570119,6646736,6539413,6640336,6581499,6492638,6602074,6578264,6507042,6547522,6501606,6524562,6404540
403,0,0,0,6728550,6701148,6579257,6622783,6555711,6607092,6601467,6582235,6659001,6552164,6653289,6593661,6504979,6614869,6590478,6519560,6560012,6514591,6536812,6416579
404,31,0,0,6716288,6689464,6567165,6610575,6543085,6594995,6589546,6570118,6646765,6539329,6640537,6581391,6492541,6602512,6577181,6507034,6547769,6502942,6523913,6404603
405,0,0,0,6728966,6702261,6579979,6623709,6555739,6607607,6601939,6582434,6659876,6552672,6654151,6594729,6505994,6614736,6591248,6520964,6560680,6515538,6537072,6417668
406,31,0,0,6716691,6689410,6567174,6611119,6543074,6595517,6589571,6569853,6647277,6540169,6640819,6581835,6493583,6601812,6578241,6507941,6547720,6502424,6523597,6405210
407,0,0,0,6728461,6702061,6579656,6623321,6555562,6607478,6602129,6581946,6659619,6552994,6653808,6594083,6505708,6613711,6590757,6520695,6560522,6515651,6535809,6417905
408,31,0,0,6716539,6690218,6568155,6611545,6543643,6594877,6589983,6570278,6647599,6540547,6640784,6581532,6494000,6601346,6578623,6508402,6548699,6503479,6523784,6406045
409,0,0,0,6728271,6701242,6579715,6622632,6555101,6606721,6601151,6581758,6659156,6552318,6653219,6594022,6505985,6613731,6590419,6520866,6560608,6515166,6535891,6417419
410,31,0,0,6716229,6689565,6567581,6610687,6543005,6594748,6588443,6570031,6646355,6540064,6640340,6581324,6493303,6602152,6577741,6508534,6547561,6501987,6523592,6405278
411,0,0,0,6728813,6702316,6580149,6623411,6555437,6607468,6602210,6582369,6659756,6553372,6653696,6594241,6505779,6614940,6590676,6521347,6560964,6515472,6536345,6418174
412,31,0,0,6716424,6689247,6567269,6610408,6542727,6594755,6589162,6569508,6646665,6539709,6640521,6581212,6493891,6602169,6577754,6507941,6547825,6501867,6523347,6405274
413,0,0,0,6728688,6701480,6579922,6622105,6555697,6607331,6602588,6582178,6659555,6552705,6653464,6594202,6506652,6615643,6590333,6521164,6560531,6515616,6536438,6417819
414,31,0,0,6715306,6688647,6567159,6609413,6543154,6594626,6589129,6569853,6646979,6539736,6640422,6581454,6493579,6602911,6576877,6508027,6546846,6502293,6523347,6405159
415,0,0,0,6727787,6700635,6579842,6622353,6555642,6607294,6601015,6581891,6659420,6552983,6653347,6594494,6506002,6615193,6590289,6520194,6560088,6515389,6536542,6417598
416,31,0,0,6715858,6688722,6567057,6609414,6542883,6595398,6589157,6569365,6647189,6540454,6640514,6581961,6493825,6602583,6577613,6507240,6546827,6502497,6524261,6405497
417,0,0,0,6728666,6700821,6579406,6622529,6555413,6607882,6601981,6582315,6659971,6552949,6653349,6594158,6506911,6615429,6589922,6520589,6560454,6515404,6536736,6417672
418,31,0,0,6716503,6688528,6568146,6610823,6543959,6595304,6589953,6569672,6647514,6540174,6641546,6581756,6494275,6602244,6578244,6507535,6547068,6502743,6524104,6405562
419,0,0,0,6729033,6701241,6579695,6622642,6555161,6607463,6601729,6581785,6660029,6552859,6654285,6593914,6506159,6614850,6590350,6520118,6559568,6514525,6536768,6417981
420,31,0,0,6715846,6689003,6567853,6610001,6543009,6594482,6589734,6568998,6646666,6539540,6640387,6581161,6494093,6601789,6578105,6506910,6546450,6502055,6524029,6405008
421,0,0,0,6728335,6701261,6579579,6622405,6555172,6606677,6601520,6581729,6659272,6552354,6653220,6593861,6505987,6614212,6591094,6519635,6560044,6514791,6537192,6418177
422,31,0,0,6716279,6689319,6567882,6610404,6543117,6594405,6589466,6569801,6646968,6539839,6641395,6581276,6494611,6602705,6577687,6507442,6547123,6501903,6524633,6405983
423,0,0,0,6728241,6702094,6579928,6622763,6555398,6606714,6602189,6581574,6659085,6552077,6654391,6593842,6507088,6614730,6590689,6520903,6560047,6515270,6536983,6417639
424,31,0,0,6715769,6689975,6567591,6610816,6543686,6594553,6589831,6569586,6647147,6539367,6641383,6581690,6494431,6602393,6578509,6507920,6547590,6502252,6525099,6404690
425,0,0,0,6729206,6702073,6580684,6623725,6556581,6607175,6602280,6582428,6660277,6552578,6654565,6594364,6506745,6615555,6591429,6521104,6561512,6514914,6537789,6416851
426,31,0,0,6715803,6689010,6567665,6610494,6543295,6594622,6589993,6569512,6646883,6538804,6641576,6581123,6493811,6602078,6577783,6508352,6547508,6501669,6524857,6404682
427,0,0,0,6728757,6701438,6580000,6623076,6556359,6607606,6602187,6582474,6659565,6551737,6654674,6594426,6506622,6615779,6590794,6520855,6560831,6514696,6538156,6417299
428,31,0,0,6715212,6688161,6567141,6609820,6543152,6594144,6588935,6568998,6645820,6538212,6640353,6580623,6492730,6601952,6577488,6506898,6546973,6501344,6523452,6404103
429,0,0,0,6727977,6701306,6579920,6622839,6556713,6606976,6602319,6581935,6659373,6551649,6654297,6593962,6505778,6615781,6590379,6521218,6560551,6515366,6537075,6417378
430,31,0,0,6714998,6687752,6566761,6610177,6543421,6594147,6588573,6568629,6645977,6538686,6640795,6580805,6493177,6602226,6577037,6508048,6547145,6501642,6523583,6403303
431,0,0,0,6728219,6700855,6579712,6622645,6556427,6607306,6602344,6581425,6658762,6552033,6654001,6594223,6506220,6615305,6589966,6521745,6560448,6514680,6537251,6417076
432,31,0,0,6716514,6688733,6567671,6611015,6544405,6595632,6590256,6569697,6646818,6539419,6641401,6581481,6494537,6602844,6577267,6508802,6548050,6502401,6524519,6405488
433,0,0,0,6728416,6701044,6579879,6623101,6556464,6607882,6602249,6581699,6659650,6551735,6654002,6594079,6506168,6616004,6590059,6521665,6561030,6514647,6537114,6417577
434,31,0,0,6716019,6689744,6567888,6611358,6544105,6595138,6589698,6569841,6647397,6539800,6640958,6581993,6493907,6603976,6577628,6509278,6548067,6502809,6525163,6404920
435,0,0,0,6728093,6700889,6579511,6622813,6555883,6606564,6601298,6581384,6659201,6551621,6653554,6593698,6506015,6615840,6589947,6521104,6560024,6514711,6537262,6416923
436,31,0,0,6716294,6688696,6567644,6610799,6543856,6594539,6589545,6569238,6647408,6539754,6640879,6581941,6493609,6603602,6577510,6508496,6548126,6502692,6524835,6405011
437,0,0,0,6727944,6701317,6578720,6622531,6555861,6606443,6601525,6581708,6658844,6552292,6653563,6594407,6505440,6614422,6590219,6521590,6560967,6515815,6537084,6417097
438,31,0,0,6716075,6689762,6567220,6610840,6545047,6595294,6589610,6569525,6646890,6539462,6641129,6580856,6493675,6602884,6577041,6508826,6547852,6502827,6524243,6404705
439,0,0,0,6729146,6701960,6579699,6623176,6557276,6608202,6601470,6581658,6660199,6552687,6654222,6593589,6505709,6616471,6590442,6522665,6560542,6515755,6537027,6418350
440,31,0,0,6716652,6689188,6567745,6609864,6544579,6595510,6589457,6569020,6647426,6539488,6640750,6580944,6493164,6603482,6577964,6508435,6546483,6502383,6524293,6405355
441,0,0,0,6728685,6700939,6579293,6622925,6556011,6607165,6601278,6580756,6658738,6551512,6653018,6592676,6504879,6615124,6590105,6520332,6558870,6514837,6536444,6416661
442,31,0,0,6716395,6687996,6567198,6610620,6543841,6595113,6588794,6568139,6646381,6539531,6640683,6580080,6492803,6602537,6576994,6507509,6547334,6502220,6524414,6404543
443,0,0,0,6727525,6700211,6579404,6622188,6555710,6606809,6600989,6580632,6659008,6551376,6652949,6592517,6505204,6614756,6589149,6520178,6559906,6514591,6536751,6417222
444,31,0,0,6716040,6687850,6568012,6610827,6543942,6595066,6589189,6568744,6647208,6539770,6640717,6580215,6492879,6602472,6576823,6507903,6546975,6502074,6524113,6404651
445,0,0,0,6729079,6701942,6580190,6623961,6556985,6608463,6602762,6581914,6660762,6553300,6654586,6594073,6506929,6615446,6590963,6521550,6561008,6516088,6538172,6418382
446,31,0,0,6715925,6688682,6567147,6610885,6543634,6594848,6588576,6568479,6646881,6539332,6640756,6580401,6493224,6602451,6577006,6507344,6546760,6502531,6524061,6404955
447,0,0,0,6728298,6701441,6579469,6623405,6555954,6607658,6600482,6581145,6659255,6551907,6653509,6593378,6504961,6614405,6589186,6520292,6559455,6515712,6536328,6417511
448,31,0,0,6715947,6688769,6567374,6610175,6543331,6594813,6588128,6568264,6646335,6539031,6640583,6580586,6493095,6602402,6577350,6507647,6546333,6502286,6523064,6404838
449,0,0,0,6728280,6701158,6579514,6622421,6555261,6607402,6600845,6580817,6659060,6551916,6653693,6593124,6505575,6615164,6590378,6521018,6558766,6514789,6536105,6417628
450,31,0,0,6715593,6688653,6566946,6610239,6543088,6594698,6588424,6568271,6646208,6538851,6639395,6580233,6493045,6602258,6576799,6507344,6545336,6501491,6523475,6405078
451,0,0,0,6728580,6701412,6579763,6622783,6554933,6607653,6602091,6581282,6659087,6552417,6652911,6593151,6505722,6615067,6590357,6520730,6559149,6515848,6537066,6416998
452,31,0,0,6715797,6688314,6567224,6610394,6542837,6594801,6589727,6568770,6646100,6539499,6639877,6580356,6493136,6602053,6577851,6507814,6545995,6502056,6523308,6404368
453,0,0,0,6728397,6700865,6579481,6622629,6555236,6607149,6602286,6581869,6659107,6552736,6653642,6593261,6505893,6614858,6590565,6520961,6559409,6515241,6535708,6417725
454,31,0,0,6715531,6688056,6566350,6609066,6542580,6593730,6588864,6568969,6646370,6539469,6640062,6579993,6492916,6601661,6577938,6506978,6544742,6502044,6522565,6404596
455,0,0,0,6728187,6700803,6578570,6621575,6555044,6606730,6601629,6581589,6659606,6553553,6653458,6593023,6505625,6615305,6591397,6520820,6558621,6514799,6536541,6417327
456,31,0,0,6715532,6688385,6566822,6609813,6542877,6594365,6589019,6568453,6646695,6541151,6640441,6580517,6492894,6602826,6577832,6507450,6546029,6502271,6523596,6404464
457,0,0,0,6728173,6700975,6579047,6622902,6555691,6607645,6602798,6581380,6660070,6553730,6653919,6593436,6504951,6616046,6590466,6521034,6559121,6515160,6536793,6418034
458,31,0,0,6714938,6687992,6566769,6609767,6542839,6594537,6589868,6568528,6646168,6540111,6640158,6579799,6492543,6602521,6576798,6507449,6545597,6501254,6522950,6404431
459,0,0,0,6727494,6700549,6578582,6622147,6555059,6606898,6602164,6580550,6659070,6553125,6653542,6592749,6504673,6614222,6590458,6520314,6559395,6514482,6536223,6417298
460,31,0,0,6715229,6688355,6566662,6610350,6542956,6594653,6589331,6568242,6646450,6540369,6640352,6580001,6492484,6601989,6577777,6507248,6546537,6501484,6523661,6405146
461,0,0,0,6727814,6700491,6578785,6623060,6554523,6607434,6602381,6580790,6658835,6552372,6653172,6592668,6505769,6615108,6590710,6520032,6559010,6514627,6537002,6417973
462,31,0,0,6715630,6688915,6566458,6611444,6542951,6595306,6590490,6569148,6646064,6540120,6640746,6580342,6492592,6603098,6577776,6507470,6546336,6502492,6524472,6405845
463,0,0,0,6728308,6700893,6578906,6622943,6555537,6607227,6601907,6581413,6658431,6552311,6653342,6592455,6504949,6615154,6590481,6520335,6558563,6514538,6537013,6417548
