rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716563,6689990,6569838,6611913,6544594,6594815,6591083,6570947,6647698,6538858,6639499,6580776,6493065,6603827,6579162,6507180,6548113,6503457,6525229,6404411
153,0,1,0,6728637,6702092,6582048,6623873,6556746,6607803,6603660,6583318,6660611,6552227,6652842,6593018,6505239,6616346,6592192,6520484,6561655,6516413,6538618,6417379
154,31,1,0,6715468,6689629,6569469,6611951,6543933,6595014,6590834,6570610,6647720,6539462,6639316,6580118,6491888,6602594,6578670,6506837,6548491,6503271,6524763,6403946
155,0,1,0,6728819,6702370,6582033,6624982,6556785,6608464,6604358,6583127,6660695,6552548,6652910,6592868,6505378,6615607,6591312,6519454,6561640,6516233,6538487,6417002
156,31,1,0,6716363,6689811,6569048,6611319,6544502,6595206,6591281,6570657,6647318,6539490,6638965,6580595,6492746,6604100,6578518,6506475,6548004,6502691,6525347,6404671
157,0,1,0,6729302,6702164,6582059,6622987,6556917,6607945,6603101,6583309,6660227,6551686,6651678,6593628,6505347,6615908,6591314,6519830,6561381,6515528,6538468,6417634
158,31,1,0,6716386,6689857,6568995,6610086,6544007,6595414,6590426,6570472,6647990,6538674,6639212,6580498,6492141,6602916,6578793,6506698,6548479,6502950,6524851,6404849
159,0,1,0,6728227,6702141,6581037,6622776,6555158,6607477,6603400,6582456,6660203,6551214,6652091,6592245,6504617,6614997,6591791,6519743,6561260,6515558,6537692,6417187
160,31,1,0,6716148,6690120,6568987,6611394,6543147,6595023,6590241,6569456,6647427,6538534,6639242,6579579,6492014,6602245,6578741,6506226,6548326,6502220,6525057,6404333
161,0,1,0,6729439,6702988,6581540,6624655,6555983,6607341,6603710,6583082,6660452,6551775,6652340,6592410,6504359,6615766,6591594,6519803,6562428,6516338,6538504,6416892
162,31,1,0,6716853,6689691,6569361,6612674,6543453,6595434,6590641,6570838,6648134,6539315,6639275,6580540,6492846,6602610,6578585,6506497,6549047,6503265,6525597,6404741
163,0,1,0,6729106,6702298,6582427,6624638,6556008,6607507,6603406,6583499,6660509,6552102,6652236,6593228,6505372,6614944,6590912,6519415,6560826,6515825,6538374,6416946
164,31,1,0,6716571,6690127,6570545,6612594,6544258,6595405,6590971,6570668,6648402,6539629,6639775,6580117,6493335,6602789,6578675,6506927,6548075,6502925,6525547,6404018
165,0,1,0,6728551,6702097,6582076,6624879,6556967,6608067,6603959,6582973,6660911,6552050,6651818,6592805,6505314,6615533,6591767,6519750,6561617,6516012,6538364,6416643
166,31,1,0,6716234,6689756,6570017,6612082,6544849,6594712,6591281,6570702,6648626,6538638,6638776,6579951,6492310,6603754,6578173,6506841,6548651,6503073,6525203,6404324
167,0,1,0,6729162,6703207,6582568,6624431,6556360,6607435,6603482,6583314,6661077,6551792,6652458,6592751,6505542,6616943,6591794,6519706,6562100,6516191,6538092,6417260
168,31,1,0,6716706,6691046,6569597,6611778,6544226,6595282,6591335,6571096,6648529,6539500,6639574,6580565,6493691,6604343,6578800,6507036,6548665,6503492,6525762,6404599
169,0,1,0,6728997,6702638,6582175,6624196,6556503,6607864,6603518,6583427,6660870,6552205,6652092,6593062,6505107,6616055,6591628,6519828,6561246,6515992,6538414,6416264
170,31,1,0,6716613,6689452,6570424,6612032,6544157,6595401,6591374,6570697,6648621,6539675,6639262,6580578,6492679,6603239,6579348,6507143,6548847,6503775,6525420,6404367
171,0,1,0,6729065,6702392,6581998,6624649,6555999,6607583,6603736,6582697,6661180,6552074,6652146,6592673,6505400,6616292,6590716,6519706,6562664,6516484,6538190,6416631
172,31,1,0,6716634,6690528,6569880,6611701,6544436,6595182,6591445,6570089,6648305,6539228,6638845,6580256,6492869,6603409,6577668,6506235,6548811,6503401,6525465,6404337
173,0,1,0,6729919,6702908,6582450,6624141,6556577,6608334,6603159,6583502,6661288,6552132,6652286,6592540,6504937,6615901,6590605,6519524,6562350,6515961,6538288,6417271
174,31,1,0,6716930,6690838,6570240,6611188,6543501,6595451,6590593,6570268,6648162,6538694,6638767,6579589,6491850,6603824,6577294,6506175,6548848,6502493,6525447,6404304
175,0,1,0,6729564,6703681,6582840,6624336,6556452,6608319,6603639,6583449,6660868,6551703,6652250,6593190,6504611,6616120,6591030,6519422,6561971,6515830,6538800,6416277
176,31,1,0,6716817,6690511,6570200,6611685,6542955,6594727,6590293,6570187,6647801,6538809,6638996,6579537,6491726,6602517,6577863,6505790,6548406,6502481,6525362,6402993
177,0,1,0,6729970,6703819,6582835,6624669,6556269,6607752,6602854,6583309,6660859,6551388,6652811,6592652,6504605,6616411,6590849,6519422,6562212,6515822,6538333,6416527
178,31,1,0,6716589,6690987,6570221,6611755,6542881,6595066,6589565,6569789,6647535,6538084,6639000,6579143,6491821,6603589,6577909,6505880,6547807,6501957,6524800,6403666
179,0,1,0,6729037,6703415,6582357,6623963,6555103,6606650,6602347,6582916,6660476,6551462,6652103,6592261,6504855,6616302,6591814,6518561,6560520,6515809,6538296,6416347
180,31,1,0,6716991,6691301,6570948,6612232,6543905,6594874,6590592,6570270,6648466,6539314,6639168,6580079,6493225,6603473,6578505,6506503,6548354,6502642,6525687,6403316
181,0,1,0,6728933,6703030,6582230,6623814,6556030,6607109,6602324,6582410,6660316,6551051,6651929,6592115,6504937,6616507,6590436,6518605,6561072,6515324,6537819,6416462
182,31,1,0,6716939,6691189,6569624,6611948,6543434,6594841,6589133,6570362,6648028,6538487,6639815,6580014,6492384,6603716,6577861,6506061,6547796,6503025,6525251,6404335
183,0,1,0,6728715,6702956,6581746,6623956,6555179,6606661,6601145,6582378,6660068,6550901,6652253,6592109,6504509,6615582,6589818,6518413,6560688,6514716,6536972,6416352
184,31,1,0,6717105,6690786,6569790,6611563,6543456,6594512,6589702,6569728,6647437,6538832,6639576,6578885,6492456,6603075,6577213,6505549,6548419,6502358,6525500,6403566
185,0,1,0,6729477,6703445,6582343,6624264,6555749,6607184,6602122,6582763,6660050,6551381,6652526,6592247,6505215,6616450,6590919,6519219,6561567,6515731,6538496,6416619
186,31,1,0,6716605,6690896,6570410,6611639,6543627,6594827,6589439,6569968,6647762,6538905,6639582,6579638,6491786,6603968,6578359,6506386,6548919,6502918,6525815,6404268
187,0,1,0,6729132,6703801,6582079,6624089,6555738,6607150,6602080,6582813,6660533,6551647,6652708,6592578,6504071,6616374,6590719,6519494,6560693,6515024,6538512,6416411
188,31,1,0,6717002,6691596,6570441,6612130,6544059,6595123,6590186,6570236,6648417,6538440,6639613,6580001,6491759,6604161,6577641,6507076,6548309,6503009,6526065,6403249
189,0,1,0,6728070,6702866,6581974,6623912,6556094,6607566,6602376,6582271,6660256,6550490,6651852,6591740,6503575,6615896,6590546,6518832,6561005,6515329,6538157,6415145
190,31,1,0,6715867,6690759,6569665,6611973,6544111,6594951,6589654,6570284,6647638,6538172,6638691,6579823,6490876,6603110,6578221,6505906,6548058,6502424,6525153,6403667
191,0,1,0,6727805,6702507,6582537,6624015,6555971,6608198,6602080,6582414,6660118,6551402,6652151,6592410,6504559,6615726,6590681,6518813,6561225,6514960,6538672,6415799
192,31,1,0,6716165,6691711,6570662,6611921,6544574,6596490,6589952,6570266,6647931,6538964,6640113,6580371,6493023,6604157,6577899,6506771,6548917,6502786,6526495,6404113
193,0,1,0,6728842,6704186,6582621,6624585,6557758,6608341,6601961,6583236,6660780,6551985,6652645,6592743,6505047,6615985,6590127,6520147,6561299,6516225,6538786,6416975
194,31,1,0,6716680,6691776,6570301,6612131,6545208,6595956,6589975,6570707,6648714,6539283,6640002,6580633,6493261,6604286,6578988,6507158,6546783,6502647,6525814,6404836
195,0,1,0,6728464,6703719,6581707,6624322,6556577,6607742,6602417,6582736,6660715,6551705,6651716,6592565,6504073,6616363,6591321,6519759,6559154,6515378,6538579,6416866
196,31,1,0,6716297,6691259,6569915,6612223,6543857,6595202,6590156,6570511,6647814,6538180,6638598,6579678,6491786,6604105,6577905,6506728,6547187,6502645,6525889,6403274
197,0,1,0,6729137,6703571,6583306,6625377,6556621,6608310,6603009,6583441,6661400,6551893,6652461,6592682,6504972,6616990,6591147,6521093,6561333,6515662,6539246,6416872
198,31,1,0,6715193,6690146,6569828,6611989,6543084,6595101,6590361,6570296,6648189,6538696,6638192,6579264,6491711,6603104,6577671,6506592,6546886,6501845,6525218,6403856
199,0,1,0,6728214,6703330,6582683,6624610,6555730,6608285,6602956,6583993,6661832,6552194,6652305,6592808,6505147,6616870,6590811,6520925,6560326,6515895,6538707,6416661
200,31,1,0,6716325,6690765,6570172,6611281,6543671,6595405,6589742,6570965,6648690,6538963,6639144,6580169,6492633,6603189,6577784,6507224,6548360,6502687,6525814,6404163
201,0,1,0,6728947,6703447,6583189,6624057,6556255,6607859,6602892,6583690,6661501,6552377,6652546,6592759,6504878,6616085,6590277,6520212,6561978,6515647,6539688,6417457
202,31,1,0,6715928,6690926,6570245,6610892,6543562,6594999,6589685,6570672,6648045,6538875,6639344,6579855,6492814,6603500,6577818,6507843,6548510,6502532,6526686,6404173
203,0,1,0,6728206,6703528,6582792,6623778,6555593,6607808,6601823,6583471,6660939,6551033,6652595,6592345,6505163,6615831,6590786,6520457,6561396,6515002,6539057,6416720
204,31,1,0,6715355,6690568,6569878,6611940,6543299,6595018,6589912,6570221,6647936,6537996,6639657,6579393,6492632,6603410,6578042,6506546,6548272,6502211,6525413,6403868
205,0,1,0,6728064,6702115,6582126,6624907,6555931,6607852,6602108,6582502,6660952,6551240,6652756,6592535,6504621,6616566,6590565,6519479,6561703,6515249,6538627,6416591
206,31,1,0,6715878,6689995,6570338,6612501,6544060,6596069,6589693,6570431,6648705,6538830,6640070,6579496,6493185,6602969,6578544,6507694,6548124,6503549,6526190,6403749
207,0,1,0,6728017,6702118,6582282,6623755,6555760,6608154,6601854,6582052,6660937,6550485,6652412,6592042,6505063,6615132,6590621,6519909,6560273,6516104,6538618,6415960
208,31,1,0,6716273,6690333,6570311,6612322,6543753,6595156,6590269,6570216,6648158,6537725,6640022,6579478,6492188,6603226,6578535,6507149,6547570,6502903,6525462,6403355
209,0,1,0,6728072,6702380,6582040,6624505,6556210,6607603,6602203,6582983,6660741,6549796,6652331,6591795,6504542,6615525,6591062,6520310,6560319,6515876,6537677,6415854
210,31,1,0,6715991,6691273,6569987,6612797,6544972,6595379,6590165,6570239,6648186,6537801,6639816,6579090,6492297,6602655,6578778,6506934,6547649,6503405,6525048,6403378
211,0,1,0,6728642,6704089,6581996,6625312,6557137,6607877,6602551,6583063,6660637,6550851,6652299,6592051,6505167,6615102,6591734,6520061,6560509,6516361,6538386,6416744
212,31,1,0,6716736,6691855,6570120,6613012,6543986,6595607,6589727,6570740,6648616,6538752,6640144,6580043,6492401,6603889,6578900,6506818,6548198,6503324,6525575,6404350
213,0,1,0,6728968,6702586,6581523,6624056,6556157,6607776,6601487,6582692,6660492,6551770,6652584,6591767,6504634,6615971,6591016,6519670,6560357,6515959,6538566,6416199
214,31,1,0,6717086,6690627,6569275,6611788,6543962,6595295,6589879,6570321,6648091,6539049,6640054,6579283,6492298,6603607,6578529,6506697,6547203,6502358,6525561,6404234
215,0,1,0,6729336,6702723,6581595,6624427,6556424,6608071,6602246,6582826,6660726,6550960,6652783,6592631,6504390,6616301,6591486,6519339,6561099,6515624,6538194,6416842
216,31,1,0,6717079,6690652,6570807,6612649,6544281,6596234,6590048,6570389,6648470,6538888,6640473,6580029,6492582,6604173,6578541,6507387,6548491,6502949,6525969,6404723
217,0,1,0,6729452,6702526,6581683,6624403,6555940,6607872,6603133,6582789,6660384,6551523,6653638,6592779,6504296,6617065,6591383,6519507,6561534,6515869,6538560,6417008
218,31,1,0,6716575,6689789,6569143,6611254,6543048,6594927,6589573,6570245,6647045,6537598,6640051,6579491,6491754,6603305,6578419,6506155,6547481,6502976,6524571,6403758
219,0,1,0,6728576,6702614,6581515,6623860,6556017,6606802,6602194,6582606,6660001,6550070,6652927,6592370,6504331,6616051,6591342,6519147,6560529,6515536,6537282,6416303
220,31,1,0,6716179,6689949,6568407,6612198,6543502,6594441,6589397,6569839,6647432,6537593,6640616,6579613,6491639,6603089,6578326,6506373,6547670,6502969,6524668,6403480
221,0,1,0,6728779,6701988,6581015,6624651,6555635,6607093,6602075,6582226,6660100,6550755,6653270,6592145,6503949,6615274,6590427,6519265,6560158,6515688,6537576,6415647
222,31,1,0,6717423,6690765,6569555,6612815,6544758,6595667,6590582,6570755,6648164,6539560,6641472,6581315,6492306,6604220,6578573,6507067,6547475,6503609,6525678,6404228
223,0,1,0,6728563,6701505,6580735,6623517,6556405,6607134,6602081,6582083,6660078,6551533,6653565,6593379,6504046,6615907,6590327,6519211,6560108,6515402,6537536,6416428
224,31,1,0,6715827,6688583,6568671,6610630,6543464,6594209,6589382,6569948,6647599,6539434,6640429,6580354,6491677,6603171,6577582,6506313,6547437,6502096,6523995,6403275
225,0,1,0,6729333,6701981,6581085,6624473,6556280,6606875,6602818,6583087,6660615,6552165,6653485,6593465,6504152,6616526,6591422,6519747,6560338,6515595,6537488,6416226
226,31,1,0,6716617,6688714,6568528,6611237,6543199,6593961,6589225,6569164,6647188,6537805,6639790,6580124,6491241,6602718,6577420,6506161,6546968,6502227,6524313,6402804
227,0,1,0,6728705,6701161,6580884,6623532,6556284,6607043,6601893,6582645,6660230,6551197,6653263,6592917,6503904,6614867,6590521,6519617,6560049,6515835,6537288,6415737
228,31,1,0,6716668,6689803,6568514,6611886,6544428,6594190,6589476,6570594,6647366,6538171,6640823,6580061,6491864,6602737,6577401,6507002,6547113,6502377,6525214,6403148
229,0,1,0,6728994,6703030,6580864,6624501,6556157,6607435,6602199,6582504,6659997,6550796,6654370,6592777,6503963,6615529,6591018,6519986,6560870,6515950,6537931,6416718
230,31,1,0,6716428,6690345,6568970,6611274,6544251,6594433,6589936,6570430,6647254,6538003,6641148,6580109,6491696,6602288,6577874,6506663,6547517,6503043,6524940,6404159
231,0,1,0,6728821,6702387,6580879,6623925,6555995,6606566,6601944,6581962,6659688,6551014,6653691,6592449,6504086,6615107,6589754,6519576,6560450,6515670,6538281,6416021
232,31,1,0,6716812,6690449,6569397,6612546,6544847,6594446,6590512,6569948,6647671,6538890,6640829,6579948,6492471,6602885,6578132,6506779,6548309,6503184,6525882,6403928
233,0,1,0,6728869,6701523,6580673,6623557,6555725,6606420,6602303,6581954,6659413,6550296,6653087,6591492,6504306,6614449,6589863,6518678,6560791,6515212,6537747,6415826
234,31,1,0,6716623,6689940,6568961,6611995,6544551,6594502,6590595,6570226,6647269,6538286,6640393,6579776,6493232,6603130,6578264,6506699,6548110,6503017,6525085,6404368
235,0,1,0,6730093,6703269,6581507,6624683,6556910,6606847,6602759,6583167,6660956,6551658,6653886,6592923,6505823,6615987,6591096,6520173,6561898,6516095,6538265,6417322
236,31,1,0,6716970,6690281,6569199,6611428,6543123,6594161,6589560,6569640,6647860,6538397,6639938,6579213,6492073,6602513,6577307,6506600,6547981,6503207,6524928,6403757
237,0,1,0,6729807,6702603,6581333,6623881,6556387,6606839,6602509,6582566,6660824,6551099,6653657,6592867,6504722,6615930,6591486,6519992,6561948,6516137,6538056,6416573
238,31,1,0,6717387,6690170,6569470,6611791,6543884,6594523,6590590,6570544,6648396,6538153,6641134,6580665,6492686,6603495,6577330,6506905,6548550,6504122,6524927,6404398
239,0,1,0,6728695,6703105,6581270,6623419,6555494,6606827,6602069,6582335,6660284,6550401,6653735,6592518,6504797,6616055,6590399,6519624,6561224,6515993,6536823,6416159
240,31,1,0,6716170,6690508,6569106,6611200,6543506,6594476,6589551,6570152,6647703,6537695,6640988,6580011,6491775,6603210,6577791,6506308,6548281,6502466,6524336,6403391
241,0,1,0,6728245,6701819,6580921,6623326,6555640,6606788,6601493,6582749,6660144,6550535,6653814,6592339,6504384,6615283,6590502,6519748,6560655,6515538,6536323,6416465
242,31,1,0,6715836,6689693,6569462,6610542,6543522,6594375,6589953,6570080,6647221,6537855,6640966,6579622,6491869,6603312,6577683,6507297,6547777,6502834,6524453,6404244
243,0,1,0,6727953,6700995,6581063,6622915,6555539,6606133,6601443,6582089,6658815,6550459,6653257,6591515,6503532,6615192,6589147,6518908,6560385,6514058,6537077,6415766
244,31,1,0,6716412,6688972,6568986,6611058,6543735,6593441,6589928,6570097,6647059,6538193,6640484,6579600,6491957,6603174,6577280,6506838,6547182,6501916,6525064,6403868
245,0,1,0,6729015,6701721,6581433,6623813,6556761,6607020,6602457,6582502,6660275,6550915,6654246,6592372,6504939,6616447,6590291,6520420,6560120,6515920,6537737,6416334
246,31,1,0,6716261,6689363,6569228,6611187,6544723,6594191,6589195,6570560,6647415,6538910,6640946,6579576,6491532,6603067,6577506,6507113,6547090,6502862,6524514,6403732
247,0,1,0,6727479,6701037,6581170,6622557,6555763,6606528,6601591,6582274,6659281,6550660,6653856,6591851,6503656,6614955,6590251,6519897,6559099,6515595,6537457,6415602
248,31,1,0,6715330,6688658,6568948,6610036,6543250,6593471,6589006,6569649,6647059,6538009,6640569,6579196,6491129,6603035,6577276,6506516,6545506,6502467,6524371,6403489
249,0,1,0,6727665,6702093,6581565,6624023,6556660,6606563,6602661,6582716,6659867,6550282,6653921,6592202,6504378,6615661,6590694,6519758,6559738,6515687,6537790,6416667
250,31,1,0,6715921,6689437,6569690,6611847,6544711,6594486,6589706,6570607,6647054,6538215,6641239,6579720,6492067,6602938,6578437,6507525,6547366,6503483,6524978,6404569
251,0,1,0,6728581,6701898,6581836,6624414,6556406,6606681,6602394,6582697,6660337,6551369,6654303,6592057,6504490,6616016,6590926,6520459,6560412,6516017,6538208,6416174
252,31,1,0,6715484,6689378,6568714,6610899,6543466,6593838,6588891,6569652,6647159,6538093,6640760,6578632,6491017,6603449,6577055,6505725,6546399,6502325,6524263,6402571
253,0,1,0,6727988,6701642,6580652,6623205,6556249,6606540,6601718,6582133,6659740,6550585,6652806,6591178,6503804,6616174,6589262,6519396,6559331,6515875,6537701,6414921
254,31,1,0,6715736,6689381,6568644,6611160,6544305,6594443,6589704,6569682,6647575,6538896,6640587,6579132,6492070,6603981,6577557,6507069,6546684,6503067,6525361,6404360
255,0,1,0,6729057,6701854,6580739,6623339,6555997,6606509,6602305,6582486,6660403,6552258,6653629,6591927,6504345,6616613,6591249,6520239,6560162,6516411,6538495,6416995
256,31,1,0,6715250,6688674,6568054,6611658,6543590,6593869,6589703,6569588,6647186,6538624,6640342,6579131,6491237,6603626,6577159,6507395,6546537,6502649,6523956,6403632
257,0,1,0,6728798,6701688,6581404,6625650,6556910,6608610,6603148,6583256,6660708,6552261,6655062,6593058,6505203,6617127,6590991,6521354,6560329,6516758,6538531,6417446
258,31,1,0,6715945,6689410,6568440,6612522,6543907,6595740,6589691,6570040,6647731,6538610,6640724,6578668,6492230,6603279,6578303,6506715,6546812,6503347,6525280,6404485
259,0,1,0,6729144,6701957,6581001,6624657,6556160,6608257,6602186,6582582,6659883,6550550,6654038,6591142,6504826,6616290,6590254,6519991,6560329,6516172,6538082,6416800
260,31,1,0,6716191,6689773,6569074,6612290,6544349,6595382,6590370,6570016,6647843,6537953,6640918,6578821,6492687,6604089,6578494,6507876,6547316,6503582,6524988,6404080
261,0,1,0,6728617,6702050,6581013,6624724,6556334,6607889,6602828,6582638,6660808,6551186,6653619,6591745,6505153,6616319,6591420,6520765,6560535,6516813,6538404,6416556
262,31,1,0,6715698,6688796,6568512,6611664,6543337,6594940,6589881,6570024,6647624,6537914,6640274,6577934,6491656,6603061,6578234,6506872,6546258,6503298,6524340,6403946
263,0,1,0,6729110,6702432,6581490,6624164,6556542,6607905,6603145,6583641,6660533,6551310,6653336,6591476,6503945,6616093,6590347,6520128,6560325,6516475,6537558,6415874
264,31,1,0,6716534,6690464,6569352,6612059,6543754,6594976,6590921,6570029,6647681,6538890,6640847,6578980,6492502,6603384,6578000,6506979,6547340,6503203,6525008,6402960
265,0,1,0,6728237,6703170,6581989,6624861,6556837,6607880,6602751,6582920,6660658,6551875,6654175,6591748,6505489,6616788,6591005,6519827,6560342,6516602,6537514,6416672
266,31,1,0,6716188,6690390,6569322,6612730,6544021,6595227,6590246,6570447,6648160,6538962,6640134,6578552,6492689,6603962,6578399,6507004,6547468,6503407,6524659,6404123
267,0,1,0,6729049,6702589,6582014,6625227,6556740,6607899,6603034,6583008,6660885,6552389,6654371,6591369,6505904,6617091,6592485,6520755,6561280,6516497,6538366,6417372
268,31,1,0,6716673,6690431,6569769,6613395,6544617,6596179,6590669,6570405,6648715,6539548,6641122,6579181,6493428,6604539,6579668,6507771,6548129,6504181,6526049,6404359
269,0,1,0,6727987,6702331,6581299,6624892,6555809,6607968,6602060,6582827,6660013,6550851,6652812,6591378,6505259,6616186,6591680,6519971,6560732,6515725,6538087,6415681
270,31,1,0,6717392,6690804,6570038,6613789,6544717,6596166,6590861,6571144,6648725,6539191,6640420,6580083,6493365,6604069,6579567,6507523,6547553,6503274,6525982,6404529
271,0,1,0,6727922,6701545,6580888,6624077,6555732,6607521,6601803,6582470,6659987,6550482,6651102,6592138,6504746,6614989,6590225,6519914,6558801,6515009,6537510,6415978
272,31,1,0,6716345,6689441,6568745,6611632,6543581,6595353,6589708,6570328,6648187,6538673,6638759,6579957,6492930,6602562,6578613,6507488,6546900,6502388,6525392,6403839
273,0,1,0,6730103,6702628,6581766,6624686,6556595,6608508,6603014,6583440,6661276,6552584,6652756,6593084,6506137,6617329,6591971,6520822,6561497,6515763,6538997,6417003
274,31,1,0,6716378,6689776,6568686,6610443,6543615,6594874,6590015,6570422,6648287,6538920,6639055,6579256,6492585,6603552,6578482,6506579,6547913,6502663,6525490,6403327
275,0,1,0,6728563,6702630,6581029,6623530,6556085,6607310,6602377,6582566,6660985,6551480,6652157,6592230,6504955,6616138,6590338,6519492,6560478,6515771,6538545,6416297
276,31,1,0,6715784,6689674,6568677,6611002,6543758,6593772,6589886,6569679,6647036,6538402,6639088,6579272,6492157,6602444,6577846,6506200,6546992,6502645,6524580,6403820
277,0,1,0,6728596,6702243,6580640,6623775,6555867,6606517,6602180,6582348,6660021,6552386,6652023,6592062,6505057,6615140,6590992,6519759,6560862,6515006,6538036,6416177
278,31,1,0,6716515,6689641,6568772,6611268,6543961,6594596,6589780,6569244,6647596,6540141,6639991,6579375,6492105,6603369,6577901,6506444,6547744,6502159,6525105,6403671
279,0,1,0,6728412,6702056,6581603,6623621,6556244,6607830,6602799,6581925,6660369,6552024,6653166,6592030,6504608,6615907,6590601,6519789,6561059,6515434,6538398,6416620
280,31,1,0,6716229,6689814,6569294,6611314,6543334,6595044,6590167,6569044,6647122,6538682,6639899,6579312,6492646,6602653,6577469,6506860,6547289,6502694,6525222,6403068
281,0,1,0,6729729,6702695,6581700,6624598,6556030,6608044,6602801,6582543,6660559,6551724,6653533,6592070,6505397,6614880,6590932,6520847,6560059,6515581,6538682,6415809
282,31,1,0,6716565,6690014,6569210,6610964,6543712,6594923,6589337,6569434,6647731,6538659,6640036,6579089,6492118,6601909,6577765,6506362,6547072,6502180,6525022,6403240
283,0,1,0,6729094,6702898,6581338,6623910,6556443,6607546,6602508,6582269,6661144,6551648,6653539,6592929,6505327,6615826,6590716,6519348,6560776,6515978,6538105,6416274
284,31,1,0,6717805,6691588,6570231,6612406,6544441,6595286,6591180,6570748,6649687,6540382,6641708,6580651,6494598,6604433,6578632,6507149,6547997,6504292,6526786,6404912
285,0,1,0,6729251,6702389,6581060,6623760,6555888,6606662,6603210,6582367,6660413,6551939,6653705,6591684,6506037,6615850,6590640,6518970,6560278,6515559,6538132,6416846
286,31,1,0,6717114,6690632,6569277,6611904,6544906,6595082,6590582,6570286,6648252,6540330,6641254,6580172,6493859,6603232,6578209,6506876,6548372,6504073,6525689,6404451
287,0,1,0,6729072,6702842,6580441,6623868,6556498,6606519,6602876,6582465,6660765,6552261,6653592,6591593,6505171,6615279,6591121,6519616,6560700,6515673,6537925,6416203
288,31,1,0,6716778,6690269,6568414,6611615,6544569,6594392,6590068,6569812,6647346,6539739,6640714,6579517,6492994,6603230,6578545,6507007,6548234,6503263,6524846,6403560
289,0,1,0,6729146,6702762,6580663,6623666,6556449,6607040,6602339,6582357,6659483,6552739,6653631,6592530,6505198,6615948,6591930,6519521,6560407,6516034,6537901,6415620
290,31,1,0,6715934,6689666,6568551,6610864,6543769,6593704,6589456,6568469,6646907,6539046,6639676,6579054,6492072,6602221,6578110,6505784,6545871,6502298,6524806,6402676
291,0,1,0,6729011,6702772,6580728,6623906,6556905,6606703,6601764,6581369,6659879,6551730,6653465,6592107,6505171,6616189,6591509,6519644,6559833,6515547,6538116,6416258
292,31,1,0,6715087,6688979,6567442,6609447,6543817,6593201,6587439,6567324,6646149,6537720,6639279,6578099,6491438,6602019,6576546,6505218,6546530,6501255,6523861,6402350
293,0,1,0,6728670,6702641,6581002,6622608,6556918,6606345,6601364,6580458,6660052,6552106,6652675,6591694,6504754,6615730,6590706,6519115,6560805,6515771,6537493,6415782
294,31,1,0,6715819,6689792,6568613,6610731,6544337,6594463,6589464,6568379,6647567,6539223,6639114,6578609,6492049,6602208,6578172,6506500,6547373,6502165,6524323,6403463
295,0,1,0,6728734,6701742,6580363,6623567,6556231,6607209,6602768,6581126,6659464,6551369,6652251,6591652,6504310,6614904,6590565,6519601,6560398,6515058,6537437,6415926
296,31,1,0,6717039,6689555,6568961,6611603,6544411,6595165,6590026,6569484,6647428,6539633,6639720,6579436,6492785,6602750,6577782,6507086,6548300,6502672,6525325,6403636
297,0,1,0,6729603,6702246,6581108,6623621,6556520,6607204,6602607,6582028,6659617,6552416,6652438,6592268,6505489,6615971,6590858,6520141,6561116,6515458,6537751,6416317
298,31,1,0,6717373,6689417,6568752,6610955,6544495,6593737,6590157,6568443,6647063,6539301,6639381,6579388,6492154,6603280,6577255,6506385,6547259,6502136,6524623,6403635
299,0,1,0,6729032,6702182,6581056,6623870,6556756,6606163,6602409,6581481,6659925,6552289,6652763,6592086,6504517,6615552,6590260,6519198,6559968,6514947,6537766,6416015
300,31,1,0,6716191,6689561,6568220,6611375,6543910,6593089,6589424,6568735,6646689,6538518,6639431,6578864,6491567,6602734,6577773,6505417,6546200,6501956,6524192,6402821
301,0,1,0,6729906,6702744,6580871,6624216,6557130,6606748,6602271,6581572,6659881,6551923,6653018,6591536,6505182,6615245,6590835,6519715,6560172,6515665,6537301,6416972
302,31,1,0,6716441,6690082,6568832,6611562,6543897,6594185,6590151,6568909,6646858,6539649,6639963,6579246,6492641,6602294,6577685,6506605,6546913,6502958,6524085,6403937
303,0,1,0,6728567,6702100,6580786,6623521,6555802,6606370,6602821,6581843,6659693,6552132,6652997,6592146,6505266,6615498,6591281,6519476,6560243,6515862,6537186,6416438
304,31,1,0,6715803,6688539,6567956,6610664,6543174,6593361,6589195,6568028,6646433,6538643,6639115,6578387,6491961,6601551,6577167,6505407,6546523,6502096,6523744,6402696
305,0,1,0,6729124,6701925,6580580,6623607,6556030,6606308,6602486,6581469,6660225,6552292,6652603,6591596,6505504,6615348,6590178,6519275,6559948,6515079,6537386,6416258
306,31,1,0,6716015,6689158,6568785,6610737,6542940,6593319,6589266,6568386,6646895,6539357,6638343,6577709,6492153,6601985,6576198,6505229,6546154,6502084,6523770,6402890
307,0,1,0,6729654,6702594,6581182,6624572,6556629,6606396,6602918,6582090,6660282,6552858,6652514,6591705,6505366,6615606,6590765,6519306,6560778,6515565,6538059,6416748
