rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716167,6690546,6568816,6611838,6543350,6596442,6589320,6569230,6648413,6540712,6639408,6579818,6494130,6603220,6578627,6507371,6546567,6504239,6524565,6404548
309,0,0,0,6728044,6702636,6581150,6623774,6554575,6607897,6601365,6581191,6660429,6553056,6652110,6592457,6506209,6615341,6590957,6519720,6558811,6516684,6537268,6416530
310,31,0,0,6715807,6690159,6569274,6611364,6542183,6595955,6588645,6568848,6647401,6540495,6639512,6579343,6493616,6602484,6578325,6506805,6545611,6503384,6524379,6404537
311,0,0,0,6727500,6702487,6581401,6623697,6555142,6608739,6601400,6581418,6659979,6552878,6652544,6591903,6506110,6615073,6590381,6520109,6557974,6516513,6537479,6416773
312,31,0,0,6714665,6689106,6568383,6610383,6542132,6595662,6588156,6567777,6646983,6539950,6638912,6578606,6492573,6601333,6577760,6507023,6545305,6503556,6524615,6403616
313,0,0,0,6727550,6701372,6581066,6623111,6554571,6608623,6601684,6580690,6660105,6553349,6652449,6591996,6505722,6614328,6590335,6520363,6558875,6516251,6537817,6416180
314,31,0,0,6715289,6689673,6569429,6610798,6543120,6596146,6590006,6568894,6648034,6540772,6639734,6579876,6493970,6601768,6578625,6507818,6546174,6503075,6524953,6404060
315,0,0,0,6727784,6701371,6581302,6623074,6555850,6608860,6602473,6581384,6660601,6553699,6652654,6592386,6506735,6614074,6590871,6520440,6559199,6515966,6538600,6417290
316,31,0,0,6713918,6688415,6568284,6609378,6542821,6595519,6588993,6568062,6646762,6539630,6639059,6578858,6493237,6600704,6578024,6506861,6545902,6502783,6524905,6404158
317,0,0,0,6727591,6701310,6581602,6623492,6556128,6609274,6601935,6581843,6661079,6553583,6653282,6592773,6506575,6614971,6591911,6521398,6558980,6516196,6538168,6417850
318,31,0,0,6714717,6689135,6568796,6610574,6543448,6596713,6589701,6568689,6648751,6541038,6639430,6580012,6494447,6602483,6579088,6508202,6545679,6503698,6524923,6405017
319,0,0,0,6727037,6701041,6580920,6622248,6555391,6608246,6601422,6581044,6660824,6553507,6652267,6592405,6506767,6614896,6591375,6521367,6559138,6516622,6537734,6417095
320,31,0,0,6714865,6688902,6569241,6610825,6543348,6596293,6589423,6568713,6648240,6540681,6639775,6579973,6494810,6602167,6578341,6508089,6546802,6503576,6525143,6404620
321,0,0,0,6728360,6702841,6582291,6624231,6556296,6609533,6602994,6582370,6661856,6554225,6653527,6593466,6507677,6616040,6591786,6521491,6560294,6516934,6538618,6417825
322,31,0,0,6715321,6688856,6569774,6611440,6543272,6595863,6589520,6569134,6648349,6539736,6638772,6579610,6493888,6601443,6578349,6508061,6545989,6503212,6525228,6404437
323,0,0,0,6727718,6701251,6581487,6623169,6555709,6608398,6601965,6581147,6661182,6552342,6652206,6592477,6506293,6614287,6590982,6520595,6559066,6515817,6537627,6417626
324,31,0,0,6715514,6689261,6569408,6610922,6544023,6596180,6590488,6568808,6648751,6539258,6639318,6580233,6493315,6602455,6577623,6507615,6546304,6503927,6524546,6404339
325,0,0,0,6726536,6701571,6580841,6623380,6555488,6607637,6602007,6580306,6660570,6551002,6651963,6591871,6505902,6614702,6590275,6520696,6558789,6516440,6537016,6416227
326,31,0,0,6713776,6688467,6568506,6609824,6542503,6595162,6589423,6567525,6646710,6537659,6638049,6579327,6492613,6601226,6577270,6507145,6545192,6502545,6523361,6402925
327,0,0,0,6727568,6702497,6581853,6623513,6556210,6608070,6602436,6581438,6660734,6552214,6652631,6593410,6505926,6615297,6591025,6521249,6559561,6516681,6537526,6417302
328,31,0,0,6714155,6689222,6568710,6610420,6542287,6594835,6588676,6568136,6647073,6538385,6638781,6579250,6492726,6601674,6577200,6506723,6545851,6502875,6523920,6404004
329,0,0,0,6726400,6701513,6580325,6622613,6554615,6607415,6601139,6580467,6659481,6551574,6651372,6591148,6505233,6613367,6589920,6520048,6558621,6516150,6536595,6415629
330,31,0,0,6714249,6688710,6567877,6609885,6543035,6594851,6588717,6568047,6646663,6539850,6639153,6579167,6493263,6600782,6577494,6506426,6545713,6503140,6524156,6403705
331,0,0,0,6726852,6700408,6580020,6621741,6554710,6606310,6601539,6580472,6659260,6552476,6651874,6592018,6505370,6613260,6589146,6519171,6558398,6516074,6536988,6416425
332,31,0,0,6714426,6688515,6568227,6609897,6543449,6593905,6589095,6567863,6646636,6540048,6638099,6579340,6492939,6601439,6576933,6506246,6545586,6503775,6523742,6402802
333,0,0,0,6726439,6700527,6580223,6622426,6555857,6606610,6601662,6580874,6659182,6552433,6651038,6591917,6505386,6612697,6589491,6519037,6558884,6516755,6536457,6415801
334,31,0,0,6714162,6688550,6568081,6610776,6543270,6594941,6589485,6567358,6647143,6539882,6638259,6579236,6493287,6600514,6577164,6506481,6546011,6504255,6523350,6403344
335,0,0,0,6726117,6700678,6580490,6622802,6555346,6607048,6600987,6580045,6659346,6551718,6650756,6591767,6506060,6613226,6589757,6519636,6559353,6516342,6536458,6415826
336,31,0,0,6715190,6689480,6569441,6610951,6543801,6594901,6589981,6568942,6647542,6540205,6639088,6579844,6493915,6602222,6577163,6507233,6547487,6504699,6525167,6404211
337,0,0,0,6727505,6701558,6580937,6623141,6555716,6607593,6602913,6580689,6659475,6553486,6653010,6592899,6506576,6614094,6590756,6519768,6559624,6517517,6537706,6417180
338,31,0,0,6714886,6689509,6568879,6610986,6542925,6594761,6589131,6567949,6646552,6539360,6639643,6579300,6493763,6601061,6577316,6506904,6545989,6504353,6524556,6403958
339,0,0,0,6727036,6702278,6581764,6623824,6555138,6608231,6601979,6580721,6660001,6553168,6652984,6592372,6505641,6614320,6590792,6519989,6559222,6517021,6538014,6417298
340,31,0,0,6715107,6689226,6569043,6611480,6542970,6596035,6589098,6568738,6647601,6539911,6640186,6580129,6493592,6601424,6577357,6507465,6546231,6504403,6525004,6404458
341,0,0,0,6728242,6702367,6581723,6623739,6555549,6608516,6602177,6582040,6661216,6553385,6653512,6592694,6506659,6613899,6590905,6520355,6559601,6516614,6538694,6417707
342,31,0,0,6715068,6689623,6568944,6611166,6542972,6595049,6588963,6568495,6647922,6540455,6639830,6579604,6493284,6601162,6577520,6506863,6546497,6503698,6525027,6404498
343,0,0,0,6726723,6701462,6580893,6623777,6554603,6607683,6601024,6580920,6660609,6552605,6652207,6591960,6506272,6613938,6590303,6519608,6559715,6516676,6537715,6415911
344,31,0,0,6714877,6690658,6570067,6612361,6542981,6596245,6589726,6569221,6648434,6541558,6640391,6580751,6494717,6602133,6578313,6507923,6547667,6504968,6525871,6403842
345,0,0,0,6727794,6702895,6582206,6625283,6556184,6608414,6602955,6582164,6661502,6554075,6653349,6592751,6507681,6615508,6591052,6520999,6560601,6517837,6538415,6417751
346,31,0,0,6713684,6689879,6568692,6611584,6543312,6594534,6589798,6569018,6647487,6540529,6639769,6579344,6494315,6602396,6576864,6507392,6546463,6503858,6524259,6404438
347,0,0,0,6727127,6702724,6581969,6624332,6555928,6607463,6603110,6581360,6660310,6553450,6653241,6592278,6506321,6614904,6590148,6520126,6559589,6517011,6537914,6417237
348,31,0,0,6714327,6689357,6569468,6610778,6543356,6595484,6590997,6568885,6647849,6540546,6639795,6579538,6494336,6601280,6577694,6507415,6546440,6504257,6525064,6404477
349,0,0,0,6727954,6703291,6581920,6624989,6557049,6608632,6604556,6582792,6660790,6554358,6652705,6593182,6506939,6614772,6591802,6520774,6560287,6518002,6538797,6417713
350,31,0,0,6714576,6689918,6570146,6611953,6543777,6595294,6591161,6570077,6647942,6541387,6639701,6580011,6494668,6602404,6577764,6507190,6546807,6505101,6525705,6404917
351,0,0,0,6727203,6701452,6581789,6623784,6555171,6607445,6602822,6582054,6660572,6553144,6652438,6591923,6506657,6614262,6589969,6519591,6559654,6517299,6538204,6417617
352,31,0,0,6714591,6689060,6569486,6611469,6543651,6595334,6590002,6569985,6647853,6540209,6639944,6579478,6494415,6601922,6577126,6506690,6546509,6504606,6524859,6404737
353,0,0,0,6727030,6701657,6581521,6623415,6555516,6608186,6603088,6581702,6659954,6552894,6652514,6592307,6506983,6614325,6590527,6520189,6560206,6517602,6537584,6416998
354,31,0,0,6716196,6689643,6570493,6611645,6544401,6596074,6591041,6569870,6648533,6540883,6640438,6580362,6495471,6602624,6579347,6508242,6548042,6504985,6525294,6405716
355,0,0,0,6727200,6701483,6582098,6623367,6555755,6607940,6602645,6582033,6660166,6552768,6652908,6592456,6506202,6614014,6590712,6520262,6559602,6516788,6536976,6417471
356,31,0,0,6715317,6689425,6570092,6610865,6544046,6595355,6590340,6569758,6647573,6540313,6639742,6580084,6493812,6602115,6577941,6507334,6546977,6504058,6524424,6405048
357,0,0,0,6727932,6701535,6582197,6623180,6556186,6607574,6603222,6582157,6660142,6553259,6652973,6592495,6505689,6615137,6590692,6520509,6560058,6517261,6537370,6417280
358,31,0,0,6715692,6688931,6570041,6610685,6544414,6595131,6590200,6569539,6647524,6540136,6639507,6579942,6494229,6603088,6577751,6507484,6546519,6504139,6524792,6404627
359,0,0,0,6727770,6701865,6582815,6623082,6556476,6608167,6603262,6581596,6660166,6552767,6653291,6593351,6507252,6615281,6591192,6520539,6560194,6517550,6537674,6418084
360,31,0,0,6714691,6689105,6569907,6610550,6543572,6595026,6589891,6568892,6646242,6540561,6640073,6579720,6494082,6602237,6578076,6507343,6545917,6503815,6524153,6404705
361,0,0,0,6727456,6702286,6582117,6623005,6556144,6607295,6603295,6581779,6659420,6553550,6652971,6592566,6506186,6614530,6591046,6520562,6558963,6516879,6537481,6417423
362,31,0,0,6714965,6689694,6569545,6610993,6544225,6595547,6590138,6568976,6646707,6540220,6639685,6580576,6493508,6601564,6578028,6507915,6546213,6504131,6524495,6404614
363,0,0,0,6727806,6702038,6581834,6623391,6557019,6607980,6602485,6581686,6659424,6552464,6652905,6592997,6506131,6614606,6590602,6520627,6559075,6517266,6537737,6417255
364,31,0,0,6714369,6689174,6569366,6609943,6543627,6595295,6589846,6569085,6646828,6539687,6639910,6579828,6493598,6601970,6576827,6507182,6545706,6503295,6523962,6404029
365,0,0,0,6727963,6702785,6582332,6623707,6556962,6608467,6603228,6581803,6660375,6553049,6653005,6593301,6506423,6615296,6591380,6521108,6559981,6517582,6537576,6417487
366,31,0,0,6715578,6690068,6569957,6610877,6544311,6595449,6590930,6569168,6647022,6540409,6639462,6579722,6493774,6603252,6577667,6507728,6546982,6504777,6524330,6404424
367,0,0,0,6727223,6701943,6582370,6623315,6555908,6607449,6602686,6581592,6659022,6552643,6653295,6592315,6506096,6615708,6590765,6520229,6559747,6517504,6537903,6416982
368,31,0,0,6714023,6689373,6570069,6610938,6543430,6595130,6590259,6568962,6646923,6539988,6639930,6579570,6493599,6602651,6577473,6507162,6545727,6504281,6525007,6404452
369,0,0,0,6726930,6700874,6581183,6623125,6554762,6606467,6602006,6581069,6659634,6551844,6652011,6591454,6505013,6613683,6589731,6519785,6558755,6516641,6537233,6415792
370,31,0,0,6714799,6689283,6569526,6611678,6542642,6594658,6590081,6568533,6647560,6540212,6639847,6579599,6493352,6601925,6576803,6506985,6546722,6503942,6524673,6403645
371,0,0,0,6727089,6701953,6582675,6623779,6555135,6607984,6603086,6582167,6660604,6553147,6653417,6592528,6506643,6615492,6589895,6520299,6559754,6517359,6537801,6416934
372,31,0,0,6713850,6689161,6569672,6610338,6542412,6594652,6589685,6567973,6647317,6539606,6639670,6579210,6493374,6601708,6576471,6506760,6545945,6503864,6524042,6404344
373,0,0,0,6727644,6702032,6582586,6623123,6555743,6607330,6602168,6581229,6660828,6552864,6654182,6592518,6506362,6615152,6589975,6520877,6559715,6517185,6537829,6417861
374,31,0,0,6713549,6688545,6569270,6610389,6542582,6593871,6588786,6567971,6647176,6539469,6640375,6578723,6492665,6601650,6576932,6506957,6546196,6503724,6524116,6404637
375,0,0,0,6727077,6701831,6581720,6623624,6555793,6607602,6601993,6581670,6660580,6553244,6653533,6591747,6506243,6614901,6591018,6520811,6560412,6517682,6537834,6417147
376,31,0,0,6714835,6689061,6570083,6611241,6543282,6595153,6588772,6569227,6647792,6540069,6640663,6579583,6493441,6602563,6577971,6507874,6547524,6504663,6524923,6404569
377,0,0,0,6725900,6700576,6581321,6621723,6554738,6606886,6600483,6580511,6658514,6551722,6651960,6591620,6504761,6613911,6589833,6519100,6558863,6516497,6536884,6416051
378,31,0,0,6714189,6689648,6570063,6610097,6544189,6594704,6588905,6569126,6647186,6539958,6640357,6580096,6493514,6601767,6577495,6507396,6546216,6503890,6525029,6403950
379,0,0,0,6726897,6701346,6582372,6622820,6556712,6607228,6601654,6581841,6660350,6552547,6653021,6592658,6505824,6614370,6590801,6520756,6559288,6517338,6537967,6416806
380,31,0,0,6714284,6688966,6570165,6610819,6544263,6595131,6589426,6569561,6647551,6540224,6640482,6580242,6493299,6602303,6578634,6508067,6546193,6504401,6525415,6404982
381,0,0,0,6727043,6701814,6582365,6622795,6556334,6607134,6602162,6581548,6660284,6552781,6653109,6593025,6505618,6614694,6590770,6520390,6559031,6516861,6537586,6417888
382,31,0,0,6715647,6689386,6570203,6610596,6544119,6594774,6589993,6569306,6647822,6540311,6640018,6580423,6493798,6602995,6578713,6507265,6546524,6504740,6525224,6405277
383,0,0,0,6727140,6701843,6582235,6623160,6555994,6607138,6601983,6581737,6659831,6552122,6652623,6592668,6506587,6614871,6590836,6520673,6559324,6516813,6537841,6417590
384,31,0,0,6715006,6689442,6570100,6610877,6543881,6594920,6589548,6568931,6647409,6539681,6639732,6580552,6494520,6602811,6577967,6508038,6546156,6504961,6525961,6404385
385,0,0,0,6727854,6702247,6581739,6623484,6556036,6607872,6601866,6581856,6660100,6552922,6653001,6592702,6506273,6614926,6590607,6520926,6559194,6517876,6539126,6417450
386,31,0,0,6715048,6690000,6569950,6610768,6544472,6595636,6589507,6569183,6647755,6540333,6639733,6579664,6493721,6602568,6577539,6508141,6545920,6504678,6525112,6404033
387,0,0,0,6727281,6701884,6581595,6622616,6556271,6607699,6602283,6581686,6660100,6552857,6652600,6591478,6505727,6614847,6589802,6520641,6559024,6517281,6537953,6416527
388,31,0,0,6714719,6689696,6569093,6610374,6544556,6595449,6589573,6569230,6647952,6540868,6639767,6579189,6493642,6602105,6577389,6508053,6546069,6504917,6525208,6404428
389,0,0,0,6727316,6701314,6581850,6622185,6556531,6607380,6601497,6581407,6660555,6554034,6652871,6592050,6506163,6615042,6589940,6521210,6558986,6517616,6538446,6417367
390,31,0,0,6714071,6688195,6569001,6609951,6543351,6594184,6588631,6568617,6646542,6540238,6639050,6579070,6493608,6601710,6576082,6507378,6546481,6504289,6524878,6404188
391,0,0,0,6727475,6701909,6580995,6623740,6555741,6607165,6601284,6581428,6659610,6553315,6652189,6592232,6506667,6614370,6589788,6520421,6559734,6517429,6538936,6416611
392,31,0,0,6715111,6690353,6569379,6611710,6544037,6594792,6589356,6569427,6647671,6540698,6639391,6580210,6494164,6602484,6577291,6507775,6547079,6504789,6526061,6404333
393,0,0,0,6728144,6701804,6581125,6623162,6556405,6606684,6601216,6581120,6660714,6552976,6651889,6592430,6506503,6614138,6589804,6520025,6560121,6517064,6538596,6417089
394,31,0,0,6715831,6689567,6569066,6611230,6543768,6594684,6588720,6568551,6648256,6540650,6639039,6579979,6493406,6602151,6576907,6507122,6547219,6504881,6525703,6404573
395,0,0,0,6727844,6701260,6581437,6623068,6555847,6606521,6600809,6580498,6660519,6553072,6652055,6592385,6505562,6614419,6590531,6519914,6560208,6517102,6538584,6417139
396,31,0,0,6716198,6689886,6568812,6610429,6543988,6594540,6589328,6568946,6647910,6540791,6639810,6580426,6493325,6602054,6577846,6507645,6547628,6505338,6525981,6404762
397,0,0,0,6728207,6702031,6580861,6622299,6556291,6607261,6601975,6581304,6660191,6553652,6652570,6592908,6506226,6615133,6589747,6520324,6560390,6517497,6538585,6417102
398,31,0,0,6714644,6688915,6569110,6610092,6543639,6594519,6588980,6568231,6646960,6540875,6638861,6579566,6492796,6602617,6575759,6506381,6547357,6503650,6524699,6403989
399,0,0,0,6727706,6701665,6581143,6623041,6556188,6607036,6601705,6580839,6659989,6553860,6651886,6592547,6505232,6615174,6588933,6519522,6559972,6517065,6537531,6416920
400,31,0,0,6716454,6689724,6569638,6611565,6544998,6594910,6589796,6568391,6647977,6540857,6640201,6580495,6494413,6603464,6578035,6507184,6547479,6504425,6524969,6405229
401,0,0,0,6728833,6702815,6582277,6623544,6557856,6607775,6602888,6581878,6661035,6553953,6653427,6593689,6507275,6616661,6591134,6520180,6561115,6517942,6538669,6417791
402,31,0,0,6716260,6689684,6569586,6610643,6545310,6594749,6589371,6568564,6648267,6541430,6639447,6580508,6494004,6603146,6577854,6507142,6547494,6504229,6525426,6404831
403,0,0,0,6728490,6702188,6582308,6624005,6557785,6607988,6602500,6581653,6661437,6553999,6653503,6594112,6507298,6615977,6591435,6521445,6562383,6517330,6539393,6418005
404,31,0,0,6715428,6688655,6569200,6611384,6544994,6594873,6588827,6568942,6647746,6540768,6639592,6579979,6493967,6601787,6577918,6506748,6547879,6503377,6525504,6404445
405,0,0,0,6726631,6700813,6580603,6622881,6556877,6606444,6600211,6580790,6659706,6552708,6651313,6591285,6505814,6613996,6589531,6519095,6560000,6515948,6537364,6415728
406,31,0,0,6715600,6689135,6569539,6610489,6545690,6594811,6588547,6568760,6647263,6540732,6639235,6579210,6493416,6603210,6577398,6507174,6547390,6503590,6524628,6404060
407,0,0,0,6727522,6701351,6580765,6623131,6557460,6606544,6601082,6580942,6659506,6553592,6651831,6591863,6506434,6614880,6589810,6519412,6559890,6516253,6537797,6416370
408,31,0,0,6715611,6690232,6568403,6610950,6545480,6594803,6588955,6568606,6647531,6540719,6638981,6579207,6493716,6602484,6577778,6507118,6546830,6504229,6525152,6404563
409,0,0,0,6728185,6703247,6581697,6624035,6558107,6608330,6602011,6581836,6660527,6554516,6653099,6592446,6506364,6615224,6590909,6520534,6560734,6517561,6538467,6417536
410,31,0,0,6715444,6689688,6568575,6611349,6544498,6595451,6589334,6568457,6647006,6541308,6639124,6579477,6493710,6602065,6578109,6506517,6547270,6504094,6524992,6404077
411,0,0,0,6727457,6701983,6581017,6623982,6557498,6607851,6601895,6581002,6659734,6553906,6652132,6592338,6506070,6614309,6590135,6519890,6560834,6517401,6538229,6417175
412,31,0,0,6715157,6689129,6568847,6611234,6544968,6595131,6588766,6568745,6646919,6540798,6639363,6579879,6493476,6601585,6577987,6506810,6547553,6504392,6525253,6403988
413,0,0,0,6727388,6701187,6580467,6623370,6556149,6607908,6601342,6580993,6659840,6552475,6651520,6591840,6505271,6613968,6589648,6519137,6559998,6516115,6537752,6416176
414,31,0,0,6714951,6688891,6568291,6611018,6543543,6595211,6588681,6568773,6646990,6540183,6638765,6578933,6492298,6601084,6576951,6506017,6546473,6503500,6524620,6403627
415,0,0,0,6727194,6701604,6581259,6623506,6556261,6607644,6601509,6581623,6660082,6553276,6652459,6591710,6505203,6613039,6588911,6519734,6559788,6516591,6537841,6416382
416,31,0,0,6715749,6689572,6569117,6611385,6543604,6595710,6589368,6569112,6646823,6541466,6639457,6579261,6492425,6601506,6575632,6506897,6547229,6503390,6525213,6403893
417,0,0,0,6728530,6702223,6581851,6624103,6556770,6608027,6602326,6581591,6660180,6554146,6652768,6592559,6505687,6614835,6590276,6519969,6559683,6516684,6538610,6416312
418,31,0,0,6715484,6689522,6569678,6610973,6544240,6595332,6588848,6569294,6647722,6541236,6639598,6579613,6493488,6602009,6577535,6506445,6546367,6504144,6525147,6403933
419,0,0,0,6727418,6701228,6581781,6623453,6555964,6607775,6601768,6581212,6659894,6554376,6652650,6591732,6505899,6614301,6589940,6519378,6559412,6516878,6537396,6416318
420,31,0,0,6715742,6689255,6569155,6610815,6544419,6595740,6589689,6569476,6647364,6541543,6640308,6579405,6494081,6601976,6577797,6506977,6546331,6504008,6525002,6403883
421,0,0,0,6727595,6700717,6580676,6621558,6556068,6607532,6601188,6581261,6658928,6552923,6652510,6591208,6505582,6613873,6590070,6519293,6558915,6516257,6537287,6415258
422,31,0,0,6715732,6689211,6569811,6609854,6543731,6595296,6588943,6569381,6646541,6540694,6639686,6578988,6493179,6601614,6577894,6506936,6546663,6504268,6525353,6403384
423,0,0,0,6727547,6701387,6580634,6621594,6555713,6606809,6601301,6581150,6658933,6553425,6652308,6591254,6506111,6613325,6589929,6519614,6559182,6516013,6537469,6416184
424,31,0,0,6715079,6689224,6568374,6608925,6543252,6594288,6588811,6569025,6646768,6540485,6639753,6578980,6493273,6601120,6577215,6506341,6546816,6503627,6524937,6403637
425,0,0,0,6728029,6701866,6581071,6622335,6556341,6607836,6601966,6582537,6659490,6553356,6652563,6592151,6506028,6613669,6590330,6519042,6560530,6517150,6538064,6416833
426,31,0,0,6714438,6688064,6568578,6608216,6542855,6594572,6588544,6568823,6645930,6539876,6638293,6578897,6492562,6600729,6575788,6504734,6546766,6503040,6523480,6402651
427,0,0,0,6727912,6701466,6580856,6622726,6556089,6608035,6602036,6582083,6659671,6553752,6652383,6592293,6505751,6614603,6590352,6518668,6560810,6516855,6537772,6416090
428,31,0,0,6715237,6688421,6567954,6609884,6543511,6594876,6588575,6569219,6646396,6540082,6638870,6579008,6492817,6601507,6576513,6505489,6547517,6503389,6524534,6403911
429,0,0,0,6728089,6701103,6580513,6622816,6555780,6607609,6601213,6581700,6659181,6553466,6651805,6591364,6505159,6614123,6589855,6518784,6560924,6516726,6537783,6416088
430,31,0,0,6715146,6688915,6568469,6610134,6543723,6595338,6588975,6568521,6646722,6541478,6639082,6578884,6493119,6601014,6576683,6506277,6546650,6503302,6524524,6403926
431,0,0,0,6727791,6701403,6580553,6622744,6556113,6607508,6600710,6581238,6659162,6554107,6652704,6591400,6506285,6614438,6589228,6519183,6559530,6515943,6537408,6416899
432,31,0,0,6715719,6688773,6568967,6610253,6544580,6594561,6588706,6569114,6647183,6540674,6640462,6579639,6493860,6601701,6578377,6506599,6546607,6503695,6525112,6403859
433,0,0,0,6727937,6701141,6580648,6623271,6556293,6607692,6602420,6581707,6659720,6554241,6652934,6591509,6506561,6614259,6591557,6519540,6559912,6516708,6538004,6416987
434,31,0,0,6714647,6688294,6567228,6609846,6542619,6593975,6588681,6568036,6646100,6540681,6638655,6577625,6492773,6601536,6577347,6505266,6546168,6502920,6524419,6403259
435,0,0,0,6728392,6701182,6580360,6623719,6556211,6607232,6602090,6581410,6660047,6554614,6652300,6591346,6506446,6613836,6590876,6519102,6560272,6516695,6537262,6416584
436,31,0,0,6715834,6688071,6567394,6610578,6543452,6594318,6588873,6568122,6646838,6541027,6638976,6578719,6492900,6600634,6577238,6506060,6546209,6502988,6523428,6403186
437,0,0,0,6727795,6699784,6579942,6622945,6555315,6606756,6600818,6580382,6659040,6553211,6651876,6591038,6505128,6613702,6589722,6518574,6559433,6516449,6536302,6415378
438,31,0,0,6715528,6687932,6567784,6609910,6543085,6594292,6588405,6568003,6646267,6540710,6639797,6578601,6492430,6600909,6577074,6506241,6546385,6503180,6523478,6403790
439,0,0,0,6727397,6700636,6579844,6622586,6555255,6606914,6600291,6580756,6658948,6553211,6652487,6591381,6505205,6613920,6590156,6519268,6559708,6516211,6536090,6416079
440,31,0,0,6715003,6688072,6567514,6609810,6542663,6594354,6587637,6567610,6645912,6539945,6639424,6578175,6492851,6601355,6576964,6506156,6545799,6503315,6523077,6403172
441,0,0,0,6726721,6701175,6579745,6622067,6555729,6606779,6600460,6580452,6659089,6552764,6652663,6591054,6505285,6613812,6589574,6519054,6558572,6515782,6536564,6416051
442,31,0,0,6713536,6688491,6567895,6607990,6543574,6593931,6588031,6567854,6646907,6539929,6639337,6577945,6492527,6600517,6575706,6505120,6545438,6502494,6522939,6403018
443,0,0,0,6727068,6701122,6580614,6621571,6555958,6606887,6600984,6580409,6659647,6553084,6652390,6591286,6505613,6614500,6588568,6519045,6558965,6515679,6536472,6416312
444,31,0,0,6715290,6689699,6568489,6610011,6545028,6594714,6589487,6568552,6647720,6540625,6640140,6579438,6493355,6602504,6576819,6506433,6546165,6503424,6524131,6404137
445,0,0,0,6728310,6701776,6580893,6623180,6557737,6607486,6601406,6581055,6660175,6553423,6652759,6591920,6505831,6614967,6590050,6519476,6559731,6516488,6537321,6416503
446,31,0,0,6715319,6689511,6568374,6610538,6544791,6595125,6588851,6568310,6647528,6540574,6639296,6578870,6493099,6601876,6576319,6506399,6546141,6503312,6524102,6404083
447,0,0,0,6727778,6701438,6580658,6622707,6556776,6607152,6601253,6580688,6659556,6553062,6652040,6591362,6505573,6613756,6588462,6519423,6560082,6515781,6536530,6416240
448,31,0,0,6715829,6689460,6568848,6611692,6545279,6596132,6589460,6568831,6647727,6540736,6640292,6579517,6494350,6601977,6576696,6507208,6547566,6503908,6524523,6404518
449,0,0,0,6727601,6700894,6580516,6623025,6557409,6607657,6601071,6580182,6659834,6553005,6652183,6591843,6506434,6614733,6589403,6519579,6560054,6516376,6536651,6416635
450,31,0,0,6715076,6688694,6568425,6610495,6544712,6594588,6589141,6568314,6646681,6540176,6639162,6578755,6493451,6602075,6577082,6505764,6546476,6503100,6523498,6404142
451,0,0,0,6727270,6701398,6580721,6622458,6556517,6607133,6601491,6580652,6659759,6553048,6651755,6591010,6506425,6615089,6589228,6517962,6559661,6516322,6536189,6416311
452,31,0,0,6714617,6688505,6568452,6610075,6544479,6594306,6588511,6568123,6647028,6540400,6638970,6578674,6493285,6602398,6576826,6505556,6545869,6503428,6522920,6403747
453,0,0,0,6727525,6700921,6580317,6622306,6556490,6606620,6601350,6580613,6659868,6553226,6652405,6590936,6505318,6614868,6589091,6518648,6558777,6516489,6536159,6416351
454,31,0,0,6715244,6688879,6568636,6610047,6544708,6594945,6588802,6568354,6647907,6540213,6639441,6579015,6493990,6602376,6577314,6506900,6546726,6503605,6523950,6403177
455,0,0,0,6727530,6700396,6580626,6622474,6556726,6607052,6601650,6579924,6660193,6552764,6652002,6591344,6506307,6614910,6590182,6519146,6559958,6516468,6535990,6416236
456,31,0,0,6715112,6688472,6568100,6609952,6544818,6594626,6589051,6567377,6647592,6539387,6638853,6578732,6493346,6602302,6576592,6506165,6546379,6503530,6523244,6403402
457,0,0,0,6727398,6701784,6580852,6622623,6556952,6607392,6601652,6580495,6659933,6552888,6651607,6592151,6506221,6615349,6589620,6519558,6559395,6516780,6537135,6416599
458,31,0,0,6714531,6688892,6568072,6609915,6543881,6594078,6588324,6567170,6646577,6539459,6637861,6578566,6492484,6601340,6575508,6505788,6545939,6503168,6523263,6403237
459,0,0,0,6726856,6701843,6580790,6622892,6557602,6607788,6601433,6581760,6659859,6553707,6651760,6591409,6506149,6615033,6589044,6519586,6560291,6517103,6536433,6416508
460,31,0,0,6714858,6690382,6568977,6610749,6544996,6594919,6588631,6568596,6647550,6540632,6639506,6578788,6493735,6602749,6576602,6506635,6546880,6503898,6523394,6404617
461,0,0,0,6727574,6701868,6580143,6622803,6556605,6606798,6600630,6580686,6659695,6552328,6652230,6591297,6505702,6616045,6589709,6518786,6558905,6516706,6536032,6416843
462,31,0,0,6715589,6690163,6568059,6610533,6544586,6594254,6588449,6568154,6647071,6539722,6639092,6578393,6493386,6602942,6576172,6506067,6544946,6504292,6523557,6404457
463,0,0,0,6727397,6701419,6579925,6622401,6556673,6606827,6600963,6580097,6659680,6551878,6652345,6591036,6505600,6615294,6588910,6518777,6556959,6516772,6535483,6416671
