rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714246,6687989,6567750,6611009,6543408,6592699,6589894,6567897,6647792,6539672,6637364,6578281,6492664,6604153,6578241,6507047,6544674,6501794,6523325,6405252
153,0,0,0,6726909,6700360,6580482,6624243,6556273,6605706,6602934,6581046,6660689,6553204,6650970,6592202,6505684,6617525,6591816,6520987,6558937,6515885,6537166,6418659
154,31,0,0,6714809,6687863,6568649,6611440,6543981,6593485,6590631,6568737,6648171,6540614,6637905,6579454,6492722,6604438,6578038,6507670,6545969,6502955,6524008,6406098
155,0,0,0,6726347,6699251,6579105,6622825,6555327,6604862,6601510,6579739,6659951,6552463,6650267,6590990,6504300,6616035,6589918,6519681,6557473,6514456,6535877,6417136
156,31,0,0,6715486,6687645,6568027,6611278,6543660,6593518,6589300,6568466,6648255,6540159,6638049,6579828,6492735,6603751,6578059,6506965,6544759,6502442,6523618,6406003
157,0,0,0,6726042,6698860,6578978,6622811,6555163,6604638,6601124,6579829,6659995,6552082,6650341,6591612,6504110,6615002,6589911,6519792,6557301,6514874,6535527,6417679
158,31,0,0,6714314,6687239,6567058,6610484,6543099,6592213,6589241,6567038,6647694,6540001,6638072,6579342,6492129,6603465,6578297,6507025,6544210,6502094,6523125,6405067
159,0,0,0,6725985,6698684,6579154,6621634,6554926,6603914,6601132,6578857,6659928,6552414,6650355,6591514,6504094,6615806,6590090,6519956,6557695,6513884,6535578,6417294
160,31,0,0,6714836,6686595,6567464,6609873,6542806,6592237,6589826,6567959,6647406,6540772,6638226,6578872,6492632,6603902,6577986,6507162,6545919,6502186,6523392,6405651
161,0,0,0,6726284,6698669,6579228,6621743,6554800,6604084,6602209,6579522,6659145,6552847,6650678,6590823,6503793,6616177,6589841,6519391,6557998,6514578,6536687,6417181
162,31,0,0,6714878,6687525,6568120,6610717,6543167,6592739,6590635,6568399,6647937,6541082,6638760,6578670,6492280,6604359,6578199,6507816,6545674,6502446,6524520,6405771
163,0,0,0,6726247,6698810,6579124,6622520,6554578,6603890,6602431,6579733,6659808,6552780,6650673,6590815,6504281,6615368,6589839,6519715,6558214,6514691,6536224,6417815
164,31,0,0,6715625,6687361,6567988,6610612,6543437,6593073,6591166,6568293,6648493,6540734,6638665,6579422,6493022,6604159,6579030,6508399,6547149,6503225,6524154,6406448
165,0,0,0,6728179,6699987,6580298,6622706,6555120,6604890,6603056,6580786,6660803,6553720,6651929,6591508,6505365,6616922,6591186,6521171,6559678,6515884,6537268,6418941
166,31,0,0,6715285,6687819,6567880,6610500,6542730,6592632,6590614,6568455,6648053,6541235,6638081,6578738,6492189,6603806,6578532,6508117,6546579,6502725,6524311,6405231
167,0,0,0,6727295,6700321,6580669,6622781,6555227,6605046,6603406,6580737,6660043,6553302,6650752,6591293,6504179,6615605,6590902,6520695,6559197,6515449,6537294,6417834
168,31,0,0,6715219,6687459,6568033,6609975,6543697,6592335,6590460,6568306,6647489,6540465,6637386,6578945,6491282,6603525,6577802,6507703,6545558,6502543,6524073,6405192
169,0,0,0,6727365,6700035,6580602,6622895,6556535,6605714,6603131,6581197,6660602,6553972,6650599,6592098,6504615,6616344,6590990,6521684,6559049,6515986,6537622,6418611
170,31,0,0,6714842,6688010,6568864,6611036,6544051,6593054,6590459,6569088,6647228,6540460,6637272,6579121,6491658,6604110,6577980,6508062,6545792,6502829,6524149,6405032
171,0,0,0,6726057,6700054,6580016,6622089,6555093,6604636,6602340,6580247,6659669,6552501,6649704,6591321,6503983,6616012,6591056,6519808,6558137,6514678,6536485,6416372
172,31,0,0,6714020,6687367,6567679,6610138,6543249,6591714,6589159,6567158,6647050,6539292,6636521,6578200,6491264,6602385,6577870,6507088,6545175,6501477,6523603,6404041
173,0,0,0,6727968,6699850,6580015,6623184,6555781,6604911,6602306,6580142,6659727,6552797,6650328,6591178,6504667,6615821,6590882,6520238,6557615,6514035,6537038,6417428
174,31,0,0,6714813,6687078,6566840,6609850,6543497,6591785,6589315,6566870,6646947,6539995,6637126,6577879,6491948,6603512,6576982,6506636,6544375,6500996,6523948,6403954
175,0,0,0,6727313,6699234,6579236,6622712,6555393,6604200,6602245,6579258,6658917,6552324,6649855,6591194,6504523,6616286,6590540,6519466,6557119,6514023,6536190,6416019
176,31,0,0,6714756,6687195,6567477,6610229,6543585,6592018,6589600,6567364,6646784,6539771,6636861,6578050,6491389,6603314,6576957,6506793,6544738,6501638,6523394,6404017
177,0,0,0,6727118,6699407,6579694,6622898,6555631,6604872,6601585,6580152,6659451,6552143,6650243,6591154,6504177,6616079,6590370,6519548,6557407,6514856,6536358,6416966
178,31,0,0,6714650,6687504,6567884,6611033,6544031,6592457,6590149,6567303,6647031,6540050,6637927,6578499,6491777,6603436,6578357,6507265,6545019,6502062,6523803,6405022
179,0,0,0,6727164,6698813,6579821,6623608,6554758,6604784,6602268,6579732,6659629,6552593,6650510,6591084,6503949,6615930,6591232,6520299,6558319,6514644,6536961,6416865
180,31,0,0,6715040,6687341,6568812,6612408,6542667,6593083,6590479,6568116,6647816,6540907,6638295,6578579,6491850,6604350,6578271,6508069,6545579,6502704,6524278,6404955
181,0,0,0,6725568,6698197,6579654,6623338,6554397,6603926,6600886,6578755,6659350,6552385,6649626,6590349,6503177,6615336,6589364,6519488,6556644,6513769,6535536,6415792
182,31,0,0,6714940,6687260,6568713,6612609,6543116,6593115,6589289,6568175,6648524,6540873,6638240,6579187,6492422,6603475,6578498,6506885,6545831,6502084,6524849,6405017
183,0,0,0,6726245,6699076,6579975,6624653,6556231,6605052,6602615,6580577,6660976,6553374,6650596,6591973,6504888,6616178,6591163,6520137,6557774,6515211,6537662,6417556
184,31,0,0,6714125,6687092,6567865,6612034,6543386,6593627,6589790,6568019,6647864,6540617,6637828,6579536,6492567,6603596,6578718,6507283,6545454,6501985,6524316,6404962
185,0,0,0,6726970,6699296,6580296,6624646,6555482,6605870,6602099,6580117,6660609,6553121,6651173,6592331,6505332,6616606,6591128,6520499,6558586,6515771,6537255,6417455
186,31,0,0,6713996,6685912,6567359,6611419,6542450,6592808,6589338,6567753,6647130,6540183,6637573,6578499,6491961,6603605,6577788,6506594,6544904,6501779,6523837,6404111
187,0,0,0,6726357,6697989,6578888,6623440,6554611,6604792,6601740,6579853,6660095,6552665,6650282,6591079,6504179,6616478,6590414,6519207,6558271,6514795,6536714,6416772
188,31,0,0,6714145,6686363,6567414,6611488,6543387,6592823,6589730,6568070,6647897,6540452,6638039,6579117,6492474,6603944,6578755,6507522,6545680,6502321,6524288,6405169
189,0,0,0,6726680,6699208,6580271,6623526,6555733,6605367,6602145,6580332,6660331,6553142,6651403,6592242,6505123,6616421,6591176,6520242,6558600,6515371,6536608,6417178
190,31,0,0,6713447,6686789,6567286,6610099,6542686,6592030,6588455,6567344,6646657,6540046,6638364,6578578,6491589,6602788,6577697,6505937,6544974,6501651,6523233,6404316
191,0,0,0,6726836,6699614,6580087,6622844,6555693,6604654,6601211,6580650,6660142,6553094,6651587,6591891,6504682,6616048,6590938,6519515,6557848,6515154,6537363,6417575
192,31,0,0,6714380,6686946,6567577,6611054,6543081,6592665,6588773,6568126,6647725,6540558,6638676,6579316,6492329,6603236,6578086,6506762,6545199,6502235,6524482,6404992
193,0,0,0,6725951,6698447,6579268,6623090,6554412,6604148,6600823,6579699,6659329,6553040,6650822,6591024,6503845,6616584,6591036,6519300,6558143,6515098,6536509,6417802
194,31,0,0,6713316,6685915,6567000,6610888,6542690,6591720,6588462,6567224,6646474,6539559,6637507,6578383,6491384,6603795,6577733,6506773,6544351,6502171,6523444,6404394
195,0,0,0,6725797,6698796,6579394,6622988,6555378,6603544,6601482,6579167,6659021,6552367,6650637,6591262,6504172,6616497,6589245,6519737,6557265,6514787,6536273,6416350
196,31,0,0,6714024,6687321,6567161,6610860,6542570,6591355,6588829,6567260,6646255,6539917,6636905,6578537,6490991,6602576,6576393,6507014,6543965,6502097,6522999,6404376
197,0,0,0,6725920,6698866,6579998,6623056,6554830,6604026,6601601,6580014,6659654,6553151,6650292,6591317,6505040,6616263,6590143,6520164,6557832,6515549,6536561,6417237
198,31,0,0,6713995,6686696,6567663,6610711,6542573,6592025,6589381,6568331,6646503,6540589,6637313,6578368,6492206,6603985,6577291,6506934,6543751,6502507,6524436,6404385
199,0,0,0,6727393,6699544,6580153,6623624,6555768,6605757,6602005,6580993,6659417,6553372,6650592,6591816,6505111,6616626,6590288,6520438,6557688,6515826,6537561,6417502
200,31,0,0,6714456,6686977,6566907,6610268,6542534,6592457,6589210,6566736,6646535,6540048,6636950,6578242,6491959,6601773,6577749,6506344,6543754,6501608,6523105,6404448
201,0,0,0,6727072,6699493,6579977,6622997,6555433,6605183,6602477,6579908,6659316,6553402,6650333,6591177,6504127,6615847,6590694,6520098,6557666,6514502,6536622,6417772
202,31,0,0,6714483,6687010,6567707,6609948,6543134,6592058,6589276,6567546,6646748,6540499,6637171,6578491,6491804,6603624,6577891,6507187,6544389,6502327,6523912,6404639
203,0,0,0,6726357,6697846,6579381,6621956,6554845,6603797,6601277,6579153,6658524,6552771,6649391,6590366,6502942,6615404,6590133,6519523,6556958,6514452,6536340,6416533
204,31,0,0,6715095,6686796,6567742,6610550,6543063,6592610,6590101,6568109,6647085,6540147,6637041,6578592,6491530,6603772,6578134,6507104,6544057,6501861,6524228,6405123
205,0,0,0,6727225,6698341,6579596,6623348,6554499,6604566,6602186,6579572,6659677,6552926,6650366,6591046,6504209,6615787,6589999,6519834,6556690,6515191,6536635,6416917
206,31,0,0,6714542,6686066,6567741,6610077,6542600,6592283,6590528,6567766,6647071,6540394,6637715,6579028,6491310,6602688,6577557,6507301,6544043,6502440,6524554,6405170
207,0,0,0,6726716,6698340,6579821,6622379,6554908,6604554,6603036,6580201,6659578,6553640,6650732,6591753,6503727,6615682,6590134,6519816,6557116,6515062,6536800,6417429
208,31,0,0,6715165,6686603,6568021,6609469,6543106,6592021,6589816,6567898,6646845,6540823,6638253,6579879,6491757,6603725,6577710,6507426,6544217,6502789,6523662,6405124
209,0,0,0,6727025,6698901,6579846,6622250,6554488,6604170,6601669,6580780,6659792,6553336,6651024,6592318,6503711,6616175,6589776,6519895,6557643,6515067,6536234,6417234
210,31,0,0,6714487,6687508,6567075,6610054,6542259,6592038,6589907,6568345,6647257,6540585,6638533,6579552,6491898,6603560,6577510,6507057,6543719,6502161,6523728,6404381
211,0,0,0,6726916,6700056,6579551,6622025,6554330,6604353,6601691,6580195,6659714,6552608,6650198,6591357,6504068,6616263,6590097,6519235,6556172,6514045,6535835,6416719
212,31,0,0,6714086,6686867,6567196,6609958,6542164,6591421,6588808,6567416,6647205,6539444,6638199,6578664,6491380,6602989,6576983,6506755,6543448,6501900,6522506,6403756
213,0,0,0,6726664,6699801,6579204,6622355,6554185,6603887,6601567,6579715,6659798,6552542,6650125,6591681,6503805,6615526,6590006,6519893,6556539,6514515,6536004,6416670
214,31,0,0,6713682,6687281,6566553,6609980,6541750,6590826,6588024,6566411,6646451,6539800,6636783,6578568,6490801,6603174,6577479,6506696,6543786,6501373,6522152,6403870
215,0,0,0,6726482,6699900,6578677,6622248,6553840,6603492,6601279,6579534,6659480,6552561,6649942,6591271,6503227,6616044,6590341,6519866,6557324,6514140,6535365,6416467
216,31,0,0,6714522,6687924,6567103,6610605,6542511,6591407,6588955,6567285,6647249,6540179,6637613,6579194,6491299,6603289,6577040,6506510,6544649,6501355,6522674,6404288
217,0,0,0,6726791,6699660,6579665,6622916,6553980,6603399,6601712,6579375,6659225,6552143,6650489,6591443,6503197,6615379,6589492,6519358,6557615,6513837,6535165,6416173
218,31,0,0,6714083,6687332,6568001,6610485,6541919,6591583,6589828,6566706,6647219,6539825,6638079,6579502,6491212,6602923,6576873,6506679,6545038,6501276,6522958,6403818
219,0,0,0,6725250,6698400,6579712,6621504,6554289,6602805,6601259,6579132,6658806,6552249,6650532,6591354,6503172,6614515,6589429,6518927,6557304,6514065,6535173,6415881
220,31,0,0,6712954,6686363,6567413,6609144,6541413,6590549,6588360,6566230,6645440,6539285,6637202,6578820,6490439,6601218,6576540,6506362,6544031,6501341,6522589,6403515
221,0,0,0,6726849,6699606,6580715,6622201,6555102,6604828,6601638,6579800,6658582,6553004,6650593,6592089,6504180,6615031,6590266,6520458,6557783,6515205,6536193,6416467
222,31,0,0,6714262,6686588,6568049,6609947,6542416,6591591,6589051,6567034,6645712,6539630,6636994,6578944,6491520,6601647,6576906,6506915,6544116,6501104,6522522,6403344
223,0,0,0,6726889,6699242,6579954,6622462,6555357,6604340,6601593,6579505,6658999,6552917,6649579,6591466,6504649,6615778,6589752,6519648,6557615,6514267,6535828,6416347
224,31,0,0,6714921,6687654,6568275,6610793,6543506,6592024,6589610,6567386,6646504,6540274,6637130,6579541,6492593,6602943,6577911,6506955,6544511,6502126,6523581,6404268
225,0,0,0,6726244,6699137,6579652,6622452,6555507,6603718,6600966,6579520,6658340,6552626,6649898,6591498,6504736,6614281,6589215,6520084,6557047,6514598,6535629,6417175
226,31,0,0,6714204,6687880,6568388,6610105,6543852,6591887,6589001,6567672,6646312,6540379,6637142,6579097,6493026,6601758,6576817,6507768,6544576,6501744,6523007,6404812
227,0,0,0,6726839,6700920,6580686,6623071,6555776,6605336,6601361,6579851,6659461,6552940,6650244,6591872,6504833,6614678,6590000,6520920,6557940,6515434,6535988,6417760
228,31,0,0,6714490,6688561,6568746,6610310,6543580,6592627,6590007,6567602,6646549,6539934,6637570,6579225,6492169,6602224,6577274,6507367,6545277,6502455,6523396,6404823
229,0,0,0,6727484,6701169,6580990,6623104,6555503,6605137,6602409,6580477,6659263,6552873,6650875,6592215,6504754,6614939,6590645,6520631,6558083,6515428,6536339,6417436
230,31,0,0,6714704,6688595,6568127,6610707,6542889,6592151,6589450,6567256,6645859,6539946,6637640,6578708,6492048,6603000,6577245,6507153,6544380,6502179,6523345,6404473
231,0,0,0,6726888,6700873,6579652,6622600,6555379,6604473,6602052,6579965,6658464,6552898,6649958,6591219,6504153,6614465,6590001,6520279,6556645,6514445,6535772,6416873
232,31,0,0,6714861,6688661,6568203,6610553,6543046,6591768,6589494,6567781,6646035,6540076,6636998,6579112,6491694,6601550,6577338,6507690,6543772,6501508,6523457,6404399
233,0,0,0,6728161,6701351,6580461,6623457,6555842,6605148,6602046,6581157,6659578,6553440,6650713,6592135,6505054,6615103,6590628,6520627,6557657,6515113,6537043,6417677
234,31,0,0,6714389,6687691,6567246,6610299,6543220,6592192,6589662,6568318,6646378,6540430,6637126,6578645,6491671,6602290,6578009,6507209,6544845,6501340,6523585,6404524
235,0,0,0,6726283,6700211,6578932,6621930,6555044,6603890,6601809,6580130,6658653,6552181,6650278,6590688,6503271,6614948,6590272,6519582,6557293,6514491,6536278,6416952
236,31,0,0,6714513,6688739,6567759,6611289,6543543,6592527,6589964,6567971,6646788,6540688,6637825,6579223,6492072,6603469,6578473,6507093,6545276,6502728,6524330,6404830
237,0,0,0,6726874,6700253,6579769,6622902,6554818,6605059,6601706,6580007,6658997,6553050,6650500,6591646,6504662,6615106,6590189,6519926,6558344,6515174,6536400,6417021
238,31,0,0,6713728,6687749,6566873,6610601,6542109,6592556,6589412,6567285,6645478,6539986,6637064,6578335,6490732,6601779,6576818,6506212,6544656,6501349,6522951,6402517
239,0,0,0,6726448,6700984,6578687,6622896,6554080,6605029,6601575,6579425,6658491,6552325,6649912,6590732,6502882,6614190,6589542,6519868,6557764,6513977,6535773,6415134
240,31,0,0,6714603,6688441,6567048,6611221,6542454,6593381,6589515,6567329,6646937,6539995,6637171,6578928,6490975,6602536,6577729,6507794,6545596,6501678,6523701,6402908
241,0,0,0,6726121,6700128,6579383,6622991,6554092,6605111,6601308,6580048,6659463,6552716,6650011,6590759,6503236,6614633,6589704,6520652,6557975,6514105,6536053,6415348
242,31,0,0,6713819,6687330,6567269,6610317,6541626,6592709,6589063,6567250,6646334,6539852,6637473,6578394,6490722,6601684,6576733,6507117,6544420,6501583,6523254,6403094
243,0,0,0,6725761,6699238,6578668,6621699,6554488,6604722,6601212,6579368,6658921,6552291,6649389,6590947,6503149,6613485,6589474,6519082,6557769,6513608,6535762,6415481
244,31,0,0,6714278,6688325,6566963,6610164,6542622,6592782,6588899,6567331,6647089,6539546,6637370,6578596,6491439,6601251,6577316,6506904,6544662,6501496,6523296,6403721
245,0,0,0,6726601,6701052,6579089,6623216,6555689,6605672,6601852,6580557,6660983,6553080,6650486,6591458,6504451,6615328,6590088,6520681,6557829,6515222,6536454,6416382
246,31,0,0,6715057,6689463,6568199,6611395,6544525,6594409,6590403,6569342,6648935,6541260,6638481,6579651,6492223,6602928,6579173,6508362,6546481,6502758,6523985,6403850
247,0,0,0,6726940,6700346,6579157,6623264,6556089,6605572,6601546,6581026,6660033,6552857,6650267,6591727,6504033,6614659,6591324,6520266,6558451,6514607,6535691,6415825
248,31,0,0,6714634,6688177,6566709,6610883,6543055,6592852,6589471,6567654,6647442,6540173,6636844,6578707,6492168,6601429,6578792,6507255,6545218,6501357,6523441,6403103
249,0,0,0,6727361,6700608,6579303,6623356,6555256,6605871,6601729,6580488,6660473,6553314,6650389,6591475,6504672,6614333,6591909,6519877,6558260,6514324,6536800,6415800
250,31,0,0,6714822,6687937,6566695,6610874,6543406,6592676,6588730,6567933,6647367,6540218,6637257,6578840,6492125,6601112,6578055,6507312,6545228,6501688,6523546,6402867
251,0,0,0,6726909,6700104,6579063,6622697,6555216,6605018,6601638,6580436,6659721,6553107,6650516,6591789,6504202,6614396,6591198,6520274,6558342,6514322,6536925,6415883
252,31,0,0,6714428,6687301,6567243,6609296,6542589,6592514,6588149,6566937,6647324,6539339,6637442,6578328,6491757,6601263,6578286,6506842,6544572,6500796,6523590,6403440
253,0,0,0,6728129,6698259,6579455,6621572,6554953,6605623,6600585,6580036,6659978,6552605,6649734,6590755,6504084,6614488,6591050,6519624,6557813,6514304,6536587,6415670
254,31,0,0,6714760,6685764,6566574,6609144,6542593,6592569,6588301,6566497,6646333,6539845,6636704,6577491,6490844,6601405,6577619,6506664,6544083,6501008,6523375,6403176
255,0,0,0,6726954,6698462,6578620,6621555,6554818,6605035,6600652,6579368,6658913,6552474,6649736,6590114,6503890,6613633,6590760,6520288,6557287,6513542,6536234,6415969
256,31,0,0,6715118,6687548,6567170,6610134,6543335,6593521,6588979,6567709,6647389,6540668,6637787,6578421,6492193,6602009,6578390,6508042,6545382,6501548,6523996,6403881
257,0,0,0,6727541,6699640,6579023,6622515,6555588,6606159,6601776,6580108,6659673,6553493,6650150,6590839,6504596,6614678,6590976,6520620,6558150,6513939,6536927,6416696
258,31,0,0,6714526,6687312,6567343,6610052,6542957,6593450,6589695,6566824,6647486,6540321,6637206,6578245,6492912,6601998,6577788,6507884,6544958,6500713,6523978,6403702
259,0,0,0,6726359,6698729,6578503,6621428,6554506,6605507,6601292,6579246,6659329,6552582,6649415,6591012,6504876,6614078,6589834,6519830,6557492,6513644,6536548,6415481
260,31,0,0,6714504,6686935,6566634,6610106,6542394,6593384,6588948,6567355,6647198,6540370,6637186,6578430,6492243,6602061,6577869,6507271,6544510,6501173,6523675,6403234
261,0,0,0,6725882,6698467,6578110,6621228,6554007,6604236,6600515,6578737,6659221,6552428,6649118,6590506,6503714,6614448,6589254,6519305,6556954,6513279,6535366,6415317
262,31,0,0,6715016,6686557,6566048,6610790,6542103,6592281,6589759,6567552,6647412,6540653,6636763,6578557,6491295,6601735,6577099,6507321,6544535,6501648,6522903,6402868
263,0,0,0,6727604,6698076,6578489,6623139,6554287,6605233,6600755,6579863,6658662,6552902,6649785,6590977,6503158,6613789,6589554,6519712,6556821,6513540,6535105,6415059
264,31,0,0,6714982,6686918,6566775,6610458,6542010,6593304,6589302,6567865,6646746,6540050,6637174,6578393,6491726,6601811,6577524,6507449,6544329,6501759,6522778,6403316
265,0,0,0,6727663,6699137,6578327,6622522,6554054,6604890,6601205,6580574,6658682,6551656,6649612,6590957,6503783,6614360,6590655,6520599,6557597,6514241,6535359,6415826
266,31,0,0,6715056,6686879,6566159,6610287,6542185,6591993,6588683,6568055,6645695,6539818,6636771,6578232,6491104,6601678,6577565,6507293,6544593,6501218,6522555,6403940
267,0,0,0,6727173,6699117,6578885,6623174,6554070,6605071,6601320,6580264,6659247,6552362,6650022,6591004,6503519,6614603,6590157,6519967,6557138,6513828,6535275,6415860
268,31,0,0,6714461,6687139,6566525,6611067,6541273,6591975,6588878,6567271,6645990,6539604,6636341,6577534,6490317,6601276,6576815,6507092,6543837,6500549,6522149,6403650
269,0,0,0,6727073,6700023,6578877,6623353,6554274,6605438,6601613,6579823,6659045,6552686,6649775,6590222,6503161,6614290,6590140,6520709,6557676,6514306,6535541,6416479
270,31,0,0,6714612,6686905,6566469,6610605,6541501,6592916,6588988,6567104,6646043,6539538,6636822,6577760,6490213,6601743,6577495,6507304,6544016,6501278,6522984,6403440
271,0,0,0,6726776,6698856,6578025,6622710,6553754,6605828,6601448,6579023,6658799,6551773,6649487,6590203,6501710,6614251,6590108,6519797,6557073,6513502,6535233,6415750
272,31,0,0,6715173,6688031,6566715,6611160,6542875,6593517,6589092,6567830,6646999,6539868,6636983,6578355,6490723,6602270,6578018,6507772,6544888,6501018,6523306,6404168
273,0,0,0,6727294,6700597,6578491,6623129,6554369,6605768,6601654,6579635,6659637,6552880,6649703,6591146,6502293,6614307,6590676,6520585,6557011,6513900,6535725,6416613
274,31,0,0,6714958,6687695,6566480,6610551,6542722,6592841,6589481,6566735,6646845,6539846,6637402,6578326,6490372,6601559,6576916,6507388,6544054,6501263,6523257,6403966
275,0,0,0,6726902,6699759,6578799,6622860,6553984,6604577,6601407,6579411,6659153,6551847,6649682,6590356,6502489,6613720,6589464,6519692,6556694,6513896,6535927,6415951
276,31,0,0,6714461,6687359,6566443,6610062,6542264,6592432,6589058,6566998,6646894,6538868,6636722,6577544,6489913,6601916,6576232,6506120,6543633,6500674,6522439,6402448
277,0,0,0,6727049,6700724,6578927,6622108,6555164,6605680,6602103,6579285,6659907,6552368,6650350,6590744,6502443,6615704,6589885,6519821,6556470,6513767,6536493,6415051
278,31,0,0,6714256,6687361,6566102,6609561,6541951,6592830,6588637,6566355,6646699,6538655,6636105,6577800,6489484,6602926,6576642,6506245,6542714,6500255,6522801,6402068
279,0,0,0,6726585,6699369,6578504,6622213,6554246,6605041,6601429,6579224,6659324,6551282,6649437,6590226,6502467,6615522,6589666,6520239,6556829,6513573,6535719,6414619
280,31,0,0,6713974,6687447,6566229,6609234,6542702,6592564,6589049,6566931,6646440,6538402,6636132,6577879,6490206,6602003,6577063,6506915,6543950,6500892,6522709,6403352
281,0,0,0,6726171,6699172,6577997,6622121,6554592,6604715,6601180,6579040,6659265,6551718,6650127,6590268,6503242,6614268,6590678,6520322,6556496,6513852,6535877,6415738
282,31,0,0,6713996,6687311,6566092,6609676,6542029,6592771,6588834,6567164,6647074,6539781,6637322,6577598,6490759,6601866,6577259,6507227,6543791,6501217,6523133,6403580
283,0,0,0,6726135,6699766,6578320,6621674,6554900,6604708,6600551,6579412,6658853,6552048,6650257,6590257,6502897,6613521,6588884,6519657,6556252,6513931,6535750,6415010
284,31,0,0,6714816,6687702,6567119,6610040,6543342,6592381,6588866,6567119,6646633,6540068,6637363,6578128,6491533,6602127,6576559,6507616,6544264,6501319,6523521,6402394
285,0,0,0,6727324,6700429,6579922,6622616,6556640,6605028,6601976,6579916,6659064,6553201,6650822,6591094,6504369,6615208,6590432,6520888,6557932,6514649,6536772,6415717
286,31,0,0,6715265,6687359,6567184,6610318,6544491,6592554,6589932,6567803,6646432,6540217,6638090,6578063,6491639,6602411,6577776,6508021,6544551,6502245,6524177,6403940
287,0,0,0,6726590,6699195,6579268,6622901,6556864,6605073,6601863,6579400,6659210,6552323,6650465,6590677,6504031,6615078,6589710,6520850,6557083,6514111,6536782,6416467
288,31,0,0,6715151,6687314,6567117,6610643,6544488,6593106,6589989,6567651,6646961,6540328,6637958,6578943,6491334,6603384,6577839,6507937,6544544,6501380,6523834,6404212
289,0,0,0,6727552,6699504,6578767,6623341,6556157,6605492,6602109,6580258,6659513,6552109,6650979,6590912,6503543,6616157,6590921,6520548,6556905,6514610,6536676,6416453
290,31,0,0,6714814,6687380,6567503,6611047,6544481,6593414,6590316,6567649,6647320,6539707,6638414,6578906,6491619,6604317,6578999,6507982,6544213,6501747,6524153,6404004
291,0,0,0,6726266,6700018,6579222,6623742,6556120,6605461,6602034,6579494,6658704,6552345,6650770,6590969,6504181,6616021,6590949,6520839,6556796,6515080,6536395,6416224
292,31,0,0,6714555,6686548,6566238,6610519,6543314,6592486,6588998,6567030,6645924,6538414,6636824,6577656,6491372,6602392,6576779,6507087,6542533,6500943,6523120,6402596
293,0,0,0,6728031,6699839,6580314,6624096,6556622,6605517,6602590,6580692,6659926,6552776,6650390,6591192,6505148,6616419,6590699,6521353,6557142,6515244,6537036,6416221
294,31,0,0,6715073,6686926,6567630,6611068,6544123,6592128,6589614,6567474,6647254,6539859,6637215,6577640,6492478,6603657,6578094,6507775,6543661,6502536,6523386,6403187
295,0,0,0,6726965,6699105,6578889,6623010,6555872,6604445,6601757,6580418,6659218,6551659,6649975,6590000,6504502,6615853,6590514,6520251,6556426,6514667,6536052,6415486
296,31,0,0,6714567,6687727,6567183,6611351,6544193,6591909,6589853,6568137,6646982,6539894,6637674,6577914,6492023,6603381,6578187,6507475,6543376,6501948,6523471,6403604
297,0,0,0,6727909,6699840,6579246,6622972,6556379,6604365,6602666,6580028,6659143,6552686,6650632,6590671,6504540,6616339,6590416,6520300,6558199,6515338,6536481,6416054
298,31,0,0,6714821,6687049,6566820,6610265,6543674,6591242,6589168,6567530,6645838,6539593,6637892,6577427,6491923,6602304,6577856,6506985,6544407,6501871,6523051,6402679
299,0,0,0,6727029,6699525,6578699,6622634,6555417,6604391,6601555,6579784,6658593,6551795,6649983,6589643,6503764,6614859,6589803,6519802,6557310,6514622,6535614,6415352
300,31,0,0,6714676,6687390,6567015,6610516,6543258,6592254,6589646,6567379,6646141,6539383,6637734,6577988,6491256,6603247,6577710,6507071,6544675,6501575,6522839,6402881
301,0,0,0,6727407,6699791,6578965,6623000,6555596,6604574,6602284,6579816,6659088,6551946,6650416,6590502,6503782,6616467,6589937,6520690,6558108,6514720,6536508,6415929
302,31,0,0,6716081,6688220,6567376,6611682,6544457,6592439,6590801,6568218,6646919,6540467,6638136,6578963,6492573,6603821,6577616,6508474,6545952,6502989,6524312,6404064
303,0,0,0,6728557,6700413,6579900,6623622,6556598,6604627,6602794,6580575,6659992,6552977,6650591,6591758,6504435,6616716,6590288,6521344,6558890,6515516,6537354,6415749
304,31,0,0,6715122,6686821,6566891,6609628,6543509,6591962,6589763,6567227,6646710,6540276,6636714,6578192,6491464,6602419,6577203,6507310,6544511,6501886,6524174,6403428
305,0,0,0,6727486,6699638,6578916,6621751,6555820,6605054,6601936,6579788,6659067,6552725,6649845,6591159,6503953,6615360,6589983,6520395,6557472,6514547,6536679,6416371
306,31,0,0,6715175,6687997,6567268,6609529,6543303,6592826,6589165,6567312,6646303,6540243,6636717,6578417,6491945,6603094,6576747,6507329,6544910,6502417,6523741,6404098
307,0,0,0,6727881,6700472,6578872,6621903,6556592,6605505,6602099,6579990,6659132,6553455,6650695,6591672,6504572,6615964,6590371,6520364,6558582,6515417,6537162,6416151
