rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715935,6689362,6567884,6610868,6544871,6594097,6590779,6570244,6648243,6540530,6640384,6580552,6493866,6603869,6577955,6507768,6545874,6503159,6525561,6404202
153,0,0,0,6729156,6703340,6580697,6623531,6557764,6608163,6604059,6583516,6662618,6554177,6654182,6593730,6506856,6617899,6591836,6521265,6560139,6516207,6539343,6417513
154,31,0,0,6717216,6691028,6568955,6611458,6545634,6595392,6590947,6570692,6649470,6541976,6640632,6580625,6494286,6604914,6579418,6508060,6546913,6503501,6526612,6403959
155,0,0,0,6729492,6702848,6580925,6624231,6557510,6607967,6604229,6583834,6662196,6554664,6653937,6593475,6506409,6617747,6592419,6521475,6560397,6516852,6539550,6416818
156,31,0,0,6716447,6689969,6568833,6611733,6544225,6595184,6590963,6570588,6649171,6541907,6640589,6580510,6493696,6604852,6579078,6507833,6546404,6503226,6526020,6403873
157,0,0,0,6728953,6702412,6581349,6624657,6557492,6607954,6603817,6583098,6662687,6554208,6653574,6592797,6507465,6617645,6592036,6521666,6560196,6516769,6540011,6417299
158,31,0,0,6716085,6690136,6568314,6611862,6545251,6595245,6591611,6570167,6649275,6541160,6640333,6580197,6494516,6604882,6578980,6508534,6547122,6503541,6526939,6404561
159,0,0,0,6728453,6702545,6580507,6623661,6557024,6608260,6603833,6583049,6661512,6553351,6653328,6592745,6506751,6617335,6591964,6521071,6559380,6515834,6539481,6416787
160,31,0,0,6715445,6688480,6567297,6609466,6544102,6594294,6589336,6569014,6647496,6539607,6639083,6579374,6493373,6603345,6578114,6506455,6545314,6502364,6524831,6403200
161,0,0,0,6728044,6701713,6581086,6623922,6557682,6608194,6602971,6582354,6661131,6553769,6653820,6593562,6506014,6617509,6591714,6520622,6559712,6516877,6539196,6417400
162,31,0,0,6715443,6688273,6568264,6610763,6544234,6595117,6589772,6569700,6647967,6540535,6640013,6580551,6493726,6604467,6577757,6506973,6546657,6502580,6525864,6404330
163,0,0,0,6728677,6701883,6580616,6624437,6558067,6608098,6603793,6583054,6662165,6553814,6653975,6594540,6506902,6617085,6592156,6520691,6560428,6516446,6539526,6416812
164,31,0,0,6715758,6689587,6568485,6612595,6545219,6595671,6591293,6570579,6649742,6541455,6640681,6581527,6494618,6603424,6579343,6507438,6547443,6503704,6526565,6404746
165,0,0,0,6728330,6702668,6580643,6625057,6556991,6608561,6603287,6582636,6661872,6553619,6654184,6594085,6506379,6615691,6591150,6520438,6559928,6516666,6539087,6417321
166,31,0,0,6715878,6690213,6568774,6611545,6545150,6595071,6590658,6569625,6649075,6541134,6640538,6581077,6493761,6604375,6578026,6506834,6546319,6503481,6525648,6403855
167,0,0,0,6728721,6703275,6581431,6624556,6557839,6608367,6604561,6582767,6662298,6554818,6654613,6595190,6507456,6617504,6591734,6520587,6560627,6516882,6539776,6417152
168,31,0,0,6716473,6690266,6568545,6611680,6545400,6595760,6591240,6569871,6649430,6541297,6640748,6581236,6494528,6604307,6578455,6507014,6547442,6503837,6526576,6403715
169,0,0,0,6728801,6702286,6581316,6624300,6558053,6607803,6603882,6582659,6661868,6553527,6653177,6593904,6506994,6616715,6591297,6520500,6560227,6516286,6539238,6415719
170,31,0,0,6715922,6689994,6568837,6611858,6545246,6595099,6590842,6569502,6649311,6540796,6640476,6581811,6493846,6603834,6578056,6507566,6546931,6503071,6526101,6403591
171,0,0,0,6728394,6701593,6580843,6623649,6557782,6607353,6603243,6581979,6662002,6553014,6653152,6593625,6506516,6616821,6591497,6520822,6559999,6515996,6539264,6416608
172,31,0,0,6715976,6689871,6568408,6611125,6545774,6595333,6591306,6569554,6649674,6540585,6640844,6581621,6494340,6605104,6579155,6508517,6547024,6503651,6526908,6405108
173,0,0,0,6729118,6702714,6581374,6622978,6557976,6607484,6603658,6582074,6662322,6553694,6653706,6594546,6507480,6618031,6591734,6521388,6559895,6516799,6539222,6417432
174,31,0,0,6716919,6690679,6569588,6611467,6545665,6596060,6591769,6570514,6649722,6541132,6641353,6582591,6495092,6605788,6580029,6508586,6547288,6505035,6526890,6405697
175,0,0,0,6728967,6703208,6581001,6623149,6557477,6607661,6603489,6582142,6661812,6553751,6654353,6594510,6507749,6617574,6591744,6521705,6559634,6517685,6539594,6417499
176,31,0,0,6717454,6691549,6569072,6611505,6545136,6595895,6591535,6570044,6649635,6541039,6641896,6582480,6495535,6604399,6579465,6508954,6546942,6505055,6527032,6404322
177,0,0,0,6729342,6702908,6581348,6623881,6557449,6607722,6603764,6581933,6661725,6554375,6653941,6594749,6507263,6616505,6592249,6521981,6559530,6517334,6538747,6417018
178,31,0,0,6716830,6689790,6568883,6612019,6545360,6595296,6591153,6569451,6648803,6540861,6641080,6582009,6494460,6603238,6579372,6508857,6547233,6503953,6525540,6404730
179,0,0,0,6729235,6701780,6580398,6623317,6557019,6607502,6602777,6581631,6660701,6553163,6653838,6594172,6506130,6615807,6591933,6520658,6560250,6516300,6537737,6416953
180,31,0,0,6717066,6689558,6568739,6610374,6545153,6594754,6589888,6569732,6648373,6540050,6640894,6581373,6493726,6603043,6579598,6508194,6546597,6504044,6524877,6404397
181,0,0,0,6729637,6702135,6580675,6623696,6557967,6607291,6603786,6582598,6661090,6552672,6653448,6594354,6506503,6614814,6592476,6521654,6559736,6517112,6538239,6417756
182,31,0,0,6717326,6688913,6568371,6611549,6545270,6595103,6591805,6569985,6648362,6540090,6640563,6581677,6493750,6602520,6579885,6508942,6547062,6504260,6525139,6404944
183,0,0,0,6729532,6701955,6581869,6624395,6558265,6607536,6604114,6582842,6661530,6553268,6655010,6595002,6507583,6617229,6592515,6522096,6560919,6517514,6538848,6418512
184,31,0,0,6716361,6689624,6569449,6611245,6545525,6594665,6591285,6569278,6648320,6540664,6641567,6581384,6494458,6603031,6578758,6508644,6547045,6504031,6525574,6405010
185,0,0,0,6728451,6701457,6580860,6623133,6557173,6606407,6603535,6581890,6660324,6553019,6654007,6593446,6506290,6615445,6591409,6521035,6559190,6516426,6538236,6417087
186,31,0,0,6715644,6689223,6568518,6610023,6545431,6593726,6590586,6569509,6647533,6539788,6640940,6580724,6493541,6602331,6578897,6507556,6545639,6502992,6525319,6404441
187,0,0,0,6728220,6701523,6580925,6622654,6557556,6607202,6603189,6582129,6660619,6553189,6654245,6593703,6506461,6615279,6592830,6521514,6559127,6516804,6538869,6417602
188,31,0,0,6716936,6690375,6569725,6610708,6546100,6595426,6591556,6570972,6648947,6541703,6642232,6581329,6495265,6603759,6580595,6509106,6547350,6505010,6526332,6405561
189,0,0,0,6729526,6702698,6581356,6622999,6557677,6607509,6603872,6582829,6661159,6553141,6653734,6593921,6506996,6616403,6592541,6521498,6559842,6516942,6538586,6416627
190,31,0,0,6717512,6691039,6569585,6611408,6545658,6594825,6591937,6571378,6649007,6541205,6641200,6581399,6494879,6603871,6579998,6509166,6547064,6503839,6525878,6404674
191,0,0,0,6728052,6703145,6581455,6623287,6557329,6607437,6603951,6582836,6660485,6552748,6654248,6593971,6507373,6616573,6592763,6521682,6560794,6517010,6538997,6416736
192,31,0,0,6717323,6691331,6568828,6611383,6544557,6595491,6591599,6570152,6647910,6539872,6641302,6581733,6495425,6604293,6579359,6508863,6547850,6504441,6526277,6404035
193,0,0,0,6729277,6703236,6580688,6624116,6557629,6607635,6603445,6583024,6660722,6553233,6653837,6594928,6507697,6616831,6592348,6521667,6560216,6517428,6539030,6417289
194,31,0,0,6716563,6691237,6568984,6610459,6545013,6595050,6590950,6570303,6648055,6540343,6641558,6582336,6493984,6604178,6579265,6508865,6547975,6504128,6526226,6404290
195,0,0,0,6729102,6703179,6581481,6623700,6557292,6607432,6603893,6582569,6661174,6553495,6655454,6594751,6506506,6616123,6592301,6522547,6560862,6517523,6539859,6417069
196,31,0,0,6716874,6690752,6568290,6610594,6544512,6594593,6591356,6569660,6647942,6540357,6641373,6581830,6493880,6603063,6579545,6508331,6547357,6504035,6526309,6404168
197,0,0,0,6729238,6703861,6581028,6623633,6557079,6607791,6603871,6583071,6661202,6553388,6654167,6594520,6506796,6616778,6592122,6521722,6561006,6517232,6539527,6416684
198,31,0,0,6715925,6690658,6568531,6610166,6543697,6594302,6590033,6569807,6647676,6539532,6640040,6581401,6493414,6602859,6578347,6507691,6546628,6503200,6525369,6403622
199,0,0,0,6728810,6703175,6582086,6622939,6556335,6607292,6602935,6582596,6661386,6552560,6654110,6594205,6506626,6615662,6592123,6520872,6559724,6516743,6538431,6416652
200,31,0,0,6716146,6690988,6568834,6610254,6543884,6595062,6590575,6569712,6648790,6539173,6640480,6580895,6494090,6602997,6579441,6507855,6547071,6503781,6524943,6403855
201,0,0,0,6729191,6702938,6581379,6623630,6556750,6607772,6603179,6582031,6661031,6552497,6653931,6593798,6507000,6615957,6593041,6520893,6560510,6516263,6538104,6417105
202,31,0,0,6717082,6690281,6569655,6610692,6544808,6594995,6591115,6570273,6648616,6540164,6640570,6581214,6494784,6603677,6579038,6507329,6546920,6503881,6525262,6404635
203,0,0,0,6729348,6702445,6581482,6622223,6556929,6606816,6603160,6582778,6661120,6552527,6652868,6593839,6506732,6615298,6591889,6519795,6558945,6516112,6537612,6416236
204,31,0,0,6717753,6691200,6570106,6610318,6545360,6595597,6591822,6570712,6649377,6540299,6640987,6581568,6494903,6602641,6579325,6507693,6546463,6503776,6525675,6404755
205,0,0,0,6728498,6702334,6580519,6621197,6556603,6606838,6603091,6582313,6660790,6552720,6652795,6593302,6506161,6614982,6591367,6519598,6559072,6515905,6537753,6416547
206,31,0,0,6717275,6691228,6568988,6610512,6544339,6594924,6591168,6570643,6649192,6540240,6640676,6581375,6494166,6603862,6579154,6507318,6546362,6503773,6525378,6404375
207,0,0,0,6729473,6703204,6581151,6623355,6556919,6607433,6603115,6582232,6661575,6553580,6653681,6593966,6506987,6615662,6592405,6520654,6560163,6516982,6538640,6417473
208,31,0,0,6717401,6691170,6569290,6611357,6545049,6594797,6590697,6570200,6649040,6541551,6641525,6581585,6494428,6603339,6580308,6507830,6546898,6503973,6526062,6405104
209,0,0,0,6730524,6703045,6581487,6624018,6557688,6607687,6604271,6583468,6662040,6554062,6654519,6594731,6507622,6615446,6592576,6521067,6559896,6517587,6539334,6417879
210,31,0,0,6716997,6690386,6568961,6611115,6545068,6594848,6590769,6570213,6649180,6540261,6641277,6581081,6494376,6602306,6578787,6507315,6546638,6503777,6525587,6404950
211,0,0,0,6729607,6702597,6581291,6623486,6557599,6607372,6603304,6582589,6661545,6553057,6654267,6593851,6506484,6615206,6591656,6520245,6560390,6516985,6538675,6417215
212,31,0,0,6717311,6690836,6569584,6611210,6545768,6595585,6591141,6570234,6648651,6540464,6641911,6581499,6494749,6602960,6579224,6507595,6548132,6505032,6526310,6405349
213,0,0,0,6729400,6703897,6582146,6623417,6557851,6607355,6603053,6582617,6661022,6553820,6654756,6594178,6507280,6616314,6592278,6519812,6560582,6517734,6539269,6417856
214,31,0,0,6716922,6690948,6569335,6610932,6545721,6594561,6590872,6570091,6648732,6540968,6641301,6580888,6494126,6603414,6579564,6507537,6547140,6504588,6526049,6404985
215,0,0,0,6729175,6703618,6582031,6623237,6558250,6607347,6603447,6582764,6661111,6553377,6654586,6593824,6507041,6615937,6592376,6520842,6560726,6517082,6538580,6417183
216,31,0,0,6716841,6690867,6569811,6610540,6546233,6594902,6591080,6569874,6648444,6540833,6641935,6581197,6494741,6603416,6579313,6508260,6547413,6503974,6525728,6404511
217,0,0,0,6728671,6702635,6581552,6623069,6557562,6607163,6603697,6582356,6660558,6552747,6654595,6593919,6506549,6616047,6591796,6520520,6560488,6517151,6538245,6416621
218,31,0,0,6716247,6690216,6569511,6611182,6545460,6594763,6590979,6570177,6647492,6540085,6641654,6581145,6494265,6604458,6579208,6507701,6547115,6503914,6525371,6404319
219,0,0,0,6728781,6702577,6581651,6623986,6557576,6607670,6603860,6582810,6660525,6552877,6654619,6594373,6506405,6616284,6591835,6520616,6560158,6517241,6538444,6416880
220,31,0,0,6715674,6689045,6568851,6610555,6544738,6594120,6590897,6569959,6647862,6539736,6641267,6581022,6493588,6602734,6578799,6507033,6546304,6503483,6525163,6403839
221,0,0,0,6728294,6701385,6581333,6623011,6556336,6606827,6603333,6582701,6661044,6552984,6654302,6593693,6506060,6615536,6591887,6520380,6559632,6516970,6538098,6416776
222,31,0,0,6715001,6689348,6568646,6610106,6543368,6593530,6590048,6569315,6648017,6540237,6640560,6580771,6493732,6602759,6578249,6507185,6546050,6503293,6524818,6404143
223,0,0,0,6727863,6702258,6580702,6622984,6556239,6606668,6603178,6582151,6660803,6553455,6654465,6593835,6506512,6615636,6592116,6520885,6559223,6516647,6538169,6417496
224,31,0,0,6716266,6689571,6569034,6611072,6544520,6594420,6590611,6570125,6648758,6541513,6641986,6581632,6494072,6603284,6578520,6507591,6546498,6503975,6525876,6404261
225,0,0,0,6729080,6701916,6582112,6623158,6557379,6607044,6603088,6583150,6661649,6553780,6655106,6594607,6507075,6615239,6592258,6521230,6560883,6516833,6538790,6417349
226,31,0,0,6717180,6690329,6570140,6611463,6545505,6594695,6591065,6570080,6649259,6541507,6642218,6581762,6494707,6603567,6579014,6508702,6547564,6504457,6525773,6404704
227,0,0,0,6729890,6703577,6582139,6623941,6557430,6607589,6603585,6582984,6661330,6554036,6655559,6594336,6507127,6616832,6592407,6521682,6560765,6517422,6538965,6417582
228,31,0,0,6717421,6691675,6569844,6611355,6545425,6595673,6591568,6569848,6648530,6540957,6641947,6581863,6494346,6604001,6579253,6507948,6548167,6503817,6525715,6405288
229,0,0,0,6729438,6702845,6581611,6623183,6557220,6607558,6603822,6581839,6661109,6552884,6654835,6593869,6506570,6616274,6591169,6520364,6560102,6516822,6537809,6416821
230,31,0,0,6716754,6689912,6568919,6610311,6543973,6594552,6590204,6569786,6647958,6539618,6641276,6581038,6493328,6603566,6578142,6506775,6546047,6503445,6525009,6404650
231,0,0,0,6728906,6703173,6581501,6623180,6556465,6607254,6603942,6582396,6661088,6552940,6654626,6593648,6505338,6616611,6591008,6520100,6560614,6516481,6538726,6417498
232,31,0,0,6716494,6691460,6569878,6610389,6544344,6594155,6591370,6569441,6648735,6539935,6641018,6581386,6493474,6603097,6579360,6507112,6547670,6504122,6525687,6404835
233,0,0,0,6728967,6703371,6581409,6622594,6556589,6606796,6604079,6582315,6660870,6552763,6654359,6593551,6505451,6614939,6592961,6519813,6560495,6517510,6538465,6417618
234,31,0,0,6716359,6691029,6569804,6611102,6544708,6594440,6591340,6570193,6648646,6540636,6641526,6580729,6493086,6603666,6580111,6507385,6547878,6504565,6525709,6405633
235,0,0,0,6728593,6702501,6581211,6622931,6556367,6607058,6603245,6582102,6661049,6553017,6653557,6592525,6505293,6615598,6591549,6519644,6559762,6516798,6537412,6417114
236,31,0,0,6717030,6690700,6569373,6610642,6544596,6594834,6591081,6570286,6648418,6541015,6641136,6580842,6493930,6602861,6578646,6507948,6546583,6504818,6525811,6404677
237,0,0,0,6729181,6703262,6581283,6623864,6557425,6607535,6603761,6582476,6660847,6553788,6655269,6593651,6506077,6615390,6591830,6520900,6559655,6517163,6539128,6417059
238,31,0,0,6716673,6690083,6568613,6610573,6544418,6594136,6590661,6568744,6647875,6540300,6641252,6580624,6492879,6602430,6579160,6507021,6546269,6503943,6525724,6404349
239,0,0,0,6728369,6702197,6580479,6622648,6556096,6606461,6603271,6581389,6660549,6553044,6653748,6593464,6505609,6615770,6592340,6520110,6559509,6517101,6538641,6416349
240,31,0,0,6716839,6690369,6568870,6610231,6544399,6594860,6590455,6569915,6647902,6540562,6640435,6581095,6493389,6603115,6579224,6507273,6546755,6504213,6526290,6404404
241,0,0,0,6729325,6702224,6580889,6622184,6556890,6607364,6602819,6582076,6660569,6552976,6652874,6593708,6504868,6615528,6592352,6520496,6559728,6516452,6539164,6417125
242,31,0,0,6716762,6689677,6568280,6609275,6544726,6594325,6590546,6569759,6647580,6539886,6639606,6580408,6493015,6602785,6578903,6507368,6546698,6503338,6524864,6403951
243,0,0,0,6728832,6702918,6581126,6622491,6557226,6607097,6603419,6582394,6660589,6552726,6653410,6593206,6505596,6615636,6592279,6521247,6560234,6516937,6538201,6416537
244,31,0,0,6716993,6691426,6568917,6610491,6545860,6595321,6591143,6570458,6648355,6540876,6641288,6581451,6493939,6603522,6579838,6508597,6547094,6504912,6526428,6404615
245,0,0,0,6729195,6703899,6580626,6622712,6557765,6607439,6603204,6583181,6660898,6554035,6653933,6594350,6506109,6616625,6593060,6521898,6559886,6517589,6539552,6417032
246,31,0,0,6716872,6690491,6568030,6609971,6544724,6594637,6590997,6569922,6647749,6540601,6641119,6581531,6493170,6602823,6579535,6508118,6547170,6504119,6526428,6404274
247,0,0,0,6729160,6703218,6580836,6622659,6557186,6607563,6603613,6582439,6660848,6553167,6653541,6594390,6505619,6615686,6591909,6520636,6560945,6516673,6538629,6416922
248,31,0,0,6715664,6690534,6568521,6609958,6545042,6594862,6590403,6569506,6647950,6540243,6640373,6581157,6493106,6603297,6579002,6507140,6547637,6503899,6525362,6404518
249,0,0,0,6728955,6703036,6580941,6623018,6557221,6607541,6603824,6582298,6660968,6553611,6654451,6593775,6505788,6615615,6591858,6520933,6560812,6517251,6539073,6417534
250,31,0,0,6716782,6689976,6568628,6610846,6544583,6594835,6591260,6569904,6647454,6540886,6640903,6580989,6493687,6602600,6579280,6507214,6547528,6504552,6525504,6404924
251,0,0,0,6728177,6702107,6580475,6622892,6556811,6606851,6602875,6581865,6659955,6552906,6653997,6593423,6505924,6615783,6592103,6520164,6560379,6516629,6537722,6416473
252,31,0,0,6715407,6689354,6568793,6610438,6544788,6595046,6590437,6569520,6647241,6540537,6640293,6580779,6493654,6603403,6579223,6507275,6546640,6504223,6525321,6403393
253,0,0,0,6728095,6702297,6581274,6622991,6556917,6607813,6603416,6582347,6660040,6553735,6654434,6594193,6506510,6615935,6591935,6520214,6560691,6517079,6538671,6417703
254,31,0,0,6715692,6689787,6569194,6610598,6544780,6595251,6590954,6569716,6646862,6540530,6640787,6581093,6493676,6603308,6579252,6507237,6547160,6503767,6525272,6404404
255,0,0,0,6728135,6701818,6580968,6622889,6556406,6607577,6603570,6582785,6659572,6553031,6653266,6593447,6506306,6616700,6591929,6519967,6560604,6516518,6537971,6416462
256,31,0,0,6716802,6690269,6568681,6610017,6544667,6594753,6590869,6570063,6647427,6540130,6640274,6581086,6493951,6603788,6579151,6507006,6547183,6503257,6525403,6403600
257,0,0,0,6729849,6704389,6582014,6623378,6557836,6608687,6604323,6583169,6661397,6554659,6654725,6595116,6507844,6617661,6593444,6521370,6561742,6517284,6539641,6418254
258,31,0,0,6716643,6692127,6569136,6610866,6545560,6596267,6591702,6570474,6648190,6541579,6641436,6582110,6495198,6604541,6579862,6507727,6547485,6504082,6526375,6406162
259,0,0,0,6728408,6703967,6580372,6622420,6557348,6607755,6603189,6581944,6659485,6553412,6653599,6594144,6506822,6616405,6591388,6520232,6560630,6516202,6538990,6416740
260,31,0,0,6715821,6691168,6568607,6610198,6544979,6594868,6591260,6569169,6647031,6540698,6640317,6581287,6494139,6603674,6578089,6507212,6547291,6502936,6525843,6404751
261,0,0,0,6728051,6703363,6580635,6622361,6558001,6606857,6603286,6581959,6659709,6553663,6653214,6593821,6506540,6615938,6591409,6519927,6560073,6515526,6538023,6416785
262,31,0,0,6715010,6690512,6568809,6608387,6545324,6593932,6590462,6569290,6646788,6540687,6640620,6581279,6493385,6603079,6578956,6507406,6546509,6502625,6524719,6404011
263,0,0,0,6728041,6702896,6581436,6621395,6557564,6606678,6603531,6581798,6659343,6553899,6653356,6593830,6506412,6615678,6591718,6520357,6559496,6515533,6538481,6417142
264,31,0,0,6716677,6690665,6569470,6610307,6545357,6594553,6591286,6569927,6647348,6541001,6641681,6582032,6493965,6603574,6578419,6508000,6546170,6502884,6526146,6404705
265,0,0,0,6729322,6703153,6581637,6622852,6557621,6606878,6603528,6582541,6660236,6553425,6653997,6594340,6506765,6616174,6591462,6520789,6560380,6516264,6539181,6417108
266,31,0,0,6716932,6690423,6569543,6610966,6544844,6594326,6590872,6569933,6647200,6540762,6640999,6581193,6494384,6603890,6578108,6507523,6546878,6503550,6525835,6404087
267,0,0,0,6728857,6702144,6580123,6621635,6556362,6606259,6602282,6580845,6658951,6552249,6652526,6592964,6505482,6615794,6590734,6519246,6558738,6515644,6537695,6415886
268,31,0,0,6717117,6690684,6569202,6609568,6545002,6594457,6590734,6569736,6647084,6540340,6640947,6581126,6494015,6603995,6578753,6506857,6545790,6503328,6525312,6404314
269,0,0,0,6729117,6702988,6581671,6622260,6557276,6606494,6603028,6582167,6659476,6553306,6653940,6593138,6507106,6616727,6591541,6520269,6559843,6516200,6538278,6416592
270,31,0,0,6717371,6690698,6568917,6610366,6545148,6594902,6590787,6570306,6647631,6541652,6641001,6581638,6494527,6604342,6578631,6507423,6546322,6503568,6525954,6404380
271,0,0,0,6729312,6702098,6580878,6622903,6556786,6607423,6603654,6581925,6659938,6553729,6654123,6594262,6506459,6616909,6591922,6519698,6559697,6516045,6538301,6416917
272,31,0,0,6716875,6690721,6569138,6609779,6544346,6594790,6591006,6569356,6647550,6541083,6640998,6581432,6493542,6604226,6579163,6506746,6546727,6503833,6525349,6405074
273,0,0,0,6728140,6701867,6580355,6621231,6556131,6606562,6602004,6581785,6659527,6552993,6653035,6593388,6505397,6615561,6591133,6519711,6559313,6515557,6537681,6416757
274,31,0,0,6716069,6689805,6568491,6609481,6544524,6594663,6590036,6569459,6647502,6540432,6640430,6581127,6493422,6603325,6577731,6507802,6546737,6503415,6525301,6404176
275,0,0,0,6728941,6703197,6581348,6622268,6557488,6607612,6602975,6581863,6660117,6554022,6653999,6594268,6506130,6616686,6591652,6520869,6559746,6516555,6538526,6416880
276,31,0,0,6715934,6690563,6568912,6610097,6544574,6594381,6589308,6569598,6647107,6541030,6640567,6580662,6493009,6603362,6578850,6507270,6546023,6503087,6524768,6403340
277,0,0,0,6729229,6702898,6581363,6622432,6556533,6606882,6603173,6582288,6660113,6554408,6653643,6593601,6505605,6616111,6591647,6520015,6560499,6515782,6537718,6416277
278,31,0,0,6717171,6690493,6569231,6610914,6544543,6595181,6591899,6570568,6648154,6541781,6641434,6581934,6494368,6604067,6579446,6507721,6547822,6503399,6526177,6404548
279,0,0,0,6728266,6702193,6580623,6622251,6556169,6606611,6603283,6581956,6659559,6553350,6653846,6593768,6505602,6615837,6590604,6519794,6559513,6515924,6538213,6415997
280,31,0,0,6715491,6690350,6567948,6609711,6544300,6594443,6590002,6569054,6647162,6541267,6641260,6580882,6493374,6603779,6579239,6507780,6545886,6503430,6525316,6403729
281,0,0,0,6728850,6703208,6580976,6622199,6557175,6607385,6603887,6582089,6660713,6554375,6654016,6594209,6507269,6616265,6591727,6520927,6559682,6517352,6538964,6417617
282,31,0,0,6716684,6690598,6568925,6609536,6545076,6594596,6591510,6569778,6647897,6540688,6641166,6581422,6493895,6603707,6578778,6507865,6546884,6503612,6525249,6404622
283,0,0,0,6728192,6703403,6581703,6622322,6557607,6606314,6603182,6582081,6660276,6553739,6654482,6593849,6506347,6616191,6591709,6520778,6559490,6515968,6538224,6417314
284,31,0,0,6716806,6691110,6569378,6609893,6545068,6594408,6591203,6570267,6647881,6541375,6642716,6581935,6494766,6603641,6579251,6508004,6547063,6503502,6526001,6405248
285,0,0,0,6728802,6703111,6580697,6621613,6556831,6606377,6603008,6582263,6659986,6553395,6654580,6593776,6506471,6615538,6590554,6520218,6559226,6516072,6538095,6417122
286,31,0,0,6716074,6690769,6568495,6609435,6544847,6593423,6589786,6569882,6647568,6541079,6641402,6581119,6494533,6603278,6577766,6507389,6546101,6503485,6525153,6404689
287,0,0,0,6727991,6702737,6580382,6621683,6556712,6605903,6602499,6582061,6660160,6554094,6654509,6593572,6506541,6615283,6590416,6520667,6559043,6515834,6538457,6416698
288,31,0,0,6715752,6690076,6569001,6610367,6544752,6593879,6590521,6570116,6648061,6540657,6642233,6580780,6494135,6603790,6578524,6508315,6547009,6503338,6526108,6404482
289,0,0,0,6728234,6703220,6580908,6622598,6556795,6606371,6603122,6582270,6660888,6552882,6655097,6593247,6506840,6616556,6591380,6521100,6559742,6516243,6538732,6417150
290,31,0,0,6715737,6690016,6568291,6609395,6544209,6593773,6590501,6568491,6648092,6539785,6641749,6580597,6494425,6603384,6578534,6507347,6546932,6503321,6525019,6403543
291,0,0,0,6728583,6702652,6580881,6621524,6557029,6606283,6603227,6581852,6660699,6553474,6654265,6593460,6507099,6616190,6591152,6520553,6560015,6515932,6538371,6416380
292,31,0,0,6716473,6689668,6568473,6609733,6544476,6594357,6590875,6569050,6647950,6540950,6641767,6581349,6494602,6603762,6578586,6507470,6547507,6503105,6525427,6404053
293,0,0,0,6728588,6701994,6579776,6621581,6556374,6605986,6602956,6581369,6659629,6553384,6653753,6592875,6506663,6615204,6590558,6520093,6560707,6515665,6537446,6416547
294,31,0,0,6716476,6690629,6567882,6609765,6544664,6593570,6591184,6569820,6647853,6541253,6642196,6580607,6494972,6603111,6577787,6507958,6547627,6503461,6525228,6405026
295,0,0,0,6728222,6702340,6579325,6621527,6556787,6606111,6602804,6581929,6660675,6552920,6654828,6593336,6506801,6615226,6590785,6520021,6560692,6515548,6538147,6416510
296,31,0,0,6716203,6690093,6567649,6609561,6544803,6594066,6590510,6569320,6648431,6541247,6641577,6581077,6494146,6602709,6578134,6507379,6547508,6503485,6525366,6404217
297,0,0,0,6729174,6702568,6580123,6622423,6557367,6607032,6603370,6582006,6660796,6553520,6654791,6593339,6507044,6615713,6591149,6520396,6560859,6516319,6539288,6417807
298,31,0,0,6715298,6689702,6567181,6609563,6544276,6594043,6590595,6568719,6647703,6540433,6641363,6580211,6493708,6603061,6577270,6506835,6547509,6503235,6525336,6404306
299,0,0,0,6728424,6703432,6579944,6622636,6557589,6606861,6603602,6582303,6660995,6554496,6655215,6594154,6507977,6616330,6590512,6521050,6561284,6517038,6538361,6417721
300,31,0,0,6716130,6689802,6567861,6610339,6544446,6593930,6590289,6569439,6647473,6541893,6642046,6580962,6494902,6603234,6577717,6507121,6548005,6503438,6525604,6404983
301,0,0,0,6728779,6702626,6580413,6622723,6556496,6606263,6602541,6581692,6660317,6553757,6654373,6593682,6506975,6616142,6591007,6520758,6561259,6516065,6538302,6417753
302,31,0,0,6716284,6690606,6567494,6609306,6543949,6594168,6590429,6568478,6646741,6540293,6641028,6580789,6494233,6602625,6578026,6507152,6547762,6502992,6524797,6404209
303,0,0,0,6728550,6702906,6579262,6621553,6557080,6606389,6602585,6580790,6659858,6553589,6653982,6593489,6506662,6616306,6590312,6519948,6560266,6515493,6537886,6416954
304,31,0,0,6716453,6691192,6568039,6609839,6545509,6594174,6590524,6568962,6648215,6541366,6640818,6581142,6494902,6604303,6578984,6507438,6547459,6503398,6525425,6405016
305,0,0,0,6728914,6703025,6580018,6621396,6557082,6606322,6602645,6581241,6660349,6553529,6654029,6593586,6506532,6616730,6591675,6520075,6559411,6515827,6538686,6416965
306,31,0,0,6717031,6691235,6568611,6609754,6545306,6594823,6591203,6569114,6648631,6541476,6641268,6581629,6494847,6605296,6578621,6508103,6547216,6504099,6526405,6405179
307,0,0,0,6730024,6703676,6581446,6622596,6557709,6608006,6603387,6581961,6661265,6554985,6654585,6594210,6507866,6617464,6591135,6520822,6559677,6517218,6538285,6418064
