rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715358,6689972,6570199,6611571,6545977,6595468,6591700,6571002,6649234,6541940,6639552,6579614,6494869,6604841,6578915,6507572,6548035,6504242,6524307,6406121
153,0,1,1,6726470,6700792,6580578,6623141,6557556,6606990,6603957,6582447,6660549,6554285,6651426,6591498,6506149,6616654,6590581,6520104,6560355,6516120,6536014,6417177
154,31,1,1,6715048,6688947,6568844,6611920,6546349,6595388,6592021,6570533,6648635,6542036,6638195,6579057,6494288,6604109,6578084,6507357,6547498,6504149,6524062,6405723
155,0,1,1,6726390,6700803,6580574,6624340,6557588,6607484,6603931,6582579,6661461,6554396,6651332,6591785,6506768,6616354,6590082,6519588,6560457,6516632,6536515,6417980
156,31,1,1,6715090,6689628,6570067,6612616,6545942,6595290,6592103,6570361,6649394,6541883,6638902,6579224,6494965,6604408,6578794,6506857,6548149,6504294,6524550,6406184
157,0,1,1,6726752,6701870,6581551,6623905,6557601,6606767,6603841,6583022,6661401,6554816,6651427,6591381,6507064,6615360,6590913,6519990,6560824,6516382,6536932,6418834
158,31,1,1,6714170,6688956,6568151,6611154,6545292,6593581,6590778,6569471,6648180,6540564,6637683,6577753,6493505,6601879,6576881,6505630,6546676,6503205,6523726,6405289
159,0,1,1,6727384,6701933,6581089,6623873,6558846,6607121,6603876,6582916,6661577,6554372,6651851,6591368,6507426,6615690,6591909,6520008,6561207,6517164,6537402,6419095
160,31,1,1,6714511,6689418,6568442,6610778,6545946,6594649,6591043,6569283,6648430,6541610,6638053,6578134,6493705,6602997,6577955,6506206,6548057,6503792,6523777,6406045
161,0,1,1,6727357,6701444,6581335,6623767,6558131,6607309,6603228,6582182,6661288,6554626,6651665,6591228,6506798,6615829,6590954,6519901,6561247,6516822,6536344,6418784
162,31,1,1,6714743,6688766,6569269,6611790,6546055,6594623,6590997,6569788,6648322,6541152,6638763,6578235,6494399,6603244,6577586,6506656,6547406,6503783,6523467,6406140
163,0,1,1,6726917,6701144,6580210,6623474,6557123,6606045,6603059,6581642,6660376,6553795,6651459,6590401,6506347,6614507,6590508,6519341,6559864,6516202,6536029,6418240
164,31,1,1,6715188,6689921,6569146,6612219,6546210,6594808,6591395,6569821,6648912,6542612,6639716,6579381,6494595,6603300,6579412,6507105,6548221,6504384,6524221,6407202
165,0,1,1,6727205,6701850,6580775,6624403,6557602,6607050,6603610,6582510,6661339,6554859,6652504,6591540,6506988,6615723,6591797,6519157,6560691,6516192,6536643,6418988
166,31,1,1,6714529,6689325,6568979,6611312,6544818,6594270,6590897,6570234,6648212,6542284,6639617,6578918,6494621,6603482,6579135,6505857,6547234,6503297,6523541,6405559
167,0,1,1,6725961,6700687,6579915,6622852,6556460,6605877,6602215,6581858,6660327,6553559,6651734,6590672,6505539,6615163,6590251,6518173,6560137,6514874,6535379,6417380
168,31,1,1,6714700,6689446,6569183,6611444,6545283,6594565,6591310,6569951,6648362,6541983,6639605,6579296,6494257,6603616,6578686,6505711,6547850,6503536,6524431,6405840
169,0,1,1,6726165,6700650,6580261,6622708,6557022,6607099,6603314,6581757,6660909,6554204,6652353,6591176,6506613,6616294,6590553,6518411,6560492,6515316,6536257,6417560
170,31,1,1,6713698,6688349,6567472,6610829,6544666,6594294,6591175,6569085,6648189,6542053,6639843,6578617,6493807,6603016,6578779,6505343,6546854,6502829,6523566,6405110
171,0,1,1,6726874,6701425,6581129,6623943,6557943,6607531,6604459,6582456,6661353,6554342,6653314,6592132,6506545,6616433,6592461,6519248,6561095,6515901,6537593,6418348
172,31,1,1,6714220,6688594,6568322,6610791,6545371,6594446,6591769,6569798,6647998,6540898,6639843,6578808,6493536,6603156,6579199,6506038,6547095,6503177,6523755,6404955
173,0,1,1,6726589,6700171,6580250,6622983,6557347,6607236,6604136,6582147,6660921,6553571,6652367,6591108,6505905,6615288,6591390,6518544,6560079,6515663,6536656,6417305
174,31,1,1,6713976,6687197,6568476,6610632,6544416,6594326,6591307,6568954,6647606,6539868,6638894,6578012,6492625,6602082,6577238,6505254,6546323,6502040,6523199,6403726
175,0,1,1,6728041,6700718,6581365,6623481,6557194,6607790,6604296,6582704,6660958,6553939,6652964,6591561,6506482,6616336,6590995,6519324,6560385,6516416,6537459,6417929
176,31,1,1,6713871,6686619,6567901,6609977,6544181,6594658,6591229,6569191,6647715,6540209,6639217,6577964,6493275,6602783,6577918,6505685,6546283,6503373,6523468,6403609
177,0,1,1,6726690,6700431,6581210,6622653,6557040,6607353,6603851,6582291,6660741,6553962,6652329,6590471,6506255,6615678,6591100,6518136,6559932,6516323,6536669,6417431
178,31,1,1,6713692,6687064,6568250,6610254,6544417,6593546,6590533,6569123,6647723,6540482,6638451,6577973,6493476,6603308,6577687,6505388,6546646,6503127,6523085,6403864
179,0,1,1,6727433,6699620,6580626,6622721,6557038,6607093,6603439,6582362,6660823,6553660,6651910,6591734,6506160,6616792,6591249,6519175,6560620,6516747,6536343,6417459
180,31,1,1,6715052,6687687,6569126,6610972,6544915,6594670,6592224,6569567,6648478,6541714,6639557,6579072,6493734,6604328,6579179,6506754,6547078,6503939,6523497,6404722
181,0,1,1,6727768,6700751,6580462,6623238,6557541,6606040,6603775,6582212,6660445,6554308,6652398,6591589,6505937,6616116,6591746,6519651,6559672,6516218,6536027,6417375
182,31,1,1,6715942,6689379,6569365,6612232,6546415,6595009,6592368,6570535,6649094,6542730,6639988,6579697,6494696,6604440,6579931,6507712,6547397,6504403,6524566,6406067
183,0,1,1,6727051,6700351,6580560,6623175,6557512,6606608,6603446,6582436,6660801,6553945,6651746,6591269,6505842,6615848,6591551,6519836,6559776,6516097,6536363,6417627
184,31,1,1,6714636,6688760,6568842,6611345,6545587,6594624,6591175,6570915,6648394,6541476,6639009,6579399,6494282,6603649,6578777,6507199,6547464,6503847,6524151,6405698
185,0,1,1,6726652,6701455,6580919,6623997,6557632,6607309,6603634,6583417,6660717,6553905,6651700,6591787,6506934,6616325,6590514,6519790,6560855,6517005,6536896,6417806
186,31,1,1,6714428,6689017,6569081,6612427,6545236,6594925,6591085,6570701,6648026,6541542,6639105,6578736,6494162,6604263,6578315,6506680,6547103,6503584,6523308,6405049
187,0,1,1,6726142,6701731,6581415,6625023,6557597,6607490,6604327,6583134,6661061,6554360,6652327,6592251,6506614,6617453,6591574,6519866,6560217,6516242,6535976,6417236
188,31,1,1,6713626,6688471,6568937,6612699,6545015,6594191,6591061,6570562,6648224,6541263,6639426,6579006,6493671,6603778,6577985,6506907,6547583,6503813,6522483,6404940
189,0,1,1,6726496,6700471,6580604,6624919,6557466,6606887,6603105,6582655,6661094,6553367,6652063,6591404,6506558,6615497,6591583,6519587,6560640,6516702,6535880,6417870
190,31,1,1,6715421,6688770,6570317,6613149,6545869,6595087,6591756,6571227,6649268,6541400,6640062,6579816,6494759,6603572,6579644,6507121,6548085,6504565,6523371,6405907
191,0,1,1,6726899,6700036,6581158,6624830,6558222,6607065,6603862,6582608,6661763,6553444,6651872,6591527,6506296,6616334,6591371,6519668,6560591,6516287,6535779,6418212
192,31,1,1,6715589,6688850,6569636,6613334,6546184,6595741,6592620,6570729,6650072,6541980,6640037,6579789,6494492,6604339,6578872,6507277,6548818,6504427,6524022,6406978
193,0,1,1,6726167,6700239,6580710,6623881,6557707,6607051,6603549,6582223,6661030,6553368,6651531,6590895,6505425,6615736,6590027,6519371,6560271,6516413,6535734,6418131
194,31,1,1,6714219,6689043,6569543,6612450,6546983,6595682,6592273,6571293,6650240,6542194,6639645,6579437,6494664,6604246,6578886,6507466,6548212,6504708,6524287,6406556
195,0,1,1,6725721,6700237,6580153,6623737,6557452,6606704,6603345,6582315,6661230,6554092,6651535,6590639,6506076,6615731,6591049,6519149,6560530,6516369,6535890,6417489
196,31,1,1,6713178,6688169,6568285,6611787,6544398,6594275,6590550,6569371,6648436,6540802,6638074,6578109,6493690,6602580,6577465,6506015,6547543,6503575,6522967,6404815
197,0,1,1,6725749,6700495,6580980,6623759,6556787,6606737,6603662,6582556,6661087,6554813,6650950,6591520,6506240,6615968,6590282,6519574,6560742,6517121,6536131,6417734
198,31,1,1,6713537,6688700,6568776,6611943,6544956,6594299,6591478,6569996,6648937,6542214,6638635,6579437,6493902,6602967,6577475,6506720,6547439,6504214,6522722,6405174
199,0,1,1,6725848,6700915,6581044,6623502,6556377,6606302,6603578,6582786,6661751,6553670,6651045,6591184,6506094,6615153,6590463,6519406,6560168,6516661,6535294,6417659
200,31,1,1,6714290,6689669,6570223,6612648,6545155,6595123,6592029,6571167,6650359,6541739,6639575,6579795,6494303,6604072,6579214,6507904,6548528,6505060,6523862,6406760
201,0,1,1,6725595,6701245,6581325,6623346,6556259,6606570,6603505,6582017,6661553,6554200,6651657,6590899,6505895,6615940,6590429,6519260,6559695,6516818,6535184,6418493
202,31,1,1,6713138,6687347,6568694,6611449,6544438,6593716,6591247,6570117,6648599,6541423,6638553,6578650,6493797,6603748,6577597,6506624,6546548,6503324,6523016,6405571
203,0,1,1,6726190,6699769,6581331,6624373,6556913,6606524,6603264,6582371,6661138,6554104,6651603,6590642,6506352,6616472,6589691,6519597,6559833,6516583,6536256,6418460
204,31,1,1,6714292,6688277,6569738,6612044,6544396,6594186,6590977,6570153,6648923,6541781,6638905,6579192,6494007,6603368,6577957,6507276,6548103,6503907,6523221,6406279
205,0,1,1,6726015,6699691,6580965,6623350,6555941,6606146,6603007,6581888,6661159,6553273,6650655,6591152,6505951,6615346,6589898,6519270,6559757,6515957,6535161,6417708
206,31,1,1,6713648,6688151,6569735,6611229,6544665,6594717,6591415,6570242,6648484,6541299,6639344,6578881,6493840,6603711,6578287,6507001,6546979,6504086,6523318,6406049
207,0,1,1,6726221,6700058,6581310,6624079,6556628,6606410,6603646,6582165,6660939,6553471,6651618,6591434,6505517,6616546,6589244,6519395,6559616,6516287,6535663,6418143
208,31,1,1,6714416,6687525,6569290,6611968,6544464,6594803,6591333,6570016,6648742,6541714,6639261,6578918,6494048,6603989,6577592,6506860,6547533,6504079,6522960,6405933
209,0,1,1,6726978,6699705,6581236,6623812,6556824,6606878,6604060,6582164,6661380,6553974,6652704,6591436,6506628,6616584,6590059,6520335,6560378,6517094,6535683,6418035
210,31,1,1,6714273,6687765,6569365,6611012,6543980,6594570,6591539,6569469,6647987,6541720,6638761,6578341,6493934,6603533,6577011,6507148,6547402,6503838,6522888,6405501
211,0,1,1,6726342,6699727,6581092,6623948,6556377,6606369,6603357,6582028,6660798,6552750,6651232,6590669,6505658,6616217,6588667,6519475,6560068,6516577,6536176,6417720
212,31,1,1,6714917,6686655,6568975,6611815,6544150,6594740,6590321,6569900,6648601,6540415,6638144,6578319,6493293,6603279,6576319,6506481,6547030,6503636,6523616,6404943
213,0,1,1,6727513,6699906,6581046,6624119,6556485,6607566,6603846,6582087,6661144,6554126,6651243,6591296,6505972,6615532,6590304,6519646,6560357,6516357,6537094,6417810
214,31,1,1,6714480,6688108,6568708,6611128,6543774,6595121,6590661,6569817,6648945,6541468,6638549,6579033,6493785,6603196,6577412,6506442,6546603,6503376,6523560,6405535
215,0,1,1,6727516,6701102,6581408,6623593,6556718,6607569,6603280,6582409,6661502,6553893,6651571,6591666,6506683,6616598,6590465,6519472,6559600,6516840,6536733,6417482
216,31,1,1,6713946,6688094,6568822,6611647,6544766,6594141,6590644,6569454,6648352,6541065,6638543,6578904,6493817,6603783,6576937,6506490,6545759,6503565,6523113,6404793
217,0,1,1,6726211,6700220,6581608,6623752,6557326,6607047,6603336,6582267,6661088,6554174,6651108,6591814,6506110,6616255,6589965,6519816,6559177,6516005,6535759,6418251
218,31,1,1,6713635,6687554,6568832,6611751,6543729,6594210,6590607,6569480,6648334,6540920,6638316,6578623,6493668,6603361,6577049,6506267,6545591,6502973,6522609,6405201
219,0,1,1,6726234,6701143,6580916,6623492,6557017,6606626,6603792,6582309,6661247,6553692,6652114,6591351,6505951,6615788,6590149,6520218,6559377,6516484,6535588,6418087
220,31,1,1,6713785,6688246,6568655,6611314,6544502,6594449,6590721,6569745,6648276,6541351,6638648,6578240,6492820,6603785,6576685,6506368,6545342,6503610,6522720,6405184
221,0,1,1,6726556,6701225,6581298,6624014,6557082,6607124,6603028,6582489,6660989,6553492,6651802,6591126,6506385,6615713,6588957,6519617,6559237,6516899,6534859,6417731
222,31,1,1,6714168,6689218,6569642,6611395,6543977,6594272,6591053,6569751,6648180,6541449,6639146,6578595,6493889,6603363,6576456,6507129,6546569,6503989,6522730,6404491
223,0,1,1,6726173,6700519,6580831,6623264,6555274,6606703,6603360,6581497,6660406,6553317,6651306,6590972,6505851,6616322,6589585,6519457,6559669,6516114,6535983,6417181
224,31,1,1,6714142,6688324,6569673,6610754,6543213,6594285,6590567,6569150,6647766,6541352,6638708,6578516,6493984,6604323,6577002,6506392,6546499,6503658,6523187,6405335
225,0,1,1,6727300,6701971,6582115,6624360,6556831,6607960,6603981,6582964,6661614,6554666,6653083,6591763,6507435,6617985,6590948,6520527,6560456,6517547,6536361,6418968
226,31,1,1,6715383,6688821,6568964,6611347,6544075,6594532,6590327,6569705,6648162,6541097,6639449,6578496,6493981,6604023,6577685,6506828,6546955,6504443,6522828,6406337
227,0,1,1,6727471,6701543,6581113,6623745,6556561,6607073,6603002,6582939,6660523,6554395,6652379,6591738,6506389,6616888,6590743,6520141,6560851,6517090,6535821,6418706
228,31,1,1,6713893,6689135,6569283,6611441,6544464,6594867,6590961,6569779,6647977,6542043,6639283,6579131,6493824,6604385,6577998,6507134,6547419,6503824,6523272,6406265
229,0,1,1,6725508,6701358,6581313,6623756,6556332,6606188,6602625,6582071,6660075,6554151,6651422,6590653,6505774,6616415,6590062,6519200,6559934,6515565,6535489,6418833
230,31,1,1,6713592,6688743,6569429,6611686,6544411,6594219,6589975,6570054,6648052,6541249,6638410,6578760,6493169,6603391,6577421,6506293,6546533,6503437,6522454,6406369
231,0,1,1,6725374,6700933,6580833,6622676,6555954,6606807,6602112,6581963,6660689,6554001,6651407,6590913,6505168,6615042,6589995,6519136,6559545,6515839,6535286,6418353
232,31,1,1,6712785,6688968,6568371,6610928,6544055,6594664,6589562,6569726,6647831,6540817,6637976,6578141,6493017,6603257,6577630,6506362,6546275,6503193,6521563,6405122
233,0,1,1,6725987,6701676,6581649,6624119,6557688,6607673,6602893,6582582,6661243,6554120,6651775,6591668,6506305,6617777,6590701,6519984,6559996,6516650,6535469,6419517
234,31,1,1,6713345,6688349,6568556,6610963,6544936,6593927,6590215,6569505,6647917,6540546,6639103,6579062,6493263,6604372,6577048,6506723,6546361,6502103,6522343,6405565
235,0,1,1,6726508,6701766,6581233,6624318,6557367,6607364,6603011,6581740,6660707,6554240,6652393,6591981,6505656,6616659,6589965,6519540,6560086,6515771,6535896,6418619
236,31,1,1,6713510,6688935,6568875,6611596,6544291,6594406,6589498,6569382,6647824,6540666,6638705,6578747,6492323,6603637,6577203,6506059,6546070,6502533,6522263,6404716
237,0,1,1,6725944,6701058,6581297,6623940,6556898,6607242,6602825,6581958,6660152,6554274,6652020,6590772,6504993,6615437,6589719,6519242,6559037,6515778,6535270,6418107
238,31,1,1,6713950,6688986,6569377,6612177,6544939,6595182,6590875,6570039,6648156,6542106,6639354,6578799,6492970,6602786,6577736,6506726,6546270,6502615,6522991,6405469
239,0,1,1,6726821,6701315,6581615,6625072,6557197,6608129,6603671,6582687,6660892,6554503,6652525,6591100,6505373,6615718,6589660,6519900,6559325,6515831,6536095,6418216
240,31,1,1,6714606,6689373,6569895,6612805,6544290,6596407,6590838,6569879,6648359,6542023,6639726,6579203,6493371,6603560,6577055,6507006,6546871,6503092,6523187,6405803
241,0,1,1,6726799,6701470,6580896,6624353,6557001,6607816,6603437,6582366,6660730,6554101,6651999,6592111,6505400,6615685,6590689,6519742,6559895,6515798,6536080,6417368
242,31,1,1,6713431,6688219,6568075,6611468,6544878,6595081,6591138,6569405,6647725,6541952,6638586,6579194,6492318,6602878,6577061,6506930,6546318,6502192,6522355,6405123
243,0,1,1,6726492,6700984,6581269,6623433,6557189,6607852,6603747,6582023,6660218,6554801,6651808,6591738,6505431,6615835,6589851,6519926,6560586,6515300,6536159,6417932
244,31,1,1,6714673,6688864,6569181,6610439,6544335,6595406,6590923,6570054,6648000,6542649,6639164,6578730,6492479,6603485,6576964,6506594,6546922,6502329,6522531,6405452
245,0,1,1,6727144,6701823,6580872,6622962,6556932,6608210,6603664,6583049,6661060,6554947,6652678,6592218,6505363,6616825,6590183,6520078,6560648,6515645,6536025,6418211
246,31,1,1,6714942,6689114,6569860,6611830,6544681,6595838,6591394,6570179,6648445,6543059,6639489,6579668,6493320,6604556,6577530,6506989,6548017,6502955,6523316,6406112
247,0,1,1,6727055,6700839,6581136,6623514,6557015,6607859,6602941,6582442,6661346,6554421,6652246,6591863,6505534,6616132,6590357,6519340,6560804,6515309,6535849,6417393
248,31,1,1,6714321,6688704,6568939,6610966,6544203,6595219,6590788,6570022,6648732,6541899,6639310,6579098,6492628,6604104,6576643,6506488,6546451,6502477,6522911,6404964
249,0,1,1,6726865,6701147,6581256,6623778,6557574,6608176,6603800,6582376,6661513,6555039,6653609,6592282,6505428,6617307,6590117,6519265,6560469,6515628,6536446,6418106
250,31,1,1,6714206,6689048,6569455,6610637,6544697,6595774,6591167,6569989,6649582,6541990,6640516,6579762,6493039,6604434,6577850,6506285,6547010,6502990,6523630,6405068
251,0,1,1,6726977,6700812,6581083,6623595,6556222,6607538,6603539,6582645,6661964,6554785,6653259,6591672,6505591,6616548,6590006,6519171,6559868,6514782,6535948,6417211
252,31,1,1,6714834,6689452,6569068,6611572,6544479,6595725,6591697,6570112,6649196,6542635,6640161,6579679,6493299,6603259,6577460,6506957,6547621,6502055,6524112,6405824
253,0,1,1,6726643,6701794,6581035,6623838,6557238,6607996,6604306,6582323,6661743,6555602,6653404,6592027,6505248,6616171,6590232,6519901,6560370,6514936,6536390,6417925
254,31,1,1,6714154,6689030,6568648,6611734,6544612,6595727,6591454,6570149,6648867,6542884,6639969,6579725,6492888,6603863,6576974,6506483,6547556,6501660,6523264,6404507
255,0,1,1,6727496,6702442,6581582,6624156,6557884,6608575,6604300,6583368,6661872,6554966,6653415,6593034,6505867,6616742,6590313,6519820,6561691,6515490,6537023,6417916
256,31,1,1,6714245,6690132,6568658,6611157,6545405,6595549,6590724,6570260,6648812,6542050,6639956,6579769,6492569,6603113,6577369,6506715,6546952,6501701,6523631,6404427
257,0,1,1,6727465,6703069,6581401,6624543,6557714,6608611,6602897,6582675,6661632,6555099,6653165,6592850,6505810,6616737,6589997,6520183,6560349,6515203,6536897,6417606
258,31,1,1,6713325,6689677,6568522,6612140,6544883,6595590,6589576,6568943,6648794,6542298,6639844,6579621,6492880,6603449,6576042,6505980,6546783,6502085,6523161,6404287
259,0,1,1,6726705,6702040,6581111,6624102,6557322,6607300,6603042,6582022,6661238,6554063,6652871,6592233,6505427,6615842,6588948,6518907,6559703,6515059,6536586,6416720
260,31,1,1,6713558,6689466,6568664,6611284,6544533,6594085,6590418,6569309,6648136,6541213,6640027,6579014,6492601,6603633,6576449,6505744,6546979,6501565,6523283,6404313
261,0,1,1,6727265,6702422,6581838,6624863,6557218,6607175,6603313,6582467,6662130,6555015,6653375,6592546,6506012,6616881,6589957,6519506,6561096,6515765,6536737,6417147
262,31,1,1,6713207,6689343,6568940,6611890,6544481,6594679,6590239,6569933,6648776,6541557,6639884,6578983,6492096,6603623,6576883,6506064,6546989,6501576,6523111,6403919
263,0,1,1,6725469,6701658,6579975,6624241,6556272,6606538,6601927,6582087,6660172,6553606,6652500,6591139,6504841,6615577,6588588,6518622,6559543,6514531,6535679,6416557
264,31,1,1,6713287,6689698,6567893,6611551,6544001,6594317,6589640,6569302,6647936,6541121,6639535,6579014,6492388,6602710,6575982,6505625,6546248,6501825,6522899,6404412
265,0,1,1,6725782,6702019,6580308,6622255,6556419,6606500,6602281,6581026,6660598,6553992,6652257,6591715,6504983,6615170,6589265,6518820,6559533,6514524,6536183,6416324
266,31,1,1,6712748,6689129,6567550,6609445,6544457,6593708,6589319,6568101,6647779,6541069,6638858,6578448,6492056,6602810,6576177,6505752,6546758,6501921,6523726,6403025
267,0,1,1,6725455,6701171,6579987,6622305,6556399,6606774,6602057,6581120,6660883,6553488,6651991,6591552,6504984,6616138,6589155,6519422,6559612,6515011,6537061,6416223
268,31,1,1,6714806,6689394,6569286,6611544,6545346,6595686,6591217,6569703,6649175,6541727,6640249,6579765,6493622,6604728,6577832,6507565,6546621,6502377,6524834,6405505
269,0,1,1,6726817,6702016,6580986,6624670,6557023,6608144,6603775,6583029,6661911,6554413,6653756,6592745,6506514,6618042,6591030,6520514,6559575,6515378,6536457,6417653
270,31,1,1,6713991,6689010,6568246,6611166,6544155,6594868,6590713,6569923,6648848,6541211,6639365,6579374,6493399,6603526,6577233,6506686,6546548,6502926,6523099,6405035
271,0,1,1,6725038,6699520,6579359,6622310,6555575,6605743,6601690,6580780,6659665,6552897,6650709,6590702,6504820,6614502,6589001,6518460,6558551,6514064,6534401,6415967
272,31,1,1,6713649,6687802,6568039,6610706,6544304,6594120,6589976,6569668,6647839,6541312,6638697,6578837,6493244,6602893,6577037,6506692,6546100,6502544,6522456,6404157
273,0,1,1,6725539,6699367,6579029,6623811,6556739,6606517,6602067,6581867,6659934,6553649,6651431,6591061,6505678,6614622,6589275,6519239,6559701,6515259,6535022,6417308
274,31,1,1,6713810,6687468,6568039,6612130,6545129,6594880,6590948,6569949,6648164,6541351,6639459,6579509,6493435,6603309,6577505,6506972,6547641,6502968,6523458,6406003
275,0,1,1,6725339,6699292,6578980,6623738,6556167,6606802,6602670,6581895,6659896,6553297,6651553,6590949,6505560,6615768,6589981,6518940,6559916,6515116,6535091,6417208
276,31,1,1,6712813,6687190,6567167,6610812,6543587,6594093,6589799,6569681,6647382,6540753,6638271,6578242,6492320,6602770,6575788,6506342,6546828,6501884,6522665,6404507
277,0,1,1,6725777,6699726,6579032,6623094,6556041,6606971,6602322,6581865,6660831,6553428,6651457,6591244,6504771,6616375,6588761,6519687,6560002,6515263,6535995,6417181
278,31,1,1,6713878,6687087,6567712,6610480,6544119,6594415,6589902,6569806,6647837,6540982,6638928,6578559,6493029,6604086,6576726,6506821,6547186,6502383,6522751,6404684
279,0,1,1,6725762,6699922,6579376,6622732,6555909,6606811,6602078,6582357,6659970,6553321,6651809,6591490,6504631,6615661,6589008,6519515,6559607,6515025,6535369,6416577
280,31,1,1,6714526,6688680,6567510,6610815,6544352,6594580,6590035,6570043,6647785,6540898,6639532,6578860,6492620,6603522,6577324,6507161,6546840,6502395,6523085,6405263
281,0,1,1,6726351,6700879,6579938,6622695,6556666,6606787,6602398,6582724,6660528,6553272,6652603,6590743,6505515,6615435,6590139,6520074,6559569,6515747,6535778,6417999
282,31,1,1,6714352,6689413,6568669,6611181,6544601,6595577,6590669,6571021,6649191,6541897,6639856,6579454,6493930,6604016,6577735,6507369,6547735,6503728,6523390,6405703
283,0,1,1,6725671,6700821,6579959,6622862,6556723,6606926,6601975,6582557,6661138,6554022,6652163,6591034,6504867,6616743,6589584,6519690,6559838,6515550,6535373,6416666
284,31,1,1,6713223,6688316,6567942,6610561,6544446,6594367,6590145,6570296,6647764,6541101,6639382,6578221,6492615,6603344,6576656,6506332,6546704,6503158,6523111,6403979
285,0,1,1,6725667,6700607,6580098,6622918,6556563,6606374,6602943,6582338,6660473,6553378,6652709,6591070,6505136,6614620,6589788,6519243,6560056,6515669,6535651,6416437
286,31,1,1,6713592,6688351,6568187,6610819,6544614,6594743,6590209,6570457,6647918,6540789,6639503,6578849,6492829,6602383,6576879,6506668,6546783,6502855,6523015,6404995
287,0,1,1,6726460,6701469,6580472,6623555,6556939,6606624,6603388,6582466,6660570,6553895,6652029,6591869,6505363,6616364,6590034,6520283,6560308,6515974,6536168,6417398
288,31,1,1,6714042,6688466,6568159,6611351,6544259,6594007,6590370,6569930,6647385,6540822,6639028,6578482,6493155,6603531,6576715,6506714,6546569,6502612,6523202,6404526
289,0,1,1,6725551,6701019,6580204,6623287,6556431,6606432,6603088,6581745,6660740,6553766,6651471,6591146,6504997,6615039,6589207,6518971,6559495,6515462,6535808,6417951
290,31,1,1,6713425,6688602,6568059,6610788,6544439,6594122,6590708,6569972,6648291,6541992,6638172,6578593,6492915,6602522,6576938,6505850,6546668,6502982,6523093,6405678
291,0,1,1,6725930,6701292,6579805,6623160,6556260,6606705,6602692,6582277,6660403,6554814,6651284,6590719,6505072,6615019,6589451,6518903,6559469,6515524,6535364,6418045
292,31,1,1,6713507,6688873,6567992,6610337,6543545,6594082,6590763,6569643,6648159,6542222,6638916,6578849,6493147,6603437,6577002,6506377,6546678,6503156,6522773,6406164
293,0,1,1,6725039,6700496,6579378,6622101,6555296,6606559,6602746,6582014,6660416,6554492,6651363,6590958,6505607,6616057,6589119,6519236,6558653,6515484,6534803,6417713
294,31,1,1,6713780,6688903,6568206,6611040,6544694,6594874,6590650,6570558,6648350,6541583,6639688,6579131,6494349,6604067,6577541,6506975,6546791,6503137,6523014,6406192
295,0,1,1,6726312,6700565,6580744,6623319,6557140,6607293,6603209,6582619,6660823,6555035,6652723,6591220,6506189,6615923,6589222,6519800,6559481,6515435,6535188,6418550
296,31,1,1,6714046,6688240,6568965,6611621,6544563,6595108,6591578,6570628,6648448,6543122,6640419,6579100,6494457,6603292,6578167,6507470,6546760,6503244,6522824,6406647
297,0,1,1,6726585,6701656,6580836,6623856,6556838,6607593,6603279,6582714,6661028,6555470,6653164,6591458,6506102,6616323,6590574,6520298,6560285,6515546,6535518,6418572
298,31,1,1,6713515,6688806,6568419,6611098,6543675,6594647,6590681,6569777,6647940,6542879,6639810,6578826,6493592,6602927,6577363,6507295,6546641,6503027,6522589,6404185
299,0,1,1,6725972,6701332,6581151,6623571,6556413,6607836,6602998,6582502,6660303,6556101,6652733,6591818,6506181,6615857,6590930,6521094,6559709,6516500,6535474,6417615
300,31,1,1,6714168,6689425,6568871,6610396,6544360,6594992,6590552,6569938,6648053,6542901,6639400,6579172,6493262,6602418,6578233,6507313,6546126,6502844,6522732,6405188
301,0,1,1,6726590,6701735,6581556,6623894,6557514,6608287,6603433,6582840,6661070,6556095,6652696,6592052,6506474,6614830,6591683,6521109,6560402,6516384,6536294,6418236
302,31,1,1,6714274,6689377,6569494,6610664,6544779,6595365,6590958,6570137,6648006,6542880,6639659,6578847,6493489,6603105,6578607,6507311,6546699,6503686,6523818,6405666
303,0,1,1,6726426,6701545,6581282,6622593,6556133,6607018,6603062,6581755,6660116,6555272,6652224,6591062,6505545,6615786,6590748,6519728,6559531,6515576,6535743,6416925
304,31,1,1,6714016,6689907,6568834,6610766,6544034,6594823,6590376,6569731,6648303,6542603,6640237,6578880,6493947,6603243,6578174,6507425,6546234,6502837,6523256,6405129
305,0,1,1,6725950,6701635,6580337,6622746,6555946,6607384,6603390,6581878,6660783,6554996,6652304,6591152,6506156,6615709,6590172,6520187,6558323,6515646,6535687,6417007
306,31,1,1,6713629,6689504,6568085,6609820,6543393,6595060,6590423,6569495,6647811,6541350,6639546,6577967,6493080,6602869,6576980,6506970,6545944,6502353,6522597,6404293
307,0,1,1,6725752,6701225,6580599,6622313,6555268,6607527,6602141,6581483,6660629,6553538,6652255,6590153,6504725,6615051,6590224,6519178,6558991,6515462,6536108,6416825
