rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717482,6688031,6570522,6611810,6544299,6596341,6591829,6569180,6647572,6543326,6639424,6580026,6494913,6603632,6577697,6507845,6548600,6502980,6524952,6406870
153,0,0,0,6729830,6700034,6582353,6623035,6556165,6608487,6603662,6582100,6660144,6555130,6651440,6592161,6507308,6616051,6590577,6521300,6561495,6515887,6537360,6419231
154,31,0,0,6717254,6687768,6570281,6610399,6543742,6596280,6591544,6569703,6647853,6543200,6638746,6579808,6494580,6603513,6578679,6508584,6548747,6503594,6524778,6406445
155,0,0,0,6729162,6700040,6582541,6622668,6555826,6608423,6603421,6582303,6660827,6556303,6651795,6591817,6506805,6616720,6591171,6521516,6562293,6515946,6537447,6418386
156,31,0,0,6715574,6687131,6569365,6610571,6543215,6595514,6590074,6569517,6647543,6542313,6638183,6578991,6493838,6602992,6577426,6507659,6548228,6502195,6523594,6404640
157,0,0,0,6730234,6701004,6583385,6624667,6556915,6608887,6604105,6582499,6662487,6556157,6652613,6592936,6508464,6616799,6591066,6522047,6562508,6517062,6537748,6419246
158,31,0,0,6717515,6688599,6571450,6611956,6544562,6596135,6591035,6570299,6649422,6543733,6639340,6580130,6495321,6603370,6578153,6508575,6548206,6503474,6524617,6406868
159,0,0,0,6730618,6700410,6583604,6625013,6556731,6609077,6604894,6582406,6662351,6556816,6652807,6592416,6507410,6616518,6590831,6521866,6561197,6516556,6538471,6418731
160,31,0,0,6718171,6687846,6571359,6611403,6543974,6596386,6592398,6570033,6649211,6543261,6639253,6579421,6494475,6603360,6577744,6507892,6547485,6503110,6524853,6404871
161,0,0,0,6730191,6699525,6583401,6624182,6556028,6608634,6604563,6582393,6661059,6555831,6651988,6592248,6506996,6616300,6590587,6520984,6561040,6516512,6537584,6418314
162,31,0,0,6717150,6687237,6570157,6611586,6543812,6595979,6591287,6569528,6647912,6542937,6639284,6579514,6494421,6603849,6578270,6508052,6548360,6502504,6524586,6405811
163,0,0,0,6729462,6700670,6582593,6624262,6556063,6608210,6603977,6582234,6660711,6555477,6652190,6592508,6506907,6616402,6590775,6520502,6562123,6516380,6537419,6418778
164,31,0,0,6716895,6688163,6570464,6611927,6543548,6595420,6591046,6569544,6647998,6542932,6638721,6579661,6494658,6603272,6578094,6507759,6548970,6503091,6524183,6405666
165,0,0,0,6729478,6699717,6582836,6624678,6556566,6607939,6604010,6583029,6661224,6556322,6652303,6592907,6507197,6616094,6591550,6520952,6562175,6516702,6536742,6418566
166,31,0,0,6716946,6686468,6570321,6611726,6543720,6594747,6591397,6569833,6648022,6542720,6639152,6579723,6494080,6602880,6578880,6508142,6549230,6503128,6523556,6404910
167,0,0,0,6729670,6698917,6582522,6624321,6556287,6607545,6603326,6581575,6661033,6555728,6652135,6591746,6506622,6615000,6590266,6520826,6561884,6515470,6536528,6417572
168,31,0,0,6718488,6687397,6571306,6612243,6544455,6595471,6591660,6570000,6648783,6544165,6639946,6579844,6494991,6603215,6578064,6508691,6548641,6503176,6524678,6406029
169,0,0,0,6729992,6699135,6582921,6624165,6556378,6607638,6603644,6581929,6660727,6556177,6652001,6592168,6507270,6615741,6590346,6520985,6561051,6515225,6537123,6418523
170,31,0,0,6717268,6687533,6571018,6612069,6544335,6595769,6591456,6569709,6648217,6543292,6639465,6579779,6494369,6603653,6577961,6507842,6548414,6502642,6524104,6406290
171,0,0,0,6729511,6699661,6582954,6624225,6555786,6608173,6603538,6581327,6660610,6555516,6652088,6591983,6506802,6616226,6590822,6520537,6561007,6515569,6536685,6418853
172,31,0,0,6717427,6687465,6571049,6611778,6543902,6595859,6591823,6569691,6648745,6543502,6639232,6580005,6494630,6603153,6578517,6508138,6547533,6503347,6524514,6406441
173,0,0,0,6729230,6699251,6581703,6623789,6556368,6607619,6603685,6581417,6660428,6555303,6651553,6591385,6506816,6615108,6590417,6520255,6559721,6515256,6536516,6418687
174,31,0,0,6717229,6687060,6570076,6611675,6544040,6595625,6591673,6568995,6647978,6543146,6639077,6579241,6494585,6602614,6578209,6507316,6547018,6502232,6524577,6405775
175,0,0,0,6730076,6700184,6582797,6625039,6556885,6609286,6604699,6582782,6661471,6556708,6653085,6592814,6507996,6616240,6592073,6521564,6562182,6516005,6538235,6419539
176,31,0,0,6717503,6687389,6570138,6612145,6543963,6596084,6592066,6569613,6648638,6543637,6639621,6580091,6495069,6602728,6579004,6508472,6548755,6503599,6525328,6406865
177,0,0,0,6730083,6700506,6581520,6624740,6555882,6608215,6603736,6581869,6660106,6554998,6652135,6592615,6506820,6614195,6591279,6520810,6561449,6515905,6537631,6418698
178,31,0,0,6718342,6688315,6570747,6613357,6544526,6596162,6591578,6569993,6648700,6543634,6639828,6581250,6495015,6602888,6579093,6508582,6549281,6503364,6525884,6406981
179,0,0,0,6730566,6700332,6582647,6624485,6556491,6608042,6603879,6581894,6661579,6556196,6652156,6593453,6507954,6615861,6591242,6520879,6561469,6515828,6538100,6418497
180,31,0,0,6718667,6688056,6570558,6613221,6544316,6596783,6591673,6569505,6648822,6543679,6639565,6581003,6496238,6601960,6578987,6508803,6548354,6503311,6525007,6406285
181,0,0,0,6730232,6700281,6581724,6624867,6555623,6608089,6603857,6581834,6660875,6554685,6652047,6592604,6508005,6614040,6591008,6521142,6561034,6515609,6537147,6418360
182,31,0,0,6717549,6688684,6570102,6612903,6544163,6595740,6590797,6568806,6648445,6542338,6638222,6580436,6495323,6602183,6578489,6508157,6548146,6502662,6524917,6406249
183,0,0,0,6730819,6701204,6583016,6625077,6556926,6608825,6604157,6581661,6661240,6555336,6652029,6593436,6507287,6615117,6591619,6521717,6561248,6515667,6537749,6418829
184,31,0,0,6717665,6688118,6570441,6612599,6543840,6595846,6591521,6569099,6647816,6542397,6638344,6580516,6494495,6602349,6577383,6508300,6547777,6502988,6524897,6405503
185,0,0,0,6731128,6701674,6583840,6625606,6557265,6608686,6604304,6582632,6661598,6555774,6652063,6594024,6507858,6616463,6592272,6521774,6562010,6516383,6538420,6419155
186,31,0,0,6717072,6687760,6571138,6612357,6544564,6595627,6591462,6569244,6648572,6542549,6638417,6580630,6494854,6602905,6578799,6508120,6548352,6502468,6525267,6406064
187,0,0,0,6730052,6700368,6583498,6625557,6557304,6608611,6604633,6582542,6661244,6555626,6651756,6593689,6508131,6616089,6591615,6521737,6562693,6515964,6538734,6418869
188,31,0,0,6717733,6688464,6571543,6612251,6544864,6596706,6591995,6570307,6648889,6543034,6638738,6581018,6495379,6603469,6579454,6508316,6549606,6502381,6525904,6406622
189,0,0,0,6730424,6701363,6583400,6624914,6557155,6609317,6604793,6583146,6661584,6556373,6652221,6593610,6508415,6616019,6592508,6521288,6562603,6516086,6538618,6419345
190,31,0,0,6717879,6688829,6570505,6612712,6544308,6596838,6592193,6570399,6648456,6543338,6639093,6580678,6495825,6603215,6578811,6507778,6549509,6503064,6525370,6406907
191,0,0,0,6731352,6701957,6583227,6626087,6557583,6609894,6605343,6582845,6661647,6556912,6652448,6594057,6508745,6615991,6591608,6521370,6563059,6516505,6537728,6420424
192,31,0,0,6719167,6689303,6570955,6613129,6544881,6596635,6592694,6569994,6648967,6543461,6639119,6581196,6496025,6603771,6578761,6508199,6549853,6503689,6524480,6407901
193,0,0,0,6731051,6700663,6582957,6624956,6556988,6608729,6605088,6582451,6662345,6555900,6652418,6593472,6508011,6615928,6590979,6520311,6562076,6515917,6537306,6420424
194,31,0,0,6718164,6688317,6570354,6612050,6544229,6595691,6591683,6570249,6648913,6542646,6638958,6581292,6494999,6602969,6577536,6508040,6548704,6502814,6524222,6407321
195,0,0,0,6730137,6700744,6582767,6624532,6556279,6608565,6604466,6582431,6660695,6554762,6651903,6593772,6507235,6616018,6590748,6520928,6561882,6515423,6537012,6420157
196,31,0,0,6717670,6688315,6569760,6611502,6544068,6595848,6590568,6569618,6647807,6542409,6638942,6580173,6494644,6602998,6577724,6507621,6547889,6502679,6524503,6407020
197,0,0,0,6731058,6701083,6581942,6624245,6556587,6608108,6604001,6582508,6661165,6554592,6651545,6593137,6506875,6614540,6590701,6521089,6561446,6515303,6538172,6419996
198,31,0,0,6719268,6689848,6570743,6612600,6544779,6596698,6591658,6570731,6649045,6542833,6640096,6581417,6495085,6603352,6579692,6508313,6549194,6503184,6525713,6407766
199,0,0,0,6731553,6701478,6583079,6624906,6557648,6609396,6603764,6583542,6661921,6555240,6653454,6594022,6507333,6615642,6591815,6521477,6562331,6516214,6538757,6420405
200,31,0,0,6718430,6688584,6570256,6612267,6544893,6596436,6591153,6570068,6649432,6542336,6639762,6581199,6495497,6603255,6578498,6508035,6549339,6503374,6525459,6406403
201,0,0,0,6730498,6701327,6582255,6623588,6557013,6608980,6603378,6582534,6661596,6554684,6652241,6593243,6507652,6615021,6591100,6520677,6561815,6515151,6538009,6418539
202,31,0,0,6718084,6689391,6569959,6611681,6544650,6596757,6591284,6570112,6648711,6541655,6639732,6580718,6494944,6602508,6578116,6507946,6548843,6502313,6524978,6406674
203,0,0,0,6730266,6701027,6581408,6623322,6557153,6608339,6602596,6582164,6661122,6554238,6652402,6592436,6506927,6614583,6590636,6520650,6560948,6514974,6537606,6418720
204,31,0,0,6717298,6688126,6569179,6611023,6544165,6596095,6590432,6569598,6647920,6541645,6639366,6580388,6494398,6602469,6577016,6507737,6548587,6502542,6524561,6405634
205,0,0,0,6729596,6700452,6581971,6623556,6557680,6608712,6603121,6582129,6661182,6554455,6651915,6593026,6507242,6614248,6590216,6520377,6561870,6515021,6537613,6418456
206,31,0,0,6717399,6687991,6570177,6611544,6545510,6596810,6591193,6569812,6648745,6541766,6639219,6581034,6495009,6602411,6577475,6507517,6548976,6502788,6525136,6406208
207,0,0,0,6729679,6700313,6582086,6624116,6557909,6609448,6603212,6582649,6661588,6554426,6652254,6593521,6507123,6614968,6590791,6520450,6561462,6515685,6537509,6419254
208,31,0,0,6716409,6687788,6569844,6611453,6545495,6596619,6590331,6569820,6648059,6541597,6639266,6580015,6493884,6601947,6577979,6507220,6548207,6502524,6524853,6406060
209,0,0,0,6728606,6699713,6582310,6623514,6557458,6608493,6602087,6582061,6659987,6554640,6652196,6592690,6506991,6614273,6590511,6519759,6561649,6515387,6537694,6418599
210,31,0,0,6717406,6687576,6570953,6612435,6545664,6596925,6591705,6570322,6648495,6542677,6639858,6580686,6495489,6602997,6578597,6507205,6549173,6503507,6525039,6407032
211,0,0,0,6729093,6699219,6581606,6623978,6557034,6608377,6604013,6582004,6660653,6554194,6652152,6591868,6506599,6615217,6590193,6519395,6561518,6515075,6536868,6418086
212,31,0,0,6717408,6688159,6570172,6611657,6545361,6596626,6592209,6569904,6649166,6542339,6639502,6580646,6495297,6602971,6578260,6507441,6548840,6503448,6525259,6406264
213,0,0,0,6729803,6701002,6582679,6624727,6558179,6609245,6604729,6582649,6661883,6554622,6652377,6592973,6507379,6615662,6590862,6520310,6562008,6516189,6538214,6418763
214,31,0,0,6716628,6688667,6570717,6611443,6545662,6596742,6592361,6569871,6648847,6542279,6639850,6580555,6494442,6602451,6577700,6507478,6549021,6503364,6525494,6405848
215,0,0,0,6729298,6700187,6582740,6623466,6556920,6608765,6604462,6581838,6661000,6554636,6652465,6593089,6506584,6615071,6590706,6520478,6561560,6515977,6538228,6418741
216,31,0,0,6716520,6687742,6570789,6611242,6544746,6595943,6591643,6569914,6648395,6542154,6639533,6580462,6493858,6603254,6578346,6507353,6547848,6502929,6525360,6405883
217,0,0,0,6729223,6700004,6583041,6623442,6557105,6607541,6604004,6582302,6660820,6555116,6652838,6593148,6506754,6616272,6590687,6519809,6561249,6515467,6538175,6417877
218,31,0,0,6717304,6688383,6570974,6611285,6545960,6595678,6592543,6570726,6648946,6542984,6639723,6581405,6495274,6602714,6577991,6508394,6549726,6503662,6526369,6406629
219,0,0,0,6728988,6700847,6583191,6623556,6557401,6607737,6605073,6582858,6661374,6555273,6652383,6593770,6507355,6614971,6590713,6520545,6561827,6516229,6538718,6418594
220,31,0,0,6716415,6687733,6570652,6611351,6544682,6594983,6592939,6569980,6648572,6542385,6639159,6580998,6495273,6603763,6578641,6507435,6548278,6503436,6526048,6405889
221,0,0,0,6729124,6701027,6582901,6623944,6556400,6607812,6604955,6582720,6661743,6555069,6652244,6594095,6507280,6616508,6591394,6520537,6562303,6516505,6538985,6418876
222,31,0,0,6717085,6688985,6570927,6611939,6544946,6595978,6591869,6569802,6648619,6541951,6639525,6581325,6494872,6602937,6578402,6507715,6549406,6503731,6526689,6406450
223,0,0,0,6729873,6700861,6583440,6624876,6557113,6609063,6605006,6582962,6661647,6555116,6652488,6594153,6507264,6615792,6590539,6521219,6563083,6517052,6540248,6419432
224,31,0,0,6716683,6687998,6570219,6611606,6544211,6595561,6591560,6569360,6647960,6541006,6638923,6580257,6494016,6602680,6576610,6506967,6549005,6502982,6525660,6405676
225,0,0,0,6729360,6700879,6583043,6623605,6556291,6608286,6604682,6582300,6660888,6553773,6651921,6592864,6506772,6614863,6590379,6520393,6562019,6516056,6538167,6417915
226,31,0,0,6716582,6687933,6569949,6611161,6543728,6595263,6591570,6569279,6648307,6541353,6638965,6580109,6494105,6602627,6576587,6507033,6549387,6502727,6524934,6405114
227,0,0,0,6728855,6700720,6582413,6623991,6556585,6608159,6604428,6582829,6661031,6554739,6652920,6593218,6507246,6615791,6589666,6520363,6561881,6516281,6538052,6417889
228,31,0,0,6716676,6688128,6569947,6610522,6544544,6595349,6591583,6570231,6648284,6541667,6639656,6580273,6495083,6602620,6577389,6507002,6548621,6502678,6525328,6404797
229,0,0,0,6729803,6700684,6582750,6623347,6557681,6608399,6604212,6582939,6661374,6554123,6652806,6592891,6507516,6615790,6589858,6520323,6562081,6515884,6538824,6417729
230,31,0,0,6717032,6688214,6570101,6610198,6544581,6594610,6591309,6569547,6648230,6541214,6639699,6579551,6493991,6601799,6576975,6506738,6548441,6502234,6525636,6404923
231,0,0,0,6728367,6699776,6581437,6622030,6555697,6606384,6603077,6581468,6660035,6552680,6651536,6591124,6505909,6613633,6589050,6519340,6561312,6514245,6538249,6417009
232,31,0,0,6715809,6687742,6569361,6610156,6543311,6594558,6590829,6569588,6647312,6539607,6638510,6578886,6493821,6600823,6576859,6506516,6548054,6502084,6525128,6404631
233,0,0,0,6728610,6701119,6582260,6623456,6556650,6607357,6604280,6582622,6660588,6553313,6652639,6592240,6507082,6614449,6591080,6520084,6562457,6515965,6538612,6418188
234,31,0,0,6716497,6688852,6569952,6611470,6544954,6594604,6591762,6570027,6648375,6540938,6640194,6580288,6494385,6602571,6578102,6507553,6548711,6502161,6525697,6405412
235,0,0,0,6729018,6701156,6582613,6623694,6557338,6607053,6604670,6582346,6661043,6554297,6652771,6592930,6506914,6615103,6590651,6520627,6561372,6516134,6538425,6418161
236,31,0,0,6717123,6689052,6570945,6611477,6544421,6595273,6592667,6570066,6648514,6541392,6639706,6580363,6494282,6602279,6577579,6507500,6548508,6503145,6525774,6405898
237,0,0,0,6729858,6701510,6583411,6624483,6556950,6608112,6605655,6583200,6661445,6555024,6653405,6593340,6507405,6615491,6590943,6521197,6561856,6516769,6538938,6419726
238,31,0,0,6717640,6687939,6570522,6612158,6544177,6595821,6592903,6570109,6648356,6541781,6639972,6580023,6494711,6602948,6578410,6507740,6548841,6503188,6525779,6406447
239,0,0,0,6730437,6700538,6583026,6624413,6556597,6608012,6605156,6582638,6661592,6554009,6653313,6592935,6506753,6616212,6591463,6520723,6562299,6516330,6539245,6419232
240,31,0,0,6717567,6688587,6570330,6611483,6544361,6595246,6592434,6570281,6649188,6541264,6639970,6580153,6493764,6602975,6578121,6507188,6548728,6503172,6525939,6406507
241,0,0,0,6729253,6700516,6582647,6624527,6556750,6607765,6604742,6583375,6661755,6554569,6653073,6593111,6506808,6614651,6590603,6520448,6562326,6515808,6538825,6419058
242,31,0,0,6717410,6688551,6570613,6611944,6544686,6595044,6592666,6570426,6649464,6541885,6639887,6580113,6494584,6601767,6577982,6507423,6549044,6503208,6526341,6406470
243,0,0,0,6730107,6701360,6583310,6624485,6557271,6607513,6605047,6583241,6662314,6555084,6652986,6592964,6508075,6614947,6591253,6520808,6562537,6517128,6539430,6419126
244,31,0,0,6717974,6689082,6570923,6612175,6545804,6595130,6592679,6570633,6649323,6542305,6640855,6580267,6495390,6602176,6578826,6508272,6549206,6504133,6525951,6405892
245,0,0,0,6730422,6701464,6583005,6624029,6556948,6607805,6605829,6583160,6662037,6555105,6653690,6592452,6507055,6614798,6591633,6520953,6562235,6516525,6538664,6418869
246,31,0,0,6717667,6689699,6570891,6611270,6545053,6595674,6592771,6570888,6649556,6543285,6641526,6580762,6495432,6601916,6578934,6508089,6548899,6503642,6525947,6406635
247,0,0,0,6729121,6700885,6581932,6623076,6556525,6607233,6604135,6582779,6661632,6555403,6653798,6592556,6507207,6613735,6590461,6519963,6561169,6516332,6537863,6417572
248,31,0,0,6716460,6688474,6570522,6611897,6544607,6595130,6591870,6571225,6649055,6542461,6640944,6580079,6494553,6601212,6577835,6507664,6548590,6503366,6525646,6405294
249,0,0,0,6729685,6700731,6582838,6624633,6557364,6607633,6605084,6583844,6662153,6555664,6654119,6593158,6507166,6614233,6591273,6520700,6561958,6516475,6538018,6418947
250,31,0,0,6717467,6688869,6570716,6611795,6545070,6595241,6592228,6571373,6649336,6542658,6641332,6579915,6494588,6602253,6578521,6507588,6548231,6503775,6525132,6406754
251,0,0,0,6730273,6701104,6583255,6624653,6557655,6607590,6604065,6583842,6661809,6555258,6653345,6593021,6506831,6615060,6591171,6520580,6561743,6516588,6537908,6419319
252,31,0,0,6718061,6689284,6570684,6612070,6545061,6594640,6592209,6571267,6649210,6542671,6640277,6580168,6494586,6602752,6578242,6507673,6548812,6503817,6524753,6407076
253,0,0,0,6729739,6701235,6582763,6623784,6556925,6607066,6604101,6583048,6660681,6555673,6653549,6592774,6507022,6615334,6591089,6520120,6561950,6516210,6537375,6419412
254,31,0,0,6717848,6688365,6570378,6611868,6545421,6595083,6591318,6571366,6648709,6542542,6641286,6580910,6494840,6603000,6577811,6507565,6549860,6503111,6525101,6406467
255,0,0,0,6730145,6700337,6582671,6623353,6557232,6607257,6604119,6583216,6660752,6554834,6653597,6592851,6506900,6615497,6590402,6520102,6561941,6515564,6537922,6418629
256,31,0,0,6718523,6688765,6571013,6612351,6545883,6595148,6591758,6571208,6649221,6543202,6641019,6580769,6494274,6603147,6578645,6507843,6549599,6503759,6525017,6406764
257,0,0,0,6729934,6701241,6582788,6624374,6558144,6607470,6604305,6583189,6661169,6555816,6654218,6593239,6507010,6615901,6590921,6521167,6562510,6515907,6537601,6418891
258,31,0,0,6717128,6687847,6569935,6611327,6545095,6595499,6591460,6570085,6647557,6542151,6641241,6580057,6494390,6602928,6576437,6507192,6548511,6502811,6523900,6405819
259,0,0,0,6729955,6700919,6582567,6623932,6556989,6608179,6604022,6582542,6660241,6554841,6653909,6592877,6507316,6615367,6590195,6520281,6562042,6516400,6537649,6419038
260,31,0,0,6717224,6688542,6570174,6611759,6544538,6595919,6591034,6570915,6647727,6542103,6640502,6580161,6494824,6602924,6578043,6507520,6548903,6503429,6525156,6406468
261,0,0,0,6729564,6699826,6582872,6624075,6557576,6607892,6603506,6583509,6660611,6555166,6653629,6592544,6507057,6614982,6590093,6519458,6562037,6515876,6538561,6418787
262,31,0,0,6716412,6687004,6569586,6611011,6544783,6594629,6590741,6570431,6646667,6541926,6639944,6579007,6495005,6602217,6576588,6506012,6548698,6502414,6524576,6405813
263,0,0,0,6729214,6699537,6582544,6623884,6557482,6608227,6603353,6582811,6660170,6554827,6653377,6592390,6507247,6616021,6590121,6519689,6561979,6515230,6538204,6418782
264,31,0,0,6716334,6687530,6570206,6611716,6544961,6595519,6590735,6570356,6647520,6541414,6639919,6580133,6494653,6603382,6577409,6507428,6548460,6502774,6524816,6406098
265,0,0,0,6729638,6700078,6582401,6624315,6556953,6608043,6604048,6583314,6660929,6554174,6653604,6593127,6507359,6616307,6590516,6520822,6561836,6516001,6537749,6418367
266,31,0,0,6718112,6687901,6570361,6612413,6544369,6595697,6591455,6570651,6648872,6541938,6640738,6580489,6495362,6602808,6578388,6507875,6548368,6503604,6525294,6406686
267,0,0,0,6730191,6700789,6582236,6624120,6557651,6607939,6603899,6583120,6661242,6554457,6653749,6592878,6507758,6615749,6590631,6520608,6560955,6515880,6537799,6418866
268,31,0,0,6716314,6687997,6569901,6611797,6545257,6595310,6591774,6570262,6648593,6541885,6640329,6579776,6494459,6602831,6577085,6507464,6548187,6503136,6524922,6405746
269,0,0,0,6728297,6699816,6581572,6624014,6556834,6607825,6603904,6582423,6661055,6554862,6653057,6592750,6506466,6615244,6588713,6519589,6561426,6515979,6537633,6418569
270,31,0,0,6716566,6687397,6569550,6611004,6544369,6595238,6590550,6570162,6647872,6542022,6639791,6579930,6493730,6601864,6576624,6506145,6547955,6502857,6524808,6405189
271,0,0,0,6729618,6700537,6581925,6624149,6556941,6607615,6603570,6582493,6660946,6555423,6653415,6593020,6505989,6615167,6589902,6519812,6561330,6515586,6538375,6418536
272,31,0,0,6716488,6687212,6569008,6611147,6544463,6594577,6590389,6569649,6647712,6541008,6640151,6579638,6493191,6600782,6576481,6506729,6547198,6502504,6524295,6404662
273,0,0,0,6729491,6699079,6582027,6623593,6556826,6607343,6603586,6582934,6661132,6555429,6653130,6592757,6506549,6613921,6589425,6519678,6561069,6516752,6538022,6417900
274,31,0,0,6716651,6686291,6569519,6610238,6544591,6594701,6591032,6570200,6648276,6542083,6639599,6579311,6493672,6601672,6576507,6506938,6547870,6503335,6525330,6404820
275,0,0,0,6728514,6699383,6582260,6622589,6556445,6606913,6603617,6582587,6661047,6554770,6652316,6591723,6505928,6614322,6589079,6519398,6561386,6515606,6538022,6418010
276,31,0,0,6716626,6688692,6571060,6611341,6544541,6595378,6591603,6571451,6649156,6542407,6640148,6579775,6494060,6602674,6577541,6507240,6548923,6503589,6525512,6405725
277,0,0,0,6729015,6701026,6582708,6623449,6556847,6607821,6603385,6583425,6661472,6555300,6652724,6592419,6506445,6616108,6590601,6519891,6561808,6516018,6538514,6418498
278,31,0,0,6715885,6688819,6570206,6610655,6544429,6595067,6591103,6570350,6648443,6543029,6639991,6579651,6494403,6603432,6577451,6507054,6548242,6503347,6525435,6406687
279,0,0,0,6728747,6701162,6582524,6623452,6556816,6607675,6603756,6583362,6661587,6555061,6652867,6592709,6507212,6615917,6590248,6520649,6561388,6516253,6538336,6418382
280,31,0,0,6716504,6688512,6569880,6610038,6544172,6594834,6590990,6570155,6648595,6541100,6639914,6579812,6494690,6602282,6575963,6506867,6547173,6502965,6524938,6405390
281,0,0,0,6729756,6701639,6582989,6623163,6557653,6607686,6604024,6583321,6661815,6555230,6653294,6593027,6508160,6615407,6589562,6520134,6560579,6516314,6538640,6417892
282,31,0,0,6717725,6689187,6570259,6610784,6544892,6595230,6591192,6570940,6649192,6542463,6639942,6580483,6495466,6602863,6576603,6506460,6548028,6503260,6525441,6404997
283,0,0,0,6729164,6700267,6581531,6623364,6557376,6606591,6602953,6582318,6661237,6555046,6652598,6592313,6506282,6613826,6589559,6519267,6561193,6515597,6537658,6417538
284,31,0,0,6717056,6687876,6569377,6611325,6544912,6594424,6590796,6570512,6648974,6542730,6640033,6579554,6494071,6601882,6577418,6507293,6548594,6502999,6525559,6405518
285,0,0,0,6729068,6700565,6581055,6623504,6556955,6606523,6603125,6582739,6660781,6554341,6653103,6591759,6506100,6614407,6589729,6520031,6561719,6515862,6537844,6417738
286,31,0,0,6716356,6687989,6568503,6610567,6543961,6594051,6590174,6569582,6648279,6541359,6639562,6579579,6493626,6601430,6577149,6506441,6547600,6502166,6524339,6404388
287,0,0,0,6729065,6699475,6580658,6622940,6556388,6606878,6602584,6581919,6660262,6554502,6652220,6592047,6506064,6614123,6589985,6519680,6560313,6514963,6537126,6416927
288,31,0,0,6716704,6687607,6569185,6611020,6544046,6594665,6591103,6569855,6648682,6542697,6638848,6579929,6493954,6602466,6577887,6506867,6547594,6503087,6525094,6405300
289,0,0,0,6728549,6700140,6581191,6623120,6555355,6606746,6601954,6582429,6660910,6554409,6651206,6591387,6506176,6614333,6590114,6518613,6559618,6515229,6537691,6416658
290,31,0,0,6716274,6688601,6569055,6611617,6543976,6594929,6590152,6570511,6648348,6542264,6639274,6579547,6494327,6602740,6576846,6506385,6547053,6502649,6525357,6405511
291,0,0,0,6727764,6700126,6580377,6623576,6555949,6606789,6602353,6582249,6660535,6553863,6652060,6591353,6506237,6614687,6589125,6519121,6559296,6514898,6537557,6417511
292,31,0,0,6715675,6687760,6568896,6611070,6543678,6594202,6589555,6569611,6647337,6540523,6639487,6579048,6493532,6601976,6575884,6506181,6546670,6502991,6524905,6405401
293,0,0,0,6727702,6699718,6580117,6622541,6554860,6605645,6601109,6581000,6659585,6552749,6651162,6590812,6505141,6613519,6588025,6518937,6559071,6514517,6536852,6416641
294,31,0,0,6717287,6688426,6569645,6611919,6544502,6594180,6591023,6570549,6648854,6541858,6639614,6580271,6493989,6602457,6577138,6507324,6547407,6503941,6525215,6405548
295,0,0,0,6728860,6699890,6581685,6623501,6556626,6607158,6603700,6582531,6660925,6554358,6652254,6592259,6506518,6614945,6589609,6520406,6560457,6516178,6537581,6417792
296,31,0,0,6716334,6687865,6569224,6611645,6544561,6595132,6591038,6569518,6648426,6541443,6639422,6579320,6494162,6602131,6576735,6506369,6547172,6502777,6524914,6405132
297,0,0,0,6729077,6699259,6581354,6622909,6556191,6607080,6602263,6581727,6660542,6553115,6651366,6591952,6506350,6613873,6588707,6518941,6559945,6515100,6537205,6416896
298,31,0,0,6716245,6687494,6568889,6610646,6544265,6594358,6589564,6569074,6647221,6541128,6638144,6579101,6493175,6601207,6575806,6506276,6546406,6502496,6524241,6405057
299,0,0,0,6728693,6699323,6581207,6623140,6555951,6606664,6602651,6581031,6659867,6553275,6651735,6591869,6505846,6613961,6589011,6518645,6559614,6514840,6537793,6417939
300,31,0,0,6716379,6686786,6569959,6611782,6543774,6594389,6590242,6569669,6648019,6540564,6639523,6578984,6493907,6601630,6577423,6505839,6546972,6502925,6525066,6405017
301,0,0,0,6728792,6699289,6581897,6623966,6556017,6607418,6602902,6582010,6660135,6554099,6652140,6592330,6506227,6615056,6589825,6519793,6560261,6515254,6537081,6417066
302,31,0,0,6716072,6687204,6569237,6611403,6543279,6594919,6590392,6569157,6647632,6541157,6638133,6579131,6493621,6602138,6577024,6506723,6547281,6502936,6524154,6404470
303,0,0,0,6728407,6699650,6581377,6624362,6555555,6607083,6603357,6582350,6660848,6554146,6651829,6592098,6506674,6614688,6590330,6519944,6560774,6516447,6537633,6417691
304,31,0,0,6716278,6687825,6569341,6612440,6543593,6595309,6591190,6570165,6648163,6541022,6639111,6579740,6494467,6601973,6577319,6507156,6548319,6503247,6524603,6405225
305,0,0,0,6729024,6700253,6581220,6624439,6556258,6606538,6603432,6582425,6660080,6553813,6651458,6592294,6506273,6613700,6589811,6519575,6560874,6515801,6536944,6417352
306,31,0,0,6717173,6688239,6569007,6612516,6544936,6594081,6590621,6569593,6646911,6541370,6638185,6579756,6494264,6601589,6576988,6507088,6548028,6502704,6524415,6404826
307,0,0,0,6728936,6699676,6580964,6624538,6556860,6606173,6602478,6581686,6659329,6553512,6651316,6592182,6505949,6612949,6589403,6519657,6559767,6515757,6536677,6416833
