rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716008,6689073,6567023,6611076,6543617,6595660,6589872,6568186,6646349,6540118,6639914,6578247,6492370,6603123,6577970,6506224,6545983,6502037,6523209,6403831
309,0,0,0,6728410,6701046,6578938,6622960,6555384,6607552,6601898,6581355,6659302,6553276,6652441,6590812,6505084,6615300,6590519,6518708,6559407,6514721,6536399,6416606
310,31,0,0,6714741,6688426,6566230,6610015,6542267,6594365,6589092,6567941,6646103,6539509,6639306,6577153,6491883,6603047,6577266,6505137,6544428,6500836,6522647,6403222
311,0,0,0,6728412,6700921,6578749,6623178,6555441,6607595,6602505,6581061,6659576,6553012,6653740,6590975,6505451,6616252,6591250,6518986,6557937,6514196,6535710,6416866
312,31,0,0,6716026,6688652,6566296,6611536,6543174,6595308,6589394,6569235,6647024,6540186,6641032,6578572,6493899,6603747,6578058,6506039,6545089,6502224,6522998,6403572
313,0,0,0,6728049,6701386,6578547,6623910,6555326,6607539,6601782,6581561,6659938,6552773,6653818,6591420,6504975,6616259,6591512,6519056,6558420,6514770,6535937,6415807
314,31,0,0,6716386,6689005,6567234,6611886,6543211,6595834,6590317,6569667,6647926,6540105,6641696,6579484,6493135,6604670,6578952,6506545,6546253,6503052,6524093,6403835
315,0,0,0,6728368,6701216,6579312,6623897,6555212,6607792,6602031,6581349,6660211,6552325,6653776,6591338,6505480,6616097,6591351,6518919,6558289,6514976,6536463,6416830
316,31,0,0,6715743,6687918,6566123,6611048,6543107,6595197,6589061,6568558,6647531,6539617,6639859,6578412,6492642,6603278,6577628,6505780,6545289,6501887,6522716,6403880
317,0,0,0,6728259,6700467,6578992,6623791,6556357,6607940,6602417,6580951,6660555,6552340,6653173,6591367,6505485,6616291,6591517,6519126,6558114,6515097,6536077,6416582
318,31,0,0,6715523,6687071,6566862,6610824,6543044,6595143,6588749,6568072,6646810,6538900,6640025,6577282,6492188,6603011,6577762,6505695,6544506,6501927,6522527,6402744
319,0,0,0,6728463,6700040,6579601,6624040,6556762,6608225,6601812,6581746,6659588,6552916,6653139,6590641,6505954,6616502,6590772,6519361,6558428,6515745,6536143,6416106
320,31,0,0,6715562,6688316,6567472,6611897,6544473,6596081,6589559,6569113,6646489,6540126,6640196,6578626,6493611,6604066,6577754,6506206,6544467,6502705,6523160,6403434
321,0,0,0,6727358,6699906,6579987,6624018,6555864,6608092,6601414,6581116,6658798,6552125,6652890,6590576,6505496,6616048,6589452,6518733,6557481,6514554,6535668,6415435
322,31,0,0,6714829,6687800,6566953,6610909,6542660,6595322,6588636,6568117,6645803,6538445,6639927,6577456,6491851,6602652,6576007,6505147,6544259,6501515,6522654,6402353
323,0,0,0,6728202,6701181,6579480,6624068,6555829,6608943,6601839,6581775,6659773,6551863,6653499,6591379,6505106,6616590,6590555,6519098,6558110,6515252,6536543,6415930
324,31,0,0,6715605,6687942,6566698,6611914,6542829,6595944,6588487,6568750,6646461,6538936,6639885,6578409,6492419,6603643,6577325,6505958,6544906,6501485,6523399,6403448
325,0,0,0,6728619,6701748,6579307,6624837,6555806,6608633,6602313,6581431,6659981,6552926,6652949,6591762,6504772,6617851,6590733,6519584,6558872,6514933,6537085,6416871
326,31,0,0,6715419,6689998,6566364,6611876,6543944,6595435,6589922,6568833,6647280,6539699,6640277,6578864,6492147,6604558,6578497,6505450,6545053,6501954,6524054,6404657
327,0,0,0,6728338,6702341,6579008,6624610,6555858,6607832,6602244,6581352,6660019,6552608,6653176,6591807,6504241,6616944,6591086,6518256,6557810,6514949,6536820,6416847
328,31,0,0,6716183,6689377,6566996,6612022,6543337,6595608,6589944,6568599,6646705,6540257,6639667,6578804,6492420,6604568,6577886,6505332,6544356,6502169,6523381,6404106
329,0,0,0,6728184,6702026,6579203,6624257,6555696,6607351,6602472,6581329,6659556,6552077,6652976,6591159,6504636,6616464,6590308,6518306,6558031,6514563,6536262,6416460
330,31,0,0,6716111,6690027,6567483,6612475,6544207,6595517,6590919,6569878,6647386,6539385,6640617,6578970,6493523,6604170,6578133,6506230,6546247,6502762,6523942,6404097
331,0,0,0,6728336,6701640,6579399,6624439,6556112,6608260,6602816,6581757,6659746,6552608,6653277,6591008,6505172,6616140,6590568,6518853,6559293,6515493,6536348,6416408
332,31,0,0,6715425,6688931,6566838,6611243,6543482,6595867,6590058,6568632,6646434,6538597,6640400,6577799,6492686,6603131,6578534,6505663,6546333,6501851,6523470,6403676
333,0,0,0,6728235,6701492,6579046,6624096,6555728,6607914,6602512,6581069,6658639,6551043,6653095,6590816,6504638,6616653,6591000,6517793,6559426,6514789,6536547,6415910
334,31,0,0,6715860,6689607,6567297,6612521,6543697,6595419,6590275,6569401,6646355,6539701,6640811,6578766,6493262,6603922,6579266,6505466,6546373,6502450,6524418,6404214
335,0,0,0,6727861,6701342,6578827,6623944,6555878,6607357,6602280,6581475,6658774,6552172,6653184,6591206,6505222,6615738,6591073,6517661,6559918,6515630,6536620,6416249
336,31,0,0,6714768,6688562,6566714,6611554,6542858,6594353,6589835,6568501,6645666,6539372,6640405,6578305,6492961,6603068,6577650,6504668,6546444,6502234,6522840,6403348
337,0,0,0,6728140,6702020,6579515,6624089,6556441,6609191,6602192,6581803,6659247,6552577,6654218,6592338,6506874,6616889,6591399,6518922,6560523,6515704,6536579,6416597
338,31,0,0,6715324,6689287,6567214,6611232,6544185,6595877,6589339,6568817,6645890,6539742,6640839,6579354,6492995,6603617,6577930,6505834,6546296,6502361,6523274,6403797
339,0,0,0,6727785,6701294,6579035,6624119,6556376,6607685,6601712,6581087,6658543,6551887,6653514,6591568,6504632,6616647,6590024,6518309,6559065,6514679,6535741,6416345
340,31,0,0,6716718,6690004,6567356,6612754,6545449,6596221,6591028,6569401,6646736,6539806,6641692,6579493,6493420,6604981,6577591,6506205,6546594,6502355,6524099,6404308
341,0,0,0,6727911,6701908,6579966,6624419,6556422,6608054,6602489,6581147,6658503,6552198,6652908,6591966,6505367,6616419,6589950,6518858,6559082,6514575,6536301,6416105
342,31,0,0,6715818,6690215,6567500,6612675,6545026,6596369,6590402,6569789,6647052,6539770,6641457,6580031,6493208,6603228,6578572,6506144,6546834,6502426,6524651,6404379
343,0,0,0,6728034,6702196,6579642,6624945,6557440,6608805,6603317,6582107,6659586,6552712,6654113,6592477,6506235,6616305,6591032,6519285,6559691,6515505,6537788,6416839
344,31,0,0,6715490,6689801,6567414,6611565,6544706,6596340,6590861,6569349,6646762,6540188,6641023,6579064,6493092,6603486,6578093,6506366,6545955,6502433,6524484,6404023
345,0,0,0,6728158,6702515,6579989,6624615,6557792,6608842,6603008,6582103,6659387,6553357,6654468,6591883,6506369,6616872,6591702,6519513,6559724,6515526,6537259,6416742
346,31,0,0,6716298,6690005,6567596,6611419,6544472,6596429,6590658,6569230,6646947,6539589,6642057,6579727,6493751,6603545,6577218,6506753,6546412,6502636,6523552,6404343
347,0,0,0,6728285,6702525,6580055,6623852,6556429,6608383,6602955,6581360,6660086,6552484,6654450,6591997,6506092,6616589,6590893,6520185,6559936,6515812,6536639,6417268
348,31,0,0,6716597,6690343,6568044,6612498,6545380,6596733,6590952,6569949,6648313,6540385,6641564,6580089,6494508,6604223,6578876,6507309,6546850,6503604,6524251,6405148
349,0,0,0,6728496,6702204,6580262,6624167,6556871,6608802,6602693,6582165,6660347,6553112,6654495,6592504,6506780,6616641,6591285,6519683,6558880,6515869,6537283,6417002
350,31,0,0,6715373,6689856,6566720,6611718,6543752,6595878,6589935,6568906,6646919,6539758,6640714,6579244,6493022,6603039,6577728,6505370,6545153,6502529,6523892,6403763
351,0,0,0,6728700,6702734,6580139,6624399,6556736,6608325,6602845,6581486,6659864,6553357,6653922,6592241,6506085,6616168,6590143,6519282,6559070,6515034,6537509,6416601
352,31,0,0,6714909,6687672,6566142,6611247,6542848,6594456,6589092,6567640,6646169,6538706,6639298,6578242,6492158,6601922,6575974,6505118,6545058,6501252,6523014,6401806
353,0,0,0,6729569,6701795,6579688,6625032,6556766,6607816,6603122,6581713,6660025,6552833,6653892,6592346,6505982,6615567,6591034,6519724,6560443,6515641,6537193,6416505
354,31,0,0,6716357,6689694,6566939,6612193,6543639,6594790,6589634,6568362,6647403,6539629,6639898,6579476,6492461,6602430,6577786,6506569,6547045,6502375,6524073,6403772
355,0,0,0,6728819,6701599,6578940,6624029,6555738,6606884,6602285,6580968,6659883,6553123,6652852,6591302,6505636,6614372,6589012,6519056,6559806,6514759,6536370,6415673
356,31,0,0,6715451,6688703,6566657,6611594,6543519,6594725,6589197,6568724,6647057,6540199,6639981,6578800,6492814,6601786,6577374,6506234,6546559,6501982,6523384,6402850
357,0,0,0,6727232,6701332,6578970,6624225,6556264,6606492,6602094,6581224,6659432,6552528,6652913,6591651,6505634,6614998,6589615,6519426,6559643,6514554,6536749,6415969
358,31,0,0,6715236,6689460,6567270,6612822,6544362,6595112,6589591,6569091,6647612,6540941,6640737,6579948,6493423,6603734,6578507,6506847,6547178,6502555,6524357,6404516
359,0,0,0,6728654,6702107,6580457,6625725,6557390,6608683,6602520,6582320,6660358,6554169,6654097,6592318,6505700,6616561,6590959,6520344,6560384,6515763,6537541,6416896
360,31,0,0,6716020,6689237,6567704,6612784,6544542,6595665,6589147,6569354,6647374,6540940,6640620,6578941,6492193,6603394,6577063,6506223,6546799,6502634,6523899,6403722
361,0,0,0,6728097,6701894,6579214,6624599,6556199,6607157,6602038,6581527,6659620,6553722,6653713,6592037,6504949,6615932,6590664,6519491,6560016,6515469,6537212,6416119
362,31,0,0,6715727,6689190,6566485,6612041,6543189,6594225,6588563,6568913,6646898,6540140,6640570,6579166,6492534,6602893,6576955,6506540,6546581,6501918,6524105,6402885
363,0,0,0,6728746,6701349,6579200,6625196,6556224,6607333,6601385,6581389,6660122,6553007,6653713,6592214,6504730,6615149,6589958,6519115,6559546,6514539,6536696,6416320
364,31,0,0,6714813,6687526,6566119,6611581,6542916,6593952,6587819,6568013,6645944,6539490,6639383,6577842,6491480,6601916,6576466,6505452,6545127,6500606,6522818,6402920
365,0,0,0,6728026,6700995,6578917,6624644,6555911,6608109,6601910,6581455,6659621,6553563,6653562,6591846,6505060,6615974,6590064,6519134,6559118,6514834,6536956,6416608
366,31,0,0,6716524,6689927,6567475,6612617,6544492,6595834,6590058,6569373,6647496,6541949,6641580,6580123,6493305,6604159,6578109,6506973,6546990,6503034,6525295,6404250
367,0,0,0,6727781,6701281,6578505,6623882,6555783,6606688,6600835,6581318,6659265,6552580,6653451,6591001,6505065,6615239,6590554,6519057,6559075,6514784,6536474,6415728
368,31,0,0,6716407,6690022,6567375,6612587,6544316,6595359,6589827,6569888,6647344,6541517,6640961,6579685,6493354,6603351,6579069,6506839,6546843,6503225,6523921,6404084
369,0,0,0,6729015,6702180,6579257,6625381,6556536,6608345,6602025,6582417,6660193,6554463,6654307,6592483,6506200,6615962,6591300,6519645,6560142,6515739,6536098,6416852
370,31,0,0,6716368,6688570,6566756,6611640,6542981,6595626,6588928,6568855,6646440,6541066,6640466,6578571,6492494,6602438,6577018,6506133,6546220,6501717,6523128,6403403
371,0,0,0,6728619,6701826,6579127,6624532,6556122,6608413,6601965,6581850,6659484,6553837,6653964,6591922,6505586,6615915,6590434,6518871,6559415,6515254,6536404,6416952
372,31,0,0,6716229,6688855,6566813,6612040,6543156,6595624,6589311,6568748,6646046,6540162,6640453,6579508,6492963,6603221,6577152,6505452,6545703,6502170,6523265,6404037
373,0,0,0,6728445,6701836,6579271,6624329,6555765,6607981,6601677,6581499,6659262,6552759,6654243,6591840,6505549,6615473,6590277,6518718,6559488,6515248,6536815,6416774
374,31,0,0,6715490,6689695,6566644,6611810,6543669,6596095,6588737,6569311,6646586,6539974,6639924,6578520,6492401,6603125,6577336,6505687,6545754,6501933,6524045,6404232
375,0,0,0,6728541,6701888,6579034,6624460,6555931,6608773,6601932,6581216,6659204,6553212,6652935,6591340,6505394,6615815,6590032,6518423,6559396,6515299,6537273,6416858
376,31,0,0,6716335,6690010,6567355,6612378,6544008,6596131,6589550,6568632,6646390,6540389,6640107,6578687,6493089,6602799,6577810,6505901,6546520,6502412,6523824,6404185
377,0,0,0,6729431,6702397,6579663,6624961,6556775,6608911,6602861,6581880,6659677,6553310,6653838,6591067,6505739,6616404,6591186,6519546,6559984,6515924,6536992,6416984
378,31,0,0,6716482,6689960,6567254,6612280,6544204,6595640,6590018,6569337,6646809,6541278,6639889,6578460,6492870,6603503,6578095,6506784,6546212,6502944,6523124,6404813
379,0,0,0,6729050,6702392,6579347,6624202,6555848,6607876,6602616,6581448,6659062,6554161,6652836,6591632,6504954,6615707,6591201,6519229,6559319,6515871,6536776,6417415
380,31,0,0,6716643,6689973,6568048,6613015,6544317,6595765,6590210,6569386,6647465,6541611,6641341,6579470,6493027,6604038,6578455,6506652,6546539,6502892,6524573,6405056
381,0,0,0,6729660,6702859,6580101,6626066,6556122,6608213,6602803,6582068,6659856,6554339,6653789,6592020,6505438,6616776,6591942,6519333,6559683,6515965,6537280,6416867
382,31,0,0,6715935,6690259,6566589,6612255,6542773,6595284,6589237,6569097,6645964,6540702,6639732,6578813,6491641,6602939,6578350,6505049,6545757,6501671,6523665,6403994
383,0,0,0,6729122,6702314,6579639,6625256,6555858,6608107,6602628,6582211,6659456,6553451,6653331,6592108,6504807,6615942,6591688,6518875,6559562,6514788,6536708,6417343
384,31,0,0,6716869,6689861,6567823,6613027,6544386,6595796,6591088,6569707,6646910,6540514,6640791,6579864,6492883,6603929,6579387,6506550,6546640,6503082,6524272,6404771
385,0,0,0,6729417,6701500,6580171,6625684,6556053,6608279,6603054,6582101,6659424,6553356,6653688,6592582,6504719,6617005,6590568,6519293,6559872,6515315,6536703,6417187
386,31,0,0,6716431,6689477,6567713,6613444,6544239,6596199,6591001,6570342,6647553,6540594,6641396,6579826,6492380,6604610,6578101,6506425,6546814,6503381,6523476,6404584
387,0,0,0,6728205,6701887,6579654,6625182,6555900,6607895,6602698,6582072,6659959,6553226,6653307,6592342,6504534,6616474,6590526,6519199,6559620,6515379,6536785,6416727
388,31,0,0,6716129,6689724,6567556,6613497,6544502,6595892,6590875,6569927,6647889,6540570,6641038,6579841,6492427,6603828,6578977,6507023,6546567,6502533,6524543,6404746
389,0,0,0,6727933,6700740,6578868,6625224,6556076,6608043,6602084,6581871,6659616,6552699,6653520,6590971,6504789,6616047,6590482,6519385,6559299,6514877,6536332,6416646
390,31,0,0,6716528,6688648,6566721,6612441,6544464,6595752,6590497,6569555,6647824,6540788,6641823,6578265,6493147,6604043,6578140,6506208,6546663,6502341,6523968,6404380
391,0,0,0,6728399,6701779,6578184,6624606,6555999,6607913,6602214,6582241,6659818,6552825,6654285,6591160,6505141,6615995,6590314,6518978,6558862,6515090,6537146,6417109
392,31,0,0,6716778,6689678,6566614,6611956,6544324,6594860,6589400,6568584,6646421,6540384,6641340,6578548,6492305,6602709,6576677,6506668,6545336,6501935,6523403,6404432
393,0,0,0,6728918,6702373,6578999,6625189,6556810,6607819,6602202,6581044,6659824,6553296,6654554,6592007,6505117,6615926,6589904,6519858,6559614,6515114,6536803,6415918
394,31,0,0,6716266,6689808,6566347,6612533,6544819,6595569,6589855,6569299,6647063,6540408,6641723,6579159,6492947,6603293,6577268,6505796,6546558,6502537,6524301,6403517
395,0,0,0,6729030,6702845,6579409,6625385,6557824,6608322,6602200,6581694,6659905,6553085,6655040,6591434,6505884,6616168,6590547,6519572,6560135,6515602,6537653,6416755
396,31,0,0,6716452,6689969,6567314,6612555,6544767,6595407,6589877,6569376,6646842,6540214,6641644,6579170,6493070,6603585,6576831,6506598,6546991,6502574,6525026,6403972
397,0,0,0,6729379,6702967,6579472,6625629,6557196,6608151,6602343,6581994,6659782,6553631,6654885,6591777,6505899,6616849,6589858,6519404,6559544,6514940,6537573,6416826
398,31,0,0,6716773,6690475,6566898,6613502,6544746,6595965,6590095,6569082,6647703,6541287,6642211,6579260,6493600,6602975,6576747,6506720,6546574,6502657,6524697,6404093
399,0,0,0,6728696,6701795,6578052,6625463,6556939,6607742,6602032,6581569,6659963,6553426,6654785,6592141,6505328,6615880,6590268,6519550,6559411,6515020,6536956,6416847
400,31,0,0,6715567,6689648,6565040,6612872,6544484,6595432,6589282,6568697,6647154,6541015,6641233,6578663,6493038,6603177,6576861,6506341,6546233,6501558,6523184,6403697
401,0,0,0,6728093,6702283,6578430,6625356,6557012,6608235,6602751,6581347,6660024,6553372,6654044,6591470,6505150,6616750,6589528,6519727,6558875,6514876,6536490,6416525
402,31,0,0,6715723,6689311,6565920,6612707,6544541,6595291,6589739,6568460,6646758,6539885,6641200,6578384,6492639,6603134,6575904,6506223,6546131,6502204,6523496,6404468
403,0,0,0,6728416,6702211,6578469,6625251,6557266,6608528,6602546,6581160,6660508,6553084,6654104,6591234,6505177,6615723,6589362,6519918,6560034,6515430,6536830,6417421
404,31,0,0,6716310,6689979,6566745,6613203,6544612,6596181,6590894,6568958,6647993,6541017,6640836,6579022,6493881,6603844,6577334,6506803,6546901,6503007,6523685,6404237
405,0,0,0,6728359,6701162,6579157,6624987,6556229,6607403,6602977,6580542,6659701,6552807,6653950,6592217,6505744,6615601,6589906,6519048,6559726,6515627,6536053,6416829
406,31,0,0,6716406,6688920,6566884,6612351,6544263,6595526,6590149,6568694,6647099,6540620,6641764,6579422,6494281,6602540,6577159,6506455,6546481,6503124,6523677,6404212
407,0,0,0,6728141,6700896,6578633,6624492,6556007,6608268,6602373,6581061,6659736,6553041,6654413,6591941,6506044,6614926,6589931,6519470,6559761,6514979,6536479,6416521
408,31,0,0,6715174,6688317,6566295,6612165,6542867,6595208,6589690,6568461,6646730,6539432,6640845,6578293,6493337,6602435,6576890,6505666,6545998,6502073,6523013,6403512
409,0,0,0,6728775,6702324,6579732,6625632,6556342,6608169,6603077,6582247,6660247,6553623,6655149,6591977,6506590,6615587,6590874,6519538,6560283,6516038,6537411,6417072
410,31,0,0,6715636,6689346,6566714,6612959,6543367,6596253,6590106,6569017,6646989,6539590,6641146,6579126,6493648,6602435,6576776,6506231,6546246,6502428,6523677,6403540
411,0,0,0,6728445,6702032,6578499,6625082,6555984,6608613,6602634,6581472,6659874,6553343,6654644,6592167,6506352,6615386,6590632,6519309,6559715,6515523,6536077,6415745
412,31,0,0,6715925,6689704,6565988,6612267,6543309,6595825,6589914,6569126,6646807,6539994,6640503,6579305,6493609,6602462,6576895,6506269,6545985,6502884,6522746,6402611
413,0,0,0,6727343,6700915,6577618,6624178,6554467,6607437,6602152,6580793,6659424,6551846,6653074,6591049,6504852,6613919,6588930,6518166,6558519,6514138,6535070,6413887
414,31,0,0,6717030,6690145,6567419,6613216,6543757,6595955,6591060,6570070,6648259,6540916,6641762,6579781,6495014,6602450,6578276,6506959,6546950,6502726,6524138,6403608
415,0,0,0,6728719,6702417,6579295,6624970,6556166,6608110,6602893,6581941,6660113,6552970,6654427,6592373,6506959,6615130,6590979,6519580,6559862,6514857,6537376,6416845
416,31,0,0,6716201,6690218,6567773,6612914,6543666,6596112,6590739,6569785,6647919,6540712,6642237,6580136,6494726,6602496,6577693,6507246,6547295,6502858,6524253,6404682
417,0,0,0,6728211,6702017,6579523,6625384,6555718,6608352,6603287,6582343,6660333,6553193,6654539,6592573,6506639,6615301,6589572,6519695,6559858,6515384,6536158,6416625
418,31,0,0,6715913,6689522,6567476,6612695,6544189,6596494,6590947,6569583,6647324,6540910,6641451,6579696,6493731,6603151,6577694,6507128,6547148,6502951,6523671,6404054
419,0,0,0,6728802,6702177,6579421,6625374,6556181,6609257,6603072,6582156,6660105,6553437,6654843,6592993,6505931,6615378,6590722,6520425,6560097,6516029,6536584,6417399
420,31,0,0,6717240,6689991,6567797,6613629,6544077,6596949,6590752,6569985,6648503,6541645,6642049,6580875,6494020,6603808,6578354,6507252,6547318,6503633,6523799,6405821
421,0,0,0,6728955,6702816,6579676,6625007,6556145,6609122,6603217,6582452,6660348,6553740,6655126,6592714,6506254,6615756,6590648,6519900,6560249,6515922,6536650,6417800
422,31,0,0,6716420,6689987,6567371,6612314,6543442,6595848,6590828,6569155,6647456,6540929,6641903,6579599,6493374,6602885,6577202,6506415,6546362,6502634,6523716,6405068
423,0,0,0,6728027,6701745,6579409,6624369,6555157,6608114,6602251,6581328,6659955,6553233,6654797,6592243,6505776,6615740,6589728,6518928,6558881,6515218,6536536,6417380
424,31,0,0,6716389,6690344,6567412,6612834,6543772,6596176,6590017,6569596,6648055,6541431,6641474,6580051,6494567,6604255,6577983,6507004,6546893,6503445,6524551,6405466
425,0,0,0,6728783,6702452,6579759,6625049,6555757,6608232,6602938,6582349,6659955,6554145,6654228,6592418,6506373,6616161,6589729,6519582,6559904,6515751,6536735,6417591
426,31,0,0,6715796,6689818,6567799,6611677,6542530,6595823,6589756,6569510,6647378,6540912,6640968,6579983,6493322,6604033,6576336,6506508,6546668,6502199,6523911,6404598
427,0,0,0,6728415,6702491,6580568,6624464,6554538,6608628,6602862,6582573,6660147,6553550,6653995,6591847,6505717,6616501,6588588,6519513,6559371,6515174,6536988,6417187
428,31,0,0,6715626,6688856,6567029,6610902,6540962,6594861,6590009,6568866,6646304,6540073,6639705,6577980,6492711,6602686,6575542,6505744,6545652,6501900,6523067,6403421
429,0,0,0,6727917,6701910,6579955,6624253,6554264,6607516,6602886,6582058,6659177,6553772,6653514,6591515,6506264,6616054,6589738,6520204,6560110,6515968,6537306,6416916
430,31,0,0,6715119,6688688,6567124,6611209,6541427,6594513,6589119,6569192,6646152,6539612,6639253,6578770,6492269,6602607,6576283,6506076,6545531,6502263,6523563,6403389
431,0,0,0,6728010,6701164,6579096,6624026,6553893,6607042,6601880,6582065,6659281,6552375,6652250,6591337,6504564,6615306,6589420,6519414,6558443,6515255,6535907,6416845
432,31,0,0,6715829,6688687,6567582,6611902,6542456,6594658,6589865,6570142,6647093,6539944,6640200,6579474,6492284,6602641,6575999,6506582,6545418,6503301,6523118,6404635
433,0,0,0,6727778,6701256,6579517,6624031,6554393,6606578,6601261,6581760,6659485,6552493,6652792,6591480,6504652,6615224,6588293,6519278,6558317,6514939,6534977,6417065
434,31,0,0,6714946,6690008,6567345,6612205,6542380,6594650,6589830,6569690,6647386,6541045,6640880,6579556,6493280,6603359,6577488,6507405,6546164,6502483,6523463,6404493
435,0,0,0,6727930,6702906,6580171,6625124,6555133,6607712,6603514,6583253,6660641,6554401,6654621,6592544,6506374,6616655,6590985,6520582,6559876,6515700,6536899,6417633
436,31,0,0,6714787,6689679,6567391,6612125,6542546,6595518,6590319,6570513,6647555,6541102,6640760,6579657,6493308,6603096,6577497,6507013,6545941,6502236,6523358,6403981
437,0,0,0,6726864,6701823,6579734,6624336,6554112,6607277,6601875,6582038,6659785,6552867,6653775,6591738,6505307,6614196,6589971,6519372,6558246,6514887,6535246,6415888
438,31,0,0,6714420,6689166,6566826,6611367,6541605,6594268,6589453,6569244,6646846,6539423,6640378,6579070,6492608,6601776,6576628,6506187,6545200,6501788,6521818,6403563
439,0,0,0,6727257,6701280,6579743,6624284,6554362,6606965,6601948,6581665,6659363,6552795,6653687,6591999,6505221,6614773,6589238,6519319,6558454,6514525,6535285,6417170
440,31,0,0,6714070,6688241,6565782,6610618,6541570,6593177,6588706,6567716,6645932,6539723,6639670,6578425,6492023,6601000,6576562,6504816,6544092,6501051,6522035,6402873
441,0,0,0,6726851,6700927,6579442,6624030,6554946,6606584,6601936,6581658,6659531,6553050,6653131,6591788,6505442,6615236,6589929,6518403,6557925,6514675,6536826,6416503
442,31,0,0,6714741,6688683,6566676,6612127,6543085,6594709,6589434,6569584,6647175,6540350,6640708,6579436,6492626,6602975,6577473,6505693,6546197,6502067,6523874,6404680
443,0,0,0,6727272,6700352,6578493,6624252,6555402,6606978,6601837,6581331,6659654,6552868,6652789,6591393,6505055,6615009,6590006,6518665,6559059,6514543,6536492,6416977
444,31,0,0,6714998,6688667,6566676,6611666,6542614,6594493,6589225,6568677,6646207,6539691,6640719,6578698,6493077,6602102,6576795,6505747,6545484,6502036,6523539,6404001
445,0,0,0,6728983,6702570,6579668,6625078,6556168,6608374,6602585,6582110,6660069,6553817,6654040,6592765,6506464,6615514,6590841,6519988,6559307,6516446,6538012,6417240
446,31,0,0,6715986,6690673,6567580,6612363,6543010,6595509,6589281,6569384,6647830,6540215,6640555,6579343,6493647,6603436,6578327,6507034,6545669,6503302,6524610,6404147
447,0,0,0,6727124,6701543,6578714,6623422,6554258,6607149,6601643,6580694,6659279,6552361,6653024,6590728,6505624,6615456,6590131,6518386,6557997,6514783,6535837,6415645
448,31,0,0,6716018,6689464,6567693,6612075,6542680,6595559,6590122,6569695,6647726,6541057,6639997,6579045,6493643,6602901,6577812,6505726,6546598,6503179,6523908,6404674
449,0,0,0,6726955,6701426,6579490,6623415,6554673,6607783,6601906,6581049,6659176,6552211,6652011,6590740,6505337,6615071,6590453,6518676,6558445,6515032,6535986,6415453
450,31,0,0,6714937,6689056,6567423,6611118,6542338,6595346,6589931,6569269,6646385,6540859,6639558,6579104,6493541,6603006,6577326,6506493,6545561,6502318,6523516,6403295
451,0,0,0,6727293,6701343,6579525,6623369,6554642,6607047,6601349,6580658,6658815,6552694,6652011,6591675,6505388,6615470,6590065,6518643,6558086,6515083,6535817,6415854
452,31,0,0,6715044,6689411,6567870,6611907,6542724,6595434,6588915,6568735,6646585,6540810,6639671,6579131,6492940,6603128,6577954,6506333,6545686,6502218,6523034,6403871
453,0,0,0,6727304,6701265,6579645,6624391,6554569,6607440,6601574,6580812,6659197,6552615,6652565,6591278,6505784,6616014,6591112,6519909,6558894,6514196,6536236,6416033
454,31,0,0,6714390,6688094,6567118,6612350,6542132,6594659,6588285,6568134,6646185,6540317,6639309,6578559,6493101,6603077,6577505,6506014,6545544,6501624,6522913,6403697
455,0,0,0,6726547,6700915,6578991,6624327,6554516,6607480,6601149,6580446,6658750,6552674,6652056,6591419,6505198,6615546,6590776,6518147,6558480,6514001,6535538,6415482
456,31,0,0,6714702,6688882,6566755,6611789,6542601,6593608,6588955,6567495,6645820,6539844,6638686,6578599,6492740,6603148,6576854,6505549,6545302,6501284,6523230,6402651
457,0,0,0,6728036,6702437,6579558,6625413,6555185,6607306,6601838,6581230,6659124,6553826,6652381,6592143,6506225,6616290,6590026,6519062,6559430,6514415,6536952,6416234
458,31,0,0,6714807,6689697,6567704,6612724,6543187,6594187,6589668,6568919,6646390,6541327,6639987,6579226,6493256,6603017,6578030,6505726,6545691,6502215,6524019,6403645
459,0,0,0,6727563,6701525,6579188,6625026,6555654,6606451,6601936,6580779,6658360,6553526,6652766,6592169,6505716,6615055,6590338,6518730,6558751,6514393,6536399,6416416
460,31,0,0,6715149,6689569,6566708,6612645,6543007,6593970,6589384,6568181,6645723,6540328,6640208,6579165,6493919,6603038,6577703,6505466,6545447,6501230,6523440,6404038
461,0,0,0,6727469,6702111,6580110,6626248,6555983,6606869,6602006,6580963,6659458,6553858,6653800,6592600,6506972,6616185,6591123,6519312,6558626,6514920,6536418,6416421
462,31,0,0,6714989,6689113,6566805,6613043,6544073,6594937,6589240,6568595,6646003,6540621,6640374,6579595,6493759,6602654,6577593,6506310,6545418,6501543,6523465,6403985
463,0,0,0,6727866,6701604,6578799,6624965,6556310,6606771,6601897,6580168,6659009,6553424,6652671,6591674,6506639,6615660,6589915,6518699,6558632,6513416,6536107,6416261
