rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715274,6687249,6569311,6610910,6542834,6594981,6590713,6568621,6648211,6540657,6641450,6579489,6492385,6602747,6578734,6505470,6544561,6501089,6523551,6404507
153,0,1,1,6728372,6700950,6582344,6624779,6555998,6608085,6602422,6582283,6661406,6554009,6654056,6592878,6505622,6615420,6591477,6519004,6558201,6514207,6536799,6417624
154,31,1,1,6716589,6688683,6570556,6612349,6544484,6595649,6590239,6570438,6649612,6541543,6641419,6580671,6492960,6603039,6579300,6506629,6545885,6501661,6524160,6405128
155,0,1,1,6727545,6700985,6581848,6624494,6556006,6608163,6601941,6582073,6661507,6553853,6654716,6592964,6505230,6615553,6592155,6519212,6558196,6514677,6536869,6417448
156,31,1,1,6714796,6688606,6569787,6611495,6543344,6595704,6589596,6569314,6648566,6541001,6641076,6580181,6493436,6601943,6578638,6506243,6545485,6501168,6523857,6404444
157,0,1,1,6727611,6700593,6581996,6623954,6555572,6607586,6601554,6581546,6661063,6553143,6653091,6592356,6505372,6613744,6590897,6518616,6558751,6513833,6535906,6417274
158,31,1,1,6716156,6688704,6569931,6612302,6543073,6595601,6589483,6569939,6648739,6540459,6641130,6580294,6492961,6602164,6579262,6506430,6546805,6501769,6523876,6404601
159,0,1,1,6727924,6700986,6582506,6624966,6556136,6608290,6602129,6582856,6661748,6553287,6654732,6592746,6505862,6614585,6592170,6519796,6560243,6515177,6536433,6417069
160,31,1,1,6715680,6689053,6570529,6611875,6544154,6595927,6590554,6570048,6649647,6541570,6641425,6580358,6493661,6602387,6579670,6506642,6547170,6502079,6523604,6405131
161,0,1,1,6727978,6701544,6582466,6624185,6556047,6607734,6602602,6582289,6662081,6553949,6653885,6592929,6505923,6614923,6591612,6519463,6559384,6514629,6536474,6417230
162,31,1,1,6715879,6690150,6569911,6612134,6544931,6596225,6590159,6570347,6649774,6542072,6641935,6581012,6494044,6603411,6579105,6507614,6547114,6502302,6524192,6404887
163,0,1,1,6728527,6702614,6583107,6624756,6558292,6609391,6603736,6582636,6662539,6554492,6654923,6594130,6506840,6616152,6591662,6519895,6560291,6515426,6537436,6417305
164,31,1,1,6715820,6689060,6570126,6612559,6545202,6596486,6591061,6569684,6649279,6541593,6641610,6580799,6493344,6602527,6578338,6506827,6546864,6502396,6524505,6405127
165,0,1,1,6728373,6701525,6582057,6624628,6557282,6608918,6603631,6582144,6661474,6554361,6654422,6593661,6505851,6614659,6590961,6519054,6559490,6514689,6536548,6416370
166,31,1,1,6715965,6688929,6569249,6612184,6545142,6595703,6591066,6569831,6648430,6540261,6640933,6580499,6493447,6601680,6578798,6506152,6545504,6501878,6522873,6403731
167,0,1,1,6728657,6701214,6581697,6624384,6557006,6608241,6603631,6582505,6661179,6553953,6653544,6593146,6505889,6614732,6591621,6519370,6558523,6514294,6536079,6416832
168,31,1,1,6716178,6689297,6570911,6612610,6545033,6596293,6590915,6570711,6649092,6541964,6641159,6581081,6494173,6602822,6579180,6506742,6546507,6502993,6524642,6404737
169,0,1,1,6728326,6700702,6582073,6624167,6556432,6608057,6603158,6582381,6661521,6554238,6653108,6592893,6505972,6615451,6590913,6519182,6559118,6515088,6537075,6416477
170,31,1,1,6716323,6689288,6570786,6613133,6545388,6595409,6591066,6570560,6649690,6541641,6641062,6581033,6493571,6603603,6578715,6506917,6546684,6502526,6524381,6404343
171,0,1,1,6728014,6701649,6582833,6624740,6557048,6608432,6603155,6582640,6662232,6553655,6653729,6593407,6505590,6616114,6591666,6519569,6558723,6514807,6536768,6417035
172,31,1,1,6715331,6688869,6569731,6611228,6544138,6594904,6590411,6569292,6648699,6540415,6640737,6580109,6492842,6603128,6578196,6505948,6545163,6501130,6523118,6403539
173,0,1,1,6728369,6702324,6583019,6624832,6557332,6609017,6603986,6583089,6662339,6554597,6654491,6593832,6506685,6616582,6592503,6520148,6559696,6515668,6537341,6417496
174,31,1,1,6715526,6689352,6570230,6612531,6543875,6596054,6590285,6569873,6648699,6541588,6641619,6580985,6493326,6603509,6578729,6506922,6546016,6502018,6523722,6404761
175,0,1,1,6727837,6700431,6582482,6624277,6555729,6607899,6602638,6581443,6661251,6553697,6654169,6593081,6505660,6615071,6591400,6519474,6559242,6514209,6536125,6416721
176,31,1,1,6715894,6688563,6570923,6612985,6544579,6595922,6590732,6569903,6649036,6542239,6641687,6580990,6494542,6603404,6579210,6506591,6546244,6502282,6524346,6404937
177,0,1,1,6727251,6699523,6581961,6623733,6555729,6606823,6602383,6581337,6659928,6553781,6653531,6592122,6505430,6614863,6590201,6518414,6558133,6514094,6535711,6416371
178,31,1,1,6715241,6688057,6570157,6612083,6543454,6595118,6590619,6569554,6648025,6541135,6641362,6580034,6493003,6602386,6577765,6506318,6545041,6502200,6523573,6404562
179,0,1,1,6727804,6700848,6582528,6624224,6556160,6608168,6602999,6582517,6660699,6554669,6654377,6593249,6505378,6614591,6590791,6519553,6558481,6514965,6536591,6417365
180,31,1,1,6715260,6687687,6570247,6611010,6543493,6595293,6590342,6569665,6647552,6541927,6640818,6580217,6493474,6602587,6578027,6507568,6545591,6501480,6523355,6404297
181,0,1,1,6727656,6701011,6582469,6624109,6557179,6608606,6603337,6582694,6661360,6554721,6654186,6593597,6506781,6615205,6591803,6519950,6559553,6514914,6536643,6417603
182,31,1,1,6714436,6688789,6570290,6611391,6544419,6595098,6590703,6569061,6648516,6541468,6641178,6580613,6493715,6602064,6578317,6507107,6546139,6502428,6524307,6404838
183,0,1,1,6728207,6701818,6582891,6622899,6557232,6608612,6603687,6581712,6661421,6555092,6654478,6593885,6506779,6615216,6591687,6520447,6559596,6515660,6538015,6417683
184,31,1,1,6716242,6690297,6570838,6611437,6545651,6595960,6591749,6570082,6649335,6543158,6641944,6581677,6494737,6602678,6579219,6507340,6546958,6502939,6525729,6405167
185,0,1,1,6726181,6701647,6581503,6623145,6555678,6607890,6602354,6580946,6660567,6554657,6653187,6593055,6505877,6614565,6590202,6518778,6559078,6514088,6537029,6416478
186,31,1,1,6714283,6690008,6569927,6611751,6544460,6595985,6590765,6569345,6648619,6543013,6641111,6581162,6494157,6602340,6578234,6506724,6546210,6501970,6524663,6405641
187,0,1,1,6725708,6700977,6581239,6622657,6555611,6607666,6602175,6581573,6660392,6554649,6653212,6593469,6506035,6614218,6591066,6518722,6559072,6514648,6536288,6417436
188,31,1,1,6713736,6688579,6569321,6610605,6543602,6595410,6590162,6569429,6647773,6541872,6640328,6581135,6493681,6601888,6578916,6506162,6546187,6501490,6523065,6404191
189,0,1,1,6725844,6700425,6580869,6623002,6555584,6607387,6602214,6581496,6660061,6554135,6653278,6592977,6505229,6614874,6590451,6518488,6559342,6514070,6536317,6415699
190,31,1,1,6715191,6689114,6570045,6612780,6544345,6596272,6590506,6570200,6648307,6542074,6640753,6581703,6494247,6602868,6578407,6506430,6547607,6502467,6524585,6404870
191,0,1,1,6726601,6700429,6581084,6624057,6555814,6608455,6602073,6581903,6659846,6554153,6652661,6592988,6505699,6614216,6589660,6518029,6558942,6514385,6536261,6416054
192,31,1,1,6713931,6688358,6568981,6610762,6543693,6595479,6590043,6569680,6646763,6541647,6640620,6580513,6493429,6602035,6577299,6505832,6546151,6501873,6524145,6404120
193,0,1,1,6726283,6700797,6581306,6623723,6556282,6607432,6603181,6582120,6659490,6554652,6653674,6593497,6506101,6615605,6590357,6519330,6559747,6515213,6537444,6417535
194,31,1,1,6714355,6688870,6569927,6611747,6544796,6595825,6590523,6570285,6647507,6542070,6640136,6580873,6493695,6602711,6577675,6506095,6546707,6502442,6524602,6404043
195,0,1,1,6727572,6701996,6582372,6624530,6557255,6608247,6603654,6583007,6660599,6555395,6653535,6594346,6506254,6615551,6590459,6519932,6560400,6515272,6538012,6417844
196,31,1,1,6715148,6688982,6569068,6611853,6544332,6595464,6590718,6570022,6647604,6541842,6639679,6580971,6493441,6602461,6577428,6505900,6546992,6502164,6523836,6404647
197,0,1,1,6727101,6701113,6581587,6623425,6556174,6608354,6602430,6582852,6660036,6554626,6653148,6593539,6505562,6614642,6589912,6518678,6559730,6514073,6536725,6416697
198,31,1,1,6715164,6688381,6569049,6611187,6543409,6595927,6590295,6570363,6647434,6541584,6640747,6580975,6493415,6603079,6577995,6506089,6546997,6501286,6524170,6404279
199,0,1,1,6727650,6701665,6582335,6624220,6555962,6607923,6603084,6581548,6660539,6554400,6653935,6593657,6506000,6615645,6590935,6519190,6560963,6514981,6537830,6416923
200,31,1,1,6715313,6689434,6570909,6612440,6543874,6595368,6591215,6569970,6648259,6541981,6640395,6580831,6494047,6603024,6578462,6506500,6547752,6501692,6524677,6405085
201,0,1,1,6729063,6702298,6583404,6624865,6556532,6608730,6603200,6583051,6660899,6555473,6654113,6594277,6506706,6616188,6591513,6519953,6561443,6515131,6537916,6418043
202,31,1,1,6716008,6689862,6570965,6611744,6544044,6596401,6590309,6570478,6648016,6541865,6640974,6581258,6494000,6603000,6577750,6506052,6547570,6502272,6524583,6404424
203,0,1,1,6727810,6702174,6582686,6623676,6555775,6608329,6602759,6582315,6660474,6554306,6653405,6593432,6506616,6615331,6590898,6518987,6560245,6514929,6537231,6416872
204,31,1,1,6715005,6689202,6570686,6611038,6544473,6595814,6590950,6570214,6647933,6541946,6640851,6580474,6494155,6602702,6578704,6505726,6547193,6502555,6524673,6404047
205,0,1,1,6728579,6702262,6583349,6624434,6557591,6609382,6603942,6583590,6661180,6555710,6654873,6594535,6507278,6614851,6592084,6520024,6560989,6516081,6538114,6417527
206,31,1,1,6716113,6689025,6570531,6612394,6544555,6596024,6590019,6570595,6648403,6543247,6640649,6580992,6493922,6601689,6578344,6506768,6547657,6502349,6524259,6404244
207,0,1,1,6727325,6700655,6582349,6623436,6556207,6607743,6602270,6582469,6659876,6555036,6652588,6592824,6505797,6614524,6591115,6519225,6559400,6514879,6536768,6416189
208,31,1,1,6715361,6688391,6569951,6612043,6544311,6595692,6590620,6570171,6647553,6543445,6640903,6580888,6494122,6602803,6577645,6506645,6546871,6502239,6524565,6403973
209,0,1,1,6727948,6701528,6582118,6624038,6556586,6608636,6603458,6582853,6660108,6555659,6654309,6593627,6506877,6614964,6590555,6518975,6558820,6515205,6538110,6417429
210,31,1,1,6716021,6689098,6570051,6611222,6543339,6596446,6591028,6570261,6647566,6542598,6640862,6580215,6494075,6602286,6577761,6506083,6546543,6502329,6524689,6404550
211,0,1,1,6729215,6702156,6582995,6623953,6557062,6609530,6604023,6583020,6661344,6555683,6654494,6593770,6507335,6615760,6591525,6519801,6560202,6516003,6537833,6418186
212,31,1,1,6715967,6689568,6569912,6611647,6544181,6596121,6590980,6570202,6648073,6542625,6641268,6580765,6493871,6602811,6578251,6507154,6547286,6502806,6524805,6405139
213,0,1,1,6727939,6701996,6581462,6624218,6555944,6608372,6603529,6581956,6660263,6554906,6653933,6592858,6505606,6615283,6590613,6519548,6559428,6515673,6537027,6417018
214,31,1,1,6715568,6689476,6569141,6611746,6543558,6595655,6590470,6569399,6647419,6542601,6640915,6580486,6493258,6602655,6577579,6506177,6545574,6502372,6523674,6404748
215,0,1,1,6727532,6701037,6581320,6623592,6555863,6608082,6602694,6581968,6660188,6555324,6653950,6593031,6505366,6614631,6589733,6519522,6559187,6515041,6536411,6417234
216,31,1,1,6715116,6688762,6570089,6611302,6543543,6595493,6590700,6569818,6647371,6542730,6641500,6580104,6493331,6602736,6577407,6506274,6546225,6502199,6523718,6404461
217,0,1,1,6727177,6700554,6580917,6622276,6554853,6607218,6601939,6580651,6659189,6554508,6653399,6591823,6505391,6614009,6589077,6518064,6557845,6514246,6536243,6416014
218,31,1,1,6715367,6690024,6569102,6611166,6543266,6595332,6589698,6569152,6647869,6542052,6641237,6580009,6493281,6601959,6576941,6505703,6546096,6501944,6524694,6403962
219,0,1,1,6727533,6701598,6581216,6623072,6555780,6607219,6602280,6581321,6659820,6554244,6653458,6592507,6505111,6614331,6589195,6518947,6558499,6514038,6536061,6416699
220,31,1,1,6715060,6688799,6569982,6611349,6544028,6594893,6589741,6569135,6647587,6541864,6640726,6580328,6492714,6602194,6577423,6505697,6545361,6501438,6523183,6404604
221,0,1,1,6728502,6701870,6582531,6624073,6556479,6608286,6603007,6582315,6661616,6554606,6654667,6593885,6506616,6615114,6591133,6519736,6559259,6515571,6536876,6418226
222,31,1,1,6715502,6689162,6570279,6611466,6543837,6595140,6590317,6569164,6648113,6542503,6640971,6580892,6493621,6601937,6577615,6506399,6545643,6502266,6523805,6404955
223,0,1,1,6727469,6700740,6581739,6623383,6555158,6606808,6602201,6581211,6659740,6555017,6652763,6593067,6505125,6614155,6589613,6518765,6557948,6513800,6536000,6416863
224,31,1,1,6715628,6689522,6570213,6611852,6544061,6595813,6590247,6569314,6648335,6542790,6640834,6581271,6494130,6602643,6578042,6506426,6546077,6501532,6524327,6404670
225,0,1,1,6726374,6700317,6580602,6622822,6554838,6606730,6601845,6581250,6659992,6554210,6652598,6592484,6505234,6613569,6589948,6518045,6557787,6512822,6535730,6415758
226,31,1,1,6715007,6689487,6569576,6611451,6543721,6594995,6589848,6569154,6647851,6542669,6640008,6580478,6493306,6601489,6577802,6505715,6544662,6501439,6523870,6404741
227,0,1,1,6727507,6701594,6581646,6623168,6556140,6607905,6602774,6582012,6660517,6555714,6653399,6593045,6506048,6614232,6590603,6519094,6558659,6514327,6537221,6417170
228,31,1,1,6714895,6689618,6569938,6611678,6544424,6595656,6590333,6569929,6648804,6543485,6641055,6580729,6493566,6602231,6578421,6506270,6545321,6501989,6524487,6404250
229,0,1,1,6726285,6701061,6581165,6623513,6555695,6607350,6601259,6581596,6659990,6554574,6653085,6592449,6505134,6613698,6590172,6517956,6557897,6514763,6535897,6416243
230,31,1,1,6713944,6688707,6569154,6611648,6543486,6595379,6589661,6569321,6647651,6541836,6640656,6579996,6492868,6601450,6577613,6505141,6545071,6501621,6523975,6403558
231,0,1,1,6725776,6701279,6581296,6624584,6556012,6607659,6602730,6581335,6660170,6554861,6653065,6592450,6504780,6613693,6590830,6518324,6559040,6513800,6536508,6415881
232,31,1,1,6712873,6688786,6569358,6611079,6543684,6595271,6590301,6568783,6647127,6541574,6640637,6579787,6492532,6601438,6577693,6505098,6546851,6501452,6524224,6403896
233,0,1,1,6726595,6701807,6581840,6624085,6556209,6608237,6603130,6581642,6659752,6555063,6653669,6592775,6505648,6614160,6590797,6519080,6559821,6515313,6537359,6417278
234,31,1,1,6714923,6689744,6570181,6612043,6543803,6595646,6590727,6569585,6647885,6542523,6640486,6580731,6493026,6601441,6578167,6505971,6547298,6502470,6524307,6404977
235,0,1,1,6726206,6700745,6581439,6623365,6555818,6607098,6602277,6581627,6660183,6555252,6652963,6592564,6504397,6614207,6590947,6518663,6559563,6515344,6536893,6416570
236,31,1,1,6713377,6687939,6569334,6610912,6543516,6595388,6590356,6569172,6647126,6542752,6639860,6580209,6492157,6601984,6577861,6505538,6546610,6502232,6523636,6404193
237,0,1,1,6726512,6701321,6582383,6623402,6555933,6608443,6603677,6582224,6660552,6555811,6653510,6593809,6505203,6614494,6591198,6519207,6560092,6515807,6536788,6417747
238,31,1,1,6714018,6687888,6569103,6610728,6543727,6595065,6590576,6569386,6647543,6542349,6640599,6580293,6492479,6601683,6577157,6505914,6546737,6502088,6523246,6404699
239,0,1,1,6726317,6700263,6580835,6623275,6555949,6607408,6601891,6581729,6659977,6554812,6653416,6592683,6505021,6613501,6589899,6518593,6559443,6514842,6535618,6416781
240,31,1,1,6712930,6687520,6567988,6609414,6543051,6594512,6589684,6568978,6646487,6542008,6640068,6579586,6491873,6600543,6576458,6505027,6546091,6501946,6522923,6403179
241,0,1,1,6726204,6699539,6581355,6621468,6555319,6607677,6602596,6581937,6660331,6554836,6653383,6592999,6505105,6613691,6589734,6518305,6560037,6515352,6536448,6416304
242,31,1,1,6714880,6688340,6569270,6610567,6544364,6596213,6590537,6570457,6648547,6543126,6641413,6580799,6493834,6602458,6577797,6506491,6547200,6503595,6524769,6404855
243,0,1,1,6726284,6699695,6580628,6621660,6555492,6608016,6602804,6582139,6660319,6554971,6653671,6592874,6505474,6614147,6589470,6518821,6559909,6514763,6536473,6416174
244,31,1,1,6715404,6687882,6570910,6609734,6544559,6596279,6590905,6570599,6648777,6542967,6641366,6581326,6493989,6602416,6578438,6506619,6547393,6503195,6524653,6404841
245,0,1,1,6727392,6699375,6581878,6621485,6555938,6607933,6602552,6582090,6660566,6555573,6653468,6593401,6505189,6614289,6590115,6518800,6559920,6515519,6537010,6416920
246,31,1,1,6715000,6687855,6569585,6609218,6543527,6595057,6590100,6569693,6647726,6543348,6641058,6580671,6493045,6601679,6577927,6505453,6546619,6502666,6524488,6404830
247,0,1,1,6727247,6700480,6581014,6622623,6555903,6607269,6603065,6582033,6660413,6555243,6654056,6593291,6506235,6613233,6590953,6518954,6559335,6515330,6537048,6418359
248,31,1,1,6714429,6687502,6568583,6609830,6543543,6594183,6590360,6568774,6647008,6542036,6640749,6580275,6492519,6600072,6577708,6505564,6545267,6501683,6523176,6404794
249,0,1,1,6727946,6700729,6581121,6623819,6556743,6608109,6603242,6581708,6660940,6555716,6654147,6593955,6505737,6614105,6591342,6518806,6559450,6515383,6537275,6418097
250,31,1,1,6715153,6688475,6569059,6611308,6544344,6595611,6590310,6569668,6648564,6542535,6640726,6581376,6492883,6601987,6578504,6505960,6546831,6502213,6523567,6404129
251,0,1,1,6727010,6700691,6580998,6623846,6556135,6607658,6602586,6581794,6660835,6555599,6652612,6593579,6505129,6613355,6590685,6518722,6559328,6514874,6536112,6415962
252,31,1,1,6714376,6688675,6569393,6611722,6544569,6595335,6590175,6570236,6648593,6543301,6640459,6581248,6492793,6601416,6577408,6506228,6546424,6502906,6523827,6404005
253,0,1,1,6726576,6701157,6581144,6624024,6556546,6607697,6602669,6582838,6661148,6555762,6653248,6593942,6506051,6615021,6590423,6519250,6560431,6515221,6537067,6417060
254,31,1,1,6714594,6688593,6569257,6611677,6543833,6594870,6589969,6569483,6647996,6542360,6640548,6580584,6492745,6601287,6578087,6506414,6547286,6502245,6524428,6404301
255,0,1,1,6726846,6700830,6580982,6623920,6556114,6607346,6602571,6582067,6660045,6555196,6653472,6593174,6505506,6612982,6590016,6518603,6559870,6514775,6536845,6416479
256,31,1,1,6714559,6688738,6568896,6611807,6544170,6595360,6590657,6569846,6647702,6542432,6641023,6580890,6493474,6601355,6577635,6505959,6546132,6502265,6523924,6404566
257,0,1,1,6726593,6700756,6580757,6624104,6555025,6606915,6602462,6581368,6660489,6555196,6653887,6593065,6505662,6613667,6590463,6518835,6559052,6515357,6536720,6416848
258,31,1,1,6714571,6689140,6569677,6612335,6543179,6595345,6590326,6570473,6648935,6543414,6641780,6581173,6493628,6602531,6578642,6506104,6547150,6503495,6524627,6405515
259,0,1,1,6728066,6701888,6581811,6624953,6555997,6607959,6603565,6583063,6661185,6555907,6654872,6593884,6505790,6615499,6590712,6518947,6559947,6516337,6538056,6417584
260,31,1,1,6715031,6688951,6569120,6611503,6543889,6595140,6591239,6569343,6648363,6543314,6641446,6580855,6493621,6601285,6577666,6505775,6546582,6502042,6524853,6404755
261,0,1,1,6726787,6700379,6581855,6623865,6555840,6607887,6602929,6582058,6661309,6555835,6654540,6593507,6506523,6613927,6590629,6519119,6559879,6515538,6537316,6417455
262,31,1,1,6713767,6687527,6569239,6611064,6542947,6594749,6590489,6568957,6647785,6543528,6640844,6580538,6494296,6602261,6577442,6505800,6546789,6502440,6524045,6404291
263,0,1,1,6727142,6700168,6581880,6624143,6556127,6607843,6603036,6582062,6660929,6556271,6654503,6593901,6506830,6615132,6591292,6518999,6559751,6515686,6537374,6417776
264,31,1,1,6715203,6687552,6569774,6611880,6544294,6595715,6590671,6569621,6647819,6542316,6640847,6580241,6494475,6602661,6577823,6506595,6546931,6501830,6524236,6404679
265,0,1,1,6728285,6700938,6582710,6625131,6557166,6609451,6603481,6582768,6661224,6555689,6655234,6593033,6507637,6616403,6591436,6520154,6561150,6516135,6538582,6417764
266,31,1,1,6715430,6687770,6570114,6612047,6544474,6595837,6590166,6569496,6648300,6542459,6641857,6580367,6494396,6603072,6577888,6506782,6546814,6502652,6524786,6404549
267,0,1,1,6727321,6700051,6582178,6623940,6556903,6607218,6602450,6581004,6661164,6554471,6654389,6593298,6507022,6616064,6591412,6519485,6560990,6515417,6537479,6417530
268,31,1,1,6714794,6687573,6570042,6612512,6545221,6595695,6589995,6569715,6648762,6542421,6641373,6581484,6494826,6603872,6578812,6507092,6548196,6502805,6524844,6405499
269,0,1,1,6727309,6699609,6582274,6624304,6557545,6608081,6601640,6582371,6660989,6555100,6653809,6593769,6506734,6615436,6590886,6519055,6560402,6515084,6537292,6417037
270,31,1,1,6714829,6688306,6570001,6611978,6544857,6595448,6590102,6570111,6648385,6542444,6641001,6581766,6494501,6602965,6577807,6506459,6546930,6502319,6524397,6405065
271,0,1,1,6727759,6700618,6581988,6623905,6557289,6608597,6602893,6582215,6661404,6555738,6654758,6594323,6507853,6615440,6591502,6520773,6560400,6515030,6537852,6417827
272,31,1,1,6714745,6687750,6569734,6611605,6544484,6595595,6589512,6569924,6648579,6542625,6641343,6581250,6495590,6602359,6578649,6507903,6547480,6502373,6525151,6405196
273,0,1,1,6727799,6699476,6582484,6623678,6557516,6608562,6603433,6582826,6661406,6555964,6654500,6594272,6508021,6615356,6592133,6520663,6560432,6515398,6538054,6417617
274,31,1,1,6714599,6686963,6569583,6611550,6544649,6595621,6590125,6569475,6648117,6542547,6640838,6581263,6494251,6601511,6579466,6507582,6546877,6502565,6524348,6403994
275,0,1,1,6726897,6700023,6581383,6623395,6556162,6607792,6602371,6581551,6659752,6554902,6653291,6593406,6506943,6614774,6591057,6520372,6560089,6515043,6537007,6416137
276,31,1,1,6715520,6688521,6569768,6611262,6545098,6595765,6590444,6570101,6647639,6543131,6641297,6581413,6495284,6602422,6578323,6507479,6548004,6502475,6524971,6404993
277,0,1,1,6726352,6699330,6580708,6623320,6556504,6607322,6602167,6581835,6660525,6554549,6653392,6592860,6506376,6614542,6590557,6519540,6560297,6514359,6537092,6417458
278,31,1,1,6713717,6687049,6568175,6610699,6543228,6594555,6589549,6569063,6647902,6542047,6640453,6580011,6493800,6601555,6577739,6506246,6546643,6501713,6523686,6404315
279,0,1,1,6726462,6699897,6580146,6622656,6555299,6606741,6602101,6581256,6659952,6554291,6652830,6592410,6506607,6614335,6590766,6519398,6559076,6514313,6536584,6416411
280,31,1,1,6714367,6687872,6568601,6611191,6542972,6594469,6590605,6569221,6647625,6542170,6640849,6580853,6494197,6601734,6578603,6507182,6546449,6501686,6525334,6403971
281,0,1,1,6726319,6699463,6580236,6623173,6554332,6606890,6602763,6580800,6659729,6554739,6652884,6592961,6506220,6613113,6590064,6518749,6558852,6513961,6537225,6417114
282,31,1,1,6714015,6687406,6568166,6610151,6542535,6594796,6590092,6569095,6647067,6541833,6640333,6580122,6493822,6601652,6577223,6505910,6546384,6501242,6523735,6404302
283,0,1,1,6727096,6699473,6580695,6622447,6555093,6607075,6602632,6581411,6660372,6553961,6652658,6593086,6506706,6614563,6590647,6519076,6559525,6514310,6537143,6416914
284,31,1,1,6714510,6688089,6568794,6610235,6543688,6594358,6590737,6569123,6647587,6541096,6639730,6580570,6493776,6602028,6577823,6505912,6546550,6501198,6523643,6404875
285,0,1,1,6726174,6700588,6581612,6622171,6555908,6606975,6603222,6582138,6660588,6554087,6652765,6593186,6506905,6614826,6590617,6519399,6559100,6514274,6536918,6416874
286,31,1,1,6712915,6688302,6568318,6609313,6542943,6594573,6590604,6568996,6647354,6541065,6639864,6580012,6493215,6600887,6577575,6505875,6545089,6501427,6523309,6403913
287,0,1,1,6725548,6700243,6580396,6622188,6554603,6606920,6602437,6581001,6660187,6553735,6651960,6592064,6505514,6613332,6590035,6518215,6559507,6513660,6536094,6415722
288,31,1,1,6713367,6686798,6567524,6609878,6542342,6593892,6589264,6568328,6647145,6541392,6638753,6579264,6492718,6600334,6576438,6504587,6545641,6499714,6522946,6401808
289,0,1,1,6725772,6699925,6580657,6622395,6555029,6606881,6602066,6581420,6660243,6554193,6652367,6592382,6506196,6613861,6589864,6518289,6558601,6513090,6536114,6415298
290,31,1,1,6714104,6687665,6568537,6610680,6543102,6594810,6589887,6569373,6647884,6542237,6639646,6580097,6493626,6601871,6577609,6505705,6546030,6501278,6523726,6403202
291,0,1,1,6727972,6701356,6582017,6624329,6556244,6608504,6603177,6582592,6661299,6555375,6653790,6593898,6507376,6615772,6591139,6519386,6559488,6514583,6537811,6417003
292,31,1,1,6714974,6689046,6568683,6610855,6543491,6594582,6590108,6569206,6648450,6541770,6640351,6580550,6494267,6602208,6578032,6506165,6546382,6501714,6523986,6403895
293,0,1,1,6727189,6701628,6581284,6623873,6556123,6607063,6603184,6582060,6661020,6554790,6653657,6593526,6506952,6615394,6590853,6519849,6559822,6514615,6537069,6416842
294,31,1,1,6714593,6688887,6568251,6610122,6543519,6594368,6590294,6569297,6648459,6541476,6640081,6580384,6494268,6602683,6577971,6506560,6546053,6501828,6524118,6403902
295,0,1,1,6726726,6701123,6580386,6622565,6555253,6606946,6601982,6582117,6660823,6554116,6652606,6593350,6506757,6615341,6590114,6519384,6559763,6514835,6536240,6416586
296,31,1,1,6714815,6689488,6568750,6610988,6543575,6595410,6590068,6570333,6648534,6542053,6640827,6581106,6495174,6602205,6578237,6506634,6547150,6502410,6523918,6404527
297,0,1,1,6727332,6701752,6580574,6623493,6555879,6607767,6602570,6582259,6661266,6555035,6653767,6593557,6507470,6614789,6591221,6519566,6559772,6514923,6537311,6417066
298,31,1,1,6715043,6689487,6568543,6611703,6544135,6596212,6590661,6570773,6648940,6542561,6641113,6581435,6494796,6602745,6578332,6507558,6547129,6502395,6524713,6404568
299,0,1,1,6727525,6701199,6580594,6623663,6555272,6608085,6602529,6581947,6660826,6555002,6653379,6593512,6506913,6615319,6590272,6519909,6559961,6514748,6537219,6416474
300,31,1,1,6714926,6688928,6568053,6610431,6542901,6595286,6589917,6569100,6648156,6542573,6639865,6580218,6494852,6602442,6577983,6506230,6546582,6501730,6523954,6403108
301,0,1,1,6727962,6702087,6581560,6623928,6555889,6608628,6603816,6582897,6661043,6556362,6654241,6594266,6508268,6615535,6591631,6520304,6561158,6515375,6537978,6417208
302,31,1,1,6713626,6688830,6568384,6610180,6542588,6594779,6589615,6569127,6647580,6541666,6640378,6580423,6494092,6601817,6577197,6506203,6547170,6501131,6523959,6404015
303,0,1,1,6727068,6702072,6581298,6623691,6556375,6607991,6603245,6582792,6661582,6555784,6654263,6594143,6508053,6615831,6590952,6520907,6560382,6515104,6537554,6417457
304,31,1,1,6714589,6688685,6568789,6610409,6543614,6595742,6590709,6569858,6648909,6542245,6640983,6580919,6495277,6602476,6577657,6506126,6546705,6502064,6523465,6404045
305,0,1,1,6726918,6700811,6581106,6623075,6556006,6607824,6602632,6582415,6660962,6554143,6654769,6593957,6508252,6614832,6590239,6519485,6560388,6514470,6536181,6416538
306,31,1,1,6714936,6688691,6568946,6610817,6543763,6595785,6590456,6570015,6648380,6541960,6642156,6581318,6496077,6603091,6577675,6507161,6547821,6501846,6524660,6404587
307,0,1,1,6727053,6701511,6581341,6623720,6554772,6608375,6603707,6582438,6660912,6554990,6654707,6593989,6507842,6614978,6590437,6520201,6560539,6515317,6537800,6417174
