rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715204,6691443,6566172,6611553,6542748,6594165,6590966,6569795,6648541,6540105,6639370,6579761,6493739,6604807,6579231,6506963,6546171,6503437,6524144,6404276
309,0,0,0,6727513,6703736,6578590,6624511,6554717,6606440,6603666,6582045,6660937,6552738,6651898,6592779,6506999,6617330,6591817,6519870,6559824,6515711,6537322,6416171
310,31,0,0,6714607,6690616,6566001,6611810,6541897,6593206,6590818,6569223,6647417,6538864,6638645,6579671,6494396,6603046,6578308,6505489,6546413,6502960,6524504,6403514
311,0,0,0,6727061,6703597,6578365,6624572,6554919,6605785,6603646,6581536,6660406,6552292,6652340,6592773,6506625,6616259,6591818,6518936,6559111,6516293,6536583,6416360
312,31,0,0,6714796,6691737,6565847,6611444,6542530,6592412,6590866,6569305,6647554,6539711,6639131,6579845,6493971,6603376,6578314,6506492,6545377,6502549,6523873,6403810
313,0,0,0,6727333,6704234,6578551,6624269,6555015,6605003,6603785,6581656,6661342,6552282,6652601,6592817,6507194,6616350,6591871,6519371,6558753,6516106,6537139,6417230
314,31,0,0,6713727,6691267,6565582,6610282,6541498,6592483,6590752,6568878,6647323,6539171,6639298,6579799,6493820,6603456,6577381,6505521,6545578,6501833,6523279,6403390
315,0,0,0,6726589,6703407,6577508,6623367,6553403,6605008,6602188,6581101,6659884,6552048,6651937,6592150,6506101,6616174,6590707,6518576,6559504,6515344,6536207,6415094
316,31,0,0,6714683,6691814,6565778,6611222,6541376,6592726,6590447,6568838,6647801,6539639,6638613,6579664,6493980,6603428,6577330,6505731,6546453,6502312,6523567,6402935
317,0,0,0,6727985,6704915,6578904,6623675,6554135,6605852,6603522,6581419,6660555,6552956,6651729,6592341,6507269,6617132,6590809,6518463,6559784,6515867,6536975,6416386
318,31,0,0,6714614,6691834,6565986,6610323,6541476,6593137,6590014,6568517,6646959,6539846,6638695,6579328,6493865,6603295,6578049,6505117,6545571,6502482,6523434,6403404
319,0,0,0,6726185,6704056,6577506,6621598,6553936,6605085,6602807,6580169,6659401,6551711,6651091,6591462,6505772,6615247,6590918,6517867,6558373,6515328,6535429,6415428
320,31,0,0,6713670,6690924,6565117,6609178,6541413,6592442,6590048,6567561,6646918,6539038,6638274,6579397,6493270,6602771,6576870,6505390,6545896,6502357,6522598,6402686
321,0,0,0,6725963,6703272,6577204,6621802,6554675,6604880,6602738,6580299,6659964,6551508,6651098,6591488,6505428,6615976,6589861,6518038,6558755,6515274,6535775,6415126
322,31,0,0,6714181,6692185,6565728,6609748,6543343,6593005,6591376,6568888,6648090,6539410,6639511,6580072,6493965,6603919,6577769,6505980,6546116,6503388,6524053,6403294
323,0,0,0,6726569,6704518,6577506,6622428,6556135,6604821,6603476,6580911,6659784,6552293,6652165,6592282,6505801,6616309,6589816,6518711,6558838,6516135,6536998,6415741
324,31,0,0,6714025,6691647,6564721,6610304,6543568,6591998,6589757,6567966,6646780,6538618,6638858,6578959,6493184,6602534,6576611,6505536,6545500,6502634,6523769,6402656
325,0,0,0,6726065,6702918,6576499,6622210,6554099,6603762,6602206,6579553,6659485,6550838,6651301,6591260,6504743,6615584,6589095,6517773,6558306,6514837,6536308,6414421
326,31,0,0,6713759,6691261,6565710,6610713,6542396,6592665,6590822,6568192,6648478,6539410,6639295,6579648,6492979,6604032,6577112,6505729,6546237,6502742,6524734,6403637
327,0,0,0,6726005,6703251,6577950,6624081,6554293,6605042,6603405,6580928,6660738,6552528,6652835,6592113,6506177,6616080,6590216,6518713,6559797,6516033,6537948,6415548
328,31,0,0,6713335,6690522,6565306,6610878,6541619,6592528,6590485,6567845,6647226,6539716,6639583,6578725,6492969,6602509,6576917,6505507,6545790,6502201,6524059,6402877
329,0,0,0,6726578,6703212,6577524,6623685,6553740,6605183,6603546,6580454,6659915,6552266,6652501,6591857,6506166,6615258,6590598,6518307,6558776,6515966,6536523,6415436
330,31,0,0,6714244,6691170,6564919,6611300,6541881,6592826,6591183,6567722,6647047,6540090,6639266,6578792,6494173,6603345,6578118,6505529,6546026,6502651,6523751,6402903
331,0,0,0,6726336,6703205,6577395,6622953,6554125,6605149,6603092,6579360,6659831,6552290,6651682,6591858,6505918,6614833,6589852,6517880,6560013,6515091,6536558,6415303
332,31,0,0,6713638,6690611,6564971,6611305,6541499,6591888,6590804,6567070,6646499,6539660,6637877,6579094,6493334,6603282,6577573,6504936,6546464,6501516,6523528,6402291
333,0,0,0,6726560,6703329,6577378,6623923,6554777,6604972,6603750,6580396,6659452,6552899,6651338,6592213,6505842,6617039,6589847,6518586,6559703,6514813,6536910,6415505
334,31,0,0,6714424,6690351,6564793,6611224,6542349,6592529,6591191,6568042,6647143,6539730,6637870,6579088,6493188,6603523,6577379,6505773,6546203,6501674,6523558,6402872
335,0,0,0,6725861,6701973,6576602,6622634,6554194,6604219,6602577,6579958,6659380,6551750,6650381,6590771,6504861,6615041,6589421,6517984,6558491,6514461,6536386,6414581
336,31,0,0,6713753,6689775,6564675,6610825,6541762,6592146,6590604,6568138,6647004,6539235,6638355,6577910,6493443,6603045,6577126,6505274,6546270,6501898,6524685,6402136
337,0,0,0,6725906,6702374,6577613,6623464,6554354,6604710,6603337,6580442,6659920,6551583,6651196,6590610,6506394,6615550,6590665,6517868,6559656,6515403,6537778,6414842
338,31,0,0,6712992,6690153,6564295,6610255,6542336,6592067,6589823,6567705,6647126,6538733,6637474,6577948,6492827,6602019,6576900,6504774,6545830,6502693,6523578,6401811
339,0,0,0,6725413,6701490,6576775,6622158,6554945,6604372,6602898,6579791,6659804,6551252,6650627,6590748,6505617,6615176,6589845,6518005,6559760,6515392,6536059,6414804
340,31,0,0,6713758,6689918,6565235,6610934,6543511,6592978,6590117,6568301,6647390,6538962,6638459,6579022,6493941,6602924,6576561,6505602,6546824,6503005,6523461,6402665
341,0,0,0,6726424,6702998,6577660,6622945,6555598,6605420,6603386,6581318,6660210,6551631,6651533,6591945,6506591,6615617,6590606,6518992,6560189,6516177,6537179,6415654
342,31,0,0,6713918,6690607,6565766,6611424,6542976,6592704,6590966,6568403,6647350,6538581,6638159,6579070,6494158,6603658,6578149,6506474,6546908,6503348,6524807,6403060
343,0,0,0,6725849,6702086,6577690,6622781,6554880,6604640,6602821,6579818,6659033,6551274,6650487,6590901,6506148,6615489,6589726,6518446,6558895,6515156,6536581,6415336
344,31,0,0,6713234,6690266,6565102,6609815,6542557,6591727,6590472,6568002,6646416,6538725,6637656,6578128,6493138,6603196,6576453,6505002,6546349,6502002,6523173,6402543
345,0,0,0,6725989,6703116,6577881,6622253,6554899,6604277,6603784,6580018,6659419,6551593,6651281,6591217,6506075,6616484,6589922,6518882,6559697,6515155,6537114,6415873
346,31,0,0,6712761,6689776,6565045,6608944,6541407,6591790,6590442,6567482,6646164,6538722,6637832,6578534,6493851,6603333,6577506,6504806,6545737,6502407,6523852,6402889
347,0,0,0,6725672,6702270,6577561,6622505,6554147,6605109,6602272,6580616,6658965,6551094,6651178,6591593,6505828,6616293,6591365,6518300,6558946,6515719,6536922,6415621
348,31,0,0,6713300,6690056,6565405,6610318,6542095,6592417,6589943,6567937,6645920,6538638,6637786,6578484,6493007,6602417,6577500,6504895,6545817,6502151,6523446,6402436
349,0,0,0,6725835,6703309,6578373,6622870,6554570,6605244,6602389,6580929,6659409,6551499,6651533,6591760,6506299,6615908,6590834,6518728,6559427,6515638,6537769,6415318
350,31,0,0,6712898,6690540,6565334,6609929,6542046,6591961,6589496,6567609,6646009,6538104,6637638,6578671,6493387,6602354,6576995,6505154,6546236,6502265,6524002,6402697
351,0,0,0,6726517,6702622,6578155,6622896,6554067,6604106,6602064,6579923,6658831,6551618,6651093,6591282,6506298,6615605,6590241,6518424,6559058,6515766,6536798,6415213
352,31,0,0,6715307,6690813,6565856,6611111,6542279,6592337,6589726,6568351,6647028,6539183,6638779,6579687,6493689,6603298,6579138,6505439,6546869,6503095,6524850,6402565
353,0,0,0,6726465,6701984,6578151,6622624,6554081,6604362,6601514,6580768,6659257,6552069,6651177,6591828,6505698,6614602,6590413,6518592,6559729,6515091,6536648,6414741
354,31,0,0,6714323,6689598,6566530,6610462,6541694,6592169,6589365,6568171,6646686,6539827,6638291,6578742,6493182,6601687,6577720,6505373,6547064,6502766,6523951,6402085
355,0,0,0,6727026,6703077,6579087,6624346,6554422,6605192,6602831,6580714,6659420,6552976,6652491,6591808,6506001,6615317,6591112,6518715,6560344,6515771,6537563,6415007
356,31,0,0,6714553,6690455,6566518,6611544,6541791,6593005,6589470,6568671,6646781,6539912,6638149,6578955,6493234,6602789,6578649,6505181,6547177,6502156,6524561,6402717
357,0,0,0,6726662,6702340,6578348,6623105,6553457,6604628,6601923,6580277,6658772,6551445,6650710,6590841,6504922,6614596,6590459,6517836,6559190,6514746,6536234,6414513
358,31,0,0,6714197,6689820,6565392,6609855,6541555,6591420,6589266,6567730,6646523,6538969,6637856,6578282,6492130,6601246,6576986,6505033,6545635,6501460,6522908,6402453
359,0,0,0,6726502,6702322,6577807,6622428,6554392,6604117,6601479,6580578,6659996,6551782,6651067,6591442,6505287,6614632,6590556,6517933,6558334,6514980,6536848,6414703
360,31,0,0,6713957,6690247,6566214,6610757,6542632,6592571,6590113,6568301,6647260,6539637,6637668,6579024,6493287,6602398,6577773,6505365,6545641,6502618,6524903,6402978
361,0,0,0,6725588,6701128,6577517,6622877,6554080,6603897,6601531,6579839,6659093,6551266,6649791,6591349,6505609,6614131,6590031,6517801,6557983,6514756,6536757,6414613
362,31,0,0,6714467,6690544,6566093,6611838,6542382,6591801,6590205,6568267,6647537,6538491,6637291,6579336,6493334,6602185,6577810,6505850,6545699,6502551,6524068,6402976
363,0,0,0,6727726,6702167,6577790,6623895,6555381,6604585,6602480,6580827,6660386,6551367,6650050,6591723,6506035,6615091,6589973,6518600,6559080,6515615,6536993,6415402
364,31,0,0,6715495,6689229,6565358,6610975,6542584,6591560,6589834,6568099,6647526,6538810,6637113,6578791,6493502,6601882,6577169,6505204,6545959,6502689,6523740,6403002
365,0,0,0,6727373,6702817,6577857,6623542,6554830,6604615,6602746,6580131,6660752,6551617,6650613,6591679,6505284,6615149,6591611,6518639,6559391,6515611,6537000,6415791
366,31,0,0,6714869,6690880,6566074,6611335,6543254,6592615,6590695,6567643,6648094,6539270,6637711,6579150,6493610,6603360,6578495,6505771,6546743,6503092,6524047,6403630
367,0,0,0,6727295,6703497,6578496,6623946,6554885,6605387,6603108,6580797,6660952,6552178,6650981,6591221,6505873,6614887,6591419,6518324,6559726,6515277,6537276,6415824
368,31,0,0,6715514,6691315,6566219,6611321,6542914,6592863,6590305,6567998,6648449,6539465,6638643,6579270,6493328,6603960,6578891,6505801,6546727,6502700,6524584,6404056
369,0,0,0,6728004,6703064,6579331,6623605,6555209,6605105,6602153,6580205,6660818,6551534,6651466,6591838,6506271,6616006,6591669,6518488,6559665,6515540,6537552,6415981
370,31,0,0,6715376,6691075,6567068,6611304,6543364,6592392,6590581,6567487,6648180,6539533,6638931,6579317,6494154,6603711,6578842,6505375,6546355,6502546,6524621,6403244
371,0,0,0,6727354,6702937,6578929,6623489,6554712,6604540,6602957,6580006,6660339,6551635,6651155,6591410,6506071,6615769,6591012,6518769,6558795,6515542,6537106,6415479
372,31,0,0,6715005,6690185,6566816,6610597,6541976,6592403,6590277,6567464,6647357,6538978,6638078,6579362,6493414,6602818,6578125,6505126,6545854,6502659,6523848,6402467
373,0,0,0,6727528,6701867,6579331,6623121,6554020,6605539,6601798,6579842,6660452,6552195,6651791,6592701,6506146,6616327,6590903,6518392,6558828,6516034,6536780,6415193
374,31,0,0,6713286,6688493,6565768,6609552,6540756,6592068,6588634,6566741,6646492,6537762,6638163,6578813,6492193,6602645,6577842,6504111,6544884,6502238,6522870,6401210
375,0,0,0,6726221,6701657,6578893,6622665,6554221,6605240,6601892,6580199,6659999,6551721,6652378,6591594,6505591,6616290,6590318,6518245,6559023,6515872,6536418,6415105
376,31,0,0,6714828,6689571,6565916,6610999,6542369,6592562,6589630,6567777,6647586,6538553,6639018,6579116,6492894,6603248,6578151,6505605,6546226,6502941,6524146,6402753
377,0,0,0,6727479,6702880,6579104,6624059,6555697,6605796,6602482,6580377,6660877,6552245,6651848,6592782,6505612,6616438,6591331,6519108,6559647,6516307,6537827,6415665
378,31,0,0,6714659,6689767,6566134,6610849,6542511,6592757,6588929,6567456,6647376,6538533,6638400,6579449,6492843,6603394,6577085,6504493,6544911,6502245,6524146,6401622
379,0,0,0,6727766,6703054,6579551,6624843,6555316,6605517,6603133,6581260,6660842,6551966,6652135,6592505,6506617,6615768,6590870,6518406,6559144,6516739,6537586,6415572
380,31,0,0,6714040,6689371,6566007,6611592,6541916,6592323,6589420,6567577,6647340,6538463,6638064,6579244,6493044,6602440,6577592,6505038,6545298,6503097,6524115,6402154
381,0,0,0,6725936,6701464,6578412,6623424,6554312,6604752,6601257,6580049,6659902,6550942,6651246,6591630,6504994,6614249,6591466,6518249,6559335,6516270,6536745,6414067
382,31,0,0,6713692,6689196,6566238,6611383,6542048,6591679,6588746,6567944,6647385,6538773,6639111,6579047,6492949,6602346,6578599,6505045,6546423,6502864,6523733,6401589
383,0,0,0,6727086,6702746,6579072,6624542,6555206,6605027,6602483,6581821,6661000,6552426,6651887,6592049,6506238,6615961,6591391,6518956,6560357,6516516,6537683,6415186
384,31,0,0,6714450,6691314,6566584,6612456,6542670,6592944,6589432,6568845,6647861,6539088,6638573,6579077,6493171,6602432,6577618,6505897,6547394,6503678,6524700,6402339
385,0,0,0,6726446,6702119,6579190,6624163,6554606,6604753,6601374,6580566,6660358,6551269,6651470,6591431,6505449,6614427,6590674,6517681,6559709,6516245,6537173,6414559
386,31,0,0,6714188,6689516,6566885,6611480,6542702,6592629,6589719,6568253,6646887,6539464,6638682,6579274,6493252,6601626,6577696,6504972,6546924,6503144,6524723,6402203
387,0,0,0,6726789,6702564,6578553,6624213,6555061,6604992,6602402,6580956,6660006,6551869,6651086,6591976,6505571,6614333,6591428,6517929,6559771,6515899,6537490,6415571
388,31,0,0,6715091,6690138,6566550,6612494,6543407,6592385,6589826,6568271,6647532,6539265,6638401,6578897,6493881,6602332,6578472,6505400,6546267,6503145,6524533,6402039
389,0,0,0,6727020,6702328,6578167,6624714,6555349,6604208,6601619,6580271,6659652,6551410,6651162,6590853,6505511,6614033,6590139,6517783,6559174,6515673,6537160,6415070
390,31,0,0,6714854,6690212,6565940,6612066,6543138,6591508,6589971,6568372,6647164,6538806,6638162,6578647,6492931,6601413,6578052,6504554,6546151,6502613,6524134,6401933
391,0,0,0,6727483,6702841,6579012,6625144,6555917,6604901,6603265,6581086,6660831,6552139,6651355,6592032,6506322,6615550,6591431,6518486,6559692,6516284,6537364,6415191
392,31,0,0,6714638,6690886,6566407,6612227,6543067,6592376,6590920,6568663,6647528,6539538,6638470,6579396,6493999,6602730,6578392,6505048,6546366,6503510,6524407,6402241
393,0,0,0,6727345,6703431,6579860,6624958,6555772,6605741,6603571,6580974,6660457,6552746,6652619,6592505,6507192,6616914,6591852,6519063,6560303,6516917,6537901,6416083
394,31,0,0,6715174,6690591,6567375,6612320,6543736,6592939,6591129,6568763,6647545,6540700,6639653,6579838,6493812,6603479,6578815,6505938,6547061,6503963,6524447,6403051
395,0,0,0,6726956,6702550,6578692,6623702,6555486,6604318,6602970,6580543,6659844,6551420,6651743,6591752,6505236,6615245,6591102,6517949,6558728,6515639,6536855,6414626
396,31,0,0,6714769,6689734,6567584,6611377,6543345,6592404,6590889,6567885,6647141,6539101,6639272,6579102,6493385,6603137,6578504,6505142,6546517,6503527,6523640,6402278
397,0,0,0,6726733,6702502,6579502,6622907,6555668,6604409,6603238,6580551,6659916,6551637,6651761,6592002,6505393,6615568,6591336,6517477,6559194,6516308,6536019,6414861
398,31,0,0,6714321,6690931,6567237,6610928,6543199,6591666,6591298,6568173,6647141,6538817,6639110,6579601,6493221,6603065,6578162,6505268,6545961,6503436,6523421,6402320
399,0,0,0,6726912,6703196,6579383,6623523,6554837,6604278,6603341,6580708,6659220,6551312,6652264,6592295,6505301,6615167,6590291,6518062,6559016,6516091,6536615,6415055
400,31,0,0,6714477,6690639,6567208,6611192,6542914,6592555,6590828,6568663,6647091,6538844,6639214,6579772,6493174,6602092,6577162,6505430,6546117,6503561,6524282,6402130
401,0,0,0,6726593,6703750,6579135,6623532,6554163,6604707,6602566,6580199,6659126,6551302,6651727,6592530,6505350,6614663,6590558,6517623,6559497,6515893,6536460,6414047
402,31,0,0,6713865,6691251,6566805,6610217,6542160,6591656,6590108,6567768,6646335,6538027,6638185,6579384,6492263,6601767,6577898,6504841,6545534,6502204,6523485,6402102
403,0,0,0,6726685,6703131,6578923,6622527,6554197,6604377,6601969,6579713,6658796,6551071,6650918,6591967,6505246,6614482,6590180,6517554,6558723,6515384,6536455,6414573
404,31,0,0,6714183,6691137,6566576,6610179,6541998,6591678,6590133,6567674,6646578,6538287,6638353,6579160,6493507,6601399,6576856,6504257,6545045,6502709,6522987,6401169
405,0,0,0,6726286,6702773,6578644,6622561,6554085,6604308,6602713,6579867,6659147,6550647,6651937,6591732,6505188,6613747,6589623,6517461,6558201,6515548,6535735,6413708
406,31,0,0,6713670,6689685,6566694,6610167,6541716,6591587,6589707,6567849,6646893,6538056,6639698,6579589,6492653,6601909,6576743,6505089,6545738,6502225,6523213,6401094
407,0,0,0,6726531,6703165,6578710,6622551,6554010,6604580,6603057,6580802,6659414,6550800,6652989,6592732,6506159,6614929,6589955,6518502,6558684,6515846,6536380,6414290
408,31,0,0,6714371,6690690,6567163,6609785,6541899,6591513,6589700,6567881,6647153,6538448,6640294,6579719,6494177,6602397,6577294,6506155,6545512,6503152,6523349,6401923
409,0,0,0,6727025,6702083,6579950,6621869,6554198,6603611,6602305,6580177,6660589,6551179,6653372,6592370,6506283,6615339,6590777,6519077,6558677,6515873,6536747,6414922
410,31,0,0,6714264,6690039,6566795,6609471,6542091,6592001,6590501,6568589,6647867,6539050,6640369,6579464,6492924,6602203,6578375,6505842,6546223,6502819,6522505,6402176
411,0,0,0,6726425,6702808,6579133,6622119,6554646,6604626,6602435,6580809,6660262,6551821,6652732,6591962,6506207,6615330,6591251,6519027,6560198,6515939,6535645,6415493
412,31,0,0,6713865,6690337,6567594,6610099,6542314,6592388,6591137,6568824,6647930,6539616,6639700,6579770,6494015,6602600,6578472,6506415,6547212,6502938,6523806,6403043
413,0,0,0,6726114,6702515,6578712,6622554,6554078,6604092,6602828,6580377,6660298,6551975,6651489,6591703,6505743,6614614,6590610,6518667,6559076,6515267,6536455,6414879
414,31,0,0,6713281,6690305,6567267,6610344,6541932,6591978,6590079,6567702,6647409,6538746,6638423,6578614,6493353,6602343,6577574,6505193,6545741,6502405,6523612,6402436
415,0,0,0,6726523,6703985,6579500,6623540,6555650,6605677,6603372,6581509,6660837,6552443,6652230,6591972,6506726,6615352,6591229,6518894,6559823,6516418,6537222,6415883
416,31,0,0,6713215,6690148,6567129,6610407,6542740,6592574,6589445,6568231,6647589,6538949,6638513,6578956,6493050,6601876,6577282,6505225,6545151,6502487,6524268,6402667
417,0,0,0,6725535,6702418,6578520,6622530,6554966,6604579,6601266,6580215,6659804,6550937,6651204,6591041,6505612,6615166,6589900,6517995,6558323,6515753,6536622,6414684
418,31,0,0,6713592,6690624,6566637,6610615,6543048,6592579,6589496,6568183,6647570,6539185,6639236,6578966,6493333,6602687,6578335,6505392,6546269,6503351,6524187,6403456
419,0,0,0,6726258,6703124,6579332,6623759,6555266,6605025,6602597,6581579,6660716,6552534,6651977,6592275,6506332,6615041,6591395,6518176,6560049,6516322,6537373,6415603
420,31,0,0,6713378,6690030,6566323,6610886,6541948,6592650,6588790,6567704,6646994,6539084,6638431,6578772,6493062,6601923,6577446,6504794,6546122,6502930,6523950,6402601
421,0,0,0,6727172,6702861,6579783,6624249,6554976,6606270,6602421,6581640,6660757,6552391,6652002,6592944,6506211,6615833,6590776,6518104,6559657,6516680,6537819,6415635
422,31,0,0,6714897,6690666,6567428,6611479,6542903,6593340,6589694,6568503,6647785,6539593,6639220,6580088,6493562,6603468,6577585,6504966,6546059,6503566,6524699,6402122
423,0,0,0,6727191,6703120,6579219,6623598,6555475,6605432,6602157,6581024,6660635,6551895,6651446,6592345,6505915,6616660,6589823,6518149,6559012,6516439,6537660,6415087
424,31,0,0,6713767,6689842,6566729,6610758,6542551,6592841,6589730,6567768,6647964,6538995,6638376,6579262,6492740,6602476,6577590,6505006,6545547,6502617,6524039,6402329
425,0,0,0,6726561,6703103,6579335,6623842,6555720,6606137,6602697,6581744,6661199,6553108,6652772,6592861,6506479,6616341,6590694,6518886,6559919,6516997,6537976,6415780
426,31,0,0,6713589,6689610,6566546,6610700,6542148,6593417,6589084,6568628,6647257,6539379,6638857,6578823,6493282,6602025,6577425,6504966,6546224,6502651,6524565,6402493
427,0,0,0,6726857,6701629,6578818,6623396,6554644,6606137,6602318,6581200,6660074,6552686,6651589,6591096,6506878,6615593,6590403,6518251,6560172,6516007,6537210,6415236
428,31,0,0,6714486,6689714,6566302,6610308,6542518,6593709,6590044,6568554,6647566,6539525,6638736,6578427,6493576,6602484,6577254,6504911,6546502,6502515,6524151,6402797
429,0,0,0,6726918,6702204,6578216,6622668,6555238,6606034,6603032,6581135,6660789,6552052,6651921,6591367,6505735,6614772,6590699,6518165,6559940,6515019,6537138,6414577
430,31,0,0,6714022,6689263,6566143,6609941,6541676,6592642,6590201,6568230,6647424,6538772,6638282,6578609,6492857,6601632,6577568,6504659,6546293,6502174,6523166,6401847
431,0,0,0,6725795,6701288,6578533,6621795,6553523,6604595,6602645,6579833,6660081,6551172,6651510,6591567,6505195,6613722,6589106,6517773,6558501,6514988,6535761,6414493
432,31,0,0,6713202,6689333,6565981,6609271,6541560,6592574,6590015,6567333,6647315,6538646,6638394,6579318,6493292,6601388,6577236,6504041,6545556,6502178,6523010,6402215
433,0,0,0,6726637,6701908,6579125,6622786,6554764,6605780,6603008,6581201,6660619,6551969,6652327,6592687,6506676,6614178,6590846,6518233,6559535,6515706,6536769,6414846
434,31,0,0,6713670,6690274,6566333,6609077,6542262,6593505,6590368,6567903,6647562,6538821,6638261,6579494,6493623,6601226,6577449,6505463,6546432,6502730,6523647,6401638
435,0,0,0,6726381,6702297,6577979,6622379,6553977,6605453,6602422,6580424,6660020,6551725,6651539,6591338,6505785,6613933,6590044,6518659,6559289,6515559,6536620,6413743
436,31,0,0,6713933,6689621,6565937,6610405,6541937,6592231,6590081,6568192,6647253,6538737,6638793,6578561,6493203,6601335,6577790,6505718,6545546,6502823,6523597,6401429
437,0,0,0,6727219,6702082,6578803,6622751,6554621,6605097,6602784,6580811,6660480,6551734,6651388,6591793,6506417,6614992,6590414,6519038,6559201,6515701,6536671,6414551
438,31,0,0,6714732,6690316,6566592,6610639,6542426,6592705,6590208,6568705,6647878,6538670,6638145,6579466,6494098,6602644,6577270,6505111,6545993,6502608,6524036,6401959
439,0,0,0,6726967,6702929,6578818,6623295,6554906,6604941,6602389,6581177,6660511,6551709,6650780,6591927,6506353,6615461,6590134,6518450,6558610,6515651,6536560,6414981
440,31,0,0,6714556,6690169,6566576,6611049,6542548,6592659,6590366,6568332,6647877,6538778,6638748,6579417,6493938,6602950,6577871,6505671,6546024,6503054,6524504,6402549
441,0,0,0,6727368,6702820,6578639,6623385,6554985,6604783,6602229,6580766,6660256,6551564,6652197,6592236,6505861,6615148,6590185,6518457,6559630,6516249,6537242,6415155
442,31,0,0,6715252,6690857,6566571,6611763,6543113,6593278,6590667,6569195,6649055,6539056,6639374,6579765,6494041,6602371,6578621,6506421,6547290,6503755,6525261,6403576
443,0,0,0,6727218,6703316,6578638,6623551,6554850,6605796,6602552,6580977,6660932,6551862,6651432,6591743,6505838,6615033,6590313,6518735,6560017,6516430,6537613,6415259
444,31,0,0,6714352,6691258,6566871,6611402,6543370,6593118,6590479,6568736,6648335,6539624,6638944,6578907,6493308,6603317,6578154,6506152,6547578,6503469,6524495,6402806
445,0,0,0,6727378,6704516,6578928,6623520,6556038,6605978,6603622,6581430,6660798,6552490,6652097,6591628,6505496,6615937,6590675,6519232,6560409,6516287,6537818,6415254
446,31,0,0,6714946,6692279,6566851,6611809,6543612,6594097,6591298,6569184,6648277,6540398,6639621,6579594,6493763,6604426,6578210,6505972,6547238,6504133,6525087,6402813
447,0,0,0,6727213,6703549,6578688,6624047,6555878,6605542,6604004,6581486,6660597,6552863,6652162,6592056,6506174,6616717,6590604,6518668,6560035,6516997,6537457,6415306
448,31,0,0,6714947,6690961,6566364,6611165,6543214,6593001,6590868,6568817,6647678,6539600,6639304,6579138,6493828,6603697,6578645,6504954,6547224,6503313,6524583,6403031
449,0,0,0,6726827,6703634,6578819,6623434,6555462,6605445,6602607,6580978,6660494,6551807,6651726,6591667,6506201,6616025,6591271,6517912,6560012,6515630,6537431,6414219
450,31,0,0,6715451,6691473,6567126,6611017,6543614,6593865,6591348,6569504,6648576,6540358,6639522,6579830,6494087,6603436,6578890,6506191,6547392,6503170,6524603,6403350
451,0,0,0,6727767,6703585,6579350,6623269,6555193,6605753,6603206,6581244,6661135,6552208,6652173,6592025,6506467,6615418,6591305,6518609,6559702,6516399,6536221,6415875
452,31,0,0,6714008,6691204,6566572,6611178,6542267,6592140,6589956,6568406,6647654,6539020,6638889,6579247,6492602,6603100,6578154,6505034,6546683,6502887,6522878,6402013
453,0,0,0,6726390,6702489,6578970,6622627,6554548,6605203,6602669,6580408,6660998,6551769,6651772,6591945,6505568,6614865,6590736,6518489,6559975,6516007,6536126,6414547
454,31,0,0,6714160,6690411,6567209,6610806,6541989,6592058,6590590,6568314,6648458,6539074,6638959,6578906,6493069,6602646,6577388,6505552,6546402,6502920,6523193,6402800
455,0,0,0,6725559,6702555,6578777,6622841,6554439,6604565,6602062,6580787,6659757,6551210,6651632,6591887,6505524,6614503,6588729,6517992,6558621,6515855,6535615,6415183
456,31,0,0,6714625,6690962,6567069,6610444,6542634,6592957,6590970,6569025,6647325,6539063,6638739,6579906,6493338,6602110,6577394,6505557,6546255,6502484,6523628,6402956
457,0,0,0,6726670,6703308,6579025,6622999,6554481,6605688,6602382,6580517,6660537,6551242,6651692,6592102,6506215,6615144,6590346,6517903,6558810,6515467,6535635,6415195
458,31,0,0,6714807,6690614,6567659,6610419,6542470,6593293,6590398,6568669,6648445,6539090,6639077,6579835,6493323,6602465,6577321,6505069,6545530,6503182,6523079,6402885
459,0,0,0,6726551,6702667,6579588,6622944,6555121,6606036,6603029,6580895,6661187,6551413,6651873,6592492,6505943,6615530,6591150,6517779,6559167,6515558,6535859,6415537
460,31,0,0,6714972,6690621,6568211,6611155,6543112,6593981,6590083,6568850,6647987,6539548,6639376,6580573,6492878,6603291,6578076,6505216,6546352,6502932,6523156,6402895
461,0,0,0,6726954,6702980,6580246,6623835,6554601,6605691,6602030,6580846,6660808,6551825,6651560,6592840,6505934,6615542,6591316,6518027,6558954,6515754,6536109,6415396
462,31,0,0,6714619,6689556,6567514,6610387,6542225,6592926,6589040,6567595,6646947,6538490,6638328,6579822,6492768,6602809,6577313,6504578,6545650,6502748,6522718,6402362
463,0,0,0,6727211,6702271,6579531,6622705,6554044,6605695,6601608,6580004,6659747,6550994,6651047,6591940,6505009,6615459,6590244,6517428,6558379,6515582,6535511,6414628
