rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715035,6687205,6568616,6610294,6543944,6595307,6590037,6567065,6647585,6540407,6640636,6580420,6493926,6601826,6578229,6506635,6545727,6502087,6523429,6403355
153,0,0,0,6727808,6699122,6581386,6622793,6556495,6608026,6602838,6579926,6659622,6553043,6653635,6591867,6506118,6613772,6590755,6519280,6558144,6514486,6536486,6415739
154,31,0,0,6715966,6687207,6568858,6610379,6544426,6595394,6590268,6567461,6647166,6541472,6640719,6579200,6493574,6601719,6578159,6506881,6544943,6501755,6523435,6403693
155,0,0,0,6729075,6700292,6581363,6623408,6557000,6608010,6603091,6580510,6660600,6554352,6653958,6592703,6506624,6615080,6591279,6519856,6558147,6514962,6536709,6416795
156,31,0,0,6716035,6686779,6569171,6610461,6544291,6595495,6589822,6567780,6646903,6540519,6640391,6579640,6493881,6602384,6578096,6507213,6545818,6501709,6523659,6404757
157,0,0,0,6727807,6699107,6581073,6622276,6555003,6607809,6601655,6579982,6659102,6552916,6653220,6592199,6505587,6613648,6590468,6519587,6558694,6514199,6535542,6416769
158,31,0,0,6715655,6687203,6568685,6610003,6543237,6595171,6589567,6568104,6646331,6540504,6640557,6579976,6493258,6601194,6577142,6506188,6546033,6501181,6522895,6403460
159,0,0,0,6728915,6699587,6581545,6624026,6555723,6608696,6603412,6581652,6660008,6554633,6654059,6593443,6506186,6615227,6591339,6519766,6559649,6515144,6536873,6417046
160,31,0,0,6715700,6686192,6568681,6610456,6543000,6595016,6589607,6567467,6646218,6540564,6640281,6579343,6492970,6601881,6577205,6505825,6545529,6501722,6523472,6403904
161,0,0,0,6727861,6698162,6580008,6622191,6554708,6606856,6601909,6579479,6658829,6552523,6652289,6591629,6504896,6614246,6589460,6518595,6558777,6513993,6536021,6415964
162,31,0,0,6715874,6686396,6568982,6610472,6543303,6595305,6589366,6567927,6647178,6541599,6640669,6579912,6492646,6602523,6577924,6506134,6546590,6501589,6523703,6404088
163,0,0,0,6727485,6697616,6580314,6622322,6555302,6607232,6601608,6580052,6659316,6554124,6653017,6592432,6505261,6614609,6590214,6518942,6559184,6513968,6535908,6415957
164,31,0,0,6715293,6685422,6568198,6609998,6543080,6594576,6589654,6568002,6646989,6541250,6640068,6579668,6492603,6602426,6577688,6505864,6546151,6501416,6523153,6403515
165,0,0,0,6727097,6697767,6580302,6622326,6555144,6607077,6601636,6579767,6658908,6552790,6652652,6591489,6505120,6614934,6589565,6518227,6558793,6513855,6535799,6415241
166,31,0,0,6714739,6685933,6568107,6610649,6543544,6595152,6589098,6567410,6646770,6540981,6640436,6579233,6492801,6601836,6577612,6505507,6545682,6501733,6523468,6403297
167,0,0,0,6728241,6699141,6580756,6624391,6556120,6608035,6602898,6580944,6660666,6553972,6653876,6592755,6506458,6615129,6590765,6519350,6558968,6515145,6537087,6416283
168,31,0,0,6714232,6685715,6567496,6610387,6542874,6594413,6589304,6567486,6646908,6540586,6639451,6578770,6492631,6600561,6576202,6505399,6545138,6501791,6523290,6402656
169,0,0,0,6726273,6697480,6579710,6621825,6554823,6606476,6601087,6579406,6658585,6551912,6651362,6590544,6504158,6612881,6587769,6517498,6557174,6512999,6535211,6414419
170,31,0,0,6714669,6686134,6567702,6610261,6543043,6594243,6589121,6567210,6646661,6540154,6639408,6578592,6492480,6601421,6576734,6505739,6544295,6501146,6522978,6403184
171,0,0,0,6727757,6698667,6580902,6622951,6557006,6607555,6601904,6580628,6659529,6553640,6653056,6592027,6506132,6614558,6591064,6519892,6558833,6514542,6536640,6416291
172,31,0,0,6715280,6685882,6568391,6610169,6543935,6594604,6588840,6567499,6646163,6539980,6640219,6578872,6492875,6601194,6577130,6506268,6545148,6501597,6523374,6402793
173,0,0,0,6727929,6699490,6580662,6623273,6556469,6608081,6601784,6580359,6659622,6553812,6653344,6592216,6506073,6614643,6589165,6519212,6559568,6514822,6536944,6416785
174,31,0,0,6715165,6686935,6568819,6611295,6543630,6596157,6589742,6568143,6647064,6540815,6639534,6579766,6493195,6601634,6577333,6506295,6546391,6502136,6523422,6403528
175,0,0,0,6727651,6699380,6581108,6623948,6556798,6608270,6601999,6580687,6659478,6554086,6652564,6592806,6506301,6614773,6590269,6519918,6558932,6515610,6536279,6416134
176,31,0,0,6715126,6687379,6568825,6611362,6543907,6595624,6589491,6567638,6647952,6540975,6639598,6580072,6494287,6602250,6577415,6506204,6545748,6502254,6523606,6402767
177,0,0,0,6726904,6699893,6580783,6623461,6557037,6608119,6601630,6580207,6660606,6553408,6653509,6592700,6506012,6614903,6591005,6518626,6559133,6515368,6536140,6415911
178,31,0,0,6714770,6687364,6568662,6610632,6544341,6595594,6589934,6567867,6647091,6540604,6640074,6579590,6493623,6601409,6578147,6505782,6546891,6501541,6524116,6402573
179,0,0,0,6726692,6699130,6580228,6622093,6556799,6607480,6601961,6580205,6658712,6552673,6652593,6592324,6505826,6613482,6589829,6518302,6559230,6514827,6536679,6414912
180,31,0,0,6714045,6687269,6568072,6611056,6543826,6595935,6589516,6567491,6646280,6539871,6639622,6580080,6493752,6600955,6577959,6506008,6546278,6501652,6524178,6402049
181,0,0,0,6726765,6699132,6580704,6622774,6556040,6607743,6602060,6579939,6659553,6553021,6652736,6592370,6506230,6613889,6590835,6518417,6559482,6514712,6536354,6414506
182,31,0,0,6715314,6687176,6568184,6609925,6544220,6595065,6590194,6567648,6646710,6540143,6639482,6579902,6493728,6601304,6577147,6505898,6546401,6501990,6523498,6402932
183,0,0,0,6728110,6700254,6581017,6623524,6557339,6608284,6603530,6580744,6659968,6553389,6652699,6593240,6506213,6614953,6590642,6519549,6560772,6515387,6537197,6415762
184,31,0,0,6714782,6687369,6567809,6611049,6543820,6596047,6590107,6567805,6646607,6540301,6639121,6580199,6493531,6602330,6577609,6505710,6546391,6501770,6523781,6402499
185,0,0,0,6726211,6699060,6579455,6622604,6555520,6607538,6601804,6579771,6659013,6552593,6651921,6592167,6505115,6614004,6589564,6518315,6559568,6513917,6536277,6415230
186,31,0,0,6714396,6686613,6567838,6609749,6543021,6594666,6589338,6566816,6646360,6539975,6639340,6579379,6492396,6601688,6577588,6505536,6545921,6501080,6523176,6402762
187,0,0,0,6727049,6699210,6580690,6622620,6556100,6607544,6602686,6579846,6659741,6553363,6652050,6592571,6505742,6614226,6590463,6518904,6559402,6514517,6536619,6415662
188,31,0,0,6714197,6686819,6567282,6609237,6543715,6594611,6589991,6566694,6646135,6539819,6639038,6578926,6492513,6601423,6576802,6504856,6545438,6500600,6523647,6402253
189,0,0,0,6726819,6699129,6579695,6621833,6556025,6607363,6602159,6579132,6659086,6552404,6651946,6591869,6504889,6614464,6589114,6518141,6558794,6513799,6536706,6415081
190,31,0,0,6715620,6687991,6568502,6610191,6544551,6595685,6590272,6567713,6647335,6540359,6639815,6580638,6493776,6602481,6577530,6506545,6546300,6501787,6524016,6403386
191,0,0,0,6727624,6700194,6580850,6623550,6556658,6608014,6602409,6580603,6659923,6553501,6652653,6592899,6506391,6614742,6590417,6519695,6559059,6514220,6536710,6415839
192,31,0,0,6715044,6688080,6568653,6610972,6544371,6595616,6590233,6567887,6647525,6540782,6638680,6579298,6493833,6602531,6577817,6506508,6545963,6501596,6523320,6402867
193,0,0,0,6726701,6699714,6579792,6622460,6556486,6607439,6601609,6579593,6659233,6552533,6652329,6590881,6505983,6614407,6590479,6519404,6558147,6513517,6535129,6414456
194,31,0,0,6715030,6687115,6567740,6609392,6544086,6595873,6589310,6567218,6646495,6539554,6639570,6577995,6493028,6601238,6578162,6505981,6545563,6499890,6522202,6402047
195,0,0,0,6727411,6699185,6580775,6621610,6556175,6608254,6601726,6580214,6659769,6551952,6652126,6591046,6505762,6614204,6591246,6519199,6558755,6513658,6535729,6415109
196,31,0,0,6715596,6686317,6567943,6609323,6543789,6596144,6589510,6567906,6647238,6540194,6639563,6579290,6493499,6601769,6578240,6505944,6546279,6501196,6522830,6402675
197,0,0,0,6726657,6698547,6579406,6620921,6555476,6607624,6601759,6579143,6659353,6552456,6651754,6591572,6505121,6614345,6589923,6517828,6558472,6513490,6535599,6415288
198,31,0,0,6714668,6686221,6567759,6609144,6543784,6596216,6589770,6567893,6647233,6540299,6639415,6579376,6492838,6601557,6576730,6505602,6545917,6501113,6523399,6403486
199,0,0,0,6728077,6699622,6580654,6622156,6556563,6609438,6602739,6581161,6660050,6553772,6653945,6592382,6505569,6614227,6590602,6519131,6559331,6514746,6536648,6416131
200,31,0,0,6716636,6687904,6568710,6610446,6544669,6597292,6591092,6568942,6647450,6541306,6640990,6580340,6493344,6603248,6579262,6507075,6546305,6501938,6524539,6404064
201,0,0,0,6727251,6699004,6580466,6622553,6555858,6608604,6602501,6579857,6659477,6553456,6652714,6592407,6504986,6614189,6591078,6519120,6558646,6514320,6536800,6415186
202,31,0,0,6714655,6685980,6568126,6609721,6543404,6595280,6590402,6567209,6646691,6540734,6639932,6579877,6493474,6601259,6577324,6505437,6545434,6501373,6523878,6403239
203,0,0,0,6726708,6699124,6579680,6621337,6555649,6607249,6602892,6579877,6658389,6552845,6652545,6591953,6504999,6614346,6590224,6518728,6558822,6514583,6536340,6415233
204,31,0,0,6713635,6687259,6567054,6608995,6543136,6594455,6589446,6567066,6645863,6540055,6638703,6578939,6491894,6601188,6576656,6504800,6545614,6500506,6522668,6402464
205,0,0,0,6727085,6700037,6579502,6621943,6556137,6607381,6601860,6580606,6659180,6553098,6651787,6591854,6504854,6614358,6589858,6518546,6559085,6513606,6536215,6415569
206,31,0,0,6715029,6687999,6567536,6609495,6543630,6595412,6589508,6567882,6646830,6540486,6639197,6579631,6492764,6603043,6577551,6506277,6546645,6500833,6523465,6402743
207,0,0,0,6728591,6701397,6580358,6622889,6556609,6608316,6602433,6581312,6660111,6553601,6653439,6593055,6506190,6616578,6591473,6520172,6560505,6514705,6537424,6416442
208,31,0,0,6715392,6687800,6567569,6610463,6543162,6595620,6588574,6567335,6646422,6539869,6638653,6579352,6492784,6601871,6577267,6505610,6545638,6500780,6523591,6402537
209,0,0,0,6727534,6701505,6580258,6623805,6556277,6608223,6601945,6580113,6659326,6553640,6652124,6592855,6505729,6615152,6591014,6519067,6559605,6514348,6537071,6414957
210,31,0,0,6714404,6688909,6567220,6610875,6543055,6595273,6589577,6567441,6646388,6541034,6638737,6579322,6492819,6601485,6577393,6505450,6545731,6501593,6523597,6401221
211,0,0,0,6728192,6701851,6580601,6623585,6556759,6608494,6603058,6581045,6660052,6554343,6652389,6593012,6506859,6615129,6590778,6519427,6560246,6515636,6537316,6415465
212,31,0,0,6715203,6688653,6568070,6611007,6544317,6595187,6589945,6568248,6646731,6541093,6639269,6579648,6493740,6602581,6577781,6506037,6546549,6501470,6523658,6402378
213,0,0,0,6726953,6700053,6579685,6622772,6556403,6607392,6602288,6579971,6659504,6552808,6651773,6591519,6505997,6614754,6590433,6518882,6558799,6514003,6536027,6414341
214,31,0,0,6714849,6688179,6567562,6610702,6544715,6596100,6589937,6567568,6647238,6539913,6638962,6579721,6492990,6602295,6577180,6505715,6545373,6500449,6523456,6401786
215,0,0,0,6726966,6700466,6579614,6623150,6556123,6607898,6601846,6579441,6659448,6551989,6650927,6592044,6504971,6615436,6589590,6518375,6557861,6513419,6536218,6413269
216,31,0,0,6715039,6688751,6568165,6611497,6544550,6596349,6590168,6568247,6647618,6539422,6638912,6579876,6493361,6603119,6577433,6505842,6545904,6501775,6523937,6401669
217,0,0,0,6728052,6701733,6580246,6623764,6556230,6608071,6602697,6580469,6660833,6552789,6652449,6592894,6506442,6615935,6591180,6519296,6558692,6514157,6536458,6414491
218,31,0,0,6714860,6688786,6567719,6610255,6543586,6594846,6589715,6567056,6647245,6539814,6639186,6578927,6493244,6603280,6577100,6505962,6545521,6501584,6523035,6402111
219,0,0,0,6727041,6701173,6580373,6623121,6555975,6607305,6602981,6580313,6660097,6553746,6652716,6592323,6505770,6615234,6590746,6519335,6558902,6514990,6536451,6414948
220,31,0,0,6715155,6688767,6568328,6611288,6543456,6595564,6590446,6567783,6647905,6541410,6640224,6580122,6493212,6602345,6578811,6506876,6546246,6502433,6523621,6402604
221,0,0,0,6727033,6699771,6579380,6622073,6555614,6607603,6601941,6579511,6659352,6552695,6652277,6591803,6505324,6613279,6590543,6518425,6558530,6514439,6536060,6414704
222,31,0,0,6714463,6688226,6567586,6610005,6544394,6595183,6589442,6567622,6646612,6540588,6639870,6579192,6493061,6601749,6577799,6505742,6545511,6502253,6523393,6402873
223,0,0,0,6727312,6700758,6579765,6622212,6556401,6608059,6602528,6580619,6659023,6554093,6652519,6592438,6506154,6615461,6591325,6518992,6559010,6515189,6536363,6415154
224,31,0,0,6715452,6688146,6569444,6609490,6543430,6595184,6589261,6567988,6646558,6540412,6639434,6579433,6493166,6602586,6577374,6505523,6545618,6502475,6522701,6403153
225,0,0,0,6727753,6700144,6581084,6622105,6555458,6607215,6602136,6580379,6659261,6553020,6652457,6592205,6505874,6614684,6590085,6518260,6559100,6514801,6535446,6415479
226,31,0,0,6715110,6688320,6568786,6610049,6543933,6594636,6589387,6567579,6646217,6540432,6639511,6579245,6493218,6602375,6577323,6505324,6545978,6501602,6522768,6403144
227,0,0,0,6727834,6700885,6581018,6623433,6556411,6607542,6602716,6581043,6660133,6553728,6652891,6592516,6506434,6614963,6591319,6518880,6559418,6515261,6536662,6416683
228,31,0,0,6714711,6688618,6568259,6611007,6543584,6594775,6590110,6567812,6647545,6540759,6639973,6579542,6494028,6602086,6577939,6505646,6546002,6502312,6522493,6403354
229,0,0,0,6727834,6701748,6580865,6623489,6556376,6607815,6602543,6580596,6660235,6554112,6653265,6592566,6507167,6615456,6591097,6518980,6559503,6515643,6535782,6416200
230,31,0,0,6714555,6688335,6568768,6610708,6544016,6595083,6589884,6567525,6647346,6541593,6640178,6579564,6493866,6602632,6577931,6505631,6545393,6501382,6523649,6403334
231,0,0,0,6726942,6699929,6580417,6622917,6555897,6607337,6601312,6579785,6659748,6553735,6652660,6592129,6505888,6614952,6590415,6518199,6558247,6514544,6536568,6415552
232,31,0,0,6715362,6688013,6568648,6610639,6543722,6595454,6589498,6567727,6647627,6540977,6640639,6579723,6494172,6602757,6578655,6505711,6545782,6502727,6524047,6403142
233,0,0,0,6727196,6699677,6580107,6622834,6554831,6607486,6601609,6579825,6659226,6553375,6653262,6591645,6505608,6614471,6590723,6518630,6558655,6514469,6535807,6415322
234,31,0,0,6714780,6687666,6567689,6610590,6542340,6595108,6588939,6566780,6646345,6540758,6639848,6579260,6492189,6600929,6577892,6504933,6545356,6501446,6522485,6402389
235,0,0,0,6727740,6699725,6580379,6623051,6554980,6607691,6601994,6579866,6659041,6553596,6653012,6592355,6505144,6614664,6590859,6518428,6558876,6514674,6536278,6415037
236,31,0,0,6715571,6687395,6568360,6610920,6543108,6595470,6589625,6567733,6646308,6540795,6640240,6580104,6492245,6601902,6578957,6505471,6545102,6501726,6523151,6402572
237,0,0,0,6727606,6699849,6580102,6623373,6555893,6607674,6601911,6580162,6659012,6553612,6653510,6592347,6504991,6614897,6591181,6518914,6558072,6514545,6536297,6415594
238,31,0,0,6714477,6686987,6567379,6610952,6542792,6594503,6588954,6567386,6646127,6540046,6639886,6579315,6491661,6601827,6577859,6505809,6544698,6502056,6523019,6402468
239,0,0,0,6728051,6700441,6580693,6624178,6556683,6608251,6603115,6580848,6660044,6553970,6653965,6593431,6505567,6615628,6591944,6519623,6558753,6516068,6537008,6416320
240,31,0,0,6715394,6687623,6568765,6611706,6544085,6595083,6590139,6568176,6646751,6540726,6640309,6580873,6492905,6602689,6578172,6506294,6544356,6502803,6524222,6403700
241,0,0,0,6727600,6700324,6580268,6624008,6556714,6608012,6603008,6580149,6658492,6553120,6653438,6593392,6505279,6615042,6590727,6519176,6557192,6515566,6536468,6416139
242,31,0,0,6715730,6687999,6568480,6611414,6544678,6595529,6590049,6568314,6646075,6540822,6640376,6580607,6493184,6602609,6579148,6505735,6544851,6502656,6523904,6403133
243,0,0,0,6728309,6700677,6580850,6624388,6557164,6608910,6602507,6580772,6659206,6554298,6653615,6593653,6505727,6615459,6592076,6519353,6559102,6516533,6537497,6415456
244,31,0,0,6714072,6686911,6567685,6610951,6543411,6594957,6588782,6567275,6645720,6540289,6639519,6579597,6492349,6600163,6577845,6504592,6544899,6501598,6523575,6402049
245,0,0,0,6726293,6698988,6579600,6623557,6555363,6607298,6601254,6579337,6658911,6553371,6653061,6592488,6505237,6613167,6591052,6517994,6557799,6514910,6536282,6414531
246,31,0,0,6714600,6687464,6568501,6611094,6544557,6595393,6589718,6567784,6646593,6541139,6640673,6580377,6493474,6601490,6578530,6505790,6545718,6502305,6524154,6402429
247,0,0,0,6728054,6700190,6581324,6623904,6557373,6608436,6602855,6580514,6659426,6554807,6653914,6593956,6506453,6615245,6591687,6519456,6559827,6515923,6537308,6415666
248,31,0,0,6714429,6686012,6567808,6610025,6543181,6594508,6589243,6567074,6646073,6540580,6639092,6580200,6492885,6600998,6576900,6504883,6544151,6501769,6523198,6402510
249,0,0,0,6727708,6698891,6581061,6623637,6556553,6607589,6602435,6579938,6659128,6554263,6652801,6593324,6506486,6614826,6590624,6519175,6559202,6515583,6537246,6416015
250,31,0,0,6715833,6686426,6568890,6611197,6543415,6595197,6590041,6567299,6646637,6541531,6639872,6580156,6493999,6602797,6577470,6506133,6545803,6503200,6524373,6403169
251,0,0,0,6728072,6699086,6580480,6623439,6555564,6607601,6601946,6580108,6659107,6553184,6652327,6592357,6505855,6615408,6590663,6518618,6558506,6515231,6537273,6415072
252,31,0,0,6715503,6687215,6568873,6611053,6543690,6595199,6590024,6567545,6646355,6541421,6639781,6580407,6493285,6602532,6578329,6506024,6545155,6502427,6524539,6403916
253,0,0,0,6728356,6700279,6581417,6623798,6556852,6608092,6602437,6580204,6659292,6554408,6653514,6593069,6506324,6616230,6591490,6519043,6558706,6515531,6538090,6416930
254,31,0,0,6715579,6687533,6569229,6611464,6544748,6596199,6589885,6567863,6646705,6541375,6640392,6580773,6493425,6603219,6578662,6506852,6545317,6502309,6524877,6404105
255,0,0,0,6727459,6699263,6581127,6623259,6556440,6607909,6601133,6580287,6658872,6553974,6653549,6593350,6505923,6615802,6591064,6519782,6558576,6514473,6537335,6415915
256,31,0,0,6715737,6687499,6568813,6611046,6544637,6595130,6589207,6567386,6647053,6542272,6640602,6581016,6493514,6603174,6578659,6506612,6545805,6501724,6524441,6402990
257,0,0,0,6727966,6699621,6581027,6622467,6556974,6607484,6601749,6579588,6659130,6555280,6653230,6593533,6505486,6615482,6591366,6519008,6558205,6515065,6537421,6416932
258,31,0,0,6715236,6686566,6568433,6609892,6544176,6594675,6589695,6566524,6646999,6541299,6639817,6580020,6492578,6602414,6577988,6505501,6544932,6501481,6524568,6403890
259,0,0,0,6727916,6699349,6581603,6623537,6557148,6608972,6603375,6580441,6660351,6555157,6653738,6593698,6506333,6615428,6591900,6519589,6559070,6515325,6537940,6417103
260,31,0,0,6714977,6686551,6568719,6610901,6544581,6595538,6589510,6566585,6647470,6541181,6640172,6580287,6492466,6602203,6578444,6506216,6545202,6502213,6524046,6403729
261,0,0,0,6727588,6699113,6581031,6622804,6557186,6607608,6601925,6578508,6659793,6553960,6653276,6593166,6505380,6615397,6591076,6519162,6557917,6515189,6537335,6416387
262,31,0,0,6714945,6686768,6568367,6610612,6544779,6595208,6589317,6566505,6647359,6541610,6640339,6580253,6492583,6602691,6577901,6505926,6545501,6501922,6524622,6403568
263,0,0,0,6727870,6699521,6581093,6624052,6557474,6608081,6602695,6579319,6660101,6554168,6653544,6593522,6505467,6615415,6591596,6519412,6558736,6515722,6537808,6416188
264,31,0,0,6715465,6687572,6569067,6611318,6544931,6595698,6589909,6566946,6647496,6541654,6640962,6581272,6492900,6603045,6578759,6507183,6546408,6503035,6524585,6403974
265,0,0,0,6727267,6699534,6580871,6623856,6556934,6608491,6602262,6579494,6659963,6554076,6653217,6593605,6505538,6614948,6592256,6519846,6558900,6515270,6537695,6416661
266,31,0,0,6714803,6687300,6568828,6611072,6544254,6595342,6589834,6566525,6646823,6541739,6639708,6580324,6492858,6602835,6579228,6506972,6545418,6502500,6524913,6403660
267,0,0,0,6726993,6699787,6580386,6623578,6555959,6608147,6602069,6579764,6659401,6554546,6653155,6592657,6505591,6615390,6591567,6519326,6558091,6514774,6537031,6415776
268,31,0,0,6715569,6687551,6569671,6612368,6544992,6596462,6590831,6568211,6646741,6542050,6640606,6580436,6494254,6603760,6579288,6506830,6545759,6503501,6525425,6404517
269,0,0,0,6727570,6699330,6581281,6624055,6556315,6607829,6602168,6579347,6658793,6554079,6653355,6592488,6506268,6615805,6591736,6519380,6558413,6514977,6537802,6416383
270,31,0,0,6715484,6687317,6568678,6611504,6543777,6595363,6590336,6567885,6646456,6541401,6640705,6580063,6493352,6602993,6579009,6506624,6545246,6502265,6525067,6403872
271,0,0,0,6727530,6700100,6581143,6623032,6556164,6607655,6603223,6580480,6659572,6553339,6653564,6592896,6505526,6615488,6591103,6519634,6559204,6515104,6537094,6416641
272,31,0,0,6715374,6687688,6568350,6611422,6544449,6595770,6590840,6568032,6646785,6541082,6641026,6580639,6493257,6602964,6578769,6507121,6546345,6502283,6524138,6404489
273,0,0,0,6727656,6699842,6580431,6623536,6556291,6607162,6602581,6579620,6659384,6553612,6653324,6592818,6505743,6615672,6591183,6518642,6558150,6514670,6535966,6416315
274,31,0,0,6715171,6688351,6568089,6611264,6544433,6595306,6590786,6567262,6646828,6540755,6640644,6580142,6492840,6603298,6578618,6506201,6545651,6501717,6523574,6403964
275,0,0,0,6727107,6699810,6580046,6623097,6556222,6608000,6602443,6579773,6659280,6553320,6653556,6592618,6504883,6615280,6591453,6518795,6558446,6514455,6536599,6415944
276,31,0,0,6714819,6687305,6567671,6609969,6543888,6595343,6589650,6566070,6646473,6540907,6639925,6579711,6491970,6602045,6578219,6505385,6545304,6501491,6523402,6403300
277,0,0,0,6727060,6699639,6579381,6621611,6555819,6607451,6601614,6578918,6659134,6553372,6652821,6592237,6504637,6614330,6590693,6517768,6557971,6514410,6536202,6415380
278,31,0,0,6716302,6687473,6567604,6611136,6544605,6595943,6589889,6567116,6647535,6541363,6640586,6580391,6493595,6603402,6578492,6506202,6544668,6501507,6524482,6403526
279,0,0,0,6728280,6699606,6579442,6623039,6556663,6608500,6601831,6579301,6659890,6554956,6653299,6592697,6505845,6615302,6591448,6518784,6557738,6514003,6536996,6416232
280,31,0,0,6715991,6687263,6567879,6610895,6544599,6595791,6590325,6567244,6646854,6542269,6640702,6580382,6492835,6602841,6579335,6506580,6545051,6502216,6524835,6403784
281,0,0,0,6727739,6699249,6581077,6622880,6556911,6607792,6602429,6579605,6659266,6554811,6653506,6593116,6504874,6615608,6591937,6519384,6558625,6515456,6537564,6415806
282,31,0,0,6715769,6687131,6568889,6610852,6544719,6595473,6589767,6567732,6647038,6542358,6640279,6580547,6493444,6601882,6578538,6506477,6545886,6501533,6524972,6403026
283,0,0,0,6728378,6700006,6581522,6624007,6556523,6608888,6601830,6579906,6659900,6554873,6653992,6593184,6505293,6615166,6590998,6519427,6558456,6515007,6537869,6415484
284,31,0,0,6716178,6687663,6569230,6611852,6544659,6596063,6590137,6567243,6647235,6541252,6640660,6580441,6494041,6602038,6579049,6506638,6545571,6502481,6525168,6403035
285,0,0,0,6728104,6699273,6580447,6623357,6556423,6607938,6602301,6578972,6659930,6553779,6653493,6592933,6505892,6614704,6590824,6519077,6557627,6514672,6537637,6415445
286,31,0,0,6717159,6688493,6569758,6612408,6545097,6596561,6590883,6567664,6648014,6542406,6641670,6581556,6493909,6602747,6578974,6507151,6545859,6502819,6526083,6404284
287,0,0,0,6728342,6699432,6580857,6623158,6556880,6608226,6601906,6579609,6660158,6554318,6653940,6592979,6505305,6614289,6591036,6519219,6559134,6514511,6537847,6415643
288,31,0,0,6715411,6686782,6567769,6610756,6544334,6595048,6589561,6566116,6646651,6540733,6640440,6579635,6492711,6602361,6578112,6505694,6545120,6500923,6524374,6402869
289,0,0,0,6727768,6700007,6580100,6623859,6556597,6608386,6602507,6579552,6660034,6553964,6653648,6592479,6504876,6615204,6591478,6519282,6558780,6514304,6537728,6416121
290,31,0,0,6714907,6687863,6567612,6611426,6544129,6595850,6589698,6566659,6647059,6541218,6640996,6580354,6493125,6602492,6579056,6506707,6546222,6502085,6524835,6403303
291,0,0,0,6728033,6700248,6580484,6623831,6556979,6608181,6603118,6579483,6659743,6554094,6653859,6593539,6505667,6615559,6591375,6519342,6559763,6514531,6537357,6416187
292,31,0,0,6716624,6688941,6568477,6611959,6544691,6596398,6590324,6567010,6647227,6541048,6641296,6581052,6493872,6603449,6578927,6507160,6546908,6502331,6524689,6403494
293,0,0,0,6729050,6700982,6581256,6624621,6557556,6608762,6602946,6580316,6660400,6555557,6654312,6594183,6506023,6615536,6592114,6520129,6560457,6515115,6538004,6417175
294,31,0,0,6715015,6687839,6568075,6611210,6543927,6595505,6589350,6566722,6646717,6541335,6640406,6580135,6492452,6601869,6577936,6505981,6546215,6501460,6523993,6403581
295,0,0,0,6727718,6700769,6580158,6623661,6556743,6608474,6602232,6579753,6659481,6554615,6653708,6592456,6505420,6614506,6591276,6519620,6559522,6514773,6537190,6415945
296,31,0,0,6715717,6687795,6568411,6611539,6545094,6595798,6590038,6567082,6647031,6542026,6640813,6580293,6492723,6601859,6578625,6506581,6546009,6502170,6524357,6403342
297,0,0,0,6727859,6699095,6580171,6623399,6556596,6607927,6602430,6579209,6658963,6555148,6653707,6592286,6505151,6614839,6591054,6518940,6558878,6514302,6537153,6415800
298,31,0,0,6715681,6687242,6568306,6611417,6544750,6595903,6589832,6567182,6647122,6542492,6640898,6579983,6493436,6602670,6578255,6505779,6546069,6502108,6524579,6403472
299,0,0,0,6728571,6699705,6580163,6623694,6557135,6608108,6602231,6579758,6659579,6555627,6653038,6591977,6506222,6615331,6590731,6518935,6558829,6514969,6536956,6416597
300,31,0,0,6715655,6686695,6567848,6611318,6545031,6595428,6589259,6567017,6646836,6541903,6639896,6579425,6493397,6601861,6578161,6505723,6544981,6501539,6523753,6402905
301,0,0,0,6728632,6699458,6580187,6623633,6557618,6608638,6602113,6579391,6660387,6554691,6654237,6592613,6505925,6615032,6591222,6519404,6558894,6514092,6537189,6415870
302,31,0,0,6716369,6687182,6567481,6611657,6545399,6596170,6589102,6566982,6646894,6541318,6641152,6579872,6493296,6602867,6577991,6506481,6545765,6501632,6523836,6403039
303,0,0,0,6728870,6700600,6580059,6624197,6557100,6608605,6601588,6580003,6659807,6554697,6653534,6592657,6506070,6616128,6590511,6519140,6559053,6514402,6536887,6416422
304,31,0,0,6716282,6687766,6568296,6611744,6544495,6595673,6589169,6567142,6647127,6542325,6640159,6579151,6493716,6602977,6577888,6505591,6545945,6501418,6523575,6403247
305,0,0,0,6728398,6700143,6580289,6624683,6556924,6608191,6601713,6579651,6660699,6554901,6653586,6592000,6505470,6615108,6590772,6519128,6559855,6514556,6536126,6415695
306,31,0,0,6716612,6688294,6569315,6612312,6545704,6596875,6590337,6567631,6648503,6542634,6641574,6580127,6493758,6602711,6579405,6506880,6547621,6502130,6524134,6404191
307,0,0,0,6728874,6700355,6581197,6624010,6557524,6608869,6602623,6579723,6660287,6554862,6654154,6592562,6506109,6614855,6591220,6519464,6559768,6514500,6536648,6416985
