rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715619,6690645,6569392,6611799,6545805,6595870,6590274,6569444,6649299,6540954,6640514,6580966,6493654,6602968,6576610,6507147,6547390,6502840,6526144,6403686
153,0,1,1,6726987,6701924,6580858,6623089,6556763,6607344,6601866,6580698,6660950,6552678,6652665,6593108,6504994,6614675,6588939,6519274,6559431,6515252,6538853,6414946
154,31,1,1,6713061,6688538,6567958,6609443,6543786,6594079,6588503,6567211,6646892,6538771,6637926,6579646,6492039,6600483,6575588,6505062,6544983,6501177,6524122,6401787
155,0,1,1,6726514,6702543,6581253,6622837,6556724,6606978,6601780,6581118,6660178,6552626,6652548,6593218,6505301,6614469,6589000,6519650,6559614,6515192,6538263,6415527
156,31,1,1,6715146,6690121,6568811,6609418,6545137,6594566,6589057,6568491,6647730,6539558,6640087,6580715,6493076,6602267,6576416,6506001,6545798,6502200,6525346,6402996
157,0,1,1,6727607,6702458,6581007,6622237,6558028,6607509,6601214,6581129,6660853,6552187,6652730,6593347,6505036,6614579,6589878,6519289,6559360,6515113,6537820,6415513
158,31,1,1,6715905,6690089,6569256,6610331,6545940,6595774,6589888,6568911,6648279,6540352,6639151,6580841,6493762,6602781,6577135,6506877,6547410,6502222,6525644,6403396
159,0,1,1,6728388,6702814,6581302,6623037,6558171,6607779,6602430,6581046,6660984,6552651,6652119,6593289,6506200,6615093,6589731,6519803,6559661,6514941,6538446,6415902
160,31,1,1,6715302,6689990,6568159,6610254,6544965,6595114,6589021,6567732,6647316,6539132,6638081,6580012,6492651,6601774,6576310,6505614,6546482,6502394,6524821,6403130
161,0,1,1,6728196,6703326,6580606,6622539,6557994,6607904,6602321,6580674,6660797,6552553,6652379,6594004,6505944,6615446,6590068,6519672,6559983,6515660,6538686,6416010
162,31,1,1,6715828,6690886,6569276,6610594,6546107,6595433,6589093,6568325,6648069,6539952,6639223,6581408,6493233,6603106,6577031,6506752,6546779,6502830,6526034,6403842
163,0,1,1,6727873,6701900,6580948,6622374,6557239,6607161,6601698,6580375,6659897,6552021,6651135,6593448,6504944,6615413,6589359,6519360,6559961,6515465,6538024,6415983
164,31,1,1,6716024,6689924,6569335,6610372,6545700,6594974,6589320,6567983,6648258,6539564,6638804,6580861,6493894,6602466,6576959,6507165,6547572,6502247,6525250,6403824
165,0,1,1,6727970,6701830,6581028,6622435,6558175,6607583,6601606,6581108,6661197,6552715,6651638,6594041,6506427,6615411,6589985,6519921,6560134,6515784,6538448,6416562
166,31,1,1,6714525,6689819,6568598,6609409,6545690,6594731,6589511,6568322,6648481,6540113,6639193,6580960,6492764,6602492,6576572,6506556,6547067,6502369,6525625,6403402
167,0,1,1,6727921,6702319,6580886,6622603,6557735,6607111,6601511,6580193,6660625,6552643,6652925,6593502,6505137,6615325,6589179,6519957,6559910,6514814,6538703,6416235
168,31,1,1,6715040,6689772,6567469,6609558,6544891,6594529,6588271,6567188,6647296,6539585,6638619,6580191,6492663,6602228,6575695,6505920,6546767,6501549,6524950,6403386
169,0,1,1,6727947,6703507,6580621,6623107,6557472,6607659,6601395,6580498,6660704,6552595,6652687,6593576,6505712,6614756,6589212,6519601,6560995,6514491,6538417,6416240
170,31,1,1,6715086,6689923,6568472,6610158,6544771,6594958,6588933,6567816,6648508,6539435,6639726,6580364,6493457,6602606,6576760,6506046,6547093,6501441,6525491,6403088
171,0,1,1,6726692,6701435,6580772,6622139,6556618,6607272,6600726,6580409,6660744,6552966,6652493,6592765,6505046,6615683,6589352,6518901,6560195,6513892,6538385,6415120
172,31,1,1,6715033,6690043,6569364,6610985,6545360,6596332,6589513,6569027,6649110,6541462,6640798,6580890,6493822,6603480,6577084,6507106,6548341,6501314,6525590,6403822
173,0,1,1,6727131,6701403,6580186,6622833,6556243,6607725,6601236,6580635,6660222,6552819,6652221,6592346,6505879,6615402,6589257,6519351,6561266,6513967,6537855,6415546
174,31,1,1,6716096,6690879,6569885,6611353,6545733,6596450,6590026,6569391,6648743,6541031,6640555,6581114,6494486,6604483,6577167,6507304,6549053,6502588,6526986,6403654
175,0,1,1,6727276,6702799,6581135,6623207,6557224,6608300,6601634,6581129,6660777,6552929,6652524,6593011,6506451,6616028,6589610,6519835,6560825,6514787,6538766,6415304
176,31,1,1,6715506,6690298,6569581,6610845,6545560,6596639,6589647,6568755,6648099,6540469,6639819,6580561,6493985,6603253,6577256,6507002,6548296,6502353,6526035,6404009
177,0,1,1,6727927,6702388,6581196,6622309,6556989,6608277,6601533,6580518,6659837,6552558,6652789,6593063,6505901,6615479,6589109,6519624,6560374,6514977,6538638,6415906
178,31,1,1,6716321,6691072,6570235,6611423,6545399,6597687,6590711,6569225,6648553,6541064,6641815,6581430,6494684,6603849,6577566,6508225,6548857,6502962,6526541,6405210
179,0,1,1,6727853,6702762,6581300,6623165,6556769,6608896,6602278,6579917,6660218,6552424,6653135,6592539,6505889,6614788,6589156,6519743,6560514,6515038,6537772,6416904
180,31,1,1,6717044,6691235,6569772,6611634,6545338,6597145,6590778,6568924,6648619,6541034,6640865,6581033,6495316,6603791,6577160,6507560,6548235,6503127,6526205,6404972
181,0,1,1,6727961,6702557,6581441,6622905,6557220,6608615,6602664,6580859,6660374,6553661,6652945,6593316,6506596,6615615,6588420,6520147,6559943,6515756,6538493,6416851
182,31,1,1,6715327,6690145,6568774,6609986,6544992,6595223,6589714,6567832,6647855,6540330,6639300,6580002,6493778,6602576,6574882,6506666,6547038,6502848,6525420,6404299
183,0,1,1,6728496,6702826,6581225,6622669,6557663,6608782,6601764,6581152,6661134,6553615,6652924,6593082,6507121,6615186,6587915,6519987,6560817,6516069,6539233,6417319
184,31,1,1,6716134,6688462,6568433,6610066,6545154,6596176,6588787,6568588,6648146,6540848,6639401,6579724,6493957,6601313,6576365,6507255,6547645,6502690,6526058,6404218
185,0,1,1,6728051,6700718,6581169,6622480,6558158,6609266,6601971,6581020,6660893,6553474,6653061,6592853,6506507,6614728,6589307,6520250,6560626,6515547,6539207,6417478
186,31,1,1,6715833,6689508,6568939,6610963,6545371,6596500,6589372,6568119,6648434,6541088,6640999,6580481,6493767,6602938,6577029,6507148,6547381,6502461,6526514,6405253
187,0,1,1,6728587,6701482,6580457,6623376,6557497,6608645,6602074,6581309,6660996,6553924,6653259,6592678,6506629,6616048,6590449,6520276,6559983,6515621,6540335,6417488
188,31,1,1,6715739,6689699,6568021,6610736,6544482,6595608,6588569,6568461,6647814,6540591,6640108,6579883,6494934,6603088,6576969,6506747,6546821,6502493,6526626,6403928
189,0,1,1,6727867,6701722,6580878,6623395,6556746,6608229,6600742,6580848,6660413,6553755,6652478,6592500,6506798,6615296,6589603,6519836,6560528,6515548,6539164,6416218
190,31,1,1,6715479,6690537,6568754,6610893,6545178,6595941,6589290,6567359,6647744,6541046,6640295,6580004,6494638,6603066,6576805,6506757,6547616,6502416,6526159,6404028
191,0,1,1,6727608,6703414,6581419,6623366,6557899,6608225,6602237,6580391,6660295,6553973,6653230,6592582,6506188,6615989,6589329,6519837,6561113,6515510,6539295,6416877
192,31,1,1,6715964,6691370,6569782,6611429,6545902,6595533,6590191,6568516,6647903,6541859,6640452,6580689,6494437,6602462,6577085,6506728,6547189,6503362,6526718,6404783
193,0,1,1,6728360,6703523,6581396,6624159,6557692,6607844,6603496,6580819,6660285,6554039,6653368,6593877,6506816,6615728,6590191,6520141,6560950,6515926,6539410,6417585
194,31,1,1,6715225,6691243,6569870,6612039,6544933,6595422,6590798,6568419,6647879,6541347,6639975,6580373,6494428,6603315,6577231,6506960,6548117,6503492,6526927,6405220
195,0,1,1,6727486,6702257,6580394,6623632,6557537,6608163,6602850,6580200,6660336,6552471,6652049,6592404,6505951,6615489,6588916,6519655,6561017,6515662,6538650,6417016
196,31,1,1,6715418,6690383,6567799,6611668,6545418,6594900,6590013,6567745,6648260,6540587,6638933,6579728,6493731,6602441,6576137,6506471,6547440,6503073,6525638,6404682
197,0,1,1,6727339,6702039,6579123,6622918,6556196,6606784,6602114,6579738,6659836,6552051,6651068,6592236,6505469,6614457,6589069,6518742,6559516,6515067,6537938,6416171
198,31,1,1,6715244,6690021,6567625,6609994,6544674,6594647,6589042,6567545,6647956,6539851,6638940,6580104,6493216,6601074,6575570,6506203,6546954,6502675,6525155,6403835
199,0,1,1,6727903,6702351,6579983,6623084,6557321,6608263,6601840,6580754,6661669,6552564,6652622,6593125,6506468,6615362,6589269,6519772,6561047,6515987,6538760,6416854
200,31,1,1,6715655,6690436,6566958,6610695,6544139,6595775,6589668,6568006,6648484,6540115,6638924,6579850,6493545,6603136,6576520,6506506,6547848,6502749,6525341,6403819
201,0,1,1,6728087,6702227,6579435,6622940,6557098,6608209,6601897,6580015,6660776,6552458,6651230,6591910,6505856,6615472,6588768,6519623,6560756,6515682,6538171,6416586
202,31,1,1,6715494,6689312,6566927,6609961,6544381,6595659,6589412,6567300,6648039,6539778,6638330,6579472,6492914,6602351,6575688,6506412,6546624,6503060,6525475,6403560
203,0,1,1,6727970,6702145,6580360,6623425,6557002,6608379,6602532,6580428,6661349,6553235,6652111,6593033,6506184,6616297,6589617,6520092,6560323,6516722,6538810,6417442
204,31,1,1,6715691,6690872,6567731,6609926,6544512,6595645,6589940,6567664,6648116,6540717,6638611,6580618,6493047,6603832,6576530,6506717,6546958,6503211,6525635,6404820
205,0,1,1,6727539,6702503,6579215,6622174,6555622,6607024,6601336,6579229,6660022,6552260,6651160,6592209,6505162,6615157,6587729,6519012,6559327,6514975,6537918,6416453
206,31,1,1,6715250,6690355,6566607,6610298,6544535,6595226,6588774,6567362,6647690,6539346,6638415,6580212,6493505,6602886,6575965,6506056,6546553,6502201,6525734,6404016
207,0,1,1,6727353,6702413,6579409,6621892,6556392,6607274,6601097,6579348,6659669,6551498,6650912,6591777,6505623,6614482,6588122,6518857,6559557,6514621,6537993,6416020
208,31,1,1,6715571,6690549,6568503,6610808,6545118,6595501,6588979,6567284,6646990,6539712,6638150,6580252,6493673,6602148,6575124,6506791,6547748,6502288,6525390,6404349
209,0,1,1,6728099,6702845,6580960,6622505,6556760,6607769,6601507,6579696,6659409,6552490,6650703,6592534,6505318,6614684,6587764,6519329,6560946,6514657,6538111,6416161
210,31,1,1,6716340,6690421,6568906,6610582,6544821,6595201,6589121,6567620,6647630,6539911,6638267,6579871,6493508,6602348,6575857,6506391,6547660,6502684,6525613,6403442
211,0,1,1,6728340,6702921,6581114,6623478,6557270,6607849,6602085,6580335,6661163,6553512,6651990,6592914,6505979,6615034,6589118,6519426,6560876,6515836,6538516,6416538
212,31,1,1,6715910,6690559,6568512,6611313,6545338,6594670,6589594,6567383,6648519,6541203,6639046,6579923,6493388,6602498,6577225,6506330,6547654,6503021,6525486,6404120
213,0,1,1,6728579,6703418,6580598,6623572,6556990,6607058,6602217,6580396,6660923,6553480,6652327,6593113,6506169,6615552,6589332,6519602,6560753,6516056,6538767,6416920
214,31,1,1,6715746,6690456,6568609,6611314,6544176,6595378,6589790,6568109,6648122,6541086,6639141,6580674,6494003,6602999,6577029,6506979,6547517,6503252,6525746,6404707
215,0,1,1,6728288,6702736,6580591,6623895,6556818,6608383,6602290,6581243,6661055,6554068,6652781,6593605,6507042,6616162,6589591,6520439,6561022,6515971,6539120,6418074
216,31,1,1,6714845,6689357,6567815,6610160,6543805,6595084,6589005,6568076,6647627,6540436,6639351,6579926,6493642,6602654,6575990,6506068,6547405,6502140,6525342,6404402
217,0,1,1,6728792,6703804,6581911,6623902,6558309,6608608,6603012,6581549,6662007,6554461,6653375,6594351,6507767,6616443,6590736,6520771,6562211,6516781,6540019,6418332
218,31,1,1,6715881,6690338,6568363,6610638,6545398,6595227,6589939,6568585,6648778,6540633,6639688,6580779,6494315,6603279,6577104,6507466,6548438,6503430,6526534,6405249
219,0,1,1,6728901,6703141,6580889,6623929,6557755,6608075,6602652,6581686,6661846,6554067,6652798,6593953,6507113,6616601,6589743,6520389,6562100,6516070,6539578,6418180
220,31,1,1,6716448,6690736,6569390,6611110,6546522,6595809,6590316,6568672,6649071,6541115,6640320,6581480,6494766,6604181,6576247,6508390,6548719,6504023,6527001,6405944
221,0,1,1,6729269,6703037,6581388,6623629,6558386,6608440,6602708,6581360,6662077,6554091,6653473,6593836,6507362,6616666,6590217,6520850,6561597,6516967,6540187,6418291
222,31,1,1,6715810,6689729,6568303,6610265,6545765,6595502,6589455,6567919,6648280,6540718,6639650,6580132,6493999,6602953,6576583,6506614,6547755,6503990,6526228,6405152
223,0,1,1,6729016,6702622,6580974,6622953,6558297,6607984,6601863,6580656,6660895,6553880,6652619,6593025,6506119,6616839,6589677,6520032,6560978,6517046,6539366,6418445
224,31,1,1,6717125,6690967,6568909,6610998,6546630,6595311,6589593,6568711,6648482,6541149,6640193,6580265,6493759,6603916,6576573,6507496,6547647,6504084,6527611,6405936
225,0,1,1,6729235,6703062,6581112,6623738,6558816,6608175,6602081,6580962,6661290,6553779,6652805,6592604,6507177,6616243,6589589,6520565,6560360,6516214,6540432,6418170
226,31,1,1,6716546,6690171,6567609,6610150,6545160,6594612,6588844,6567991,6648212,6540810,6638794,6579057,6493794,6603297,6576507,6506801,6546633,6502373,6525927,6404467
227,0,1,1,6729079,6701716,6580176,6622136,6557213,6607312,6601742,6580711,6660471,6552695,6651854,6592603,6506372,6615760,6589382,6519483,6560011,6516156,6539160,6417540
228,31,1,1,6716499,6690223,6568736,6610885,6545695,6595318,6589121,6568376,6648109,6541059,6639475,6580475,6494301,6603338,6576640,6507445,6548129,6503185,6526455,6405567
229,0,1,1,6728489,6702532,6580803,6622442,6557588,6607749,6601721,6580595,6660320,6553467,6651955,6592650,6506430,6615003,6589494,6520032,6560514,6516401,6539644,6417458
230,31,1,1,6716776,6690564,6568928,6610324,6545804,6595340,6590771,6569059,6648433,6541132,6640062,6580189,6493737,6603382,6576812,6507200,6548635,6503950,6527428,6404628
231,0,1,1,6730126,6703080,6581825,6623081,6558316,6608535,6603696,6581693,6661558,6553695,6653045,6592763,6506492,6616200,6589606,6520337,6561352,6517191,6540153,6416946
232,31,1,1,6717491,6691341,6569079,6611218,6546428,6596288,6591374,6569162,6649593,6541486,6640128,6579897,6494630,6604210,6577521,6507843,6547940,6503514,6526961,6405058
233,0,1,1,6729315,6703476,6580578,6622862,6558251,6607916,6603287,6581077,6661408,6554050,6652697,6591983,6506190,6616435,6589469,6520395,6559708,6516161,6539179,6416651
234,31,1,1,6716138,6690980,6568601,6610137,6545849,6596153,6590465,6568685,6648792,6541129,6638990,6579375,6494070,6603916,6576658,6507389,6546710,6503484,6526360,6403889
235,0,1,1,6728418,6702820,6580770,6623085,6558623,6607987,6603457,6581306,6661746,6553709,6652046,6592164,6506550,6616610,6590257,6520267,6559454,6516315,6539226,6416704
236,31,1,1,6717030,6689887,6568829,6610273,6546056,6595647,6590627,6568466,6649116,6541164,6638888,6579321,6494216,6604109,6576659,6507067,6546722,6503504,6526729,6403751
237,0,1,1,6729824,6702038,6581105,6622730,6558308,6607722,6602923,6581268,6661493,6553907,6651861,6592581,6507035,6616855,6590468,6520164,6560240,6516533,6539154,6416665
238,31,1,1,6717139,6689976,6568964,6610634,6546620,6595875,6590860,6569029,6649181,6541396,6639567,6579983,6495261,6603929,6577534,6507054,6547133,6503685,6526677,6404988
239,0,1,1,6729527,6702374,6581011,6623146,6558552,6607694,6602932,6581593,6661297,6553491,6652796,6592908,6506925,6616943,6590177,6519671,6560870,6516382,6539643,6417480
240,31,1,1,6716522,6689205,6568856,6610135,6545697,6594538,6590093,6568399,6648556,6540546,6639378,6579463,6494089,6603638,6576756,6506369,6546811,6502761,6525858,6404505
241,0,1,1,6729374,6702888,6582081,6623210,6559007,6608056,6603484,6580988,6661846,6553640,6653273,6593171,6507522,6616688,6590988,6520783,6560764,6516164,6539541,6418122
242,31,1,1,6716054,6688994,6568698,6609664,6545990,6594648,6590132,6568512,6648212,6540221,6638540,6579801,6494118,6603049,6576093,6506601,6547227,6502518,6525900,6404402
243,0,1,1,6728915,6702444,6580737,6622679,6557857,6607174,6602964,6582048,6661735,6553022,6652283,6592222,6506133,6615710,6589180,6519713,6560281,6515442,6539191,6416878
244,31,1,1,6716819,6690756,6568518,6610085,6545116,6595172,6590084,6569724,6648688,6540696,6639279,6580073,6493392,6602141,6576561,6507168,6547087,6502813,6526151,6404079
245,0,1,1,6729143,6702955,6580225,6622651,6557016,6607465,6602057,6581630,6661578,6552988,6651924,6592913,6506673,6615803,6589159,6520017,6559887,6515462,6538608,6417019
246,31,1,1,6716784,6691166,6568705,6610417,6545766,6594937,6590344,6569271,6649024,6540996,6639599,6580822,6494368,6602978,6577395,6507215,6547407,6503424,6526069,6405453
247,0,1,1,6728675,6702861,6580610,6622049,6557791,6607145,6602137,6581140,6660884,6553658,6652436,6593042,6506364,6615071,6589403,6520161,6560098,6516251,6539025,6417405
248,31,1,1,6716158,6689795,6567113,6609870,6544870,6594214,6589597,6568030,6647472,6539578,6638949,6580328,6493404,6602100,6576441,6506604,6546253,6502121,6525231,6404288
249,0,1,1,6729330,6703291,6580856,6623007,6558053,6607585,6603664,6581774,6661690,6553407,6653366,6594031,6506896,6616119,6590045,6520901,6560849,6515966,6539242,6417791
250,31,1,1,6717233,6690196,6569266,6610272,6545655,6595201,6589968,6569930,6648962,6540894,6639699,6580882,6493556,6603311,6577000,6507491,6548078,6502305,6526313,6404697
251,0,1,1,6728484,6703069,6580728,6622945,6557581,6607348,6601694,6581280,6660318,6552339,6652291,6592797,6506065,6615701,6588774,6520194,6560973,6515041,6539013,6417187
252,31,1,1,6715645,6690748,6568869,6610314,6545315,6595107,6589710,6568852,6647898,6539965,6639800,6579648,6493954,6603033,6576165,6507444,6548287,6502380,6525394,6404492
253,0,1,1,6728072,6703040,6581055,6623230,6558033,6607642,6602434,6581875,6661061,6553248,6652405,6592494,6506753,6614924,6589647,6520795,6561430,6515598,6538764,6416725
254,31,1,1,6715372,6690036,6568267,6610603,6545670,6594917,6589336,6568728,6647967,6540586,6638945,6579167,6494525,6602554,6576716,6507422,6548410,6502556,6526048,6404512
255,0,1,1,6728973,6703089,6581110,6623236,6558182,6608048,6602582,6581800,6661480,6554251,6652977,6592415,6506876,6615708,6589730,6521152,6561883,6515732,6539677,6417801
256,31,1,1,6716502,6690158,6568925,6610793,6545348,6594969,6589147,6568401,6648207,6541565,6639754,6579192,6494301,6603279,6576721,6507745,6547931,6502900,6525852,6405071
257,0,1,1,6728394,6702146,6581226,6622957,6557602,6606835,6601768,6581002,6660702,6553550,6652615,6591927,6506554,6615081,6589077,6520928,6560739,6515279,6538740,6417532
258,31,1,1,6716169,6689829,6568864,6610689,6545993,6594445,6589128,6568685,6648081,6540921,6639791,6579646,6494238,6603181,6576175,6507908,6547781,6502439,6526223,6404274
259,0,1,1,6729516,6703339,6582061,6623556,6558854,6607924,6602132,6582089,6661412,6554794,6653856,6593044,6507779,6615668,6589111,6521263,6561298,6515911,6540281,6417666
260,31,1,1,6716410,6691294,6568924,6610206,6545690,6594379,6589961,6568875,6648038,6541820,6640428,6579868,6494754,6602700,6576237,6507919,6547547,6502499,6526987,6404571
261,0,1,1,6728125,6704143,6580673,6622709,6557542,6607146,6601639,6581198,6661045,6554548,6653289,6592604,6506565,6614608,6588180,6520129,6560575,6515560,6539170,6416295
262,31,1,1,6715942,6690668,6568730,6610365,6544722,6594671,6589414,6569352,6648270,6541491,6640549,6579936,6494494,6602865,6576453,6506827,6547549,6502586,6526529,6403737
263,0,1,1,6728533,6702864,6581428,6623151,6557790,6607476,6601964,6582022,6661768,6555002,6653276,6593169,6507226,6615818,6589660,6520820,6560788,6515607,6540182,6417297
264,31,1,1,6716356,6690992,6569009,6610190,6545902,6595154,6589040,6569277,6649130,6542304,6640650,6580615,6494216,6603845,6577041,6507631,6547888,6502819,6527801,6404392
265,0,1,1,6728749,6702897,6581139,6622426,6558093,6607786,6601155,6581862,6661314,6554386,6653304,6593115,6506567,6614958,6589538,6520877,6561068,6515071,6540286,6416667
266,31,1,1,6715991,6690030,6568158,6609525,6545307,6594666,6588550,6568853,6648265,6540755,6640354,6580300,6494102,6601773,6576203,6507427,6547488,6502043,6526435,6403561
267,0,1,1,6727703,6702414,6580190,6621921,6557785,6606926,6601137,6581052,6660043,6553683,6653237,6592414,6506656,6613826,6588270,6520132,6560434,6514464,6538969,6416315
268,31,1,1,6716395,6691134,6569285,6610644,6546037,6595746,6589775,6568724,6648784,6542929,6640791,6580778,6494655,6602622,6576674,6508159,6548965,6502825,6527012,6404524
269,0,1,1,6727977,6703858,6580795,6622650,6557577,6607638,6601745,6581609,6661338,6555481,6653426,6592823,6506773,6615588,6589534,6520517,6561416,6515261,6539846,6417137
270,31,1,1,6715842,6690922,6568339,6609995,6545173,6595331,6588710,6569081,6648376,6541830,6639619,6580120,6493840,6602860,6576091,6507221,6547955,6501867,6526695,6403629
271,0,1,1,6727749,6703334,6580269,6622613,6558227,6608105,6601370,6581205,6660799,6554481,6652219,6592461,6506093,6615155,6588143,6519735,6561182,6514014,6539234,6415224
272,31,1,1,6716445,6691566,6569306,6611304,6546838,6596416,6590053,6569215,6648554,6542111,6640299,6580400,6494584,6602614,6576919,6507252,6549214,6502520,6526885,6404546
273,0,1,1,6728458,6703809,6581289,6623787,6559120,6608828,6602447,6581463,6661234,6554972,6652494,6592540,6506512,6615513,6590161,6519941,6561652,6515439,6539369,6417354
274,31,1,1,6717068,6692586,6569454,6612486,6547007,6597397,6590494,6570047,6649833,6542783,6640131,6581000,6495097,6603505,6578799,6507921,6549528,6503271,6527715,6405916
275,0,1,1,6728747,6704015,6581332,6623511,6557588,6608515,6602110,6581102,6661242,6554255,6651998,6592905,6506645,6615920,6589937,6519854,6561654,6515641,6539601,6417789
276,31,1,1,6716567,6691200,6568979,6611989,6545824,6596284,6590094,6569026,6648806,6541530,6639313,6580550,6494585,6602638,6577422,6507484,6548857,6503071,6526436,6404841
277,0,1,1,6728456,6702940,6580749,6623822,6558077,6608853,6602289,6580932,6660888,6553575,6652022,6592858,6506137,6615085,6589681,6519817,6561095,6515684,6539047,6416797
278,31,1,1,6715855,6690908,6568265,6610974,6545108,6595954,6588943,6568740,6648189,6540856,6639017,6579975,6494121,6602085,6577543,6506550,6547461,6502815,6526432,6403564
279,0,1,1,6728411,6703145,6581226,6623786,6557824,6608391,6601499,6580865,6661032,6553554,6652352,6593189,6506390,6614944,6589594,6519355,6561347,6515671,6538911,6416362
280,31,1,1,6717332,6691093,6569172,6612492,6545999,6596892,6589612,6569025,6649586,6542223,6640126,6581704,6494918,6602979,6578098,6506975,6548445,6503278,6526559,6404167
281,0,1,1,6728625,6702443,6580917,6623868,6557837,6608609,6602092,6581364,6661305,6554493,6652530,6593378,6506539,6614551,6589909,6519378,6561232,6515403,6539423,6415552
282,31,1,1,6716856,6690841,6569008,6611545,6545370,6596637,6590496,6569121,6648577,6541931,6639763,6580837,6494583,6601971,6578366,6507390,6548672,6503569,6526443,6403347
283,0,1,1,6729316,6703611,6581242,6624247,6558104,6608790,6603103,6581337,6661306,6555048,6652667,6593698,6507431,6614399,6591507,6520571,6561665,6516293,6539495,6416224
284,31,1,1,6717561,6691096,6569744,6612196,6546255,6596267,6591000,6569071,6649008,6542381,6640730,6581018,6494998,6602601,6578650,6507741,6548847,6503624,6526669,6404856
285,0,1,1,6728503,6702670,6581159,6623485,6557259,6607998,6602481,6580883,6660726,6554491,6652616,6592220,6506900,6613847,6589627,6519925,6560813,6515402,6538918,6416570
286,31,1,1,6715592,6689078,6568661,6610867,6544890,6595232,6589276,6567978,6648040,6541068,6639448,6579514,6493912,6602115,6577085,6506370,6547608,6502769,6526105,6403758
287,0,1,1,6728337,6701514,6581332,6623991,6557356,6608117,6602056,6580524,6660001,6554173,6652566,6592413,6506089,6615071,6589382,6519437,6560967,6515635,6539890,6416673
288,31,1,1,6716501,6689676,6569246,6611410,6545764,6595900,6589383,6568754,6648383,6542227,6640855,6579889,6494035,6603325,6576828,6506402,6548145,6502858,6526956,6404365
289,0,1,1,6728103,6702286,6580989,6623465,6557685,6608131,6601603,6581416,6661616,6554457,6653351,6591895,6506112,6616083,6589789,6519312,6560596,6515552,6539337,6416523
290,31,1,1,6715956,6688973,6568518,6611281,6545087,6595444,6588363,6568882,6648148,6541828,6639632,6579036,6492810,6603308,6577474,6506300,6547234,6502578,6526243,6404015
291,0,1,1,6728205,6701316,6580648,6623212,6556848,6608256,6601412,6580446,6660738,6554605,6653116,6591753,6505296,6615558,6589457,6519420,6559390,6515269,6539040,6416861
292,31,1,1,6715441,6689212,6568141,6610955,6543995,6595296,6589239,6567556,6648032,6541050,6640091,6578830,6493391,6602447,6577111,6506295,6547215,6501887,6525645,6403643
293,0,1,1,6728887,6701494,6581554,6623291,6557006,6608276,6601816,6580659,6660558,6553798,6653152,6593046,6505345,6615612,6590651,6519479,6561339,6515346,6539007,6416614
294,31,1,1,6716000,6689821,6568824,6610726,6545147,6595472,6589061,6568628,6647803,6541221,6640415,6579968,6493616,6602207,6577687,6506269,6547754,6502448,6526361,6403798
295,0,1,1,6728855,6702682,6581772,6623581,6557628,6608177,6602749,6581875,6661018,6554269,6653581,6592603,6506407,6615704,6590697,6519983,6560603,6515433,6540042,6416674
296,31,1,1,6715575,6689929,6568945,6611034,6545384,6595241,6589542,6568739,6647620,6540937,6640275,6579921,6493973,6603406,6577099,6507011,6547549,6502402,6526326,6404077
297,0,1,1,6727943,6702254,6581016,6622417,6557437,6607686,6601395,6580527,6660604,6553720,6652991,6592341,6506882,6615558,6589578,6519702,6560396,6514656,6538977,6416318
298,31,1,1,6714784,6689657,6569122,6610060,6545155,6595169,6588678,6567585,6647836,6540528,6639915,6579437,6493908,6602438,6577463,6506149,6546827,6501584,6525788,6403453
299,0,1,1,6727362,6702201,6580991,6622507,6557684,6608104,6600846,6580009,6660578,6553623,6652849,6591874,6506067,6615558,6590382,6519031,6559974,6515217,6538761,6415890
300,31,1,1,6715637,6690808,6569654,6611431,6546187,6596462,6589421,6568419,6648364,6540831,6640668,6580014,6494652,6603660,6578773,6506599,6547910,6503049,6526277,6404207
301,0,1,1,6728551,6703088,6581497,6622868,6558370,6608474,6601541,6580989,6660931,6553754,6653545,6592505,6507023,6615446,6590128,6519051,6560635,6515922,6539176,6416882
302,31,1,1,6715920,6690794,6568572,6610357,6545320,6595503,6588527,6567677,6647743,6540675,6640199,6579905,6493950,6602508,6577163,6505657,6547073,6502787,6525624,6403545
303,0,1,1,6727834,6702874,6580755,6622950,6556989,6607886,6601061,6580126,6660691,6553928,6652703,6592652,6505411,6615066,6589450,6518977,6560450,6515518,6538462,6416043
304,31,1,1,6715673,6690952,6569474,6611188,6545986,6595326,6589088,6567949,6648795,6541634,6640424,6580651,6493267,6603184,6577904,6506755,6547270,6503061,6526435,6404306
305,0,1,1,6728079,6703539,6581803,6623244,6557738,6607782,6601622,6580579,6661148,6553476,6652803,6593196,6506080,6615952,6590261,6519601,6560164,6515852,6539601,6415854
306,31,1,1,6715999,6690955,6569057,6611074,6544729,6595477,6588934,6568224,6648660,6540693,6640004,6580352,6493175,6602557,6577617,6506731,6547217,6502537,6526427,6402885
307,0,1,1,6728015,6701956,6579982,6622804,6556700,6606962,6600331,6579818,6660457,6552741,6651646,6592071,6504913,6613873,6589464,6519218,6559800,6514232,6538645,6415866
