rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715499,6689293,6568385,6610410,6544652,6594931,6588904,6568033,6648421,6540174,6639293,6579420,6493336,6603563,6577833,6506305,6546829,6502461,6523540,6405106
153,0,1,1,6728013,6702386,6580727,6622775,6557865,6608164,6602556,6580950,6661257,6553760,6653088,6592681,6505829,6617168,6590806,6519536,6559985,6515447,6537005,6417478
154,31,1,1,6715323,6689573,6566966,6610557,6544576,6594983,6589162,6567972,6648015,6540329,6639361,6579369,6491994,6604004,6576957,6505576,6545789,6502269,6523888,6404566
155,0,1,1,6727518,6701160,6579806,6623278,6556463,6607412,6602034,6579693,6660786,6552347,6651998,6592218,6505501,6616768,6589212,6518898,6558932,6515042,6536805,6417082
156,31,1,1,6713830,6687631,6566394,6609281,6543572,6593711,6588414,6566267,6647054,6538446,6637982,6578217,6491968,6602831,6575769,6504700,6544043,6501494,6522820,6403706
157,0,1,1,6727064,6701447,6579602,6622498,6556605,6607650,6602131,6580005,6660239,6551625,6651662,6591810,6505111,6615476,6588780,6518370,6557866,6514461,6535931,6417666
158,31,1,1,6714570,6688502,6566338,6609283,6543558,6594849,6588804,6567014,6647394,6538061,6638369,6578612,6492369,6602521,6575211,6504669,6544518,6501679,6522340,6403856
159,0,1,1,6728083,6702100,6579593,6623131,6557041,6608021,6602255,6580711,6661568,6552068,6652150,6592632,6506224,6616526,6588204,6518399,6558259,6514687,6536522,6417554
160,31,1,1,6715217,6688807,6566990,6610551,6544042,6594733,6589392,6567756,6647644,6538277,6638247,6579019,6493311,6602335,6575835,6504652,6544770,6501931,6523103,6404903
161,0,1,1,6728173,6701616,6579496,6623536,6556556,6607312,6601986,6580180,6660684,6551689,6651777,6591871,6506210,6616322,6589485,6518365,6558213,6515335,6535859,6416649
162,31,1,1,6714450,6688203,6565956,6610443,6543626,6594496,6588797,6567601,6647885,6538450,6638438,6578891,6492355,6602556,6576753,6505006,6544683,6501803,6522497,6403285
163,0,1,1,6727286,6701163,6579170,6623513,6555821,6607026,6601904,6580049,6660860,6552177,6652221,6591519,6505034,6615578,6589832,6518567,6558297,6514876,6535561,6416837
164,31,1,1,6715432,6689872,6567446,6612067,6544887,6595521,6590128,6567993,6649346,6540357,6640181,6579899,6493996,6604312,6577824,6506195,6545956,6503315,6523524,6405518
165,0,1,1,6728454,6701570,6578963,6623770,6556608,6607478,6601646,6580099,6661726,6552279,6653017,6592233,6506105,6616257,6590037,6518828,6558821,6515268,6536312,6417429
166,31,1,1,6716327,6689085,6567414,6611875,6544416,6595111,6590097,6568555,6649507,6539670,6639617,6579576,6493291,6604825,6577825,6506241,6545789,6502661,6523824,6404543
167,0,1,1,6728339,6701347,6579536,6623725,6556061,6606942,6602608,6579825,6661627,6551777,6652424,6591411,6505306,6615639,6590640,6518761,6557880,6515288,6536079,6416753
168,31,1,1,6715919,6688534,6567901,6611863,6544145,6595247,6590186,6567977,6649343,6539326,6639401,6579326,6493430,6602883,6578285,6505901,6544974,6502353,6523381,6404971
169,0,1,1,6727885,6701384,6580075,6624294,6556987,6607827,6602374,6580003,6661828,6551079,6652068,6591889,6505267,6615641,6591180,6518713,6558151,6514980,6536861,6416884
170,31,1,1,6715043,6689629,6567004,6611363,6543931,6594422,6589226,6567045,6648191,6538154,6639141,6579053,6492588,6603238,6577979,6505401,6545121,6501506,6523151,6404034
171,0,1,1,6727333,6701729,6579548,6622736,6555884,6606689,6601475,6579074,6660664,6551026,6652301,6591592,6504944,6614401,6589948,6518630,6557765,6514624,6535975,6416443
172,31,1,1,6714923,6689266,6566658,6611020,6543742,6594489,6588866,6567015,6648155,6538262,6639592,6578704,6493080,6602328,6577672,6505834,6545058,6502007,6523439,6404474
173,0,1,1,6727868,6702714,6580299,6624579,6556970,6607914,6602470,6580524,6661845,6552834,6653856,6592222,6506617,6615949,6591132,6519785,6559444,6516333,6537825,6417452
174,31,1,1,6714517,6689022,6568100,6611125,6544618,6595221,6589706,6567765,6648791,6539720,6639958,6579268,6493383,6603528,6578400,6506083,6546051,6502827,6524313,6404269
175,0,1,1,6727217,6700872,6580109,6623402,6556924,6607618,6601687,6580229,6661056,6551778,6652730,6591638,6505544,6615675,6590591,6519022,6559162,6515289,6536718,6416374
176,31,1,1,6714587,6688437,6566201,6610152,6543577,6594663,6587854,6566709,6647795,6537870,6639167,6578640,6491638,6602240,6577205,6504852,6545040,6501387,6522877,6403524
177,0,1,1,6726880,6700696,6578996,6622866,6555480,6607220,6601434,6579536,6660505,6551671,6652376,6591352,6504324,6615450,6589869,6517703,6557808,6515087,6536153,6416333
178,31,1,1,6715215,6688220,6566872,6610532,6543653,6595158,6589771,6567571,6648119,6539701,6640327,6579122,6492355,6603641,6577356,6505336,6546133,6502700,6523994,6404292
179,0,1,1,6727080,6700449,6578515,6622943,6556113,6607393,6602561,6579662,6660476,6552427,6652535,6591257,6504903,6615662,6589599,6518526,6559103,6515478,6536833,6417101
180,31,1,1,6714086,6687175,6566512,6610789,6544318,6594516,6589670,6566924,6648172,6539097,6639354,6578948,6491648,6602542,6576879,6505284,6545174,6501856,6523286,6403609
181,0,1,1,6726378,6699594,6578675,6623026,6556132,6606560,6602027,6579462,6660306,6551598,6653252,6591515,6504518,6614935,6589943,6518115,6558427,6514906,6535990,6416150
182,31,1,1,6714210,6687548,6567462,6610449,6543843,6594191,6590059,6567722,6648171,6540124,6640173,6579473,6492983,6603024,6577298,6505496,6545481,6502244,6523788,6404367
183,0,1,1,6727026,6699161,6579953,6623322,6556985,6606426,6601645,6579930,6660601,6552392,6652505,6592131,6505642,6615870,6589963,6518589,6558342,6515243,6536614,6416950
184,31,1,1,6714288,6687401,6567894,6611038,6544551,6594618,6589528,6568252,6648732,6540006,6639686,6579268,6492862,6603194,6576957,6505774,6545916,6502466,6523736,6404787
185,0,1,1,6725727,6699367,6579474,6622813,6555991,6606063,6601435,6579825,6660480,6551294,6652232,6591069,6505090,6615247,6589531,6517907,6557874,6515026,6535342,6416684
186,31,1,1,6714230,6686454,6566805,6609737,6543755,6593478,6589787,6567138,6647657,6539339,6639619,6578843,6492821,6603325,6576118,6505072,6544639,6501804,6522491,6403933
187,0,1,1,6727332,6699750,6579150,6621949,6556768,6606757,6601567,6580290,6660532,6553311,6652883,6592175,6505425,6616757,6588840,6518638,6558015,6515682,6535492,6416615
188,31,1,1,6714447,6688052,6566467,6609282,6543928,6594538,6589236,6567538,6647830,6540347,6639951,6579272,6492355,6603516,6576923,6505385,6544815,6502879,6522539,6403770
189,0,1,1,6726357,6700240,6579121,6621762,6556056,6606700,6601607,6579540,6660134,6553111,6653396,6592135,6504618,6615636,6589884,6518532,6558466,6516080,6536370,6416865
190,31,1,1,6714966,6688502,6567479,6609757,6544183,6594384,6589560,6567108,6648170,6540340,6639954,6579566,6492433,6602859,6577276,6506755,6546210,6503298,6523827,6404301
191,0,1,1,6727153,6700363,6579704,6622588,6556419,6606053,6601808,6579678,6661076,6553120,6652817,6592226,6505231,6615249,6590311,6519596,6559311,6515842,6536862,6416556
192,31,1,1,6714760,6688309,6567221,6610076,6543543,6593503,6589118,6567189,6648845,6539630,6639979,6579173,6492708,6602588,6577079,6506008,6545588,6502443,6523124,6403357
193,0,1,1,6726975,6700281,6578123,6621697,6555441,6605169,6601927,6578662,6659993,6550956,6652033,6591187,6504270,6614429,6588690,6518897,6557338,6514576,6534779,6415523
194,31,1,1,6715357,6688822,6567483,6610423,6544217,6594506,6590295,6567148,6648568,6540126,6640313,6579799,6493329,6602899,6577240,6506856,6545470,6503077,6523343,6404415
195,0,1,1,6727542,6700532,6578939,6621799,6555562,6606129,6602211,6579044,6660778,6552478,6652742,6591882,6505466,6615855,6589773,6519289,6558495,6515854,6536241,6416572
196,31,1,1,6715384,6689139,6567561,6610174,6543943,6594353,6590008,6566638,6648471,6540219,6639773,6579395,6493163,6603630,6577509,6506335,6546058,6503565,6523832,6404155
197,0,1,1,6727694,6701301,6579632,6622520,6555645,6606449,6601659,6578853,6660396,6553100,6652254,6592120,6505177,6615796,6589249,6518653,6558089,6515676,6536322,6416314
198,31,1,1,6715839,6689398,6568071,6610367,6543704,6594285,6589952,6566778,6647627,6540258,6640224,6579696,6493359,6603666,6576649,6506225,6545202,6503222,6523140,6403277
199,0,1,1,6726709,6700842,6578739,6622144,6554564,6605950,6601893,6578759,6659267,6552544,6652658,6591956,6505167,6615770,6589024,6518633,6557273,6515339,6535225,6414375
200,31,1,1,6715706,6689413,6567963,6611246,6543774,6595233,6590895,6568051,6648178,6541402,6641082,6580398,6493712,6603978,6578041,6507464,6546565,6503093,6523784,6404303
201,0,1,1,6727577,6701338,6579552,6623678,6556062,6607236,6602679,6580348,6660476,6552473,6653230,6592351,6505883,6616129,6590063,6520087,6559532,6515799,6536126,6416638
202,31,1,1,6714798,6688512,6567287,6611443,6543804,6595102,6589216,6567824,6647698,6539798,6639714,6579790,6492946,6603357,6577601,6506501,6545962,6502684,6522862,6403903
203,0,1,1,6727632,6701244,6579635,6623594,6555875,6607667,6602801,6580466,6660853,6552949,6653217,6592338,6505920,6616705,6589754,6519807,6559655,6515712,6536039,6416783
204,31,1,1,6714881,6688354,6567401,6610407,6544234,6595249,6589088,6567191,6647815,6540215,6639971,6579387,6493554,6603340,6576784,6506557,6545884,6502740,6523131,6404033
205,0,1,1,6727626,6701116,6580123,6623160,6556650,6607912,6602154,6579827,6661221,6552780,6653185,6592078,6506264,6616104,6589906,6520067,6559462,6515539,6536399,6417364
206,31,1,1,6714632,6688260,6567320,6610340,6544008,6595043,6588972,6567568,6648146,6540519,6640569,6579078,6493509,6603018,6576974,6506431,6546371,6501973,6523662,6403651
207,0,1,1,6726294,6699933,6578511,6622077,6555694,6606339,6600574,6578462,6660344,6552221,6651724,6591228,6504395,6613876,6588996,6518982,6558304,6514946,6535644,6415982
208,31,1,1,6714350,6688430,6567703,6609870,6544136,6594565,6588684,6566775,6648334,6539859,6639534,6579071,6493180,6601624,6576472,6506302,6545858,6502608,6523215,6404206
209,0,1,1,6726354,6700882,6579124,6621784,6556971,6606981,6601264,6579220,6660660,6552628,6652604,6591386,6505389,6615238,6588574,6519374,6558079,6515189,6535669,6416831
210,31,1,1,6714075,6687821,6567166,6609222,6544551,6594520,6589151,6566921,6647623,6540242,6639602,6578033,6492554,6602041,6576586,6505965,6545170,6502493,6523201,6403551
211,0,1,1,6726544,6700519,6579564,6622240,6556273,6607265,6602263,6579466,6660813,6553942,6653101,6590790,6505320,6614471,6589431,6518813,6558762,6516078,6537054,6417177
212,31,1,1,6713494,6687703,6567550,6609720,6543910,6594461,6589856,6566909,6648173,6541048,6640156,6578077,6492194,6601055,6577251,6505895,6545313,6502892,6523178,6403120
213,0,1,1,6725502,6699100,6578249,6620967,6554699,6605748,6601343,6578431,6660080,6552147,6651745,6590118,6504468,6613437,6588615,6517812,6557766,6514371,6534763,6415039
214,31,1,1,6713906,6687717,6566769,6608884,6543503,6594107,6589260,6567040,6648552,6540095,6639179,6577543,6491834,6601909,6575417,6505080,6545272,6502341,6522337,6402811
215,0,1,1,6725328,6699953,6579009,6621268,6556271,6606741,6602082,6579659,6661100,6553054,6652381,6591034,6504429,6615139,6588316,6518605,6557962,6514884,6535340,6416295
216,31,1,1,6713915,6688135,6566985,6608789,6544206,6594333,6589778,6567871,6649084,6540315,6639160,6579318,6492959,6601820,6576415,6505683,6545013,6502406,6522771,6404508
217,0,1,1,6727246,6701826,6579723,6622070,6556922,6607566,6602232,6580500,6661665,6553901,6653043,6592122,6505901,6615790,6590216,6519456,6559341,6516259,6535987,6417924
218,31,1,1,6714902,6689108,6567748,6609310,6544621,6594687,6589017,6568291,6648636,6540743,6639961,6579245,6493357,6602902,6577289,6505838,6546183,6502800,6523168,6405398
219,0,1,1,6726387,6701297,6579651,6621739,6556335,6606405,6601604,6579860,6661022,6553039,6652388,6591855,6505839,6614702,6590577,6518790,6558776,6514937,6535543,6417266
220,31,1,1,6714584,6688584,6567347,6610321,6543348,6593585,6588975,6567103,6648568,6540931,6639395,6578565,6492982,6602297,6577258,6505309,6544933,6501784,6522399,6404488
221,0,1,1,6726875,6700987,6579097,6622044,6555730,6606059,6601713,6579483,6661039,6553260,6652168,6591186,6505018,6614806,6590399,6518597,6558459,6515037,6535519,6416880
222,31,1,1,6713953,6688107,6566462,6609665,6543517,6593308,6588646,6567073,6647911,6540553,6638814,6578356,6492220,6601737,6576533,6505022,6545306,6502340,6521922,6404521
223,0,1,1,6726320,6700477,6579300,6622634,6556252,6607245,6601525,6580047,6660107,6554054,6652563,6591436,6505695,6615045,6590331,6518486,6559076,6515968,6535770,6417620
224,31,1,1,6713942,6687693,6566500,6610255,6544174,6595567,6589194,6567018,6647786,6541511,6640038,6579033,6493387,6602887,6577604,6506532,6546358,6503130,6523233,6404568
225,0,1,1,6726400,6699712,6579067,6622354,6555883,6607421,6601774,6579471,6660711,6554187,6652089,6591131,6506094,6615463,6590383,6519327,6559208,6516155,6535811,6416831
226,31,1,1,6714472,6687546,6566646,6609931,6543126,6594646,6589248,6567552,6648107,6541375,6638992,6578383,6493308,6602653,6577136,6505867,6545733,6502715,6522159,6404084
227,0,1,1,6726703,6699465,6578734,6621664,6555120,6606750,6601288,6579429,6660387,6553065,6652089,6590271,6505852,6614830,6589111,6518454,6558148,6515002,6535374,6416547
228,31,1,1,6714189,6687717,6566767,6609328,6542756,6594087,6588553,6567068,6647416,6540334,6639501,6577577,6492965,6600834,6575944,6504924,6543794,6501265,6522082,6403809
229,0,1,1,6726806,6700561,6579203,6621821,6555259,6607167,6601343,6579586,6660144,6552664,6652208,6590471,6505380,6613374,6588630,6518395,6557055,6514708,6535394,6417652
230,31,1,1,6714742,6687791,6567737,6609939,6543308,6595271,6589347,6567107,6647964,6540846,6638647,6578591,6493242,6601311,6577071,6505338,6544852,6502579,6523109,6404507
231,0,1,1,6726493,6699501,6578811,6622038,6554791,6606839,6600354,6578827,6659911,6552828,6651081,6590493,6505077,6613639,6589405,6517738,6557134,6515094,6535639,6415726
232,31,1,1,6714608,6687878,6566854,6609629,6543391,6594547,6588504,6566947,6648142,6540611,6637697,6578387,6493289,6601913,6577409,6505502,6545083,6502490,6522944,6403556
233,0,1,1,6727537,6700750,6579483,6622104,6555818,6607304,6600698,6579857,6660800,6552942,6651049,6591183,6506028,6614863,6590592,6518795,6558578,6515682,6536651,6416365
234,31,1,1,6714621,6688437,6567840,6609346,6543216,6594655,6588192,6567012,6648112,6540281,6637792,6578106,6492902,6602462,6577744,6505392,6544570,6502760,6522868,6403463
235,0,1,1,6727245,6701054,6580163,6622635,6555858,6607814,6601578,6580720,6661680,6553357,6651848,6591102,6505575,6615825,6590927,6518983,6558274,6516176,6536571,6416195
236,31,1,1,6713688,6687715,6567105,6609252,6543516,6594911,6588626,6567573,6648199,6540713,6638558,6578360,6493249,6602556,6577610,6505600,6545021,6503010,6523222,6403125
237,0,1,1,6726744,6700127,6578915,6620903,6555127,6607101,6601282,6579393,6660893,6553634,6651238,6591218,6505548,6614754,6589041,6518112,6558440,6515562,6535652,6415430
238,31,1,1,6713318,6687304,6566906,6608014,6543265,6594489,6589172,6566939,6647747,6540522,6638133,6578163,6492416,6602136,6575174,6504308,6544792,6502037,6521835,6402067
239,0,1,1,6726094,6699770,6579172,6620891,6555238,6606852,6601631,6579229,6660336,6553092,6650978,6590734,6505377,6615286,6589111,6517894,6558112,6515134,6534831,6415312
240,31,1,1,6713659,6687471,6567128,6608825,6542731,6593997,6589017,6566728,6647829,6540751,6638731,6578036,6492912,6602014,6576441,6504955,6546109,6502620,6522187,6403228
241,0,1,1,6726760,6699606,6580135,6621680,6555732,6606807,6601717,6579130,6661312,6553921,6652316,6591294,6506187,6615195,6589838,6518974,6559519,6515714,6535514,6416166
242,31,1,1,6714964,6688531,6568314,6610123,6544363,6595365,6589425,6567585,6649489,6541775,6639776,6579448,6494302,6604188,6578288,6506555,6546826,6502914,6523084,6404106
243,0,1,1,6726364,6699791,6579398,6621924,6555652,6606592,6601164,6578830,6661005,6552734,6652080,6591193,6505600,6615684,6590423,6518348,6558694,6514664,6535326,6415507
244,31,1,1,6714724,6687458,6566976,6610088,6543889,6594333,6588887,6566776,6648772,6540543,6639378,6578783,6493271,6603017,6578048,6505416,6545841,6501781,6523080,6403912
245,0,1,1,6726214,6698792,6578760,6621905,6555332,6606196,6600834,6578223,6660624,6552685,6650829,6590487,6504701,6615295,6589656,6518662,6558389,6513766,6535279,6415066
246,31,1,1,6714692,6686870,6567865,6610724,6543851,6594644,6589825,6567265,6648888,6540480,6638957,6578718,6493483,6603811,6577794,6506309,6545502,6502675,6523243,6402537
247,0,1,1,6727156,6700505,6580088,6622866,6556636,6607157,6602000,6579697,6661809,6553709,6652184,6591797,6506579,6616364,6591118,6519710,6558796,6515903,6536382,6414678
248,31,1,1,6713847,6686214,6566897,6609026,6543219,6593609,6588514,6565912,6647386,6539723,6638937,6577705,6493281,6602200,6577168,6505677,6545029,6502447,6522802,6402279
249,0,1,1,6726621,6700054,6580091,6622316,6556699,6607090,6601215,6579110,6660314,6553102,6652108,6591488,6506163,6615377,6590871,6518802,6558131,6515627,6536391,6415513
250,31,1,1,6714205,6687073,6567158,6608648,6543791,6594176,6588867,6566450,6647377,6540180,6638476,6578272,6493284,6602647,6577109,6505228,6544286,6502278,6522459,6402784
251,0,1,1,6726664,6700191,6579166,6621045,6555864,6606808,6600843,6579268,6660365,6552842,6650910,6590892,6506182,6615826,6589643,6518652,6558395,6515682,6535914,6415564
252,31,1,1,6715587,6688937,6567368,6610296,6543864,6595539,6589630,6567614,6648835,6541199,6639002,6578936,6494184,6603656,6578194,6506527,6546592,6503358,6523810,6403709
253,0,1,1,6727075,6700781,6579104,6622464,6555057,6607000,6601139,6579218,6660898,6553324,6651016,6591320,6505907,6615654,6590380,6518929,6558599,6515766,6536006,6415746
254,31,1,1,6714936,6688204,6567735,6610495,6543418,6595267,6588451,6567230,6648454,6540762,6638865,6578348,6494217,6602664,6577566,6505911,6545899,6502964,6523320,6403723
255,0,1,1,6726812,6700446,6579269,6622853,6555497,6607303,6600920,6579411,6661013,6553420,6651304,6591432,6505926,6615632,6590416,6518137,6559562,6515287,6535873,6416155
256,31,1,1,6714251,6688014,6566921,6610303,6543265,6595270,6588614,6566923,6647955,6540980,6637810,6578384,6492943,6603061,6576920,6505377,6546727,6502723,6522772,6403482
257,0,1,1,6725840,6700130,6578358,6622141,6555149,6606781,6601058,6578202,6659799,6553161,6650565,6590493,6504518,6615241,6589173,6517961,6558062,6514612,6534624,6415028
258,31,1,1,6713750,6687632,6567152,6609473,6542985,6594335,6588531,6565927,6648177,6540457,6637551,6578344,6492718,6602017,6576932,6504735,6545589,6501869,6522055,6402467
259,0,1,1,6727017,6700557,6580023,6622584,6555278,6607570,6600655,6578236,6661062,6553143,6651029,6591062,6505277,6614804,6590605,6517828,6558893,6514874,6535252,6415878
260,31,1,1,6714187,6688416,6567314,6609644,6543336,6594395,6588179,6565416,6647588,6540999,6637661,6578237,6492729,6602199,6577169,6504460,6546097,6502249,6522488,6402835
261,0,1,1,6726752,6701143,6579447,6622360,6555976,6606673,6601017,6578297,6660132,6553097,6650533,6590714,6505289,6614630,6590152,6518221,6558199,6515525,6535305,6415359
262,31,1,1,6714590,6689545,6568216,6610836,6545221,6594778,6589219,6567383,6649410,6541443,6638320,6578893,6493563,6602750,6578751,6505969,6546445,6503208,6523431,6403162
263,0,1,1,6724824,6699788,6578266,6621406,6555566,6605469,6600002,6577986,6659882,6552164,6649751,6589945,6503765,6612699,6589189,6517064,6557822,6514015,6534329,6413943
264,31,1,1,6714510,6689173,6567783,6610658,6544308,6595360,6589389,6567018,6648353,6540431,6638617,6579282,6492886,6601307,6578427,6505212,6546656,6503054,6523078,6402728
265,0,1,1,6726272,6701524,6580103,6621698,6555798,6607764,6601229,6579804,6660809,6553634,6650737,6592036,6505515,6614845,6590676,6518199,6558966,6515600,6536163,6415730
266,31,1,1,6714374,6688877,6567939,6609464,6543933,6595064,6589473,6566725,6648497,6540658,6637725,6579365,6493068,6602336,6577668,6504699,6545812,6503049,6523198,6403683
267,0,1,1,6726989,6700892,6580507,6621813,6556751,6607948,6601965,6579202,6661253,6553742,6651328,6592342,6505884,6614845,6590639,6518488,6559227,6516204,6536541,6416732
268,31,1,1,6713830,6687824,6567134,6608496,6543757,6594604,6588685,6565910,6647554,6540388,6637381,6578415,6492033,6601411,6577218,6504836,6545464,6502135,6522891,6403225
269,0,1,1,6726701,6700133,6579837,6622002,6556153,6606496,6600748,6578890,6660530,6553715,6650883,6590961,6505175,6614226,6590991,6517621,6558969,6515197,6535919,6415841
270,31,1,1,6713058,6687615,6567462,6608965,6543388,6593318,6588055,6565927,6647308,6540450,6637563,6578254,6492430,6600723,6577442,6503752,6544755,6501271,6522139,6402438
271,0,1,1,6725710,6700473,6579334,6621920,6556553,6607257,6601246,6579059,6660710,6553940,6651019,6591643,6505303,6613990,6590664,6517899,6558471,6514937,6535779,6416102
272,31,1,1,6714267,6688677,6567912,6610266,6544749,6594953,6589340,6567222,6648014,6541493,6638706,6579289,6493397,6602796,6578200,6505297,6546270,6502549,6523220,6404055
273,0,1,1,6726706,6701422,6580633,6623452,6557474,6607437,6602194,6580275,6660769,6553911,6652210,6592087,6505838,6615224,6590359,6518243,6559683,6515922,6536468,6417369
274,31,1,1,6714495,6688904,6567962,6610957,6544822,6594610,6589891,6567337,6648043,6541584,6638627,6579098,6493330,6602851,6577264,6504818,6545856,6503345,6523693,6404726
275,0,1,1,6727470,6700988,6579888,6623030,6557620,6607259,6602011,6580079,6660683,6554558,6651852,6591527,6505825,6616097,6589496,6518339,6559365,6515905,6536464,6417253
276,31,1,1,6716154,6689370,6568471,6610326,6545669,6595555,6589388,6567495,6648466,6542119,6639994,6579433,6493508,6603278,6576986,6505042,6546069,6503398,6524104,6404919
277,0,1,1,6727801,6700939,6580017,6622413,6556363,6607444,6601558,6579502,6660703,6553242,6652888,6591653,6505427,6615170,6589307,6517640,6558566,6515601,6535940,6416882
278,31,1,1,6714845,6688713,6567548,6609742,6544104,6594583,6589102,6567316,6647329,6539966,6638917,6578269,6492719,6601966,6576273,6504063,6544631,6502518,6522896,6403382
279,0,1,1,6727106,6701115,6579615,6622515,6557080,6606975,6600885,6579283,6660434,6552434,6651846,6591171,6505267,6615265,6589746,6518075,6558863,6515556,6536158,6416446
280,31,1,1,6713807,6687599,6566298,6609525,6544097,6593720,6588219,6565960,6647177,6538973,6638611,6577401,6491545,6601837,6576161,6503685,6544960,6502506,6522771,6403056
281,0,1,1,6727190,6700758,6579257,6622461,6556487,6607713,6601211,6579601,6661096,6553279,6652770,6591472,6505655,6615173,6589098,6517802,6558998,6515708,6535925,6415920
282,31,1,1,6714046,6687798,6566680,6609119,6543582,6594021,6588146,6566141,6647741,6540081,6639079,6578203,6492201,6601365,6575394,6503967,6545151,6502200,6522484,6402496
283,0,1,1,6728151,6701835,6579630,6622904,6557551,6608269,6601736,6580439,6662293,6554436,6653562,6592258,6506441,6615500,6590401,6519074,6560138,6516658,6536447,6417561
284,31,1,1,6714684,6688743,6567627,6610064,6544728,6595166,6588761,6566956,6649139,6541187,6639712,6579165,6493115,6602651,6577315,6505465,6545843,6503422,6522814,6403681
285,0,1,1,6726860,6701502,6580047,6622556,6556949,6607630,6602289,6580083,6661785,6554013,6652449,6591868,6505521,6615764,6589990,6518519,6559208,6516207,6535249,6416492
286,31,1,1,6715111,6689044,6567543,6610598,6545251,6595367,6589621,6567687,6649046,6541245,6639843,6579693,6493257,6603102,6577054,6505858,6545417,6502988,6522571,6405025
287,0,1,1,6726799,6700913,6579568,6622184,6558274,6607841,6601484,6579579,6661107,6553539,6652736,6592135,6505452,6615344,6590058,6518634,6559110,6515811,6535466,6417572
288,31,1,1,6714029,6687980,6567188,6609369,6545444,6594915,6588628,6567183,6648027,6540599,6639082,6578860,6492314,6601877,6577563,6506245,6545546,6502972,6522806,6404850
289,0,1,1,6727101,6699761,6579091,6621433,6556886,6606970,6601438,6579377,6660439,6553415,6651938,6590974,6504994,6614354,6590301,6519188,6558400,6515979,6535204,6417218
290,31,1,1,6714521,6687848,6567187,6609964,6544709,6594833,6588608,6566877,6647453,6540630,6638807,6578617,6492484,6602258,6577131,6505586,6545350,6502774,6522993,6404007
291,0,1,1,6727993,6700145,6579366,6622671,6557625,6607930,6602115,6579686,6660799,6554321,6651972,6591650,6505771,6615118,6590228,6519329,6558157,6515659,6536301,6417120
292,31,1,1,6714478,6687690,6567080,6609729,6543969,6594502,6589076,6566963,6647622,6540768,6639274,6578120,6492622,6601896,6577454,6505614,6544546,6502645,6523275,6404266
293,0,1,1,6726915,6700577,6578998,6622193,6556691,6607271,6601788,6579655,6660064,6553864,6651028,6590265,6504802,6614836,6589803,6518226,6557790,6515283,6536405,6416538
294,31,1,1,6713916,6688157,6566799,6609979,6544188,6594260,6588777,6567001,6647496,6540919,6637718,6578020,6492161,6602288,6576951,6505255,6545273,6501707,6523438,6404035
295,0,1,1,6727092,6701026,6579647,6622815,6557683,6607505,6601529,6579714,6660874,6554024,6651093,6591492,6505849,6615310,6590149,6519212,6558899,6515414,6536600,6417476
296,31,1,1,6714205,6688151,6567056,6610115,6544617,6593851,6588653,6567039,6647400,6539800,6638159,6578373,6492648,6602156,6576419,6504930,6544695,6502290,6523180,6404522
297,0,1,1,6726890,6700201,6579307,6622850,6556803,6606483,6601056,6579421,6660354,6551915,6651096,6590627,6504947,6614873,6589640,6518371,6558439,6514930,6536297,6416862
298,31,1,1,6714673,6688026,6567540,6610810,6544790,6595300,6588789,6567020,6647657,6539564,6638529,6578714,6492888,6602585,6577443,6506122,6545892,6502315,6523351,6404484
299,0,1,1,6726210,6700286,6579354,6622836,6556583,6607200,6601542,6579654,6660325,6552142,6651854,6591087,6504874,6614472,6590174,6518311,6558897,6515334,6536670,6417083
300,31,1,1,6712910,6686970,6566744,6609576,6543832,6593868,6588598,6566529,6647082,6538920,6638130,6578132,6492450,6600920,6575911,6504221,6544961,6501677,6522632,6404116
301,0,1,1,6726520,6700196,6579659,6622905,6556569,6606511,6600933,6579434,6660364,6553101,6651382,6590624,6505045,6614559,6590485,6518117,6558458,6515244,6535769,6417018
302,31,1,1,6713930,6687646,6567107,6610533,6545130,6594257,6588458,6566660,6647521,6540464,6638635,6578090,6493293,6602493,6578308,6505290,6545762,6502172,6522478,6404760
303,0,1,1,6725505,6699532,6578419,6621824,6556558,6605469,6601049,6578534,6659684,6552316,6650377,6589931,6504260,6613788,6589950,6517058,6557697,6514570,6534570,6416315
304,31,1,1,6714049,6688536,6566930,6611090,6545260,6594721,6589412,6566873,6647832,6540736,6638719,6578360,6493129,6602646,6577939,6505119,6545351,6502597,6523078,6403853
305,0,1,1,6726393,6700591,6579337,6623247,6557167,6607299,6601652,6579320,6659748,6553138,6651589,6591014,6505666,6615471,6590520,6517759,6557967,6515199,6535453,6417307
306,31,1,1,6715603,6688835,6568127,6610794,6545331,6595142,6588780,6567776,6648034,6540884,6638772,6579003,6492620,6602541,6578481,6505133,6545518,6502587,6523055,6405273
307,0,1,1,6727122,6700048,6579775,6622111,6557000,6606279,6601220,6579709,6659984,6553065,6651726,6591335,6504839,6614995,6591040,6517425,6558166,6515292,6535690,6416957
