rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715843,6688349,6568899,6612039,6545126,6596371,6592381,6569564,6647854,6540914,6639394,6581559,6493854,6604172,6579060,6508462,6549392,6503099,6525767,6406395
153,0,1,1,6728138,6700366,6581482,6624429,6556673,6608993,6604882,6582035,6659764,6554808,6652360,6593614,6505546,6615780,6591532,6521332,6561961,6515613,6539222,6418638
154,31,1,1,6716103,6688847,6570150,6612494,6545181,6597098,6591920,6569535,6647822,6542279,6640593,6581018,6493992,6603317,6578989,6508852,6549621,6504030,6526339,6406873
155,0,1,1,6727771,6699973,6580990,6623701,6556414,6608862,6602852,6580698,6659551,6554429,6652347,6593273,6505542,6615169,6591030,6520737,6561210,6515305,6537851,6418186
156,31,1,1,6716381,6687873,6569768,6611241,6544918,6596614,6591653,6569105,6647730,6541695,6639886,6581339,6493801,6602735,6578613,6508121,6548372,6503125,6525629,6405996
157,0,1,1,6728662,6700830,6581929,6624433,6557308,6608864,6604572,6581973,6660270,6554758,6652519,6593764,6505624,6615689,6590456,6521488,6561459,6516007,6538845,6418911
158,31,1,1,6716354,6688335,6569300,6612127,6545355,6596494,6591564,6569489,6647597,6542615,6639030,6581200,6493372,6604154,6577938,6508720,6548771,6502635,6526595,6405657
159,0,1,1,6728234,6700248,6581632,6624822,6557747,6609002,6604468,6581823,6659832,6554722,6652256,6593686,6506505,6616718,6591551,6521761,6562366,6515967,6539123,6418768
160,31,1,1,6715914,6688461,6569180,6611539,6545168,6596107,6591572,6568963,6647912,6542008,6639030,6580818,6494206,6604188,6578554,6508759,6549443,6502779,6525140,6406126
161,0,1,1,6728696,6701033,6580671,6623818,6557159,6608307,6603986,6581555,6660168,6554758,6651212,6593316,6506211,6615573,6590724,6521025,6562235,6515635,6537799,6418104
162,31,1,1,6716084,6688736,6568360,6611114,6545235,6595412,6591186,6568624,6647641,6542140,6638354,6580147,6493990,6603407,6577882,6508757,6548753,6502852,6524712,6405844
163,0,1,1,6729038,6701282,6581130,6624400,6557184,6608717,6603501,6581375,6660584,6554906,6651921,6593294,6506284,6616478,6591524,6521975,6561792,6515755,6538773,6418601
164,31,1,1,6716002,6688422,6569082,6611888,6544509,6595958,6591019,6568961,6647247,6542125,6639168,6580893,6493692,6604249,6578393,6508360,6548703,6502753,6525636,6405771
165,0,1,1,6729001,6700370,6580921,6624498,6556938,6608033,6603199,6581926,6660095,6555698,6652211,6593342,6506571,6616603,6591793,6521280,6561828,6515676,6538352,6418424
166,31,1,1,6716768,6688361,6569067,6611949,6545165,6595830,6591293,6569856,6647434,6543060,6640137,6580798,6494337,6604331,6579169,6508334,6549495,6502487,6525579,6404910
167,0,1,1,6729145,6700495,6582041,6624504,6557720,6608738,6603591,6581945,6661204,6556239,6652937,6593237,6507354,6616438,6591875,6521510,6562757,6515817,6538450,6417173
168,31,1,1,6716735,6688272,6569610,6611528,6545794,6596751,6591430,6570163,6648409,6543684,6640272,6581023,6495353,6603958,6579437,6508242,6549706,6503520,6525935,6404412
169,0,1,1,6728915,6700201,6581699,6624148,6557958,6608810,6602509,6582200,6660257,6555449,6652489,6593465,6506719,6615707,6590976,6520592,6562458,6515652,6538413,6416425
170,31,1,1,6717154,6689299,6570109,6612540,6545642,6597090,6591727,6570976,6648709,6543391,6639929,6580962,6495278,6604817,6579804,6508704,6549891,6503404,6526141,6404733
171,0,1,1,6729232,6700959,6581682,6625057,6557310,6608523,6603437,6582769,6660948,6555410,6652554,6593444,6507849,6616998,6591490,6521405,6562149,6516124,6538487,6417375
172,31,1,1,6716703,6687875,6568931,6611833,6545161,6595714,6590666,6569842,6647901,6542666,6639642,6580119,6494548,6604184,6579375,6508433,6549470,6502868,6525736,6405370
173,0,1,1,6729823,6701362,6582059,6624564,6557489,6609552,6603949,6582779,6660863,6555735,6653197,6593337,6506642,6617863,6592704,6521810,6562971,6516596,6539364,6418450
174,31,1,1,6716939,6688948,6569335,6612516,6545159,6596560,6591289,6570152,6647937,6542105,6640129,6580308,6494065,6604540,6579371,6508553,6549773,6503517,6525715,6404865
175,0,1,1,6729080,6700886,6580623,6623868,6556890,6608588,6603405,6582346,6660729,6554863,6652283,6593023,6506507,6616054,6591740,6520848,6562152,6515638,6538008,6417232
176,31,1,1,6717167,6689453,6569546,6612173,6545497,6596463,6591209,6570706,6648386,6543121,6640532,6581772,6494596,6604724,6579413,6509140,6549859,6503751,6526156,6405826
177,0,1,1,6729937,6702092,6582089,6624342,6557780,6608888,6603550,6583284,6661161,6556089,6653477,6593613,6506688,6617487,6592393,6522471,6563309,6516691,6539645,6418591
178,31,1,1,6716035,6688252,6568495,6610473,6544095,6595440,6590308,6569842,6646770,6541756,6638744,6579701,6493603,6603717,6578070,6507661,6548534,6502973,6525196,6404335
179,0,1,1,6729177,6701171,6581608,6624022,6556727,6608918,6603662,6582652,6660084,6555211,6652524,6592641,6506520,6616215,6591971,6521053,6561769,6516049,6538703,6417589
180,31,1,1,6716308,6689194,6569501,6612202,6544834,6596486,6591244,6570167,6647722,6542427,6639831,6580585,6494071,6603265,6579437,6508373,6548891,6503924,6525924,6405052
181,0,1,1,6728463,6700776,6581060,6623524,6556071,6608403,6602995,6581954,6659756,6554781,6652503,6592959,6505893,6616382,6591144,6520536,6562102,6515501,6537552,6417421
182,31,1,1,6715396,6688569,6569200,6611001,6544904,6595848,6590796,6569594,6646996,6542254,6640428,6580227,6493330,6603332,6578299,6507940,6549097,6502466,6524985,6404615
183,0,1,1,6728737,6701693,6581680,6624970,6557341,6609172,6603888,6582930,6660182,6555540,6654070,6593601,6506541,6616952,6591527,6521471,6562154,6516113,6538783,6417971
184,31,1,1,6715629,6687216,6569073,6611827,6544646,6595920,6590043,6569745,6646722,6542109,6640618,6580253,6493292,6602870,6577787,6508356,6548363,6501990,6524735,6404385
185,0,1,1,6728204,6700531,6581027,6624208,6557063,6608549,6602545,6581955,6659624,6554511,6653124,6592773,6505613,6615443,6590928,6521082,6561001,6515536,6538264,6417141
186,31,1,1,6715993,6688397,6568799,6611355,6543946,6596447,6589953,6568881,6646928,6541875,6639889,6580408,6493620,6603503,6577582,6507314,6547279,6502561,6525414,6405136
187,0,1,1,6728316,6701663,6581902,6623641,6556971,6608851,6603069,6582858,6660539,6554700,6653659,6593340,6506768,6616250,6592251,6521171,6560801,6516503,6538206,6418487
188,31,1,1,6716093,6688218,6569452,6611310,6544711,6596969,6590227,6569976,6647345,6541773,6640029,6580591,6494264,6603104,6578546,6507737,6547722,6503232,6524834,6405773
189,0,1,1,6728144,6700210,6581495,6623772,6556855,6609275,6602580,6582005,6660370,6554431,6652937,6592772,6505911,6614950,6591053,6520501,6560404,6515484,6537231,6418096
190,31,1,1,6716909,6688397,6569639,6612184,6545030,6596504,6590599,6569515,6647982,6541986,6640612,6580991,6493366,6603151,6578961,6507791,6548006,6502953,6525523,6405914
191,0,1,1,6729539,6701458,6581800,6624807,6557432,6608657,6602797,6582227,6660508,6554327,6654200,6593872,6506452,6616309,6592225,6520784,6561830,6515710,6538641,6418559
192,31,1,1,6716455,6688840,6569433,6611001,6544754,6595884,6589567,6569493,6647263,6540675,6640496,6580478,6493217,6602408,6578287,6506863,6547978,6502007,6525089,6405376
193,0,1,1,6728754,6700749,6582021,6623363,6557006,6607972,6602856,6580867,6659808,6553733,6652708,6592795,6506052,6615349,6591012,6520224,6560959,6515367,6538268,6417531
194,31,1,1,6717122,6688441,6569664,6610947,6544227,6596214,6590439,6569044,6647626,6541074,6640024,6579964,6493824,6602857,6578602,6507616,6548374,6502439,6525551,6404903
195,0,1,1,6729358,6700595,6582161,6624019,6556699,6609034,6602945,6581617,6660751,6553913,6653247,6592900,6506476,6616210,6591643,6520955,6562097,6516182,6538862,6417886
196,31,1,1,6717320,6688379,6569864,6611836,6545039,6596766,6591258,6569749,6648596,6541479,6640532,6580901,6494696,6604089,6579327,6508036,6549177,6503296,6525923,6405752
197,0,1,1,6728644,6699865,6581499,6624104,6556405,6608590,6603005,6581613,6659874,6554060,6652565,6593374,6506168,6615387,6591414,6520646,6561277,6515669,6538546,6417702
198,31,1,1,6715783,6687500,6568407,6610105,6544163,6595831,6590892,6568632,6646828,6540555,6638889,6580413,6493038,6603379,6577739,6507170,6547301,6502561,6524961,6405003
199,0,1,1,6729090,6701540,6581630,6623769,6557200,6609379,6604272,6582907,6660858,6554721,6653287,6593652,6506560,6617011,6592038,6521453,6561885,6516458,6538878,6418651
200,31,1,1,6716512,6688123,6569187,6611350,6545288,6596669,6591393,6569607,6647758,6541460,6639707,6580565,6493893,6603688,6579669,6507892,6547973,6503107,6525077,6405276
201,0,1,1,6729421,6700327,6582218,6624525,6558102,6609778,6604772,6582821,6660808,6554621,6652681,6593546,6507110,6616582,6591699,6521091,6561474,6516048,6538190,6418711
202,31,1,1,6716531,6687729,6569503,6611783,6545179,6596134,6591850,6569595,6647784,6541267,6639824,6580883,6494153,6603439,6577835,6508171,6548112,6502776,6525227,6405908
203,0,1,1,6728981,6700466,6582168,6624929,6558411,6609373,6604702,6583331,6660972,6554510,6653536,6594228,6507500,6616756,6592452,6521553,6562112,6516636,6538594,6418937
204,31,1,1,6716153,6688001,6569193,6612534,6545222,6596394,6591422,6570459,6647942,6541416,6639592,6580559,6494466,6603571,6579606,6508141,6548006,6503589,6525421,6406003
205,0,1,1,6728492,6700772,6581796,6624991,6558370,6608964,6603650,6582192,6660431,6554577,6653189,6593386,6507065,6616207,6592331,6521383,6561458,6516019,6538831,6418519
206,31,1,1,6716127,6688475,6569494,6612865,6546283,6597477,6592248,6570605,6648322,6542048,6640584,6580929,6495517,6604515,6579604,6508639,6548833,6503707,6526581,6405878
207,0,1,1,6728310,6700000,6580731,6623991,6557762,6609244,6603649,6582421,6660392,6553930,6653370,6593011,6507291,6615851,6592278,6521024,6560647,6516361,6538986,6418274
208,31,1,1,6716384,6688618,6568864,6612777,6545165,6597127,6591518,6570452,6648221,6541794,6640334,6581163,6495207,6603213,6579982,6508785,6547978,6503262,6526155,6406244
209,0,1,1,6728323,6700464,6579983,6624222,6556412,6608719,6603327,6581915,6660571,6553360,6652727,6592955,6506980,6615431,6591903,6520186,6560506,6515416,6538066,6418412
210,31,1,1,6716494,6689276,6569036,6612781,6545154,6597304,6591232,6570447,6647944,6541340,6640242,6581196,6495747,6604354,6580085,6508499,6548501,6502971,6526076,6405912
211,0,1,1,6729517,6701707,6580808,6625173,6557428,6609513,6603332,6582984,6660446,6554593,6653482,6593714,6507903,6616296,6592553,6521298,6561514,6515933,6538830,6418453
212,31,1,1,6716511,6688910,6568329,6612610,6545193,6596797,6591117,6570264,6647724,6542117,6640058,6580569,6495127,6603875,6578731,6508275,6548398,6502798,6525666,6406060
213,0,1,1,6729054,6701327,6580674,6624385,6557396,6608996,6603094,6582374,6660143,6554736,6652796,6593722,6506935,6615884,6591788,6520812,6561303,6515396,6538441,6418536
214,31,1,1,6717575,6689735,6568959,6612845,6545458,6597307,6591334,6570667,6648291,6542763,6641024,6581787,6495797,6604041,6580402,6509150,6549260,6503669,6526293,6406540
215,0,1,1,6728862,6700781,6579964,6623842,6557351,6609055,6602518,6582095,6660640,6554285,6652348,6593055,6506967,6615369,6592306,6520986,6561051,6515628,6538239,6417929
216,31,1,1,6717511,6688819,6569224,6612828,6545989,6597131,6591121,6570330,6648758,6543243,6640489,6581154,6495227,6603927,6580322,6508869,6549014,6504054,6526451,6405734
217,0,1,1,6729258,6700979,6581385,6624671,6557539,6609355,6603352,6582754,6661102,6555572,6653229,6593175,6507540,6616677,6593492,6522169,6561455,6516599,6539409,6418294
218,31,1,1,6716001,6687800,6568014,6611173,6544303,6595389,6590267,6568790,6647463,6541382,6639069,6580008,6493955,6602902,6579230,6507699,6547758,6503087,6524954,6404372
219,0,1,1,6729668,6701364,6580939,6624712,6557053,6608669,6603255,6582023,6660734,6555355,6652514,6593614,6507045,6615833,6592532,6521453,6561502,6517030,6538693,6418141
220,31,1,1,6717173,6688746,6568864,6611959,6545401,6596302,6590363,6570082,6648137,6542294,6639540,6580645,6494198,6603328,6579333,6508294,6547651,6503351,6525687,6406072
221,0,1,1,6729625,6700821,6580610,6624638,6557677,6608857,6603097,6582295,6660511,6554091,6652469,6592795,6506990,6615377,6592268,6520788,6559654,6515747,6538655,6418471
222,31,1,1,6717409,6688783,6568477,6612835,6545733,6596204,6591135,6570157,6648152,6542392,6640130,6581092,6494590,6604400,6579856,6508181,6547834,6503779,6526540,6406256
223,0,1,1,6729906,6701466,6580239,6625586,6558136,6609340,6603633,6582633,6661228,6555241,6653551,6594484,6507176,6618050,6593071,6521549,6562047,6516523,6539135,6419160
224,31,1,1,6717564,6689197,6567928,6612987,6546138,6596676,6590715,6569910,6648883,6542458,6640313,6581109,6494918,6605431,6580303,6508192,6548297,6503300,6526106,6406429
225,0,1,1,6729562,6701718,6580380,6625217,6557757,6608468,6602826,6582734,6660786,6555009,6652568,6593104,6506937,6617182,6592513,6520916,6561333,6516203,6538933,6418541
226,31,1,1,6715633,6687686,6567035,6611330,6544598,6595051,6589810,6568753,6647258,6541717,6638244,6579040,6492999,6603666,6577921,6506960,6546647,6502111,6525324,6405438
227,0,1,1,6729091,6700309,6580708,6624438,6557557,6607962,6603451,6582197,6660484,6554944,6651982,6592704,6506655,6616291,6591680,6520402,6560321,6516162,6539517,6418338
228,31,1,1,6717306,6688108,6567919,6612623,6545119,6595801,6591085,6569886,6648090,6542262,6638898,6581011,6494964,6604661,6579312,6507671,6548036,6503237,6526854,6406146
229,0,1,1,6728828,6700690,6579551,6624103,6557098,6607927,6603068,6581899,6660730,6554505,6652190,6593138,6507072,6616389,6591336,6520438,6560415,6515672,6538630,6418187
230,31,1,1,6717485,6688831,6567698,6611522,6545724,6595399,6591349,6569066,6648145,6541109,6639306,6580340,6495148,6603185,6578820,6507624,6546579,6503558,6525363,6405941
231,0,1,1,6729673,6702184,6580494,6625262,6558667,6608167,6604287,6582089,6661294,6554448,6652845,6594107,6507379,6616324,6591332,6521133,6561068,6515926,6539087,6419023
232,31,1,1,6717148,6689557,6568105,6612739,6545695,6595625,6591371,6569507,6648439,6541232,6640153,6580694,6494385,6604053,6577885,6507981,6547155,6502954,6526108,6405753
233,0,1,1,6729627,6702642,6580639,6625356,6557890,6608517,6604079,6581838,6661371,6554014,6653005,6593588,6507586,6616469,6590274,6520434,6561039,6515553,6539011,6418877
234,31,1,1,6717896,6691117,6568669,6613491,6546137,6597069,6591613,6569931,6649751,6542359,6640601,6581332,6496092,6605096,6578558,6508979,6549024,6503299,6526960,6406871
235,0,1,1,6729813,6702143,6580267,6625639,6557920,6609098,6603649,6583012,6661966,6554736,6652850,6594047,6508148,6616618,6590723,6521945,6560905,6516097,6539089,6418934
236,31,1,1,6717207,6690011,6568176,6613462,6545586,6596280,6590928,6570331,6649234,6542331,6639858,6581254,6495284,6604687,6578780,6508372,6548113,6503568,6526450,6405122
237,0,1,1,6729331,6702152,6579669,6625667,6557736,6609061,6603315,6581940,6661022,6554068,6652195,6593603,6507531,6616859,6591468,6520917,6560972,6516011,6538207,6417889
238,31,1,1,6716788,6690161,6567189,6613393,6546243,6596707,6591137,6569902,6648425,6541821,6639670,6580947,6494920,6604876,6579129,6508213,6548091,6503375,6525349,6405584
239,0,1,1,6728478,6701460,6579094,6625145,6557668,6608118,6603443,6581966,6660275,6553908,6651842,6592997,6506780,6616299,6590726,6520420,6560518,6514956,6537305,6416844
240,31,1,1,6717026,6689359,6566880,6612760,6545221,6595963,6591317,6569335,6647642,6541923,6639371,6580108,6494435,6603559,6578534,6508093,6547707,6501938,6524733,6404557
241,0,1,1,6729301,6701545,6579533,6624514,6556906,6607793,6603032,6581816,6659931,6554695,6651606,6592924,6506956,6616417,6591560,6520957,6559967,6513982,6537918,6417230
242,31,1,1,6716997,6688978,6566911,6611651,6544981,6595798,6590229,6569295,6647937,6541491,6638688,6580225,6494234,6604059,6578637,6507756,6547747,6501710,6525786,6404660
243,0,1,1,6729710,6701714,6579687,6624632,6557709,6608578,6603715,6582819,6661120,6554766,6652615,6593450,6506586,6617167,6591636,6521328,6561453,6515648,6539060,6418367
244,31,1,1,6717586,6689697,6568033,6612320,6545703,6596253,6591474,6570488,6648844,6542053,6639991,6580729,6494508,6604672,6578875,6508500,6548804,6503628,6526141,6405984
245,0,1,1,6728864,6701055,6579565,6624165,6556298,6607696,6603143,6582061,6660499,6554394,6652358,6592325,6505963,6616421,6591864,6520476,6560671,6515900,6538317,6418146
246,31,1,1,6717643,6690019,6568383,6612430,6545415,6596319,6590810,6570923,6648704,6542105,6640316,6580857,6495006,6604925,6580425,6508598,6548377,6504106,6526416,6406704
247,0,1,1,6729857,6701111,6579614,6624339,6556970,6608278,6602484,6582779,6661351,6554165,6652867,6593307,6506626,6617051,6591809,6521345,6560780,6516193,6538769,6418712
248,31,1,1,6717954,6689293,6567788,6612722,6545887,6596726,6591057,6570793,6649022,6541865,6640661,6581129,6494432,6604948,6578658,6508852,6548572,6504074,6525928,6406841
249,0,1,1,6729050,6701232,6579199,6623553,6556879,6607748,6601707,6581817,6659876,6553741,6651813,6592661,6505513,6616536,6591065,6520580,6560161,6515175,6537361,6417878
250,31,1,1,6716899,6690400,6568520,6612548,6545839,6596411,6590961,6570535,6649305,6542325,6640035,6581442,6494481,6604241,6580100,6508590,6548980,6503140,6525540,6406667
251,0,1,1,6728763,6701591,6580323,6625129,6557585,6608106,6602532,6582371,6660998,6554988,6653303,6593635,6506631,6617414,6591998,6520722,6560619,6515389,6538472,6418895
252,31,1,1,6716272,6688440,6567529,6612022,6544521,6595595,6589791,6568801,6647306,6541931,6639831,6580715,6493689,6604550,6578788,6507575,6546211,6502452,6525076,6405954
253,0,1,1,6729036,6701619,6579702,6624352,6557095,6608836,6602937,6582401,6660392,6554183,6653775,6593440,6506541,6617788,6592162,6521017,6560787,6515475,6539027,6419689
254,31,1,1,6715471,6689044,6567384,6611351,6544171,6595023,6589798,6569591,6647193,6541129,6639360,6580157,6494114,6604385,6579395,6507342,6546693,6501751,6524870,6406462
255,0,1,1,6728113,6701662,6579379,6624354,6556707,6606911,6601877,6582106,6659681,6553750,6652631,6592620,6506615,6617359,6591096,6520548,6559735,6515388,6537901,6418624
256,31,1,1,6715887,6688503,6566780,6611752,6544467,6594983,6589278,6569279,6647098,6541049,6640045,6580369,6494292,6604908,6578324,6508077,6547448,6502453,6524987,6405584
257,0,1,1,6729055,6701874,6580480,6624669,6557856,6608613,6603353,6582746,6661193,6554620,6654284,6593565,6507340,6618236,6592547,6521957,6561229,6516207,6538479,6418943
258,31,1,1,6715931,6689231,6567691,6612095,6544764,6596519,6590743,6569823,6647775,6542057,6641174,6580580,6494566,6605144,6578780,6508427,6548191,6503120,6525298,6406025
259,0,1,1,6727323,6701089,6579815,6624250,6556624,6607902,6601630,6581523,6659433,6554213,6653175,6592281,6506334,6616896,6590740,6520841,6560706,6515320,6537412,6417164
260,31,1,1,6716197,6689783,6567189,6612392,6545322,6596100,6590321,6569771,6647624,6541054,6640903,6580239,6494498,6604704,6578878,6508235,6549106,6503077,6525368,6404546
261,0,1,1,6728181,6702247,6579898,6624861,6557212,6608513,6602745,6581963,6660882,6554018,6653077,6592426,6506210,6616738,6591970,6521032,6561759,6515967,6538094,6417188
262,31,1,1,6715661,6689705,6567137,6612181,6545150,6595770,6589696,6569088,6647495,6541559,6639527,6579996,6494186,6603706,6579795,6507605,6547767,6502588,6524980,6405081
263,0,1,1,6729114,6701750,6579779,6624666,6557304,6608808,6602702,6582545,6660887,6554129,6653821,6593536,6507126,6617866,6591755,6521185,6561377,6516076,6538428,6417922
264,31,1,1,6716681,6689307,6567400,6611642,6544692,6596073,6590145,6569086,6647273,6541437,6640115,6580299,6494502,6603671,6579238,6507447,6548269,6502269,6525622,6405631
265,0,1,1,6728123,6701254,6578676,6623604,6556667,6607837,6602086,6581064,6659840,6553980,6651841,6592509,6506227,6615850,6591396,6519744,6560575,6514582,6537831,6417650
266,31,1,1,6716207,6689594,6566806,6612224,6545032,6595400,6589317,6569138,6647364,6542253,6639502,6580536,6493584,6604171,6579804,6507212,6547551,6501817,6525260,6405111
267,0,1,1,6728334,6702906,6579110,6624657,6557780,6608174,6602022,6582034,6660138,6554987,6652908,6593448,6507004,6617009,6591978,6520394,6561682,6515260,6538163,6418184
268,31,1,1,6715277,6689864,6566046,6611673,6544279,6595413,6589017,6568510,6646566,6541281,6639686,6580104,6493644,6604059,6578025,6506744,6547296,6501690,6524851,6404883
269,0,1,1,6728955,6703225,6579359,6624926,6557054,6608359,6601988,6582371,6659595,6554753,6652698,6593421,6506979,6617983,6592073,6520387,6561472,6514924,6538729,6417728
270,31,1,1,6716371,6690156,6566715,6612571,6544540,6596131,6590064,6569761,6647387,6542074,6639364,6580296,6494512,6605065,6579146,6507461,6548649,6502627,6525490,6405048
271,0,1,1,6728256,6702091,6578823,6624916,6556691,6608575,6602480,6581524,6659460,6554641,6652026,6592857,6507121,6617274,6591466,6520345,6561713,6515285,6538191,6417239
272,31,1,1,6715700,6689749,6566655,6612264,6544416,6595617,6589783,6569008,6646625,6541128,6639209,6580286,6494203,6604476,6578388,6507132,6548074,6501778,6524632,6405110
273,0,1,1,6728866,6702807,6579667,6624843,6557274,6608331,6602551,6581804,6659380,6554246,6651738,6593082,6506912,6617544,6590596,6519877,6561335,6515313,6538363,6418858
274,31,1,1,6716320,6690362,6567731,6612602,6544736,6596028,6590089,6569695,6646772,6541851,6639258,6580613,6494866,6604951,6578937,6507464,6548343,6502486,6525510,6405739
275,0,1,1,6728895,6701943,6579668,6624938,6556291,6608369,6602696,6581999,6659373,6554900,6652710,6593608,6506749,6616898,6592373,6520940,6561025,6515111,6538222,6418184
276,31,1,1,6716151,6689368,6567335,6611968,6544389,6595591,6590566,6569639,6647168,6542423,6639505,6580573,6494555,6604926,6578982,6507838,6547778,6502030,6525520,6405820
277,0,1,1,6728875,6702073,6580352,6624868,6557591,6608179,6603475,6582530,6660056,6555192,6653077,6593442,6507807,6617292,6591864,6521394,6562014,6515573,6539017,6419248
278,31,1,1,6715586,6689387,6567759,6612482,6546101,6595815,6590283,6569791,6647122,6542129,6639893,6580985,6495129,6604674,6579000,6508431,6548972,6502714,6525751,6406069
279,0,1,1,6728387,6701827,6579584,6624883,6558053,6608108,6602572,6582031,6659704,6554701,6652521,6593853,6508014,6616729,6591969,6521472,6561767,6515883,6539012,6418627
280,31,1,1,6716310,6689785,6567456,6612824,6545383,6595098,6591069,6569235,6647533,6542234,6640110,6581006,6495163,6603801,6580032,6508398,6548300,6502938,6526349,6406206
281,0,1,1,6727974,6701549,6579320,6624416,6557117,6606318,6602620,6581438,6659320,6554564,6651884,6592689,6506587,6616445,6591135,6520647,6560854,6514799,6538170,6418608
282,31,1,1,6715896,6689691,6567969,6612663,6545700,6594521,6590726,6569090,6647418,6541808,6639541,6580196,6494833,6603583,6578705,6507919,6548487,6502822,6525722,6405927
283,0,1,1,6728233,6701962,6579861,6625706,6557720,6607155,6603082,6581792,6659723,6554989,6653155,6592919,6507219,6616372,6591877,6520914,6560896,6515549,6537963,6418019
284,31,1,1,6716473,6690382,6568072,6613895,6546314,6595312,6590923,6569419,6647390,6542535,6640390,6580635,6494768,6603955,6580486,6508622,6549237,6503095,6525702,6405512
285,0,1,1,6728929,6702784,6580038,6624998,6558784,6608215,6602938,6581978,6659193,6555120,6652860,6593164,6506633,6615958,6592592,6520711,6562240,6516327,6537764,6418375
286,31,1,1,6717322,6691130,6568744,6613280,6546676,6596265,6590528,6569810,6647392,6542705,6640387,6581538,6495669,6604680,6580114,6508232,6549400,6503837,6525589,6406480
287,0,1,1,6729029,6702795,6580231,6625068,6558077,6607882,6602448,6581461,6660073,6554600,6653053,6593754,6507477,6617218,6592199,6521103,6561621,6516487,6538007,6418560
288,31,1,1,6715857,6690113,6567444,6612002,6545059,6595692,6590160,6568941,6646916,6542343,6640401,6580868,6495051,6603243,6579121,6507887,6548349,6502973,6524929,6405950
289,0,1,1,6728898,6703663,6580464,6624556,6558263,6608829,6603423,6582429,6659426,6555581,6654671,6594324,6507649,6616977,6593254,6520882,6561788,6516634,6538717,6419526
290,31,1,1,6716236,6690517,6568060,6612766,6546605,6596141,6590541,6569551,6646679,6541961,6640131,6581142,6494024,6604184,6579669,6508141,6548299,6503899,6525466,6406255
291,0,1,1,6729663,6703185,6581120,6626249,6559962,6609768,6604209,6582617,6659926,6555351,6654741,6594619,6507388,6617684,6593034,6522569,6562521,6516979,6539110,6419773
292,31,1,1,6715821,6688562,6567027,6611672,6545232,6595718,6589794,6567823,6645868,6541220,6639924,6580258,6492998,6603625,6577735,6507284,6547293,6502383,6523922,6405356
293,0,1,1,6728938,6701767,6579779,6624640,6558172,6608166,6602528,6581204,6658880,6554415,6653154,6592909,6505982,6616344,6590710,6520234,6560975,6515691,6537211,6418168
294,31,1,1,6716052,6690012,6567802,6611983,6545955,6595853,6590341,6568745,6646986,6541826,6640682,6580088,6494189,6604684,6578111,6507376,6548666,6503037,6524409,6405628
295,0,1,1,6729461,6702677,6580211,6625077,6559291,6608330,6603912,6581030,6660205,6555103,6653782,6593841,6506574,6616547,6592047,6521139,6561977,6516043,6538248,6418638
296,31,1,1,6717150,6691506,6568330,6613269,6546851,6596394,6592452,6569787,6648212,6543262,6640887,6581784,6495108,6604417,6580073,6508402,6549680,6503976,6526097,6406132
297,0,1,1,6729139,6703603,6580455,6625010,6558620,6608456,6603465,6581945,6660996,6555560,6653702,6594246,6507345,6615598,6592806,6521463,6562378,6516473,6538667,6418123
298,31,1,1,6716364,6691461,6568190,6613140,6545487,6596296,6591342,6569352,6647890,6542805,6640495,6581224,6495474,6603539,6580682,6508472,6549763,6503753,6525937,6406517
299,0,1,1,6728413,6702809,6580216,6625319,6557740,6608588,6603245,6581804,6660040,6555275,6653316,6593392,6507400,6615855,6592724,6520855,6562677,6516685,6538202,6418324
300,31,1,1,6716635,6690799,6568030,6612783,6545479,6596317,6591779,6569700,6647569,6541697,6640001,6580171,6494665,6602691,6579454,6507909,6549020,6503929,6525717,6405762
301,0,1,1,6728574,6702057,6579438,6625344,6557151,6608043,6603766,6581694,6660671,6554081,6652604,6592845,6506231,6615101,6591052,6519978,6561828,6516282,6537610,6418514
302,31,1,1,6716935,6690373,6567689,6612707,6545406,6595859,6591740,6569531,6647953,6541281,6640387,6579946,6494099,6603273,6579298,6507379,6548635,6503508,6525135,6405431
303,0,1,1,6728939,6702872,6579937,6625475,6557602,6608316,6604341,6581397,6659991,6554331,6653873,6592620,6507278,6615713,6592058,6520612,6561885,6516488,6538866,6417952
304,31,1,1,6717346,6690438,6568360,6612980,6546154,6596300,6592323,6568996,6648059,6542244,6640704,6580738,6495677,6604103,6580204,6508508,6549403,6503553,6526234,6405614
305,0,1,1,6729520,6702013,6580675,6624503,6557934,6608993,6604362,6581950,6660876,6555097,6653194,6593473,6507669,6616593,6592187,6520769,6562339,6516663,6538553,6418249
306,31,1,1,6717105,6691041,6568036,6611474,6545296,6596163,6591768,6569470,6647456,6542394,6640487,6580621,6494751,6603695,6579448,6508027,6548771,6503815,6526071,6406042
307,0,1,1,6728503,6702966,6580293,6623851,6557510,6608544,6603865,6581850,6660137,6555154,6653475,6593240,6507009,6616563,6591906,6520982,6561769,6517015,6538940,6419170
