rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715252,6688354,6567680,6611189,6542773,6593570,6588835,6568721,6646807,6540764,6639563,6578899,6491616,6601218,6575436,6505890,6545405,6501974,6523654,6403850
153,0,0,0,6726631,6700251,6579512,6623351,6554948,6605452,6601338,6580552,6658805,6552941,6652420,6591281,6503152,6614052,6590254,6518852,6558405,6514117,6536030,6416606
154,31,0,0,6713898,6688057,6568039,6611258,6543303,6593347,6589306,6568147,6646816,6540601,6639801,6578890,6491405,6601754,6576872,6506467,6545571,6502140,6522809,6404635
155,0,0,0,6725897,6699871,6580162,6622828,6554817,6606207,6600574,6580382,6658803,6552940,6652188,6591524,6503509,6614205,6588952,6519280,6557415,6515004,6536160,6417004
156,31,0,0,6714640,6688274,6568998,6610812,6543938,6593978,6588743,6569386,6646466,6541413,6640771,6579218,6492039,6602572,6576820,6507043,6545549,6502448,6524563,6404967
157,0,0,0,6727296,6700474,6581060,6623597,6555563,6606379,6601202,6580836,6658752,6553456,6653371,6591517,6503197,6615391,6589026,6519255,6557781,6514563,6536514,6416944
158,31,0,0,6714720,6687459,6567717,6611062,6542881,6593577,6587432,6567345,6645390,6540310,6639059,6578344,6491073,6602073,6575690,6505352,6545114,6501493,6523135,6403902
159,0,0,0,6727226,6700021,6580662,6623722,6555528,6605726,6601131,6580218,6659060,6553024,6652390,6591666,6504479,6615467,6588203,6519426,6558376,6515297,6536214,6416970
160,31,0,0,6715347,6688513,6568584,6611382,6543767,6593875,6589258,6568596,6646513,6540486,6639737,6579702,6492522,6603173,6576335,6506677,6545266,6502927,6523878,6404875
161,0,0,0,6727897,6700008,6580242,6623453,6556233,6605858,6601493,6581152,6658958,6553273,6652301,6591981,6505222,6614860,6589152,6519515,6558569,6515451,6536499,6417545
162,31,0,0,6715768,6687888,6568394,6611388,6544112,6593783,6589001,6568393,6646459,6541378,6640194,6579443,6492628,6601333,6577512,6506536,6546020,6502818,6523832,6405016
163,0,0,0,6727734,6699388,6580185,6623771,6555972,6606394,6600922,6580814,6659384,6553199,6652721,6591366,6504294,6612974,6589751,6519724,6558607,6515167,6536107,6416656
164,31,0,0,6715495,6687115,6568093,6611850,6543586,6594248,6589000,6568206,6647690,6540114,6639744,6578772,6492067,6601202,6577358,6507169,6546519,6502879,6523814,6403552
165,0,0,0,6727684,6699641,6580827,6624321,6556039,6606758,6601610,6581240,6660136,6553590,6652132,6591586,6504766,6614039,6590181,6519701,6559604,6515772,6536993,6416355
166,31,0,0,6715391,6687047,6568495,6611898,6543995,6594075,6588102,6567989,6646861,6539485,6637837,6578370,6491961,6601463,6576479,6505978,6545863,6502687,6523952,6404303
167,0,0,0,6726842,6699036,6580855,6622954,6555681,6606274,6600352,6580080,6658574,6552573,6651133,6590470,6503884,6613051,6588987,6518848,6558601,6514413,6536092,6415950
168,31,0,0,6713935,6686931,6567812,6610617,6543348,6593430,6588007,6566914,6645929,6539587,6638639,6578058,6491654,6601098,6576305,6506098,6545232,6501633,6523002,6403400
169,0,0,0,6726797,6699136,6580046,6623338,6555586,6606240,6600861,6579919,6658677,6552668,6651392,6591362,6504306,6614147,6588913,6518654,6558590,6514427,6536367,6415654
170,31,0,0,6715120,6686439,6567520,6611050,6544088,6593808,6587915,6567324,6646378,6540051,6638392,6579125,6490941,6600833,6575946,6505880,6545440,6501867,6522833,6402981
171,0,0,0,6726579,6699318,6579708,6623564,6555743,6606284,6600456,6580017,6658638,6552696,6650842,6591513,6503299,6613021,6589331,6518615,6558652,6514259,6535697,6415229
172,31,0,0,6714341,6687974,6568872,6610506,6543015,6593192,6587344,6567821,6646195,6539330,6638112,6578206,6491374,6600399,6576729,6505772,6544617,6501308,6522499,6403714
173,0,0,0,6727198,6700989,6581079,6624024,6556096,6606775,6601005,6580650,6659142,6552791,6651914,6591905,6504293,6613594,6590169,6519181,6558526,6515256,6535990,6416942
174,31,0,0,6715856,6688993,6569423,6611631,6544903,6595113,6589719,6569023,6646890,6540480,6640219,6580019,6492945,6601928,6577789,6506619,6545997,6503346,6523228,6405117
175,0,0,0,6727456,6701163,6580668,6623677,6556526,6607119,6601604,6581027,6659032,6552920,6652819,6591909,6504136,6613493,6590390,6519072,6559002,6515765,6535445,6416658
176,31,0,0,6714305,6689340,6568237,6610877,6544219,6593965,6588717,6568041,6646713,6540706,6639733,6579342,6491512,6600921,6577743,6506468,6545471,6503099,6522816,6404616
177,0,0,0,6727609,6701214,6581464,6623585,6556548,6606851,6601994,6580707,6660120,6553402,6653113,6591751,6505485,6614178,6591070,6519367,6559292,6516505,6536151,6417678
178,31,0,0,6715219,6688936,6569464,6611243,6543764,6593985,6589148,6568354,6647025,6540870,6639918,6578229,6492411,6601411,6578259,6506300,6546354,6503724,6522910,6404653
179,0,0,0,6726853,6700910,6581060,6623030,6555580,6605765,6601394,6580263,6658935,6552586,6652760,6590178,6504268,6613821,6589943,6519141,6558893,6516051,6535045,6416272
180,31,0,0,6714910,6689373,6570097,6611642,6544023,6593677,6588864,6568257,6647368,6540992,6640884,6578460,6492788,6601833,6578314,6506909,6546215,6503531,6522904,6404200
181,0,0,0,6726833,6700604,6581280,6623521,6555550,6605863,6600713,6580036,6659178,6553382,6652536,6591463,6504626,6613951,6590291,6518948,6558421,6515712,6535395,6416711
182,31,0,0,6716082,6688660,6569317,6611495,6543013,6594176,6588909,6569023,6647605,6541542,6640542,6579175,6492289,6602058,6577923,6506506,6545972,6504019,6523367,6404398
183,0,0,0,6728122,6700447,6581695,6623816,6555094,6605874,6601058,6581316,6659324,6553551,6652797,6591896,6504237,6614170,6589949,6519411,6558969,6516526,6536007,6416547
184,31,0,0,6715446,6687650,6569321,6611954,6543057,6594110,6588769,6569017,6646213,6540090,6639473,6579178,6491994,6601522,6577487,6506469,6546052,6503572,6523016,6404012
185,0,0,0,6727587,6700026,6581086,6624113,6555364,6606614,6600709,6581218,6659516,6553111,6652201,6591880,6504820,6614842,6590135,6519337,6558442,6516107,6535844,6416572
186,31,0,0,6714780,6686974,6568859,6611328,6542291,6593863,6587661,6567440,6645897,6539046,6638624,6578666,6491293,6599931,6576353,6505450,6544971,6502692,6522258,6403074
187,0,0,0,6728132,6700952,6582089,6624369,6555743,6607265,6600558,6581379,6659638,6553348,6652419,6592740,6505676,6613741,6590487,6519169,6559223,6516239,6536474,6416867
188,31,0,0,6715541,6688156,6569958,6612051,6543412,6594823,6588782,6569413,6646992,6540321,6639665,6579239,6492957,6601226,6577182,6507210,6545805,6503077,6522926,6403962
189,0,0,0,6727137,6700635,6581199,6624348,6555713,6606617,6601387,6581257,6659374,6552730,6652413,6591981,6505327,6613869,6589674,6519394,6558577,6516217,6535928,6415694
190,31,0,0,6714929,6687770,6569627,6611566,6543263,6594279,6588281,6567724,6646051,6540250,6640130,6579094,6493249,6601107,6575847,6505835,6545444,6502886,6522636,6403187
191,0,0,0,6727762,6701184,6582094,6625104,6556275,6607124,6601285,6581287,6659373,6553766,6653921,6592410,6506397,6615051,6589791,6519852,6558489,6517451,6536896,6416159
192,31,0,0,6715102,6688206,6569073,6611835,6543255,6594433,6588947,6568807,6646393,6540473,6640158,6578833,6492979,6602125,6576142,6506379,6545047,6504000,6523672,6402716
193,0,0,0,6727033,6700395,6580892,6623859,6555913,6606733,6601181,6580700,6659041,6553042,6653044,6591264,6505224,6614389,6589010,6519006,6558241,6516574,6536013,6415041
194,31,0,0,6715919,6689427,6569701,6612671,6544034,6595260,6589980,6569377,6647375,6540938,6640934,6580104,6493341,6602209,6577951,6507369,6546563,6504566,6524470,6403923
195,0,0,0,6727617,6700409,6581113,6624484,6555531,6606922,6600836,6580611,6658891,6553063,6652647,6592101,6504424,6614224,6589142,6519260,6558811,6516440,6536622,6416166
196,31,0,0,6715008,6687956,6568932,6611454,6543256,6594205,6587785,6568135,6646487,6540383,6639590,6579551,6491625,6601876,6576608,6506296,6545915,6503574,6523108,6403403
197,0,0,0,6728047,6700024,6581114,6623141,6555652,6606812,6600800,6580349,6659105,6553140,6652265,6592113,6504005,6614065,6590003,6519080,6559047,6515831,6536258,6415495
198,31,0,0,6715954,6687503,6569327,6611180,6543786,6595052,6589138,6568626,6646507,6540583,6639870,6579897,6492080,6602195,6577925,6506293,6546303,6503305,6523626,6403732
199,0,0,0,6727925,6700202,6581817,6624228,6556269,6606856,6600515,6581248,6658859,6552738,6652728,6592295,6504875,6614123,6590198,6519459,6558850,6516259,6536387,6416100
200,31,0,0,6715302,6687904,6568662,6611635,6543553,6594266,6588436,6568621,6646316,6540160,6639466,6579827,6492211,6601279,6577524,6505973,6545801,6503470,6523616,6403144
201,0,0,0,6728139,6700861,6581456,6624419,6556190,6607601,6600744,6581571,6659659,6553734,6653320,6593145,6505145,6614746,6590530,6519962,6559449,6516402,6536829,6416969
202,31,0,0,6715901,6688562,6569592,6612272,6543727,6594875,6588976,6569582,6647043,6541114,6640908,6580660,6492420,6602407,6577841,6507108,6546425,6503958,6524006,6403854
203,0,0,0,6728460,6699613,6580679,6623848,6555202,6606502,6600689,6581758,6659184,6553470,6652970,6592625,6505205,6614857,6589411,6519169,6559278,6516516,6536728,6416291
204,31,0,0,6715926,6687632,6569091,6611007,6543103,6594266,6588498,6569382,6646600,6541293,6640408,6580604,6492731,6601897,6576734,6506866,6545954,6503496,6524133,6404283
205,0,0,0,6728251,6700031,6581021,6623628,6555174,6606651,6600770,6581106,6659545,6553400,6653025,6592883,6504156,6614242,6589352,6519577,6559038,6516399,6536601,6415698
206,31,0,0,6715323,6687130,6568530,6611593,6542847,6593259,6587903,6568350,6646085,6540146,6639338,6579181,6491717,6601198,6576371,6506060,6545866,6503222,6522675,6403127
207,0,0,0,6728096,6699774,6581473,6624109,6555477,6606482,6600953,6581475,6659023,6552862,6653004,6592570,6504682,6613857,6589397,6519920,6559524,6516356,6536241,6417050
208,31,0,0,6715347,6688831,6569610,6611745,6543800,6594511,6588776,6568809,6646792,6540756,6640199,6580373,6492339,6601619,6577113,6507347,6546638,6504311,6523399,6404513
209,0,0,0,6727101,6701725,6581536,6623842,6556371,6606630,6600658,6581251,6659025,6553641,6652790,6592868,6504836,6614003,6590360,6520422,6559836,6516660,6536252,6417296
210,31,0,0,6715092,6688656,6569124,6612197,6543935,6594842,6588616,6568419,6646803,6540366,6639731,6580332,6492501,6601986,6577270,6507355,6546898,6503885,6523802,6403971
211,0,0,0,6727641,6700496,6580815,6624401,6555817,6607254,6601576,6580770,6659732,6553299,6652770,6592535,6505470,6614838,6589610,6520482,6559837,6517100,6536065,6415804
212,31,0,0,6715764,6688829,6569382,6612840,6544342,6595219,6589574,6569106,6647589,6541345,6640167,6580667,6493179,6602199,6577596,6507875,6546998,6504714,6523849,6403830
213,0,0,0,6728664,6701712,6582321,6625135,6556962,6608405,6601901,6581835,6660764,6553726,6654194,6593391,6505385,6615054,6590666,6520719,6560525,6517693,6537038,6416531
214,31,0,0,6715584,6689311,6569855,6611840,6544191,6595681,6588239,6568677,6646919,6541083,6640563,6579913,6492156,6602005,6577179,6506242,6546550,6504483,6523204,6404046
215,0,0,0,6728567,6701944,6582224,6624367,6556788,6607876,6602118,6581318,6660020,6554221,6653799,6592636,6505034,6614554,6590150,6519219,6559771,6517540,6537249,6416818
216,31,0,0,6716407,6687771,6569849,6611436,6544373,6594432,6589315,6568586,6646326,6541101,6640834,6579931,6491960,6601624,6576837,6505845,6546370,6504066,6523894,6403753
217,0,0,0,6727878,6699715,6581410,6624057,6555928,6606705,6601054,6580487,6658812,6553271,6653055,6592530,6504111,6614021,6589521,6519109,6559803,6516399,6536293,6415211
218,31,0,0,6715459,6687156,6569187,6612377,6544739,6594736,6588305,6568549,6647124,6541260,6640570,6580121,6492471,6602177,6577061,6506906,6546569,6504101,6523996,6403552
219,0,0,0,6728229,6699982,6581710,6624703,6556810,6607276,6600962,6581429,6659743,6554222,6653306,6592944,6505224,6614937,6589687,6519629,6560022,6517203,6536382,6415978
220,31,0,0,6715799,6687975,6569223,6611749,6543760,6593900,6588674,6568080,6646945,6540766,6639785,6580092,6492323,6601611,6576617,6505909,6546494,6503621,6523024,6402724
221,0,0,0,6727864,6700765,6581430,6623783,6556168,6605958,6600584,6580449,6659160,6553298,6652636,6592457,6504730,6614760,6589520,6519306,6559510,6516157,6536096,6415422
222,31,0,0,6716110,6688541,6569386,6611213,6542954,6593410,6588513,6568312,6646063,6541341,6639933,6579368,6491824,6602196,6576494,6506681,6545877,6504158,6523310,6402125
223,0,0,0,6729205,6701564,6582323,6624412,6556544,6606789,6602193,6581572,6659195,6555526,6653835,6593098,6505510,6615392,6591018,6520534,6560478,6517172,6537081,6415428
224,31,0,0,6716039,6688621,6569560,6611021,6544157,6593182,6588631,6568835,6645422,6542168,6639890,6579722,6491606,6601771,6576864,6506610,6547296,6503370,6523476,6401459
225,0,0,0,6728301,6700876,6582523,6623596,6557034,6605805,6601376,6581350,6658829,6555188,6653542,6592145,6504746,6614153,6589476,6519690,6560275,6516133,6536511,6414092
226,31,0,0,6716691,6688944,6570635,6611753,6545128,6594026,6589045,6568735,6646583,6541920,6639974,6580369,6492510,6601812,6577081,6507140,6547205,6504062,6524225,6402696
227,0,0,0,6728693,6701134,6582379,6623487,6556558,6606396,6600716,6581041,6659054,6554059,6652316,6593071,6504823,6614409,6589770,6519870,6560183,6516812,6537005,6414560
228,31,0,0,6715906,6689311,6570194,6611956,6544364,6595108,6589165,6569123,6646634,6542063,6639635,6580598,6492498,6603146,6577167,6507392,6547288,6504097,6524184,6401971
229,0,0,0,6727370,6700755,6581741,6624411,6556261,6606667,6601218,6581099,6659240,6553939,6652544,6592916,6504520,6615163,6589637,6519804,6559764,6516808,6536657,6414519
230,31,0,0,6715799,6688498,6569994,6612056,6543996,6593689,6588845,6569710,6646615,6541600,6640114,6580567,6492396,6602428,6577238,6506610,6546852,6503714,6523899,6402432
231,0,0,0,6727680,6699642,6581306,6624097,6555590,6605222,6601167,6581975,6659223,6554146,6652487,6592753,6504248,6614271,6589426,6519215,6559434,6515612,6536318,6415362
232,31,0,0,6715679,6687308,6569168,6611839,6543704,6592784,6589529,6568717,6646867,6541765,6639480,6580201,6491707,6602203,6576415,6506893,6546784,6502998,6524198,6403023
233,0,0,0,6728009,6700150,6581174,6624236,6555321,6605381,6601115,6581310,6659105,6553990,6651962,6592493,6504231,6614076,6589269,6519597,6559491,6516073,6536409,6414826
234,31,0,0,6715747,6688026,6569129,6612317,6543424,6593791,6589302,6568852,6646649,6541558,6639704,6580074,6492560,6602011,6577146,6507070,6546889,6503589,6524116,6402922
235,0,0,0,6727708,6699495,6580564,6624456,6555139,6605775,6600928,6581377,6659026,6554294,6652442,6592606,6504255,6614540,6589617,6519549,6559235,6516110,6536322,6415271
236,31,0,0,6714809,6687219,6567838,6611695,6542648,6592944,6588274,6567867,6646266,6540624,6639210,6578941,6490745,6601278,6575427,6506152,6545821,6502596,6522598,6402593
237,0,0,0,6727311,6699917,6579817,6623081,6554821,6605025,6600624,6580002,6658209,6553559,6651362,6591542,6503248,6614243,6588581,6518950,6558903,6515140,6535369,6414650
238,31,0,0,6714336,6687524,6567392,6611609,6543132,6593335,6588272,6567990,6645186,6540961,6637988,6578682,6490789,6601821,6575696,6505787,6545898,6502353,6523217,6401777
239,0,0,0,6728414,6701085,6581182,6624430,6556537,6607006,6601893,6581270,6659774,6554716,6652821,6592240,6505265,6615581,6589420,6520228,6560155,6516311,6536932,6415487
240,31,0,0,6714476,6688229,6567987,6611743,6542955,6593231,6588576,6568026,6646493,6540648,6638800,6578742,6491864,6601550,6575695,6505989,6546251,6502641,6522817,6402249
241,0,0,0,6727331,6701022,6580251,6623273,6555316,6605439,6601277,6580462,6659054,6553636,6651332,6591030,6504474,6613743,6588667,6519506,6559184,6515757,6536067,6414742
242,31,0,0,6714434,6687792,6567722,6610739,6543129,6592544,6588336,6567221,6646139,6539974,6638328,6577551,6491528,6601454,6575668,6505593,6545636,6502203,6522398,6401851
243,0,0,0,6727346,6700840,6580784,6623293,6556001,6605775,6601342,6580148,6659171,6553200,6652124,6591276,6504916,6614274,6589267,6518679,6558564,6515106,6535895,6414653
244,31,0,0,6714127,6687463,6567957,6611045,6543084,6592733,6588573,6567081,6645374,6539885,6638975,6578741,6491410,6602330,6575321,6505129,6544891,6501715,6522605,6401367
245,0,0,0,6726794,6699213,6579971,6623336,6554882,6604955,6600379,6579596,6657934,6552016,6651516,6591041,6503513,6614157,6588280,6518138,6558666,6514289,6534697,6413760
246,31,0,0,6715044,6687600,6567674,6611885,6543316,6593400,6588385,6567452,6646292,6540115,6639763,6579451,6491770,6601734,6576815,6505992,6546497,6502563,6523031,6401923
247,0,0,0,6727332,6699716,6580746,6624548,6555698,6606169,6600664,6580183,6658725,6552774,6652317,6592133,6503710,6613269,6589271,6518990,6559484,6515762,6535956,6414582
248,31,0,0,6713947,6687129,6568047,6611389,6542969,6592550,6588123,6567934,6645291,6539231,6638565,6578218,6491184,6600521,6576293,6505600,6545154,6501394,6522454,6401041
249,0,0,0,6727151,6699941,6580303,6624056,6555583,6605816,6600533,6580758,6658681,6552249,6652106,6592061,6504838,6614151,6589405,6518625,6558956,6515278,6535607,6414140
250,31,0,0,6714707,6687521,6568504,6611759,6542847,6593243,6588425,6568195,6646243,6539524,6639476,6578830,6492107,6601021,6576067,6505406,6545555,6501886,6522985,6401851
251,0,0,0,6728021,6700157,6580809,6625016,6555765,6606737,6601555,6581310,6659265,6553346,6653216,6592783,6505107,6614818,6589196,6519287,6559330,6516016,6536208,6415379
252,31,0,0,6714486,6686961,6568176,6611219,6543455,6593040,6589225,6567550,6646092,6540068,6639240,6579007,6492110,6602034,6576118,6505972,6545885,6503218,6523197,6402376
253,0,0,0,6727528,6699491,6581034,6623856,6556140,6606407,6602053,6580429,6659642,6552872,6652878,6592464,6504947,6615035,6589513,6519161,6559432,6516164,6536020,6415168
254,31,0,0,6715151,6687391,6567604,6610402,6542804,6592827,6589206,6567667,6646470,6539377,6639613,6579109,6492057,6602115,6576221,6505626,6545367,6502357,6523012,6402162
255,0,0,0,6727725,6700479,6580792,6624306,6555406,6605878,6602534,6580444,6659602,6552667,6652817,6591935,6505595,6614942,6589559,6518812,6558644,6516473,6536205,6415579
256,31,0,0,6715762,6688152,6568465,6611711,6543204,6593865,6589790,6568446,6646322,6540497,6640358,6579591,6492484,6602404,6577443,6506739,6546480,6503374,6523098,6403463
257,0,0,0,6727743,6699518,6580617,6624028,6554698,6605978,6601352,6580902,6658703,6551855,6652675,6591886,6504432,6613370,6589210,6519045,6558192,6515391,6535066,6414850
258,31,0,0,6715206,6687027,6567773,6610848,6542201,6592873,6588486,6567721,6645905,6538999,6638821,6578974,6491775,6600925,6576201,6505031,6545131,6502339,6522415,6401489
259,0,0,0,6727712,6699701,6580276,6624241,6555453,6606229,6601977,6581091,6659820,6552458,6653137,6591828,6504532,6614422,6589983,6518956,6559202,6516158,6536816,6414389
260,31,0,0,6714007,6685938,6567345,6611280,6541951,6592840,6587859,6567673,6646604,6538864,6639222,6578413,6491813,6600647,6575116,6505154,6545293,6502104,6522904,6400978
261,0,0,0,6725926,6699023,6580042,6623890,6555267,6606216,6600517,6580379,6659992,6551922,6652378,6591150,6504580,6613742,6588392,6518432,6557872,6515916,6535907,6414459
262,31,0,0,6713563,6686454,6567517,6611016,6543051,6594471,6588681,6568037,6646578,6539373,6639676,6578192,6492156,6600796,6575254,6505448,6545391,6502747,6523231,6401900
263,0,0,0,6726144,6699123,6580097,6624530,6555043,6606834,6601003,6580734,6659461,6552525,6652612,6590954,6504865,6613518,6588673,6518705,6558439,6515920,6536376,6415215
264,31,0,0,6713939,6686463,6566375,6610969,6542547,6593002,6588193,6567763,6645938,6538964,6639077,6578080,6492188,6599645,6575743,6505285,6545034,6501881,6522598,6402488
265,0,0,0,6726327,6699297,6579197,6623908,6555686,6605830,6601421,6580692,6659383,6552425,6652622,6591763,6505360,6612650,6589624,6518963,6558417,6515822,6536187,6414983
266,31,0,0,6714035,6686625,6567197,6611588,6543369,6593595,6588434,6568043,6646647,6539925,6639266,6578460,6492525,6599547,6576417,6505975,6545932,6502659,6522701,6401954
267,0,0,0,6727342,6699406,6579930,6624596,6556709,6606636,6600917,6580664,6658739,6552684,6652447,6591459,6505608,6613028,6589549,6519117,6558195,6516219,6536583,6414529
268,31,0,0,6714472,6687262,6567318,6611512,6544091,6593003,6588094,6568011,6645879,6539724,6638801,6578691,6492772,6600943,6575349,6505636,6544440,6502443,6523412,6401795
269,0,0,0,6727269,6699331,6579365,6624814,6555606,6605300,6601025,6580370,6658627,6551892,6651866,6590926,6504974,6614028,6587987,6518486,6557893,6514942,6536413,6414792
270,31,0,0,6714682,6687114,6567330,6612057,6543202,6593454,6588080,6567900,6647012,6539979,6639309,6578984,6492698,6601004,6576060,6505750,6544666,6503149,6523621,6402739
271,0,0,0,6727222,6699765,6579147,6624459,6555535,6605900,6601210,6580514,6659774,6552798,6652230,6591483,6505483,6613925,6589229,6518862,6558035,6515945,6536536,6414802
272,31,0,0,6714771,6687837,6566932,6611514,6542871,6593309,6588309,6567557,6646159,6539104,6639229,6578660,6492520,6600915,6576033,6505878,6544231,6502486,6523190,6401964
273,0,0,0,6726316,6699735,6579443,6623584,6555353,6605809,6600825,6579520,6659238,6551815,6651602,6591269,6504957,6613281,6589302,6518586,6557277,6514940,6536030,6414649
274,31,0,0,6713838,6687227,6566390,6610534,6542172,6592929,6588090,6566670,6645986,6538865,6638706,6578317,6492424,6600474,6575888,6505704,6544628,6502947,6522948,6402186
275,0,0,0,6725547,6698750,6578120,6622453,6554181,6604271,6599596,6578946,6657877,6550914,6650463,6589793,6503738,6611924,6588197,6517801,6557457,6514661,6535179,6413542
276,31,0,0,6715101,6687739,6566965,6610624,6542211,6593097,6588259,6567572,6645859,6539264,6638574,6578099,6492086,6600018,6576068,6505656,6544886,6502599,6523339,6402145
277,0,0,0,6727060,6699905,6578783,6624477,6555685,6606081,6601271,6580187,6658161,6552002,6652061,6591558,6505383,6613538,6589223,6518945,6558539,6515633,6536273,6415322
278,31,0,0,6714896,6687276,6567085,6612155,6543089,6593480,6588618,6567535,6645875,6539462,6639039,6578854,6493313,6601059,6576646,6506168,6545704,6502889,6523303,6402175
279,0,0,0,6727081,6699186,6578568,6624087,6555040,6606091,6601080,6579826,6657996,6552280,6651875,6591714,6505344,6613837,6589380,6518764,6559000,6515344,6535830,6415203
280,31,0,0,6713748,6686080,6566539,6610973,6541940,6593093,6587327,6567023,6645084,6538443,6638746,6578468,6492083,6600216,6576092,6505363,6545344,6502361,6521976,6401574
281,0,0,0,6726409,6699328,6579133,6623898,6554418,6606205,6600694,6579956,6658494,6552694,6652127,6592012,6505371,6613291,6589450,6518504,6558843,6515583,6535782,6414788
282,31,0,0,6714386,6686759,6566694,6611183,6541925,6593376,6588268,6567701,6645879,6539308,6638782,6579514,6492269,6600944,6576884,6505660,6545277,6503033,6523078,6402302
283,0,0,0,6725318,6698023,6578134,6622592,6553230,6604864,6599525,6579408,6657351,6550996,6650244,6591371,6504464,6612249,6586738,6517426,6557344,6514401,6534964,6414553
284,31,0,0,6714864,6687320,6567370,6611719,6542963,6593589,6588877,6567804,6645912,6539955,6639159,6579905,6492581,6601254,6576658,6505845,6546349,6502657,6523068,6402760
285,0,0,0,6726960,6699207,6579927,6622984,6554741,6605983,6600736,6580220,6658503,6552289,6651711,6591977,6505662,6613300,6589860,6518437,6558911,6515565,6535634,6414764
286,31,0,0,6715957,6687922,6568864,6611012,6543615,6594648,6589078,6569159,6646781,6540401,6639189,6580163,6493543,6603038,6577452,6506502,6546923,6504110,6524232,6403553
287,0,0,0,6727882,6699846,6579814,6622695,6554818,6606070,6600538,6580125,6658429,6552234,6651673,6591082,6505297,6614337,6589835,6518664,6559330,6515445,6536443,6415066
288,31,0,0,6715397,6687395,6567487,6610935,6542527,6593509,6587864,6567969,6645462,6539545,6638616,6579053,6493293,6601619,6577151,6505912,6546263,6502674,6524807,6402532
289,0,0,0,6727938,6700226,6579794,6623273,6555404,6606495,6600496,6580974,6659128,6552819,6652356,6592219,6505750,6614487,6589863,6519323,6559512,6515734,6537960,6415833
290,31,0,0,6715061,6687959,6567610,6610525,6542473,6593142,6588188,6567919,6645556,6539791,6639162,6579056,6492243,6600798,6576749,6506122,6545429,6502663,6524102,6402109
291,0,0,0,6727575,6701022,6580170,6623628,6554782,6606210,6601355,6580619,6658988,6553358,6652298,6592107,6505677,6613212,6589946,6519497,6559290,6516683,6537885,6415257
292,31,0,0,6715420,6688788,6567134,6611701,6542325,6593462,6589027,6567753,6645555,6540233,6638588,6578636,6492574,6600958,6575840,6506022,6545844,6502844,6524721,6402378
293,0,0,0,6728096,6700818,6579442,6624561,6555557,6606046,6601172,6580367,6658599,6553272,6651371,6591923,6505299,6614304,6588932,6519331,6558511,6515759,6536705,6415024
294,31,0,0,6714899,6688511,6567411,6611108,6542443,6592878,6588315,6567587,6645448,6539492,6638976,6578744,6492882,6601325,6575357,6506139,6545966,6502084,6523600,6402187
295,0,0,0,6726771,6699998,6578587,6624195,6554441,6604609,6600298,6579495,6658092,6552030,6651843,6591228,6504861,6613980,6588246,6518661,6559101,6515521,6536320,6414368
296,31,0,0,6715452,6688251,6567044,6611717,6543664,6592955,6588515,6567883,6645405,6540308,6639049,6578968,6492277,6601524,6576682,6506501,6546189,6503365,6523822,6402456
297,0,0,0,6727334,6698783,6578656,6622701,6554789,6604666,6600278,6579771,6657537,6552231,6650628,6590492,6503979,6614152,6588412,6518614,6558468,6515449,6535885,6414300
298,31,0,0,6714751,6687232,6566589,6611156,6542419,6591925,6588395,6567259,6644939,6540124,6638205,6578076,6492665,6601728,6575765,6505471,6545332,6503257,6522891,6401166
299,0,0,0,6725967,6699053,6577894,6623126,6553511,6604159,6600347,6578629,6656545,6551950,6650045,6589500,6503823,6613679,6587141,6517760,6557435,6514819,6535221,6413337
300,31,0,0,6713193,6686975,6565675,6609971,6541367,6591908,6587558,6566408,6643836,6538937,6637408,6577604,6491119,6601381,6574960,6504189,6543948,6501987,6522332,6401114
301,0,0,0,6726318,6698907,6579267,6623257,6553972,6605100,6600434,6579328,6656551,6551417,6651514,6590796,6504012,6613799,6587561,6518120,6556861,6514882,6535306,6413552
302,31,0,0,6714423,6686801,6566988,6610575,6541874,6592439,6588417,6567277,6644820,6538572,6639590,6578182,6491396,6600984,6575134,6505054,6544153,6502191,6522891,6400854
303,0,0,0,6727649,6700230,6579993,6623098,6554384,6605466,6601244,6580792,6658353,6551777,6652698,6591811,6504413,6614733,6588845,6518491,6558553,6515538,6536155,6414164
304,31,0,0,6714294,6687076,6566737,6610030,6541504,6592280,6587525,6567231,6644395,6537967,6638713,6578331,6491225,6599882,6575417,6504701,6543799,6501944,6522401,6400524
305,0,0,0,6726210,6699918,6578503,6623005,6553930,6604846,6600506,6579469,6657085,6550804,6651625,6590885,6503756,6612716,6587915,6517534,6558321,6514858,6535553,6413191
306,31,0,0,6714787,6688757,6567072,6611995,6543483,6593806,6589018,6567974,6645515,6539586,6639740,6579252,6492722,6601558,6576423,6506429,6545868,6503157,6523311,6401484
307,0,0,0,6727573,6700425,6579735,6624791,6555737,6605995,6601623,6580329,6657849,6552117,6653148,6592231,6505748,6614129,6589030,6518896,6559144,6515993,6536500,6414349
