rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716945,6690511,6569165,6612898,6544690,6597112,6592463,6570163,6648028,6540132,6640307,6580910,6493858,6602740,6578195,6507315,6546614,6503542,6523529,6405986
153,0,1,0,6729054,6703224,6582265,6625243,6557751,6609635,6604293,6582658,6660352,6553743,6652892,6593435,6506398,6615489,6591239,6520074,6559861,6516196,6535987,6418482
154,31,1,0,6716263,6690029,6569432,6612369,6545041,6596525,6591488,6569774,6647018,6541256,6639747,6580474,6493290,6602119,6577602,6506703,6546890,6503236,6522942,6404918
155,0,1,0,6728568,6702994,6581533,6625667,6557656,6608902,6604227,6582408,6659641,6553752,6653129,6593823,6506140,6614342,6590995,6519701,6560619,6516809,6535983,6418041
156,31,1,0,6715763,6690751,6568808,6612858,6545137,6595388,6591582,6569999,6646928,6540594,6640773,6581262,6493307,6602928,6577818,6506973,6546813,6504056,6523285,6405517
157,0,1,0,6728575,6702311,6581206,6626255,6557457,6608273,6605034,6582566,6660051,6553091,6654179,6594158,6506244,6615817,6591540,6520401,6560575,6517013,6536744,6418129
158,31,1,0,6716578,6689118,6568506,6613464,6544755,6595657,6592511,6569864,6646736,6540497,6640565,6580965,6493069,6601808,6578575,6506779,6547087,6503622,6523761,6405326
159,0,1,0,6729629,6701393,6581697,6625579,6557750,6608455,6604816,6582517,6659515,6553181,6653400,6593537,6505795,6615042,6591050,6520560,6559991,6516414,6536987,6417877
160,31,1,0,6716490,6689207,6568696,6613230,6545100,6595941,6591694,6569908,6646347,6540484,6640176,6579764,6492755,6602240,6577733,6506915,6546289,6503635,6523826,6405083
161,0,1,0,6729204,6703296,6581384,6626071,6557683,6609119,6604659,6583005,6659919,6553623,6654942,6593766,6506187,6615775,6592172,6520848,6559463,6517534,6538018,6418994
162,31,1,0,6716684,6689951,6569635,6613112,6545239,6596468,6592123,6570388,6647283,6541084,6641893,6581668,6493865,6603399,6579825,6508319,6547191,6503880,6525005,6406507
163,0,1,0,6729030,6702250,6581872,6624774,6557211,6608603,6604173,6582915,6659702,6553464,6653911,6593592,6505947,6615723,6590939,6520858,6559014,6516027,6537142,6417842
164,31,1,0,6716556,6689399,6569937,6611812,6545463,6596068,6591422,6569953,6647444,6541060,6640764,6580581,6492865,6603057,6577970,6507823,6546697,6503695,6524180,6404700
165,0,1,0,6728654,6701884,6582407,6625157,6557556,6608505,6603976,6582637,6659339,6554460,6654231,6593489,6505959,6615679,6590716,6520336,6560083,6516267,6537470,6417270
166,31,1,0,6716024,6688964,6569073,6612293,6544665,6596235,6591408,6569701,6646744,6541201,6640401,6580644,6493846,6602724,6577831,6506658,6546767,6503100,6524167,6404360
167,0,1,0,6728880,6702115,6582062,6625623,6557338,6609446,6604801,6582466,6660591,6554742,6653943,6593854,6506514,6616157,6591921,6520518,6560411,6516595,6537738,6417429
168,31,1,0,6716768,6690130,6570339,6613454,6546600,6596989,6592541,6570271,6648651,6542257,6641236,6581624,6494912,6603549,6579162,6508289,6547871,6503978,6525155,6405343
169,0,1,0,6728680,6702388,6582030,6626044,6558151,6608673,6604203,6582466,6660698,6554337,6653872,6592868,6506622,6616085,6591420,6520526,6560692,6516718,6537819,6416919
170,31,1,0,6716739,6690622,6570348,6613623,6546344,6596579,6591822,6571012,6648263,6541687,6641798,6580874,6494949,6603706,6578631,6507600,6547955,6503939,6526023,6404802
171,0,1,0,6728683,6702840,6583341,6625779,6558801,6609045,6604315,6582801,6661127,6554761,6653880,6593542,6507097,6616316,6591946,6521011,6561432,6517146,6538713,6417583
172,31,1,0,6716118,6690465,6570401,6613308,6545255,6595991,6592118,6570212,6648647,6541783,6640786,6580325,6494394,6603421,6578313,6507662,6547509,6504445,6525598,6404931
173,0,1,0,6728527,6701576,6582679,6625672,6557860,6608746,6604786,6583257,6661282,6554584,6653801,6593220,6506935,6615760,6591429,6520687,6560918,6516767,6538395,6417746
174,31,1,0,6715878,6688445,6569581,6612753,6545186,6596743,6591950,6569863,6648007,6541231,6640328,6580579,6493960,6602781,6578233,6507574,6547684,6503245,6524437,6404952
175,0,1,0,6728354,6701243,6581469,6624707,6557522,6608998,6603480,6581640,6660503,6554164,6652777,6593365,6506265,6615162,6591094,6520452,6560695,6515780,6537419,6417124
176,31,1,0,6715750,6689592,6570303,6612521,6545959,6596694,6591445,6569990,6648191,6542173,6640450,6581014,6494588,6603116,6579680,6507672,6548422,6503791,6525880,6404699
177,0,1,0,6727508,6700639,6581178,6623961,6557435,6607699,6603462,6581177,6659808,6553035,6652030,6592498,6505543,6614436,6590464,6519159,6559916,6515832,6537101,6417086
178,31,1,0,6715768,6689147,6568984,6612224,6545619,6595594,6591332,6569351,6647872,6541028,6639012,6579975,6493969,6602506,6578523,6506574,6547228,6503359,6524838,6404564
179,0,1,0,6728205,6701455,6580844,6624872,6557246,6607976,6602991,6581387,6659771,6553427,6651723,6592622,6505721,6615573,6591079,6519428,6560142,6516194,6537889,6417232
180,31,1,0,6715929,6689169,6568992,6611958,6545692,6595327,6590404,6569566,6647182,6540451,6639484,6580130,6493502,6603447,6579088,6507080,6546773,6503185,6524986,6405197
181,0,1,0,6728952,6702142,6581742,6625254,6558845,6609089,6603609,6582123,6660724,6554170,6653271,6593559,6506455,6616985,6591948,6520547,6560398,6516952,6538470,6418440
182,31,1,0,6716499,6690134,6569024,6612763,6545514,6596643,6591294,6569060,6648064,6541495,6640123,6580166,6493453,6603077,6578752,6506890,6546939,6503835,6525030,6405928
183,0,1,0,6728695,6702287,6581765,6625061,6558385,6609516,6604405,6582298,6661112,6555152,6653004,6592782,6506781,6614867,6591481,6520108,6560292,6517462,6538646,6419111
184,31,1,0,6715399,6689244,6569069,6612631,6545052,6596051,6590681,6569011,6647329,6541487,6640038,6579407,6494053,6601713,6578222,6507030,6546786,6504044,6524622,6405807
185,0,1,0,6728181,6701163,6581334,6625253,6557768,6608354,6603615,6581853,6659939,6554108,6653759,6592557,6506894,6614467,6591114,6519782,6559904,6516689,6538065,6418423
186,31,1,0,6715098,6689084,6569069,6612567,6546383,6595616,6591168,6569558,6647088,6541248,6640205,6579786,6494167,6602579,6578068,6506970,6548086,6504141,6525048,6406034
187,0,1,0,6727529,6701391,6581214,6624696,6558105,6608610,6603314,6582057,6659625,6553909,6653446,6591814,6506861,6614321,6590501,6520251,6560531,6516144,6537729,6418650
188,31,1,0,6715720,6690296,6569856,6612415,6546383,6596846,6591349,6569548,6647249,6541374,6640412,6579687,6494091,6602067,6578551,6507476,6547417,6503379,6525206,6406268
189,0,1,0,6727378,6702590,6581191,6624781,6558031,6607610,6603244,6580478,6658775,6553308,6652705,6591663,6505885,6613792,6590410,6519201,6560063,6516259,6537452,6417730
190,31,1,0,6716948,6691185,6569939,6613128,6546350,6596009,6591059,6569272,6647143,6541465,6640169,6580386,6494111,6601904,6577988,6507448,6548030,6503741,6526143,6406807
191,0,1,0,6729483,6703024,6581678,6626130,6557929,6608554,6604225,6582246,6659710,6553977,6653389,6593534,6506622,6614800,6591732,6520402,6560393,6516692,6538844,6419803
192,31,1,0,6715865,6689406,6568543,6612822,6544624,6595714,6590676,6568377,6646236,6540343,6639105,6579974,6492643,6601433,6577380,6506210,6546261,6503083,6524501,6405417
193,0,1,0,6729149,6702519,6581981,6625904,6557390,6607825,6604179,6581856,6659648,6553818,6653094,6593195,6506493,6616101,6591719,6519793,6560792,6516708,6537767,6418813
194,31,1,0,6716082,6688700,6569423,6612959,6544445,6594874,6592064,6569288,6645912,6540941,6639613,6579510,6493502,6602742,6578011,6506911,6546924,6503389,6524943,6405630
195,0,1,0,6728452,6701268,6582233,6625339,6557095,6607728,6604434,6582436,6659290,6553938,6652751,6592361,6505953,6615362,6591474,6520573,6560181,6516243,6538155,6418759
196,31,1,0,6715815,6688737,6570048,6613373,6544994,6595075,6591941,6569331,6647117,6541868,6640176,6580180,6494147,6603079,6579077,6507374,6547998,6503941,6525262,6406609
197,0,1,0,6728535,6701996,6582135,6626092,6557571,6608476,6604719,6582414,6660378,6553968,6653896,6593547,6506858,6615389,6592017,6520657,6560761,6516962,6538535,6418780
198,31,1,0,6716216,6689986,6569287,6613114,6545591,6595486,6591740,6569722,6647099,6540761,6640395,6580847,6494021,6602591,6578597,6507104,6547747,6504219,6525531,6405930
199,0,1,0,6728082,6701515,6580910,6624922,6556432,6607836,6604306,6582038,6659732,6553157,6652771,6593261,6505993,6614405,6590995,6519422,6559517,6516357,6537886,6417871
200,31,1,0,6715999,6688943,6569198,6612300,6544109,6595417,6591674,6569463,6646862,6540183,6640185,6580130,6493665,6601971,6578007,6506415,6546615,6503153,6525256,6405462
201,0,1,0,6728658,6701485,6581279,6625292,6556803,6607993,6603895,6581846,6659683,6553363,6653469,6593117,6506066,6615113,6591267,6519973,6560417,6516075,6538259,6418447
202,31,1,0,6715817,6690102,6569368,6613067,6544617,6594916,6591844,6569484,6646901,6541428,6640131,6580624,6493574,6602936,6579260,6507172,6546902,6503172,6525084,6405810
203,0,1,0,6727729,6702436,6581727,6624923,6557084,6607173,6603477,6581710,6659180,6554218,6652433,6592564,6506189,6615219,6591597,6519242,6559709,6516013,6537551,6417750
204,31,1,0,6716043,6690214,6569839,6613789,6546071,6595650,6592102,6569820,6647579,6541621,6640980,6581322,6494549,6603322,6578837,6506961,6547369,6503498,6525338,6405791
205,0,1,0,6727622,6701171,6581567,6624966,6557514,6606262,6603678,6581016,6659172,6552856,6652738,6592863,6505745,6615236,6590498,6519436,6558760,6515711,6537446,6417924
206,31,1,0,6714983,6688612,6569513,6612341,6544723,6594061,6590786,6568317,6646103,6540096,6639736,6579899,6492938,6602774,6577860,6506545,6545921,6501829,6524224,6404872
207,0,1,0,6728571,6702130,6582350,6624752,6557162,6607438,6603263,6581646,6659361,6554013,6653684,6593476,6506137,6615769,6591025,6520477,6559578,6515610,6537875,6418364
208,31,1,0,6716335,6690155,6570339,6613479,6545583,6596108,6591638,6569742,6647385,6541428,6640095,6581297,6494474,6603523,6579138,6507503,6546855,6503524,6525626,6406012
209,0,1,0,6727682,6702406,6581965,6624722,6557114,6607921,6603286,6581291,6659849,6553713,6652255,6593163,6506303,6615833,6591317,6519855,6558900,6516048,6537922,6418269
210,31,1,0,6714801,6689668,6569941,6612692,6545403,6595347,6590978,6568274,6647093,6541223,6640312,6580424,6493506,6602329,6578662,6506037,6546358,6503029,6524791,6405459
211,0,1,0,6727877,6702177,6581982,6624939,6557898,6608044,6604038,6581205,6660001,6554251,6653004,6592810,6505883,6615256,6591159,6519420,6559931,6515899,6538127,6418442
212,31,1,0,6715351,6690084,6569407,6612955,6545353,6595593,6590532,6568783,6647624,6542101,6640109,6580448,6493283,6603421,6578576,6507418,6546402,6503642,6525075,6406072
213,0,1,0,6727074,6701449,6580889,6624045,6556374,6606560,6602585,6581102,6659423,6553950,6651965,6592001,6505214,6615176,6590888,6519407,6558566,6515088,6537188,6417621
214,31,1,0,6714969,6689395,6569918,6611765,6544909,6594534,6591386,6569126,6646782,6541463,6640215,6579703,6493458,6602026,6578127,6506452,6545523,6502510,6525136,6405851
215,0,1,0,6726872,6702065,6581739,6624373,6557344,6606942,6603069,6581661,6658970,6553455,6652553,6591950,6505786,6614624,6590847,6519713,6558349,6515382,6537232,6418531
216,31,1,0,6714451,6688820,6569319,6611731,6544224,6593858,6590642,6568358,6646189,6541596,6639386,6579484,6493027,6602082,6577639,6506682,6545949,6502517,6524395,6405866
217,0,1,0,6726703,6701477,6580594,6624373,6556768,6606781,6603518,6581354,6658924,6554556,6652809,6592382,6506338,6615282,6590143,6519905,6558852,6515367,6537003,6418259
218,31,1,0,6715541,6688987,6569369,6612841,6545306,6595184,6592091,6568509,6647075,6542228,6640209,6580306,6493604,6603008,6577735,6507552,6546588,6502974,6524031,6406730
219,0,1,0,6728208,6701451,6581935,6625445,6557651,6607535,6604058,6581881,6659843,6554990,6653477,6593611,6506630,6615283,6591061,6520531,6559938,6516055,6538103,6418687
220,31,1,0,6715247,6689393,6569165,6612958,6545152,6595401,6590548,6569582,6647213,6541710,6640832,6580476,6494154,6602951,6578225,6507314,6546408,6503273,6524797,6405629
221,0,1,0,6727554,6702658,6580801,6624903,6557202,6607886,6603231,6581453,6659793,6554122,6653409,6593679,6505793,6614765,6591352,6519763,6559544,6516183,6537560,6418579
222,31,1,0,6715651,6689857,6569131,6611868,6544997,6596288,6591247,6569708,6647485,6541915,6640587,6580993,6494481,6602791,6578976,6507285,6546242,6503744,6525236,6406281
223,0,1,0,6727606,6701593,6580834,6623508,6556534,6607213,6602870,6581188,6659629,6553682,6652145,6592485,6505452,6614091,6590179,6519491,6558943,6515600,6537234,6417575
224,31,1,0,6715798,6690279,6568742,6612372,6545167,6595029,6592012,6569141,6648368,6541928,6639839,6580135,6493529,6602276,6578713,6507048,6547064,6502983,6524663,6405153
225,0,1,0,6727212,6702264,6580477,6625365,6557480,6606835,6604502,6581942,6660962,6553753,6653037,6593791,6506034,6615142,6590559,6519847,6559916,6515710,6538268,6418068
226,31,1,0,6714684,6688534,6567840,6611627,6544354,6594120,6590564,6568955,6646792,6540873,6640213,6580702,6493116,6601463,6577889,6506519,6546522,6502704,6524492,6405307
227,0,1,0,6727846,6700943,6579998,6624628,6556694,6606972,6603232,6581714,6659944,6553196,6652141,6593204,6505279,6614251,6590624,6519762,6559946,6515277,6536926,6418061
228,31,1,0,6715465,6688056,6568063,6611609,6544287,6594579,6590898,6568882,6646881,6539704,6639387,6579457,6492203,6600744,6577432,6506364,6546236,6502476,6523417,6404873
229,0,1,0,6727468,6702213,6580344,6624759,6556904,6606709,6604227,6581586,6659882,6553002,6652322,6592681,6505036,6614155,6590207,6519703,6559898,6515165,6536448,6418024
230,31,1,0,6715555,6690650,6569238,6613082,6545220,6594758,6592155,6570419,6647949,6540713,6639859,6580941,6493780,6602378,6578281,6508004,6547677,6503547,6524699,6406555
231,0,1,0,6728608,6702774,6581351,6625107,6557930,6607929,6603916,6582170,6660475,6554258,6652991,6593622,6506496,6615160,6590757,6520437,6560640,6516236,6538332,6419203
232,31,1,0,6715604,6689796,6567875,6611656,6544879,6594830,6590436,6568838,6646824,6540944,6639146,6580045,6492323,6600966,6577224,6506382,6546638,6502401,6524523,6405222
233,0,1,0,6728842,6702954,6581033,6623926,6557705,6607618,6604026,6582105,6660250,6554536,6652605,6593757,6505391,6614916,6591112,6520201,6559828,6516023,6538296,6419344
234,31,1,0,6716018,6689733,6569008,6611658,6544765,6595233,6591933,6570424,6647815,6541599,6639598,6580967,6492354,6601913,6577670,6507090,6547069,6502567,6525599,6406600
235,0,1,0,6729269,6701292,6581268,6624274,6557356,6608273,6603633,6582753,6660437,6554362,6652545,6593658,6504846,6614164,6590455,6519995,6559631,6515670,6538205,6418931
236,31,1,0,6716832,6689287,6568897,6612189,6545025,6595408,6591528,6569395,6648167,6541488,6639722,6580964,6492266,6601703,6577869,6506335,6546264,6502756,6525056,6406238
237,0,1,0,6730078,6702399,6581641,6625041,6557510,6608699,6604998,6583041,6661345,6554543,6652841,6593602,6505945,6615200,6591874,6520081,6560012,6516441,6539176,6419347
238,31,1,0,6717099,6689639,6569077,6612091,6544955,6596304,6592059,6569905,6647904,6541994,6639413,6580378,6493914,6603410,6578575,6506824,6547060,6503206,6526052,6405849
239,0,1,0,6729757,6702719,6581184,6624888,6557771,6609181,6604927,6582668,6660957,6555280,6653094,6593923,6506490,6616488,6592098,6520443,6559976,6516715,6539165,6419448
240,31,1,0,6716653,6690191,6569470,6612941,6545633,6596024,6592215,6570618,6648425,6541745,6640322,6580628,6494110,6604008,6578257,6508067,6547258,6503726,6525767,6407241
241,0,1,0,6728724,6702292,6581265,6625147,6558150,6608126,6604140,6582509,6660788,6554386,6653492,6592781,6506781,6616263,6590415,6521101,6560388,6516589,6538431,6419085
242,31,1,0,6716826,6690425,6570018,6612745,6545566,6596224,6592104,6570626,6648415,6541939,6640933,6580878,6494459,6603890,6578670,6508679,6548115,6503696,6527119,6407216
243,0,1,0,6727861,6701986,6581387,6624385,6556376,6607191,6603629,6582207,6660546,6553933,6653280,6593050,6506265,6615853,6590998,6520338,6560254,6515514,6538189,6419083
244,31,1,0,6716532,6690600,6569953,6612637,6545223,6595567,6591888,6570188,6648922,6541628,6640339,6581721,6494186,6603479,6579346,6507645,6547567,6503738,6525787,6407413
245,0,1,0,6727919,6702108,6581197,6624275,6557416,6607703,6604193,6582341,6660663,6553501,6652533,6593712,6506437,6614705,6589934,6519877,6560342,6515822,6537926,6419415
246,31,1,0,6714867,6689069,6568888,6611747,6544435,6595622,6591239,6569058,6647126,6540685,6639573,6581120,6493350,6602135,6577486,6506467,6546562,6503128,6524568,6405919
247,0,1,0,6727600,6701793,6581326,6624462,6556995,6607928,6603341,6581813,6660383,6553514,6653118,6593828,6506880,6615405,6591447,6519993,6559720,6515645,6537494,6418629
248,31,1,0,6716193,6689834,6569476,6612485,6545627,6595912,6591907,6570145,6648146,6542186,6640178,6581622,6494894,6603192,6578714,6507461,6546853,6503134,6525581,6406361
249,0,1,0,6728776,6701908,6581486,6624731,6557344,6607744,6604178,6581851,6660254,6553585,6652974,6593963,6506742,6615659,6591140,6520499,6560475,6515658,6537795,6418653
250,31,1,0,6716993,6690047,6569701,6612221,6545750,6595577,6591930,6570700,6648587,6541631,6640727,6581782,6494878,6604802,6580247,6507839,6548414,6503114,6526372,6406636
251,0,1,0,6729834,6702627,6581521,6624722,6558224,6607994,6605177,6583449,6661333,6554480,6653761,6594395,6507414,6616988,6592225,6520730,6560701,6516560,6539350,6419139
252,31,1,0,6716478,6689920,6569259,6613015,6545528,6595607,6592413,6571189,6648540,6541898,6640740,6581657,6494886,6604371,6578901,6507646,6547605,6503419,6526140,6406767
253,0,1,0,6728777,6702085,6581484,6625259,6557675,6608672,6604844,6583259,6661076,6554226,6652825,6594362,6506716,6616779,6591341,6520878,6560704,6516346,6538633,6419126
254,31,1,0,6717097,6690649,6569538,6613773,6545863,6596699,6592964,6570937,6648377,6542731,6641061,6582728,6495036,6604956,6579036,6508611,6547867,6503427,6526076,6407994
255,0,1,0,6729045,6701761,6581106,6626057,6557580,6608878,6604292,6583170,6661023,6554873,6653477,6594434,6507438,6616745,6590943,6520427,6560662,6515617,6538432,6420151
256,31,1,0,6717289,6690196,6569231,6613540,6545228,6596955,6591413,6569747,6648111,6542057,6640114,6581342,6494603,6603620,6577754,6507293,6547584,6502554,6525515,6407721
257,0,1,0,6728884,6702084,6581512,6625109,6557572,6609064,6603738,6582816,6660184,6554988,6652418,6594174,6506317,6616242,6590374,6520474,6560609,6515805,6538022,6419670
258,31,1,0,6716671,6689759,6569611,6612294,6545786,6596615,6590965,6570412,6647667,6541582,6640514,6581696,6493963,6604103,6577516,6507371,6546698,6503000,6525049,6406979
259,0,1,0,6728264,6701166,6580877,6624185,6556449,6608350,6603301,6582509,6659271,6553478,6652132,6593514,6506253,6615582,6590940,6520143,6559509,6515133,6536831,6418644
260,31,1,0,6715966,6689465,6568657,6611794,6544620,6596106,6591455,6569853,6646695,6540835,6638624,6580093,6493978,6603240,6578845,6507406,6546611,6502356,6524189,6406525
261,0,1,0,6729232,6703138,6581171,6625220,6558119,6609897,6603790,6582775,6660562,6554402,6652230,6593784,6506533,6616982,6591973,6520892,6560562,6516449,6538102,6419901
262,31,1,0,6716920,6690474,6570019,6612773,6545761,6597331,6591010,6570829,6647872,6541424,6639710,6581387,6494243,6604202,6579234,6508230,6547335,6503786,6525414,6406895
263,0,1,0,6728350,6702588,6581100,6624661,6557523,6609547,6603619,6583049,6659989,6553525,6652073,6593723,6505919,6617194,6591303,6520588,6560106,6515561,6537903,6419058
264,31,1,0,6716033,6690456,6569091,6612558,6545613,6597333,6591032,6570437,6647693,6541654,6639176,6580562,6493466,6604115,6578941,6507349,6547075,6503061,6524929,6406901
265,0,1,0,6728896,6703217,6581413,6625564,6558942,6610171,6604674,6583314,6660534,6554359,6652995,6593750,6506933,6616440,6592334,6520898,6560668,6515861,6538886,6419306
266,31,1,0,6716733,6690185,6569170,6612501,6546190,6596930,6591594,6569723,6647553,6541811,6639462,6581812,6493714,6603899,6578938,6507251,6546868,6502252,6525445,6405646
267,0,1,0,6729193,6703020,6581845,6624786,6558420,6610025,6604968,6583210,6660361,6554121,6652422,6594347,6506677,6617139,6591891,6520570,6560378,6515643,6538784,6418956
268,31,1,0,6717294,6690745,6569984,6612666,6545653,6597449,6592052,6570484,6647352,6541631,6640212,6581980,6494383,6603551,6578725,6507455,6546917,6503205,6525454,6406258
269,0,1,0,6728910,6702398,6581470,6624478,6557981,6609208,6603903,6582062,6660325,6554343,6652451,6593852,6505574,6616203,6590978,6520273,6560141,6515839,6538170,6419006
270,31,1,0,6716229,6690248,6569073,6612254,6545950,6596547,6591034,6570238,6647585,6540892,6640153,6581328,6493803,6603948,6578741,6506779,6547336,6502884,6525468,6405981
271,0,1,0,6728743,6702564,6581335,6624807,6557790,6608860,6603865,6581822,6660253,6553610,6653124,6593919,6505833,6616169,6591220,6519736,6560336,6515865,6538276,6418910
272,31,1,0,6716057,6689206,6568892,6612145,6544864,6596117,6591426,6569789,6647761,6540535,6639867,6581244,6493364,6603249,6578498,6506689,6546782,6502574,6525735,6406387
273,0,1,0,6728491,6702432,6581796,6624573,6557576,6609243,6603996,6582971,6660235,6554047,6653171,6594182,6506098,6616450,6591481,6520091,6559373,6515908,6538875,6419553
274,31,1,0,6716012,6690024,6569145,6611584,6544928,6595947,6591656,6569951,6647442,6541673,6639279,6581197,6493279,6604206,6578232,6506859,6545693,6502838,6525718,6406952
275,0,1,0,6728073,6701443,6580679,6623407,6557297,6608099,6603300,6580902,6659444,6553011,6651559,6592997,6504812,6615950,6589741,6518894,6558461,6514772,6537619,6418393
276,31,1,0,6715736,6688519,6568588,6610679,6544552,6596057,6590824,6568659,6647289,6539878,6639012,6580725,6492996,6602881,6577051,6505979,6545020,6501958,6524698,6406000
277,0,1,0,6727685,6700540,6580044,6623300,6556519,6608022,6603416,6581066,6659612,6553100,6651784,6593346,6504834,6615157,6589633,6518458,6557382,6514839,6536289,6418002
278,31,1,0,6715993,6689122,6568880,6612148,6544695,6596734,6591298,6569330,6647530,6541130,6639466,6581373,6493732,6602787,6578143,6506807,6545526,6502548,6524409,6406772
279,0,1,0,6729254,6701327,6580860,6624821,6557890,6608924,6603926,6581895,6660269,6553821,6652005,6594027,6506155,6614907,6591370,6519628,6559063,6515652,6537866,6419124
280,31,1,0,6716785,6689890,6569196,6613086,6545564,6597365,6592345,6570508,6647352,6541747,6640011,6581548,6493956,6603233,6578377,6507410,6546830,6503472,6525332,6406886
281,0,1,0,6728755,6701731,6581313,6624141,6556766,6609127,6603566,6582565,6659351,6553824,6653156,6594278,6506458,6615714,6590910,6520075,6559669,6516270,6538347,6419516
282,31,1,0,6715662,6690216,6568739,6611952,6544890,6596785,6592061,6569806,6647495,6540980,6640225,6581699,6493626,6602922,6577723,6506536,6546946,6503193,6525337,6406686
283,0,1,0,6728421,6702933,6580818,6624761,6557311,6608898,6604558,6581806,6660246,6553225,6653425,6593547,6505583,6615454,6590542,6520172,6559863,6516074,6537923,6419029
284,31,1,0,6716011,6690291,6569305,6612164,6546177,6596445,6591454,6569745,6647723,6540992,6640368,6581416,6493558,6603414,6578306,6507358,6547480,6503239,6524585,6406607
285,0,1,0,6728221,6703064,6580889,6624585,6558116,6609125,6604023,6582470,6659987,6553985,6653252,6594237,6506050,6616277,6590175,6519846,6559663,6516062,6537555,6418586
286,31,1,0,6715761,6691127,6568812,6612156,6545974,6596750,6591628,6570208,6647980,6540754,6640756,6581734,6493904,6603596,6577531,6506846,6546930,6503685,6524934,6405996
287,0,1,0,6727807,6703009,6580914,6624766,6557418,6608852,6604256,6582181,6660214,6553865,6653263,6593960,6505925,6615423,6590433,6519239,6559760,6516621,6537515,6419035
288,31,1,0,6715896,6690691,6569615,6612860,6545583,6597072,6591831,6570363,6648599,6541001,6640744,6581584,6494137,6602889,6577706,6506549,6546459,6503397,6525124,6406036
289,0,1,0,6727775,6701143,6581237,6624508,6557718,6607964,6603346,6581640,6659845,6552390,6652393,6593615,6505148,6615116,6589464,6518632,6558446,6515318,6536495,6417442
290,31,1,0,6716155,6689856,6568932,6612435,6546037,6596647,6591581,6569491,6647483,6540890,6640278,6580848,6493170,6602890,6577649,6506612,6545685,6502727,6524655,6405595
291,0,1,0,6727850,6701141,6580660,6624312,6558320,6608034,6603518,6581472,6659297,6553324,6652762,6592849,6505562,6615041,6590444,6519403,6558494,6515780,6536927,6417569
292,31,1,0,6716202,6689475,6568636,6612200,6545869,6595734,6591937,6569316,6647434,6541017,6640779,6581372,6493075,6603928,6577979,6506813,6545789,6503580,6525221,6406055
293,0,1,0,6729209,6702113,6581371,6624817,6557904,6608272,6604283,6582550,6660799,6554228,6653834,6593516,6505830,6616039,6590534,6519736,6559047,6516231,6538206,6418301
294,31,1,0,6716576,6690155,6569436,6612800,6545524,6596269,6591326,6569992,6647677,6541861,6640866,6581048,6493988,6603459,6578176,6507261,6546340,6503725,6525747,6405770
295,0,1,0,6727755,6702412,6581175,6624166,6557047,6608723,6603540,6582012,6659706,6553950,6652970,6593384,6506072,6614978,6590032,6519708,6559081,6515884,6537984,6418206
296,31,1,0,6715598,6689869,6569430,6612409,6544737,6596107,6590709,6569414,6647119,6541149,6640071,6580932,6493211,6602202,6578347,6506452,6546148,6503250,6524864,6405913
297,0,1,0,6727586,6702318,6581433,6624527,6557619,6608688,6603012,6581616,6659955,6553733,6653182,6593628,6505209,6614820,6591057,6519458,6559118,6516505,6537977,6418533
298,31,1,0,6716051,6690540,6569888,6612782,6545351,6596800,6590887,6569922,6648125,6541741,6640613,6581492,6493465,6603246,6578867,6507048,6546745,6504046,6525261,6406734
299,0,1,0,6728274,6701674,6581448,6624814,6556923,6608313,6602934,6581203,6659357,6554185,6652368,6592147,6505182,6614981,6590303,6519039,6559424,6515561,6537959,6418605
300,31,1,0,6716063,6689697,6569350,6612556,6544854,6595411,6590347,6568917,6646417,6541229,6640066,6580102,6492893,6603127,6578264,6506460,6545978,6503086,6524824,6405468
301,0,1,0,6728299,6702508,6581914,6624188,6557150,6608237,6603253,6581611,6659100,6553782,6652792,6592675,6505818,6616211,6591048,6519376,6558221,6515675,6537744,6417632
302,31,1,0,6715848,6689179,6569264,6611040,6544163,6596005,6590335,6569306,6646972,6540331,6639993,6579512,6493182,6602649,6577743,6506189,6544367,6502271,6523655,6404481
303,0,1,0,6728360,6702288,6581647,6623854,6556878,6608989,6602670,6581908,6659756,6553194,6653149,6592888,6506126,6615022,6590347,6519525,6557982,6515791,6537049,6417831
304,31,1,0,6716151,6689907,6569804,6611736,6544974,6596533,6591038,6568742,6647156,6540848,6640610,6580168,6493979,6603388,6578710,6507258,6545327,6503095,6524252,6406207
305,0,1,0,6729471,6702856,6582512,6623874,6557690,6609135,6603590,6581905,6660399,6553864,6654083,6593400,6506862,6616282,6591962,6521123,6559529,6516745,6537956,6418822
306,31,1,0,6716785,6690356,6569438,6612085,6545326,6596527,6591433,6568832,6648144,6541113,6641043,6580694,6494171,6604180,6578710,6507922,6546290,6503789,6525107,6406632
307,0,1,0,6729382,6702953,6582305,6624783,6558070,6609366,6604793,6582423,6661212,6554733,6654673,6594116,6507309,6616603,6592595,6521498,6560734,6517261,6538710,6420088
