rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715228,6689785,6567381,6611233,6543741,6594489,6589150,6567431,6648896,6541060,6637825,6577991,6492771,6604524,6577629,6507204,6547236,6502070,6524362,6403834
153,0,0,0,6726906,6701790,6579244,6624184,6556520,6606848,6602314,6579930,6661863,6554572,6651197,6590636,6505673,6617518,6591635,6520392,6560182,6514985,6536855,6416158
154,31,0,0,6714183,6689423,6567243,6611878,6544133,6594582,6590197,6567615,6649735,6541467,6638114,6578434,6493031,6605144,6577836,6507329,6547308,6502506,6524058,6403895
155,0,0,0,6726793,6702163,6579820,6624263,6556444,6607389,6602544,6580302,6662313,6553826,6651676,6590830,6505207,6617534,6590645,6520519,6561039,6515860,6537379,6416972
156,31,0,0,6713789,6688784,6566759,6611223,6543010,6593524,6589120,6566744,6648500,6540125,6638131,6576674,6492145,6603572,6576399,6505882,6546785,6501587,6522470,6402935
157,0,0,0,6726871,6701530,6579097,6624069,6555687,6606708,6602717,6580362,6661938,6553907,6651735,6590345,6505315,6616953,6590163,6519723,6560514,6514971,6535901,6415978
158,31,0,0,6713026,6688291,6567075,6611094,6543519,6594335,6589309,6567389,6648806,6540945,6637675,6577411,6492236,6603775,6577111,6506416,6546986,6501744,6523164,6402729
159,0,0,0,6725715,6701551,6579620,6623172,6556458,6607415,6602180,6580999,6661686,6553747,6650409,6590105,6505227,6616828,6590405,6519727,6560288,6514681,6536882,6415928
160,31,0,0,6713378,6688703,6567241,6610198,6543476,6594707,6589227,6567566,6648790,6540793,6637735,6577058,6492066,6603419,6577227,6506767,6546672,6501505,6523812,6403540
161,0,0,0,6726049,6701040,6579802,6623586,6556332,6607297,6602645,6580768,6662334,6553499,6651543,6590125,6505481,6617267,6590639,6520432,6560124,6515154,6537270,6416909
162,31,0,0,6713750,6688454,6567389,6611294,6543909,6594189,6589412,6567990,6649045,6540942,6637769,6577397,6492684,6604662,6577717,6506978,6546749,6501670,6524271,6404163
163,0,0,0,6726890,6701049,6579572,6624071,6556046,6607546,6601356,6580700,6661968,6554309,6650676,6590531,6505585,6616507,6590773,6520853,6560107,6514637,6537609,6417302
164,31,0,0,6714498,6688104,6567646,6610614,6543439,6594584,6588827,6567773,6649098,6541455,6638007,6578064,6492845,6603870,6578148,6507552,6546984,6501292,6524357,6404364
165,0,0,0,6726299,6700361,6579235,6623420,6555752,6607376,6601757,6579873,6661574,6553996,6650486,6590731,6505128,6617151,6590548,6519554,6559870,6513600,6536706,6416631
166,31,0,0,6714143,6687729,6566628,6610425,6543384,6595018,6588689,6567216,6648888,6540773,6637413,6577919,6492565,6604809,6577507,6506707,6546374,6501524,6523209,6403586
167,0,0,0,6726225,6700241,6579013,6622282,6555591,6607228,6601635,6580731,6661303,6553733,6650311,6590307,6504719,6616484,6589920,6519649,6560264,6514413,6535355,6416678
168,31,0,0,6714198,6687780,6567085,6609498,6544217,6595108,6589880,6568325,6649549,6542015,6637540,6577998,6492801,6604719,6578347,6507342,6547375,6502249,6522838,6404037
169,0,0,0,6725720,6699742,6579029,6621340,6555680,6606501,6601600,6579981,6661451,6553406,6650126,6590175,6504471,6617450,6590284,6519690,6560075,6514494,6535176,6416210
170,31,0,0,6714350,6687867,6567404,6609753,6544361,6594563,6589875,6567976,6648654,6540737,6637535,6578173,6492392,6604648,6577940,6506688,6547035,6501996,6522647,6404100
171,0,0,0,6727014,6700967,6579668,6622167,6556832,6607296,6602366,6580804,6661566,6553938,6651174,6590549,6505408,6617703,6590138,6520079,6559675,6514927,6535427,6416967
172,31,0,0,6715459,6688786,6567765,6610443,6544081,6595134,6590370,6567993,6649157,6541516,6638020,6578009,6493293,6604932,6577597,6507059,6547398,6502006,6522541,6404507
173,0,0,0,6727566,6700089,6579772,6622250,6556649,6607046,6602842,6580432,6661734,6554568,6650297,6590420,6505794,6617581,6590614,6520167,6560061,6514782,6535242,6416498
174,31,0,0,6714255,6687862,6567176,6609736,6543494,6593810,6589303,6567963,6648151,6540440,6636887,6577466,6492584,6603338,6577331,6506662,6546492,6501582,6522915,6403486
175,0,0,0,6726390,6700030,6578668,6622083,6555494,6605925,6601227,6579911,6660591,6553056,6649116,6589182,6504798,6616038,6589391,6519144,6559434,6513769,6535956,6415442
176,31,0,0,6714958,6689044,6567313,6610156,6543798,6594072,6590267,6568409,6648382,6540567,6636981,6577807,6492558,6604690,6577637,6507109,6546859,6501437,6523342,6403474
177,0,0,0,6727212,6702014,6579498,6623084,6555782,6606945,6602279,6581038,6661005,6553058,6650047,6591437,6505675,6617743,6590188,6519312,6560019,6514936,6536862,6415781
178,31,0,0,6713878,6689261,6567021,6610790,6542603,6593725,6589544,6567086,6647853,6539882,6637053,6577478,6492245,6604380,6576983,6505706,6546902,6501137,6523003,6403688
179,0,0,0,6727053,6700959,6578679,6622584,6553998,6606284,6601476,6579265,6660113,6552445,6649852,6590035,6504768,6616314,6589741,6518484,6559726,6514042,6535519,6415979
180,31,0,0,6714838,6688104,6565964,6609381,6542135,6593098,6588313,6566777,6646689,6539816,6635875,6577461,6491711,6603289,6576036,6505235,6546183,6500969,6522521,6402516
181,0,0,0,6727141,6700886,6578931,6621835,6554889,6606234,6601285,6580046,6659952,6552645,6649493,6589989,6504895,6616627,6589816,6518505,6560006,6513870,6535809,6415700
182,31,0,0,6714018,6688851,6566977,6609977,6542786,6593512,6588432,6567426,6647068,6540095,6636178,6576888,6493021,6603328,6575992,6505854,6546627,6500940,6522399,6403497
183,0,0,0,6726680,6701207,6579160,6622238,6554210,6605556,6600780,6579477,6659873,6552967,6649464,6589729,6505046,6616284,6589526,6518934,6559166,6513686,6535602,6415845
184,31,0,0,6714396,6687747,6566256,6609954,6542576,6593111,6588355,6566948,6647079,6540395,6636305,6577465,6493033,6603041,6577310,6505931,6545992,6501276,6522787,6403098
185,0,0,0,6727236,6700216,6578119,6622182,6554798,6605943,6600402,6579830,6659924,6553439,6650024,6589644,6504766,6615756,6590164,6519564,6559138,6513835,6535263,6415591
186,31,0,0,6713920,6687049,6565575,6609325,6542545,6592480,6588223,6567448,6647059,6539825,6636240,6576866,6491848,6602925,6577112,6506041,6545435,6500650,6521756,6402536
187,0,0,0,6725787,6699816,6578652,6621703,6555024,6605535,6600532,6580068,6660255,6552769,6649162,6589878,6504661,6616138,6590524,6518814,6559089,6513978,6535126,6415167
188,31,0,0,6712557,6686965,6566231,6608365,6542528,6593125,6587887,6567129,6647208,6539308,6635917,6576956,6491181,6602896,6577088,6505603,6546217,6500707,6521489,6401882
189,0,0,0,6726107,6699774,6578462,6621310,6555057,6606365,6601338,6580191,6660090,6552566,6649290,6589802,6503780,6616009,6589933,6519455,6559440,6513707,6535200,6415723
190,31,0,0,6714016,6688239,6566769,6609788,6542837,6593585,6589111,6567890,6647839,6540394,6637080,6577613,6492033,6603136,6577418,6506552,6546922,6501502,6523421,6403439
191,0,0,0,6726520,6699651,6579406,6621794,6555512,6605958,6600725,6579998,6660835,6552724,6650173,6590167,6504468,6615719,6589832,6519959,6559541,6514574,6535573,6415775
192,31,0,0,6713974,6686032,6566136,6609669,6543140,6592763,6588426,6567339,6647997,6539986,6636203,6576826,6491120,6602697,6577283,6506092,6546270,6501283,6522304,6402986
193,0,0,0,6727601,6700562,6579086,6622568,6555522,6606645,6601779,6581009,6661582,6554224,6649996,6590566,6504593,6616565,6591382,6519773,6560299,6515098,6535565,6416074
194,31,0,0,6714363,6687552,6565654,6608703,6541678,6592650,6588471,6567215,6647354,6540162,6635874,6576300,6490696,6603096,6577677,6505187,6546683,6500780,6521376,6402636
195,0,0,0,6727675,6701830,6579249,6622314,6555555,6606344,6601594,6581155,6660619,6553871,6649959,6590237,6504342,6617079,6591257,6519136,6560762,6514413,6535848,6416619
196,31,0,0,6715325,6689595,6567634,6610492,6544294,6593895,6589573,6569025,6647982,6541561,6637121,6577417,6491535,6604122,6578421,6506315,6547285,6502158,6523397,6404087
197,0,0,0,6727563,6701559,6579379,6622023,6556317,6606219,6601723,6581415,6660672,6554227,6649608,6589816,6503875,6616518,6590943,6519184,6560265,6514778,6536199,6416488
198,31,0,0,6715259,6690265,6568284,6610210,6544731,6594881,6590441,6570136,6648805,6541981,6637887,6578184,6492642,6604283,6578651,6506964,6548242,6503446,6524480,6404175
199,0,0,0,6727845,6701497,6580497,6621543,6556361,6607330,6602769,6582108,6661184,6554061,6650210,6590803,6504638,6616524,6591138,6519679,6560471,6514930,6536733,6416332
200,31,0,0,6715448,6689791,6567915,6609538,6543126,6594648,6590077,6569310,6648244,6541794,6637709,6578175,6492342,6604587,6578217,6507823,6547154,6502234,6523630,6404852
201,0,0,0,6727080,6701966,6580087,6622156,6555350,6607095,6602712,6581157,6660803,6553999,6649621,6590338,6504478,6616283,6590254,6519891,6559410,6514489,6536030,6416186
202,31,0,0,6714818,6689542,6567602,6609901,6543175,6594828,6589999,6568524,6647543,6540518,6636036,6577107,6491981,6603870,6576419,6507014,6546627,6501569,6523274,6403473
203,0,0,0,6727662,6702489,6580433,6622902,6555849,6607521,6603125,6581424,6660824,6554296,6649918,6590157,6504995,6617378,6590569,6519957,6559845,6515566,6536936,6416745
204,31,0,0,6715169,6689399,6567176,6610121,6543349,6594850,6589594,6568220,6648274,6541230,6637259,6577184,6492448,6603351,6577168,6506164,6546288,6501769,6523663,6403607
205,0,0,0,6726701,6700962,6579144,6621632,6554955,6606421,6601646,6580389,6660151,6553374,6649849,6589799,6504314,6615141,6589606,6518957,6558648,6514554,6536117,6416031
206,31,0,0,6714714,6689518,6568146,6609556,6543891,6594486,6590685,6568966,6648025,6541310,6636926,6578443,6492942,6603544,6577874,6507091,6546385,6502436,6523966,6403968
207,0,0,0,6727277,6700998,6579952,6622498,6555979,6606358,6602994,6581083,6660298,6554164,6649428,6590709,6504799,6616285,6590632,6519472,6559307,6514994,6536413,6416627
208,31,0,0,6715209,6688812,6567176,6609133,6543457,6594187,6589996,6568428,6647388,6541775,6636597,6578111,6492693,6604095,6577460,6506480,6546921,6502163,6523772,6403974
209,0,0,0,6726301,6700566,6579146,6620829,6554811,6606326,6602053,6580518,6659958,6553891,6649266,6590037,6504142,6616570,6589937,6518904,6560038,6514744,6536247,6416330
210,31,0,0,6714328,6687750,6566775,6608884,6542557,6594064,6589522,6567527,6647715,6540620,6636649,6577335,6492462,6603502,6577189,6506629,6546451,6501803,6523260,6403992
211,0,0,0,6727856,6701355,6579247,6622041,6555303,6606999,6602635,6580695,6660751,6553955,6649357,6590476,6505773,6616158,6590488,6519291,6559869,6515332,6536472,6416503
212,31,0,0,6715247,6688707,6567395,6610110,6542738,6594603,6589828,6568320,6648112,6541423,6636178,6577762,6493070,6603538,6577796,6506167,6546962,6502118,6522939,6403710
213,0,0,0,6727484,6701178,6579179,6622156,6555259,6607040,6601907,6580579,6660796,6554946,6649092,6590251,6505112,6615887,6590293,6519514,6560023,6514725,6536003,6415962
214,31,0,0,6714744,6688655,6565897,6609419,6542768,6593331,6589351,6567718,6647380,6540751,6636189,6576951,6492731,6602975,6578002,6505948,6546417,6501729,6522624,6403565
215,0,0,0,6726570,6700415,6577755,6621439,6554465,6605852,6600902,6579320,6659293,6552661,6648512,6589460,6504680,6614996,6589488,6518418,6559040,6513421,6535518,6415472
216,31,0,0,6714402,6687782,6565884,6609295,6543020,6594074,6589127,6568023,6647500,6540134,6636724,6576925,6492382,6603429,6577092,6505917,6546416,6501064,6522904,6403603
217,0,0,0,6726626,6701202,6578579,6621923,6555289,6607033,6601918,6580607,6659847,6552841,6648964,6589717,6505131,6615743,6589518,6519167,6559673,6514342,6536075,6416210
218,31,0,0,6714094,6689374,6566178,6609671,6542290,6594691,6590190,6567554,6646910,6540205,6636577,6577193,6492362,6603178,6576828,6506140,6546354,6501287,6523372,6404108
219,0,0,0,6726765,6701108,6578336,6621473,6554751,6606947,6602335,6580119,6659581,6553074,6649525,6589519,6504609,6615881,6590117,6519011,6559292,6513808,6536366,6416651
220,31,0,0,6714631,6688757,6565879,6610007,6542828,6594717,6589369,6567100,6646965,6540241,6636748,6577335,6493012,6603514,6577745,6505995,6546848,6501581,6523376,6403861
221,0,0,0,6726672,6700854,6577714,6621282,6554700,6606925,6601733,6579915,6659407,6552762,6649490,6589939,6504882,6616287,6590339,6519337,6559885,6514376,6535798,6416360
222,31,0,0,6715327,6688759,6566099,6609613,6542915,6594779,6590425,6567786,6647493,6540614,6636623,6577542,6492790,6604425,6577766,6506469,6547511,6501752,6522718,6405092
223,0,0,0,6727166,6700582,6578236,6621651,6554388,6606679,6602419,6580125,6659158,6552319,6648874,6589421,6504838,6616702,6589884,6519189,6560328,6514209,6535211,6417201
224,31,0,0,6713750,6687938,6564739,6609363,6541851,6594328,6589299,6567996,6646404,6540116,6635671,6576806,6492591,6604181,6576861,6506228,6546449,6501471,6522612,6404404
225,0,0,0,6726632,6699899,6577287,6621278,6554202,6606905,6601550,6580127,6659074,6552830,6648906,6589266,6504748,6616360,6590537,6519173,6560074,6514213,6536231,6415893
226,31,0,0,6714186,6687545,6564770,6608535,6541811,6594160,6589436,6567300,6646649,6540052,6636006,6576498,6492195,6602479,6577200,6506041,6547226,6500860,6522779,6403132
227,0,0,0,6727170,6701208,6578121,6621537,6555320,6607056,6602439,6580864,6659970,6554054,6650039,6589416,6505570,6615836,6590103,6519766,6560624,6514439,6536500,6416255
228,31,0,0,6714584,6689418,6566538,6609896,6543097,6594805,6589785,6569188,6646775,6540987,6637912,6576924,6493787,6603265,6577791,6507205,6547686,6501736,6524107,6403653
229,0,0,0,6726818,6701719,6578327,6622468,6555491,6607339,6602428,6581147,6659674,6554286,6649978,6590072,6505786,6617519,6590498,6519783,6559774,6515081,6537593,6416068
230,31,0,0,6714405,6689490,6565905,6610134,6543148,6595255,6589732,6568662,6647263,6541093,6637056,6577726,6493368,6604331,6577509,6506065,6546283,6501965,6523604,6402728
231,0,0,0,6726435,6701607,6578041,6622227,6555175,6606906,6601661,6580567,6659944,6554048,6649350,6590321,6505141,6615631,6590188,6518987,6559158,6514132,6535904,6415174
232,31,0,0,6715565,6690884,6566520,6610632,6543567,6595954,6590627,6569025,6648034,6542109,6637733,6577963,6494005,6605238,6578536,6507234,6547033,6502953,6523997,6403973
233,0,0,0,6725938,6701205,6577089,6621288,6554515,6606654,6600724,6580184,6659540,6553096,6648986,6589650,6504795,6616601,6589715,6518842,6559480,6514024,6535726,6414670
234,31,0,0,6714577,6689961,6565829,6610178,6543354,6595915,6589801,6568532,6648182,6541290,6637176,6578228,6493396,6605397,6578624,6506840,6548227,6502438,6523793,6404102
235,0,0,0,6727329,6701832,6577912,6621753,6555106,6607625,6602077,6580985,6660691,6554225,6649803,6590915,6505483,6617795,6591073,6519979,6561191,6515637,6537021,6416742
236,31,0,0,6714464,6689248,6565864,6609430,6542608,6595320,6589970,6567792,6647936,6541863,6636811,6577996,6492904,6604717,6578737,6506123,6547324,6502610,6523979,6403474
237,0,0,0,6726887,6701222,6578104,6620921,6554123,6606567,6601994,6580303,6659521,6553313,6649113,6590229,6504696,6616516,6590554,6519024,6559586,6514805,6536391,6415650
238,31,0,0,6715217,6689743,6566258,6609362,6542686,6594380,6590128,6568575,6647493,6541640,6636637,6577967,6493414,6604027,6578575,6506989,6547759,6502567,6524182,6403840
239,0,0,0,6726507,6701268,6577826,6620825,6554487,6606278,6601725,6580443,6659209,6553177,6648978,6589872,6504808,6615364,6590046,6519467,6560092,6514822,6536469,6415771
240,31,0,0,6713768,6689037,6565167,6609226,6543162,6593654,6589614,6567875,6647205,6540576,6636338,6577572,6492524,6604284,6577412,6507229,6546877,6501801,6523830,6403869
241,0,0,0,6725658,6701244,6577237,6621617,6554650,6605529,6601432,6580085,6659708,6552960,6648659,6589316,6504724,6616519,6590192,6518720,6559229,6514115,6535387,6415907
242,31,0,0,6713498,6689384,6565023,6609812,6542933,6593576,6588817,6568226,6647188,6540256,6636140,6576749,6492262,6603800,6577555,6505624,6546382,6501313,6522854,6403010
243,0,0,0,6726424,6701922,6577868,6622959,6555391,6607046,6601728,6581040,6660124,6553043,6649338,6589484,6505520,6616747,6590553,6519805,6559794,6514596,6535977,6416232
244,31,0,0,6714917,6689958,6565686,6610313,6542269,6594114,6589244,6568037,6647726,6540041,6636753,6577397,6492864,6603857,6577059,6506111,6546729,6502246,6522868,6404590
245,0,0,0,6727782,6702203,6577762,6622333,6555174,6606719,6602090,6580720,6659576,6552258,6648844,6590324,6505898,6616759,6589358,6519247,6559736,6514910,6536021,6416658
246,31,0,0,6714468,6688575,6564496,6609514,6542173,6592721,6588806,6567056,6645727,6539258,6634821,6576486,6492398,6602730,6576248,6505674,6545450,6500542,6522499,6402302
247,0,0,0,6727379,6701643,6578136,6623231,6555748,6606454,6602018,6580768,6659567,6553048,6649852,6590305,6506164,6616432,6591120,6520057,6560144,6515138,6536415,6416034
248,31,0,0,6714539,6688755,6565085,6609786,6543106,6593449,6589051,6568018,6646202,6539204,6636309,6576117,6492715,6603541,6576744,6505973,6545871,6501150,6522021,6402730
249,0,0,0,6726815,6701052,6578139,6621972,6554823,6606092,6601642,6580645,6659566,6552321,6648985,6589114,6506050,6615477,6590523,6519021,6559849,6514650,6535407,6415787
250,31,0,0,6714781,6688509,6565423,6609505,6542571,6594040,6589252,6568909,6647254,6539822,6635829,6577050,6493413,6603553,6577785,6505451,6546840,6501706,6523692,6403761
251,0,0,0,6727652,6701479,6577845,6622449,6555620,6606931,6601988,6581644,6660048,6553116,6649312,6590355,6505652,6616933,6590277,6518892,6559581,6514455,6536824,6415946
252,31,0,0,6714713,6688067,6565081,6609613,6543375,6594356,6589551,6568876,6646777,6539724,6636496,6577130,6493216,6604379,6576823,6505481,6545886,6501945,6523573,6403424
253,0,0,0,6727561,6700208,6578218,6622468,6555882,6607284,6602860,6581382,6659686,6552343,6648743,6589935,6506172,6616074,6590404,6518842,6559860,6514609,6537051,6416227
254,31,0,0,6715311,6687969,6565888,6610586,6543851,6594816,6590010,6569258,6647562,6539727,6636141,6578012,6493890,6603249,6576985,6506205,6547112,6501960,6523779,6404248
255,0,0,0,6727271,6701751,6577676,6623316,6555449,6606986,6602178,6581606,6660245,6552642,6649300,6590810,6506110,6616726,6589744,6519307,6559384,6515078,6536715,6416761
256,31,0,0,6714773,6688568,6565473,6610888,6542933,6594098,6589653,6568372,6647573,6539944,6636666,6578208,6493369,6603758,6577124,6506288,6546419,6502371,6523562,6403618
257,0,0,0,6727576,6702910,6579192,6623961,6555747,6607780,6603321,6582041,6661276,6554313,6650624,6591857,6506191,6617493,6591288,6520303,6560332,6515758,6537662,6416712
258,31,0,0,6714284,6689337,6566443,6610761,6542734,6594607,6589953,6569238,6647874,6541031,6636608,6578042,6493062,6603945,6577709,6506303,6546652,6502130,6523735,6403135
259,0,0,0,6725991,6701177,6578821,6622442,6554798,6607120,6601885,6581080,6659750,6553095,6649499,6590563,6504834,6616230,6590490,6518607,6559592,6514538,6536418,6415924
260,31,0,0,6715017,6689636,6567305,6611225,6544359,6595930,6590650,6569583,6648327,6541127,6637941,6578709,6492973,6604236,6578629,6506473,6546880,6502547,6524424,6403821
261,0,0,0,6727096,6701829,6578704,6623591,6556572,6608162,6602877,6582094,6660236,6553239,6651008,6591034,6505128,6616760,6591271,6519050,6558848,6515266,6536617,6416744
262,31,0,0,6714767,6689323,6566406,6610841,6544284,6595278,6590100,6568959,6647469,6540498,6637200,6577954,6492704,6603973,6577934,6506021,6546265,6501874,6523813,6404044
263,0,0,0,6727797,6701624,6578519,6623205,6556118,6607429,6602793,6581480,6660380,6553604,6650731,6590505,6505368,6616589,6590429,6518957,6559364,6515226,6536502,6416581
264,31,0,0,6715323,6689175,6567354,6610623,6543955,6595081,6590467,6569203,6648660,6540536,6638124,6578051,6493163,6605171,6577209,6506572,6547851,6502236,6523419,6403786
265,0,0,0,6727293,6701110,6578955,6623058,6556016,6607695,6603176,6581484,6660771,6552820,6650591,6590769,6505832,6617151,6590619,6518837,6560535,6514716,6536654,6415812
266,31,0,0,6715214,6688724,6566370,6610441,6543959,6594827,6590670,6569007,6647921,6540403,6637835,6578050,6493470,6604402,6577882,6506085,6547456,6502391,6523963,6403319
267,0,0,0,6727156,6700455,6578255,6622289,6555285,6606080,6601749,6580444,6660133,6552870,6649770,6590086,6505343,6616918,6589447,6518163,6559417,6514676,6536014,6416060
268,31,0,0,6714921,6687896,6566371,6610161,6544435,6594755,6590268,6567692,6647917,6541022,6637772,6578414,6493736,6605251,6578197,6506289,6547274,6502282,6524086,6404111
269,0,0,0,6726870,6699967,6578384,6622176,6556525,6606596,6601722,6580888,6660146,6553403,6650221,6589751,6505714,6617301,6589204,6518836,6560199,6514889,6536605,6416082
270,31,0,0,6715426,6689016,6566984,6610569,6544718,6595051,6589980,6569311,6648504,6540786,6637850,6577636,6494103,6605701,6577568,6506498,6547456,6502450,6524320,6403939
271,0,0,0,6726076,6700872,6578191,6622036,6556089,6606821,6601868,6580912,6659776,6552881,6650010,6590558,6505376,6616222,6589139,6518890,6559487,6513998,6536016,6415535
272,31,0,0,6713625,6688399,6566739,6610132,6543719,6594735,6589631,6568427,6647622,6539885,6636860,6577542,6492871,6604284,6576638,6505784,6545895,6502011,6523497,6401845
273,0,0,0,6726874,6701845,6578884,6622819,6557119,6607995,6602751,6581834,6661160,6553206,6651090,6590980,6505930,6617568,6589982,6519224,6559530,6515587,6537256,6415253
274,31,0,0,6714749,6688790,6566843,6609970,6544823,6595077,6590164,6568720,6648401,6540236,6638082,6578316,6493482,6604201,6576730,6506327,6546525,6502597,6524195,6402267
275,0,0,0,6727625,6701294,6578827,6622186,6556610,6608033,6603027,6581302,6660853,6553755,6650724,6591246,6505942,6616724,6589855,6518909,6559738,6515232,6536954,6415937
276,31,0,0,6715071,6689946,6567052,6610388,6544669,6595449,6590585,6569449,6648071,6540944,6638315,6578813,6493391,6604104,6577866,6506787,6547343,6502671,6524539,6403094
277,0,0,0,6727231,6701386,6578161,6621997,6556223,6607433,6602044,6581560,6660570,6552561,6650649,6590683,6505126,6617067,6590703,6518779,6559816,6514821,6536246,6415941
278,31,0,0,6714188,6688610,6565691,6609718,6543754,6595190,6590068,6568902,6647762,6539569,6637577,6578059,6492978,6604080,6577531,6505536,6546778,6501780,6522921,6403130
279,0,0,0,6726819,6701481,6578698,6623520,6556537,6607196,6602583,6581961,6660640,6552221,6650038,6591491,6505734,6616580,6590632,6519098,6560767,6514882,6537076,6415772
280,31,0,0,6713953,6689168,6566238,6611349,6544375,6594831,6590121,6569124,6647829,6538884,6637382,6578695,6493092,6603865,6577346,6506297,6546825,6502028,6524444,6402853
281,0,0,0,6726081,6699687,6577433,6622712,6555233,6606297,6601855,6580954,6659400,6551458,6649194,6590781,6504868,6615372,6588859,6518652,6558859,6514806,6536017,6415197
282,31,0,0,6714744,6688023,6566392,6611813,6544401,6595119,6590219,6569217,6647633,6540440,6637565,6578526,6493622,6604099,6577819,6506347,6547453,6501870,6524209,6403960
283,0,0,0,6726809,6700399,6578591,6623948,6555631,6606907,6602595,6581721,6660397,6552582,6650337,6590852,6505664,6616623,6590197,6519460,6559952,6514947,6536148,6416595
284,31,0,0,6714142,6688072,6565721,6611190,6542640,6593600,6588877,6568105,6647272,6539747,6637691,6577616,6492210,6603318,6577696,6506118,6546786,6502287,6522461,6403224
285,0,0,0,6727678,6700628,6578555,6623558,6556016,6606793,6602172,6580704,6660702,6552596,6650376,6590634,6505697,6617883,6589835,6519312,6560302,6515455,6535947,6416005
286,31,0,0,6715245,6688433,6567112,6611409,6543255,6594631,6589641,6569175,6647796,6540019,6637110,6578703,6493484,6605247,6576463,6506726,6546859,6502448,6522990,6403962
287,0,0,0,6727506,6700569,6578921,6623133,6555411,6607221,6601984,6581167,6660597,6553491,6649909,6590916,6505870,6617485,6589902,6519199,6560280,6514835,6535547,6416217
288,31,0,0,6714770,6687793,6566104,6610381,6542848,6594360,6589789,6568441,6646804,6540772,6636546,6578115,6492677,6604631,6577619,6505654,6546867,6501125,6522376,6403458
289,0,0,0,6727004,6701066,6578844,6623487,6555445,6607739,6602398,6581134,6660102,6553690,6649619,6590879,6505034,6616986,6590153,6519873,6559884,6514535,6535914,6416348
290,31,0,0,6715602,6689597,6567525,6611730,6544554,6595840,6590816,6569420,6648687,6541454,6637787,6579071,6493740,6604701,6578789,6507596,6547626,6502575,6524006,6404843
291,0,0,0,6726852,6700482,6578870,6623066,6556582,6607295,6602346,6580888,6660633,6553748,6650201,6591142,6504918,6617126,6589729,6519434,6559631,6514677,6535985,6416451
292,31,0,0,6714578,6688953,6566731,6611125,6544591,6594575,6590309,6568959,6648569,6541492,6637859,6578956,6492706,6605382,6577563,6506941,6546550,6502064,6523339,6404155
293,0,0,0,6726656,6700910,6578756,6622517,6556270,6607040,6602040,6580767,6660464,6553245,6650500,6591096,6504534,6616806,6590206,6519464,6559439,6514007,6535648,6416213
294,31,0,0,6715184,6688712,6566583,6610527,6543764,6594538,6590476,6568809,6648123,6540987,6638439,6578597,6492605,6605305,6578066,6506749,6547044,6502132,6523500,6404328
295,0,0,0,6727576,6700501,6578707,6623000,6556190,6606704,6602579,6581451,6660809,6553744,6651659,6591468,6505111,6617085,6589553,6519556,6560410,6514797,6536055,6416398
296,31,0,0,6715015,6689177,6566887,6611259,6544591,6594790,6590481,6568776,6648436,6540847,6638258,6578778,6493159,6605875,6577881,6506834,6547617,6502559,6523121,6405026
297,0,0,0,6727269,6701833,6578842,6623562,6556810,6606708,6603110,6581768,6661182,6553600,6650872,6591118,6505309,6617640,6590102,6519464,6560908,6515233,6535764,6417211
298,31,0,0,6714902,6688850,6567022,6610839,6544025,6593658,6589912,6568830,6648299,6540394,6637474,6578366,6492803,6604511,6577431,6506125,6547465,6502503,6522234,6403934
299,0,0,0,6726454,6701007,6578904,6622511,6555781,6605745,6601828,6581462,6660599,6553386,6650549,6590465,6505509,6617129,6590274,6518903,6560061,6514423,6535227,6416077
300,31,0,0,6715157,6689998,6567974,6610751,6543998,6594454,6589927,6570063,6648017,6541137,6638768,6578880,6493727,6604830,6578249,6507689,6547757,6502490,6523283,6403408
301,0,0,0,6726346,6701211,6579397,6622760,6556217,6605586,6601478,6580936,6660410,6553030,6650717,6590241,6505762,6617708,6589323,6519441,6560030,6514943,6535735,6416000
302,31,0,0,6714324,6689445,6567907,6610731,6543989,6593962,6589588,6569331,6648508,6541157,6637408,6577792,6493716,6605564,6577068,6506552,6546832,6501971,6523004,6404176
303,0,0,0,6727382,6701819,6580095,6623813,6556994,6606801,6602882,6582215,6661000,6553933,6650766,6590622,6506327,6617842,6589963,6519560,6559627,6515372,6535877,6416848
304,31,0,0,6713767,6688750,6567120,6610775,6543580,6593739,6589719,6568769,6647806,6540358,6637273,6577401,6492637,6604300,6576566,6505601,6546300,6501384,6522840,6403614
305,0,0,0,6725719,6701187,6578616,6622736,6556043,6606047,6601837,6581833,6660472,6553541,6649842,6589622,6505129,6616252,6589508,6518345,6559274,6513941,6535115,6416643
306,31,0,0,6715045,6689717,6567113,6610970,6543981,6593967,6589585,6570098,6648699,6541444,6638221,6578160,6493194,6604625,6577607,6506627,6546716,6502442,6523500,6404023
307,0,0,0,6727333,6701868,6579109,6622947,6556019,6606527,6602811,6581705,6661383,6553512,6649971,6590788,6505032,6616714,6590411,6519560,6559772,6514720,6535819,6415971
