rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716637,6689179,6568458,6612241,6544714,6595017,6590197,6569242,6648199,6540997,6641897,6580146,6492935,6604524,6577857,6506912,6546693,6503167,6526256,6406482
153,0,0,1,6728042,6701565,6580322,6624094,6556944,6607175,6602152,6581278,6660262,6553964,6653639,6592345,6504787,6616038,6590711,6519546,6559363,6515654,6538607,6419266
154,31,0,1,6716668,6689942,6568762,6612367,6545253,6595062,6590284,6569339,6648362,6541095,6640373,6580627,6493128,6603887,6578296,6506619,6546386,6502998,6525991,6406763
155,0,0,1,6728729,6701839,6580551,6623972,6556998,6607353,6602733,6581633,6660666,6553110,6653971,6593050,6505488,6615939,6590354,6519959,6559830,6516298,6538775,6418913
156,31,0,1,6716806,6690333,6569644,6613549,6545125,6596180,6591613,6569825,6648966,6542003,6641904,6580938,6493603,6604939,6578763,6507638,6547996,6503927,6527157,6406686
157,0,0,1,6728042,6702287,6581944,6625720,6557113,6608249,6603540,6581911,6661549,6554394,6655190,6593477,6505894,6616622,6591083,6520019,6560537,6516644,6539803,6419651
158,31,0,1,6716178,6689252,6568973,6613209,6544346,6595377,6590616,6568840,6648852,6540569,6641785,6580590,6492938,6604028,6577794,6507404,6547108,6503303,6525588,6406864
159,0,0,1,6728688,6701526,6581352,6625175,6557395,6608316,6603387,6581726,6662132,6553698,6655024,6593474,6505802,6617305,6591252,6520643,6560047,6516324,6539073,6419251
160,31,0,1,6715320,6688735,6568133,6612466,6543984,6595233,6590460,6568577,6648978,6540368,6641615,6579951,6493078,6604039,6577787,6506162,6545731,6502766,6525463,6406511
161,0,0,1,6728512,6701996,6581306,6625804,6556784,6608693,6604022,6581608,6662557,6553651,6654743,6592630,6505956,6616381,6590644,6519735,6559694,6516060,6538794,6419737
162,31,0,1,6715715,6688748,6568166,6611767,6544330,6595806,6590587,6568564,6649066,6540938,6641018,6579329,6493102,6602834,6577820,6506522,6546003,6502638,6525399,6405968
163,0,0,1,6728556,6701192,6581388,6625001,6557332,6608811,6603630,6581660,6661848,6553706,6654012,6592863,6506614,6616320,6591437,6519937,6559852,6515740,6538268,6419082
164,31,0,1,6715216,6688525,6568874,6612345,6544913,6595600,6590773,6569135,6649094,6541329,6641475,6580478,6493879,6603601,6578116,6506868,6546403,6502445,6525093,6406262
165,0,0,1,6727533,6700179,6580319,6624138,6556421,6607550,6603109,6580747,6661308,6553259,6653792,6592525,6505727,6616347,6589642,6519928,6559694,6514871,6538516,6418147
166,31,0,1,6715697,6688224,6568427,6612569,6544581,6595038,6590794,6568218,6648046,6540023,6640866,6580065,6493266,6603720,6577270,6506298,6546620,6502745,6525491,6405141
167,0,0,1,6728739,6700697,6582115,6625693,6557525,6607636,6603550,6581961,6661791,6554262,6654628,6593321,6506130,6617167,6590611,6519843,6560940,6516033,6538762,6418271
168,31,0,1,6715907,6688424,6569334,6613134,6545140,6594550,6591477,6569076,6649114,6541620,6641003,6579960,6493522,6603428,6577532,6506201,6547553,6502946,6525810,6405489
169,0,0,1,6727452,6700175,6581039,6624632,6556559,6606138,6603089,6580877,6661207,6553264,6653818,6591700,6504956,6616438,6590221,6519172,6560188,6514951,6537962,6417754
170,31,0,1,6716138,6688450,6569342,6612609,6544745,6594824,6591749,6569372,6648860,6541898,6640827,6580266,6492972,6603874,6578096,6506982,6547543,6502613,6526063,6405833
171,0,0,1,6728893,6700903,6580933,6625130,6556548,6607185,6604100,6581111,6661476,6554286,6654091,6592928,6505342,6616183,6590721,6520122,6561162,6515522,6538152,6418426
172,31,0,1,6715936,6688599,6568866,6612458,6543730,6595193,6590909,6568464,6647799,6541748,6640633,6580212,6492666,6603482,6577761,6506193,6546949,6502550,6524719,6405138
173,0,0,1,6728438,6701280,6581145,6625456,6556137,6607371,6602519,6581507,6661064,6553950,6653763,6592779,6505083,6616586,6590578,6519240,6560136,6515650,6537325,6418115
174,31,0,1,6714989,6687574,6568407,6612560,6543267,6594313,6589793,6567701,6648338,6541145,6640547,6579564,6492177,6602962,6576874,6505919,6546571,6501888,6524799,6404622
175,0,0,1,6727152,6700208,6580465,6625063,6555253,6606930,6602474,6581062,6660882,6553487,6653475,6592260,6504569,6615223,6590210,6518869,6559824,6515087,6537462,6417258
176,31,0,1,6716010,6687907,6568620,6612912,6542939,6594697,6590166,6568587,6648669,6541365,6640941,6580095,6492249,6603056,6578240,6506235,6546824,6502441,6524785,6405406
177,0,0,1,6727996,6700191,6580218,6624520,6554683,6606525,6602165,6580282,6661303,6553054,6653303,6592415,6504357,6615856,6590314,6518910,6560050,6514274,6537516,6417568
178,31,0,1,6715012,6687517,6567670,6612114,6542976,6594260,6589801,6567499,6648130,6540016,6639975,6579139,6491736,6603085,6577416,6505150,6546433,6501591,6523989,6404302
179,0,0,1,6727904,6701132,6580601,6625255,6555908,6606929,6603249,6580652,6660398,6553306,6653565,6592286,6504595,6616749,6590180,6519277,6560325,6515306,6536983,6417915
180,31,0,1,6714536,6688284,6567117,6612188,6542283,6593412,6588903,6567425,6646709,6539923,6639215,6578754,6491191,6602702,6576592,6504887,6546173,6501859,6523356,6404529
181,0,0,1,6728030,6701625,6580781,6626248,6555441,6607002,6602939,6580970,6661309,6553626,6653404,6592683,6505526,6616848,6591040,6519347,6561149,6515242,6537807,6418693
182,31,0,1,6715697,6689439,6568609,6613824,6543923,6595130,6590943,6568840,6648733,6541078,6641052,6579799,6493376,6604189,6578458,6506717,6548190,6502544,6525168,6406372
183,0,0,1,6728406,6702261,6580922,6626253,6556405,6607608,6603134,6581764,6661194,6553710,6654296,6592360,6505674,6616826,6590928,6519780,6561456,6516045,6538324,6418793
184,31,0,1,6715593,6688887,6567810,6613151,6544149,6594369,6589719,6568341,6647688,6540414,6639559,6579052,6492170,6602647,6577258,6505807,6547413,6502940,6523972,6405176
185,0,0,1,6728859,6702264,6581455,6626113,6557397,6608527,6603785,6582294,6660743,6555353,6653751,6593307,6506132,6616706,6591848,6519647,6561614,6516777,6537932,6418444
186,31,0,1,6715188,6689444,6568635,6613069,6544279,6595966,6591179,6568903,6647208,6540737,6640251,6579829,6492600,6604146,6577681,6506689,6547730,6502595,6523725,6404841
187,0,0,1,6728280,6701600,6580993,6626188,6556209,6608667,6603839,6582122,6660584,6554187,6653610,6593019,6506164,6617552,6590562,6519449,6561282,6515887,6537240,6418322
188,31,0,1,6715697,6689186,6568185,6612804,6543734,6596273,6590544,6569751,6647397,6541377,6640279,6580180,6493362,6604122,6576817,6506006,6547089,6502726,6524027,6405344
189,0,0,1,6728633,6702241,6581209,6625708,6556093,6608411,6602860,6581963,6660687,6553871,6653461,6593621,6505654,6616758,6591116,6519374,6560171,6515586,6537091,6418185
190,31,0,1,6715979,6690041,6568504,6612861,6543218,6595525,6590635,6568676,6647236,6540719,6640554,6580272,6492172,6604022,6577479,6506885,6547826,6502122,6523881,6405459
191,0,0,1,6729611,6703745,6581458,6625700,6556494,6609442,6604528,6582341,6661243,6554383,6654071,6593895,6505648,6617408,6590809,6520903,6561450,6516007,6538201,6419051
192,31,0,1,6715925,6690317,6568086,6612846,6544088,6595671,6590569,6568976,6648039,6541216,6640483,6580948,6492755,6604169,6576954,6506770,6547957,6502926,6524182,6404880
193,0,0,1,6729092,6703390,6580929,6625591,6556471,6608715,6604030,6582358,6661417,6554640,6654292,6594240,6506003,6616592,6591108,6520508,6560740,6516635,6537828,6418099
194,31,0,1,6715598,6689534,6568056,6612482,6542947,6594765,6590766,6568734,6647741,6540400,6640053,6579764,6492210,6602978,6577206,6506122,6546505,6502506,6524646,6404315
195,0,0,1,6728463,6702677,6580673,6625225,6555958,6608291,6603536,6582301,6660474,6554151,6653807,6593170,6505553,6615930,6591466,6519515,6560937,6516099,6537580,6417582
196,31,0,1,6716248,6690292,6568563,6612364,6543504,6595874,6590720,6569548,6647188,6540756,6640436,6580368,6492882,6602836,6577914,6506061,6547646,6502907,6524459,6404752
197,0,0,1,6728458,6703579,6580911,6624461,6555737,6608113,6603139,6581761,6661439,6553866,6653407,6593147,6505262,6615352,6590113,6519184,6560755,6515598,6537521,6417643
198,31,0,1,6716441,6691444,6569262,6612931,6543625,6596066,6590900,6569626,6649407,6541954,6641426,6580300,6493409,6604331,6578162,6507068,6548076,6503033,6525164,6405044
199,0,0,1,6728236,6703858,6581329,6625115,6556182,6608411,6603441,6582018,6661907,6554884,6654091,6593172,6506074,6616324,6590656,6519742,6560732,6515808,6537469,6418319
200,31,0,1,6715234,6691015,6568283,6612387,6543485,6594999,6590158,6569224,6648661,6541555,6640690,6580465,6492683,6602978,6577702,6505863,6546817,6502657,6523553,6404968
201,0,0,1,6727663,6703718,6581345,6624270,6556504,6608095,6602723,6581605,6661264,6555065,6653733,6592976,6506023,6615894,6590814,6519391,6559653,6515878,6536708,6418133
202,31,0,1,6715786,6691694,6568637,6611649,6543974,6595625,6590246,6569782,6648439,6541717,6640837,6580169,6493097,6603998,6577983,6506068,6546265,6503139,6523798,6405886
203,0,0,1,6727376,6702292,6580521,6623639,6555782,6607239,6602073,6581312,6660442,6553498,6653420,6592461,6505383,6615535,6590550,6518544,6559649,6515093,6536305,6417488
204,31,0,1,6715416,6689690,6569247,6611552,6543789,6594540,6589054,6568857,6648328,6540598,6641274,6580638,6492878,6602672,6578439,6505768,6546648,6502575,6524060,6405377
205,0,0,1,6728069,6701320,6580827,6623382,6555972,6606418,6601272,6581443,6660913,6553139,6653784,6593189,6505632,6615666,6591189,6518862,6559975,6515342,6537063,6418189
206,31,0,1,6716088,6689539,6569478,6611666,6544514,6594650,6590228,6570095,6648959,6541070,6641621,6581430,6494024,6604361,6579404,6506272,6547741,6503395,6525433,6405823
207,0,0,1,6728690,6702944,6582216,6624810,6556932,6607401,6602692,6582030,6661728,6554083,6653980,6593790,6506436,6617446,6591886,6519370,6560388,6516065,6538432,6419091
208,31,0,1,6715885,6691358,6569688,6612998,6544528,6595408,6590766,6569583,6649446,6541531,6640807,6581820,6494241,6603999,6579210,6506700,6547791,6503398,6525300,6407140
209,0,0,1,6727442,6703010,6581506,6624899,6556473,6607003,6602466,6582052,6661642,6553680,6653776,6593350,6506360,6616617,6591088,6518891,6559736,6515552,6537702,6419157
210,31,0,1,6715517,6689949,6570088,6612914,6545345,6596035,6590823,6570259,6649063,6541516,6641357,6581436,6494482,6605032,6578810,6507048,6547150,6504117,6525464,6406879
211,0,0,1,6728046,6701292,6581875,6624324,6556646,6607961,6603506,6582168,6660977,6553651,6652741,6593709,6506802,6617021,6590889,6520046,6560145,6516767,6538109,6418563
212,31,0,1,6715211,6689322,6569567,6611932,6543889,6595266,6590583,6569839,6648256,6540528,6639912,6580835,6493996,6604256,6578736,6506664,6547109,6503738,6524705,6405738
213,0,0,1,6726289,6700946,6580784,6623816,6556404,6606939,6602687,6581585,6660107,6552097,6652443,6593010,6505487,6615541,6589480,6518749,6558723,6515254,6537353,6417427
214,31,0,1,6714790,6688353,6568871,6612558,6544661,6594721,6590405,6569496,6647779,6540393,6640320,6581155,6493747,6603441,6578791,6505765,6546931,6503544,6525499,6405528
215,0,0,1,6727383,6701271,6581775,6625052,6555958,6607365,6602587,6581831,6660159,6553086,6653457,6593792,6506710,6616035,6591531,6519267,6560244,6516299,6538081,6418340
216,31,0,1,6715171,6688987,6569893,6612730,6544618,6595552,6590538,6569574,6648866,6540803,6641329,6581360,6494541,6603438,6579664,6506482,6547647,6504227,6524702,6405928
217,0,0,1,6727624,6701120,6581030,6624350,6555752,6607297,6602387,6581240,6660252,6553365,6653409,6593178,6506457,6615854,6591644,6518779,6560130,6516056,6537017,6417679
218,31,0,1,6716598,6690052,6569641,6613301,6543983,6596291,6590816,6570392,6648300,6541582,6641314,6581520,6495152,6604432,6579942,6507415,6547632,6504539,6525776,6406100
219,0,0,1,6729219,6702298,6582240,6624978,6555985,6608518,6603738,6583566,6661563,6554505,6653985,6593994,6507399,6616182,6593054,6520227,6561087,6517548,6537806,6418084
220,31,0,1,6716984,6689905,6570061,6612564,6544023,6596447,6591758,6570896,6649542,6542298,6640873,6581630,6495556,6604351,6579621,6507044,6548658,6505049,6525854,6405503
221,0,0,1,6728368,6701775,6582100,6624649,6556030,6608764,6603471,6583031,6662142,6554451,6654055,6593483,6507184,6616833,6591761,6519397,6561044,6517313,6537953,6418272
222,31,0,1,6715435,6689987,6568725,6611240,6543615,6595120,6589916,6569605,6648500,6540384,6640064,6580088,6493764,6603534,6578183,6505614,6546935,6503145,6524454,6405330
223,0,0,1,6727851,6702154,6581454,6624178,6556271,6607835,6602713,6582116,6661435,6553496,6653658,6592519,6506103,6616502,6591367,6518689,6560371,6516277,6536926,6418296
224,31,0,1,6715718,6689862,6569720,6612246,6544508,6595498,6590651,6569580,6649013,6540427,6640963,6580724,6493601,6603639,6578200,6506616,6548190,6503421,6524438,6404711
225,0,0,1,6728287,6702840,6581519,6624873,6556883,6608373,6604024,6582293,6661817,6553356,6653894,6593972,6506931,6616020,6591287,6519433,6560961,6516132,6537549,6418037
226,31,0,1,6715092,6689470,6568908,6612316,6543985,6595892,6591052,6569667,6648779,6540656,6640465,6580815,6494165,6602880,6578249,6506001,6547298,6502480,6524685,6404690
227,0,0,1,6727658,6700572,6580792,6623971,6555892,6607710,6602279,6581427,6660343,6552564,6652404,6593226,6506191,6614509,6591269,6518922,6559724,6514940,6537196,6417049
228,31,0,1,6715684,6689515,6568942,6611654,6544309,6595586,6590265,6569379,6647802,6540727,6640216,6581248,6494384,6602281,6578699,6506123,6547070,6503174,6525319,6405092
229,0,0,1,6728319,6702201,6581029,6624126,6556991,6608456,6603373,6582030,6661119,6553473,6653777,6593319,6507249,6614930,6591565,6519212,6559892,6515761,6537580,6418224
230,31,0,1,6717107,6689239,6569898,6611978,6545349,6596233,6591539,6569575,6648157,6541394,6640669,6580894,6494540,6603320,6579404,6506914,6547223,6503134,6525076,6406517
231,0,0,1,6728600,6700773,6581220,6623470,6556347,6608768,6603150,6580933,6660428,6554065,6652949,6593054,6505950,6615528,6591225,6519218,6559853,6516234,6537243,6417484
232,31,0,1,6715159,6688149,6568711,6611431,6543587,6595417,6590029,6568952,6647358,6540290,6639959,6580385,6493178,6603384,6578287,6505777,6547240,6502576,6524312,6404925
233,0,0,1,6728178,6701623,6581579,6625029,6557948,6608423,6603811,6582352,6660307,6553415,6653941,6594103,6506803,6616531,6591790,6519935,6561022,6516642,6538233,6418134
234,31,0,1,6716907,6690378,6569783,6613529,6546511,6596957,6591609,6570478,6648079,6541416,6641833,6581715,6495590,6603770,6580137,6507460,6547641,6504102,6525566,6406680
235,0,0,1,6728541,6701519,6580971,6625602,6557130,6607865,6602853,6582020,6660057,6552750,6653686,6593364,6506415,6615156,6591477,6519162,6560451,6515551,6537370,6418200
236,31,0,1,6716350,6689329,6569287,6612952,6545175,6595509,6590809,6569436,6647608,6539943,6641423,6581121,6494866,6603861,6579162,6506345,6547713,6503624,6525066,6406370
237,0,0,1,6728262,6700642,6581122,6624253,6557194,6607979,6602946,6581026,6659933,6551733,6653192,6593066,6506190,6615686,6590757,6519059,6560056,6515022,6537433,6418337
238,31,0,1,6717383,6689954,6570319,6614539,6546480,6596843,6591699,6570415,6649151,6540762,6641610,6581740,6495500,6604136,6579236,6507135,6548168,6503714,6525734,6406620
239,0,0,1,6729207,6701673,6582252,6626064,6557731,6608486,6604129,6582505,6661478,6553035,6654197,6593384,6507055,6616674,6589833,6519940,6560845,6516070,6538268,6417803
240,31,0,1,6715960,6689446,6569833,6613874,6545336,6595731,6591830,6569709,6648973,6540254,6641070,6581162,6494766,6603610,6577977,6506242,6547639,6502702,6524871,6405717
241,0,0,1,6729258,6702793,6582619,6626876,6557332,6608370,6604324,6582247,6661563,6553140,6654328,6593935,6507658,6616393,6591214,6520076,6560275,6516191,6538033,6418372
242,31,0,1,6717114,6690065,6569982,6614591,6545198,6596307,6591651,6569761,6649206,6540431,6641059,6581381,6494657,6603723,6578334,6506907,6547922,6503064,6525434,6406475
243,0,0,1,6729200,6701560,6581744,6626036,6556880,6608374,6603297,6581758,6661691,6553004,6654120,6593743,6507067,6615416,6590562,6519473,6560988,6515511,6538380,6418910
244,31,0,1,6716441,6689034,6569221,6613015,6544119,6595296,6591111,6568547,6648888,6540249,6640721,6580789,6493673,6601907,6576693,6506014,6547117,6502076,6524751,6405129
245,0,0,1,6728576,6701228,6582100,6624966,6556167,6607022,6603333,6581166,6660874,6552663,6653838,6593606,6506148,6614321,6589460,6519011,6560393,6514669,6536999,6417312
246,31,0,1,6715250,6688591,6568521,6611754,6543411,6594574,6590134,6568323,6647846,6539276,6639913,6581015,6492916,6601345,6575820,6505460,6547105,6501406,6523072,6404154
247,0,0,1,6727927,6701750,6581175,6624095,6556241,6607574,6603556,6581528,6660961,6552731,6652735,6593591,6505818,6614306,6590132,6518552,6560345,6514740,6536676,6416996
248,31,0,1,6715881,6689489,6568733,6611712,6543568,6595473,6591212,6568893,6648397,6540420,6639647,6581007,6493517,6601304,6577446,6505777,6547314,6502707,6524200,6404485
249,0,0,1,6728905,6702160,6581736,6625433,6555768,6608856,6603948,6582741,6661527,6553193,6653460,6593854,6505859,6613817,6591482,6519210,6561600,6516165,6537218,6417611
250,31,0,1,6715313,6688867,6568800,6611458,6542931,6595092,6590868,6568835,6647598,6539027,6639685,6580166,6492694,6600309,6577087,6505941,6547699,6502919,6523349,6404381
251,0,0,1,6728154,6701618,6581473,6624818,6556469,6607736,6603983,6581795,6661202,6552060,6653671,6593515,6505878,6614110,6590173,6519386,6560983,6516266,6537066,6417490
252,31,0,1,6716184,6690273,6569896,6612387,6544976,6595182,6591985,6569625,6648291,6540025,6641335,6581438,6493568,6601106,6577866,6506528,6547747,6503311,6524755,6405453
253,0,0,1,6727893,6702443,6581629,6624396,6557137,6606859,6603617,6580840,6661420,6552488,6653736,6593451,6505651,6612863,6590719,6519463,6559932,6515831,6537650,6417603
254,31,0,1,6715703,6689345,6569185,6612749,6544649,6594672,6591504,6568998,6649776,6540195,6640931,6581229,6493520,6601502,6578484,6506680,6547309,6503336,6524674,6405502
255,0,0,1,6727640,6701705,6581208,6624915,6556026,6606546,6603561,6580842,6661735,6552250,6653769,6593627,6505606,6612993,6591616,6519399,6559778,6515060,6536999,6418053
256,31,0,1,6715541,6690079,6569023,6612540,6544109,6595015,6591303,6568386,6649241,6539876,6641213,6581406,6493266,6601236,6579038,6506625,6547332,6502778,6524203,6405558
257,0,0,1,6726879,6701805,6580878,6624255,6555378,6607351,6602275,6580722,6661461,6552023,6654034,6593602,6505302,6614945,6591339,6519648,6560173,6515231,6537093,6417524
258,31,0,1,6714873,6689300,6568580,6611740,6543580,6594610,6590010,6568714,6649015,6539674,6641247,6580442,6493398,6602344,6577930,6506618,6547299,6502575,6524436,6405315
259,0,0,1,6727304,6700968,6580536,6623510,6555500,6606858,6602018,6581134,6661622,6552034,6653899,6593602,6505136,6614384,6590575,6518920,6560199,6515164,6536900,6417399
260,31,0,1,6715184,6688623,6568380,6612128,6543363,6594478,6590085,6567580,6648912,6539133,6640128,6580571,6493022,6601799,6578039,6506281,6547156,6502549,6524069,6404974
261,0,0,1,6727846,6701333,6580906,6625272,6555979,6607213,6602623,6580385,6662142,6552457,6653484,6593068,6505460,6614420,6590641,6519501,6560218,6515821,6537157,6418199
262,31,0,1,6715399,6689162,6568639,6612532,6544613,6594408,6590726,6568922,6649068,6539835,6640414,6580463,6493529,6602119,6578103,6507062,6547445,6502882,6525214,6405652
263,0,0,1,6728180,6701319,6581016,6624402,6556945,6607265,6603211,6580820,6661969,6551774,6653094,6593504,6505393,6614445,6591369,6519868,6560366,6515455,6538153,6418001
264,31,0,1,6715583,6689802,6568783,6612651,6544687,6594962,6590736,6568393,6649327,6540226,6640794,6581268,6493568,6601325,6577943,6506832,6546805,6503104,6525245,6405621
265,0,0,1,6727754,6702550,6580985,6624909,6556708,6607226,6603323,6581035,6661723,6553154,6654461,6593718,6506708,6614394,6590732,6519962,6560373,6515533,6538373,6417813
266,31,0,1,6715636,6689883,6569015,6612154,6544579,6595270,6590768,6569309,6649154,6540004,6641456,6581171,6494604,6601937,6578343,6507044,6547654,6503211,6525779,6405113
267,0,0,1,6728078,6701184,6580734,6624806,6555533,6607992,6602801,6581017,6661659,6552850,6654688,6593654,6506177,6615305,6591792,6519866,6560153,6515849,6538105,6417318
268,31,0,1,6716040,6689545,6568812,6612064,6544014,6595417,6589704,6569293,6648850,6540069,6642253,6580705,6493947,6602506,6578572,6506690,6545807,6502971,6525720,6404328
269,0,0,1,6728062,6702067,6580705,6624930,6557125,6607944,6603141,6582102,6661229,6553091,6655483,6592805,6506867,6614973,6591742,6519435,6559499,6515821,6538532,6417579
270,31,0,1,6715824,6689709,6568112,6611777,6544433,6595367,6590708,6569533,6648934,6540510,6640769,6580123,6494153,6602029,6578840,6506172,6546984,6502160,6525005,6404906
271,0,0,1,6727975,6701793,6581114,6624110,6556049,6607473,6603226,6581831,6661762,6553542,6654180,6592946,6507056,6614478,6592340,6518843,6560114,6515991,6538256,6417391
272,31,0,1,6716610,6690277,6569008,6613347,6544502,6595491,6591171,6569212,6649550,6541217,6641633,6580994,6494716,6601746,6579466,6506749,6548234,6503816,6526316,6404884
273,0,0,1,6728471,6702281,6581589,6625390,6557454,6608351,6603864,6581427,6662146,6553874,6654613,6593685,6508079,6614388,6592380,6519912,6561743,6516293,6539034,6417444
274,31,0,1,6715156,6689228,6568356,6611851,6544175,6595150,6591068,6568699,6648522,6540604,6641333,6580127,6494660,6601428,6578775,6505832,6547646,6503076,6525362,6404156
275,0,0,1,6727086,6700640,6579820,6623841,6555641,6606939,6602637,6581197,6660675,6552042,6653676,6592325,6506416,6613355,6591308,6518670,6559815,6514998,6537938,6416364
276,31,0,1,6715688,6688786,6568711,6612251,6544075,6595223,6590979,6568859,6649045,6540350,6640818,6580776,6493578,6601287,6578111,6506647,6547179,6502838,6525192,6404851
277,0,0,1,6727250,6700938,6580567,6624508,6556512,6607209,6603333,6581348,6661358,6553036,6653585,6593357,6506629,6614005,6590840,6518757,6560334,6515399,6538078,6416725
278,31,0,1,6714504,6689427,6569098,6612753,6545017,6595724,6591112,6569775,6649679,6541318,6641460,6581300,6495058,6601941,6578893,6507088,6548085,6503503,6525783,6405294
279,0,0,1,6727402,6701993,6581555,6625191,6557215,6607704,6603601,6582481,6662218,6553900,6654534,6593783,6506879,6615006,6591435,6519961,6560965,6516522,6538603,6417342
280,31,0,1,6715220,6688550,6568804,6611601,6544318,6594464,6591174,6568672,6648779,6540050,6641303,6580514,6493963,6602088,6577643,6506279,6547679,6503087,6524782,6404033
281,0,0,1,6728255,6700297,6581484,6624071,6556930,6607013,6604001,6581607,6661923,6552964,6654361,6593751,6507358,6614940,6591459,6519009,6560964,6516194,6537726,6416714
282,31,0,1,6715297,6688152,6568293,6611665,6543967,6594267,6590031,6568457,6648332,6539585,6640468,6580612,6493275,6602303,6577598,6505949,6546610,6502830,6524453,6403764
283,0,0,1,6728864,6701076,6581338,6624588,6556624,6607835,6603652,6581792,6661552,6553539,6654263,6594060,6506580,6615364,6591117,6519940,6560928,6515984,6537918,6416749
284,31,0,1,6716373,6689094,6569515,6612335,6545064,6595816,6591362,6569245,6648525,6541014,6641227,6581566,6494916,6602617,6578559,6506717,6547899,6503175,6524438,6404511
285,0,0,1,6728002,6701716,6581323,6624818,6558138,6608212,6603586,6581720,6661251,6552949,6654718,6593871,6507174,6615508,6591386,6519848,6561144,6516408,6537884,6417290
286,31,0,1,6715657,6689706,6569036,6613035,6546430,6595666,6591114,6569514,6649154,6540780,6642279,6581270,6495370,6602586,6578657,6507221,6547828,6503071,6525309,6404193
287,0,0,1,6727663,6701814,6581224,6624862,6557131,6607677,6603505,6580847,6661232,6552733,6654898,6593639,6507960,6614732,6591541,6520299,6560310,6516070,6537663,6417137
288,31,0,1,6715830,6689572,6569387,6612821,6545065,6595130,6591737,6568665,6648518,6540536,6642122,6581154,6495510,6602620,6578368,6507486,6547367,6503638,6525016,6404554
289,0,0,1,6728428,6701875,6581090,6625795,6557005,6607441,6603674,6580670,6660793,6553097,6654599,6593564,6507594,6615374,6591075,6520194,6560509,6516361,6537682,6416856
290,31,0,1,6715332,6688163,6568084,6612397,6543816,6594137,6590669,6567754,6647416,6539485,6640528,6579955,6493861,6601718,6577391,6506380,6546618,6502302,6524782,6403251
291,0,0,1,6727004,6701021,6580727,6625150,6556555,6606421,6602701,6580362,6660547,6553216,6653443,6592516,6506941,6614783,6590398,6519445,6560312,6515621,6537873,6416149
292,31,0,1,6714572,6688562,6567825,6612388,6544590,6594502,6590172,6568231,6647734,6540653,6640991,6580000,6494838,6601947,6577512,6506658,6547307,6503133,6524603,6404001
293,0,0,1,6727812,6700761,6580447,6625633,6557179,6607008,6602818,6580750,6660996,6553606,6654548,6592847,6506943,6614411,6590568,6520003,6560086,6515340,6537773,6417306
294,31,0,1,6715379,6688957,6569095,6613316,6544727,6594874,6590277,6568617,6648777,6541281,6641320,6580440,6494763,6602526,6577427,6505998,6547212,6502947,6524748,6404829
295,0,0,1,6728284,6701156,6581449,6625599,6557142,6607518,6602662,6581069,6661377,6553597,6654775,6592896,6507034,6614856,6591041,6519227,6560103,6515637,6538058,6417019
296,31,0,1,6715948,6689210,6569332,6613198,6545653,6595361,6590589,6569237,6649081,6541533,6642850,6580407,6495322,6603146,6579212,6507031,6547458,6503550,6525569,6405296
297,0,0,1,6728659,6702040,6581201,6625369,6557742,6607377,6602777,6582479,6662043,6554441,6655099,6592907,6506683,6614967,6591685,6520142,6560073,6516974,6538191,6417512
298,31,0,1,6715486,6689002,6568984,6612516,6545001,6594628,6589743,6569698,6648705,6541140,6640678,6580482,6494026,6601444,6578076,6507144,6546882,6503322,6525133,6405094
299,0,0,1,6727764,6700779,6580188,6625205,6557052,6607182,6602455,6580867,6661067,6552974,6653775,6593277,6505918,6614061,6591069,6520368,6559670,6516090,6537367,6417424
300,31,0,1,6715632,6689006,6567806,6612806,6545202,6594900,6590573,6568793,6649076,6540962,6640133,6580707,6493695,6602910,6579268,6506919,6547491,6503407,6525265,6405092
301,0,0,1,6728495,6701988,6580465,6624774,6557859,6606856,6603027,6581538,6661527,6554100,6653129,6593495,6506751,6615498,6591638,6520155,6560048,6516308,6538523,6418537
302,31,0,1,6714777,6688247,6567509,6611728,6544422,6593777,6589364,6568714,6648422,6540132,6639301,6579548,6492957,6601468,6578322,6506329,6546190,6502200,6524250,6404931
303,0,0,1,6727340,6699686,6578926,6624544,6556090,6606302,6601101,6581058,6661038,6552214,6652605,6592398,6504908,6614422,6591328,6519232,6559055,6514968,6536946,6417143
304,31,0,1,6716372,6688667,6567423,6613300,6544943,6594798,6589930,6568952,6648996,6540593,6640611,6580498,6493837,6602206,6578629,6507108,6547189,6502973,6524593,6405341
305,0,0,1,6727931,6701103,6579516,6625079,6557079,6607187,6602101,6580600,6661424,6552909,6653721,6592659,6505687,6614114,6591799,6519466,6559443,6515815,6537602,6417826
306,31,0,1,6715353,6688881,6567704,6613140,6544646,6594554,6589623,6568218,6648712,6539787,6640903,6580209,6493310,6602565,6578812,6506837,6546763,6503005,6524686,6404972
307,0,0,1,6728665,6700997,6579830,6625562,6557568,6607840,6602501,6581288,6662266,6553148,6653743,6593276,6506661,6615237,6591435,6519763,6560162,6516440,6537955,6417524
