rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715670,6688297,6569366,6611665,6543173,6595408,6590119,6569495,6648366,6541511,6639093,6577940,6494367,6602632,6577365,6506264,6544967,6503279,6524011,6402827
153,0,1,1,6726964,6700459,6580787,6622691,6554015,6606874,6601686,6580876,6660510,6554137,6651867,6590193,6506191,6614830,6588821,6518700,6557476,6515267,6536103,6414823
154,31,1,1,6715271,6689513,6568784,6611437,6542773,6595621,6589851,6569062,6648220,6541940,6639361,6578321,6494360,6602987,6576643,6506910,6545000,6503308,6524321,6402902
155,0,1,1,6728159,6702372,6581582,6624771,6556340,6608358,6603144,6582072,6661100,6554699,6652610,6591635,6507105,6615831,6589599,6520113,6558170,6516412,6537466,6416062
156,31,1,1,6715765,6689519,6568724,6611772,6543695,6595831,6590341,6569168,6647752,6542273,6639064,6578197,6493700,6603020,6576160,6506522,6545108,6503784,6524354,6404023
157,0,1,1,6727882,6701710,6581494,6624072,6556039,6607950,6603133,6581530,6660457,6555105,6651978,6590671,6506046,6615110,6588580,6519221,6557684,6515931,6537007,6416084
158,31,1,1,6715275,6689430,6568969,6611647,6543260,6595113,6590448,6568625,6647919,6542053,6639195,6578368,6493484,6602297,6575759,6506732,6545264,6502924,6523274,6402835
159,0,1,1,6727481,6701701,6580728,6624304,6554775,6607289,6602186,6581327,6660582,6554177,6652421,6591130,6506044,6614502,6588975,6519006,6557885,6515187,6536120,6415599
160,31,1,1,6715612,6689778,6569241,6611591,6542517,6595237,6590354,6569065,6648267,6542017,6639623,6578497,6494152,6602296,6576338,6506329,6544432,6502884,6524035,6403011
161,0,1,1,6727035,6701301,6581114,6622885,6554225,6607004,6602904,6580895,6659909,6554288,6652457,6590177,6506240,6614059,6589144,6518802,6556817,6515624,6536319,6414986
162,31,1,1,6714749,6688772,6568871,6610123,6542443,6594718,6590261,6568829,6647854,6541409,6639285,6577825,6493796,6601639,6576115,6505943,6544089,6502502,6523217,6402666
163,0,1,1,6727847,6701463,6581785,6623450,6555516,6607824,6603115,6581919,6660742,6554436,6652988,6590848,6506483,6615413,6589879,6520138,6557422,6515505,6537066,6415705
164,31,1,1,6715976,6689057,6569222,6611570,6543504,6595385,6590826,6569766,6648335,6541751,6640697,6578649,6494628,6603184,6577565,6507015,6544956,6503165,6524439,6403263
165,0,1,1,6727546,6700756,6580651,6623423,6555041,6608015,6602679,6581993,6660627,6553546,6652028,6591150,6506463,6615470,6589543,6519254,6557158,6515374,6537392,6415203
166,31,1,1,6714878,6688234,6568136,6610134,6542264,6594340,6589468,6568950,6647149,6540175,6638430,6577889,6492646,6603108,6575756,6505561,6543680,6502051,6523893,6401644
167,0,1,1,6727643,6701068,6580531,6622656,6555462,6606687,6602288,6581429,6660398,6553176,6651759,6590781,6505826,6616070,6588703,6518768,6557341,6515530,6537004,6415014
168,31,1,1,6715563,6689686,6568924,6611236,6544313,6595205,6590845,6569215,6648317,6541898,6639561,6578711,6494119,6603786,6576617,6506956,6544618,6503670,6524723,6402812
169,0,1,1,6727673,6701609,6580902,6623103,6555908,6607348,6602336,6581070,6660413,6553700,6652786,6590868,6505931,6615476,6588323,6519158,6557207,6515381,6537093,6414282
170,31,1,1,6715751,6689391,6569393,6611566,6543842,6595895,6590640,6569837,6648573,6541235,6640535,6578822,6493613,6603738,6576099,6506523,6544847,6502534,6524643,6402577
171,0,1,1,6727722,6701668,6580526,6624335,6555190,6607680,6602759,6581804,6660914,6553397,6653146,6591188,6506089,6615598,6588220,6519125,6557624,6515564,6536646,6414845
172,31,1,1,6716187,6690314,6568923,6612455,6542928,6594809,6591297,6569440,6648208,6541198,6640286,6578677,6493431,6603737,6576650,6506467,6545074,6503105,6524115,6403133
173,0,1,1,6728492,6702400,6581956,6624953,6555435,6607120,6602652,6581961,6661138,6554251,6653440,6591541,6506190,6615952,6589443,6519742,6558076,6516582,6537592,6416399
174,31,1,1,6714997,6689876,6569080,6611870,6543295,6594757,6590136,6568887,6648848,6541509,6640229,6578233,6493363,6603594,6576661,6506454,6545249,6503990,6524352,6403855
175,0,1,1,6728101,6702444,6581628,6624602,6556357,6607316,6603010,6581957,6661659,6554675,6652935,6591215,6505651,6616300,6589541,6520068,6558754,6516664,6537579,6416844
176,31,1,1,6716302,6690026,6569742,6612522,6544248,6595183,6591166,6569526,6649185,6542031,6640834,6579181,6494101,6604022,6576983,6507421,6545682,6504251,6524451,6404639
177,0,1,1,6727400,6701980,6581309,6624202,6555495,6606871,6602562,6581321,6660643,6554137,6653490,6590322,6505613,6615966,6588635,6519917,6557513,6516193,6536822,6416879
178,31,1,1,6715944,6689460,6569395,6612087,6543610,6595074,6590383,6569273,6648624,6542043,6640394,6578022,6493010,6602680,6576455,6506751,6544990,6504240,6525322,6404110
179,0,1,1,6728251,6701754,6582536,6624477,6556118,6607404,6603899,6581842,6662005,6555184,6653313,6591530,6506320,6616057,6589749,6520279,6557930,6516847,6538678,6416876
180,31,1,1,6715325,6689921,6569515,6612727,6543970,6595381,6590810,6569122,6649606,6542754,6640181,6578849,6493785,6603158,6576982,6507341,6545384,6503706,6524980,6403770
181,0,1,1,6728852,6702671,6582483,6625616,6556675,6608332,6603773,6582173,6662912,6556314,6654627,6591928,6507212,6616579,6590058,6520608,6559160,6517210,6538407,6417079
182,31,1,1,6716283,6690495,6569350,6612278,6543222,6595418,6591334,6569600,6649168,6542301,6641132,6579082,6494092,6602652,6577266,6507021,6545482,6504254,6525447,6403982
183,0,1,1,6728028,6702307,6581537,6624066,6555082,6607394,6603648,6581471,6661464,6555394,6653840,6591447,6506221,6614612,6589450,6519330,6557664,6516730,6537792,6416654
184,31,1,1,6715662,6690091,6569268,6611440,6543320,6594911,6591096,6569152,6648647,6542340,6640998,6578617,6493858,6602622,6576507,6506562,6544609,6503850,6524965,6403622
185,0,1,1,6727868,6701921,6581399,6623103,6555625,6607534,6603167,6581087,6661510,6555101,6653399,6590568,6505799,6614576,6589166,6519197,6557629,6516284,6537128,6415646
186,31,1,1,6715118,6690091,6569206,6611059,6543765,6594382,6590416,6568885,6648805,6542677,6639839,6578231,6493940,6601884,6576841,6505838,6544115,6503005,6524305,6403046
187,0,1,1,6728970,6703566,6582041,6624566,6557535,6608422,6604143,6582105,6662467,6555846,6653928,6592097,6507420,6615604,6590377,6520034,6558539,6517231,6537486,6416691
188,31,1,1,6715284,6690255,6569051,6611475,6544214,6594732,6590722,6569063,6648952,6542857,6640804,6578163,6493712,6602238,6576631,6506276,6545358,6503356,6523721,6403135
189,0,1,1,6727051,6702029,6581724,6622783,6556170,6607333,6603172,6581740,6662157,6555250,6653542,6590542,6506152,6614504,6589146,6518606,6558383,6515720,6536823,6416181
190,31,1,1,6714816,6690588,6569390,6610817,6543952,6594950,6590970,6568948,6649077,6542992,6640959,6578540,6494065,6602372,6577284,6505669,6545105,6503515,6524104,6403619
191,0,1,1,6727909,6702765,6582341,6624009,6556090,6607828,6603642,6581301,6661364,6555901,6653899,6591514,6506261,6615011,6589762,6518863,6557691,6516594,6537266,6416717
192,31,1,1,6715391,6690206,6569524,6611110,6543416,6595126,6591350,6569192,6648769,6542874,6640722,6579291,6493700,6602329,6577048,6505863,6544801,6503675,6524242,6404057
193,0,1,1,6727795,6701643,6581424,6624167,6555516,6607620,6604127,6581122,6661017,6554405,6653495,6591358,6506022,6614503,6588916,6519230,6558660,6516382,6537312,6416414
194,31,1,1,6715601,6689515,6569662,6611496,6543879,6595438,6591447,6569247,6648735,6542712,6641074,6578753,6494108,6601562,6577508,6506869,6545684,6504056,6524046,6403159
195,0,1,1,6727630,6702264,6581956,6624119,6555856,6607631,6602996,6581974,6661119,6554967,6653353,6591405,6506256,6614451,6590379,6519694,6558673,6516637,6536076,6415464
196,31,1,1,6715901,6689999,6570358,6611883,6543355,6595399,6591150,6569596,6648767,6542739,6640544,6579547,6494017,6601622,6577558,6506536,6544879,6503623,6523497,6403658
197,0,1,1,6728014,6702176,6582242,6624483,6555447,6607962,6603759,6581865,6661141,6555666,6653835,6591831,6507136,6615275,6590659,6519248,6557692,6516647,6536727,6415694
198,31,1,1,6715173,6689394,6569378,6610857,6543316,6594540,6590936,6568762,6648443,6542639,6640196,6578749,6494521,6602626,6577969,6506303,6544146,6503212,6524022,6402838
199,0,1,1,6727526,6702023,6582187,6623558,6555208,6606975,6603027,6581901,6661051,6554787,6652222,6590892,6506609,6613993,6590756,6519462,6557130,6516312,6536891,6415172
200,31,1,1,6715854,6689975,6570415,6612597,6543191,6595079,6590744,6569334,6648541,6541663,6639754,6578361,6494890,6602729,6577920,6506298,6543944,6503674,6524374,6402983
201,0,1,1,6727864,6701170,6581269,6622966,6555605,6607580,6602923,6581767,6660926,6555465,6652986,6590822,6506593,6615489,6590442,6519226,6557279,6516013,6537160,6415164
202,31,1,1,6714300,6688256,6568655,6610060,6542693,6594403,6589670,6569061,6648148,6541519,6639351,6577308,6493427,6602370,6576203,6506119,6543886,6502972,6523235,6402699
203,0,1,1,6727572,6701681,6581917,6622788,6555568,6607748,6603249,6582607,6662080,6554952,6652906,6591300,6506517,6614897,6590726,6520066,6556879,6516471,6537375,6416180
204,31,1,1,6714760,6688419,6569092,6610142,6542865,6594708,6590459,6569713,6648625,6540951,6639802,6577962,6493859,6601504,6576288,6507028,6544181,6502997,6524229,6402317
205,0,1,1,6727566,6701868,6581773,6623575,6555355,6607284,6602703,6581972,6661722,6554326,6653111,6590666,6506470,6614483,6590253,6520007,6557672,6516294,6537307,6415398
206,31,1,1,6714709,6689274,6569207,6611030,6543742,6594809,6590497,6569150,6648964,6541646,6639778,6577649,6494024,6601399,6577495,6506601,6543774,6503008,6524345,6402838
207,0,1,1,6728751,6702195,6581857,6624071,6556515,6608010,6603495,6582564,6661876,6555487,6653449,6591326,6507130,6615065,6591071,6519990,6557821,6516424,6537642,6415915
208,31,1,1,6716050,6689647,6569468,6611992,6543854,6595096,6591224,6569890,6649465,6542933,6640863,6578592,6494699,6602255,6577766,6506471,6545071,6503663,6524267,6402492
209,0,1,1,6728130,6701608,6581348,6624328,6555671,6607276,6603341,6582191,6661960,6555364,6653163,6591190,6506477,6614539,6590891,6519069,6558439,6516760,6537300,6414420
210,31,1,1,6716640,6689409,6568989,6611776,6544000,6595087,6590947,6569922,6649131,6542275,6640427,6579051,6494267,6602658,6578505,6506569,6545934,6504227,6524842,6402936
211,0,1,1,6728858,6700979,6580937,6624445,6556297,6607579,6603104,6581762,6661616,6555332,6653364,6591975,6506175,6614812,6590454,6518683,6558748,6516434,6537005,6415292
212,31,1,1,6717120,6689171,6568627,6612175,6543866,6594892,6590928,6569867,6648695,6542692,6640611,6579531,6494284,6602392,6578531,6506191,6545254,6503693,6524570,6402477
213,0,1,1,6728016,6701830,6580005,6624181,6555487,6606653,6602789,6581529,6660557,6554733,6652579,6590987,6506306,6614957,6589751,6517928,6556857,6515775,6536615,6415011
214,31,1,1,6715577,6689747,6568266,6612084,6544181,6595068,6590679,6570102,6649114,6542833,6640261,6578626,6494084,6602736,6577211,6506131,6544606,6503530,6524521,6403382
215,0,1,1,6727381,6701560,6580492,6623318,6556295,6606843,6603414,6582202,6660845,6554628,6653367,6590873,6506028,6614866,6591200,6518715,6557366,6515793,6537068,6415803
216,31,1,1,6714679,6690079,6568405,6611455,6543847,6594599,6590255,6569237,6647992,6541648,6640628,6578579,6493368,6601769,6577706,6505248,6544982,6502856,6524244,6402832
217,0,1,1,6728053,6703351,6581367,6624764,6557465,6608195,6603946,6583168,6661895,6555417,6654254,6592446,6506696,6615232,6591619,6519280,6559674,6517162,6538163,6415818
218,31,1,1,6715112,6690057,6568686,6611643,6543722,6595060,6590427,6569712,6648516,6542046,6640496,6578930,6493608,6602054,6578117,6505795,6546289,6503826,6524719,6402983
219,0,1,1,6728841,6702381,6581730,6624773,6556383,6608021,6603184,6582546,6661370,6555132,6653829,6591443,6506363,6614549,6590964,6519104,6559809,6516518,6537306,6415957
220,31,1,1,6716012,6689838,6568682,6612397,6543944,6595703,6590768,6569994,6648735,6542371,6641517,6578770,6493913,6602084,6578132,6506070,6546370,6503854,6524224,6402893
221,0,1,1,6728449,6701232,6581423,6624672,6556089,6607876,6603146,6582873,6661188,6554935,6653921,6591114,6506746,6614708,6590824,6518773,6559173,6515419,6537245,6415257
222,31,1,1,6716178,6688682,6568603,6611534,6543930,6595168,6590095,6569651,6648554,6541818,6641310,6578353,6493343,6602409,6578370,6505548,6546211,6503297,6524070,6402909
223,0,1,1,6728320,6701678,6581491,6624048,6556451,6607587,6603092,6582506,6661043,6555027,6654796,6592206,6507160,6614891,6590965,6518855,6559042,6517108,6537397,6415765
224,31,1,1,6716149,6689371,6569778,6611730,6543596,6594789,6590323,6570116,6648096,6542266,6641564,6579536,6494372,6602511,6578741,6505780,6545686,6503494,6524906,6403523
225,0,1,1,6728074,6700949,6580989,6623876,6555557,6607138,6602694,6582561,6660708,6554847,6654058,6592027,6506984,6615188,6590955,6518545,6558876,6516559,6536954,6415047
226,31,1,1,6716031,6688963,6569109,6611513,6543824,6595184,6591522,6570024,6649087,6542937,6641663,6579348,6494394,6603004,6579410,6506011,6546563,6504300,6524233,6402892
227,0,1,1,6728049,6701261,6581412,6623706,6555996,6607593,6603366,6582532,6661086,6554642,6653761,6591538,6506619,6615256,6590916,6518724,6558919,6516704,6536936,6414634
228,31,1,1,6715773,6688731,6569363,6611468,6544252,6595290,6590928,6570252,6648932,6542254,6641122,6579045,6494329,6602570,6578388,6506179,6546889,6503234,6524262,6402267
229,0,1,1,6728356,6700960,6581158,6624132,6556265,6607159,6602688,6582372,6661638,6555384,6654237,6591515,6506673,6614867,6590300,6519077,6559172,6516659,6536457,6414600
230,31,1,1,6716667,6689470,6569614,6612765,6544323,6595476,6591204,6570585,6649810,6542929,6642376,6580225,6495343,6602822,6579580,6507178,6546856,6504179,6524759,6402566
231,0,1,1,6728005,6700597,6580921,6624073,6554658,6606396,6602173,6582062,6661055,6554123,6654094,6591190,6506113,6615129,6590622,6518914,6558250,6516067,6536173,6414283
232,31,1,1,6716001,6689551,6569530,6612695,6543192,6594474,6590641,6570474,6649226,6541791,6641629,6579529,6494910,6602740,6578492,6506501,6545660,6504097,6523995,6402509
233,0,1,1,6727933,6702481,6580952,6624234,6556136,6606739,6602214,6582100,6661434,6554627,6654464,6592163,6506871,6614934,6591073,6518853,6558736,6516975,6536607,6415381
234,31,1,1,6715661,6690476,6568871,6611562,6544071,6594707,6590122,6570261,6649325,6542486,6641193,6579683,6495065,6602548,6577710,6506431,6546081,6503667,6524016,6404322
235,0,1,1,6729190,6703240,6581397,6624920,6557150,6608200,6603587,6583533,6662804,6556378,6655172,6592655,6508063,6615755,6591116,6520587,6560105,6517526,6537437,6416863
236,31,1,1,6716376,6690199,6568557,6612184,6544553,6595150,6590738,6570488,6649678,6542910,6641328,6579232,6494483,6603400,6578663,6506339,6546258,6504242,6524298,6404574
237,0,1,1,6729077,6702197,6580914,6625001,6556640,6608132,6602862,6582635,6662398,6555041,6654876,6592251,6507728,6615819,6591496,6519536,6558875,6517186,6537947,6416952
238,31,1,1,6716870,6690739,6569415,6612535,6544643,6596721,6591245,6570486,6650364,6542893,6642135,6579931,6495758,6603625,6578569,6507105,6545979,6504662,6525866,6405038
239,0,1,1,6728092,6701791,6579943,6623739,6555775,6607566,6602928,6581600,6661622,6554670,6653731,6592101,6506057,6614737,6589701,6519552,6558436,6516368,6536980,6415759
240,31,1,1,6715603,6689127,6567915,6610824,6543843,6594401,6590366,6568896,6648601,6540974,6640265,6578455,6494073,6601418,6576849,6505832,6545091,6502803,6523585,6402319
241,0,1,1,6728518,6701354,6580063,6623394,6556647,6606878,6603136,6582109,6661830,6553718,6653086,6591030,6506573,6614699,6590805,6518982,6558040,6516083,6536529,6415537
242,31,1,1,6716923,6689520,6568432,6611104,6543956,6595027,6591120,6570090,6649680,6541697,6640502,6578709,6495280,6603046,6577990,6505948,6544972,6503953,6524217,6403444
243,0,1,1,6728891,6701868,6580661,6624336,6555725,6607558,6602949,6582711,6662321,6554929,6654106,6591299,6507747,6615238,6591085,6519354,6558480,6516419,6537241,6415711
244,31,1,1,6716434,6689902,6568629,6611329,6542871,6594923,6590707,6570091,6648551,6541933,6640900,6579018,6494779,6602537,6577623,6506432,6545200,6503958,6524448,6403556
245,0,1,1,6728682,6701507,6580350,6623747,6555119,6607543,6602832,6582512,6661193,6554494,6653537,6591098,6506715,6615002,6590360,6519555,6557807,6516888,6536826,6416150
246,31,1,1,6716511,6688983,6567893,6611256,6543207,6595013,6590693,6569921,6648833,6542376,6640618,6578375,6494712,6602791,6577979,6506377,6545439,6504336,6524066,6403828
247,0,1,1,6728657,6702002,6579992,6624252,6556457,6607653,6603641,6583085,6661752,6555158,6653506,6591996,6507579,6614842,6590397,6519437,6558750,6517199,6537305,6417065
248,31,1,1,6716250,6689372,6568092,6611739,6543791,6594916,6590787,6570111,6649274,6541508,6639692,6578928,6494031,6602716,6577550,6505632,6545583,6503595,6523864,6403706
249,0,1,1,6728236,6700509,6580464,6624532,6556600,6606567,6603001,6582560,6661074,6554947,6652737,6591013,6507178,6616073,6590527,6519017,6558151,6516678,6536626,6416233
250,31,1,1,6715828,6689458,6568666,6612377,6544789,6595124,6590905,6570921,6648924,6542575,6640641,6579143,6495419,6603681,6578789,6506759,6544932,6505045,6524756,6404154
251,0,1,1,6728758,6702126,6581139,6624825,6557558,6607603,6604180,6582959,6662250,6554678,6654553,6591865,6507757,6616176,6591970,6519854,6558500,6517964,6538365,6417086
252,31,1,1,6717180,6689613,6568960,6612139,6545994,6595455,6591819,6570632,6649749,6541768,6641799,6579759,6494407,6604359,6579339,6507387,6546027,6505239,6525404,6404262
253,0,1,1,6728708,6701161,6580770,6624401,6557222,6607524,6603175,6582332,6661450,6554151,6654362,6591237,6506420,6616301,6590987,6519724,6557953,6516986,6536669,6416263
254,31,1,1,6716085,6688928,6569131,6611578,6544087,6595055,6590773,6569486,6649119,6541559,6641436,6578548,6494222,6604018,6578306,6506511,6545508,6504662,6523713,6403644
255,0,1,1,6728574,6701470,6581411,6623615,6556660,6607518,6603132,6581779,6661632,6553939,6653335,6591438,6506374,6615964,6590790,6519575,6558924,6517093,6536862,6416095
256,31,1,1,6716738,6689777,6569228,6611849,6545229,6595536,6590801,6570129,6649517,6542043,6641090,6578878,6493819,6603493,6578243,6507474,6545829,6504576,6524931,6403696
257,0,1,1,6729876,6702552,6581229,6624559,6557417,6608390,6603321,6582902,6661573,6554821,6654114,6591604,6506718,6615672,6590945,6520239,6559155,6517586,6538563,6416779
258,31,1,1,6716020,6690167,6568625,6611564,6544217,6595104,6590053,6569595,6648030,6541152,6639838,6578504,6493860,6602614,6577421,6506921,6545719,6504161,6524767,6403367
259,0,1,1,6728153,6702771,6580797,6624035,6557473,6607758,6603295,6582344,6661087,6553985,6652596,6591219,6506218,6615291,6591041,6519690,6559159,6517275,6538080,6415663
260,31,1,1,6716213,6690366,6568762,6612318,6545722,6595138,6591138,6570301,6648688,6541507,6640551,6578980,6493936,6602330,6578570,6507377,6546415,6504424,6525646,6403785
261,0,1,1,6728585,6702222,6580366,6624192,6557340,6607445,6603180,6582467,6661196,6554143,6653430,6591502,6506548,6614122,6591059,6520252,6558819,6516743,6537646,6416388
262,31,1,1,6717289,6689988,6568523,6612168,6546080,6595389,6591301,6570238,6649665,6542153,6641758,6579870,6494771,6602650,6579037,6508289,6546374,6504757,6525704,6404371
263,0,1,1,6728942,6702404,6580966,6624392,6557609,6607691,6603934,6581982,6662093,6554411,6654329,6592291,6507114,6614998,6590751,6520595,6559690,6516896,6538184,6416858
264,31,1,1,6715414,6689090,6567389,6611163,6544856,6594831,6590198,6569411,6648303,6540617,6640481,6578428,6494149,6602369,6577940,6506892,6545526,6503367,6524870,6403324
265,0,1,1,6727795,6701319,6579820,6623786,6556457,6606758,6602600,6581459,6660439,6553448,6652440,6590469,6506418,6614787,6590338,6519545,6558159,6515623,6537344,6415199
266,31,1,1,6715924,6689628,6567618,6611626,6544712,6594606,6590799,6569797,6648049,6540925,6640153,6578108,6493685,6602581,6578324,6506808,6545487,6503630,6525396,6403657
267,0,1,1,6729101,6702202,6580790,6625577,6557271,6608645,6604149,6583142,6661093,6554728,6654265,6592394,6507154,6615541,6591626,6520553,6559265,6517471,6539033,6417107
268,31,1,1,6716093,6689545,6568551,6612977,6544695,6595234,6591197,6569823,6648303,6541569,6640627,6578985,6494628,6602812,6578225,6507444,6544833,6504477,6525608,6403653
269,0,1,1,6728889,6701874,6580443,6625108,6556859,6607118,6603177,6582041,6661227,6554490,6653573,6591753,6506901,6615621,6591813,6519978,6558153,6517203,6538223,6415310
270,31,1,1,6716128,6689151,6568168,6612471,6544483,6595298,6590551,6569828,6648232,6541839,6640207,6579001,6494053,6602437,6578411,6506865,6544768,6503653,6525660,6403614
271,0,1,1,6728591,6701218,6579801,6625039,6556320,6607863,6603103,6582313,6661064,6553927,6652884,6591551,6506833,6615272,6590992,6519967,6557714,6516521,6538289,6416404
272,31,1,1,6715794,6688638,6567950,6612287,6543829,6595522,6590033,6569476,6648482,6541142,6640795,6578620,6495012,6603025,6578407,6507404,6544401,6503488,6525578,6403776
273,0,1,1,6728451,6702127,6580299,6625515,6556333,6607853,6602934,6583171,6661037,6553878,6653847,6591365,6507708,6616195,6591659,6520301,6558000,6516927,6539120,6416839
274,31,1,1,6716019,6688899,6568100,6612720,6543941,6595168,6590311,6570774,6648456,6541513,6640836,6578940,6494553,6603239,6578955,6507243,6545119,6503540,6525348,6404482
275,0,1,1,6727914,6701288,6579833,6624288,6555992,6607168,6602630,6583044,6660840,6554054,6652900,6591634,6506483,6615863,6590798,6520745,6557621,6516060,6537149,6416360
276,31,1,1,6715352,6689734,6567467,6611768,6543906,6595066,6590492,6570631,6648349,6540871,6640159,6578575,6493992,6603274,6578488,6507089,6544735,6503631,6524328,6404033
277,0,1,1,6727718,6702387,6580390,6624552,6556709,6607522,6604301,6583058,6660869,6553597,6653983,6591318,6507451,6615278,6590850,6520277,6558618,6516458,6537590,6416954
278,31,1,1,6715855,6690557,6567356,6611655,6543681,6594774,6590736,6569662,6648130,6540263,6639893,6578303,6494431,6602417,6576712,6506420,6545264,6503860,6524248,6403739
279,0,1,1,6728300,6702836,6579581,6624103,6556918,6607247,6602467,6582403,6661395,6553863,6652855,6590971,6507094,6616425,6590963,6519761,6558108,6517474,6537070,6416434
280,31,1,1,6716466,6690131,6568022,6612315,6544754,6595567,6590209,6569968,6649252,6540450,6640822,6579120,6494080,6603023,6577976,6506792,6545263,6504514,6524083,6403733
281,0,1,1,6728170,6701849,6580021,6624131,6557105,6607431,6602611,6582396,6661561,6552428,6653276,6591152,6506332,6615868,6590246,6519836,6558372,6516774,6537137,6415993
282,31,1,1,6716054,6689236,6567966,6612043,6545215,6595285,6591156,6569963,6649241,6540630,6640404,6578642,6494487,6603708,6576824,6507342,6545802,6504004,6524348,6404306
283,0,1,1,6729542,6702732,6580843,6625249,6557738,6608312,6603496,6583129,6662295,6554300,6654238,6591857,6507282,6616812,6590818,6521058,6559292,6517632,6538171,6417380
284,31,1,1,6716405,6689620,6567382,6612131,6544598,6594994,6590066,6569792,6648884,6540251,6639989,6578356,6493603,6602556,6577722,6507111,6544541,6503817,6523964,6403477
285,0,1,1,6729970,6702726,6581141,6624971,6557186,6608625,6603274,6583170,6662588,6553857,6654144,6592165,6506735,6615632,6591179,6521082,6558944,6518126,6537848,6417185
286,31,1,1,6717204,6689774,6568431,6612931,6545523,6596655,6591776,6570446,6649362,6541425,6640979,6579416,6494921,6602969,6578373,6507850,6546249,6505036,6524920,6404932
287,0,1,1,6728800,6702015,6580506,6624972,6557474,6608778,6603697,6582870,6661827,6553855,6653796,6592067,6507305,6614353,6590984,6520623,6558882,6517484,6537535,6416986
288,31,1,1,6716248,6689702,6568140,6612245,6544924,6595463,6591495,6569860,6649046,6541529,6640692,6578969,6494581,6602012,6577651,6507405,6545922,6504328,6524782,6404401
289,0,1,1,6729563,6702264,6580862,6624794,6557483,6608008,6604615,6583038,6661621,6553661,6654033,6591390,6507099,6615065,6590389,6520781,6558853,6517659,6537668,6416503
290,31,1,1,6717349,6690220,6569377,6612729,6545155,6595858,6592235,6571011,6649629,6541235,6641094,6578528,6494626,6603234,6578398,6507395,6546736,6504922,6524470,6405223
291,0,1,1,6729126,6702526,6580707,6625025,6556900,6608666,6604502,6583009,6661809,6554117,6653635,6591440,6506815,6615066,6591537,6520990,6558797,6517827,6537264,6417718
292,31,1,1,6716640,6689751,6569062,6612223,6544442,6596339,6591896,6570857,6648586,6540397,6640759,6578904,6494052,6602984,6578100,6507807,6545058,6504401,6524405,6403924
293,0,1,1,6728572,6701734,6580603,6623476,6556526,6608119,6603317,6583006,6660776,6552537,6652879,6590559,6505962,6615141,6590820,6520191,6557671,6516019,6537391,6415545
294,31,1,1,6716273,6688829,6567909,6611393,6544274,6595385,6590429,6570143,6648205,6539804,6639632,6577702,6493634,6602017,6576985,6506831,6544774,6503616,6524041,6402624
295,0,1,1,6728694,6701408,6579887,6624572,6556799,6607266,6603216,6582843,6660959,6553198,6652791,6590389,6506214,6614707,6589911,6519932,6557364,6517150,6536960,6415356
296,31,1,1,6717113,6689820,6568582,6612240,6544883,6595979,6591723,6570767,6649080,6540696,6640725,6578421,6494145,6603323,6577612,6507294,6544778,6504953,6524867,6404280
297,0,1,1,6729761,6702649,6580598,6624970,6557064,6609468,6604737,6583867,6662133,6554034,6653432,6591495,6506818,6615868,6591540,6520965,6558989,6517850,6538439,6417483
298,31,1,1,6715583,6689437,6567513,6610955,6543689,6595247,6590988,6569665,6648117,6540002,6639519,6577974,6493510,6601837,6578106,6506351,6544821,6503660,6524220,6402550
299,0,1,1,6728809,6702262,6580016,6624223,6556845,6608635,6603764,6582869,6661853,6553780,6652880,6591201,6506957,6615270,6591121,6519976,6558867,6517454,6537578,6416718
300,31,1,1,6717509,6690190,6567891,6611816,6544308,6596533,6591315,6570566,6649354,6541469,6639675,6578704,6494445,6603788,6578660,6507593,6545605,6504419,6524588,6404362
301,0,1,1,6729311,6701763,6579555,6623460,6556117,6607925,6603158,6582411,6661084,6553175,6652252,6590427,6506143,6615054,6590610,6519596,6557563,6516994,6537069,6415785
302,31,1,1,6717000,6689472,6568040,6611601,6544815,6596161,6591042,6570277,6648999,6541495,6639803,6578410,6494734,6603431,6578673,6507378,6545586,6504420,6524522,6403636
303,0,1,1,6729897,6702261,6580820,6624309,6557613,6608703,6603241,6583014,6662202,6554403,6652984,6591167,6507739,6616721,6590845,6520430,6558967,6517686,6538044,6416462
304,31,1,1,6716861,6688449,6568373,6611386,6544320,6595150,6590003,6569936,6648237,6540205,6639434,6577925,6494260,6603614,6576764,6507421,6545137,6504634,6524214,6403038
305,0,1,1,6729454,6701113,6580609,6624369,6557086,6607314,6603128,6582046,6660812,6553424,6652243,6590785,6507373,6615285,6590402,6520458,6557928,6516857,6536959,6416058
306,31,1,1,6717508,6689855,6569121,6612249,6544955,6594888,6591303,6569639,6648754,6541130,6640032,6577991,6495207,6603010,6578908,6508002,6545138,6505389,6524502,6403919
307,0,1,1,6729505,6702222,6581272,6624409,6557269,6606969,6603922,6582702,6661423,6553459,6652318,6591066,6507707,6615238,6591729,6520146,6557836,6517504,6537626,6416060
