rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715847,6690531,6569790,6612334,6544754,6594587,6590838,6570242,6647969,6540328,6640728,6580644,6495184,6602072,6577763,6508890,6545973,6503185,6523842,6404276
153,0,1,0,6728225,6702101,6581158,6624155,6557110,6607188,6602853,6582041,6660418,6552600,6654122,6592711,6507576,6615377,6590092,6521115,6558728,6516347,6536389,6416893
154,31,1,0,6716274,6689537,6569125,6611976,6544619,6594929,6590257,6569106,6648173,6541062,6641318,6580001,6495739,6602597,6578019,6508155,6545583,6503457,6524001,6404102
155,0,1,0,6728623,6702386,6580998,6624541,6556855,6607740,6603313,6582171,6660723,6554442,6654713,6592825,6507918,6615686,6590572,6521479,6559165,6516692,6536858,6416383
156,31,1,0,6715896,6690035,6568775,6612433,6543904,6594761,6589957,6570120,6647993,6540663,6641393,6579708,6494487,6602203,6577902,6508100,6546044,6502589,6523303,6404256
157,0,1,0,6727803,6702403,6581244,6624877,6556731,6607725,6602494,6582216,6660522,6554138,6654497,6592997,6507655,6615708,6591505,6521426,6559861,6516256,6536085,6416812
158,31,1,0,6714831,6689565,6568086,6611467,6543413,6594713,6589373,6569339,6646876,6540673,6641070,6579582,6494735,6602002,6577624,6507943,6546087,6502666,6522774,6403730
159,0,1,0,6727353,6702650,6580872,6624131,6556375,6607061,6601882,6582575,6660314,6553521,6654126,6592543,6506940,6615729,6590095,6521352,6558684,6515884,6536163,6417069
160,31,1,0,6715051,6690509,6568962,6612335,6544009,6595606,6589577,6569921,6647531,6541568,6640644,6579742,6495013,6602527,6577821,6508633,6545557,6503872,6523696,6404171
161,0,1,0,6727549,6703359,6581347,6624998,6555453,6607448,6602360,6582198,6659883,6553855,6652916,6592528,6507926,6616037,6590091,6521949,6558381,6516549,6536250,6416861
162,31,1,0,6715405,6690736,6568534,6611895,6543131,6594294,6590230,6569250,6647140,6541061,6640115,6579529,6494808,6603177,6577555,6509148,6545930,6503451,6523654,6404139
163,0,1,0,6727882,6703215,6580673,6624138,6555509,6606821,6602686,6581960,6659859,6553859,6653546,6592388,6507145,6616053,6590808,6521591,6558002,6516584,6536754,6416699
164,31,1,0,6716528,6691473,6568855,6612193,6544131,6595532,6591036,6570103,6647865,6540916,6640495,6580471,6494951,6603738,6579215,6509179,6545464,6503683,6524634,6405165
165,0,1,0,6729382,6704599,6581766,6624985,6557583,6608161,6603841,6583330,6661370,6553935,6654737,6594503,6507930,6617087,6591888,6522750,6559312,6517713,6538265,6418300
166,31,1,0,6715708,6690227,6568789,6611218,6543562,6594240,6590143,6569369,6647199,6540076,6640248,6580154,6493677,6603071,6577891,6507736,6544738,6503410,6523978,6404446
167,0,1,0,6728509,6702855,6581511,6624348,6556237,6607054,6602896,6582484,6661188,6552991,6653141,6593004,6507092,6616264,6590593,6520948,6558951,6516119,6537184,6417721
168,31,1,0,6715773,6690803,6569573,6611721,6543993,6594844,6590614,6570093,6648521,6540913,6640401,6580545,6495036,6604519,6579380,6508288,6546644,6503625,6524350,6405612
169,0,1,0,6728974,6703272,6581782,6624495,6556352,6607516,6603121,6582720,6660635,6554008,6653389,6593138,6507424,6616754,6591413,6521946,6559495,6516915,6537556,6417966
170,31,1,0,6715543,6689132,6568103,6611234,6542969,6593824,6589624,6568920,6646720,6540688,6639342,6579381,6494069,6603417,6577236,6507621,6544719,6502419,6523504,6404159
171,0,1,0,6727561,6701801,6580691,6623526,6555252,6605451,6601823,6581166,6659426,6553670,6652197,6591681,6505447,6615124,6590384,6520738,6558071,6515691,6536546,6416515
172,31,1,0,6715108,6690007,6568351,6610964,6543483,6593070,6588779,6568929,6647344,6540697,6639723,6578709,6493725,6602590,6577154,6507856,6544134,6502544,6523256,6403656
173,0,1,0,6728473,6703545,6581376,6623607,6556985,6606846,6601920,6582288,6660458,6554444,6653670,6592523,6507156,6615615,6591013,6520699,6558690,6516552,6537670,6416131
174,31,1,0,6716264,6689823,6568644,6611475,6544891,6594637,6589270,6570011,6647760,6540728,6639694,6580026,6494840,6603498,6579069,6507307,6545537,6503580,6524242,6403311
175,0,1,0,6728532,6702218,6581351,6624096,6557232,6607333,6602655,6582488,6660835,6552669,6652540,6592281,6507563,6615855,6591688,6521128,6558767,6516041,6537478,6416467
176,31,1,0,6716036,6689759,6568900,6611622,6544180,6595322,6590241,6570441,6647923,6540150,6638426,6579841,6495190,6603115,6578339,6508069,6544979,6503307,6524178,6403272
177,0,1,0,6728065,6702014,6581092,6623699,6555580,6607234,6602271,6582704,6660186,6553046,6651500,6592225,6507441,6616376,6591331,6520941,6557246,6515322,6536718,6416267
178,31,1,0,6716384,6691736,6570149,6612226,6543638,6595373,6590473,6570653,6648106,6540947,6639399,6581197,6495897,6603973,6578925,6508911,6544993,6503544,6524870,6404469
179,0,1,0,6727850,6702943,6581231,6623872,6555801,6606530,6602436,6581813,6659573,6553123,6652132,6592839,6507447,6615680,6591191,6521022,6557947,6515479,6536677,6416069
180,31,1,0,6715770,6690642,6569720,6610953,6543569,6594058,6590230,6569604,6647328,6541277,6639622,6580153,6494837,6602869,6578834,6507895,6545256,6503320,6524550,6403628
181,0,1,0,6728200,6703197,6581814,6623484,6555867,6606923,6602220,6582354,6659765,6553624,6652759,6592838,6506691,6615180,6591416,6521005,6558119,6515900,6537218,6416170
182,31,1,0,6716300,6690823,6569328,6610413,6543330,6594248,6589712,6570132,6647593,6541034,6639398,6579708,6494317,6602324,6578521,6508164,6544854,6502292,6523566,6403414
183,0,1,0,6728423,6702821,6581542,6623591,6555420,6606617,6602608,6582632,6659787,6553382,6652479,6592125,6506752,6615049,6591061,6520775,6558265,6515452,6536957,6416422
184,31,1,0,6716575,6690774,6570279,6612597,6543828,6594297,6590505,6569705,6647285,6540748,6639951,6579593,6494219,6602884,6578077,6508081,6545112,6503098,6523973,6403846
185,0,1,0,6728264,6703045,6581181,6624474,6555326,6606958,6602977,6582030,6659179,6553088,6652037,6592355,6506178,6614919,6590807,6520559,6557065,6515294,6536911,6415860
186,31,1,0,6716222,6690756,6569369,6612722,6543943,6594715,6590335,6569958,6646409,6540542,6639514,6580113,6493774,6602786,6578112,6508016,6543855,6502975,6524356,6403555
187,0,1,0,6729147,6703202,6581355,6624923,6555957,6607313,6602980,6582353,6659468,6553516,6652300,6592256,6506582,6615474,6590989,6520347,6556620,6514873,6537509,6416288
188,31,1,0,6716414,6691074,6568830,6613107,6543507,6594471,6590075,6569621,6647093,6540648,6639569,6579822,6495072,6603177,6578033,6507094,6543330,6502849,6524308,6403791
189,0,1,0,6727852,6703856,6581009,6625077,6556190,6606225,6602448,6581859,6659126,6552606,6652317,6592251,6506692,6615056,6590824,6520029,6556125,6515663,6536283,6415949
190,31,1,0,6716507,6692239,6569091,6612695,6544739,6594516,6590303,6570252,6647083,6540719,6639241,6580185,6495346,6603042,6578876,6507689,6543939,6503220,6523840,6404251
191,0,1,0,6729127,6704231,6581399,6625368,6557313,6607343,6602700,6582263,6659252,6553197,6652737,6592909,6507541,6614974,6590976,6521110,6556848,6515924,6536602,6416873
192,31,1,0,6716587,6691772,6568277,6612918,6545010,6594540,6590360,6570113,6647575,6540219,6639714,6580172,6495300,6603363,6578334,6507182,6544587,6503072,6523385,6404278
193,0,1,0,6728188,6702547,6580540,6624559,6556908,6606644,6602398,6581975,6659750,6551658,6652209,6592478,6507355,6614902,6590827,6519661,6557166,6515506,6535666,6415782
194,31,1,0,6715500,6690861,6568897,6612228,6544895,6593760,6589794,6569141,6646770,6539533,6638903,6579773,6494965,6602174,6577188,6506690,6544222,6502425,6523651,6402797
195,0,1,0,6728553,6703506,6580865,6625194,6556680,6606476,6602515,6582098,6659996,6552594,6652593,6592691,6506993,6614563,6590836,6520405,6558012,6515212,6536665,6416065
196,31,1,0,6716747,6690595,6569106,6611802,6544826,6594402,6590201,6570034,6647341,6539942,6640226,6580430,6495439,6602588,6578953,6507290,6545245,6503358,6524657,6404166
197,0,1,0,6729085,6703270,6581948,6624109,6557539,6607199,6602949,6582947,6660743,6553418,6653599,6592717,6508251,6614434,6591022,6520460,6557949,6516397,6537301,6416276
198,31,1,0,6716514,6690871,6569577,6611639,6545234,6594427,6590363,6569731,6648280,6540849,6640421,6579804,6495487,6601827,6578379,6507861,6544851,6503621,6523955,6403851
199,0,1,0,6728337,6703998,6582257,6624900,6557137,6607252,6602654,6582573,6661666,6553534,6653765,6593275,6508221,6615919,6591831,6521570,6558937,6516973,6537547,6416413
200,31,1,0,6714798,6690536,6569434,6611943,6544688,6594596,6589920,6569796,6648641,6540231,6639880,6580047,6494437,6602568,6578776,6508173,6544751,6503170,6524497,6403365
201,0,1,0,6728657,6703463,6582135,6625488,6557060,6607296,6602952,6582437,6662066,6553262,6653442,6593720,6508101,6615768,6592755,6521536,6557777,6517011,6537745,6417410
202,31,1,0,6716595,6691794,6570391,6613059,6545091,6595021,6590937,6570368,6649316,6540877,6640770,6581069,6495090,6603824,6579481,6508854,6545540,6504709,6525267,6405478
203,0,1,0,6729302,6703947,6582484,6624646,6557580,6607505,6602877,6582730,6661913,6553221,6653705,6593380,6507185,6615440,6591442,6521548,6558333,6516805,6537731,6417913
204,31,1,0,6716351,6691355,6570395,6612172,6544622,6594476,6589960,6570252,6648958,6540529,6640596,6580249,6494268,6602058,6577865,6508581,6545259,6503625,6524235,6404454
205,0,1,0,6729423,6703755,6581955,6625212,6556861,6606916,6603474,6582780,6661514,6552963,6653299,6593141,6506834,6615742,6590910,6521358,6558016,6517111,6537249,6417010
206,31,1,0,6716673,6691941,6569919,6613168,6545247,6594739,6590920,6569750,6648895,6540671,6640450,6580583,6494998,6603831,6578898,6508660,6545548,6503850,6524282,6404604
207,0,1,0,6727947,6703334,6581362,6624467,6557109,6606320,6602268,6581964,6660138,6552398,6652895,6592736,6507247,6615292,6590695,6520731,6558238,6516424,6536042,6416134
208,31,1,0,6715605,6690806,6569415,6611715,6545473,6594226,6590155,6569931,6647578,6540372,6639705,6580362,6495433,6602859,6579364,6508316,6545244,6503745,6523723,6404162
209,0,1,0,6728069,6703719,6581333,6625127,6557714,6606276,6602690,6582040,6659905,6553436,6652412,6592511,6508307,6616143,6591378,6520785,6557953,6516794,6536620,6416816
210,31,1,0,6715471,6691417,6569786,6611745,6544440,6593364,6589842,6569055,6647160,6540236,6639103,6579736,6495966,6603167,6578726,6508100,6545022,6503733,6523628,6404128
211,0,1,0,6728096,6703292,6582002,6624523,6556715,6605675,6602350,6582212,6660144,6552914,6651994,6593032,6507639,6616366,6591728,6521190,6557904,6516103,6536634,6416910
212,31,1,0,6716528,6691358,6570162,6612251,6545482,6594470,6591002,6570631,6648219,6541239,6640005,6581184,6495484,6604936,6580025,6508354,6544839,6504223,6524821,6404795
213,0,1,0,6728355,6702863,6581979,6625070,6556948,6606529,6602937,6583018,6661469,6553378,6653006,6594042,6508244,6616880,6592359,6521434,6557277,6516737,6536985,6416777
214,31,1,0,6714819,6690274,6569597,6612218,6544508,6593617,6589916,6569678,6647262,6540282,6638939,6580258,6494968,6602843,6579050,6507552,6543570,6503293,6522741,6403737
215,0,1,0,6728225,6702730,6581660,6625289,6556621,6606465,6602383,6582316,6660671,6552441,6652432,6593619,6507518,6616009,6591812,6520890,6557509,6515420,6536136,6416707
216,31,1,0,6716390,6690275,6569486,6613208,6544147,6594253,6590739,6569992,6648078,6540141,6639709,6581189,6494731,6603999,6578154,6508382,6545324,6503472,6522695,6404089
217,0,1,0,6729015,6702598,6581219,6624472,6556022,6606626,6602668,6581942,6659908,6552790,6652026,6592884,6507133,6615650,6590598,6520731,6557958,6516036,6535844,6416511
218,31,1,0,6717272,6691289,6569665,6612399,6544832,6595220,6591276,6570555,6647879,6539761,6639940,6580148,6495300,6603966,6578752,6508244,6545683,6503897,6524305,6403789
219,0,1,0,6729221,6703232,6581121,6624575,6556675,6607058,6603468,6582655,6660331,6553095,6652406,6593071,6508067,6615444,6590773,6521162,6558202,6516276,6536751,6416933
220,31,1,0,6716516,6691272,6569016,6611728,6545018,6594389,6591188,6570569,6647504,6540006,6639807,6580955,6495964,6602978,6578540,6508433,6545062,6503705,6524419,6404739
221,0,1,0,6727964,6702813,6580611,6623731,6556824,6606477,6602855,6582102,6660082,6552253,6651631,6593428,6507035,6615137,6590606,6520576,6557911,6515826,6536741,6416564
222,31,1,0,6716013,6690623,6567988,6611447,6544845,6594431,6590466,6570126,6647586,6539411,6638723,6580687,6494258,6602381,6578196,6507257,6544579,6502971,6523947,6404093
223,0,1,0,6728191,6702995,6580016,6624676,6557110,6606891,6602941,6582315,6659850,6552336,6651519,6593113,6506838,6615288,6591433,6519555,6558425,6515800,6536919,6417159
224,31,1,0,6715841,6691348,6568371,6612006,6545960,6595432,6590845,6570064,6647800,6540048,6639256,6581017,6495187,6603309,6579284,6506887,6545803,6504045,6524589,6404689
225,0,1,0,6727564,6703803,6581043,6624220,6557408,6607556,6603581,6582847,6660595,6553083,6653141,6593444,6507986,6615940,6591881,6520108,6558294,6516481,6537307,6416626
226,31,1,0,6715151,6690840,6567974,6611892,6544388,6594300,6589860,6569803,6646794,6539555,6638545,6580341,6494560,6602703,6578131,6506703,6544003,6503160,6523305,6403577
227,0,1,0,6727329,6702811,6579911,6623906,6556537,6606015,6601737,6582008,6660214,6551828,6651516,6592423,6506389,6614705,6590735,6519558,6557186,6516436,6536757,6415681
228,31,1,0,6715190,6690174,6568816,6612407,6544840,6594198,6590203,6569324,6647501,6539732,6639153,6580297,6494993,6601522,6577972,6506900,6545507,6503930,6523741,6402925
229,0,1,0,6728335,6702943,6581490,6625602,6557605,6608069,6603649,6582976,6661019,6553631,6653039,6593850,6507868,6614315,6591868,6520935,6558897,6517176,6537350,6416528
230,31,1,0,6715131,6689676,6568227,6611436,6543963,6594367,6589306,6568962,6646815,6539856,6638517,6580129,6494494,6601351,6578289,6507031,6545174,6502897,6523859,6402851
231,0,1,0,6728122,6702101,6580577,6625007,6556457,6606996,6601758,6581905,6659830,6552167,6652168,6592639,6507217,6613038,6591287,6520296,6557680,6516003,6535436,6416005
232,31,1,0,6716375,6690379,6568425,6612447,6544488,6594649,6590873,6570031,6647383,6540341,6639245,6580678,6494780,6601708,6578311,6507522,6545175,6503600,6523202,6403758
233,0,1,0,6729207,6702737,6580668,6625245,6556987,6606928,6603733,6581867,6660264,6552927,6652267,6593803,6507574,6614507,6590669,6520596,6558464,6516308,6536340,6417202
234,31,1,0,6715915,6689861,6567731,6611209,6544772,6594425,6590600,6568885,6647450,6539305,6639219,6580486,6494215,6600997,6577877,6507092,6545643,6503399,6523411,6403585
235,0,1,0,6729338,6703836,6581037,6624819,6557853,6607322,6603497,6582656,6661393,6552630,6653395,6594194,6507651,6615138,6590989,6520769,6559426,6517111,6537147,6416914
236,31,1,0,6715589,6690028,6567960,6611510,6544144,6593764,6590318,6569201,6647732,6538847,6639069,6580537,6494535,6602108,6577657,6507049,6545793,6503151,6523481,6403609
237,0,1,0,6729037,6702887,6581082,6624724,6556619,6606531,6603528,6582019,6660891,6553037,6652809,6593608,6507755,6615592,6591571,6520646,6558605,6516612,6536875,6416145
238,31,1,0,6716206,6690590,6568236,6612261,6543498,6594060,6590357,6568991,6647703,6539611,6639261,6580179,6494738,6601880,6578361,6506975,6545212,6503440,6523382,6403257
239,0,1,0,6728363,6702798,6579701,6624815,6555921,6606417,6602837,6581445,6660533,6552051,6652882,6592583,6507072,6614775,6590806,6520039,6558197,6516518,6536320,6416210
240,31,1,0,6716306,6690913,6568263,6613007,6542837,6593850,6590988,6569492,6647400,6539745,6640479,6580470,6494648,6602748,6578482,6507533,6545822,6503483,6523931,6403950
241,0,1,0,6728748,6703336,6580562,6624792,6555760,6607032,6603659,6582174,6660671,6552609,6653597,6593249,6507372,6615933,6591879,6520923,6559234,6516375,6537006,6416646
242,31,1,0,6717059,6690941,6568845,6612978,6543691,6594659,6591012,6569617,6648035,6539922,6640040,6580996,6496380,6603042,6579148,6507581,6546153,6503533,6524446,6404630
243,0,1,0,6728355,6702968,6579903,6624372,6555288,6606599,6602199,6581238,6659841,6552176,6652325,6593258,6507636,6614026,6591537,6519550,6558227,6515271,6536477,6416820
244,31,1,0,6715853,6690100,6567895,6611701,6542724,6593828,6590075,6568893,6646593,6539196,6639302,6580285,6494422,6601309,6577821,6506915,6545191,6502480,6523692,6403610
245,0,1,0,6728189,6702213,6580544,6624783,6554991,6606581,6602743,6581422,6659325,6552134,6652043,6593060,6506551,6613819,6589828,6519509,6557906,6516080,6536616,6415884
246,31,1,0,6715180,6689921,6568674,6611636,6543383,6593420,6589766,6568705,6646948,6539403,6639846,6580351,6494345,6601505,6577345,6506694,6545735,6503066,6523746,6403323
247,0,1,0,6728490,6702557,6580886,6624648,6555867,6606401,6603312,6581785,6660099,6552523,6653426,6593202,6508086,6615093,6590768,6520211,6559233,6515965,6536988,6416878
248,31,1,0,6716529,6690263,6568553,6612442,6543556,6593697,6590770,6568979,6647827,6539830,6639821,6580302,6495284,6603306,6578490,6507122,6545276,6502949,6524093,6403882
249,0,1,0,6728462,6702005,6580623,6624678,6556008,6606118,6602736,6581086,6660981,6551958,6652786,6593061,6507282,6616039,6591553,6520053,6558145,6516322,6536241,6416638
250,31,1,0,6715138,6689043,6567579,6611599,6543238,6592639,6589504,6567636,6647178,6538662,6639521,6579740,6493883,6602336,6576863,6506284,6544563,6502577,6522492,6402837
251,0,1,0,6729055,6703055,6580370,6624882,6556318,6605939,6603305,6581787,6659911,6551841,6653685,6593371,6507441,6616566,6590168,6520733,6558503,6516500,6536870,6416562
252,31,1,0,6715947,6690426,6567446,6612526,6543604,6593412,6590781,6569457,6647836,6539341,6639542,6579775,6494486,6603488,6576743,6507346,6545620,6503372,6524350,6403464
253,0,1,0,6727492,6701886,6579154,6623486,6554612,6604893,6601850,6580966,6659719,6551434,6652151,6592020,6506220,6615345,6590285,6520140,6557561,6515449,6536876,6415311
254,31,1,0,6716147,6690026,6567578,6611119,6543860,6593325,6590757,6569202,6647527,6539628,6639452,6579791,6494230,6602938,6578056,6507277,6545435,6503769,6524677,6403986
255,0,1,0,6727824,6702502,6580101,6623299,6555920,6605781,6602989,6581788,6660140,6552064,6652595,6592886,6506581,6616233,6590966,6519428,6557808,6515563,6537325,6415313
256,31,1,0,6716823,6691192,6568245,6610864,6544413,6594088,6591537,6569402,6648025,6539992,6640476,6580842,6495695,6604074,6578957,6506668,6545402,6503606,6525035,6403377
257,0,1,0,6726650,6702005,6578077,6622747,6554479,6604733,6602009,6580265,6659218,6551026,6651151,6592166,6506636,6614821,6590167,6518269,6556790,6514630,6536196,6414416
258,31,1,0,6714370,6689530,6565685,6611300,6542837,6592694,6589355,6568085,6646862,6538581,6638792,6579588,6494162,6602071,6577890,6506165,6544214,6501911,6523367,6401550
259,0,1,0,6727734,6702882,6579139,6624687,6555586,6606024,6602438,6580856,6659742,6552087,6651793,6592874,6506549,6615643,6591705,6520253,6557747,6515721,6536657,6414862
260,31,1,0,6715705,6690297,6566665,6611754,6542735,6593581,6589621,6568640,6647343,6539030,6639095,6580387,6494226,6602072,6578562,6506474,6544562,6502295,6523594,6402568
261,0,1,0,6727761,6702633,6578943,6623864,6555386,6605393,6602224,6581532,6659417,6551970,6651812,6592501,6506774,6614738,6591337,6519154,6557504,6515286,6536717,6415872
262,31,1,0,6715272,6690241,6566679,6611677,6543579,6592482,6589681,6568855,6647064,6539038,6638923,6579810,6495248,6602383,6577946,6506134,6544275,6502850,6523607,6402800
263,0,1,0,6728405,6703316,6579772,6625177,6556281,6605359,6601789,6581855,6659490,6551923,6652077,6593020,6507210,6614393,6591548,6520157,6557932,6515914,6536640,6415719
264,31,1,0,6716343,6691310,6567898,6612381,6544173,6593323,6589795,6569261,6646598,6539719,6639203,6580553,6494955,6602186,6578807,6507519,6544873,6503560,6524289,6403229
265,0,1,0,6727966,6703168,6579029,6624430,6556083,6605604,6601363,6581586,6659072,6552693,6651566,6592594,6506423,6615308,6590785,6519700,6557076,6515448,6536561,6415202
266,31,1,0,6715052,6689904,6566158,6610918,6542900,6591977,6588019,6568269,6646003,6538752,6637834,6579458,6493364,6602401,6577948,6506134,6543847,6501756,6523460,6402006
267,0,1,0,6728428,6702281,6579388,6624556,6556332,6606100,6602856,6581571,6660103,6552242,6652322,6593536,6506567,6616410,6591128,6520435,6558236,6515139,6537334,6415781
268,31,1,0,6715504,6689373,6566310,6612242,6545065,6593548,6589902,6568590,6646990,6539292,6639286,6579933,6493649,6603662,6578685,6507544,6544694,6501861,6524169,6403273
269,0,1,0,6727522,6700694,6577983,6623465,6556235,6605434,6601822,6580604,6658144,6551436,6651413,6590696,6505972,6615126,6590549,6518781,6556929,6515214,6536516,6415523
270,31,1,0,6715187,6689294,6566099,6611243,6543900,6592946,6589536,6568016,6645707,6538913,6638518,6579556,6493671,6602531,6578323,6506322,6544213,6502474,6523614,6403244
271,0,1,0,6727423,6702535,6579114,6623917,6557181,6605779,6603091,6581405,6659471,6552546,6651826,6592560,6506719,6614864,6591182,6519845,6558425,6515928,6537037,6416548
272,31,1,0,6714625,6689522,6566912,6611482,6544693,6592979,6589869,6568285,6645819,6539334,6638578,6579290,6493942,6601648,6578359,6506682,6544047,6502503,6523050,6403780
273,0,1,0,6727433,6702435,6579140,6624119,6557581,6606124,6602499,6580916,6659522,6551888,6651841,6592055,6506390,6615485,6591784,6520707,6557639,6515922,6536543,6416488
274,31,1,0,6715922,6691054,6566791,6613246,6546379,6594575,6590688,6569292,6647408,6540715,6639712,6580349,6495022,6603317,6579729,6508131,6544528,6503530,6524191,6405115
275,0,1,0,6728121,6702571,6579159,6624901,6557302,6606232,6602509,6581613,6659987,6553309,6652617,6592377,6506594,6615893,6591909,6520565,6556748,6516009,6536908,6416892
276,31,1,0,6715006,6689487,6566641,6611596,6543980,6593384,6589463,6568450,6647052,6539846,6638822,6578816,6493763,6602327,6578630,6506878,6543947,6502917,6523586,6403171
277,0,1,0,6727693,6702295,6578805,6624954,6556495,6606338,6602252,6581154,6660458,6553420,6652449,6591988,6506742,6614858,6591588,6520576,6557539,6515734,6536815,6416091
278,31,1,0,6715883,6689964,6566770,6611909,6544892,6594266,6590450,6568771,6648230,6540531,6639788,6580230,6494391,6602135,6579126,6508089,6545492,6503535,6524446,6404186
279,0,1,0,6728202,6702361,6578763,6624129,6557230,6605992,6602487,6580940,6659815,6552792,6653536,6592321,6506823,6613636,6591017,6520185,6557822,6516203,6536995,6416456
280,31,1,0,6716226,6689609,6566841,6611628,6545404,6594029,6590440,6569064,6647650,6539947,6640613,6579767,6494810,6601893,6579203,6506856,6545415,6503679,6523868,6404460
281,0,1,0,6729269,6703165,6579068,6624549,6557573,6607069,6603077,6581775,6659845,6553008,6653863,6592693,6507242,6615110,6592232,6521201,6559171,6516143,6537010,6416397
282,31,1,0,6716690,6690918,6566645,6611806,6544986,6593811,6590665,6569339,6647100,6539517,6640596,6579845,6494382,6602941,6578642,6507639,6545870,6503063,6524290,6403642
283,0,1,0,6728795,6702346,6578998,6623705,6557017,6606478,6603535,6581338,6659285,6551634,6652953,6592378,6505801,6616281,6590991,6520017,6558636,6515307,6536509,6416046
284,31,1,0,6716210,6689597,6565962,6611011,6544200,6593857,6590340,6569024,6646392,6538198,6639403,6579766,6493560,6603139,6577173,6506611,6545011,6502497,6523008,6403252
285,0,1,0,6728695,6702669,6579231,6624209,6556936,6606456,6602884,6581879,6659917,6552281,6652919,6593214,6506234,6616109,6590060,6520098,6558247,6515670,6536566,6416641
286,31,1,0,6716205,6689765,6567256,6611787,6544559,6593182,6589578,6568971,6647104,6538973,6639706,6580094,6493243,6602786,6578966,6506456,6544752,6502230,6523064,6403657
287,0,1,0,6728268,6702390,6579997,6624450,6556628,6605425,6601953,6581353,6659684,6551412,6652914,6592840,6505364,6615820,6591286,6519819,6557815,6515330,6535869,6415985
288,31,1,0,6714847,6689427,6566620,6610902,6543957,6592397,6589367,6568438,6646303,6538962,6639568,6579027,6492774,6602564,6576981,6506040,6543924,6502275,6522075,6402783
289,0,1,0,6728000,6702290,6579242,6623350,6556473,6605717,6602203,6581355,6659708,6552597,6653168,6592132,6506422,6615708,6591423,6519980,6557229,6515312,6536113,6416162
290,31,1,0,6715564,6689474,6566746,6610584,6543790,6593277,6589437,6568870,6646700,6539838,6639638,6578732,6493312,6602797,6578063,6506630,6543677,6502285,6523166,6403062
291,0,1,0,6727155,6701468,6578329,6622108,6555521,6605365,6601230,6580199,6658797,6552022,6652527,6591288,6505522,6614630,6590672,6519371,6556520,6514325,6535994,6415456
292,31,1,0,6715674,6689881,6567051,6610211,6544038,6593721,6589558,6568488,6646583,6539799,6640291,6579182,6493366,6603167,6578626,6506892,6543972,6502114,6523923,6403708
293,0,1,0,6727611,6701871,6579243,6622911,6556291,6605991,6602347,6581069,6659520,6552972,6652641,6592066,6505913,6615823,6591090,6519691,6556948,6515075,6536443,6416101
294,31,1,0,6716438,6690757,6567444,6611454,6544791,6593418,6590968,6569517,6647093,6540896,6640007,6579940,6493518,6603896,6578770,6507637,6544648,6502314,6524083,6404589
295,0,1,0,6728613,6702637,6580177,6623904,6557234,6606144,6602889,6581015,6660797,6553551,6653153,6593536,6505907,6615856,6591774,6520290,6557073,6514827,6537028,6417418
296,31,1,0,6716727,6690440,6568394,6612040,6545718,6594459,6590978,6569382,6649115,6541076,6640871,6581210,6494129,6602891,6579479,6507517,6545344,6503014,6524909,6405176
297,0,1,0,6728533,6702339,6580124,6623392,6557251,6605924,6602690,6581360,6660843,6552600,6653672,6592546,6505161,6614534,6591087,6519776,6557640,6515905,6536704,6416549
298,31,1,0,6715683,6688978,6567054,6610664,6543931,6593625,6589538,6568674,6647906,6539582,6640552,6580123,6493300,6602870,6577593,6506473,6544996,6502639,6523600,6403914
299,0,1,0,6728648,6701830,6579878,6623428,6556840,6606473,6602582,6581252,6661359,6553571,6653613,6593202,6506245,6616451,6591641,6520313,6558556,6516455,6537030,6417280
300,31,1,0,6715262,6689067,6566928,6610261,6544659,6593914,6589594,6568467,6647954,6540130,6640229,6580262,6492870,6602630,6577934,6506377,6545213,6502954,6523256,6403541
301,0,1,0,6728355,6701323,6580087,6622996,6557236,6606732,6602488,6581491,6660213,6553218,6653692,6593145,6506727,6615612,6591963,6519745,6558982,6516665,6536594,6416454
302,31,1,0,6715563,6688406,6567635,6610360,6544396,6593125,6589273,6568402,6647412,6539662,6639176,6579799,6493233,6602359,6578648,6505929,6545035,6502454,6523795,6403625
303,0,1,0,6728872,6701638,6579510,6623136,6557669,6606147,6602338,6581470,6660254,6553247,6652779,6592560,6506154,6615870,6590424,6519812,6557739,6516668,6536719,6416235
304,31,1,0,6717211,6690967,6568558,6611833,6545450,6594009,6590531,6569675,6648916,6541101,6640652,6579679,6494221,6603837,6578508,6508343,6545827,6504081,6524716,6404721
305,0,1,0,6729318,6703234,6580882,6623898,6557336,6605890,6602802,6581607,6660437,6553265,6653023,6592727,6506245,6615915,6591277,6520541,6558288,6516178,6537657,6417483
306,31,1,0,6715938,6690213,6568006,6611696,6544660,6592642,6589816,6568171,6646960,6540183,6639657,6580077,6493223,6603262,6577753,6506842,6544748,6502976,6524323,6403743
307,0,1,0,6728446,6702992,6580818,6624254,6557785,6606315,6602978,6581959,6660411,6553463,6653454,6593345,6506091,6616380,6591148,6520058,6557968,6516025,6537021,6416660
