rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716913,6689659,6567712,6611880,6545020,6594245,6590649,6569057,6647679,6540267,6640409,6580173,6494182,6604295,6578931,6506185,6545217,6502930,6524360,6404922
153,0,1,1,6729334,6701551,6580214,6624613,6556420,6606073,6603535,6581774,6659464,6552473,6653599,6592893,6507500,6617096,6591436,6518954,6558859,6515409,6537889,6417418
154,31,1,1,6716685,6689105,6567797,6612465,6544869,6594266,6590995,6569899,6647019,6540868,6640238,6580493,6495392,6603845,6578607,6506359,6545706,6502939,6524607,6405218
155,0,1,1,6729509,6700621,6580031,6624397,6556825,6607197,6602790,6582094,6660183,6553454,6653233,6593033,6507832,6616222,6591196,6518671,6558534,6515608,6537019,6417930
156,31,1,1,6717935,6689827,6569169,6612578,6545099,6595078,6592344,6570111,6648616,6541486,6640817,6580956,6496325,6605114,6579024,6506611,6546394,6502795,6524685,6405936
157,0,1,1,6729703,6701403,6580943,6624536,6556616,6607552,6603810,6582217,6660331,6553861,6653736,6592878,6507969,6616952,6590673,6519247,6558994,6515036,6537774,6417406
158,31,1,1,6716799,6688881,6568021,6611901,6544113,6594586,6591309,6569189,6647687,6540758,6640770,6578942,6495218,6603695,6578126,6506039,6545366,6502237,6524107,6404789
159,0,1,1,6729319,6701120,6580508,6624542,6556896,6607313,6603753,6581222,6659825,6553342,6653208,6591406,6507572,6616657,6590549,6519217,6558706,6514922,6536689,6417461
160,31,1,1,6715970,6688602,6568309,6611850,6544375,6595322,6590897,6568384,6646892,6540279,6640272,6578824,6493963,6604409,6577194,6506216,6545981,6502013,6523721,6404376
161,0,1,1,6729727,6701690,6580473,6624793,6557009,6608270,6603419,6581408,6660198,6552805,6653912,6592577,6506794,6616775,6590793,6518978,6559172,6515042,6537406,6417047
162,31,1,1,6717324,6690269,6567971,6611888,6544415,6594847,6591091,6568255,6647330,6540228,6640754,6579749,6494068,6604253,6577440,6505947,6545496,6502472,6523810,6403418
163,0,1,1,6730194,6703321,6581038,6624874,6558027,6608078,6603938,6582179,6660685,6553225,6653630,6593134,6506719,6617629,6590590,6519479,6559568,6515791,6537996,6416962
164,31,1,1,6717425,6690134,6569059,6611803,6544725,6594835,6590949,6568861,6647278,6540249,6640726,6580246,6493849,6603856,6577865,6506063,6545657,6502416,6524621,6403590
165,0,1,1,6728541,6701983,6580413,6623261,6556266,6606780,6602961,6581103,6659611,6552703,6653034,6592224,6506392,6616236,6589607,6518481,6557462,6514356,6536779,6415271
166,31,1,1,6717295,6690688,6569421,6612475,6544779,6595266,6590721,6570096,6647031,6540563,6641047,6580966,6494628,6605106,6577563,6506195,6545333,6503145,6524852,6403605
167,0,1,1,6729111,6702316,6581050,6623749,6556195,6607347,6603158,6581677,6659284,6552908,6653851,6592642,6507165,6616522,6590839,6518455,6557882,6515150,6536569,6416082
168,31,1,1,6716581,6690114,6568998,6611617,6545077,6594748,6591279,6569600,6647359,6540972,6642056,6580397,6494947,6603469,6578215,6506535,6546016,6502201,6524124,6404277
169,0,1,1,6727796,6700964,6580305,6623205,6555719,6606195,6602773,6580840,6659399,6552256,6653615,6591915,6506412,6615237,6589506,6518247,6557907,6513912,6535915,6415479
170,31,1,1,6715862,6689248,6568095,6611616,6542689,6594117,6590759,6568666,6647075,6539927,6640868,6579412,6494331,6603645,6577080,6506348,6545079,6501612,6524094,6403432
171,0,1,1,6728720,6702164,6581030,6624274,6555347,6607155,6603406,6581220,6660188,6553160,6654336,6592593,6506950,6616252,6590360,6519676,6558629,6514717,6537452,6416580
172,31,1,1,6715143,6688607,6567522,6611437,6542476,6593836,6589788,6567912,6646305,6538936,6639749,6579274,6493065,6602121,6577180,6504927,6543969,6501114,6523912,6402865
173,0,1,1,6727928,6700975,6579573,6625115,6554996,6607308,6602654,6581261,6659446,6551882,6653178,6592024,6506106,6616065,6590525,6518665,6557811,6514579,6536781,6416078
174,31,1,1,6714670,6688531,6566978,6611873,6542176,6593812,6590512,6567781,6646384,6538861,6639801,6579068,6493282,6601931,6575698,6505471,6544696,6500843,6522990,6403248
175,0,1,1,6727480,6701074,6579675,6624306,6554623,6606645,6602756,6580507,6659241,6552041,6653053,6592186,6505422,6614858,6589248,6518518,6557995,6513908,6536227,6416151
176,31,1,1,6716115,6690206,6568725,6612424,6542904,6594573,6590734,6568361,6647375,6539853,6640207,6579581,6494651,6603398,6577659,6506096,6545677,6501951,6524615,6404697
177,0,1,1,6728296,6702180,6580710,6624476,6554967,6607179,6603061,6580925,6659936,6552598,6653133,6592795,6506835,6615719,6590428,6518990,6558302,6514157,6536345,6417504
178,31,1,1,6715272,6689512,6567852,6611774,6542730,6594815,6590133,6568417,6646951,6539914,6640475,6580261,6494043,6603617,6577294,6506632,6544890,6501574,6523299,6404297
179,0,1,1,6727457,6701419,6580047,6624289,6554352,6606882,6602020,6580655,6659535,6552468,6652887,6592462,6506954,6615535,6589508,6518831,6558217,6514394,6536639,6417134
180,31,1,1,6715098,6689416,6568111,6611935,6541636,6594019,6589636,6567834,6646623,6540436,6640179,6579853,6494753,6603022,6576391,6505686,6545925,6502110,6523644,6404260
181,0,1,1,6727694,6702017,6579781,6624120,6554527,6607333,6602573,6580131,6659549,6552154,6653282,6592744,6507491,6615310,6589158,6518589,6558161,6515177,6537063,6417064
182,31,1,1,6714984,6689681,6566922,6611374,6541692,6593884,6589219,6567388,6646589,6538999,6639453,6579186,6494784,6601848,6575386,6505454,6545025,6500568,6523673,6403895
183,0,1,1,6728025,6702896,6579581,6624053,6554265,6606889,6602303,6580869,6660298,6552786,6653020,6593066,6507751,6615689,6588853,6518773,6558728,6514750,6537351,6416984
184,31,1,1,6715314,6690180,6566972,6611422,6542563,6593974,6589629,6568169,6647414,6539138,6640061,6580221,6494608,6602765,6575963,6505217,6545791,6501623,6524317,6404442
185,0,1,1,6727520,6701968,6579615,6623861,6554188,6606187,6601427,6581138,6660166,6551798,6652934,6592520,6506686,6615307,6589994,6517943,6558665,6513866,6536501,6416376
186,31,1,1,6715525,6690250,6568068,6611584,6542807,6594146,6590121,6568875,6647754,6539452,6640363,6580544,6494300,6602811,6577740,6505749,6545723,6502101,6524355,6404193
187,0,1,1,6727564,6701961,6580575,6623256,6554541,6606409,6602518,6580636,6659753,6552097,6652752,6592271,6506374,6615001,6590192,6518192,6557820,6513873,6536650,6416370
188,31,1,1,6716200,6689984,6568837,6611544,6543434,6595303,6590498,6568979,6647959,6540228,6640179,6580593,6494523,6603477,6577988,6506251,6545731,6502700,6524811,6404575
189,0,1,1,6728118,6702283,6580836,6623489,6555947,6606946,6602434,6580777,6660283,6552348,6653209,6592771,6506642,6615376,6589477,6518459,6558829,6514668,6536907,6416525
190,31,1,1,6715679,6690211,6568358,6611263,6543742,6594532,6589035,6568036,6647539,6540535,6640006,6579929,6493107,6603014,6576675,6505588,6545675,6501574,6523775,6403581
191,0,1,1,6727629,6702433,6579842,6624150,6554872,6606321,6601780,6580062,6659895,6552601,6652599,6592109,6505877,6615183,6589087,6518366,6557888,6514667,6536546,6415544
192,31,1,1,6717131,6691435,6569161,6613494,6544081,6595444,6590686,6569149,6648917,6542026,6640973,6580937,6495264,6604004,6577317,6506687,6546406,6502931,6525462,6404485
193,0,1,1,6729040,6702965,6581312,6625796,6556195,6608055,6603149,6581523,6661321,6554171,6654187,6593362,6507139,6616418,6590319,6519194,6559008,6515233,6537610,6417954
194,31,1,1,6716128,6690681,6568771,6612558,6543449,6594784,6590092,6568420,6647770,6541172,6640297,6579866,6493840,6603313,6576737,6505971,6544900,6502163,6524343,6404663
195,0,1,1,6727785,6702251,6580052,6624412,6555256,6606358,6601851,6580460,6659833,6552756,6653055,6592084,6506396,6616038,6588832,6518402,6558355,6514384,6537082,6416383
196,31,1,1,6715720,6690293,6568341,6612462,6543474,6593942,6590113,6568505,6647444,6540826,6640130,6579957,6493842,6604403,6576446,6506057,6545473,6502146,6525089,6404247
197,0,1,1,6727440,6702258,6580149,6624541,6555655,6605758,6602384,6580155,6659544,6552426,6652734,6592254,6506056,6616322,6589830,6518523,6558002,6514614,6537375,6416590
198,31,1,1,6715466,6690566,6568659,6612602,6544162,6594020,6590509,6568887,6648025,6540552,6640834,6580684,6494579,6604823,6577704,6506095,6546094,6502052,6524978,6404387
199,0,1,1,6727965,6702199,6581179,6624644,6555970,6606371,6602516,6580904,6660326,6553056,6653117,6592965,6506970,6616934,6590346,6519488,6558284,6515299,6538167,6417141
200,31,1,1,6715719,6689390,6568145,6610947,6543436,6594434,6589590,6567705,6647357,6540827,6639430,6579575,6494106,6603837,6577331,6506212,6545156,6503111,6524732,6403962
201,0,1,1,6728682,6701984,6580614,6624833,6555992,6607337,6602305,6580452,6660153,6553474,6652457,6592228,6506253,6615445,6590179,6519402,6558486,6515443,6537236,6416653
202,31,1,1,6715789,6690157,6568760,6612157,6543300,6595227,6589540,6568878,6647847,6540350,6640592,6579571,6493727,6602648,6577160,6506544,6544918,6502014,6524657,6404480
203,0,1,1,6729152,6703020,6581537,6624925,6556377,6608105,6602907,6581624,6660698,6553495,6653730,6593456,6507225,6616073,6591025,6520081,6558773,6515900,6538028,6417465
204,31,1,1,6715901,6689926,6568085,6611794,6543580,6594879,6590491,6568474,6647230,6540320,6639885,6580010,6494114,6603878,6577490,6506171,6545204,6502234,6524788,6404473
205,0,1,1,6727578,6701988,6580127,6623700,6555730,6606867,6602646,6580081,6659757,6552277,6653030,6592098,6506206,6616357,6590580,6518722,6557063,6514899,6537215,6416696
206,31,1,1,6715751,6690134,6568446,6611796,6543771,6594739,6590662,6568348,6647871,6540202,6640046,6579808,6494048,6602971,6577747,6506046,6543935,6502815,6524736,6405083
207,0,1,1,6728296,6702748,6580919,6624427,6556377,6607956,6603466,6581073,6660420,6553684,6654019,6592880,6506825,6615723,6591315,6519584,6558391,6515950,6537479,6417521
208,31,1,1,6715733,6689775,6568379,6611626,6543706,6595489,6590848,6568567,6647167,6540213,6640748,6580323,6494491,6602868,6578843,6505986,6545195,6502940,6524232,6404924
209,0,1,1,6728356,6702483,6580934,6624492,6556253,6608163,6603700,6581150,6659966,6553279,6653151,6593563,6507303,6616004,6591645,6519069,6558466,6515647,6537343,6417507
210,31,1,1,6715731,6689000,6568541,6611689,6543528,6595670,6590601,6568039,6646556,6539889,6639614,6579632,6494514,6602915,6578334,6505553,6545130,6502305,6523597,6404041
211,0,1,1,6727883,6701492,6581088,6623988,6555510,6607731,6603230,6580612,6659423,6552811,6652737,6592761,6506866,6615404,6590514,6518885,6557769,6514412,6537360,6416552
212,31,1,1,6715307,6689799,6568575,6611288,6543013,6594711,6591062,6568106,6647028,6540131,6639488,6579500,6493760,6603613,6577188,6506310,6544691,6502383,6524507,6403553
213,0,1,1,6728766,6703543,6581629,6624592,6556243,6607874,6604384,6581524,6660674,6553568,6653343,6593008,6506586,6616653,6590294,6520047,6557845,6515969,6538559,6417730
214,31,1,1,6715694,6689799,6568238,6611993,6543319,6595629,6590941,6568093,6647209,6541178,6639985,6579857,6494391,6603304,6577131,6505939,6544537,6502198,6525002,6404669
215,0,1,1,6728169,6702247,6580341,6624087,6555180,6607805,6603516,6580492,6659960,6553722,6653345,6592489,6506469,6615654,6589616,6519117,6557413,6515221,6537547,6417118
216,31,1,1,6716172,6689900,6569034,6612221,6543751,6595450,6590910,6568217,6647789,6541222,6640892,6580422,6494357,6603984,6578299,6507105,6545031,6502688,6524694,6404128
217,0,1,1,6728457,6702750,6581440,6624898,6556418,6608764,6603743,6580943,6661531,6554472,6654297,6593304,6507809,6617266,6591293,6520139,6558205,6516028,6538384,6416538
218,31,1,1,6715636,6690525,6568890,6611571,6543181,6596256,6590700,6568412,6648530,6540603,6640865,6579699,6493915,6604349,6578445,6506599,6544805,6502141,6524646,6403941
219,0,1,1,6728800,6702744,6581103,6624888,6556161,6609294,6603290,6581364,6661192,6554218,6654407,6592949,6507339,6616940,6591569,6520125,6558858,6515996,6538309,6417138
220,31,1,1,6716018,6690410,6569245,6612583,6544486,6596460,6590884,6569190,6648674,6541040,6641664,6580891,6495283,6604791,6578381,6507286,6545691,6503110,6525669,6404182
221,0,1,1,6727174,6701330,6580032,6623558,6554785,6607283,6601757,6579653,6660046,6552291,6652997,6591669,6506763,6615236,6589432,6519048,6557099,6514311,6536726,6415677
222,31,1,1,6715667,6690113,6568905,6612156,6543983,6595705,6590234,6569032,6647968,6540118,6641729,6579795,6495688,6603791,6576956,6506694,6544809,6502263,6524771,6404668
223,0,1,1,6727836,6702594,6580771,6624786,6556580,6608204,6602332,6581384,6660447,6553427,6654272,6592522,6507667,6615954,6590267,6519283,6557494,6515344,6537717,6416944
224,31,1,1,6715137,6689937,6567593,6611695,6544002,6595820,6589368,6568195,6647096,6540344,6640339,6579788,6494778,6603121,6576695,6506147,6543964,6501864,6523950,6403857
225,0,1,1,6727457,6702374,6580507,6624705,6556030,6607986,6602637,6580994,6660213,6553326,6653688,6592880,6507474,6616372,6589525,6519498,6558056,6514994,6537172,6416544
226,31,1,1,6714341,6689532,6567339,6611729,6543428,6594814,6589866,6568188,6647180,6540113,6640052,6579475,6494198,6603061,6576821,6505616,6544698,6501432,6523595,6403303
227,0,1,1,6727784,6702429,6580503,6624368,6555992,6607931,6602489,6580806,6660391,6553380,6653470,6592551,6507395,6615846,6590079,6519524,6558100,6515033,6537266,6416514
228,31,1,1,6715680,6690634,6569130,6612606,6545147,6596086,6590817,6568951,6647969,6541518,6641050,6580034,6495244,6603281,6578187,6506661,6544481,6502886,6524975,6404230
229,0,1,1,6727765,6702313,6581110,6624192,6557287,6607957,6602346,6581443,6660621,6553350,6654130,6591962,6507481,6615340,6589650,6518919,6556911,6514542,6536956,6415944
230,31,1,1,6714534,6690173,6567889,6611105,6544194,6595245,6589502,6568208,6647888,6540726,6640476,6578285,6493539,6602064,6576869,6505585,6544720,6501840,6523608,6402698
231,0,1,1,6726842,6702979,6580700,6624196,6556374,6607321,6601496,6580767,6660195,6553297,6653389,6591509,6506750,6615518,6589497,6518848,6558019,6515074,6536693,6415742
232,31,1,1,6714899,6690854,6568019,6611958,6544029,6594930,6589309,6569059,6647310,6541237,6640457,6579543,6494362,6602466,6577307,6505214,6544393,6501788,6523917,6402941
233,0,1,1,6726747,6702411,6579344,6623276,6554971,6606952,6601613,6580571,6659185,6553381,6652498,6591942,6506247,6614592,6589355,6517825,6557933,6514186,6536363,6415182
234,31,1,1,6714599,6689819,6567627,6611423,6543576,6594298,6589645,6568638,6647105,6540672,6639824,6579828,6493862,6601797,6577277,6504996,6545418,6501929,6524074,6403242
235,0,1,1,6727240,6702421,6580110,6622912,6555788,6606648,6601724,6581597,6660045,6553451,6653578,6592403,6506515,6615301,6589723,6518572,6557948,6514709,6536778,6416331
236,31,1,1,6714871,6690432,6567926,6610770,6543530,6594286,6589470,6569160,6647307,6540288,6640708,6580059,6493403,6602453,6577666,6505690,6545082,6502147,6524203,6403772
237,0,1,1,6726860,6702185,6580211,6623875,6555724,6606800,6602497,6581179,6660130,6553305,6653341,6592067,6505771,6616265,6589580,6518181,6558466,6514522,6536764,6416363
238,31,1,1,6714922,6690230,6567923,6611547,6543521,6595186,6590588,6569203,6647870,6540693,6640557,6579500,6494200,6604052,6577369,6505700,6545444,6502718,6524426,6404102
239,0,1,1,6727595,6702528,6580697,6624582,6556409,6607585,6603448,6581916,6660830,6554025,6654479,6592600,6506919,6617280,6590443,6518808,6558503,6514810,6537841,6416674
240,31,1,1,6714761,6689794,6568376,6611991,6544029,6594925,6590533,6568898,6647505,6541976,6640958,6579907,6493450,6603810,6577256,6504785,6544933,6502461,6523710,6404162
241,0,1,1,6727781,6702805,6580508,6624177,6556583,6607532,6602472,6581467,6660321,6554159,6653666,6592528,6506178,6615666,6590351,6517974,6558381,6514686,6536942,6417289
242,31,1,1,6715963,6690414,6567774,6611107,6544604,6594714,6590063,6568995,6647129,6541282,6640818,6579772,6494041,6603308,6577577,6505500,6545350,6501617,6523725,6404450
243,0,1,1,6728088,6702620,6580370,6624076,6556321,6607088,6602648,6581802,6660001,6553567,6653943,6592551,6506283,6615135,6590499,6518910,6558083,6514680,6537222,6417178
244,31,1,1,6715044,6690322,6567704,6611913,6543747,6594392,6590138,6569066,6647299,6540334,6640864,6580237,6493985,6602930,6577673,6505293,6544651,6501667,6523983,6404699
245,0,1,1,6728820,6703049,6580720,6624849,6556536,6608245,6602858,6581693,6661106,6554258,6654084,6593531,6507438,6616762,6590288,6518741,6557954,6515376,6537009,6417759
246,31,1,1,6716610,6690886,6568345,6612507,6544425,6596172,6590698,6569723,6648338,6541173,6641694,6580454,6494563,6603081,6577646,6505614,6545029,6502339,6523452,6405374
247,0,1,1,6728469,6703558,6579779,6624883,6557308,6608302,6603202,6581535,6661137,6553891,6654451,6593097,6507126,6616288,6590499,6518518,6558202,6515049,6536599,6417532
248,31,1,1,6716777,6691351,6568334,6612069,6544995,6595130,6590850,6569062,6648293,6541064,6641249,6580035,6494467,6604096,6578138,6505483,6544871,6501869,6523866,6403999
249,0,1,1,6728615,6702572,6579784,6624038,6555719,6607383,6602360,6580975,6659828,6553125,6653389,6591992,6506006,6615674,6589308,6518308,6557748,6514442,6536053,6416233
250,31,1,1,6716427,6690636,6567878,6611322,6543457,6594377,6590428,6568112,6647145,6540673,6640466,6579377,6493776,6602626,6576349,6505980,6544295,6501395,6524043,6402934
251,0,1,1,6728678,6702981,6580893,6623960,6556813,6607633,6602875,6581288,6660541,6554637,6654393,6592409,6506953,6615792,6590155,6519367,6557126,6514961,6537510,6416788
252,31,1,1,6716295,6690307,6568421,6611594,6543854,6594919,6589925,6568485,6647679,6541730,6640805,6579254,6494048,6602277,6576701,6505606,6544778,6502014,6524276,6404074
253,0,1,1,6728425,6702802,6580269,6623700,6556621,6607828,6602690,6581333,6661078,6554109,6653742,6592395,6506986,6614783,6589370,6518600,6558502,6514673,6537229,6416060
254,31,1,1,6714922,6691285,6568535,6611832,6544118,6595790,6590431,6569411,6648646,6541167,6641444,6580756,6495064,6603562,6577429,6507049,6546324,6502736,6524831,6403763
255,0,1,1,6728107,6703302,6580381,6624172,6555712,6607591,6602719,6581902,6661127,6553847,6654329,6593007,6507659,6615878,6589714,6520327,6558776,6515488,6537399,6416182
256,31,1,1,6715968,6690486,6567737,6611318,6543083,6594951,6589977,6568131,6648354,6540571,6640910,6579819,6495184,6603292,6576408,6506746,6544419,6502203,6523709,6403790
257,0,1,1,6727959,6702721,6579520,6623155,6556127,6607275,6602197,6581384,6660446,6553369,6653979,6592752,6507140,6616205,6588821,6519662,6557548,6515172,6537014,6416231
258,31,1,1,6715850,6689911,6568403,6610791,6544344,6596417,6590651,6569089,6648489,6540840,6641842,6580715,6495547,6604114,6577458,6506973,6545424,6502288,6524765,6404268
259,0,1,1,6727522,6701570,6579902,6622927,6555943,6608530,6602771,6581447,6661407,6554024,6654227,6593178,6507859,6616380,6589240,6519953,6558119,6514798,6537108,6416493
260,31,1,1,6716137,6689132,6568041,6611633,6543068,6595655,6590414,6569187,6648812,6541756,6641290,6580605,6495305,6603686,6577977,6506917,6545259,6502338,6524610,6403960
261,0,1,1,6727835,6701371,6579633,6623901,6555774,6607418,6602784,6581733,6660992,6553720,6654883,6592614,6507092,6615413,6590363,6519998,6558065,6514459,6537048,6417177
262,31,1,1,6716599,6689862,6567401,6611619,6543415,6594844,6590195,6569432,6648382,6540452,6641312,6580193,6494048,6603367,6577820,6507377,6545164,6502358,6524364,6404564
263,0,1,1,6728990,6702643,6580126,6624445,6556208,6607829,6602379,6581757,6661639,6553494,6654400,6592301,6506897,6616081,6590182,6520234,6558198,6514683,6537412,6417637
264,31,1,1,6715964,6689936,6567633,6612731,6544082,6595423,6590077,6569604,6649348,6540820,6641568,6579713,6494709,6604102,6578183,6507093,6545150,6502450,6524321,6404690
265,0,1,1,6728563,6702465,6580081,6624569,6555554,6607853,6602692,6581940,6662025,6553373,6654347,6592636,6507112,6616389,6590627,6520161,6558802,6515831,6537188,6416993
266,31,1,1,6716782,6690944,6567864,6612396,6544031,6595701,6590940,6569952,6649580,6541428,6642232,6580882,6495424,6604124,6578243,6507174,6546550,6503739,6525286,6404909
267,0,1,1,6728050,6702230,6579294,6623977,6556407,6607567,6602767,6581802,6661124,6553189,6654373,6592631,6506991,6615566,6590169,6519484,6558333,6515243,6536672,6416213
268,31,1,1,6715265,6689046,6566858,6611200,6543341,6595053,6590171,6568974,6647902,6540302,6640561,6579740,6494179,6603446,6577327,6506070,6545432,6501519,6523352,6404022
269,0,1,1,6727697,6701607,6579223,6623775,6555965,6607984,6602530,6581195,6661311,6553215,6653598,6592180,6506656,6616461,6590627,6519428,6558411,6514728,6536546,6417290
270,31,1,1,6715526,6690118,6567410,6612244,6544585,6596210,6590612,6569164,6649410,6542122,6641989,6580033,6494974,6603809,6577539,6507332,6546141,6502545,6524053,6405765
271,0,1,1,6728183,6701923,6578777,6623315,6555654,6607481,6602913,6581137,6660844,6553940,6653302,6591984,6506427,6615478,6589276,6519788,6558165,6514271,6536030,6417531
272,31,1,1,6716800,6689982,6568157,6611737,6543871,6595821,6592052,6570000,6649136,6541771,6641378,6580052,6494406,6603619,6577396,6507240,6545664,6502645,6523849,6405202
273,0,1,1,6728677,6702141,6579781,6624352,6555662,6608012,6603841,6581570,6661233,6554240,6653967,6592319,6505930,6616178,6590297,6519812,6558209,6514592,6536789,6417595
274,31,1,1,6715373,6688942,6567060,6611666,6542748,6594734,6590771,6568759,6648151,6540759,6640991,6579338,6493596,6603328,6576351,6506257,6544760,6501045,6522677,6404211
275,0,1,1,6728579,6700918,6579569,6624016,6555432,6607744,6603640,6581701,6661694,6553370,6654215,6592434,6507013,6615923,6589213,6519580,6558307,6514108,6536334,6417582
276,31,1,1,6716563,6689414,6567377,6612169,6543769,6596269,6591141,6570208,6649348,6542087,6642020,6580083,6495043,6603893,6577643,6507503,6545394,6502069,6524169,6405329
277,0,1,1,6727781,6701865,6579244,6624090,6555659,6607992,6603333,6582603,6661717,6554534,6655295,6592126,6506803,6615376,6589348,6520038,6558143,6514294,6536640,6417953
278,31,1,1,6716129,6690496,6567274,6611411,6543832,6595642,6591114,6569515,6649004,6541897,6641472,6579345,6494672,6603684,6577781,6506977,6545677,6501723,6524201,6405947
279,0,1,1,6728262,6703227,6579785,6623179,6556228,6608535,6603975,6582062,6662078,6553817,6654542,6592518,6507576,6616329,6590953,6519828,6558954,6515217,6537286,6418420
280,31,1,1,6716500,6691875,6568629,6612571,6544238,6597128,6592164,6570933,6649964,6541805,6642338,6581054,6495599,6603820,6578154,6508224,6546642,6503184,6524792,6406405
281,0,1,1,6728169,6702472,6579952,6623712,6556073,6608652,6603432,6582018,6661685,6554336,6653373,6592525,6507374,6615932,6591612,6520665,6558425,6515513,6536467,6418047
282,31,1,1,6716254,6690633,6568245,6612783,6543910,6596438,6591325,6570303,6649334,6542098,6641525,6580008,6495108,6604798,6578580,6507133,6545500,6502508,6523904,6405585
283,0,1,1,6728046,6701826,6579335,6623870,6554896,6607641,6602778,6581466,6660669,6553545,6653528,6592337,6507056,6615462,6590147,6519010,6557835,6514329,6536947,6417048
284,31,1,1,6716447,6689859,6567852,6611002,6543402,6596460,6590836,6569733,6648251,6541456,6641349,6580115,6495254,6603595,6577815,6506521,6544639,6502538,6524315,6405114
285,0,1,1,6728351,6701454,6580094,6623486,6555574,6608607,6603318,6582531,6661102,6554094,6654316,6592524,6507750,6614689,6589734,6520415,6558342,6515368,6537352,6417701
286,31,1,1,6715398,6689095,6567975,6611376,6542983,6595955,6591043,6569374,6648283,6541431,6641514,6579811,6495738,6603000,6577077,6507043,6545480,6502952,6524944,6404644
287,0,1,1,6728046,6702358,6580911,6624196,6556406,6609026,6604291,6582214,6661316,6554039,6654263,6593227,6507862,6616348,6590762,6520001,6558870,6515551,6537969,6417609
288,31,1,1,6715036,6689413,6567532,6611561,6543506,6596164,6590958,6569482,6648299,6540125,6641257,6579726,6494874,6602900,6577448,6506508,6544555,6501944,6523861,6404302
289,0,1,1,6727689,6701931,6580239,6623434,6555366,6608109,6603757,6581943,6661077,6553111,6654440,6591776,6506937,6615622,6589479,6519357,6557294,6514551,6537241,6416617
290,31,1,1,6716876,6691843,6569279,6612917,6544457,6596884,6592381,6570905,6649630,6542125,6642925,6580805,6494835,6604756,6578675,6507535,6545920,6502683,6526091,6405125
291,0,1,1,6728530,6703672,6580585,6624939,6556054,6608315,6603559,6582491,6661430,6553291,6655370,6592640,6506861,6616605,6591156,6520024,6558822,6515062,6538744,6417109
292,31,1,1,6715491,6690695,6568113,6611869,6543454,6595069,6591275,6569609,6647930,6540577,6641294,6579329,6493942,6602737,6577429,6506008,6544625,6501399,6524859,6403673
293,0,1,1,6727888,6702181,6579587,6624042,6555911,6607954,6603403,6580986,6661021,6553240,6653921,6592368,6505753,6615132,6591211,6519363,6557781,6513913,6537940,6416436
294,31,1,1,6715372,6689420,6567615,6610860,6543340,6595152,6590140,6568710,6647882,6539803,6640425,6579425,6493429,6602608,6577255,6506240,6543854,6500857,6524793,6403189
295,0,1,1,6728997,6703127,6580600,6624447,6556956,6607985,6603129,6581943,6661354,6554031,6654322,6592923,6506972,6616546,6590769,6520169,6557523,6515068,6537216,6416761
296,31,1,1,6716090,6690272,6567899,6611714,6544149,6594868,6590817,6569481,6648544,6541146,6640923,6579903,6494313,6603908,6577751,6507082,6544359,6501902,6523702,6404598
297,0,1,1,6728461,6702343,6580358,6623553,6556599,6607030,6603141,6582094,6660903,6554117,6653119,6592782,6506802,6616118,6591076,6519752,6557299,6514709,6536541,6417076
298,31,1,1,6716763,6690648,6568608,6611650,6544875,6595626,6591409,6570653,6649414,6541988,6642061,6580936,6495137,6604164,6578945,6506976,6545592,6501921,6524101,6404973
299,0,1,1,6729071,6703133,6580648,6624236,6557358,6608045,6603786,6582373,6660982,6554426,6653750,6592548,6506852,6616136,6590605,6519597,6558069,6514553,6536287,6416769
300,31,1,1,6715573,6690115,6568107,6610917,6544890,6595024,6590702,6569208,6647903,6541296,6640648,6579900,6493712,6602912,6576465,6506581,6544027,6501660,6523339,6403959
301,0,1,1,6728175,6702337,6580616,6624189,6556240,6607905,6602516,6581826,6660720,6554026,6653002,6592246,6506117,6615316,6590012,6519844,6558339,6514482,6536291,6416263
302,31,1,1,6716533,6690111,6568115,6611715,6544276,6595684,6590658,6569285,6648299,6540909,6640337,6579888,6494498,6602377,6577718,6507058,6545742,6501843,6523252,6403937
303,0,1,1,6728040,6702680,6580079,6624413,6557409,6607848,6602406,6581989,6660609,6554232,6653220,6592644,6507175,6615183,6590806,6520455,6558573,6515078,6536223,6416874
304,31,1,1,6716277,6690357,6567866,6611814,6545233,6596083,6590841,6569806,6648015,6541208,6640047,6579987,6494844,6602717,6577838,6506940,6546027,6502803,6523715,6404189
305,0,1,1,6728727,6703286,6580749,6624993,6556992,6608858,6603942,6582543,6661061,6554203,6653422,6593175,6507209,6615070,6590780,6520223,6558909,6515480,6537421,6416546
306,31,1,1,6716540,6690841,6568815,6613392,6544066,6596153,6591611,6569834,6648872,6541620,6640738,6580712,6495251,6603501,6577697,6507531,6545528,6502670,6524785,6403843
307,0,1,1,6728088,6702451,6580306,6624734,6556748,6608464,6603431,6581657,6660411,6553966,6653494,6593193,6507231,6616262,6590186,6520036,6559305,6515572,6537283,6416034
