rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714792,6690283,6568942,6611809,6544278,6596052,6590446,6566963,6649318,6539075,6639531,6580274,6492810,6602622,6576704,6506699,6546630,6503576,6524442,6404805
153,0,0,0,6726811,6702164,6581142,6623612,6556759,6607980,6603038,6579720,6661790,6551729,6653361,6592084,6504043,6615545,6589244,6519716,6558792,6515699,6537840,6417441
154,31,0,0,6714649,6690037,6569249,6610885,6545026,6596065,6590652,6566884,6649437,6539625,6640711,6579651,6492966,6603185,6576927,6507144,6545993,6503513,6524836,6405305
155,0,0,0,6726621,6701909,6581358,6622781,6556849,6608137,6602804,6579450,6661533,6551927,6653099,6592248,6505189,6615543,6589529,6519191,6559204,6515937,6537667,6417635
156,31,0,0,6713394,6689673,6569013,6610271,6543066,6594922,6589718,6566747,6648663,6538437,6639993,6579232,6491819,6601891,6576413,6505912,6545530,6503005,6523632,6404631
157,0,0,0,6726635,6702568,6582435,6623645,6557065,6608726,6602852,6580350,6661993,6552157,6654149,6592957,6505408,6615718,6590286,6520217,6559044,6516659,6537444,6418009
158,31,0,0,6713659,6688140,6569145,6611272,6544634,6595609,6590624,6567035,6648557,6539803,6639985,6579621,6492468,6602449,6576781,6506320,6545927,6503483,6524186,6404856
159,0,0,0,6727019,6701672,6582294,6623866,6557328,6608981,6603062,6579691,6662195,6553937,6653710,6592647,6505487,6614835,6588884,6519822,6559034,6516718,6537559,6417728
160,31,0,0,6715469,6689786,6570770,6611961,6545155,6597238,6590325,6568063,6650342,6540905,6641938,6581229,6493509,6603411,6577589,6507358,6547491,6504656,6525371,6405454
161,0,0,0,6726829,6701783,6582471,6624749,6557620,6609589,6602865,6579857,6662622,6553405,6654980,6594016,6505753,6615824,6590648,6520356,6560813,6517332,6538413,6417916
162,31,0,0,6715146,6689916,6569716,6612831,6546203,6597054,6590924,6567680,6650469,6541321,6641522,6581353,6493725,6603465,6577188,6507884,6548477,6504442,6525348,6405850
163,0,0,0,6727285,6701389,6581975,6624169,6557614,6609433,6603205,6579837,6662317,6553522,6654251,6593702,6505580,6614987,6589182,6520401,6560781,6517302,6537763,6418351
164,31,0,0,6715020,6689435,6569690,6611545,6545159,6597061,6590363,6567472,6649536,6540164,6641018,6581003,6493050,6603200,6576690,6507506,6547922,6504314,6523959,6405934
165,0,0,0,6728001,6701668,6582143,6624067,6556359,6609433,6602477,6580038,6662341,6552755,6654149,6593813,6505998,6615761,6589245,6520571,6560962,6516855,6537386,6418613
166,31,0,0,6716288,6690772,6571164,6613147,6545361,6598144,6591111,6568389,6650631,6541380,6642267,6581542,6494573,6604102,6577966,6508819,6549038,6504848,6526121,6406760
167,0,0,0,6726937,6701614,6582348,6623758,6556824,6608546,6602881,6579342,6662178,6552881,6653590,6592500,6505743,6614593,6589820,6520801,6560767,6516299,6537243,6417617
168,31,0,0,6716003,6690146,6571332,6612514,6545630,6597041,6591365,6567825,6650673,6541377,6641929,6580594,6494651,6603432,6577957,6508333,6548602,6504490,6525279,6405925
169,0,0,0,6727978,6701614,6582684,6624522,6556922,6609112,6602677,6579599,6662514,6553291,6654626,6592812,6505853,6615544,6589935,6520296,6560897,6516658,6537967,6417153
170,31,0,0,6716493,6690866,6570642,6612962,6545593,6597339,6590883,6568101,6651101,6541768,6642898,6581208,6494423,6604135,6578166,6508863,6548497,6504810,6525978,6405860
171,0,0,0,6727779,6701782,6581799,6624464,6556725,6608843,6602319,6579355,6662560,6553101,6654498,6592790,6505240,6615796,6589750,6521117,6560705,6516325,6537379,6416685
172,31,0,0,6715483,6689905,6569974,6612182,6544617,6596308,6589882,6567014,6649594,6540719,6641778,6581073,6493425,6602761,6577104,6508282,6548299,6504455,6525662,6404831
173,0,0,0,6727377,6701608,6582170,6624058,6557218,6608538,6602810,6579825,6662356,6553607,6654780,6593747,6506318,6615783,6590091,6521715,6561099,6517408,6538152,6417727
174,31,0,0,6714655,6688838,6569948,6611668,6544883,6596246,6590574,6567335,6649612,6540664,6641769,6580712,6493904,6603699,6577501,6507836,6548251,6504443,6524153,6405283
175,0,0,0,6726499,6701516,6581883,6623062,6556458,6608361,6602777,6579656,6661650,6553146,6653968,6592512,6505396,6615136,6590165,6520290,6560414,6516586,6537007,6417503
176,31,0,0,6714157,6688717,6569356,6611038,6543781,6595468,6590327,6566496,6648479,6539812,6640858,6579750,6493111,6602564,6577212,6506947,6547031,6503889,6524495,6404759
177,0,0,0,6725705,6700234,6580836,6622622,6555551,6607649,6602080,6578989,6661474,6551532,6653294,6591912,6505739,6615546,6589509,6519375,6559571,6516005,6537094,6416501
178,31,0,0,6713785,6687848,6569280,6610765,6544386,6594816,6589618,6566666,6649139,6539563,6640970,6580299,6493196,6603359,6577017,6506818,6545951,6503964,6524083,6404594
179,0,0,0,6726880,6700868,6581425,6622849,6556217,6607331,6602373,6579166,6662178,6551716,6654059,6592411,6505894,6614863,6590301,6519366,6559783,6516683,6537140,6417015
180,31,0,0,6714485,6689288,6568827,6610436,6543766,6595148,6590054,6566411,6649219,6538661,6640937,6579849,6493221,6602380,6576295,6506288,6547188,6503466,6524486,6404131
181,0,0,0,6727784,6701569,6580657,6622578,6556154,6607748,6601892,6579083,6661640,6551523,6653685,6592046,6505355,6615413,6589350,6519348,6560133,6516519,6537411,6416169
182,31,0,0,6715119,6689720,6569289,6610136,6544414,6595538,6589274,6566280,6649252,6539375,6640368,6580185,6493370,6602980,6576817,6506662,6547573,6503407,6524786,6404103
183,0,0,0,6727318,6701036,6581390,6623216,6556060,6607710,6602065,6578356,6661438,6551573,6653317,6592646,6505434,6615564,6589237,6519094,6560351,6515402,6537523,6416124
184,31,0,0,6715476,6689302,6569571,6611093,6544074,6595585,6590462,6566639,6649834,6539633,6640497,6580496,6493606,6603245,6577084,6507049,6546608,6502889,6524739,6404299
185,0,0,0,6726947,6702253,6582141,6623340,6556712,6608118,6602710,6579640,6662599,6552505,6654106,6593339,6505567,6616052,6589602,6520258,6559607,6516696,6538108,6417826
186,31,0,0,6715128,6689691,6569519,6611577,6544405,6595014,6590206,6567292,6649563,6539143,6640645,6580528,6493585,6603828,6576981,6507085,6546869,6503407,6525681,6404466
187,0,0,0,6727911,6702498,6582060,6624268,6556340,6607289,6602347,6579912,6662062,6551980,6653585,6592746,6505675,6616315,6589622,6520068,6560333,6516170,6538672,6416956
188,31,0,0,6716183,6690549,6570598,6611450,6544712,6595389,6590583,6567560,6650373,6538937,6641515,6580408,6494092,6603672,6576771,6507694,6547646,6503623,6525860,6405502
189,0,0,0,6727511,6702155,6582618,6623740,6557551,6607597,6603078,6580090,6663067,6551478,6654497,6593309,6505728,6615478,6589786,6520476,6560088,6516089,6537715,6417499
190,31,0,0,6715069,6689368,6569454,6611223,6544797,6594571,6590149,6567096,6650524,6538530,6640922,6581056,6492699,6601988,6577355,6506630,6547134,6503140,6524780,6404543
191,0,0,0,6727696,6701917,6581817,6624088,6556876,6607702,6602665,6579491,6663184,6551686,6654222,6593244,6505410,6615026,6589607,6519448,6560350,6515655,6538139,6417488
192,31,0,0,6715729,6689821,6569741,6611271,6544862,6595121,6589948,6567354,6650356,6538819,6641758,6580769,6493079,6602520,6576860,6507372,6547865,6503354,6525655,6405065
193,0,0,0,6727485,6701450,6580812,6622797,6556392,6606833,6601771,6579082,6661614,6550874,6654176,6592299,6504698,6615067,6589130,6520443,6559983,6515973,6537513,6416745
194,31,0,0,6714871,6688582,6569236,6610770,6544596,6594399,6589665,6567197,6649387,6538038,6641273,6579791,6492156,6602874,6575337,6506840,6546976,6502868,6524880,6404357
195,0,0,0,6727667,6702266,6581418,6623771,6557176,6607211,6602757,6580125,6662331,6551579,6654027,6592879,6505501,6615751,6588798,6520812,6560514,6516024,6538128,6417740
196,31,0,0,6715223,6690151,6569550,6611778,6544571,6594851,6589809,6567687,6650169,6539037,6641765,6580115,6492979,6603317,6576785,6507816,6546922,6503159,6525967,6405188
197,0,0,0,6728271,6702543,6582614,6625255,6557667,6607894,6602481,6580287,6663306,6552774,6654968,6593835,6505609,6616040,6589460,6520842,6560348,6516737,6539553,6417857
198,31,0,0,6715778,6690869,6571130,6612884,6545172,6596183,6590988,6567725,6650391,6539933,6642579,6580732,6493556,6604157,6576900,6508569,6547552,6504216,6526047,6406052
199,0,0,0,6728485,6702913,6581914,6625337,6557373,6608695,6603363,6579884,6663369,6552704,6655353,6593818,6505912,6616127,6590253,6521222,6560416,6516600,6538111,6418411
200,31,0,0,6714408,6689872,6569143,6611661,6544418,6595696,6590432,6567138,6649916,6539343,6641115,6580938,6492761,6601957,6577601,6507632,6547225,6502991,6525822,6405708
201,0,0,0,6728764,6702614,6581629,6624737,6557163,6608535,6603676,6580026,6663284,6553131,6654512,6594114,6505747,6616015,6590829,6521203,6560769,6516951,6538971,6418276
202,31,0,0,6715040,6689859,6569598,6611729,6544483,6595773,6590166,6567390,6650153,6540631,6640894,6580543,6492694,6603356,6577595,6507644,6547237,6503355,6525409,6405240
203,0,0,0,6727674,6701729,6581825,6623587,6556438,6607788,6602018,6579241,6662884,6552241,6653762,6592967,6504477,6615313,6588819,6519992,6559600,6515889,6537781,6417070
204,31,0,0,6715539,6690155,6569078,6610815,6545030,6594790,6589836,6567051,6650586,6539790,6640782,6580425,6492222,6602932,6577054,6507121,6546635,6503151,6525254,6404428
205,0,0,0,6727285,6702468,6580788,6623216,6556529,6606478,6602295,6578374,6662766,6552608,6653615,6593042,6504288,6614779,6589456,6519710,6559816,6515953,6538253,6416618
206,31,0,0,6715208,6690408,6569579,6610666,6544428,6594673,6590045,6566548,6650192,6539758,6640665,6580409,6492818,6601831,6576555,6506612,6547326,6503202,6525592,6405479
207,0,0,0,6726521,6702376,6581280,6622901,6556211,6606929,6601906,6579369,6662476,6551976,6653949,6593031,6504948,6615363,6589351,6519631,6559987,6516114,6538143,6417645
208,31,0,0,6713665,6688979,6568644,6610205,6543742,6594668,6589306,6566800,6648895,6539435,6639848,6580058,6491844,6602130,6575302,6506609,6546292,6502857,6525173,6404671
209,0,0,0,6726901,6701762,6581566,6622890,6556485,6607885,6602050,6579823,6662345,6552613,6653642,6593200,6504867,6615090,6589305,6519601,6559677,6516521,6538679,6417595
210,31,0,0,6714694,6689938,6570238,6610267,6544708,6596078,6590754,6567131,6650250,6540906,6641105,6580601,6493114,6602441,6577211,6507819,6547087,6503827,6525766,6405299
211,0,0,0,6726322,6701158,6582025,6622653,6556830,6607965,6603099,6579370,6662240,6552497,6653888,6593007,6504830,6614793,6589221,6520669,6559497,6516640,6538270,6416735
212,31,0,0,6714574,6688627,6569622,6610721,6544779,6596011,6590741,6566487,6649407,6539969,6641805,6580366,6492838,6602884,6575678,6507361,6546830,6503583,6524949,6403838
213,0,0,0,6728027,6701444,6582732,6623831,6557531,6609625,6603485,6580205,6663069,6553101,6654671,6593147,6505523,6616130,6589503,6521186,6559838,6516937,6537834,6417609
214,31,0,0,6714973,6689868,6569728,6611503,6544367,6596317,6590589,6567934,6650183,6540030,6641316,6579501,6492145,6602668,6576451,6507823,6545722,6503649,6524804,6404953
215,0,0,0,6727680,6702591,6582416,6623699,6557026,6608675,6602135,6580045,6662826,6552676,6654513,6593018,6504969,6614831,6589859,6520408,6559060,6516609,6537890,6417310
216,31,0,0,6714889,6690126,6569134,6611005,6543779,6595770,6589327,6566857,6649337,6539747,6641040,6579977,6491888,6601997,6575948,6507278,6545914,6502685,6524252,6404147
217,0,0,0,6728330,6703266,6582404,6624248,6556208,6609056,6602946,6580034,6663028,6553238,6654881,6592984,6505464,6615424,6589723,6520831,6559948,6516339,6537306,6417491
218,31,0,0,6715572,6690186,6569917,6612124,6544206,6595880,6590469,6567514,6650201,6540267,6641694,6580110,6492876,6603230,6577555,6507387,6546658,6503512,6524325,6405130
219,0,0,0,6727201,6702521,6581920,6624438,6557003,6608073,6602281,6579761,6662388,6552306,6654474,6592609,6505638,6615091,6589530,6520351,6559752,6516424,6537059,6417530
220,31,0,0,6714574,6689589,6570161,6611776,6544546,6595652,6590266,6567175,6649541,6539540,6641335,6580366,6493012,6602667,6576662,6507327,6546981,6502675,6525319,6405202
221,0,0,0,6727273,6701794,6582228,6623395,6557442,6607943,6601854,6579707,6662133,6552610,6654669,6592523,6505772,6614827,6589832,6520436,6560124,6516204,6537893,6417454
222,31,0,0,6715460,6689173,6569997,6610568,6544397,6595879,6589465,6567054,6650063,6539803,6641442,6579779,6492902,6601579,6576267,6507383,6546297,6503280,6525026,6404753
223,0,0,0,6727506,6702031,6582230,6622985,6556429,6608600,6601998,6580299,6663010,6552924,6654740,6592902,6505183,6615190,6589578,6520484,6560311,6516583,6537939,6418082
224,31,0,0,6715614,6690480,6570076,6612385,6545274,6596380,6590896,6568537,6650897,6541054,6642154,6580467,6493219,6603769,6577239,6507879,6547445,6504080,6526167,6406351
225,0,0,0,6728093,6702788,6582354,6624650,6557587,6608902,6603512,6581502,6663566,6553873,6655117,6592872,6506256,6616414,6590675,6521106,6561070,6517148,6538288,6418906
226,31,0,0,6715391,6690811,6569168,6611927,6544461,6595813,6590758,6568213,6650304,6540818,6641539,6580056,6493200,6603667,6577042,6507418,6547482,6503606,6524746,6405622
227,0,0,0,6727327,6702473,6580936,6623204,6556549,6607001,6602768,6580226,6662475,6552757,6654309,6592644,6505124,6615763,6589998,6520325,6560413,6515483,6536714,6417846
228,31,0,0,6715563,6689323,6569329,6610821,6544911,6595080,6589752,6567511,6649548,6540434,6641354,6580800,6493409,6603365,6576798,6507167,6547069,6503293,6524028,6406011
229,0,0,0,6727964,6702122,6581726,6624061,6556547,6608210,6602971,6580777,6662604,6553388,6654668,6592913,6506269,6616441,6590127,6520689,6560552,6516332,6536952,6418383
230,31,0,0,6716247,6690870,6569397,6612491,6544964,6596218,6591170,6568713,6649977,6541705,6642090,6580101,6494697,6603894,6578073,6508776,6548618,6504578,6525076,6406521
231,0,0,0,6726859,6702589,6580672,6623656,6556676,6607817,6603159,6580117,6662032,6553315,6653994,6592477,6506203,6615562,6590404,6520655,6561076,6516305,6537410,6418394
232,31,0,0,6714727,6691194,6569493,6612003,6545035,6596447,6591555,6567973,6650332,6541281,6641464,6580345,6494301,6603689,6578445,6508128,6548496,6504811,6525508,6406138
233,0,0,0,6728075,6703985,6582418,6624747,6557944,6609349,6604179,6581302,6662920,6554158,6654412,6593866,6506917,6616005,6590768,6521636,6561817,6517809,6538384,6418862
234,31,0,0,6715453,6691111,6570258,6611415,6545497,6596504,6590729,6567825,6650407,6541053,6641346,6581141,6494190,6603408,6577347,6508208,6548799,6504117,6525332,6406037
235,0,0,0,6726894,6702153,6581473,6623252,6556435,6608117,6602111,6578959,6662523,6552782,6653602,6592535,6505959,6615921,6589509,6520417,6561379,6516203,6537844,6417826
236,31,0,0,6714683,6691226,6568929,6610698,6544038,6595153,6589559,6566331,6649722,6539920,6640990,6579812,6493717,6603697,6577256,6507024,6547827,6502856,6524602,6405479
237,0,0,0,6727211,6703057,6581199,6623511,6556119,6607210,6601712,6578792,6662076,6552574,6653953,6592259,6505369,6616587,6589435,6519504,6560524,6515548,6537137,6417246
238,31,0,0,6715399,6690915,6569179,6611754,6544424,6595889,6589891,6567026,6649963,6539832,6642377,6580201,6493166,6602617,6577315,6507080,6547682,6503581,6525226,6405205
239,0,0,0,6727820,6702835,6581520,6623693,6556591,6607940,6601646,6579353,6662392,6551375,6654683,6592377,6505138,6615078,6589353,6519304,6560787,6516057,6537513,6417648
240,31,0,0,6715898,6691166,6569803,6611665,6544881,6595900,6589942,6567453,6650419,6539254,6642429,6580692,6493126,6603264,6576858,6507368,6548403,6503905,6524675,6405946
241,0,0,0,6727210,6703043,6581200,6623588,6556028,6608255,6602131,6579543,6662620,6551786,6654561,6593114,6505106,6615150,6589600,6519762,6560741,6516229,6537321,6416750
242,31,0,0,6714685,6690063,6569602,6610745,6544329,6595641,6589234,6566598,6649622,6538938,6641341,6579520,6492501,6602910,6577102,6506180,6547742,6503004,6524359,6404798
243,0,0,0,6727641,6702848,6581717,6623736,6557441,6609507,6602577,6579973,6663714,6552944,6655227,6592416,6505720,6615951,6590973,6519785,6560708,6516696,6537735,6418063
244,31,0,0,6715032,6690412,6568962,6611478,6544356,6596521,6589959,6567248,6650455,6540548,6641682,6579411,6493171,6602351,6577640,6506366,6547424,6503586,6524726,6404370
245,0,0,0,6727520,6702406,6581513,6624509,6556932,6608619,6601984,6579417,6663481,6553178,6654728,6592498,6505661,6615269,6590026,6520120,6560684,6516001,6537893,6417595
246,31,0,0,6715437,6689162,6569542,6611311,6543744,6595517,6588969,6567109,6650069,6539871,6641672,6579910,6493079,6602609,6576787,6506803,6546649,6502546,6523654,6404553
247,0,0,0,6727958,6702122,6582579,6624473,6557182,6608482,6602472,6580497,6663446,6553199,6655366,6593568,6506235,6615989,6589914,6520183,6560713,6516756,6537829,6418354
248,31,0,0,6715293,6689035,6569448,6611600,6544576,6595322,6589644,6566755,6649688,6539604,6640757,6580457,6493169,6603161,6576859,6507000,6547129,6502946,6524317,6404783
249,0,0,0,6728061,6702086,6581886,6623770,6556773,6607932,6602072,6579081,6662441,6552075,6653813,6593088,6505975,6616387,6589334,6520092,6560480,6515944,6537802,6417853
250,31,0,0,6715637,6690069,6569444,6612221,6545300,6596028,6590925,6567446,6651197,6540152,6642012,6580565,6494049,6604766,6578226,6508389,6548168,6503886,6525824,6405826
251,0,0,0,6727692,6702103,6582034,6624691,6557097,6608777,6603064,6580198,6663365,6552886,6655014,6593360,6506410,6616463,6591205,6520534,6561605,6516437,6538658,6418184
252,31,0,0,6715516,6689602,6569365,6613039,6544806,6596423,6590431,6568116,6650703,6540832,6642094,6581184,6494273,6603667,6578383,6507678,6548476,6503226,6525393,6405584
253,0,0,0,6728248,6701493,6581486,6624827,6556434,6607916,6601687,6579921,6662734,6552839,6654108,6593514,6506279,6616124,6591072,6520388,6560411,6516165,6537758,6418552
254,31,0,0,6715491,6688718,6569411,6611279,6543591,6596130,6589674,6567677,6650394,6540455,6641114,6580763,6493169,6603156,6577279,6507019,6547069,6503077,6524645,6405633
255,0,0,0,6727680,6701737,6581593,6623643,6556261,6608442,6601862,6580399,6662978,6553034,6654524,6593281,6506078,6615685,6590185,6520398,6560980,6516329,6538123,6418181
256,31,0,0,6716000,6690060,6569602,6611980,6545256,6596030,6590354,6567840,6651034,6540764,6641758,6581022,6493824,6604510,6578073,6507877,6548348,6503976,6525647,6405976
257,0,0,0,6727384,6701940,6581153,6624300,6557430,6607931,6602600,6579422,6662607,6552977,6654577,6593341,6505545,6614785,6589762,6520707,6560872,6516316,6537976,6418385
258,31,0,0,6715540,6690402,6569843,6612263,6545734,6596406,6590281,6567961,6650653,6541111,6641578,6581165,6494137,6604129,6578219,6507582,6547927,6503549,6525867,6406538
259,0,0,0,6727364,6701814,6580964,6623548,6557118,6607802,6601618,6580021,6662504,6553153,6653621,6592645,6506266,6616137,6590670,6520177,6560007,6515903,6537828,6418157
260,31,0,0,6715685,6689657,6569246,6610986,6544877,6595437,6589392,6568050,6649967,6541239,6641050,6580085,6493657,6603927,6577943,6508365,6547233,6503360,6525581,6405916
261,0,0,0,6726650,6702306,6581591,6623418,6556746,6607468,6602165,6580548,6662271,6553507,6653589,6592518,6505681,6616416,6590562,6521072,6560414,6516273,6538127,6418278
262,31,0,0,6714287,6689985,6569584,6611033,6544984,6595232,6589517,6568219,6649751,6540244,6640910,6580147,6493464,6603684,6578260,6508101,6547818,6503068,6525544,6405515
263,0,0,0,6727282,6701571,6581691,6624136,6557006,6607759,6602613,6580686,6662674,6552552,6654167,6592788,6505476,6616154,6590618,6520968,6561391,6516540,6537747,6417509
264,31,0,0,6714933,6688236,6569370,6611501,6544424,6594545,6590042,6567943,6649593,6538714,6640336,6579538,6492555,6603069,6577223,6507433,6547285,6503343,6524646,6404711
265,0,0,0,6727506,6701641,6582181,6624294,6556735,6607591,6602464,6580434,6662770,6552614,6653725,6592955,6505442,6615790,6590953,6520224,6560256,6516474,6537816,6417897
266,31,0,0,6714579,6689048,6569867,6612287,6543761,6595394,6589334,6567921,6649861,6540077,6640662,6580192,6492767,6603980,6578310,6507175,6547224,6503152,6524399,6405473
267,0,0,0,6727304,6701316,6581886,6624564,6556541,6607490,6602365,6580030,6662243,6552148,6653578,6593013,6505326,6615942,6590965,6520249,6560923,6516620,6537712,6417659
268,31,0,0,6714424,6689158,6568899,6611791,6543277,6594173,6589117,6567076,6650028,6539053,6639968,6580474,6493012,6603323,6577609,6507325,6547619,6503275,6524259,6404487
269,0,0,0,6726706,6701095,6580685,6624295,6555910,6606476,6601443,6579388,6662779,6552339,6653057,6593007,6504779,6616494,6590569,6519744,6560755,6515519,6537468,6416795
270,31,0,0,6714268,6689048,6568981,6612369,6543955,6594402,6589217,6567422,6650032,6539661,6640169,6580513,6493396,6603106,6577728,6506301,6547006,6502778,6524904,6404498
271,0,0,0,6726293,6701640,6581335,6624218,6556744,6607429,6601573,6579936,6663021,6551773,6653102,6593169,6506158,6614936,6591033,6519742,6560440,6515962,6537762,6416991
272,31,0,0,6714586,6688608,6568643,6611615,6543741,6594550,6589038,6567239,6649902,6540055,6639699,6579559,6493234,6602428,6577044,6507067,6547442,6502196,6524813,6404400
273,0,0,0,6728275,6702329,6580804,6624522,6555883,6607101,6601861,6580033,6662583,6552806,6653080,6592045,6505818,6615494,6590149,6520221,6560836,6515605,6537279,6416973
274,31,0,0,6714948,6690939,6569237,6612643,6543810,6594983,6590368,6567808,6650423,6540331,6640401,6579597,6493396,6603738,6578068,6506831,6547942,6503597,6525181,6404758
275,0,0,0,6727228,6703127,6581474,6624639,6556031,6607047,6602401,6579938,6662571,6552496,6653031,6592701,6506166,6616216,6589692,6520330,6561080,6516412,6538170,6417287
276,31,0,0,6715380,6690173,6568812,6611458,6544099,6594615,6589272,6566884,6650049,6539190,6640787,6579799,6493126,6603260,6577179,6507112,6547869,6502962,6524147,6404330
277,0,0,0,6727293,6702276,6580573,6624048,6555223,6606836,6600746,6579216,6662356,6552027,6652838,6591913,6505081,6615960,6590065,6519767,6560313,6516315,6536967,6416882
278,31,0,0,6715267,6689962,6569230,6611893,6543188,6594776,6589175,6567337,6650174,6539977,6640072,6579310,6493203,6603505,6577925,6506656,6546706,6503329,6524435,6404770
279,0,0,0,6727880,6702389,6581551,6625375,6556960,6608277,6602942,6580429,6663764,6553943,6654463,6593344,6506161,6616950,6591470,6520198,6560657,6516615,6538449,6418185
280,31,0,0,6715251,6689729,6568980,6611026,6543765,6595383,6589689,6566744,6650026,6540883,6640720,6580360,6493223,6603949,6577817,6507098,6547273,6503370,6524976,6405110
281,0,0,0,6727947,6702537,6581375,6623826,6555938,6607553,6602365,6579805,6662518,6553377,6653852,6592915,6505687,6615918,6591062,6519860,6560053,6515755,6537227,6417739
282,31,0,0,6715291,6689253,6569266,6611504,6543573,6594723,6588941,6566958,6649355,6539780,6641270,6580245,6492572,6602672,6577117,6506395,6547196,6503027,6523936,6405458
283,0,0,0,6727184,6701501,6581075,6623874,6555888,6607033,6600969,6579463,6661478,6552143,6653473,6592962,6505049,6615472,6589104,6518945,6560212,6515412,6537167,6416904
284,31,0,0,6715881,6690422,6569409,6612131,6544772,6595124,6590280,6567754,6649686,6540265,6640670,6580763,6493425,6603037,6578406,6507077,6547450,6503493,6524570,6404475
285,0,0,0,6727101,6703195,6580999,6624509,6556814,6607370,6602417,6579848,6661935,6552301,6653287,6593120,6505603,6615629,6590795,6519713,6559953,6515561,6537364,6416975
286,31,0,0,6715079,6691300,6569273,6612072,6544939,6595469,6590423,6567499,6650145,6540377,6640932,6580658,6493591,6603345,6577939,6506625,6546429,6503517,6524715,6404764
287,0,0,0,6727123,6703122,6581563,6624253,6556863,6607630,6602328,6579496,6662627,6552373,6653469,6592917,6505569,6615664,6590130,6518892,6558695,6515370,6537042,6417630
288,31,0,0,6714930,6691286,6568955,6611632,6545190,6595525,6590157,6566962,6649751,6539314,6640322,6580437,6493413,6603608,6578275,6506482,6545626,6503072,6524867,6405195
289,0,0,0,6727194,6703356,6580393,6623542,6557324,6607647,6602000,6579239,6662616,6551946,6653623,6592657,6505081,6615862,6590625,6519488,6559097,6516452,6537537,6416856
290,31,0,0,6714752,6689578,6567597,6610663,6544206,6594448,6589089,6566436,6649007,6539218,6639952,6579541,6491603,6602271,6577098,6506048,6546537,6501703,6523776,6404356
291,0,0,0,6727659,6702282,6580722,6624191,6556524,6607631,6601879,6578764,6661978,6552338,6652941,6593003,6504640,6615066,6590557,6518961,6559876,6515249,6537091,6417259
292,31,0,0,6714727,6688590,6568413,6611271,6544133,6595233,6589266,6566255,6649108,6539276,6639459,6579816,6492946,6601880,6577403,6505652,6545963,6501856,6523714,6403995
293,0,0,0,6727528,6701940,6580905,6623880,6556880,6608295,6601639,6579160,6662611,6553279,6653591,6592447,6505658,6614822,6590387,6519458,6559979,6515252,6537072,6417092
294,31,0,0,6715083,6689394,6569396,6611621,6544932,6595701,6589453,6566821,6649826,6539991,6640467,6580217,6493259,6602760,6578109,6506466,6546300,6502888,6524492,6404964
295,0,0,0,6727301,6702145,6581168,6623892,6556732,6607689,6601666,6578696,6662262,6552788,6653587,6592879,6505479,6616227,6589959,6519529,6559759,6514799,6537109,6417511
296,31,0,0,6715185,6690361,6569686,6612120,6545127,6595726,6590178,6566201,6649899,6539958,6640559,6579800,6493479,6602873,6578279,6506847,6546691,6503272,6524685,6405098
297,0,0,0,6726868,6702763,6580605,6624102,6556735,6608563,6602235,6578665,6662015,6552070,6653232,6592470,6505756,6615707,6590913,6519314,6560511,6515347,6537667,6417714
298,31,0,0,6714308,6691025,6569172,6612058,6544496,6595591,6589570,6567383,6649832,6539919,6640765,6579482,6493276,6603139,6578261,6506756,6546733,6503201,6524896,6404756
299,0,0,0,6727166,6703748,6581304,6623804,6556507,6608162,6602088,6579501,6662444,6552393,6654093,6592965,6505885,6615931,6590731,6519931,6559943,6515695,6537780,6417722
300,31,0,0,6715819,6691659,6569692,6612992,6546000,6596396,6590610,6567910,6650570,6540087,6641807,6581275,6494395,6603648,6578350,6507084,6547497,6503799,6526446,6406026
301,0,0,0,6727077,6702782,6581038,6624135,6557132,6608364,6602547,6579344,6662456,6552151,6653956,6593089,6505835,6615542,6590234,6519483,6559857,6516007,6539226,6417194
302,31,0,0,6715268,6691303,6569701,6611932,6545509,6596661,6590183,6567974,6650303,6539605,6641770,6581314,6493184,6604336,6577724,6506561,6547654,6503198,6526372,6404790
303,0,0,0,6727646,6702502,6582093,6624004,6557705,6608826,6602350,6580015,6662162,6551497,6653585,6593637,6506400,6616436,6590119,6519388,6561067,6516148,6538597,6417237
304,31,0,0,6714423,6689019,6568411,6611052,6544616,6595325,6589062,6566799,6649006,6537976,6640384,6580238,6493689,6603278,6577560,6506274,6547321,6502894,6524648,6404050
305,0,0,0,6727325,6701386,6580503,6623244,6556517,6607800,6602083,6579521,6661610,6551038,6653718,6592687,6506256,6615642,6590005,6519308,6560030,6515539,6537393,6416852
306,31,0,0,6716075,6690228,6569488,6612501,6545856,6595833,6590219,6567246,6649749,6539159,6641025,6580958,6493967,6603498,6578973,6506852,6547363,6503301,6524985,6405532
307,0,0,0,6726834,6701368,6581432,6624024,6556837,6607977,6601955,6578929,6661900,6551347,6653312,6592552,6505317,6614352,6590075,6518687,6560717,6515261,6536699,6416977
