rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713788,6688740,6568798,6611107,6543741,6595490,6590354,6569544,6648573,6541006,6639827,6580554,6492909,6602511,6577615,6505864,6547324,6502291,6524651,6405843
153,0,1,1,6726041,6701332,6580900,6623021,6555980,6608023,6602806,6582644,6660342,6553776,6652691,6592687,6505205,6614893,6590513,6518938,6559783,6515115,6537481,6418766
154,31,1,1,6714324,6688288,6569067,6610607,6543810,6595390,6590497,6570213,6647921,6541686,6640313,6580403,6492789,6602165,6577254,6506194,6546977,6502947,6524559,6405257
155,0,1,1,6726045,6699645,6580224,6622159,6555717,6607780,6601962,6582264,6659781,6553449,6652275,6592502,6504650,6614652,6590130,6518888,6559609,6515255,6536248,6416779
156,31,1,1,6714972,6688554,6568345,6611389,6544686,6596156,6590183,6571018,6648145,6541751,6640411,6580627,6493685,6602941,6578567,6507137,6548315,6503416,6524708,6405100
157,0,1,1,6726859,6700471,6581026,6623198,6556338,6607793,6602670,6582544,6660238,6554055,6652884,6592714,6505148,6614965,6590127,6519322,6560413,6515905,6536987,6416832
158,31,1,1,6714097,6688230,6568362,6610954,6543880,6594583,6590081,6569878,6647925,6541144,6640197,6580308,6493032,6601714,6577596,6506314,6547935,6502789,6524102,6404371
159,0,1,1,6725767,6701047,6580908,6622681,6556419,6607554,6602344,6582152,6661042,6554208,6652910,6592757,6505816,6614695,6591108,6519111,6561177,6516159,6537408,6417560
160,31,1,1,6714574,6689123,6569117,6611248,6544653,6595333,6590345,6570444,6648250,6542381,6640459,6580377,6493726,6603435,6578184,6506510,6548539,6502977,6524789,6405103
161,0,1,1,6726657,6700806,6580604,6623036,6556531,6607380,6602472,6582262,6660954,6554135,6653425,6592443,6505123,6615785,6590119,6519053,6560360,6515363,6537367,6417237
162,31,1,1,6713729,6688681,6567636,6610912,6543821,6594431,6589081,6569830,6648118,6540778,6639764,6580249,6492287,6603158,6577852,6506062,6547369,6502692,6524080,6405030
163,0,1,1,6726196,6701413,6580068,6623963,6556331,6606947,6601301,6582619,6660563,6553107,6652488,6593300,6505482,6615390,6590399,6518817,6560750,6516091,6536904,6418409
164,31,1,1,6713437,6688596,6567654,6611679,6543749,6594225,6589480,6569941,6647759,6540345,6638878,6580007,6492558,6601976,6577338,6505548,6547350,6502774,6523834,6404788
165,0,1,1,6726194,6700631,6580574,6624043,6556554,6606719,6602729,6583404,6661267,6553347,6652804,6593108,6505360,6615919,6590772,6519745,6560330,6515741,6537654,6417958
166,31,1,1,6713667,6687450,6567898,6611307,6544285,6594550,6589767,6569892,6647943,6540502,6639290,6580504,6493413,6601933,6578427,6506542,6547598,6502752,6525007,6405048
167,0,1,1,6725621,6700208,6580266,6623922,6556630,6607320,6602082,6582313,6660343,6553829,6652282,6593072,6505577,6615223,6591119,6519893,6560528,6515454,6537760,6417970
168,31,1,1,6713189,6687659,6567874,6611013,6544307,6594789,6589554,6569905,6648015,6541016,6639242,6580269,6492905,6603085,6577905,6506409,6547466,6502717,6525359,6405086
169,0,1,1,6725990,6699610,6579644,6623334,6555958,6606874,6602106,6582114,6660100,6553332,6652162,6592737,6505039,6614512,6590385,6519582,6559914,6515238,6537294,6417483
170,31,1,1,6713374,6687918,6568523,6611070,6543688,6595213,6589513,6570475,6647943,6540874,6639338,6580081,6493009,6602035,6577899,6505764,6546977,6501929,6524290,6404917
171,0,1,1,6726312,6701381,6580923,6623889,6556462,6607677,6602492,6583023,6661033,6554193,6652674,6592922,6506213,6614663,6590618,6519673,6560166,6515200,6537988,6417240
172,31,1,1,6714482,6689160,6569190,6611964,6545510,6595154,6589985,6570309,6648282,6542337,6639901,6580469,6493729,6602852,6578548,6507334,6547124,6502658,6525616,6404265
173,0,1,1,6726585,6701390,6581172,6624226,6556578,6607002,6602200,6582803,6660630,6554517,6652443,6592552,6506070,6615016,6590958,6519759,6560184,6515190,6538308,6416357
174,31,1,1,6713852,6688760,6568567,6610897,6544349,6594731,6589599,6569768,6648177,6541355,6639162,6579924,6493540,6602235,6578697,6506615,6546732,6502967,6525442,6404142
175,0,1,1,6726409,6701397,6580844,6623903,6557157,6607520,6603125,6582894,6661170,6554557,6653436,6593402,6506686,6614941,6591516,6520696,6560796,6515858,6539053,6417795
176,31,1,1,6714459,6689301,6569679,6611208,6545172,6595042,6590732,6571654,6648889,6542127,6639540,6580997,6494259,6602547,6579436,6507195,6548189,6503462,6526278,6405442
177,0,1,1,6726269,6699990,6580182,6623113,6556055,6606944,6601905,6582439,6660624,6553631,6651550,6592955,6506219,6615166,6591136,6518897,6559984,6515388,6537590,6416801
178,31,1,1,6713773,6687160,6568096,6610600,6543207,6594320,6588839,6569851,6647775,6541018,6637900,6580064,6493513,6602515,6578400,6506041,6547008,6502296,6524650,6404525
179,0,1,1,6726129,6699385,6580446,6623023,6555265,6607007,6602265,6581543,6660609,6553233,6651173,6593214,6505727,6615420,6591305,6519462,6560493,6515896,6537642,6417365
180,31,1,1,6713329,6687677,6568081,6609960,6544429,6594316,6590155,6569792,6647914,6540963,6638916,6580078,6494085,6602682,6578196,6506315,6546808,6503209,6524618,6404510
181,0,1,1,6725384,6700183,6580519,6622570,6556941,6606534,6602227,6582761,6660865,6553847,6651737,6593214,6506116,6614038,6589934,6519620,6560309,6516049,6537925,6417795
182,31,1,1,6713525,6688333,6568757,6610854,6545100,6594579,6589594,6570172,6648573,6541325,6638739,6580265,6493803,6601796,6577264,6506282,6547458,6503151,6524998,6405701
183,0,1,1,6726531,6701490,6581796,6623380,6556604,6607700,6603250,6583796,6661582,6554444,6652513,6593539,6507148,6615387,6590868,6520074,6560989,6516079,6537626,6418878
184,31,1,1,6713602,6688437,6568609,6610415,6543654,6594563,6590793,6570575,6647865,6540746,6638844,6580258,6493692,6601763,6577367,6506092,6547836,6502858,6524087,6405507
185,0,1,1,6726820,6700910,6580908,6622858,6556129,6607486,6603268,6583515,6660987,6554092,6652682,6593028,6506443,6615150,6590926,6519541,6561435,6516286,6537343,6418484
186,31,1,1,6713125,6687724,6566937,6610174,6543351,6593680,6589823,6570295,6646941,6539547,6639433,6579062,6493413,6601157,6577463,6505882,6546800,6501678,6522837,6405464
187,0,1,1,6726883,6701188,6580454,6623712,6556716,6607509,6603417,6583624,6660467,6554047,6653287,6592354,6506930,6614987,6591398,6519747,6561184,6515693,6536730,6418970
188,31,1,1,6714209,6687812,6568150,6610382,6544219,6593951,6590988,6570588,6647533,6541460,6640193,6579952,6494115,6601237,6578055,6506223,6547570,6502877,6523639,6406029
189,0,1,1,6726433,6699947,6580716,6623308,6556023,6606938,6602920,6583058,6660385,6554259,6652657,6592685,6506557,6614363,6590919,6518686,6559651,6515789,6536411,6417597
190,31,1,1,6714774,6688225,6568831,6611068,6544288,6595055,6590282,6570719,6648403,6541915,6640263,6579746,6494806,6602607,6578611,6506140,6546669,6503233,6524035,6405078
191,0,1,1,6727007,6699479,6580890,6622318,6556252,6607439,6602793,6583088,6661207,6553965,6652690,6591790,6507408,6615254,6591200,6518959,6559935,6514978,6537114,6416957
192,31,1,1,6715250,6688406,6569359,6610915,6544351,6595712,6590316,6571543,6648796,6542036,6640412,6580154,6495236,6602957,6578306,6506669,6547693,6503073,6524811,6406130
193,0,1,1,6726240,6699315,6580451,6621805,6555359,6606354,6600970,6582173,6660355,6553102,6651763,6591264,6505905,6614093,6589971,6518844,6559587,6514320,6535958,6417002
194,31,1,1,6713838,6686803,6568698,6611355,6543359,6594504,6589228,6570818,6648371,6540704,6639618,6579696,6494287,6602438,6577357,6506278,6546966,6502340,6524078,6404640
195,0,1,1,6726138,6700243,6580828,6624466,6556384,6606767,6602140,6583077,6661210,6553652,6653233,6592827,6506863,6614923,6590182,6519528,6560128,6515722,6537339,6417884
196,31,1,1,6713896,6689581,6569608,6611897,6544243,6595271,6590574,6571206,6648928,6540974,6640641,6580675,6494897,6603289,6577663,6506532,6547363,6502851,6525060,6406315
197,0,1,1,6726649,6701188,6582123,6624529,6557403,6607975,6603544,6584176,6662194,6555057,6653761,6593245,6508123,6616600,6591689,6520152,6561125,6516806,6538480,6418983
198,31,1,1,6713690,6688162,6569515,6611642,6544572,6594912,6590170,6571186,6648719,6541215,6639972,6580305,6494621,6603071,6578468,6507081,6548192,6503005,6525282,6405858
199,0,1,1,6726188,6700367,6581900,6624593,6557000,6608016,6602245,6583797,6661608,6554723,6653336,6593209,6507469,6616115,6591340,6520394,6561095,6515722,6538146,6419025
200,31,1,1,6713652,6688153,6569686,6611229,6544790,6595705,6589666,6570791,6648923,6541818,6640132,6580520,6494602,6603447,6577177,6506646,6547941,6502902,6524564,6406204
201,0,1,1,6726758,6702129,6582705,6624982,6558162,6608543,6603384,6583065,6661918,6555335,6653199,6594172,6508507,6616472,6591148,6519898,6561613,6516181,6538445,6419115
202,31,1,1,6713947,6688922,6569505,6612173,6545057,6594938,6589895,6570792,6648824,6541492,6639863,6580653,6494965,6603231,6578144,6506571,6547807,6502955,6524823,6406375
203,0,1,1,6726356,6701063,6581787,6624694,6557671,6607963,6602547,6583507,6661459,6554054,6653153,6593372,6507596,6615644,6590742,6520170,6559973,6516051,6538365,6418888
204,31,1,1,6713431,6688315,6568865,6611635,6545032,6595231,6589347,6570661,6648477,6540744,6639854,6579742,6494709,6602199,6577098,6505795,6547015,6502658,6524931,6405545
205,0,1,1,6726711,6701010,6581777,6624556,6557573,6608167,6602037,6583090,6661163,6554236,6652716,6592520,6507715,6615736,6590626,6519508,6560380,6516079,6537867,6418273
206,31,1,1,6714253,6688695,6569933,6612268,6544758,6595181,6589693,6570266,6649024,6541727,6639661,6579822,6494881,6603239,6577301,6506451,6547121,6503071,6525410,6405857
207,0,1,1,6727233,6701788,6582485,6624454,6558435,6608558,6602376,6583890,6662367,6555361,6652857,6593210,6507077,6615762,6590933,6520048,6560827,6516294,6539192,6419410
208,31,1,1,6714847,6688826,6569771,6611212,6544830,6595734,6589483,6570494,6648982,6542690,6639686,6579474,6494249,6601843,6578277,6506088,6547969,6503044,6525021,6405872
209,0,1,1,6725964,6700629,6580527,6622138,6555898,6607139,6601115,6581860,6660577,6554042,6651403,6591558,6505985,6614021,6589824,6518390,6560420,6514289,6537409,6417527
210,31,1,1,6714699,6689271,6569333,6610713,6544583,6595535,6590138,6570267,6649142,6541424,6639414,6579895,6494430,6602510,6577578,6506479,6547693,6502595,6525367,6405757
211,0,1,1,6727692,6701999,6582312,6623241,6557444,6608305,6602382,6583429,6662344,6554805,6652301,6592900,6507078,6615362,6590640,6520109,6561239,6515399,6538237,6418568
212,31,1,1,6714402,6688751,6568918,6611065,6544702,6595281,6589659,6570877,6649240,6541755,6638236,6579895,6493704,6602622,6578088,6506792,6548254,6502653,6524941,6405552
213,0,1,1,6726869,6701455,6580913,6623756,6556818,6607495,6602095,6583401,6661559,6553891,6651349,6592480,6505788,6615397,6590441,6519450,6561050,6514911,6537868,6417818
214,31,1,1,6714841,6688122,6569049,6611759,6544880,6595439,6589960,6571318,6649034,6541433,6638771,6580072,6493751,6602985,6577700,6507039,6547506,6502582,6524981,6405909
215,0,1,1,6727348,6700742,6580825,6623345,6556748,6607817,6602441,6583497,6661309,6553956,6651368,6592279,6505734,6614824,6590034,6519852,6560287,6515947,6538039,6417938
216,31,1,1,6714817,6689129,6568725,6610757,6544701,6595206,6589052,6571107,6648670,6541246,6638190,6580099,6493790,6601926,6576699,6506539,6547250,6502444,6524586,6405663
217,0,1,1,6728000,6701509,6581481,6623744,6557835,6608478,6602600,6584749,6662170,6555050,6652345,6593113,6507265,6614781,6590914,6519811,6561320,6516612,6537820,6418974
218,31,1,1,6715072,6687991,6568750,6611452,6545083,6595161,6590573,6571724,6648763,6541651,6639326,6579768,6493528,6601388,6577876,6505929,6547776,6502813,6524860,6405546
219,0,1,1,6726456,6699448,6580126,6622933,6556364,6607407,6601476,6583337,6660742,6553756,6651648,6591774,6505444,6613087,6589917,6518337,6559711,6515031,6536680,6417391
220,31,1,1,6715323,6687325,6568960,6610652,6545118,6595963,6590013,6570847,6648541,6541212,6639249,6580000,6493622,6601428,6577955,6506342,6546879,6502811,6524559,6405641
221,0,1,1,6727745,6699711,6580907,6623960,6557065,6607739,6602305,6583171,6661540,6554179,6652547,6592273,6505938,6613147,6590487,6519622,6560562,6516122,6537660,6418317
222,31,1,1,6715292,6687558,6568539,6611816,6545288,6595659,6590418,6570447,6648981,6541767,6639631,6579655,6493348,6601423,6578271,6506878,6547250,6502988,6524748,6406011
223,0,1,1,6726235,6699620,6580484,6623879,6556987,6608236,6602581,6583081,6661509,6553875,6652366,6592420,6505989,6613670,6591442,6519568,6560552,6516187,6538170,6417962
224,31,1,1,6714084,6687782,6568398,6611477,6544845,6594942,6589825,6570607,6648334,6540374,6639163,6579883,6493380,6601477,6577757,6506603,6547641,6502437,6525176,6405193
225,0,1,1,6726960,6701300,6580664,6623230,6557295,6608147,6602102,6583755,6660857,6554023,6653035,6592540,6506341,6614573,6591248,6519512,6560955,6515613,6537462,6418633
226,31,1,1,6713918,6688002,6568650,6610402,6543705,6595047,6589111,6570789,6648133,6540454,6639031,6579335,6493344,6602299,6578222,6505973,6547466,6501531,6524179,6404612
227,0,1,1,6727168,6700657,6581029,6623714,6556787,6607951,6602559,6583010,6661275,6553813,6652706,6592740,6506418,6615604,6591354,6519246,6561072,6514735,6537686,6417920
228,31,1,1,6714729,6687825,6568517,6611120,6544299,6595050,6589544,6570520,6648080,6541120,6639072,6579846,6493375,6602815,6578545,6506477,6547076,6502305,6524956,6405475
229,0,1,1,6727097,6700868,6581013,6623711,6556621,6607855,6602244,6583137,6661232,6553612,6651671,6592804,6505970,6616305,6591132,6519633,6560087,6515559,6538333,6417507
230,31,1,1,6714547,6687992,6568247,6611262,6543844,6594888,6589503,6570308,6647955,6539880,6638661,6579517,6492722,6602416,6578216,6506249,6546633,6502312,6523942,6404706
231,0,1,1,6727611,6700383,6581347,6624671,6557588,6608619,6602977,6583967,6661237,6553902,6652473,6592524,6505751,6615295,6591238,6520058,6560565,6516189,6537138,6418068
232,31,1,1,6713919,6687008,6568218,6611031,6544408,6594931,6589497,6570069,6647565,6539780,6638128,6578655,6491573,6601915,6577750,6505446,6546250,6501434,6523778,6404262
233,0,1,1,6727269,6700713,6581258,6624858,6557750,6608297,6602598,6583509,6660858,6553835,6652535,6592605,6505048,6616387,6591377,6519784,6560423,6515324,6538459,6417715
234,31,1,1,6714852,6688609,6568936,6612393,6545579,6594836,6590280,6571014,6648413,6541665,6639300,6579797,6492945,6604076,6579105,6506771,6547187,6502747,6525788,6405553
235,0,1,1,6726507,6700042,6580228,6624128,6557037,6607260,6602304,6582790,6660485,6552957,6651385,6591464,6504099,6615202,6590666,6518735,6559925,6515188,6537677,6417956
236,31,1,1,6714007,6687354,6568054,6611769,6544884,6594738,6589108,6570053,6647690,6539942,6638136,6578811,6491828,6603166,6577596,6506042,6546538,6502584,6524394,6404842
237,0,1,1,6726790,6700145,6580178,6623185,6556699,6607335,6601865,6583133,6660267,6552885,6651323,6591872,6504831,6616088,6591104,6518568,6559466,6515174,6537748,6417501
238,31,1,1,6714597,6687918,6568622,6611352,6544872,6595292,6589666,6571363,6648435,6540874,6639091,6580216,6493061,6603664,6578785,6506150,6546910,6502837,6525448,6405727
239,0,1,1,6727322,6700467,6581772,6623435,6556840,6607566,6603340,6583094,6661646,6553799,6652892,6593025,6506535,6616879,6591680,6519519,6559848,6515552,6538670,6418392
240,31,1,1,6713685,6687416,6568068,6609692,6543223,6593992,6589379,6570219,6648031,6540802,6638941,6579459,6493034,6603387,6578460,6505908,6545620,6502621,6524988,6404287
241,0,1,1,6726187,6699146,6580158,6621998,6554986,6606345,6601309,6582547,6660133,6552615,6651229,6592045,6504966,6615691,6591377,6517805,6559173,6514816,6537727,6417280
242,31,1,1,6714803,6688092,6568734,6610903,6544109,6595412,6590677,6571028,6648382,6540929,6639876,6580622,6493365,6604003,6579453,6506533,6547594,6502634,6526088,6406037
243,0,1,1,6725613,6700221,6580194,6622628,6556158,6606164,6602474,6582933,6660565,6553576,6651900,6592847,6504885,6615479,6591631,6518691,6559731,6515078,6537823,6417723
244,31,1,1,6712736,6687576,6567189,6610515,6544082,6593763,6589406,6570010,6647349,6540444,6638378,6579583,6491315,6602765,6577978,6504802,6545641,6502042,6523863,6404691
245,0,1,1,6726208,6700627,6579423,6623256,6556695,6606491,6602260,6583279,6660759,6553636,6651554,6592653,6504679,6615268,6591742,6518792,6559376,6515333,6537478,6417645
246,31,1,1,6715014,6688482,6568713,6611964,6545408,6594999,6590579,6571665,6648774,6541803,6639995,6580766,6493870,6603162,6579737,6507091,6546586,6503414,6525670,6405618
247,0,1,1,6726841,6699813,6579441,6622886,6556172,6606230,6601266,6582331,6659454,6553467,6651623,6591982,6504364,6614313,6590703,6518557,6558400,6514406,6536825,6416991
248,31,1,1,6715404,6688535,6569166,6611545,6545121,6595000,6590979,6571182,6648105,6541701,6639721,6580762,6493262,6603052,6579221,6506901,6547396,6502813,6525690,6405826
249,0,1,1,6727437,6701112,6581219,6623936,6557226,6607132,6602486,6583107,6660908,6554031,6652027,6592834,6505881,6615665,6591531,6519716,6559580,6515724,6538097,6418760
250,31,1,1,6715140,6689459,6569271,6611693,6544884,6595065,6590455,6571204,6648978,6541983,6639900,6580393,6492992,6603803,6579027,6506348,6547168,6503009,6525413,6405451
251,0,1,1,6727004,6701232,6580665,6623391,6556842,6606681,6602019,6583458,6660468,6554146,6652370,6592019,6504672,6616012,6591097,6518712,6559262,6514696,6537420,6417394
252,31,1,1,6714288,6689104,6567869,6611176,6544816,6594452,6590173,6570895,6648119,6540952,6639005,6578932,6492342,6603357,6577664,6505989,6546698,6501933,6525011,6404819
253,0,1,1,6727196,6701395,6580443,6623233,6556338,6606742,6602462,6583439,6660482,6553359,6652094,6592141,6504852,6615342,6591063,6519312,6559786,6514800,6537646,6417420
254,31,1,1,6713893,6689277,6568149,6610166,6543605,6594301,6590272,6570838,6647902,6540118,6639187,6579784,6492349,6602609,6577661,6506179,6547116,6502244,6523986,6405201
255,0,1,1,6727112,6701475,6580334,6623845,6556628,6606965,6602912,6583064,6661721,6553205,6652689,6592762,6504897,6615521,6591505,6519768,6560058,6514890,6537429,6418447
256,31,1,1,6713282,6688443,6567844,6611136,6544283,6594910,6590155,6570458,6648655,6540846,6639069,6579079,6492185,6602393,6578106,6506260,6546162,6502160,6524356,6405229
257,0,1,1,6726663,6700424,6579872,6623503,6557574,6607398,6603112,6583420,6661302,6553876,6652592,6592322,6504519,6615669,6591230,6520108,6559830,6515153,6536886,6418506
258,31,1,1,6713293,6687548,6567417,6610198,6544007,6594623,6590009,6569889,6648040,6540957,6639115,6579057,6491530,6602198,6577242,6505890,6545741,6501651,6523747,6405369
259,0,1,1,6726753,6701157,6579516,6622701,6556526,6606837,6603250,6583198,6661381,6553758,6652660,6592528,6504886,6615912,6590184,6519352,6559355,6515015,6537281,6418504
260,31,1,1,6714521,6688611,6568341,6610142,6543878,6594645,6590786,6570997,6648905,6541591,6639966,6580078,6492767,6604246,6577816,6506696,6547095,6502667,6523925,6405867
261,0,1,1,6726414,6700783,6580514,6622890,6556758,6607305,6603601,6583981,6661938,6553743,6652930,6593033,6505833,6616781,6591674,6519992,6560499,6515384,6537961,6418556
262,31,1,1,6714142,6688551,6568071,6610637,6544204,6594374,6590133,6570604,6648412,6540894,6639029,6579608,6492788,6603350,6578044,6506221,6546313,6501983,6523706,6405140
263,0,1,1,6726191,6700907,6579819,6623388,6556016,6606704,6602947,6582480,6660887,6553816,6652289,6592781,6505295,6615755,6590041,6519501,6558806,6514350,6536860,6417258
264,31,1,1,6713920,6688309,6567442,6610508,6543254,6594745,6589221,6569943,6648707,6540932,6638857,6579694,6492915,6602613,6577266,6506463,6546692,6501202,6524275,6405379
265,0,1,1,6726806,6700191,6579285,6622207,6555343,6606601,6602242,6582423,6661032,6552954,6651596,6591979,6505371,6615037,6590076,6519364,6559627,6513938,6536856,6417559
266,31,1,1,6714114,6687957,6567468,6610017,6543428,6593929,6589478,6569503,6648504,6540802,6638670,6579612,6492704,6602122,6577516,6505380,6545761,6500868,6524248,6403893
267,0,1,1,6726925,6701259,6580099,6623073,6556028,6607157,6602971,6582988,6660908,6554519,6651981,6591967,6505127,6615244,6589687,6519852,6559227,6514053,6537126,6416844
268,31,1,1,6715338,6688877,6567862,6611909,6544744,6595381,6590159,6571406,6648597,6542485,6639697,6580284,6494076,6602843,6577593,6506860,6547147,6502042,6524242,6405108
269,0,1,1,6727384,6699988,6579985,6623872,6556407,6608302,6602958,6583795,6661404,6554643,6652781,6593066,6506546,6615483,6591544,6519971,6560929,6514472,6537596,6417964
270,31,1,1,6714721,6687437,6567778,6611163,6543574,6595428,6590790,6570348,6648422,6541671,6639618,6580139,6493556,6602400,6577766,6506518,6547282,6500909,6523893,6404709
271,0,1,1,6726556,6700000,6579322,6623192,6555536,6606912,6603393,6582569,6660515,6552855,6652082,6591822,6505253,6615054,6590290,6519357,6558970,6514199,6535679,6416621
272,31,1,1,6714476,6687578,6568066,6611173,6543517,6594863,6591423,6570262,6648289,6540870,6638718,6579890,6493837,6602589,6577217,6506201,6545900,6502027,6523579,6404914
273,0,1,1,6726763,6700589,6579927,6623721,6555751,6607428,6603613,6583064,6661070,6553525,6651889,6592698,6506142,6614274,6590626,6519206,6559921,6514086,6536767,6417181
274,31,1,1,6714635,6687761,6567040,6611235,6542863,6594750,6590779,6570615,6648224,6540904,6638672,6579597,6492718,6601204,6577165,6505778,6546660,6500755,6523613,6404074
275,0,1,1,6726168,6699204,6578747,6622725,6554831,6607096,6602979,6582163,6660648,6553593,6650806,6592188,6505160,6614114,6590245,6518572,6559458,6513796,6536361,6415890
276,31,1,1,6715342,6687860,6568486,6611832,6543939,6596140,6591888,6570313,6649627,6542627,6639754,6580300,6493699,6603033,6578545,6506684,6548044,6501907,6524709,6404961
277,0,1,1,6727097,6699688,6581060,6623902,6556449,6607844,6604025,6583043,6661410,6554718,6652425,6593167,6506417,6615003,6591234,6519497,6560649,6515231,6537692,6418416
278,31,1,1,6714201,6687000,6567683,6610133,6543525,6594160,6589892,6569753,6648549,6540963,6638273,6580039,6492885,6601224,6577863,6505563,6546752,6500994,6524023,6404675
279,0,1,1,6726267,6700000,6579957,6622987,6556040,6606960,6602665,6582238,6661301,6554119,6651666,6592210,6505682,6614022,6590516,6518974,6559917,6514534,6536618,6417516
280,31,1,1,6713689,6687254,6567642,6611393,6543870,6594811,6590689,6570208,6648276,6541520,6638860,6580012,6493251,6601103,6577928,6506319,6547079,6501654,6524284,6405134
281,0,1,1,6726711,6699913,6580355,6623461,6556834,6607430,6602916,6583041,6660830,6554909,6652301,6592640,6505562,6614914,6590979,6519497,6560065,6514621,6536748,6417254
282,31,1,1,6714731,6688489,6567917,6610761,6544719,6594795,6590457,6569869,6648774,6542183,6639207,6580318,6493551,6602429,6578721,6506146,6547358,6502104,6523911,6404929
283,0,1,1,6726331,6700347,6580260,6622887,6556757,6607222,6603197,6582409,6661362,6554215,6651339,6592627,6505955,6614523,6590707,6519309,6560388,6514465,6536391,6417386
284,31,1,1,6714079,6688426,6568623,6610214,6545078,6594585,6590746,6570047,6648879,6541630,6638615,6580140,6493613,6602665,6577896,6507475,6547356,6501442,6523573,6405117
285,0,1,1,6726157,6700809,6580780,6622583,6556967,6607467,6602346,6582150,6661058,6554020,6651480,6592401,6506430,6615010,6591172,6519935,6559756,6514355,6536736,6416739
286,31,1,1,6712954,6688120,6567812,6609480,6544042,6593766,6589902,6569377,6647873,6540582,6637765,6579081,6493097,6601170,6577939,6506297,6546165,6500516,6522683,6403337
287,0,1,1,6725576,6701233,6580718,6623561,6557611,6607168,6602285,6582375,6661614,6554054,6651216,6592250,6505545,6613813,6590985,6519419,6559848,6514312,6536696,6416667
288,31,1,1,6714528,6689103,6569128,6610809,6546260,6595464,6591614,6570517,6649151,6541546,6639573,6581210,6493540,6602291,6579031,6507480,6548029,6502496,6524970,6404844
289,0,1,1,6726078,6700608,6581025,6623067,6557734,6607260,6602116,6582659,6661288,6553450,6652207,6592986,6504949,6614292,6591787,6520249,6560550,6514534,6537451,6416903
290,31,1,1,6713462,6688060,6568117,6610709,6545123,6594587,6589653,6569932,6648691,6540363,6639113,6579801,6492299,6600716,6578779,6506459,6546956,6501689,6523636,6403933
291,0,1,1,6726956,6701256,6581089,6624931,6558119,6607915,6603275,6583655,6662166,6554087,6652511,6593579,6505652,6614171,6591995,6520123,6561547,6515471,6537569,6417748
292,31,1,1,6713478,6688440,6568525,6611577,6545086,6595157,6590250,6570659,6649139,6541183,6638698,6579666,6492662,6600865,6578300,6506146,6547191,6501498,6524580,6404340
293,0,1,1,6725935,6700525,6580777,6623671,6557243,6607215,6601663,6583032,6660810,6553425,6651651,6591707,6504751,6613829,6589942,6518512,6559661,6513838,6537295,6416575
294,31,1,1,6714157,6687802,6568531,6611295,6544978,6595209,6588967,6569952,6648398,6540674,6639263,6579407,6492306,6602461,6577109,6505276,6547734,6502097,6524536,6404607
295,0,1,1,6726442,6700685,6581287,6623962,6557894,6608270,6601925,6583053,6661199,6553522,6652005,6593080,6505404,6615527,6590627,6518603,6560889,6514925,6537575,6416973
296,31,1,1,6713763,6688176,6568324,6611286,6545194,6595193,6589111,6570793,6648238,6540497,6638592,6580386,6492662,6602529,6577960,6506524,6546537,6501613,6524324,6404910
297,0,1,1,6726839,6701061,6581042,6623664,6557905,6608096,6602088,6582898,6661598,6554452,6652076,6593932,6505640,6615081,6591455,6519821,6559951,6515421,6537818,6417592
298,31,1,1,6714667,6688750,6568840,6611856,6545327,6595845,6589886,6570362,6649295,6541908,6639086,6581055,6493364,6603274,6578275,6506254,6547132,6501868,6524942,6405370
299,0,1,1,6727159,6701577,6581246,6625008,6557672,6607815,6603199,6583813,6662477,6554936,6652910,6594158,6506230,6615875,6591920,6520247,6560743,6515324,6538128,6418348
300,31,1,1,6713960,6688588,6568218,6611226,6544834,6594362,6589706,6570284,6648910,6541744,6639124,6580716,6492631,6602352,6578463,6506137,6546978,6502024,6525020,6405056
301,0,1,1,6726769,6701449,6580821,6624527,6557156,6607662,6602247,6583148,6661621,6555104,6652951,6592965,6505459,6615680,6591534,6519466,6560906,6515379,6537696,6417879
302,31,1,1,6714553,6688629,6568338,6611237,6545111,6594971,6589786,6571364,6648919,6541463,6639153,6580190,6492593,6602477,6578689,6506153,6547702,6502139,6524741,6404805
303,0,1,1,6727600,6701969,6581146,6625068,6558456,6608062,6602948,6584637,6662494,6554753,6653365,6593602,6505939,6615971,6592692,6520012,6561243,6515919,6539331,6418069
304,31,1,1,6714489,6689081,6568551,6612159,6545599,6595301,6590046,6572146,6649879,6541713,6639807,6580559,6493324,6603240,6579193,6506652,6548008,6502169,6526588,6405714
305,0,1,1,6726366,6700570,6580286,6623528,6557011,6606990,6601866,6583242,6661574,6553692,6651942,6592672,6505067,6615004,6591872,6518746,6560050,6514773,6538430,6418071
306,31,1,1,6714024,6688695,6567561,6611542,6544916,6594774,6589720,6570866,6649063,6540947,6638932,6580352,6493186,6603433,6579000,6506202,6547255,6501783,6525147,6405635
307,0,1,1,6727539,6701330,6580090,6623954,6557704,6607693,6601662,6583735,6661986,6553898,6652175,6592807,6505925,6616154,6591465,6519054,6560856,6515202,6538249,6418271
