rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715802,6691651,6570821,6611347,6546519,6596378,6592695,6569751,6649481,6543281,6641986,6580660,6494399,6603814,6578965,6508058,6548201,6503399,6525041,6406279
153,0,0,0,6727281,6702833,6582058,6623319,6558214,6608336,6604556,6581414,6660611,6554828,6653383,6592754,6505881,6614187,6591369,6519847,6559898,6515503,6537827,6417888
154,31,0,0,6716293,6690741,6569860,6611269,6546338,6595929,6592521,6569020,6648212,6542666,6641171,6579704,6493512,6602970,6578413,6507093,6546960,6502598,6525044,6406029
155,0,0,0,6728391,6703691,6582117,6624374,6558184,6608479,6605137,6581358,6661074,6555110,6653647,6592846,6506448,6615146,6591338,6520291,6560456,6515951,6538413,6418521
156,31,0,0,6716003,6690306,6570286,6611493,6545350,6595286,6591814,6568448,6648182,6542486,6640517,6579733,6493433,6602124,6578614,6507255,6546942,6502923,6525364,6405404
157,0,0,0,6728731,6702376,6582582,6624105,6557044,6608031,6604752,6581570,6661199,6555987,6653536,6592703,6505745,6614933,6591024,6520443,6559805,6515704,6538744,6417843
158,31,0,0,6716129,6690328,6569969,6612437,6545715,6596126,6592573,6569007,6649382,6543224,6640693,6581171,6493730,6602671,6578963,6507755,6547156,6503310,6525604,6406450
159,0,0,0,6727657,6701680,6582065,6624172,6557281,6607849,6603863,6580394,6661147,6554819,6653209,6592662,6505152,6614129,6590242,6519856,6559704,6515522,6537480,6418005
160,31,0,0,6715963,6690256,6570065,6612801,6546323,6596704,6592355,6568443,6649288,6543515,6640461,6580407,6493403,6602762,6577943,6508134,6547684,6503661,6524735,6406140
161,0,0,0,6728163,6702050,6581132,6624824,6557772,6608130,6603955,6580023,6661537,6555149,6652134,6592014,6505427,6614775,6589721,6520336,6559275,6514897,6537443,6418259
162,31,0,0,6716360,6690067,6569395,6611782,6546228,6596498,6592253,6567925,6648439,6542398,6640035,6579315,6493998,6602872,6577933,6507767,6545971,6502372,6525511,6405631
163,0,0,0,6728225,6702132,6580839,6623553,6556519,6608131,6603992,6580509,6660467,6554161,6652826,6591577,6505342,6614175,6590306,6520015,6558770,6514834,6537608,6417639
164,31,0,0,6716714,6690761,6569744,6612449,6545352,6596808,6592144,6569071,6648420,6542291,6640652,6580173,6493620,6602426,6578459,6507879,6547005,6503273,6525705,6406289
165,0,0,0,6729700,6704033,6581779,6625035,6558405,6608903,6605083,6581931,6661670,6554793,6653405,6592975,6506858,6615383,6591765,6521252,6560401,6516567,6538624,6418717
166,31,0,0,6715905,6690339,6568995,6611201,6546001,6595839,6591917,6568772,6648405,6541719,6640210,6578962,6493454,6602855,6578347,6507547,6547088,6503786,6524888,6404866
167,0,0,0,6729457,6703029,6581947,6624448,6559842,6609278,6604931,6582102,6662065,6555630,6654212,6592596,6506867,6616153,6591652,6521261,6561182,6516659,6538472,6418176
168,31,0,0,6715878,6690268,6569304,6612499,6546080,6596737,6592002,6569460,6648824,6541842,6640643,6580018,6493952,6603318,6579198,6507977,6546931,6503501,6525139,6406037
169,0,0,0,6728426,6702648,6581747,6625309,6558134,6609263,6605470,6582119,6661278,6555467,6652637,6592963,6506631,6616391,6591853,6521654,6560583,6516125,6538788,6418603
170,31,0,0,6715768,6690581,6568915,6612443,6545594,6596692,6592236,6569311,6648764,6542283,6639997,6580087,6494153,6604451,6578932,6508110,6547447,6503186,6525585,6406227
171,0,0,0,6728667,6703169,6581543,6625254,6557690,6609154,6605141,6582457,6662237,6555569,6653672,6593083,6506373,6617639,6592044,6521015,6560274,6515849,6539116,6418831
172,31,0,0,6715283,6690539,6569147,6611587,6544705,6595767,6592207,6569016,6648378,6542077,6639953,6579722,6492793,6604063,6577800,6508169,6546137,6502756,6525318,6405612
173,0,0,0,6728347,6703367,6581636,6624301,6557332,6608735,6604800,6581244,6661408,6554519,6653103,6592413,6505774,6616134,6590874,6521181,6559714,6516761,6538546,6419250
174,31,0,0,6716107,6691796,6569495,6612452,6546008,6597220,6592668,6569211,6649531,6542617,6640665,6580266,6493925,6604466,6579235,6508678,6546882,6503582,6526029,6406976
175,0,0,0,6729215,6704276,6582894,6625931,6559061,6609830,6605772,6582323,6662424,6556142,6653705,6593211,6507026,6617717,6592289,6522269,6560911,6516321,6539610,6420029
176,31,0,0,6716848,6690532,6570126,6612922,6545993,6596768,6592730,6569481,6649230,6543346,6640838,6580608,6493929,6604526,6579331,6508478,6547340,6503529,6525835,6407176
177,0,0,0,6728339,6703326,6581902,6624498,6557546,6609111,6604683,6581589,6661721,6554504,6653740,6592781,6505688,6616186,6590791,6520703,6559309,6516209,6538119,6419341
178,31,0,0,6715979,6690799,6569881,6612412,6545701,6596223,6592107,6569667,6648329,6542205,6640518,6579597,6493141,6603574,6578127,6507363,6546442,6503071,6524979,6406400
179,0,0,0,6728822,6703355,6582305,6624434,6557748,6608674,6604827,6582011,6660950,6553888,6653753,6592716,6506090,6616464,6590968,6520805,6560577,6516445,6538371,6419543
180,31,0,0,6716425,6691114,6570317,6612777,6545404,6596773,6592707,6569488,6648437,6542261,6641100,6580168,6493756,6603582,6577774,6508505,6548188,6503843,6525717,6406475
181,0,0,0,6727919,6702926,6582248,6624596,6557356,6608098,6605003,6581112,6660925,6554039,6653199,6592238,6505756,6615187,6589487,6520994,6560001,6515877,6538113,6418215
182,31,0,0,6715928,6690901,6569859,6612607,6546205,6596502,6592884,6569093,6649148,6542096,6641169,6580318,6493365,6603066,6578453,6508495,6547282,6503474,6525336,6405424
183,0,0,0,6728157,6702919,6581627,6624790,6558042,6608716,6605220,6581328,6661001,6554850,6653707,6592893,6505539,6615621,6590579,6521176,6560050,6516237,6537627,6416971
184,31,0,0,6716440,6690588,6570114,6612779,6546083,6596903,6592722,6569480,6648643,6542736,6640806,6580415,6493623,6603753,6577598,6508416,6546872,6503533,6524547,6405398
185,0,0,0,6729478,6703277,6582138,6624308,6558132,6609740,6605623,6582213,6661762,6555773,6654576,6593463,6506360,6616452,6590466,6521431,6560840,6517396,6537927,6417773
186,31,0,0,6716474,6690895,6569449,6611344,6545691,6596789,6592552,6569040,6648852,6541920,6640557,6580084,6494322,6603266,6577003,6508059,6546807,6503859,6524955,6405329
187,0,0,0,6728192,6703057,6581862,6624269,6558083,6608877,6605077,6581232,6661587,6554451,6653021,6592491,6506868,6615504,6589894,6520550,6559665,6516372,6537588,6417578
188,31,0,0,6716453,6691814,6570163,6612435,6545650,6596614,6592707,6569664,6649472,6542401,6640947,6580494,6494562,6603126,6577599,6508175,6547725,6504345,6525017,6405671
189,0,0,0,6728622,6704779,6582675,6625119,6557946,6609117,6605497,6582146,6662237,6554816,6654076,6592743,6506445,6615940,6590987,6521344,6561044,6517590,6537731,6418289
190,31,0,0,6715357,6691212,6569921,6611932,6544722,6595513,6592908,6569035,6648320,6541948,6640491,6579415,6493322,6603419,6577482,6507666,6547635,6503951,6524419,6405093
191,0,0,0,6727775,6703296,6582518,6624169,6557670,6608330,6604864,6580666,6661279,6554829,6653482,6591774,6505277,6615452,6589747,6520468,6560378,6516446,6537164,6418132
192,31,0,0,6715723,6692392,6570074,6612286,6545107,6596174,6592928,6568801,6648793,6542409,6641268,6579770,6493629,6603424,6577673,6507452,6547011,6504196,6525143,6405965
193,0,0,0,6728067,6703733,6582250,6624263,6556882,6608092,6605308,6581025,6660431,6555769,6653305,6592413,6505412,6615759,6590911,6520719,6560250,6516250,6537548,6417626
194,31,0,0,6716018,6691909,6570404,6612443,6545117,6595427,6593534,6568997,6648850,6543644,6641657,6580075,6494222,6603616,6578052,6507293,6547359,6504526,6525745,6405361
195,0,0,0,6727742,6704205,6582990,6624532,6557678,6608036,6606100,6582051,6661120,6555766,6653471,6592081,6505972,6615648,6590534,6520431,6560285,6516570,6538237,6417837
196,31,0,0,6715854,6691376,6570321,6612477,6545880,6596274,6593158,6569113,6648939,6542649,6640638,6579661,6493223,6603098,6577810,6507479,6547770,6503736,6525490,6405800
197,0,0,0,6728494,6703898,6582534,6624333,6557669,6608594,6605534,6581938,6661360,6555686,6653449,6592639,6505919,6615524,6590851,6520345,6560044,6517228,6538229,6418522
198,31,0,0,6715911,6692240,6570360,6612406,6545354,6596427,6593134,6569318,6648995,6543081,6640885,6580319,6493295,6603812,6578271,6507360,6546724,6504034,6525920,6406244
199,0,0,0,6729503,6706204,6583763,6625810,6558927,6610255,6606840,6582500,6662463,6557071,6654743,6593783,6507172,6617924,6591198,6521732,6561684,6517648,6539958,6419724
200,31,0,0,6715603,6691926,6570439,6612092,6546149,6596183,6592405,6569361,6648633,6543312,6640672,6579656,6493483,6603840,6578334,6507464,6547262,6504092,6526232,6406406
201,0,0,0,6728174,6703607,6582817,6624625,6557824,6609086,6604693,6581729,6661305,6555593,6653848,6591853,6506030,6616515,6590159,6520331,6559704,6516895,6539187,6418714
202,31,0,0,6716411,6690317,6570824,6612566,6545862,6597356,6592647,6569318,6649349,6543356,6641426,6579912,6493814,6604347,6579337,6507946,6547570,6504804,6526428,6406891
203,0,0,0,6727800,6702236,6582655,6625017,6557486,6609303,6604370,6580672,6661212,6555529,6654051,6592697,6506098,6615845,6590792,6520281,6560022,6516968,6538896,6418728
204,31,0,0,6714884,6689412,6568912,6611591,6545279,6596072,6591478,6567371,6648286,6541787,6640074,6579535,6492676,6602295,6577284,6506686,6546342,6503531,6525111,6405918
205,0,0,0,6728733,6703328,6582764,6624370,6558911,6609920,6605044,6581591,6662291,6555385,6654313,6593570,6506316,6616501,6592220,6521140,6560568,6517732,6539596,6419434
206,31,0,0,6716569,6690540,6570546,6612161,6546200,6597326,6592606,6569258,6649055,6542867,6642344,6580730,6493407,6602779,6578999,6507486,6547586,6504581,6526167,6406487
207,0,0,0,6728617,6703464,6582798,6624284,6558757,6609614,6605363,6582246,6662026,6556206,6654246,6593435,6506126,6615203,6592132,6521426,6560900,6516934,6539423,6419307
208,31,0,0,6715889,6690952,6570281,6611814,6546806,6597030,6592491,6569039,6649050,6543455,6641390,6581016,6492787,6603380,6578855,6508112,6546594,6504301,6526035,6406352
209,0,0,0,6728430,6702956,6582995,6624825,6559075,6609237,6605464,6581987,6661900,6555791,6654149,6593787,6505372,6615954,6591179,6520628,6559817,6517177,6539912,6419257
210,31,0,0,6716428,6690785,6571060,6613258,6546580,6597482,6593068,6569155,6650135,6542812,6641356,6581387,6493311,6603683,6579125,6508104,6547230,6504287,6526462,6407790
211,0,0,0,6728327,6702646,6582419,6625461,6558208,6608776,6605553,6581378,6661901,6555139,6653285,6593825,6505930,6615680,6591100,6520351,6560501,6516650,6538055,6419141
212,31,0,0,6715237,6690311,6570354,6612829,6545318,6596030,6592763,6568419,6649311,6542374,6640614,6580479,6493059,6603617,6577883,6507457,6547087,6503098,6525328,6405910
213,0,0,0,6727047,6702227,6582235,6624315,6557578,6608495,6605056,6581143,6661625,6555188,6653045,6592807,6504742,6616357,6590437,6520807,6560071,6516797,6538200,6418224
214,31,0,0,6715007,6689188,6570119,6612026,6546176,6596409,6592738,6569793,6648909,6542844,6639646,6580150,6491902,6603647,6577494,6507731,6546486,6503797,6525634,6405682
215,0,0,0,6727976,6702017,6583431,6625094,6558688,6609382,6604879,6582398,6661628,6555921,6653799,6593162,6504700,6616616,6590597,6520943,6559546,6517205,6538702,6418557
216,31,0,0,6716407,6690980,6571781,6613183,6546951,6597613,6592963,6570337,6649884,6543817,6641277,6581584,6493828,6605607,6579286,6509021,6547909,6504795,6526737,6407952
217,0,0,0,6728159,6702591,6582710,6624323,6558268,6608714,6604393,6581401,6661679,6555225,6652895,6593053,6505589,6616749,6590762,6520733,6559379,6516425,6538367,6419073
218,31,0,0,6716020,6689243,6570037,6612185,6546107,6596708,6592334,6569402,6649081,6543004,6640437,6580527,6493008,6603373,6578236,6508224,6546930,6503902,6525602,6406399
219,0,0,0,6728762,6702320,6582762,6625452,6558612,6609005,6604296,6582209,6662143,6555906,6653756,6594032,6506461,6615485,6591162,6521207,6560591,6516597,6539268,6419485
220,31,0,0,6715873,6690555,6570424,6612426,6545436,6595904,6591538,6568929,6648916,6542209,6640746,6580977,6493146,6603035,6578066,6508038,6547272,6503043,6526013,6405672
221,0,0,0,6729082,6703745,6582750,6624946,6558148,6609032,6604457,6581908,6662272,6555157,6654307,6593430,6505925,6615462,6591596,6521957,6560653,6516520,6538547,6418609
222,31,0,0,6717012,6691305,6570507,6612628,6546282,6596852,6592026,6569241,6650271,6543048,6640499,6580873,6493382,6603429,6577800,6509214,6547376,6504122,6525611,6406377
223,0,0,0,6727253,6702779,6581842,6624088,6557502,6608571,6603071,6580700,6661580,6555293,6653018,6592493,6505309,6614404,6589424,6521646,6559221,6516313,6537620,6418579
224,31,0,0,6715361,6691352,6571172,6612620,6545663,6596722,6591587,6569668,6649661,6543052,6640169,6580075,6492951,6603052,6578343,6508796,6547135,6503976,6525308,6405828
225,0,0,0,6727756,6703576,6582694,6625330,6558058,6609223,6604578,6582478,6662645,6555845,6653395,6593145,6505254,6616059,6591198,6521161,6560141,6516240,6538680,6418770
226,31,0,0,6715559,6691109,6569945,6612337,6545889,6596377,6591288,6569619,6649424,6542542,6640782,6580798,6492805,6603138,6577284,6507740,6546235,6502770,6525462,6406126
227,0,0,0,6729395,6703958,6582066,6625049,6558827,6609207,6604892,6582377,6662378,6555621,6654085,6593808,6505928,6615240,6590711,6521259,6560491,6517065,6538560,6419179
228,31,0,0,6716658,6692197,6569951,6612579,6547008,6596878,6592457,6569265,6649539,6542102,6640839,6581344,6493058,6602626,6578316,6508170,6547449,6503814,6525033,6405990
229,0,0,0,6729042,6704963,6582542,6625071,6559576,6609196,6604474,6581444,6661953,6555435,6653470,6594004,6505836,6616046,6590677,6521604,6560199,6516928,6537391,6418375
230,31,0,0,6716025,6691976,6570018,6612903,6546887,6596598,6592021,6568923,6649069,6542415,6640661,6580869,6493315,6603666,6577751,6508180,6546029,6503952,6525058,6405549
231,0,0,0,6727703,6703191,6581359,6624631,6558340,6608185,6603633,6580555,6660610,6554333,6652777,6592688,6505001,6615508,6590194,6521441,6558912,6516713,6537040,6417482
232,31,0,0,6715760,6691431,6569327,6613002,6546595,6596627,6591846,6568386,6648328,6542892,6640427,6580702,6493177,6603786,6578055,6508047,6546352,6504144,6524306,6405924
233,0,0,0,6728305,6703980,6581582,6624938,6559153,6608614,6604008,6581235,6661335,6555215,6653490,6593603,6506077,6616096,6591198,6521492,6559733,6516682,6537470,6418331
234,31,0,0,6715961,6690960,6569009,6612694,6547048,6596273,6591922,6568744,6648308,6541844,6640183,6580137,6493228,6603323,6577372,6507961,6547013,6503668,6524655,6405550
235,0,0,0,6728620,6703897,6581619,6625037,6559192,6608966,6603973,6581810,6660697,6554535,6653546,6592580,6505481,6616169,6590379,6520151,6560572,6516512,6538383,6418353
236,31,0,0,6715703,6691609,6569519,6612439,6546009,6596638,6590710,6569087,6648331,6542242,6640999,6579865,6492958,6603360,6577699,6507090,6547379,6504260,6525502,6405163
237,0,0,0,6728109,6703265,6581984,6624942,6558723,6609285,6603520,6582037,6660917,6554602,6653698,6592815,6505436,6615740,6590596,6519827,6560483,6516773,6538157,6418050
238,31,0,0,6715986,6690883,6569466,6613139,6545966,6597243,6591580,6569455,6648863,6542055,6640504,6580091,6493488,6603198,6577307,6507106,6546351,6504056,6525976,6405567
239,0,0,0,6727698,6703169,6581764,6624926,6558493,6609709,6604776,6582200,6661609,6554834,6653584,6592694,6506105,6615546,6589969,6521331,6560036,6517031,6538604,6417920
240,31,0,0,6716402,6691750,6569420,6612544,6546681,6597679,6592790,6570344,6649480,6542591,6641290,6580864,6494463,6604483,6578616,6508635,6547306,6504892,6526802,6405693
241,0,0,0,6728548,6703887,6581578,6624006,6558051,6609362,6604949,6582221,6661281,6554745,6653647,6592823,6506181,6615668,6591264,6520901,6559732,6516915,6538524,6417265
242,31,0,0,6716656,6692124,6569555,6612528,6545658,6597421,6591694,6570124,6648591,6542431,6640688,6580419,6493738,6603685,6578143,6508466,6546871,6504170,6525867,6404817
243,0,0,0,6729402,6704813,6582292,6625568,6559156,6609950,6605422,6582612,6661992,6556185,6654450,6594214,6506674,6616856,6592079,6521366,6559777,6517972,6538835,6418390
244,31,0,0,6716666,6692056,6569162,6612918,6546448,6597142,6592851,6569252,6649350,6543668,6641038,6581166,6493704,6603702,6578613,6508358,6547146,6504595,6525552,6405692
245,0,0,0,6727877,6703763,6581100,6624063,6558430,6609001,6604156,6581709,6661635,6555704,6653668,6592580,6505319,6615746,6590149,6520091,6559966,6517126,6537957,6418011
246,31,0,0,6716137,6691751,6569604,6612789,6546965,6597124,6592887,6569288,6649226,6543280,6640810,6580691,6493281,6602924,6577977,6508193,6546731,6504570,6525292,6405737
247,0,0,0,6729578,6704452,6581928,6625360,6559751,6609917,6605486,6582317,6662087,6556351,6653909,6593583,6507397,6616818,6590923,6522167,6560847,6517986,6538591,6418763
248,31,0,0,6716447,6691822,6569317,6613253,6547590,6597317,6592040,6569151,6649336,6543529,6640414,6580427,6493994,6604016,6578099,6508795,6547466,6503889,6525664,6406300
249,0,0,0,6728301,6703963,6581489,6625159,6559621,6608984,6604864,6582392,6661953,6556498,6653594,6592833,6506212,6617049,6591094,6521600,6560609,6516623,6538476,6418684
250,31,0,0,6717246,6692283,6570579,6613178,6547218,6596882,6592314,6570442,6650369,6544428,6641179,6580849,6494392,6604604,6579114,6508824,6547409,6504321,6525728,6406231
251,0,0,0,6729106,6704951,6582457,6625507,6559440,6609015,6604211,6582814,6662860,6556637,6653749,6593572,6505986,6616425,6591362,6521364,6560576,6516750,6538237,6418716
252,31,0,0,6717036,6692703,6570033,6612842,6547118,6596928,6592406,6569728,6650221,6543427,6640809,6580636,6494053,6603886,6577681,6508147,6546729,6504196,6525740,6406761
253,0,0,0,6728876,6704396,6581997,6624496,6559301,6609281,6604027,6582241,6662608,6555642,6653793,6592851,6506254,6616476,6590602,6520727,6559839,6516662,6537212,6418335
254,31,0,0,6717469,6692947,6570551,6612795,6547399,6597015,6593373,6570757,6650781,6543767,6641743,6580849,6494226,6604964,6578551,6508506,6547089,6504781,6525044,6406340
255,0,0,0,6728393,6703784,6581652,6624354,6558601,6608491,6604435,6581430,6661518,6555675,6653741,6592470,6505318,6615440,6590436,6520278,6558939,6516664,6537628,6418246
256,31,0,0,6716090,6692113,6570008,6612732,6546669,6596325,6592917,6569695,6649403,6543909,6641029,6580999,6493257,6603048,6578816,6507474,6546532,6504603,6525918,6406527
257,0,0,0,6728623,6704030,6582237,6624674,6559386,6608711,6604374,6582014,6661228,6556251,6652999,6592887,6505845,6614703,6590919,6519909,6559278,6516494,6538265,6418384
258,31,0,0,6717099,6691637,6570309,6612437,6547349,6596948,6592229,6570030,6649603,6544056,6640523,6580359,6493701,6602809,6578279,6507855,6546405,6504285,6525512,6406400
259,0,0,0,6729010,6703728,6582343,6625086,6559576,6609880,6604281,6582544,6661980,6556895,6653557,6592679,6506049,6615214,6591184,6520752,6559797,6516766,6538129,6418334
260,31,0,0,6716573,6690736,6570026,6611889,6547043,6596526,6591877,6569025,6648155,6543009,6640046,6579825,6493509,6602192,6578131,6507703,6546512,6503540,6524900,6405732
261,0,0,0,6728355,6703381,6582680,6623984,6558969,6608850,6603818,6581937,6661362,6555553,6653052,6592708,6506733,6615328,6589704,6520745,6559054,6516261,6537793,6418086
262,31,0,0,6715647,6690748,6569687,6611213,6546715,6595939,6592001,6568963,6648749,6543273,6639468,6580189,6493242,6602901,6577641,6506922,6545679,6503169,6524930,6404683
263,0,0,0,6728414,6702604,6581897,6623272,6558998,6608736,6604557,6581696,6661082,6555759,6652728,6592832,6505717,6615697,6590729,6520498,6558782,6516211,6538298,6418442
264,31,0,0,6716153,6691024,6569485,6611213,6547494,6596608,6592233,6569980,6649213,6543690,6640119,6580757,6493973,6603653,6578180,6507922,6545275,6503187,6525358,6406180
265,0,0,0,6728578,6703914,6581917,6623761,6558671,6608594,6604733,6582381,6661916,6556323,6652571,6592714,6506157,6615986,6591032,6520748,6559419,6516435,6538140,6418788
266,31,0,0,6717362,6692544,6570464,6612531,6547030,6597224,6593125,6570589,6649871,6544456,6640826,6580841,6493837,6604147,6578426,6508831,6548017,6504165,6526198,6407451
267,0,0,0,6730034,6705232,6583113,6624994,6559776,6610164,6605781,6583066,6663239,6557315,6654717,6594049,6507218,6617252,6591646,6521701,6560994,6517086,6539892,6420299
268,31,0,0,6716878,6691539,6570130,6611860,6547270,6596899,6592446,6569302,6649570,6544257,6640514,6580883,6493802,6602823,6577148,6507368,6546602,6503762,6526054,6406298
269,0,0,0,6728703,6703668,6582215,6624581,6558909,6608878,6605011,6582046,6662432,6556619,6653508,6592908,6505303,6614744,6590019,6519961,6559857,6516728,6538269,6418767
270,31,0,0,6716128,6691161,6569866,6612757,6546625,6596579,6592242,6570033,6650427,6543785,6641173,6580694,6492782,6602293,6576936,6506501,6547004,6503771,6524994,6406350
271,0,0,0,6728973,6704068,6582994,6625590,6558984,6609561,6605292,6583722,6663188,6557276,6654341,6593299,6506117,6616725,6591794,6520330,6560015,6516736,6538564,6419772
272,31,0,0,6716110,6690608,6569523,6611096,6546130,6595946,6592261,6569932,6649920,6543456,6640739,6579969,6493817,6603453,6577807,6506765,6546181,6504126,6524599,6405862
273,0,0,0,6729697,6703393,6582086,6623776,6559128,6608622,6604929,6582330,6663148,6556666,6653785,6593245,6506298,6616681,6590143,6520583,6559838,6517421,6537795,6419909
274,31,0,0,6716692,6690628,6569564,6611541,6546426,6595904,6592595,6568908,6649884,6543667,6640038,6580365,6493535,6604554,6577058,6506852,6546844,6503621,6524623,6407124
275,0,0,0,6728406,6703149,6581463,6624406,6558538,6608474,6604962,6582188,6662889,6555908,6653451,6592572,6505624,6616787,6589793,6520289,6560513,6516733,6537217,6419706
276,31,0,0,6716476,6690490,6569374,6612654,6546710,6596353,6591911,6569894,6650590,6544087,6641224,6580329,6493130,6604162,6578100,6507779,6547374,6504030,6524486,6406893
277,0,0,0,6728513,6702820,6582267,6624800,6559126,6608951,6604508,6582235,6663416,6556955,6654181,6592993,6506083,6616748,6591172,6520894,6560002,6517244,6537954,6419643
278,31,0,0,6715927,6689457,6569235,6611056,6545867,6595707,6591307,6568607,6649918,6543406,6641015,6579550,6492527,6603521,6577404,6507057,6545712,6503236,6523823,6405818
279,0,0,0,6729017,6702383,6581484,6624347,6558255,6608702,6604392,6581524,6663142,6555900,6654258,6593052,6505527,6616940,6590782,6520353,6560249,6516817,6537422,6419557
280,31,0,0,6717642,6690595,6570006,6611848,6545598,6597045,6592096,6569533,6650487,6543128,6641300,6580926,6492929,6604570,6577888,6508465,6547577,6504270,6525637,6406801
281,0,0,0,6730162,6702855,6582586,6624543,6558319,6609628,6604955,6582529,6663270,6556420,6654244,6593949,6506241,6616163,6591368,6521787,6560535,6517182,6539030,6419158
282,31,0,0,6717682,6690545,6569873,6611740,6545796,6596835,6592889,6570224,6650547,6543874,6640415,6581607,6493981,6604388,6578133,6509068,6547737,6504320,6525520,6406275
283,0,0,0,6730494,6704191,6582241,6624692,6558235,6609704,6605773,6582804,6663170,6556789,6654019,6594892,6506029,6617162,6591090,6522352,6561036,6518008,6538344,6419872
284,31,0,0,6717221,6690955,6569359,6611024,6544904,6596373,6591891,6569825,6649417,6542979,6640011,6580575,6493047,6603669,6578057,6507899,6546660,6503517,6524948,6406906
285,0,0,0,6729927,6704080,6582521,6624752,6558029,6609048,6604542,6581969,6662695,6556273,6653430,6593195,6505477,6616835,6590916,6521142,6560422,6516748,6537356,6419485
286,31,0,0,6717568,6691752,6570665,6612817,6546310,6596651,6593249,6570006,6650585,6543547,6640987,6580569,6493307,6604671,6577968,6508036,6547856,6504171,6525260,6407567
287,0,0,0,6729608,6702651,6581631,6624466,6558058,6608900,6604734,6581839,6661878,6555685,6653075,6592054,6505202,6615913,6589485,6519810,6559939,6516761,6537971,6419068
288,31,0,0,6717140,6689796,6570423,6611757,6545900,6596797,6592764,6568858,6649817,6543785,6640412,6580503,6492321,6604210,6577161,6507397,6547179,6504127,6525722,6406846
289,0,0,0,6728985,6702340,6582806,6624230,6558815,6609184,6605925,6581574,6662871,6556234,6653920,6593444,6505671,6616471,6590832,6520807,6560210,6517875,6538684,6419483
290,31,0,0,6716820,6689483,6570330,6611117,6545677,6596017,6592186,6568665,6650207,6543231,6639930,6580320,6492536,6603242,6577355,6507247,6546169,6504336,6524425,6406451
291,0,0,0,6729311,6701936,6582671,6624334,6557899,6609140,6604419,6581711,6662516,6555708,6653000,6593079,6505635,6616995,6590675,6520172,6559067,6516859,6537811,6419074
292,31,0,0,6717707,6690173,6570929,6613590,6547250,6596869,6592272,6569923,6650532,6543738,6640867,6581028,6493829,6604630,6578061,6507308,6546656,6504886,6526086,6407413
293,0,0,0,6729460,6701691,6582056,6625757,6558839,6608487,6603467,6581249,6661971,6555742,6653496,6592703,6505377,6615584,6590621,6520300,6559705,6516956,6538378,6418818
294,31,0,0,6716702,6688782,6569759,6612671,6545943,6595833,6590615,6568885,6649211,6543090,6639799,6580329,6492318,6603000,6578020,6506899,6546745,6503744,6524397,6405604
295,0,0,0,6730053,6701890,6582510,6625016,6558725,6608717,6603677,6582142,6661479,6556042,6652685,6592925,6505380,6615552,6591019,6520544,6560685,6517278,6537893,6418705
296,31,0,0,6717344,6689715,6569867,6612454,6546574,6596158,6590698,6569131,6648891,6542501,6639950,6580513,6492551,6603051,6578188,6507931,6547206,6504370,6524731,6406162
297,0,0,0,6729559,6701621,6581841,6624369,6557878,6608725,6603666,6582261,6661714,6555658,6652765,6593731,6505309,6616819,6590695,6521038,6560546,6517535,6537857,6419361
298,31,0,0,6717275,6689887,6569978,6612490,6546201,6597064,6591516,6570432,6649851,6544061,6640324,6581783,6493208,6605626,6579328,6508865,6548616,6505134,6525755,6406699
299,0,0,0,6729238,6702309,6581936,6625048,6559078,6609439,6603984,6582059,6662409,6556344,6653276,6594582,6506451,6618032,6591625,6521524,6560994,6517243,6538642,6419122
300,31,0,0,6716842,6690568,6570504,6612608,6546857,6597083,6591354,6570020,6649980,6543740,6640917,6581634,6494152,6604737,6579495,6508658,6548293,6504649,6526351,6406886
301,0,0,0,6729275,6703900,6581806,6624297,6559050,6609241,6604062,6582136,6662528,6556262,6653494,6594359,6506323,6616949,6591070,6521255,6560528,6517472,6538305,6419303
302,31,0,0,6716764,6691655,6570049,6612555,6546809,6597118,6592662,6570554,6649949,6543718,6640976,6581719,6493577,6604194,6578588,6508626,6548105,6505127,6526031,6406523
303,0,0,0,6728393,6703119,6581494,6624317,6558588,6608231,6604617,6582120,6661965,6555480,6653261,6593554,6505347,6616283,6590899,6521200,6559543,6517392,6538918,6418379
304,31,0,0,6716435,6690997,6569753,6612693,6545820,6596129,6591644,6569330,6649205,6542641,6640569,6580392,6492763,6604165,6578105,6507995,6546728,6504336,6525192,6406102
305,0,0,0,6728697,6702875,6581884,6625184,6557928,6608767,6604446,6581847,6662505,6555918,6653562,6593427,6505218,6617351,6591132,6521039,6559178,6516972,6537619,6418665
306,31,0,0,6716684,6691726,6570332,6613132,6545799,6596540,6592540,6570286,6649989,6543389,6640774,6581210,6493572,6604553,6578428,6508253,6546967,6504543,6525405,6406431
307,0,0,0,6729549,6703934,6582481,6625672,6558367,6609505,6605065,6582616,6662918,6555356,6653918,6594230,6506300,6617699,6591670,6521149,6560073,6517350,6539031,6419477
