rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715042,6688510,6566737,6611790,6543853,6593416,6589983,6567252,6647645,6539626,6640192,6579333,6492928,6602828,6578391,6506734,6546630,6503993,6523681,6405650
309,0,0,0,6726511,6700031,6578865,6623833,6555043,6605068,6602004,6579722,6659931,6551218,6652370,6591190,6505742,6615285,6589648,6519339,6558477,6516610,6535730,6418005
310,31,0,0,6715178,6688811,6567539,6611841,6543766,6592996,6590590,6567720,6647653,6539178,6639306,6579194,6493032,6602530,6577659,6506280,6545663,6504729,6522943,6405739
311,0,0,0,6726841,6700483,6579365,6623509,6554750,6604600,6602017,6579037,6659088,6551700,6651689,6590838,6504729,6614122,6589743,6518719,6557810,6516254,6535315,6416919
312,31,0,0,6714922,6687590,6567006,6611063,6542676,6591934,6589405,6566354,6646153,6538556,6638425,6577572,6493111,6602264,6577109,6505408,6545095,6503587,6522216,6404774
313,0,0,0,6727543,6701382,6579968,6624131,6555535,6605470,6602004,6579613,6659633,6551513,6651792,6590997,6506094,6615496,6591047,6518840,6558523,6517378,6535413,6418061
314,31,0,0,6714747,6689182,6567563,6612006,6543573,6593399,6589760,6567616,6646680,6539450,6638927,6578632,6493686,6603327,6578056,6506197,6545553,6504972,6522928,6405209
315,0,0,0,6727532,6701257,6579675,6624289,6555633,6606358,6602062,6580048,6659571,6551474,6652455,6590707,6505985,6615421,6590304,6519318,6559281,6517581,6536154,6416800
316,31,0,0,6715974,6689669,6567846,6612386,6543487,6593525,6590439,6568221,6647090,6539335,6639307,6578771,6493644,6603624,6578624,6506559,6547326,6505231,6523453,6405151
317,0,0,0,6727885,6700649,6579771,6624209,6555532,6604877,6602278,6579123,6659453,6551356,6652587,6591538,6504672,6615492,6589657,6519493,6559849,6517563,6535834,6417345
318,31,0,0,6715720,6688722,6567753,6612139,6544065,6592657,6590528,6567099,6647123,6539241,6639690,6579254,6493009,6603247,6577102,6507425,6547574,6505051,6523362,6404980
319,0,0,0,6728783,6701358,6580479,6624949,6555506,6605703,6603022,6579884,6660171,6552521,6652536,6591969,6506174,6616051,6590154,6519555,6560355,6517187,6536814,6417004
320,31,0,0,6716380,6688663,6567783,6611902,6543724,6592550,6590637,6566587,6647657,6539858,6639837,6578715,6492964,6602118,6576920,6505979,6547097,6504664,6523487,6405014
321,0,0,0,6728552,6701371,6579762,6624383,6556448,6605448,6602417,6579180,6660113,6552946,6652631,6591712,6505820,6615257,6590115,6519157,6559458,6517606,6536951,6417980
322,31,0,0,6715344,6687603,6566659,6611866,6543248,6592108,6589212,6566902,6646794,6539530,6638936,6578056,6492783,6601780,6576523,6505596,6545936,6503434,6523501,6404662
323,0,0,0,6727860,6700701,6579389,6624588,6555593,6605235,6601908,6579566,6659673,6552519,6652065,6591699,6505438,6615185,6588868,6519535,6560326,6517088,6536433,6417486
324,31,0,0,6715501,6688709,6566447,6612192,6543339,6592459,6589370,6567115,6646906,6539558,6638869,6579164,6493088,6602271,6576829,6506529,6546673,6503854,6523653,6404708
325,0,0,0,6728447,6701416,6578960,6624132,6555476,6605363,6601790,6579883,6659838,6553093,6651778,6591327,6505836,6615755,6589082,6519400,6559368,6516746,6536372,6417554
326,31,0,0,6715896,6689011,6567331,6612231,6543327,6593089,6589985,6568161,6647018,6539920,6639343,6578707,6493391,6603611,6576336,6506563,6547223,6503936,6523513,6404934
327,0,0,0,6727574,6700764,6578785,6623598,6555069,6604959,6601032,6579545,6659415,6551886,6651884,6590628,6504634,6615004,6588381,6518334,6558861,6516424,6535511,6417205
328,31,0,0,6715458,6689017,6566729,6612265,6543403,6592765,6589538,6567367,6647842,6539580,6639524,6578312,6493034,6603474,6576380,6505602,6546274,6504415,6523224,6405283
329,0,0,0,6727631,6700409,6578912,6624209,6556197,6605452,6602102,6579682,6659807,6552301,6651965,6590676,6505493,6615292,6589543,6518799,6559828,6516773,6536145,6417300
330,31,0,0,6714906,6687575,6565925,6610466,6543166,6591828,6588934,6566058,6646118,6538374,6638525,6577610,6492315,6602778,6575973,6505351,6545906,6502803,6522701,6403677
331,0,0,0,6727395,6700076,6578032,6622719,6555788,6604395,6601123,6579238,6659561,6552057,6652216,6590837,6504828,6615922,6588939,6518661,6558818,6516279,6536330,6416145
332,31,0,0,6715806,6687779,6566407,6611306,6544016,6592633,6589720,6567451,6647273,6539970,6639208,6578802,6493570,6603744,6577965,6506392,6546619,6504209,6523888,6404366
333,0,0,0,6727800,6699651,6577939,6623235,6555217,6603982,6601141,6579348,6659412,6552250,6651460,6591002,6505248,6615224,6589490,6518498,6558989,6516141,6534872,6416693
334,31,0,0,6715135,6688470,6566053,6611719,6543576,6592881,6589137,6567209,6647419,6539824,6638899,6578527,6493274,6602759,6576490,6505967,6546091,6503936,6522424,6404453
335,0,0,0,6728201,6700886,6577906,6624153,6555611,6605453,6600935,6579605,6659523,6552820,6651450,6590673,6505836,6615542,6588999,6519052,6559391,6516867,6535196,6416868
336,31,0,0,6715809,6688403,6566263,6612344,6543271,6593369,6589218,6567565,6647737,6540458,6639387,6578023,6492946,6603300,6576017,6506059,6546617,6504333,6522688,6404471
337,0,0,0,6727539,6699612,6578267,6624835,6555453,6605704,6602483,6580098,6660174,6552570,6652034,6591284,6505478,6615857,6589219,6519106,6559811,6516954,6535349,6416839
338,31,0,0,6714708,6687071,6565554,6612516,6542701,6592869,6589352,6566896,6646598,6538708,6638676,6578373,6492342,6602799,6576110,6505741,6545792,6503185,6521785,6404046
339,0,0,0,6728158,6699964,6578643,6625505,6555895,6605655,6602246,6579818,6660101,6552682,6652293,6591670,6505786,6616277,6589934,6519256,6559682,6517200,6535019,6417538
340,31,0,0,6715683,6687450,6565743,6612362,6543354,6592815,6589430,6566975,6647469,6539369,6638817,6578636,6493194,6603321,6576304,6505715,6546394,6504148,6521647,6404986
341,0,0,0,6728666,6700139,6578951,6624776,6556047,6605631,6601721,6580345,6659950,6552657,6652602,6591989,6504908,6615819,6589430,6518800,6559235,6516906,6535362,6417322
342,31,0,0,6715894,6688315,6566456,6612076,6543586,6593331,6589155,6567367,6647287,6539465,6639340,6579255,6492616,6603370,6576727,6505446,6546312,6504229,6522405,6404946
343,0,0,0,6727925,6700637,6578128,6623909,6555635,6605318,6601137,6579655,6659628,6551579,6650940,6590822,6504884,6614911,6589027,6518365,6559235,6516916,6534964,6417489
344,31,0,0,6716289,6687925,6565892,6611111,6543697,6593297,6589245,6567545,6647135,6539819,6637767,6578497,6493176,6603039,6576772,6505580,6546080,6503918,6522074,6405002
345,0,0,0,6728554,6700455,6578091,6624147,6555750,6605606,6601853,6580336,6660010,6552207,6651665,6590903,6505925,6615410,6589893,6518981,6559196,6516883,6535676,6417447
346,31,0,0,6715704,6687436,6565942,6610519,6543587,6592668,6589121,6567376,6646293,6539394,6638793,6578324,6493137,6602819,6576948,6505961,6546091,6503432,6522951,6404610
347,0,0,0,6728181,6700609,6578519,6623780,6556064,6605842,6602445,6580099,6659819,6552572,6652529,6591771,6505539,6615818,6588846,6520310,6559380,6516598,6536777,6417107
348,31,0,0,6715802,6687885,6565898,6610365,6543486,6593476,6589757,6567161,6647091,6539563,6638638,6578704,6492451,6603119,6575377,6506661,6545215,6502996,6523495,6404408
349,0,0,0,6727980,6699593,6577478,6622588,6555461,6605500,6601551,6579373,6659098,6551879,6651279,6590677,6505028,6614364,6587579,6519106,6558422,6515071,6535797,6416532
350,31,0,0,6715483,6686834,6565879,6610338,6542639,6592970,6588542,6566828,6646840,6539173,6638691,6578441,6492387,6601703,6575367,6506457,6545734,6502954,6522959,6403440
351,0,0,0,6728533,6700180,6578246,6623232,6555087,6605936,6602222,6580153,6659979,6552417,6651444,6591457,6504432,6615144,6588885,6519329,6559061,6516590,6536331,6417413
352,31,0,0,6715363,6687619,6565666,6610583,6541926,6592636,6588632,6566784,6646638,6538411,6637699,6578339,6491360,6602542,6575758,6505461,6545237,6502635,6522537,6404311
353,0,0,0,6728019,6699690,6578195,6623796,6555139,6605368,6602525,6579815,6659813,6551953,6650792,6591624,6504983,6615360,6588101,6519039,6558608,6515647,6535546,6417202
354,31,0,0,6715880,6688521,6566251,6610440,6543383,6593332,6589610,6567449,6647616,6539913,6638361,6578848,6493179,6603268,6576657,6506131,6546467,6503496,6522581,6404782
355,0,0,0,6728836,6700185,6579064,6623089,6555571,6605402,6602465,6580058,6659726,6552154,6651606,6591384,6505195,6615023,6588809,6518803,6559519,6516484,6536092,6417413
356,31,0,0,6715486,6687434,6566412,6611022,6542850,6592382,6589005,6566986,6646778,6538321,6638156,6578407,6492036,6601568,6575418,6505129,6545991,6502626,6522581,6403843
357,0,0,0,6728418,6700001,6578635,6623821,6555449,6605427,6601722,6579889,6659738,6551881,6651405,6590721,6505057,6614545,6589244,6518789,6559165,6516355,6535754,6416697
358,31,0,0,6715185,6687498,6566171,6611208,6542339,6592836,6588582,6567359,6646900,6538890,6638012,6578168,6492037,6601477,6575802,6505201,6545461,6502851,6522472,6404275
359,0,0,0,6728066,6699952,6578211,6623668,6554829,6605192,6601217,6579629,6659629,6551951,6651944,6590467,6505045,6614490,6588403,6518562,6559384,6514905,6535458,6417314
360,31,0,0,6715314,6688245,6566075,6610708,6542659,6593023,6588586,6566865,6647127,6539761,6639060,6578093,6492512,6602259,6576121,6505604,6546644,6502974,6522386,6404658
361,0,0,0,6727487,6700047,6578669,6623124,6554799,6605154,6601345,6578748,6660217,6552272,6651664,6591045,6504943,6614902,6590152,6518905,6559325,6515538,6535410,6417371
362,31,0,0,6715056,6687813,6567039,6609744,6542623,6592556,6588261,6566245,6647431,6539308,6638780,6578103,6491861,6602108,6576155,6505484,6544900,6502141,6522294,6403983
363,0,0,0,6727898,6700458,6579643,6623148,6555522,6605634,6601850,6579287,6660355,6552314,6651938,6590773,6505384,6614543,6589937,6518347,6559770,6515005,6535972,6417200
364,31,0,0,6715444,6687763,6566271,6610821,6543203,6591943,6588766,6566295,6647161,6538055,6638302,6577519,6492325,6602307,6576512,6504556,6545822,6502376,6522499,6404807
365,0,0,0,6727979,6700475,6578835,6623993,6555785,6605287,6601909,6579721,6659985,6551884,6651111,6590804,6504902,6614780,6589440,6518118,6558693,6515508,6535655,6417165
366,31,0,0,6715184,6687819,6567133,6611472,6543068,6592156,6588783,6566480,6646861,6538582,6638099,6577818,6492182,6601607,6576437,6505259,6545621,6502303,6522841,6404631
367,0,0,0,6727937,6700747,6579442,6624606,6555469,6604924,6601519,6579842,6659913,6552400,6651593,6591005,6505328,6614621,6589943,6518557,6559208,6515825,6536455,6417740
368,31,0,0,6714189,6688024,6566138,6611207,6542511,6591775,6588436,6566225,6646469,6538899,6637683,6577703,6491700,6601323,6576363,6504304,6545422,6502089,6523176,6404123
369,0,0,0,6726693,6699647,6578386,6623101,6555094,6604626,6600242,6578728,6659205,6551423,6650463,6590220,6504376,6613716,6588425,6516782,6558775,6514818,6535712,6416786
370,31,0,0,6715212,6687838,6566811,6611163,6543200,6592676,6588478,6566856,6647540,6539695,6638507,6578211,6492605,6602057,6576309,6504952,6545705,6502391,6523459,6405290
371,0,0,0,6727541,6699961,6578857,6623572,6554429,6605025,6601032,6579308,6660028,6552013,6650747,6590857,6505308,6614936,6588961,6517750,6558615,6514331,6536297,6417039
372,31,0,0,6714723,6687605,6566525,6610853,6542074,6592210,6588457,6566251,6647036,6539772,6638033,6577636,6492825,6602137,6575852,6504422,6545628,6502196,6522935,6403865
373,0,0,0,6726177,6699580,6578295,6622305,6554027,6604290,6600087,6578686,6659226,6551532,6650144,6590381,6504609,6613087,6588644,6517644,6558258,6513875,6534917,6415518
374,31,0,0,6714181,6687854,6566609,6610826,6541738,6592717,6587896,6567000,6646094,6540011,6637891,6578044,6492393,6601622,6576428,6505187,6545903,6501784,6522202,6404140
375,0,0,0,6727179,6699454,6578889,6622712,6553624,6604968,6600243,6579116,6658955,6552541,6651532,6590575,6505564,6614861,6589069,6518215,6558508,6514839,6535089,6416300
376,31,0,0,6714423,6687009,6565768,6610284,6541723,6592768,6588250,6567379,6646364,6539358,6638043,6577394,6492748,6601467,6575778,6504598,6545239,6501899,6521623,6403968
377,0,0,0,6726112,6698515,6577660,6621584,6553216,6604343,6600306,6578977,6658500,6551379,6650315,6589686,6504958,6613814,6587607,6517638,6558313,6514225,6534068,6417006
378,31,0,0,6714352,6687347,6565981,6609129,6541344,6592486,6588467,6566856,6646543,6538506,6637831,6576757,6491458,6602087,6575519,6504565,6545627,6501683,6521240,6403940
379,0,0,0,6726041,6699086,6577346,6620111,6553479,6604432,6600637,6578317,6658539,6550366,6650190,6589475,6503837,6614466,6587875,6517278,6557493,6514182,6534277,6416170
380,31,0,0,6713689,6686811,6565695,6607584,6541478,6591821,6588510,6566532,6646660,6538496,6637677,6577616,6491617,6602252,6575809,6504328,6544769,6501147,6522367,6403222
381,0,0,0,6727064,6700498,6578280,6621761,6554177,6604456,6601652,6579172,6659860,6551941,6651555,6590777,6505808,6615316,6589682,6517903,6558986,6515172,6535434,6417062
382,31,0,0,6714606,6687678,6565543,6609752,6541822,6591536,6589163,6567038,6647341,6538994,6638044,6577441,6493376,6601980,6576516,6504470,6544785,6502022,6522449,6404367
383,0,0,0,6726437,6700223,6578288,6622091,6554499,6603826,6601224,6579135,6659428,6550736,6650157,6589923,6506052,6614993,6589153,6517287,6557839,6514389,6535196,6417107
384,31,0,0,6715540,6688420,6567875,6611010,6543746,6592604,6589369,6567928,6648006,6540001,6639199,6578563,6494589,6604393,6577455,6505929,6546315,6503262,6522995,6405974
385,0,0,0,6727813,6700131,6579567,6622723,6555442,6604837,6601924,6580143,6660636,6552596,6652110,6590887,6506744,6616409,6590252,6518261,6559712,6515540,6535298,6418580
386,31,0,0,6714571,6687460,6567311,6610001,6542395,6591836,6589682,6567543,6647142,6540087,6638883,6578203,6493498,6603628,6577367,6505265,6546630,6502947,6521814,6405836
387,0,0,0,6726682,6700222,6579202,6621930,6554283,6605033,6601793,6579817,6659605,6552049,6651198,6590751,6505837,6615483,6589083,6517450,6558772,6515737,6533992,6418197
388,31,0,0,6713418,6687635,6566901,6609455,6541534,6592623,6588903,6566838,6647015,6538725,6637765,6577659,6493339,6602764,6576011,6504190,6545683,6502184,6521262,6404640
389,0,0,0,6726122,6699764,6579252,6621703,6554584,6605564,6601514,6579086,6659798,6552044,6650697,6590921,6506442,6615578,6588956,6517699,6559107,6515655,6534309,6417017
390,31,0,0,6714010,6687406,6566572,6609405,6541935,6592862,6588799,6567159,6646759,6539134,6637825,6578330,6493792,6602432,6576051,6505203,6546259,6502452,6522241,6404276
391,0,0,0,6726350,6699726,6578808,6622256,6554644,6605131,6601017,6579358,6659190,6551928,6650831,6591291,6506030,6614477,6589036,6517945,6559205,6515092,6534810,6417199
392,31,0,0,6714439,6688646,6567262,6610500,6542597,6592808,6589360,6566989,6647178,6540170,6638061,6578628,6493478,6603010,6577006,6505153,6546268,6502985,6522612,6404840
393,0,0,0,6726699,6700898,6579240,6623108,6554542,6605310,6602034,6579716,6659783,6552683,6650964,6591695,6505653,6615997,6589820,6518801,6558485,6515640,6535986,6417109
394,31,0,0,6713896,6688179,6566644,6610266,6542145,6593036,6589275,6567348,6646885,6539793,6637911,6578498,6492826,6602414,6576587,6505956,6545456,6502742,6522842,6404157
395,0,0,0,6726559,6700840,6579497,6622967,6554923,6605317,6602018,6579633,6659832,6552694,6650571,6591292,6505343,6614414,6589741,6519082,6558677,6516267,6536308,6416953
396,31,0,0,6713834,6688107,6567168,6610463,6542395,6592739,6588955,6567451,6647044,6539932,6638339,6579131,6492783,6602093,6577360,6506508,6546032,6503713,6523416,6403783
397,0,0,0,6725981,6700484,6578947,6622376,6554594,6605575,6601148,6579795,6659987,6552439,6651443,6591091,6505349,6614982,6589709,6518846,6558897,6515454,6536013,6416317
398,31,0,0,6714004,6687801,6566791,6610378,6543122,6592600,6589008,6567219,6647230,6540521,6638422,6578773,6492807,6602123,6576996,6506084,6545747,6502202,6523652,6404498
399,0,0,0,6726571,6699873,6578380,6622634,6554336,6605108,6601324,6579895,6659387,6552429,6651784,6591453,6505464,6614487,6588887,6518612,6558542,6515100,6536347,6416854
400,31,0,0,6714307,6687610,6566850,6610564,6542237,6593193,6589134,6567117,6646839,6539837,6638890,6578023,6493399,6602008,6576350,6505789,6545540,6502036,6523136,6404689
401,0,0,0,6726686,6699484,6579410,6622889,6554971,6605669,6601213,6579513,6659719,6552613,6651644,6591026,6504940,6615245,6589249,6519296,6558894,6515507,6536011,6416973
402,31,0,0,6713873,6686333,6566529,6609863,6542101,6592287,6588192,6566233,6647045,6538893,6637900,6578161,6491691,6601291,6575527,6505353,6545602,6502094,6522227,6403649
403,0,0,0,6727194,6699302,6579525,6622259,6554525,6605080,6601031,6579100,6659972,6552564,6651206,6591101,6504865,6613753,6588755,6518863,6559495,6515806,6535534,6416855
404,31,0,0,6714886,6686939,6567593,6609934,6541669,6592736,6589179,6567494,6647505,6540626,6638242,6578800,6493340,6602361,6576441,6505695,6546453,6502929,6522939,6404738
405,0,0,0,6726556,6699939,6579069,6622489,6554416,6605676,6601290,6579890,6659974,6552740,6651349,6591020,6505942,6614732,6588679,6518151,6558784,6515406,6535567,6416217
406,31,0,0,6715068,6688049,6567375,6610559,6542621,6594218,6589518,6567670,6648173,6540992,6639344,6579538,6494300,6602861,6577355,6506249,6547410,6502973,6523899,6404447
407,0,0,0,6727330,6701162,6579449,6622895,6554488,6606165,6601561,6579871,6660203,6552530,6651407,6591353,6505875,6615006,6588873,6518735,6559397,6515705,6535469,6416174
408,31,0,0,6715592,6688743,6567222,6610096,6542649,6594051,6589229,6567210,6647784,6540092,6639086,6578433,6493129,6602652,6576876,6505621,6546273,6503301,6522177,6403383
409,0,0,0,6728275,6700911,6579068,6622509,6555289,6606936,6602005,6579546,6660196,6552621,6652015,6591323,6505785,6615125,6591116,6518825,6559348,6515378,6535314,6415959
410,31,0,0,6715392,6688796,6567306,6610757,6543265,6593744,6589599,6567190,6647514,6540503,6639147,6578895,6493031,6602098,6577234,6505924,6547259,6501960,6523079,6403748
411,0,0,0,6727717,6701003,6580091,6622860,6555477,6605779,6601679,6579898,6660343,6553172,6651742,6592033,6506651,6615560,6589623,6519516,6560444,6515545,6536229,6417375
412,31,0,0,6715779,6689149,6568239,6611305,6544406,6594232,6589827,6567519,6647936,6540917,6638937,6579691,6494227,6603744,6577526,6506631,6547690,6503072,6523845,6405155
413,0,0,0,6727650,6700436,6579726,6622900,6555991,6605947,6601571,6579451,6659654,6552891,6651686,6592117,6506321,6615859,6590272,6518928,6560091,6515995,6536133,6417437
414,31,0,0,6715725,6686762,6567368,6610812,6543120,6593569,6588938,6567335,6647482,6539414,6638412,6578914,6493708,6602573,6576677,6505945,6546495,6503338,6523400,6404770
415,0,0,0,6727887,6699222,6579656,6622909,6555241,6606160,6601014,6579364,6660422,6552091,6650919,6591669,6505704,6615010,6589664,6519357,6560071,6516114,6536133,6416249
416,31,0,0,6715483,6687283,6567203,6610533,6543200,6593748,6589135,6566864,6647705,6539899,6638480,6578765,6493217,6603040,6577251,6505976,6546771,6503372,6523812,6403431
417,0,0,0,6728045,6699625,6579655,6622790,6555512,6606117,6601868,6579523,6660375,6552418,6651906,6591799,6506061,6615677,6589268,6518881,6559951,6515872,6536765,6416327
418,31,0,0,6716349,6688063,6566920,6610913,6543603,6593769,6590178,6567650,6648010,6539711,6638989,6579608,6493951,6603243,6576812,6506099,6546975,6503878,6524011,6404139
419,0,0,0,6728615,6700594,6579678,6623120,6556274,6606509,6602634,6580518,6660009,6553318,6652277,6592310,6506660,6615613,6590584,6519728,6560098,6516866,6537244,6417210
420,31,0,0,6715834,6687922,6567365,6609991,6543831,6594025,6589643,6567390,6646906,6540135,6639352,6578860,6493741,6603130,6577100,6506321,6546282,6503406,6523780,6405033
421,0,0,0,6727814,6700632,6580552,6622282,6556537,6606799,6601951,6580407,6659975,6552668,6652499,6591756,6506031,6615582,6589845,6519493,6559398,6516332,6536719,6418141
422,31,0,0,6716106,6688094,6568373,6609781,6544286,6593897,6588879,6567474,6647732,6539469,6639368,6579028,6493641,6602628,6576303,6505968,6546005,6503442,6523544,6405107
423,0,0,0,6728026,6699869,6579091,6621752,6556020,6605990,6601675,6579483,6659618,6551828,6651828,6591820,6505266,6615174,6589396,6518633,6558957,6515941,6535890,6417196
424,31,0,0,6716312,6688531,6567693,6610588,6543810,6594174,6590607,6567828,6648052,6540072,6640697,6580134,6493714,6603921,6577591,6506313,6547001,6504384,6523970,6404933
425,0,0,0,6727890,6700521,6579941,6622857,6555859,6606264,6602284,6579699,6660064,6552141,6652595,6591794,6505370,6616512,6589241,6518827,6559493,6515829,6536546,6416320
426,31,0,0,6715759,6687802,6566534,6609762,6543102,6592652,6589663,6567047,6646567,6538704,6639483,6578560,6492276,6602797,6576108,6505252,6545316,6502716,6523437,6404185
427,0,0,0,6728323,6700354,6579381,6623910,6555712,6606090,6602500,6579775,6659576,6551767,6652234,6591896,6505861,6615850,6589974,6518919,6559462,6516382,6536564,6417128
428,31,0,0,6715423,6687140,6566989,6610920,6542828,6593069,6589076,6566830,6646304,6539275,6639002,6578157,6492547,6603495,6576457,6505973,6545551,6502853,6523223,6403596
429,0,0,0,6728579,6700979,6580782,6624066,6556786,6606333,6603370,6580980,6660407,6553031,6653338,6592733,6506260,6617133,6591103,6520113,6559372,6517037,6536751,6417648
430,31,0,0,6716297,6688416,6568681,6611584,6545166,6594094,6590692,6568516,6647991,6540215,6639730,6579479,6493110,6604215,6577469,6507417,6545966,6503871,6524194,6405085
431,0,0,0,6728379,6700462,6580012,6622352,6556610,6606140,6602980,6580550,6660295,6552586,6652917,6592019,6505913,6615153,6589540,6519663,6558097,6516353,6536982,6417009
432,31,0,0,6715654,6688228,6568022,6610067,6544094,6594326,6590973,6568326,6648022,6540331,6640602,6579608,6493605,6604246,6577067,6506817,6546657,6503525,6524213,6404835
433,0,0,0,6727974,6700501,6580766,6621978,6556222,6606316,6603068,6581015,6659934,6552613,6652821,6592188,6505466,6616559,6589225,6519722,6559907,6516512,6536711,6417406
434,31,0,0,6716484,6688274,6568050,6610142,6543965,6594097,6590489,6568414,6647592,6539748,6640448,6579648,6493589,6604093,6576300,6506254,6546827,6503621,6523638,6404562
435,0,0,0,6728588,6700600,6579586,6622583,6555995,6606262,6602247,6580642,6660476,6552581,6652774,6591788,6505931,6615708,6589453,6519397,6559799,6516150,6536231,6416845
436,31,0,0,6716045,6688694,6567594,6610511,6543939,6593346,6589937,6567994,6648227,6540120,6639653,6579294,6494126,6604144,6576292,6506113,6546780,6503445,6523902,6405556
437,0,0,0,6727549,6700550,6579895,6622827,6556448,6605673,6602572,6580450,6660628,6552708,6652390,6592204,6505886,6616638,6589371,6518619,6559635,6516194,6537026,6417926
438,31,0,0,6714202,6687680,6567027,6609869,6544279,6592832,6589244,6566828,6647688,6539558,6638698,6578655,6493011,6603245,6576975,6505541,6546171,6503294,6523331,6404896
439,0,0,0,6726876,6699822,6579212,6622486,6556206,6605129,6601848,6578996,6659829,6552107,6651543,6591105,6505411,6615332,6590127,6518579,6559462,6515712,6536434,6418025
440,31,0,0,6715143,6688055,6566933,6610831,6544230,6592894,6589977,6567627,6647765,6540014,6638759,6579244,6493031,6603097,6577600,6506637,6546677,6503209,6524189,6405274
441,0,0,0,6728144,6700667,6579488,6623181,6556417,6605972,6602073,6580102,6660177,6552727,6651372,6591526,6505238,6616366,6589761,6519676,6560429,6516094,6536290,6417282
442,31,0,0,6715540,6688357,6567417,6610296,6543112,6593078,6589246,6567502,6647785,6540606,6638220,6578742,6493011,6603195,6577324,6506075,6546590,6502727,6523759,6404632
443,0,0,0,6728451,6700945,6579415,6622531,6556090,6606026,6601862,6579604,6660374,6553171,6651045,6591551,6505581,6616274,6590319,6518881,6559591,6515727,6536683,6417075
444,31,0,0,6715356,6688205,6567809,6610579,6543228,6593309,6589524,6567242,6647856,6540148,6638428,6578648,6493570,6603568,6577176,6505977,6546828,6503227,6524228,6405084
445,0,0,0,6728527,6701199,6580079,6623280,6555641,6605689,6602898,6580952,6660593,6553480,6651718,6591265,6506041,6615920,6590032,6519799,6560266,6516398,6536748,6417652
446,31,0,0,6716259,6688598,6567028,6610454,6543277,6592980,6589714,6567967,6647749,6540370,6638812,6578486,6493400,6602595,6576948,6506605,6546668,6502769,6523292,6404733
447,0,0,0,6728400,6700444,6579367,6622593,6555382,6605083,6601087,6580001,6659911,6552340,6651411,6590861,6505256,6615269,6589054,6518499,6559379,6514971,6535792,6416483
448,31,0,0,6715149,6687882,6567195,6609288,6543070,6592501,6588622,6567222,6647421,6539651,6638391,6578383,6493357,6601824,6576212,6505336,6545619,6502836,6523238,6403856
449,0,0,0,6728585,6700728,6579625,6621816,6555961,6605624,6601414,6579763,6660261,6552552,6652070,6590775,6505894,6615345,6589381,6518688,6559291,6516002,6536924,6416445
450,31,0,0,6716166,6688376,6567188,6610282,6543334,6592479,6589415,6567839,6647452,6539435,6639029,6577636,6493472,6602596,6577523,6506135,6545853,6502609,6523788,6403856
451,0,0,0,6728436,6701346,6579615,6623109,6556077,6605221,6602083,6580170,6660540,6552732,6652211,6590869,6506371,6616143,6590399,6519306,6559416,6516398,6537692,6417348
452,31,0,0,6715743,6687623,6567476,6610261,6543140,6592455,6589382,6567235,6647144,6538899,6639047,6577714,6492655,6602991,6577521,6505486,6546629,6502830,6524112,6403807
453,0,0,0,6727129,6699342,6578481,6622299,6554991,6604568,6601097,6578831,6659198,6551077,6650990,6590047,6505348,6614640,6589136,6517565,6558914,6515552,6536538,6415886
454,31,0,0,6714857,6688077,6566601,6610114,6543403,6592721,6588916,6567180,6646640,6539050,6638587,6578289,6493404,6602456,6576412,6505425,6545718,6502813,6523334,6403426
455,0,0,0,6728519,6701021,6580087,6623124,6556656,6606253,6602612,6580091,6660325,6552811,6651844,6591628,6506509,6616111,6590023,6519383,6560145,6516325,6537029,6416885
456,31,0,0,6715729,6688455,6567458,6610031,6543475,6593570,6589847,6567720,6647569,6539615,6638954,6578729,6493824,6602761,6576801,6505876,6547599,6503272,6523959,6403444
457,0,0,0,6728532,6701355,6580077,6623322,6556568,6606442,6602898,6579912,6661050,6552783,6652298,6591850,6506633,6615660,6590592,6518766,6561058,6516573,6537497,6417313
458,31,0,0,6714979,6688270,6567514,6609835,6544917,6593398,6589842,6566423,6648091,6539536,6638371,6579224,6493910,6601572,6578388,6505880,6546760,6502597,6523430,6404758
459,0,0,0,6727556,6700332,6579373,6622853,6556921,6606344,6602461,6579571,6660721,6552510,6651551,6591670,6506412,6614976,6591022,6518740,6559681,6516130,6536320,6417505
460,31,0,0,6715527,6688321,6567502,6610877,6544385,6593196,6590239,6567224,6648019,6540169,6639136,6579010,6493825,6602431,6577860,6506347,6546865,6503003,6524319,6404981
461,0,0,0,6728527,6701163,6579750,6623434,6557539,6606021,6602706,6580454,6661006,6553142,6652419,6592068,6507105,6615243,6591048,6519373,6560237,6516485,6536874,6417915
462,31,0,0,6715251,6688278,6567104,6610131,6543865,6592446,6590083,6566604,6647394,6539565,6638760,6578902,6493835,6601739,6577261,6505451,6546383,6502880,6523167,6404470
463,0,0,0,6727931,6700675,6579282,6622760,6556114,6605276,6602451,6579442,6660230,6552855,6652287,6591126,6506028,6614702,6590991,6518231,6558754,6515256,6536468,6417081
