rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716003,6691614,6569475,6611621,6544297,6595025,6590453,6567502,6648495,6540214,6640097,6579747,6494631,6602831,6579151,6507009,6546391,6503288,6523547,6406733
309,0,0,0,6728931,6704469,6581517,6624488,6557079,6607962,6602888,6580379,6661735,6553924,6654183,6592812,6507790,6615605,6592918,6520349,6560255,6516873,6537384,6419354
310,31,0,0,6715768,6690950,6569115,6611369,6543858,6594509,6590460,6567119,6648536,6539951,6639814,6578748,6494384,6602475,6578928,6506852,6546392,6503098,6523725,6406353
311,0,0,0,6727919,6703512,6581534,6625053,6556316,6607338,6603191,6580743,6661273,6553282,6653083,6591718,6506574,6615256,6591932,6519544,6559774,6516591,6536066,6419335
312,31,0,0,6715105,6691282,6568678,6611906,6544199,6594566,6590471,6567658,6648748,6540523,6640159,6578638,6493905,6603402,6578243,6506414,6546607,6502811,6522801,6406200
313,0,0,0,6728653,6703796,6581482,6624593,6556876,6607814,6603484,6580664,6661494,6553338,6653051,6591602,6506928,6616149,6592424,6519353,6560601,6516733,6536670,6419659
314,31,0,0,6716002,6691161,6569150,6612251,6544608,6595342,6590691,6567328,6648419,6540665,6640177,6578752,6493917,6602669,6578309,6505757,6546767,6503784,6523595,6406816
315,0,0,0,6727341,6702601,6581060,6623625,6556304,6606667,6602251,6579488,6660632,6553136,6651981,6590753,6505050,6614778,6590811,6518210,6558268,6516118,6536274,6418776
316,31,0,0,6716041,6690850,6569056,6611696,6544463,6594544,6590956,6567869,6648486,6540565,6639971,6578313,6493771,6602613,6578704,6505883,6545698,6503926,6523769,6406793
317,0,0,0,6727854,6702677,6580688,6624171,6556725,6607393,6603186,6579426,6661185,6553032,6652679,6591866,6506267,6614710,6591676,6518392,6558770,6516581,6536154,6419217
318,31,0,0,6716174,6691130,6569203,6612985,6544549,6595602,6590847,6567536,6648812,6540752,6640009,6579919,6494843,6603710,6578709,6506574,6546338,6504316,6523855,6407073
319,0,0,0,6728127,6702767,6581520,6625018,6556518,6607217,6602900,6579550,6661478,6553084,6653238,6592194,6507054,6616215,6590804,6519658,6559747,6516784,6536413,6419619
320,31,0,0,6715284,6690436,6569019,6612834,6543726,6594553,6590949,6566383,6648487,6540269,6639435,6579755,6494876,6602740,6578014,6506429,6546164,6503798,6523548,6406723
321,0,0,0,6727836,6702120,6580710,6624333,6555981,6606601,6603351,6578773,6660264,6553140,6651927,6591986,6507080,6614886,6590529,6518760,6558845,6516251,6536300,6419046
322,31,0,0,6715659,6690082,6568364,6612029,6543866,6594598,6590814,6566465,6647859,6540095,6638422,6579397,6493307,6602188,6578710,6505767,6545898,6502962,6523220,6406271
323,0,0,0,6729081,6703088,6581485,6625330,6556895,6607542,6603594,6579780,6661542,6553461,6653256,6592897,6507443,6615349,6591900,6519447,6559004,6516603,6536414,6420093
324,31,0,0,6716439,6690093,6569244,6612451,6544640,6595037,6590671,6566967,6648593,6541307,6639250,6579629,6494398,6602138,6578727,6505828,6546257,6503589,6523106,6407242
325,0,0,0,6729328,6702742,6581728,6625130,6557360,6607634,6603049,6579951,6661681,6554066,6652999,6592690,6507268,6616051,6591580,6519677,6559935,6516743,6536690,6419875
326,31,0,0,6715709,6690234,6569697,6613072,6543983,6594687,6590451,6567719,6649054,6540706,6640048,6580191,6494653,6602455,6579085,6506480,6546467,6503552,6524397,6407045
327,0,0,0,6728632,6702487,6582260,6624717,6556629,6607465,6603635,6580334,6661827,6553846,6652875,6592544,6507110,6615596,6591505,6519731,6559206,6516709,6537555,6419637
328,31,0,0,6715562,6689390,6569103,6612174,6543906,6594449,6590561,6566740,6648625,6540450,6639807,6578867,6494000,6603035,6578897,6505867,6546204,6503437,6524077,6406250
329,0,0,0,6728725,6702350,6581817,6625030,6556817,6607678,6603816,6579777,6661369,6553232,6653042,6592064,6506171,6615413,6592358,6519475,6559347,6516848,6537296,6419205
330,31,0,0,6715663,6689720,6569723,6612443,6544327,6594915,6590222,6566809,6648489,6540760,6639556,6579141,6494511,6602314,6579071,6506650,6546041,6503468,6524288,6406463
331,0,0,0,6728595,6701728,6582374,6624859,6556643,6607673,6603152,6579530,6661205,6553384,6652991,6592126,6506470,6614853,6592071,6519689,6559703,6516338,6537860,6418854
332,31,0,0,6716536,6689151,6570054,6612289,6544814,6595299,6589931,6567299,6648224,6540664,6639472,6579275,6494349,6603151,6579079,6506584,6546107,6503617,6524310,6406485
333,0,0,0,6728903,6702137,6582834,6624561,6556854,6607640,6602633,6579976,6661136,6553992,6652769,6591786,6507054,6615141,6590753,6519929,6559382,6516745,6537577,6419673
334,31,0,0,6716031,6689965,6570376,6612399,6544225,6595200,6590879,6567715,6648685,6540262,6639924,6579382,6494494,6603179,6578329,6506860,6546499,6503596,6525583,6407280
335,0,0,0,6728842,6702519,6582555,6623902,6556212,6607863,6602921,6580238,6661375,6553411,6652700,6591499,6506384,6615891,6590852,6520158,6559716,6516741,6538169,6419781
336,31,0,0,6715435,6689517,6569653,6611253,6543415,6595095,6589665,6565783,6648568,6539372,6639357,6578486,6494065,6601696,6577996,6506957,6546271,6504141,6524257,6406222
337,0,0,0,6727430,6701093,6581497,6623690,6555868,6607153,6601197,6578408,6660358,6552312,6651688,6591433,6505945,6613585,6589564,6518603,6558858,6515615,6536487,6417702
338,31,0,0,6716263,6689851,6570213,6610960,6544240,6595117,6590029,6567233,6648974,6540741,6639862,6580007,6493865,6602436,6578012,6506203,6546402,6503471,6524437,6406010
339,0,0,0,6727839,6700980,6581688,6622444,6555988,6606728,6602111,6578999,6660591,6552842,6652324,6592043,6505613,6614741,6590268,6518846,6558736,6515638,6536776,6418588
340,31,0,0,6715993,6690555,6570343,6611243,6544837,6595393,6590762,6567545,6648921,6540877,6639951,6580395,6494566,6602969,6577680,6506324,6546714,6504406,6524952,6406480
341,0,0,0,6728143,6702017,6582293,6624409,6556879,6608250,6602740,6580220,6661087,6553796,6652690,6592326,6506777,6615564,6591371,6519403,6558894,6517154,6537475,6418587
342,31,0,0,6714725,6688559,6568566,6611201,6543591,6594858,6589309,6566594,6647624,6540325,6638821,6578614,6493000,6601921,6577618,6505861,6545171,6502999,6523879,6405774
343,0,0,0,6729244,6703254,6582789,6625414,6556903,6608467,6603296,6580268,6661671,6553866,6653295,6593002,6507210,6615673,6591794,6520187,6559728,6517509,6538047,6419936
344,31,0,0,6716061,6690961,6570513,6612381,6545070,6595933,6591029,6567585,6648955,6541377,6639841,6580230,6494708,6602777,6578310,6507277,6546901,6504683,6524390,6406835
345,0,0,0,6728171,6701810,6582064,6622781,6556836,6607189,6602312,6578894,6661424,6553060,6651747,6591597,6505064,6613232,6590061,6518794,6558504,6516526,6535851,6418024
346,31,0,0,6716094,6689368,6570000,6611204,6544320,6595223,6590162,6567020,6648813,6541015,6639222,6579283,6493913,6601507,6577834,6505885,6546300,6503953,6523640,6406032
347,0,0,0,6727995,6701825,6582278,6624162,6556164,6607373,6602711,6579991,6661161,6553661,6651833,6592633,6506152,6614546,6590367,6519358,6559554,6516798,6536190,6418547
348,31,0,0,6715029,6689922,6568835,6612551,6542790,6594908,6589746,6566793,6648353,6540476,6639583,6579750,6493399,6601828,6578250,6505759,6546149,6503507,6523727,6405591
349,0,0,0,6727649,6702518,6581127,6624168,6554668,6606758,6601713,6579376,6660815,6553046,6652318,6591775,6505009,6614332,6590649,6518543,6559496,6516372,6536418,6418195
350,31,0,0,6716285,6690973,6570293,6612327,6543444,6594752,6589789,6567077,6648365,6541056,6640094,6579944,6493629,6602140,6578422,6506531,6547136,6503983,6524642,6406074
351,0,0,0,6727891,6702546,6582085,6624407,6555386,6607020,6601718,6578942,6660825,6553011,6651976,6591932,6505343,6615280,6590469,6519121,6559711,6516449,6537625,6418266
352,31,0,0,6715353,6689939,6570075,6612321,6543609,6594546,6589304,6566534,6648077,6540833,6638418,6579302,6492906,6601954,6577597,6505618,6546127,6503885,6524664,6405612
353,0,0,0,6729078,6702557,6582313,6624721,6556559,6606879,6602355,6579422,6661331,6554235,6652103,6592420,6506078,6614714,6590792,6519311,6559640,6516923,6537464,6418308
354,31,0,0,6716774,6690550,6570003,6612035,6543838,6594008,6589904,6567164,6648547,6541161,6639386,6579425,6493753,6602321,6577229,6506315,6546188,6504322,6523859,6405805
355,0,0,0,6728965,6702327,6581921,6624822,6556043,6606721,6602274,6580239,6660797,6553732,6652210,6591791,6506596,6614861,6590492,6518868,6559392,6516641,6536414,6417725
356,31,0,0,6716224,6690248,6569632,6612331,6543415,6594808,6589385,6567614,6648185,6540722,6639554,6579357,6494150,6601583,6577897,6505695,6546372,6503453,6523505,6405527
357,0,0,0,6727748,6702167,6580764,6623264,6555186,6606015,6600361,6579041,6660101,6552154,6651896,6590842,6505488,6614054,6589268,6517599,6558326,6515287,6535207,6417592
358,31,0,0,6716014,6689995,6568971,6611373,6543429,6594599,6588725,6566993,6647339,6540052,6639370,6579125,6493571,6602492,6576622,6506135,6545932,6503052,6523285,6405563
359,0,0,0,6728554,6702244,6581830,6625166,6556255,6607509,6601408,6579895,6660097,6553474,6652729,6592286,6506395,6615272,6590449,6519166,6559201,6516229,6536473,6418144
360,31,0,0,6716510,6688891,6569264,6610626,6542950,6594404,6588982,6566880,6647056,6539999,6639530,6578987,6493635,6601664,6576565,6505431,6545355,6503302,6523645,6405213
361,0,0,0,6729265,6702414,6581794,6623104,6555672,6607402,6601790,6580193,6660660,6553751,6652661,6592439,6506390,6614648,6589850,6519220,6559185,6516765,6536437,6417920
362,31,0,0,6717058,6690571,6569960,6611362,6544286,6595494,6589779,6567865,6648582,6541944,6640485,6580365,6494282,6602788,6577878,6506393,6546459,6504428,6523624,6405578
363,0,0,0,6728961,6703041,6581337,6623892,6555949,6607668,6601383,6579726,6660052,6552883,6651960,6591873,6505772,6614632,6590729,6518640,6558595,6516239,6535913,6418599
364,31,0,0,6715869,6690682,6568401,6611557,6543336,6595078,6589478,6567143,6647161,6539727,6638439,6579258,6493351,6601709,6578683,6505956,6545084,6503685,6523330,6405632
365,0,0,0,6729091,6703826,6581178,6624304,6557002,6607354,6601984,6580459,6660964,6554102,6652329,6592489,6506649,6615192,6591222,6519280,6558857,6516553,6537007,6418578
366,31,0,0,6715611,6690339,6568960,6611933,6544303,6594463,6589063,6567306,6648224,6540619,6639513,6579129,6493653,6602319,6577921,6506030,6544670,6503741,6523846,6405761
367,0,0,0,6727956,6702510,6580947,6623688,6556509,6607035,6601314,6579527,6659943,6552423,6651687,6591239,6505336,6614493,6590365,6518434,6558202,6516057,6536593,6417800
368,31,0,0,6716519,6691571,6569873,6612728,6545113,6595876,6589879,6568496,6648661,6540236,6639860,6579424,6494240,6601998,6578937,6506406,6546805,6503360,6524561,6405736
369,0,0,0,6727760,6703058,6581437,6624472,6556282,6606831,6601296,6579867,6660354,6552664,6652277,6592065,6505984,6614044,6590630,6518330,6559278,6515658,6536022,6417262
370,31,0,0,6715718,6690639,6569093,6612338,6543967,6594562,6588862,6567022,6648165,6539974,6639093,6579163,6494336,6602230,6577904,6505834,6545968,6503539,6523705,6405297
371,0,0,0,6728484,6703578,6581999,6624301,6556721,6607514,6602836,6580612,6661379,6553457,6652745,6592107,6507041,6615093,6591046,6519362,6559293,6516335,6537170,6418434
372,31,0,0,6715489,6689628,6568551,6611379,6543448,6594388,6589372,6566857,6648019,6540046,6638980,6578608,6493391,6600954,6577029,6505792,6545431,6502355,6522767,6404590
373,0,0,0,6728459,6703514,6581695,6624493,6556131,6607898,6602957,6580392,6661553,6552633,6652516,6591905,6506900,6615028,6590804,6519441,6559539,6516729,6536595,6417924
374,31,0,0,6716175,6689869,6568468,6611005,6543632,6594450,6589317,6567273,6647910,6540030,6639217,6578071,6493736,6601853,6577491,6506291,6545722,6504172,6523535,6404913
375,0,0,0,6728912,6702816,6581015,6623827,6556161,6607467,6602178,6580413,6661096,6553218,6652040,6591003,6506313,6614802,6590795,6518853,6558232,6516406,6536624,6417879
376,31,0,0,6716837,6690649,6569379,6611824,6543733,6595199,6589587,6567658,6648373,6540402,6639370,6579305,6493973,6602672,6577807,6506056,6545672,6504160,6524520,6405274
377,0,0,0,6729025,6702476,6580815,6624390,6555761,6607443,6601740,6580419,6660451,6552723,6651805,6591690,6506230,6615919,6590212,6519034,6558890,6516587,6536574,6417442
378,31,0,0,6715884,6689847,6567990,6612502,6543431,6594874,6588662,6566920,6647446,6539492,6638490,6578190,6493451,6602627,6576383,6505205,6545434,6503820,6523204,6404662
379,0,0,0,6727920,6702030,6579970,6623951,6555542,6606314,6600669,6579339,6659432,6551811,6650818,6589860,6505687,6614208,6588420,6518063,6558307,6515913,6536089,6417170
380,31,0,0,6715499,6690251,6568390,6611816,6542869,6594332,6589524,6566487,6646649,6539657,6638075,6578162,6493473,6601505,6576324,6505593,6545287,6503236,6523509,6404586
381,0,0,0,6729001,6703947,6581978,6624896,6555716,6608146,6602813,6580393,6660793,6553471,6652552,6591282,6506947,6615720,6590876,6520020,6559342,6517408,6537643,6418754
382,31,0,0,6716203,6690929,6569363,6611492,6542878,6595069,6589383,6567968,6647623,6540758,6639000,6578369,6493881,6602664,6578264,6505756,6545453,6503831,6524210,6405460
383,0,0,0,6729012,6703555,6581930,6623798,6555588,6607624,6602568,6580662,6661572,6553563,6652717,6591413,6507063,6615616,6591215,6519170,6558726,6517104,6536884,6417682
384,31,0,0,6716095,6690300,6568766,6610012,6542791,6594632,6589580,6567384,6648429,6540165,6638493,6578392,6493886,6601632,6577934,6505540,6544784,6503892,6523769,6404496
385,0,0,0,6729399,6702690,6581404,6624064,6555488,6607039,6602336,6580222,6661679,6552768,6652155,6591406,6507069,6615528,6591406,6519225,6558222,6517091,6536816,6418583
386,31,0,0,6716311,6691430,6570075,6612041,6544011,6595371,6589963,6567746,6649671,6541324,6639225,6579327,6494870,6603170,6578629,6506283,6545965,6504435,6524314,6406370
387,0,0,0,6727412,6702588,6581700,6623882,6555689,6607881,6601856,6579942,6660993,6553254,6651278,6590910,6506253,6615502,6590067,6517964,6559145,6516554,6536376,6417825
388,31,0,0,6715974,6689983,6569573,6611731,6543876,6594940,6589598,6567457,6648502,6540144,6639004,6578632,6493891,6602937,6577405,6505564,6546440,6503893,6523380,6405808
389,0,0,0,6727738,6701742,6581355,6623648,6555330,6606662,6601606,6579048,6660173,6552220,6651266,6590639,6506069,6615389,6589785,6517174,6558067,6515877,6535997,6417239
390,31,0,0,6716419,6690076,6569972,6611596,6543685,6594050,6590064,6566934,6648484,6540741,6639904,6578141,6493563,6602611,6578282,6504896,6545952,6504095,6523988,6405636
391,0,0,0,6727599,6701931,6580486,6623122,6555113,6605887,6601226,6579666,6660279,6552415,6652076,6590376,6505605,6614793,6590456,6517984,6558282,6516536,6535926,6416748
392,31,0,0,6715487,6689574,6568847,6610775,6543275,6593335,6589248,6567195,6647968,6539869,6639173,6578483,6493232,6602316,6576862,6504779,6545657,6503424,6523518,6404351
393,0,0,0,6727786,6701156,6580614,6623754,6554936,6605819,6602153,6578398,6660920,6552521,6652357,6591129,6505979,6614451,6589681,6518137,6558718,6516078,6536280,6416911
394,31,0,0,6715086,6689225,6568776,6610287,6542575,6593427,6589395,6566747,6648193,6539859,6639351,6578414,6492779,6602139,6576933,6505603,6545516,6503603,6522916,6404327
395,0,0,0,6726745,6701646,6580565,6622687,6554756,6605367,6601579,6579333,6659705,6551661,6652667,6590718,6505566,6614349,6588823,6518434,6558462,6515780,6536026,6416933
396,31,0,0,6715963,6690170,6569980,6611993,6543668,6594318,6590535,6568049,6648278,6540852,6639981,6579266,6494358,6602966,6577750,6505928,6545997,6504157,6524532,6405136
397,0,0,0,6727683,6701567,6580600,6624270,6555118,6606211,6601415,6579781,6660548,6552728,6652496,6591411,6506062,6614843,6590256,6518153,6557953,6516137,6535840,6416808
398,31,0,0,6714688,6688849,6568617,6611759,6542539,6593943,6588250,6567457,6647636,6540110,6638514,6578438,6493721,6601674,6577248,6505090,6544789,6503081,6522801,6404423
399,0,0,0,6727805,6701520,6580757,6623726,6554994,6606729,6601345,6580063,6660533,6553312,6651674,6591541,6506439,6614808,6589722,6518280,6557970,6515908,6536073,6417225
400,31,0,0,6716462,6689759,6568638,6611986,6543964,6595264,6589438,6568212,6647897,6540953,6639437,6578989,6494119,6602828,6577040,6505156,6545800,6503802,6524050,6405286
401,0,0,0,6728489,6702154,6580796,6623589,6556214,6607147,6601964,6580012,6660228,6553203,6652567,6591162,6506429,6615292,6590069,6518268,6559114,6516912,6536365,6416965
402,31,0,0,6715580,6689898,6568994,6611404,6543467,6594193,6588998,6567307,6648146,6540195,6639246,6578811,6494163,6602838,6576736,6505215,6545100,6504313,6523964,6404202
403,0,0,0,6728300,6702600,6581224,6623793,6556473,6607340,6601522,6580193,6661209,6551697,6652299,6591404,6506634,6615702,6590146,6518428,6557322,6516833,6537334,6416424
404,31,0,0,6715801,6689755,6568650,6611565,6544368,6594601,6589475,6567890,6648257,6539653,6639472,6578780,6494082,6603155,6576550,6505783,6544533,6503190,6523843,6404864
405,0,0,0,6729034,6703031,6581571,6624552,6557385,6607340,6603163,6581208,6661520,6552506,6653159,6592202,6507276,6615911,6590436,6519600,6558705,6517010,6538024,6418485
406,31,0,0,6716574,6690720,6569268,6611406,6544806,6594875,6590348,6567675,6648536,6539849,6640298,6578915,6494073,6602659,6577580,6505862,6544905,6504279,6524839,6404981
407,0,0,0,6729251,6702915,6582002,6624960,6557619,6608373,6602873,6580690,6661329,6553149,6653143,6591705,6506704,6615104,6589906,6519137,6559077,6517681,6537986,6418035
408,31,0,0,6715648,6689294,6568091,6611211,6543907,6594972,6589100,6567224,6648027,6539448,6638429,6578094,6492983,6601295,6576506,6504781,6545252,6503625,6523556,6404677
409,0,0,0,6728197,6701123,6580534,6624170,6556371,6607577,6602059,6579880,6660676,6552074,6652247,6590858,6506033,6613792,6589070,6517555,6558308,6516271,6536455,6417579
410,31,0,0,6716181,6688567,6568952,6612960,6544343,6595244,6590286,6568258,6648375,6540382,6639859,6578965,6494299,6602300,6577529,6505568,6545280,6504450,6523457,6405946
411,0,0,0,6728513,6700718,6581842,6625020,6556638,6608040,6602790,6580772,6661378,6553284,6653623,6591787,6506946,6615675,6590778,6518565,6558253,6517358,6537269,6418305
412,31,0,0,6715535,6687995,6568051,6611400,6542862,6594001,6589093,6567314,6647011,6538663,6639069,6577930,6493184,6600613,6576764,6504541,6544510,6503515,6523281,6404419
413,0,0,0,6728214,6701293,6580283,6623039,6555132,6606788,6601225,6579416,6659705,6551104,6652022,6591094,6505960,6613607,6590022,6517259,6558278,6516209,6536362,6417620
414,31,0,0,6715659,6689131,6568316,6611167,6543534,6594273,6589008,6567175,6647348,6539993,6638969,6578291,6494039,6602725,6576659,6505101,6544991,6503435,6523166,6405265
415,0,0,0,6728883,6702973,6581016,6624730,6556626,6607263,6601927,6580724,6660646,6552869,6652660,6591104,6506890,6615145,6590785,6519004,6558999,6517137,6536537,6418777
416,31,0,0,6716255,6690503,6568545,6612428,6543496,6594486,6589734,6567535,6647719,6539800,6640030,6578890,6494922,6602627,6578150,6506049,6545696,6504429,6523540,6405568
417,0,0,0,6729744,6703268,6581490,6626298,6557084,6607970,6603464,6581017,6660894,6553661,6653338,6592146,6507305,6615734,6591594,6519203,6559230,6517857,6537353,6418856
418,31,0,0,6716506,6690115,6568205,6612003,6544333,6595520,6589613,6567406,6647993,6539642,6639774,6578959,6494006,6602675,6578908,6506000,6545738,6504519,6523956,6405688
419,0,0,0,6728371,6701935,6580481,6624298,6556300,6607744,6602394,6580361,6660519,6552589,6652273,6591488,6506299,6615563,6591327,6519228,6557639,6517506,6536816,6418570
420,31,0,0,6715926,6690241,6568692,6612343,6544719,6595143,6589853,6567493,6647858,6540509,6639799,6578612,6494527,6602776,6578636,6506245,6545258,6504145,6523433,6405669
421,0,0,0,6728200,6701936,6580902,6624557,6557122,6607592,6602009,6579808,6661056,6552563,6652408,6591282,6507106,6614251,6591066,6518901,6557777,6516721,6536104,6417587
422,31,0,0,6715777,6689389,6568223,6612334,6544595,6595316,6590108,6567657,6647726,6540946,6639576,6578458,6494446,6601706,6577873,6505760,6544654,6503374,6523220,6405377
423,0,0,0,6727831,6701918,6580473,6624506,6556293,6607189,6602672,6579688,6660937,6553089,6651427,6590939,6506796,6613996,6589672,6518705,6557859,6515570,6536595,6417591
424,31,0,0,6716149,6690535,6568112,6612341,6543961,6595509,6590008,6567359,6649035,6540535,6639170,6578534,6494126,6602162,6577939,6506149,6544989,6503230,6524025,6404592
425,0,0,0,6727657,6702097,6579581,6623981,6555679,6607297,6601808,6578913,6660918,6552066,6651597,6590282,6505906,6613388,6590001,6517962,6557654,6515637,6536239,6417484
426,31,0,0,6715334,6690467,6567479,6611145,6543569,6594817,6589107,6567162,6648499,6539546,6638541,6577412,6493852,6601502,6577556,6505964,6544855,6503164,6522957,6404946
427,0,0,0,6726613,6702209,6579358,6622112,6555642,6606725,6600911,6579633,6660472,6552120,6651556,6589908,6505432,6614032,6590466,6518186,6557197,6515198,6535106,6417410
428,31,0,0,6715041,6689695,6568748,6610132,6543752,6594738,6588990,6567336,6647835,6539975,6639057,6577489,6493492,6600734,6577571,6505452,6544783,6503273,6522931,6405372
429,0,0,0,6728064,6702300,6580854,6622969,6555512,6607563,6601765,6579867,6660609,6553245,6651594,6590771,6506357,6613275,6590734,6519299,6558604,6516523,6535758,6418706
430,31,0,0,6716191,6690750,6568929,6612263,6544390,6595315,6590052,6568397,6648540,6540964,6639510,6579165,6494976,6601928,6578765,6506891,6546353,6504760,6523647,6406673
431,0,0,0,6728014,6703242,6581493,6624665,6556968,6608334,6602745,6580580,6661135,6553794,6652367,6591566,6507522,6614817,6591132,6519653,6559396,6517546,6536237,6419235
432,31,0,0,6715579,6691131,6568982,6611930,6543984,6595941,6590042,6567740,6648283,6540901,6639466,6578710,6494737,6603007,6577954,6506266,6545657,6504531,6523990,6405892
433,0,0,0,6728505,6702199,6581062,6624356,6555984,6608532,6602910,6580658,6661108,6553507,6652337,6591417,6507007,6614880,6590140,6519098,6559366,6517881,6537134,6418232
434,31,0,0,6715702,6689275,6568293,6611317,6542809,6595577,6590077,6567724,6647593,6540807,6638716,6578496,6493804,6601922,6577205,6505845,6545649,6504313,6523644,6404974
435,0,0,0,6727514,6702337,6579892,6623444,6554672,6607447,6602068,6580370,6660092,6552941,6651330,6590683,6506574,6615281,6589793,6518775,6558274,6516365,6536051,6416981
436,31,0,0,6714882,6689469,6568417,6611693,6543207,6594489,6589435,6567927,6647882,6540620,6638911,6578852,6494224,6601829,6576930,6506087,6545142,6503452,6523341,6404511
437,0,0,0,6727221,6701622,6580249,6623870,6555372,6606908,6601241,6579881,6660049,6552811,6652070,6590622,6506229,6613699,6589247,6518788,6558474,6516245,6536254,6417474
438,31,0,0,6716079,6689182,6569357,6612676,6544089,6595552,6589368,6567769,6648851,6540930,6639318,6578357,6494481,6601457,6577601,6506757,6546571,6503960,6523824,6405197
439,0,0,0,6728687,6701740,6580908,6624131,6556229,6607853,6602017,6580613,6661245,6553192,6652687,6591176,6506286,6613497,6590549,6519058,6559215,6517009,6537194,6416985
440,31,0,0,6715468,6689352,6568389,6611073,6543810,6594715,6589182,6567385,6647769,6539304,6639408,6577838,6494156,6600613,6577029,6505442,6545233,6503537,6523592,6404146
441,0,0,0,6727645,6701418,6580011,6622783,6556274,6606895,6601532,6578849,6660343,6551671,6651721,6590051,6506135,6613390,6589443,6518692,6557724,6515687,6535330,6416313
442,31,0,0,6715447,6689827,6568471,6611289,6544093,6595119,6590074,6567555,6648400,6539532,6639701,6578106,6494795,6601400,6577162,6506546,6545743,6503325,6523244,6404875
443,0,0,0,6728128,6702893,6581037,6624477,6556558,6607892,6602356,6579893,6661293,6552469,6652353,6591386,6507012,6614088,6590607,6519888,6559386,6516234,6536788,6417701
444,31,0,0,6715493,6690691,6568767,6611926,6544048,6595199,6589899,6567297,6648847,6540142,6639747,6578642,6494458,6602182,6578299,6506935,6546876,6503723,6523696,6404834
445,0,0,0,6727453,6702025,6580484,6624143,6556144,6606931,6602189,6579719,6661193,6552821,6651872,6590667,6506193,6614904,6590983,6519810,6559887,6516511,6536298,6417462
446,31,0,0,6715438,6689441,6568750,6611975,6543995,6595158,6589853,6567597,6648833,6540348,6639297,6578629,6494252,6602659,6578229,6507065,6546685,6503893,6523951,6405486
447,0,0,0,6727730,6701442,6580227,6624261,6555940,6607011,6601985,6579775,6661664,6552288,6651892,6591219,6506712,6614878,6590238,6519521,6558485,6516176,6536186,6417506
448,31,0,0,6716208,6689529,6569018,6612215,6543832,6595948,6590176,6567727,6649237,6540461,6639894,6578587,6495420,6602392,6578287,6507070,6546389,6503543,6523849,6404555
449,0,0,0,6726697,6701523,6580211,6622978,6555418,6607578,6601540,6579287,6660816,6551588,6652141,6590429,6506329,6613951,6590477,6518717,6558467,6515418,6535831,6415958
450,31,0,0,6714683,6690028,6568175,6611256,6543237,6594980,6589477,6567074,6648023,6539011,6639658,6578647,6493982,6602450,6577793,6505932,6545638,6503376,6523168,6404326
451,0,0,0,6726934,6702094,6580245,6624260,6556205,6607087,6602229,6579348,6661087,6552243,6652708,6591368,6506676,6614581,6590783,6519658,6558808,6516513,6536068,6417105
452,31,0,0,6713916,6689135,6568472,6611282,6543190,6594721,6589110,6567032,6648509,6539044,6639201,6578388,6493824,6601014,6577893,6505811,6544986,6502687,6522752,6404702
453,0,0,0,6726409,6701958,6580592,6623559,6555815,6606929,6602327,6579344,6661334,6552362,6652840,6590967,6505999,6614427,6589721,6518850,6558211,6515227,6535786,6416653
454,31,0,0,6714666,6689850,6569186,6611607,6543213,6594812,6589807,6567229,6648569,6540047,6640048,6579232,6494252,6602453,6577548,6506749,6545700,6503030,6522756,6404118
455,0,0,0,6727206,6702779,6580889,6623822,6555547,6607401,6602555,6579726,6660962,6552484,6652464,6591621,6506844,6614470,6590341,6519676,6559115,6515819,6535960,6416210
456,31,0,0,6714582,6689954,6568419,6611692,6543608,6595500,6589460,6567030,6648144,6539352,6639347,6578686,6494644,6602167,6577450,6506562,6545321,6503473,6523076,6404052
457,0,0,0,6727818,6702455,6581076,6623986,6556201,6607031,6602049,6579894,6661376,6552541,6652244,6591043,6507815,6614517,6590477,6519329,6559716,6515823,6536120,6417212
458,31,0,0,6714625,6689700,6568332,6610968,6543575,6594388,6589538,6566804,6648336,6539490,6638336,6578180,6494576,6600557,6576861,6504893,6546713,6502245,6523034,6404063
459,0,0,0,6727567,6702040,6580214,6623305,6555834,6606540,6602105,6578751,6660727,6552473,6651943,6590420,6506537,6612924,6589815,6518496,6558898,6515238,6535523,6417274
460,31,0,0,6714558,6689318,6568046,6611161,6543389,6594293,6589032,6565829,6648172,6538996,6638660,6577745,6493799,6600387,6577511,6505074,6545131,6502303,6522053,6404461
461,0,0,0,6727205,6702339,6581227,6624484,6556141,6607568,6602411,6579375,6661676,6552514,6651934,6591182,6507050,6613906,6590609,6519029,6559119,6515613,6535861,6417462
462,31,0,0,6713785,6689978,6569247,6612037,6543195,6594138,6589152,6566589,6648205,6539066,6638761,6578342,6493883,6601419,6577428,6505654,6545188,6502740,6523077,6403809
463,0,0,0,6727289,6702936,6581825,6624249,6555543,6606912,6601902,6579159,6661100,6552666,6652572,6591030,6506512,6614692,6590744,6518331,6558868,6515541,6536126,6417455
