rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716185,6689061,6568930,6612372,6545298,6595509,6591235,6569372,6648282,6543473,6641415,6579816,6493660,6604425,6579366,6508500,6550114,6504377,6526480,6405998
309,0,1,1,6728092,6700250,6580769,6623639,6557255,6607561,6602858,6581473,6660472,6555333,6654002,6591853,6505871,6616107,6591278,6521079,6562805,6516311,6537742,6418171
310,31,1,1,6716143,6688643,6568861,6611204,6545679,6595871,6591244,6569501,6647999,6543171,6641264,6579640,6493842,6603915,6578416,6507639,6549408,6503545,6524367,6405897
311,0,1,1,6727530,6701213,6580808,6623329,6557349,6607083,6603049,6580455,6659894,6555013,6653593,6591243,6505152,6615287,6590805,6519379,6562567,6515710,6536349,6417592
312,31,1,1,6715140,6689028,6569510,6610993,6545653,6594928,6591249,6569079,6647496,6543124,6641578,6579336,6493039,6603671,6578123,6507352,6550233,6503272,6524644,6405620
313,0,1,1,6727959,6701386,6581284,6623532,6557432,6607435,6603216,6581479,6660381,6555921,6653408,6591650,6505369,6615492,6590637,6520364,6563356,6516534,6538190,6417953
314,31,1,1,6715204,6689175,6569372,6610933,6545319,6594883,6590841,6568746,6647912,6542522,6640179,6579086,6492976,6602667,6578613,6507820,6549387,6503670,6524945,6404505
315,0,1,1,6727869,6701958,6582141,6623534,6557899,6607414,6602991,6581937,6661063,6554661,6652905,6591848,6505978,6616193,6591693,6520977,6562930,6516520,6538507,6416779
316,31,1,1,6715535,6689896,6569882,6611618,6545919,6595222,6590809,6569988,6648622,6542447,6640866,6579808,6493294,6603527,6578927,6508719,6550430,6504000,6525551,6405214
317,0,1,1,6728204,6702149,6582449,6622918,6558442,6606906,6602764,6582376,6660847,6555169,6653919,6592108,6505974,6616074,6591882,6520976,6563297,6516924,6537959,6418020
318,31,1,1,6714509,6687214,6568615,6609080,6544698,6593776,6589639,6567826,6646901,6541048,6639365,6578361,6491831,6602527,6577452,6507121,6548760,6502294,6523600,6404060
319,0,1,1,6727033,6700873,6581047,6623066,6557728,6606647,6603032,6581151,6660224,6554678,6652544,6591636,6504511,6615868,6590666,6520425,6562392,6515638,6537149,6417560
320,31,1,1,6715622,6688454,6569023,6610992,6545764,6595080,6589927,6569344,6647720,6542114,6640257,6578975,6492658,6603626,6578859,6507765,6549323,6503379,6524395,6405348
321,0,1,1,6728130,6700753,6581142,6622948,6558245,6607742,6603521,6582474,6660720,6555259,6653561,6591854,6506075,6616455,6591708,6521112,6562177,6516673,6537400,6417887
322,31,1,1,6715448,6688020,6568715,6610277,6545244,6594841,6590891,6569507,6647473,6541230,6639830,6578505,6493013,6603792,6577320,6507978,6549144,6503039,6524439,6404402
323,0,1,1,6728407,6701567,6582356,6623418,6558868,6608228,6603608,6583024,6661291,6555481,6653960,6592091,6506194,6616729,6591467,6521545,6563022,6516690,6538598,6417576
324,31,1,1,6715201,6688922,6569856,6609921,6545748,6595243,6590585,6570268,6647791,6542129,6640673,6578721,6493227,6602886,6578419,6507732,6549619,6503415,6524823,6404430
325,0,1,1,6728152,6700474,6581305,6622346,6557659,6607038,6602856,6581845,6660714,6554115,6653281,6591049,6505324,6614611,6590941,6520109,6561709,6516086,6537876,6416582
326,31,1,1,6716074,6688659,6569723,6610710,6545939,6594807,6590588,6570157,6648314,6541749,6640036,6578944,6493448,6602267,6578607,6507721,6549222,6503419,6525490,6405025
327,0,1,1,6727612,6700912,6580538,6621934,6557788,6606569,6602383,6581845,6660234,6553214,6652596,6590814,6504936,6614191,6590605,6520174,6561781,6515387,6536593,6417557
328,31,1,1,6715878,6689187,6569371,6610280,6546597,6594724,6591192,6570471,6648188,6542166,6640846,6579272,6493953,6603399,6578538,6507912,6549580,6503615,6524609,6406436
329,0,1,1,6727527,6701052,6581923,6623432,6558218,6607122,6603407,6582959,6660835,6554635,6653461,6591617,6506146,6615979,6591445,6520439,6561477,6515820,6537613,6418279
330,31,1,1,6715803,6688545,6569529,6611010,6546853,6593960,6591766,6569959,6647490,6540880,6640561,6579228,6494331,6603885,6578743,6507723,6548742,6503514,6524972,6406198
331,0,1,1,6727673,6700581,6581677,6623251,6557770,6606568,6603153,6582448,6659994,6553467,6654101,6591815,6506451,6616358,6591582,6520326,6561627,6516058,6537488,6418254
332,31,1,1,6714577,6688651,6569380,6610902,6545658,6594407,6590908,6569303,6647772,6541315,6640257,6578828,6493590,6603537,6577763,6506781,6549101,6503770,6525151,6405271
333,0,1,1,6727999,6701044,6581150,6622577,6557809,6606585,6603090,6581433,6660559,6554357,6653768,6591673,6506289,6616046,6590981,6519645,6562162,6516558,6537140,6417556
334,31,1,1,6716678,6689707,6570036,6611158,6546512,6594771,6590770,6569737,6647707,6541099,6640973,6579809,6493784,6603945,6578443,6507235,6549720,6503584,6525293,6405304
335,0,1,1,6729728,6702507,6582759,6624075,6559497,6607688,6604235,6582773,6661415,6554198,6653891,6592657,6506898,6617171,6591996,6520720,6563614,6517384,6538538,6418719
336,31,1,1,6715316,6689634,6569893,6611475,6546885,6594919,6591043,6569952,6648158,6541104,6640408,6579158,6493980,6604210,6578806,6506660,6549865,6503122,6525532,6405618
337,0,1,1,6728018,6701688,6581583,6623937,6558356,6606943,6603625,6582379,6660080,6554153,6652404,6591732,6506496,6614918,6590947,6519362,6562964,6516098,6538341,6417906
338,31,1,1,6715453,6688642,6569014,6610651,6546294,6594304,6590503,6569708,6647397,6541693,6638993,6579472,6493653,6602547,6577992,6506048,6549100,6503395,6525464,6404896
339,0,1,1,6728205,6700782,6581488,6622940,6558400,6606667,6603115,6582371,6660044,6554206,6652403,6591887,6505999,6615632,6590842,6518993,6561817,6516197,6538254,6417227
340,31,1,1,6715778,6688925,6569587,6611417,6546372,6594955,6590637,6569913,6647697,6542154,6639890,6579134,6493878,6603672,6578770,6506868,6549464,6503413,6526107,6405418
341,0,1,1,6727562,6701065,6581517,6623589,6558508,6607986,6602907,6582484,6660234,6554092,6652713,6591649,6506070,6615038,6590978,6519705,6561885,6515902,6538647,6417591
342,31,1,1,6714656,6688322,6568646,6610863,6545817,6593836,6589548,6569321,6646557,6541470,6638605,6578659,6492460,6601601,6577481,6506340,6548454,6503042,6524738,6403932
343,0,1,1,6727027,6701096,6581134,6623352,6558325,6606116,6602299,6582179,6659813,6554315,6651584,6591283,6505195,6614391,6590435,6518898,6561233,6515780,6538214,6416377
344,31,1,1,6715317,6689165,6569851,6612113,6546058,6594379,6589577,6569706,6647849,6541647,6639124,6579217,6493064,6603038,6578239,6506494,6548756,6504050,6525508,6404732
345,0,1,1,6726863,6699648,6581433,6623149,6557257,6605691,6601700,6581010,6659537,6553185,6651095,6591355,6505149,6615201,6589611,6518323,6560420,6516129,6537554,6416801
346,31,1,1,6715745,6689368,6570447,6612309,6546652,6595226,6591260,6570793,6648738,6542693,6640269,6579965,6494271,6603660,6578378,6507499,6549633,6504670,6526229,6405646
347,0,1,1,6727382,6700977,6581997,6623620,6558432,6606699,6602890,6582496,6660456,6555071,6652244,6591799,6505774,6614533,6590764,6519414,6561202,6516537,6538322,6417293
348,31,1,1,6715330,6687743,6570094,6611311,6545893,6594564,6590356,6570554,6647631,6541842,6639301,6578904,6492950,6601763,6577088,6506058,6547797,6503477,6525038,6405212
349,0,1,1,6726993,6699303,6582114,6622768,6557671,6606698,6603055,6582808,6659780,6554070,6651460,6591416,6505413,6614294,6590136,6518654,6560685,6515873,6537656,6417653
350,31,1,1,6715329,6688447,6571135,6611420,6545789,6595472,6591638,6570609,6647755,6542557,6639538,6579792,6494413,6602444,6577325,6506651,6548639,6503506,6525215,6405974
351,0,1,1,6727454,6701251,6583463,6624046,6558054,6608071,6604117,6583260,6661100,6555687,6652844,6592497,6507262,6616094,6589777,6520182,6562427,6516544,6537777,6418512
352,31,1,1,6715453,6688397,6570659,6611707,6545758,6594754,6590942,6569558,6647876,6541984,6639101,6579397,6493476,6603207,6578295,6506049,6548397,6503750,6524717,6405677
353,0,1,1,6727910,6700546,6583020,6624786,6558410,6607086,6603095,6582521,6660489,6554864,6652325,6592515,6506264,6616207,6590608,6518926,6561868,6516144,6538156,6418581
354,31,1,1,6715005,6688317,6570329,6612281,6545419,6594790,6591040,6570094,6647108,6541933,6638732,6579316,6494040,6603469,6577622,6505588,6548244,6503619,6525365,6405217
355,0,1,1,6727105,6700780,6581750,6624675,6557514,6607379,6603778,6582885,6659841,6554726,6652238,6592270,6506363,6615435,6590921,6519030,6562390,6516542,6537981,6417825
356,31,1,1,6715934,6689287,6570653,6612516,6545577,6595172,6591704,6570070,6648071,6542068,6639666,6580103,6494518,6603693,6578931,6506778,6549289,6504142,6525336,6405723
357,0,1,1,6728673,6701821,6582924,6624983,6559116,6607902,6604743,6582936,6661330,6555095,6653180,6593348,6507753,6617134,6591677,6520596,6562987,6517241,6539330,6418600
358,31,1,1,6717237,6690181,6570920,6613327,6547221,6596197,6592910,6571160,6649712,6543789,6641146,6581412,6495733,6605080,6579284,6508388,6550646,6505181,6527232,6407220
359,0,1,1,6728512,6701915,6582089,6625131,6558959,6607599,6603469,6582610,6661623,6555664,6652831,6592774,6507537,6617293,6590772,6520435,6562007,6516413,6538995,6419240
360,31,1,1,6715960,6688989,6569399,6611983,6545890,6594679,6591379,6569514,6648496,6542665,6639552,6579466,6494933,6603466,6577890,6507374,6549117,6502995,6525450,6405863
361,0,1,1,6728530,6701231,6581825,6624752,6558773,6607381,6604271,6582315,6661182,6555420,6653061,6592846,6508061,6615874,6591206,6520294,6562199,6516257,6538018,6418829
362,31,1,1,6715322,6688643,6568944,6612268,6546128,6594238,6590371,6569335,6648325,6541570,6639087,6579669,6494680,6603110,6577235,6506704,6548012,6503023,6525365,6405722
363,0,1,1,6728243,6700703,6581384,6624156,6558422,6607723,6603903,6582353,6661049,6554658,6652511,6592880,6507533,6615652,6591168,6520226,6561889,6516462,6538250,6418957
364,31,1,1,6716060,6689281,6569280,6611750,6546274,6595242,6592078,6569517,6648577,6541833,6639629,6580054,6494847,6603098,6578926,6507199,6549717,6504200,6524993,6406539
365,0,1,1,6728028,6700959,6581912,6624059,6558484,6607727,6604086,6581997,6661161,6554007,6652401,6592853,6507568,6616146,6591479,6520229,6562568,6516759,6538111,6418715
366,31,1,1,6715706,6689311,6569513,6611888,6546064,6595053,6591670,6569322,6648539,6541665,6639258,6580332,6495285,6603033,6578834,6507760,6549908,6503496,6525571,6405424
367,0,1,1,6728665,6702124,6582277,6623800,6558489,6608175,6604825,6583046,6661905,6554823,6653985,6593674,6507624,6616837,6591602,6521133,6563140,6517108,6538945,6418891
368,31,1,1,6715514,6688586,6569582,6610887,6545492,6594891,6591490,6569390,6648831,6541549,6640538,6580383,6494821,6602727,6578300,6507444,6549708,6503776,6525175,6406102
369,0,1,1,6728154,6700585,6581393,6623503,6557557,6607333,6603773,6581717,6660605,6554702,6653082,6593111,6506939,6615293,6591187,6520227,6562470,6516242,6538017,6417614
370,31,1,1,6716464,6688544,6569345,6612075,6545781,6596001,6592624,6569610,6648581,6541997,6640170,6580762,6495834,6603530,6578598,6508143,6549332,6504018,6525830,6405742
371,0,1,1,6728089,6701260,6581176,6624015,6557717,6607354,6604034,6581820,6661005,6553990,6652717,6592288,6507531,6614891,6591064,6520259,6561466,6516546,6537863,6418017
372,31,1,1,6715647,6689474,6569280,6612175,6545760,6595285,6591625,6569655,6648908,6540964,6639721,6580094,6495181,6602973,6578809,6507413,6548504,6503778,6525390,6405365
373,0,1,1,6727999,6701051,6580946,6623777,6557707,6607132,6603884,6581886,6661143,6553466,6652025,6592207,6507129,6614590,6591260,6519720,6561056,6516454,6537422,6417160
374,31,1,1,6716958,6689423,6569926,6612436,6546330,6595574,6591584,6570341,6648937,6541691,6639890,6580119,6495199,6601853,6579404,6507575,6548431,6504601,6525145,6406221
375,0,1,1,6729065,6702439,6582031,6624805,6558849,6608082,6604184,6582593,6661309,6553836,6652452,6592883,6507562,6614596,6592306,6520113,6561244,6517100,6537842,6418540
376,31,1,1,6716578,6690135,6569850,6612542,6546129,6595470,6592195,6570505,6648896,6541042,6639938,6580367,6495093,6603273,6579245,6507475,6548548,6504150,6526254,6406396
377,0,1,1,6728795,6702700,6581911,6624906,6558219,6607964,6604431,6583197,6661432,6554672,6653380,6593141,6508077,6616821,6591854,6520725,6561910,6517158,6539292,6418398
378,31,1,1,6716654,6690816,6569973,6612595,6546462,6596152,6591670,6570550,6648844,6541725,6640140,6580654,6495375,6605089,6578393,6508083,6549966,6504572,6527181,6406283
379,0,1,1,6727618,6701686,6581470,6624352,6558159,6607679,6603794,6582607,6660361,6553406,6652844,6592094,6507427,6616638,6590464,6520080,6561987,6516652,6539051,6417506
380,31,1,1,6715696,6688404,6569169,6610522,6546482,6595568,6591346,6569962,6648487,6541202,6640348,6580148,6495197,6603364,6577503,6507794,6548507,6504276,6526797,6405258
381,0,1,1,6728677,6701486,6581994,6623919,6559311,6608750,6603995,6582526,6661135,6554425,6653613,6593915,6508239,6616589,6591675,6521060,6562382,6517622,6540099,6418900
382,31,1,1,6715979,6688956,6571034,6611892,6547452,6596694,6592801,6569903,6648544,6542053,6640496,6581426,6496240,6604410,6580668,6508520,6549699,6505491,6526892,6405790
383,0,1,1,6727744,6699524,6581990,6622602,6558836,6608188,6603851,6581471,6660125,6553647,6652308,6592974,6507321,6616707,6591723,6520097,6562069,6516955,6538483,6418102
384,31,1,1,6715031,6687790,6569695,6610797,6546166,6596205,6591395,6568978,6647405,6541668,6639579,6580369,6494368,6603934,6579172,6506959,6549439,6503890,6525647,6405985
385,0,1,1,6728127,6699469,6581454,6623194,6558607,6608205,6604195,6581412,6659759,6553096,6652656,6592702,6506993,6615969,6591120,6519968,6561262,6516873,6538317,6417809
386,31,1,1,6716129,6687677,6569650,6610921,6546491,6595492,6591838,6569719,6647419,6541137,6639447,6579859,6494732,6604130,6579536,6507564,6549083,6504340,6526452,6405997
387,0,1,1,6728788,6700310,6582560,6623215,6559216,6607788,6604085,6582183,6660234,6554891,6653871,6593421,6507727,6616873,6593044,6520889,6562762,6517669,6539585,6418867
388,31,1,1,6716335,6687618,6569673,6610946,6546621,6595134,6591632,6570081,6647442,6541476,6640786,6580778,6495167,6603321,6579097,6507350,6549449,6504213,6526346,6405978
389,0,1,1,6729063,6700241,6581940,6623342,6558289,6607427,6605034,6582538,6660391,6555010,6653850,6593369,6507446,6617034,6591985,6520348,6562923,6517204,6539463,6418415
390,31,1,1,6717380,6688255,6570041,6610891,6546049,6595120,6593274,6570604,6648335,6541471,6641317,6580906,6495426,6604973,6579717,6507979,6550329,6504565,6526646,6406274
391,0,1,1,6729090,6700394,6581983,6623035,6558215,6607090,6604876,6582328,6660713,6554281,6653630,6593097,6507530,6615911,6591832,6520793,6562904,6517145,6539044,6418507
392,31,1,1,6716670,6688631,6570564,6611606,6546947,6595743,6592313,6570431,6648398,6541723,6640439,6580360,6495840,6603812,6578804,6508276,6549952,6504439,6526228,6406560
393,0,1,1,6728115,6700895,6582317,6623947,6558076,6608194,6604295,6582302,6660617,6554459,6653440,6592471,6507293,6615886,6590652,6520102,6561740,6516944,6538819,6418535
394,31,1,1,6715402,6688052,6570134,6611302,6545043,6594976,6590592,6569164,6647074,6541041,6639905,6579173,6494025,6602678,6578109,6506786,6548276,6503504,6525163,6405227
395,0,1,1,6728441,6700235,6581992,6623834,6558066,6607243,6603603,6582193,6660255,6553866,6653062,6592556,6507236,6616572,6591546,6519820,6562590,6516594,6538602,6418538
396,31,1,1,6716803,6688863,6570481,6611775,6546682,6595193,6591435,6570186,6647926,6541149,6640145,6580225,6495254,6604309,6579017,6507106,6549326,6504063,6526532,6405687
397,0,1,1,6729901,6701353,6582880,6624290,6558527,6607053,6604207,6582435,6660787,6553499,6653494,6592631,6507580,6617215,6592582,6520252,6562859,6517195,6539384,6418456
398,31,1,1,6716330,6688580,6569553,6611629,6546356,6594370,6591956,6569614,6647662,6540890,6639428,6579392,6494592,6603828,6578864,6507414,6548572,6503789,6525924,6405840
399,0,1,1,6727762,6700418,6581730,6623458,6558111,6606671,6603806,6581762,6660330,6553509,6652650,6591678,6506926,6615221,6591379,6520215,6561344,6516739,6538838,6418317
400,31,1,1,6715410,6687947,6569501,6611093,6545876,6594187,6591534,6569532,6647851,6540605,6640060,6579230,6494039,6603477,6578786,6507343,6548336,6503927,6525406,6405686
401,0,1,1,6727995,6699827,6581733,6623369,6558310,6607171,6603904,6581903,6660334,6554074,6653089,6592061,6506491,6615908,6590431,6520387,6561346,6515841,6538097,6418300
402,31,1,1,6716232,6688326,6570019,6611405,6546054,6595250,6591909,6569632,6648147,6541685,6640261,6579658,6494712,6603482,6578524,6507629,6548682,6504129,6525192,6406113
403,0,1,1,6728687,6701159,6582136,6624188,6558170,6607550,6604197,6582686,6660117,6555340,6653350,6592242,6507394,6616909,6592470,6520484,6561964,6516759,6538445,6418540
404,31,1,1,6717103,6689881,6570537,6612371,6546606,6595211,6592509,6571072,6647994,6542954,6640926,6580903,6495315,6604623,6580579,6507794,6549422,6504581,6526440,6406501
405,0,1,1,6728622,6701830,6582170,6624360,6558072,6607588,6604753,6583112,6660827,6555086,6653414,6592719,6506983,6616019,6592215,6519966,6562163,6517108,6538596,6419325
406,31,1,1,6715944,6689165,6569930,6612192,6546036,6595454,6592552,6570466,6648110,6542589,6640819,6580223,6494416,6603045,6579315,6507293,6548980,6504427,6525531,6406103
407,0,1,1,6728192,6699990,6581155,6623788,6558203,6608000,6604589,6582924,6660328,6553972,6653870,6592170,6506876,6615700,6591595,6520159,6562405,6516556,6538188,6418284
408,31,1,1,6715993,6687928,6569824,6611132,6545778,6594978,6591192,6570273,6647427,6540938,6640435,6579606,6495211,6603358,6579416,6506803,6549408,6503996,6525222,6405251
409,0,1,1,6728686,6700003,6582164,6623777,6557936,6607841,6604225,6582516,6660706,6554533,6653784,6592393,6507572,6615755,6592809,6519860,6561604,6516710,6538653,6417677
410,31,1,1,6715901,6687449,6569924,6611252,6545881,6594467,6591582,6569899,6647850,6542103,6640495,6579517,6494955,6602951,6578050,6506307,6549094,6503786,6524830,6404759
411,0,1,1,6727893,6699364,6581316,6622215,6557085,6606468,6603433,6581771,6659856,6553812,6652571,6591510,6506530,6615077,6590476,6519198,6561735,6515967,6537382,6417432
412,31,1,1,6715814,6688105,6569837,6610613,6546138,6594383,6592017,6570296,6648011,6542138,6640681,6579130,6494934,6602070,6578132,6507352,6549355,6504372,6525115,6406153
413,0,1,1,6727987,6699626,6581941,6623699,6558413,6606846,6604555,6582844,6661459,6554754,6653198,6592417,6507657,6614619,6591005,6520454,6562047,6517040,6538487,6418838
414,31,1,1,6715746,6687482,6569803,6610873,6545826,6594764,6592027,6570161,6648083,6541709,6640402,6579788,6495176,6603385,6578479,6507525,6548856,6504143,6525589,6406506
415,0,1,1,6727865,6700068,6581834,6623450,6558242,6607644,6603987,6582512,6660344,6553956,6653116,6593201,6507512,6615711,6590853,6520252,6562727,6516572,6538052,6419420
416,31,1,1,6715709,6687292,6569003,6610007,6545754,6594826,6590649,6569721,6646901,6541073,6640641,6580043,6495193,6603439,6577657,6506905,6548885,6503882,6525222,6405990
417,0,1,1,6728636,6700308,6581908,6623372,6558284,6607980,6604772,6582588,6660266,6554368,6653889,6592831,6507768,6616433,6591133,6520182,6562733,6517128,6538108,6418770
418,31,1,1,6715307,6687258,6568721,6610339,6545738,6593960,6591252,6569174,6646303,6540271,6640285,6579299,6494098,6602326,6577792,6506254,6548371,6503758,6524363,6405651
419,0,1,1,6728105,6700425,6581692,6623806,6558756,6607266,6603746,6582360,6659223,6553798,6653324,6592279,6507191,6616055,6591307,6519944,6561594,6517636,6537878,6418441
420,31,1,1,6715088,6687232,6569679,6610718,6546356,6594577,6591508,6570023,6646741,6541394,6640254,6579443,6494729,6603673,6578814,6506788,6548017,6504242,6524846,6405571
421,0,1,1,6727083,6699635,6581692,6622924,6558701,6606559,6604289,6582648,6659733,6554477,6653607,6591937,6505928,6616042,6591194,6519886,6561569,6517529,6537532,6417815
422,31,1,1,6715334,6687672,6569417,6610807,6545580,6593999,6591170,6569529,6647001,6542090,6640352,6579727,6493691,6602967,6578439,6506939,6548209,6504200,6524285,6405632
423,0,1,1,6727516,6701029,6581938,6623537,6558078,6606607,6604154,6582609,6660318,6554878,6653683,6592141,6506987,6615999,6590871,6520388,6561783,6517052,6537483,6418904
424,31,1,1,6715632,6689495,6570251,6612238,6547049,6595146,6591990,6570728,6648170,6542834,6641764,6580511,6495797,6604582,6578524,6508296,6549453,6504978,6525569,6407202
425,0,1,1,6725619,6700061,6580462,6622214,6557203,6605971,6603052,6581502,6658950,6553109,6652954,6590964,6505569,6615323,6589284,6519324,6560391,6515734,6536165,6417554
426,31,1,1,6715252,6688476,6570144,6611331,6546340,6594509,6591180,6569610,6647243,6541691,6640530,6579825,6494527,6603037,6577506,6507551,6549351,6504095,6524015,6406080
427,0,1,1,6726964,6699941,6581944,6623354,6558197,6606612,6603273,6581378,6658824,6553508,6652584,6591767,6506598,6614804,6590238,6519771,6560690,6517128,6537549,6418154
428,31,1,1,6716224,6687602,6570228,6611604,6546607,6594597,6591004,6569306,6646709,6541624,6640052,6579792,6494366,6602934,6577959,6507028,6547819,6504683,6524845,6405856
429,0,1,1,6728245,6700095,6582150,6623732,6558706,6606694,6603886,6582004,6659842,6554541,6653411,6591951,6506404,6614583,6591066,6520484,6560908,6517163,6538032,6418213
430,31,1,1,6715636,6687188,6569647,6610367,6546199,6594615,6591244,6569236,6646532,6541176,6640952,6578994,6494360,6602546,6576750,6506541,6548261,6504259,6524659,6405251
431,0,1,1,6727860,6700522,6582201,6623844,6558474,6607212,6604371,6582070,6659489,6554799,6653824,6592038,6507322,6615874,6591166,6519498,6561732,6517349,6537539,6418352
432,31,1,1,6714527,6687516,6569093,6610777,6545844,6594061,6590781,6568964,6645788,6541634,6639969,6578842,6493959,6603506,6577686,6506121,6546835,6503914,6524912,6404840
433,0,1,1,6727772,6700467,6581641,6623952,6558763,6608072,6604396,6582777,6659956,6554830,6653897,6592130,6506782,6616793,6590624,6519983,6561141,6517974,6538449,6418069
434,31,1,1,6716287,6688030,6569146,6611158,6546483,6595208,6592310,6569274,6646724,6542049,6640650,6579152,6493784,6604319,6578011,6507124,6548145,6504955,6525195,6406327
435,0,1,1,6727984,6700804,6581519,6624049,6558672,6607068,6603851,6582591,6659559,6554312,6652983,6591655,6505893,6616833,6590522,6519670,6560356,6517249,6537326,6418986
436,31,1,1,6716389,6689726,6570555,6612854,6547638,6595418,6592662,6570918,6648367,6542665,6641382,6580047,6494652,6604662,6579269,6507768,6547601,6505107,6525703,6406826
437,0,1,1,6728322,6700527,6581911,6624144,6559080,6607214,6604358,6582646,6660274,6554831,6653241,6592077,6505792,6615984,6591434,6519384,6560451,6517494,6537854,6418237
438,31,1,1,6716238,6689202,6570497,6612646,6546940,6595401,6592868,6570049,6648366,6542731,6640195,6579942,6494457,6603399,6578017,6507365,6548893,6505325,6525576,6406952
439,0,1,1,6728122,6701675,6581965,6625099,6559531,6607684,6604698,6582312,6660794,6554909,6652532,6592947,6507055,6617165,6590948,6520659,6562079,6517165,6538375,6419770
440,31,1,1,6714447,6688497,6568793,6611657,6546018,6593768,6590824,6568650,6647081,6541004,6638338,6579342,6492977,6602796,6578161,6506654,6546972,6502774,6524478,6405459
441,0,1,1,6727130,6700722,6580575,6624042,6557592,6606628,6603081,6581251,6659636,6554265,6652254,6592391,6505818,6615220,6591009,6519691,6559643,6516780,6537529,6418311
442,31,1,1,6715834,6688090,6568884,6611697,6545366,6594943,6591112,6569515,6647147,6541914,6639654,6579685,6493512,6602802,6578568,6507265,6547441,6504054,6525175,6405812
443,0,1,1,6727392,6699718,6580762,6623233,6556538,6606728,6602911,6581224,6659006,6553544,6651403,6591567,6505649,6615154,6591066,6519244,6560225,6516315,6536950,6416781
444,31,1,1,6715990,6688019,6568998,6611309,6545103,6594990,6591635,6568619,6646891,6541736,6639461,6578908,6493720,6603593,6578687,6507171,6547501,6504046,6524056,6404585
445,0,1,1,6728131,6700348,6581610,6623524,6558099,6607256,6603689,6581730,6659953,6554261,6652190,6591902,6506623,6615598,6591115,6519898,6560870,6516882,6537079,6417600
446,31,1,1,6716178,6687824,6569231,6611493,6545284,6595175,6591031,6569633,6647255,6541461,6639423,6579410,6494015,6603298,6578116,6507193,6547575,6503262,6523848,6405976
447,0,1,1,6727562,6699814,6580809,6623468,6557854,6606636,6603407,6581783,6659418,6554149,6652760,6591655,6506582,6615319,6590876,6519762,6560217,6515564,6536431,6418428
448,31,1,1,6715544,6688355,6569821,6612044,6545791,6594741,6592105,6569891,6647151,6541835,6640068,6579655,6493885,6603076,6578490,6507764,6547600,6504003,6524368,6406683
449,0,1,1,6727238,6700350,6580680,6623320,6557396,6606357,6603816,6581428,6658909,6554108,6651548,6592014,6506146,6614668,6590350,6519646,6559797,6516189,6536450,6417906
450,31,1,1,6715278,6687611,6569114,6610016,6545014,6594490,6591170,6568790,6645807,6541975,6639241,6579477,6493964,6602235,6577707,6506595,6546233,6503818,6523803,6405309
451,0,1,1,6728559,6700510,6582649,6623840,6558175,6607990,6604079,6582417,6659536,6554617,6652723,6592756,6506832,6615625,6591123,6520351,6560457,6516491,6536964,6418466
452,31,1,1,6716060,6688629,6569818,6611652,6545260,6594593,6591044,6570480,6647447,6542238,6639296,6580022,6494235,6603881,6578080,6507699,6547442,6503773,6524495,6405161
453,0,1,1,6727414,6700821,6581211,6622548,6556741,6606305,6603447,6582582,6659303,6553727,6652163,6591835,6506132,6615074,6590681,6519162,6559495,6515994,6537272,6417665
454,31,1,1,6716086,6689506,6570188,6611599,6545059,6594903,6591468,6570471,6648164,6542273,6640668,6580649,6494526,6602855,6578671,6507491,6547656,6504528,6525274,6405987
455,0,1,1,6727701,6700783,6581385,6622939,6557475,6606383,6603320,6582644,6659823,6554696,6652095,6592216,6506452,6615251,6591230,6519532,6559886,6516440,6537135,6418243
456,31,1,1,6715548,6689504,6569853,6611108,6545733,6594311,6591016,6570271,6647488,6542347,6639589,6580046,6494354,6602043,6578356,6506694,6547340,6504424,6524786,6406550
457,0,1,1,6728306,6702256,6582066,6623518,6558220,6606655,6603008,6582845,6659835,6554908,6652498,6592862,6506445,6614708,6591027,6520180,6560630,6517475,6537929,6418688
458,31,1,1,6716942,6690826,6570373,6612459,6546386,6596040,6592077,6571090,6648482,6543130,6640861,6581243,6495510,6603950,6578185,6507630,6549249,6505755,6526078,6406831
459,0,1,1,6727384,6701249,6580772,6623304,6557873,6606288,6603220,6582718,6659442,6554411,6652139,6592524,6506998,6615297,6589858,6519307,6560913,6517438,6537754,6417869
460,31,1,1,6714939,6688887,6569021,6610939,6545890,6594382,6591240,6570273,6647053,6542102,6639522,6579780,6494479,6602973,6577143,6506316,6548676,6504612,6525228,6406188
461,0,1,1,6728191,6701360,6582020,6623102,6558372,6607013,6603334,6582653,6660022,6554871,6652944,6593154,6506564,6615651,6590153,6520025,6561282,6517626,6538164,6419113
462,31,1,1,6715514,6688990,6568779,6610359,6545168,6594310,6590233,6570146,6646607,6541560,6639880,6579669,6493644,6601946,6576994,6506131,6547758,6503687,6524566,6405723
463,0,1,1,6727876,6701489,6581300,6623037,6557647,6606976,6603053,6582402,6659442,6554482,6652481,6592314,6506984,6615047,6590790,6519857,6561087,6516910,6537779,6418388
