rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713563,6688275,6565619,6611339,6543921,6593439,6589497,6566705,6646937,6538144,6637720,6578743,6490878,6604378,6577501,6505927,6546099,6501446,6521834,6402013
153,0,0,0,6725464,6700142,6577008,6623153,6555667,6605664,6600848,6578412,6658847,6551057,6649985,6591424,6502955,6616780,6589465,6518987,6558879,6513496,6534169,6414399
154,31,0,0,6712973,6688099,6564828,6610761,6543574,6593483,6588637,6565831,6647042,6537929,6636758,6578707,6491205,6603763,6577855,6505840,6545762,6501406,6521268,6402455
155,0,0,0,6725163,6699878,6577415,6622779,6554680,6605891,6601131,6578186,6659668,6549597,6649617,6591194,6503453,6615799,6590001,6518392,6558785,6513961,6534183,6414382
156,31,0,0,6712398,6687279,6565411,6610944,6542539,6594443,6589192,6566318,6647004,6537218,6636901,6578918,6491580,6603812,6576935,6505622,6545632,6501791,6521203,6401978
157,0,0,0,6724989,6700556,6577551,6623091,6554565,6606696,6601069,6578474,6659851,6549988,6650073,6591502,6503857,6615848,6589264,6519309,6558631,6514141,6534354,6413841
158,31,0,0,6712655,6687882,6565886,6611037,6542630,6594430,6589062,6566290,6647003,6538015,6637729,6578932,6491705,6603693,6576688,6506713,6545423,6501784,6521549,6401732
159,0,0,0,6726468,6700527,6578841,6623795,6554932,6606619,6601771,6578726,6659932,6550516,6650616,6591610,6504604,6616907,6589695,6519948,6558892,6515038,6535198,6414727
160,31,0,0,6713474,6687258,6566355,6610575,6542695,6593791,6589391,6565714,6646739,6537860,6637015,6578404,6491464,6604547,6576718,6506587,6545388,6501768,6521701,6401833
161,0,0,0,6725418,6699783,6578798,6623041,6555265,6606365,6601239,6578523,6660030,6550632,6650271,6591505,6504334,6617503,6588839,6519224,6558978,6514597,6534541,6414268
162,31,0,0,6714148,6689609,6566954,6611488,6543564,6594353,6589701,6566653,6648426,6539096,6638765,6579583,6492124,6606089,6577940,6507107,6546165,6502229,6522813,6403157
163,0,0,0,6726438,6701831,6578174,6623753,6555526,6606223,6602208,6579083,6660602,6551138,6650764,6591473,6503632,6617207,6590463,6519402,6558496,6514456,6535212,6415217
164,31,0,0,6713801,6690095,6567092,6611651,6543724,6594354,6589862,6566930,6648313,6539393,6638030,6579489,6491975,6604757,6577283,6506924,6546093,6501829,6522893,6402626
165,0,0,0,6725464,6701429,6578846,6623708,6555774,6606617,6601983,6578923,6660356,6551597,6650712,6591440,6504270,6616541,6590200,6519621,6558513,6515141,6535296,6415181
166,31,0,0,6714015,6689625,6566731,6611954,6544169,6594667,6589681,6567027,6648008,6539702,6638332,6579461,6491903,6604315,6578089,6507294,6545857,6502142,6522989,6403557
167,0,0,0,6726318,6701625,6578980,6624631,6556652,6607521,6602124,6580178,6660579,6552306,6651321,6592451,6504418,6617198,6591519,6520178,6558350,6515890,6535586,6416129
168,31,0,0,6713597,6689141,6567037,6612234,6543845,6594357,6589705,6567238,6647920,6538755,6638221,6579374,6491980,6604236,6577394,6506675,6544807,6502573,6522639,6403420
169,0,0,0,6726615,6701855,6579732,6624504,6556387,6607013,6602534,6580281,6660278,6551998,6651047,6592166,6504419,6616547,6589878,6519790,6558249,6515359,6535189,6416912
170,31,0,0,6714308,6689834,6567554,6611876,6544158,6594777,6589999,6568485,6648420,6540010,6638009,6579126,6491922,6604341,6577193,6506677,6545560,6502616,6522482,6404407
171,0,0,0,6725965,6702549,6579180,6624439,6556402,6606814,6602161,6579554,6660857,6552342,6651149,6591812,6503997,6616520,6590141,6520465,6558993,6515698,6535109,6416518
172,31,0,0,6713683,6690205,6566230,6612190,6544270,6594487,6589621,6567194,6648445,6539445,6638224,6579130,6491417,6603485,6576989,6506697,6545951,6502664,6522296,6403607
173,0,0,0,6725158,6701659,6577823,6624204,6556076,6606701,6601664,6579420,6660833,6551434,6651006,6591791,6503244,6615655,6590158,6519027,6559047,6515397,6535087,6416041
174,31,0,0,6713364,6689786,6566701,6612040,6544455,6594394,6589798,6567234,6648556,6539453,6638431,6579707,6491295,6604162,6577881,6506958,6546945,6503159,6522657,6403971
175,0,0,0,6725772,6701544,6578677,6623448,6555880,6606426,6601750,6579580,6661079,6552464,6650985,6592070,6503909,6615369,6590782,6519558,6559710,6515676,6535259,6416525
176,31,0,0,6713683,6689500,6566404,6611425,6543696,6593747,6589578,6567200,6648532,6539116,6638338,6579750,6491282,6602610,6577720,6506894,6546479,6502191,6522299,6403776
177,0,0,0,6725125,6701435,6578088,6623823,6555370,6605371,6601920,6579295,6660446,6551368,6650785,6591909,6503187,6615488,6589738,6519331,6559298,6514844,6534715,6415656
178,31,0,0,6713243,6689065,6566097,6610794,6543645,6593442,6589265,6566796,6648224,6538690,6637740,6579546,6490946,6603101,6577529,6506844,6546381,6502582,6521967,6403092
179,0,0,0,6725430,6700874,6578065,6622798,6556152,6605608,6601466,6579415,6659971,6551132,6650449,6591547,6503075,6615505,6590137,6519603,6559470,6514797,6535010,6414671
180,31,0,0,6713002,6687631,6565574,6610459,6543787,6593223,6589211,6566310,6647497,6538244,6637240,6578707,6490960,6602919,6577008,6506287,6546255,6501727,6521511,6402014
181,0,0,0,6726170,6700621,6578373,6623151,6556691,6607057,6602628,6579200,6660768,6551759,6650676,6591654,6503688,6616322,6590068,6519778,6559901,6515294,6535329,6415729
182,31,0,0,6713304,6687696,6565342,6609817,6543456,6593655,6589021,6566239,6646978,6538506,6637904,6578367,6490868,6602565,6576646,6505866,6546094,6501792,6521208,6402414
183,0,0,0,6725370,6700058,6576860,6621923,6555601,6605787,6601189,6578301,6659136,6550763,6650072,6590864,6502787,6614507,6588843,6518317,6558859,6513814,6533804,6414498
184,31,0,0,6713835,6689044,6565602,6610477,6543724,6594224,6589130,6566226,6647698,6538903,6638124,6578988,6491381,6602547,6576787,6506186,6545725,6502388,6521519,6402585
185,0,0,0,6725156,6700486,6577602,6622629,6555457,6606250,6600991,6578529,6660051,6551302,6649927,6591070,6503091,6615210,6588566,6518601,6558075,6514700,6534221,6414468
186,31,0,0,6714000,6688696,6566044,6611116,6543542,6594398,6588833,6566997,6647752,6539281,6638061,6579294,6490839,6603601,6576486,6506386,6545971,6502899,6521896,6402655
187,0,0,0,6725278,6700674,6577881,6622830,6555511,6606410,6601283,6579222,6659628,6551671,6650608,6591217,6503440,6614870,6587742,6518481,6558013,6515454,6533961,6414871
188,31,0,0,6713188,6688488,6565866,6611054,6543508,6594282,6589474,6567244,6646925,6539427,6638009,6578632,6491388,6602891,6576564,6506102,6545492,6502582,6521766,6403079
189,0,0,0,6725719,6701500,6578721,6624108,6555957,6607507,6602190,6580208,6660314,6552814,6651709,6591742,6504405,6616465,6590018,6519810,6559470,6515930,6535710,6416977
190,31,0,0,6713468,6688876,6566524,6611585,6544057,6594732,6589418,6567019,6647821,6539167,6638689,6578523,6491774,6603047,6577471,6507280,6545720,6502917,6523026,6404021
191,0,0,0,6726115,6701427,6578068,6623226,6556155,6606950,6602494,6579741,6660282,6552351,6651976,6591310,6503237,6615521,6590822,6519598,6558648,6515897,6535522,6416285
192,31,0,0,6713894,6689182,6566885,6611010,6543943,6594520,6590334,6567206,6648668,6539807,6638898,6579380,6491527,6603711,6578401,6506413,6546203,6503226,6522990,6403558
193,0,0,0,6726552,6701949,6579948,6623811,6556825,6607345,6603388,6580365,6661062,6553487,6652337,6592357,6504983,6616787,6591768,6520024,6559582,6516651,6536549,6416521
194,31,0,0,6713014,6688493,6565867,6610381,6543275,6593854,6589572,6566763,6647245,6539038,6638180,6578546,6491412,6603039,6577591,6506142,6545227,6502729,6523017,6402938
195,0,0,0,6725557,6701006,6578857,6622840,6555751,6606785,6601532,6579972,6660068,6552065,6650892,6591316,6504517,6616516,6590806,6519799,6557761,6515984,6535334,6416343
196,31,0,0,6712520,6688092,6566132,6609624,6542721,6593930,6589376,6566998,6647306,6538193,6636910,6578159,6491710,6603349,6577294,6505965,6544176,6502439,6520999,6402657
197,0,0,0,6725080,6701088,6577865,6622094,6555308,6605694,6601711,6579251,6660024,6551219,6650925,6590506,6503835,6615496,6589990,6518895,6558229,6515116,6533493,6414436
198,31,0,0,6713390,6689735,6566394,6609939,6543808,6594083,6589352,6566980,6647289,6538917,6638349,6578284,6491822,6603525,6577975,6505824,6545881,6501959,6521189,6402582
199,0,0,0,6725997,6702057,6578582,6622136,6555644,6606627,6602219,6579686,6660212,6551773,6650535,6590609,6503630,6616441,6590216,6518903,6558708,6515205,6534058,6415326
200,31,0,0,6713440,6690248,6566560,6610610,6543470,6594765,6589965,6567792,6647826,6539021,6637855,6578715,6492506,6604340,6578372,6507086,6546144,6502514,6521886,6403982
201,0,0,0,6725778,6701875,6578680,6622928,6555334,6606646,6602119,6579316,6660323,6551529,6651034,6591055,6504169,6616488,6590947,6519010,6558828,6514639,6534208,6415646
202,31,0,0,6713291,6689395,6566400,6610701,6543213,6594460,6589470,6567246,6647893,6539585,6637940,6578813,6491823,6604017,6577904,6506347,6546463,6501591,6521502,6403015
203,0,0,0,6724820,6701027,6577997,6622907,6555379,6606294,6602477,6579426,6660857,6551780,6651323,6590817,6504846,6615711,6590937,6519145,6558940,6514073,6534944,6416083
204,31,0,0,6711739,6688262,6565667,6610258,6543151,6594092,6589235,6566403,6647466,6538636,6637792,6577798,6491678,6603559,6577288,6505075,6545561,6501573,6521400,6402940
205,0,0,0,6724591,6700760,6577971,6623293,6555381,6606264,6600736,6578976,6660178,6550646,6650786,6590425,6504482,6615768,6589817,6518262,6558996,6514260,6534726,6415527
206,31,0,0,6713188,6689213,6566655,6610775,6543928,6594617,6589779,6567467,6648522,6539486,6638463,6579061,6492849,6603135,6577609,6506296,6546384,6502192,6522530,6403822
207,0,0,0,6724921,6700301,6578585,6622884,6554833,6606258,6601590,6579104,6660097,6551729,6651018,6591032,6504050,6615132,6590036,6518715,6558500,6514709,6534854,6415049
208,31,0,0,6712434,6687370,6565774,6610399,6542536,6593828,6589445,6566682,6647531,6538710,6637178,6577931,6491343,6602563,6576538,6504969,6545794,6501317,6521195,6401552
209,0,0,0,6724691,6700501,6577987,6622962,6555516,6606544,6601713,6579223,6660171,6551120,6650892,6590403,6504032,6615742,6589814,6518141,6559061,6514590,6533814,6414399
210,31,0,0,6712554,6688255,6565770,6611398,6543437,6594105,6590107,6567434,6647362,6538402,6638171,6578434,6491985,6602909,6576967,6506070,6545818,6502039,6521497,6401799
211,0,0,0,6725092,6700373,6577738,6623454,6555883,6606776,6602449,6579882,6659320,6551377,6651058,6591076,6504548,6615220,6589916,6518528,6558578,6514572,6534284,6414116
212,31,0,0,6712572,6687670,6565580,6610949,6543960,6594111,6589667,6566609,6647618,6538760,6637744,6578498,6492295,6602956,6577678,6505780,6546696,6501466,6521822,6401850
213,0,0,0,6724356,6699946,6577596,6622203,6555107,6606175,6601725,6579162,6659602,6551289,6650509,6590662,6504211,6614741,6589341,6518296,6559146,6513556,6534420,6414101
214,31,0,0,6712349,6687897,6566133,6609861,6543291,6593709,6589443,6566997,6647188,6538909,6637794,6578633,6492270,6602675,6577695,6506072,6545979,6501852,6521959,6402268
215,0,0,0,6725487,6700356,6578058,6623148,6555998,6606235,6601768,6579108,6659817,6552125,6650445,6590564,6504538,6615297,6590044,6519269,6559352,6514698,6534489,6414713
216,31,0,0,6713461,6688410,6565617,6610214,6542970,6594152,6589441,6567131,6647080,6539146,6638213,6578505,6492218,6603448,6576110,6506134,6546302,6502020,6521809,6402716
217,0,0,0,6724538,6700677,6577417,6621186,6554467,6606362,6601266,6579219,6659289,6551083,6650043,6589977,6504024,6615527,6588360,6518584,6558542,6514002,6534047,6414501
218,31,0,0,6714649,6690189,6567032,6611151,6544111,6595575,6589884,6568168,6648472,6539653,6638878,6578527,6492645,6604097,6578128,6506650,6546821,6502477,6522610,6403124
219,0,0,0,6726397,6701211,6578611,6622965,6555470,6606441,6602107,6579725,6659877,6551539,6650945,6590508,6504313,6614921,6589626,6518488,6559347,6514785,6534382,6415124
220,31,0,0,6712809,6687602,6565397,6609514,6542644,6593382,6588933,6566086,6646126,6537693,6636589,6576655,6491127,6601530,6576231,6504449,6545911,6500490,6520712,6401349
221,0,0,0,6725630,6701066,6578816,6622161,6555589,6606256,6601373,6578656,6659852,6551412,6650989,6590208,6504174,6615508,6590361,6518604,6559875,6513930,6534388,6414697
222,31,0,0,6713392,6688616,6566390,6610157,6543295,6593991,6589342,6566850,6648024,6538690,6638625,6577530,6491985,6603124,6577481,6505845,6546623,6501590,6521058,6402186
223,0,0,0,6726081,6701385,6579348,6623704,6556282,6608066,6602521,6579718,6661381,6551906,6652201,6590828,6505591,6616273,6590072,6519475,6560539,6514664,6535241,6414636
224,31,0,0,6713113,6688493,6566899,6611160,6543583,6594844,6590082,6566896,6647997,6538588,6639080,6578408,6492676,6603478,6576830,6506224,6546453,6502189,6521781,6401980
225,0,0,0,6725600,6700606,6578479,6622586,6555612,6607105,6602219,6579084,6659711,6551453,6651372,6590662,6504675,6615678,6589898,6518593,6558849,6514132,6534371,6414659
226,31,0,0,6712473,6688165,6565969,6609783,6543043,6594612,6589472,6566290,6647585,6538481,6638198,6577993,6492005,6603083,6577185,6505486,6546329,6500569,6521370,6401736
227,0,0,0,6725866,6701517,6578640,6622771,6556189,6607296,6602317,6579177,6660481,6551815,6651259,6591196,6504884,6616930,6590779,6519119,6560213,6514552,6534816,6415354
228,31,0,0,6713792,6688596,6567182,6609799,6543884,6595214,6589569,6566265,6648005,6539045,6637677,6577940,6491806,6603392,6576965,6505797,6546492,6501091,6522053,6401978
229,0,0,0,6726689,6701884,6580265,6623580,6556012,6607777,6602263,6579564,6660988,6551851,6651304,6591159,6505069,6615379,6590496,6519642,6560202,6514966,6535510,6415685
230,31,0,0,6714756,6688985,6567567,6610929,6543962,6595358,6589578,6566586,6648453,6539016,6638412,6577921,6491940,6603632,6576963,6506517,6546271,6501471,6522509,6403135
231,0,0,0,6727265,6702233,6580046,6624831,6556725,6607837,6602695,6579966,6660985,6552715,6652195,6591149,6505569,6616131,6590989,6519387,6560302,6515547,6535109,6416074
232,31,0,0,6714080,6689525,6566651,6611434,6544012,6594653,6590054,6566672,6647692,6539270,6638219,6578168,6491374,6603262,6576870,6504886,6546369,6501924,6521568,6402567
233,0,0,0,6726755,6702469,6579459,6624714,6556470,6607720,6602995,6579760,6660784,6552307,6651240,6591285,6504472,6616766,6590241,6519024,6559823,6515167,6535276,6415992
234,31,0,0,6713633,6689392,6566517,6610939,6543274,6594671,6589846,6566755,6647488,6538442,6637785,6578152,6491529,6603697,6577403,6505062,6545821,6501608,6522173,6402504
235,0,0,0,6725960,6701013,6578721,6622938,6555379,6607229,6601828,6578599,6659993,6551288,6649924,6590189,6503414,6615536,6589473,6517961,6558389,6514295,6534125,6414762
236,31,0,0,6713387,6689038,6565730,6610875,6543432,6595452,6588941,6566200,6647577,6538461,6636562,6577232,6491369,6602669,6577284,6505395,6545539,6501419,6520870,6402713
237,0,0,0,6726432,6702089,6577946,6624399,6555235,6608117,6601993,6579154,6660441,6551091,6650055,6590740,6504300,6615154,6590812,6518619,6558445,6514451,6533890,6415360
238,31,0,0,6713148,6689238,6566454,6611613,6542748,6594372,6588992,6566194,6647326,6537671,6637101,6577428,6490984,6601659,6577060,6505187,6545862,6501081,6520599,6402055
239,0,0,0,6725410,6701217,6578101,6623333,6554552,6606738,6600866,6578663,6659798,6550009,6649824,6589859,6503597,6615357,6589474,6517885,6558485,6513742,6533197,6414382
240,31,0,0,6713079,6688717,6565899,6610688,6541893,6594024,6588266,6566185,6647221,6537749,6636493,6576923,6491445,6602553,6576478,6504837,6545206,6500239,6520250,6401975
241,0,0,0,6725563,6701656,6578652,6623256,6554258,6607579,6601840,6579276,6660719,6551383,6650573,6590599,6504692,6615494,6589229,6519025,6559660,6513970,6533902,6415215
242,31,0,0,6713997,6688869,6566795,6611054,6542115,6594667,6589950,6566857,6647768,6538698,6637166,6577702,6491783,6602383,6576831,6505981,6546437,6500789,6521188,6402975
243,0,0,0,6724718,6699983,6578488,6622333,6553740,6606257,6601279,6578401,6659895,6550387,6648994,6590169,6503660,6615218,6588965,6518104,6558767,6514159,6533393,6414232
244,31,0,0,6712941,6688761,6566006,6610893,6542480,6594432,6589375,6566310,6647639,6538937,6636962,6578067,6492197,6602136,6577576,6505825,6546721,6501912,6520848,6401636
245,0,0,0,6725895,6701095,6578859,6623857,6554821,6607144,6601984,6578874,6660501,6552080,6650197,6591082,6504155,6615493,6589487,6518971,6559299,6514755,6534663,6414810
246,31,0,0,6712995,6688683,6566431,6611015,6542173,6593884,6588875,6565847,6647132,6538137,6636796,6577654,6491448,6602431,6576331,6504627,6545062,6500984,6521157,6401265
247,0,0,0,6724902,6701396,6578253,6623088,6554226,6606995,6601526,6578595,6659950,6550988,6649889,6590491,6503502,6613837,6588257,6517769,6558392,6513781,6533792,6413598
248,31,0,0,6712301,6689440,6566731,6611596,6542380,6594456,6590092,6566249,6647742,6538468,6637330,6577951,6491609,6601425,6575665,6504624,6545960,6501705,6520989,6401880
249,0,0,0,6726279,6701847,6579924,6624746,6555844,6608492,6603049,6579698,6660637,6552032,6650539,6591253,6505527,6616203,6590625,6518515,6559930,6515412,6534653,6415905
250,31,0,0,6712997,6688834,6567091,6611587,6542761,6595306,6589983,6566413,6647772,6538276,6636987,6577262,6492158,6602433,6576327,6505382,6545428,6501478,6521013,6402872
251,0,0,0,6725341,6701007,6578923,6623347,6554773,6607128,6601984,6578987,6660181,6550959,6650126,6590397,6504172,6615256,6589101,6518735,6558573,6514421,6533898,6415422
252,31,0,0,6713442,6689922,6567634,6611362,6542542,6595897,6589972,6566787,6647384,6538078,6637045,6578401,6492398,6602768,6577012,6506016,6546268,6502035,6522062,6403273
253,0,0,0,6726937,6702445,6580095,6624093,6555443,6608661,6602683,6578892,6660542,6550285,6651200,6591013,6505235,6616515,6590141,6519220,6559761,6515258,6534944,6416082
254,31,0,0,6714156,6689671,6567912,6611568,6543758,6595563,6589417,6566825,6648085,6537646,6637911,6578231,6492509,6603153,6577013,6505774,6546735,6502184,6521567,6402780
255,0,0,0,6725913,6701615,6579968,6623545,6555410,6608013,6601541,6578852,6661366,6550654,6650709,6590656,6504337,6615445,6590515,6518604,6559588,6514264,6534861,6415428
256,31,0,0,6713013,6688896,6567598,6610538,6542716,6595168,6589152,6566394,6647284,6538332,6637467,6578068,6491366,6603054,6577090,6505633,6546081,6501271,6520822,6402514
257,0,0,0,6725389,6701945,6579990,6623240,6554710,6607799,6602212,6579257,6660339,6552195,6650568,6591246,6504248,6615127,6589739,6518928,6558884,6515229,6534190,6414885
258,31,0,0,6713407,6689909,6567984,6611042,6542560,6595613,6590101,6567337,6648052,6538805,6638150,6578917,6492236,6602420,6576830,6505574,6546369,6502744,6522081,6402396
259,0,0,0,6725314,6701025,6579488,6622985,6554188,6607668,6601960,6579081,6659962,6551861,6650632,6590810,6503305,6614626,6589448,6518665,6558089,6514888,6534201,6414996
260,31,0,0,6713100,6688989,6567860,6611426,6542501,6595313,6590186,6567038,6647604,6539719,6637809,6578455,6491318,6602292,6577525,6505774,6545726,6502636,6521516,6402657
261,0,0,0,6726327,6701791,6580274,6624641,6555205,6607811,6602951,6579556,6661084,6551720,6651304,6591633,6504000,6615383,6590618,6519532,6559550,6516049,6534782,6415104
262,31,0,0,6713305,6688968,6567176,6611662,6541671,6594650,6589904,6566703,6647633,6537936,6637129,6578260,6491057,6601947,6577069,6505880,6545702,6502010,6520829,6401426
263,0,0,0,6726446,6701989,6580490,6624521,6555516,6608590,6603291,6580612,6661786,6552534,6651390,6591497,6505348,6615484,6591081,6519981,6560074,6515928,6535068,6415569
264,31,0,0,6713204,6687968,6566996,6610877,6542502,6595038,6588863,6566689,6648096,6538062,6636974,6577131,6490972,6601274,6576652,6506079,6545349,6501226,6520862,6401702
265,0,0,0,6725619,6700618,6579144,6623827,6555290,6607525,6602295,6579673,6660606,6551895,6649928,6589818,6503263,6615012,6589995,6519029,6558865,6514806,6534207,6414299
266,31,0,0,6712506,6687547,6566291,6609817,6541900,6593775,6588698,6566228,6647260,6537507,6635841,6576665,6490106,6601262,6575795,6504641,6545034,6501079,6520765,6400296
267,0,0,0,6726205,6701593,6579992,6624190,6556365,6607793,6602674,6579965,6661716,6551627,6650875,6591348,6504882,6616006,6590547,6518828,6558798,6516073,6535527,6414600
268,31,0,0,6713010,6688889,6567444,6610924,6542638,6595173,6589558,6567381,6648431,6538452,6637317,6577887,6491823,6602796,6577129,6505588,6544046,6502396,6521932,6401740
269,0,0,0,6725878,6700683,6579598,6622894,6554999,6607023,6602594,6579756,6660924,6551064,6650387,6590731,6503726,6615404,6589300,6518371,6558095,6515338,6534551,6414444
270,31,0,0,6713108,6688476,6566883,6610127,6542677,6594605,6589393,6566920,6647483,6538043,6637413,6578299,6491319,6602768,6577712,6505894,6544431,6502231,6521538,6401491
271,0,0,0,6725742,6701230,6579354,6622773,6555052,6608299,6601907,6579265,6660229,6550086,6651155,6591092,6504369,6615492,6590320,6519244,6558608,6515710,6534892,6414424
272,31,0,0,6713029,6688945,6567110,6611107,6542440,6595561,6589847,6566642,6647262,6538493,6638270,6578296,6491478,6602786,6578046,6505858,6545947,6502927,6522027,6402255
273,0,0,0,6725087,6701304,6579360,6623804,6554851,6607623,6602275,6578835,6659851,6551434,6650928,6590514,6504164,6615948,6590232,6518634,6558845,6515295,6535555,6414480
274,31,0,0,6712787,6688372,6566138,6611326,6541904,6593709,6588920,6565375,6647147,6538076,6636847,6577082,6490751,6601989,6577185,6504558,6544578,6501925,6521492,6401251
275,0,0,0,6725986,6700726,6578476,6622811,6554041,6606470,6601317,6578454,6660140,6550704,6649873,6589879,6503620,6614317,6589783,6517733,6558111,6514860,6534451,6413716
276,31,0,0,6714279,6689790,6567343,6611272,6543063,6595083,6590008,6566251,6648306,6538507,6638319,6578457,6492327,6603274,6577740,6505557,6545781,6502787,6522231,6402252
277,0,0,0,6726179,6701725,6579202,6623466,6555496,6607836,6602374,6579230,6660479,6551272,6650294,6590978,6505200,6615596,6590744,6518643,6559297,6516129,6535534,6414078
278,31,0,0,6713112,6688938,6567713,6610802,6542638,6594670,6588466,6566562,6647427,6538517,6637435,6577779,6492420,6602495,6577247,6505586,6545486,6502498,6522236,6401323
279,0,0,0,6726333,6702068,6580456,6624395,6555120,6607710,6602746,6579612,6660790,6551754,6650757,6591364,6505208,6616026,6590412,6519270,6559748,6516435,6535935,6414466
280,31,0,0,6713144,6688532,6567552,6611364,6542255,6594420,6589657,6566465,6647104,6539166,6636977,6578206,6491887,6602902,6576902,6505639,6545932,6502649,6522161,6401590
281,0,0,0,6725344,6701399,6579970,6623407,6554577,6607432,6602004,6579471,6659646,6551263,6650138,6590922,6503872,6614784,6589725,6519141,6558627,6515381,6534814,6413951
282,31,0,0,6713082,6689276,6566169,6610812,6542017,6594720,6589077,6566207,6646605,6538033,6637049,6577861,6491474,6602559,6577090,6505084,6545179,6502185,6521589,6401399
283,0,0,0,6725535,6701909,6579024,6623593,6555149,6607588,6601677,6579000,6659651,6551084,6650401,6590413,6504395,6615264,6590191,6518210,6558357,6515595,6534443,6414496
284,31,0,0,6712953,6689363,6566845,6610918,6542557,6594753,6589405,6566729,6647408,6538020,6636925,6577864,6492214,6602834,6576669,6506383,6546353,6502833,6522275,6402157
285,0,0,0,6726385,6702761,6580065,6624480,6556016,6608299,6603243,6579760,6661117,6551665,6650963,6591485,6505052,6616788,6590867,6519730,6560083,6516514,6535576,6415545
286,31,0,0,6713833,6689918,6567132,6611825,6543247,6594840,6589990,6567164,6648283,6538609,6637469,6578153,6492710,6603550,6577803,6505852,6546069,6503235,6522334,6402702
287,0,0,0,6725142,6702005,6578857,6622853,6554943,6606591,6601933,6578452,6659700,6550591,6650632,6589790,6504515,6615203,6589670,6517724,6558794,6514995,6534161,6414775
288,31,0,0,6714143,6690179,6567441,6611488,6543239,6594787,6590244,6566310,6647521,6538279,6637818,6577809,6492341,6602632,6577010,6505785,6546500,6502539,6521636,6402508
289,0,0,0,6725854,6701757,6579566,6623328,6555254,6606983,6602989,6579096,6660125,6550819,6650384,6590626,6504563,6615271,6589519,6518649,6559419,6515350,6534705,6414669
290,31,0,0,6712548,6689382,6566696,6609730,6542330,6594583,6589527,6566770,6647319,6537885,6637025,6577865,6491665,6602411,6576612,6505185,6545622,6502395,6521633,6401320
291,0,0,0,6726044,6703062,6579731,6622922,6555623,6607710,6602940,6580196,6660474,6551276,6651058,6591793,6505752,6616885,6590500,6519260,6559745,6516608,6535678,6415413
292,31,0,0,6712743,6690631,6566732,6610705,6543183,6594941,6590114,6566772,6646994,6538282,6637189,6577741,6493005,6603395,6576730,6505466,6545935,6503243,6521696,6402238
293,0,0,0,6726206,6702493,6578931,6623383,6555502,6607137,6602505,6579353,6659803,6551118,6650236,6590122,6505410,6616848,6589505,6518974,6559681,6515927,6534767,6414064
294,31,0,0,6714451,6691303,6567898,6611544,6544454,6595990,6590256,6568259,6647562,6539651,6637942,6578328,6493584,6604348,6577128,6506455,6547217,6503591,6523029,6403202
295,0,0,0,6726170,6703471,6579474,6623933,6555589,6608189,6603044,6580407,6660125,6552558,6650696,6590604,6505314,6617090,6589380,6519398,6559904,6515370,6535938,6415163
296,31,0,0,6714383,6690928,6568278,6611565,6542622,6595088,6590536,6568054,6646822,6539094,6637996,6578035,6492497,6604211,6576388,6506542,6546709,6502732,6522536,6402222
297,0,0,0,6725932,6701558,6579246,6623984,6554795,6607305,6601614,6579956,6659892,6550903,6650508,6590991,6504874,6616792,6589526,6519236,6559280,6514551,6535676,6414664
298,31,0,0,6713124,6689581,6567007,6612096,6542876,6595098,6589464,6567230,6647457,6537889,6637214,6579071,6492424,6604224,6577343,6506352,6546865,6502410,6523098,6402285
299,0,0,0,6725741,6701656,6579522,6623891,6555607,6607439,6602311,6580050,6659300,6550553,6650250,6591413,6504496,6616275,6589962,6519153,6559609,6514996,6535481,6415105
300,31,0,0,6712816,6689254,6566688,6610891,6542528,6594295,6589179,6566952,6646111,6537480,6636561,6577895,6491615,6601738,6576737,6505298,6544865,6501831,6521640,6402205
301,0,0,0,6725100,6702571,6579038,6622711,6555225,6607152,6602316,6578250,6658896,6550100,6649459,6590529,6504123,6615490,6589040,6518248,6558827,6514409,6534289,6414715
302,31,0,0,6713304,6690419,6567037,6611478,6543509,6595331,6590296,6566916,6647111,6538405,6637598,6578579,6492496,6603779,6577080,6505913,6546660,6502474,6522784,6403059
303,0,0,0,6725555,6702119,6579352,6623891,6555648,6607286,6602702,6578948,6660032,6550472,6650190,6590683,6504341,6616182,6590090,6518442,6559561,6515298,6535241,6415428
304,31,0,0,6712411,6689409,6566366,6611249,6542449,6594863,6589828,6566420,6646572,6537587,6636722,6577641,6491805,6603532,6576232,6505015,6546394,6502179,6521887,6402417
305,0,0,0,6725724,6702762,6579506,6624070,6555308,6608219,6602518,6579526,6659897,6550740,6650002,6591315,6504944,6616268,6589696,6518438,6559889,6515120,6535435,6415515
306,31,0,0,6713172,6689628,6567574,6612125,6543313,6595245,6589578,6566558,6647297,6537516,6637106,6577543,6492888,6603520,6576295,6505631,6546044,6502547,6522119,6402868
307,0,0,0,6726779,6702749,6579787,6624769,6556037,6607940,6602795,6579612,6660063,6552017,6650916,6590670,6505825,6617558,6590297,6519145,6559837,6516163,6535811,6415865
