rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714003,6689567,6568360,6610908,6543438,6595911,6589174,6568685,6646462,6540571,6639078,6579594,6492376,6601836,6577760,6506775,6545036,6504038,6524436,6404437
309,0,1,1,6727812,6703065,6582070,6624102,6556698,6609579,6602969,6582158,6660416,6554072,6653393,6592693,6505854,6615058,6590963,6520615,6559602,6517573,6538465,6417639
310,31,1,1,6714498,6690101,6569349,6611306,6543216,6596431,6589686,6569065,6647133,6540626,6639971,6579669,6492032,6602174,6577777,6507263,6545366,6504401,6524602,6405260
311,0,1,1,6726119,6702002,6580667,6623541,6554900,6608106,6601936,6580625,6659564,6552280,6652172,6592080,6504553,6614596,6589369,6520085,6558646,6516478,6536725,6417664
312,31,1,1,6714626,6689894,6569058,6611909,6542931,6596426,6590991,6568802,6647360,6540458,6639934,6579400,6493074,6601519,6577295,6507860,6546206,6504051,6524128,6405707
313,0,1,1,6726962,6702173,6581420,6623747,6555207,6608750,6602259,6581380,6659767,6553864,6653018,6591949,6505499,6613930,6590522,6521095,6559276,6517210,6537616,6418109
314,31,1,1,6715960,6690691,6569444,6612818,6543745,6597097,6590530,6568526,6647849,6541010,6640474,6579768,6493691,6602902,6577462,6507868,6547476,6504484,6524778,6405541
315,0,1,1,6726973,6701541,6580774,6624166,6554701,6608831,6602513,6580482,6659368,6552814,6652298,6591856,6505034,6615208,6589758,6520490,6559622,6516780,6536557,6417609
316,31,1,1,6714986,6689987,6568179,6611558,6542535,6596472,6590098,6568932,6646986,6540742,6639827,6579407,6492125,6602375,6576975,6507852,6546393,6504065,6524109,6404827
317,0,1,1,6727585,6703166,6581091,6624525,6555669,6609143,6602351,6581579,6660120,6554025,6652657,6592400,6504879,6615294,6590306,6521088,6560653,6517999,6537164,6417944
318,31,1,1,6715031,6690354,6569027,6611504,6543213,6596236,6589621,6568954,6647224,6540821,6639984,6579743,6492207,6602794,6577598,6507691,6547129,6504781,6523984,6405137
319,0,1,1,6726729,6702392,6580633,6624088,6555886,6608916,6602570,6581166,6659721,6552666,6652856,6592190,6504125,6614754,6589949,6519558,6559276,6516952,6536547,6416791
320,31,1,1,6714172,6689307,6568021,6610871,6542453,6595039,6589148,6567453,6646585,6539304,6639498,6579075,6491072,6601064,6576783,6506142,6545416,6503422,6522817,6403201
321,0,1,1,6726508,6701956,6580653,6623737,6554964,6607347,6602043,6580616,6659222,6552854,6652346,6592265,6503933,6614067,6589980,6520204,6558298,6516610,6536091,6416423
322,31,1,1,6714670,6690689,6569663,6612404,6543841,6596101,6590372,6568944,6647135,6541011,6640499,6580618,6491966,6602950,6577111,6508791,6546308,6504363,6524598,6405006
323,0,1,1,6726587,6701853,6580606,6623767,6555296,6607789,6601359,6580494,6659200,6553188,6652695,6591633,6503926,6614703,6589216,6520438,6558046,6516960,6536741,6416710
324,31,1,1,6714749,6688963,6569024,6611689,6543032,6595706,6588462,6568185,6646429,6541285,6639496,6578786,6491280,6602087,6576601,6507527,6545518,6503990,6523790,6403324
325,0,1,1,6728175,6702516,6581730,6624307,6555899,6609354,6602609,6581563,6660407,6554119,6653721,6592175,6504099,6615541,6590484,6521685,6559164,6516907,6537684,6416602
326,31,1,1,6715215,6690095,6569349,6612004,6543474,6596227,6589821,6568675,6647229,6540626,6640445,6579457,6491700,6602652,6578724,6508237,6545946,6503841,6524406,6404020
327,0,1,1,6727010,6702817,6581330,6624319,6556056,6608590,6601729,6580786,6659782,6553485,6653418,6592390,6503581,6614128,6590097,6520898,6558153,6516338,6536272,6416187
328,31,1,1,6715315,6690777,6569594,6613135,6543754,6596568,6589413,6568667,6647525,6540795,6640953,6579878,6491617,6602014,6577577,6507480,6546226,6503555,6523334,6404057
329,0,1,1,6726711,6702263,6581473,6624188,6555988,6607947,6601415,6580804,6659836,6552876,6652706,6592024,6504099,6614478,6589924,6519921,6558804,6516492,6536453,6416502
330,31,1,1,6713952,6689676,6569422,6611702,6543127,6595188,6589627,6568630,6646786,6539981,6640197,6579231,6491407,6601224,6577249,6506883,6545854,6503074,6523699,6404163
331,0,1,1,6726603,6702372,6581558,6624086,6556359,6607828,6602142,6581579,6659363,6553440,6653068,6592062,6504238,6614348,6590770,6519726,6559078,6516657,6536343,6416665
332,31,1,1,6713432,6689092,6568233,6611049,6543623,6594735,6589070,6567779,6646440,6540060,6639487,6579601,6491308,6601515,6577771,6506107,6545351,6503048,6522770,6404204
333,0,1,1,6726058,6700552,6580283,6623003,6555910,6607131,6600865,6579827,6658467,6551966,6652057,6591792,6502791,6613673,6589931,6518426,6558132,6516168,6534977,6415532
334,31,1,1,6714481,6689058,6569111,6612137,6543942,6595790,6589507,6568900,6646656,6539863,6639904,6579552,6491177,6601921,6577871,6506179,6545340,6503668,6522883,6403986
335,0,1,1,6726247,6701227,6580917,6623565,6556345,6608039,6601155,6580609,6658971,6552448,6652411,6591717,6503570,6614066,6589988,6518691,6557579,6515778,6535594,6416183
336,31,1,1,6714372,6689985,6569624,6611920,6545069,6596810,6590536,6569658,6647451,6540739,6640634,6579981,6492213,6602108,6577637,6507062,6545556,6504347,6523816,6405247
337,0,1,1,6726358,6700411,6580680,6622887,6555852,6608338,6601644,6580593,6658100,6552166,6652546,6591697,6503468,6613669,6589205,6518876,6557761,6516019,6535971,6416212
338,31,1,1,6715706,6689596,6569192,6611304,6544279,6596496,6590858,6569112,6647166,6541210,6640645,6579781,6492031,6601138,6576883,6506918,6544911,6504557,6523476,6404583
339,0,1,1,6727058,6701624,6581073,6623681,6556082,6608262,6602317,6580503,6659033,6553182,6652264,6591961,6503587,6613215,6588746,6518833,6557398,6516025,6535224,6416173
340,31,1,1,6714634,6689976,6569283,6612773,6543405,6596241,6590626,6567734,6646287,6541114,6639476,6579274,6492431,6600807,6576717,6506130,6546101,6503615,6522710,6403578
341,0,1,1,6727143,6701803,6581103,6625118,6555213,6609409,6603148,6580835,6659370,6553941,6652819,6592365,6504528,6613793,6590619,6519620,6559425,6516413,6536624,6416775
342,31,1,1,6714302,6688906,6569271,6612065,6542663,6596029,6589868,6568200,6645750,6539927,6639699,6579411,6491547,6601170,6577755,6506272,6545236,6503496,6523647,6404106
343,0,1,1,6726453,6701517,6582023,6624833,6555631,6608738,6602191,6580911,6658915,6553252,6652500,6592276,6504388,6614267,6590360,6519095,6558709,6516535,6537013,6417396
344,31,1,1,6712930,6688040,6568868,6611298,6542904,6595254,6589607,6567781,6645600,6539025,6638848,6578127,6491177,6601084,6576238,6505186,6544333,6502830,6522991,6403564
345,0,1,1,6727153,6701602,6581587,6624090,6556139,6609068,6603115,6581231,6659616,6553336,6652859,6591784,6504260,6614953,6590442,6519715,6558245,6516961,6536962,6417342
346,31,1,1,6713593,6688239,6568315,6610820,6543354,6594752,6589060,6568145,6645650,6539730,6639393,6578308,6490365,6601316,6576527,6506136,6544343,6502340,6523130,6403332
347,0,1,1,6726146,6700586,6580558,6622724,6556410,6607715,6602115,6580949,6658668,6552402,6651746,6591754,6503495,6613106,6590127,6518886,6558318,6515553,6536341,6415764
348,31,1,1,6714061,6688597,6568398,6610322,6543313,6595665,6589954,6568392,6646278,6539733,6639892,6579251,6491362,6601207,6577862,6505851,6545070,6502822,6523268,6403610
349,0,1,1,6726734,6701238,6581179,6623330,6555619,6608107,6603031,6580757,6658977,6552513,6652995,6592065,6503957,6614201,6590610,6518877,6557650,6515756,6537088,6416058
350,31,1,1,6714306,6688472,6569039,6610925,6543176,6595785,6590602,6568341,6646499,6540436,6639420,6579486,6491791,6600964,6577301,6506450,6545073,6503327,6523880,6403689
351,0,1,1,6725698,6699869,6581097,6622578,6554312,6607198,6601930,6580179,6658367,6552035,6651552,6591418,6503209,6613007,6588835,6518569,6557738,6515348,6535339,6415443
352,31,1,1,6713952,6688009,6568972,6610649,6542720,6595208,6589745,6568457,6646051,6540089,6639507,6579709,6491009,6601436,6577157,6506217,6544787,6502933,6522563,6403135
353,0,1,1,6725191,6699755,6580154,6622504,6554280,6606861,6602012,6580304,6658137,6552683,6652168,6592167,6502797,6613318,6589725,6518728,6557512,6514946,6534963,6415088
354,31,1,1,6713575,6688610,6569253,6610603,6543289,6595445,6590292,6568250,6645831,6540709,6640376,6579817,6491522,6601844,6577687,6505954,6544942,6503214,6523837,6403286
355,0,1,1,6725608,6700604,6580902,6622883,6554764,6607259,6601808,6580221,6658468,6551631,6652674,6592141,6503450,6613116,6590287,6518687,6557407,6515702,6536536,6415296
356,31,1,1,6713341,6688048,6567986,6610282,6542391,6594951,6589082,6568341,6645630,6539094,6639588,6579786,6491371,6600165,6577585,6505232,6544419,6502392,6523377,6402092
357,0,1,1,6725489,6699875,6580669,6622991,6554562,6607593,6601174,6580493,6658424,6552478,6652650,6591836,6503668,6612486,6589645,6518456,6557049,6515057,6536443,6415030
358,31,1,1,6713214,6688291,6567783,6610522,6542299,6595155,6588606,6568647,6646642,6539976,6640571,6578882,6491424,6600835,6576925,6505428,6544294,6502067,6524227,6402834
359,0,1,1,6726141,6701174,6580712,6623094,6554816,6607666,6601225,6581335,6659121,6552628,6653132,6592125,6504374,6613457,6588847,6518401,6557587,6515086,6536451,6415281
360,31,1,1,6714240,6689806,6569063,6611775,6542899,6596064,6589428,6568107,6647425,6540294,6640917,6579698,6491792,6601838,6577292,6506089,6545169,6502784,6524384,6403021
361,0,1,1,6726122,6701752,6580930,6624308,6555048,6608376,6601531,6580928,6660014,6552616,6654322,6592573,6504258,6614071,6589999,6518643,6558051,6515804,6537203,6415777
362,31,1,1,6713384,6688638,6568745,6611826,6542687,6595297,6590172,6568451,6646804,6540024,6640633,6579572,6491433,6601183,6576761,6505869,6544435,6502227,6524173,6402768
363,0,1,1,6724642,6699906,6580398,6623687,6554983,6607573,6601826,6580374,6658075,6551195,6652774,6591142,6503543,6612671,6588909,6518327,6556313,6514874,6535826,6415653
364,31,1,1,6713298,6687664,6567889,6611562,6542429,6595390,6589415,6568053,6646505,6539798,6639749,6578479,6490911,6600640,6576779,6505646,6543738,6502503,6522963,6402643
365,0,1,1,6725974,6699949,6581375,6624367,6555482,6607369,6602383,6581110,6659038,6553243,6653124,6590784,6503554,6613019,6590044,6518386,6556498,6515300,6535388,6415216
366,31,1,1,6713166,6687372,6568175,6611450,6542901,6593820,6588713,6568154,6645535,6539479,6639378,6577599,6490946,6599774,6576040,6504449,6542461,6501140,6522236,6401708
367,0,1,1,6726576,6700283,6581301,6624098,6555869,6607321,6601969,6580997,6659029,6552384,6653516,6591936,6504516,6613697,6589631,6518317,6557115,6514968,6536415,6415596
368,31,1,1,6714038,6688410,6568629,6610268,6542971,6594681,6588851,6568174,6646522,6539130,6639871,6578910,6491115,6600021,6576939,6505273,6543742,6502205,6522864,6402934
369,0,1,1,6727145,6700653,6581662,6624203,6555820,6607720,6602069,6581191,6659670,6552651,6653452,6591780,6504377,6613933,6590558,6519147,6558155,6515771,6536571,6416354
370,31,1,1,6714244,6689078,6569361,6612048,6543501,6595855,6590288,6569242,6647392,6540518,6639999,6579723,6492415,6601941,6577929,6506619,6545357,6503492,6524511,6404218
371,0,1,1,6726667,6700181,6580034,6623813,6555036,6607687,6601954,6581003,6659161,6552740,6652594,6591590,6504074,6613895,6589152,6519142,6557446,6515376,6537319,6416097
372,31,1,1,6714717,6688468,6568101,6611471,6543904,6596034,6589156,6568553,6646768,6540016,6639913,6579734,6492244,6602162,6576774,6505870,6544304,6502922,6524111,6404201
373,0,1,1,6725631,6700641,6580439,6623347,6555639,6607761,6600935,6580284,6659361,6552435,6652359,6592091,6504058,6613735,6589313,6518355,6556480,6515106,6536530,6415937
374,31,1,1,6713448,6687794,6567809,6611477,6543429,6594957,6588942,6568047,6646157,6538938,6639128,6579140,6491467,6600015,6576290,6504956,6543815,6501961,6523537,6402982
375,0,1,1,6725246,6700082,6580309,6623585,6555379,6607511,6601893,6580814,6658458,6552196,6652048,6591532,6504125,6613186,6589831,6518269,6557176,6514628,6536182,6416030
376,31,1,1,6712739,6687498,6567455,6611240,6542592,6594885,6589676,6568422,6644998,6539624,6638771,6577888,6491426,6600372,6575891,6505068,6544221,6501670,6522389,6403297
377,0,1,1,6724713,6699849,6580064,6622891,6554928,6606732,6601875,6580089,6658008,6551674,6651352,6590765,6503278,6612473,6588958,6518139,6556382,6515196,6534669,6415694
378,31,1,1,6712592,6688413,6568203,6611257,6543272,6594566,6590051,6568113,6646232,6539660,6639139,6579293,6491991,6600663,6576348,6505192,6543928,6502738,6522840,6402955
379,0,1,1,6725890,6701105,6579792,6623270,6556462,6607559,6603637,6580671,6659119,6552671,6652081,6591952,6504623,6613529,6589134,6518731,6556896,6515739,6536187,6416000
380,31,1,1,6713022,6688350,6567789,6610306,6544300,6594579,6590525,6567878,6646340,6539186,6639322,6578990,6491510,6601008,6576170,6505606,6543930,6502950,6522772,6403222
381,0,1,1,6725500,6700494,6579981,6623233,6555624,6607714,6602265,6580773,6658859,6551885,6652472,6591725,6504031,6613921,6589669,6518539,6557832,6516105,6536294,6415986
382,31,1,1,6713315,6687779,6567697,6610813,6542266,6594209,6589305,6568524,6646017,6538959,6638548,6578306,6491191,6600008,6576490,6505237,6544304,6502548,6522934,6403055
383,0,1,1,6726700,6701312,6580527,6623259,6555761,6607769,6602286,6581694,6659385,6552503,6652622,6592052,6504628,6613584,6589870,6519037,6558044,6516075,6536308,6416019
384,31,1,1,6713988,6689412,6569291,6611556,6543358,6595827,6590932,6569677,6646936,6540150,6640011,6579864,6492454,6601749,6577623,6506735,6545515,6503597,6523882,6403365
385,0,1,1,6726330,6700647,6580616,6623504,6554943,6607237,6601783,6580500,6658319,6551424,6652899,6591778,6504280,6613078,6590567,6519129,6557969,6515696,6536077,6414977
386,31,1,1,6713300,6688293,6567546,6611115,6541979,6594379,6589335,6567846,6645469,6538636,6639306,6578650,6491481,6599836,6576618,6505707,6544327,6502466,6523502,6402132
387,0,1,1,6726301,6701323,6579676,6624322,6554778,6607738,6602513,6581082,6658124,6551156,6651743,6591971,6504248,6613077,6589781,6518556,6557987,6515514,6536291,6415413
388,31,1,1,6712963,6688654,6567664,6611748,6542012,6594679,6589499,6568047,6644859,6538424,6638880,6578920,6491350,6600274,6576595,6505161,6543692,6502649,6522868,6403199
389,0,1,1,6725474,6701733,6580244,6624716,6555451,6607609,6603659,6581134,6658807,6551597,6652347,6592313,6504056,6613817,6589911,6518928,6557699,6515457,6536331,6416666
390,31,1,1,6712267,6688926,6567015,6610914,6542449,6594541,6590180,6568090,6645321,6538631,6638733,6579291,6491636,6600330,6576765,6505476,6543625,6502616,6522651,6403061
391,0,1,1,6725456,6701077,6579523,6623108,6554898,6607008,6602740,6580300,6658022,6551864,6652381,6592331,6504475,6613056,6589536,6517968,6557364,6515437,6535462,6415591
392,31,1,1,6713570,6688450,6567515,6610728,6542698,6594781,6589770,6567751,6645622,6539132,6639275,6579798,6492359,6600403,6576705,6504979,6545107,6503171,6522974,6403798
393,0,1,1,6726305,6700951,6580139,6623072,6555264,6607563,6602618,6579813,6658843,6551783,6652253,6592267,6504150,6613625,6589766,6518460,6558073,6515201,6535839,6415919
394,31,1,1,6714036,6688390,6567500,6610918,6542735,6594459,6590035,6567605,6645984,6539097,6639990,6579658,6491600,6601527,6577148,6505742,6544643,6502511,6523376,6403175
395,0,1,1,6726444,6699926,6580045,6622483,6555451,6607182,6602585,6579962,6658674,6551341,6653506,6592304,6503833,6613286,6589505,6518595,6557713,6515080,6536675,6416083
396,31,1,1,6713799,6687865,6567914,6610284,6543300,6594308,6589645,6567404,6646092,6539008,6640414,6579927,6491280,6600808,6577070,6505073,6545285,6502144,6523489,6403496
397,0,1,1,6727099,6701897,6580717,6623491,6555936,6607532,6602630,6581062,6659319,6552911,6653902,6593177,6503930,6613593,6590472,6518609,6558780,6515705,6536265,6416970
398,31,1,1,6714483,6689335,6568384,6611483,6543531,6595235,6589960,6567611,6646495,6539432,6640524,6580375,6491532,6600636,6577218,6505083,6545240,6502504,6523162,6404103
399,0,1,1,6725618,6700745,6579608,6622446,6554338,6606225,6601588,6579882,6657737,6551832,6652761,6592279,6503448,6612709,6588810,6517088,6557178,6514527,6535123,6415501
400,31,1,1,6713390,6687798,6567096,6609874,6542117,6594183,6589309,6566952,6645497,6538878,6639628,6579329,6490692,6600360,6576640,6503978,6543726,6501704,6522481,6402538
401,0,1,1,6725337,6700499,6579868,6622987,6554743,6607628,6602574,6579892,6658580,6552313,6653066,6592359,6503732,6612536,6590288,6517332,6557654,6514775,6535820,6415970
402,31,1,1,6712689,6687985,6567158,6609811,6541608,6593843,6589483,6566875,6644716,6538636,6638935,6578010,6490783,6598943,6576801,6503810,6544011,6501536,6522971,6402905
403,0,1,1,6725987,6700013,6579554,6622500,6553758,6606393,6601992,6579688,6657598,6551196,6651565,6590765,6503713,6612021,6589681,6517303,6557037,6514438,6535816,6415848
404,31,1,1,6713650,6687957,6568148,6610094,6542596,6594386,6589541,6567367,6645962,6538787,6639271,6578306,6491643,6600825,6577212,6504859,6544629,6502036,6523846,6403914
405,0,1,1,6725809,6700141,6580338,6622852,6555212,6606378,6602000,6579787,6658462,6551484,6651764,6590682,6503832,6612946,6589099,6517777,6557289,6514706,6535780,6416541
406,31,1,1,6713020,6687790,6567860,6610086,6542082,6594016,6589543,6567500,6645929,6538607,6639148,6577528,6490931,6600768,6576659,6504962,6544495,6502202,6523066,6403808
407,0,1,1,6726021,6702010,6580559,6623053,6554689,6607247,6602478,6581126,6658738,6552226,6652667,6591262,6504318,6614265,6589611,6518373,6557968,6515746,6536142,6416949
408,31,1,1,6713576,6690444,6568575,6611101,6543185,6595227,6590951,6569070,6645946,6540327,6639950,6579645,6491605,6602053,6577159,6505363,6544742,6502891,6523425,6404086
409,0,1,1,6726560,6702622,6581443,6623800,6555241,6608459,6603119,6580845,6658463,6553029,6653096,6592600,6504100,6614134,6589837,6518714,6558000,6515687,6536139,6416183
410,31,1,1,6713952,6690515,6569670,6612222,6543342,6596556,6591239,6568299,6646838,6541127,6640372,6580490,6492307,6602371,6577347,6506469,6546241,6503906,6523856,6404892
411,0,1,1,6725777,6701927,6580831,6624145,6556108,6608640,6603100,6581022,6659639,6552476,6652610,6592501,6504425,6613914,6590487,6519332,6558782,6516055,6536542,6417669
412,31,1,1,6712753,6688298,6568036,6610507,6543038,6595013,6589593,6567390,6645608,6538514,6638747,6579193,6490519,6600401,6577158,6505637,6544020,6502805,6522417,6403466
413,0,1,1,6726407,6702085,6580797,6622855,6556389,6608399,6602533,6581057,6658728,6552414,6652264,6592565,6504176,6613823,6591163,6518770,6558267,6516288,6536200,6417324
414,31,1,1,6713516,6689742,6568184,6610465,6543693,6595825,6590286,6568374,6646033,6539772,6639541,6579480,6492001,6601571,6577651,6505838,6545386,6503110,6523312,6404246
415,0,1,1,6725534,6701804,6580639,6623064,6555886,6607597,6601753,6579932,6658705,6552192,6652405,6592274,6503995,6613719,6589661,6518086,6557706,6515827,6535863,6416578
416,31,1,1,6714018,6690911,6568398,6611993,6544196,6596393,6590589,6568299,6647195,6540113,6640532,6580342,6492887,6601779,6577585,6505671,6545048,6503804,6524169,6404274
417,0,1,1,6727328,6703335,6580586,6624833,6556744,6608500,6603654,6581226,6660211,6552716,6653612,6593405,6505558,6614750,6590056,6519716,6558488,6516923,6537323,6417060
418,31,1,1,6713811,6689871,6567883,6611724,6543178,6594866,6589612,6568134,6646958,6538554,6639820,6580153,6491629,6600768,6576556,6505745,6544693,6502766,6522986,6403597
419,0,1,1,6727264,6703015,6581087,6625115,6556433,6607992,6603743,6582609,6660590,6552324,6653598,6593376,6505171,6614793,6590784,6519600,6559274,6516193,6537537,6417103
420,31,1,1,6713490,6689202,6567260,6611810,6542970,6594807,6589969,6568970,6646677,6538556,6639115,6579656,6492092,6600087,6577686,6505597,6545305,6502731,6524006,6404075
421,0,1,1,6725998,6701468,6579554,6624210,6555540,6607073,6602547,6581041,6658970,6550844,6652324,6591845,6504304,6612452,6590163,6518695,6558500,6515779,6536442,6416128
422,31,1,1,6714020,6690017,6568429,6612969,6544442,6595033,6591196,6568631,6646661,6539605,6640126,6579871,6493162,6600679,6577486,6506715,6546530,6503444,6524035,6404611
423,0,1,1,6726510,6701858,6579836,6624865,6556290,6607421,6602705,6581212,6659192,6552230,6652792,6591783,6505146,6613129,6590103,6519547,6559526,6515897,6537652,6417368
424,31,1,1,6713510,6688206,6566956,6611690,6543618,6594680,6590369,6568616,6646445,6538912,6639285,6578856,6492263,6600353,6576653,6506068,6545264,6502979,6523238,6404272
425,0,1,1,6725247,6699806,6579084,6624132,6555428,6606590,6601689,6580763,6658472,6551530,6652372,6591002,6504187,6612547,6589875,6518585,6558312,6515311,6535109,6416713
426,31,1,1,6712824,6687310,6567463,6612116,6542197,6594780,6588961,6567455,6646083,6538950,6639057,6578055,6491730,6600095,6577238,6505671,6545121,6502184,6521595,6404366
427,0,1,1,6725297,6699736,6579459,6624316,6555040,6607127,6601586,6579671,6659229,6551978,6651833,6591525,6504379,6612490,6590333,6518784,6557829,6515058,6535155,6417391
428,31,1,1,6713394,6687527,6566925,6611595,6542150,6594483,6589011,6567738,6645868,6538783,6638739,6578650,6491502,6600188,6577248,6505456,6544404,6501940,6522450,6404301
429,0,1,1,6725519,6700116,6579181,6623995,6554541,6606964,6601605,6580171,6658920,6552062,6651580,6591360,6503918,6612751,6589601,6518343,6557329,6515426,6535127,6416406
430,31,1,1,6713213,6688466,6566998,6611193,6542498,6595086,6589590,6567726,6645931,6539478,6639350,6578518,6491431,6600044,6575532,6505984,6543933,6502729,6522035,6404253
431,0,1,1,6725487,6700877,6579277,6623187,6554693,6607217,6601871,6579866,6659026,6551697,6652322,6590973,6503671,6613050,6589285,6519071,6557003,6515429,6535399,6417538
432,31,1,1,6713609,6688963,6568613,6612029,6543277,6595507,6589979,6567813,6646831,6539457,6639966,6579111,6491611,6601507,6577077,6506733,6544538,6503162,6523549,6405473
433,0,1,1,6726145,6700821,6580509,6624997,6555082,6607853,6602092,6580441,6659173,6552710,6652910,6591927,6504132,6613909,6588851,6519459,6557576,6516183,6536384,6417224
434,31,1,1,6713457,6688182,6567932,6612296,6542380,6595056,6589855,6568141,6646376,6539147,6639002,6579414,6491614,6601124,6576006,6506510,6545247,6502815,6523728,6404761
435,0,1,1,6726330,6700393,6579659,6624231,6553933,6607252,6602733,6580614,6659053,6551564,6652058,6591234,6503366,6613662,6588809,6519000,6558350,6515423,6536470,6415814
436,31,1,1,6713990,6688189,6568196,6612089,6542374,6594300,6590046,6567785,6646243,6539013,6638866,6579124,6491106,6600958,6576853,6506087,6545040,6502289,6523636,6403444
437,0,1,1,6726796,6701210,6580372,6624683,6555558,6607446,6602266,6580382,6659275,6552357,6652498,6592502,6503683,6613960,6590291,6519341,6558647,6515694,6536749,6416879
438,31,1,1,6713889,6688492,6568080,6611238,6543468,6594428,6589821,6567641,6645800,6538573,6639284,6578885,6490932,6601329,6577776,6506373,6544990,6502593,6524182,6403842
439,0,1,1,6725542,6700013,6579943,6623704,6554732,6606126,6602018,6579917,6658460,6550621,6651607,6591093,6502757,6613991,6589230,6519274,6557855,6515022,6537001,6415813
440,31,1,1,6712649,6687648,6567816,6611923,6541981,6593626,6589563,6567004,6645537,6537722,6639099,6578113,6490890,6601113,6576956,6506272,6544469,6501736,6523213,6403072
441,0,1,1,6725642,6699859,6579654,6624398,6554090,6606103,6601738,6579738,6657494,6550518,6651220,6590764,6503102,6613183,6588898,6518543,6557192,6514126,6536361,6415698
442,31,1,1,6712669,6686461,6567160,6611366,6542064,6593800,6589040,6566892,6644735,6537969,6638457,6577940,6490570,6600405,6575508,6505470,6543845,6501479,6523081,6402371
443,0,1,1,6726164,6699938,6580343,6624157,6555022,6607580,6602293,6579706,6658543,6551619,6652951,6591586,6503690,6614298,6588801,6519419,6557430,6515381,6536725,6416697
444,31,1,1,6713449,6688801,6568178,6612315,6543148,6595130,6590166,6567402,6646183,6539266,6639650,6578825,6491540,6601301,6576797,6506982,6544522,6502437,6524223,6404338
445,0,1,1,6725673,6700759,6580748,6624327,6554933,6607951,6602827,6580514,6658951,6552192,6652977,6591530,6503973,6614763,6589431,6519407,6557455,6515475,6537406,6416359
446,31,1,1,6713656,6689041,6569184,6612457,6543385,6595932,6590447,6568309,6646992,6539831,6640633,6579588,6491424,6602269,6577159,6506090,6545371,6503197,6524658,6404027
447,0,1,1,6725685,6700694,6580972,6623446,6555840,6608029,6601855,6580276,6659406,6551368,6653084,6591313,6503784,6613948,6588799,6518969,6557475,6515220,6536973,6415814
448,31,1,1,6712716,6687771,6568547,6611320,6543346,6595061,6589804,6567998,6646331,6539263,6639413,6578811,6491165,6601287,6576057,6505840,6544041,6501741,6523789,6402914
449,0,1,1,6725244,6699163,6579542,6622766,6554966,6606704,6601993,6579155,6657947,6551712,6651436,6590734,6502817,6612633,6588667,6518271,6557668,6514103,6536193,6415496
450,31,1,1,6714026,6687966,6568234,6612368,6543681,6595492,6589774,6567198,6645973,6540227,6639693,6578852,6491363,6601667,6576846,6506305,6545473,6502152,6524227,6403583
451,0,1,1,6726531,6700326,6580497,6623974,6554836,6607523,6601603,6579510,6659083,6552083,6652246,6591200,6503252,6613860,6589880,6519101,6557914,6514895,6536797,6416915
452,31,1,1,6713335,6687194,6566955,6611272,6542157,6594994,6588465,6566823,6644984,6538868,6639339,6578035,6490542,6600457,6576815,6505281,6543990,6501118,6522885,6403556
453,0,1,1,6726245,6700733,6580252,6624195,6555415,6607328,6601612,6579676,6657902,6552156,6651838,6591433,6503654,6613607,6590707,6518791,6558033,6515438,6536491,6416468
454,31,1,1,6714353,6688575,6567870,6611443,6543746,6595461,6589283,6567682,6645050,6539531,6639053,6579154,6491150,6600702,6577192,6505295,6545317,6502179,6522976,6403923
455,0,1,1,6726674,6700311,6579778,6623259,6555956,6607149,6601820,6579650,6657545,6551543,6652088,6592023,6503137,6613790,6590082,6517961,6558402,6514193,6535648,6416253
456,31,1,1,6714678,6688802,6568344,6610695,6543913,6594801,6589350,6567789,6645667,6539732,6639535,6579665,6491344,6601841,6577689,6505434,6545796,6502256,6523366,6403641
457,0,1,1,6726157,6700947,6580221,6622782,6555448,6606566,6601066,6579910,6658014,6552136,6651698,6591862,6503806,6613846,6590044,6518203,6557946,6515179,6535260,6416083
458,31,1,1,6714038,6687970,6567364,6610267,6543101,6594464,6588884,6567263,6645978,6539273,6638516,6578733,6491035,6601152,6577275,6505338,6544354,6501705,6522405,6403623
459,0,1,1,6725349,6700184,6579546,6623157,6555475,6607113,6601791,6579882,6657797,6551660,6651577,6591207,6502952,6613139,6589888,6518726,6557516,6514992,6535043,6415821
460,31,1,1,6713089,6687519,6566805,6610971,6542811,6594236,6588374,6566991,6645038,6538247,6637718,6577980,6490362,6599968,6576604,6504885,6544647,6501262,6521946,6403011
461,0,1,1,6725982,6701039,6579677,6624172,6556202,6607209,6601676,6580457,6658470,6552290,6652041,6591633,6504310,6614861,6590147,6518308,6558021,6514907,6536781,6416652
462,31,1,1,6713964,6688866,6567434,6611695,6543861,6594719,6588975,6568261,6645933,6540019,6639553,6578838,6491171,6600641,6576999,6504900,6545131,6502091,6523614,6404274
463,0,1,1,6726260,6700358,6579108,6624096,6555961,6607116,6601265,6580500,6658688,6551425,6652768,6590897,6502954,6613145,6589666,6517888,6558623,6514599,6536231,6416275
