rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716723,6690956,6568514,6612723,6544485,6596007,6590268,6569233,6647723,6540651,6641959,6581088,6494083,6604418,6580443,6508632,6547928,6503498,6525563,6404330
153,0,1,1,6729513,6702689,6580534,6624917,6556255,6607871,6602694,6581501,6660579,6554076,6653713,6593788,6506919,6617279,6593161,6521263,6561052,6516149,6538661,6417192
154,31,1,1,6717514,6690542,6569298,6612637,6544546,6595577,6589600,6569364,6648210,6541252,6640851,6580968,6493786,6604889,6579105,6508222,6547261,6503935,6525932,6403981
155,0,1,1,6729455,6702586,6580879,6624530,6557042,6607912,6601964,6581404,6660694,6553099,6653442,6593772,6505644,6616787,6591997,6521130,6560151,6515992,6538612,6416291
156,31,1,1,6716507,6689835,6568375,6611735,6544848,6595251,6588686,6568651,6648045,6540768,6640193,6580338,6492834,6604143,6578532,6507261,6546878,6502185,6525079,6402238
157,0,1,1,6728703,6701907,6579690,6623332,6556417,6607307,6601696,6580867,6660284,6552399,6652849,6592618,6504855,6616228,6590422,6519849,6558868,6515209,6537303,6414546
158,31,1,1,6715845,6689027,6567908,6610740,6544205,6594875,6588695,6568239,6647709,6539981,6640063,6579891,6491860,6603177,6577630,6506358,6546340,6502376,6524105,6402695
159,0,1,1,6728286,6700589,6580136,6623007,6556551,6607250,6601605,6581016,6659675,6552102,6653131,6592461,6504756,6615698,6590392,6519733,6559355,6515086,6537168,6415777
160,31,1,1,6715643,6688149,6567312,6610350,6543205,6594731,6587840,6568142,6646738,6538983,6639957,6579374,6491711,6603051,6577493,6506335,6545895,6502204,6524154,6402725
161,0,1,1,6729080,6701096,6580551,6624105,6556297,6608130,6601496,6581715,6660463,6552068,6653072,6592759,6504861,6616480,6590809,6520205,6559777,6515980,6537647,6416289
162,31,1,1,6716515,6688596,6567934,6610846,6544185,6595064,6588868,6568427,6647104,6539853,6639216,6579494,6492323,6603337,6577963,6507002,6546285,6502799,6524766,6403358
163,0,1,1,6728231,6701061,6580834,6623018,6556130,6607226,6601952,6580889,6659554,6552847,6652428,6592612,6505452,6615728,6590215,6520267,6559846,6515887,6537658,6416115
164,31,1,1,6716263,6690412,6569444,6612033,6544984,6595671,6590218,6569233,6647277,6541076,6640396,6581039,6494106,6604115,6578227,6507780,6547660,6503677,6525832,6404065
165,0,1,1,6728576,6702041,6581246,6623292,6557462,6607989,6601802,6581154,6659536,6552775,6653160,6592872,6506107,6615937,6590945,6520750,6560180,6515647,6538139,6416597
166,31,1,1,6715606,6689736,6568428,6611248,6545066,6595836,6589343,6568435,6647207,6540061,6640357,6579192,6493249,6603862,6578331,6507277,6546935,6502153,6525019,6403516
167,0,1,1,6727466,6701801,6579919,6622580,6556759,6607422,6601130,6581058,6659303,6552590,6653531,6592230,6505418,6615444,6590669,6519853,6559830,6514846,6537446,6416424
168,31,1,1,6715409,6689733,6567556,6610226,6544321,6595140,6588237,6568333,6646487,6539631,6640465,6579256,6492653,6602963,6578271,6506674,6546040,6502075,6525702,6403694
169,0,1,1,6727851,6701854,6579974,6622335,6556726,6607282,6601242,6580644,6659039,6552700,6653260,6591907,6505453,6615016,6590583,6519819,6558914,6515054,6538680,6416484
170,31,1,1,6716215,6690487,6568854,6610943,6544222,6595728,6589629,6568925,6647046,6541225,6641523,6580385,6493511,6603458,6578668,6507515,6545709,6502598,6525811,6404446
171,0,1,1,6728587,6702593,6581027,6623412,6555918,6607725,6601910,6581902,6659435,6553515,6654350,6592668,6505508,6615972,6591099,6520437,6559398,6515712,6538407,6416180
172,31,1,1,6715348,6689383,6567282,6610509,6543914,6593828,6588857,6567592,6645757,6538853,6640264,6579003,6492247,6602467,6577146,6506648,6545576,6501870,6524504,6403497
173,0,1,1,6728737,6702884,6580790,6623424,6556880,6607995,6602488,6581305,6659909,6553051,6654180,6592668,6505549,6617146,6591296,6521142,6559941,6516007,6538593,6416907
174,31,1,1,6716356,6689567,6568393,6610870,6544705,6596041,6589216,6568536,6647425,6540234,6640362,6579949,6492990,6604379,6578046,6508019,6547126,6502738,6525985,6404547
175,0,1,1,6728061,6701407,6580451,6622974,6556814,6607632,6600993,6580905,6659744,6552818,6653077,6592174,6505398,6615573,6591056,6520806,6559922,6515325,6538301,6416953
176,31,1,1,6715928,6689479,6568223,6610465,6544675,6595583,6589113,6568714,6647578,6540703,6641073,6579136,6493313,6603163,6578575,6508272,6546941,6503070,6525810,6404746
177,0,1,1,6729274,6702100,6580622,6623733,6557555,6608479,6602657,6581907,6660355,6553989,6654527,6592286,6506003,6616846,6591747,6521734,6560275,6516581,6539236,6417470
178,31,1,1,6716373,6689560,6567464,6610567,6545282,6595326,6589321,6568478,6646421,6539987,6640905,6579488,6493430,6603465,6578583,6507928,6546013,6502497,6525739,6404407
179,0,1,1,6728294,6701386,6579097,6623274,6556415,6607585,6601611,6580443,6658439,6551966,6653182,6592241,6505045,6616427,6590522,6520246,6558173,6514195,6538358,6417006
180,31,1,1,6716198,6689318,6567318,6610878,6543937,6595112,6589617,6568611,6645656,6540465,6639766,6579906,6492726,6603970,6577757,6507771,6545349,6502026,6525592,6404453
181,0,1,1,6728295,6701977,6579606,6622825,6556882,6607365,6601322,6580405,6658430,6553241,6652810,6592346,6504874,6616639,6590444,6520242,6557542,6514857,6538355,6416333
182,31,1,1,6716685,6690323,6568738,6611512,6545476,6595739,6589627,6569292,6646998,6540124,6640606,6579906,6493613,6604192,6578591,6508294,6545448,6503493,6525677,6405026
183,0,1,1,6728942,6702651,6580182,6623192,6556767,6608069,6601998,6581029,6659012,6552865,6653359,6592070,6505750,6616049,6590081,6521454,6558070,6515639,6538572,6416898
184,31,1,1,6716280,6689714,6567574,6610499,6543998,6595039,6588887,6568787,6646486,6540726,6639955,6579248,6492587,6603423,6578426,6507861,6544471,6502735,6525949,6404440
185,0,1,1,6728248,6700846,6580085,6623153,6556271,6607682,6601392,6581293,6659148,6553935,6652550,6591846,6505402,6616599,6590696,6520565,6557402,6515973,6539091,6416655
186,31,1,1,6715096,6687703,6567542,6609503,6543815,6595037,6588135,6568237,6646480,6540350,6639390,6578007,6492450,6603511,6577560,6506841,6544240,6502987,6525754,6403665
187,0,1,1,6727369,6700352,6579549,6621769,6556389,6606852,6600430,6580258,6659108,6552313,6652070,6590587,6504843,6614976,6590559,6519812,6556866,6515316,6538490,6416305
188,31,1,1,6715797,6688898,6567734,6609886,6544836,6595172,6588674,6568901,6647269,6540535,6639605,6578801,6493448,6603806,6578269,6507539,6544276,6503140,6525551,6404115
189,0,1,1,6728439,6701760,6580216,6621880,6556596,6607583,6601154,6581072,6659953,6552868,6652601,6591667,6505737,6616345,6590190,6520584,6558105,6515604,6538209,6416641
190,31,1,1,6716510,6689783,6567802,6609622,6543869,6595498,6588927,6568648,6647455,6540308,6640326,6579219,6494204,6603967,6578070,6507982,6544910,6502305,6525462,6404904
191,0,1,1,6728265,6701932,6579129,6622203,6556226,6607833,6600854,6580548,6659947,6553461,6653149,6591499,6505111,6615858,6590709,6520345,6557104,6515018,6538033,6416448
192,31,1,1,6715948,6689490,6567777,6609998,6544160,6595340,6588559,6568354,6647582,6541006,6640304,6579020,6493023,6602963,6577948,6507646,6544853,6502063,6525644,6403816
193,0,1,1,6728170,6701765,6579404,6621544,6555852,6606747,6599787,6580326,6659329,6552969,6652731,6591622,6505441,6615803,6590168,6519934,6557231,6514489,6537340,6415348
194,31,1,1,6716153,6690296,6567547,6609807,6543808,6594727,6587830,6568221,6646749,6540269,6640076,6579832,6493206,6603192,6578701,6507182,6544290,6502179,6525069,6402983
195,0,1,1,6728306,6702179,6579695,6621459,6556303,6607961,6600634,6580575,6659343,6552736,6652275,6592214,6505068,6615016,6591045,6519295,6557395,6514660,6537691,6415669
196,31,1,1,6716069,6689602,6567649,6609311,6544201,6595112,6588469,6567895,6646868,6540378,6639344,6578953,6492971,6602648,6577261,6506592,6544836,6501750,6524802,6402488
197,0,1,1,6728219,6701691,6579158,6621562,6555761,6607207,6600250,6580839,6659154,6552659,6652256,6591595,6504975,6614829,6591050,6519701,6557815,6514926,6537739,6415063
198,31,1,1,6716714,6690726,6567903,6610121,6545626,6595482,6589484,6569695,6648071,6540550,6640609,6580583,6493994,6603310,6579202,6507987,6545275,6502888,6525653,6403952
199,0,1,1,6728579,6702169,6579655,6622406,6557303,6607083,6601603,6581387,6659859,6552063,6652877,6592517,6505156,6615430,6590448,6520133,6558714,6515245,6538347,6416138
200,31,1,1,6716767,6689755,6567905,6611227,6545205,6595399,6589143,6569228,6647537,6540218,6640131,6580650,6493446,6603803,6578330,6507416,6545975,6502959,6525643,6404761
201,0,1,1,6729322,6702062,6580388,6624277,6557605,6608459,6601614,6582030,6660576,6553088,6654262,6592991,6506578,6616630,6591594,6521021,6558667,6516278,6538886,6417268
202,31,1,1,6715849,6689759,6567439,6610657,6544088,6595201,6588773,6569216,6647184,6539865,6640532,6579031,6493983,6603184,6578128,6507582,6544777,6502021,6525738,6403567
203,0,1,1,6727477,6701825,6579192,6622824,6557281,6607403,6600552,6581288,6659379,6552780,6653339,6592004,6506172,6614513,6590380,6519647,6558250,6515304,6538152,6415561
204,31,1,1,6715717,6689707,6567177,6611268,6544639,6595126,6588580,6568696,6647132,6539873,6640893,6579598,6494177,6603126,6578206,6507052,6545171,6502831,6525996,6403591
205,0,1,1,6728940,6702561,6579408,6624063,6557234,6607821,6600635,6581160,6660226,6553894,6654151,6592611,6506492,6615999,6591346,6520381,6558966,6515843,6539465,6416061
206,31,1,1,6717029,6690921,6567954,6612256,6546477,6595838,6589210,6569718,6648733,6541538,6641842,6580589,6495174,6604054,6579036,6507517,6546148,6503670,6526819,6404309
207,0,1,1,6728979,6703047,6580525,6624059,6558310,6608359,6601242,6582377,6660728,6553709,6653797,6592529,6507094,6615700,6591259,6520654,6558861,6516431,6539187,6416641
208,31,1,1,6716613,6690294,6567890,6611911,6545260,6595462,6589002,6569852,6646986,6541402,6640516,6579555,6494472,6603944,6578014,6506922,6545611,6503151,6525102,6403292
209,0,1,1,6728731,6702111,6579702,6623229,6557404,6607365,6601172,6581701,6658816,6552743,6652735,6591942,6505818,6615760,6589329,6519914,6558033,6515408,6537489,6415583
210,31,1,1,6716517,6690044,6567922,6610684,6544787,6595129,6589044,6569166,6646730,6540495,6640597,6579242,6494040,6602883,6577155,6506982,6545603,6503327,6525340,6403123
211,0,1,1,6728640,6702110,6579975,6623556,6556657,6607636,6601596,6581193,6659716,6553543,6653213,6592534,6506397,6615183,6590072,6520054,6558559,6515905,6538178,6415491
212,31,1,1,6715031,6689958,6567264,6610876,6544105,6594875,6589358,6568564,6647201,6540558,6639693,6580078,6493634,6602806,6577644,6506925,6545350,6502897,6524956,6403283
213,0,1,1,6727587,6701573,6579864,6623497,6556076,6607521,6602179,6581103,6659701,6553430,6652116,6592652,6506573,6615897,6591149,6519671,6557689,6515768,6537946,6415913
214,31,1,1,6716318,6691005,6569279,6612775,6545706,6596284,6590659,6569556,6648209,6542248,6640685,6581019,6494252,6604503,6580039,6507484,6546199,6504188,6526272,6404457
215,0,1,1,6727211,6701796,6579936,6623768,6557308,6607736,6601077,6581019,6659439,6553384,6651916,6591695,6506357,6615958,6590768,6518724,6557517,6515478,6537658,6415610
216,31,1,1,6715133,6690073,6568688,6611243,6544774,6595002,6589133,6568396,6647199,6540549,6639506,6579151,6493824,6603383,6578549,6505914,6545049,6503231,6524396,6403308
217,0,1,1,6728588,6702269,6580702,6624211,6557011,6607589,6602035,6581227,6660182,6553765,6652402,6591909,6506477,6615649,6590933,6519634,6557893,6515900,6537117,6416042
218,31,1,1,6716068,6689591,6568559,6611431,6545388,6595397,6589503,6568798,6647572,6540274,6638852,6579272,6493535,6603926,6578364,6506261,6545567,6503680,6524551,6402891
219,0,1,1,6728658,6703125,6581241,6624185,6557608,6608321,6602592,6581876,6660888,6553416,6652897,6591695,6507284,6616358,6591324,6520463,6559095,6516765,6538404,6416652
220,31,1,1,6716133,6690727,6568888,6611251,6544888,6595086,6589377,6569404,6647922,6540566,6640103,6578945,6494684,6603914,6578489,6507424,6544886,6503318,6525414,6403743
221,0,1,1,6728274,6702720,6580870,6624164,6557895,6608426,6602249,6582392,6660811,6553287,6653526,6592850,6507048,6616355,6591502,6521046,6558473,6516037,6538060,6416768
222,31,1,1,6715991,6690002,6568895,6611721,6545351,6595266,6589861,6569148,6647810,6540654,6640503,6580058,6494137,6603961,6578669,6507856,6545086,6503323,6524955,6403445
223,0,1,1,6728143,6702885,6580944,6624009,6557811,6607797,6601867,6581858,6660310,6553762,6652789,6593102,6506761,6616812,6591451,6521165,6558178,6516333,6537444,6416607
224,31,1,1,6715231,6689550,6568237,6611436,6544902,6595420,6589093,6568970,6647619,6540478,6639591,6579824,6493214,6603010,6578240,6507177,6545170,6502590,6523636,6403654
225,0,1,1,6727975,6702149,6581143,6623547,6558143,6608104,6601703,6581617,6660941,6553885,6653158,6593237,6506707,6616263,6592024,6520698,6558795,6515897,6537097,6417162
226,31,1,1,6715802,6689283,6568218,6610993,6545996,6594995,6589668,6568746,6648041,6541151,6639623,6580425,6493902,6604227,6578764,6507486,6545852,6502544,6525865,6404290
227,0,1,1,6727865,6701007,6580479,6623147,6558094,6606812,6602169,6581202,6660256,6553566,6652637,6593018,6506616,6616133,6591749,6521000,6559131,6515484,6538792,6416923
228,31,1,1,6715751,6690592,6569417,6612512,6546936,6596086,6590431,6570396,6648679,6542500,6640459,6580909,6495314,6604088,6579299,6509546,6547028,6504457,6527080,6404925
229,0,1,1,6727782,6702000,6579776,6623595,6557945,6607834,6602231,6581287,6660529,6553732,6652048,6591998,6506895,6616096,6591342,6521012,6559446,6515118,6538862,6416206
230,31,1,1,6715551,6689409,6567793,6610965,6545149,6595447,6589456,6568821,6647637,6541219,6639504,6579831,6494228,6603640,6578643,6507938,6545735,6502595,6525465,6403534
231,0,1,1,6727937,6701656,6580222,6623992,6557697,6607741,6602329,6581390,6660012,6554004,6652452,6592729,6506690,6615943,6591899,6520738,6559210,6515788,6538215,6416624
232,31,1,1,6715034,6688772,6568003,6610591,6544792,6595443,6590281,6569146,6647029,6541030,6639280,6579638,6493805,6603216,6578859,6507461,6546034,6503086,6524945,6404192
233,0,1,1,6728046,6701005,6579918,6622658,6556923,6608035,6601821,6581424,6660090,6553394,6652439,6592386,6505920,6615912,6592320,6520817,6558458,6515765,6537863,6416949
234,31,1,1,6714989,6687773,6566960,6610279,6544700,6594973,6589107,6568077,6646864,6540725,6639113,6578700,6492495,6602501,6578237,6507609,6545748,6502685,6524774,6403345
235,0,1,1,6727195,6700617,6578408,6622924,6556558,6607014,6601548,6580820,6659636,6553520,6651329,6591812,6505360,6614969,6590435,6520009,6558358,6515510,6537202,6415690
236,31,1,1,6715396,6688674,6566981,6611252,6544926,6595230,6589126,6569040,6647319,6541253,6638974,6579281,6493469,6603265,6578663,6507355,6545978,6502694,6525060,6403386
237,0,1,1,6727004,6700552,6578439,6622684,6556796,6606961,6601570,6580464,6659224,6552595,6651027,6591607,6505575,6615938,6590921,6520223,6558855,6515176,6536950,6415826
238,31,1,1,6715386,6688906,6566925,6610816,6545216,6595135,6589650,6569344,6647044,6540737,6638568,6579395,6494200,6603686,6579002,6507293,6546059,6502892,6524681,6403429
239,0,1,1,6726857,6700968,6579093,6623251,6556589,6607038,6602150,6581227,6659315,6552841,6651549,6591946,6506391,6615452,6591249,6519546,6558486,6515532,6537478,6416021
240,31,1,1,6714933,6689147,6567609,6610752,6544827,6594634,6589866,6568516,6647521,6540947,6639461,6579661,6493811,6603393,6578409,6507442,6545628,6503117,6524711,6404039
241,0,1,1,6727175,6701525,6579605,6623520,6556584,6607271,6602077,6580962,6659868,6553220,6652100,6592289,6506356,6615986,6590467,6520644,6558404,6515277,6537310,6416266
242,31,1,1,6715392,6689388,6567767,6610847,6545174,6594907,6590132,6568642,6646984,6541039,6639501,6579916,6494210,6603618,6578309,6506909,6546291,6503450,6524851,6403681
243,0,1,1,6728390,6701857,6579846,6624017,6558324,6608607,6603053,6581415,6660914,6554006,6653272,6592920,6507747,6616652,6592351,6520601,6559566,6516446,6538122,6416530
244,31,1,1,6715654,6689226,6566905,6611169,6545388,6595275,6590246,6568697,6647258,6541086,6639309,6579599,6494398,6603272,6578347,6507761,6545755,6502789,6524100,6403975
245,0,1,1,6728041,6701582,6579525,6623230,6557668,6608036,6603401,6581193,6660190,6553992,6652608,6592220,6506700,6616031,6590922,6520103,6559535,6516450,6537449,6416171
246,31,1,1,6714852,6688995,6567874,6610344,6544664,6594907,6590770,6568926,6646804,6541021,6639406,6579717,6494357,6604698,6578128,6506764,6546112,6503265,6524293,6403836
247,0,1,1,6726863,6700284,6579495,6621862,6556378,6606872,6602732,6581173,6659606,6553222,6651751,6591791,6506900,6616247,6590589,6520085,6558315,6515707,6536904,6415388
248,31,1,1,6715103,6687960,6567747,6609912,6544812,6595349,6590326,6568936,6647595,6540917,6639217,6579554,6494564,6604605,6577662,6507336,6546176,6503316,6525016,6403110
249,0,1,1,6726868,6699792,6578937,6621600,6555983,6606952,6602089,6580872,6659352,6552341,6651178,6591602,6505831,6616142,6590098,6519224,6558224,6515686,6537488,6415032
250,31,1,1,6714894,6687201,6566753,6609129,6544511,6594156,6589543,6567791,6646451,6539367,6638654,6578887,6493130,6603272,6577656,6505798,6545310,6502599,6524155,6402246
251,0,1,1,6728036,6700856,6579602,6622575,6557763,6607971,6603533,6581667,6660451,6553364,6652362,6592272,6507245,6618029,6591887,6519767,6559633,6517190,6538275,6416277
252,31,1,1,6715206,6688452,6566972,6609588,6544929,6594680,6590364,6568918,6647347,6540449,6639250,6578988,6494173,6604750,6578416,6506469,6546279,6503250,6524873,6402924
253,0,1,1,6727381,6700677,6579058,6622402,6555994,6606734,6602647,6580942,6659576,6552180,6652122,6592010,6506737,6616730,6591352,6519087,6559476,6515888,6537289,6415867
254,31,1,1,6714960,6688997,6567213,6610878,6544737,6594986,6591091,6569190,6647892,6539654,6639912,6580268,6493870,6604858,6579666,6506814,6546938,6503767,6524543,6403801
255,0,1,1,6727115,6701282,6579455,6623185,6556840,6607041,6602426,6582073,6660115,6552057,6652523,6592479,6505737,6616924,6591616,6518743,6559798,6516050,6537444,6415463
256,31,1,1,6714662,6688533,6566994,6609225,6543780,6594677,6589134,6569164,6647079,6538947,6639433,6579632,6493293,6603345,6577289,6506145,6546602,6502913,6524474,6402792
257,0,1,1,6728860,6702719,6580668,6623650,6557627,6607817,6603316,6582386,6660692,6553672,6653709,6593086,6506357,6617230,6591492,6520870,6560362,6516409,6538245,6416617
258,31,1,1,6715280,6688597,6566936,6609199,6543293,6593593,6589852,6568456,6646096,6539298,6638920,6578832,6492448,6603339,6577548,6505616,6545207,6502423,6523971,6402381
259,0,1,1,6727847,6701788,6579606,6622854,6556385,6606751,6602155,6581627,6660190,6552982,6653210,6592299,6505857,6616770,6590826,6519839,6559066,6515445,6537492,6415488
260,31,1,1,6715111,6689697,6567991,6610856,6543501,6594393,6589702,6569802,6647652,6540114,6640252,6579210,6493826,6604447,6577938,6507069,6546874,6502541,6525173,6402983
261,0,1,1,6727207,6701667,6579494,6623167,6555315,6606648,6601806,6581964,6659937,6552863,6652959,6591574,6505689,6617276,6591028,6519568,6559245,6515432,6538187,6415716
262,31,1,1,6714218,6688621,6566860,6610374,6543538,6594496,6588283,6568623,6646781,6539528,6639463,6578244,6492569,6603161,6576989,6506389,6545965,6501762,6524272,6402180
263,0,1,1,6727322,6701321,6579758,6623088,6557095,6607459,6602290,6582023,6660248,6553310,6652868,6592039,6505432,6617090,6590758,6520138,6559774,6515031,6537985,6415715
264,31,1,1,6714818,6688568,6567755,6611261,6544814,6595358,6590623,6570187,6647710,6540825,6641376,6579863,6493541,6604370,6578367,6507522,6546949,6502990,6525267,6403701
265,0,1,1,6727404,6701337,6579603,6623695,6556464,6607268,6602284,6581925,6660407,6552808,6653731,6592205,6505896,6616381,6591323,6520300,6559071,6515836,6537893,6416093
266,31,1,1,6715947,6689699,6567740,6611141,6544581,6596020,6590477,6570344,6648547,6541023,6641235,6580869,6494726,6605675,6579244,6508078,6547248,6504340,6526787,6404467
267,0,1,1,6727847,6701151,6580246,6623407,6556731,6608074,6602707,6582532,6660018,6553374,6652995,6592200,6506365,6617960,6591772,6520308,6559059,6515730,6538440,6416277
268,31,1,1,6715626,6688900,6568249,6610511,6544725,6595095,6590288,6570191,6647140,6540977,6640685,6579793,6494462,6604606,6579071,6508011,6546384,6502905,6526248,6403977
269,0,1,1,6728192,6701804,6580333,6623670,6557838,6607739,6602705,6582818,6660007,6553540,6653548,6592664,6506716,6616946,6591316,6521250,6560811,6516090,6539402,6416619
270,31,1,1,6715913,6689456,6568293,6611915,6545784,6595454,6590855,6570450,6648122,6540947,6640660,6580641,6494676,6604588,6578796,6508386,6546387,6503665,6526684,6405072
271,0,1,1,6727859,6702250,6580467,6624370,6557551,6607726,6603603,6582492,6661037,6553813,6653675,6593330,6506811,6618086,6591155,6521147,6559654,6516001,6539849,6417176
272,31,1,1,6716296,6690549,6569008,6612558,6546021,6595594,6591557,6570773,6648954,6541009,6640948,6580974,6494575,6605924,6579978,6509241,6546650,6503772,6526915,6404637
273,0,1,1,6728032,6702110,6580740,6624450,6557910,6607824,6603382,6582854,6660833,6554613,6654143,6593134,6506876,6618610,6591145,6521728,6559981,6516464,6539736,6416386
274,31,1,1,6715382,6688781,6567538,6611009,6545056,6594895,6590823,6569393,6647384,6540903,6639828,6579792,6493569,6604511,6578525,6507980,6546572,6502687,6525508,6403830
275,0,1,1,6728043,6701620,6579979,6623158,6557032,6607950,6603916,6582365,6660491,6555115,6653230,6592677,6506155,6617477,6591690,6521370,6559356,6515835,6538820,6416881
276,31,1,1,6716581,6690465,6568541,6612491,6545090,6596507,6591224,6570247,6648367,6542580,6641449,6580810,6494104,6605461,6579837,6507972,6547861,6503081,6526186,6404857
277,0,1,1,6729167,6702568,6580560,6625170,6557985,6608374,6603245,6583150,6660863,6554534,6653838,6593130,6506589,6618162,6592499,6521115,6560020,6515972,6539364,6417467
278,31,1,1,6715461,6689832,6567897,6611458,6545248,6595271,6590430,6570014,6647283,6540845,6640179,6580151,6493341,6604876,6578706,6507940,6546839,6502040,6525517,6404479
279,0,1,1,6728412,6702209,6579805,6623135,6557497,6608396,6602752,6582711,6660620,6553774,6653100,6593419,6506164,6617411,6591473,6521099,6560187,6515161,6537902,6417215
280,31,1,1,6716410,6689783,6567926,6610721,6545469,6596040,6590729,6570116,6648444,6541488,6641407,6580799,6494154,6605328,6579377,6508325,6546720,6502924,6524948,6405147
281,0,1,1,6727230,6702069,6578930,6622980,6556790,6608060,6601816,6581719,6660929,6553599,6653092,6592509,6505883,6617138,6590482,6520407,6558974,6515118,6537294,6416123
282,31,1,1,6713940,6689164,6566416,6609878,6543808,6595006,6589150,6568788,6647838,6540003,6638987,6579553,6493048,6604521,6576946,6507091,6545613,6501963,6524298,6402450
283,0,1,1,6728268,6702878,6581001,6623433,6557855,6608455,6602872,6582434,6661753,6554406,6653267,6593465,6506376,6618433,6590901,6521115,6560010,6515621,6539044,6416892
284,31,1,1,6715583,6689920,6567728,6610717,6544773,6594869,6590554,6569621,6647540,6540189,6639969,6579955,6493326,6605060,6578189,6507341,6546322,6501979,6526017,6404059
285,0,1,1,6729170,6703250,6581007,6624154,6557396,6608414,6603226,6583022,6661130,6553977,6654526,6593461,6506325,6617604,6591999,6521291,6560196,6515901,6540156,6417539
286,31,1,1,6715687,6690481,6568286,6610470,6544357,6595543,6589846,6569659,6648244,6540458,6639944,6579921,6493456,6604399,6578772,6507998,6546329,6502556,6526200,6402903
287,0,1,1,6728232,6702814,6580354,6622902,6556711,6607976,6601777,6582139,6659775,6552398,6652711,6592405,6505928,6616440,6591167,6520654,6559076,6515350,6538554,6415562
288,31,1,1,6715325,6690145,6568245,6610757,6544271,6595550,6589396,6569295,6647614,6539972,6640409,6580012,6493326,6604786,6578424,6508010,6546509,6502431,6526168,6403971
289,0,1,1,6728928,6702551,6580675,6623915,6556702,6608481,6601974,6583062,6660568,6553484,6654010,6593111,6506382,6617114,6592192,6521175,6559803,6515453,6539276,6416990
290,31,1,1,6716780,6690025,6568104,6611230,6545072,6595808,6589895,6570439,6647980,6540687,6641030,6580799,6494350,6604829,6579765,6508394,6546276,6502856,6526792,6404139
291,0,1,1,6728673,6702485,6579942,6624036,6556731,6607913,6601769,6582085,6660084,6553118,6653658,6593159,6506223,6616709,6591781,6520687,6559214,6515125,6539253,6416943
292,31,1,1,6714820,6689728,6566999,6610954,6544367,6594375,6588809,6568727,6647240,6540004,6639427,6579935,6492636,6603678,6578101,6507383,6545536,6501235,6525436,6404143
293,0,1,1,6727746,6702785,6580367,6623839,6557570,6607782,6601432,6582319,6660741,6553860,6653658,6593115,6505874,6617037,6591647,6520476,6559842,6514953,6538936,6417802
294,31,1,1,6715862,6691125,6568647,6610591,6544823,6595819,6589721,6570353,6647881,6541356,6640505,6581117,6493651,6605391,6579412,6507941,6546143,6502328,6526015,6405178
295,0,1,1,6728354,6703092,6580345,6622599,6557320,6607928,6602021,6582151,6659889,6553600,6653495,6593169,6506397,6616347,6591647,6520968,6558888,6514883,6538827,6416877
296,31,1,1,6715958,6691016,6567722,6610730,6545389,6595079,6589580,6569658,6647324,6540684,6640738,6579638,6493708,6604415,6578025,6507927,6545921,6501783,6525622,6404210
297,0,1,1,6728398,6703460,6579754,6622828,6557553,6607392,6601838,6582294,6659960,6552572,6653580,6592730,6505646,6616749,6590998,6521253,6559849,6514393,6538544,6416811
298,31,1,1,6716128,6691646,6569093,6611244,6545285,6594795,6589973,6570151,6648425,6540424,6641112,6580892,6493825,6604420,6578367,6508481,6547129,6502440,6526425,6405126
299,0,1,1,6728435,6703006,6581247,6623532,6557701,6607274,6602412,6582208,6660933,6553376,6653324,6593153,6505607,6616567,6591616,6520890,6559100,6514470,6538343,6416833
300,31,1,1,6716528,6690684,6568825,6610540,6545241,6595215,6590157,6569738,6647439,6540780,6640536,6580320,6493601,6604582,6579125,6507260,6546307,6502201,6525771,6404090
301,0,1,1,6729175,6702418,6580741,6622831,6557944,6606963,6602383,6582484,6660449,6553551,6653025,6592717,6506092,6616951,6591343,6520637,6559194,6514955,6539004,6415693
302,31,1,1,6716894,6690802,6568587,6610815,6544756,6595065,6590640,6569566,6648510,6541279,6640454,6580235,6493212,6604350,6579001,6507664,6545773,6501572,6526031,6403219
303,0,1,1,6728109,6702504,6580843,6622637,6557254,6607259,6603410,6581461,6661131,6554015,6652910,6593209,6506318,6616704,6591750,6520341,6559255,6514179,6538170,6416569
304,31,1,1,6715299,6690149,6567763,6610159,6544051,6594468,6590109,6569035,6648308,6541112,6638735,6579603,6493277,6603608,6577929,6506654,6545685,6501065,6524811,6403670
305,0,1,1,6728179,6703274,6580421,6622851,6557450,6607216,6602962,6582167,6660931,6554025,6652244,6593107,6506142,6616763,6590878,6519751,6559476,6514192,6538366,6417036
306,31,1,1,6715669,6690470,6567883,6609845,6544581,6594182,6590024,6568990,6647689,6541381,6639538,6579884,6493226,6603189,6577837,6506810,6545861,6501092,6525280,6404313
307,0,1,1,6727732,6702510,6579688,6622197,6556514,6606200,6602492,6581561,6659983,6553714,6651968,6592875,6506209,6615791,6590541,6520012,6558328,6513412,6538458,6415839
