rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715465,6688338,6569475,6610245,6544117,6594730,6589186,6570361,6649037,6540569,6638692,6579965,6494502,6601234,6577273,6508040,6546689,6503947,6524636,6406120
309,0,0,1,6727632,6700894,6581307,6622048,6555942,6606473,6601248,6582443,6661605,6553989,6651711,6592366,6506462,6614311,6589585,6520375,6559185,6516448,6536997,6418278
310,31,0,1,6714172,6687664,6569428,6609056,6543008,6593520,6588847,6569606,6648103,6540827,6638360,6578845,6493495,6600399,6575564,6506440,6545366,6503126,6523632,6404202
311,0,0,1,6726341,6699605,6580979,6621016,6555132,6605489,6601510,6582224,6660728,6553118,6651016,6590921,6505384,6612656,6588011,6519115,6558262,6515742,6536858,6416347
312,31,0,1,6713930,6687549,6569055,6609311,6543238,6593003,6588582,6569038,6647294,6540236,6637633,6579185,6493220,6600035,6575522,6506446,6545618,6502554,6524267,6403675
313,0,0,1,6726930,6699303,6581046,6621280,6555762,6605855,6600790,6581580,6660409,6553044,6651344,6591549,6505686,6613343,6588679,6519809,6559008,6515731,6537806,6417269
314,31,0,1,6715366,6687478,6569351,6609228,6544316,6594097,6589237,6570159,6648750,6540560,6639174,6579278,6493919,6600480,6576643,6506748,6546948,6503518,6525104,6405090
315,0,0,1,6728321,6700191,6582144,6622874,6556271,6606254,6601752,6582723,6661798,6554346,6652292,6592432,6507215,6613819,6589791,6520153,6560341,6516834,6537978,6417380
316,31,0,1,6715707,6687831,6569567,6610106,6544460,6593539,6589446,6569795,6648705,6541516,6639184,6579915,6494237,6600793,6576835,6507333,6545932,6503644,6525160,6404809
317,0,0,1,6728290,6699668,6582112,6622163,6556719,6605978,6602079,6582600,6661358,6553954,6652328,6592730,6506689,6613380,6589959,6520190,6559546,6516316,6538060,6417914
318,31,0,1,6715886,6687591,6570583,6610513,6545098,6593799,6589697,6570156,6648641,6541653,6639782,6580055,6494199,6601687,6577207,6507830,6546682,6503881,6525545,6405711
319,0,0,1,6726862,6699242,6581086,6622508,6556152,6605500,6602010,6581666,6660761,6553637,6652182,6591360,6505631,6613801,6589388,6520030,6558443,6516054,6537303,6417711
320,31,0,1,6715081,6687096,6569378,6609375,6544257,6593193,6589328,6569243,6648326,6540045,6638677,6578648,6493060,6601394,6575370,6507453,6545805,6503435,6524684,6405681
321,0,0,1,6726608,6699410,6581360,6621402,6556162,6605233,6601246,6581455,6659818,6551898,6650815,6591453,6505021,6613904,6587896,6519295,6558904,6516024,6537133,6417011
322,31,0,1,6714566,6687701,6568853,6610055,6544029,6592824,6588903,6568927,6647498,6539999,6638062,6579286,6493011,6600956,6575093,6507006,6546379,6502671,6524200,6405185
323,0,0,1,6727363,6700453,6581088,6622364,6556143,6605188,6601455,6581704,6660080,6552329,6651611,6591721,6505202,6613019,6587550,6520193,6558910,6515948,6537149,6416926
324,31,0,1,6715512,6688065,6568659,6610431,6543512,6593197,6589284,6569828,6647781,6539652,6638112,6579238,6493557,6601417,6576062,6506613,6546504,6503375,6524944,6404332
325,0,0,1,6728418,6700338,6581784,6623773,6555750,6606041,6601903,6582000,6660237,6553102,6651327,6591907,6506122,6614482,6589613,6520099,6559116,6516818,6538621,6417075
326,31,0,1,6715039,6688176,6569206,6611070,6543268,6594064,6588659,6569987,6647613,6540891,6638620,6579329,6493341,6601946,6576999,6506965,6546044,6503776,6525193,6404461
327,0,0,1,6727041,6699185,6581057,6623148,6555223,6605965,6601266,6582568,6660021,6553905,6651061,6590996,6506066,6614289,6589356,6519219,6558208,6516183,6538248,6417168
328,31,0,1,6714617,6687251,6568863,6610965,6543218,6593604,6588881,6569604,6647141,6540880,6638164,6577597,6493691,6601648,6576429,6506103,6544872,6503189,6525075,6405325
329,0,0,1,6727870,6699572,6581450,6623627,6556036,6606571,6602097,6582464,6660150,6553998,6651125,6591264,6506492,6615131,6589564,6519345,6559165,6516377,6538066,6417621
330,31,0,1,6714062,6686697,6568578,6610767,6543275,6593358,6588352,6569771,6646597,6540477,6638312,6578694,6492987,6601427,6575818,6505608,6546043,6503177,6524077,6404422
331,0,0,1,6726884,6699461,6581022,6622308,6555484,6605888,6601012,6582053,6659396,6552463,6651696,6591120,6505376,6614152,6588588,6518725,6558166,6515822,6536761,6416981
332,31,0,1,6715096,6687646,6569322,6611194,6543688,6594273,6588775,6569914,6647475,6540927,6638137,6579116,6493172,6602012,6576725,6506447,6546098,6503503,6525227,6405019
333,0,0,1,6727545,6699984,6581896,6623546,6556550,6606365,6600955,6582271,6659890,6553432,6651112,6592020,6505021,6614732,6589835,6519659,6558514,6516040,6538139,6416667
334,31,0,1,6715583,6688065,6569602,6610903,6544395,6594234,6589438,6570441,6648186,6541093,6638730,6579720,6493647,6601408,6577618,6507211,6546687,6503762,6525897,6404671
335,0,0,1,6726399,6699587,6581085,6623253,6555881,6605564,6601701,6581915,6659714,6552367,6650625,6591312,6505692,6612575,6588453,6518845,6559116,6516152,6537881,6416202
336,31,0,1,6714932,6687331,6568985,6611457,6543050,6593308,6589116,6569233,6647277,6539709,6637996,6578492,6494258,6600548,6575859,6505674,6545091,6503383,6525297,6403785
337,0,0,1,6726383,6699651,6581351,6622840,6555307,6605725,6601308,6580780,6659353,6552216,6650941,6591358,6505822,6613652,6588844,6518884,6558964,6515998,6537944,6416714
338,31,0,1,6714623,6687099,6569289,6610178,6543290,6593884,6588634,6568902,6647108,6539952,6638124,6578556,6493575,6601502,6575868,6506111,6545719,6503134,6525239,6404009
339,0,0,1,6727266,6699428,6581599,6623012,6555305,6606888,6601201,6581740,6660245,6553026,6651314,6591237,6505559,6614118,6588846,6518827,6558266,6516236,6538172,6416710
340,31,0,1,6714585,6686813,6568862,6610427,6543402,6594277,6588818,6569125,6648025,6540044,6637978,6578854,6493206,6602036,6576353,6505959,6545169,6503501,6524550,6403787
341,0,0,1,6726751,6698686,6581570,6622822,6555732,6606981,6601203,6581673,6661153,6553430,6651629,6591760,6506168,6614627,6588664,6519319,6559468,6516846,6537201,6415944
342,31,0,1,6713717,6685695,6568207,6609813,6542571,6592921,6588252,6568434,6647176,6538978,6637810,6577912,6492025,6600323,6575042,6505528,6545025,6502756,6523583,6401955
343,0,0,1,6728227,6699185,6581934,6622881,6556235,6606476,6602244,6582129,6661457,6553103,6652138,6592419,6505727,6614035,6590446,6519777,6559721,6517204,6537973,6416237
344,31,0,1,6715401,6686381,6569557,6609960,6543849,6594234,6589492,6569840,6648682,6540660,6639218,6579696,6493453,6601145,6577506,6506737,6546879,6504098,6525200,6404025
345,0,0,1,6726552,6698239,6581224,6622174,6555964,6606198,6601333,6582052,6660795,6553227,6651426,6592148,6505866,6613712,6590143,6519499,6560019,6517058,6537572,6416497
346,31,0,1,6714442,6686077,6569065,6610208,6544286,6593810,6589175,6569618,6647575,6540154,6638884,6578997,6493051,6601288,6577376,6505996,6546249,6504051,6525213,6403776
347,0,0,1,6727087,6698534,6581358,6622848,6556792,6606473,6602026,6582100,6659540,6553703,6651669,6591565,6506060,6613732,6589724,6519140,6559819,6516858,6537734,6416644
348,31,0,1,6714474,6686147,6569235,6610057,6543791,6594133,6589406,6569432,6646297,6540691,6638246,6578856,6493555,6602192,6576646,6506100,6546265,6503699,6525204,6404451
349,0,0,1,6728599,6699969,6582140,6622618,6556702,6606967,6602571,6582456,6660086,6554591,6652210,6592305,6506718,6615885,6590786,6519912,6559551,6516511,6538247,6417336
350,31,0,1,6715139,6686241,6568774,6609638,6543293,6593543,6589393,6568696,6647451,6540671,6637997,6579015,6493099,6601685,6577178,6505869,6546207,6503597,6523927,6403951
351,0,0,1,6727976,6699221,6581857,6622469,6556274,6607116,6602695,6582187,6660238,6554173,6651744,6591985,6506084,6614286,6590111,6519560,6559747,6517091,6538037,6417020
352,31,0,1,6714806,6686811,6569761,6610314,6543840,6594775,6589904,6569753,6647477,6540868,6638807,6579335,6493348,6601962,6577280,6506469,6547111,6504312,6524986,6404785
353,0,0,1,6728140,6699672,6582803,6622770,6556709,6607738,6602934,6583628,6661015,6554897,6651629,6592383,6506560,6614970,6590798,6519799,6560591,6516970,6538189,6418243
354,31,0,1,6715218,6686830,6569868,6609926,6544158,6594436,6590159,6569758,6648042,6541034,6638410,6579596,6493384,6602239,6576981,6506331,6545998,6503179,6524262,6405035
355,0,0,1,6728392,6698825,6582063,6622371,6556831,6607428,6601441,6582757,6660697,6553435,6651450,6592564,6505846,6615617,6589507,6519802,6559122,6516320,6537822,6417640
356,31,0,1,6715773,6686874,6570657,6609747,6544702,6595527,6589422,6570480,6648457,6540941,6638821,6580009,6493678,6602594,6576518,6506992,6546617,6503700,6524631,6405324
357,0,0,1,6727809,6698722,6582078,6622183,6557046,6607342,6601349,6581895,6660825,6553405,6651723,6592123,6506002,6614480,6589300,6519999,6559618,6516383,6537616,6417358
358,31,0,1,6715661,6686460,6569959,6609360,6544803,6594902,6589797,6569752,6648730,6540818,6639041,6580355,6493663,6601604,6576971,6507332,6546145,6503977,6525324,6405263
359,0,0,1,6727598,6699432,6582111,6622365,6556332,6607495,6601992,6582892,6660922,6554283,6652158,6592948,6506101,6613933,6589612,6520202,6558824,6517029,6538039,6417548
360,31,0,1,6715127,6686482,6569355,6609903,6543861,6594750,6588933,6570096,6648329,6541509,6639128,6579439,6493295,6601601,6576630,6506376,6546149,6503938,6525615,6404827
361,0,0,1,6727609,6699142,6581189,6622513,6556176,6606461,6601520,6581705,6661207,6554491,6652081,6591448,6506106,6614066,6589022,6519776,6558929,6516743,6537974,6417477
362,31,0,1,6715595,6686475,6569672,6610452,6544688,6594535,6589484,6569947,6648208,6541474,6639332,6579199,6493276,6600874,6576214,6507396,6544971,6504168,6525438,6405216
363,0,0,1,6727466,6698831,6581228,6622202,6555779,6606696,6601690,6581944,6660726,6553626,6651298,6591428,6505428,6613567,6588180,6519325,6559326,6515892,6537777,6417718
364,31,0,1,6714496,6685968,6568981,6609742,6543846,6593974,6589356,6569595,6647350,6540161,6638596,6578473,6492203,6601171,6575308,6506335,6546515,6503239,6524601,6404803
365,0,0,1,6728258,6698634,6581779,6622482,6556960,6606758,6602269,6582664,6660855,6554377,6652247,6592672,6506094,6614924,6588218,6520438,6559993,6517620,6538321,6417747
366,31,0,1,6715325,6686473,6569608,6609527,6544631,6594603,6589467,6569957,6648313,6541701,6639297,6579855,6492852,6601451,6575554,6506663,6546940,6504260,6525824,6404952
367,0,0,1,6728543,6700577,6582528,6622403,6556734,6607880,6602723,6582916,6661747,6554640,6652213,6593258,6506145,6614647,6589725,6520116,6560622,6517442,6538177,6417850
368,31,0,1,6715741,6686787,6569407,6609441,6544000,6594647,6589309,6570319,6648474,6541671,6639673,6579932,6493357,6601767,6577152,6507126,6547191,6504012,6525292,6404805
369,0,0,1,6729035,6700121,6582146,6622013,6556950,6607355,6602509,6583264,6661451,6554628,6652784,6592851,6506327,6615598,6590291,6520608,6560507,6517137,6538965,6418179
370,31,0,1,6715089,6686366,6568708,6608245,6543197,6593562,6588835,6569053,6647106,6540202,6637858,6578971,6492984,6599747,6576143,6506295,6545768,6502811,6524665,6404084
371,0,0,1,6728433,6699872,6581828,6622784,6555813,6606595,6602254,6582522,6660557,6553778,6651686,6592580,6505959,6613976,6589749,6519803,6559272,6516309,6537964,6417233
372,31,0,1,6715680,6687315,6569428,6610501,6543618,6594262,6590045,6570325,6648277,6541044,6638605,6580222,6493145,6601669,6576868,6506846,6546094,6503274,6524804,6404776
373,0,0,1,6728788,6700283,6581664,6622247,6555934,6606551,6603031,6582595,6660880,6554856,6652607,6592843,6505976,6614746,6588943,6519377,6559860,6516040,6537655,6417286
374,31,0,1,6716203,6687914,6569590,6610543,6544092,6594293,6590314,6570667,6648081,6541537,6639964,6579848,6493116,6602492,6576786,6506492,6547090,6503733,6524574,6404241
375,0,0,1,6728037,6699980,6581590,6621975,6556109,6606453,6602052,6583058,6660708,6554230,6652528,6592856,6504965,6614833,6589177,6519998,6559123,6516560,6537349,6416831
376,31,0,1,6715255,6687512,6568424,6609201,6543720,6593855,6588666,6569685,6647523,6541008,6639192,6579533,6492110,6602229,6576602,6506894,6545912,6502838,6524239,6404462
377,0,0,1,6727409,6699753,6580674,6621391,6555125,6605648,6601679,6581415,6659857,6553242,6652136,6592088,6504605,6613798,6588939,6519223,6559564,6515203,6536980,6416427
378,31,0,1,6715624,6688218,6568930,6610208,6543771,6594000,6589683,6569914,6647824,6541445,6640423,6579850,6492945,6601414,6576786,6507153,6546734,6503836,6524670,6405066
379,0,0,1,6728239,6699887,6580746,6622244,6555501,6606461,6601861,6581691,6660111,6554048,6652748,6591716,6504649,6613283,6588569,6520016,6559271,6516247,6537798,6416647
380,31,0,1,6715793,6687760,6568589,6610373,6543813,6594620,6589139,6569034,6647996,6541883,6639414,6577879,6492416,6601356,6575797,6507174,6546101,6503149,6524723,6404159
381,0,0,1,6728185,6700340,6580503,6622170,6555926,6607118,6601288,6582040,6660347,6554145,6652679,6591599,6505006,6614825,6588387,6520232,6559765,6516073,6537542,6416309
382,31,0,1,6715173,6688011,6568180,6609943,6543449,6594583,6588827,6569056,6647401,6541256,6638985,6578743,6492769,6601458,6575545,6507111,6546602,6503515,6524335,6403310
383,0,0,1,6726922,6700143,6580526,6621384,6555618,6607101,6601203,6581171,6660119,6554306,6651987,6591311,6504757,6613296,6588729,6519683,6559379,6515854,6537028,6415712
384,31,0,1,6715769,6688700,6570011,6610352,6544387,6595208,6589959,6569600,6648543,6542466,6639942,6580003,6493378,6602296,6577409,6507905,6546579,6503522,6525118,6404215
385,0,0,1,6728899,6700520,6582266,6622151,6556657,6607083,6602265,6582331,6661398,6554565,6652778,6592106,6505669,6615011,6590065,6520859,6559978,6516034,6537201,6415700
386,31,0,1,6715319,6687922,6569638,6609426,6543716,6594647,6588646,6569275,6648079,6541577,6639132,6578670,6492464,6601321,6576526,6507101,6546714,6502856,6523997,6403573
387,0,0,1,6727684,6700363,6581773,6622061,6555641,6607185,6601335,6581811,6661565,6554378,6651807,6591614,6505431,6614415,6589332,6519923,6559927,6516142,6537436,6417286
388,31,0,1,6714426,6687275,6568620,6608981,6542758,6593652,6588051,6568631,6648190,6540325,6638193,6578390,6491868,6600593,6574605,6506428,6545860,6502014,6523655,6403224
389,0,0,1,6727002,6699658,6580702,6621317,6555466,6606704,6600596,6581555,6660751,6553520,6651435,6591427,6504989,6613584,6587963,6519758,6559599,6515423,6536929,6416036
390,31,0,1,6714805,6688131,6569236,6609689,6543150,6594144,6589376,6569501,6648058,6540829,6639289,6578909,6492318,6601768,6575783,6507126,6547209,6502379,6524492,6404088
391,0,0,1,6727261,6700247,6581174,6622159,6555682,6606548,6601619,6582044,6660729,6554031,6651511,6591421,6504317,6614614,6588477,6519397,6560685,6515357,6536490,6416578
392,31,0,1,6713991,6687785,6569417,6609174,6543118,6593807,6588582,6569222,6647212,6540579,6638275,6578645,6492212,6600651,6575542,6505841,6547185,6501689,6523816,6403683
393,0,0,1,6727504,6700602,6581922,6621593,6555689,6605846,6602029,6582446,6660598,6553944,6651942,6591692,6504576,6614155,6588613,6519978,6560687,6515420,6537280,6417256
394,31,0,1,6716001,6688628,6569694,6610305,6544229,6594854,6590221,6569892,6649058,6541375,6639822,6578868,6492979,6602955,6576403,6507692,6547094,6503219,6525178,6405531
395,0,0,1,6727601,6700713,6581148,6621412,6556865,6607030,6601824,6582262,6660952,6553874,6652191,6590786,6505735,6614049,6588451,6520025,6560179,6515323,6537211,6417372
396,31,0,1,6715769,6688865,6569512,6608987,6544570,6594620,6589901,6569990,6648468,6541668,6639102,6578823,6493456,6601604,6575956,6507274,6547489,6503248,6524189,6404870
397,0,0,1,6727493,6700089,6580556,6621594,6556313,6606203,6601469,6581370,6659989,6553376,6651383,6591046,6505180,6612860,6587954,6519133,6559349,6515222,6536895,6416305
398,31,0,1,6715702,6688351,6568764,6609436,6543744,6593903,6589165,6568660,6646970,6540584,6638024,6579214,6492145,6601029,6576291,6506695,6546958,6502835,6524529,6403932
399,0,0,1,6727949,6700565,6581687,6622242,6555950,6606503,6601472,6581692,6660164,6554796,6651350,6591522,6504796,6614498,6588917,6519827,6560381,6515576,6537725,6417126
400,31,0,1,6715733,6688411,6569690,6609669,6544243,6594124,6589715,6570071,6648897,6541130,6638977,6579973,6492233,6602476,6576287,6507552,6547686,6503391,6524836,6405164
401,0,0,1,6727963,6700168,6582222,6621479,6556267,6606112,6601792,6582075,6661183,6553289,6652040,6591771,6504466,6614027,6588926,6519788,6560494,6515536,6537497,6417158
402,31,0,1,6714927,6687882,6569268,6609086,6543888,6593648,6589577,6569491,6648107,6540550,6638469,6578803,6492655,6600802,6576084,6507052,6547179,6502812,6525015,6404207
403,0,0,1,6727411,6700609,6581668,6621929,6556319,6606790,6602609,6582880,6661091,6553467,6651676,6591975,6505320,6614034,6589833,6521024,6560573,6515857,6537695,6417765
404,31,0,1,6715333,6687570,6570072,6609511,6543502,6594253,6589934,6569523,6647876,6540255,6637857,6578699,6492456,6601477,6575906,6507556,6547437,6502851,6524649,6404223
405,0,0,1,6727698,6700337,6582440,6622014,6556150,6607331,6602558,6583296,6660565,6554089,6651555,6592188,6505815,6615095,6589334,6520753,6561356,6516018,6538272,6418205
406,31,0,1,6715340,6688106,6570978,6610283,6545033,6595205,6589882,6570967,6648363,6541569,6638512,6580209,6494002,6602217,6577437,6507820,6548496,6503334,6526174,6405964
407,0,0,1,6728146,6700592,6583227,6622728,6557423,6607961,6603114,6582853,6661296,6553789,6652150,6592519,6506502,6615283,6590414,6520813,6561781,6515766,6539355,6418210
408,31,0,1,6715167,6686866,6570111,6610099,6545273,6594365,6589498,6569133,6647758,6541129,6638091,6579375,6493085,6601662,6576155,6506943,6547843,6502450,6525198,6404805
409,0,0,1,6727673,6700182,6582492,6622212,6557431,6607041,6602029,6581703,6660543,6553910,6651427,6591477,6505483,6614670,6589541,6519661,6560815,6515620,6538277,6417959
410,31,0,1,6714817,6688188,6570616,6610129,6544487,6594497,6590131,6569581,6648070,6541217,6638328,6579317,6493183,6601797,6576957,6506960,6547394,6503181,6525776,6405453
411,0,0,1,6727548,6700268,6583088,6622034,6556729,6607176,6602367,6582061,6660718,6554272,6651158,6592355,6505595,6614829,6588805,6519781,6560082,6515873,6537947,6418018
412,31,0,1,6714994,6688327,6570196,6609497,6544243,6595305,6590121,6569827,6648884,6541528,6638494,6579763,6493854,6601961,6575496,6507254,6547575,6503480,6525626,6405252
413,0,0,1,6726771,6699751,6582540,6621174,6555947,6607223,6601317,6581695,6660893,6553001,6650949,6591590,6506047,6614044,6588281,6520371,6559280,6515983,6537841,6416840
414,31,0,1,6714510,6686721,6569498,6608860,6542564,6593856,6588789,6569314,6647857,6540165,6637089,6578035,6492518,6601189,6576231,6506475,6546076,6502512,6524835,6403675
415,0,0,1,6727385,6699652,6582010,6622036,6556474,6606971,6601639,6581917,6661134,6553945,6650666,6591027,6505249,6613958,6589445,6520296,6559851,6516076,6538210,6417217
416,31,0,1,6715211,6687347,6569902,6610169,6544057,6594301,6589119,6569731,6648487,6540945,6638407,6578817,6492483,6601160,6576980,6507156,6546410,6503175,6525069,6404766
417,0,0,1,6728208,6699482,6581967,6623050,6556021,6606756,6601443,6582090,6660956,6553698,6651111,6591676,6505237,6613667,6589774,6520770,6560226,6516630,6538902,6417428
418,31,0,1,6714956,6685889,6568607,6609476,6542948,6593244,6588936,6569232,6647337,6540713,6637896,6578496,6492309,6600908,6576512,6506782,6546175,6502064,6524661,6404778
419,0,0,1,6727404,6699309,6581203,6621718,6556187,6606676,6601543,6581684,6660317,6554115,6651194,6591432,6505612,6614090,6589048,6520287,6560422,6515356,6537870,6417737
420,31,0,1,6715712,6687115,6568851,6609910,6543654,6594639,6589832,6569759,6648038,6541885,6639524,6578398,6493542,6601899,6577576,6507958,6547720,6503269,6525715,6405559
421,0,0,1,6728466,6699223,6581430,6622620,6555592,6606923,6601422,6581562,6660345,6554242,6652356,6591083,6505318,6614040,6590189,6521055,6560031,6516133,6538399,6418600
422,31,0,1,6716556,6688361,6569983,6610945,6544497,6595557,6589827,6570147,6648316,6541213,6639379,6579111,6494117,6602676,6577863,6508469,6548254,6503264,6525723,6406096
423,0,0,1,6728365,6700527,6581879,6622261,6556051,6607110,6602507,6581707,6660332,6553605,6652117,6591688,6505975,6614616,6589641,6520660,6561227,6515632,6538305,6418372
424,31,0,1,6715829,6687586,6569013,6609560,6543397,6594800,6589614,6569231,6647902,6540718,6638910,6579113,6493276,6601210,6576732,6506964,6547433,6502700,6525300,6405164
425,0,0,1,6727716,6700105,6581480,6621952,6555373,6606450,6601392,6581576,6659736,6552977,6651894,6591893,6505343,6613748,6589234,6519916,6560559,6515483,6538064,6416589
426,31,0,1,6716008,6687336,6569395,6610080,6543060,6594365,6588939,6569255,6647704,6540779,6638612,6579340,6493580,6600817,6576976,6507071,6547388,6503058,6525033,6404740
427,0,0,1,6728002,6699170,6580917,6621408,6554794,6606199,6601333,6581370,6660040,6553160,6651039,6591154,6505343,6613041,6589279,6519166,6559970,6514703,6537409,6416866
428,31,0,1,6716313,6688268,6569956,6610133,6543332,6594682,6589940,6569970,6647988,6541134,6638857,6579721,6493797,6602497,6577427,6507775,6547584,6503064,6525769,6405593
429,0,0,1,6727858,6700254,6581662,6622222,6555854,6606782,6602547,6582443,6660683,6554444,6652061,6591887,6506232,6614488,6589646,6520382,6560375,6515775,6538594,6417883
430,31,0,1,6716091,6688369,6569580,6609765,6544246,6594877,6589491,6569882,6648246,6540990,6639968,6579237,6493665,6602297,6577184,6507430,6547666,6502720,6525647,6406083
431,0,0,1,6727949,6699846,6581249,6621580,6556115,6606047,6602038,6581563,6660030,6553698,6651521,6590882,6505309,6614259,6589010,6519165,6559915,6514752,6537270,6417552
432,31,0,1,6716164,6687216,6569570,6610682,6544424,6593939,6590118,6569393,6647638,6541392,6639094,6578465,6493301,6601209,6576086,6506756,6547422,6502661,6524982,6404630
433,0,0,1,6727866,6698995,6581888,6622457,6555914,6606070,6602107,6581898,6660266,6553853,6652074,6591110,6505432,6613444,6588857,6519638,6560228,6515263,6538543,6417437
434,31,0,1,6715768,6687380,6570259,6610497,6544438,6594444,6590184,6570065,6647961,6541542,6640414,6578672,6493383,6600638,6576655,6506797,6547608,6502480,6526061,6404580
435,0,0,1,6729413,6700841,6582577,6623927,6557046,6607507,6603050,6583133,6661326,6555004,6653546,6591738,6506592,6614161,6590074,6520268,6560979,6516138,6539683,6418174
436,31,0,1,6715575,6686747,6569209,6609563,6543678,6594306,6588714,6569537,6647532,6541063,6638712,6577868,6492692,6601048,6576104,6505710,6546788,6501866,6525036,6404427
437,0,0,1,6728451,6701062,6582729,6622183,6556928,6607176,6601564,6582947,6660938,6554095,6652297,6591522,6506117,6614220,6590044,6519679,6560713,6515857,6538317,6417924
438,31,0,1,6717047,6688271,6570238,6610784,6544647,6594449,6589878,6570382,6647983,6541448,6639807,6578747,6493751,6601823,6576400,6507779,6547747,6502863,6525607,6405208
439,0,0,1,6729089,6700647,6582164,6623157,6557039,6607250,6603084,6582834,6660964,6554936,6652599,6591522,6505770,6614175,6588979,6521344,6561333,6516058,6539237,6417408
440,31,0,1,6715757,6688429,6569617,6609930,6544743,6594188,6589080,6570337,6648548,6541312,6639910,6578815,6493728,6601031,6576276,6508198,6547236,6503049,6525725,6404650
441,0,0,1,6727729,6701010,6582151,6622143,6556565,6606379,6601640,6582664,6660960,6553977,6653183,6591527,6506037,6613809,6589340,6520351,6559545,6516124,6537955,6416642
442,31,0,1,6714735,6688865,6569941,6610318,6544369,6594490,6589937,6570005,6648548,6542298,6639534,6578594,6493711,6601633,6576843,6507160,6547270,6503015,6525135,6405216
443,0,0,1,6726550,6700690,6581915,6622667,6556532,6605957,6601944,6582315,6660498,6554061,6651950,6590948,6506033,6613913,6589009,6519783,6559647,6515466,6537740,6417269
444,31,0,1,6715397,6689007,6570038,6611263,6545085,6594435,6589759,6570334,6648673,6541374,6640005,6578612,6493649,6601852,6577052,6507157,6547120,6503475,6525038,6405538
445,0,0,1,6727233,6700371,6582170,6622830,6556934,6606318,6601531,6582446,6660229,6553277,6651401,6590132,6505371,6613881,6589034,6520046,6559317,6514882,6537637,6416913
446,31,0,1,6714868,6688562,6569874,6610531,6544219,6593883,6589814,6569233,6647573,6540764,6638824,6578176,6493142,6600536,6576352,6507204,6546839,6502168,6525028,6404565
447,0,0,1,6727044,6700930,6582109,6622658,6556613,6606526,6601417,6582064,6660055,6553364,6652494,6590643,6505581,6612907,6589134,6520188,6560130,6514570,6537203,6417104
448,31,0,1,6714965,6689135,6570329,6610729,6544973,6595027,6590123,6570105,6648059,6540625,6639778,6579125,6494437,6601505,6576897,6507814,6547666,6502835,6525544,6405000
449,0,0,1,6726316,6700502,6581814,6622698,6556070,6606714,6602136,6582169,6660418,6552148,6651321,6591048,6505814,6613345,6589307,6519883,6559520,6515300,6537658,6417451
450,31,0,1,6714108,6688435,6569613,6610292,6543765,6593736,6589943,6569567,6648056,6539902,6638224,6578745,6493633,6600816,6576228,6506966,6546558,6501966,6525429,6404163
451,0,0,1,6726167,6700511,6581634,6622357,6555493,6605579,6600803,6582082,6660429,6552904,6651937,6591168,6505251,6612980,6588619,6519022,6560053,6515079,6537965,6415956
452,31,0,1,6714576,6688289,6569748,6610127,6544100,6593982,6589441,6569962,6648571,6540507,6639068,6579057,6493848,6601078,6576616,6506187,6546961,6502552,6525526,6404566
453,0,0,1,6725855,6700184,6580943,6622390,6555277,6606024,6601273,6582224,6660669,6552815,6651830,6591184,6505443,6612607,6589081,6518302,6559756,6514991,6537590,6417177
454,31,0,1,6714539,6688143,6569548,6610733,6543880,6594532,6589621,6570238,6647983,6540840,6639490,6579335,6493989,6600928,6576467,6506323,6546908,6502619,6525119,6404737
455,0,0,1,6727419,6700166,6581814,6623251,6555657,6606984,6602709,6582694,6659990,6553922,6652526,6591452,6506067,6613196,6588972,6518657,6559828,6515394,6537821,6417350
456,31,0,1,6715047,6688421,6569406,6610788,6543468,6593859,6589165,6569753,6647050,6540184,6638537,6578591,6493120,6600190,6575969,6505788,6546227,6502551,6524398,6404702
457,0,0,1,6727983,6701289,6582287,6623570,6556373,6606837,6601949,6582615,6660320,6553743,6652604,6592198,6506201,6613387,6589786,6519318,6559776,6515995,6537411,6417648
458,31,0,1,6715735,6688852,6569945,6611282,6544551,6594553,6589690,6570324,6647832,6541607,6639204,6579412,6493700,6601905,6576270,6506525,6547035,6503108,6524861,6404843
459,0,0,1,6727970,6700973,6581815,6623266,6556447,6606955,6602139,6582694,6660580,6554707,6652355,6592435,6506019,6613723,6588956,6519425,6560191,6516466,6537729,6416839
460,31,0,1,6715583,6688411,6569672,6611545,6543911,6594128,6588586,6569930,6647922,6541463,6639906,6579727,6493953,6601304,6576683,6506217,6547186,6503645,6525191,6404117
461,0,0,1,6727302,6700918,6581802,6623582,6556683,6606862,6601155,6582412,6660528,6554528,6652981,6592222,6506956,6614299,6589491,6519442,6559765,6515872,6538052,6417151
462,31,0,1,6715344,6687654,6569400,6610916,6544608,6594439,6588905,6569404,6648522,6541459,6639584,6579674,6494283,6601384,6576086,6506347,6547305,6503881,6524510,6404651
463,0,0,1,6727613,6700460,6581713,6623157,6556844,6607040,6602242,6582032,6660931,6554253,6652167,6592087,6507348,6614328,6589200,6519815,6560528,6516903,6537833,6417084
