rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716027,6689115,6569231,6611229,6542555,6596705,6589802,6568570,6647754,6542077,6640934,6578795,6491737,6602816,6578966,6507061,6546866,6502385,6524296,6404848
153,0,1,1,6727800,6701109,6581047,6623251,6554593,6608632,6602115,6580420,6659681,6554329,6652828,6590896,6504332,6615222,6591014,6519565,6559492,6515330,6537309,6417302
154,31,1,1,6715989,6689657,6570071,6612222,6543269,6597484,6590608,6568223,6647601,6542993,6640689,6579726,6492882,6602875,6578073,6506951,6547128,6502769,6525346,6405587
155,0,1,1,6728454,6701229,6581534,6624074,6554954,6609545,6602544,6579998,6659256,6554394,6653138,6591900,6504493,6615325,6590392,6519246,6559768,6515510,6537643,6417662
156,31,1,1,6716044,6688940,6569357,6611122,6543362,6596686,6589826,6568005,6646792,6542110,6640564,6579123,6492312,6602815,6578353,6506905,6547012,6502306,6524989,6404756
157,0,1,1,6729472,6701137,6581609,6624053,6556561,6608964,6602601,6580979,6659852,6554896,6653554,6592092,6505057,6615262,6592286,6520796,6560762,6515597,6538212,6418230
158,31,1,1,6716088,6689227,6569816,6611441,6543749,6596861,6590363,6568888,6647294,6542174,6640591,6579368,6492620,6602725,6579355,6507616,6547516,6503006,6524905,6405790
159,0,1,1,6728933,6701354,6582016,6623635,6556152,6608638,6602226,6580595,6659094,6554516,6653292,6592233,6505109,6615595,6591853,6520478,6561024,6515884,6538237,6418005
160,31,1,1,6717411,6688932,6570663,6611409,6544260,6597460,6590723,6568110,6647369,6542689,6641325,6579881,6493629,6603725,6579966,6507496,6547909,6503289,6525859,6405865
161,0,1,1,6729206,6700750,6582282,6623761,6555632,6609903,6603370,6580487,6660342,6555081,6654149,6592605,6505876,6615834,6592505,6520718,6560252,6515713,6538750,6417505
162,31,1,1,6716512,6687978,6569608,6611288,6544001,6596820,6590041,6568119,6647176,6541779,6640432,6579402,6493049,6602566,6579219,6507603,6546577,6502269,6525128,6404839
163,0,1,1,6729188,6701603,6581928,6624368,6556975,6609448,6602070,6580527,6659701,6554813,6653080,6592023,6505626,6615440,6591581,6520890,6559832,6515372,6537902,6417885
164,31,1,1,6715939,6688636,6569879,6611338,6543890,6596675,6589360,6566969,6646352,6541325,6640003,6579103,6492922,6602181,6578094,6507275,6546768,6501597,6524286,6404858
165,0,1,1,6728812,6702035,6583280,6625122,6556873,6611016,6602964,6580879,6660261,6554857,6654220,6593002,6506448,6615360,6592318,6521297,6561089,6515666,6538189,6418893
166,31,1,1,6715841,6688585,6569958,6612067,6543973,6597998,6589915,6568147,6646258,6541637,6640436,6579976,6493578,6602789,6579036,6508094,6548109,6503096,6525524,6406334
167,0,1,1,6728678,6700528,6581654,6624142,6555711,6609247,6601991,6580742,6658793,6553994,6652910,6592523,6505729,6615610,6591995,6520528,6560357,6515088,6536929,6418194
168,31,1,1,6716677,6688288,6569703,6611928,6543671,6596960,6589401,6568003,6646424,6541752,6640254,6579865,6493881,6602527,6579150,6507023,6546777,6502575,6523819,6405184
169,0,1,1,6728625,6700136,6581478,6624064,6555393,6609915,6601872,6579934,6659138,6553910,6653030,6592196,6506087,6614367,6591425,6519902,6560310,6515302,6536620,6417804
170,31,1,1,6717300,6688849,6570387,6612986,6543899,6597899,6590444,6567877,6646952,6542170,6640862,6580459,6494265,6601828,6578839,6507951,6547366,6503623,6524574,6406011
171,0,1,1,6729696,6701602,6581983,6624826,6556079,6610916,6603251,6580773,6659893,6555522,6653362,6592745,6507040,6615439,6592357,6520814,6560797,6516604,6538284,6418077
172,31,1,1,6717476,6689209,6570582,6612008,6543987,6598425,6591027,6568489,6647361,6542193,6639767,6580431,6493958,6603075,6579212,6507851,6547608,6503763,6524685,6405348
173,0,1,1,6729051,6700796,6582378,6623931,6556729,6610510,6602896,6580723,6659755,6554897,6652685,6592530,6505618,6615137,6592312,6520405,6560243,6516277,6537247,6417892
174,31,1,1,6716544,6688962,6569841,6611717,6544411,6598438,6590263,6567773,6647091,6542136,6639423,6579197,6493100,6602697,6578871,6507281,6546791,6503098,6524230,6405241
175,0,1,1,6728631,6701301,6582010,6623303,6556801,6610721,6602376,6580523,6659803,6554196,6652753,6592014,6505464,6614869,6592053,6520119,6560061,6515817,6536970,6417648
176,31,1,1,6716588,6689518,6570068,6610491,6543913,6598806,6590258,6568161,6647072,6541889,6639779,6579879,6493680,6602347,6579619,6507887,6546982,6503653,6524983,6405944
177,0,1,1,6729463,6701793,6581947,6623287,6555293,6610229,6602602,6580278,6659848,6554408,6651989,6592108,6505909,6613981,6591927,6520469,6559616,6516397,6537635,6418440
178,31,1,1,6716588,6689338,6570250,6611793,6543595,6597671,6590954,6568834,6647567,6542352,6638720,6579831,6493670,6601795,6580536,6507962,6547180,6503662,6525161,6406024
179,0,1,1,6728824,6701287,6582104,6624168,6556155,6610515,6603172,6581132,6660071,6554723,6653345,6592959,6506107,6615582,6592937,6520993,6560106,6516966,6539007,6419310
180,31,1,1,6716585,6689542,6569875,6611111,6543639,6598241,6590193,6568053,6647373,6541587,6640158,6580493,6493688,6602011,6579162,6508127,6547036,6503765,6525302,6406401
181,0,1,1,6728442,6701191,6581760,6623414,6555441,6610355,6602746,6580668,6659930,6554531,6652798,6592445,6506385,6615308,6591727,6520378,6559799,6515842,6538474,6418987
182,31,1,1,6715218,6688079,6568861,6610461,6542339,6597437,6589539,6567632,6647131,6540839,6639068,6578276,6493143,6601866,6578552,6506305,6546410,6501805,6524663,6405719
183,0,1,1,6726824,6699699,6580637,6622836,6554137,6609018,6601694,6579472,6658926,6552589,6651755,6590415,6505209,6614191,6591812,6519413,6559380,6514872,6537369,6417450
184,31,1,1,6716202,6688536,6569328,6611886,6543552,6597247,6590700,6567871,6647439,6541651,6639742,6578994,6493374,6602624,6579922,6507359,6546589,6502867,6525805,6405891
185,0,1,1,6728449,6701502,6581461,6623248,6555982,6609331,6604153,6579629,6659414,6554211,6652132,6591831,6506004,6614464,6592589,6520706,6559908,6515337,6538186,6417798
186,31,1,1,6715070,6688219,6568687,6611064,6542540,6595640,6590293,6567159,6645924,6540903,6639378,6578562,6493033,6601992,6578850,6506205,6546003,6501938,6525099,6404559
187,0,1,1,6728628,6701460,6581917,6624110,6555485,6609116,6603438,6580738,6659397,6554036,6653538,6592689,6506158,6615212,6592189,6519896,6559259,6515767,6538608,6418834
188,31,1,1,6716183,6689231,6569676,6612314,6542896,6596954,6591115,6567955,6646847,6541197,6639819,6580228,6493028,6602777,6579475,6506927,6546882,6503278,6525504,6405821
189,0,1,1,6727781,6700432,6581494,6624638,6555231,6608606,6602722,6579858,6659461,6553229,6652042,6592087,6505065,6614329,6591513,6519743,6559652,6515124,6537696,6417873
190,31,1,1,6715937,6688532,6569581,6612156,6543358,6596830,6590179,6567685,6647158,6541372,6640586,6580029,6493039,6601912,6579155,6507259,6547177,6502887,6525434,6406085
191,0,1,1,6728939,6700915,6581630,6624617,6555698,6608890,6602744,6580040,6660615,6554033,6653542,6593031,6506140,6615584,6593341,6520102,6559920,6515539,6538442,6418204
192,31,1,1,6716372,6688714,6569558,6612527,6543269,6596306,6589705,6566895,6647141,6541238,6640249,6579954,6493440,6602818,6580213,6506558,6546760,6503033,6525761,6404992
193,0,1,1,6729017,6701980,6581759,6626230,6555322,6609194,6602012,6579939,6660144,6554389,6653876,6592556,6505519,6615483,6592571,6520123,6559976,6515572,6538719,6417991
194,31,1,1,6716230,6689545,6569461,6612784,6543027,6596943,6590135,6566958,6647101,6541905,6639885,6579488,6493028,6602670,6579531,6506916,6547205,6502806,6525679,6406042
195,0,1,1,6729018,6702519,6582470,6625988,6556427,6609218,6602681,6580601,6660956,6554998,6653660,6592563,6505899,6615902,6592834,6520690,6561082,6516143,6537745,6419041
196,31,1,1,6716105,6689444,6569272,6613168,6544516,6596524,6589989,6567686,6647458,6541731,6640654,6579883,6492450,6602135,6579556,6507388,6547388,6503006,6525762,6405607
197,0,1,1,6728677,6701525,6581910,6624552,6556804,6609161,6602213,6579958,6660429,6554194,6653698,6592329,6505275,6615011,6592192,6520028,6559581,6515933,6538335,6417611
198,31,1,1,6716492,6689666,6569774,6611692,6544219,6596483,6590255,6567837,6648080,6542126,6641040,6580208,6493130,6602268,6579725,6507313,6547291,6503018,6525364,6404779
199,0,1,1,6728640,6702632,6582210,6624133,6556781,6608730,6603095,6580167,6660129,6554288,6653920,6592840,6505505,6615247,6592461,6520091,6560919,6516243,6538035,6416883
200,31,1,1,6717147,6690045,6570392,6612167,6544270,6596750,6590605,6567958,6648278,6541344,6640767,6579891,6493806,6602875,6578981,6507586,6548033,6503922,6525601,6405266
201,0,1,1,6728676,6701411,6581900,6624671,6556232,6608760,6602679,6579995,6660831,6553558,6652855,6592054,6505877,6615501,6591781,6519824,6560812,6515931,6538116,6417343
202,31,1,1,6715033,6688552,6568616,6611489,6543060,6596381,6588922,6566673,6647478,6541141,6640043,6579039,6492608,6602170,6578657,6505831,6547035,6502147,6524459,6404553
203,0,1,1,6727948,6701490,6580912,6624184,6555357,6608590,6601632,6579534,6660176,6553773,6652861,6592026,6505767,6614854,6590838,6519705,6560663,6515354,6537761,6417362
204,31,1,1,6715139,6688712,6568472,6611344,6542595,6595728,6589389,6566962,6647085,6540772,6639384,6579408,6492709,6602320,6577724,6506160,6547180,6502106,6524401,6404669
205,0,1,1,6727689,6700612,6580182,6623232,6554896,6608133,6601334,6579371,6659251,6553005,6652349,6591808,6504592,6614312,6590886,6518747,6560088,6514526,6537010,6416872
206,31,1,1,6716487,6689782,6569321,6612881,6543633,6596594,6589937,6567610,6647963,6541475,6640163,6580263,6493633,6602882,6578832,6507544,6547633,6503492,6525877,6405575
207,0,1,1,6729215,6701626,6581195,6624750,6556173,6608924,6602670,6580693,6660619,6553933,6653236,6592928,6506785,6615469,6592321,6520075,6561348,6515829,6538958,6418246
208,31,1,1,6716579,6689325,6569157,6612380,6543871,6596376,6590082,6568242,6647975,6541091,6640235,6580056,6493526,6602832,6579001,6506582,6547922,6503778,6526170,6405848
209,0,1,1,6729488,6702146,6581553,6624751,6556522,6609465,6603287,6581052,6660262,6553940,6653690,6592818,6506853,6616133,6592680,6520399,6560480,6516514,6539502,6419308
210,31,1,1,6716499,6690258,6569449,6612114,6544083,6596805,6591070,6568734,6647983,6541288,6640747,6580271,6494237,6603712,6580300,6507462,6547434,6503816,6526199,6406566
211,0,1,1,6728794,6701691,6582275,6625157,6555991,6609226,6602823,6581582,6660670,6553935,6653384,6592586,6507331,6616099,6592686,6519721,6560748,6516620,6538919,6419378
212,31,1,1,6715836,6689062,6569249,6612287,6542456,6596142,6590325,6568202,6647537,6541199,6640579,6579522,6494121,6603408,6579382,6506702,6547902,6503531,6525537,6405611
213,0,1,1,6728243,6701894,6581173,6624667,6554732,6608130,6602140,6580473,6660193,6554064,6653851,6592525,6505470,6615492,6591860,6520387,6560428,6516253,6538792,6418109
214,31,1,1,6716333,6690335,6569626,6612739,6543229,6596547,6591076,6568862,6648911,6541902,6641535,6581000,6493905,6603554,6580708,6507706,6547865,6504086,6526436,6406700
215,0,1,1,6729566,6702232,6582032,6625600,6556004,6609278,6603624,6582077,6661259,6554491,6654787,6593565,6506672,6616417,6593612,6520506,6560668,6517245,6539228,6419606
216,31,1,1,6717020,6689718,6569008,6612613,6543104,6596218,6590793,6568182,6647699,6541446,6640962,6580426,6493517,6602962,6579572,6507276,6547782,6504125,6525632,6406317
217,0,1,1,6728908,6701615,6581319,6624153,6555372,6608880,6603278,6580692,6660595,6554184,6653170,6592182,6505448,6616373,6592314,6519959,6560853,6516429,6538073,6418172
218,31,1,1,6716562,6689675,6569847,6612112,6543801,6596699,6590826,6568604,6647997,6541996,6640593,6579430,6493244,6604130,6579690,6507701,6547479,6503234,6525112,6406214
219,0,1,1,6728452,6701721,6581346,6624860,6555508,6608692,6603092,6580387,6659810,6554654,6653310,6591653,6505764,6616072,6591677,6520486,6559267,6515886,6537500,6418232
220,31,1,1,6716761,6689087,6569360,6613360,6543823,6596163,6590722,6568676,6648053,6541754,6640684,6579581,6494030,6604077,6579274,6508072,6546776,6503663,6525376,6405871
221,0,1,1,6728761,6700841,6580733,6624794,6555540,6608104,6603202,6580313,6660125,6554024,6652749,6591310,6505516,6615023,6591364,6520131,6559307,6515968,6537418,6418537
222,31,1,1,6716711,6689472,6569215,6612622,6544774,6596737,6591007,6568294,6648493,6542163,6641245,6579583,6493468,6603212,6579878,6507947,6547131,6503733,6525156,6406305
223,0,1,1,6728397,6701231,6580846,6625072,6556276,6608401,6602803,6580141,6660355,6554511,6654083,6592168,6505747,6615233,6591814,6520319,6560260,6516140,6537254,6418289
224,31,1,1,6717722,6689627,6569434,6612849,6544657,6597219,6590597,6568422,6648591,6542578,6641129,6580507,6494219,6603166,6579795,6508206,6547415,6503771,6524669,6406307
225,0,1,1,6729549,6701842,6581454,6624181,6556067,6609154,6602659,6580511,6660679,6554455,6654082,6592713,6506475,6614231,6592007,6520713,6560317,6516233,6537098,6418301
226,31,1,1,6716920,6689680,6569504,6612365,6543765,6596810,6590964,6568326,6647968,6541873,6641280,6580264,6493824,6602514,6579870,6508158,6548094,6503260,6524592,6406452
227,0,1,1,6729441,6701706,6581757,6624810,6555757,6608774,6603398,6580903,6660353,6554416,6653854,6592521,6506559,6616025,6592344,6520746,6560556,6516234,6537725,6419146
228,31,1,1,6716711,6689336,6569454,6612990,6543417,6596302,6590981,6568439,6647959,6542322,6641246,6580181,6494240,6603182,6579921,6507243,6546539,6503106,6525023,6406487
229,0,1,1,6728101,6701308,6581424,6624564,6556061,6608553,6603279,6580302,6659691,6554153,6653400,6593361,6506385,6615190,6591626,6520399,6559582,6515849,6536817,6419126
230,31,1,1,6715179,6689081,6569147,6611482,6543342,6595759,6589954,6568224,6647133,6540416,6640507,6580097,6492791,6602206,6579169,6507640,6546907,6502383,6524269,6405429
231,0,1,1,6727450,6700718,6581262,6623491,6554965,6607691,6602672,6579986,6659560,6553291,6652716,6592322,6504570,6614498,6591038,6519518,6559659,6514881,6536303,6418051
232,31,1,1,6715703,6689056,6568788,6610842,6543085,6596152,6590763,6568516,6646889,6540695,6640587,6580314,6492850,6602308,6578675,6507378,6547194,6503583,6523992,6405089
233,0,1,1,6727012,6700884,6580584,6623091,6555004,6608015,6602729,6580502,6659528,6553140,6653319,6592890,6504913,6614545,6590993,6519813,6559380,6515724,6536566,6416981
234,31,1,1,6714695,6689161,6568939,6611493,6543991,6596593,6590121,6568823,6647920,6541469,6641063,6581129,6493339,6602287,6578235,6507979,6547154,6503387,6524199,6405851
235,0,1,1,6727620,6701669,6581221,6623462,6556250,6608956,6602965,6581260,6660511,6554055,6654031,6593405,6506054,6615124,6590095,6520952,6559972,6516089,6537753,6418083
236,31,1,1,6715361,6688920,6568170,6611304,6544007,6595622,6589613,6568215,6647542,6541528,6641476,6580498,6493465,6602781,6578089,6507544,6546218,6502448,6524815,6405390
237,0,1,1,6727861,6701753,6581031,6623982,6555218,6608255,6602755,6581260,6660133,6554796,6653647,6593354,6505830,6616141,6591899,6521028,6559278,6515787,6538731,6418660
238,31,1,1,6714548,6688771,6568645,6610808,6542489,6595409,6589777,6567838,6646779,6541056,6639599,6579459,6492470,6603333,6578176,6507064,6545861,6502149,6525025,6404891
239,0,1,1,6727703,6701437,6580787,6623855,6554438,6608536,6603248,6581913,6659865,6554160,6652869,6593122,6505707,6616236,6590898,6520926,6560114,6516629,6538275,6418181
240,31,1,1,6716009,6688335,6568162,6611192,6542755,6596207,6589944,6569247,6646820,6541034,6640440,6580142,6492979,6603203,6578315,6507994,6546293,6503446,6525253,6405358
241,0,1,1,6729277,6700652,6580280,6623379,6555597,6608822,6603598,6581747,6659817,6553618,6652831,6592902,6505857,6615257,6591050,6520494,6560130,6516609,6538614,6417900
242,31,1,1,6715888,6687489,6567551,6609955,6542685,6595838,6590229,6568724,6646388,6540473,6638956,6579309,6493094,6602701,6578779,6507770,6546633,6503886,6525712,6404911
243,0,1,1,6728451,6700733,6580648,6622769,6555747,6608801,6603374,6581606,6659425,6553606,6653391,6592797,6505602,6615844,6591495,6520618,6560630,6516834,6538546,6418772
244,31,1,1,6716230,6688479,6568066,6610979,6543504,6596202,6590374,6568410,6647259,6540433,6640813,6579266,6492701,6602581,6578983,6507150,6546915,6503680,6525189,6405025
245,0,1,1,6728755,6701153,6580859,6623676,6556503,6608773,6602633,6580841,6660135,6553434,6654451,6592058,6505374,6615937,6591844,6520994,6559565,6516551,6538697,6418180
246,31,1,1,6716480,6688525,6568165,6611458,6544169,6596633,6590235,6568478,6647777,6541026,6641536,6579790,6493493,6603211,6579116,6508211,6546650,6503057,6525036,6405725
247,0,1,1,6729379,6701943,6580719,6624247,6556099,6608972,6603178,6580593,6660595,6554114,6654199,6592509,6506102,6615751,6591228,6521531,6560079,6516316,6537679,6418087
248,31,1,1,6716277,6688844,6568411,6610771,6542865,6596102,6589865,6567462,6647611,6540766,6640073,6579764,6492690,6602610,6578988,6507230,6546708,6502777,6524559,6404769
249,0,1,1,6728898,6701673,6580933,6623409,6556160,6608881,6602490,6580040,6660400,6553623,6653830,6592568,6505654,6615221,6592074,6520062,6560188,6515893,6537769,6417893
250,31,1,1,6715576,6688212,6568263,6610659,6542972,6595952,6589899,6566776,6646827,6539991,6639921,6579528,6492617,6602178,6578714,6506981,6546814,6502575,6524338,6404685
251,0,1,1,6728484,6700625,6580252,6622924,6555576,6608183,6602429,6580090,6659316,6552841,6653291,6592044,6504418,6614829,6591429,6520155,6559713,6515864,6537243,6417889
252,31,1,1,6716734,6688787,6569331,6612172,6543400,6596506,6590941,6568280,6647398,6540775,6641149,6579496,6492089,6602337,6579342,6507285,6547135,6503552,6524551,6405721
253,0,1,1,6728956,6701321,6580283,6624546,6555844,6608303,6603111,6579980,6659541,6552747,6652522,6591616,6504445,6614944,6591892,6520259,6559559,6515759,6536876,6418077
254,31,1,1,6716490,6688869,6568189,6612001,6544025,6595679,6590649,6568167,6646752,6541025,6639705,6579549,6492063,6602940,6578471,6507420,6546104,6502814,6524504,6406062
255,0,1,1,6728528,6701833,6580866,6624039,6556821,6608476,6603382,6581111,6659730,6553760,6652766,6591566,6504996,6615739,6592219,6520567,6559086,6515792,6536724,6418433
256,31,1,1,6716136,6689785,6568767,6610901,6544757,6595876,6590562,6568623,6647307,6540882,6639614,6578691,6492261,6603492,6578844,6507110,6546225,6502911,6523869,6406047
257,0,1,1,6728603,6702652,6580696,6623457,6557006,6607996,6603187,6580932,6659816,6553823,6653348,6591205,6505030,6616920,6591518,6520511,6559737,6515876,6537472,6418693
258,31,1,1,6715608,6689392,6568578,6610103,6543966,6594626,6590375,6568157,6646980,6540924,6639082,6578502,6492151,6603406,6578812,6506942,6545744,6502207,6524256,6406112
259,0,1,1,6728472,6701208,6580953,6622786,6556236,6606750,6602156,6580362,6659721,6553167,6652747,6591466,6504981,6615597,6591400,6519482,6558645,6514541,6537126,6418283
260,31,1,1,6716442,6688705,6567766,6610701,6543791,6594506,6589585,6568069,6646506,6540652,6639245,6578411,6492502,6602428,6578397,6507033,6545869,6501821,6524582,6405554
261,0,1,1,6728796,6701616,6580577,6623372,6555821,6606633,6602532,6580857,6659057,6553550,6652548,6591448,6505546,6614575,6590984,6520759,6559027,6514384,6537640,6418158
262,31,1,1,6716477,6689463,6568605,6611846,6544155,6594814,6590769,6568782,6646577,6540869,6640263,6579293,6493445,6602777,6578174,6507794,6545760,6502477,6525096,6405469
263,0,1,1,6728957,6701970,6581138,6624092,6556521,6607762,6603845,6581675,6659864,6554232,6653662,6591937,6506251,6616016,6591665,6521164,6559623,6515836,6537824,6418569
264,31,1,1,6715634,6688052,6567884,6610830,6542899,6593993,6590262,6568423,6645782,6539745,6639994,6578468,6492711,6601740,6578056,6507010,6546176,6502367,6524438,6405416
265,0,1,1,6728628,6700902,6580172,6623099,6555800,6606404,6602695,6580589,6659152,6553091,6653409,6591658,6505442,6614873,6591313,6519973,6559821,6514724,6537455,6417933
266,31,1,1,6716068,6688363,6568220,6610545,6543983,6594639,6590181,6568670,6647466,6540620,6640713,6579596,6493239,6602902,6578869,6507429,6546455,6502169,6524453,6405506
267,0,1,1,6727738,6701114,6580888,6622674,6555054,6605756,6602061,6579793,6659633,6553035,6653001,6591722,6504874,6615407,6590654,6520042,6558844,6514916,6536681,6417772
268,31,1,1,6715332,6688659,6568779,6610276,6542469,6593232,6590037,6567120,6646808,6540317,6640390,6578523,6492125,6602858,6578095,6507035,6545957,6502322,6523935,6405055
269,0,1,1,6727029,6700762,6580338,6622364,6554838,6606119,6602561,6580141,6659184,6552816,6652627,6591575,6504469,6615502,6590743,6518977,6559280,6514946,6536627,6416902
270,31,1,1,6714043,6688145,6567681,6609528,6542867,6593601,6589652,6567352,6646397,6539403,6639600,6578452,6491813,6602064,6577897,6505427,6544806,6501621,6523090,6404035
271,0,1,1,6727150,6702412,6581272,6623347,6555799,6607048,6602292,6580454,6660037,6553246,6652700,6592201,6505184,6616221,6591011,6519532,6558526,6515008,6536919,6417696
272,31,1,1,6714137,6689621,6568025,6610853,6542212,6593967,6588976,6567186,6646582,6540219,6639302,6578624,6492224,6602894,6578633,6506339,6545220,6501939,6523731,6404320
273,0,1,1,6726721,6701341,6579982,6623030,6554979,6606466,6601815,6579757,6658643,6552521,6651968,6590945,6504945,6614733,6590935,6519479,6557877,6514229,6536547,6416955
274,31,1,1,6715095,6689165,6568259,6610427,6543038,6594332,6589954,6567307,6646854,6540088,6639480,6578838,6492110,6602553,6578889,6506938,6545622,6501218,6523453,6404947
275,0,1,1,6726940,6701055,6579630,6622801,6555099,6607160,6602308,6580036,6659644,6552793,6652137,6591003,6504459,6615855,6591602,6519799,6558854,6514698,6536533,6418083
276,31,1,1,6714927,6688903,6567769,6610308,6543215,6595230,6589325,6567931,6646944,6540678,6639280,6579295,6492103,6603496,6578671,6507590,6545710,6502892,6524530,6405065
277,0,1,1,6727749,6701726,6580475,6623350,6555663,6607189,6603152,6580485,6659980,6553230,6652288,6591842,6505000,6615997,6591735,6520731,6558842,6515459,6537913,6417534
278,31,1,1,6715119,6689233,6568169,6611475,6543738,6594676,6591003,6567448,6647201,6540337,6639388,6579327,6493200,6603319,6578379,6507069,6545800,6502314,6524996,6405626
279,0,1,1,6727135,6702007,6581067,6623213,6555097,6607642,6603333,6579850,6660396,6552731,6652740,6591546,6505659,6615805,6591144,6519768,6558544,6515539,6537595,6418101
280,31,1,1,6714772,6689317,6568204,6610296,6543274,6595590,6590284,6568090,6647586,6540900,6639528,6578885,6493123,6603601,6578275,6507314,6545265,6502483,6525250,6405859
281,0,1,1,6728672,6702352,6580775,6623542,6555955,6608439,6603311,6580392,6660539,6553927,6652884,6592145,6506162,6615985,6592218,6520480,6559673,6515954,6538166,6418344
282,31,1,1,6715945,6689868,6568495,6611478,6543351,6595861,6591251,6568082,6648065,6541335,6639941,6579370,6493440,6604482,6579053,6507781,6547009,6502873,6524922,6405635
283,0,1,1,6727943,6701564,6580601,6623612,6556050,6608430,6603713,6580765,6661084,6553598,6652931,6591894,6505849,6616626,6592111,6520522,6559538,6515675,6538019,6418265
284,31,1,1,6715296,6689110,6568311,6610074,6543344,6595264,6590751,6567924,6647744,6540758,6639360,6578383,6493044,6603573,6579118,6507206,6545941,6502567,6524669,6405133
285,0,1,1,6727211,6700495,6579112,6622400,6555360,6607405,6602204,6579317,6660143,6552341,6652045,6590809,6504766,6615549,6591157,6519329,6558436,6514954,6537150,6417169
286,31,1,1,6714982,6687765,6566526,6609735,6543016,6593954,6589631,6566925,6646932,6539692,6638862,6578375,6491894,6602829,6577843,6506372,6545722,6501589,6524011,6404482
287,0,1,1,6727925,6701105,6580010,6623216,6555890,6607099,6602920,6579498,6660202,6552729,6652334,6591444,6504824,6615818,6591539,6519869,6559408,6515240,6537505,6417586
288,31,1,1,6715206,6688147,6567761,6611014,6543377,6594312,6590248,6566981,6647720,6539667,6638424,6579104,6492416,6603190,6579106,6506849,6545669,6502133,6524551,6404734
289,0,1,1,6727235,6700234,6580144,6622658,6555842,6606505,6602751,6579022,6659801,6552585,6651905,6590292,6504915,6615481,6591072,6519326,6558691,6514824,6537369,6416644
290,31,1,1,6715571,6688774,6568851,6612047,6544402,6595093,6590358,6567523,6648232,6540780,6639813,6579441,6493297,6603697,6579286,6507248,6546296,6503273,6525125,6404782
291,0,1,1,6727738,6701442,6580776,6624189,6556085,6607126,6602547,6580775,6660353,6553211,6652492,6591826,6505305,6615734,6591985,6519955,6558975,6515371,6537860,6416658
292,31,1,1,6714615,6688988,6567596,6610845,6543536,6594688,6589394,6567890,6647648,6539804,6639000,6578888,6492573,6603146,6578912,6506774,6546129,6502218,6524751,6404746
293,0,1,1,6727391,6701773,6580386,6623221,6555736,6607253,6602371,6580336,6660177,6553136,6652879,6591585,6505234,6615856,6592476,6520398,6559685,6515460,6537869,6417269
294,31,1,1,6715670,6688638,6568575,6610694,6543619,6594602,6589845,6567826,6647228,6540180,6639326,6578719,6493040,6602883,6579569,6507152,6546218,6502434,6524916,6404377
295,0,1,1,6727565,6701201,6580296,6623198,6555814,6607181,6601813,6580636,6659735,6553403,6652602,6590911,6504717,6614948,6591611,6520236,6559057,6515422,6537924,6417183
296,31,1,1,6715462,6688933,6568226,6611012,6543344,6594742,6589060,6567284,6647209,6540034,6639554,6578055,6491919,6603565,6578923,6507093,6546700,6502430,6525090,6404479
297,0,1,1,6727391,6700748,6580162,6623476,6555839,6607026,6602477,6580267,6659955,6552780,6653097,6590562,6504422,6615956,6591023,6519816,6559516,6516103,6537772,6416869
298,31,1,1,6715982,6688824,6568234,6611254,6543529,6594885,6590529,6568212,6647149,6540732,6640100,6578235,6491792,6603204,6579720,6506943,6546948,6503273,6525125,6404980
299,0,1,1,6727961,6701795,6581148,6623280,6555421,6607548,6602641,6581017,6660057,6553476,6653803,6591547,6504729,6615791,6592592,6520515,6560182,6516194,6537765,6417696
300,31,1,1,6715282,6688497,6567902,6610725,6542640,6593724,6588728,6567876,6646160,6540410,6640140,6577610,6491986,6601921,6579012,6506512,6546344,6502680,6524296,6404023
301,0,1,1,6727827,6700983,6579720,6623722,6555159,6607015,6601651,6580049,6659570,6553220,6653192,6590879,6504314,6615171,6591947,6519428,6559892,6515742,6538360,6416854
302,31,1,1,6715253,6689046,6568107,6611501,6543154,6594897,6590037,6568387,6647425,6541254,6639816,6578665,6492009,6603980,6578602,6506532,6547018,6503006,6526111,6404889
303,0,1,1,6727537,6701685,6579900,6623093,6555184,6607391,6602379,6580361,6659542,6553863,6652358,6590957,6504315,6615862,6591603,6519625,6559740,6515944,6538095,6417525
304,31,1,1,6716062,6689795,6568296,6610905,6543420,6594556,6589787,6568083,6648272,6541560,6639342,6578385,6491748,6604431,6579312,6507006,6546789,6503617,6525123,6405104
305,0,1,1,6728181,6701905,6580192,6623800,6556031,6606242,6602055,6580586,6661142,6554558,6652363,6591053,6504165,6616353,6591098,6520072,6559651,6515928,6537952,6417440
306,31,1,1,6715791,6688728,6568096,6611389,6543669,6594489,6589885,6567659,6648541,6541722,6640133,6578378,6492083,6603356,6578709,6507057,6546221,6503443,6524978,6405100
307,0,1,1,6727909,6700825,6579970,6623616,6555460,6606596,6602754,6580440,6660200,6553389,6651888,6591780,6504295,6616599,6591091,6519595,6558998,6515948,6537594,6417686
