rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715955,6691321,6568481,6610307,6544535,6594173,6590896,6570040,6647156,6539590,6641054,6580428,6494850,6604304,6578249,6508393,6547341,6503179,6525541,6403548
153,0,0,0,6728081,6703617,6580248,6622545,6556265,6606486,6603414,6581833,6659039,6552894,6654215,6592850,6507153,6616666,6591013,6520649,6560584,6515780,6538463,6415254
154,31,0,0,6716797,6690977,6568022,6609091,6543654,6593756,6590679,6568161,6645823,6538953,6640732,6579835,6494444,6603638,6577885,6507807,6546911,6502100,6524638,6402426
155,0,0,0,6728709,6703429,6580138,6621423,6555988,6606610,6603268,6581896,6659209,6551009,6653841,6592246,6506794,6615775,6590457,6520641,6560129,6515515,6537247,6415570
156,31,0,0,6715876,6690230,6567643,6609124,6543993,6594263,6590658,6569278,6646311,6538558,6640745,6579113,6494272,6603103,6576961,6507568,6546906,6502453,6524456,6403038
157,0,0,0,6728641,6702331,6579717,6621316,6555867,6606715,6603532,6581036,6658067,6551044,6653032,6592215,6506083,6615856,6590085,6520760,6559651,6514653,6537524,6414745
158,31,0,0,6716249,6690655,6566435,6609518,6543435,6594213,6590792,6569373,6646100,6539337,6640141,6579906,6494083,6603438,6577667,6507187,6547247,6501875,6524510,6402302
159,0,0,0,6727604,6702351,6578046,6621810,6555029,6605738,6602352,6580939,6658032,6552312,6652666,6591762,6506078,6615805,6589269,6519670,6560569,6514323,6536917,6413904
160,31,0,0,6716264,6690915,6567244,6610158,6543899,6594741,6590680,6569387,6646322,6540347,6640454,6580181,6494005,6603294,6577000,6508102,6547305,6502360,6525297,6402269
161,0,0,0,6727882,6702369,6578556,6622305,6555779,6606362,6601797,6580865,6658416,6552085,6652146,6592371,6505739,6614831,6588508,6519772,6559431,6514466,6537694,6414373
162,31,0,0,6716835,6691730,6567808,6610975,6545290,6595018,6590669,6569117,6646815,6539904,6640243,6580796,6494400,6603308,6576440,6507508,6548264,6502733,6525585,6403559
163,0,0,0,6727842,6703499,6578900,6621615,6556653,6606764,6602413,6580561,6659465,6551524,6652137,6592385,6505326,6615577,6587929,6519730,6559724,6514326,6537047,6414403
164,31,0,0,6716341,6691445,6567519,6609999,6544822,6595121,6590890,6568901,6647584,6539902,6640505,6580168,6493601,6603986,6577141,6507960,6547516,6502436,6524663,6402961
165,0,0,0,6728419,6703057,6579487,6622355,6556692,6606635,6602446,6580962,6659958,6552918,6653121,6592794,6505837,6616194,6589498,6520273,6560301,6514742,6537083,6414845
166,31,0,0,6715668,6691030,6567455,6609569,6544162,6594595,6588829,6567458,6646789,6539733,6639791,6579966,6493252,6603314,6577236,6507092,6546731,6501608,6524615,6402565
167,0,0,0,6728353,6702758,6580069,6621860,6557140,6607143,6602426,6581026,6659703,6553203,6653423,6593490,6506289,6616523,6590290,6520389,6559971,6515028,6537471,6415709
168,31,0,0,6714939,6689796,6567203,6609747,6544077,6594039,6589571,6568395,6646276,6540230,6640028,6579322,6493496,6603953,6577064,6506680,6545925,6501719,6524275,6402920
169,0,0,0,6727646,6702333,6580225,6622061,6555995,6606461,6602329,6581329,6659367,6553275,6653372,6592116,6505269,6615972,6589837,6520000,6560150,6514537,6537839,6415288
170,31,0,0,6715461,6690658,6567400,6610141,6544195,6594331,6589862,6568283,6646997,6540477,6640707,6579871,6493277,6604321,6576863,6507208,6546826,6501361,6524759,6403241
171,0,0,0,6728043,6702912,6580154,6622642,6556656,6607286,6602632,6581827,6660040,6552975,6653957,6592550,6505832,6616804,6589137,6520407,6560194,6514969,6538366,6416611
172,31,0,0,6716201,6689865,6567431,6610175,6543948,6594164,6589481,6569012,6646826,6540241,6640606,6579708,6493430,6604257,6576551,6506941,6546463,6501850,6525225,6402891
173,0,0,0,6728265,6702468,6579165,6622105,6555482,6605974,6602492,6581118,6659274,6552568,6653448,6592537,6505712,6615987,6588794,6520568,6559349,6514633,6537689,6415509
174,31,0,0,6715143,6690187,6567043,6609583,6543568,6593662,6590020,6568583,6647271,6539958,6640435,6579946,6493230,6604133,6575946,6507139,6545272,6501940,6525107,6402450
175,0,0,0,6727595,6703188,6580049,6622054,6556287,6606791,6602283,6581198,6659668,6552542,6652926,6592768,6506084,6616510,6588689,6520502,6559128,6515269,6538063,6415473
176,31,0,0,6715145,6690695,6567681,6608988,6543964,6593607,6589245,6568965,6646852,6539532,6639727,6579789,6493104,6603018,6575843,6507354,6545997,6502737,6525470,6402882
177,0,0,0,6727650,6703402,6579577,6621744,6556380,6606658,6601968,6581517,6659444,6552483,6652824,6592564,6506061,6616091,6588772,6520304,6558420,6515001,6538666,6416105
178,31,0,0,6715645,6691605,6567742,6609612,6544130,6594110,6589733,6569454,6646875,6539587,6639970,6580421,6493329,6603929,6577653,6507060,6545891,6502477,6526250,6403634
179,0,0,0,6728099,6704480,6580766,6622732,6557024,6607707,6603054,6581986,6660091,6552776,6653499,6593259,6506355,6616484,6590177,6520766,6559613,6515576,6539131,6417027
180,31,0,0,6715147,6690488,6567671,6609337,6543229,6594407,6589459,6569471,6646652,6538658,6639806,6579838,6493355,6603574,6576935,6507053,6545774,6501741,6525042,6403605
181,0,0,0,6727567,6701714,6579097,6621045,6554528,6606225,6601238,6581328,6659114,6551363,6652919,6592118,6505540,6615570,6588924,6520239,6558984,6513665,6537633,6415220
182,31,0,0,6715838,6689731,6566798,6609753,6542597,6594437,6589386,6569173,6647686,6539672,6640470,6580075,6493236,6603898,6576639,6508292,6546173,6501743,6524719,6402964
183,0,0,0,6728025,6702355,6578637,6622258,6554876,6606941,6602384,6581540,6659644,6552434,6653508,6592387,6505562,6616748,6589624,6520894,6559289,6514335,6537595,6414923
184,31,0,0,6714915,6690263,6567078,6610327,6542795,6595017,6589380,6568280,6647214,6539791,6640888,6579670,6492805,6604205,6577045,6507848,6545684,6501637,6524879,6401969
185,0,0,0,6728430,6703176,6579702,6622922,6555715,6607510,6602156,6581600,6660230,6552763,6653674,6592724,6505931,6617413,6589465,6520811,6558727,6515012,6538401,6414805
186,31,0,0,6716721,6690826,6567671,6610556,6543759,6595222,6590097,6569360,6648197,6540964,6640870,6580025,6494309,6604654,6576961,6508318,6546291,6502966,6525894,6402729
187,0,0,0,6728674,6701783,6579013,6622416,6555566,6606781,6601983,6580508,6659607,6552363,6653012,6592065,6505054,6616477,6589366,6520433,6558931,6514666,6538262,6414639
188,31,0,0,6715800,6690178,6566314,6609840,6543693,6594247,6589752,6568419,6646756,6539354,6640592,6579722,6493177,6603652,6577002,6506994,6546947,6502350,6525056,6402556
189,0,0,0,6729228,6702945,6579426,6622919,6556212,6606939,6602827,6582219,6660360,6552298,6653916,6593115,6505597,6616813,6589730,6520765,6559634,6515922,6538220,6415893
190,31,0,0,6715882,6690850,6567575,6610742,6544163,6594832,6589972,6569320,6647839,6540321,6641243,6580268,6493801,6604566,6577142,6508469,6547032,6503428,6525244,6403441
191,0,0,0,6729538,6703616,6579725,6624173,6556515,6607618,6603032,6581798,6660495,6553259,6654314,6593634,6506124,6617799,6590436,6521610,6560365,6516158,6537982,6416308
192,31,0,0,6716138,6691165,6567979,6610462,6543657,6594685,6590265,6568864,6647248,6540752,6641519,6580607,6493681,6604207,6577368,6508336,6546938,6502842,6524790,6403421
193,0,0,0,6726973,6702242,6579211,6622053,6555010,6606667,6601715,6581094,6658923,6552304,6652905,6592203,6505568,6616686,6588732,6520059,6558943,6514226,6537025,6415103
194,31,0,0,6715426,6690821,6567512,6610184,6543068,6594131,6589784,6568876,6646740,6540005,6640329,6579892,6493381,6603649,6576967,6507430,6546327,6501418,6524219,6402937
195,0,0,0,6727913,6703921,6580605,6623246,6556674,6607461,6602639,6581706,6659213,6553164,6653700,6593206,6506223,6616393,6590163,6520592,6560254,6515504,6537865,6416389
196,31,0,0,6715867,6691647,6568082,6610692,6544484,6595667,6590393,6568994,6646642,6540969,6640280,6580496,6493898,6604805,6577153,6508720,6547582,6502819,6524840,6403652
197,0,0,0,6728586,6703953,6581023,6623337,6556946,6607905,6603293,6581864,6659997,6554003,6653403,6593423,6506557,6617123,6590439,6521945,6560478,6516048,6537979,6416952
198,31,0,0,6715797,6691676,6568817,6611333,6544956,6595623,6590534,6569779,6647155,6541654,6640814,6580549,6494472,6604506,6577014,6508985,6547425,6502953,6524390,6404469
199,0,0,0,6728549,6703975,6581472,6623859,6557631,6607785,6603003,6581906,6659727,6553869,6653757,6593165,6506975,6617212,6589104,6521528,6560263,6515860,6537732,6416929
200,31,0,0,6716340,6691542,6568646,6611225,6545098,6594867,6590906,6568710,6646507,6540596,6641005,6579819,6494178,6605031,6577140,6508475,6548110,6502579,6524817,6403754
201,0,0,0,6729211,6703242,6581479,6624233,6557972,6607922,6603057,6582031,6659987,6553915,6654826,6593652,6506945,6618141,6591065,6522393,6561789,6516904,6538750,6416759
202,31,0,0,6717365,6690665,6569139,6610791,6545063,6595403,6590927,6568692,6647281,6540566,6641216,6580689,6493743,6604967,6577954,6508604,6548196,6503395,6525026,6403801
203,0,0,0,6729314,6702686,6581368,6622694,6556699,6608181,6603628,6581694,6659869,6553569,6653602,6593120,6506351,6617634,6590856,6521331,6561114,6516367,6538258,6416593
204,31,0,0,6715909,6689945,6568396,6609667,6544159,6594992,6590717,6569293,6646694,6540766,6640200,6579650,6493291,6604575,6577362,6508277,6547557,6502858,6524527,6403036
205,0,0,0,6728307,6702650,6580778,6622843,6556320,6607848,6603211,6581085,6659217,6552631,6653147,6592403,6505577,6617096,6589027,6520926,6560890,6515782,6538205,6415774
206,31,0,0,6716407,6690286,6568150,6609637,6543724,6594420,6589763,6568275,6646020,6539844,6639967,6579719,6493223,6604336,6576359,6507403,6547317,6502493,6525264,6402791
207,0,0,0,6728483,6703037,6580862,6622140,6556209,6606916,6602862,6580786,6658468,6553103,6652996,6592771,6506012,6616801,6589045,6521009,6560756,6515470,6538455,6415375
208,31,0,0,6716509,6690697,6569236,6610099,6544396,6595010,6590432,6569317,6647151,6540683,6640121,6580551,6493949,6604885,6576386,6508429,6547849,6502941,6525959,6403083
209,0,0,0,6729039,6703872,6582329,6622705,6556744,6607833,6603586,6582365,6660136,6553300,6653788,6593563,6506545,6617091,6589371,6521802,6561310,6515820,6538831,6416185
210,31,0,0,6716522,6691150,6569015,6610889,6544348,6595220,6590888,6569574,6646978,6541680,6641127,6580548,6493151,6603920,6576517,6508699,6548142,6502667,6525447,6403470
211,0,0,0,6728608,6703157,6581209,6623698,6556679,6607235,6602698,6581207,6659187,6553771,6653541,6593259,6505235,6615762,6588195,6521201,6560427,6515759,6537408,6415956
212,31,0,0,6716375,6690632,6568735,6610809,6544551,6594810,6590434,6568353,6646308,6540955,6640639,6580389,6492986,6603380,6575865,6507903,6547391,6503221,6525602,6402964
213,0,0,0,6728972,6703686,6581526,6622778,6556682,6607081,6603120,6581237,6659359,6553582,6653110,6592927,6505900,6617010,6588216,6521134,6560777,6515957,6538605,6416081
214,31,0,0,6715448,6690715,6568748,6609197,6543851,6594448,6590887,6568640,6645670,6539817,6639292,6579525,6493157,6604725,6575988,6507620,6547739,6502576,6525691,6403094
215,0,0,0,6728620,6702893,6581682,6622569,6556494,6606915,6603701,6581497,6659283,6553613,6652799,6592526,6505819,6617850,6589206,6520818,6560787,6516014,6537951,6416161
216,31,0,0,6716787,6690455,6568861,6610766,6544582,6594553,6591406,6568754,6647460,6540903,6640031,6580344,6493074,6605650,6577033,6507897,6547637,6503034,6525904,6403123
217,0,0,0,6729474,6703469,6582082,6622973,6557398,6607351,6603913,6581692,6660153,6553889,6654324,6592964,6506030,6618642,6589255,6521490,6561433,6515819,6538874,6415780
218,31,0,0,6715731,6690580,6569667,6610440,6544361,6594710,6591569,6568994,6647242,6541034,6640345,6580323,6492812,6605429,6576300,6508843,6547679,6502824,6524738,6403542
219,0,0,0,6728568,6702391,6582106,6622522,6556419,6606988,6603291,6581342,6659549,6553612,6653184,6592634,6505349,6618327,6588958,6520602,6560731,6515451,6537643,6415751
220,31,0,0,6716388,6690474,6568914,6610316,6543615,6593840,6591117,6568338,6646838,6540577,6639736,6579352,6492892,6605081,6575940,6507928,6548004,6502307,6524574,6403416
221,0,0,0,6729035,6702961,6581455,6622739,6556791,6606903,6604044,6581740,6659725,6553395,6653971,6592669,6506654,6618204,6589855,6521788,6560977,6515757,6537884,6415948
222,31,0,0,6716824,6690451,6568587,6610552,6544003,6594027,6591282,6569077,6646859,6539971,6640651,6580340,6493186,6605476,6576957,6508415,6547105,6502465,6524616,6403670
223,0,0,0,6728281,6702402,6580339,6622485,6556043,6606740,6602997,6581548,6659367,6552344,6653081,6592688,6505137,6617801,6589234,6521027,6558890,6515002,6536388,6414875
224,31,0,0,6716359,6689440,6568467,6610007,6544744,6593978,6590997,6568757,6647130,6539558,6640264,6580161,6493569,6604724,6576578,6508529,6546418,6502120,6523946,6402518
225,0,0,0,6728853,6702353,6580915,6622663,6556736,6606652,6603542,6581571,6659604,6552538,6653411,6593236,6506080,6617284,6590287,6521145,6560057,6515010,6537658,6415846
226,31,0,0,6716204,6690347,6568894,6610116,6544659,6594079,6590930,6568836,6646819,6540649,6640273,6580581,6493451,6604824,6577691,6508261,6546406,6502144,6525105,6403346
227,0,0,0,6728143,6702843,6581473,6622563,6556907,6607024,6603894,6581122,6659407,6553071,6653477,6593102,6505665,6618219,6589904,6521393,6560068,6515862,6537725,6415711
228,31,0,0,6716175,6689816,6568975,6610811,6544556,6594013,6591312,6569047,6646821,6540573,6640464,6580388,6493946,6605780,6577422,6508072,6547156,6502533,6524610,6403307
229,0,0,0,6729772,6702511,6581914,6622926,6556806,6607117,6604243,6582055,6660170,6553955,6653343,6593410,6506747,6618538,6590385,6520853,6560711,6515833,6536965,6416089
230,31,0,0,6717582,6690474,6568910,6610297,6544624,6594049,6591192,6569062,6647275,6540893,6639886,6580194,6493676,6604949,6577149,6508346,6547793,6502481,6524192,6402929
231,0,0,0,6728748,6701822,6580691,6621739,6556590,6605376,6602973,6580929,6659734,6552592,6652837,6592587,6505345,6617264,6589294,6520555,6560516,6514456,6536721,6415570
232,31,0,0,6716694,6689831,6568725,6610129,6544862,6593764,6591041,6568857,6647523,6540884,6639766,6581213,6493052,6604877,6577398,6507651,6547441,6501874,6524302,6403506
233,0,0,0,6728476,6701916,6580982,6622273,6556321,6605551,6603585,6580982,6659323,6552889,6652155,6592873,6504804,6616657,6589588,6519981,6560107,6514077,6536039,6414731
234,31,0,0,6716474,6689804,6568600,6610113,6543799,6592925,6591333,6568309,6647623,6540716,6639849,6580556,6492858,6604685,6576644,6507530,6546198,6502167,6523256,6402550
235,0,0,0,6728736,6702307,6581152,6622161,6556160,6605904,6603781,6580899,6660251,6554010,6653174,6592668,6505634,6616726,6589760,6520510,6559531,6514716,6536383,6415183
236,31,0,0,6716842,6690594,6569051,6609867,6543718,6593920,6591895,6569107,6647578,6541079,6640127,6580587,6493484,6604223,6577564,6507380,6546255,6502133,6524262,6403593
237,0,0,0,6729557,6703246,6581544,6623316,6556638,6606701,6604617,6581548,6660974,6554070,6653247,6594246,6505811,6617376,6590594,6520631,6558862,6515725,6537866,6416639
238,31,0,0,6717363,6690260,6568581,6610029,6543919,6594048,6591558,6568821,6647485,6540862,6639541,6580527,6493393,6604730,6577971,6507585,6545573,6502255,6524607,6403264
239,0,0,0,6728665,6701868,6580320,6622156,6555791,6605926,6603353,6580978,6659063,6553573,6652276,6592801,6506154,6616673,6590196,6520150,6559371,6514868,6537004,6415281
240,31,0,0,6716788,6689533,6568090,6609722,6543761,6593505,6590758,6568592,6646973,6540793,6639208,6580228,6493181,6603728,6576600,6506964,6546735,6501937,6523831,6403182
241,0,0,0,6729295,6702704,6580225,6621419,6555554,6606250,6603388,6581769,6659966,6553258,6652237,6592748,6506230,6616413,6589456,6520244,6560164,6514598,6537077,6415377
242,31,0,0,6716634,6690552,6568101,6608284,6543562,6593613,6590960,6568759,6647069,6540854,6639585,6579822,6492887,6604226,6577145,6507271,6546871,6501807,6524175,6402808
243,0,0,0,6729043,6702177,6580274,6621066,6556150,6606154,6603856,6581332,6659793,6553569,6651989,6592377,6505298,6616692,6589244,6520175,6559157,6514178,6536819,6414884
244,31,0,0,6716942,6690015,6568705,6608674,6543842,6594453,6591168,6569160,6647663,6541020,6639108,6580175,6492578,6604381,6576234,6508039,6546429,6501963,6524215,6403741
245,0,0,0,6728730,6702098,6579934,6621234,6555353,6606663,6603357,6581215,6659829,6553456,6652420,6593237,6504746,6616442,6589597,6520945,6559328,6515128,6537087,6416128
246,31,0,0,6717150,6690719,6568252,6609328,6543385,6594436,6590938,6569227,6647214,6541505,6640044,6580585,6493761,6604147,6576483,6508396,6546446,6502492,6524810,6403478
247,0,0,0,6728342,6702324,6579467,6621564,6554659,6606148,6603252,6581193,6659417,6553494,6652529,6592935,6505668,6615742,6588587,6521086,6558791,6514801,6537574,6415361
248,31,0,0,6715847,6690195,6567449,6609821,6542322,6593893,6591450,6569025,6646521,6540166,6639279,6580754,6493302,6603593,6576323,6508702,6545699,6501667,6525500,6402742
249,0,0,0,6728101,6702086,6580300,6621663,6554590,6605720,6602569,6581317,6659051,6553144,6652047,6592632,6505119,6616438,6588449,6520960,6559342,6514098,6537754,6415098
250,31,0,0,6715454,6688589,6568214,6609146,6541971,6593367,6590357,6568189,6646121,6539950,6638585,6579894,6492502,6602927,6575858,6507797,6545425,6500729,6524250,6402365
251,0,0,0,6727985,6701362,6580075,6622286,6554385,6605440,6603165,6581253,6658962,6553130,6652396,6592930,6505233,6615377,6588010,6521064,6558953,6513141,6538009,6414867
252,31,0,0,6715623,6689532,6568029,6610367,6542812,6593604,6590239,6568945,6646318,6540393,6639304,6580692,6492952,6602781,6576096,6507721,6545488,6500164,6524831,6403100
253,0,0,0,6729132,6701854,6580801,6622160,6554852,6606152,6602117,6580839,6658853,6553036,6652586,6593486,6505643,6616043,6588446,6521160,6558959,6514417,6537681,6416016
254,31,0,0,6716290,6689869,6568043,6609602,6543249,6594372,6590535,6569407,6646513,6541067,6640312,6580911,6493627,6604679,6577093,6508911,6546422,6502368,6525351,6403286
255,0,0,0,6728101,6702386,6579914,6621342,6555475,6607041,6603075,6581148,6659174,6553243,6653239,6593238,6505947,6617270,6588769,6521486,6559275,6514852,6537442,6415607
256,31,0,0,6716319,6690645,6568044,6609884,6543699,6594584,6591291,6570042,6646739,6541812,6640516,6581249,6493835,6604797,6577725,6508750,6547171,6502192,6525258,6403677
257,0,0,0,6728827,6701940,6580029,6621171,6555751,6606228,6602890,6582237,6659120,6553301,6653025,6592789,6505681,6616887,6589929,6521253,6559928,6514743,6538102,6415532
258,31,0,0,6716363,6690608,6568756,6610019,6543726,6594365,6591158,6569271,6647570,6540630,6640381,6581179,6493758,6603931,6577686,6508351,6547447,6501602,6525284,6402974
259,0,0,0,6728325,6702515,6579886,6622453,6555394,6606727,6603192,6580739,6658974,6553179,6652539,6592863,6505774,6616141,6589495,6521155,6559499,6514050,6537979,6416307
260,31,0,0,6716459,6690625,6568856,6610019,6543447,6594488,6591396,6568890,6646768,6541031,6640023,6580635,6493399,6602703,6576578,6508503,6547049,6501873,6525865,6404018
261,0,0,0,6729168,6702814,6580557,6622818,6555202,6606424,6603489,6581616,6659743,6553065,6652728,6593046,6505728,6615801,6589571,6521374,6559621,6515089,6538769,6415575
262,31,0,0,6716143,6689993,6567374,6610215,6542957,6593324,6590625,6568844,6646536,6539961,6639917,6580148,6492635,6603160,6576168,6507994,6545677,6501352,6525446,6402860
263,0,0,0,6728564,6702437,6580546,6623072,6555665,6606481,6603068,6581793,6659634,6553110,6652806,6593082,6505288,6616557,6589347,6520602,6559157,6514073,6537948,6415556
264,31,0,0,6716190,6689946,6567974,6610886,6543468,6594194,6590688,6569667,6647097,6541252,6639362,6580233,6493690,6604650,6576442,6508165,6547092,6501246,6525457,6403067
265,0,0,0,6728662,6702286,6580290,6623255,6555498,6606663,6603175,6581538,6659980,6553517,6652994,6593087,6506368,6616482,6589799,6520526,6559565,6514639,6538427,6415179
266,31,0,0,6716468,6689881,6567966,6610645,6544344,6594097,6590799,6569346,6647158,6541099,6640090,6580561,6493899,6604213,6577701,6507985,6546587,6502392,6525405,6403056
267,0,0,0,6728802,6702044,6580176,6622173,6555862,6606509,6602881,6581519,6659625,6553419,6652503,6592915,6506232,6616633,6590229,6521029,6560013,6514743,6537519,6415551
268,31,0,0,6716293,6690449,6568751,6610831,6544642,6594477,6590987,6569608,6647233,6541542,6640698,6581192,6493955,6604376,6578084,6508893,6547417,6502933,6525528,6403762
269,0,0,0,6728228,6702242,6580247,6622624,6556171,6606323,6602621,6581264,6659311,6554224,6653162,6593242,6505124,6615862,6589536,6521306,6559859,6514888,6538079,6414878
270,31,0,0,6716777,6690794,6568426,6610362,6544594,6594543,6590857,6569205,6646807,6540994,6640285,6580576,6493092,6603778,6576747,6508188,6547243,6502799,6525226,6403433
271,0,0,0,6728209,6702642,6579999,6623078,6557378,6606821,6603543,6581534,6660030,6553402,6653619,6593222,6505964,6616082,6589692,6521333,6560862,6515520,6538765,6416213
272,31,0,0,6716773,6690332,6568049,6610952,6544972,6594721,6590807,6569308,6647502,6540732,6640641,6580597,6493666,6602786,6576574,6507730,6547063,6503286,6525883,6403597
273,0,0,0,6729428,6702748,6580712,6623770,6556790,6607319,6603404,6582019,6660035,6553635,6652837,6593323,6506691,6616023,6590524,6521656,6559996,6516084,6539224,6416184
274,31,0,0,6715798,6689595,6567851,6610914,6544822,6594167,6590424,6569083,6647176,6540232,6640120,6580581,6494141,6603226,6576927,6508013,6546701,6502625,6525182,6403172
275,0,0,0,6728639,6702334,6580016,6623220,6556756,6606450,6603078,6581619,6660080,6553024,6652703,6593340,6505778,6615459,6590167,6520998,6560717,6515440,6537762,6415552
276,31,0,0,6716195,6690097,6567277,6610404,6544408,6593865,6590391,6567951,6647047,6540256,6639039,6580437,6493319,6602442,6577913,6508493,6547786,6502451,6525041,6402611
277,0,0,0,6729022,6703089,6580168,6623224,6556508,6606586,6603431,6581171,6660069,6553035,6651890,6593362,6505947,6615418,6590132,6521116,6560554,6514823,6538000,6414930
278,31,0,0,6716425,6690093,6566501,6610969,6544036,6593615,6590646,6568152,6646734,6540152,6638815,6580207,6493128,6602420,6577114,6507649,6547536,6502095,6524765,6402020
279,0,0,0,6729762,6702433,6579264,6623497,6556413,6606634,6603769,6581592,6659343,6552778,6652366,6593360,6506409,6615020,6589741,6521201,6561735,6515395,6537637,6415794
280,31,0,0,6716593,6690167,6567088,6611327,6544046,6595143,6590903,6569577,6647038,6540801,6639353,6580868,6494159,6602972,6576782,6508349,6547954,6502473,6525336,6403470
281,0,0,0,6729917,6703023,6580891,6624462,6557711,6608020,6604527,6582988,6660834,6554453,6652964,6594503,6507419,6616377,6590555,6522353,6561438,6516674,6538734,6417063
282,31,0,0,6716546,6689818,6568243,6609962,6544410,6594421,6590112,6569403,6646831,6540453,6638843,6580974,6493079,6602512,6576644,6508173,6547170,6502301,6524717,6403536
283,0,0,0,6729242,6702614,6580609,6622778,6556494,6607076,6602928,6581719,6659663,6552844,6652518,6593475,6506092,6615283,6590054,6521640,6560866,6515721,6537756,6416389
284,31,0,0,6716977,6690370,6568632,6610235,6544506,6594881,6590788,6569996,6647357,6541090,6639516,6580945,6494463,6602467,6578325,6509478,6547280,6503391,6525329,6403996
285,0,0,0,6728574,6702850,6580969,6622308,6556928,6607147,6603339,6582272,6660349,6553636,6652611,6593687,6506788,6615816,6589681,6522188,6560167,6516103,6537464,6416445
286,31,0,0,6716329,6689652,6567382,6609869,6544551,6594185,6591098,6569292,6647421,6540956,6639242,6580768,6494322,6602983,6577511,6508982,6546836,6503532,6525048,6403748
287,0,0,0,6729836,6702673,6580538,6623567,6556994,6608068,6604596,6582897,6660849,6554737,6652952,6594108,6507836,6616597,6591400,6522535,6561962,6517152,6538439,6416711
288,31,0,0,6716775,6689536,6568263,6610913,6544748,6594825,6591773,6569487,6647358,6541112,6639878,6580595,6494316,6602822,6578379,6508722,6548533,6503418,6525349,6403493
289,0,0,0,6729463,6702087,6580081,6623142,6556464,6607870,6603307,6582480,6660173,6553737,6653158,6593689,6507279,6616316,6591101,6521611,6560847,6515935,6537316,6416417
290,31,0,0,6715966,6689339,6567386,6610509,6543635,6594275,6590224,6569658,6647284,6539827,6639277,6580159,6494369,6602352,6577895,6507970,6547361,6502497,6524437,6402637
291,0,0,0,6729291,6702395,6580059,6623687,6556809,6607816,6603831,6582796,6660156,6554267,6652773,6593458,6507526,6615296,6590943,6521394,6561282,6516043,6538294,6415808
292,31,0,0,6716273,6689434,6567262,6609828,6543741,6594416,6590110,6568925,6646833,6541201,6638568,6580124,6493615,6601855,6577231,6507885,6546508,6502723,6524702,6402515
293,0,0,0,6728939,6702769,6579969,6622749,6556097,6607536,6602706,6582321,6659863,6554233,6652303,6593604,6506975,6615119,6589354,6521149,6559137,6515645,6537907,6415652
294,31,0,0,6716947,6690666,6568359,6611159,6544285,6595616,6591005,6569613,6647459,6541393,6639716,6581515,6494340,6602722,6577783,6507777,6546833,6502866,6525632,6402785
295,0,0,0,6729560,6702997,6581313,6623971,6556552,6608827,6603510,6582632,6659939,6554090,6652956,6594045,6507018,6615895,6591363,6520821,6560470,6516347,6538928,6416116
296,31,0,0,6717295,6689897,6568310,6611407,6543929,6595508,6590461,6569879,6646920,6540676,6639789,6581183,6493711,6602880,6576905,6507836,6547255,6503353,6525431,6402313
297,0,0,0,6730164,6702612,6580845,6623949,6556859,6608470,6603798,6582390,6660421,6553497,6652910,6593686,6506718,6615400,6590563,6521080,6560198,6516225,6538602,6415675
298,31,0,0,6718066,6691070,6568855,6612375,6545327,6596027,6591566,6570333,6647917,6541555,6640963,6581534,6494488,6603664,6578565,6508836,6547687,6504512,6526485,6404378
299,0,0,0,6729830,6702908,6580567,6624356,6557244,6607805,6604209,6582389,6660089,6553771,6653270,6593770,6506951,6616555,6591641,6521431,6560618,6517058,6539403,6415996
300,31,0,0,6717446,6690654,6568493,6612379,6544664,6595527,6591418,6570025,6647013,6541254,6640346,6580776,6493784,6603281,6578366,6508195,6547226,6504447,6526216,6403379
301,0,0,0,6729598,6702453,6578945,6623718,6556230,6607179,6603379,6581809,6659697,6553305,6652662,6592847,6505848,6614505,6589556,6520757,6559094,6515936,6538255,6415712
302,31,0,0,6717786,6690142,6567380,6612186,6543967,6595724,6591238,6569381,6647010,6540516,6640461,6581409,6494300,6603006,6577945,6508412,6546638,6503039,6525629,6403573
303,0,0,0,6729501,6702356,6580766,6624122,6556542,6608083,6603778,6582195,6659412,6553801,6653522,6594003,6507078,6616055,6590515,6521176,6559382,6515551,6537933,6416383
304,31,0,0,6716516,6689427,6567913,6611434,6544291,6595602,6591501,6569442,6646621,6541537,6639931,6581042,6494511,6603078,6577618,6508128,6547202,6502539,6524736,6403487
305,0,0,0,6730258,6701638,6580304,6623476,6555691,6607700,6603946,6582078,6659241,6554303,6653655,6593423,6507195,6616105,6590574,6520949,6560525,6515547,6538434,6415982
306,31,0,0,6716629,6689606,6568026,6611456,6543840,6595646,6591263,6569490,6646722,6541704,6641312,6581227,6494209,6603628,6577701,6507863,6547241,6502204,6525414,6403244
307,0,0,0,6728429,6702485,6580353,6623298,6555959,6608364,6603916,6581633,6659446,6554511,6654355,6593816,6506371,6616062,6591313,6521176,6560676,6515699,6538684,6415499
