rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713452,6688969,6566073,6611756,6540921,6593059,6590776,6568192,6647203,6540457,6636960,6579443,6492663,6603074,6574855,6504376,6546006,6501224,6523186,6402149
153,0,0,1,6726841,6701151,6578725,6624286,6554331,6606253,6603331,6580470,6659800,6553852,6650416,6592474,6505672,6615959,6588593,6517576,6559725,6514799,6536100,6415860
154,31,0,1,6714010,6688536,6566383,6611894,6541786,6593479,6590570,6568092,6647084,6541142,6637316,6579690,6492365,6602888,6575162,6504225,6546870,6502128,6522903,6403211
155,0,0,1,6726219,6700619,6578478,6623829,6554450,6605711,6603046,6581301,6659516,6553541,6649627,6591969,6504974,6614476,6588849,6517655,6560164,6514446,6535971,6415290
156,31,0,1,6714674,6689042,6566903,6612945,6542757,6594374,6591428,6570207,6648070,6541512,6637837,6580299,6493578,6602924,6576836,6505162,6548312,6503525,6524820,6403759
157,0,0,1,6725294,6700077,6577481,6623672,6553914,6605148,6602611,6580706,6659641,6553048,6649272,6590908,6504862,6614567,6588621,6516568,6559280,6514693,6535921,6415329
158,31,0,1,6714105,6689271,6566771,6612749,6542901,6594161,6591017,6569169,6648007,6541667,6637032,6579911,6493009,6603622,6576007,6504577,6547617,6503344,6524525,6404131
159,0,0,1,6725394,6699998,6577954,6624406,6552152,6604811,6601746,6580876,6659352,6552704,6649604,6592168,6503644,6613457,6587718,6516430,6559312,6514575,6536058,6415053
160,31,0,1,6713505,6688123,6565995,6612791,6541109,6593057,6589650,6568620,6647318,6540440,6637340,6579622,6490806,6602159,6575044,6504279,6546207,6502136,6523473,6402254
161,0,0,1,6726568,6700976,6579062,6625578,6554440,6606870,6603107,6581545,6661034,6553833,6650757,6593049,6504484,6615343,6588928,6517901,6560110,6515703,6537329,6415433
162,31,0,1,6714146,6688114,6566396,6613327,6541796,6593867,6590368,6568937,6647880,6541304,6637304,6580033,6492821,6602330,6576100,6504748,6546839,6502696,6523884,6403061
163,0,0,1,6727178,6701410,6578526,6625517,6555300,6606378,6602811,6581468,6660406,6554168,6650954,6593111,6505458,6614968,6588946,6518304,6560203,6515279,6536595,6416407
164,31,0,1,6714429,6688589,6566388,6611990,6542446,6593926,6590762,6569070,6647738,6541614,6637772,6580448,6493110,6603074,6576592,6505001,6546918,6501994,6523944,6403449
165,0,0,1,6726953,6701469,6579225,6624279,6554829,6606565,6602804,6581742,6661053,6554465,6650631,6593177,6505682,6616612,6588970,6518089,6559355,6515371,6537617,6415793
166,31,0,1,6715069,6689016,6567139,6611773,6542509,6593863,6590702,6569357,6648048,6541336,6638042,6580119,6492762,6603416,6576168,6505436,6546187,6502729,6524615,6403569
167,0,0,1,6727831,6701710,6579110,6623547,6554718,6606394,6603142,6581730,6660883,6553806,6651055,6592577,6504837,6615542,6588594,6518388,6558942,6514907,6537592,6415549
168,31,0,1,6714881,6689348,6566475,6611253,6542237,6593878,6590124,6569246,6648668,6540893,6638335,6579962,6492253,6602007,6576179,6505060,6546503,6501956,6523884,6403241
169,0,0,1,6726774,6701103,6577838,6623303,6554371,6605641,6603087,6581469,6660804,6553185,6650281,6591799,6504962,6614900,6588019,6517783,6559346,6515085,6535608,6414940
170,31,0,1,6714388,6689299,6566403,6611606,6542265,6593984,6590805,6569156,6648924,6540766,6637781,6579774,6493921,6602979,6576486,6505253,6547071,6502638,6523597,6403318
171,0,0,1,6726578,6701239,6578696,6623696,6553761,6605917,6603290,6581762,6661018,6552752,6650157,6592654,6505316,6614599,6589268,6517716,6559582,6515329,6536254,6415545
172,31,0,1,6714571,6689386,6567380,6612122,6541268,6593977,6591223,6569406,6648367,6540757,6636943,6580637,6493480,6603005,6576469,6505381,6546345,6502641,6523837,6403544
173,0,0,1,6726696,6701795,6579311,6624021,6553126,6606253,6603131,6581491,6660538,6553464,6650095,6593310,6505512,6615796,6588211,6517676,6559173,6515086,6536908,6415394
174,31,0,1,6715179,6690339,6567653,6613158,6541756,6594463,6591696,6569647,6648526,6540927,6638456,6581136,6493370,6604314,6576950,6505500,6546381,6502835,6524761,6403291
175,0,0,1,6725817,6700741,6578688,6624783,6552813,6605782,6602963,6581108,6660187,6552322,6650697,6592193,6504884,6615335,6588575,6517963,6558210,6514678,6536191,6414896
176,31,0,1,6714173,6688426,6566772,6611849,6541148,6593279,6590298,6568744,6647101,6540581,6637506,6579957,6492605,6602375,6576463,6504719,6545482,6501478,6523339,6402270
177,0,0,1,6726150,6700867,6578599,6623716,6553471,6605446,6602888,6581120,6659743,6553157,6650136,6592559,6504875,6614266,6588131,6517483,6558628,6514251,6535645,6415278
178,31,0,1,6714205,6688782,6566696,6611638,6541456,6593541,6590662,6569199,6647951,6541169,6637694,6579960,6492501,6602472,6575610,6504575,6545815,6501936,6523405,6403203
179,0,0,1,6726545,6700682,6578834,6624148,6553812,6605736,6603454,6581758,6660581,6553442,6650948,6592897,6505188,6615108,6588683,6517419,6558993,6515184,6536443,6415643
180,31,0,1,6714149,6688093,6566320,6611906,6541138,6593154,6590667,6569487,6648105,6540946,6637834,6580552,6492745,6602804,6575847,6504596,6546826,6502516,6523923,6402921
181,0,0,1,6726789,6700757,6578921,6623959,6553836,6605742,6603668,6581500,6660825,6553878,6650438,6592919,6505563,6615297,6588307,6517456,6559773,6515070,6536521,6415337
182,31,0,1,6714893,6689695,6567543,6612404,6541771,6594193,6592229,6570047,6649337,6541718,6638534,6580857,6493545,6603305,6575795,6504789,6547754,6503176,6524375,6403529
183,0,0,1,6727078,6701195,6578791,6624482,6554023,6606331,6604022,6581978,6661115,6553896,6651081,6592693,6504562,6615517,6587844,6517533,6559412,6515287,6536454,6414773
184,31,0,1,6714774,6688481,6566663,6612371,6542114,6593731,6590992,6570157,6648587,6540961,6637805,6580566,6492088,6601904,6576200,6504761,6546600,6501988,6523594,6402424
185,0,0,1,6727528,6700546,6578393,6624546,6554097,6606781,6603526,6582086,6660850,6553483,6650114,6592791,6504512,6614615,6588608,6517362,6559092,6514052,6536155,6415214
186,31,0,1,6715318,6688062,6566363,6612426,6541864,6594570,6591872,6569478,6648254,6540793,6637499,6579718,6492215,6602109,6575468,6504879,6546222,6501741,6522608,6402859
187,0,0,1,6727554,6701340,6579284,6625943,6554608,6607417,6604802,6582800,6661410,6554379,6650767,6593114,6505491,6615836,6589501,6518268,6559766,6515270,6536130,6415920
188,31,0,1,6714499,6688736,6566588,6612097,6541748,6594457,6591314,6569395,6647641,6540407,6637220,6579781,6491815,6602399,6575528,6505260,6545665,6501974,6521980,6402087
189,0,0,1,6727731,6701742,6580126,6625164,6554296,6607235,6604060,6582671,6660887,6553768,6649969,6592749,6504831,6615107,6588944,6518590,6559365,6515223,6536050,6415791
190,31,0,1,6714325,6688361,6566714,6611706,6541517,6593776,6589565,6569029,6647220,6540392,6636418,6578591,6491387,6602309,6575569,6505344,6545545,6501761,6522948,6402416
191,0,0,1,6727152,6701529,6579235,6624938,6554658,6606691,6603738,6582267,6660581,6554232,6649669,6591880,6504160,6615544,6588842,6518881,6559501,6515019,6537017,6415363
192,31,0,1,6714710,6690202,6567444,6612840,6542715,6594595,6590996,6570359,6648601,6542089,6637786,6579673,6492825,6602887,6576473,6506389,6547464,6502161,6523845,6402927
193,0,0,1,6726797,6701442,6579242,6624370,6554562,6606745,6602903,6582150,6660768,6554067,6650260,6592397,6504537,6614780,6588415,6518402,6559352,6514785,6535929,6415767
194,31,0,1,6714637,6688992,6567569,6612435,6542257,6594370,6591070,6568362,6647992,6541143,6637603,6579832,6492071,6601725,6576034,6505666,6546555,6502731,6522873,6402320
195,0,0,1,6727915,6701546,6580153,6624622,6555623,6607610,6603935,6581938,6660847,6554152,6651090,6593556,6505602,6614692,6589135,6518959,6560636,6516009,6537118,6415844
196,31,0,1,6714236,6689125,6566660,6611725,6542546,6594427,6591167,6569181,6647782,6540656,6636929,6580320,6492118,6601141,6575975,6505400,6546777,6502700,6523693,6402449
197,0,0,1,6726902,6702149,6578677,6624674,6555105,6607287,6603843,6582008,6659966,6553486,6650377,6592858,6505097,6613974,6589114,6517813,6559816,6516042,6536140,6415376
198,31,0,1,6713873,6688885,6566461,6611867,6542182,6595192,6590968,6569353,6647740,6541143,6637106,6580061,6492435,6602306,6576033,6505340,6546930,6502590,6522955,6402568
199,0,0,1,6726506,6701156,6578652,6624292,6554800,6607443,6603793,6582116,6660932,6553904,6650084,6592777,6504506,6614997,6589154,6518353,6560366,6516096,6536186,6415386
200,31,0,1,6714255,6689272,6566264,6611594,6543267,6594552,6591252,6569817,6647567,6540720,6636951,6580107,6491488,6601418,6576891,6505007,6546504,6502976,6522747,6402490
201,0,0,1,6727430,6701769,6579669,6625419,6555883,6608210,6604191,6582486,6660734,6553886,6650560,6593596,6505045,6614573,6589740,6518770,6560323,6516574,6536682,6416288
202,31,0,1,6713706,6688406,6566382,6611539,6542425,6594477,6590858,6568887,6647356,6540134,6637010,6579796,6491424,6601480,6576033,6505268,6546518,6502393,6523114,6402822
203,0,0,1,6725627,6700375,6578588,6623998,6554668,6607140,6603181,6581591,6660156,6553007,6650396,6592593,6503861,6613327,6588750,6518284,6559592,6514628,6535938,6415861
204,31,0,1,6713431,6688126,6566666,6611643,6542933,6594484,6591207,6568900,6647560,6540753,6636774,6579565,6491705,6602339,6576382,6505355,6546705,6502323,6523362,6403442
205,0,0,1,6726949,6701398,6579845,6624731,6555249,6607434,6604477,6582190,6661228,6554506,6650515,6593024,6504990,6616306,6589630,6519539,6560697,6516195,6536761,6417396
206,31,0,1,6713720,6688790,6566179,6611579,6542130,6594830,6590834,6568246,6647908,6540335,6637236,6579053,6491571,6602160,6576137,6505588,6546815,6502124,6522886,6404106
207,0,0,1,6726687,6700554,6578047,6624292,6553745,6606416,6603566,6580718,6660585,6553130,6649863,6591646,6503915,6614885,6587641,6518559,6559056,6515088,6536380,6415488
208,31,0,1,6714405,6688903,6567241,6611642,6541712,6594618,6591870,6569097,6648427,6540764,6637820,6579982,6492140,6602576,6575343,6506061,6546375,6502884,6523468,6403902
209,0,0,1,6726373,6701683,6579207,6623778,6554794,6607453,6604767,6581435,6660599,6553336,6651098,6592705,6505164,6614933,6588292,6518703,6560636,6515924,6536409,6416494
210,31,0,1,6714092,6688955,6566821,6611752,6542096,6594321,6591933,6569050,6647748,6540774,6637961,6579608,6492192,6602577,6575903,6505572,6547645,6502937,6523439,6404001
211,0,0,1,6726532,6701777,6579466,6625016,6554019,6607209,6603950,6581455,6660791,6553459,6651315,6592717,6505555,6615282,6588837,6519346,6560635,6515722,6536931,6416083
212,31,0,1,6713929,6690094,6567197,6612067,6542303,6593910,6591658,6568956,6647860,6540728,6638370,6580224,6492495,6603129,6576034,6506525,6547805,6503264,6524112,6403746
213,0,0,1,6726320,6701699,6578750,6624202,6553810,6605908,6603616,6580746,6660063,6552984,6650122,6592220,6504222,6614416,6588017,6518651,6559982,6515317,6536310,6415404
214,31,0,1,6714136,6689366,6566873,6611422,6541900,6593704,6590989,6568425,6647401,6540233,6637228,6579615,6491463,6601941,6574742,6505460,6546109,6502013,6523269,6402457
215,0,0,1,6725968,6700816,6578605,6623972,6553419,6606206,6603201,6580688,6659956,6552151,6649782,6591813,6504069,6614226,6587997,6518013,6559046,6514742,6535389,6415291
216,31,0,1,6714596,6689459,6566635,6612199,6541755,6594676,6590994,6568641,6648105,6540104,6637534,6580137,6492033,6601933,6575917,6505530,6546713,6502668,6522465,6403161
217,0,0,1,6726272,6701288,6579306,6624042,6553991,6606388,6602792,6580669,6660311,6552746,6650589,6592530,6504123,6613572,6588046,6518041,6559340,6515187,6535272,6415132
218,31,0,1,6713279,6688793,6567122,6611009,6541563,6593260,6589758,6567762,6646397,6539967,6636970,6579408,6491034,6600929,6575085,6504862,6546582,6501982,6522000,6402285
219,0,0,1,6725580,6701390,6578993,6623218,6554110,6606011,6602745,6580234,6659068,6553049,6649458,6592016,6504087,6614325,6587538,6517989,6559826,6514901,6535312,6415458
220,31,0,1,6713183,6688738,6566064,6611006,6541945,6593569,6589958,6567878,6646172,6540102,6636235,6579488,6491226,6601335,6575305,6504399,6545769,6502289,6522711,6402604
221,0,0,1,6726145,6701454,6579360,6624588,6554494,6606787,6603040,6581039,6659244,6553065,6650277,6592742,6504031,6614506,6588177,6518079,6558914,6515607,6535893,6415599
222,31,0,1,6713440,6688456,6566481,6611988,6541858,6593056,6590117,6568065,6646296,6540316,6636809,6579464,6491187,6601707,6575205,6504225,6545387,6501774,6523423,6402410
223,0,0,1,6726084,6701214,6579237,6624404,6554203,6605781,6602907,6580542,6659013,6553414,6650583,6591848,6503729,6614229,6587878,6517607,6559187,6514130,6536343,6414928
224,31,0,1,6713467,6689058,6567396,6612239,6542201,6594184,6590594,6568686,6646424,6541142,6638199,6579230,6491912,6602365,6575606,6504942,6546116,6502134,6522992,6402424
225,0,0,1,6726578,6702108,6579897,6624887,6554803,6606840,6603739,6582012,6660268,6553621,6650996,6592553,6504637,6614730,6589748,6518596,6559826,6515311,6536765,6414897
226,31,0,1,6714453,6689954,6567513,6611894,6542401,6594052,6591513,6569397,6647261,6541344,6638233,6579981,6492327,6602955,6575785,6505428,6547233,6502576,6523770,6402030
227,0,0,1,6726618,6701695,6579026,6624005,6554341,6606560,6603053,6580934,6659629,6553095,6650206,6592155,6503996,6615024,6587803,6517552,6559508,6514270,6535649,6414546
228,31,0,1,6714172,6689482,6567446,6611916,6541563,6593700,6590784,6568792,6646736,6539853,6637828,6579265,6491246,6601877,6575140,6504472,6546264,6501213,6522971,6401742
229,0,0,1,6726680,6701706,6579628,6625304,6554160,6606333,6604211,6581524,6659566,6553222,6650991,6592264,6503910,6614797,6588483,6517749,6559424,6514622,6535972,6415540
230,31,0,1,6714117,6689453,6566896,6613305,6542143,6593862,6591047,6569041,6646509,6540984,6637946,6579887,6491713,6601752,6575184,6504375,6546503,6502231,6523189,6403441
231,0,0,1,6726086,6701867,6578970,6625041,6554180,6605708,6603011,6580550,6658959,6553152,6650775,6591877,6504018,6613218,6587894,6516975,6559464,6514435,6536146,6415487
232,31,0,1,6714208,6688872,6566785,6612323,6542336,6593501,6590711,6568809,6647112,6540051,6637702,6579371,6491755,6601421,6575383,6504170,6545734,6501505,6523536,6403411
233,0,0,1,6726241,6700800,6578794,6623742,6554344,6605599,6602274,6580252,6659567,6552368,6650220,6591153,6503941,6613384,6587857,6516889,6558117,6513719,6535731,6415005
234,31,0,1,6714034,6688940,6566829,6611708,6542004,6593549,6590852,6569310,6646826,6540809,6638340,6578869,6491341,6601283,6575282,6504307,6545232,6501552,6523269,6403310
235,0,0,1,6727010,6702005,6579358,6624704,6554167,6606105,6603617,6581637,6659445,6552597,6650030,6591575,6503513,6614809,6587793,6516985,6558759,6514794,6535703,6415404
236,31,0,1,6714009,6688662,6566483,6611875,6541588,6594135,6590239,6568364,6646553,6539949,6636976,6578695,6491443,6602080,6574877,6503890,6544823,6501618,6522684,6402692
237,0,0,1,6726393,6701087,6579020,6624085,6553999,6606852,6603520,6581542,6658892,6552683,6649795,6591687,6504208,6614697,6588259,6517185,6558332,6514784,6535570,6415927
238,31,0,1,6713935,6688553,6566770,6611148,6542054,6593896,6590887,6569628,6645805,6540419,6636909,6577939,6491779,6601476,6575967,6504267,6544581,6502209,6522360,6402939
239,0,0,1,6727076,6700926,6579489,6623728,6553989,6605887,6603695,6581401,6659312,6552664,6649625,6591170,6503612,6613717,6588353,6517044,6558675,6514772,6535786,6415694
240,31,0,1,6713908,6688515,6567179,6610983,6541455,6593451,6591042,6568707,6646350,6540115,6636964,6578530,6491601,6601853,6575440,6504166,6545559,6502012,6522768,6403162
241,0,0,1,6726686,6701058,6579191,6623934,6553590,6605892,6603267,6581118,6658082,6552544,6650306,6591047,6503453,6615165,6587446,6517074,6558517,6514343,6535489,6415279
242,31,0,1,6715607,6690189,6568144,6611941,6542219,6594306,6592128,6569485,6646296,6540906,6637216,6578366,6492725,6602800,6575428,6504679,6546159,6502105,6523753,6403192
243,0,0,1,6727320,6702120,6579781,6624068,6554179,6606440,6604327,6581551,6659275,6552884,6649698,6590533,6504231,6615057,6587903,6517644,6558551,6514714,6535941,6415820
244,31,0,1,6716207,6690478,6567750,6612627,6542891,6594843,6591685,6570713,6647983,6541385,6637666,6578945,6492162,6603429,6576890,6505160,6546846,6502939,6524120,6403830
245,0,0,1,6727860,6701728,6579270,6624325,6554390,6606696,6603714,6581929,6659958,6553302,6649591,6590968,6504339,6615608,6588645,6517565,6559811,6515216,6536328,6415317
246,31,0,1,6715061,6689799,6566771,6611771,6541763,6594362,6591533,6569508,6647760,6540783,6637333,6578708,6491672,6602972,6574887,6504930,6546607,6501989,6523629,6402954
247,0,0,1,6726880,6701542,6579470,6624164,6554486,6607110,6603562,6581423,6660429,6553409,6650757,6591201,6504532,6615816,6588350,6517844,6559777,6515259,6536185,6416235
248,31,0,1,6714352,6689477,6567431,6611895,6542657,6594093,6591592,6569691,6648098,6540693,6637650,6578270,6492138,6602519,6576284,6505417,6546825,6502508,6524035,6403725
249,0,0,1,6726899,6701546,6578647,6623777,6554847,6606260,6603461,6581186,6660070,6552618,6650088,6590489,6503817,6614473,6587993,6517738,6558461,6513818,6535734,6414958
250,31,0,1,6715345,6689666,6567497,6611588,6543081,6595156,6592213,6568921,6648145,6541014,6637509,6578704,6492455,6602439,6575731,6505097,6545948,6502607,6523250,6403257
251,0,0,1,6726892,6701907,6579139,6624194,6555116,6607108,6603985,6581702,6660417,6553273,6650051,6590834,6504633,6614952,6588345,6517923,6558053,6515289,6535994,6415223
252,31,0,1,6713791,6688268,6566541,6611170,6542894,6593676,6591105,6568906,6647437,6540394,6636652,6577514,6491553,6601402,6575064,6504682,6544241,6501975,6522421,6401324
253,0,0,1,6726006,6700807,6578501,6623639,6554467,6605943,6602971,6580433,6659612,6552950,6649412,6590367,6504193,6613773,6588080,6517440,6557632,6514601,6534832,6414830
254,31,0,1,6714732,6689246,6566999,6611297,6542405,6594081,6591242,6568957,6647539,6541234,6637305,6578373,6492173,6601776,6575539,6504387,6545087,6502702,6522484,6402409
255,0,0,1,6726477,6701216,6578582,6623009,6553511,6606877,6603269,6581191,6659215,6553524,6650179,6590937,6504027,6614946,6587523,6517293,6558139,6515240,6535122,6414773
256,31,0,1,6713388,6688486,6566164,6610675,6541492,6593484,6590473,6568170,6646708,6540535,6636805,6578110,6491719,6600944,6574431,6504245,6544363,6502266,6522326,6401311
257,0,0,1,6726295,6702144,6579579,6623350,6555462,6606467,6604250,6581484,6660383,6554189,6650829,6591991,6505712,6614695,6588797,6519018,6559230,6515917,6536408,6415529
258,31,0,1,6714269,6689937,6567432,6612110,6543868,6594608,6592220,6569741,6648007,6541158,6638388,6579781,6493268,6601862,6575603,6506298,6546185,6502302,6523540,6402559
259,0,0,1,6725862,6702015,6578989,6624098,6555203,6606820,6603995,6582458,6660491,6553496,6650934,6592460,6505225,6614418,6588595,6518729,6559058,6515117,6536429,6414467
260,31,0,1,6714581,6689523,6567251,6611826,6542918,6594669,6592125,6570103,6647827,6541008,6638094,6580560,6493292,6602578,6576151,6505484,6546897,6502953,6524304,6402423
261,0,0,1,6727662,6702214,6579556,6624338,6555101,6606982,6604730,6582583,6661082,6553336,6651627,6593251,6505499,6615951,6589166,6518689,6560067,6516288,6537034,6415565
262,31,0,1,6714913,6689952,6567325,6611643,6542249,6594649,6591498,6569279,6648327,6540454,6638344,6579833,6493076,6602882,6575212,6505564,6545767,6503349,6523538,6402702
263,0,0,1,6725918,6701456,6578747,6623989,6553547,6606283,6603459,6581427,6660358,6552401,6650945,6592000,6504615,6614933,6588264,6518218,6559417,6515470,6536369,6415505
264,31,0,1,6713961,6689749,6566912,6612069,6542006,6593390,6590869,6568749,6647745,6539656,6638363,6579041,6492296,6602419,6575855,6504421,6545829,6502346,6524228,6403316
265,0,0,1,6726701,6702117,6579366,6624432,6554164,6606475,6604162,6581463,6660326,6552921,6651537,6591990,6505250,6614777,6589308,6518407,6559032,6515205,6537011,6415654
266,31,0,1,6714604,6689991,6567001,6612078,6542003,6594672,6591659,6569384,6647780,6540621,6638754,6580005,6492277,6602335,6576558,6505253,6547119,6502815,6523994,6403568
267,0,0,1,6728349,6702707,6579616,6624954,6554661,6607261,6604354,6581734,6660987,6554334,6651614,6593321,6505176,6615770,6589875,6518804,6560674,6515746,6537294,6416468
268,31,0,1,6715380,6689715,6567397,6612517,6541443,6594636,6591764,6569317,6648448,6541098,6638617,6580170,6492443,6602138,6576923,6505333,6546930,6503370,6524668,6403645
269,0,0,1,6727936,6701799,6579462,6624765,6554002,6606309,6603833,6582070,6661171,6553107,6651672,6592424,6505087,6614411,6589172,6518045,6560694,6515760,6537545,6416150
270,31,0,1,6715440,6690176,6567840,6612266,6542862,6594748,6592130,6570000,6649405,6541237,6638490,6580523,6492829,6602163,6577701,6505879,6548342,6503035,6524643,6404045
271,0,0,1,6727513,6701591,6578953,6624250,6554998,6607556,6603878,6581900,6661519,6552928,6650431,6592422,6505254,6615558,6589986,6518561,6560317,6515470,6536909,6417107
272,31,0,1,6715093,6690123,6567166,6612151,6543004,6594942,6591067,6569652,6648803,6540606,6637990,6580123,6492802,6603241,6576905,6505913,6547437,6502732,6524338,6404933
273,0,0,1,6727136,6702279,6579808,6624467,6555177,6607382,6603405,6582443,6660950,6553150,6651090,6592292,6505432,6614961,6589284,6518224,6559949,6515113,6536810,6417049
274,31,0,1,6714825,6688896,6567073,6610647,6541641,6594020,6590204,6569133,6647446,6539418,6637469,6579180,6492507,6601878,6575350,6505052,6546399,6501729,6523087,6403584
275,0,0,1,6727870,6701466,6579787,6623516,6554592,6607194,6602905,6581955,6660962,6552931,6650635,6592163,6505189,6614384,6589086,6518753,6559936,6515149,6536582,6416468
276,31,0,1,6714904,6688705,6566446,6611584,6542138,6594261,6590211,6568263,6647835,6540305,6637551,6579289,6491906,6602531,6575066,6504948,6545703,6502056,6523241,6403118
277,0,0,1,6727906,6702449,6579537,6625640,6555593,6607706,6604111,6581336,6661212,6554088,6651453,6593124,6504930,6616000,6589200,6518905,6560097,6515809,6536475,6416050
278,31,0,1,6715725,6690235,6567228,6613130,6543371,6595218,6591353,6569129,6648688,6541271,6638849,6580536,6492891,6603385,6576838,6506403,6546981,6503515,6524235,6403993
279,0,0,1,6728401,6702716,6579777,6625689,6555874,6607933,6604252,6582161,6661705,6553622,6651674,6592862,6504903,6615476,6589320,6519688,6560696,6516662,6537203,6417150
280,31,0,1,6715973,6689555,6567261,6612196,6542715,6594810,6590711,6569399,6648999,6540213,6638358,6579496,6491749,6602842,6575895,6505462,6547577,6502167,6523470,6403770
281,0,0,1,6727337,6701379,6578781,6623941,6554691,6606541,6602906,6581241,6661303,6552672,6650758,6591856,6503544,6615235,6588595,6517734,6559726,6514718,6535867,6415594
282,31,0,1,6715276,6689669,6567719,6611513,6543192,6595155,6591323,6569355,6648971,6540746,6638276,6579717,6491234,6601975,6576144,6505413,6547212,6502563,6523125,6403090
283,0,0,1,6726541,6701373,6578886,6623064,6554972,6607374,6603035,6581154,6660986,6552917,6650391,6591911,6503673,6614682,6588133,6518037,6559810,6514598,6535775,6415638
284,31,0,1,6714921,6689008,6567427,6611436,6542477,6595628,6590932,6569062,6648216,6540668,6638086,6579517,6491499,6602102,6576214,6504790,6546116,6502442,6522903,6403450
285,0,0,1,6727987,6702011,6580253,6624938,6556027,6608733,6604166,6582055,6662080,6554617,6652190,6592599,6504871,6615390,6589888,6519050,6560123,6516181,6536559,6417214
286,31,0,1,6714071,6688703,6567165,6611223,6542954,6594826,6590353,6568280,6647745,6540575,6637338,6579032,6491255,6601857,6575656,6504962,6546466,6502187,6522495,6402443
287,0,0,1,6726756,6701096,6579498,6623786,6554690,6607567,6602762,6581101,6661207,6553537,6651300,6591779,6504292,6614894,6589191,6518418,6559275,6515408,6535988,6415598
288,31,0,1,6714930,6689157,6567653,6612087,6542867,6595695,6590202,6568589,6648769,6541372,6638228,6579744,6492019,6603550,6576369,6505779,6547362,6502937,6523847,6403546
289,0,0,1,6727942,6701607,6579855,6625207,6555446,6608124,6602553,6582066,6661336,6554461,6651027,6592717,6504737,6615947,6588152,6519063,6560267,6515849,6536366,6416279
290,31,0,1,6714599,6688740,6567430,6611991,6542532,6595118,6590412,6568346,6647850,6540859,6637371,6579812,6491782,6603147,6575037,6505160,6546482,6502261,6523060,6403550
291,0,0,1,6727517,6701716,6579328,6624332,6556117,6608273,6602712,6581257,6660873,6553932,6650661,6592459,6505201,6616597,6588607,6518413,6560399,6515787,6535999,6416810
292,31,0,1,6715492,6689961,6567604,6612949,6543421,6596206,6591066,6569133,6648408,6541317,6638010,6579826,6492956,6603250,6576811,6505822,6547610,6503269,6523540,6403890
293,0,0,1,6728677,6702626,6580678,6625346,6556347,6609133,6604740,6581901,6661221,6554068,6651557,6592760,6505138,6615937,6589273,6519277,6561102,6516224,6537151,6417391
294,31,0,1,6715840,6689280,6567593,6612299,6543671,6595718,6590860,6568778,6648109,6540651,6637551,6579695,6492282,6602724,6575960,6505937,6547336,6502916,6523901,6404225
295,0,0,1,6727285,6700871,6578573,6624131,6554985,6607164,6601868,6579489,6659792,6552721,6649580,6591577,6504056,6614859,6587228,6517592,6558928,6514914,6535603,6415786
296,31,0,1,6716146,6689094,6567184,6612351,6543169,6595568,6591347,6569086,6648047,6541557,6638041,6579920,6492614,6603404,6576209,6505544,6546390,6503581,6524106,6404126
297,0,0,1,6728015,6701825,6580469,6625252,6555616,6607942,6603802,6581691,6661103,6553892,6651237,6592603,6505386,6616493,6589240,6519195,6560579,6516489,6537566,6416759
298,31,0,1,6715880,6690008,6568256,6613185,6543887,6595656,6591603,6569506,6649108,6541643,6638427,6580191,6493539,6604208,6576614,6506209,6547788,6503824,6524198,6404247
299,0,0,1,6728148,6701222,6579570,6624227,6555008,6607402,6603525,6581370,6660912,6554168,6651220,6592533,6505042,6616119,6589042,6518732,6560239,6516119,6536633,6417052
300,31,0,1,6716510,6688618,6566788,6611969,6543017,6594521,6591539,6568820,6647904,6541553,6637861,6579652,6492591,6603632,6576417,6506144,6547503,6503552,6523535,6403996
301,0,0,1,6728198,6701002,6579665,6625086,6556032,6607255,6603601,6581340,6660813,6554168,6650295,6592178,6505025,6615586,6588653,6519162,6560723,6516037,6536692,6416839
302,31,0,1,6715982,6689073,6567042,6612145,6544146,6595065,6591019,6568480,6647513,6541256,6637893,6579359,6492669,6603095,6576032,6505683,6546522,6503274,6523433,6403642
303,0,0,1,6727870,6701445,6578794,6624646,6556241,6607245,6603533,6580599,6660158,6553388,6650987,6592093,6504919,6616077,6589445,6518919,6559489,6516021,6535364,6416270
304,31,0,1,6715847,6689079,6566795,6612969,6544007,6594893,6590804,6568435,6647922,6540957,6637594,6578774,6492225,6603918,6576153,6505733,6547120,6503364,6523104,6403184
305,0,0,1,6728468,6700800,6579311,6624801,6556256,6606921,6603754,6581016,6660685,6553661,6650383,6592069,6504640,6616433,6588810,6518794,6560668,6516033,6535868,6415657
306,31,0,1,6715199,6688208,6567512,6611775,6543749,6594325,6590665,6568451,6647709,6541230,6637446,6579023,6492217,6602192,6576205,6505262,6547161,6503201,6523034,6403022
307,0,0,1,6727392,6700441,6579085,6623821,6554734,6605618,6602469,6579998,6659668,6553622,6650238,6591078,6504098,6614847,6587292,6517789,6558954,6515008,6534525,6415055
