rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713389,6687511,6566989,6611486,6544571,6593822,6589872,6568774,6646341,6541448,6639397,6578750,6491519,6602113,6578890,6505734,6544884,6501320,6523202,6404366
309,0,1,1,6726364,6700450,6580301,6624701,6557302,6606571,6602824,6582592,6659949,6554458,6652846,6591579,6504473,6615138,6591666,6519115,6559647,6514561,6537390,6417152
310,31,1,1,6713623,6688339,6567861,6611502,6544987,6593850,6589951,6569580,6647233,6540582,6639513,6578865,6491646,6602303,6578265,6506114,6546028,6501777,6523320,6403697
311,0,1,1,6726685,6701312,6580898,6624113,6557272,6607294,6603533,6582884,6660377,6553656,6653263,6593119,6504234,6615541,6591870,6519570,6559094,6514696,6536979,6416859
312,31,1,1,6713648,6688232,6568329,6611790,6544622,6594563,6590424,6569572,6647308,6541314,6640386,6579715,6491286,6601863,6579263,6506354,6545571,6501948,6523311,6404070
313,0,1,1,6726348,6700524,6579995,6623989,6556633,6606941,6602433,6582573,6659184,6553398,6652759,6592495,6503847,6614266,6592175,6519120,6558004,6514920,6536670,6416791
314,31,1,1,6713368,6687468,6567064,6610721,6543542,6593729,6589293,6569261,6645863,6539710,6638820,6578897,6490395,6601021,6578297,6505561,6545440,6500407,6523114,6404351
315,0,1,1,6726268,6699607,6579668,6624099,6557279,6606950,6603225,6582191,6659749,6553201,6653110,6592145,6503659,6614698,6591538,6519335,6559373,6514401,6537002,6417910
316,31,1,1,6713311,6686308,6567081,6611488,6544570,6593862,6589134,6569553,6645901,6539679,6639039,6578835,6490604,6601923,6577767,6505859,6545199,6500884,6523501,6404200
317,0,1,1,6726187,6699497,6579639,6624364,6557509,6607483,6602268,6582447,6658413,6552917,6652339,6592021,6503746,6614739,6590583,6519004,6559144,6514406,6537139,6417832
318,31,1,1,6714169,6687557,6567423,6611932,6545509,6594525,6590176,6569903,6646253,6540526,6639454,6579497,6491771,6602313,6578722,6506465,6546102,6501712,6524367,6405114
319,0,1,1,6725100,6698721,6580171,6623404,6557119,6606673,6601317,6581264,6658158,6552967,6650871,6590856,6503155,6613996,6591415,6518918,6557974,6513524,6536385,6416842
320,31,1,1,6713876,6687818,6568429,6611291,6545085,6595327,6589967,6570135,6646927,6541727,6639336,6579351,6491366,6601885,6578686,6505552,6546573,6501353,6524182,6405295
321,0,1,1,6725954,6699256,6579733,6623218,6556800,6606999,6601769,6581843,6658645,6553323,6651770,6591365,6502772,6614316,6591349,6517779,6559176,6513917,6536896,6416971
322,31,1,1,6713315,6686221,6566799,6610660,6544063,6593939,6588545,6568155,6645926,6539274,6638321,6578145,6490121,6601033,6577523,6504629,6545422,6500830,6523097,6403568
323,0,1,1,6726544,6700738,6580849,6624310,6557637,6607335,6602240,6582282,6659797,6553815,6652360,6591761,6503362,6614841,6592040,6519128,6559594,6514635,6537895,6418040
324,31,1,1,6713179,6686746,6567408,6610515,6543723,6593521,6589064,6568264,6645371,6540185,6638191,6577818,6489827,6601269,6577220,6505306,6545052,6500180,6523040,6404504
325,0,1,1,6725797,6700005,6580600,6623148,6556261,6606781,6601466,6581724,6659287,6553764,6652191,6591072,6503166,6614481,6591597,6518585,6558801,6514290,6536159,6417297
326,31,1,1,6714174,6687617,6568076,6611559,6544517,6594250,6590470,6569600,6646928,6541387,6639615,6578421,6491520,6601577,6578612,6506091,6546221,6501648,6524470,6405046
327,0,1,1,6727188,6700154,6580680,6623840,6556648,6606502,6601924,6581965,6659904,6554335,6652575,6591808,6503681,6614844,6591011,6519739,6559761,6514525,6537258,6417745
328,31,1,1,6714270,6687280,6568023,6611373,6543974,6594200,6588794,6570009,6646352,6540914,6639101,6578779,6490848,6600931,6577376,6506187,6546221,6501269,6523996,6405490
329,0,1,1,6726239,6699801,6580307,6623875,6556849,6606101,6601657,6582512,6659417,6553760,6651416,6591600,6502759,6614961,6589641,6518777,6559527,6513722,6536545,6418086
330,31,1,1,6715259,6688926,6568818,6612311,6545575,6594747,6590579,6570622,6647771,6541763,6639616,6579685,6491742,6602989,6579107,6506796,6547476,6502042,6524848,6406524
331,0,1,1,6726530,6700661,6580156,6624116,6556861,6606274,6602312,6581563,6659580,6553621,6651681,6591556,6503794,6614549,6590781,6519482,6559867,6513643,6536859,6417596
332,31,1,1,6715145,6687913,6568215,6612135,6544812,6594590,6590554,6570135,6647438,6541488,6639066,6579571,6491350,6602604,6578959,6506478,6547239,6501554,6524724,6405434
333,0,1,1,6726857,6701226,6580215,6624575,6556892,6607017,6602552,6582818,6660255,6554665,6652411,6592500,6503415,6614986,6591836,6519894,6560087,6514110,6537600,6418010
334,31,1,1,6713715,6687375,6566392,6611668,6544108,6593012,6589069,6568604,6646458,6541205,6638460,6579207,6489793,6601226,6578660,6505675,6546344,6500860,6524077,6404143
335,0,1,1,6726734,6699362,6579648,6624344,6556778,6606123,6602547,6581216,6659350,6554844,6652083,6592259,6503247,6614426,6590744,6518109,6560233,6514513,6537309,6416956
336,31,1,1,6714674,6687311,6568138,6611518,6544554,6593719,6589528,6569140,6647365,6542091,6639015,6579427,6490534,6601318,6577486,6505163,6546310,6501664,6524343,6404773
337,0,1,1,6726803,6699949,6580860,6623488,6557375,6605823,6601822,6581727,6659646,6554413,6651401,6591964,6503205,6613935,6590582,6518219,6559100,6514342,6536760,6417616
338,31,1,1,6713681,6686965,6567381,6611086,6544966,6593204,6589204,6568778,6646146,6541016,6638381,6579058,6490820,6600577,6577814,6505023,6545151,6501864,6523998,6404457
339,0,1,1,6726739,6700206,6580189,6624130,6558023,6606469,6602902,6582219,6660032,6554510,6652048,6592611,6504518,6615142,6591870,6518962,6559225,6515025,6537508,6417765
340,31,1,1,6713676,6687783,6567141,6611473,6545353,6593755,6589735,6569075,6646882,6541560,6638529,6579306,6491272,6601657,6578548,6505473,6545763,6501509,6523846,6404484
341,0,1,1,6726189,6700329,6579634,6624464,6557347,6606348,6602344,6581150,6659413,6553943,6651328,6591663,6503938,6614229,6590929,6518231,6558990,6514535,6536268,6417683
342,31,1,1,6712518,6687535,6567434,6612023,6544621,6593853,6589181,6568984,6646973,6540809,6638411,6578725,6491172,6601047,6577735,6505153,6545416,6501756,6523233,6404831
343,0,1,1,6725499,6699519,6579791,6623793,6557276,6606101,6601540,6580941,6659281,6553602,6651375,6591272,6503432,6613549,6589960,6518383,6558486,6514765,6535833,6417422
344,31,1,1,6713576,6687599,6567394,6611509,6545172,6593958,6590207,6569014,6646373,6540970,6638262,6578591,6491305,6600897,6577037,6505265,6545599,6502103,6523438,6405260
345,0,1,1,6725330,6699644,6578997,6623268,6556639,6606348,6603194,6581610,6658583,6553532,6650806,6591210,6503581,6613202,6590453,6518562,6558041,6514347,6536573,6417687
346,31,1,1,6714256,6687219,6567941,6611366,6544537,6594777,6590589,6570009,6647043,6541146,6638960,6579279,6491594,6600833,6578863,6506025,6545731,6502473,6524208,6405495
347,0,1,1,6726220,6700196,6579968,6623627,6556651,6607201,6603484,6581909,6659734,6553821,6651600,6592005,6504358,6613957,6592560,6519869,6559557,6515568,6537303,6417891
348,31,1,1,6713570,6686971,6567346,6610207,6544407,6594252,6590203,6568635,6646564,6540493,6638883,6578687,6491048,6601217,6579222,6506051,6546273,6501746,6524271,6404795
349,0,1,1,6725696,6699192,6579020,6622354,6556308,6606586,6601495,6580824,6658426,6553130,6651014,6590587,6503318,6612974,6590813,6518745,6558534,6514074,6536036,6416749
350,31,1,1,6714167,6687982,6568426,6610989,6545017,6594939,6590733,6569595,6646998,6540869,6638966,6578215,6491498,6600857,6579090,6507268,6545557,6502370,6524628,6404808
351,0,1,1,6726339,6700727,6580464,6623194,6557630,6607018,6602656,6581480,6660126,6553413,6651975,6591216,6503462,6614441,6592192,6519807,6558527,6515143,6537863,6418097
352,31,1,1,6714265,6688366,6567559,6610707,6545116,6594307,6590205,6569049,6647120,6540520,6638151,6579012,6490481,6601189,6578739,6506147,6545096,6502310,6524866,6405311
353,0,1,1,6726970,6700695,6580290,6623241,6557093,6607275,6603444,6581700,6660174,6553609,6651259,6592035,6503841,6613469,6592012,6519576,6558509,6515020,6537687,6417933
354,31,1,1,6714293,6688392,6567915,6610586,6544553,6594492,6590062,6568562,6647327,6540698,6638549,6579240,6491579,6601111,6579442,6506379,6544919,6502101,6524217,6405225
355,0,1,1,6727097,6700701,6580152,6622888,6557297,6606960,6602905,6580753,6659818,6553870,6651792,6592216,6503628,6613739,6591906,6519538,6558344,6514660,6538184,6417722
356,31,1,1,6714995,6688353,6568284,6610464,6545187,6593829,6590171,6568977,6647047,6540483,6638638,6579417,6491060,6601619,6580050,6505957,6545760,6501166,6524942,6404785
357,0,1,1,6727146,6701099,6580395,6622906,6557988,6606940,6602896,6581904,6659709,6553860,6651460,6592199,6503737,6614162,6592229,6519522,6559288,6514525,6536762,6417341
358,31,1,1,6714092,6687965,6567595,6609877,6545801,6594101,6590014,6568856,6646639,6540622,6638399,6579473,6491116,6601392,6578617,6505758,6545181,6501438,6523846,6404248
359,0,1,1,6726427,6699565,6580352,6622941,6557824,6606819,6603209,6581085,6659274,6553910,6652381,6592757,6503950,6612875,6591987,6519457,6558533,6513863,6536843,6418043
360,31,1,1,6714070,6688101,6568070,6611395,6545151,6594351,6590731,6568849,6647023,6541267,6639650,6580075,6491546,6600372,6578722,6506186,6545582,6501590,6524085,6405351
361,0,1,1,6726510,6700363,6579990,6624014,6557151,6606781,6603827,6581553,6659698,6553950,6652668,6592917,6504174,6613080,6591297,6519540,6559181,6514452,6537226,6417877
362,31,1,1,6715648,6688819,6569247,6611978,6545672,6595365,6592292,6570056,6647897,6542447,6640432,6581076,6492820,6602080,6579857,6507458,6546870,6502847,6524925,6405833
363,0,1,1,6726603,6700311,6579717,6622650,6556552,6606413,6603726,6581413,6658979,6554260,6652144,6592607,6503684,6613527,6591609,6519406,6558837,6514222,6537596,6416492
364,31,1,1,6714777,6688224,6567908,6610699,6544642,6594272,6591325,6568846,6646781,6541342,6639486,6579697,6491042,6601237,6579442,6506262,6545950,6501574,6524139,6403862
365,0,1,1,6727950,6700602,6581184,6623482,6558612,6607385,6604014,6581936,6659925,6554718,6653684,6592578,6503709,6615006,6592875,6519417,6559663,6515481,6538041,6417803
366,31,1,1,6717076,6689116,6569903,6612806,6547643,6596073,6592407,6570314,6648356,6542552,6641796,6580837,6493096,6602964,6580569,6507163,6547583,6503335,6525508,6406128
367,0,1,1,6726916,6699374,6579452,6622618,6557881,6606486,6602972,6581539,6658796,6553632,6652631,6591761,6503236,6613849,6591288,6518868,6558156,6513789,6536481,6416679
368,31,1,1,6714032,6686844,6567166,6610432,6545885,6594097,6590039,6568203,6645669,6540686,6639493,6579090,6489529,6601789,6577886,6505275,6544975,6500893,6523185,6403307
369,0,1,1,6727310,6699511,6580322,6623659,6558513,6607543,6603499,6581867,6658978,6554310,6652426,6592524,6503396,6614514,6591398,6519585,6558395,6514346,6536431,6417489
370,31,1,1,6713801,6686859,6567292,6610874,6545485,6593970,6590054,6568905,6645595,6540552,6638534,6578700,6490028,6600853,6576390,6505706,6544787,6500416,6522737,6403391
371,0,1,1,6726551,6699937,6579654,6623869,6557571,6606896,6602682,6581408,6658370,6553840,6651853,6591246,6502834,6613787,6589986,6518620,6558008,6514106,6535282,6416492
372,31,1,1,6714370,6687921,6567513,6612088,6544952,6594442,6589693,6568922,6645624,6541656,6638175,6578719,6491175,6601227,6578057,6505934,6544885,6501769,6523035,6403975
373,0,1,1,6727131,6700056,6580018,6623667,6557583,6607509,6602655,6581274,6658731,6554636,6651619,6591468,6503989,6614169,6591206,6518968,6557902,6514690,6536056,6417804
374,31,1,1,6714914,6687594,6568505,6612086,6545719,6595296,6590658,6569492,6646960,6542513,6639135,6579638,6491822,6602053,6578999,6506510,6545656,6502174,6524357,6404839
375,0,1,1,6726585,6698014,6579681,6623669,6557027,6606566,6601320,6580581,6658422,6553533,6651135,6591155,6502925,6614457,6590852,6518744,6557504,6513954,6535427,6415216
376,31,1,1,6714794,6685989,6568219,6612050,6545787,6594695,6590277,6569368,6647230,6541688,6639068,6579429,6491123,6602675,6578738,6506348,6545004,6502522,6524256,6404903
377,0,1,1,6726606,6698991,6579882,6624128,6558066,6606846,6602706,6581949,6658986,6554361,6652397,6591851,6503794,6615107,6591408,6519360,6558636,6515253,6537330,6417044
378,31,1,1,6714561,6687241,6568551,6611178,6546103,6594272,6590122,6569559,6646348,6541592,6638942,6578789,6491051,6601712,6578941,6506572,6545832,6501946,6524316,6404369
379,0,1,1,6726454,6699417,6580409,6623600,6558255,6606092,6602717,6582191,6659046,6553639,6651961,6592006,6503287,6614826,6592162,6519678,6558617,6515106,6537523,6418279
380,31,1,1,6714399,6687703,6568461,6612135,6546420,6594711,6590897,6569966,6647082,6542026,6640405,6580497,6491297,6603264,6579213,6507322,6546130,6502805,6525441,6406082
381,0,1,1,6725846,6699648,6578976,6623825,6557209,6606750,6602544,6581549,6658853,6553613,6651795,6592613,6503620,6614219,6590831,6519786,6557796,6514667,6537140,6417475
382,31,1,1,6714243,6687586,6567711,6611422,6545343,6594711,6590787,6570073,6646747,6541706,6639688,6580524,6490937,6602032,6578709,6507024,6544965,6501883,6524853,6405380
383,0,1,1,6726249,6699555,6579974,6623895,6557096,6606730,6601980,6581786,6659147,6553494,6652117,6592536,6503197,6615100,6591663,6519720,6558172,6514748,6537111,6417492
384,31,1,1,6713712,6687421,6568080,6610855,6544640,6593826,6589628,6569145,6645296,6540457,6638769,6579610,6490837,6602341,6578590,6506750,6544959,6501269,6523977,6404815
385,0,1,1,6726891,6700098,6580479,6624263,6557759,6606792,6602778,6582016,6658924,6554040,6652208,6591951,6503696,6615731,6591354,6520391,6559230,6514692,6537783,6418004
386,31,1,1,6715457,6688281,6568446,6611871,6545160,6595458,6590541,6570114,6646990,6541622,6640357,6579301,6491963,6602782,6579094,6507365,6546437,6501820,6524636,6405641
387,0,1,1,6726856,6700237,6579776,6623731,6556965,6607014,6603011,6582666,6659771,6554354,6652651,6591587,6503613,6615006,6591870,6520069,6559187,6514457,6536772,6418155
388,31,1,1,6713896,6687932,6567446,6611909,6544682,6595022,6590954,6570858,6646870,6541823,6639616,6579028,6491635,6602175,6578654,6506627,6545970,6502197,6523697,6405239
389,0,1,1,6727266,6700058,6579633,6624479,6556368,6607794,6602682,6583442,6659148,6553705,6652219,6591776,6503760,6615285,6590948,6519829,6559883,6515334,6536618,6417636
390,31,1,1,6715026,6688101,6567747,6611129,6543846,6595148,6589926,6570448,6646464,6541390,6639369,6579058,6491326,6602553,6578288,6506373,6545309,6502004,6524230,6405075
391,0,1,1,6726488,6700441,6579653,6622630,6555980,6606839,6602889,6582391,6658953,6554060,6651470,6592248,6504034,6615412,6591014,6519352,6558124,6514640,6537014,6417622
392,31,1,1,6714667,6688141,6567891,6611527,6544830,6595007,6591141,6570145,6647182,6541809,6639323,6580022,6491648,6603211,6579225,6507621,6545888,6502556,6524822,6405394
393,0,1,1,6727590,6700681,6580319,6624031,6557045,6607637,6603968,6582410,6660107,6554601,6652464,6592549,6504258,6615593,6591917,6520327,6558830,6515198,6537049,6417732
394,31,1,1,6714399,6687552,6567118,6610238,6543490,6594127,6590338,6568814,6646974,6540941,6638758,6578899,6491031,6602084,6578609,6506596,6544969,6501562,6523716,6404160
395,0,1,1,6727118,6701026,6579751,6623123,6556483,6607120,6603552,6582087,6659795,6553638,6652377,6591785,6503985,6614947,6591332,6520137,6558917,6514694,6537007,6417871
396,31,1,1,6714863,6688766,6567908,6611025,6545142,6594768,6591231,6569773,6647371,6541620,6640352,6579551,6491644,6602802,6578768,6506758,6546237,6502355,6524158,6405358
397,0,1,1,6727225,6700105,6580196,6623261,6557415,6606615,6603654,6582245,6659385,6554220,6652661,6592759,6503865,6614838,6591994,6520013,6559569,6514473,6536947,6418208
398,31,1,1,6714616,6687664,6567814,6610939,6544775,6593613,6591438,6569988,6646696,6541020,6639907,6579790,6491472,6602266,6578904,6506659,6546158,6501704,6524485,6405618
399,0,1,1,6727243,6699412,6580117,6623363,6557020,6607166,6603914,6582286,6659600,6553664,6652630,6591966,6503829,6615202,6592272,6519606,6559176,6513779,6537788,6418335
400,31,1,1,6714442,6686719,6567375,6609983,6544717,6594406,6591536,6570005,6646927,6540953,6639254,6579482,6491444,6601892,6578693,6506609,6545876,6501224,6523875,6405139
401,0,1,1,6726650,6697898,6579660,6621440,6555885,6606191,6603302,6581687,6659089,6552927,6651825,6591387,6504080,6614190,6591821,6519094,6558558,6513587,6536206,6417525
402,31,1,1,6714459,6686640,6568146,6610188,6544478,6594725,6591941,6570326,6647054,6541714,6639672,6579906,6492636,6603068,6580015,6507017,6546343,6501263,6524683,6405639
403,0,1,1,6726862,6699258,6580581,6622038,6557154,6607237,6603546,6582960,6659267,6554711,6652316,6592643,6504226,6615367,6592253,6520057,6559041,6513853,6537179,6417901
404,31,1,1,6713580,6686965,6567830,6609742,6544744,6594208,6590438,6569983,6646310,6540528,6638359,6579817,6491591,6602650,6578702,6506766,6545421,6500443,6523437,6405101
405,0,1,1,6725625,6699560,6580130,6622393,6556884,6606468,6602999,6582225,6658830,6553385,6651422,6591382,6503493,6615078,6591351,6519550,6557818,6513250,6536014,6417767
406,31,1,1,6714048,6686855,6568010,6610272,6544778,6593906,6590851,6569473,6646305,6541108,6638904,6579300,6491641,6601997,6578945,6506858,6545040,6500984,6523909,6405382
407,0,1,1,6726445,6698783,6579752,6622164,6557164,6606219,6602441,6582461,6658681,6553974,6652143,6591627,6504137,6614552,6592069,6519684,6558721,6514068,6536091,6417593
408,31,1,1,6714764,6687092,6567929,6610196,6545519,6594216,6590491,6570563,6647065,6542011,6638911,6579464,6492262,6602449,6579748,6507384,6546193,6501165,6523324,6405501
409,0,1,1,6726652,6699238,6580302,6623000,6557473,6606980,6603700,6582637,6659414,6554143,6651109,6592359,6504142,6614423,6592545,6520434,6558930,6514426,6536186,6417311
410,31,1,1,6714381,6686845,6567905,6609976,6545016,6593699,6591839,6569943,6646588,6541210,6638302,6578548,6491685,6601686,6579308,6507092,6545167,6500506,6523019,6404235
411,0,1,1,6727324,6700397,6580727,6622943,6558089,6606773,6604392,6583386,6659698,6554100,6652098,6592005,6504633,6614636,6593472,6520318,6558951,6514014,6536774,6418288
412,31,1,1,6715420,6688432,6567982,6610831,6546039,6594850,6590899,6570835,6647220,6541893,6638866,6580057,6492772,6602988,6579963,6507976,6546115,6501444,6523929,6404696
413,0,1,1,6727650,6699807,6580335,6623545,6557438,6606852,6602996,6582739,6659409,6553554,6651721,6592440,6505048,6615581,6592159,6520686,6558722,6513968,6536418,6417152
414,31,1,1,6714968,6687460,6567358,6610945,6545397,6594927,6590885,6569747,6646190,6541259,6638537,6579802,6492108,6602425,6579273,6507437,6545817,6500634,6523992,6405215
415,0,1,1,6727275,6698937,6579831,6623790,6557800,6607798,6602971,6581948,6658278,6554229,6651070,6592155,6504559,6615229,6591432,6519868,6559054,6514403,6536891,6418210
416,31,1,1,6714577,6686713,6567585,6611440,6545165,6594998,6590745,6569839,6645774,6541517,6638598,6579919,6491591,6602649,6579395,6506609,6545982,6501330,6524073,6405225
417,0,1,1,6726649,6699324,6579938,6623941,6558330,6607729,6602905,6582305,6658151,6553750,6651256,6592561,6503963,6614314,6592041,6518946,6558970,6513829,6536761,6417814
418,31,1,1,6714965,6687560,6568681,6611752,6546401,6595804,6590869,6570616,6646417,6541313,6639309,6580356,6492792,6602802,6579807,6506891,6547155,6500740,6524441,6405680
419,0,1,1,6726791,6699280,6580155,6622798,6557392,6607280,6602657,6582222,6658361,6553926,6651496,6592497,6504477,6614936,6592110,6519495,6559663,6513633,6536782,6417080
420,31,1,1,6714819,6687155,6568156,6611302,6544947,6594937,6590528,6570335,6645936,6541587,6638805,6580360,6493622,6602532,6579480,6507165,6546122,6501564,6524420,6405258
421,0,1,1,6727465,6700115,6581176,6624048,6558113,6606868,6603337,6582920,6659180,6554537,6651635,6592963,6505889,6615233,6592324,6520253,6560003,6514465,6537595,6417171
422,31,1,1,6714595,6687156,6568227,6611316,6545228,6594465,6590763,6570599,6646551,6541777,6638518,6580227,6492555,6602301,6579003,6507034,6545400,6501961,6524023,6403621
423,0,1,1,6726368,6698761,6579889,6623928,6557211,6606050,6602561,6582591,6658993,6553745,6651345,6592512,6504792,6614091,6590672,6519438,6557981,6514273,6536125,6415957
424,31,1,1,6714506,6686656,6567946,6611901,6544776,6594374,6589667,6570191,6646716,6541600,6638233,6580291,6492786,6601518,6578701,6506738,6545666,6501549,6522971,6404504
425,0,1,1,6727233,6698475,6579900,6624170,6557462,6606831,6602512,6582681,6659181,6554591,6650639,6592515,6504499,6614696,6591066,6519507,6558582,6514459,6536096,6416448
426,31,1,1,6714455,6685561,6567590,6611312,6544740,6593906,6589677,6569919,6645893,6541480,6637781,6579726,6490893,6601984,6578486,6506508,6545305,6500787,6522695,6403438
427,0,1,1,6727676,6698855,6580763,6623667,6557183,6607120,6602717,6583250,6659199,6554799,6651681,6592867,6503964,6614609,6592752,6520291,6559016,6514020,6536591,6417306
428,31,1,1,6714743,6687315,6568562,6611977,6545692,6594699,6590617,6570739,6646648,6541918,6638676,6580219,6492078,6602028,6579759,6507136,6546354,6501950,6523906,6404447
429,0,1,1,6727452,6699167,6580356,6624619,6557515,6606679,6603571,6583267,6659295,6554074,6652018,6591852,6504476,6614646,6592278,6520150,6559264,6514684,6536187,6416653
430,31,1,1,6715296,6686945,6568310,6613118,6545139,6594431,6591559,6571097,6646798,6541558,6639464,6579987,6492567,6602209,6579489,6507614,6545929,6502147,6523965,6404711
431,0,1,1,6727412,6699001,6580334,6624818,6557318,6605945,6603696,6582203,6658970,6553862,6652206,6592727,6504441,6614654,6591452,6520204,6558727,6514156,6536928,6416876
432,31,1,1,6715064,6686813,6568072,6611726,6545193,6594012,6591079,6570634,6646635,6541683,6638968,6579689,6491895,6602015,6578851,6507439,6546013,6501560,6524424,6404263
433,0,1,1,6727264,6699992,6580408,6623981,6557925,6606422,6603491,6583273,6659150,6554519,6652387,6593165,6504970,6615468,6592083,6519975,6559512,6515326,6537479,6417032
434,31,1,1,6715122,6687358,6567559,6611316,6545293,6593013,6590184,6570403,6646570,6540510,6638876,6579477,6491830,6602123,6578313,6506775,6546270,6501940,6523687,6404748
435,0,1,1,6727448,6700538,6579822,6624924,6558142,6605883,6603891,6583908,6659352,6554017,6652565,6592977,6504451,6614179,6592155,6519891,6559565,6515311,6536721,6417533
436,31,1,1,6714601,6687024,6566962,6612233,6544851,6593829,6590369,6570196,6647061,6541448,6638456,6579455,6491115,6601745,6578961,6506361,6545772,6501542,6522261,6404089
437,0,1,1,6727911,6699001,6580094,6624337,6557666,6606759,6603041,6582826,6659897,6554456,6651713,6592426,6504767,6614043,6592634,6519920,6559034,6514973,6535925,6417020
438,31,1,1,6715825,6687057,6567349,6612094,6545964,6594270,6590811,6570299,6647109,6541914,6638255,6579271,6492418,6602955,6580316,6507331,6546065,6502772,6524187,6404755
439,0,1,1,6728216,6700487,6579590,6625032,6558433,6606817,6603696,6583499,6660253,6554659,6651673,6592420,6504710,6615154,6592965,6520529,6558841,6515561,6537606,6417629
440,31,1,1,6716273,6688468,6568070,6612622,6546202,6594921,6590963,6570616,6648098,6542480,6638741,6580355,6492840,6602842,6580194,6507763,6546747,6503322,6524481,6404925
441,0,1,1,6728093,6700507,6579224,6624650,6557888,6607539,6603123,6583284,6660249,6554603,6651849,6592462,6504869,6614969,6592783,6520325,6559985,6514902,6537520,6417367
442,31,1,1,6715726,6688485,6567319,6612000,6545400,6594489,6590726,6570275,6647062,6541680,6638708,6579021,6491663,6601671,6579746,6507389,6546151,6502464,6523718,6405045
443,0,1,1,6727927,6701851,6579820,6624177,6558463,6606989,6603093,6582475,6659917,6554700,6651398,6591972,6504935,6615085,6592695,6520589,6559679,6515434,6537030,6417816
444,31,1,1,6716184,6689621,6567981,6611543,6546574,6594997,6591300,6569697,6647204,6542155,6638366,6579995,6493051,6602330,6580776,6507532,6546539,6502934,6524431,6405004
445,0,1,1,6728129,6701545,6579340,6624722,6558184,6607495,6603441,6582327,6659749,6554374,6651376,6592607,6504825,6614977,6593455,6520410,6559202,6515617,6537406,6417372
446,31,1,1,6715623,6689136,6567341,6612229,6546189,6594789,6591226,6569523,6647547,6542279,6638439,6580072,6492909,6603141,6580308,6507956,6546113,6502960,6524995,6405042
447,0,1,1,6727674,6701392,6579659,6624264,6558421,6607322,6603604,6582528,6659863,6555294,6651373,6592717,6504718,6615577,6593140,6521111,6559660,6515709,6537547,6418127
448,31,1,1,6714483,6688524,6566721,6610949,6545002,6594309,6590475,6569696,6646467,6541851,6638019,6579654,6491411,6602618,6579873,6506855,6545500,6501717,6524140,6404161
449,0,1,1,6728047,6701076,6578936,6623292,6557382,6607003,6602809,6582444,6658951,6554761,6651333,6592952,6504299,6615285,6592602,6519964,6559170,6514630,6536855,6417469
450,31,1,1,6714721,6687877,6566694,6610372,6544028,6593847,6589974,6568232,6645937,6541518,6637323,6579505,6491332,6602032,6579044,6506183,6544820,6501397,6523710,6404457
451,0,1,1,6728106,6701270,6579751,6623822,6556736,6606871,6603431,6581634,6659519,6555293,6651480,6593270,6504724,6616811,6593229,6520409,6559244,6515308,6537790,6417811
452,31,1,1,6715798,6688959,6568026,6611862,6544995,6595012,6591352,6570175,6647246,6543255,6639238,6581315,6492526,6604391,6579678,6508270,6546493,6503199,6525301,6405441
453,0,1,1,6728583,6701354,6580099,6624248,6557068,6607288,6603239,6582098,6659752,6555427,6651973,6593890,6504329,6616415,6593090,6521340,6559406,6515890,6538400,6418426
454,31,1,1,6715381,6687901,6567053,6611589,6544308,6594671,6591130,6568668,6646660,6541314,6638000,6580189,6491128,6603300,6578818,6507825,6545311,6502020,6524692,6405300
455,0,1,1,6727571,6699587,6578476,6623470,6556982,6606804,6603227,6581751,6659909,6554119,6651468,6592594,6503797,6616291,6592420,6520743,6558731,6514644,6537573,6417619
456,31,1,1,6716579,6689009,6567615,6612349,6545724,6595260,6592216,6571046,6648261,6543039,6639569,6581709,6492183,6603936,6580785,6508971,6545911,6502852,6526271,6406050
457,0,1,1,6728015,6701258,6579525,6624105,6557118,6606681,6603423,6582361,6659728,6555535,6651539,6592974,6503746,6614483,6593053,6521269,6557817,6514769,6537796,6417913
458,31,1,1,6715552,6688348,6567501,6611583,6545004,6594335,6591120,6570226,6647108,6542531,6639321,6580205,6491219,6602252,6579674,6507606,6544527,6502717,6525001,6405120
459,0,1,1,6728600,6700455,6579411,6623352,6556232,6607067,6604133,6582054,6659792,6554404,6652150,6592745,6503625,6615857,6592547,6520559,6558005,6515217,6537003,6417241
460,31,1,1,6716073,6688295,6567444,6610894,6544646,6594864,6591605,6569319,6646908,6541885,6639061,6580405,6491617,6603332,6580308,6508183,6545391,6502056,6524568,6405009
461,0,1,1,6728565,6699487,6579111,6623961,6556339,6606479,6604044,6581385,6659160,6554613,6651462,6592400,6504819,6615480,6592775,6520379,6558636,6515085,6537065,6417422
462,31,1,1,6716407,6687710,6567515,6611789,6544728,6594399,6591483,6569158,6646707,6542289,6638611,6579968,6492703,6602989,6580650,6507575,6545807,6502422,6524180,6405120
463,0,1,1,6728270,6700233,6578734,6623386,6557115,6606782,6603271,6581377,6658779,6553797,6651628,6591819,6504932,6614591,6592468,6520060,6558862,6515375,6537042,6416937
